LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.431547e-02,1.506316e-02,5.426579e-02,-1.622632e-02,4.897761e+00,-1.140000e+01,-1.220000e+01,1.030000e+01,-1.482610e-01,2.440947e-01,2.209789e-01,-2.738026e-01,5.872831e+01,1.400000e+01,2.000000e+01,6.150000e+01
-6.189165e-02,1.556316e-02,5.426579e-02,-1.502632e-02,5.108113e+00,-1.140000e+01,-1.130000e+01,1.050000e+01,-1.560022e-01,2.607947e-01,2.137789e-01,-2.912026e-01,7.753869e+01,2.620000e+01,1.230000e+01,7.560000e+01
-5.916003e-02,1.726316e-02,5.146579e-02,-1.382632e-02,5.530285e+00,-1.040000e+01,-1.150000e+01,1.060000e+01,-1.657398e-01,2.750947e-01,2.055789e-01,-3.101026e-01,9.635463e+01,3.600000e+01,6.300000e+00,9.120000e+01
-5.370415e-02,1.786316e-02,4.876579e-02,-9.326316e-03,6.583267e+00,-8.400000e+00,-1.210000e+01,1.100000e+01,-1.739300e-01,2.947947e-01,1.971789e-01,-3.312026e-01,1.118549e+02,4.920000e+01,-7.000000e-01,1.010000e+02
-4.678041e-02,1.746316e-02,4.726579e-02,-3.026316e-03,8.693151e+00,-4.700000e+00,-1.370000e+01,1.190000e+01,-1.816167e-01,3.197947e-01,1.894789e-01,-3.550026e-01,1.171052e+02,5.540000e+01,-2.600000e+00,1.034000e+02
-4.076509e-02,1.556316e-02,4.776579e-02,2.673684e-03,9.900824e+00,-1.900000e+00,-1.600000e+01,1.220000e+01,-1.907832e-01,3.388947e-01,1.868789e-01,-3.777026e-01,1.217549e+02,6.650000e+01,-6.300000e+00,1.022000e+02
-3.105745e-02,1.386316e-02,4.446579e-02,1.227368e-02,9.816817e+00,-1.400000e+00,-2.000000e+01,1.210000e+01,-1.988186e-01,3.547947e-01,1.876789e-01,-3.981026e-01,1.173383e+02,6.920000e+01,-1.170000e+01,9.510000e+01
-1.937830e-02,1.436316e-02,3.366579e-02,2.327368e-02,7.777282e+00,-6.200000e+00,-2.480000e+01,1.210000e+01,-2.071661e-01,3.652947e-01,1.881789e-01,-4.169026e-01,1.033915e+02,6.360000e+01,-1.710000e+01,8.170000e+01
-7.908442e-03,1.656316e-02,2.256579e-02,3.297368e-02,6.884530e+00,-4.900000e+00,-3.180000e+01,1.090000e+01,-2.216570e-01,3.582947e-01,1.846789e-01,-4.340026e-01,8.655868e+01,5.480000e+01,-2.140000e+01,6.690000e+01
4.947643e-03,1.726316e-02,1.026579e-02,4.457368e-02,4.070873e+00,-3.700000e+00,-3.830000e+01,7.600000e+00,-2.367776e-01,3.425947e-01,1.767789e-01,-4.483026e-01,7.299432e+01,4.810000e+01,-2.940000e+01,5.440000e+01
1.623558e-02,1.686316e-02,2.665789e-03,5.437368e-02,2.902728e+00,-5.000000e-01,-4.770000e+01,5.300000e+00,-2.505283e-01,3.233947e-01,1.639789e-01,-4.598026e-01,6.254975e+01,4.080000e+01,-3.480000e+01,4.610000e+01
2.597713e-02,1.756316e-02,-6.234211e-03,6.177368e-02,1.015076e+00,1.200000e+00,-5.640000e+01,2.800000e+00,-2.593277e-01,3.037947e-01,1.467789e-01,-4.655026e-01,5.790183e+01,3.750000e+01,-3.660000e+01,4.250000e+01
3.439476e-02,1.736316e-02,-1.323421e-02,6.827368e-02,1.027836e+00,1.200000e+00,-5.640000e+01,2.800000e+00,-2.339928e-01,3.058947e-01,5.117895e-02,-4.529026e-01,8.243695e+01,1.177000e+02,-5.300000e+01,2.190000e+01
4.472973e-02,1.706316e-02,-1.673421e-02,7.627368e-02,-9.005323e-01,2.100000e+00,-7.380000e+01,9.000000e-01,-2.204346e-01,3.828947e-01,4.267895e-02,-4.971026e-01,9.393703e+01,1.842000e+02,-6.890000e+01,-6.400000e+00
5.543078e-02,1.896316e-02,-2.413421e-02,8.387368e-02,-1.380277e+00,2.600000e+00,-7.910000e+01,3.000000e-01,-1.369667e-01,6.108947e-01,3.343789e-01,-5.445026e-01,9.744516e+00,6.700000e+01,-1.080000e+01,-3.100000e+01
7.026678e-02,1.836316e-02,-2.803421e-02,9.727368e-02,-2.240292e+00,4.100000e+00,-9.090000e+01,-1.000000e+00,-1.083291e-01,4.932947e-01,6.367789e-01,-4.366026e-01,-1.829272e+01,-3.020000e+01,-2.450000e+01,-2.600000e+00
8.280789e-02,1.746316e-02,-2.263421e-02,1.079737e-01,-2.151181e+00,4.300000e+00,-1.067000e+02,-4.000000e-01,-4.217072e-02,4.758947e-01,5.121789e-01,-3.517026e-01,7.260697e-01,-3.400000e+00,-1.750000e+01,2.900000e+00
9.340941e-02,1.426316e-02,-6.834211e-03,1.176737e-01,-1.579251e+00,3.500000e+00,-1.242000e+02,1.400000e+00,6.128366e-03,4.366947e-01,5.050789e-01,-2.740026e-01,-2.526654e+00,-7.000000e-01,-2.930000e+01,-2.800000e+00
1.033645e-01,9.663158e-03,9.265789e-03,1.285737e-01,-1.553219e+00,3.500000e+00,-1.242000e+02,1.400000e+00,3.479842e-02,4.174947e-01,4.966789e-01,-2.315026e-01,-1.057905e+00,-2.200000e+00,-2.760000e+01,0.000000e+00
1.112182e-01,6.763158e-03,2.746579e-02,1.369737e-01,-1.539061e+00,3.500000e+00,-1.242000e+02,1.400000e+00,6.137605e-02,4.073947e-01,4.784789e-01,-1.957026e-01,-1.893945e+00,-4.900000e+00,-1.700000e+01,9.000000e-01
1.273405e-01,-1.136842e-03,3.726579e-02,1.602737e-01,1.101801e+00,4.700000e+00,-1.902000e+02,6.700000e+00,8.886579e-02,4.044947e-01,4.604789e-01,-1.628026e-01,-3.689209e+00,-4.000000e+00,-9.200000e+00,-1.800000e+00
1.411682e-01,-9.536842e-03,4.796579e-02,1.843737e-01,1.097099e+00,4.700000e+00,-1.902000e+02,6.700000e+00,1.155771e-01,3.903947e-01,4.598789e-01,-1.224026e-01,-4.203786e+00,-5.900000e+00,-5.200000e+00,-1.100000e+00
1.522121e-01,-1.793684e-02,5.856579e-02,2.083737e-01,1.072199e+00,4.700000e+00,-1.902000e+02,6.700000e+00,1.257279e-01,3.581947e-01,5.428789e-01,-8.920263e-02,-2.056857e+00,-5.300000e+00,-6.200000e+00,1.100000e+00
1.592704e-01,-2.573684e-02,6.506579e-02,2.302737e-01,1.027317e+00,4.700000e+00,-1.902000e+02,6.700000e+00,1.399416e-01,2.530947e-01,5.497789e-01,-6.026316e-04,-1.690443e+00,-9.300000e+00,-4.000000e+00,4.300000e+00
1.619524e-01,-3.493684e-02,7.446579e-02,2.506737e-01,9.572334e-01,4.700000e+00,-1.902000e+02,6.700000e+00,6.857002e-02,-1.010526e-02,2.545789e-01,9.189737e-02,-1.478443e+00,-1.110000e+01,-2.400000e+00,5.800000e+00
2.201546e-01,3.906316e-02,8.256579e-02,2.800737e-01,3.027856e+01,6.860000e+01,-3.519000e+02,-3.900000e+00,6.594424e-02,7.529474e-02,-6.372105e-02,2.839737e-02,-4.907975e-01,-1.020000e+01,-9.000000e-01,6.400000e+00
2.817507e-01,1.242632e-01,7.466579e-02,3.029737e-01,4.266137e+01,8.890000e+01,-3.385000e+02,-7.900000e+00,2.553461e-02,6.209474e-02,3.357895e-02,-1.080263e-02,-6.621810e-01,-7.700000e+00,9.000000e-01,4.500000e+00
3.619972e-01,2.388632e-01,9.396579e-02,3.142737e-01,8.038580e+01,1.303000e+02,-3.243000e+02,7.000000e-01,4.787853e-03,6.749474e-02,2.117895e-02,-3.990263e-02,-7.892127e-01,-6.900000e+00,3.000000e-01,3.800000e+00
4.410936e-01,3.394632e-01,1.568658e-01,3.327737e-01,8.574795e+01,1.237000e+02,-3.158000e+02,1.760000e+01,5.906595e-03,6.009474e-02,1.657895e-02,-3.360263e-02,-6.849908e-01,-7.600000e+00,-1.600000e+00,4.400000e+00
5.211817e-01,4.401632e-01,2.197658e-01,3.511737e-01,8.548457e+01,1.237000e+02,-3.158000e+02,1.760000e+01,1.097871e-02,5.259474e-02,2.497895e-02,-2.220263e-02,-7.177019e-01,-8.500000e+00,-1.100000e+00,5.000000e+00
4.666117e-01,4.295632e-01,2.909658e-01,2.764737e-01,6.483811e+01,7.410000e+01,-2.191000e+02,4.310000e+01,1.459063e-02,4.129474e-02,3.337895e-02,-9.902632e-03,-1.939900e+00,-8.200000e+00,-2.200000e+00,3.300000e+00
5.559266e-01,5.003632e-01,4.335658e-01,3.210737e-01,-7.389448e+00,-1.410000e+01,-8.690000e+01,2.750000e+01,1.473562e-02,3.889474e-02,2.667895e-02,-8.202632e-03,-1.242334e+00,-7.400000e+00,-2.400000e+00,3.600000e+00
5.283273e-01,4.167632e-01,5.570658e-01,4.005737e-01,-9.431383e+01,-1.172000e+02,1.790000e+01,1.540000e+01,1.046663e-02,3.909474e-02,1.997895e-02,-1.370263e-02,-9.379805e-01,-6.700000e+00,-1.900000e+00,3.500000e+00
5.005184e-01,3.407632e-01,6.350658e-01,4.645737e-01,-1.556084e+02,-1.865000e+02,8.710000e+01,2.400000e+00,8.513423e-03,3.689474e-02,3.078947e-03,-1.490263e-02,-8.371274e-01,-4.200000e+00,-9.000000e-01,1.900000e+00
4.778967e-01,2.594632e-01,6.549658e-01,5.492737e-01,-1.461752e+02,-1.939000e+02,1.351000e+02,2.790000e+01,8.522392e-03,3.609474e-02,-1.382105e-02,-1.470263e-02,-1.672191e+00,-1.500000e+00,-5.000000e-01,-1.000000e+00
3.811953e-01,9.716316e-02,6.735658e-01,6.185737e-01,-1.458322e+02,-1.939000e+02,1.351000e+02,2.790000e+01,8.196609e-03,3.439474e-02,-2.142105e-02,-1.410263e-02,-2.459131e+00,7.000000e-01,-2.000000e-01,-3.500000e+00
2.543145e-01,-1.248368e-01,6.596658e-01,6.756737e-01,-7.461092e+01,-1.323000e+02,2.719000e+02,5.680000e+01,6.777808e-03,3.249474e-02,-1.772105e-02,-1.450263e-02,-2.064404e+00,1.500000e+00,-1.200000e+00,-3.600000e+00
1.300417e-01,-3.647368e-01,6.039658e-01,7.262737e-01,-1.260676e+01,-8.510000e+01,3.129000e+02,9.640000e+01,5.744388e-03,3.289474e-02,-1.722105e-02,-1.610263e-02,-1.416249e+00,2.200000e+00,-1.000000e+00,-3.300000e+00
2.671463e-02,-5.868368e-01,4.969658e-01,7.471737e-01,4.563455e+01,-2.880000e+01,3.325000e+02,1.190000e+02,4.831456e-03,3.299474e-02,-2.032105e-02,-1.740263e-02,-1.168681e+00,5.000000e-01,-1.000000e+00,-1.800000e+00
-7.479378e-02,-8.177368e-01,3.919658e-01,7.519737e-01,8.517251e+01,2.840000e+01,3.108000e+02,1.127000e+02,4.494807e-03,3.329474e-02,-2.052105e-02,-1.810263e-02,-1.002637e+00,2.000000e-01,-1.900000e+00,-1.400000e+00
-8.920268e-03,-8.994368e-01,3.103658e-01,8.322737e-01,8.876700e+01,7.000000e+01,2.676000e+02,7.310000e+01,3.805074e-03,3.349474e-02,-1.692105e-02,-1.910263e-02,-6.632594e-01,-9.000000e-01,-1.600000e+00,-2.000000e-01
-7.449040e-02,-1.062637e+00,1.574658e-01,7.934737e-01,8.880646e+01,7.000000e+01,2.676000e+02,7.310000e+01,3.049488e-03,3.309474e-02,-1.592105e-02,-1.980263e-02,-5.886217e-01,-5.000000e-01,-2.100000e+00,-4.000000e-01
-1.860242e-03,-9.293368e-01,1.120658e-01,7.062737e-01,1.801377e+01,6.180000e+01,2.492000e+02,-1.290000e+01,2.428276e-03,3.209474e-02,-1.442105e-02,-1.990263e-02,-7.813489e-01,-1.400000e+00,-2.400000e+00,0.000000e+00
6.951929e-02,-7.831368e-01,1.133658e-01,6.305737e-01,-5.171321e+01,6.400000e+00,2.596000e+02,-5.810000e+01,2.147007e-03,3.109474e-02,-8.321053e-03,-1.950263e-02,-6.222628e-01,-1.400000e+00,-2.200000e+00,2.000000e-01
1.082909e-01,-6.212368e-01,1.349658e-01,5.286737e-01,-1.018161e+02,-3.920000e+01,2.659000e+02,-8.760000e+01,2.105107e-03,2.999474e-02,-2.105263e-05,-1.870263e-02,-9.610872e-01,-2.000000e+00,-3.100000e+00,2.000000e-01
1.405415e-01,-4.396368e-01,1.146658e-01,4.309737e-01,-1.161876e+02,-4.420000e+01,2.697000e+02,-1.014000e+02,2.543096e-03,2.899474e-02,7.778947e-03,-1.740263e-02,-8.279141e-01,-1.100000e+00,-4.400000e+00,-3.000000e-01
1.943293e-01,-1.898368e-01,1.215658e-01,3.494737e-01,-9.707484e+01,-2.420000e+01,2.828000e+02,-9.040000e+01,3.469583e-03,2.849474e-02,1.257895e-02,-1.590263e-02,-8.188352e-01,-1.500000e+00,-4.500000e+00,0.000000e+00
2.318897e-01,4.866316e-02,1.408658e-01,2.859737e-01,-9.695492e+01,-2.420000e+01,2.828000e+02,-9.040000e+01,3.605600e-03,2.869474e-02,1.067895e-02,-1.600263e-02,-9.144996e-01,-3.000000e-01,-5.700000e+00,-1.000000e+00
2.462295e-01,2.860632e-01,1.616658e-01,2.281737e-01,-3.993708e+01,-1.100000e+00,3.046000e+02,-3.800000e+01,3.149026e-03,2.939474e-02,8.078947e-03,-1.720263e-02,-7.069381e-01,-5.000000e-01,-5.900000e+00,-6.000000e-01
2.502592e-01,5.322632e-01,1.803658e-01,1.863737e-01,-3.986322e+01,-1.100000e+00,3.046000e+02,-3.800000e+01,3.349053e-03,3.049474e-02,4.978947e-03,-1.790263e-02,-9.040702e-01,8.000000e-01,-6.800000e+00,-1.800000e+00
2.219903e-01,7.453632e-01,1.732658e-01,1.490737e-01,-3.981206e+01,-1.100000e+00,3.046000e+02,-3.800000e+01,2.877409e-03,3.059474e-02,1.178947e-03,-1.870263e-02,-1.241980e+00,1.000000e-01,-6.300000e+00,-1.700000e+00
1.262548e-01,9.205632e-01,1.281658e-01,6.737368e-02,-3.062356e+00,1.640000e+01,2.695000e+02,-4.900000e+00,3.840670e-03,3.099474e-02,6.789474e-04,-1.790263e-02,-1.279357e+00,7.000000e-01,-7.400000e+00,-2.200000e+00
4.784824e-03,9.342632e-01,-6.234211e-03,-9.226316e-03,4.239087e+00,3.320000e+01,2.138000e+02,-1.300000e+00,4.316373e-03,3.179474e-02,-1.210526e-04,-1.800263e-02,-1.834607e+00,3.000000e-01,-7.800000e+00,-2.600000e+00
-1.027516e-01,9.290632e-01,-1.357342e-01,-7.902632e-02,1.452663e+01,6.680000e+01,1.562000e+02,3.300000e+00,4.018060e-03,3.249474e-02,-1.321053e-03,-1.900263e-02,-2.751914e+00,5.000000e-01,-8.800000e+00,-3.900000e+00
-2.000354e-01,9.492632e-01,-1.958342e-01,-1.434263e-01,1.843870e+01,8.360000e+01,1.390000e+02,4.900000e+00,4.891407e-03,3.319474e-02,8.789474e-04,-1.850263e-02,-3.546995e+00,-3.000000e-01,-9.100000e+00,-4.300000e+00
-3.117422e-01,9.410632e-01,-1.854342e-01,-2.203263e-01,2.481914e+01,1.062000e+02,1.316000e+02,8.600000e+00,5.442505e-03,3.379474e-02,5.978947e-03,-1.830263e-02,-2.791693e+00,-8.000000e-01,-1.050000e+01,-3.000000e+00
-4.304270e-01,8.974632e-01,-1.679342e-01,-3.045263e-01,3.094474e+01,1.204000e+02,1.209000e+02,1.360000e+01,5.789593e-03,3.469474e-02,9.378947e-03,-1.860263e-02,-2.619848e+00,-2.000000e+00,-1.200000e+01,-1.900000e+00
-5.566516e-01,8.654632e-01,-1.535342e-01,-4.040263e-01,2.949037e+01,1.358000e+02,9.960000e+01,1.200000e+01,6.445726e-03,3.569474e-02,1.207895e-02,-1.860263e-02,-2.719630e+00,-1.500000e+00,-1.240000e+01,-2.400000e+00
-6.789940e-01,8.506632e-01,-1.255342e-01,-5.076263e-01,2.721384e+01,1.405000e+02,8.400000e+01,1.050000e+01,9.113928e-03,3.599474e-02,1.947895e-02,-1.550263e-02,-2.617803e+00,-1.600000e+00,-1.340000e+01,-2.200000e+00
-8.089829e-01,8.494632e-01,-8.563421e-02,-6.267263e-01,3.312565e+01,1.192000e+02,7.220000e+01,1.870000e+01,1.177722e-02,3.559474e-02,2.377895e-02,-1.190263e-02,-1.119000e+00,-6.000000e-01,-1.680000e+01,-1.100000e+00
-9.450938e-01,8.611632e-01,-4.633421e-02,-7.569263e-01,4.256373e+01,7.050000e+01,6.490000e+01,3.120000e+01,1.758708e-02,3.629474e-02,3.127895e-02,-5.102632e-03,-2.078409e+00,-3.900000e+00,-2.040000e+01,2.000000e-01
-1.029153e+00,9.107632e-01,3.096579e-02,-8.426263e-01,4.269783e+01,7.050000e+01,6.490000e+01,3.120000e+01,2.319188e-02,3.649474e-02,3.777895e-02,1.897368e-03,-3.648706e+00,-7.300000e+00,-2.740000e+01,8.000000e-01
-1.103256e+00,9.797632e-01,1.091658e-01,-9.202263e-01,4.283817e+01,7.050000e+01,6.490000e+01,3.120000e+01,3.249035e-02,3.369474e-02,4.047895e-02,1.609737e-02,-6.086337e+00,-1.350000e+01,-3.480000e+01,2.500000e+00
-1.179787e+00,1.047163e+00,1.812658e-01,-1.000426e+00,4.298353e+01,7.050000e+01,6.490000e+01,3.120000e+01,4.343982e-02,2.779474e-02,3.437895e-02,3.499737e-02,-3.429536e+00,-9.500000e+00,-4.020000e+01,2.700000e+00
-1.261389e+00,1.078863e+00,2.217658e-01,-1.080826e+00,4.313223e+01,7.050000e+01,6.490000e+01,3.120000e+01,5.166080e-02,2.529474e-02,2.317895e-02,4.799737e-02,-3.625156e+00,-7.200000e+00,-5.180000e+01,5.000000e-01
-1.339308e+00,1.119163e+00,2.337658e-01,-1.152626e+00,4.328257e+01,7.050000e+01,6.490000e+01,3.120000e+01,6.159442e-02,2.069474e-02,9.478947e-03,6.539737e-02,-6.522233e+00,-7.400000e+00,-6.360000e+01,-3.200000e+00
-1.407921e+00,1.177363e+00,2.493658e-01,-1.215726e+00,4.343442e+01,7.050000e+01,6.490000e+01,3.120000e+01,7.120820e-02,1.629474e-02,-6.921053e-03,8.299737e-02,-9.301621e+00,-4.500000e+00,-7.830000e+01,-9.400000e+00
-1.460616e+00,1.223863e+00,2.682658e-01,-1.263626e+00,4.358785e+01,7.050000e+01,6.490000e+01,3.120000e+01,8.028807e-02,1.279474e-02,-2.272105e-02,1.002974e-01,-1.020543e+01,2.000000e+00,-9.360000e+01,-1.630000e+01
-1.493624e+00,1.250363e+00,2.795658e-01,-1.290326e+00,4.374244e+01,7.050000e+01,6.490000e+01,3.120000e+01,8.698230e-02,1.099474e-02,-4.222105e-02,1.143974e-01,-1.043696e+01,7.400000e+00,-1.086000e+02,-2.150000e+01
-1.513773e+00,1.263363e+00,2.789658e-01,-1.301526e+00,4.389773e+01,7.050000e+01,6.490000e+01,3.120000e+01,9.272335e-02,9.194737e-03,-6.152105e-02,1.292974e-01,-8.823278e+00,1.750000e+01,-1.258000e+02,-2.860000e+01
-1.522194e+00,1.263363e+00,2.789658e-01,-1.301526e+00,4.405367e+01,7.050000e+01,6.490000e+01,3.120000e+01,1.027494e-01,9.994737e-03,-8.272105e-02,1.498974e-01,-8.130009e+00,2.230000e+01,-1.348000e+02,-3.220000e+01
-1.530287e+00,1.263363e+00,2.789658e-01,-1.301526e+00,4.421022e+01,7.050000e+01,6.490000e+01,3.120000e+01,1.047915e-01,1.309474e-02,-1.083211e-01,1.605974e-01,-4.790201e+00,3.420000e+01,-1.553000e+02,-3.910000e+01
-1.538044e+00,1.263363e+00,2.789658e-01,-1.301526e+00,4.436741e+01,7.050000e+01,6.490000e+01,3.120000e+01,9.994870e-02,2.389474e-02,-1.332211e-01,1.563974e-01,-4.062559e+00,4.390000e+01,-1.681000e+02,-4.790000e+01
-1.545466e+00,1.263363e+00,2.789658e-01,-1.301526e+00,4.452518e+01,7.050000e+01,6.490000e+01,3.120000e+01,9.404038e-02,4.039474e-02,-1.537211e-01,1.467974e-01,-1.952013e+00,5.600000e+01,-1.788000e+02,-5.770000e+01
-1.552548e+00,1.263363e+00,2.789658e-01,-1.301526e+00,4.468356e+01,7.050000e+01,6.490000e+01,3.120000e+01,9.447552e-02,6.199474e-02,-1.773211e-01,1.439974e-01,-1.783263e+00,6.810000e+01,-1.854000e+02,-7.120000e+01
-1.468228e+00,1.241163e+00,1.536658e-01,-1.196026e+00,-2.939043e+01,-1.200000e+00,-6.340000e+01,-1.010000e+01,9.426778e-02,8.609474e-02,-1.994211e-01,1.405974e-01,-2.605270e+00,7.770000e+01,-1.933000e+02,-8.380000e+01
-1.315345e+00,1.118663e+00,1.615658e-01,-1.066826e+00,-2.977681e+01,1.800000e+01,-5.850000e+01,-1.090000e+01,1.028735e-01,1.201947e-01,-2.093211e-01,1.396974e-01,-4.413944e-01,8.360000e+01,-1.967000e+02,-8.770000e+01
-1.177589e+00,1.013663e+00,1.756658e-01,-9.446263e-01,-1.540218e+01,-9.000000e-01,-3.410000e+01,-4.900000e+00,1.198343e-01,1.697947e-01,-2.002211e-01,1.274974e-01,-1.513500e+00,8.180000e+01,-1.932000e+02,-8.770000e+01
-1.049057e+00,8.994632e-01,1.468658e-01,-8.152263e-01,6.342952e-02,-7.300000e+00,-2.530000e+01,8.200000e+00,1.341570e-01,2.200947e-01,-1.917211e-01,1.059974e-01,-1.013338e+01,7.220000e+01,-1.870000e+02,-9.030000e+01
-9.224190e-01,7.875632e-01,1.296658e-01,-6.885263e-01,6.501500e+00,-8.400000e+00,-1.730000e+01,1.230000e+01,1.370031e-01,2.617947e-01,-1.929211e-01,7.559737e-02,-1.359292e+01,6.990000e+01,-1.798000e+02,-9.520000e+01
-7.966149e-01,6.663632e-01,1.059658e-01,-5.577263e-01,1.037869e+01,-1.330000e+01,-8.700000e+00,1.340000e+01,1.531791e-01,3.226947e-01,-2.028211e-01,3.759737e-02,-3.442832e+00,8.040000e+01,-1.609000e+02,-9.880000e+01
-6.768337e-01,5.476632e-01,5.926579e-02,-4.242263e-01,7.834194e+00,-1.170000e+01,-6.300000e+00,1.000000e+01,1.163169e-01,3.044947e-01,-2.170211e-01,2.569737e-02,9.983193e+00,7.620000e+01,-1.073000e+02,-8.170000e+01
-5.608450e-01,4.300632e-01,1.146579e-02,-2.932263e-01,5.591521e+00,-7.800000e+00,-4.300000e+00,7.100000e+00,2.375692e-02,2.077947e-01,-2.783211e-01,5.109737e-02,5.124644e+01,8.110000e+01,-5.090000e+01,-2.270000e+01
-4.427069e-01,3.080632e-01,-2.953421e-02,-1.608263e-01,2.703607e+00,-3.400000e+00,-7.000000e-01,3.000000e+00,-7.973674e-02,8.859474e-02,-3.506211e-01,9.449737e-02,6.722735e+01,7.430000e+01,-2.470000e+01,1.560000e+01
-3.235348e-01,1.772632e-01,-6.923421e-02,-2.732632e-02,6.949414e-01,-1.300000e+00,-6.000000e-01,9.000000e-01,-1.620334e-01,-1.920526e-02,-4.159211e-01,1.387974e-01,8.364179e+01,5.190000e+01,1.180000e+01,8.210000e+01
-2.696355e-01,7.176316e-02,1.366579e-02,-1.126316e-03,-3.051030e+00,1.100000e+00,-3.700000e+00,-2.000000e+00,-1.948834e-01,-8.430526e-02,-4.476211e-01,1.786974e-01,7.780648e+01,2.830000e+01,4.180000e+01,1.034000e+02
-2.816081e-01,6.836316e-02,-3.813421e-02,1.373684e-03,-7.379432e+00,4.200000e+00,-3.100000e+00,-6.700000e+00,-2.023565e-01,-1.212053e-01,-4.572211e-01,2.049974e-01,5.452669e+01,7.600000e+00,5.840000e+01,8.540000e+01
-2.903602e-01,4.946316e-02,-8.963421e-02,7.673684e-03,-8.903660e+00,6.700000e+00,4.000000e-01,-9.400000e+00,-2.013753e-01,-1.499053e-01,-4.645211e-01,2.313974e-01,2.705692e+01,-1.170000e+01,6.690000e+01,5.910000e+01
-2.891794e-01,3.756316e-02,-9.143421e-02,8.673684e-03,-9.094176e+00,6.800000e+00,1.000000e+00,-9.800000e+00,-1.979736e-01,-1.757053e-01,-4.756211e-01,2.580974e-01,6.985092e+00,-2.500000e+01,6.780000e+01,4.060000e+01
-2.878426e-01,2.166316e-02,-1.069342e-01,1.417368e-02,-7.940321e+00,6.400000e+00,1.000000e+00,-8.600000e+00,-1.761363e-01,-1.889053e-01,-4.720211e-01,2.944974e-01,7.447700e-01,-3.050000e+01,6.690000e+01,3.780000e+01
-2.902229e-01,1.626316e-02,-1.206342e-01,1.527368e-02,-7.708077e+00,6.800000e+00,5.000000e-01,-8.200000e+00,-1.736306e-01,-2.267053e-01,-4.653211e-01,3.317974e-01,-2.011461e+00,-3.480000e+01,6.520000e+01,4.020000e+01
-2.878219e-01,6.063158e-03,-1.088342e-01,1.317368e-02,-7.448465e+00,7.400000e+00,4.000000e-01,-7.900000e+00,-1.206337e-01,-1.940053e-01,-4.504211e-01,3.490974e-01,5.323339e+00,-2.750000e+01,5.730000e+01,4.420000e+01
-2.813192e-01,-2.736842e-03,-9.233421e-02,1.397368e-02,-6.940857e+00,8.400000e+00,8.000000e-01,-7.500000e+00,-1.834139e-02,-8.920526e-02,-3.796211e-01,3.350974e-01,8.311198e+00,-2.410000e+01,5.230000e+01,4.540000e+01
-2.798121e-01,-5.936842e-03,-7.983421e-02,1.087368e-02,-5.350136e+00,6.500000e+00,2.200000e+00,-6.300000e+00,7.979324e-02,2.219474e-02,-2.816211e-01,3.028974e-01,6.640614e+00,-2.760000e+01,5.200000e+01,4.790000e+01
-2.773480e-01,-3.536842e-03,-6.983421e-02,9.373684e-03,-4.660102e+00,4.400000e+00,1.300000e+00,-5.300000e+00,1.393094e-01,9.639474e-02,-1.857211e-01,2.633974e-01,3.610572e+00,-3.170000e+01,5.760000e+01,4.770000e+01
-2.729897e-01,-4.536842e-03,-5.633421e-02,8.673684e-03,-3.924025e+00,4.300000e+00,1.200000e+00,-4.500000e+00,1.398981e-01,1.073947e-01,-1.202211e-01,2.222974e-01,-5.273713e+00,-3.820000e+01,6.560000e+01,4.010000e+01
-2.688325e-01,-5.436842e-03,-4.253421e-02,7.373684e-03,-3.676941e+00,2.500000e+00,-5.000000e-01,-3.700000e+00,1.062385e-01,7.249474e-02,-7.962105e-02,1.941974e-01,-1.177896e+01,-4.220000e+01,7.250000e+01,3.340000e+01
-2.637412e-01,-9.836842e-03,-3.763421e-02,9.773684e-03,-2.711368e+00,2.100000e+00,-1.400000e+00,-2.400000e+00,6.376130e-02,1.509474e-02,-4.962105e-02,1.832974e-01,-2.981569e+01,-5.610000e+01,9.030000e+01,1.980000e+01
-2.629144e-01,-1.133684e-02,-4.093421e-02,1.027368e-02,-2.986328e+00,1.900000e+00,-2.000000e+00,-2.500000e+00,3.680017e-02,-3.420526e-02,-9.221053e-03,1.847974e-01,-4.860835e+01,-7.030000e+01,1.067000e+02,5.800000e+00
-2.636507e-01,-1.293684e-02,-4.223421e-02,8.273684e-03,-3.820668e+00,1.100000e+00,-3.800000e+00,-2.800000e+00,1.709771e-02,-7.720526e-02,3.527895e-02,1.869974e-01,-6.706762e+01,-8.530000e+01,1.266000e+02,-6.500000e+00
-2.601487e-01,-1.493684e-02,-3.503421e-02,7.873684e-03,-3.704103e+00,1.300000e+00,-5.000000e+00,-2.300000e+00,-7.663084e-03,-1.247053e-01,8.727895e-02,1.849974e-01,-8.455361e+01,-9.860000e+01,1.380000e+02,-1.870000e+01
-2.596191e-01,-1.383684e-02,-3.213421e-02,5.473684e-03,-3.047028e+00,7.000000e-01,-6.600000e+00,-1.100000e+00,-2.656671e-02,-1.634053e-01,1.427789e-01,1.810974e-01,-9.820423e+01,-1.078000e+02,1.442000e+02,-2.950000e+01
-2.591936e-01,-1.603684e-02,-3.263421e-02,3.973684e-03,-3.252291e+00,4.000000e-01,-7.600000e+00,-1.000000e+00,-3.619504e-02,-1.897053e-01,1.897789e-01,1.777974e-01,-1.034042e+02,-1.106000e+02,1.481000e+02,-3.460000e+01
