LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.540353e-01,-3.841658e-01,-2.175263e-01,-4.852500e-01,1.250177e+02,7.770000e+01,2.702000e+02,1.507000e+02,2.599767e-03,8.286842e-03,7.555263e-03,7.736842e-04,-8.483971e-01,-4.500000e+00,1.300000e+00,2.400000e+00
-5.899092e-01,-2.977658e-01,-1.782263e-01,-5.110500e-01,1.238060e+02,8.190000e+01,2.739000e+02,1.435000e+02,3.071676e-03,7.086842e-03,9.855263e-03,2.473684e-03,-3.419429e-01,-3.900000e+00,1.400000e+00,2.600000e+00
-5.512166e-01,-2.184658e-01,-1.118263e-01,-5.476500e-01,1.074694e+02,7.880000e+01,2.734000e+02,1.207000e+02,2.409157e-03,5.586842e-03,1.085526e-02,2.873684e-03,-1.265061e-01,-3.800000e+00,1.400000e+00,2.800000e+00
-5.422973e-01,-1.518658e-01,-3.562632e-02,-5.978500e-01,8.914688e+01,6.670000e+01,2.698000e+02,1.059000e+02,1.896008e-03,4.386842e-03,1.115526e-02,3.173684e-03,-5.904875e-01,-3.800000e+00,2.300000e+00,2.300000e+00
-5.392668e-01,-8.286579e-02,4.517368e-02,-6.450500e-01,5.824562e+01,5.300000e+01,2.561000e+02,7.210000e+01,1.476536e-03,3.586842e-03,8.855263e-03,3.073684e-03,-6.002569e-01,-2.900000e+00,2.100000e+00,1.600000e+00
-5.128947e-01,9.834211e-03,1.293737e-01,-6.725500e-01,3.594839e+01,5.270000e+01,2.328000e+02,3.620000e+01,2.141187e-04,2.086842e-03,5.655263e-03,2.373684e-03,-1.320094e+00,-1.300000e+00,2.100000e+00,-5.000000e-01
-4.552662e-01,1.296342e-01,1.890737e-01,-6.805500e-01,3.253050e+01,8.390000e+01,2.094000e+02,-1.900000e+00,-7.948346e-04,8.684211e-05,2.555263e-03,2.373684e-03,-1.898841e+00,-1.000000e+00,2.700000e+00,-1.400000e+00
-3.746476e-01,2.739342e-01,2.274737e-01,-6.779500e-01,3.835376e+01,1.257000e+02,1.951000e+02,-3.310000e+01,-1.124815e-03,-2.013158e-03,1.455263e-03,3.473684e-03,-2.043359e+00,-3.000000e-01,2.800000e+00,-2.100000e+00
-2.877840e-01,4.278342e-01,2.651737e-01,-6.694500e-01,3.315799e+01,1.439000e+02,1.904000e+02,-5.570000e+01,-1.396810e-03,-4.213158e-03,2.055263e-03,4.873684e-03,-2.193684e+00,-0.000000e+00,1.800000e+00,-2.600000e+00
-2.018683e-01,5.717342e-01,3.045737e-01,-6.476500e-01,2.675286e+01,1.447000e+02,1.899000e+02,-6.490000e+01,-1.962641e-03,-5.613158e-03,2.255263e-03,5.273684e-03,-1.627839e+00,-1.000000e-01,8.000000e-01,-1.900000e+00
-1.317194e-01,6.952342e-01,3.334737e-01,-6.244500e-01,2.712037e+01,1.447000e+02,1.899000e+02,-6.490000e+01,-3.066313e-03,-8.113158e-03,1.755263e-03,5.773684e-03,-2.025458e+00,1.000000e-01,2.000000e-01,-2.600000e+00
-1.044638e-01,9.530342e-01,4.169737e-01,-7.463500e-01,-1.366964e+02,-1.774000e+02,4.670000e+01,-4.550000e+01,-5.407555e-03,-1.091316e-02,-7.447368e-04,4.773684e-03,-2.516101e+00,1.000000e-01,4.000000e-01,-3.200000e+00
8.670391e-02,1.198334e+00,2.623737e-01,-6.768500e-01,-9.312789e+01,-1.130000e+02,2.060000e+01,-3.630000e+01,-1.211938e-03,-1.181316e-02,3.552632e-04,1.087368e-02,-2.528529e+00,-1.900000e+00,-4.400000e+00,-2.100000e+00
3.903770e-02,9.747342e-01,-1.074263e-01,-5.693500e-01,1.643621e+01,-2.730000e+01,1.455000e+02,4.330000e+01,4.339625e-03,-1.231316e-02,-2.644737e-03,1.807368e-02,-2.184106e+00,-1.000000e+00,-7.500000e+00,-2.600000e+00
2.873812e-02,7.238342e-01,-1.670263e-01,-4.193500e-01,-1.062096e+01,1.640000e+01,5.020000e+01,-2.050000e+01,4.177711e-03,-1.291316e-02,-1.174474e-02,1.767368e-02,-3.821620e+00,-3.000000e-01,-7.600000e+00,-5.200000e+00
5.732161e-02,6.518342e-01,-6.442632e-02,-3.440500e-01,-1.359737e+01,-1.280000e+01,-3.390000e+01,-9.500000e+00,5.874370e-03,-1.301316e-02,-9.844737e-03,2.017368e-02,-4.653507e+00,3.000000e-01,-1.000000e+01,-6.900000e+00
1.169833e-01,6.536342e-01,-3.902632e-02,-2.792500e-01,-1.317977e+01,-1.820000e+01,-2.710000e+01,-5.300000e+00,8.709655e-03,-9.413158e-03,-8.144737e-03,2.127368e-02,-4.833933e+00,-8.000000e-01,-1.010000e+01,-6.300000e+00
8.693896e-02,5.215342e-01,-1.365263e-01,-2.360500e-01,-1.144570e+01,-1.390000e+01,6.700000e+00,-4.400000e+00,8.515388e-03,-7.013158e-03,-5.144737e-03,1.957368e-02,-5.097576e+00,-8.000000e-01,-9.700000e+00,-6.600000e+00
6.506817e-02,3.785342e-01,-2.294263e-01,-1.763500e-01,2.229169e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,8.004004e-03,-4.213158e-03,1.855263e-03,1.747368e-02,-5.033168e+00,-3.400000e+00,-9.400000e+00,-4.500000e+00
2.791275e-02,2.277342e-01,-3.325263e-01,-1.283500e-01,2.271486e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,9.180558e-03,-3.131579e-04,9.355263e-03,1.667368e-02,-3.584363e+00,-6.000000e+00,-8.600000e+00,-6.000000e-01
-1.061154e-02,7.693421e-02,-4.356263e-01,-8.035000e-02,2.307244e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,1.000909e-02,4.186842e-03,1.565526e-02,1.487368e-02,-2.444337e+00,-6.600000e+00,-8.800000e+00,1.300000e+00
-5.461521e-03,-2.227658e-01,-6.079263e-01,1.158500e-01,2.316228e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,1.150994e-02,6.686842e-03,2.085526e-02,1.537368e-02,-2.351359e+00,-8.100000e+00,-8.700000e+00,2.600000e+00
-1.651766e-01,-5.225658e-01,-5.591263e-01,1.247500e-01,2.307935e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,8.224587e-03,8.586842e-03,1.755526e-02,9.573684e-03,-1.259045e+00,-7.200000e+00,-8.700000e+00,3.300000e+00
-1.027486e-01,-3.588658e-01,-3.078263e-01,1.023500e-01,2.294660e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,1.794866e-03,6.486842e-03,1.625526e-02,3.073684e-03,-3.164492e+00,-6.500000e+00,-1.050000e+01,2.000000e-01
-5.506760e-02,-1.726658e-01,-3.729263e-01,3.635000e-02,2.303484e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,1.588922e-03,3.986842e-03,1.755526e-02,5.073684e-03,-5.944473e+00,-4.200000e+00,-1.390000e+01,-5.400000e+00
-5.508328e-02,-1.807658e-01,-5.983263e-01,3.645000e-02,2.317505e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,1.876384e-03,2.586842e-03,5.955263e-03,5.873684e-03,-1.181732e+01,-3.600000e+00,-1.700000e+01,-1.360000e+01
-1.096024e-01,-2.854658e-01,-7.232263e-01,3.875000e-02,2.327805e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,9.767070e-05,-3.213158e-03,-1.844737e-03,7.873684e-03,-2.871611e+01,-1.280000e+01,-1.820000e+01,-2.800000e+01
-9.160798e-02,-2.789658e-01,-7.101263e-01,5.845000e-02,2.337491e+00,1.870000e+01,-1.190000e+01,-9.900000e+00,1.436785e-03,-6.113158e-03,-6.744737e-03,1.177368e-02,-4.387113e+01,-2.390000e+01,-1.730000e+01,-3.850000e+01
-8.216997e-02,-2.548658e-01,-6.389263e-01,5.385000e-02,-5.033348e+00,-2.300000e+00,6.000000e-01,-4.500000e+00,5.461255e-03,-1.181316e-02,-2.134474e-02,2.067368e-02,-7.208773e+01,-4.200000e+01,-1.940000e+01,-6.040000e+01
-7.287879e-02,-2.306658e-01,-5.678263e-01,4.935000e-02,-5.034612e+00,-2.300000e+00,6.000000e-01,-4.500000e+00,8.277337e-03,-2.151316e-02,-4.924474e-02,3.057368e-02,-8.213852e+01,-4.420000e+01,-2.730000e+01,-7.220000e+01
-6.347397e-02,-2.070658e-01,-4.989263e-01,4.565000e-02,-4.957803e+00,-3.700000e+00,-3.300000e+00,-3.600000e+00,1.290363e-02,-2.571316e-02,-6.934474e-02,3.937368e-02,-9.380523e+01,-4.900000e+01,-3.250000e+01,-8.380000e+01
-5.433075e-02,-1.835658e-01,-4.301263e-01,4.205000e-02,-4.950635e+00,-3.700000e+00,-3.300000e+00,-3.600000e+00,1.873335e-02,-2.451316e-02,-8.294474e-02,4.617368e-02,-1.009212e+02,-5.190000e+01,-3.660000e+01,-9.100000e+01
-4.548811e-02,-1.573658e-01,-3.598263e-01,3.695000e-02,-4.100165e+00,-1.900000e+00,-6.700000e+00,-3.900000e+00,2.180117e-02,-2.511316e-02,-9.414474e-02,5.157368e-02,-1.023204e+02,-5.090000e+01,-4.460000e+01,-9.430000e+01
-3.484184e-02,-1.295658e-01,-2.871263e-01,3.325000e-02,-4.309066e+00,-2.900000e+00,-6.600000e+00,-3.500000e+00,3.025395e-02,-1.741316e-02,-9.574474e-02,5.797368e-02,-1.041143e+02,-5.210000e+01,-4.750000e+01,-9.590000e+01
-2.457837e-02,-1.023658e-01,-2.159263e-01,2.985000e-02,-3.559763e+00,-1.000000e+00,-7.200000e+00,-3.900000e+00,3.647925e-02,-1.251316e-02,-8.764474e-02,6.477368e-02,-1.057981e+02,-5.330000e+01,-5.280000e+01,-9.750000e+01
-1.468686e-02,-7.356579e-02,-1.467263e-01,2.515000e-02,-3.101296e+00,1.000000e-01,-7.300000e+00,-4.100000e+00,3.884505e-02,-9.213158e-03,-7.904474e-02,6.827368e-02,-1.008263e+02,-4.770000e+01,-5.890000e+01,-9.620000e+01
-5.799688e-03,-4.596579e-02,-8.122632e-02,2.015000e-02,-3.760622e+00,5.000000e-01,-7.900000e+00,-5.200000e+00,4.085022e-02,-4.113158e-03,-7.294474e-02,6.987368e-02,-9.038938e+01,-3.960000e+01,-6.500000e+01,-8.980000e+01
2.133301e-03,-1.816579e-02,-1.452632e-02,1.415000e-02,-3.519740e+00,2.400000e+00,-8.300000e+00,-6.200000e+00,4.186309e-02,-1.315789e-05,-7.284474e-02,7.097368e-02,-7.854669e+01,-3.090000e+01,-6.880000e+01,-8.190000e+01
2.624655e-03,-1.466579e-02,-1.622632e-02,1.245000e-02,-4.147300e+00,1.700000e+00,-8.500000e+00,-6.500000e+00,4.008877e-02,5.786842e-03,-6.544474e-02,6.717368e-02,-6.660308e+01,-2.100000e+01,-6.960000e+01,-7.480000e+01
2.033643e-03,-1.046579e-02,-1.522632e-02,9.050000e-03,-4.840371e+00,1.000000e-01,-7.000000e+00,-6.200000e+00,3.674368e-02,1.028684e-02,-4.194474e-02,6.287368e-02,-5.258499e+01,-1.150000e+01,-6.910000e+01,-6.440000e+01
2.874717e-03,-6.665789e-03,-1.102632e-02,7.750000e-03,-4.041610e+00,-1.400000e+00,-6.500000e+00,-4.200000e+00,2.453642e-02,-5.813158e-03,-4.704474e-02,6.507368e-02,-4.290708e+01,-8.300000e+00,-6.670000e+01,-5.390000e+01
3.234135e-03,-1.365789e-03,-6.326316e-03,4.850000e-03,-3.423132e+00,-4.000000e-01,-5.700000e+00,-4.100000e+00,1.012798e-02,-2.971316e-02,-8.144474e-02,7.137368e-02,-1.313185e+01,2.800000e+00,-6.550000e+01,-2.300000e+01
4.003139e-03,1.834211e-03,-4.026316e-03,3.750000e-03,-3.406114e+00,-1.600000e+00,-4.200000e+00,-3.200000e+00,4.433081e-03,-4.651316e-02,-1.188447e-01,8.257368e-02,3.153231e+01,2.290000e+01,-6.030000e+01,2.020000e+01
1.086176e-03,1.634211e-03,-3.026316e-03,4.500000e-04,-2.960955e+00,-2.000000e+00,-4.600000e+00,-2.400000e+00,3.870949e-03,-6.191316e-02,-1.623447e-01,9.777368e-02,7.546511e+01,3.970000e+01,-4.730000e+01,6.610000e+01
-2.635269e-03,1.634211e-03,1.273684e-03,-3.850000e-03,-2.300005e+00,-3.700000e+00,-4.000000e+00,-4.000000e-01,-5.810768e-03,-8.691316e-02,-2.038447e-01,1.077737e-01,1.077056e+02,5.540000e+01,-3.340000e+01,9.660000e+01
-6.478779e-03,1.534211e-03,8.073684e-03,-8.150000e-03,-2.144872e+00,-6.500000e+00,-2.200000e+00,1.800000e+00,-1.957311e-02,-1.151132e-01,-2.299447e-01,1.148737e-01,1.252214e+02,6.510000e+01,-3.080000e+01,1.118000e+02
-8.345841e-03,2.634211e-03,1.807368e-02,-1.075000e-02,-1.671258e+00,-8.300000e+00,-5.000000e-01,3.700000e+00,-2.815002e-02,-1.387132e-01,-2.423447e-01,1.246737e-01,1.305848e+02,6.590000e+01,-2.940000e+01,1.187000e+02
-8.337135e-03,4.234211e-03,2.467368e-02,-1.155000e-02,-1.562714e+00,-9.000000e+00,1.300000e+00,4.400000e+00,-3.084492e-02,-1.580132e-01,-2.461447e-01,1.379737e-01,1.260759e+02,5.820000e+01,-2.390000e+01,1.205000e+02
-8.135660e-03,5.634211e-03,2.707368e-02,-1.215000e-02,-1.966091e+00,-9.900000e+00,2.700000e+00,4.600000e+00,-2.862938e-02,-1.735132e-01,-2.485447e-01,1.531737e-01,1.165322e+02,4.810000e+01,-1.430000e+01,1.179000e+02
-6.360140e-03,5.634211e-03,2.507368e-02,-1.005000e-02,-1.364987e+00,-9.800000e+00,3.400000e+00,5.300000e+00,-2.369257e-02,-1.843132e-01,-2.512447e-01,1.664737e-01,1.024578e+02,3.980000e+01,-4.900000e+00,1.069000e+02
-6.096752e-03,7.234211e-03,2.227368e-02,-1.095000e-02,-1.456199e+00,-1.000000e+01,4.900000e+00,5.400000e+00,-1.427395e-02,-1.792132e-01,-2.155447e-01,1.735737e-01,8.399947e+01,3.100000e+01,3.800000e+00,9.010000e+01
-5.677254e-03,7.134211e-03,1.807368e-02,-1.055000e-02,-1.730150e+00,-1.070000e+01,5.800000e+00,5.600000e+00,-1.163682e-03,-1.636132e-01,-1.463447e-01,1.795737e-01,5.388400e+01,1.190000e+01,1.440000e+01,6.750000e+01
-6.163319e-03,6.334211e-03,1.657368e-02,-1.065000e-02,-4.992156e-01,-1.050000e+01,6.500000e+00,7.000000e+00,1.109287e-02,-1.486132e-01,-7.594474e-02,1.858737e-01,2.456924e+01,-2.000000e+00,2.760000e+01,4.110000e+01
-4.211827e-03,7.834211e-03,1.377368e-02,-9.450000e-03,1.641943e-01,-1.080000e+01,8.100000e+00,8.100000e+00,1.722170e-02,-1.374132e-01,-1.494474e-02,1.865737e-01,1.206307e+01,-5.500000e+00,3.570000e+01,2.770000e+01
-1.669695e-03,9.434211e-03,1.007368e-02,-7.650000e-03,1.501469e+00,-1.020000e+01,7.700000e+00,9.300000e+00,3.287060e-02,-1.154132e-01,3.645526e-02,1.881737e-01,-7.857358e+00,-7.700000e+00,5.090000e+01,3.500000e+00
-2.043206e-04,8.434211e-03,4.973684e-03,-5.450000e-03,4.112390e+00,-9.300000e+00,8.400000e+00,1.190000e+01,5.224959e-02,-9.151316e-02,7.225526e-02,1.907737e-01,-2.277851e+01,-1.230000e+01,6.140000e+01,-1.170000e+01
5.968675e-04,7.534211e-03,1.673684e-03,-4.050000e-03,3.738509e+00,-9.900000e+00,9.000000e+00,1.190000e+01,6.613394e-02,-7.371316e-02,8.515526e-02,1.886737e-01,-3.241004e+01,-2.080000e+01,6.950000e+01,-1.600000e+01
3.102730e-04,4.834211e-03,-1.726316e-03,-2.750000e-03,4.173190e+00,-1.000000e+01,8.900000e+00,1.250000e+01,7.246850e-02,-6.261316e-02,8.075526e-02,1.806737e-01,-3.368680e+01,-2.230000e+01,7.420000e+01,-1.590000e+01
1.805580e-04,2.234211e-03,-2.026316e-03,-1.150000e-03,4.086738e+00,-1.010000e+01,7.700000e+00,1.240000e+01,7.273539e-02,-5.571316e-02,6.975526e-02,1.681737e-01,-2.705693e+01,-1.830000e+01,7.510000e+01,-1.060000e+01
-1.562571e-03,-8.657895e-04,-5.226316e-03,-1.350000e-03,4.697778e+00,-9.800000e+00,7.000000e+00,1.290000e+01,6.941004e-02,-5.011316e-02,5.545526e-02,1.525737e-01,-1.916909e+01,-1.750000e+01,7.420000e+01,-1.000000e+00
-2.317954e-03,-2.265789e-03,-4.126316e-03,-1.250000e-03,4.329408e+00,-9.300000e+00,6.800000e+00,1.210000e+01,6.516798e-02,-4.541316e-02,2.455526e-02,1.354737e-01,-1.338336e+01,-1.540000e+01,7.100000e+01,4.300000e+00
-3.476717e-03,-5.465789e-03,-6.726316e-03,-6.500000e-04,4.096562e+00,-9.300000e+00,6.500000e+00,1.180000e+01,5.541175e-02,-4.501316e-02,-1.434474e-02,1.146737e-01,-1.843465e+00,-1.150000e+01,6.640000e+01,1.550000e+01
-2.871610e-03,-6.565789e-03,-9.226316e-03,6.500000e-04,3.309487e+00,-8.700000e+00,6.000000e+00,1.040000e+01,3.806508e-02,-4.881316e-02,-4.304474e-02,8.937368e-02,8.275399e+00,-6.500000e+00,6.070000e+01,2.380000e+01
-4.401390e-03,-1.006579e-02,-1.242632e-02,9.500000e-04,3.211504e+00,-8.700000e+00,4.800000e+00,1.020000e+01,1.914870e-02,-5.111316e-02,-5.944474e-02,6.277368e-02,1.415239e+01,-5.900000e+00,5.650000e+01,3.040000e+01
-5.177699e-03,-1.316579e-02,-1.742632e-02,1.750000e-03,3.211036e+00,-8.500000e+00,3.900000e+00,1.000000e+01,5.648732e-03,-4.681316e-02,-7.074474e-02,3.887368e-02,1.624550e+01,-7.600000e+00,5.350000e+01,3.410000e+01
-4.141758e-03,-1.396579e-02,-2.112632e-02,3.250000e-03,2.831133e+00,-8.400000e+00,4.300000e+00,9.500000e+00,-1.540878e-03,-3.571316e-02,-7.784474e-02,1.867368e-02,1.478347e+01,-7.600000e+00,5.300000e+01,3.220000e+01
-4.471403e-03,-1.606579e-02,-2.662632e-02,3.850000e-03,3.054881e+00,-7.800000e+00,2.100000e+00,9.200000e+00,-5.491113e-03,-1.961316e-02,-7.264474e-02,9.736842e-04,1.259393e+01,-8.100000e+00,5.490000e+01,3.010000e+01
-4.051760e-03,-1.596579e-02,-2.932632e-02,4.050000e-03,2.826811e+00,-8.000000e+00,2.600000e+00,9.100000e+00,-8.297874e-03,4.868421e-04,-5.394474e-02,-1.562632e-02,4.335528e+00,-1.090000e+01,5.770000e+01,2.220000e+01
-4.696194e-03,-1.766579e-02,-3.372632e-02,4.050000e-03,3.169229e+00,-8.000000e+00,1.100000e+00,9.400000e+00,-1.054451e-02,2.358684e-02,-3.004474e-02,-3.212632e-02,-5.499073e+00,-1.480000e+01,6.010000e+01,1.310000e+01
-3.718683e-03,-1.686579e-02,-3.262632e-02,4.750000e-03,3.511057e+00,-8.000000e+00,9.000000e-01,9.800000e+00,-1.399449e-02,4.598684e-02,-6.744737e-03,-4.882632e-02,-1.606666e+01,-1.950000e+01,6.190000e+01,3.600000e+00
-4.008893e-03,-1.896579e-02,-3.692632e-02,5.450000e-03,2.641989e+00,-8.700000e+00,-6.000000e-01,9.100000e+00,-1.904357e-02,6.768684e-02,1.365526e-02,-6.662632e-02,-2.337586e+01,-2.320000e+01,6.210000e+01,-2.800000e+00
-3.720678e-03,-1.796579e-02,-3.632632e-02,5.150000e-03,2.197462e+00,-9.500000e+00,-7.000000e-01,9.100000e+00,-2.677668e-02,8.728684e-02,2.915526e-02,-8.632632e-02,-2.582414e+01,-2.410000e+01,5.890000e+01,-5.700000e+00
-5.012511e-03,-1.956579e-02,-3.872632e-02,4.450000e-03,2.942950e+00,-9.300000e+00,-1.500000e+00,9.800000e+00,-3.845035e-02,1.041868e-01,3.775526e-02,-1.095263e-01,-2.506219e+01,-2.320000e+01,5.510000e+01,-6.000000e+00
-4.618912e-03,-1.936579e-02,-4.012632e-02,4.650000e-03,2.531236e+00,-9.300000e+00,-1.500000e+00,9.300000e+00,-5.458206e-02,1.164868e-01,3.955526e-02,-1.356263e-01,-2.353925e+01,-2.280000e+01,5.270000e+01,-4.800000e+00
-4.918405e-03,-1.906579e-02,-4.252632e-02,3.850000e-03,2.691595e+00,-9.400000e+00,-2.200000e+00,9.500000e+00,-7.594845e-02,1.227868e-01,3.805526e-02,-1.644263e-01,-1.908331e+01,-2.200000e+01,4.530000e+01,-1.100000e+00
-4.951041e-03,-1.926579e-02,-4.452632e-02,3.750000e-03,2.171394e+00,-9.300000e+00,-2.200000e+00,8.800000e+00,-1.023289e-01,1.227868e-01,3.325526e-02,-1.957263e-01,-1.389984e+01,-2.100000e+01,3.710000e+01,3.200000e+00
-4.928757e-03,-1.866579e-02,-4.782632e-02,3.050000e-03,2.220637e+00,-9.100000e+00,-3.500000e+00,8.600000e+00,-1.295048e-01,1.186868e-01,2.285526e-02,-2.265263e-01,-8.273189e+00,-1.960000e+01,2.800000e+01,7.600000e+00
-3.937781e-03,-1.826579e-02,-5.222632e-02,3.550000e-03,1.974254e+00,-7.800000e+00,-3.600000e+00,7.400000e+00,-1.548187e-01,1.140868e-01,8.355263e-03,-2.557263e-01,-2.099749e+00,-1.730000e+01,2.220000e+01,1.260000e+01
-2.149705e-03,-1.616579e-02,-5.652632e-02,3.850000e-03,1.972853e+00,-7.800000e+00,-3.600000e+00,7.400000e+00,-1.778461e-01,1.092868e-01,-7.544737e-03,-2.826263e-01,3.047457e+00,-1.480000e+01,1.690000e+01,1.630000e+01
-5.322390e-04,-1.496579e-02,-6.172632e-02,4.450000e-03,1.971578e+00,-7.800000e+00,-3.600000e+00,7.400000e+00,-1.958785e-01,1.094868e-01,-2.194474e-02,-3.066263e-01,4.806123e+00,-1.510000e+01,1.600000e+01,1.850000e+01
-1.329537e-04,-1.416579e-02,-6.512632e-02,4.050000e-03,2.286829e+00,-6.100000e+00,-6.600000e+00,6.300000e+00,-2.118753e-01,1.106868e-01,-3.174474e-02,-3.281263e-01,6.649570e+00,-1.410000e+01,1.480000e+01,1.990000e+01
4.184998e-04,-1.416579e-02,-6.872632e-02,4.350000e-03,2.287614e+00,-6.100000e+00,-6.600000e+00,6.300000e+00,-2.264678e-01,1.128868e-01,-3.474474e-02,-3.474263e-01,7.013801e+00,-1.170000e+01,1.360000e+01,1.860000e+01
1.117861e-03,-1.376579e-02,-7.132632e-02,4.650000e-03,2.289218e+00,-6.100000e+00,-6.600000e+00,6.300000e+00,-2.378335e-01,1.170868e-01,-3.424474e-02,-3.634263e-01,5.311270e+00,-1.260000e+01,1.430000e+01,1.730000e+01
2.033932e-03,-1.336579e-02,-7.102632e-02,5.550000e-03,3.549065e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-2.471399e-01,1.218868e-01,-3.284474e-02,-3.771263e-01,4.542442e+00,-1.240000e+01,1.440000e+01,1.630000e+01
2.958709e-03,-1.316579e-02,-6.862632e-02,6.850000e-03,3.552230e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-2.527098e-01,1.289868e-01,-3.074474e-02,-3.876263e-01,4.511963e+00,-1.240000e+01,1.440000e+01,1.630000e+01
3.349915e-03,-1.346579e-02,-6.712632e-02,7.750000e-03,3.556087e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-2.587983e-01,1.361868e-01,-2.774474e-02,-3.990263e-01,5.404935e+00,-9.500000e+00,8.700000e+00,1.440000e+01
4.271495e-03,-1.366579e-02,-6.382632e-02,9.450000e-03,3.560390e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-2.659348e-01,1.430868e-01,-2.364474e-02,-4.113263e-01,5.405153e+00,-1.020000e+01,7.800000e+00,1.470000e+01
3.584155e-03,-1.456579e-02,-5.992632e-02,9.750000e-03,3.563937e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-2.760360e-01,1.473868e-01,-1.954474e-02,-4.259263e-01,6.212202e+00,-1.120000e+01,2.700000e+00,1.530000e+01
2.971204e-03,-1.546579e-02,-5.602632e-02,1.015000e-02,3.566812e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-2.872163e-01,1.501868e-01,-1.664474e-02,-4.418263e-01,9.815124e+00,-7.700000e+00,-6.000000e+00,1.560000e+01
2.271236e-03,-1.636579e-02,-5.212632e-02,1.045000e-02,3.569050e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-3.078338e-01,1.347868e-01,-1.447447e-01,-4.906263e-01,5.401591e+01,1.682000e+02,-1.287000e+02,-7.160000e+01
2.536339e-03,-1.656579e-02,-4.902632e-02,1.135000e-02,3.570698e+00,-8.000000e+00,-9.800000e+00,8.800000e+00,-1.929674e-01,1.755868e-01,-7.094474e-02,-3.750263e-01,3.601444e+01,1.636000e+02,-1.608000e+02,-9.660000e+01
1.821316e-02,-2.176579e-02,-4.692632e-02,3.525000e-02,-1.322386e+00,-1.680000e+01,-4.570000e+01,4.500000e+00,1.001885e-01,4.305868e-01,7.955526e-02,-1.722263e-01,-9.822839e+00,8.240000e+01,5.950000e+01,-6.400000e+01
3.447934e-02,-3.086579e-02,-3.842632e-02,6.445000e-02,-7.011055e+00,-2.670000e+01,-6.500000e+01,2.100000e+00,4.578303e-02,3.248868e-01,1.645553e-01,-1.591263e-01,-1.212332e+01,6.690000e+01,-1.240000e+01,-6.430000e+01
5.324840e-02,-4.106579e-02,-3.722632e-02,9.845000e-02,-8.700660e+00,-3.610000e+01,-9.190000e+01,3.300000e+00,1.332402e-01,3.407868e-01,1.333553e-01,-6.762632e-02,3.636258e+00,4.300000e+01,-1.600000e+00,-2.670000e+01
7.394947e-02,-5.246579e-02,-3.012632e-02,1.397500e-01,-6.062258e+00,-4.170000e+01,-1.237000e+02,6.400000e+00,1.721231e-01,3.258868e-01,1.777553e-01,-7.626316e-03,-7.225319e+00,1.940000e+01,-1.560000e+01,-2.430000e+01
9.554143e-02,-6.776579e-02,-2.962632e-02,1.895500e-01,-8.941545e+00,-5.130000e+01,-1.615000e+02,4.600000e+00,1.966962e-01,3.087868e-01,2.205553e-01,3.687368e-02,-6.620963e+00,3.400000e+00,-1.450000e+01,-1.180000e+01
1.118711e-01,-8.856579e-02,-4.212632e-02,2.410500e-01,-8.997699e+00,-4.980000e+01,-1.830000e+02,-2.000000e-01,2.283499e-01,3.041868e-01,2.287553e-01,7.927368e-02,-4.232190e+00,-1.000000e+00,-6.500000e+00,-5.000000e+00
1.227748e-01,-1.130658e-01,-4.892632e-02,3.003500e-01,-8.463058e+00,-5.590000e+01,-2.270000e+02,-1.800000e+00,2.634767e-01,3.083868e-01,2.296553e-01,1.193737e-01,-2.875546e+00,-3.000000e-01,9.000000e-01,-3.300000e+00
1.221641e-01,-1.359658e-01,-5.982632e-02,3.569500e-01,-6.237818e+00,-6.180000e+01,-2.769000e+02,-2.600000e+00,2.987380e-01,3.024868e-01,2.168553e-01,1.660737e-01,-2.498577e+00,5.500000e+00,4.500000e+00,-6.900000e+00
1.105872e-01,-1.623658e-01,-7.172632e-02,4.240500e-01,-6.749769e+00,-7.010000e+01,-3.350000e+02,-6.900000e+00,3.631971e-01,3.039868e-01,3.340553e-01,2.517737e-01,-3.418704e+00,7.600000e+00,5.000000e+00,-9.600000e+00
7.656433e-02,-1.839658e-01,-1.070263e-01,4.734500e-01,7.887103e+00,-6.070000e+01,-3.899000e+02,-8.100000e+00,2.750347e-01,2.487868e-01,2.578553e-01,1.768737e-01,-4.328034e+00,9.700000e+00,3.800000e+00,-1.240000e+01
