LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.203490e-03,1.365609e-03,1.652160e-03,8.204996e-03,6.386008e-01,2.623001e-01,-1.202065e-01,6.119762e-01,-1.477070e-03,-4.160066e-04,-3.624957e-04,-1.709122e-03,3.529046e-01,-1.748667e-01,-9.507662e-01,4.808262e-01
5.256623e-03,1.989166e-03,9.083793e-04,5.079668e-03,3.104927e-02,-8.196161e-01,0.000000e+00,7.431263e-01,1.021464e-03,-2.169511e-03,-4.596747e-04,3.758086e-03,4.304737e-01,-2.076399e-01,-1.070973e+00,6.010327e-01
3.982280e-03,7.446021e-04,1.041962e-03,4.469572e-03,-1.692006e-01,-1.639232e-01,-1.311500e-01,-8.743336e-02,-3.142925e-03,-1.664649e-03,4.669294e-03,-1.694846e-03,4.364593e-01,3.060168e-01,-8.196161e-01,1.311500e-01
4.887747e-03,1.356330e-03,-2.816295e-04,5.089049e-03,1.283875e-01,-4.589965e-01,1.529797e-01,5.682595e-01,-2.542356e-03,-3.456462e-04,6.509270e-03,-1.778361e-03,1.068435e-01,-2.513566e-01,-4.917697e-01,3.060168e-01
2.020909e-02,1.443705e-02,-7.001253e-03,1.380640e-02,-1.861484e-01,2.185834e-01,-1.202065e-01,-4.371095e-01,5.346387e-04,1.407552e-03,1.700286e-02,3.303191e-03,2.424769e-01,-6.556929e-01,-3.387899e-01,9.617097e-01
2.965851e-02,1.321073e-02,-2.595468e-03,2.747141e-02,-6.779934e-01,-3.387899e-01,-2.404131e-01,-6.119762e-01,7.089121e-03,2.030395e-03,4.926262e-03,9.469007e-03,8.219633e-01,-5.136567e-01,-1.966964e-01,1.693892e+00
3.192306e-02,1.390118e-02,1.532186e-02,3.053658e-02,-7.959643e-01,-8.742763e-01,-1.344159e+00,-3.497334e-01,1.475685e-04,2.604291e-03,2.491392e-02,3.322056e-03,1.641452e+00,-1.005426e+00,1.094349e-02,3.453331e+00
5.814240e-04,1.627574e-03,2.224425e-03,-7.404642e-04,7.238476e-01,6.119762e-01,-1.245839e+00,3.825066e-01,1.609977e-03,-5.470402e-04,-1.776536e-03,2.606011e-03,1.249608e+00,-1.289556e+00,-9.179930e-01,2.961562e+00
-1.112139e-02,-6.710135e-03,1.270446e-02,-8.612367e-03,1.223349e-01,-1.355102e+00,-3.387899e-01,1.311386e+00,2.801131e-03,-1.093506e-03,-6.163457e-03,3.905231e-03,9.105711e-01,-1.267669e+00,-5.136567e-01,2.535338e+00
-1.672307e-02,-1.046922e-02,7.368587e-03,-1.296380e-02,7.378481e-01,-1.081916e+00,5.901465e-01,1.923362e+00,1.891928e-03,-2.972027e-03,-6.689427e-03,4.413866e-03,4.009892e-01,-1.934306e+00,-4.808262e-01,2.491679e+00
-7.599474e-03,-8.645557e-03,-4.816613e-03,-2.957939e-03,-1.663677e-01,-2.316812e+00,6.229197e-01,1.792269e+00,2.240756e-03,-3.588548e-03,-1.118719e-02,4.521854e-03,2.773569e-01,-2.054512e+00,-4.262233e-01,2.447962e+00
-3.196978e-03,-1.116321e-06,5.842582e-03,-4.146724e-03,5.055688e-01,-1.945249e+00,3.715631e-01,2.349585e+00,9.690094e-04,1.999293e-03,1.870569e-02,3.813967e-03,3.215981e-01,-2.141945e+00,-1.529797e-01,2.666488e+00
-2.455235e-03,-2.996839e-03,-7.917468e-03,-1.132137e-03,2.950761e-02,-2.098229e+00,-7.648987e-02,1.835929e+00,6.746558e-03,2.706772e-03,3.356928e-02,1.504288e-02,1.264778e+00,-1.879645e+00,-1.519026e+00,3.453331e+00
1.235053e-03,1.990084e-03,-7.812132e-03,-5.360111e-04,3.588337e-01,-1.890589e+00,-1.966964e-01,2.087285e+00,6.168901e-03,7.837067e-03,3.467709e-02,9.172575e-03,1.131275e+00,-2.546282e+00,-1.967079e+00,3.846781e+00
8.894740e-03,2.050961e-03,4.513076e-03,1.001571e-02,3.936910e-02,-2.229379e+00,-1.038200e+00,1.923362e+00,3.814571e-03,8.862799e-03,2.834680e-02,3.241396e-03,7.564602e-01,-4.021591e+00,-7.758994e-01,5.114450e+00
1.082963e-02,8.425411e-03,-4.152982e-03,6.750779e-03,-5.404914e-01,-2.863242e+00,-1.267669e+00,1.693892e+00,2.498124e-04,1.937498e-03,-2.219909e-03,-1.957015e-03,7.273040e-01,-5.201884e+00,-6.119762e-01,6.338403e+00
1.421331e-02,1.385785e-02,4.458419e-03,6.918216e-03,-2.968442e-01,-2.885072e+00,-7.758994e-01,2.054512e+00,5.896096e-03,3.838453e-03,-1.470368e-02,1.361447e-03,4.178052e-01,-5.070734e+00,-5.136567e-01,5.770143e+00
1.030279e-03,5.857357e-03,-5.025591e-05,-3.767390e-03,2.563200e-01,-3.660971e+00,-7.212966e-01,3.453331e+00,4.929316e-03,1.862345e-03,-1.046207e-02,3.044387e-03,1.109151e+00,-4.404097e+00,-3.715631e-01,6.119877e+00
9.315764e-03,8.893052e-03,-3.729086e-03,4.411040e-03,8.142833e-01,-2.972505e+00,-1.038200e+00,3.584481e+00,2.883181e-03,5.725234e-03,-6.589495e-03,-3.002836e-03,2.108524e-01,-5.070734e+00,-6.884661e-01,5.420410e+00
1.687686e-02,1.707475e-02,-2.833877e-03,7.416246e-03,5.487276e-01,-4.065307e+00,-5.245429e-01,4.196457e+00,3.922424e-03,5.045695e-03,-9.238615e-03,-1.385566e-03,-5.165189e-02,-5.748314e+00,-7.868429e-01,5.715483e+00
1.562491e-03,1.939608e-03,-5.137824e-03,1.434258e-04,5.602536e-01,-4.502474e+00,4.917697e-01,4.633624e+00,-4.758236e-04,1.339435e-03,-5.403667e-03,-2.985297e-03,-4.870736e-02,-5.682710e+00,-2.950733e-01,5.770143e+00
-2.522033e-02,-2.734858e-02,-1.244242e-03,-9.808393e-03,3.476757e-01,-4.338551e+00,-8.743336e-02,4.185514e+00,-5.690643e-03,-5.012377e-03,-2.737947e-02,-9.451827e-03,-1.140517e-02,-5.649937e+00,-5.901465e-01,5.715483e+00
-1.956386e-02,-1.849907e-02,-7.622218e-04,-9.897210e-03,3.887046e-01,-4.589908e+00,-9.507662e-01,4.415041e+00,-9.280953e-03,-1.911801e-02,-3.447884e-02,-1.805485e-03,4.728959e-01,-4.152741e+00,-1.519026e+00,4.633624e+00
-1.643260e-02,-1.342772e-02,-1.182176e-02,-1.065058e-02,2.883511e-01,-4.327608e+00,-7.868429e-01,4.065307e+00,-4.987638e-03,-9.674010e-03,-2.931754e-02,-4.037542e-03,9.139310e-01,-3.562652e+00,-2.382359e+00,4.447814e+00
-1.856806e-02,-1.223832e-02,-8.129162e-03,-1.428954e-02,1.409413e-02,-3.977874e+00,-1.519026e+00,3.365898e+00,-6.380079e-03,-9.712861e-03,-2.998678e-02,-6.195262e-03,1.019986e+00,-2.797638e+00,-2.393302e+00,3.803065e+00
-1.172588e-02,-9.553104e-03,-1.032645e-02,-7.658321e-03,1.417070e-01,-4.032534e+00,-1.682949e+00,3.573538e+00,-5.113921e-03,-5.133418e-03,-1.775998e-02,-5.984792e-03,1.321259e+00,-2.677432e+00,-2.819525e+00,4.010705e+00
1.703209e-02,7.703961e-03,-2.050913e-02,1.493686e-02,1.764177e-01,-3.191088e+00,-1.868759e+00,2.885072e+00,3.026220e-03,-6.585086e-03,-2.988491e-02,4.396633e-03,1.234797e+00,-1.835929e+00,-2.437019e+00,3.103655e+00
6.152435e-02,5.892737e-02,-1.887320e-02,2.965646e-02,8.151834e-02,-3.234805e+00,-1.049143e+00,2.841355e+00,1.354876e-02,7.309057e-03,-1.312159e-02,9.651740e-03,9.746930e-01,-2.098229e+00,-2.010795e+00,3.103655e+00
6.801044e-02,7.956448e-02,-3.486296e-02,1.959145e-02,-6.207210e-01,-3.759348e+00,2.896015e+00,2.579055e+00,1.170576e-02,8.937034e-03,5.090558e-04,8.781718e-03,1.456919e+00,-2.360529e+00,-1.912476e+00,4.109024e+00
9.524467e-03,1.789327e-02,-2.823909e-02,-4.137037e-03,3.955864e-01,-3.223862e+00,6.753683e+00,3.671915e+00,2.882751e-03,4.011397e-03,-4.189593e-03,-1.933140e-04,7.871258e-01,-3.792121e+00,-8.305596e-01,4.895867e+00
-3.482839e-02,-3.961158e-02,-4.337245e-03,-1.190911e-02,1.488687e+00,-2.360529e+00,7.529582e+00,4.415041e+00,2.557086e-03,4.480263e-03,-8.961864e-03,-2.357662e-03,8.319441e-01,-3.715631e+00,-6.010327e-01,4.939584e+00
-4.125542e-02,-5.233224e-02,9.180623e-03,-8.707507e-03,-8.051248e-01,-3.803065e+00,5.726427e+00,2.524452e+00,1.433332e-02,1.495734e-02,-1.265466e-02,3.084258e-03,9.302860e-02,-4.764717e+00,4.371668e-02,5.114450e+00
-1.024888e-03,-3.317947e-03,-3.691663e-03,1.632517e-03,-7.710889e-01,-3.584481e+00,4.600794e+00,2.316812e+00,9.469338e-03,1.488014e-02,-2.028530e-02,-5.945023e-03,2.278809e-01,-4.721000e+00,1.978022e+00,5.770143e+00
2.387035e-02,2.887806e-02,-3.004623e-02,5.400369e-03,-6.572728e-01,-3.792121e+00,6.491440e+00,2.753922e+00,-7.581264e-03,-1.361970e-02,-5.644373e-02,-1.086057e-02,-8.520791e-01,-5.496957e+00,2.447962e+00,5.114450e+00
-6.918357e-03,-1.133919e-03,-1.673230e-02,-8.681300e-03,-1.183093e+00,-3.497048e+00,9.146985e+00,1.967079e+00,-1.843991e-02,-2.431214e-02,-7.357945e-02,-2.026704e-02,-1.495209e+00,-4.283891e+00,2.196606e+00,2.841355e+00
-4.038366e-03,-1.163185e-03,-6.114057e-04,-3.855697e-03,-1.011711e+00,-3.059938e+00,9.420171e+00,1.835929e+00,-1.827347e-02,-2.402254e-02,-5.871249e-02,-1.640731e-02,-1.723079e+00,-2.928788e+00,2.010795e+00,1.049143e+00
-9.642382e-03,6.387556e-04,-1.545174e-02,-1.357023e-02,-4.157314e-02,-2.404245e+00,1.058952e+01,2.622772e+00,-1.704441e-02,-2.857078e-02,-6.012429e-02,-1.028697e-02,-1.863907e+00,-1.529969e+00,1.672005e+00,-6.994096e-01
-1.907171e-02,-2.819627e-02,-1.973414e-02,-1.852771e-03,2.212431e-01,-1.562742e+00,1.016330e+01,2.229379e+00,-1.474477e-02,-2.368114e-02,-5.571820e-02,-1.081764e-02,-2.130726e+00,-5.573160e-01,4.808262e-01,-2.415132e+00
1.967003e-02,7.541826e-03,-3.091370e-02,1.810338e-02,-3.890991e-01,-1.792269e+00,9.365568e+00,1.573686e+00,-1.553603e-02,-2.468933e-02,-6.286080e-02,-1.280924e-02,-1.998853e+00,1.180236e+00,3.169030e-01,-4.065307e+00
4.074093e-02,3.726584e-02,-4.430798e-02,1.995825e-02,1.222978e-01,-3.060168e-01,1.025073e+01,1.049143e+00,-1.378668e-02,-2.139086e-02,-5.968245e-02,-1.279711e-02,-1.935647e+00,1.442536e+00,-8.305596e-01,-4.546191e+00
1.255123e-02,9.190912e-03,-2.762297e-02,7.731338e-03,5.899175e-02,8.743336e-02,1.268775e+01,7.868429e-01,-8.942260e-03,-1.276212e-02,-4.584765e-02,-1.099496e-02,-2.013572e+00,2.622772e+00,-9.070495e-01,-5.901293e+00
-3.034448e-02,-3.674965e-02,9.063662e-03,-7.663216e-03,-5.128042e-01,9.837685e-02,1.341993e+01,7.648987e-02,-1.654485e-02,-1.984568e-02,-4.843069e-02,-1.542227e-02,-2.417919e+00,3.070882e+00,-1.726666e+00,-7.168963e+00
-3.647994e-02,-4.487373e-02,3.518594e-02,-7.315390e-03,-6.410140e-01,-8.742763e-01,1.176976e+01,6.119762e-01,-1.064827e-02,-2.626418e-02,-7.672089e-02,-7.341729e-03,-2.917382e+00,3.759348e+00,-2.742978e+00,-8.873798e+00
-1.632809e-02,-3.032166e-02,-2.166090e-02,3.346354e-03,-1.341520e+00,-1.442536e+00,1.167144e+01,1.639232e-01,-1.062593e-03,-1.615686e-02,-7.736902e-02,-3.798929e-03,-2.231589e+00,6.250970e+00,-3.453331e+00,-1.063324e+01
2.484607e-02,6.700867e-03,-8.169689e-02,2.265794e-02,-2.431126e+00,-9.179930e-01,1.268775e+01,-1.617403e+00,9.140295e-03,-2.103548e-02,-9.795138e-02,1.129950e-02,-2.597367e+00,7.966749e+00,-4.808434e+00,-1.328884e+01
3.131158e-02,1.352664e-02,-7.142305e-02,2.617352e-02,-1.539317e+00,1.846872e+00,1.438164e+01,-2.622772e+00,3.427179e-02,-1.063934e-03,-9.982021e-02,2.724949e-02,-2.398793e+00,1.081905e+01,-5.190940e+00,-1.605370e+01
2.212814e-02,-3.227348e-04,-1.482237e-02,2.902352e-02,-1.973756e+00,1.792269e+00,1.500456e+01,-3.103655e+00,3.725627e-02,1.494126e-03,-1.022836e-01,2.881445e-02,-2.112536e+00,1.289539e+01,-5.016074e+00,-1.774760e+01
-6.597868e-03,-2.420092e-02,7.432320e-03,1.267594e-02,-2.484763e+00,4.152798e-01,1.527775e+01,-2.633715e+00,5.539008e-02,6.685297e-03,-6.308075e-02,5.965740e-02,2.240442e-01,1.634878e+01,-7.037812e+00,-1.840329e+01
-5.456688e-02,-8.678141e-02,6.095005e-04,8.836378e-04,-2.052121e+00,8.305596e-01,1.469854e+01,-2.447962e+00,7.862019e-02,2.438587e-03,-1.829818e-02,1.087477e-01,3.466776e+00,1.955075e+01,-1.066601e+01,-1.783503e+01
-4.203183e-02,-8.051016e-02,-2.509877e-02,1.037516e-02,-3.015257e+00,7.103531e-01,1.173698e+01,-3.759348e+00,4.508223e-02,-9.530570e-02,1.038533e-01,1.899249e-01,6.136483e+00,2.081842e+01,-1.958353e+01,-1.725583e+01
3.911423e-02,8.047402e-03,-5.775436e-02,4.187480e-02,-3.207313e+00,9.617097e-01,1.115778e+01,-4.240174e+00,7.039538e-02,-1.962209e-01,-2.442819e-03,3.145228e-01,-1.420435e+01,-2.611885e+00,-4.025997e+01,-2.697113e+01
9.163035e-02,5.539854e-02,-5.827238e-02,7.151989e-02,-3.323023e+00,1.158406e+00,1.350737e+01,-4.415041e+00,1.439000e-01,-1.143475e-01,-8.354972e-02,3.244964e-01,-5.522404e+00,7.179963e+00,-6.278351e+01,-2.946286e+01
7.109230e-02,3.689976e-02,1.375894e-02,6.397848e-02,-2.538832e+00,9.288792e-01,1.591161e+01,-3.103655e+00,1.603644e-01,-5.197031e-02,-1.975317e-01,2.642907e-01,-1.869401e+01,-4.371381e+00,-8.059706e+01,-4.030397e+01
1.802333e-02,-7.804903e-03,4.888745e-02,3.352445e-02,-5.283977e+00,-2.447962e+00,1.756179e+01,-3.857668e+00,1.705816e-01,-3.211123e-02,-2.531100e-01,2.565800e-01,-2.350325e+01,4.262233e-01,-9.901203e+01,-5.683902e+01
4.875747e-02,6.183666e-03,-2.271834e-02,5.789363e-02,-5.831372e+00,-4.141855e+00,1.914642e+01,-3.147372e+00,1.646968e-01,1.740608e-02,-1.170270e-01,2.271475e-01,-3.829989e+01,-7.945091e+00,-1.180286e+02,-7.378974e+01
7.819330e-02,3.809426e-02,-6.272885e-02,6.848685e-02,-5.908001e+00,-3.814008e+00,2.086214e+01,-3.409615e+00,1.392811e-01,5.788661e-03,-1.117054e-01,2.153890e-01,-5.598182e+01,-1.913610e+01,-1.366413e+02,-9.175724e+01
4.121088e-02,8.969123e-03,-1.461007e-02,4.698368e-02,-6.205207e+00,-4.152741e+00,2.387836e+01,-3.365898e+00,1.928210e-01,5.880830e-02,-3.216246e-01,2.178450e-01,-7.228533e+01,-2.564995e+01,-1.544898e+02,-1.132663e+02
-2.676655e-03,-4.549300e-02,-1.420953e-02,3.337893e-02,-6.411780e+00,-4.141855e+00,2.487284e+01,-3.584481e+00,1.737544e-01,6.898415e-02,-4.114828e-01,1.853235e-01,-8.216617e+01,-2.119125e+01,-1.675629e+02,-1.382295e+02
-2.136946e-02,-7.447007e-02,-4.694201e-02,3.006006e-02,-5.766563e+00,-3.409615e+00,2.505860e+01,-3.322181e+00,1.357375e-01,8.284015e-02,-4.717761e-01,1.261078e-01,-8.886360e+01,-1.294008e+01,-1.771281e+02,-1.633683e+02
-6.315557e-02,-1.231611e-01,-5.753900e-02,1.359093e-02,-6.212471e+00,-2.316812e+00,2.308057e+01,-4.808434e+00,2.339883e-01,2.492445e-01,-6.483632e-01,7.868051e-02,-8.734754e+01,1.475424e+00,-1.826821e+02,-1.835346e+02
-6.621445e-02,-1.350332e-01,-4.532566e-02,1.909771e-02,-6.403627e+00,-2.513566e-01,1.949609e+01,-6.775570e+00,3.750216e-01,4.732392e-01,-6.408263e-01,2.882710e-02,-7.171249e+01,2.369456e+01,-1.737638e+02,-1.896440e+02
-7.000299e-02,-1.430608e-01,-5.823180e-02,1.953608e-02,-7.333178e+00,1.049143e+00,1.653453e+01,-9.048665e+00,7.090880e-01,8.672161e-01,1.270240e-01,2.579906e-03,-8.142102e+01,8.295168e+00,-1.553899e+02,-1.818930e+02
-5.508594e-02,-1.307830e-01,-6.358673e-02,2.874779e-02,-7.817443e+00,2.633715e+00,1.254571e+01,-1.101574e+01,8.422958e-01,8.320573e-01,-6.416583e-02,3.912747e-01,-1.072994e+02,-4.284063e+01,-8.934234e+01,-1.440843e+02
-1.226757e-02,-7.942436e-02,-6.303089e-02,4.438494e-02,-7.343646e+00,4.863094e+00,1.063324e+01,-1.215226e+01,-2.003863e-02,-9.983202e-02,-8.561990e-01,4.591957e-01,-9.333682e+01,-4.018434e+01,-4.862120e+01,-1.226513e+02
-3.006753e-02,-1.018688e-01,-5.387832e-02,3.917133e-02,-6.827065e+00,6.261913e+00,8.436632e+00,-1.263315e+01,-4.599180e-01,-5.201811e-01,-1.138622e+00,4.047416e-01,-4.466518e+01,-2.699319e+00,-2.072027e+01,-9.245448e+01
-1.157538e-01,-2.009830e-01,-1.886820e-02,6.637590e-03,-5.424574e+00,9.267191e+00,3.595425e+00,-1.328884e+01,-6.699219e-01,-7.314807e-01,-8.591091e-01,3.293997e-01,4.033186e+00,2.482918e+01,-1.120155e+01,-3.935292e+01
-2.873242e-02,-1.167476e-01,4.399945e-02,5.536809e-02,-3.732291e+00,9.354625e+00,-2.437019e+00,-1.149657e+01,-3.428708e-01,-4.594996e-01,-7.132662e-01,4.796228e-01,2.715951e+01,1.508111e+01,1.211949e+01,2.880706e+01
1.382546e-01,8.366792e-02,7.916589e-02,1.173197e-01,-3.739212e+00,5.835690e+00,5.901465e-01,-8.841025e+00,-5.600567e-01,-7.102738e-01,-8.191294e-01,4.699337e-01,5.230144e+01,1.055686e+01,3.746267e+01,9.035630e+01
8.784439e-02,2.703350e-02,6.759772e-02,9.568288e-02,-3.806490e+00,2.447962e+00,5.649937e+00,-6.294686e+00,-5.140899e-01,-6.889921e-01,-6.463512e-01,4.447438e-01,7.967955e+01,1.705953e+01,5.547360e+01,1.358645e+02
1.597394e-02,-4.498223e-02,2.970517e-02,5.787323e-02,-2.911932e+00,3.387899e-01,9.070495e+00,-3.551708e+00,-5.279610e-01,-7.469883e-01,-5.242510e-01,4.465425e-01,1.024296e+02,2.079751e+01,7.127773e+01,1.767626e+02
2.995376e-04,-6.661214e-02,1.108841e-02,5.357472e-02,-1.283437e+00,1.311500e-01,1.028356e+01,-1.355102e+00,-5.116572e-01,-7.630199e-01,-4.373919e-01,4.378328e-01,1.248882e+02,2.985803e+01,8.040466e+01,2.071701e+02
-1.227179e-02,-8.052250e-02,6.481477e-04,4.776499e-02,-2.257479e+00,-5.682595e-01,9.901054e+00,-2.065456e+00,-4.170744e-01,-6.811753e-01,-3.003444e-01,4.243712e-01,1.419372e+02,3.847056e+01,8.773915e+01,2.269328e+02
-3.639358e-02,-1.069386e-01,-3.053008e-02,3.604111e-02,-3.103744e+00,-1.311500e-01,8.884685e+00,-3.453331e+00,-3.240633e-01,-5.856955e-01,-1.561099e-01,4.033423e-01,1.507439e+02,4.148742e+01,9.496426e+01,2.398752e+02
-4.958640e-02,-1.298127e-01,-3.062145e-02,3.614899e-02,-3.259733e+00,1.890589e+00,6.688136e+00,-5.158167e+00,-2.524172e-01,-5.107135e-01,-3.278590e-02,3.926281e-01,1.542812e+02,4.081006e+01,1.005170e+02,2.485875e+02
-6.724510e-02,-1.457703e-01,-9.014173e-03,2.643630e-02,-1.902848e+00,3.977874e+00,3.595425e+00,-5.070734e+00,-1.897714e-01,-4.390652e-01,4.095814e-02,3.778356e-01,1.526039e+02,3.620898e+01,1.031731e+02,2.531676e+02
-8.599293e-02,-1.628424e-01,7.610362e-03,1.600960e-02,-8.194731e-01,5.158167e+00,1.311500e-01,-4.677341e+00,-1.226469e-01,-3.536491e-01,4.669863e-02,3.451075e-01,1.486313e+02,3.166234e+01,1.046486e+02,2.530037e+02
-1.261716e-01,-2.025036e-01,8.589188e-03,-5.026433e-03,-1.275106e-01,6.994096e+00,-4.098138e+00,-5.245601e+00,-5.593406e-02,-2.753262e-01,-2.640533e-02,3.035046e-01,1.451023e+02,3.236163e+01,1.025168e+02,2.448162e+02
-2.148062e-01,-3.090977e-01,-2.989694e-02,-3.840276e-02,1.448222e+00,9.573208e+00,-1.174793e+01,-5.333034e+00,4.023884e-02,-1.812371e-01,-1.339201e-01,2.801831e-01,1.430855e+02,4.108279e+01,9.742265e+01,2.272285e+02
-1.060167e-01,-1.943785e-01,5.628407e-02,1.530049e-02,4.317354e+00,1.289539e+01,-2.254509e+01,-4.415041e+00,2.224509e-01,2.176384e-02,-1.530057e-01,3.006754e-01,1.415650e+02,5.556316e+01,8.976008e+01,2.024055e+02
1.148477e-01,5.930293e-02,1.454314e-01,1.056570e-01,4.265631e+00,6.742739e+00,-2.092768e+01,0.000000e+00,4.941374e-01,3.734713e-01,-1.138233e-01,3.245129e-01,1.339790e+02,6.209820e+01,9.090686e+01,1.819667e+02
1.299579e-01,7.041335e-02,4.586624e-02,1.142496e-01,3.613349e+00,2.229379e+00,-1.537612e+01,2.579055e+00,7.661141e-01,7.174953e-01,-1.304070e-01,3.557135e-01,1.198395e+02,6.295041e+01,1.075076e+02,1.651575e+02
1.025684e-01,4.731841e-02,-5.432985e-02,9.534739e-02,4.335225e+00,2.721148e+00,-9.114212e+00,3.223862e+00,9.062842e-01,9.097059e-01,-2.102284e-01,3.418892e-01,1.025226e+02,6.214186e+01,1.353110e+02,1.510596e+02
5.525605e-02,4.767077e-03,-2.616998e-02,6.835235e-02,5.693787e+00,4.939584e+00,-4.141855e+00,3.365898e+00,8.617209e-01,8.817360e-01,-3.104450e-01,2.815419e-01,8.303133e+01,6.663402e+01,1.669075e+02,1.306233e+02
1.667467e-02,-4.023351e-02,-1.704362e-02,5.371707e-02,5.799908e+00,5.595277e+00,-2.120116e+00,3.048995e+00,6.184947e-01,6.761676e-01,-2.589589e-01,1.719120e-01,6.590913e+01,7.428467e+01,1.893674e+02,1.077822e+02
-1.517425e-02,-7.193740e-02,-2.722712e-02,3.737296e-02,6.488725e+00,7.037812e+00,-2.174719e+00,2.841355e+00,3.227485e-01,4.405517e-01,-7.587269e-02,6.537638e-02,4.615532e+01,7.099491e+01,1.978262e+02,8.638296e+01
-3.362555e-02,-9.958691e-02,-2.384955e-04,3.524716e-02,6.714773e+00,8.294595e+00,-2.863242e+00,2.185662e+00,9.078200e-02,2.584403e-01,9.904158e-02,-1.049326e-02,2.466887e+01,5.201082e+01,1.945132e+02,7.145339e+01
-1.281527e-02,-6.312339e-02,-2.130069e-03,3.417625e-02,7.061901e+00,9.223475e+00,-3.486104e+00,1.923362e+00,-1.578661e-02,1.837901e-01,1.839634e-01,-4.390977e-02,5.920796e+00,2.326747e+01,1.816371e+02,6.351833e+01
-3.380393e-02,-8.436815e-02,2.140706e-03,2.383154e-02,7.505502e+00,1.007592e+01,-4.262061e+00,1.835929e+00,-2.830562e-02,2.123063e-01,1.918389e-01,-5.871269e-02,-5.657784e+00,-3.333239e+00,1.678327e+02,6.204251e+01
-1.317933e-01,-1.867642e-01,2.843042e-02,-2.197300e-02,9.225833e+00,1.127799e+01,-6.852060e+00,3.059938e+00,4.692273e-02,2.917101e-01,7.335534e-02,-4.320760e-02,-1.232599e+01,-2.050226e+01,1.568596e+02,6.063246e+01
-1.170063e-01,-1.771512e-01,9.251295e-02,-1.007199e-02,1.430871e+01,1.359480e+01,-1.428332e+01,7.606129e+00,1.274754e-01,4.071255e-01,-4.420150e-03,-2.333078e-02,-1.546020e+01,-2.322341e+01,1.502910e+02,5.573619e+01
-5.717701e-02,-1.236971e-01,8.346144e-02,2.473235e-02,1.568142e+01,1.123433e+01,-1.725583e+01,1.105946e+01,1.093310e-01,4.419478e-01,7.655347e-02,-8.584049e-03,-1.352742e+01,-1.757325e+01,1.464548e+02,5.320062e+01
3.498376e-02,-6.332009e-02,7.215911e-02,9.470130e-02,1.477463e+01,1.051303e+01,-2.056706e+01,1.044748e+01,9.421778e-02,4.843076e-01,-1.577806e-02,-6.204451e-02,-8.432687e+00,-5.857749e+00,1.447388e+02,5.221702e+01
1.298815e-01,1.026145e-01,1.598162e-01,8.823722e-02,9.337255e+00,6.644420e+00,-2.084031e+01,6.556986e+00,-4.758604e-02,4.135010e-01,-8.459666e-02,-1.986820e-01,-8.102453e+00,1.566071e+01,1.434271e+02,4.104790e+01
8.933704e-02,-8.544299e-03,-4.504003e-02,1.209167e-01,6.107211e+00,6.065217e+00,-2.288388e+01,2.928788e+00,-2.699126e-01,2.898988e-01,-5.255341e-02,-3.667934e-01,-1.353785e+01,3.355075e+01,1.369461e+02,2.348554e+01
8.112721e-02,2.402505e-04,-6.633314e-02,1.038233e-01,2.101655e+00,4.939584e+00,-2.556131e+01,-1.267669e+00,-4.976017e-01,1.862014e-01,1.193291e-01,-4.993432e-01,-2.386972e+01,3.520087e+01,1.271645e+02,6.863118e+00
3.522832e-02,-3.555780e-02,4.081762e-02,7.400790e-02,-3.066825e-01,2.349585e+00,-2.921139e+01,-2.316812e+00,-6.903750e-01,1.575824e-01,3.791978e-01,-5.931591e-01,-3.415878e+01,1.086294e+01,1.121699e+02,-6.229197e-01
3.989894e-02,-1.494067e-02,-2.798548e-02,6.362943e-02,-1.550461e+00,8.305596e-01,-3.185605e+01,-2.710205e+00,-7.712357e-01,2.129150e-01,4.782875e-01,-6.518381e-01,-4.544455e+01,-3.077454e+01,9.836700e+01,-2.404245e+00
9.672103e-03,-3.195637e-02,3.050105e-02,3.871501e-02,-5.686661e-01,3.081768e+00,-3.548425e+01,-3.245691e+00,-7.773951e-01,2.515268e-01,3.620995e-01,-7.009271e-01,-5.673133e+01,-6.335229e+01,8.672828e+01,-7.529697e+00
-1.641098e-02,-6.045183e-02,2.827093e-02,2.839731e-02,4.661706e-01,4.283891e+00,-4.107958e+01,-2.885072e+00,-8.183825e-01,1.719414e-01,2.373497e-01,-7.566705e-01,-6.480773e+01,-6.793119e+01,7.209494e+01,-2.080776e+01
-5.914236e-03,-5.649482e-02,6.094529e-02,3.909709e-02,1.368834e+00,4.863094e+00,-4.787704e+01,-2.185662e+00,-8.894569e-01,3.884358e-02,1.676627e-01,-8.144884e-01,-6.716763e+01,-4.897013e+01,4.879526e+01,-3.945147e+01
2.102371e-02,-5.132838e-03,8.849079e-02,3.147431e-02,1.625214e+00,3.639141e+00,-4.860922e+01,-8.305596e-01,-9.264485e-01,-6.038620e-03,6.746984e-02,-8.834060e-01,-6.852199e+01,-1.944155e+01,1.477515e+01,-6.495823e+01
4.413091e-02,4.446499e-05,5.789012e-02,5.766704e-02,3.065831e+00,3.551708e+00,-4.504657e+01,1.125633e+00,-9.226037e-01,4.795433e-02,7.322991e-02,-9.024219e-01,-7.530750e+01,1.403214e+01,-2.007558e+01,-9.833417e+01
