LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.943488e-02,1.253104e-02,-3.620084e-03,2.831856e-02,2.974610e+00,-6.786456e+00,-8.743336e-02,8.076012e+00,-4.631442e-01,8.279287e-01,6.141931e-01,-9.360762e-01,-1.212365e+01,5.751608e+01,2.751767e+01,-4.452226e+01
3.315546e-02,3.357472e-03,1.303596e-02,3.521654e-02,1.561696e+00,-6.032443e+00,-3.223862e+00,6.556986e+00,-4.756792e-01,8.914696e-01,7.842119e-01,-9.617465e-01,-2.959763e+01,4.716697e+01,3.266495e+01,-5.800791e+01
4.033282e-02,-3.582859e-02,6.434910e-02,5.866420e-02,9.635299e-01,-6.272857e+00,-8.371085e+00,7.114302e+00,-5.055242e-01,8.598918e-01,7.249470e-01,-9.859560e-01,-4.573526e+01,3.196554e+01,3.690519e+01,-6.720967e+01
5.479926e-02,5.422907e-03,3.960915e-02,5.471453e-02,-1.331856e+00,-8.207162e+00,-1.320141e+01,6.644420e+00,-5.739987e-01,6.524339e-01,5.220077e-01,-9.727946e-01,-5.654552e+01,3.396551e+01,2.711339e+01,-8.244404e+01
6.434368e-02,-1.036903e-02,4.536320e-03,8.464514e-02,-3.349649e+00,-9.595038e+00,-1.887317e+01,6.327517e+00,-6.272010e-01,5.107909e-01,5.545788e-01,-9.561538e-01,-6.030567e+01,4.008556e+01,-1.912476e+00,-9.411577e+01
6.944855e-02,-1.717431e-02,1.652981e-02,9.338390e-02,-5.291913e+00,-9.387398e+00,-2.574712e+01,5.289317e+00,-5.935158e-01,5.491640e-01,5.329554e-01,-9.561307e-01,-5.964509e+01,3.278533e+01,-3.207498e+01,-9.236727e+01
9.125178e-02,-2.612028e-02,1.233185e-02,1.278612e-01,-7.332352e+00,-1.150751e+01,-3.321115e+01,5.802917e+00,1.892702e-01,-2.036185e-01,1.304993e+00,5.039083e-01,-9.289369e+01,-1.098977e+02,-6.858769e+01,-4.942993e+01
1.304736e-01,-5.178878e-02,-2.918641e-02,2.040089e-01,-1.113674e+01,-1.209766e+01,-4.607389e+01,4.240174e+00,1.320959e+00,-1.811416e+00,-1.136021e+00,2.578873e+00,-9.604784e+01,-1.393948e+02,-6.093807e+01,-3.414107e+01
1.633829e-01,-5.847649e-02,2.998966e-02,2.400079e-01,-1.633028e+01,-1.579146e+01,-6.194195e+01,3.704688e+00,-5.274515e-01,-1.001820e+00,-1.111608e+00,-1.268993e-01,-1.169262e+02,-1.065001e+02,-9.820525e+01,-8.470831e+01
1.434593e-01,-8.528360e-02,9.117549e-02,2.262860e-01,-2.223182e+01,-2.242505e+01,-7.849866e+01,4.502474e+00,-2.831305e-01,2.419565e-01,-6.122713e-01,-6.069258e-01,-5.829845e+01,-6.097136e+01,-1.549693e+02,-5.206445e+01
1.338320e-01,-7.093130e-02,-2.446094e-02,2.328118e-01,-2.310666e+01,-2.299343e+01,-9.509925e+01,7.223680e+00,5.976871e-01,7.963079e-01,-1.003072e+00,1.105504e-03,1.710154e+01,-3.550694e+01,-1.323997e+02,2.626135e+01
1.354098e-01,-4.569088e-02,-1.191273e-01,2.414683e-01,-2.111506e+01,-1.384638e+01,-1.142245e+02,6.731968e+00,2.511372e-01,2.978038e-01,-1.300496e+00,-1.235137e-01,5.065172e+01,1.468789e+01,-1.085308e+02,3.514603e+01
1.214518e-01,-6.362238e-02,4.422826e-03,2.217687e-01,-2.198470e+01,-1.015264e+01,-1.339622e+02,6.710138e+00,7.285639e-01,9.157107e-01,-1.103289e-01,1.946195e-01,4.273232e+01,4.311278e+01,-9.850915e+01,5.005245e+00
1.238698e-01,-5.928512e-02,3.192161e-02,2.276078e-01,-2.177760e+01,-8.338541e+00,-1.542249e+02,9.617211e+00,3.994269e-01,6.883352e-01,1.513870e+00,2.014848e-01,-1.172037e+01,7.037870e+00,-3.028237e+01,-2.548488e+01
1.222216e-01,-6.560339e-02,8.903582e-02,2.351963e-01,-1.910155e+01,-7.846829e+00,-1.772205e+02,1.750787e+01,3.885604e-02,3.708459e-02,3.263546e-01,7.364526e-02,-1.591783e+01,-2.605314e+01,-3.066487e+01,-4.458758e+00
8.864806e-02,-8.442480e-02,1.718349e-01,2.101759e-01,-1.638930e+01,-9.355083e+00,-1.997688e+02,2.732218e+01,2.155168e-01,2.215921e-01,-2.122026e-01,6.557563e-02,-6.209001e+00,-1.425055e+01,-2.914585e+01,-1.180236e+00
8.518357e-02,-6.917097e-02,1.820377e-01,2.146494e-01,-1.449760e+01,-1.345362e+01,-2.237826e+02,3.909308e+01,7.463544e-02,1.317426e-01,3.258335e-02,-4.869829e-03,-3.047099e+00,-5.868520e+00,-2.321172e+01,-2.950618e+00
5.092149e-02,-7.586428e-02,1.950182e-01,2.028189e-01,-1.260298e+01,-1.743207e+01,-2.498417e+02,5.158585e+01,1.303667e-01,2.186516e-01,1.683763e-01,1.848269e-02,-8.422256e+00,-1.206483e+01,-7.726336e+00,-2.316812e+00
1.416179e-02,-7.188382e-02,2.195050e-01,1.793741e-01,-1.107370e+01,-2.177142e+01,-2.769299e+02,6.460386e+01,2.737276e-02,3.871644e-02,-1.091217e-01,-1.359411e-02,-5.917892e+00,-8.305539e+00,-7.212679e+00,-2.065456e+00
-5.374519e-02,-9.170629e-02,2.000737e-01,1.517751e-01,-1.156130e+01,-2.831878e+01,-3.044573e+02,7.777564e+01,4.561995e-02,1.057283e-01,4.013884e-02,-2.042101e-02,-6.175645e+00,-5.376751e+00,-3.398728e+00,-4.196457e+00
-1.390418e-01,-1.062237e-01,2.223017e-01,8.444527e-02,-1.700076e+01,-3.782868e+01,-3.344793e+02,8.763659e+01,2.437072e-02,7.135949e-02,1.001211e-01,-9.672897e-03,-5.857989e+00,-6.283800e+00,-3.081768e+00,-2.972505e+00
-1.465201e-01,-2.421953e-02,1.524204e-01,1.980771e-02,-2.489184e+01,-5.111013e+01,-3.637061e+02,9.942210e+01,3.759948e-03,3.401065e-02,4.240301e-02,-1.533375e-02,-5.770242e+00,-6.644420e+00,-1.650176e+00,-2.316812e+00
4.751740e-02,2.861992e-01,-4.000234e-03,-7.362420e-02,-2.959187e+01,-5.964829e+01,-3.876538e+02,1.093279e+02,5.303960e-03,3.981090e-02,6.478640e-02,-1.435870e-02,-6.222612e+00,-6.884833e+00,-6.119762e-01,-2.535338e+00
6.869247e-01,1.049133e+00,-2.293999e-01,-1.917139e-01,-2.680422e+01,-5.666421e+01,-3.869757e+02,1.094808e+02,3.833889e-03,1.275824e-02,8.837539e-02,1.027408e-02,-6.226717e+00,-7.387546e+00,-4.699400e-01,-2.098229e+00
9.660658e-01,1.363889e+00,-2.849310e-01,-2.454176e-01,-2.233355e+01,-5.069427e+01,-3.519635e+02,1.033560e+02,2.092150e-03,1.409570e-02,8.493446e-02,6.328286e-03,-7.389038e+00,-9.365568e+00,-4.152798e-01,-1.967079e+00
5.561610e-01,9.251765e-01,-2.035272e-01,-1.472464e-01,-2.617191e+01,-5.302071e+01,-3.151294e+02,9.670731e+01,1.712544e-02,4.514086e-02,6.693871e-02,-2.867820e-03,-5.774466e+00,-9.573208e+00,-1.038200e+00,2.185834e-01
2.911623e-01,6.745024e-01,7.390914e-02,-8.789309e-02,-4.975129e+01,-7.520730e+01,-2.959218e+02,8.903340e+01,2.339256e-02,4.716540e-02,3.755875e-02,-1.423188e-03,-4.299953e+00,-8.655215e+00,-1.551799e+00,1.300442e+00
2.778600e-01,6.953138e-01,-1.541147e-02,-1.192208e-01,-7.276403e+01,-9.653055e+01,-2.838973e+02,7.961145e+01,1.989543e-02,4.699072e-02,-2.022044e-03,-1.284299e-02,-3.271107e+00,-6.950379e+00,-1.081916e+00,1.311386e+00
1.826397e-01,6.265236e-01,-1.572790e-01,-1.582337e-01,-8.346413e+01,-1.053057e+02,-2.650404e+02,7.068110e+01,1.972395e-02,5.020028e-02,-1.904243e-02,-1.877611e-02,-2.513660e+00,-4.163684e+00,-7.868429e-01,3.277319e-02
5.902581e-01,1.057649e+00,-1.503190e-01,-3.797380e-02,-6.272368e+01,-8.034020e+01,-2.299932e+02,4.585874e+01,9.273693e-03,3.389339e-02,-1.523810e-03,-1.581128e-02,-1.892404e+00,-1.748553e+00,-1.202065e-01,-1.049143e+00
8.889630e-02,6.035415e-01,3.381215e-01,2.863705e-01,-7.665654e+01,-8.668611e+01,-1.329362e+02,2.004315e+01,1.140418e-02,2.954511e-02,2.891451e-02,-4.012146e-03,-1.480199e+00,-8.523893e-01,3.060168e-01,-1.180236e+00
-6.863879e-01,-1.582234e-01,5.645688e-01,8.327011e-01,-8.324029e+01,-8.559147e+01,-3.530973e+01,-2.242511e+01,6.477534e-03,2.890371e-02,3.467448e-02,-8.933704e-03,-1.149316e+00,-3.933928e-01,1.094349e-02,-1.180236e+00
-8.335566e-01,-3.145607e-01,6.485418e-01,8.070387e-01,-1.150755e+02,-1.125091e+02,3.599854e+01,-3.986726e+01,1.542653e-02,3.017683e-02,4.100131e-02,2.877261e-03,-8.191675e-01,3.277319e-02,0.000000e+00,-1.103746e+00
-1.244293e+00,-7.743782e-01,2.270863e-01,6.738239e-01,-1.163900e+02,-1.107723e+02,8.424863e+01,-4.830441e+01,1.460181e-02,2.331149e-02,2.169656e-02,4.148745e-03,1.056378e-01,1.180236e+00,-1.639232e-01,-8.742763e-01
-1.320532e+00,-8.815937e-01,1.135302e-01,5.605155e-01,-9.726907e+01,-9.045606e+01,1.052971e+02,-5.028249e+01,7.483650e-03,1.964571e-02,2.208466e-02,-2.055310e-03,2.495348e-01,2.338642e+00,-2.841298e-01,-1.672005e+00
-1.249622e+00,-8.475857e-01,-6.059826e-02,5.031064e-01,-6.261702e+01,-5.468676e+01,1.288374e+02,-5.049019e+01,7.720011e-03,2.083847e-02,3.310504e-02,-8.057502e-04,1.210641e+00,3.628198e+00,-2.950733e-01,-1.486253e+00
-1.115533e+00,-7.435568e-01,5.373915e-03,4.331957e-01,-2.536896e+01,-1.656788e+01,1.561599e+02,-4.745231e+01,3.313940e-03,1.470039e-02,4.438820e-02,4.824573e-04,1.574365e+00,4.119968e+00,-4.371095e-01,-1.442536e+00
-8.949031e-01,-5.569847e-01,7.946731e-02,3.649084e-01,-8.286972e-01,8.622843e+00,1.925225e+02,-4.270994e+01,1.017993e-03,1.278363e-02,6.668572e-02,2.881442e-03,9.733484e-01,3.191088e+00,-8.633328e-01,-1.529969e+00
-6.641532e-01,-3.662275e-01,1.269107e-01,3.101787e-01,9.623953e+00,1.953030e+01,2.370196e+02,-3.895133e+01,-3.517898e-03,7.373933e-03,7.461656e-02,2.782121e-03,8.875827e-01,1.792269e+00,-1.661119e+00,-6.119762e-01
-5.057782e-01,-2.507340e-01,8.982579e-02,2.533855e-01,1.323175e+01,2.308298e+01,2.845264e+02,-3.514913e+01,-1.109771e-02,1.089399e-02,8.135597e-02,-8.967457e-03,1.238505e+00,1.092802e+00,-8.633328e-01,5.682595e-01
-4.624210e-01,-2.549367e-01,6.012563e-03,2.110585e-01,1.618957e+01,2.566312e+01,3.231825e+02,-3.243955e+01,-9.058000e-03,1.415270e-02,5.519128e-02,-1.345095e-02,2.069938e-01,-4.917697e-01,-1.442536e+00,4.371095e-01
-4.416430e-01,-2.870542e-01,-1.006541e-01,1.932876e-01,2.478066e+01,3.358782e+01,3.442505e+02,-2.920492e+01,-1.857419e-03,1.464410e-02,5.010452e-02,-5.267315e-03,5.169220e-01,-5.245429e-01,-1.169350e+00,9.179930e-01
-3.873881e-01,-2.860447e-01,-1.699371e-01,1.909377e-01,3.449021e+01,4.319552e+01,3.495425e+02,-2.752180e+01,5.538539e-03,2.098103e-02,2.693851e-02,-4.775200e-03,5.537927e-01,-6.554637e-02,-8.086726e-01,6.447494e-01
-2.737358e-01,-2.171101e-01,-1.748709e-01,1.924852e-01,4.240704e+01,5.138194e+01,3.445572e+02,-2.645060e+01,-4.579543e-03,2.266356e-02,3.401983e-02,-1.826207e-02,4.261290e-01,3.497334e-01,-3.277319e-02,2.623001e-01
-1.075572e-01,-1.054313e-01,-1.641530e-01,2.397108e-01,4.524113e+01,5.401560e+01,3.348596e+02,-2.495300e+01,-3.397961e-03,1.956535e-02,2.794303e-02,-1.514153e-02,1.353924e-02,1.256783e+00,-1.092631e-01,-1.049143e+00
7.959732e-02,3.596351e-02,-1.532853e-01,2.910689e-01,4.574923e+01,5.369818e+01,3.243530e+02,-2.277771e+01,-4.601184e-03,1.703167e-02,3.604845e-02,-1.322671e-02,7.089071e-01,1.967079e+00,5.792030e-01,-6.119762e-01
2.756061e-01,1.900738e-01,-1.771390e-01,3.570565e-01,4.699695e+01,5.430987e+01,3.164487e+02,-2.090861e+01,-6.521211e-03,1.132635e-02,4.574014e-02,-9.356071e-03,2.571737e-01,1.857816e+00,1.158406e+00,-1.016313e+00
3.812751e-01,2.618885e-01,-1.814838e-01,3.937179e-01,5.243749e+01,5.868154e+01,3.105344e+02,-1.722517e+01,-9.679639e-03,2.674265e-03,4.917373e-02,-5.718335e-03,-2.801902e-01,1.879645e+00,1.366046e+00,-1.704836e+00
3.599763e-01,1.767612e-01,-1.601301e-01,4.220056e-01,6.183904e+01,6.428764e+01,2.938849e+02,-7.738139e+00,-9.838419e-03,-1.161602e-03,3.595820e-02,-4.927749e-03,-1.465626e+00,1.366046e+00,9.835394e-01,-2.896015e+00
5.444875e-01,3.173865e-01,-1.542115e-01,5.156471e-01,7.425002e+01,7.485493e+01,2.606862e+02,2.404475e+00,-1.600855e-02,5.746466e-03,5.107937e-02,-1.625873e-02,-1.751171e+00,1.355102e+00,2.196606e+00,-3.059938e+00
7.993585e-01,6.644181e-01,-1.325989e-01,5.239498e-01,8.835244e+01,8.728067e+01,2.396556e+02,1.221884e+01,-2.058590e-02,-5.075272e-03,6.083143e-02,-1.166267e-02,-2.306755e+00,1.529797e-01,2.076399e+00,-2.808582e+00
9.013895e-01,7.679398e-01,5.351258e-02,5.477134e-01,9.413448e+01,9.197967e+01,2.278617e+02,1.713688e+01,-2.883923e-02,-1.910647e-02,6.142409e-02,-1.073615e-02,-3.553316e+00,-1.835929e+00,1.497196e+00,-2.885072e+00
8.658109e-01,8.105232e-01,9.624215e-02,4.669257e-01,8.413172e+01,9.359586e+01,2.016508e+02,5.879807e+00,-3.557639e-02,-1.802495e-02,6.069693e-02,-2.058957e-02,-4.404545e+00,-3.813951e+00,1.682949e+00,-2.327756e+00
8.183240e-01,9.482271e-01,7.753332e-02,3.148429e-01,5.327034e+01,9.726635e+01,1.602272e+02,-3.086294e+01,-5.663786e-02,-5.947683e-02,8.211964e-02,-1.024190e-02,-7.887110e+00,-8.611498e+00,2.294696e-01,-3.147372e+00
8.737517e-01,1.239639e+00,3.377872e-02,1.962551e-01,2.977591e+00,9.571375e+01,1.169592e+02,-8.614019e+01,-3.762846e-02,-7.651891e-03,8.053082e-02,-2.857915e-02,-1.038758e+01,-1.184630e+01,-1.814099e+00,-4.076251e+00
1.157403e+00,1.803920e+00,1.891326e-01,1.458084e-01,-5.002640e+01,8.183465e+01,8.997655e+01,-1.370905e+02,-2.454028e-02,-9.477489e-03,9.156527e-02,-7.973641e-03,-1.156732e+01,-1.572586e+01,-2.885072e+00,-2.579055e+00
1.306955e+00,2.364627e+00,3.998871e-01,-4.464917e-02,-9.186317e+01,4.325671e+01,1.209941e+02,-1.686661e+02,-1.247546e-02,9.041373e-03,8.446172e-02,-8.655628e-03,-1.184890e+01,-1.796612e+01,-3.507991e+00,-1.191179e+00
1.004743e+00,2.333633e+00,2.256778e-01,-2.553944e-01,-1.146410e+02,-7.300686e+00,1.819166e+02,-1.779274e+02,2.147032e-03,2.662352e-02,8.605105e-02,-3.701540e-03,-1.292206e+01,-2.118998e+01,-3.234805e+00,1.311500e-01
4.478600e-01,1.993564e+00,-2.391870e-01,-4.834623e-01,-1.100797e+02,-2.770618e+01,2.312785e+02,-1.726856e+02,-2.015572e-03,1.092163e-02,7.600746e-02,2.302753e-03,-1.395181e+01,-2.343031e+01,-3.737461e+00,5.573160e-01
-1.317843e-01,1.546113e+00,-5.197336e-01,-7.369418e-01,-8.547912e+01,-1.241594e+01,2.492037e+02,-1.569040e+02,2.467883e-02,3.906212e-02,3.960491e-02,7.355039e-03,-1.355836e+01,-2.469798e+01,-3.442445e+00,2.185662e+00
-6.320492e-01,1.218899e+00,-6.428296e-01,-1.026501e+00,-6.250257e+01,1.426275e+01,2.288595e+02,-1.380807e+02,2.785545e-02,3.387758e-02,-2.626225e-03,7.931790e-03,-1.343411e+01,-2.361606e+01,-3.497048e+00,1.431592e+00
-1.008304e+00,1.337498e+00,-7.031204e-01,-1.392063e+00,-3.721723e+01,4.590188e+01,1.919245e+02,-1.130498e+02,5.023069e-02,4.773767e-02,-4.647290e-02,1.727504e-02,-1.239123e+01,-2.009718e+01,-2.491679e+00,4.371668e-02
-1.307542e+00,1.464597e+00,-6.587483e-01,-1.704039e+00,-6.239182e+00,7.423952e+01,1.610800e+02,-8.066570e+01,5.879616e-02,4.378249e-02,-2.982563e-02,3.497405e-02,-1.091237e+01,-1.640338e+01,-2.699319e+00,-1.147463e+00
-1.486273e+00,1.342156e+00,-5.884405e-01,-1.824320e+00,1.404594e+01,9.009589e+01,1.221496e+02,-5.206416e+01,5.314046e-02,1.688483e-02,5.963020e-02,6.774671e-02,-9.705268e+00,-1.563842e+01,-5.726427e+00,-7.868429e-01
-1.463167e+00,1.145084e+00,-3.623950e-01,-1.783141e+00,1.995529e+01,8.877213e+01,7.094776e+01,-2.881846e+01,6.443864e-02,3.296904e-03,7.194399e-02,9.699044e-02,-7.803632e+00,-1.661102e+01,-1.137636e+01,1.431592e+00
-1.254980e+00,9.838042e-01,-8.998230e-02,-1.595305e+00,1.920347e+01,6.924218e+01,1.928857e+01,-6.338460e+00,6.341029e-02,-7.766609e-03,8.459255e-02,1.082331e-01,-6.012527e+00,-1.844701e+01,-1.694981e+01,4.240174e+00
-9.910137e-01,8.923141e-01,6.610291e-02,-1.341614e+00,1.098654e+01,4.082823e+01,-2.222824e+01,7.671676e+00,9.571937e-02,-4.222313e-02,4.075757e-03,1.650710e-01,-7.353429e+00,-2.231562e+01,-2.544110e+01,4.010705e+00
-7.320003e-01,8.071286e-01,1.564984e-01,-1.076791e+00,-1.673571e+00,1.656736e+01,-5.261999e+01,1.197745e+01,1.034586e-01,-1.292964e-02,3.437560e-02,1.580948e-01,-6.623718e+00,-2.311340e+01,-3.619460e+01,3.409615e+00
-5.098932e-01,7.606982e-01,1.956311e-01,-8.467959e-01,-1.544199e+01,1.748667e-01,-7.229123e+01,9.015892e+00,1.222354e-01,-5.719019e-03,2.193191e-02,1.764529e-01,-5.543460e+00,-2.332110e+01,-4.816123e+01,2.458906e+00
-3.806450e-01,7.318266e-01,1.431234e-01,-6.912215e-01,-2.779094e+01,-5.813917e+00,-8.142744e+01,5.682595e-01,1.258013e-01,-8.963450e-03,-1.658413e-03,1.816492e-01,-3.377215e+00,-2.255615e+01,-5.957048e+01,2.185662e+00
3.444122e-01,-2.331322e-01,7.036444e-01,2.550863e-01,-3.771120e+01,-4.176851e+01,-9.120881e+01,5.486071e+00,1.393703e-01,1.119399e-02,-9.789732e-03,1.834360e-01,-6.824766e-01,-1.938694e+01,-7.273928e+01,0.000000e+00
8.058675e-01,-1.220591e+00,1.205311e+00,1.000825e+00,-6.922701e+01,-9.847873e+01,-1.434723e+02,9.442402e+00,1.586865e-01,-1.922485e-02,-6.065858e-02,2.319545e-01,3.388257e+00,-1.533258e+01,-8.690274e+01,-1.442536e+00
-4.151109e-01,-1.071906e+00,1.036751e-01,-3.179595e-02,-7.773324e+01,-1.406223e+02,-1.537698e+02,1.984691e+01,2.039113e-01,-2.942202e-02,-4.456654e-02,3.181500e-01,6.861734e+00,-1.225081e+01,-1.048476e+02,-3.814008e+00
-4.727881e-01,3.750722e-01,-5.811775e-01,-5.288678e-01,-7.834381e+01,-1.224833e+02,-2.167474e+02,3.151973e+01,2.167885e-01,-4.612915e-02,-5.107559e-02,3.651481e-01,8.303675e+00,-1.358420e+01,-1.293064e+02,-6.426008e+00
7.839547e-01,1.202539e+00,-6.915308e-01,4.995279e-01,-5.696034e+01,-9.982489e+01,-1.856389e+02,3.624038e+01,2.520320e-01,4.187524e-03,1.056276e-03,3.955001e-01,6.134297e+00,-1.970436e+01,-1.581267e+02,-1.050243e+01
7.860947e-01,1.124297e+00,-1.000708e+00,5.864608e-01,-1.139487e+01,-6.622733e+01,-1.202037e+02,5.368128e+01,2.486952e-01,-1.945425e-01,-3.529240e-01,5.537615e-01,6.820877e+00,-1.979208e+01,-1.918664e+02,-1.818557e+01
1.005542e+00,1.653656e+00,-9.717101e-01,5.315427e-01,4.813217e+01,3.002041e+01,-6.952665e+01,5.843430e+01,2.598358e-01,-1.059029e-01,-3.480508e-01,5.129231e-01,1.081429e+01,-7.770568e+00,-2.275207e+02,-3.577073e+01
4.985839e-01,7.073729e-01,2.218299e-01,1.337957e-01,3.999703e+01,3.361561e+01,-3.286154e+01,3.715637e+01,2.231736e-01,-1.942774e-01,-4.039652e-01,6.244845e-01,9.717802e+00,-4.404556e+00,-2.730596e+02,-5.455945e+01
3.177552e-01,2.481962e-01,1.984209e-01,1.823764e-01,6.428491e+00,1.448002e+01,-4.516684e+01,1.167144e+01,1.273539e-01,-2.488154e-01,-4.943043e-01,6.134745e-01,1.019725e+01,2.229665e+00,-3.216427e+02,-7.691317e+01
1.771500e-01,2.127662e-01,-2.473454e-01,1.574703e-01,1.124455e+00,1.251294e+01,-3.553891e+01,3.890498e+00,-9.636492e-03,-2.960202e-01,-5.158045e-01,5.632937e-01,1.230753e+01,1.172827e+01,-3.685271e+02,-1.015646e+02
4.272712e-02,1.351323e-02,-7.345882e-02,6.578926e-02,5.120639e+00,2.467615e+01,-3.454443e+01,1.311386e+00,-1.691843e-01,-2.982164e-01,-3.760839e-01,4.344566e-01,2.064791e+01,2.356696e+01,-4.131105e+02,-1.185344e+02
5.192347e-02,3.359889e-02,2.028836e-01,-1.396886e-02,2.752979e+00,2.304786e+01,-3.527667e+01,-3.497334e-01,-3.290674e-01,-3.027521e-01,-9.623444e-02,3.193937e-01,3.556934e+01,3.974666e+01,-4.540364e+02,-1.293405e+02
7.003986e-02,1.170842e-01,2.794406e-01,-6.571691e-02,6.145378e-01,1.446908e+01,-3.033703e+01,7.977864e-01,-2.667742e-01,-6.279661e-02,5.575843e-01,1.750602e-01,3.247539e+01,3.102469e+01,-4.911910e+02,-1.239456e+02
5.182310e-02,6.931751e-02,3.224155e-01,-7.170775e-02,1.004024e+00,2.589998e+00,-1.971468e+01,5.376751e+00,4.524926e-01,7.860804e-01,3.765474e-01,-1.856895e-01,1.470484e+01,7.575934e+00,-5.126726e+02,-1.101521e+02
1.770574e-03,-1.519270e-02,1.162087e-01,-2.033006e-02,4.068618e+00,-3.365898e+00,-1.821748e+01,1.228341e+01,1.048542e+00,1.432824e+00,2.438267e-01,-4.321775e-01,-4.517652e+00,-1.201395e+01,-4.845805e+02,-1.008450e+02
1.313526e-02,1.621976e-02,3.168239e-02,-1.536586e-03,6.367552e+00,-2.087285e+00,-1.525592e+01,1.341999e+01,8.592989e-01,1.256787e+00,-1.888616e-01,-3.921047e-01,-2.798072e+01,-3.546099e+01,-4.510124e+02,-8.810590e+01
6.773043e-03,-3.791249e-03,6.548935e-02,-6.601313e-03,6.760997e+00,-2.874128e+00,-1.629412e+01,1.468766e+01,9.033272e-01,1.333848e+00,-1.699182e-01,-4.698608e-01,-4.153522e+01,-4.820431e+01,-4.041948e+02,-7.638358e+01
2.371633e-02,4.725350e-02,5.936218e-02,-1.635500e-02,6.763918e+00,-4.884981e+00,-1.341999e+01,1.512477e+01,4.685647e-01,9.607631e-01,6.034778e-02,-2.172322e-01,-4.889883e+01,-5.442033e+01,-3.364682e+02,-6.317524e+01
1.316539e-02,8.109655e-03,7.776653e-02,-9.775689e-03,7.563943e+00,-4.808434e+00,-1.093925e+01,1.534335e+01,7.043843e-01,1.275784e+00,-3.899471e-01,-3.693491e-02,-8.276552e+01,-8.638508e+01,-2.490676e+02,-4.030724e+01
3.830998e-02,3.451052e-02,6.546640e-02,7.569378e-03,6.755756e+00,-6.633476e+00,-9.092325e+00,1.499362e+01,-1.872526e-02,6.417643e-01,-8.569208e-01,3.453443e-01,-4.451065e+01,-5.018337e+01,-7.548272e+01,-3.741896e+01
5.103841e-02,6.526332e-02,-1.584852e-02,2.614279e-02,5.462110e+00,-4.196457e+00,-6.316573e+00,1.109223e+01,-5.499021e-01,1.577268e-01,-7.103846e-01,7.497981e-01,-3.108414e+01,-3.816191e+01,6.310053e+01,-2.670900e+01
3.841256e-02,4.705201e-02,-2.579881e-02,2.505098e-02,6.034227e+00,3.497334e-01,-4.841264e+00,8.480348e+00,-1.075916e+00,-4.167436e-01,-4.229337e-01,8.011015e-01,-1.715504e+01,-2.762762e+01,1.500393e+02,-3.169305e+01
2.692661e-02,3.611830e-02,-7.208320e-05,1.086041e-02,6.257369e+00,3.879555e+00,-3.606368e+00,6.152650e+00,-1.710834e+00,-1.128823e+00,-1.950709e-01,6.494856e-01,-3.767178e+01,-4.979141e+01,1.692536e+02,-3.666598e+01
1.358991e-02,1.766440e-02,5.815759e-02,-9.828816e-03,8.494499e+00,6.556986e+00,-2.830412e+00,6.950379e+00,-1.632653e+00,-1.112089e+00,-2.009968e-01,3.623532e-01,-5.906376e+01,-7.169266e+01,1.617129e+02,-4.305933e+01
1.629175e-03,1.463910e-02,7.264143e-02,-2.655522e-02,8.208897e+00,5.420467e+00,-2.404245e+00,7.212679e+00,-1.404013e+00,-9.215955e-01,-1.801805e-01,2.272539e-01,-7.311739e+01,-8.559422e+01,1.604564e+02,-4.166051e+01
1.123947e-03,1.886572e-02,6.741916e-02,-2.845679e-02,8.887100e+00,6.076160e+00,-2.043569e+00,7.518696e+00,-1.025535e+00,-5.728899e-01,-2.395699e-01,8.888757e-02,-8.166305e+01,-9.442551e+01,1.790697e+02,-2.579215e+01
4.482313e-03,2.067868e-02,6.375501e-02,-2.451008e-02,9.113205e+00,5.343920e+00,-1.049143e+00,7.988579e+00,-7.803815e-01,-3.524568e-01,-3.680026e-01,2.726918e-02,-7.378101e+01,-8.849264e+01,2.166577e+02,-1.573800e+00
-1.492569e-04,2.003768e-02,4.989901e-02,-2.588975e-02,9.646954e+00,5.464127e+00,-9.070495e-01,8.524065e+00,-6.700359e-01,-2.801367e-01,-3.926533e-01,8.207113e-03,-5.366573e+01,-7.165255e+01,2.586859e+02,2.749814e+01
6.056973e-03,2.729817e-02,3.685694e-02,-1.934104e-02,9.903618e+00,6.294686e+00,-4.152798e-01,8.163445e+00,-6.788568e-01,-3.400325e-01,-3.297072e-01,1.475247e-02,-3.203150e+01,-5.377346e+01,2.913166e+02,5.592658e+01
-7.162474e-03,1.686790e-02,3.329976e-02,-2.777286e-02,1.062232e+01,7.912089e+00,-4.262233e-01,7.999522e+00,-6.975548e-01,-4.137294e-01,-2.432458e-01,2.077552e-02,-1.656886e+01,-4.182804e+01,3.074751e+02,8.000559e+01
1.092049e-02,3.031326e-02,5.791928e-02,-2.129614e-02,9.510430e+00,7.136189e+00,-2.182969e-02,7.026926e+00,-6.573898e-01,-4.223356e-01,-1.263146e-01,3.674169e-03,-6.916511e+00,-3.627608e+01,3.111281e+02,1.038004e+02
3.008392e-04,2.301373e-02,5.131233e-02,-2.771484e-02,9.643406e+00,6.906662e+00,5.792030e-01,7.168963e+00,-6.017427e-01,-4.226473e-01,-7.008382e-02,3.871141e-02,-1.727708e+00,-3.592640e+01,3.064728e+02,1.256932e+02
