LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.872802e-02,2.910263e-02,4.444474e-02,7.122632e-02,-2.240926e+01,1.580000e+01,-1.835000e+02,4.710000e+01,1.621854e-02,3.205789e-01,-2.090526e-02,-7.065263e-02,-3.540363e+01,6.080000e+01,-1.186000e+02,-1.074000e+02
5.574333e-02,3.750263e-02,6.004474e-02,8.322632e-02,-2.604666e+01,1.370000e+01,-2.063000e+02,5.580000e+01,1.555355e-01,2.428789e-01,1.339474e-02,1.130474e-01,3.943323e+01,1.389000e+02,-1.073000e+02,-4.460000e+01
6.247295e-02,4.980263e-02,7.424474e-02,9.652632e-02,-2.736308e+01,1.070000e+01,-2.289000e+02,6.930000e+01,2.853557e-01,1.760789e-01,-1.263053e-01,2.246474e-01,1.261040e+01,6.430000e+01,-1.020000e+02,-4.660000e+01
6.933954e-02,6.590263e-02,9.054474e-02,1.116263e-01,-3.047458e+01,4.600000e+00,-2.565000e+02,8.680000e+01,3.309372e-01,5.987895e-02,-6.460526e-02,3.399474e-01,2.732589e+00,4.060000e+01,-5.440000e+01,-3.170000e+01
7.549040e-02,8.820263e-02,1.077447e-01,1.259263e-01,-3.835272e+01,-6.600000e+00,-2.854000e+02,1.042000e+02,3.311260e-01,4.647895e-02,-8.460526e-02,3.368474e-01,3.499737e+01,6.270000e+01,-8.230000e+01,-1.360000e+01
8.711087e-02,1.229026e-01,1.332447e-01,1.374263e-01,-4.619457e+01,-1.840000e+01,-3.096000e+02,1.209000e+02,3.688012e-01,6.497895e-02,-3.010526e-02,3.884474e-01,2.617484e+01,4.670000e+01,-8.380000e+01,-1.740000e+01
1.317017e-01,1.945026e-01,1.681447e-01,1.574263e-01,-4.257594e+01,-1.910000e+01,-3.200000e+02,1.355000e+02,3.656529e-01,1.790789e-01,2.179474e-02,3.511474e-01,4.292464e+00,1.950000e+01,-4.250000e+01,-1.720000e+01
1.723553e-01,2.663026e-01,2.012447e-01,1.753263e-01,-4.255458e+01,-1.910000e+01,-3.200000e+02,1.355000e+02,3.756192e-01,4.547789e-01,6.229474e-02,2.521474e-01,1.158045e+01,2.900000e+01,-2.100000e+01,-6.200000e+00
2.389076e-01,3.673026e-01,2.329447e-01,1.965263e-01,-1.173619e+01,9.100000e+00,-3.014000e+02,1.388000e+02,4.214435e-01,5.013789e-01,4.679474e-02,2.769474e-01,-2.775882e+00,1.280000e+01,-2.800000e+00,-9.700000e+00
2.881114e-01,4.505026e-01,2.765447e-01,2.086263e-01,1.476140e+01,3.160000e+01,-2.820000e+02,1.435000e+02,3.132964e-01,2.856789e-01,-1.980526e-02,2.277474e-01,6.259047e+00,1.310000e+01,-9.300000e+00,-1.600000e+00
3.367130e-01,5.353026e-01,3.154447e-01,2.201263e-01,3.354903e+01,4.450000e+01,-2.598000e+02,1.505000e+02,1.857155e-01,1.337789e-01,-4.230526e-02,1.433474e-01,4.212172e-01,5.900000e+00,2.500000e+00,-1.400000e+00
3.705281e-01,6.040026e-01,3.466447e-01,2.292263e-01,6.295361e+01,6.900000e+01,-2.194000e+02,1.455000e+02,1.109265e-01,9.017895e-02,-9.490526e-02,6.134737e-02,3.759230e+00,3.000000e+00,-1.400000e+00,2.500000e+00
3.965706e-01,6.578026e-01,3.736447e-01,2.457263e-01,9.124195e+01,9.260000e+01,-1.668000e+02,1.318000e+02,4.311850e-02,4.577895e-02,4.159474e-02,4.584737e-02,2.265173e+00,2.800000e+00,-7.000000e-01,1.100000e+00
3.257077e-01,6.096026e-01,4.008447e-01,2.657263e-01,1.102217e+02,1.051000e+02,-1.311000e+02,1.390000e+02,3.684687e-02,5.707895e-02,-9.305263e-03,1.774737e-02,1.430508e+00,1.000000e+00,4.000000e-01,1.300000e+00
2.188956e-01,5.218026e-01,4.119447e-01,2.745263e-01,1.004538e+02,8.100000e+01,-5.430000e+01,1.583000e+02,3.063183e-02,6.117895e-02,5.029474e-02,2.684737e-02,-2.322389e-02,-5.000000e-01,1.300000e+00,6.000000e-01
1.957177e-01,5.039026e-01,4.613447e-01,3.147263e-01,7.721260e+01,5.660000e+01,-1.790000e+01,1.382000e+02,2.769042e-02,3.897895e-02,5.129474e-02,3.374737e-02,3.592796e-01,-1.700000e+00,2.000000e+00,1.800000e+00
5.069151e-02,3.522026e-01,5.075447e-01,3.086263e-01,7.614207e+01,5.290000e+01,7.370000e+01,1.049000e+02,1.685899e-02,2.577895e-02,3.269474e-02,2.154737e-02,2.796000e-01,-1.500000e+00,3.000000e-01,1.100000e+00
-1.172247e-01,1.829026e-01,5.311447e-01,2.787263e-01,4.752419e+01,2.210000e+01,8.770000e+01,1.070000e+02,9.956370e-03,-1.321053e-03,3.849474e-02,2.774737e-02,3.104516e-01,-1.400000e+00,0.000000e+00,1.000000e+00
-3.011575e-01,6.026316e-04,5.340447e-01,2.388263e-01,3.865411e+01,1.560000e+01,8.270000e+01,9.470000e+01,9.366192e-03,5.978947e-03,2.729474e-02,2.014737e-02,3.080617e-01,-1.400000e+00,0.000000e+00,1.000000e+00
-4.637385e-01,-1.601974e-01,5.245447e-01,2.044263e-01,3.883802e+01,1.560000e+01,8.270000e+01,9.470000e+01,4.318839e-03,-6.621053e-03,1.439474e-02,1.614737e-02,-7.454330e-01,-4.200000e+00,-1.300000e+00,7.000000e-01
-5.974003e-01,-3.023974e-01,5.274447e-01,1.604263e-01,3.555974e+01,2.550000e+01,1.051000e+02,3.470000e+01,2.522023e-03,-8.921053e-03,9.494737e-03,1.354737e-02,-5.772773e-01,-4.400000e+00,-1.600000e+00,9.000000e-01
-7.157925e-01,-4.359974e-01,5.375447e-01,1.120263e-01,1.885472e+01,1.850000e+01,1.198000e+02,-7.400000e+00,4.077882e-04,-8.821053e-03,7.094737e-03,1.024737e-02,-2.550175e+00,-6.800000e+00,-2.000000e-01,2.000000e-01
-8.186537e-01,-5.554974e-01,5.454447e-01,5.272632e-02,-9.093689e+00,-1.200000e+00,1.280000e+02,-4.210000e+01,6.788325e-04,-1.072105e-02,5.094737e-03,1.074737e-02,-3.411088e+00,-7.900000e+00,0.000000e+00,-2.000000e-01
-8.230506e-01,-5.727974e-01,5.377447e-01,-1.357368e-02,-3.501266e+01,-1.850000e+01,1.346000e+02,-7.550000e+01,9.650087e-04,-1.012105e-02,3.594737e-03,1.024737e-02,-4.484372e+00,-9.300000e+00,2.000000e-01,-7.000000e-01
-7.859519e-01,-5.526974e-01,5.317447e-01,-6.647368e-02,-4.989398e+01,-2.460000e+01,1.401000e+02,-1.056000e+02,1.193961e-03,-1.022105e-02,2.194737e-03,1.004737e-02,-5.669990e+00,-1.160000e+01,4.000000e-01,-9.000000e-01
-8.356622e-01,-6.116974e-01,4.731447e-01,-1.466737e-01,-5.427846e+01,-2.100000e+01,1.459000e+02,-1.299000e+02,1.221908e-03,-8.421053e-03,2.794737e-03,9.347368e-03,-6.364111e+00,-1.200000e+01,7.000000e-01,-1.400000e+00
-7.783582e-01,-5.666974e-01,4.049447e-01,-1.880737e-01,-5.482813e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,-6.364467e-04,-1.252105e-02,4.494737e-03,9.647368e-03,-6.940117e+00,-1.260000e+01,9.000000e-01,-1.700000e+00
-6.991836e-01,-5.039974e-01,3.593447e-01,-2.056737e-01,-5.476246e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,-1.110190e-03,-1.152105e-02,4.794737e-03,8.647368e-03,-3.615615e+00,-1.130000e+01,-2.000000e+00,6.000000e-01
-6.387365e-01,-4.625974e-01,3.309447e-01,-2.168737e-01,-5.468953e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,-2.242848e-03,-1.052105e-02,3.994737e-03,6.547368e-03,-5.634988e+00,-1.400000e+01,-7.000000e-01,0.000000e+00
-5.821779e-01,-4.212974e-01,3.024447e-01,-2.281737e-01,-5.460808e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,-2.304449e-03,-1.512105e-02,7.494737e-03,9.747368e-03,-1.638222e+00,-1.140000e+01,-6.500000e+00,1.500000e+00
-5.451584e-01,-4.008974e-01,2.650447e-01,-2.314737e-01,-5.452525e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,-7.605689e-05,-9.221053e-03,2.494737e-03,7.747368e-03,-5.626918e+00,-1.350000e+01,-4.100000e+00,-1.300000e+00
-5.070204e-01,-3.770974e-01,2.199447e-01,-2.284737e-01,-5.444660e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,7.452337e-04,-1.222105e-02,3.294737e-03,1.034737e-02,-7.586714e+00,-1.470000e+01,-5.700000e+00,-3.500000e+00
-4.724296e-01,-3.567974e-01,1.802447e-01,-2.227737e-01,-5.437362e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,1.950759e-03,-1.032105e-02,9.947368e-04,9.947368e-03,-5.904554e+00,-1.150000e+01,-7.200000e+00,-3.600000e+00
-4.407381e-01,-3.414974e-01,1.543447e-01,-2.162737e-01,-5.430192e+01,-1.590000e+01,1.530000e+02,-1.463000e+02,1.475188e-03,-9.821053e-03,6.947368e-04,8.947368e-03,-7.401360e+00,-1.230000e+01,-7.100000e+00,-4.900000e+00
-3.370420e-01,-2.749974e-01,1.565447e-01,-1.726737e-01,-3.403157e+01,-2.500000e+00,2.191000e+02,-1.600000e+02,2.017680e-03,-1.002105e-02,-6.052632e-04,9.147368e-03,-5.413726e+00,-1.030000e+01,-7.800000e+00,-3.800000e+00
-2.266210e-01,-2.036974e-01,1.679447e-01,-1.235737e-01,-3.803842e+01,-7.300000e+00,2.212000e+02,-1.619000e+02,2.338536e-03,-1.082105e-02,-2.305263e-03,9.247368e-03,-4.043817e+00,-8.300000e+00,-9.600000e+00,-3.800000e+00
-1.092066e-01,-1.251974e-01,1.838447e-01,-6.877368e-02,-3.884875e+01,-4.500000e+00,2.213000e+02,-1.668000e+02,4.638444e-03,-4.921053e-03,-6.405263e-03,7.447368e-03,-3.347190e+00,-8.400000e+00,-1.100000e+01,-3.400000e+00
1.453111e-02,-4.169737e-02,2.007447e-01,-4.673684e-03,-3.449582e+01,5.300000e+00,2.269000e+02,-1.736000e+02,5.976042e-03,-4.521053e-03,-7.405263e-03,8.347368e-03,-1.917275e+00,-5.700000e+00,-1.220000e+01,-3.500000e+00
1.421863e-01,4.980263e-02,2.215447e-01,6.292632e-02,-2.848102e+01,1.440000e+01,2.303000e+02,-1.755000e+02,6.849049e-03,-3.621053e-03,-8.705263e-03,8.347368e-03,-1.174072e+00,-5.700000e+00,-1.360000e+01,-3.100000e+00
2.685518e-01,1.442026e-01,2.451447e-01,1.340263e-01,-2.000431e+01,1.950000e+01,2.305000e+02,-1.682000e+02,8.079372e-03,2.878947e-03,-1.230526e-02,5.047368e-03,-1.562480e+00,-5.700000e+00,-1.490000e+01,-4.000000e+00
3.912322e-01,2.445026e-01,2.695447e-01,2.051263e-01,-1.483006e+01,2.230000e+01,2.278000e+02,-1.620000e+02,7.366749e-03,-5.210526e-04,-7.105263e-03,7.647368e-03,2.468676e-02,-6.000000e+00,-1.820000e+01,-3.100000e+00
5.119473e-01,3.596026e-01,2.914447e-01,2.757263e-01,-4.640887e+00,2.820000e+01,2.185000e+02,-1.475000e+02,8.770341e-03,3.878947e-03,-8.005263e-03,6.547368e-03,1.257331e-01,-6.400000e+00,-1.860000e+01,-2.900000e+00
6.311271e-01,4.952026e-01,3.143447e-01,3.427263e-01,3.545018e+00,3.430000e+01,2.061000e+02,-1.338000e+02,9.310278e-03,5.678947e-03,-7.305263e-03,6.347368e-03,-1.484989e-01,-8.000000e+00,-2.130000e+01,-3.300000e+00
7.435159e-01,6.565026e-01,3.411447e-01,3.969263e-01,6.673651e+00,4.060000e+01,1.915000e+02,-1.252000e+02,1.050189e-02,4.778947e-03,-5.905263e-03,8.647368e-03,4.515652e-01,-1.080000e+01,-2.570000e+01,-2.600000e+00
7.835224e-01,7.919026e-01,3.532447e-01,3.945263e-01,4.426335e+00,4.170000e+01,1.782000e+02,-1.210000e+02,1.088236e-02,6.078947e-03,-5.305263e-03,8.547368e-03,-1.024941e+00,-1.470000e+01,-2.850000e+01,-3.200000e+00
7.873929e-01,9.395026e-01,3.478447e-01,3.639263e-01,-1.814546e-01,4.270000e+01,1.654000e+02,-1.198000e+02,1.171016e-02,8.478947e-03,-5.405263e-03,8.147368e-03,-1.335317e+00,-1.630000e+01,-3.000000e+01,-3.200000e+00
7.402599e-01,1.082003e+00,3.074447e-01,3.061263e-01,-1.632244e+00,5.290000e+01,1.529000e+02,-1.187000e+02,1.171713e-02,9.578947e-03,-4.005263e-03,8.047368e-03,-1.012694e+00,-1.770000e+01,-3.250000e+01,-2.900000e+00
6.424644e-01,1.218203e+00,2.328447e-01,2.230263e-01,-1.461254e+00,6.060000e+01,1.467000e+02,-1.179000e+02,1.175834e-02,1.217895e-02,-4.905263e-03,6.347368e-03,4.885750e-02,-2.060000e+01,-3.540000e+01,-1.000000e+00
5.021323e-01,1.341403e+00,1.323447e-01,1.202263e-01,-3.937337e-01,7.480000e+01,1.350000e+02,-1.145000e+02,1.239543e-02,1.467895e-02,-4.205263e-03,6.047368e-03,-1.565675e+00,-2.530000e+01,-3.780000e+01,-1.100000e+00
3.282726e-01,1.451103e+00,2.074474e-02,-3.473684e-03,-6.443004e-01,6.900000e+01,1.251000e+02,-1.065000e+02,1.223801e-02,1.567895e-02,-6.105263e-03,4.747368e-03,-3.141286e+00,-2.900000e+01,-4.150000e+01,-2.200000e+00
1.314279e-01,1.545903e+00,-9.925526e-02,-1.433737e-01,-5.399719e+00,4.270000e+01,1.088000e+02,-9.350000e+01,1.242505e-02,1.797895e-02,-8.005263e-03,3.147368e-03,-5.856062e+00,-3.350000e+01,-4.490000e+01,-4.100000e+00
-7.611971e-02,1.633303e+00,-2.266553e-01,-2.944737e-01,-1.122249e+01,9.100000e+00,8.600000e+01,-7.580000e+01,1.312877e-02,2.037895e-02,-8.905263e-03,2.547368e-03,-6.853584e+00,-3.570000e+01,-4.680000e+01,-4.700000e+00
-2.903580e-01,1.708503e+00,-3.658553e-01,-4.512737e-01,-1.114274e+01,-1.760000e+01,6.520000e+01,-5.450000e+01,1.435169e-02,2.357895e-02,-1.060526e-02,1.847368e-03,-7.969298e+00,-3.830000e+01,-5.000000e+01,-5.700000e+00
-4.992121e-01,1.747203e+00,-5.132553e-01,-6.016737e-01,-8.514469e+00,-2.730000e+01,3.790000e+01,-3.010000e+01,1.591504e-02,2.817895e-02,-1.430526e-02,-5.263158e-05,-8.851540e+00,-4.110000e+01,-5.450000e+01,-6.800000e+00
-6.897854e-01,1.746303e+00,-6.554553e-01,-7.332737e-01,-5.786913e+00,-2.870000e+01,2.300000e+01,-1.620000e+01,1.909738e-02,3.297895e-02,-2.020526e-02,-9.526316e-04,-7.806759e+00,-3.890000e+01,-6.150000e+01,-9.700000e+00
-8.336396e-01,1.707203e+00,-7.740553e-01,-8.355737e-01,-2.528014e+00,-3.080000e+01,-1.050000e+01,1.090000e+01,2.194853e-02,3.597895e-02,-2.560526e-02,-8.526316e-04,-7.531371e+00,-3.640000e+01,-6.790000e+01,-1.360000e+01
-8.803068e-01,1.658003e+00,-7.942553e-01,-9.141737e-01,-9.908431e+00,-9.620000e+01,-5.820000e+01,4.870000e+01,2.669042e-02,4.057895e-02,-3.440526e-02,-7.526316e-04,-6.240904e+00,-3.330000e+01,-7.620000e+01,-1.750000e+01
-8.684866e-01,1.457903e+00,-8.343553e-01,-8.845737e-01,-4.654620e+00,-1.381000e+02,-7.620000e+01,7.710000e+01,3.114445e-02,4.597895e-02,-4.160526e-02,-7.526316e-04,-6.468710e+00,-3.130000e+01,-8.590000e+01,-2.330000e+01
-7.090257e-01,1.154503e+00,-7.015553e-01,-7.387737e-01,-3.001250e+01,-5.540000e+01,-1.066000e+02,4.330000e+01,3.618281e-02,5.027895e-02,-4.810526e-02,1.347368e-03,-7.435548e+00,-3.160000e+01,-9.250000e+01,-2.720000e+01
-6.434319e-01,8.439026e-01,-5.940553e-01,-6.965737e-01,-4.370105e+00,-3.240000e+01,-1.880000e+02,1.156000e+02,4.420546e-02,5.637895e-02,-5.560526e-02,6.147368e-03,-7.211694e+00,-2.870000e+01,-1.085000e+02,-3.610000e+01
-5.150701e-01,7.482026e-01,-5.616553e-01,-5.963737e-01,-3.399179e+01,-2.700000e+01,-2.511000e+02,1.148000e+02,6.702475e-02,7.577895e-02,-6.470526e-02,2.094737e-02,-1.359141e+01,-1.560000e+01,-1.458000e+02,-7.140000e+01
-2.230900e-01,7.390026e-01,-3.877553e-01,-3.979737e-01,-5.182973e+01,-7.010000e+01,-2.468000e+02,1.078000e+02,6.001934e-02,6.497895e-02,-6.180526e-02,2.644737e-02,-3.175864e+00,-2.050000e+01,-1.520000e+02,-5.590000e+01
3.866444e-02,7.174026e-01,-1.954553e-01,-2.146737e-01,-1.930706e+01,-1.407000e+02,-1.532000e+02,1.281000e+02,6.272783e-02,7.107895e-02,-5.490526e-02,3.524737e-02,-1.629755e+00,-2.970000e+01,-1.732000e+02,-5.540000e+01
1.653140e-01,6.027026e-01,-1.010553e-01,-6.947368e-02,-2.259449e+01,-1.141000e+02,-8.630000e+01,7.540000e+01,6.808195e-02,7.527895e-02,-4.600526e-02,5.384737e-02,6.322545e+00,-3.760000e+01,-1.987000e+02,-4.850000e+01
2.588300e-01,4.660026e-01,-6.635526e-02,8.982632e-02,-1.736620e+01,-7.880000e+01,-6.800000e+01,5.420000e+01,7.707757e-02,8.167895e-02,-4.270526e-02,7.724737e-02,9.119980e+00,-4.470000e+01,-2.144000e+02,-4.480000e+01
3.501824e-01,3.602026e-01,3.314474e-02,2.081263e-01,-9.678146e+00,-5.420000e+01,-4.420000e+01,3.890000e+01,8.474983e-02,8.557895e-02,-5.230526e-02,1.024474e-01,1.081470e+01,-5.680000e+01,-2.507000e+02,-4.730000e+01
3.951507e-01,2.302026e-01,7.804474e-02,3.138263e-01,-5.273943e+00,-4.100000e+01,-2.580000e+01,2.840000e+01,9.491824e-02,9.807895e-02,-6.330526e-02,1.308474e-01,1.468932e+01,-6.180000e+01,-2.870000e+02,-5.420000e+01
4.482687e-01,2.473026e-01,1.505447e-01,3.362263e-01,-1.705568e+00,-3.490000e+01,-2.210000e+01,2.770000e+01,1.086255e-01,1.193789e-01,-7.890526e-02,1.630474e-01,2.219835e+01,-6.130000e+01,-3.175000e+02,-5.890000e+01
4.261415e-01,4.047026e-01,6.424474e-02,2.563263e-01,5.996480e+00,-2.230000e+01,-7.900000e+00,2.370000e+01,1.323104e-01,1.626789e-01,-9.810526e-02,1.898474e-01,2.557923e+01,-6.480000e+01,-3.323000e+02,-5.630000e+01
5.113680e-01,5.460026e-01,2.244474e-02,2.979263e-01,3.949704e+00,-1.760000e+01,7.300000e+00,1.180000e+01,1.758584e-01,2.312789e-01,-1.271053e-01,2.140474e-01,1.807681e+01,-7.020000e+01,-3.258000e+02,-5.850000e+01
4.919784e-01,4.793026e-01,6.314474e-02,2.941263e-01,3.464981e+00,-1.000000e+01,4.900000e+00,7.900000e+00,1.995597e-01,2.849789e-01,-1.551053e-01,2.284474e-01,1.811976e+01,-7.020000e+01,-3.258000e+02,-5.850000e+01
3.121742e-01,3.218026e-01,-2.835526e-02,2.023263e-01,1.907170e+00,-6.400000e+00,3.100000e+00,4.700000e+00,2.797644e-01,3.970789e-01,-1.995053e-01,2.382474e-01,-1.289889e+01,-9.390000e+01,-2.876000e+02,-5.460000e+01
1.494091e-01,1.648026e-01,-1.208553e-01,1.316263e-01,5.243528e-01,-5.200000e+00,2.900000e+00,2.400000e+00,3.363400e-01,4.821789e-01,-2.488053e-01,2.382474e-01,-5.311562e+01,-1.332000e+02,-2.586000e+02,-4.340000e+01
1.069068e-01,1.110026e-01,-1.110553e-01,1.058263e-01,5.845139e-01,-3.400000e+00,3.000000e+00,1.400000e+00,3.772126e-01,5.502789e-01,-2.989053e-01,2.276474e-01,-1.020572e+02,-1.765000e+02,-2.246000e+02,-4.070000e+01
8.454076e-02,8.890263e-02,-4.615526e-02,6.332632e-02,3.227314e-01,-4.100000e+00,3.200000e+00,1.400000e+00,4.090482e-01,6.020789e-01,-3.500053e-01,2.146474e-01,-1.578302e+02,-2.136000e+02,-1.617000e+02,-4.970000e+01
5.648392e-02,5.110263e-02,-5.255526e-02,5.322632e-02,1.017630e+00,-3.100000e+00,4.100000e+00,1.300000e+00,4.199683e-01,6.308789e-01,-3.685053e-01,2.117474e-01,-1.852903e+02,-2.192000e+02,-9.120000e+01,-5.120000e+01
4.388114e-02,3.980263e-02,-6.905526e-02,5.112632e-02,2.239620e+00,-1.300000e+00,4.500000e+00,1.600000e+00,3.952200e-01,6.016789e-01,-4.030053e-01,2.222474e-01,-2.019540e+02,-1.930000e+02,8.100000e+00,-1.080000e+02
3.572677e-02,3.380263e-02,-5.865526e-02,4.012632e-02,2.709734e+00,-2.000000e-01,3.900000e+00,1.800000e+00,3.079760e-01,5.270789e-01,-3.699053e-01,2.475474e-01,-1.696165e+02,-1.480000e+02,8.300000e+00,-1.648000e+02
1.658695e-02,-4.497368e-03,-4.095526e-02,3.112632e-02,2.939774e+00,-0.000000e+00,4.300000e+00,1.800000e+00,2.796841e-01,4.784789e-01,-4.246053e-01,2.633474e-01,-1.537027e+02,-1.027000e+02,9.360000e+01,-1.830000e+02
9.725563e-03,-9.297368e-03,-3.405526e-02,2.252632e-02,3.303007e+00,3.000000e-01,4.000000e+00,2.200000e+00,1.572479e-01,3.392789e-01,-4.314053e-01,2.710474e-01,-1.306374e+02,-6.500000e+01,1.413000e+02,-1.861000e+02
6.948616e-03,-1.149737e-02,-2.565526e-02,1.682632e-02,3.257616e+00,-0.000000e+00,3.800000e+00,2.400000e+00,-1.162265e-02,1.631789e-01,-4.338053e-01,2.437474e-01,-1.178168e+02,-5.710000e+01,1.259000e+02,-1.755000e+02
4.364546e-03,-1.669737e-02,-1.615526e-02,1.262632e-02,2.657740e+00,-7.000000e-01,3.000000e+00,2.400000e+00,-1.873763e-01,-2.072105e-02,-4.237053e-01,2.191474e-01,-1.025884e+02,-5.070000e+01,1.246000e+02,-1.342000e+02
3.065509e-03,-1.849737e-02,-1.445526e-02,1.132632e-02,2.843169e+00,-1.500000e+00,3.200000e+00,3.000000e+00,-3.256233e-01,-1.760211e-01,-4.282053e-01,1.985474e-01,-6.616112e+01,-2.580000e+01,1.308000e+02,-7.620000e+01
2.393183e-03,-1.969737e-02,-1.245526e-02,1.032632e-02,2.865291e+00,-1.600000e+00,3.400000e+00,3.000000e+00,-4.470519e-01,-3.207211e-01,-4.445053e-01,1.740474e-01,-2.002084e+01,5.200000e+00,1.260000e+02,-1.520000e+01
2.779042e-03,-2.029737e-02,-1.175526e-02,1.082632e-02,4.193186e+00,-1.000000e+00,3.600000e+00,4.200000e+00,-5.622972e-01,-4.576211e-01,-4.482053e-01,1.432474e-01,2.452157e+00,2.010000e+01,1.219000e+02,1.230000e+01
3.231927e-03,-1.999737e-02,-1.375526e-02,1.202632e-02,3.674600e+00,-9.000000e-01,2.900000e+00,3.800000e+00,-6.438697e-01,-5.602211e-01,-4.571053e-01,9.814737e-02,3.892617e+01,4.250000e+01,1.188000e+02,6.140000e+01
3.623386e-03,-2.009737e-02,-1.465526e-02,1.292632e-02,3.246096e+00,8.000000e-01,2.200000e+00,2.600000e+00,-6.749896e-01,-6.006211e-01,-4.275053e-01,3.874737e-02,5.944659e+01,5.320000e+01,1.276000e+02,9.850000e+01
3.791890e-03,-1.949737e-02,-1.715526e-02,1.382632e-02,3.436882e+00,8.000000e-01,1.800000e+00,3.000000e+00,-6.532590e-01,-5.891211e-01,-4.499053e-01,-3.715263e-02,6.310926e+01,5.300000e+01,1.437000e+02,1.182000e+02
3.899569e-03,-2.009737e-02,-1.675526e-02,1.412632e-02,2.786703e+00,5.000000e-01,1.500000e+00,2.500000e+00,-6.857088e-01,-6.185211e-01,-3.676053e-01,-9.695263e-02,5.875129e+01,5.130000e+01,1.623000e+02,1.209000e+02
3.459984e-03,-1.879737e-02,-1.835526e-02,1.352632e-02,3.321285e+00,1.900000e+00,2.000000e-01,2.900000e+00,-6.463016e-01,-5.748211e-01,-3.171053e-01,-1.454526e-01,4.609755e+01,4.630000e+01,1.813000e+02,1.111000e+02
2.951514e-03,-1.799737e-02,-2.115526e-02,1.362632e-02,3.321211e+00,1.900000e+00,2.000000e-01,2.900000e+00,-5.578956e-01,-4.871211e-01,-2.683053e-01,-1.555526e-01,3.587628e+01,4.440000e+01,1.913000e+02,9.700000e+01
2.111623e-03,-1.639737e-02,-2.455526e-02,1.312632e-02,4.906858e+00,3.700000e+00,0.000000e+00,3.900000e+00,-4.762548e-01,-4.133211e-01,-2.276053e-01,-1.506526e-01,2.099819e+01,3.710000e+01,2.102000e+02,8.860000e+01
2.367463e-03,-1.539737e-02,-2.585526e-02,1.342632e-02,3.358203e+00,2.200000e+00,-1.000000e-01,2.900000e+00,-4.102061e-01,-3.544211e-01,-1.741053e-01,-1.390526e-01,3.407754e+00,2.890000e+01,2.295000e+02,7.710000e+01
2.104592e-03,-1.569737e-02,-2.595526e-02,1.332632e-02,5.096077e+00,3.300000e+00,1.100000e+00,3.900000e+00,-3.333076e-01,-2.822211e-01,-1.155053e-01,-1.178526e-01,-6.998152e+00,2.680000e+01,2.445000e+02,6.840000e+01
2.165014e-03,-1.519737e-02,-2.665526e-02,1.342632e-02,5.183884e+00,3.900000e+00,3.000000e-01,4.000000e+00,-2.456221e-01,-1.985211e-01,-6.420526e-02,-8.925263e-02,-1.169831e+01,2.670000e+01,2.542000e+02,6.500000e+01
1.766984e-03,-1.469737e-02,-2.535526e-02,1.212632e-02,4.752710e+00,3.500000e+00,3.000000e-01,3.700000e+00,-1.596297e-01,-1.214211e-01,-3.000526e-02,-5.565263e-02,-1.285700e+01,2.630000e+01,2.609000e+02,6.660000e+01
1.787522e-03,-1.559737e-02,-2.235526e-02,1.142632e-02,4.358650e+00,3.400000e+00,0.000000e+00,3.400000e+00,-7.762090e-02,-5.252105e-02,-2.380526e-02,-2.405263e-02,-9.199799e+00,2.760000e+01,2.598000e+02,7.020000e+01
1.684814e-03,-1.509737e-02,-2.185526e-02,1.082632e-02,5.200268e+00,3.500000e+00,-3.000000e-01,4.500000e+00,-6.273728e-03,-3.210526e-04,-3.440526e-02,7.747368e-03,-4.173313e+00,3.070000e+01,2.575000e+02,7.330000e+01
1.823054e-03,-1.419737e-02,-2.215526e-02,1.062632e-02,4.652404e+00,3.200000e+00,-3.000000e-01,4.000000e+00,6.765500e-02,5.197895e-02,-6.540526e-02,4.064737e-02,1.019309e+01,3.840000e+01,2.435000e+02,8.050000e+01
2.513818e-03,-1.529737e-02,-2.075526e-02,1.152632e-02,3.486568e+00,1.400000e+00,-3.000000e-01,3.600000e+00,1.460883e-01,1.120789e-01,-1.026053e-01,7.674737e-02,2.273164e+01,3.660000e+01,2.311000e+02,9.360000e+01
3.284745e-03,-1.629737e-02,-1.925526e-02,1.242632e-02,3.486488e+00,1.400000e+00,-3.000000e-01,3.600000e+00,2.217438e-01,1.713789e-01,-1.440053e-01,1.138474e-01,3.279474e+01,2.750000e+01,2.274000e+02,1.119000e+02
3.506520e-03,-1.529737e-02,-1.985526e-02,1.242632e-02,3.721878e+00,3.800000e+00,-3.600000e+00,3.900000e+00,2.912991e-01,2.231789e-01,-1.925053e-01,1.505474e-01,4.395960e+01,2.080000e+01,2.233000e+02,1.290000e+02
3.597693e-03,-1.349737e-02,-2.145526e-02,1.222632e-02,3.721669e+00,3.800000e+00,-3.600000e+00,3.900000e+00,3.553483e-01,2.708789e-01,-2.457053e-01,1.856474e-01,5.405541e+01,2.180000e+01,2.142000e+02,1.374000e+02
