LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.922019e-03,3.886842e-03,2.192105e-03,-4.765789e-03,-1.659566e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-5.588375e-03,5.923684e-03,-4.894737e-03,-6.836842e-03,8.449031e-01,5.000000e-01,2.500000e+00,7.000000e-01
-1.924805e-03,3.886842e-03,1.992105e-03,-3.665789e-03,-1.790032e+00,-2.000000e-01,1.700000e+00,-2.000000e+00,-5.768562e-03,5.523684e-03,-4.794737e-03,-6.936842e-03,1.280945e+00,-3.000000e-01,3.200000e+00,1.300000e+00
-8.657049e-04,4.286842e-03,1.792105e-03,-2.665789e-03,-1.435552e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,-5.369022e-03,5.523684e-03,-4.394737e-03,-6.536842e-03,9.462996e-01,1.000000e-01,2.000000e+00,9.000000e-01
-2.208910e-04,4.586842e-03,1.492105e-03,-2.065789e-03,-1.294184e+00,4.000000e-01,3.000000e-01,-1.600000e+00,-5.253097e-03,5.123684e-03,-4.194737e-03,-6.336842e-03,1.039692e+00,-0.000000e+00,2.700000e+00,1.000000e+00
1.106792e-03,4.986842e-03,1.192105e-03,-7.657895e-04,-1.747913e+00,3.000000e-01,9.000000e-01,-2.100000e+00,-5.566553e-03,5.023684e-03,-4.094737e-03,-6.636842e-03,1.120891e+00,3.000000e-01,3.500000e+00,1.000000e+00
1.959726e-03,5.586842e-03,8.921053e-04,-6.578947e-05,-1.944808e+00,6.000000e-01,4.000000e-01,-2.400000e+00,-5.101959e-03,4.923684e-03,-4.194737e-03,-6.136842e-03,9.844809e-01,1.100000e+00,3.100000e+00,7.000000e-01
1.553778e-03,5.486842e-03,8.921053e-04,-4.657895e-04,-1.653516e+00,1.000000e+00,1.000000e+00,-2.300000e+00,-5.288213e-03,4.523684e-03,-4.394737e-03,-6.236842e-03,1.478683e+00,2.000000e-01,2.900000e+00,1.400000e+00
2.375542e-03,5.586842e-03,2.921053e-04,4.342105e-04,-1.647873e+00,5.000000e-01,1.200000e+00,-2.100000e+00,-4.705357e-03,4.023684e-03,-4.294737e-03,-5.536842e-03,9.461312e-01,-0.000000e+00,2.800000e+00,9.000000e-01
2.392114e-03,5.886842e-03,1.921053e-04,3.342105e-04,-1.876245e+00,7.000000e-01,8.000000e-01,-2.400000e+00,-4.604474e-03,3.523684e-03,-3.894737e-03,-5.336842e-03,1.132025e+00,9.000000e-01,2.800000e+00,9.000000e-01
2.613172e-03,5.486842e-03,2.921053e-04,7.342105e-04,-1.730643e+00,8.000000e-01,1.000000e+00,-2.300000e+00,-4.638564e-03,2.923684e-03,-4.194737e-03,-5.236842e-03,6.724051e-01,-0.000000e+00,3.600000e+00,6.000000e-01
3.127489e-03,5.886842e-03,1.921053e-04,1.134211e-03,-1.785086e+00,1.000000e-01,2.000000e-01,-2.000000e+00,-4.193851e-03,2.223684e-03,-4.094737e-03,-4.636842e-03,5.351946e-01,-1.000000e-01,2.800000e+00,5.000000e-01
2.475878e-03,5.886842e-03,9.210526e-05,4.342105e-04,-2.037168e+00,2.000000e-01,0.000000e+00,-2.300000e+00,-4.256051e-03,1.423684e-03,-3.894737e-03,-4.536842e-03,6.512002e-01,5.000000e-01,2.500000e+00,5.000000e-01
1.615954e-03,5.886842e-03,8.921053e-04,-5.657895e-04,-2.213730e+00,-0.000000e+00,-1.000000e-01,-2.400000e+00,-4.470712e-03,4.236842e-04,-4.294737e-03,-4.536842e-03,4.415518e-01,-0.000000e+00,2.100000e+00,4.000000e-01
7.855833e-04,5.686842e-03,1.892105e-03,-1.465789e-03,-1.557483e+00,-7.000000e-01,0.000000e+00,-1.400000e+00,-4.429948e-03,-2.763158e-04,-4.794737e-03,-4.336842e-03,5.303706e-01,-5.000000e-01,1.900000e+00,6.000000e-01
2.220856e-04,5.186842e-03,3.092105e-03,-1.965789e-03,-1.641505e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,-4.565686e-03,-9.763158e-04,-4.494737e-03,-4.336842e-03,3.972005e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-6.770647e-04,4.986842e-03,4.392105e-03,-2.965789e-03,-2.091444e+00,-0.000000e+00,3.000000e-01,-2.300000e+00,-4.763151e-03,-1.476316e-03,-4.394737e-03,-4.436842e-03,4.053985e-01,-6.000000e-01,1.600000e+00,5.000000e-01
-3.190432e-04,4.886842e-03,4.792105e-03,-2.565789e-03,-1.373221e+00,-5.000000e-01,2.000000e-01,-1.300000e+00,-4.619045e-03,-1.776316e-03,-3.994737e-03,-4.236842e-03,1.204470e+00,1.000000e-01,4.000000e-01,1.200000e+00
1.777249e-04,4.886842e-03,5.292105e-03,-2.065789e-03,-1.390628e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,-4.944149e-03,-1.976316e-03,-3.594737e-03,-4.536842e-03,6.661912e-01,-2.000000e-01,9.000000e-01,7.000000e-01
4.692435e-05,4.986842e-03,5.492105e-03,-2.265789e-03,-1.374480e+00,-6.000000e-01,7.000000e-01,-1.300000e+00,-4.766700e-03,-2.076316e-03,-3.494737e-03,-4.336842e-03,9.185006e-01,-5.000000e-01,1.700000e+00,1.000000e+00
1.920866e-04,5.086842e-03,5.692105e-03,-2.165789e-03,-1.556529e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,-4.343546e-03,-1.976316e-03,-2.994737e-03,-3.936842e-03,7.674394e-01,-1.700000e+00,1.400000e+00,1.100000e+00
-1.072814e-04,5.186842e-03,6.092105e-03,-2.565789e-03,-1.380177e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,-4.635191e-03,-1.976316e-03,-2.894737e-03,-4.236842e-03,6.133641e-01,-1.400000e+00,6.000000e-01,9.000000e-01
1.837624e-04,5.286842e-03,5.792105e-03,-2.265789e-03,-2.237708e+00,-5.000000e-01,-3.000000e-01,-2.200000e+00,-4.876314e-03,-2.176316e-03,-3.094737e-03,-4.436842e-03,6.289840e-01,-1.300000e+00,4.000000e-01,9.000000e-01
4.304208e-04,5.386842e-03,4.892105e-03,-1.965789e-03,-1.631335e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,-4.893271e-03,-2.376316e-03,-2.094737e-03,-4.436842e-03,1.050200e+00,-1.700000e+00,9.000000e-01,1.400000e+00
4.389497e-04,5.486842e-03,4.492105e-03,-1.965789e-03,-1.744985e+00,2.000000e-01,2.000000e-01,-2.000000e+00,-5.401877e-03,-3.076316e-03,-1.094737e-03,-4.836842e-03,4.568352e-01,-1.600000e+00,-2.000000e-01,8.000000e-01
4.178300e-04,5.886842e-03,4.592105e-03,-2.165789e-03,-1.586681e+00,-2.000000e-01,7.000000e-01,-1.700000e+00,-5.337259e-03,-3.776316e-03,-6.947368e-04,-4.636842e-03,1.077215e+00,-2.400000e+00,-3.000000e-01,1.600000e+00
1.084279e-03,5.786842e-03,4.192105e-03,-1.365789e-03,-1.610362e+00,-3.000000e-01,9.000000e-01,-1.700000e+00,-5.224716e-03,-4.176316e-03,-7.947368e-04,-4.436842e-03,-1.124422e-01,-3.900000e+00,-6.000000e-01,7.000000e-01
6.405073e-04,5.886842e-03,3.892105e-03,-1.865789e-03,-1.505576e+00,-9.000000e-01,5.000000e-01,-1.300000e+00,-4.411962e-03,-4.976316e-03,-9.947368e-04,-3.436842e-03,-6.591195e-01,-4.900000e+00,-2.800000e+00,4.000000e-01
-3.413327e-04,5.686842e-03,4.092105e-03,-2.865789e-03,-1.636291e+00,-1.000000e+00,5.000000e-01,-1.400000e+00,-3.199915e-03,-6.176316e-03,-1.594737e-03,-1.936842e-03,-1.358902e+00,-5.300000e+00,-4.200000e+00,-2.000000e-01
-5.032608e-04,5.486842e-03,4.192105e-03,-2.965789e-03,-1.655595e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,-8.799238e-04,-7.576316e-03,-3.394737e-03,7.631579e-04,-1.612567e+00,-5.500000e+00,-5.100000e+00,-4.000000e-01
-5.934856e-04,5.786842e-03,3.892105e-03,-3.165789e-03,-1.775706e+00,-1.200000e+00,9.000000e-01,-1.500000e+00,1.398163e-03,-9.976316e-03,-6.894737e-03,3.663158e-03,-3.532795e+00,-4.500000e+00,-8.300000e+00,-2.500000e+00
-8.842882e-04,5.786842e-03,3.692105e-03,-3.465789e-03,-1.490099e+00,-7.000000e-01,9.000000e-01,-1.400000e+00,4.634453e-03,-1.167632e-02,-1.359474e-02,7.463158e-03,-5.363333e+00,-3.100000e+00,-1.150000e+01,-4.600000e+00
-7.163242e-04,5.686842e-03,3.992105e-03,-3.265789e-03,-1.665085e+00,-3.000000e-01,1.400000e+00,-1.800000e+00,9.141341e-03,-1.497632e-02,-1.859474e-02,1.286316e-02,-6.012366e+00,-6.000000e-01,-1.610000e+01,-5.700000e+00
-8.003100e-04,5.686842e-03,4.092105e-03,-3.365789e-03,-2.028692e+00,3.000000e-01,8.000000e-01,-2.400000e+00,1.404245e-02,-1.807632e-02,-2.419474e-02,1.866316e-02,-6.455428e+00,1.900000e+00,-2.070000e+01,-6.600000e+00
1.749524e-04,6.286842e-03,4.192105e-03,-2.565789e-03,-1.578578e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,1.973199e-02,-2.047632e-02,-2.879474e-02,2.516316e-02,-6.857966e+00,4.300000e+00,-2.790000e+01,-7.400000e+00
1.693394e-04,6.386842e-03,3.592105e-03,-2.565789e-03,-1.361415e+00,7.000000e-01,1.500000e+00,-1.900000e+00,2.684332e-02,-2.297632e-02,-3.179474e-02,3.316316e-02,-6.445978e+00,5.000000e+00,-3.050000e+01,-7.100000e+00
-2.514613e-04,6.486842e-03,3.592105e-03,-3.065789e-03,-1.181525e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,3.519429e-02,-2.497632e-02,-3.109474e-02,4.236316e-02,-6.326687e+00,5.700000e+00,-3.840000e+01,-7.000000e+00
9.438218e-05,6.786842e-03,4.192105e-03,-2.865789e-03,-1.339416e+00,5.000000e-01,1.600000e+00,-1.800000e+00,4.348868e-02,-2.907632e-02,-2.629474e-02,5.206316e-02,-5.617469e+00,4.800000e+00,-4.810000e+01,-5.900000e+00
7.621665e-04,7.086842e-03,4.192105e-03,-2.265789e-03,-8.731178e-01,3.000000e-01,1.500000e+00,-1.200000e+00,5.112795e-02,-3.637632e-02,-1.879474e-02,6.206316e-02,-4.194378e+00,2.100000e+00,-5.960000e+01,-3.600000e+00
1.490981e-03,7.486842e-03,4.492105e-03,-1.665789e-03,-1.002643e+00,3.000000e-01,1.000000e+00,-1.300000e+00,5.839903e-02,-3.917632e-02,-1.079474e-02,7.096316e-02,-3.467758e+00,1.900000e+00,-6.960000e+01,-2.600000e+00
1.629198e-03,7.586842e-03,4.592105e-03,-1.565789e-03,-1.539423e+00,1.000000e-01,1.000000e+00,-1.800000e+00,6.570745e-02,-4.207632e-02,-1.694737e-03,8.036316e-02,-1.117171e+00,2.700000e+00,-8.210000e+01,-1.000000e-01
1.122112e-03,7.186842e-03,4.792105e-03,-1.965789e-03,-1.603510e+00,-4.000000e-01,1.500000e+00,-1.700000e+00,7.249841e-02,-4.447632e-02,1.050526e-02,8.956316e-02,1.643263e+00,4.300000e+00,-9.280000e+01,2.600000e+00
3.711939e-04,7.086842e-03,5.092105e-03,-2.765789e-03,-1.756807e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,7.848323e-02,-4.357632e-02,1.900526e-02,9.756316e-02,2.848452e+00,5.900000e+00,-9.930000e+01,3.600000e+00
3.318601e-04,6.786842e-03,4.892105e-03,-2.665789e-03,-1.004978e+00,-2.000000e-01,1.100000e+00,-1.100000e+00,8.262206e-02,-4.217632e-02,2.970526e-02,1.040632e-01,4.886688e+00,9.200000e+00,-1.111000e+02,5.100000e+00
-7.122340e-04,5.986842e-03,3.692105e-03,-3.365789e-03,-1.405194e+00,-7.000000e-01,8.000000e-01,-1.300000e+00,8.684334e-02,-3.757632e-02,3.830526e-02,1.103632e-01,6.214140e+00,1.000000e+01,-1.222000e+02,6.600000e+00
-5.596143e-04,5.686842e-03,3.592105e-03,-3.065789e-03,-1.656795e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,9.100439e-02,-3.037632e-02,4.060526e-02,1.165632e-01,6.651596e+00,1.280000e+01,-1.329000e+02,6.500000e+00
-1.826745e-04,5.686842e-03,2.492105e-03,-2.565789e-03,-1.550592e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,9.264688e-02,-2.407632e-02,3.500526e-02,1.214632e-01,5.775089e+00,1.700000e+01,-1.448000e+02,4.500000e+00
-5.729666e-04,5.186842e-03,1.092105e-03,-2.665789e-03,-1.594075e+00,1.000000e-01,1.500000e+00,-1.900000e+00,9.392865e-02,-1.097632e-02,2.740526e-02,1.243632e-01,2.653178e+00,1.960000e+01,-1.590000e+02,7.000000e-01
-1.130443e-04,4.686842e-03,-7.894737e-06,-1.865789e-03,-1.547388e+00,4.000000e-01,1.800000e+00,-2.000000e+00,9.239136e-02,1.542368e-02,2.120526e-02,1.186632e-01,6.353761e-01,1.950000e+01,-1.639000e+02,-1.200000e+00
-1.062273e-03,4.086842e-03,-1.007895e-03,-2.565789e-03,-1.947929e+00,-0.000000e+00,2.200000e+00,-2.300000e+00,8.807428e-02,4.572368e-02,1.940526e-02,1.070632e-01,6.194095e-01,1.960000e+01,-1.617000e+02,-1.300000e+00
-1.270623e-03,3.286842e-03,-9.078947e-04,-2.465789e-03,-1.548015e+00,4.000000e-01,1.800000e+00,-2.000000e+00,8.140163e-02,8.062368e-02,1.810526e-02,8.876316e-02,1.526268e+00,1.250000e+01,-1.478000e+02,2.500000e+00
-3.595250e-04,3.086842e-03,-1.207895e-03,-1.365789e-03,-2.067190e+00,5.000000e-01,5.000000e-01,-2.500000e+00,7.362498e-02,1.047237e-01,1.900526e-02,7.276316e-02,4.761245e+00,7.700000e+00,-1.315000e+02,7.800000e+00
3.461436e-04,3.086842e-03,-1.607895e-03,-5.657895e-04,-2.573938e+00,3.000000e-01,9.000000e-01,-3.000000e+00,5.778199e-02,1.131237e-01,2.100526e-02,5.426316e-02,4.557132e+00,-4.100000e+00,-1.058000e+02,1.260000e+01
5.828097e-04,2.686842e-03,-1.307895e-03,-1.657895e-04,-1.364340e+00,1.000000e-01,9.000000e-01,-1.600000e+00,3.329222e-02,1.107237e-01,9.005263e-03,3.116316e-02,3.653037e+00,-1.350000e+01,-7.970000e+01,1.550000e+01
9.720087e-04,2.486842e-03,-7.894737e-06,2.342105e-04,-1.875234e+00,9.000000e-01,1.000000e+00,-2.500000e+00,7.341353e-03,9.642368e-02,-6.694737e-03,1.206316e-02,3.133867e+00,-1.530000e+01,-5.320000e+01,1.470000e+01
8.729895e-04,2.386842e-03,3.921053e-04,1.342105e-04,-1.808151e+00,5.000000e-01,1.500000e+00,-2.300000e+00,-2.406335e-02,6.722368e-02,-2.129474e-02,-5.336842e-03,1.961019e+00,-1.510000e+01,-3.900000e+01,1.260000e+01
2.275956e-04,2.086842e-03,1.892105e-03,-5.657895e-04,-2.015523e+00,1.000000e-01,8.000000e-01,-2.300000e+00,-5.673768e-02,3.052368e-02,-3.779474e-02,-2.133684e-02,6.041012e-01,-1.330000e+01,-8.100000e+00,8.800000e+00
1.322925e-03,1.886842e-03,2.792105e-03,6.342105e-04,-1.485435e+00,7.000000e-01,1.100000e+00,-2.000000e+00,-9.469734e-02,-1.487632e-02,-5.989474e-02,-3.983684e-02,2.483894e+00,-4.100000e+00,1.800000e+01,4.700000e+00
5.555743e-04,2.086842e-03,3.792105e-03,-3.657895e-04,-1.994708e+00,-9.000000e-01,1.000000e-01,-1.800000e+00,-1.302537e-01,-7.067632e-02,-8.419474e-02,-5.123684e-02,1.360905e+00,1.000000e+00,3.890000e+01,-2.000000e-01
8.926477e-04,2.586842e-03,5.692105e-03,-3.657895e-04,-9.893816e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.602192e-01,-1.313763e-01,-1.119947e-01,-5.553684e-02,-1.534160e-02,1.000000e+00,5.690000e+01,-2.300000e+00
1.077551e-03,3.286842e-03,6.992105e-03,-5.657895e-04,-9.893316e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.833364e-01,-1.915763e-01,-1.428947e-01,-5.493684e-02,2.042239e-01,-1.000000e-01,7.390000e+01,-1.900000e+00
1.185371e-03,3.886842e-03,7.792105e-03,-7.657895e-04,-1.397596e+00,-9.000000e-01,7.000000e-01,-1.200000e+00,-2.007421e-01,-2.385763e-01,-1.745947e-01,-5.733684e-02,9.454063e-01,1.500000e+00,8.600000e+01,-2.200000e+00
2.497825e-04,3.986842e-03,8.292105e-03,-1.865789e-03,-1.182747e+00,-8.000000e-01,6.000000e-01,-1.000000e+00,-2.005696e-01,-2.548763e-01,-1.961947e-01,-5.733684e-02,5.612812e-01,1.500000e+00,9.140000e+01,-2.700000e+00
6.571179e-04,4.686842e-03,8.892105e-03,-1.765789e-03,-6.295527e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.801016e-01,-2.448763e-01,-2.056947e-01,-4.973684e-02,-6.257525e-01,-3.900000e+00,1.106000e+02,-1.800000e+00
1.026305e-03,5.186842e-03,8.792105e-03,-1.565789e-03,-6.295308e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.615601e-01,-2.311763e-01,-2.097947e-01,-4.693684e-02,2.606677e+00,-2.900000e+00,1.310000e+02,9.000000e-01
7.578187e-04,5.186842e-03,8.892105e-03,-1.865789e-03,-1.866102e+00,-1.200000e+00,9.000000e-01,-1.600000e+00,-1.501088e-01,-2.109763e-01,-2.089947e-01,-5.393684e-02,5.012361e+00,-2.000000e-01,1.397000e+02,2.300000e+00
9.505098e-04,5.286842e-03,8.492105e-03,-1.665789e-03,-1.543136e+00,-7.000000e-01,1.400000e+00,-1.500000e+00,-1.428183e-01,-1.794763e-01,-1.949947e-01,-6.793684e-02,6.056640e+00,1.200000e+00,1.371000e+02,3.100000e+00
-2.919610e-05,5.386842e-03,8.392105e-03,-2.765789e-03,-1.543074e+00,-7.000000e-01,1.400000e+00,-1.500000e+00,-1.303514e-01,-1.324763e-01,-1.680947e-01,-7.953684e-02,2.612451e+00,-2.000000e+00,1.333000e+02,9.000000e-01
-1.813848e-04,5.286842e-03,8.092105e-03,-2.865789e-03,-1.550778e+00,-6.000000e-01,2.000000e+00,-1.600000e+00,-1.158705e-01,-7.227632e-02,-1.352947e-01,-9.023684e-02,-1.888290e-01,-5.500000e+00,1.320000e+02,-6.000000e-01
-5.952433e-04,4.886842e-03,7.092105e-03,-3.065789e-03,-2.003083e+00,-9.000000e-01,1.200000e+00,-1.900000e+00,-1.063728e-01,-6.276316e-03,-9.719474e-02,-1.042368e-01,-6.150676e+00,-1.330000e+01,1.328000e+02,-4.100000e+00
-7.800818e-04,3.986842e-03,5.592105e-03,-2.765789e-03,-1.664842e+00,-5.000000e-01,1.200000e+00,-1.700000e+00,-1.009961e-01,5.962368e-02,-5.759474e-02,-1.184368e-01,-1.334713e+01,-1.910000e+01,1.276000e+02,-9.600000e+00
-1.562103e-03,3.486842e-03,5.092105e-03,-3.365789e-03,-1.607133e+00,-1.500000e+00,2.200000e+00,-1.300000e+00,-9.854576e-02,1.276237e-01,-2.719474e-02,-1.327368e-01,-2.076260e+01,-1.800000e+01,1.159000e+02,-1.740000e+01
-1.485116e-03,3.286842e-03,4.692105e-03,-3.165789e-03,-1.974152e+00,-1.200000e+00,1.900000e+00,-1.800000e+00,-9.876895e-02,1.852237e-01,-8.594737e-03,-1.446368e-01,-2.360191e+01,-1.300000e+01,1.039000e+02,-2.150000e+01
-1.860173e-03,2.886842e-03,4.192105e-03,-3.365789e-03,-2.236172e+00,-1.500000e+00,2.400000e+00,-2.000000e+00,-9.835741e-02,2.368237e-01,1.010526e-02,-1.526368e-01,-2.329270e+01,-1.400000e+01,9.680000e+01,-2.090000e+01
-2.388894e-03,2.486842e-03,4.092105e-03,-3.765789e-03,-2.497443e+00,-1.700000e+00,2.400000e+00,-2.200000e+00,-9.202733e-02,3.055237e-01,2.580526e-02,-1.563368e-01,-2.365013e+01,-2.050000e+01,9.430000e+01,-1.980000e+01
-2.587948e-03,1.986842e-03,3.992105e-03,-3.765789e-03,-2.651689e+00,-1.900000e+00,2.600000e+00,-2.300000e+00,-8.443141e-02,3.851237e-01,3.040526e-02,-1.585368e-01,-2.376806e+01,-2.240000e+01,9.460000e+01,-1.950000e+01
-3.070887e-03,1.686842e-03,3.992105e-03,-4.165789e-03,-2.259609e+00,-1.500000e+00,2.100000e+00,-2.000000e+00,-8.214689e-02,4.625237e-01,2.250526e-02,-1.638368e-01,-2.563580e+01,-2.290000e+01,8.860000e+01,-2.130000e+01
-3.554601e-03,1.286842e-03,4.492105e-03,-4.565789e-03,-2.330331e+00,-1.800000e+00,2.700000e+00,-2.000000e+00,-7.791099e-02,5.410237e-01,2.005263e-03,-1.669368e-01,-2.731586e+01,-2.060000e+01,7.300000e+01,-2.350000e+01
-3.479077e-03,6.868421e-04,4.892105e-03,-4.265789e-03,-2.115446e+00,-1.900000e+00,2.400000e+00,-1.700000e+00,-5.938801e-02,7.003237e-01,-4.799474e-02,-1.746368e-01,-1.958095e+00,1.890000e+01,1.420000e+01,-5.000000e+00
-2.997246e-03,-1.315789e-05,5.092105e-03,-3.465789e-03,-1.845037e+00,-1.500000e+00,1.500000e+00,-1.500000e+00,-7.527835e-02,8.827237e-01,-1.176947e-01,-2.248368e-01,3.031794e+01,1.190000e+02,-2.070000e+01,1.070000e+01
-2.774111e-03,-5.131579e-04,6.992105e-03,-3.165789e-03,-1.669272e+00,-2.700000e+00,1.400000e+00,-8.000000e-01,-1.112352e-01,9.141237e-01,-3.269474e-02,-2.736368e-01,5.808846e+00,1.286000e+02,-2.590000e+01,-1.600000e+01
-1.582829e-03,-1.313158e-03,9.892105e-03,-1.765789e-03,-1.538143e+00,-3.700000e+00,9.000000e-01,-2.000000e-01,-2.929306e-04,9.747237e-01,1.870053e-01,-1.838368e-01,-5.604672e+00,7.300000e+01,-1.000000e-01,-1.880000e+01
-9.027589e-04,-1.513158e-03,1.279211e-02,-1.165789e-03,-1.039519e+00,-5.000000e+00,7.000000e-01,9.000000e-01,3.772590e-02,9.128237e-01,2.627053e-01,-1.288368e-01,-9.395880e+00,-1.530000e+01,6.060000e+01,-9.800000e+00
-8.378715e-04,-1.213158e-03,1.349211e-02,-1.265789e-03,-1.637020e+00,-5.300000e+00,4.000000e-01,4.000000e-01,4.272801e-02,7.710237e-01,2.374053e-01,-9.823684e-02,-2.424932e+00,-1.440000e+01,8.800000e+00,-4.000000e-01
1.983047e-04,-5.131579e-04,1.019211e-02,-1.657895e-04,-1.760744e+00,-4.700000e+00,6.000000e-01,0.000000e+00,6.034847e-02,6.973237e-01,2.472053e-01,-7.153684e-02,2.361753e+00,-1.400000e+00,-1.440000e+01,3.300000e+00
1.148994e-03,-1.315789e-05,5.392105e-03,1.034211e-03,-1.308807e+00,-2.600000e+00,8.000000e-01,-4.000000e-01,6.393454e-02,6.272237e-01,2.900053e-01,-5.953684e-02,2.807589e+00,-1.380000e+01,-1.080000e+01,5.800000e+00
2.576364e-03,-1.315789e-05,2.192105e-03,2.834211e-03,-2.386375e+00,-1.900000e+00,0.000000e+00,-1.800000e+00,7.305400e-02,5.627237e-01,3.166053e-01,-4.063684e-02,3.393590e+00,-2.140000e+01,-6.100000e+00,7.600000e+00
3.629951e-03,-1.315789e-05,1.921053e-04,4.134211e-03,-1.619061e+00,-1.100000e+00,0.000000e+00,-1.300000e+00,7.535546e-02,4.809237e-01,3.307053e-01,-2.413684e-02,2.486570e+00,-1.960000e+01,-1.500000e+00,6.200000e+00
3.182248e-03,-1.315789e-05,3.921053e-04,3.634211e-03,-1.189664e+00,-1.900000e+00,0.000000e+00,-5.000000e-01,6.573485e-02,3.042237e-01,3.651053e-01,-2.436842e-03,2.116216e+00,-1.760000e+01,6.000000e-01,5.400000e+00
2.850468e-03,8.684211e-05,1.692105e-03,3.134211e-03,-1.299736e+00,-2.500000e+00,4.000000e-01,-4.000000e-01,9.508769e-02,9.762368e-02,4.160053e-01,6.426316e-02,1.480623e+00,-1.430000e+01,4.500000e+00,4.000000e+00
2.502969e-03,3.868421e-04,1.692105e-03,2.634211e-03,-1.299953e+00,-2.500000e+00,4.000000e-01,-4.000000e-01,1.459383e-01,3.462368e-02,3.151053e-01,1.313632e-01,2.065955e+00,-1.190000e+01,8.400000e+00,4.000000e+00
1.626589e-03,5.868421e-04,-7.894737e-06,1.734211e-03,-1.331892e+00,-4.300000e+00,-7.000000e-01,4.000000e-01,5.194453e-02,-6.607632e-02,8.690526e-02,6.216316e-02,1.573495e+00,-8.800000e+00,8.500000e+00,2.900000e+00
1.745501e-03,1.868421e-04,-2.607895e-03,2.234211e-03,-1.380704e+00,-5.300000e+00,-2.500000e+00,9.000000e-01,1.529819e-02,-5.307632e-02,4.205263e-03,2.536316e-02,1.935233e+00,-5.700000e+00,5.700000e+00,2.800000e+00
2.161836e-03,-4.131579e-04,-2.407895e-03,2.934211e-03,-1.368201e+00,-6.100000e+00,-3.200000e+00,1.300000e+00,1.291160e-02,3.192368e-02,2.200526e-02,7.063158e-03,1.689106e+00,-2.900000e+00,4.300000e+00,2.100000e+00
9.701786e-04,-1.413158e-03,-5.078947e-04,1.934211e-03,-1.368414e+00,-6.100000e+00,-3.200000e+00,1.300000e+00,-4.771878e-03,3.712368e-02,1.300526e-02,-1.163684e-02,2.102339e+00,-2.700000e+00,4.000000e+00,2.500000e+00
5.353528e-04,-1.613158e-03,2.692105e-03,1.334211e-03,-7.238006e-01,-5.500000e+00,-3.900000e+00,1.800000e+00,-5.552113e-03,3.512368e-02,-1.579474e-02,-1.123684e-02,2.066506e+00,-3.500000e+00,4.600000e+00,2.600000e+00
3.454763e-04,-1.513158e-03,3.692105e-03,1.034211e-03,-7.909391e-01,-5.400000e+00,-4.100000e+00,1.700000e+00,-5.132302e-03,2.542368e-02,-2.209474e-02,-8.936842e-03,2.673856e+00,-6.200000e+00,5.500000e+00,3.700000e+00
1.181727e-03,-1.813158e-03,3.092105e-03,2.134211e-03,-2.242775e-01,-4.600000e+00,-5.800000e+00,2.100000e+00,-1.431951e-03,2.102368e-02,-1.149474e-02,-4.736842e-03,3.090156e+00,-8.100000e+00,5.200000e+00,4.500000e+00
2.457050e-03,-1.613158e-03,5.921053e-04,3.634211e-03,-7.158049e-01,-3.500000e+00,-7.200000e+00,1.200000e+00,2.046725e-03,1.762368e-02,7.052632e-04,-9.368421e-04,2.577187e+00,-1.010000e+01,4.000000e+00,4.400000e+00
3.890081e-03,-1.513158e-03,-3.107895e-03,5.434211e-03,-1.121133e+00,-3.400000e+00,-8.400000e+00,8.000000e-01,4.258791e-03,1.142368e-02,8.105263e-03,2.263158e-03,3.410812e+00,-1.070000e+01,3.200000e+00,5.400000e+00
5.058162e-03,-1.213158e-03,-6.407895e-03,6.834211e-03,-2.300891e-01,-2.400000e+00,-9.200000e+00,1.400000e+00,6.114014e-03,9.323684e-03,1.110526e-02,4.463158e-03,3.306507e+00,-1.010000e+01,3.200000e+00,5.200000e+00
6.497155e-03,-8.131579e-04,-8.807895e-03,8.434211e-03,-7.839944e-01,-3.200000e+00,-1.160000e+01,1.300000e+00,6.196029e-03,1.012368e-02,1.160526e-02,4.363158e-03,3.014849e+00,-8.300000e+00,2.200000e+00,4.600000e+00
7.881178e-03,-5.131579e-04,-9.807895e-03,9.934211e-03,-3.873226e-01,-2.500000e+00,-1.410000e+01,1.600000e+00,6.244556e-03,1.362368e-02,1.450526e-02,3.663158e-03,2.704193e+00,-6.800000e+00,2.700000e+00,4.000000e+00
