LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.323557e-03,-1.095685e-04,-4.681383e-04,-1.473823e-03,3.072536e-01,-3.060168e-01,2.404131e-01,5.573160e-01,-3.509185e-03,-1.529306e-04,6.833762e-04,-3.809077e-03,5.237479e-01,2.182969e-02,-5.464298e-01,6.447494e-01
-1.781367e-03,-2.605834e-03,-1.053965e-03,-2.167165e-04,1.003420e-01,-5.245429e-01,5.466017e-02,4.808262e-01,-7.628852e-04,1.056555e-03,-2.238315e-03,-1.290480e-03,-3.950582e-02,-3.497334e-01,-7.321828e-01,2.185834e-01
-2.287436e-03,5.488623e-04,1.331763e-03,-3.353873e-03,4.893482e-01,3.277319e-02,-5.027132e-01,6.447494e-01,-2.633840e-03,5.531209e-04,-4.640084e-04,-3.253944e-03,9.088270e-02,-4.043363e-01,-8.961060e-01,4.262233e-01
-3.524010e-04,-7.254771e-04,-2.304545e-03,3.972546e-04,7.884510e-01,-1.748667e-01,-3.277319e-02,1.092802e+00,-1.957111e-03,-8.076904e-04,1.547484e-03,-1.292928e-03,-1.996551e-01,0.000000e+00,-7.758994e-01,-2.623001e-01
5.688790e-04,-8.601306e-05,-1.792036e-03,1.012857e-03,2.794184e-01,-1.420935e-01,3.277319e-02,4.371095e-01,-1.449178e-03,-6.948078e-04,-1.611495e-03,-7.618595e-04,-1.126710e-01,-5.245429e-01,-8.523893e-01,2.623001e-01
-3.086498e-03,2.374256e-03,-1.658555e-03,-5.199254e-03,3.453415e-01,-2.185834e-01,5.466017e-02,5.682595e-01,1.983469e-04,-2.054905e-03,8.490801e-04,2.444230e-03,2.353339e-02,-5.245429e-01,-7.321828e-01,4.371095e-01
1.334906e-03,2.403114e-03,-2.976538e-03,3.781859e-04,5.830917e-01,1.639232e-01,-3.278465e-01,6.447494e-01,2.259253e-03,-2.591990e-03,-5.312077e-04,5.484514e-03,-1.625806e-01,-7.103531e-01,-4.371095e-01,3.497334e-01
1.504665e-03,4.571898e-04,-1.010525e-03,1.678018e-03,8.067113e-02,-1.748667e-01,6.666364e-01,1.311500e-01,-1.462410e-03,-7.946380e-04,-1.014349e-03,-6.795684e-04,-3.230363e-01,-6.994096e-01,-9.507662e-01,1.311500e-01
-3.904555e-03,2.279831e-03,1.217675e-04,-6.371928e-03,8.293752e-02,-7.212966e-01,2.182969e-02,6.010327e-01,-3.588695e-03,-2.526626e-03,-2.328050e-03,-2.030896e-03,1.228081e-01,-2.182969e-02,-9.398227e-01,1.639232e-01
-4.786440e-04,1.130814e-03,8.336314e-04,-1.466175e-03,1.482593e-01,-3.060168e-01,1.094349e-02,3.933928e-01,-3.508640e-03,-1.914759e-04,-2.883387e-03,-3.777568e-03,1.460058e-01,-4.371095e-01,-6.884661e-01,5.245429e-01
-3.536043e-03,1.107361e-03,7.372682e-04,-5.182531e-03,4.237779e-01,-2.513566e-01,3.715631e-01,6.447494e-01,-2.546003e-03,-9.154368e-05,-1.781788e-03,-2.612339e-03,3.709563e-01,-4.480530e-01,-7.212966e-01,8.196161e-01
-5.492671e-04,1.114091e-03,2.319989e-04,-1.457609e-03,6.035627e-01,1.311500e-01,2.731863e-01,6.119762e-01,-9.810714e-04,-3.947703e-03,8.925200e-04,2.462585e-03,4.959945e-01,1.311500e-01,-3.825066e-01,5.245429e-01
-8.394437e-03,1.704201e-03,-4.663028e-04,-1.138975e-02,3.821581e-01,-2.513566e-01,3.169030e-01,6.010327e-01,-1.876038e-03,-1.375570e-03,-3.878356e-04,-7.232123e-04,1.908314e-01,-2.182969e-02,-8.523893e-01,2.513566e-01
-4.432084e-03,3.012089e-03,1.451681e-03,-7.699292e-03,5.790996e-01,-8.743336e-02,-1.202065e-01,7.868429e-01,2.807042e-04,4.024069e-04,-2.219654e-03,6.000735e-04,4.952419e-01,1.311500e-01,-2.950733e-01,5.245429e-01
2.787972e-03,1.170583e-03,-1.771336e-03,2.866293e-03,4.632114e-01,-2.841298e-01,-7.648987e-02,7.758994e-01,2.702551e-03,4.773560e-04,-1.045553e-03,3.646986e-03,-3.111800e-01,-6.229197e-01,-7.868429e-01,8.743336e-02
1.124127e-03,5.135801e-04,2.246569e-04,1.017650e-03,4.599819e-01,0.000000e+00,-3.277319e-02,5.682595e-01,-1.975595e-03,-8.231901e-04,-3.724379e-04,-1.280997e-03,2.733591e-01,-1.748667e-01,-5.573160e-01,4.808262e-01
-9.024637e-04,1.116436e-03,-2.980005e-03,-1.457405e-03,3.658984e-01,-3.060168e-01,3.715631e-01,6.119762e-01,3.612898e-03,-1.994946e-03,-2.904903e-03,6.745393e-03,-1.753389e-01,-5.466017e-02,-4.917697e-01,-1.857529e-01
9.867217e-04,4.912483e-04,-1.042239e-03,1.036617e-03,6.980818e-01,-8.743336e-02,3.169030e-01,8.742763e-01,-3.220901e-03,-2.086516e-03,-2.213638e-03,-1.889972e-03,5.801554e-02,-7.648987e-02,-3.060168e-01,1.311500e-01
-6.243792e-03,-1.533143e-04,-3.612331e-03,-7.034131e-03,7.076150e-02,-1.966964e-01,1.202065e-01,2.076399e-01,-4.692537e-03,-1.999127e-03,-2.261666e-03,-3.831715e-03,6.488339e-02,-2.404131e-01,-9.725959e-01,2.623001e-01
-2.835755e-03,-7.703446e-04,-1.627658e-03,-2.691466e-03,2.022801e-01,-4.371668e-02,4.480530e-01,2.185834e-01,-1.091846e-03,-1.628218e-04,-2.214555e-03,-6.869104e-04,-1.605883e-01,-2.185834e-01,-1.081916e+00,-4.371668e-02
-5.118070e-03,4.515813e-04,-1.033571e-03,-6.420262e-03,9.645474e-02,3.277319e-02,-1.857529e-01,1.202065e-01,-1.681749e-03,6.015574e-04,-2.857486e-03,-2.048232e-03,6.289941e-03,-4.371668e-02,-8.961060e-01,3.277319e-02
-7.563469e-03,1.136015e-03,-3.534935e-03,-9.559153e-03,6.399496e-01,-1.311500e-01,1.094349e-02,8.742763e-01,-1.969752e-04,-2.693656e-03,-2.827201e-03,2.455549e-03,1.343767e-01,4.371668e-02,-5.136567e-01,1.311500e-01
-4.589013e-03,-1.020226e-04,-2.400806e-03,-5.201293e-03,3.549671e-01,-2.404131e-01,1.094349e-02,6.010327e-01,-1.950412e-03,-3.855010e-03,-2.821388e-03,1.141237e-03,7.412748e-01,5.354864e-01,-7.212966e-01,5.136567e-01
9.981192e-04,1.065247e-03,-4.186330e-03,1.075162e-03,5.211019e-01,-5.245429e-01,9.725959e-01,8.742763e-01,-7.045437e-04,-2.683662e-03,-1.009659e-03,1.826282e-03,4.181427e-01,-2.185834e-01,-6.447494e-01,6.994096e-01
-3.761186e-04,3.794874e-04,-4.362944e-03,-1.064852e-04,1.864330e-01,-6.775799e-01,8.743336e-02,6.884661e-01,-3.155858e-03,-2.614220e-03,-4.568704e-04,-1.350644e-03,1.523366e-01,3.277319e-02,-4.043363e-01,1.639232e-01
-2.065379e-03,-7.072242e-04,7.987571e-04,-2.103497e-03,2.111812e-01,-5.682595e-01,-3.387899e-01,6.994096e-01,-5.878096e-04,-3.322413e-03,-2.860647e-03,2.460444e-03,-4.207335e-02,-3.497334e-01,-4.262233e-01,2.185834e-01
-3.286514e-03,2.412802e-03,1.351749e-03,-5.846570e-03,2.634616e-01,3.060168e-01,2.513566e-01,7.648987e-02,5.609153e-04,-1.430431e-03,-1.668293e-03,2.436276e-03,2.103199e-01,2.182969e-02,3.277319e-02,2.513566e-01
-3.858122e-03,-7.860482e-04,-1.646522e-03,-3.922263e-03,4.553728e-01,-8.743336e-02,7.103531e-01,5.245429e-01,-2.959876e-03,-3.979620e-03,1.420733e-03,-2.680780e-06,-1.989714e-01,-1.092802e+00,5.466017e-02,6.119762e-01
-1.918227e-03,-1.460183e-03,7.922309e-04,-1.399281e-03,6.833853e-01,2.404131e-01,1.092631e-01,6.556929e-01,-4.812762e-05,-8.427686e-04,-8.691739e-05,1.216696e-03,1.944299e-01,-1.114689e+00,-4.152798e-01,1.125633e+00
1.515050e-03,1.819327e-03,2.105014e-03,3.504496e-04,-2.272339e-01,-2.185834e-01,-9.507662e-01,0.000000e+00,-4.611997e-03,-2.664798e-03,-1.041270e-03,-3.166656e-03,3.681795e-01,-5.245429e-01,-9.070495e-01,8.742763e-01
2.761945e-03,1.914874e-03,-4.282674e-04,2.149637e-03,6.968776e-01,2.294696e-01,-2.841298e-01,7.321828e-01,7.204433e-04,-2.593010e-03,1.903161e-03,3.613131e-03,2.652151e-01,-5.136567e-01,-1.529797e-01,7.431263e-01
-2.793251e-03,-1.285352e-04,2.913463e-04,-3.335519e-03,2.528810e-01,4.808262e-01,1.420935e-01,-4.371668e-02,-7.238795e-04,-2.696409e-03,1.582224e-04,1.836377e-03,-2.340030e-01,-1.267669e+00,-4.699400e-01,6.994096e-01
6.435577e-04,2.329083e-03,2.964449e-04,-8.342567e-04,-3.526384e-01,-4.480530e-01,1.639232e-01,-1.420935e-01,-4.031099e-03,-3.232678e-03,-1.336070e-03,-1.970019e-03,-8.372748e-02,-1.070973e+00,-7.212966e-01,7.321828e-01
-2.796289e-03,1.098081e-03,-1.647440e-03,-3.933990e-03,-1.687344e-01,-4.371095e-01,4.043363e-01,4.371668e-02,-4.821209e-03,-4.531898e-03,1.787187e-04,-1.921379e-03,-5.437376e-03,-9.617097e-01,-9.070495e-01,7.431263e-01
2.128543e-03,4.589233e-04,1.664311e-04,2.305450e-03,4.844502e-01,1.966964e-01,-9.837685e-02,4.699400e-01,-8.275272e-03,-3.825846e-03,-6.838764e-03,-6.977132e-03,4.212379e-01,-2.513566e-01,-3.278465e-01,7.321828e-01
-5.204822e-03,-3.222762e-03,-1.039689e-03,-3.957036e-03,9.394200e-02,-3.933928e-01,-3.277319e-02,3.933928e-01,-2.723758e-03,-2.052254e-03,-6.582408e-03,-1.292826e-03,6.646336e-01,1.748667e-01,-7.758994e-01,6.994096e-01
-6.345152e-04,-1.144631e-04,1.345325e-03,-8.359902e-04,2.424490e-01,-2.950733e-01,1.639232e-01,4.808262e-01,-3.239420e-03,-1.964456e-03,-4.155789e-03,-1.988578e-03,-2.733769e-02,-2.731863e-01,-5.136567e-01,1.748667e-01
4.165670e-03,3.619738e-03,2.740705e-03,2.262418e-03,7.286572e-01,3.933928e-01,5.466017e-02,6.119762e-01,-5.278506e-03,-1.439812e-03,-5.287062e-03,-5.020092e-03,-3.704543e-01,0.000000e+00,-6.447494e-01,-4.808262e-01
-2.274441e-03,3.616577e-03,-4.603885e-04,-5.201395e-03,4.826510e-02,-7.321828e-01,8.743336e-02,5.573160e-01,-1.203212e-03,-2.613608e-03,-2.723598e-03,1.138178e-03,-1.710568e-01,3.387899e-01,-4.152798e-01,-4.917697e-01
1.247095e-03,5.002218e-04,1.526631e-03,1.018160e-03,1.689133e-01,3.497334e-01,5.466017e-02,-4.371668e-02,-4.146826e-03,-2.684274e-03,-3.185969e-04,-2.530659e-03,2.991258e-01,3.060168e-01,-6.447494e-01,1.311500e-01
-2.448822e-04,-7.485227e-04,-9.437339e-04,3.866496e-04,-4.968471e-01,-2.950733e-01,-7.648987e-02,-3.933928e-01,8.072385e-04,-1.179543e-04,-3.148240e-04,1.756432e-03,3.928772e-01,1.420935e-01,-4.917697e-01,3.825066e-01
-3.256858e-03,1.698286e-03,2.765605e-04,-5.171824e-03,1.007913e+00,7.431263e-01,7.977864e-01,6.119762e-01,-9.261275e-04,-1.362620e-03,-1.587328e-03,5.250224e-04,-3.446629e-03,-8.743336e-02,-1.693892e+00,4.371668e-02
2.943903e-03,2.225990e-03,2.738053e-03,1.734307e-03,2.468612e-02,-4.262233e-01,5.682595e-01,2.513566e-01,-3.344498e-03,-4.297057e-03,-1.567137e-03,-2.340544e-04,2.570756e-01,4.152798e-01,-7.977864e-01,-1.094349e-02
9.102584e-04,5.004257e-04,-1.672015e-03,1.031314e-03,5.737085e-01,-2.185834e-01,1.857529e-01,8.305596e-01,-6.992289e-03,-3.331692e-03,8.283799e-04,-5.623255e-03,3.280806e-01,-5.245429e-01,-2.950733e-01,8.305596e-01
3.470615e-03,2.955494e-03,-5.394165e-04,2.310752e-03,-3.138003e-01,-6.119762e-01,3.933928e-01,-1.094349e-02,-3.263087e-03,-1.998107e-03,-3.063265e-03,-1.965125e-03,2.571132e-01,-4.152798e-01,-9.835394e-01,6.447494e-01
-1.321109e-03,-7.217041e-04,-1.636019e-03,-8.572003e-04,4.955751e-01,8.743336e-02,-1.639232e-01,5.682595e-01,3.271256e-03,-2.295113e-04,-3.508473e-03,4.964051e-03,1.755326e-01,-4.371095e-01,-1.639232e-01,5.682595e-01
1.870865e-03,-2.603590e-03,1.853978e-04,4.122890e-03,5.149621e-01,8.743336e-02,4.262233e-01,5.136567e-01,-1.887852e-03,-1.428800e-03,-4.243281e-03,-6.763053e-04,-2.602182e-01,-5.792030e-01,-5.245429e-01,1.202065e-01
2.625494e-03,-1.375954e-03,-4.141054e-03,4.768778e-03,1.008129e-01,-3.060168e-01,2.294696e-01,3.060168e-01,-4.977914e-04,-3.983189e-03,-4.740188e-03,3.110819e-03,2.815168e-01,-2.623001e-01,9.837685e-02,5.682595e-01
-9.733474e-04,-1.391658e-03,1.838683e-04,-2.071312e-04,3.157061e-01,2.513566e-01,3.277319e-02,2.076399e-01,-5.073254e-05,-8.292064e-04,-3.579955e-03,1.198545e-03,-7.468190e-02,-2.841298e-01,-7.431263e-01,1.202065e-01
-1.064034e-04,5.431518e-04,-1.647236e-03,-2.471041e-04,1.103318e-01,-2.185834e-01,-4.699400e-01,3.497334e-01,4.204610e-04,-8.037135e-04,-1.000889e-03,1.816697e-03,6.592986e-01,0.000000e+00,-8.196161e-01,8.305596e-01
-3.318514e-04,4.326095e-03,1.828485e-04,-3.400474e-03,8.740916e-01,5.792030e-01,-1.529797e-01,6.884661e-01,-1.226455e-03,-2.558441e-03,-1.718463e-03,1.100244e-03,2.421574e-01,-2.294696e-01,-7.649560e-01,4.808262e-01
-1.388768e-03,-7.476049e-04,-2.303933e-03,-8.321153e-04,5.039172e-01,-3.497334e-01,2.294696e-01,8.305596e-01,3.134523e-04,-1.626179e-04,-9.898761e-04,1.180394e-03,-3.831966e-01,-5.245429e-01,-1.081916e+00,-8.743336e-02
-1.630194e-03,-7.837029e-04,1.138137e-04,-1.424978e-03,4.978393e-01,3.169030e-01,3.825066e-01,3.387899e-01,1.747832e-03,-6.288966e-05,1.426749e-03,2.962348e-03,-1.864555e-01,-3.606196e-01,-3.169030e-01,4.371668e-02
-2.951011e-03,5.245930e-04,2.311831e-04,-3.970190e-03,-4.435972e-02,-2.185834e-01,-2.513566e-01,1.311500e-01,-2.577916e-03,-3.300081e-03,-2.893176e-03,-4.530492e-05,-1.527367e-01,-6.994096e-01,-7.321828e-01,3.497334e-01
-2.625865e-03,-2.617764e-03,8.263914e-04,-1.464645e-03,1.707842e-01,4.371668e-02,6.884661e-01,8.743336e-02,-2.320732e-03,-1.958644e-03,-5.090799e-04,-7.478894e-04,1.220061e-01,-1.857529e-01,-5.901465e-01,2.950733e-01
2.341770e-03,-1.985744e-03,-3.478341e-03,4.753992e-03,-8.995295e-02,-3.277319e-02,0.000000e+00,-8.743336e-02,-7.701591e-04,4.566558e-04,-1.038721e-03,-6.843611e-04,-3.965228e-02,-7.431263e-01,-1.038200e+00,5.245429e-01
1.060616e-03,-1.662647e-04,-1.540676e-03,1.657828e-03,2.279444e-01,7.649560e-01,4.808262e-01,-3.169030e-01,1.513658e-03,-1.297154e-03,-4.339134e-03,3.579684e-03,2.226512e-01,-6.994096e-01,-5.901465e-01,8.305596e-01
-7.896067e-04,-1.379829e-03,-2.875280e-03,4.117346e-04,5.369151e-01,1.311500e-01,3.169030e-01,5.245429e-01,-2.196174e-03,-2.667959e-03,-3.536515e-03,-5.254490e-05,3.756228e-01,-5.682595e-01,-8.633328e-01,9.179930e-01
-1.240348e-03,-1.384010e-03,-2.326673e-03,-2.101903e-04,4.172600e-01,-2.294696e-01,-1.311500e-01,6.884661e-01,2.484269e-03,-1.274720e-03,-4.341887e-03,4.813337e-03,3.292485e-01,-5.792030e-01,-1.158406e+00,8.633328e-01
-2.063222e-03,-7.210923e-04,8.321018e-04,-2.099011e-03,3.822736e-01,-1.748667e-01,-1.639232e-01,6.119762e-01,1.127173e-03,-2.055109e-03,-5.368232e-03,3.688692e-03,2.974079e-01,-3.060168e-01,-7.321828e-01,6.119762e-01
7.376145e-04,4.718737e-04,1.399166e-03,4.281520e-04,1.424493e-01,0.000000e+00,9.835394e-01,4.371668e-02,1.427299e-03,-3.814426e-03,-5.490801e-03,5.467893e-03,-2.306182e-02,-5.464298e-01,-7.431263e-01,3.933928e-01
-3.721972e-03,-7.759531e-04,-3.493414e-04,-3.937457e-03,2.023144e-01,2.623001e-01,4.917697e-01,0.000000e+00,2.055738e-03,-2.041751e-03,-1.674310e-03,4.924282e-03,4.447671e-01,-5.682595e-01,-9.070495e-01,1.005426e+00
-3.976013e-04,-1.993035e-04,-9.752432e-04,-1.817403e-04,2.638864e-01,2.182969e-02,9.837685e-02,2.950733e-01,-4.903036e-04,-1.284816e-03,-1.823188e-03,1.076383e-03,5.999990e-02,-4.043363e-01,-1.027256e+00,3.825066e-01
-1.960217e-03,-7.554568e-04,-2.897102e-03,-1.453428e-03,5.804065e-01,-4.371668e-02,3.169030e-01,6.994096e-01,-4.175439e-03,-2.674587e-03,-2.863605e-03,-2.537389e-03,1.539664e-01,-2.623001e-01,-7.758994e-01,3.933928e-01
-2.476779e-03,-7.824792e-04,-2.983268e-03,-2.055163e-03,2.911465e-01,-1.857529e-01,1.202065e-01,4.699400e-01,2.074345e-03,-1.940187e-03,-4.145592e-03,4.839952e-03,-8.141562e-02,3.277319e-02,-8.415031e-01,-1.420935e-01
-2.975752e-03,-7.622889e-04,-2.795335e-03,-2.708903e-03,6.268408e-01,9.179930e-01,3.169030e-01,8.743336e-02,-5.431184e-04,-3.906302e-03,-4.700725e-03,3.054632e-03,8.629066e-02,-4.371668e-02,-9.507662e-01,1.311500e-01
-1.210297e-03,1.094206e-03,-9.136523e-04,-2.087794e-03,4.243422e-01,-1.092631e-01,-1.202065e-01,6.119762e-01,-1.726474e-03,-2.542330e-03,-4.103478e-03,4.702636e-04,3.753821e-01,1.639232e-01,-7.212966e-01,3.387899e-01
-2.964276e-03,1.135505e-03,1.484414e-03,-4.585793e-03,5.237605e-01,1.748667e-01,-3.277319e-02,5.245429e-01,-4.172686e-03,-2.671630e-03,-3.439336e-03,-2.539939e-03,6.354370e-02,8.743336e-02,-8.196161e-01,0.000000e+00
-8.126848e-04,-7.467892e-04,-1.668140e-03,-2.196737e-04,-4.031140e-01,-4.808262e-01,1.966964e-01,-1.857529e-01,-3.331672e-03,1.171273e-03,-2.157349e-03,-4.498814e-03,2.300362e-01,4.262233e-01,-7.103531e-01,-5.466017e-02
-4.143830e-03,-9.100967e-05,-2.838265e-03,-4.603842e-03,3.291352e-01,3.933928e-01,-3.387899e-01,1.748667e-01,2.257408e-03,-2.040184e-04,-4.110310e-03,3.700317e-03,2.801425e-02,-3.497334e-01,-5.136567e-01,3.060168e-01
1.827429e-04,-6.164185e-05,-3.656568e-04,3.487161e-04,7.354696e-02,-2.841298e-01,-5.466017e-02,2.950733e-01,3.403321e-03,-1.383014e-03,-1.728660e-03,6.133665e-03,-3.606049e-01,-7.540698e-01,-4.808262e-01,1.311500e-01
-2.841476e-03,4.977745e-04,-3.477015e-03,-3.332969e-03,4.140874e-01,2.623001e-01,1.420935e-01,3.060168e-01,2.055071e-03,1.059920e-03,-4.091241e-03,2.441375e-03,-2.443689e-02,-2.185834e-01,-7.758994e-01,1.311500e-01
-7.049855e-04,1.101650e-03,-1.055903e-03,-1.455978e-03,9.455672e-01,-6.554637e-02,2.623001e-01,1.169350e+00,1.645173e-03,-2.545389e-03,-1.055750e-03,4.827919e-03,1.627234e-01,-3.497334e-01,-1.070973e+00,4.699400e-01
-8.647045e-06,-1.379829e-03,-4.050179e-04,1.037127e-03,3.880855e-01,-1.311500e-01,3.169030e-01,5.245429e-01,1.055701e-03,1.028003e-03,-2.260442e-03,1.220265e-03,2.043751e-01,-3.933928e-01,-3.387899e-01,5.682595e-01
1.243696e-03,1.706954e-03,-4.216392e-04,4.248889e-04,4.115695e-01,4.589965e-01,7.648987e-02,1.748667e-01,-9.638906e-04,-1.390764e-03,-3.581893e-03,5.424595e-04,-3.493974e-02,-1.092631e-01,-6.447494e-01,3.277319e-02
-3.722464e-03,4.960410e-04,-2.328305e-03,-4.561829e-03,-1.689767e-01,-9.617097e-01,1.857529e-01,4.371095e-01,9.863390e-05,-2.103036e-03,-2.246676e-03,2.479105e-03,3.715299e-01,-1.748667e-01,-7.648987e-02,6.119762e-01
-3.541254e-03,1.104506e-03,6.288724e-04,-5.155100e-03,-1.510059e-01,-5.792030e-01,7.648987e-02,2.076399e-01,-2.166582e-03,-1.983080e-04,-1.063602e-03,-1.908122e-03,5.569938e-01,2.404131e-01,-4.589965e-01,5.136567e-01
1.383211e-04,-7.708545e-04,-2.321371e-03,1.053850e-03,-2.559481e-02,-8.305596e-01,4.917697e-01,4.808262e-01,4.208598e-03,-1.879069e-04,-4.070133e-03,6.178125e-03,-3.330212e-01,-2.185834e-01,-7.321828e-01,-2.623001e-01
-3.022997e-03,-8.335670e-04,1.267011e-03,-3.252208e-03,-3.078003e-01,-7.212966e-01,3.606196e-01,7.648987e-02,2.061435e-03,-1.929378e-03,-3.513266e-03,4.832406e-03,4.284591e-01,-2.513566e-01,-9.835394e-01,7.321828e-01
-4.363509e-03,-1.976465e-03,1.950851e-04,-3.956424e-03,1.764758e-01,-4.371095e-01,-3.277319e-02,5.245429e-01,1.272757e-03,-2.069756e-04,-3.519894e-03,2.457996e-03,5.684797e-01,-3.060168e-01,-4.699400e-01,9.617097e-01
2.669083e-04,-1.965758e-03,7.669420e-04,1.632539e-03,-2.669567e-03,1.639232e-01,-1.420935e-01,-9.837685e-02,3.003253e-03,1.164135e-03,-2.392700e-03,3.601302e-03,-8.797933e-02,-3.715631e-01,-1.267669e+00,1.639232e-01
-1.164556e-03,-1.340366e-03,-1.673545e-03,-2.317064e-04,2.536177e-01,-3.933928e-01,-2.076399e-01,6.119762e-01,-5.188494e-04,-1.394333e-03,-3.589777e-04,1.170911e-03,2.340322e-01,-8.743336e-02,-1.256783e+00,3.497334e-01
-3.466622e-03,-3.804918e-03,-5.097427e-04,-1.493095e-03,-1.941189e-01,-2.404131e-01,-1.202065e-01,-5.466017e-02,-1.479694e-03,-1.226590e-03,-2.277166e-03,-2.145778e-04,6.609410e-01,2.294696e-01,-1.158406e+00,6.447494e-01
-7.740441e-03,-1.182361e-04,1.434550e-03,-9.550689e-03,2.014730e-01,-4.808262e-01,9.837685e-02,5.682595e-01,9.247832e-05,-2.061533e-03,-2.858098e-03,2.448615e-03,1.454106e-01,-2.185834e-01,-6.447494e-01,3.497334e-01
-2.158288e-03,-1.535183e-04,1.353687e-03,-2.675762e-03,5.083896e-01,1.857529e-01,4.262233e-01,4.371095e-01,3.570772e-04,-6.853244e-04,-1.690013e-03,1.716153e-03,-1.225193e-01,-3.715631e-01,-1.245839e+00,1.202065e-01
-1.427648e-03,4.936956e-04,1.942694e-04,-2.075557e-03,5.229004e-01,-2.623001e-01,2.731863e-01,7.868429e-01,-1.269012e-03,-2.658271e-03,-3.536719e-03,1.185289e-03,1.585333e-01,-6.994096e-01,-9.944828e-01,7.431263e-01
-6.272874e-03,-8.041992e-04,-5.318706e-04,-7.012105e-03,2.892429e-01,-2.076399e-01,5.464298e-01,4.262233e-01,-2.805489e-04,-2.535600e-03,-4.928938e-03,2.330124e-03,5.135552e-01,-1.639232e-01,-6.775799e-01,7.758994e-01
-4.368144e-04,-1.963107e-03,-1.039281e-03,1.011634e-03,2.924209e-01,-2.623001e-01,-2.076399e-01,5.682595e-01,-4.582138e-03,-2.011632e-04,-4.728360e-03,-5.015402e-03,1.172964e-01,-2.623001e-01,-5.573160e-01,3.497334e-01
1.256144e-03,1.141317e-03,-1.744823e-03,1.020913e-03,2.229765e-01,-1.202065e-01,3.825066e-01,3.060168e-01,-4.150161e-03,-1.130597e-04,-4.632946e-04,-4.468426e-03,-2.303696e-01,-5.901465e-01,-6.994096e-01,1.639232e-01
-1.829621e-03,-7.475030e-04,-1.588297e-03,-1.468724e-03,5.271880e-01,5.245429e-01,1.420935e-01,2.623001e-01,1.837376e-03,-8.229861e-04,-3.529071e-03,3.698175e-03,1.123293e-01,-6.556929e-01,-5.573160e-01,6.556929e-01
-2.807375e-03,1.095226e-03,-1.619296e-03,-3.942556e-03,1.035728e+00,7.648987e-02,3.497334e-01,1.169350e+00,-1.862825e-03,-1.995150e-03,-3.643076e-03,-1.007775e-04,7.334349e-02,-1.529797e-01,-4.917697e-01,2.076399e-01
2.456958e-03,-1.356783e-03,-9.618849e-04,4.122890e-03,2.149686e-01,3.933928e-01,-7.648987e-02,0.000000e+00,-2.984704e-03,-3.890598e-03,-6.599335e-03,-6.896233e-05,2.545738e-01,-2.185834e-01,-1.169350e+00,4.808262e-01
1.635720e-03,-9.957529e-05,-9.665756e-04,2.242533e-03,-2.533952e-01,-3.606196e-01,-1.202065e-01,-4.371668e-02,-1.792728e-03,-4.989852e-03,-8.529148e-03,2.299125e-03,7.113133e-02,-1.092631e-01,-8.961060e-01,1.639232e-01
-1.339398e-03,-1.561695e-04,-3.864590e-04,-1.440478e-03,3.482968e-01,0.000000e+00,5.792030e-01,3.497334e-01,1.270270e-03,-2.232910e-04,-5.351610e-03,2.469621e-03,2.707719e-01,-1.748667e-01,-2.513566e-01,4.808262e-01
-1.881120e-03,1.685846e-03,-1.113517e-03,-3.285858e-03,-5.224469e-01,-1.060029e+00,-1.748667e-01,1.202065e-01,-1.570989e-03,-7.569085e-04,-4.130704e-03,-7.155644e-04,-2.220269e-01,7.648987e-02,-1.070973e+00,-3.606196e-01
-7.011038e-04,1.162731e-03,-9.982888e-04,-1.494115e-03,3.740956e-01,1.748667e-01,-4.262233e-01,3.933928e-01,-5.993879e-04,-8.234960e-04,-3.408643e-03,5.858994e-04,-1.655153e-01,2.185834e-01,-5.573160e-01,-3.933928e-01
-9.261119e-04,-6.915205e-04,2.080948e-03,-8.892194e-04,-7.735909e-02,-2.513566e-01,2.731863e-01,4.371668e-02,-1.306205e-03,5.166151e-04,-2.117886e-03,-1.362370e-03,1.777231e-01,2.294696e-01,-7.977864e-01,3.277319e-02
-9.873518e-04,4.982843e-04,-4.280634e-04,-1.456488e-03,-2.169304e-02,-5.682595e-01,1.420935e-01,3.497334e-01,1.756953e-04,-2.655212e-03,-2.204460e-03,3.049942e-03,-2.335500e-01,-1.748667e-01,-1.038200e+00,-1.748667e-01
8.367256e-04,-7.645322e-04,-5.428835e-04,1.672002e-03,5.382956e-02,-4.152798e-01,1.202065e-01,3.387899e-01,3.220674e-03,-3.637703e-05,-5.357423e-03,4.812419e-03,4.596579e-01,-3.277319e-02,-8.086726e-01,6.010327e-01
-1.008401e-03,1.130304e-03,8.134410e-04,-2.085041e-03,-6.072748e-02,-6.119762e-01,1.094349e-02,3.497334e-01,5.835490e-03,-1.438793e-03,-3.482980e-03,9.294786e-03,1.796210e-01,-2.185834e-01,-6.447494e-01,3.933928e-01
-3.622236e-03,1.161508e-03,1.086132e-04,-5.216181e-03,5.975972e-01,1.966964e-01,-3.715631e-01,6.447494e-01,3.396272e-03,-1.375570e-03,-3.525808e-03,6.122551e-03,2.410422e-01,1.202065e-01,-3.169030e-01,2.076399e-01
