LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.228050e-03,6.213603e-03,7.115534e-03,-6.876475e-03,2.157928e-01,-1.311500e-01,1.420935e-01,3.497334e-01,-3.941559e-03,1.456941e-03,-2.089117e-03,-6.572304e-03,3.853670e-01,4.371668e-02,-5.136567e-01,3.060168e-01
9.989597e-03,6.219823e-03,5.766450e-03,-2.112691e-05,1.103002e-01,-6.229197e-01,-3.277319e-02,5.573160e-01,2.130852e-03,3.430398e-03,-3.375387e-03,-4.477869e-04,1.006498e+00,1.966964e-01,-1.333273e+00,7.321828e-01
8.068132e-03,9.958613e-03,7.070463e-03,-5.006214e-03,4.049189e-01,-4.371095e-01,9.837685e-02,7.868429e-01,-1.656869e-03,5.210007e-03,1.700353e-03,-5.325192e-03,1.297176e+00,1.049143e+00,-8.633328e-01,5.682595e-01
5.058190e-03,6.231550e-03,7.561048e-03,-6.233034e-03,2.273202e-01,-4.152798e-01,7.648987e-02,5.573160e-01,5.566375e-04,4.720135e-03,4.507924e-04,-2.332019e-03,4.317683e-01,-3.169030e-01,-1.442536e+00,3.497334e-01
4.629518e-03,8.085292e-03,5.804587e-03,-8.108190e-03,-2.041422e-01,-1.005426e+00,9.837685e-02,4.371095e-01,-1.179948e-03,2.722817e-03,-2.734699e-03,-4.106529e-03,8.311212e-02,-3.933928e-01,-7.758994e-01,1.748667e-01
8.369032e-03,8.115272e-03,8.138513e-03,-3.744723e-03,9.229071e-02,-4.589965e-01,-3.278465e-01,4.262233e-01,1.661366e-03,4.687402e-03,-2.174467e-03,-1.719169e-03,7.237681e-01,1.311500e-01,-8.961060e-01,5.573160e-01
8.457763e-03,9.998688e-03,5.862915e-03,-5.045779e-03,2.597653e-01,-1.748667e-01,-5.573160e-01,4.371095e-01,2.209136e-03,5.192467e-03,-2.681878e-03,-1.584872e-03,5.990292e-01,4.371095e-01,-5.136567e-01,2.623001e-01
2.882640e-03,8.145252e-03,5.748299e-03,-1.064045e-02,3.526183e-01,-4.699400e-01,5.682595e-01,7.431263e-01,1.917050e-04,5.268946e-03,-2.067206e-04,-3.518764e-03,5.020986e-01,-5.466017e-02,-8.305596e-01,4.371095e-01
8.147264e-03,1.000399e-02,5.236503e-03,-5.671171e-03,8.290694e-01,1.311500e-01,-5.136567e-01,9.179930e-01,4.109982e-03,4.604805e-03,-2.713897e-03,1.490184e-03,5.528123e-01,4.371668e-02,-1.038200e+00,3.497334e-01
2.421954e-03,8.809597e-03,5.784091e-03,-1.193080e-02,2.576131e-03,-2.513566e-01,-3.277319e-02,1.748667e-01,-1.086082e-04,6.605182e-03,3.880798e-04,-4.847149e-03,5.424964e-01,2.841298e-01,-1.070973e+00,1.202065e-01
5.907826e-03,5.564044e-03,4.586638e-03,-5.601728e-03,1.780048e-01,-5.245429e-01,5.792030e-01,5.682595e-01,-2.288716e-03,2.729037e-03,-2.582163e-04,-4.737733e-03,1.586955e-01,-4.808262e-01,-9.070495e-01,3.060168e-01
3.013933e-03,9.268979e-03,5.745647e-03,-1.178926e-02,9.632270e-01,4.262233e-01,1.092631e-01,8.742763e-01,9.616988e-04,6.549098e-03,-3.661023e-04,-3.603299e-03,4.007441e-01,-2.950733e-01,-6.775799e-01,5.573160e-01
6.673211e-03,7.474380e-03,5.230487e-03,-6.261790e-03,7.832440e-01,4.371668e-02,5.466017e-02,9.179930e-01,-1.102973e-03,3.383389e-03,-3.343266e-03,-4.754354e-03,2.359428e-01,-2.623001e-01,-1.300442e+00,8.743336e-02
6.609619e-03,8.151370e-03,3.235208e-03,-6.903294e-03,-8.456323e-02,-7.649560e-01,-5.682595e-01,4.262233e-01,1.138283e-04,6.013849e-03,-2.638247e-04,-4.256019e-03,8.121553e-01,3.060168e-01,-9.398227e-01,5.136567e-01
3.428858e-03,6.857248e-03,2.746458e-03,-1.000150e-02,5.520583e-01,-4.371668e-02,-7.648987e-02,6.994096e-01,-1.337434e-03,3.990936e-03,-2.716956e-03,-5.364043e-03,5.592489e-01,0.000000e+00,-1.169350e+00,3.497334e-01
4.088192e-03,6.877133e-03,4.560635e-03,-9.390381e-03,2.686049e-01,1.092631e-01,-5.466017e-02,2.513566e-01,7.459741e-04,5.979790e-03,-2.723278e-03,-4.226345e-03,1.775810e-01,1.202065e-01,-6.775799e-01,-9.837685e-02
8.188131e-03,9.314662e-03,5.872092e-03,-6.246188e-03,7.771760e-01,2.185834e-01,4.043363e-01,7.868429e-01,2.783619e-03,6.461096e-03,-2.332332e-04,-9.938449e-04,7.183583e-01,8.743336e-02,-9.507662e-01,5.682595e-01
3.494363e-03,8.054395e-03,5.784702e-03,-1.119915e-02,-7.624106e-02,-5.682595e-01,8.743336e-02,2.950733e-01,3.494934e-03,7.190805e-03,-1.537960e-03,-1.101731e-03,6.342869e-01,2.182969e-02,-9.398227e-01,5.136567e-01
4.261815e-03,5.595043e-03,6.521651e-03,-8.753671e-03,2.250566e-01,1.420935e-01,4.371668e-02,1.748667e-01,3.522992e-04,6.446922e-03,-1.488300e-03,-4.720602e-03,-5.403650e-02,-4.371095e-01,-6.010327e-01,8.743336e-02
7.672605e-03,8.713845e-03,5.849149e-03,-6.879228e-03,-6.785292e-02,-5.027132e-01,-3.277319e-02,2.623001e-01,1.501766e-03,7.121465e-03,-9.463208e-04,-3.544053e-03,7.834036e-01,9.837685e-02,-4.589965e-01,8.196161e-01
3.997015e-03,7.474482e-03,5.834669e-03,-1.061394e-02,1.968426e-01,-4.808262e-01,-3.277319e-02,5.682595e-01,2.188063e-03,6.411028e-03,-1.472188e-03,-2.197926e-03,2.997979e-01,0.000000e+00,-1.639232e-01,3.497334e-01
8.420131e-03,8.730161e-03,5.705980e-03,-6.243027e-03,3.695242e-01,-3.060168e-01,1.092631e-01,6.556929e-01,3.075897e-03,3.928427e-03,-2.100538e-03,8.898768e-04,8.914344e-01,6.338632e-01,-3.278465e-01,5.573160e-01
7.599213e-03,6.220231e-03,4.013557e-03,-5.639253e-03,1.006882e+00,4.371095e-01,1.857529e-01,9.179930e-01,2.034503e-03,6.460892e-03,-8.343560e-04,-2.231984e-03,9.097547e-01,3.933928e-01,-9.507662e-01,5.682595e-01
6.005745e-03,6.856432e-03,3.322088e-03,-8.131746e-03,2.005453e-01,-3.278465e-01,-1.202065e-01,4.699400e-01,-2.626660e-03,7.188052e-03,-8.590331e-04,-9.186551e-03,6.346660e-01,7.648987e-02,-1.027256e+00,4.371095e-01
1.130281e-02,8.746272e-03,4.616618e-03,-3.172356e-03,3.519311e-01,-1.311500e-01,-4.262233e-01,5.245429e-01,5.079662e-03,6.443047e-03,-2.484270e-04,2.127608e-03,5.139714e-01,-1.311500e-01,-6.884661e-01,5.682595e-01
9.350459e-03,6.921898e-03,5.157169e-03,-4.438436e-03,3.680510e-01,-1.639232e-01,7.648987e-02,5.573160e-01,1.894621e-03,3.427441e-03,9.268979e-04,7.791356e-04,3.108977e-01,-1.529797e-01,-9.835394e-01,2.076399e-01
9.651953e-03,8.076013e-03,5.222125e-03,-4.999279e-03,-1.021275e-01,-5.682595e-01,1.857529e-01,2.623001e-01,3.014298e-03,5.829688e-03,-8.612765e-04,-3.662096e-04,-1.071276e-01,-4.371095e-01,-6.447494e-01,0.000000e+00
1.274370e-02,8.694267e-03,7.648030e-03,-1.882925e-03,-2.304885e-02,-2.182969e-02,-9.837685e-02,-1.094349e-02,1.479526e-03,4.690461e-03,-1.535717e-03,-1.717232e-03,4.319222e-01,-1.094349e-02,-9.835394e-01,2.513566e-01
1.384833e-02,6.870810e-03,7.131850e-03,5.620488e-04,8.307121e-01,3.933928e-01,-2.513566e-01,7.431263e-01,-4.017468e-04,6.465175e-03,-2.087485e-03,-5.972405e-03,3.948827e-01,0.000000e+00,-9.070495e-01,2.185834e-01
9.532594e-03,8.161975e-03,6.465159e-03,-5.697887e-03,5.364256e-01,7.648987e-02,-1.202065e-01,6.010327e-01,-2.926541e-03,5.937472e-03,-2.751830e-03,-9.185939e-03,9.069355e-01,2.185834e-01,-8.961060e-01,7.321828e-01
4.822182e-03,6.883455e-03,5.179093e-03,-1.062944e-02,6.330565e-01,-5.245429e-01,-3.387899e-01,1.136519e+00,2.438154e-03,7.062117e-03,-2.745100e-03,-2.851564e-03,6.104584e-01,-1.311500e-01,-6.884661e-01,6.994096e-01
9.760552e-03,8.227951e-03,4.417569e-03,-5.695236e-03,7.565997e-01,1.639232e-01,-5.901465e-01,8.196161e-01,1.931288e-03,3.394504e-03,-2.826066e-03,-4.506421e-04,1.591607e-01,-2.731863e-01,-6.556929e-01,2.185834e-01
1.063752e-02,1.122581e-02,7.080456e-03,-6.892791e-03,5.313298e-01,-2.623001e-01,-2.076399e-01,8.305596e-01,4.476373e-03,4.000419e-03,-3.929297e-03,2.108030e-03,5.413732e-01,2.623001e-01,-1.213066e+00,8.743336e-02
1.126107e-02,1.130933e-02,5.731065e-03,-6.316855e-03,4.334870e-01,-2.182969e-02,-6.338632e-01,5.573160e-01,-1.023725e-03,5.379381e-03,-2.663319e-03,-6.092936e-03,5.818565e-01,3.497334e-01,-9.398227e-01,1.639232e-01
4.941944e-03,8.071424e-03,3.384189e-03,-1.184933e-02,4.634768e-01,4.371668e-02,3.169030e-01,5.245429e-01,2.023338e-03,5.217348e-03,-2.085446e-03,-1.612405e-03,5.842338e-02,-1.748667e-01,-7.758994e-01,-4.371668e-02
7.868375e-03,9.313744e-03,5.195714e-03,-9.351428e-03,7.389356e-01,2.404131e-01,-1.094349e-02,7.321828e-01,5.301408e-03,8.438428e-03,1.601338e-03,1.394942e-03,2.861131e-01,-2.076399e-01,-8.961060e-01,2.513566e-01
1.020012e-02,8.722207e-03,5.809482e-03,-6.253326e-03,8.722111e-01,-3.060168e-01,9.837685e-02,1.267669e+00,5.092402e-03,7.706272e-03,-8.228332e-04,8.831467e-04,4.446004e-01,2.185834e-01,-8.196161e-01,1.311500e-01
9.187040e-03,9.340767e-03,7.524644e-03,-8.093710e-03,1.244137e+00,2.185834e-01,5.901465e-01,1.344159e+00,1.519919e-03,7.144612e-03,-2.746732e-03,-4.168323e-03,4.730848e-01,-2.623001e-01,-3.497334e-01,7.431263e-01
8.753474e-03,8.702119e-03,2.592682e-04,-8.118285e-03,8.161030e-02,-3.060168e-01,1.420935e-01,3.060168e-01,-2.258835e-03,5.215207e-03,-1.462705e-03,-7.212380e-03,3.400125e-01,0.000000e+00,-8.196161e-01,1.748667e-01
1.103346e-02,8.677645e-03,4.539425e-03,-5.598261e-03,2.484938e-01,-1.966964e-01,3.825066e-01,4.262233e-01,-1.785974e-03,6.592640e-03,-2.128988e-03,-7.967786e-03,4.229184e-01,-2.513566e-01,-1.376989e+00,3.060168e-01
1.034041e-02,9.925472e-03,5.845070e-03,-7.475456e-03,6.235674e-01,-1.311500e-01,5.792030e-01,8.305596e-01,-1.119419e-03,4.578190e-03,-2.129498e-03,-5.347625e-03,2.256933e-01,-4.371095e-01,-6.884661e-01,4.371095e-01
8.386026e-03,8.026761e-03,5.749420e-03,-8.687389e-03,-1.663244e-01,-4.043363e-01,1.094349e-02,7.648987e-02,3.485864e-03,5.927683e-03,-2.809648e-03,-4.756252e-04,3.090549e-01,6.554637e-02,-1.070973e+00,-1.094349e-02
9.328844e-03,6.834406e-03,5.878516e-03,-6.877189e-03,-1.044547e-01,-2.513566e-01,8.743336e-02,4.371668e-02,2.178134e-03,5.196036e-03,-2.727459e-03,-1.601902e-03,7.148395e-01,8.743336e-02,-6.884661e-01,6.556929e-01
1.246830e-02,6.808608e-03,3.942585e-03,-3.123613e-03,1.095422e-02,-3.715631e-01,2.294696e-01,2.623001e-01,2.977225e-03,7.752975e-03,-3.464204e-03,-2.946398e-03,7.325514e-01,-3.387899e-01,-9.179930e-01,9.617097e-01
1.316468e-02,8.713030e-03,4.654449e-03,-3.779087e-03,4.977130e-01,3.060168e-01,1.094349e-02,3.933928e-01,-5.709048e-04,7.654674e-03,-2.788146e-04,-6.569755e-03,6.311451e-01,-2.623001e-01,-3.387899e-01,9.617097e-01
1.020732e-02,8.715579e-03,4.597957e-03,-7.513492e-03,1.418430e-01,-4.371095e-01,1.311500e-01,4.699400e-01,7.738785e-04,6.479859e-03,2.161557e-04,-3.564957e-03,3.583304e-01,-4.152798e-01,-1.180236e+00,4.262233e-01
9.575908e-03,7.461838e-03,2.762468e-03,-7.502479e-03,9.603005e-01,3.497334e-01,2.294696e-01,9.179930e-01,5.244187e-03,1.019601e-02,1.028054e-03,-3.670254e-04,4.705069e-01,8.743336e-02,-8.633328e-01,2.623001e-01
1.420029e-02,8.077237e-03,4.515462e-03,-2.494653e-03,1.714275e-01,-6.447494e-01,2.623001e-01,6.447494e-01,1.260239e-03,7.789175e-03,-2.511803e-04,-4.184333e-03,9.168749e-01,2.731863e-01,-6.775799e-01,7.758994e-01
1.382247e-02,5.620230e-03,1.512601e-03,-1.296588e-03,5.216377e-01,4.371668e-02,-2.076399e-01,6.119762e-01,5.046075e-04,6.460688e-03,-2.098804e-03,-4.727740e-03,-1.812199e-01,-4.371095e-01,-7.321828e-01,-1.311500e-01
1.132362e-02,8.124551e-03,3.289253e-03,-6.273925e-03,8.155968e-02,-4.371095e-01,2.185834e-01,3.933928e-01,7.352053e-04,7.176835e-03,-1.535003e-03,-4.827468e-03,6.529825e-02,-3.497334e-01,-6.338632e-01,1.639232e-01
1.062596e-02,7.464489e-03,4.690649e-03,-6.897175e-03,5.170342e-01,6.556929e-01,1.094349e-02,1.748667e-01,-3.114076e-03,7.700765e-03,-4.628414e-03,-1.158360e-02,4.109241e-01,-4.371095e-01,-9.070495e-01,6.119762e-01
1.531932e-02,7.426250e-03,4.060566e-03,-1.277519e-03,-8.999153e-02,-4.262233e-01,5.464298e-01,1.639232e-01,2.798455e-03,6.532069e-03,-2.219233e-03,-1.716824e-03,2.499178e-01,2.182969e-02,-4.480530e-01,1.639232e-01
1.451767e-02,7.427269e-03,6.483820e-03,-2.494245e-03,1.573814e-01,-2.623001e-01,5.792030e-01,3.497334e-01,2.363496e-03,6.439376e-03,-3.957441e-03,-2.841061e-03,5.588807e-01,1.311500e-01,-6.010327e-01,4.371095e-01
8.898948e-03,5.539979e-03,3.917194e-03,-8.071073e-03,3.955847e-01,-9.837685e-02,-1.857529e-01,5.573160e-01,-5.917364e-04,3.971561e-03,-2.150504e-03,-4.131920e-03,-1.134152e-01,-3.825066e-01,1.094349e-02,1.748667e-01
7.809112e-03,2.524576e-03,5.808666e-03,-7.517367e-03,2.957367e-01,-6.556929e-01,-3.825066e-01,8.305596e-01,-1.963291e-04,7.063851e-03,4.028657e-04,-5.331208e-03,6.570660e-01,2.185834e-01,-6.447494e-01,4.808262e-01
7.717949e-03,5.667443e-03,6.927804e-03,-1.000588e-02,-1.363104e-01,-3.715631e-01,9.837685e-02,8.743336e-02,3.587267e-03,1.023323e-02,4.021519e-04,-2.892557e-03,5.169483e-01,4.152798e-01,-4.043363e-01,2.076399e-01
1.586686e-02,8.092226e-03,6.520122e-03,-1.912802e-03,3.196159e-01,1.857529e-01,-4.371668e-02,2.623001e-01,-3.165130e-03,3.934851e-03,-2.717772e-03,-7.810138e-03,8.002629e-01,2.623001e-01,-4.699400e-01,6.994096e-01
8.660903e-03,8.703444e-03,5.909924e-03,-1.125769e-02,4.957758e-01,4.917697e-01,2.513566e-01,2.513566e-01,1.918884e-03,5.231930e-03,-5.259211e-03,-2.898777e-03,1.136450e-01,-2.294696e-01,-6.229197e-01,1.311500e-01
1.511428e-02,8.073668e-03,6.489224e-03,-3.135952e-03,1.352781e-01,-2.185834e-01,2.294696e-01,3.060168e-01,-1.236740e-03,5.805215e-03,-2.099824e-03,-6.569245e-03,-1.426738e-01,-3.497334e-01,-2.950733e-01,0.000000e+00
1.377651e-02,7.407283e-03,3.973177e-03,-4.350638e-03,1.895322e-01,1.966964e-01,3.825066e-01,7.648987e-02,1.853759e-03,8.335233e-03,-2.733068e-03,-4.749868e-03,2.046967e-01,1.966964e-01,-3.169030e-01,0.000000e+00
1.563229e-02,8.688352e-03,4.013557e-03,-3.133607e-03,1.419417e-01,-8.743336e-02,3.169030e-01,2.185834e-01,-1.344161e-03,8.289040e-03,-2.685243e-03,-9.042669e-03,5.152424e-01,3.933928e-01,-2.950733e-01,2.623001e-01
1.518731e-02,1.115137e-02,5.238746e-03,-5.608050e-03,1.809427e-01,1.202065e-01,1.202065e-01,1.311500e-01,-2.529762e-03,5.208477e-03,-2.068213e-03,-7.826861e-03,7.547656e-01,3.060168e-01,-4.371095e-01,6.119762e-01
5.300115e-03,6.241849e-03,4.605605e-03,-1.436140e-02,-1.317634e-01,-5.245429e-01,-2.950733e-01,2.185834e-01,8.390045e-05,6.476494e-03,-2.106044e-03,-5.364757e-03,4.977538e-01,-1.311500e-01,-1.125633e+00,3.933928e-01
1.836781e-02,7.507419e-03,3.894760e-03,5.726538e-04,1.348209e-01,-1.966964e-01,1.202065e-01,2.950733e-01,2.490672e-03,8.482174e-03,-3.387827e-03,-4.248371e-03,6.021047e-01,2.076399e-01,-1.114689e+00,2.513566e-01
1.508157e-02,8.684274e-03,3.381027e-03,-4.372766e-03,8.892539e-01,2.623001e-01,5.354864e-01,8.742763e-01,3.383875e-03,7.089140e-03,-2.706555e-03,-1.615770e-03,7.147755e-01,2.185834e-01,-9.944828e-01,4.371095e-01
1.457823e-02,7.427167e-03,5.209073e-03,-4.365934e-03,1.829019e-01,3.277319e-02,-1.420935e-01,2.076399e-01,-1.944841e-04,9.061067e-03,-2.150912e-03,-7.952592e-03,7.269809e-02,-5.682595e-01,-7.868429e-01,3.060168e-01
1.261311e-02,7.472035e-03,4.032830e-03,-6.894116e-03,5.565969e-01,3.497334e-01,-3.277319e-02,4.371095e-01,1.072944e-03,5.778804e-03,-2.082896e-03,-3.431273e-03,5.974689e-01,3.060168e-01,-7.648987e-02,5.245429e-01
1.575209e-02,7.495488e-03,2.811210e-03,-3.187856e-03,-2.095498e-01,1.092631e-01,-2.731863e-01,-3.169030e-01,1.847249e-03,7.056101e-03,-2.132353e-03,-3.481443e-03,3.489761e-01,-2.294696e-01,-7.868429e-01,3.933928e-01
1.027608e-02,7.445930e-03,2.768076e-03,-9.981409e-03,3.009983e-01,0.000000e+00,3.169030e-01,3.497334e-01,1.004113e-03,8.979897e-03,3.893035e-04,-5.373934e-03,3.157830e-01,-2.185834e-01,-1.256783e+00,1.748667e-01
1.579519e-02,6.789845e-03,5.824675e-03,-3.105870e-03,-2.340230e-01,-4.699400e-01,1.639232e-01,3.277319e-02,-2.179620e-03,9.108586e-03,-1.523990e-03,-1.047629e-02,7.940597e-01,2.623001e-01,-8.523893e-01,5.573160e-01
1.514286e-02,7.473666e-03,3.421306e-03,-4.408354e-03,5.327189e-01,4.371095e-01,-7.648987e-02,3.497334e-01,1.311809e-04,1.019305e-02,-2.119708e-03,-8.467549e-03,9.982830e-01,8.743336e-02,-1.038200e+00,9.179930e-01
1.268848e-02,7.494571e-03,2.829769e-03,-7.553465e-03,-5.069988e-02,1.966964e-01,-2.294696e-01,-1.857529e-01,6.831324e-04,9.056274e-03,1.536178e-03,-5.474376e-03,4.469547e-01,-9.837685e-02,-1.005426e+00,3.387899e-01
1.541137e-02,7.398004e-03,3.416717e-03,-4.350434e-03,4.369352e-01,3.060168e-01,9.725959e-01,2.623001e-01,-2.752808e-03,4.603071e-03,-2.698193e-03,-7.839914e-03,7.484392e-01,3.060168e-01,-1.038200e+00,3.933928e-01
1.318943e-02,9.200046e-03,6.551427e-03,-8.676376e-03,1.638235e-01,2.950733e-01,-9.837685e-02,0.000000e+00,-1.589507e-03,7.811710e-03,-1.504615e-03,-8.566767e-03,6.421964e-01,-8.743336e-02,-8.305596e-01,6.556929e-01
1.538515e-02,6.827370e-03,4.682389e-03,-4.394486e-03,5.154348e-01,5.682595e-01,2.294696e-01,2.185834e-01,-1.149821e-03,6.456814e-03,-9.073676e-04,-6.608504e-03,4.642921e-01,-5.245429e-01,-9.507662e-01,7.431263e-01
1.256565e-02,6.180360e-03,4.061382e-03,-7.498196e-03,-3.249275e-01,-3.715631e-01,7.648987e-02,-1.420935e-01,-8.567289e-04,9.663617e-03,-3.566584e-03,-9.859971e-03,2.150363e-01,-7.977864e-01,-8.961060e-01,6.556929e-01
1.871234e-02,8.688352e-03,4.019778e-03,-1.890471e-03,-2.455003e-01,-2.623001e-01,2.294696e-01,-1.311500e-01,3.349816e-04,8.350732e-03,-2.081877e-03,-6.607791e-03,-5.759474e-02,-2.623001e-01,-1.038200e+00,-2.185834e-01
1.633609e-02,6.806874e-03,5.843642e-03,-3.743295e-03,1.596346e-01,-1.420935e-01,-1.094349e-02,2.950733e-01,1.026969e-03,7.857394e-03,-2.697989e-03,-5.467850e-03,7.278496e-01,4.808262e-01,-9.398227e-01,2.513566e-01
1.608200e-02,6.870708e-03,8.357956e-03,-4.412331e-03,-2.121386e-01,-3.933928e-01,-4.262233e-01,4.371668e-02,-6.708671e-04,7.722485e-03,-1.448531e-03,-7.222068e-03,1.916014e-01,0.000000e+00,-9.944828e-01,-8.743336e-02
1.422029e-02,1.003897e-02,4.562165e-03,-8.808429e-03,4.911941e-01,8.743336e-02,-2.731863e-01,5.573160e-01,9.372027e-04,7.179996e-03,-2.049246e-03,-4.798100e-03,6.204743e-01,5.792030e-01,-2.841298e-01,2.513566e-01
1.807849e-02,7.476012e-03,5.866790e-03,-2.532178e-03,1.185166e-01,-2.185834e-01,-1.202065e-01,3.060168e-01,-2.357462e-03,3.965443e-03,-3.959990e-03,-7.210851e-03,3.655424e-01,-4.371668e-02,-7.758994e-01,2.623001e-01
1.628701e-02,6.881415e-03,5.223349e-03,-4.426913e-03,5.334424e-01,4.699400e-01,-2.294696e-01,3.387899e-01,-5.999747e-04,7.175000e-03,-1.506961e-03,-6.693039e-03,-8.955992e-02,-3.169030e-01,-7.977864e-01,-1.311500e-01
1.293669e-02,4.970365e-03,7.711762e-03,-7.493403e-03,3.355326e-01,-3.060168e-01,1.857529e-01,6.119762e-01,2.642505e-03,7.063545e-03,-3.301967e-03,-2.832087e-03,5.776792e-01,4.371095e-01,-5.573160e-01,2.185834e-01
1.838187e-02,7.477032e-03,4.540955e-03,-2.529527e-03,1.003946e+00,6.447494e-01,-1.529797e-01,7.868429e-01,2.142327e-04,8.352466e-03,-3.309717e-03,-7.230327e-03,3.142878e-01,0.000000e+00,-2.513566e-01,3.387899e-01
1.302379e-02,6.210136e-03,1.480174e-03,-8.110536e-03,6.076912e-01,-2.185834e-01,3.169030e-01,8.742763e-01,-1.888492e-03,1.018887e-02,2.299028e-03,-9.689577e-03,3.409271e-01,2.623001e-01,-6.884661e-01,0.000000e+00
1.510161e-02,7.475604e-03,5.129433e-03,-6.867094e-03,3.458086e-01,3.277319e-02,-3.606196e-01,4.262233e-01,-2.525748e-03,5.298620e-03,-1.490047e-04,-7.264794e-03,3.419081e-01,3.715631e-01,-6.775799e-01,-8.743336e-02
1.362729e-02,9.320882e-03,3.395201e-03,-9.988343e-03,-5.046210e-02,-1.639232e-01,1.311500e-01,4.371668e-02,1.352106e-03,7.684654e-03,-2.091870e-03,-4.709283e-03,1.466186e-01,-1.311500e-01,-5.136567e-01,1.311500e-01
1.337248e-02,7.483966e-03,6.430795e-03,-9.374780e-03,5.836034e-01,-1.092631e-01,-3.825066e-01,8.196161e-01,-4.743362e-03,5.859362e-03,9.803310e-04,-1.036616e-02,6.315177e-02,-1.529797e-01,-2.731863e-01,1.202065e-01
1.733399e-02,8.703852e-03,7.781817e-03,-5.643230e-03,4.103057e-01,3.933928e-01,9.837685e-02,2.185834e-01,3.116181e-06,8.967967e-03,-2.650674e-03,-7.831654e-03,3.512122e-01,4.808262e-01,-9.507662e-01,-2.623001e-01
1.782229e-02,6.838281e-03,6.519000e-03,-3.782554e-03,3.886912e-01,-5.466017e-02,1.094349e-02,5.136567e-01,1.611262e-03,8.431290e-03,-3.224775e-03,-5.402180e-03,5.370637e-01,3.497334e-01,-3.933928e-01,2.950733e-01
1.457032e-02,8.102220e-03,5.922976e-03,-8.772943e-03,6.265206e-01,6.119762e-01,-1.639232e-01,3.497334e-01,-4.018781e-03,3.967890e-03,-2.694012e-03,-9.073362e-03,5.257616e-02,-4.371668e-02,-6.884661e-01,-1.311500e-01
1.777630e-02,5.606872e-03,5.290650e-03,-3.179188e-03,4.968717e-01,-3.277319e-02,3.933928e-01,6.010327e-01,1.507008e-03,6.555114e-03,-2.043841e-03,-3.550885e-03,3.458300e-01,3.825066e-01,-6.994096e-01,-9.837685e-02
1.430200e-02,8.102220e-03,5.867809e-03,-9.381510e-03,-4.654177e-02,-3.060168e-01,-2.076399e-01,1.748667e-01,9.654772e-04,7.077311e-03,-2.205888e-04,-4.097249e-03,6.718895e-02,-1.748667e-01,-6.884661e-01,0.000000e+00
1.930271e-02,8.766667e-03,5.179195e-03,-3.809679e-03,5.520263e-01,7.648987e-02,-2.731863e-01,6.447494e-01,-3.073563e-03,8.989279e-03,4.076584e-04,-1.098666e-02,-7.364230e-02,1.529797e-01,0.000000e+00,-2.294696e-01
1.937144e-02,6.857554e-03,5.300949e-03,-2.549003e-03,6.261018e-01,6.119762e-01,-1.639232e-01,3.497334e-01,-7.904445e-03,4.571358e-03,-2.085140e-03,-1.466447e-02,2.605545e-01,0.000000e+00,-5.136567e-01,1.748667e-01
1.707811e-02,8.770032e-03,6.528178e-03,-6.952648e-03,-6.903409e-02,-3.169030e-01,-4.371095e-01,1.748667e-01,-9.071887e-04,5.246716e-03,-4.545613e-03,-6.611869e-03,4.352403e-01,5.573160e-01,-3.715631e-01,-1.094349e-02
1.647881e-02,9.345458e-03,5.289936e-03,-8.146736e-03,1.527163e-01,2.294696e-01,-2.185834e-01,4.371668e-02,-8.471189e-04,5.787166e-03,-1.452916e-03,-5.924989e-03,2.401485e-01,1.420935e-01,-8.743336e-02,1.748667e-01
2.106993e-02,8.156265e-03,7.114005e-03,-1.965930e-03,4.380001e-03,-4.262233e-01,-5.136567e-01,3.497334e-01,2.528745e-03,5.781252e-03,-2.103903e-03,-1.579366e-03,-8.403219e-03,-1.639232e-01,1.094349e-02,1.311500e-01
1.945852e-02,1.059716e-02,5.265871e-03,-5.656385e-03,7.240953e-01,3.497334e-01,-1.639232e-01,6.556929e-01,-5.286273e-03,5.781761e-03,-2.398614e-04,-1.153220e-02,3.905666e-01,-4.371668e-02,-1.202065e-01,5.245429e-01
1.729824e-02,8.133219e-03,7.751021e-03,-6.936230e-03,-1.267161e-01,6.554637e-02,-1.857529e-01,-1.857529e-01,1.802603e-03,7.025509e-03,-3.387929e-03,-4.079812e-03,8.692588e-01,5.136567e-01,-2.841298e-01,6.447494e-01
1.291364e-02,5.590557e-03,7.148369e-03,-1.061853e-02,1.098728e+00,6.994096e-01,2.731863e-01,8.305596e-01,-1.167246e-04,7.675476e-03,-1.489320e-03,-6.575466e-03,8.487149e-01,1.311500e-01,-6.010327e-01,8.305596e-01
1.713891e-02,7.468466e-03,7.089633e-03,-6.882491e-03,4.776770e-03,-5.792030e-01,-1.202065e-01,4.262233e-01,-2.435197e-03,6.503720e-03,-9.257225e-04,-8.531587e-03,2.168795e-01,-1.529797e-01,-8.742763e-01,1.202065e-01
1.705473e-02,5.570264e-03,5.267706e-03,-5.620797e-03,6.749293e-01,3.060168e-01,4.917697e-01,5.682595e-01,2.967642e-05,6.468438e-03,-1.410190e-03,-5.335389e-03,1.585031e-01,3.497334e-01,-7.758994e-01,-3.497334e-01
