LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.368239e-03,-1.685595e-02,-2.655568e-02,1.529609e-02,1.310794e+00,4.196457e+00,-2.874128e+00,-1.661119e+00,2.555236e-02,1.945143e-01,-1.050679e-01,-6.568275e-02,-3.310066e+01,-6.273567e+01,2.822997e+02,8.511941e+01
1.209016e-04,-2.139440e-02,-1.139026e-02,1.743454e-02,1.483757e+00,4.928640e+00,-3.344068e+00,-2.021739e+00,1.815871e-01,3.273610e-01,-1.317654e-01,-3.963430e-02,-2.997656e+01,-6.156644e+01,2.855905e+02,9.155728e+01
-3.024810e-03,-1.795103e-02,3.133293e-04,1.080638e-02,1.713046e+00,5.376751e+00,-5.059790e+00,-2.098229e+00,3.366519e-01,4.676514e-01,-1.415509e-01,-1.983743e-02,-2.615277e+01,-6.014579e+01,2.883239e+02,9.862907e+01
-3.514395e-03,-1.783977e-02,1.683304e-02,1.018456e-02,1.383196e+00,4.895867e+00,-5.442297e+00,-2.141945e+00,4.640631e-01,5.915661e-01,-1.498761e-01,-1.187691e-02,-2.220243e+01,-5.893278e+01,2.892646e+02,1.056899e+02
2.278832e-03,-1.167763e-02,1.017970e-02,1.262698e-02,1.962091e+00,4.721000e+00,-5.759200e+00,-1.267669e+00,5.730642e-01,7.027175e-01,-1.484909e-01,1.651049e-03,-1.810931e+01,-5.832080e+01,2.881610e+02,1.133626e+02
1.378534e-03,-8.353864e-03,1.151277e-02,8.819872e-03,1.688612e+00,3.726575e+00,-6.163536e+00,-8.305596e-01,6.427655e-01,7.883166e-01,-1.312632e-01,2.848196e-03,-1.237698e+01,-5.768688e+01,2.845980e+02,1.231884e+02
-2.290636e-03,-7.302945e-03,1.316226e-02,3.271290e-03,2.371878e+00,3.890498e+00,-6.065217e+00,-8.743336e-02,7.093175e-01,8.814674e-01,-9.044704e-02,1.170892e-02,-4.408136e+00,-5.712934e+01,2.766516e+02,1.355278e+02
-3.874843e-03,-5.868306e-03,1.861397e-02,8.763387e-05,2.303895e+00,3.234805e+00,-5.595277e+00,3.497334e-01,7.682456e-01,9.898202e-01,-5.428291e-02,7.490250e-03,4.669967e+00,-5.687786e+01,2.671642e+02,1.486978e+02
5.256418e-03,-8.575652e-03,7.459195e-03,1.388266e-02,2.344958e+00,2.972505e+00,-5.584390e+00,6.119762e-01,7.932749e-01,1.072043e+00,-2.977933e-02,-5.541889e-04,1.726921e+01,-5.026524e+01,2.578951e+02,1.584356e+02
6.123742e-03,-7.135609e-03,7.228433e-03,1.382821e-02,2.248051e+00,3.267578e+00,-6.010556e+00,2.513566e-01,7.611283e-01,1.106571e+00,4.556617e-02,-1.026872e-02,3.149431e+01,-4.096396e+01,2.455322e+02,1.661728e+02
3.818804e-03,-5.404335e-03,1.062888e-02,9.472898e-03,2.304809e+00,3.453331e+00,-6.458609e+00,1.748667e-01,7.228692e-01,1.180042e+00,1.309121e-01,-4.799353e-02,4.232447e+01,-3.107248e+01,2.348525e+02,1.684451e+02
-1.635474e-04,-3.824795e-03,8.572929e-03,3.066633e-03,2.734657e+00,3.540765e+00,-7.256396e+00,6.556929e-01,6.594979e-01,1.280100e+00,2.177611e-01,-1.240121e-01,5.111306e+01,-2.109373e+01,2.250364e+02,1.680614e+02
3.469258e-03,-2.890836e-03,1.927454e-02,6.960419e-03,2.104234e+00,2.753922e+00,-6.808343e+00,4.808262e-01,5.572900e-01,1.365637e+00,1.695265e-01,-2.688640e-01,5.450503e+01,-7.781684e+00,2.181600e+02,1.586062e+02
8.776267e-03,-4.948828e-03,1.207290e-02,1.544089e-02,2.871670e+00,2.677432e+00,-7.868372e+00,1.529969e+00,3.147412e-01,1.311053e+00,7.635202e-02,-4.954306e-01,4.961709e+01,1.130079e+01,2.145948e+02,1.355221e+02
1.327798e-02,-2.076572e-04,9.252162e-03,1.739038e-02,2.303729e+00,2.316812e+00,-9.431114e+00,1.092802e+00,-1.759660e-02,1.202346e+00,2.035765e-01,-7.164266e-01,4.238906e+01,2.860131e+01,2.010943e+02,1.085472e+02
1.669099e-02,-5.628367e-03,1.998896e-02,2.620899e-02,2.700899e+00,2.141945e+00,-1.018518e+01,1.748553e+00,-3.005713e-01,1.128835e+00,2.939021e-01,-9.169804e-01,3.217559e+01,3.216362e+01,1.782387e+02,8.487350e+01
1.716993e-02,-1.056318e-02,8.535913e-03,3.092508e-02,3.061614e+00,1.967079e+00,-1.235990e+01,2.360529e+00,-5.311332e-01,1.066971e+00,3.658773e-01,-1.074858e+00,2.022018e+01,2.501574e+01,1.507284e+02,6.452295e+01
2.324074e-02,-7.269498e-03,4.865444e-03,3.616397e-02,2.525147e+00,2.087285e+00,-1.558376e+01,1.573686e+00,-7.209393e-01,1.040817e+00,4.708619e-01,-1.199923e+00,8.441343e+00,8.884914e+00,1.246074e+02,5.011834e+01
2.683108e-02,-2.248203e-02,5.596927e-04,5.358827e-02,2.009956e+00,2.240322e+00,-1.914642e+01,7.868429e-01,-8.892064e-01,1.066264e+00,6.057440e-01,-1.321084e+00,1.182802e-01,-1.332178e+01,1.009791e+02,4.371387e+01
3.645638e-02,-6.911467e-02,4.022139e-03,1.055640e-01,4.665884e+00,6.469553e+00,-2.649025e+01,7.431263e-01,-1.071794e+00,9.927412e-01,6.831640e-01,-1.433132e+00,-5.438570e+00,-3.772497e+01,7.982127e+01,4.205264e+01
4.741999e-02,-5.080220e-02,-3.708839e-03,1.055541e-01,7.776768e+00,1.114689e+01,-3.766991e+01,9.179930e-01,-1.161689e+00,9.403385e-01,6.934701e-01,-1.480061e+00,-1.010420e+01,-5.582230e+01,5.679496e+01,3.698173e+01
4.917545e-02,-5.633834e-02,-1.975927e-02,1.141895e-01,8.244471e+00,1.388993e+01,-4.819394e+01,-7.431263e-01,-1.131178e+00,9.527835e-01,6.179706e-01,-1.460552e+00,-1.294068e+01,-6.031372e+01,3.400911e+01,2.704773e+01
6.140558e-02,-6.682215e-02,-8.058949e-03,1.417579e-01,-2.773799e+00,5.300261e+00,-6.076166e+01,-7.780996e+00,-5.489168e-01,1.292818e+00,2.047183e-01,-1.101012e+00,-1.002951e+01,-2.701479e+01,7.103531e-01,1.355102e+00
5.449916e-02,-5.900694e-02,1.192019e-03,1.284818e-01,-3.183544e+00,6.076160e+00,-7.407256e+01,-8.873856e+00,-1.353268e+00,9.715231e-01,-7.478808e-02,-2.025549e+00,3.230220e+00,1.035481e+02,-5.852248e+01,-6.916689e+01
7.608735e-02,-7.588396e-02,-2.456357e-02,1.782790e-01,-4.420660e+00,6.786570e+00,-9.048728e+01,-1.097214e+01,-1.614948e+00,-1.668562e+00,8.268255e-01,-6.791937e-01,-3.846379e+00,7.449093e+01,-1.517687e+02,-9.844693e+01
9.160486e-02,-9.455129e-02,2.567350e-04,2.246356e-01,-4.176232e+00,7.999637e+00,-1.126617e+02,-1.140931e+01,1.502696e+00,4.488131e-01,-8.164373e-02,1.570919e+00,6.394619e+00,4.254573e+01,-1.651995e+02,-7.422829e+01
9.338009e-02,-1.339259e-01,3.509187e-02,2.779171e-01,-6.585595e+00,5.431525e+00,-1.402792e+02,-1.171544e+01,7.253525e-01,8.339839e-01,-3.686493e-01,3.005848e-01,5.222629e+00,7.623782e+01,-9.830266e+01,-7.138556e+01
6.342884e-02,-1.531782e-01,5.225849e-02,2.724633e-01,-8.923108e+00,1.923477e+00,-1.708376e+02,-1.074290e+01,-6.589411e-01,-2.856924e-01,6.694356e-01,-3.826034e-01,3.262271e+01,7.512371e+01,-1.373735e+02,-5.050142e+01
5.399218e-02,-1.500793e-01,1.148452e-02,2.809406e-01,-1.015798e+01,3.497334e-01,-2.052773e+02,-9.923457e+00,-1.047761e-01,1.628515e-01,6.710681e-01,-8.294753e-03,3.168359e+01,4.680031e+01,-1.509449e+02,-3.818073e+01
2.709108e-02,-1.498716e-01,-2.790140e-02,2.731759e-01,-1.415403e+01,-2.360701e+00,-2.413476e+02,-1.180345e+01,4.493889e-01,6.113954e-01,6.727005e-01,3.660139e-01,3.074447e+01,1.847691e+01,-1.645162e+02,-2.586005e+01
-7.112853e-03,-1.424329e-01,-2.787316e-02,2.502146e-01,-1.802312e+01,-3.705089e+00,-2.795738e+02,-1.503882e+01,2.218997e-01,4.668857e-01,2.004134e-01,1.754455e-02,7.804211e+00,-1.970425e+01,-1.380061e+02,-1.945289e+01
-2.489534e-02,-1.095508e-01,-3.809071e-02,2.252484e-01,-2.127977e+01,-2.961963e+00,-3.140861e+02,-2.032917e+01,3.886934e-01,5.091421e-01,-2.045893e-01,5.752456e-02,1.143480e+01,-2.510289e+01,-1.295797e+02,-8.010638e+00
3.037074e-02,3.924741e-02,-1.803463e-02,1.427348e-01,-2.014080e+01,4.328238e+00,-3.384663e+02,-2.854888e+01,2.465422e-01,3.310877e-01,-1.627353e-01,1.600070e-02,1.874144e+01,-2.028328e+01,-1.176671e+02,1.748553e+00
2.020825e-01,2.741173e-01,-3.036667e-02,1.245433e-01,-1.095122e+01,1.957568e+01,-3.510072e+02,-3.633143e+01,3.773650e-01,3.695299e-01,-2.671746e-01,1.174706e-01,2.020033e+01,-1.233825e+01,-1.069022e+02,8.524466e-01
4.048223e-01,5.777978e-01,-4.911864e-02,-5.207956e-03,3.712794e+00,3.799289e+01,-3.519371e+02,-4.079099e+01,6.573316e-01,7.125724e-01,-5.417419e-01,1.044820e-01,1.300078e+01,3.409666e+01,-7.539517e+01,-3.755005e+01
8.377919e-01,1.042435e+00,-5.844160e-02,3.668912e-02,6.403448e+00,4.134779e+01,-3.330229e+02,-4.423326e+01,4.429910e-01,6.651186e-01,-3.686639e-01,-9.248925e-02,1.326295e+01,4.179005e+01,-3.822740e+01,-3.133162e+01
9.395018e-01,1.161050e+00,1.864222e-01,-2.815192e-03,1.084690e+01,4.275686e+01,-3.081619e+02,-3.877847e+01,1.530128e-01,2.108243e-01,1.555079e-01,7.939268e-02,8.286623e+00,3.191071e+01,-2.250143e+01,-2.426092e+01
1.101215e+00,1.339316e+00,1.390081e-01,3.104326e-02,2.607346e+01,5.337927e+01,-2.765470e+02,-2.757491e+01,1.104542e-01,1.522115e-01,1.619682e-02,2.748434e-02,3.144811e+00,1.960541e+01,-1.190091e+01,-1.697170e+01
7.143552e-01,9.129417e-01,2.543694e-01,2.668145e-01,4.454018e+01,6.588121e+01,-2.456775e+02,-8.787053e+00,6.941757e-02,7.856051e-02,-3.853309e-02,1.937759e-02,3.022576e+00,1.592255e+01,-7.081529e+00,-1.232713e+01
3.032945e-01,4.510016e-01,4.975937e-01,6.614493e-01,3.396502e+01,4.817458e+01,-2.006982e+02,1.069941e+01,3.580625e-02,3.921762e-02,-2.727909e-02,1.151935e-02,1.731959e+00,1.125616e+01,-5.136280e+00,-9.310908e+00
-3.857631e-01,-2.269753e-01,4.610478e-01,8.763389e-01,1.178192e+01,2.015247e+01,-1.607281e+02,2.841458e+01,3.143945e-02,2.902229e-02,-6.177670e-02,4.051155e-03,1.393699e+00,9.310908e+00,-2.611885e+00,-7.256396e+00
-8.513832e-01,-6.658019e-01,1.849575e-01,1.130775e+00,1.169613e+01,1.509228e+01,-1.146620e+02,4.326599e+01,1.102142e-02,-7.176918e-03,-6.151464e-02,8.489164e-03,6.391231e-01,9.212588e+00,-1.376989e+00,-7.835599e+00
-6.516638e-01,-4.332738e-01,1.671115e-01,1.082991e+00,1.808948e+01,1.754013e+01,-7.523136e+01,5.888241e+01,3.270731e-03,-1.775005e-02,-5.314205e-02,9.722613e-03,9.341489e-01,8.742648e+00,-1.344159e+00,-6.994096e+00
-7.096368e-01,-4.911268e-01,1.716486e-01,1.141972e+00,2.804477e+01,2.406423e+01,-1.136548e+01,5.904594e+01,-8.136558e-03,-3.528550e-02,-5.300143e-02,9.767990e-03,1.078039e+00,8.917515e+00,-2.819525e+00,-7.387546e+00
-9.448798e-01,-7.249697e-01,2.592149e-01,9.875374e-01,3.092606e+01,2.500411e+01,2.658874e+01,6.237918e+01,-1.557629e-02,-3.674889e-02,-6.355672e-02,-2.298617e-03,1.108538e+00,9.879167e+00,-5.234657e+00,-8.917515e+00
-1.015628e+00,-7.986877e-01,2.485735e-01,8.565987e-01,3.162664e+01,2.445779e+01,5.583325e+01,6.528636e+01,-1.120819e-02,-2.753820e-02,-5.246975e-02,-1.483660e-03,8.949227e-01,9.627811e+00,-7.278226e+00,-9.573208e+00
-9.365922e-01,-7.309300e-01,1.995681e-01,7.726673e-01,3.207418e+01,2.457811e+01,8.034599e+01,6.251078e+01,-1.195465e-02,-2.533500e-02,-4.741808e-02,-3.153344e-03,1.360072e+00,9.136041e+00,-8.644272e+00,-8.873798e+00
-8.068901e-01,-6.163072e-01,2.027105e-01,6.845892e-01,3.822054e+01,3.098235e+01,1.030012e+02,5.752766e+01,-1.460793e-02,-3.249994e-02,-5.574110e-02,-2.690392e-03,1.817014e+00,9.453001e+00,-1.017424e+01,-8.961232e+00
-7.156966e-01,-5.424738e-01,1.995923e-01,5.957179e-01,4.162843e+01,3.528836e+01,1.255911e+02,4.979061e+01,8.660630e-04,-2.143010e-02,-5.361510e-02,9.161157e-03,1.198265e+00,8.841025e+00,-1.084088e+01,-9.442058e+00
-6.093211e-01,-4.556695e-01,2.292848e-01,5.235177e-01,4.463587e+01,3.933218e+01,1.441487e+02,4.339760e+01,-6.453708e-03,-1.604763e-02,-4.085192e-02,-2.441378e-03,1.311976e+00,8.185275e+00,-1.027262e+01,-8.524065e+00
-4.606717e-01,-3.305407e-01,2.572443e-01,4.799647e-01,4.566471e+01,4.154001e+01,1.620072e+02,3.768217e+01,-2.274573e-03,-1.345154e-02,-4.692423e-02,-7.585401e-04,1.213700e+00,7.737222e+00,-9.693415e+00,-8.086956e+00
-2.431732e-01,-1.451760e-01,3.098961e-01,4.843634e-01,4.488067e+01,4.239280e+01,1.820410e+02,3.102687e+01,8.442520e-03,-2.682519e-03,-4.061729e-02,5.821893e-03,5.645935e-01,6.884833e+00,-8.196219e+00,-7.791882e+00
-3.934922e-03,6.639786e-02,3.415771e-01,4.666014e-01,4.262283e+01,4.253547e+01,2.095844e+02,2.286337e+01,8.615390e-03,6.888945e-03,-3.460902e-02,-1.262382e-03,3.893273e-01,6.338403e+00,-7.026926e+00,-7.212679e+00
1.313779e-01,1.716743e-01,3.780449e-01,4.455613e-01,3.507615e+01,3.781476e+01,2.395773e+02,1.392368e+01,1.854152e-02,1.237665e-02,-3.914747e-02,6.154320e-03,2.675596e-01,5.802917e+00,-6.622533e+00,-6.775570e+00
2.152358e-01,2.304143e-01,3.894059e-01,4.065106e-01,2.814174e+01,3.384805e+01,2.668937e+02,5.464642e+00,8.017795e-03,6.778714e-03,-3.107437e-02,-1.207215e-03,-1.864675e-01,4.502474e+00,-5.671767e+00,-5.945010e+00
2.625297e-01,2.547821e-01,3.878165e-01,3.668264e-01,2.025000e+01,2.935652e+01,2.878384e+02,-3.890899e+00,-1.656697e-02,-1.664529e-02,-6.589003e-02,-2.277707e-02,-2.561976e-02,4.961471e+00,-4.283891e+00,-5.781087e+00
2.946170e-01,2.663139e-01,3.638251e-01,3.320498e-01,1.439093e+01,2.688673e+01,3.005741e+02,-1.241600e+01,-1.049604e-02,-1.446116e-02,-5.022689e-02,-1.227623e-02,5.178255e-01,6.469553e+00,-4.272947e+00,-6.425836e+00
3.530254e-01,3.149498e-01,3.145873e-01,2.989438e-01,1.039004e+01,2.732401e+01,3.045098e+02,-2.217616e+01,-6.571189e-03,-9.371552e-03,-4.917158e-02,-1.130669e-02,1.106318e+00,7.420319e+00,-3.890498e+00,-6.393063e+00
4.294172e-01,3.853025e-01,2.956695e-01,2.837350e-01,1.131747e+01,3.270139e+01,3.029358e+02,-2.981598e+01,1.480017e-03,-2.063857e-03,-3.077713e-02,-2.261908e-03,7.638885e-01,7.912089e+00,-3.442388e+00,-7.212679e+00
5.518683e-01,5.063089e-01,3.243731e-01,2.929133e-01,1.084756e+01,3.686548e+01,2.997221e+02,-3.720433e+01,1.568072e-03,1.108888e-03,-2.512412e-02,-3.750693e-03,1.023471e+00,7.955805e+00,-4.021591e+00,-7.037812e+00
6.579026e-01,6.266444e-01,3.479304e-01,2.933645e-01,8.530927e+00,3.988199e+01,2.963663e+02,-4.533586e+01,-6.994552e-04,3.485948e-03,-2.202041e-02,-8.442510e-03,1.518444e+00,8.873798e+00,-2.830412e+00,-6.906662e+00
7.131880e-01,7.044910e-01,3.401362e-01,2.843577e-01,2.691231e+00,3.929178e+01,2.931963e+02,-5.386084e+01,-2.882532e-03,2.752568e-03,-1.761769e-02,-9.787821e-03,4.183979e-01,7.464036e+00,-2.207492e+00,-6.961323e+00
7.253762e-01,7.555285e-01,3.516130e-01,2.551352e-01,-2.387124e+00,3.982721e+01,2.877635e+02,-6.186111e+01,-6.443263e-03,-2.740949e-03,-1.775790e-02,-9.707264e-03,1.197750e+00,7.912089e+00,-2.917845e+00,-6.469553e+00
7.471654e-01,8.258872e-01,3.516573e-01,2.354540e-01,-6.224570e+00,3.978332e+01,2.816092e+02,-6.692124e+01,-3.434858e-03,-7.107782e-03,-1.657442e-02,-1.196508e-03,1.143511e+00,7.562413e+00,-3.781178e+00,-6.425836e+00
7.160188e-01,8.824165e-01,2.774956e-01,1.792089e-01,-1.098269e+01,3.925861e+01,2.764825e+02,-7.252786e+01,7.370567e-03,-1.350668e-03,3.303218e-03,1.314825e-02,1.965174e+00,7.212679e+00,-5.365807e+00,-5.333034e+00
6.169338e-01,8.875996e-01,1.777289e-01,9.553460e-02,-1.361486e+01,4.277772e+01,2.675409e+02,-7.805782e+01,2.567645e-03,-9.088988e-03,1.025376e-03,1.314753e-02,2.696418e+00,6.218196e+00,-7.518696e+00,-3.890498e+00
4.888860e-01,9.114754e-01,1.095270e-01,-2.729786e-02,-1.494309e+01,4.757538e+01,2.560525e+02,-8.210119e+01,1.246701e-02,-4.759171e-03,-1.259722e-02,1.965791e-02,2.358560e+00,4.152741e+00,-1.043654e+01,-3.103655e+00
3.655863e-01,9.462996e-01,5.066508e-02,-1.395193e-01,-1.294678e+01,5.229644e+01,2.422686e+02,-8.120428e+01,4.179608e-03,-3.887416e-03,5.727899e-03,1.157799e-02,2.064531e+00,3.628198e+00,-1.099386e+01,-3.147372e+00
2.572686e-01,9.824492e-01,7.756438e-02,-2.376407e-01,-9.405745e+00,5.477689e+01,2.280366e+02,-7.659145e+01,1.222437e-02,9.151416e-04,-2.157261e-03,1.644081e-02,2.623409e+00,3.059938e+00,-1.179164e+01,-2.010795e+00
1.314227e-01,9.643317e-01,1.211345e-01,-3.258311e-01,-6.323186e+00,5.236101e+01,2.124823e+02,-6.930102e+01,3.563279e-03,5.029493e-03,-3.407535e-03,7.874893e-05,2.395301e+00,2.589998e+00,-1.234896e+01,-2.010795e+00
4.831909e-03,9.758740e-01,2.702928e-02,-4.056271e-01,-8.890923e+00,4.578133e+01,1.976826e+02,-6.640420e+01,1.209096e-03,4.082074e-03,-1.398097e-02,-4.789070e-03,3.182345e+00,3.365898e+00,-1.297188e+01,-1.792269e+00
-1.556643e-01,1.013031e+00,-8.363205e-02,-5.258482e-01,-1.645689e+01,4.546420e+01,1.868622e+02,-7.281921e+01,-1.994367e-03,7.739694e-03,-3.689502e-02,-1.816652e-02,3.669896e+00,4.305778e+00,-1.396636e+01,-2.240322e+00
-3.214258e-01,1.001974e+00,-3.189339e-02,-6.582031e-01,-2.544308e+01,3.982469e+01,1.771457e+02,-7.851281e+01,5.197023e-03,1.231394e-02,-3.117594e-02,-1.110407e-02,3.599139e+00,5.300203e+00,-1.481881e+01,-3.497048e+00
-5.133505e-01,9.944466e-01,2.025480e-02,-8.218502e-01,-3.328718e+01,2.413075e+01,1.651884e+02,-7.861067e+01,9.020202e-03,1.558804e-02,-5.609882e-02,-1.460527e-02,3.979624e+00,6.404007e+00,-1.445813e+01,-3.945101e+00
-6.885166e-01,9.416748e-01,-2.688842e-02,-9.346501e-01,-4.111717e+01,3.202089e+00,1.486302e+02,-7.628228e+01,3.589769e-03,7.918145e-03,-4.507120e-02,-1.219466e-02,4.336388e+00,9.321851e+00,-1.355108e+01,-6.076160e+00
-8.587947e-01,8.990939e-01,-1.003255e-01,-1.046843e+00,-5.035506e+01,-1.438204e+01,1.254822e+02,-7.569151e+01,4.121361e-03,1.792493e-02,-4.977464e-02,-2.225813e-02,4.360698e+00,1.091737e+01,-1.303748e+01,-7.485865e+00
-9.862393e-01,8.892689e-01,-1.378912e-01,-1.138756e+00,-5.948641e+01,-2.945238e+01,9.704530e+01,-7.501341e+01,9.308390e-03,1.658002e-02,-6.026416e-02,-1.577661e-02,4.008854e+00,1.216321e+01,-1.193374e+01,-8.961232e+00
-1.079517e+00,8.819528e-01,-1.808103e-01,-1.202741e+00,-6.546485e+01,-4.150632e+01,6.746137e+01,-7.192018e+01,1.959792e-02,-6.825497e-04,-7.835041e-03,2.766034e-02,3.990437e+00,1.066601e+01,-1.456745e+01,-8.086956e+00
-1.139447e+00,8.645587e-01,-2.409615e-01,-1.235454e+00,-6.782304e+01,-4.566984e+01,3.606374e+01,-6.696931e+01,3.148769e-02,-7.741637e-03,-7.140410e-03,5.210875e-02,2.339285e+00,6.786456e+00,-1.984583e+01,-7.737222e+00
-1.139073e+00,8.143791e-01,-2.512688e-01,-1.216126e+00,-6.876999e+01,-4.512329e+01,6.589817e+00,-6.228086e+01,5.365635e-02,-7.658326e-03,-8.805912e-03,8.411815e-02,-2.867296e+00,-1.125633e+00,-2.842455e+01,-9.125155e+00
-1.057938e+00,7.806422e-01,-2.166018e-01,-1.133361e+00,-6.727311e+01,-4.428179e+01,-2.197694e+01,-5.542874e+01,4.882454e-02,-7.493808e-02,1.773995e-02,1.530142e-01,-4.894754e-01,-1.606459e+00,-4.152764e+01,-8.043239e+00
-9.219453e-01,7.920820e-01,-1.934606e-01,-1.008304e+00,-6.553466e+01,-4.189943e+01,-4.499220e+01,-4.988812e+01,6.883799e-02,-3.445596e-02,4.378391e-02,1.488804e-01,7.102307e+00,1.639232e-01,-5.982178e+01,-2.808582e+00
-7.454383e-01,8.440048e-01,-1.543928e-01,-8.579465e-01,-5.955367e+01,-3.650085e+01,-5.913354e+01,-4.240214e+01,5.417408e-02,-1.842775e-02,2.544217e-02,1.097148e-01,6.891303e+00,-3.278522e+00,-7.535117e+01,-2.885072e+00
-2.899572e-01,1.267846e+00,-8.653998e-02,-5.379186e-01,-5.864869e+01,-5.549503e+01,-1.089792e+02,-2.760545e+01,5.803896e-02,-2.332576e-02,2.624734e-02,1.254615e-01,9.505627e+00,-4.928698e+00,-9.172224e+01,-8.305596e-01
-1.600443e+00,-1.332824e+00,2.597839e-01,-1.225895e+00,-3.189481e+01,-9.511329e+01,-1.615276e+02,2.063359e+01,6.492077e-02,-2.859412e-02,1.172414e-02,1.450889e-01,9.823671e+00,-9.005063e+00,-1.093612e+02,2.185834e-01
2.966582e-02,-1.022364e+00,2.237115e-01,4.453132e-01,-2.682559e+01,-9.198178e+01,-2.615513e+02,4.044967e+01,7.732874e-02,-3.225490e-02,-1.368597e-02,1.722828e-01,1.183303e+01,-1.117990e+01,-1.304649e+02,9.617097e-01
8.202906e-01,5.299685e-01,-1.540441e-01,7.489566e-01,-1.533301e+01,-1.273052e+02,-2.372437e+02,6.225364e+01,8.815285e-02,-2.641315e-02,-5.592159e-02,1.853402e-01,1.300016e+01,-1.368263e+01,-1.534270e+02,3.497334e-01
5.118243e-01,1.668159e+00,-2.474283e-01,-1.154017e-01,-2.584157e+01,-1.189182e+02,-1.819785e+02,4.120225e+01,5.597651e-02,-1.015954e-01,-1.193663e-01,2.343666e-01,1.338454e+01,-1.526749e+01,-1.791769e+02,-3.420673e+00
1.518365e-01,4.586693e-01,-4.054629e-01,1.291515e-02,-2.588766e+01,-9.244708e+01,-1.721511e+02,2.845870e+01,4.295993e-02,-6.605778e-02,-5.406704e-02,2.070783e-01,1.268864e+01,-1.871028e+01,-2.090373e+02,-7.737680e+00
5.168599e-01,6.533035e-01,-7.049295e-01,3.150938e-01,-1.925075e+01,-5.430511e+01,-1.771556e+02,1.779206e+01,3.473717e-02,-9.369525e-02,-3.347784e-02,2.798903e-01,1.210978e+01,-2.313695e+01,-2.418396e+02,-1.134445e+01
4.744317e-01,7.014448e-01,-5.924071e-01,2.092424e-01,-4.606524e+00,-1.904867e+01,-1.579847e+02,1.473183e+01,3.218838e-02,-9.379783e-02,-7.331999e-02,3.221430e-01,1.168777e+01,-2.731255e+01,-2.791806e+02,-1.648153e+01
4.127567e-01,6.344731e-01,-2.041083e-01,1.327495e-01,1.284393e+01,2.579170e+00,-1.469679e+02,2.203206e+01,2.657885e-02,-6.513371e-02,3.322082e-03,3.661605e-01,1.102055e+01,-3.357613e+01,-3.192795e+02,-1.945495e+01
4.536834e-01,5.562424e-01,2.119343e-01,1.878440e-01,1.216381e+01,1.062258e+01,-1.334486e+02,1.569343e+01,7.074474e-02,4.174754e-02,-1.002910e-01,3.082003e-01,1.379499e+01,-3.563213e+01,-3.573596e+02,-2.234111e+01
2.604283e-01,3.716827e-01,3.472079e-01,5.671502e-02,3.593254e+00,3.223919e+00,-1.209348e+02,9.464060e+00,2.318267e-01,3.034686e-01,-4.114555e-05,2.469969e-01,1.250549e+01,-4.072681e+01,-3.890032e+02,-2.620027e+01
2.177225e-01,2.303882e-01,2.554290e-01,9.842968e-02,-4.488949e+00,-1.017441e+01,-1.126945e+02,8.087070e+00,5.931322e-01,7.268753e-01,-2.009709e-01,1.382543e-01,1.586005e+01,-3.863987e+01,-4.083691e+02,-3.108674e+01
1.776097e-01,1.717108e-01,9.761506e-02,9.538368e-02,-6.160139e+00,-1.239285e+01,-1.043231e+02,7.103473e+00,7.377618e-01,8.917440e-01,-4.258311e-01,1.063933e-01,2.343309e+01,-2.556681e+01,-4.079212e+02,-5.159273e+01
8.085391e-01,8.819794e-01,3.873965e-01,3.397214e-01,1.596359e+00,-2.149623e+01,-8.878250e+01,2.225030e+01,8.213801e-01,1.026888e+00,-4.310781e-01,9.498170e-02,2.792879e+01,-1.599154e+01,-4.039094e+02,-7.682063e+01
3.826850e-01,6.479456e-01,-6.638967e-02,1.375026e-03,5.800992e+00,-2.724432e+01,-2.476358e+01,2.849015e+01,7.845249e-01,1.048906e+00,-4.208684e-01,9.021901e-02,2.792695e+01,-1.294191e+01,-3.997891e+02,-1.015240e+02
1.713512e-01,1.540763e-01,-2.597235e-01,1.107407e-01,5.186944e+00,-1.485158e+01,-2.058895e+01,1.835957e+01,7.560790e-01,1.082007e+00,-4.772583e-01,1.227880e-01,3.242885e+01,-6.547418e+00,-3.876858e+02,-1.176131e+02
6.415886e-02,7.245742e-02,1.083344e-02,2.734934e-02,6.297008e+00,-6.043330e+00,-1.666568e+01,1.301560e+01,4.083841e-01,8.092039e-01,-4.761171e-01,1.361349e-01,4.567207e+01,7.618563e+00,-3.705756e+02,-1.367839e+02
7.254002e-02,7.150205e-02,-4.807924e-02,4.019399e-02,5.468071e+00,-6.152650e+00,-1.167144e+01,1.189002e+01,2.096156e-01,7.365433e-01,-3.819703e-01,4.030649e-01,5.681391e+01,1.880023e+01,-3.555757e+02,-1.473850e+02
5.273156e-02,3.379029e-02,-3.625665e-02,4.329485e-02,5.281504e+00,-2.502565e+00,-9.245362e+00,8.819138e+00,-1.271496e-01,4.848682e-01,-2.207413e-01,3.882179e-01,4.167552e+01,6.492471e+00,-3.295305e+02,-1.356530e+02
4.908159e-02,3.268512e-02,-9.987946e-03,3.861374e-02,4.406506e+00,-9.617097e-01,-7.988579e+00,6.513270e+00,-1.019971e+00,-2.711520e-01,-1.080672e-01,7.130510e-01,-8.020992e+00,-3.780570e+01,-2.917347e+02,-1.092093e+02
