LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.975444e-03,1.178947e-02,1.705000e-02,-1.312632e-02,-1.253139e+00,-4.100000e+00,-8.000000e-01,2.100000e+00,1.840406e-01,2.740763e-01,2.244684e-01,-8.773684e-03,-8.122140e+00,-4.950000e+01,2.378000e+02,6.200000e+01
-1.908080e-03,1.188947e-02,1.765000e-02,-1.322632e-02,-6.452579e-01,-3.400000e+00,-1.000000e+00,2.300000e+00,2.179740e-01,3.332763e-01,2.339684e-01,-8.873684e-03,-9.683248e+00,-4.970000e+01,2.329000e+02,5.910000e+01
-1.479476e-03,1.188947e-02,1.625000e-02,-1.262632e-02,-1.831431e+00,-3.900000e+00,-1.800000e+00,1.200000e+00,2.438472e-01,3.920763e-01,2.486684e-01,-1.167368e-02,-1.471850e+01,-5.420000e+01,2.284000e+02,5.580000e+01
-6.068075e-04,1.178947e-02,1.465000e-02,-1.132632e-02,-2.319892e+00,-3.900000e+00,-2.800000e+00,6.000000e-01,2.602288e-01,4.472763e-01,2.601684e-01,-1.737368e-02,-2.408259e+01,-5.950000e+01,2.206000e+02,4.680000e+01
3.978859e-04,1.268947e-02,1.225000e-02,-1.072632e-02,-2.252883e+00,-3.400000e+00,-3.900000e+00,3.000000e-01,2.713888e-01,5.057763e-01,2.660684e-01,-2.827368e-02,-3.430295e+01,-6.110000e+01,2.075000e+02,3.270000e+01
1.994039e-03,1.358947e-02,1.165000e-02,-9.426316e-03,-2.104461e+00,-3.300000e+00,-3.700000e+00,4.000000e-01,2.751682e-01,5.697763e-01,2.683684e-01,-4.777368e-02,-4.029347e+01,-6.310000e+01,1.999000e+02,2.540000e+01
3.189847e-03,1.358947e-02,1.075000e-02,-7.826316e-03,-2.506452e+00,-3.400000e+00,-4.600000e+00,0.000000e+00,2.659497e-01,6.357763e-01,2.679684e-01,-8.127368e-02,-5.159274e+01,-6.470000e+01,1.854000e+02,1.010000e+01
4.848018e-03,1.428947e-02,9.550000e-03,-6.226316e-03,-2.719195e+00,-3.800000e+00,-4.900000e+00,1.000000e-01,2.414433e-01,7.045763e-01,2.678684e-01,-1.309737e-01,-5.764889e+01,-7.000000e+01,1.711000e+02,4.300000e+00
5.662742e-03,1.418947e-02,8.150000e-03,-5.026316e-03,-2.237306e+00,-2.900000e+00,-6.200000e+00,0.000000e+00,1.981502e-01,7.732763e-01,2.637684e-01,-1.991737e-01,-5.719361e+01,-7.220000e+01,1.596000e+02,4.600000e+00
7.332947e-03,1.468947e-02,8.650000e-03,-3.326316e-03,-1.861513e+00,-2.600000e+00,-7.300000e+00,3.000000e-01,1.341738e-01,8.341763e-01,2.566684e-01,-2.845737e-01,-4.806115e+01,-6.690000e+01,1.434000e+02,9.500000e+00
8.044564e-03,1.518947e-02,8.950000e-03,-2.926316e-03,-1.440142e+00,-1.800000e+00,-8.500000e+00,2.000000e-01,5.185428e-02,8.846763e-01,2.487684e-01,-3.845737e-01,-3.304098e+01,-5.930000e+01,1.227000e+02,1.910000e+01
9.217051e-03,1.528947e-02,9.350000e-03,-1.526316e-03,-7.437957e-02,-1.000000e+00,-9.800000e+00,1.400000e+00,-4.684662e-02,9.184763e-01,2.350684e-01,-4.968737e-01,-1.622029e+01,-4.770000e+01,9.900000e+01,2.770000e+01
1.014372e-02,1.488947e-02,1.225000e-02,-1.263158e-04,-3.216715e-02,-1.100000e+00,-1.060000e+01,1.600000e+00,-1.567255e-01,9.402763e-01,2.156684e-01,-6.172737e-01,-7.299933e+00,-4.110000e+01,8.610000e+01,3.190000e+01
1.179477e-02,1.478947e-02,1.375000e-02,2.073684e-03,1.852160e+00,1.000000e-01,-1.300000e+01,3.200000e+00,-2.550992e-01,9.494763e-01,1.777684e-01,-7.300737e-01,9.161875e+00,-1.360000e+01,5.260000e+01,2.890000e+01
1.803399e-02,1.448947e-02,1.455000e-02,1.087368e-02,3.086369e+00,1.100000e+00,-1.730000e+01,4.200000e+00,-3.642400e-01,9.586763e-01,1.368684e-01,-8.778737e-01,2.247643e+01,4.990000e+01,-1.080000e+01,-3.800000e+00
2.069021e-02,1.098947e-02,9.950000e-03,1.817368e-02,3.630429e+00,3.500000e+00,-2.340000e+01,3.000000e+00,-4.731000e-01,9.540763e-01,1.417684e-01,-1.027074e+00,2.983347e+01,9.140000e+01,-6.240000e+01,-2.860000e+01
2.373498e-02,9.689474e-03,3.050000e-03,2.417368e-02,5.047559e+00,7.600000e+00,-3.030000e+01,1.400000e+00,-5.615488e-01,9.779763e-01,1.738684e-01,-1.185574e+00,2.897291e+01,1.214000e+02,-1.132000e+02,-5.600000e+01
2.933239e-02,9.289474e-03,-2.950000e-03,3.307368e-02,8.617261e+00,1.550000e+01,-3.770000e+01,-9.000000e-01,-6.680825e-01,9.084763e-01,1.957684e-01,-1.328674e+00,1.123464e+01,1.310000e+02,-1.508000e+02,-8.860000e+01
3.629693e-02,7.789474e-03,-8.650000e-03,4.537368e-02,7.333929e+00,1.780000e+01,-4.740000e+01,-4.400000e+00,-5.711628e-01,8.322763e-01,1.900684e-01,-1.221374e+00,6.447210e+00,1.243000e+02,-1.433000e+02,-8.940000e+01
4.576348e-02,5.989474e-03,-1.705000e-02,6.227368e-02,4.808946e+00,1.740000e+01,-5.500000e+01,-7.100000e+00,-4.653249e-01,7.625763e-01,1.900684e-01,-1.098374e+00,6.675052e+00,1.243000e+02,-1.433000e+02,-8.940000e+01
5.367826e-02,1.189474e-03,-1.835000e-02,8.047368e-02,3.118938e+00,1.690000e+01,-7.110000e+01,-7.900000e+00,-3.892824e-01,6.673763e-01,2.933684e-01,-9.765737e-01,1.181492e+01,4.460000e+01,-1.506000e+02,-2.620000e+01
6.386304e-02,-3.710526e-03,-1.495000e-02,1.030737e-01,5.491308e+00,1.940000e+01,-8.710000e+01,-5.900000e+00,-2.594248e-01,6.573763e-01,3.467684e-01,-8.400737e-01,9.090521e-01,5.170000e+01,-1.165000e+02,-4.380000e+01
7.182006e-02,-1.121053e-02,-1.275000e-02,1.273737e-01,5.499069e+00,2.000000e+01,-1.078000e+02,-4.900000e+00,-1.219665e-01,6.520763e-01,3.977684e-01,-6.934737e-01,9.434727e-01,5.170000e+01,-1.165000e+02,-4.380000e+01
7.536124e-02,-2.111053e-02,-1.495000e-02,1.512737e-01,4.075492e+00,2.140000e+01,-1.328000e+02,-6.500000e+00,1.619233e-02,6.572763e-01,4.648684e-01,-5.503737e-01,9.572121e-01,5.170000e+01,-1.165000e+02,-4.380000e+01
7.290557e-02,-3.011053e-02,-1.645000e-02,1.690737e-01,1.716802e+00,2.160000e+01,-1.611000e+02,-7.800000e+00,1.778332e-01,6.555763e-01,5.361684e-01,-3.653737e-01,9.426173e-01,5.170000e+01,-1.165000e+02,-4.380000e+01
6.816404e-02,-3.661053e-02,-7.450000e-03,1.844737e-01,-4.809025e-01,2.080000e+01,-1.925000e+02,-7.200000e+00,3.444891e-01,6.560763e-01,5.641684e-01,-1.678737e-01,9.023423e-01,5.170000e+01,-1.165000e+02,-4.380000e+01
6.112192e-02,-4.461053e-02,3.950000e-03,2.012737e-01,-4.714330e-01,2.080000e+01,-1.925000e+02,-7.200000e+00,4.945446e-01,6.188763e-01,5.698684e-01,5.342632e-02,8.226662e-01,5.170000e+01,-1.165000e+02,-4.380000e+01
5.149770e-02,-4.711053e-02,9.750000e-03,2.160737e-01,-8.117287e+00,1.700000e+01,-2.395000e+02,-9.500000e+00,6.127085e-01,5.969763e-01,5.041684e-01,2.438263e-01,3.153934e+00,3.900000e+00,-4.000000e+00,8.000000e-01
3.327322e-02,-4.911053e-02,1.785000e-02,2.234737e-01,-1.328854e+01,1.220000e+01,-2.717000e+02,-7.400000e+00,5.616113e-01,5.628763e-01,4.901684e-01,2.050263e-01,1.200223e+00,3.200000e+00,1.000000e-01,-1.500000e+00
7.029847e-03,-4.791053e-02,2.695000e-02,2.198737e-01,-1.239387e+01,1.230000e+01,-3.040000e+02,-1.100000e+00,5.109148e-01,5.297763e-01,4.777684e-01,1.658263e-01,-2.989836e-01,2.200000e+00,1.300000e+00,-2.700000e+00
-1.780210e-02,-3.721053e-02,3.575000e-02,2.106737e-01,-1.079129e+01,1.620000e+01,-3.293000e+02,-1.000000e+00,4.880830e-01,5.265763e-01,3.670684e-01,1.429263e-01,-9.327711e-01,8.000000e-01,2.800000e+00,-2.300000e+00
-4.725559e-03,1.268947e-02,4.075000e-02,2.136737e-01,-1.551933e+01,1.000000e+01,-3.390000e+02,3.000000e+00,4.098200e-01,4.429763e-01,3.075684e-01,1.190263e-01,-1.267394e+00,2.000000e-01,3.100000e+00,-2.200000e+00
-5.239221e-03,5.258947e-02,5.235000e-02,2.090737e-01,-1.517654e+01,8.900000e+00,-3.450000e+02,8.100000e+00,3.310038e-01,3.601763e-01,2.471684e-01,9.392632e-02,-5.720115e-01,-2.000000e-01,2.800000e+00,-8.000000e-01
2.958015e-02,1.307895e-01,6.935000e-02,1.992737e-01,-1.291807e+01,9.900000e+00,-3.388000e+02,1.090000e+01,2.516787e-01,2.775763e-01,1.859684e-01,6.822632e-02,-9.534361e-01,-1.700000e+00,2.200000e+00,2.000000e-01
6.530188e-02,2.076895e-01,1.092500e-01,1.876737e-01,-1.169720e+01,4.200000e+00,-3.293000e+02,3.530000e+01,1.726964e-01,1.943763e-01,1.243684e-01,4.382632e-02,-4.962851e-01,-2.100000e+00,2.900000e+00,1.200000e+00
9.727086e-02,2.828895e-01,1.340500e-01,1.722737e-01,-5.926010e+00,7.100000e+00,-3.256000e+02,4.920000e+01,9.390451e-02,1.106763e-01,6.576842e-02,2.002632e-02,1.644915e-01,-2.400000e+00,2.000000e+00,2.500000e+00
1.469571e-01,3.750895e-01,1.477500e-01,1.350737e-01,6.504357e+00,1.600000e+01,-2.926000e+02,6.090000e+01,1.505563e-02,2.637632e-02,6.968421e-03,-3.373684e-03,9.150427e-01,-3.100000e+00,0.000000e+00,4.400000e+00
2.199072e-01,4.803895e-01,1.516500e-01,1.017737e-01,3.488962e+01,3.970000e+01,-2.225000e+02,7.440000e+01,9.628041e-03,1.137632e-02,2.956842e-02,2.426316e-03,1.081313e+00,-3.700000e+00,-1.000000e+00,5.300000e+00
2.805645e-01,5.602895e-01,1.210500e-01,1.026737e-01,9.061232e+01,9.100000e+01,-1.299000e+02,9.050000e+01,9.854777e-03,1.167632e-02,3.096842e-02,2.326316e-03,1.422536e+00,-3.300000e+00,-1.300000e+00,5.400000e+00
3.384040e-01,6.369895e-01,9.135000e-02,1.094737e-01,9.073703e+01,9.100000e+01,-1.299000e+02,9.050000e+01,9.601125e-03,1.127632e-02,2.956842e-02,2.426316e-03,1.349268e+00,-2.900000e+00,-1.400000e+00,4.900000e+00
3.897692e-01,7.072895e-01,5.535000e-02,1.206737e-01,9.087147e+01,9.100000e+01,-1.299000e+02,9.050000e+01,8.844808e-03,1.077632e-02,2.456842e-02,2.126316e-03,2.207974e-01,-3.100000e+00,-1.400000e+00,3.500000e+00
3.460416e-01,6.629895e-01,4.245000e-02,1.438737e-01,1.335915e+02,1.353000e+02,7.700000e+00,1.710000e+02,8.085268e-03,1.087632e-02,2.106842e-02,1.126316e-03,-2.346700e-01,-3.100000e+00,-2.200000e+00,2.900000e+00
2.893288e-01,6.007895e-01,5.645000e-02,1.710737e-01,1.131378e+02,1.160000e+02,4.820000e+01,1.680000e+02,7.926203e-03,9.876316e-03,1.856842e-02,2.026316e-03,1.269752e-01,-2.200000e+00,-3.800000e+00,2.600000e+00
1.644676e-01,4.700895e-01,8.965000e-02,1.889737e-01,7.657716e+01,8.020000e+01,6.400000e+01,1.484000e+02,8.141806e-03,8.876316e-03,1.646842e-02,3.426316e-03,-7.147697e-02,-2.600000e+00,-3.500000e+00,2.700000e+00
4.836705e-02,3.430895e-01,1.023500e-01,2.002737e-01,4.944584e+01,5.520000e+01,8.420000e+01,1.129000e+02,7.610523e-03,8.276316e-03,1.506842e-02,3.326316e-03,2.805043e-01,-2.200000e+00,-3.600000e+00,2.800000e+00
-4.391468e-02,2.337895e-01,1.170500e-01,2.119737e-01,2.628971e+01,3.690000e+01,1.151000e+02,6.270000e+01,7.137093e-03,8.976316e-03,1.126842e-02,2.126316e-03,5.467961e-01,-2.000000e+00,-4.100000e+00,3.000000e+00
-1.401923e-01,1.155895e-01,1.349500e-01,2.421737e-01,1.565314e+01,2.960000e+01,1.313000e+02,3.500000e+01,6.171259e-03,9.876316e-03,7.268421e-03,2.631579e-05,4.239762e-01,-1.700000e+00,-3.700000e+00,2.500000e+00
-2.516645e-01,-2.361053e-02,1.653500e-01,2.644737e-01,-5.888499e+00,1.580000e+01,1.601000e+02,-1.830000e+01,5.608000e-03,1.107632e-02,4.568421e-03,-1.873684e-03,-2.889081e-01,-1.700000e+00,-4.000000e+00,1.500000e+00
-3.407805e-01,-1.385105e-01,2.265500e-01,2.545737e-01,-2.988194e+01,-1.400000e+00,1.815000e+02,-5.850000e+01,5.005082e-03,1.197632e-02,4.968421e-03,-3.673684e-03,-5.577518e-01,-9.000000e-01,-3.800000e+00,3.000000e-01
-4.233979e-01,-2.518105e-01,2.815500e-01,2.436737e-01,-4.946496e+01,-1.560000e+01,1.995000e+02,-8.390000e+01,4.597017e-03,1.257632e-02,7.168421e-03,-4.973684e-03,-3.483783e-01,-3.000000e-01,-4.000000e+00,0.000000e+00
-4.922183e-01,-3.571105e-01,3.227500e-01,2.332737e-01,-6.013184e+01,-2.200000e+01,2.195000e+02,-9.790000e+01,3.787885e-03,1.297632e-02,7.868421e-03,-6.573684e-03,-3.145455e-01,-5.000000e-01,-3.000000e+00,2.000000e-01
-4.806772e-01,-3.782105e-01,3.304500e-01,1.945737e-01,-6.428286e+01,-2.360000e+01,2.393000e+02,-1.028000e+02,3.160327e-03,1.327632e-02,7.868421e-03,-7.773684e-03,-7.399973e-01,-2.000000e-01,-3.200000e+00,-7.000000e-01
-4.337425e-01,-3.618105e-01,2.984500e-01,1.573737e-01,-6.467157e+01,-2.390000e+01,2.476000e+02,-1.014000e+02,2.447550e-03,1.367632e-02,7.368421e-03,-9.173684e-03,-1.089342e+00,-5.000000e-01,-3.100000e+00,-9.000000e-01
-3.486399e-01,-3.066105e-01,2.425500e-01,1.347737e-01,-6.267338e+01,-2.180000e+01,2.641000e+02,-9.910000e+01,1.598401e-03,1.367632e-02,7.068421e-03,-1.037368e-02,-7.320964e-01,-3.000000e-01,-3.000000e+00,-6.000000e-01
-2.617019e-01,-2.467105e-01,1.791500e-01,1.205737e-01,-5.846582e+01,-1.920000e+01,2.775000e+02,-9.300000e+01,9.460540e-04,1.397632e-02,6.368421e-03,-1.157368e-02,-1.397148e+00,-5.000000e-01,-4.000000e+00,-1.300000e+00
-1.881045e-01,-1.966105e-01,1.151500e-01,1.111737e-01,-5.015099e+01,-1.270000e+01,2.866000e+02,-8.680000e+01,2.715786e-04,1.347632e-02,5.368421e-03,-1.197368e-02,-1.385239e+00,3.000000e-01,-3.900000e+00,-2.100000e+00
-1.283216e-01,-1.529105e-01,5.075000e-02,9.967368e-02,-3.897345e+01,-2.900000e+00,2.858000e+02,-8.140000e+01,4.035126e-05,1.337632e-02,4.868421e-03,-1.217368e-02,-1.712505e+00,-0.000000e+00,-3.100000e+00,-2.300000e+00
-6.680383e-02,-9.981053e-02,-1.465000e-02,9.127368e-02,-2.973523e+01,4.200000e+00,2.774000e+02,-7.480000e+01,-4.670581e-04,1.277632e-02,4.668421e-03,-1.227368e-02,-2.068703e+00,-3.000000e-01,-3.200000e+00,-2.500000e+00
3.535650e-03,-2.741053e-02,-7.975000e-02,8.437368e-02,-2.160752e+01,9.600000e+00,2.701000e+02,-6.740000e+01,-7.776333e-04,1.227632e-02,4.068421e-03,-1.217368e-02,-1.927350e+00,-0.000000e+00,-3.300000e+00,-2.600000e+00
7.334027e-02,5.138947e-02,-1.457500e-01,8.237368e-02,-1.495741e+01,1.370000e+01,2.666000e+02,-6.090000e+01,-1.512531e-03,1.157632e-02,3.468421e-03,-1.247368e-02,-1.595754e+00,2.000000e-01,-4.000000e+00,-2.300000e+00
1.448854e-01,1.352895e-01,-1.969500e-01,8.857368e-02,5.828604e+00,2.390000e+01,2.577000e+02,-3.890000e+01,-1.548336e-03,1.107632e-02,2.768421e-03,-1.197368e-02,-1.883518e+00,-0.000000e+00,-4.200000e+00,-2.500000e+00
2.225799e-01,2.312895e-01,-2.283500e-01,9.897368e-02,3.352824e+01,3.290000e+01,2.578000e+02,-6.100000e+00,-1.505965e-03,1.057632e-02,2.468421e-03,-1.137368e-02,-2.094517e+00,3.000000e-01,-4.400000e+00,-3.100000e+00
3.005966e-01,3.419895e-01,-2.552500e-01,1.054737e-01,6.479707e+01,5.090000e+01,2.619000e+02,2.060000e+01,-1.490180e-03,1.057632e-02,3.468421e-03,-1.137368e-02,-2.561355e+00,-0.000000e+00,-5.800000e+00,-3.400000e+00
3.608640e-01,4.556895e-01,-2.749500e-01,9.787368e-02,8.395269e+01,6.970000e+01,2.605000e+02,2.930000e+01,-1.503409e-03,1.057632e-02,5.768421e-03,-1.147368e-02,-1.857692e+00,4.000000e-01,-5.900000e+00,-2.800000e+00
3.955192e-01,5.604895e-01,-2.760500e-01,7.627368e-02,8.593622e+01,7.900000e+01,2.475000e+02,2.470000e+01,-1.342548e-03,1.057632e-02,7.268421e-03,-1.127368e-02,-1.204443e+00,1.200000e+00,-7.800000e+00,-2.600000e+00
4.132791e-01,6.652895e-01,-2.512500e-01,4.257368e-02,6.902368e+01,7.230000e+01,2.333000e+02,9.500000e+00,-6.817983e-04,1.057632e-02,9.168421e-03,-1.037368e-02,-1.993841e+00,4.000000e-01,-8.100000e+00,-2.900000e+00
4.245629e-01,7.798895e-01,-2.000500e-01,2.573684e-03,5.441277e+01,6.330000e+01,2.276000e+02,-1.500000e+00,-3.327139e-04,1.027632e-02,1.046842e-02,-9.573684e-03,-2.776905e+00,-7.000000e-01,-1.020000e+01,-2.800000e+00
4.130257e-01,8.871895e-01,-1.363500e-01,-5.172632e-02,1.808415e+01,3.980000e+01,2.137000e+02,-2.810000e+01,8.400359e-04,1.037632e-02,1.176842e-02,-7.973684e-03,-2.418828e+00,1.000000e-01,-1.270000e+01,-3.000000e+00
3.651511e-01,9.630895e-01,-7.655000e-02,-1.228263e-01,-1.725212e+01,2.000000e+01,1.901000e+02,-5.500000e+01,1.991215e-03,1.027632e-02,1.326842e-02,-6.173684e-03,-3.333909e+00,-1.000000e-01,-1.520000e+01,-4.000000e+00
2.906305e-01,1.020789e+00,-1.765000e-02,-2.131263e-01,-4.184263e+01,9.900000e+00,1.595000e+02,-7.430000e+01,3.868163e-03,1.027632e-02,1.446842e-02,-3.373684e-03,-3.484437e+00,1.000000e-01,-1.800000e+01,-4.300000e+00
1.882800e-01,1.064589e+00,3.865000e-02,-3.289263e-01,-6.102608e+01,-2.600000e+00,1.304000e+02,-8.580000e+01,7.144233e-03,7.276316e-03,1.836842e-02,4.526316e-03,-2.520109e+00,4.000000e-01,-2.060000e+01,-3.100000e+00
6.145826e-02,1.091789e+00,8.455000e-02,-4.653263e-01,-7.424830e+01,-1.520000e+01,1.036000e+02,-9.060000e+01,1.014329e-02,5.876316e-03,2.376842e-02,1.042632e-02,-4.383142e+00,-2.500000e+00,-2.820000e+01,-2.400000e+00
-8.391864e-02,1.097489e+00,1.316500e-01,-6.132263e-01,-7.173369e+01,-2.140000e+01,8.880000e+01,-8.250000e+01,1.312069e-02,4.576316e-03,3.016842e-02,1.632632e-02,-4.451464e+00,-4.100000e+00,-3.470000e+01,-5.000000e-01
-2.195590e-01,1.083589e+00,2.009500e-01,-7.564263e-01,-8.341951e+01,-5.630000e+01,3.800000e+01,-7.090000e+01,1.609532e-02,3.676316e-03,3.496842e-02,2.212632e-02,-4.792994e+00,-6.200000e+00,-4.230000e+01,1.600000e+00
-3.625795e-01,1.063789e+00,2.410500e-01,-9.136263e-01,-8.207831e+01,-8.530000e+01,-7.200000e+00,-4.870000e+01,1.875249e-02,3.176316e-03,4.076842e-02,2.732632e-02,-6.023800e+00,-8.700000e+00,-5.120000e+01,2.900000e+00
-4.815741e-01,1.057989e+00,2.409500e-01,-1.056926e+00,-7.991460e+01,-1.010000e+02,-4.290000e+01,-3.380000e+01,2.099723e-02,3.076316e-03,4.296842e-02,3.202632e-02,-7.410487e+00,-1.180000e+01,-5.920000e+01,4.600000e+00
-5.900181e-01,1.025089e+00,2.214500e-01,-1.189826e+00,-8.298178e+01,-1.207000e+02,-9.350000e+01,-2.140000e+01,2.391756e-02,2.476316e-03,4.026842e-02,3.902632e-02,-6.640818e+00,-9.700000e+00,-6.880000e+01,3.800000e+00
-6.877255e-01,9.948895e-01,1.964500e-01,-1.333726e+00,-1.083264e+02,-1.484000e+02,-1.542000e+02,-2.960000e+01,2.641800e-02,2.176316e-03,3.736842e-02,4.552632e-02,-5.768248e+00,-7.500000e+00,-7.370000e+01,2.800000e+00
-7.366266e-01,8.722895e-01,7.725000e-02,-1.370926e+00,-1.242112e+02,-8.990000e+01,-1.725000e+02,-7.980000e+01,2.866950e-02,1.276316e-03,3.436842e-02,5.312632e-02,-4.110493e+00,-4.300000e+00,-8.380000e+01,2.000000e+00
-5.978498e-01,8.156895e-01,-1.185500e-01,-1.218826e+00,-9.838184e+01,-5.170000e+01,-1.773000e+02,-7.250000e+01,3.065250e-02,-1.023684e-03,3.206842e-02,6.312632e-02,-8.905318e-01,8.000000e-01,-9.640000e+01,1.400000e+00
-4.649434e-01,7.765895e-01,-3.222500e-01,-1.077626e+00,-1.149254e+01,8.200000e+00,-1.835000e+02,-7.400000e+00,3.118693e-02,-8.236842e-04,2.286842e-02,6.962632e-02,1.765586e+00,6.200000e+00,-1.131000e+02,-4.000000e-01
-3.523126e-01,7.697895e-01,-4.463500e-01,-9.717263e-01,1.988038e+01,3.570000e+01,-1.550000e+02,9.600000e+00,3.053364e-02,-1.223684e-03,3.968421e-03,7.752632e-02,2.666638e-01,9.400000e+00,-1.318000e+02,-6.200000e+00
-2.148065e-01,7.665895e-01,-4.407500e-01,-8.287263e-01,2.996117e-01,2.800000e+01,-1.166000e+02,-1.210000e+01,2.921933e-02,-1.623684e-03,-2.103158e-02,8.792632e-02,-8.773459e-02,1.660000e+01,-1.540000e+02,-1.550000e+01
-1.032166e-01,7.173895e-01,-4.193500e-01,-6.757263e-01,-1.776593e+01,1.600000e+00,-1.032000e+02,-1.560000e+01,2.608915e-02,-3.323684e-03,-4.653158e-02,1.008263e-01,-3.810299e+00,2.080000e+01,-1.664000e+02,-2.730000e+01
1.060886e-02,6.613895e-01,-4.251500e-01,-5.031263e-01,-1.337679e+01,-8.100000e+00,-8.880000e+01,-3.300000e+00,2.016089e-02,-5.623684e-03,-7.043158e-02,1.164263e-01,5.025692e-01,3.090000e+01,-1.966000e+02,-3.280000e+01
1.284934e-01,6.224895e-01,-4.286500e-01,-3.232263e-01,-1.029232e+01,-5.500000e+00,-3.460000e+01,-6.000000e+00,1.112515e-02,-8.323684e-03,-7.883158e-02,1.357263e-01,3.007488e+00,4.040000e+01,-2.339000e+02,-4.040000e+01
2.379296e-01,6.172895e-01,-4.296500e-01,-1.779263e-01,-6.533625e+00,-3.000000e-01,-1.670000e+01,-7.000000e+00,9.462887e-05,-5.523684e-03,-9.413158e-02,1.551263e-01,3.414105e+00,4.750000e+01,-2.699000e+02,-4.840000e+01
3.248461e-01,5.242895e-01,-4.453500e-01,1.697368e-02,-3.167955e+00,5.800000e+00,-1.480000e+01,-8.000000e+00,-1.975143e-02,-4.123684e-03,-1.014316e-01,1.736263e-01,3.426597e+00,5.490000e+01,-3.055000e+02,-5.810000e+01
4.186881e-01,5.384895e-01,-3.417500e-01,1.193737e-01,-1.643852e+00,4.800000e+00,-9.200000e+00,-5.600000e+00,-4.563537e-02,5.476316e-03,-1.190316e-01,1.808263e-01,2.075505e+00,6.370000e+01,-3.369000e+02,-7.550000e+01
3.547467e-01,5.043895e-01,-1.644500e-01,4.807368e-02,-1.688096e+00,3.300000e+00,-5.200000e+00,-4.700000e+00,-5.759859e-02,4.177632e-02,-1.421316e-01,1.738263e-01,5.962166e+00,7.480000e+01,-3.493000e+02,-9.080000e+01
2.972851e-01,4.460895e-01,1.595000e-02,6.273684e-03,-1.371132e+00,4.800000e+00,-4.100000e+00,-5.700000e+00,-3.006995e-02,1.152763e-01,-1.466316e-01,1.780263e-01,5.849622e-01,6.740000e+01,-3.413000e+02,-8.840000e+01
2.490511e-01,3.495895e-01,1.228500e-01,1.667368e-02,-2.156295e+00,4.600000e+00,-3.900000e+00,-6.600000e+00,-2.034658e-02,1.749763e-01,-1.361316e-01,1.615263e-01,-1.167636e+01,5.660000e+01,-3.435000e+02,-9.530000e+01
1.730228e-01,2.499895e-01,1.015500e-01,4.373684e-03,-2.585316e+00,3.900000e+00,-3.500000e+00,-6.600000e+00,-3.190531e-03,2.399763e-01,-1.069316e-01,1.333263e-01,-2.354662e+01,4.320000e+01,-3.386000e+02,-9.300000e+01
1.298858e-01,2.089895e-01,3.885000e-02,-1.162632e-02,-2.729959e+00,3.700000e+00,-2.700000e+00,-6.700000e+00,4.671635e-02,3.345763e-01,-7.703158e-02,1.064263e-01,-3.446307e+01,2.980000e+01,-3.227000e+02,-9.610000e+01
1.048271e-01,1.811895e-01,1.845000e-02,-1.882632e-02,-2.071239e+00,4.800000e+00,-1.700000e+00,-6.900000e+00,6.643669e-02,3.996763e-01,-5.973158e-02,5.142632e-02,-4.452148e+01,1.870000e+01,-3.174000e+02,-9.790000e+01
5.217650e-02,1.155895e-01,1.575000e-02,-3.092632e-02,-2.164177e+00,5.800000e+00,-2.000000e+00,-7.900000e+00,1.502872e-01,5.191763e-01,-3.233158e-02,-8.173684e-03,-6.514171e+01,-9.500000e+00,-2.819000e+02,-8.740000e+01
1.352767e-02,3.108947e-02,1.435000e-02,-7.226316e-03,-2.841555e+00,3.900000e+00,-2.200000e+00,-7.100000e+00,2.408237e-01,6.419763e-01,-3.023158e-02,-5.437368e-02,-5.803458e+01,-1.470000e+01,-2.236000e+02,-8.940000e+01
1.302198e-02,3.028947e-02,2.355000e-02,-8.126316e-03,-2.777276e+00,4.200000e+00,-2.100000e+00,-7.300000e+00,3.075184e-01,7.391763e-01,-3.093158e-02,-7.657368e-02,-5.280536e+01,-1.550000e+01,-1.956000e+02,-8.620000e+01
1.418594e-02,3.038947e-02,1.165000e-02,-5.426316e-03,-1.696830e+00,4.600000e+00,-2.200000e+00,-6.200000e+00,3.490684e-01,7.996763e-01,-3.803158e-02,-7.407368e-02,-2.233244e+01,-8.300000e+00,-8.800000e+01,-6.660000e+01
9.628044e-03,2.238947e-02,1.035000e-02,-4.226316e-03,-2.189863e+00,4.600000e+00,-2.900000e+00,-6.800000e+00,3.068219e-01,7.743763e-01,-7.113158e-02,-1.377368e-02,2.265998e+01,1.620000e+01,2.700000e+00,-5.790000e+01
9.358930e-03,2.228947e-02,1.545000e-02,-5.026316e-03,-3.162099e+00,3.900000e+00,-2.800000e+00,-7.500000e+00,2.571553e-01,7.282763e-01,-1.053316e-01,1.732632e-02,3.623652e+01,1.940000e+01,5.550000e+01,-3.110000e+01
9.768697e-03,2.288947e-02,1.645000e-02,-5.126316e-03,-2.555230e+00,3.900000e+00,-3.600000e+00,-6.600000e+00,1.416288e-01,6.139763e-01,-1.495316e-01,5.022632e-02,3.127817e+01,1.590000e+01,5.790000e+01,-9.500000e+00
9.539070e-03,2.268947e-02,1.865000e-02,-5.526316e-03,-2.515526e+00,2.800000e+00,-4.100000e+00,-5.500000e+00,-4.566125e-03,4.690763e-01,-2.017316e-01,7.722632e-02,1.734709e+01,6.600000e+00,4.560000e+01,1.000000e+01
