LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.333492e-03,4.778358e-03,4.431539e-03,-2.934126e-04,-3.667379e-01,-1.529969e+00,3.333125e+00,-3.060168e-01,1.027636e-03,1.204924e-02,8.629917e-03,-5.140596e-03,1.002383e+00,2.623001e-01,8.852198e-01,1.442536e+00
2.520885e-03,7.449097e-03,5.419440e-03,-3.630638e-03,8.061033e-01,-1.366046e+00,3.169201e+00,1.125633e+00,-4.496302e-03,9.318948e-03,4.111963e-03,-1.184431e-02,6.879053e-01,-1.202065e-01,1.661119e+00,1.606459e+00
4.741138e-03,6.682168e-03,-5.319296e-04,1.541567e-03,7.046058e-01,-6.994096e-01,3.070825e+00,5.245429e-01,3.052857e-03,1.143149e-02,6.162714e-03,-2.648614e-03,7.065321e-01,2.623001e-01,9.288792e-01,1.049143e+00
4.096489e-04,5.071628e-03,5.549859e-04,-3.134138e-03,3.915453e-01,-8.086726e-01,2.316812e+00,4.262233e-01,-1.867617e-03,6.860718e-03,3.553566e-03,-6.254024e-03,7.124303e-01,6.554637e-02,1.398819e+00,1.387876e+00
1.115548e-03,3.003542e-03,-5.405972e-04,-3.639770e-04,6.206116e-02,-1.049143e+00,2.196606e+00,2.185834e-01,-4.401904e-03,7.045796e-03,4.913766e-03,-9.472249e-03,7.350492e-01,3.060168e-01,1.322329e+00,1.180236e+00
-1.455386e-03,2.061120e-03,2.412807e-03,-3.826729e-03,2.584568e-01,-8.196161e-01,2.469792e+00,2.185834e-01,1.365251e-03,9.926393e-03,4.180896e-03,-4.343484e-03,4.904806e-01,3.277319e-02,1.311386e+00,1.081916e+00
3.510385e-03,3.665644e-03,1.981773e-03,1.463966e-03,5.387295e-01,-3.933928e-01,1.715722e+00,4.808262e-01,3.102749e-03,7.682303e-03,3.655844e-03,-1.528581e-04,8.374883e-01,2.185834e-01,1.060029e+00,1.311386e+00
-2.898834e-03,5.324518e-03,3.104990e-03,-8.314602e-03,2.441607e-01,-6.775799e-01,1.486253e+00,3.825066e-01,3.279040e-04,8.139238e-03,3.557645e-03,-4.418739e-03,7.427354e-01,2.404131e-01,5.901465e-01,1.005426e+00
2.115363e-03,3.681959e-03,1.572966e-04,1.939098e-04,1.666042e-01,-1.748667e-01,1.322329e+00,-4.371668e-02,-5.412679e-04,4.601638e-03,1.180075e-03,-3.286344e-03,6.117270e-01,1.311500e-01,7.103531e-01,9.617097e-01
-2.652462e-03,4.129818e-03,3.193604e-03,-7.137544e-03,3.216607e-01,-4.917697e-01,1.202123e+00,4.262233e-01,1.709609e-03,6.333423e-03,2.324910e-03,-1.350719e-03,6.681789e-01,1.202065e-01,5.464298e-01,9.944828e-01
-3.396752e-04,5.582710e-03,-4.743156e-04,-4.183936e-03,8.219000e-01,1.748667e-01,1.060029e+00,6.119762e-01,-2.895193e-03,5.881688e-03,1.160292e-03,-7.677752e-03,2.757407e-02,-4.808262e-01,3.169030e-01,5.682595e-01
3.103317e-04,3.571524e-03,7.119202e-04,-2.203749e-03,2.795562e-01,-2.623001e-01,1.180236e+00,2.076399e-01,-2.338353e-03,4.589810e-03,1.022223e-03,-5.818707e-03,5.913611e-01,-1.966964e-01,-1.092631e-01,9.507662e-01
-2.614693e-03,3.148749e-03,1.173237e-04,-5.459907e-03,3.879639e-01,-2.623001e-01,2.731863e-01,6.119762e-01,-5.204127e-04,4.681176e-03,4.958633e-03,-2.092766e-03,-8.099469e-02,-7.648987e-02,-1.311500e-01,-8.743336e-02
-6.367821e-04,1.856565e-03,1.256755e-03,-2.298888e-03,8.726404e-02,-4.699400e-01,5.682595e-01,2.950733e-01,4.784488e-04,7.179379e-03,5.542421e-03,-2.734576e-03,3.480191e-01,-4.371668e-02,-1.420935e-01,4.699400e-01
-8.069869e-04,2.501943e-03,3.291598e-03,-3.594642e-03,8.127572e-01,5.245429e-01,5.792030e-01,4.808262e-01,-5.195744e-03,4.705038e-03,5.502448e-03,-8.360146e-03,1.116925e+00,-8.743336e-02,-9.070495e-01,1.311386e+00
-6.768381e-04,2.464010e-03,3.840919e-03,-3.557932e-03,2.194909e-01,-6.338632e-01,2.185834e-01,6.884661e-01,1.938284e-03,7.822922e-03,4.747348e-03,-1.560067e-03,1.133275e+00,3.497334e-01,2.182969e-02,1.256783e+00
-2.314811e-03,3.782197e-03,1.966375e-03,-6.084483e-03,6.513246e-01,-2.623001e-01,2.294696e-01,9.617097e-01,-1.288337e-03,8.424453e-03,3.013117e-03,-7.103346e-03,4.900051e-01,-4.371095e-01,-5.573160e-01,8.742763e-01
-1.817184e-03,4.378629e-03,2.456553e-03,-6.033395e-03,2.656318e-02,-5.573160e-01,5.245429e-01,2.950733e-01,-1.076859e-03,5.976420e-03,2.886570e-03,-4.691411e-03,8.479883e-01,1.202065e-01,-5.901465e-01,8.633328e-01
1.935371e-03,4.346304e-03,1.980957e-03,-1.067479e-03,2.897633e-01,-4.371095e-01,8.852198e-01,4.371095e-01,-3.341372e-03,5.925128e-03,1.163147e-03,-8.334959e-03,8.487387e-01,-4.371668e-02,-4.699400e-01,1.049143e+00
1.461085e-03,4.899500e-03,2.519163e-03,-2.243110e-03,3.783940e-01,-1.094349e-02,3.387899e-01,3.933928e-01,-1.245473e-03,9.695835e-03,4.137660e-03,-7.788085e-03,1.025486e+00,-6.554637e-02,-7.649560e-01,1.213066e+00
1.870987e-03,5.019419e-03,1.504645e-04,-1.116222e-03,-7.643327e-02,-2.076399e-01,4.371668e-02,4.371668e-02,-1.087033e-03,7.769795e-03,5.662055e-04,-7.063883e-03,5.446204e-01,4.371668e-02,-3.277319e-02,6.994096e-01
2.759654e-03,4.373837e-03,1.337312e-03,1.541408e-04,1.465094e-01,-2.841298e-01,3.169030e-01,3.060168e-01,-2.093347e-03,7.127374e-03,-7.438239e-04,-8.322111e-03,1.144928e-01,-1.311500e-01,-3.277319e-02,2.623001e-01
-1.469558e-03,4.364251e-03,1.950162e-03,-5.427276e-03,-2.465534e-01,-1.005426e+00,5.792030e-01,2.623001e-01,-2.742813e-03,7.772650e-03,1.744895e-03,-8.953723e-03,5.120993e-01,-5.682595e-01,-2.076399e-01,1.136519e+00
-1.453484e-04,4.903783e-03,1.809033e-03,-4.092365e-03,1.615017e-01,-4.589965e-01,6.775799e-01,3.497334e-01,-1.354621e-03,2.126583e-03,-2.180094e-03,-3.376589e-03,3.748237e-01,-4.808262e-01,1.966964e-01,1.005426e+00
-3.467856e-03,2.509183e-03,1.194651e-04,-6.070309e-03,1.813895e-01,-3.933928e-01,4.480530e-01,3.933928e-01,2.304994e-03,5.248241e-03,2.450947e-03,4.361299e-04,5.364426e-01,2.623001e-01,4.480530e-01,6.556929e-01
-2.844065e-04,5.012995e-03,1.289895e-03,-4.198110e-03,3.220081e-01,2.182969e-02,-4.043363e-01,5.136567e-01,-1.116708e-03,4.549327e-03,1.782217e-03,-3.881349e-03,4.675309e-01,1.092631e-01,1.639232e-01,6.010327e-01
-2.993870e-03,1.276856e-03,3.243672e-03,-5.460825e-03,2.429621e-01,-2.185834e-01,2.731863e-01,3.933928e-01,3.432064e-04,7.140222e-03,2.410770e-03,-3.952933e-03,7.712741e-01,0.000000e+00,-3.277319e-02,1.049143e+00
1.023311e-03,1.898883e-03,2.157236e-05,1.588315e-04,2.618588e-01,-4.589965e-01,-4.371668e-02,6.884661e-01,-1.415208e-03,6.473837e-03,7.917951e-03,-3.948446e-03,9.624153e-03,-1.748667e-01,2.841298e-01,2.623001e-01
5.636841e-04,-5.922834e-04,1.740199e-04,1.373314e-03,3.158816e-01,2.185834e-01,2.294696e-01,1.748667e-01,1.827169e-03,4.071284e-03,1.233712e-03,3.895289e-04,1.664641e-01,1.311500e-01,-3.387899e-01,0.000000e+00
8.584486e-05,3.749464e-03,-2.297976e-03,-1.741614e-03,7.119238e-01,5.464298e-01,1.202065e-01,4.699400e-01,6.234714e-03,7.206402e-03,2.493979e-03,4.099358e-03,2.072560e-01,2.404131e-01,-1.202065e-01,3.277319e-02
-1.787471e-03,3.191883e-03,-4.772728e-04,-4.255418e-03,4.772703e-01,1.311500e-01,-3.387899e-01,6.119762e-01,1.012991e-03,6.529106e-03,5.582495e-03,-1.454322e-03,3.274412e-01,2.294696e-01,4.371668e-02,2.623001e-01
-3.604058e-03,1.617968e-04,-5.346828e-04,-4.311298e-03,1.781661e-01,-9.837685e-02,-5.792030e-01,4.699400e-01,1.615984e-03,6.549092e-03,3.108052e-03,-1.472269e-03,1.450209e-01,1.639232e-01,-4.262233e-01,-8.743336e-02
1.478293e-03,2.619823e-03,2.664269e-03,-5.670025e-04,5.640144e-02,2.623001e-01,-1.169350e+00,2.185834e-01,1.180138e-03,4.698104e-03,3.714069e-03,-2.393301e-04,3.853733e-01,1.748667e-01,-4.699400e-01,2.185834e-01
4.634207e-04,2.194601e-03,-2.330505e-03,-8.875556e-05,6.544619e-01,4.043363e-01,-1.267669e+00,9.070495e-01,-4.295570e-04,4.154289e-03,3.041363e-03,-2.191781e-03,6.318448e-01,-9.837685e-02,-1.027256e+00,6.119762e-01
-9.910039e-04,1.374341e-03,1.389930e-03,-2.424314e-03,3.175095e-01,1.311500e-01,-1.038200e+00,6.119762e-01,-3.354437e-03,4.727879e-03,3.703770e-03,-6.490904e-03,5.695997e-01,1.311500e-01,-9.507662e-01,3.497334e-01
2.950435e-03,7.210381e-03,1.202809e-04,-1.347901e-03,-3.064021e-01,1.092631e-01,-2.032682e+00,1.202065e-01,1.364557e-03,6.145693e-03,6.115828e-04,-2.279782e-03,2.766529e-01,2.404131e-01,-1.682949e+00,-3.933928e-01
-4.668409e-04,5.747496e-03,3.283543e-03,-5.557392e-03,2.037779e-01,3.497334e-01,-1.344159e+00,3.933928e-01,5.192428e-04,3.485253e-03,4.954452e-03,3.559802e-04,9.179466e-01,3.933928e-01,-1.038200e+00,5.682595e-01
-3.055870e-03,2.835595e-03,2.044791e-03,-6.343695e-03,2.521330e-01,4.262233e-01,-1.289556e+00,3.825066e-01,6.688658e-05,3.606293e-03,-2.542093e-03,-2.869382e-03,6.832391e-01,1.639232e-01,-1.070973e+00,4.371095e-01
-8.351350e-04,2.019210e-03,2.715357e-03,-3.088761e-03,-9.665737e-02,6.994096e-01,-1.606459e+00,-1.748667e-01,-3.039480e-04,5.977644e-03,1.814542e-03,-4.012076e-03,2.640018e-01,-2.623001e-01,-9.944828e-01,2.623001e-01
2.266432e-03,4.174890e-03,5.258937e-03,-1.463639e-03,2.334602e-01,5.245429e-01,-2.404245e+00,6.119762e-01,-5.034312e-04,4.873393e-03,3.024945e-03,-2.902625e-03,8.230045e-01,3.278465e-01,-1.376989e+00,3.825066e-01
-1.201048e-03,7.630708e-03,-3.916166e-04,-6.833057e-03,6.962883e-01,1.223952e+00,-1.562742e+00,4.371095e-01,1.453288e-03,4.757655e-03,4.339053e-03,3.355859e-04,2.733224e-01,0.000000e+00,-1.256783e+00,-4.371668e-02
3.242374e-03,7.934176e-03,2.156450e-03,-2.107284e-03,4.693562e-01,5.792030e-01,-2.404245e+00,8.742763e-01,5.059289e-03,8.684378e-03,3.090615e-03,1.418932e-03,6.893702e-01,1.857529e-01,-1.595516e+00,2.513566e-01
-3.789667e-03,8.929929e-03,2.048462e-03,-1.183793e-02,1.089300e-01,5.245429e-01,-2.349585e+00,4.371095e-01,-4.903212e-03,6.642397e-03,5.573726e-03,-9.641216e-03,7.671560e-01,1.748667e-01,-1.650176e+00,3.497334e-01
5.859897e-04,6.180672e-03,5.829672e-03,-5.280539e-03,6.184918e-01,1.092802e+00,-2.426075e+00,6.884661e-01,-5.291637e-03,2.488786e-03,3.034633e-03,-7.343999e-03,4.186033e-01,-3.060168e-01,-1.617403e+00,3.060168e-01
1.765410e-04,1.137939e-02,4.544830e-03,-9.320858e-03,-9.629928e-02,3.933928e-01,-1.868759e+00,1.311500e-01,-4.002688e-03,4.748580e-03,6.188615e-03,-6.509157e-03,4.253240e-01,-4.371668e-02,-1.213066e+00,2.185834e-01
1.677187e-03,1.167307e-02,2.676811e-03,-7.065144e-03,-1.332512e-01,5.466017e-02,-2.207492e+00,4.371095e-01,-9.563564e-04,9.893456e-03,6.799935e-03,-6.655588e-03,1.174764e+00,6.447494e-01,-1.464366e+00,5.573160e-01
-3.362033e-04,1.386189e-02,1.475073e-04,-1.054788e-02,4.334999e-01,3.060168e-01,-1.562742e+00,7.868429e-01,-5.721313e-03,5.356025e-03,5.567812e-03,-9.608687e-03,5.623702e-01,8.743336e-02,-1.038200e+00,3.497334e-01
-2.672889e-03,1.348826e-02,6.342385e-03,-1.509296e-02,8.821610e-02,2.841298e-01,-1.639232e+00,3.825066e-01,-1.804753e-03,7.347224e-03,3.673077e-03,-6.611027e-03,4.952981e-01,6.554637e-02,-9.835394e-01,2.950733e-01
5.758773e-03,1.444751e-02,8.221620e-03,-5.535162e-03,5.294076e-01,1.311500e-01,-9.944828e-01,8.742763e-01,-2.468321e-03,7.866872e-03,4.304485e-03,-7.764836e-03,5.594870e-02,-4.371095e-01,-1.256783e+00,4.371668e-02
-2.582892e-03,1.328922e-02,8.851703e-03,-1.557202e-02,-2.338392e-01,3.278465e-01,-1.857529e-01,-4.917697e-01,-6.435749e-03,6.792703e-03,2.388642e-03,-1.290808e-02,5.944030e-01,5.466017e-02,-1.420706e+00,2.950733e-01
-1.670405e-03,1.376451e-02,6.950340e-03,-1.419469e-02,-1.190022e-01,-6.119762e-01,-2.950733e-01,3.933928e-01,-2.624555e-03,7.811909e-03,1.153052e-03,-8.976666e-03,7.079932e-01,-2.623001e-01,-7.321828e-01,9.617097e-01
5.799707e-04,1.066702e-02,5.603907e-03,-8.581462e-03,8.199296e-01,1.748667e-01,4.589965e-01,7.868429e-01,-4.492974e-03,1.035580e-02,4.141738e-03,-1.279805e-02,5.452672e-01,-1.529797e-01,-5.901465e-01,6.884661e-01
6.626130e-04,1.369312e-02,4.435312e-03,-1.039880e-02,-1.523329e-01,-1.005426e+00,7.103531e-01,3.497334e-01,7.221894e-05,1.153306e-02,5.511217e-03,-7.097839e-03,2.111354e-01,-5.245429e-01,-4.262233e-01,6.119762e-01
-4.507977e-03,9.226054e-03,5.539257e-03,-1.401339e-02,4.006102e-01,-3.169030e-01,1.070973e+00,4.371095e-01,-3.945647e-03,1.092480e-02,3.535007e-03,-1.275370e-02,2.397768e-02,-2.841298e-01,-9.837685e-02,2.513566e-01
-2.376590e-03,7.428193e-03,6.696020e-04,-8.492033e-03,-3.367545e-01,-1.486253e+00,1.278613e+00,3.060168e-01,2.650807e-03,9.572041e-03,3.072464e-03,-2.648818e-03,9.934847e-01,6.119762e-01,7.977864e-01,1.092802e+00
-1.751707e-03,9.748455e-03,1.110323e-03,-9.558554e-03,5.254210e-01,-4.152798e-01,1.420706e+00,5.682595e-01,3.318054e-04,1.006150e-02,6.726515e-03,-5.059223e-03,3.557203e-01,-1.092631e-01,5.682595e-01,7.758994e-01
4.110629e-03,8.659194e-03,2.607471e-03,-1.658507e-03,-9.555259e-02,-6.994096e-01,1.366046e+00,0.000000e+00,-5.914138e-03,5.843143e-03,2.395576e-03,-1.138309e-02,3.792414e-01,-2.623001e-01,7.540698e-01,1.005426e+00
9.284096e-04,9.057291e-03,1.878883e-03,-5.827616e-03,9.613368e-01,-1.420935e-01,2.032682e+00,7.431263e-01,-3.815139e-04,6.332709e-03,-1.924634e-04,-5.084716e-03,3.861017e-01,2.185834e-01,6.884661e-01,5.682595e-01
2.134354e-03,9.285708e-03,5.073756e-03,-5.387813e-03,4.286278e-01,-6.119762e-01,1.497196e+00,5.682595e-01,5.387701e-04,6.418263e-03,3.677156e-03,-2.620265e-03,6.764137e-01,3.497334e-01,1.409763e+00,1.092802e+00
-8.470319e-04,9.732547e-03,3.030755e-03,-8.943971e-03,-8.984833e-02,-1.180236e+00,1.311386e+00,3.825066e-01,-1.880697e-03,6.199534e-03,4.209448e-03,-5.590189e-03,6.899671e-01,1.966964e-01,1.049143e+00,1.125633e+00
-4.554864e-03,5.520507e-03,4.444897e-03,-1.096413e-02,4.181366e-01,-7.431263e-01,1.934306e+00,5.245429e-01,1.437405e-03,3.324240e-03,3.033103e-03,1.092113e-03,1.320399e-01,-2.185834e-01,1.234896e+00,7.868429e-01
-3.966038e-03,7.163270e-03,4.255740e-03,-1.137599e-02,3.946439e-01,-9.288792e-01,1.595516e+00,7.321828e-01,-7.847468e-04,4.417784e-03,6.059417e-03,-1.923595e-03,1.223076e-01,2.182969e-02,6.010327e-01,3.497334e-01
-3.166162e-03,6.165784e-03,2.575452e-03,-9.113550e-03,6.052924e-01,-6.119762e-01,1.672005e+00,7.431263e-01,-2.415277e-03,2.746775e-03,2.408833e-03,-3.923769e-03,6.760274e-01,0.000000e+00,4.917697e-01,1.092802e+00
-5.294419e-03,4.740119e-03,5.292891e-04,-1.017701e-02,5.682670e-01,-7.212966e-01,1.376989e+00,8.633328e-01,-4.738117e-03,3.288550e-03,2.295950e-03,-7.634618e-03,1.644976e-01,-2.731863e-01,1.420935e-01,5.136567e-01
-1.774080e-03,6.806064e-03,7.513833e-04,-7.273676e-03,-1.625851e-01,-6.119762e-01,1.147463e+00,-8.743336e-02,2.056882e-04,3.986342e-03,6.153027e-03,-1.819201e-04,-5.741492e-02,-3.497334e-01,7.540698e-01,4.808262e-01
1.657471e-03,5.407727e-03,1.894893e-03,-2.170404e-03,4.256116e-01,-3.606196e-01,1.027256e+00,5.136567e-01,-2.395549e-03,7.645483e-04,4.777633e-03,-1.389162e-03,3.992353e-01,-3.169030e-01,3.715631e-01,9.507662e-01
7.728897e-04,8.039003e-03,4.452953e-03,-6.009330e-03,3.356322e-01,-6.556929e-01,1.497196e+00,4.808262e-01,4.039586e-03,5.257418e-03,4.907137e-03,3.530663e-03,8.349177e-01,1.311500e-01,1.857529e-01,1.092802e+00
8.343983e-04,5.342465e-03,2.459816e-03,-3.342772e-03,4.268996e-01,-4.371095e-01,1.639232e+00,3.933928e-01,-2.026634e-03,7.075776e-03,4.822807e-03,-6.424827e-03,7.329375e-01,2.076399e-01,-1.420935e-01,7.758994e-01
8.457269e-04,5.560582e-03,2.650401e-03,-3.549265e-03,6.067507e-01,1.311500e-01,1.278613e+00,3.060168e-01,-3.949769e-03,3.406021e-03,4.890516e-03,-5.822990e-03,-7.578687e-02,-6.119762e-01,1.420935e-01,4.808262e-01
-2.726272e-03,4.783660e-03,1.299379e-03,-7.147027e-03,2.344922e-01,-8.852198e-01,1.223952e+00,6.010327e-01,-1.469659e-03,2.751975e-03,4.510795e-04,-3.339777e-03,3.541123e-01,1.966964e-01,7.648987e-02,3.387899e-01
-2.340209e-03,6.196681e-03,1.967293e-03,-7.896315e-03,1.187020e-01,-6.994096e-01,1.103746e+00,3.497334e-01,-5.152383e-04,4.053847e-03,1.809851e-03,-2.722441e-03,7.719647e-01,1.311500e-01,-3.387899e-01,8.305596e-01
5.842170e-04,6.693181e-03,2.426369e-03,-4.654535e-03,1.537359e-01,-8.961060e-01,8.961060e-01,6.010327e-01,-3.238812e-03,4.033249e-03,1.642720e-03,-6.498450e-03,4.634635e-01,-7.868429e-01,-4.371668e-02,1.311386e+00
-4.449228e-03,5.583220e-03,6.808189e-04,-9.756787e-03,2.487392e-01,-1.005426e+00,1.103746e+00,7.431263e-01,-2.549787e-03,6.513300e-03,3.666245e-03,-7.057765e-03,3.913683e-01,-1.311500e-01,1.420935e-01,6.994096e-01
3.097851e-03,7.322346e-03,1.102675e-03,-1.516970e-03,4.479237e-01,-6.666364e-01,1.114689e+00,7.431263e-01,-1.023854e-03,4.574106e-03,3.515735e-03,-3.320607e-03,4.900815e-01,-4.917697e-01,3.278465e-01,1.213066e+00
6.026045e-04,4.939881e-03,-1.137947e-03,-2.289099e-03,2.688359e-01,-5.682595e-01,1.278613e+00,3.933928e-01,1.450871e-04,5.254665e-03,2.440546e-03,-2.684100e-03,6.360852e-01,2.185834e-01,3.169030e-01,7.868429e-01
-1.062831e-03,4.756536e-03,1.372055e-05,-4.619967e-03,6.568014e-01,-6.554637e-02,1.551799e+00,4.371095e-01,-2.460710e-03,3.906090e-03,-1.363404e-03,-6.361910e-03,4.229627e-01,4.371668e-02,6.994096e-01,7.758994e-01
5.730635e-04,6.177205e-03,1.964540e-03,-4.147226e-03,8.317385e-01,-3.497334e-01,1.540913e+00,8.742763e-01,2.803779e-05,3.387564e-03,1.812707e-03,-1.441168e-03,6.023133e-03,-2.185834e-01,4.480530e-01,3.497334e-01
-1.178720e-03,2.881992e-03,-5.511029e-05,-3.359087e-03,-4.168469e-01,-1.125633e+00,1.223952e+00,-5.466017e-02,1.399972e-05,5.145657e-03,2.966108e-03,-2.625568e-03,-5.509992e-05,-2.731863e-01,8.523893e-01,5.245429e-01
-1.227139e-03,5.861007e-04,-2.391892e-03,-1.044230e-03,1.834005e-01,-6.994096e-01,1.234896e+00,3.933928e-01,7.878403e-04,1.948329e-04,1.799858e-03,2.353808e-03,6.948800e-01,2.623001e-01,1.366046e+00,1.180236e+00
-1.132643e-03,5.422411e-03,-1.898655e-03,-4.643930e-03,8.645373e-01,-1.092631e-01,1.070973e+00,8.742763e-01,-5.399515e-04,1.192829e-03,1.071271e-03,-6.018392e-04,-4.954318e-02,-2.623001e-01,1.573686e+00,6.884661e-01
4.766216e-03,7.417180e-03,1.177316e-04,8.283772e-04,-1.045832e-01,-6.994096e-01,1.322329e+00,0.000000e+00,8.387309e-04,-1.615163e-03,5.251109e-04,3.543307e-03,4.513891e-02,-5.245429e-01,6.666364e-01,7.431263e-01
-2.745087e-03,4.157759e-03,6.200438e-04,-6.497672e-03,2.120474e-01,-5.792030e-01,9.398227e-01,4.262233e-01,-3.276761e-03,1.229429e-04,3.474232e-03,-2.631278e-03,1.234296e-01,-5.354864e-01,6.775799e-01,8.633328e-01
-3.591948e-03,3.655854e-03,7.240549e-04,-7.237170e-03,1.849062e-01,-7.431263e-01,1.803155e+00,2.623001e-01,-2.928907e-03,-1.641166e-03,-6.708123e-04,-2.022100e-03,1.728152e-01,4.371668e-02,1.103746e+00,5.682595e-01
1.503010e-03,3.266849e-04,3.047274e-03,1.050267e-03,3.689568e-01,-8.523893e-01,1.420706e+00,6.884661e-01,-4.038334e-05,1.294189e-03,3.008732e-03,5.867420e-04,1.008441e+00,5.901465e-01,9.398227e-01,1.180236e+00
1.089831e-03,1.180493e-03,-2.360485e-03,1.455707e-03,3.629036e-01,-3.497334e-01,1.584629e+00,2.623001e-01,-1.380098e-03,1.484264e-03,1.157131e-03,-2.044636e-03,1.464424e-01,-3.497334e-01,8.415031e-01,7.868429e-01
3.042394e-04,3.505548e-03,6.354415e-04,-2.126862e-03,4.380136e-01,-5.792030e-01,1.027256e+00,6.884661e-01,2.307236e-03,-2.391065e-03,-1.454770e-03,5.483725e-03,2.698692e-01,-1.857529e-01,6.338632e-01,7.431263e-01
6.298241e-04,2.457688e-03,-1.110007e-03,-4.363768e-04,1.086413e+00,1.748667e-01,1.322329e+00,8.742763e-01,-4.134988e-03,-2.871250e-03,1.203528e-03,-2.031787e-03,6.943236e-01,3.933928e-01,7.977864e-01,8.742763e-01
2.613870e-03,4.174278e-03,6.755164e-04,3.131146e-04,-3.919468e-01,-7.868429e-01,9.179930e-01,-1.857529e-01,3.666317e-03,-5.344682e-04,1.750096e-03,6.768058e-03,9.712881e-02,-2.185834e-01,8.305596e-01,6.010327e-01
-3.902822e-03,2.464010e-03,-1.728465e-03,-6.043286e-03,5.426533e-01,-8.743336e-02,1.103746e+00,4.371095e-01,-3.448312e-03,-3.445044e-03,5.518275e-04,-8.350483e-04,3.657552e-01,-1.748667e-01,1.420935e-01,6.994096e-01
2.690492e-03,4.823327e-03,-5.794484e-04,2.942498e-04,8.546119e-02,-5.792030e-01,8.305596e-01,2.950733e-01,-7.365563e-04,1.473353e-03,4.194683e-04,-1.455342e-03,4.214640e-01,-3.387899e-01,2.404131e-01,9.507662e-01
-3.076778e-04,4.338248e-03,7.532187e-04,-3.556504e-03,3.435352e-01,-2.623001e-01,9.725959e-01,3.497334e-01,-2.100583e-03,-1.543477e-03,1.800776e-03,-2.388202e-04,6.755429e-02,-3.933928e-01,-2.513566e-01,3.497334e-01
3.533456e-03,4.642446e-04,1.293260e-03,4.029368e-03,1.115852e-01,-4.589965e-01,1.092802e+00,1.639232e-01,2.038357e-03,-3.297091e-04,1.078103e-03,4.108638e-03,9.186561e-02,-2.950733e-01,4.262233e-01,5.245429e-01
4.064326e-03,2.438415e-03,3.188403e-03,2.707816e-03,1.178613e-01,-9.617097e-01,1.453479e+00,4.371095e-01,-1.175100e-03,-1.634640e-03,1.766921e-03,1.068660e-03,8.113352e-01,-4.371668e-02,7.540698e-01,1.398819e+00
2.295641e-03,1.615708e-03,1.172322e-03,1.640581e-03,-1.303514e-01,-7.758994e-01,1.398819e+00,0.000000e+00,-4.211120e-03,1.354760e-03,1.633746e-03,-5.723976e-03,6.153124e-01,3.277319e-02,2.841298e-01,9.070495e-01
-7.549206e-04,2.445859e-03,1.441425e-03,-2.936619e-03,4.028990e-01,3.497334e-01,1.191179e+00,-8.743336e-02,-2.588178e-03,-9.496966e-04,1.839729e-03,-1.448815e-03,6.141522e-01,3.497334e-01,9.837685e-02,5.682595e-01
2.024922e-03,2.278422e-03,7.943133e-04,9.122998e-04,1.017212e-01,-5.027132e-01,1.158406e+00,1.639232e-01,4.986856e-03,8.642766e-04,-1.948007e-03,6.040184e-03,1.805498e-01,-1.857529e-01,3.169030e-01,5.136567e-01
-2.457692e-03,1.186612e-03,-3.000968e-03,-2.899399e-03,-1.931035e-01,-8.305596e-01,1.409763e+00,-4.371668e-02,7.530293e-05,-1.608841e-03,-1.323329e-03,1.676819e-03,1.162613e+00,3.060168e-01,3.606196e-01,1.442536e+00
-2.051120e-03,3.628848e-04,-1.864699e-03,-2.106672e-03,2.548643e-01,-4.917697e-01,1.464366e+00,2.623001e-01,1.993507e-03,-1.141097e-03,-2.099129e-03,3.614483e-03,3.629826e-01,-3.387899e-01,1.005426e+00,1.125633e+00
-1.740173e-03,2.450142e-03,-2.972518e-03,-2.921833e-03,-1.891032e-01,-5.245429e-01,1.103746e+00,-1.748667e-01,4.288983e-03,-1.011389e-03,1.804243e-03,7.925232e-03,1.264212e-01,-1.311500e-01,9.725959e-01,6.119762e-01
1.425363e-04,1.645994e-03,2.584425e-03,-1.542973e-03,-2.379170e-02,-3.278465e-01,1.333273e+00,-1.748667e-01,9.784935e-04,-3.030733e-03,-7.796160e-04,4.275463e-03,3.821323e-01,-6.554637e-02,7.212966e-01,8.196161e-01
1.882102e-03,5.636669e-04,2.625112e-03,1.449792e-03,8.753921e-03,-4.808262e-01,1.409763e+00,-4.371668e-02,1.022583e-03,-1.624341e-03,4.311929e-03,4.811426e-03,3.250947e-01,1.311500e-01,8.415031e-01,6.119762e-01
5.015868e-03,3.934763e-04,1.292853e-03,5.943070e-03,5.087023e-01,-3.169030e-01,1.114689e+00,5.573160e-01,2.853163e-03,-1.783722e-03,5.198084e-04,6.154495e-03,6.847580e-01,3.825066e-01,9.398227e-01,9.179930e-01
-4.969527e-03,6.087384e-04,2.539354e-03,-7.268272e-03,6.168940e-01,-8.742763e-01,1.147463e+00,1.092802e+00,3.182953e-03,-1.639229e-03,1.167430e-03,6.680362e-03,3.194009e-01,-1.311500e-01,9.725959e-01,8.742763e-01
-3.867250e-03,4.848429e-04,-1.393998e-03,-4.642298e-03,6.644692e-01,-4.371095e-01,1.158406e+00,8.305596e-01,1.484766e-03,-3.058572e-03,-8.195889e-04,4.909013e-03,4.056363e-01,-1.092631e-01,9.398227e-01,9.617097e-01
