LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.218941e-03,3.835934e-03,5.322543e-04,-1.016061e-03,3.297570e-01,2.182969e-02,-6.229197e-01,4.371095e-01,9.506573e-04,-1.744160e-03,3.018065e-03,3.687184e-03,6.453729e-02,-2.294696e-01,-5.682595e-01,1.202065e-01
1.661877e-03,-6.195125e-04,-1.958403e-03,2.797167e-03,7.407660e-01,4.371668e-02,-3.277319e-02,8.742763e-01,7.375224e-04,-3.649092e-03,3.740126e-03,4.987934e-03,2.006674e-01,-2.623001e-01,-9.944828e-01,2.185834e-01
2.508545e-04,1.869411e-03,1.727770e-03,-9.369314e-04,1.406794e-01,5.466017e-02,1.639232e-01,1.202065e-01,4.705141e-04,-3.527440e-03,2.436725e-03,4.260468e-03,2.263770e-01,-1.420935e-01,-7.977864e-01,2.076399e-01
4.824111e-04,2.479915e-03,-6.285209e-05,-9.313229e-04,-1.505641e-01,-2.076399e-01,4.371668e-02,-4.371668e-02,-2.436269e-03,-2.431857e-03,6.239552e-03,6.515906e-04,5.085854e-02,-2.185834e-01,-6.010327e-01,8.743336e-02
-3.850487e-03,-1.238582e-03,-2.592360e-03,-3.437581e-03,6.367972e-01,1.529797e-01,-2.294696e-01,6.884661e-01,2.274587e-03,1.380862e-03,3.123503e-03,3.071683e-03,2.275046e-01,2.841298e-01,-5.792030e-01,-5.466017e-02
-2.534078e-03,6.658398e-04,1.210570e-03,-3.460831e-03,3.949873e-01,3.933928e-01,-6.447494e-01,2.623001e-01,1.422595e-03,-3.648480e-03,6.740861e-06,4.987628e-03,4.233535e-01,-1.311500e-01,-1.038200e+00,3.933928e-01
-3.921113e-03,1.980458e-03,5.715134e-04,-6.004411e-03,3.347191e-01,-7.648987e-02,-2.513566e-01,4.808262e-01,-6.365703e-04,-2.901742e-03,2.504434e-03,2.404483e-03,2.847526e-01,5.027132e-01,-7.649560e-01,-1.857529e-01
-4.418126e-03,-6.357126e-06,1.160705e-03,-5.288060e-03,3.243030e-01,-1.311500e-01,5.466017e-02,4.808262e-01,6.287993e-04,-1.803406e-03,5.010692e-03,3.762643e-03,5.115989e-01,1.748667e-01,-7.321828e-01,3.497334e-01
5.154844e-04,-2.471202e-05,-1.408674e-03,9.418958e-04,2.496692e-01,-1.966964e-01,1.639232e-01,4.262233e-01,-2.845702e-03,-2.345793e-03,3.155625e-03,-6.558895e-04,3.074009e-01,2.841298e-01,-4.480530e-01,7.648987e-02
-2.618717e-03,-1.882023e-03,-2.005208e-03,-1.542541e-03,1.300907e-01,-7.431263e-01,1.857529e-01,6.556929e-01,-1.841423e-03,-4.309358e-03,2.560110e-03,1.914509e-03,7.777516e-01,6.994096e-01,-5.136567e-01,3.497334e-01
-9.336354e-04,-2.899483e-05,-2.747491e-04,-9.091951e-04,-2.120629e-01,-4.917697e-01,5.466017e-02,7.648987e-02,7.897216e-03,-1.128354e-03,5.028435e-03,1.243145e-02,6.903913e-01,-1.748667e-01,-7.431263e-01,8.305596e-01
-5.737279e-04,5.787560e-04,-1.051703e-04,-9.033827e-04,-7.050320e-02,-5.682595e-01,5.354864e-01,2.623001e-01,-1.686801e-03,-5.561876e-03,3.148181e-03,3.157645e-03,6.129997e-02,0.000000e+00,-3.387899e-01,0.000000e+00
4.250210e-05,1.760097e-03,-1.456498e-03,-8.560679e-04,-2.860644e-01,-5.901465e-01,3.169030e-01,3.277319e-02,1.049680e-03,-5.485907e-03,4.376429e-03,6.833416e-03,1.806227e-01,-3.277319e-02,-7.212966e-01,8.743336e-02
7.649481e-04,-6.350122e-04,-1.025190e-04,1.564331e-03,2.423503e-01,-3.497334e-01,1.420935e-01,5.245429e-01,1.190927e-03,-4.939951e-03,5.608246e-03,6.886543e-03,1.495689e-01,-2.185834e-01,-3.825066e-01,2.623001e-01
3.462837e-03,3.078896e-03,1.020290e-03,2.198798e-03,5.973798e-01,-2.841298e-01,1.966964e-01,9.070495e-01,-3.073605e-04,-5.482746e-03,3.713103e-03,4.957750e-03,2.578226e-01,1.639232e-01,-7.540698e-01,3.277319e-02
1.910948e-03,-6.027891e-04,1.789564e-03,2.784319e-03,3.504712e-01,-4.371668e-02,-2.950733e-01,4.808262e-01,-8.254977e-05,-5.517518e-03,2.500763e-03,4.989973e-03,3.457449e-01,-1.311500e-01,-9.944828e-01,3.060168e-01
4.997751e-03,6.369818e-04,-7.856269e-04,5.897003e-03,8.480956e-02,-4.699400e-01,4.152798e-01,3.933928e-01,-1.530579e-03,-4.775369e-03,4.329726e-03,3.030792e-03,6.649287e-01,2.513566e-01,-8.086726e-01,4.699400e-01
2.650843e-03,2.436475e-03,1.808123e-03,1.587988e-03,3.455251e-01,8.743336e-02,6.666364e-01,3.060168e-01,-1.095528e-03,-3.006875e-03,2.509226e-03,1.865053e-03,5.720654e-01,4.371668e-02,-1.300442e+00,3.933928e-01
-2.554837e-03,-9.823356e-05,-1.399292e-03,-2.738770e-03,-3.533263e-01,-9.835394e-01,-4.371668e-02,2.513566e-01,-4.501519e-03,-2.864624e-03,5.004064e-03,-1.974485e-03,4.530568e-01,4.262233e-01,-7.977864e-01,7.648987e-02
1.612522e-04,1.240552e-03,-1.925160e-03,-3.131709e-04,3.623090e-01,1.311500e-01,1.094349e-02,3.497334e-01,2.723477e-03,-2.430225e-03,2.507085e-03,6.252484e-03,4.960634e-01,4.371668e-02,-6.884661e-01,4.371095e-01
1.811668e-03,1.224542e-03,-9.874610e-05,1.557498e-03,-2.799732e-01,-4.371095e-01,1.857529e-01,-5.466017e-02,-1.548988e-03,-4.205347e-03,3.703008e-03,2.435380e-03,3.757550e-01,-1.202065e-01,-7.431263e-01,3.933928e-01
2.263853e-03,-1.971541e-05,1.788545e-03,2.811545e-03,3.249635e-01,-8.743336e-02,2.294696e-01,4.371095e-01,7.374923e-04,-1.806159e-03,1.880265e-03,3.138373e-03,5.732239e-01,4.371668e-02,-7.321828e-01,5.245429e-01
2.815870e-04,-1.331580e-03,-2.041204e-03,1.616030e-03,3.817291e-01,-4.152798e-01,7.649560e-01,6.884661e-01,3.213355e-03,-3.578834e-03,1.185023e-03,7.407924e-03,-8.039780e-02,-5.464298e-01,-7.431263e-01,1.311500e-01
2.993209e-03,2.464007e-03,-7.507526e-04,2.198288e-03,5.916040e-01,-3.933928e-01,3.606196e-01,9.617097e-01,5.179515e-03,-1.807077e-03,1.867213e-03,8.738144e-03,3.085978e-01,-2.185834e-01,-6.884661e-01,3.933928e-01
2.638915e-03,1.816793e-03,-8.779113e-04,2.223577e-03,2.780352e-03,-3.715631e-01,9.837685e-02,2.513566e-01,1.431986e-03,-2.937840e-03,4.932888e-03,5.536745e-03,2.316626e-01,-1.094349e-02,-9.835394e-01,7.648987e-02
1.658312e-03,-6.373575e-04,-2.012040e-03,2.814911e-03,8.103671e-02,-8.305596e-01,1.857529e-01,6.556929e-01,2.259493e-04,-1.771489e-03,7.504612e-03,3.741841e-03,6.754413e-01,2.623001e-01,-1.169350e+00,3.933928e-01
1.304299e-03,1.203332e-03,-2.937158e-04,9.772799e-04,6.288842e-02,-4.262233e-01,2.513566e-01,3.497334e-01,8.169827e-04,-4.128461e-03,4.360521e-03,5.503808e-03,3.368876e-01,-9.837685e-02,-8.415031e-01,3.060168e-01
2.326479e-03,1.217506e-03,-7.845375e-05,2.194413e-03,1.736230e-01,-1.748667e-01,3.169030e-01,3.060168e-01,2.163654e-03,-5.453818e-04,6.218444e-03,4.991197e-03,5.198338e-01,-1.748667e-01,-9.507662e-01,5.682595e-01
1.724924e-03,-1.316794e-03,-3.323191e-03,3.472933e-03,1.210697e-01,-8.852198e-01,3.060168e-01,7.321828e-01,1.922990e-03,-2.939166e-03,4.836729e-03,6.133585e-03,6.701005e-01,-5.136567e-01,-7.649560e-01,1.049143e+00
-1.178595e-03,-1.855001e-03,-3.236719e-03,3.044712e-04,-1.111236e-01,-7.431263e-01,-2.076399e-01,3.933928e-01,5.037185e-03,-2.972306e-03,6.838738e-03,1.055079e-02,3.867907e-01,-3.497334e-01,-1.737609e+00,3.497334e-01
-4.040645e-04,1.854421e-03,-2.990184e-04,-1.542337e-03,5.438440e-01,-5.682595e-01,5.901465e-01,1.005426e+00,-3.849615e-03,-4.009460e-03,5.475479e-03,-2.074183e-04,1.113357e-01,-7.431263e-01,-1.289556e+00,3.933928e-01
7.382678e-04,5.960912e-04,-3.238860e-03,9.537245e-04,4.950667e-01,-4.371095e-01,3.606196e-01,8.742763e-01,-6.164845e-04,-2.346201e-03,1.832747e-03,1.828139e-03,2.935633e-01,-6.556929e-01,-1.825042e+00,4.371095e-01
-2.595847e-03,5.763087e-04,3.443206e-04,-3.377418e-03,-9.018060e-02,-7.212966e-01,5.466017e-02,3.825066e-01,2.012264e-03,-8.708752e-04,4.831120e-03,4.747995e-03,1.584997e-01,-4.043363e-01,-1.464366e+00,1.639232e-01
-2.410627e-04,1.217608e-03,-1.591133e-04,-9.091951e-04,-4.448335e-01,-1.267669e+00,3.169030e-01,3.060168e-01,1.639959e-04,-1.761291e-03,4.987239e-03,3.107067e-03,-1.051406e-01,-4.371095e-01,-1.213066e+00,-8.743336e-02
2.700006e-03,1.113189e-03,-2.229851e-03,2.909948e-03,-1.858721e-01,-9.617097e-01,1.070973e+00,3.497334e-01,-3.794576e-04,-1.571624e-03,2.386045e-03,1.695576e-03,9.963678e-02,-8.305596e-01,-1.508082e+00,3.933928e-01
-1.348410e-03,-1.305985e-03,-3.256399e-03,-2.652443e-04,-3.542979e-02,-9.179930e-01,7.977864e-01,5.245429e-01,1.134301e-03,-3.027881e-03,3.684347e-03,4.977635e-03,4.017413e-01,-6.556929e-01,-1.081916e+00,7.431263e-01
-6.072433e-04,4.563901e-04,-3.305276e-04,-8.086511e-04,-4.781665e-02,-8.415031e-01,6.338632e-01,4.699400e-01,4.432995e-03,-2.909390e-03,1.695595e-03,8.598443e-03,2.297769e-01,-2.404131e-01,-7.540698e-01,2.950733e-01
1.634976e-03,1.802415e-03,-1.682907e-04,9.849278e-04,-2.661474e-01,-1.267669e+00,8.415031e-01,4.808262e-01,-1.003884e-03,-1.117850e-03,2.487608e-03,6.007068e-04,5.089541e-01,-2.185834e-01,-1.606459e+00,4.371095e-01
4.063073e-04,-1.719590e-04,-2.861667e-03,1.064466e-03,1.229079e-01,-6.775799e-01,5.901465e-01,5.682595e-01,-5.333968e-04,-1.549394e-03,5.087472e-04,1.063556e-03,1.657245e-03,-7.649560e-01,-1.136519e+00,3.060168e-01
1.866493e-03,-4.480043e-05,-3.761567e-03,2.823680e-03,3.653840e-01,3.933928e-01,5.354864e-01,1.311500e-01,-5.232254e-04,-2.401979e-03,1.245186e-03,1.873007e-03,2.168898e-01,-3.060168e-01,-1.038200e+00,2.623001e-01
1.052464e-02,1.144801e-03,5.571354e-04,1.219039e-02,1.751279e-01,-4.043363e-01,2.623001e-01,4.699400e-01,1.402512e-03,-4.106773e-04,-7.385697e-04,2.385312e-03,5.032382e-01,-4.699400e-01,-8.523893e-01,7.868429e-01
4.982767e-03,5.959892e-04,-7.043556e-04,5.928308e-03,3.061457e-01,-1.311500e-01,3.169030e-01,4.371095e-01,3.179763e-03,-1.791577e-03,1.939307e-03,6.252382e-03,4.284205e-01,4.808262e-01,-8.196161e-01,0.000000e+00
1.319653e-03,-1.291200e-03,-1.419585e-03,2.828473e-03,-2.907963e-02,-5.354864e-01,-7.648987e-02,3.387899e-01,-1.742862e-03,-3.557216e-03,1.301475e-03,1.188879e-03,-4.889280e-02,-5.245429e-01,-6.556929e-01,1.748667e-01
4.146434e-03,1.210572e-03,-3.194605e-03,4.689047e-03,9.401688e-02,-2.623001e-01,4.043363e-01,2.623001e-01,5.287634e-03,6.830703e-04,3.782240e-03,7.502248e-03,6.306909e-01,3.933928e-01,-6.884661e-01,3.497334e-01
2.021529e-03,-6.891591e-04,-3.896271e-03,3.466407e-03,7.910973e-02,-3.606196e-01,6.554637e-02,3.387899e-01,1.836595e-03,-2.353135e-03,1.907084e-03,4.947247e-03,6.009464e-01,1.420935e-01,-5.682595e-01,5.245429e-01
1.637855e-03,-6.140060e-04,-1.955547e-03,2.793089e-03,-4.673629e-01,-6.119762e-01,-2.076399e-01,-1.311500e-01,5.169076e-04,-3.684272e-03,2.519016e-03,4.393949e-03,5.141566e-01,1.748667e-01,-5.573160e-01,3.933928e-01
-1.639601e-03,5.063696e-06,-2.687296e-03,-1.557429e-03,-4.078097e-02,-6.775799e-01,2.841298e-01,3.933928e-01,4.468971e-03,-2.323461e-03,3.754198e-03,8.662073e-03,7.455888e-01,3.278465e-01,-1.202123e+00,4.262233e-01
-2.533665e-04,-1.892220e-03,-4.434783e-03,1.570245e-03,1.350552e-02,-2.623001e-01,2.731863e-01,1.748667e-01,1.972908e-03,-1.195349e-03,2.500559e-03,4.390584e-03,4.213489e-01,-4.371668e-02,-5.573160e-01,4.371095e-01
2.815367e-03,-1.932295e-03,-4.498720e-03,5.335037e-03,6.552989e-02,-2.841298e-01,2.950733e-01,2.513566e-01,2.551510e-04,-3.624007e-03,1.226423e-03,3.710943e-03,6.179018e-01,3.387899e-01,-4.589965e-01,4.262233e-01
3.445397e-03,6.045549e-04,-7.502428e-04,4.059984e-03,2.691619e-01,-5.682595e-01,2.294696e-01,6.994096e-01,1.402360e-03,-5.657761e-04,4.961032e-03,3.757646e-03,-1.096867e-01,-6.119762e-01,-6.010327e-01,1.748667e-01
-1.608859e-03,1.841063e-03,-2.769791e-03,-2.772930e-03,3.341464e-01,-4.043363e-01,-5.466017e-02,6.884661e-01,1.618088e-03,-1.713977e-03,2.383699e-03,4.285451e-03,6.838725e-01,6.554637e-02,-9.398227e-01,6.010327e-01
-9.646318e-04,-6.263446e-04,-2.604393e-03,-3.076645e-04,5.137246e-01,-3.060168e-01,5.466017e-02,8.305596e-01,3.103074e-03,-1.787702e-03,2.518200e-03,6.241063e-03,4.447638e-02,-1.311500e-01,-8.633328e-01,-4.371668e-02
3.343723e-03,2.439330e-03,-2.662415e-03,2.828473e-03,6.182767e-01,4.480530e-01,6.338632e-01,3.933928e-01,1.651315e-03,-1.036375e-03,4.358278e-03,4.273317e-03,5.121339e-01,5.466017e-02,-9.835394e-01,3.825066e-01
-4.076358e-03,-6.533671e-04,-3.198581e-03,-4.026060e-03,5.848889e-03,-3.497334e-01,3.606196e-01,2.185834e-01,2.989208e-03,-3.055209e-03,1.930537e-03,6.885830e-03,5.268981e-01,4.808262e-01,-6.010327e-01,1.748667e-01
2.965057e-03,-8.518119e-05,-2.639267e-03,4.099345e-03,4.925661e-02,-1.857529e-01,2.950733e-01,1.639232e-01,9.326131e-04,-2.312448e-03,4.459536e-03,4.316859e-03,1.856732e-01,1.529797e-01,-1.114689e+00,-1.311500e-01
-2.650321e-03,-1.901398e-03,-1.970027e-03,-1.532650e-03,-1.146772e-01,-5.682595e-01,4.043363e-01,2.185834e-01,-2.411778e-03,-3.681213e-03,2.512490e-03,6.561793e-04,4.708301e-01,8.743336e-02,-6.010327e-01,3.933928e-01
-2.870584e-03,5.482665e-04,-3.337977e-03,-3.372116e-03,2.654636e-01,-4.917697e-01,1.966964e-01,6.447494e-01,-3.166698e-03,-5.407593e-03,5.962388e-04,5.414613e-04,1.453461e-01,-3.606196e-01,-1.398819e+00,1.311500e-01
-2.772190e-03,-1.289160e-03,-1.355648e-03,-2.147131e-03,7.938261e-01,-1.311500e-01,6.229197e-01,1.005426e+00,4.104622e-03,-1.799327e-03,2.517792e-03,7.493682e-03,9.733921e-01,3.933928e-01,-8.633328e-01,7.431263e-01
-3.849149e-04,1.794258e-03,3.971419e-04,-1.501752e-03,4.564141e-01,-1.857529e-01,-7.648987e-02,6.884661e-01,1.411533e-03,-2.920199e-03,2.469865e-03,4.909212e-03,2.577391e-01,-2.841298e-01,-1.005426e+00,3.060168e-01
4.894196e-03,-3.195200e-05,-4.471799e-03,6.557677e-03,-3.128945e-01,-7.868429e-01,3.606196e-01,1.311500e-01,-2.770964e-03,-4.273158e-03,2.483326e-03,6.296667e-04,4.750393e-01,-2.185834e-01,-1.038200e+00,5.245429e-01
-2.670647e-04,-1.941575e-03,-4.568978e-03,1.602774e-03,1.670807e-01,-1.529797e-01,1.639232e-01,2.950733e-01,-2.155610e-03,-2.866154e-03,3.001443e-03,4.919031e-04,-7.417396e-02,-7.103531e-01,-1.311386e+00,1.311500e-01
-7.661953e-04,-1.264177e-03,-1.951163e-03,3.223162e-04,3.365247e-01,-1.311500e-01,2.294696e-01,4.808262e-01,-5.249794e-03,-5.474894e-03,1.210720e-03,-1.894743e-03,2.532337e-01,-6.556929e-01,-1.606459e+00,4.371095e-01
-1.365060e-03,-1.288038e-03,-3.269044e-03,-2.848228e-04,-7.219661e-02,-3.169030e-01,1.202065e-01,1.202065e-01,-2.982490e-03,-2.834543e-03,4.772589e-03,-1.679553e-04,5.100119e-01,-6.556929e-01,-7.212966e-01,9.617097e-01
-4.041178e-03,-1.245006e-03,-5.079142e-03,-3.423815e-03,1.959024e-01,-3.497334e-01,-3.277319e-02,4.808262e-01,-2.423074e-03,-4.861739e-03,1.227953e-03,1.227118e-03,9.972120e-02,-5.682595e-01,-1.431592e+00,2.185834e-01
4.080081e-04,2.412434e-06,-2.670063e-03,9.352676e-04,4.060328e-01,1.094349e-02,6.554637e-02,4.808262e-01,-4.093790e-03,-7.139989e-03,2.386555e-03,1.061517e-03,4.266754e-01,-2.076399e-01,-1.551799e+00,3.387899e-01
1.538768e-03,5.997622e-04,-6.384787e-03,2.198900e-03,-1.924060e-01,-1.136519e+00,2.731863e-01,5.245429e-01,2.557261e-03,-3.589337e-03,5.018442e-03,7.444124e-03,8.182745e-01,3.060168e-01,-1.825042e+00,3.933928e-01
-1.689510e-03,-6.750870e-04,-5.935704e-03,-8.850278e-04,-2.584238e-01,-7.103531e-01,1.202065e-01,1.639232e-01,3.550776e-05,-4.627306e-03,1.201746e-03,4.161658e-03,-1.495197e-01,-9.179930e-01,-1.180236e+00,2.185834e-01
2.411647e-03,-6.581597e-04,-5.650183e-03,4.064267e-03,8.711878e-02,4.371668e-02,4.043363e-01,4.371668e-02,7.929058e-04,-1.755989e-03,4.346245e-03,3.722160e-03,1.347445e-01,-4.808262e-01,-1.344159e+00,2.185834e-01
-1.328656e-03,1.154080e-03,-6.991550e-04,-2.120006e-03,-5.179625e-01,-5.573160e-01,3.278465e-01,-2.731863e-01,1.309890e-04,3.009827e-04,2.986556e-03,1.069572e-03,-3.669288e-01,-9.288792e-01,-1.355102e+00,-8.743336e-02
4.696640e-03,1.841879e-03,-1.504457e-04,4.689965e-03,-5.468571e-02,-9.617097e-01,3.169030e-01,5.682595e-01,6.269015e-03,1.195751e-04,1.848960e-03,8.694092e-03,-2.782531e-01,-7.868429e-01,-1.387876e+00,-8.743336e-02
7.262876e-03,-1.108780e-04,3.131173e-04,9.112780e-03,3.316169e-01,-3.497334e-01,9.398227e-01,5.682595e-01,-7.390475e-04,1.550543e-03,3.663953e-03,-7.924295e-04,4.388635e-01,2.185834e-01,-1.202123e+00,1.202065e-01
5.998205e-03,-3.072834e-05,-3.154530e-03,7.794491e-03,4.481417e-01,3.060168e-01,3.606196e-01,3.060168e-01,5.689336e-03,7.202900e-04,4.328706e-03,8.084506e-03,-2.471210e-01,-8.305596e-01,-1.125633e+00,4.371668e-02
-8.206960e-04,1.173047e-03,-6.875302e-04,-1.513989e-03,7.631654e-02,-1.966964e-01,2.513566e-01,2.076399e-01,-8.111497e-04,-2.841477e-03,3.576054e-03,2.333205e-03,1.754675e-01,-5.573160e-01,-1.289556e+00,3.387899e-01
1.861545e-03,-2.216273e-05,-3.816733e-03,2.813483e-03,-7.441738e-02,-3.497334e-01,2.294696e-01,1.311500e-01,8.961712e-04,-1.772304e-03,3.786829e-03,3.745716e-03,3.219574e-01,2.185834e-01,-1.081916e+00,0.000000e+00
3.985624e-04,5.596873e-04,-1.442254e-04,3.440361e-04,-3.877094e-02,-2.731863e-01,2.513566e-01,1.202065e-01,2.118314e-03,-3.499704e-03,1.874657e-03,6.124509e-03,5.565207e-01,-3.060168e-01,-1.005426e+00,6.994096e-01
4.935220e-03,-8.506580e-07,-3.823362e-03,6.533714e-03,7.088835e-01,4.371668e-02,1.094349e-02,8.305596e-01,3.675116e-04,-5.231520e-04,2.503618e-03,1.867704e-03,7.271483e-01,8.743336e-02,-1.256783e+00,5.682595e-01
1.395613e-03,-1.223592e-03,-2.158095e-04,2.785441e-03,1.192613e-01,-6.447494e-01,-1.748667e-01,6.010327e-01,3.349988e-03,2.122706e-03,4.930543e-03,4.234160e-03,6.359097e-01,-7.648987e-02,-1.136519e+00,6.010327e-01
1.309084e-03,1.546480e-05,-4.420405e-03,2.163210e-03,-1.786865e-01,-2.185834e-01,-2.950733e-01,-4.371668e-02,5.672684e-03,-1.766492e-03,1.872822e-03,9.334270e-03,7.553021e-02,-3.497334e-01,-1.169350e+00,8.743336e-02
-1.324039e-03,-1.213905e-03,-2.658846e-03,-3.315258e-04,3.115047e-01,-6.556929e-01,1.092631e-01,8.196161e-01,-1.230131e-03,-1.637906e-03,1.761265e-03,5.002647e-04,3.937460e-01,-5.245429e-01,-8.086726e-01,6.994096e-01
-6.526654e-05,2.208491e-06,-1.938314e-03,3.061027e-04,-2.772259e-01,-3.497334e-01,-1.202065e-01,-8.743336e-02,5.756688e-04,9.591773e-05,6.325407e-04,1.246595e-03,1.533281e-01,-2.623001e-01,-1.125633e+00,1.311500e-01
1.182172e-03,5.991504e-04,-3.893008e-03,1.569225e-03,-3.293326e-01,-7.540698e-01,3.715631e-01,8.743336e-02,2.706402e-03,-2.837296e-03,5.356677e-04,6.076481e-03,3.872395e-01,-5.136567e-01,-1.508082e+00,5.245429e-01
2.536016e-03,-2.858694e-05,-1.362888e-03,3.444075e-03,-3.400877e-01,-8.305596e-01,3.169030e-01,1.311500e-01,1.308160e-03,-5.582302e-04,-2.915315e-05,2.505129e-03,2.493249e-01,-5.245429e-01,-7.758994e-01,5.245429e-01
1.032274e-03,-6.996622e-04,-3.348888e-03,2.235304e-03,1.311376e-01,-3.169030e-01,3.387899e-01,3.497334e-01,4.635386e-03,1.818798e-04,-1.413219e-04,6.133279e-03,9.928047e-02,-4.152798e-01,-9.835394e-01,2.076399e-01
5.646062e-03,-6.309333e-04,-3.247426e-03,7.788474e-03,1.513372e-01,-6.994096e-01,9.837685e-02,6.556929e-01,8.172887e-04,-5.511942e-04,-1.069629e-05,1.881572e-03,3.578467e-01,-3.060168e-01,-8.633328e-01,4.808262e-01
3.077850e-03,-2.603765e-05,-8.551716e-04,4.061514e-03,2.545673e-01,6.554637e-02,1.639232e-01,2.513566e-01,8.237168e-04,-2.297254e-03,-7.325534e-04,3.009582e-03,9.330955e-02,-4.917697e-01,-1.005426e+00,2.513566e-01
6.803660e-03,-2.534642e-03,-7.763475e-04,1.030493e-02,-6.180267e-02,-1.005426e+00,5.792030e-01,5.682595e-01,3.555679e-04,-3.058166e-03,-2.803146e-05,3.134906e-03,2.860128e-01,-4.808262e-01,-6.447494e-01,5.682595e-01
-1.015195e-03,-1.624757e-04,-9.363410e-04,-8.074274e-04,8.065812e-01,-4.371668e-02,1.158406e+00,9.179930e-01,-2.566635e-03,-1.080631e-03,2.916807e-03,-1.337774e-03,-1.068258e-01,-1.027256e+00,-1.049143e+00,3.825066e-01
-1.947551e-03,-3.154425e-03,-3.796951e-03,3.359804e-04,-6.649869e-02,-1.748667e-01,4.917697e-01,0.000000e+00,8.357068e-04,1.959143e-03,2.441619e-03,6.150848e-04,5.453197e-01,-5.682595e-01,-1.213066e+00,8.305596e-01
-1.492829e-03,-1.347080e-03,-5.077205e-03,-2.495407e-04,4.431085e-01,6.554637e-02,2.950733e-01,4.699400e-01,9.439113e-05,-1.621182e-03,-1.923077e-04,1.714849e-03,2.022012e-01,-4.917697e-01,-1.223952e+00,3.387899e-01
2.099084e-03,-1.272233e-03,-5.089951e-03,4.064573e-03,-7.250651e-02,-6.119762e-01,3.169030e-01,3.060168e-01,-2.781766e-03,7.036686e-04,-5.667475e-04,-3.713611e-03,3.160963e-01,2.623001e-01,-9.070495e-01,0.000000e+00
-3.566429e-03,-2.582160e-03,-2.632639e-03,-2.118171e-03,2.863047e-01,4.480530e-01,5.136567e-01,0.000000e+00,4.150830e-03,1.986031e-04,4.385853e-05,5.539702e-03,2.142620e-01,-1.420935e-01,-6.884661e-01,2.185834e-01
1.442007e-03,-1.860405e-03,-1.950143e-03,3.416033e-03,3.746310e-01,-8.743336e-02,-1.202065e-01,5.245429e-01,1.076529e-03,8.551662e-05,6.322348e-04,1.876066e-03,4.475363e-01,-8.743336e-02,-1.038200e+00,3.933928e-01
-5.213414e-04,1.254726e-03,-3.862621e-03,-9.512074e-04,-2.503995e-01,-2.404131e-01,3.277319e-02,-1.420935e-01,-2.368316e-03,-1.623120e-03,-4.638635e-05,-1.367447e-03,4.509009e-01,-9.837685e-02,-1.333273e+00,3.387899e-01
2.453205e-03,-6.537749e-04,-5.052629e-03,4.063655e-03,6.402858e-01,1.311500e-01,4.043363e-01,6.556929e-01,1.196756e-04,-2.385154e-03,6.626223e-04,2.491974e-03,7.839637e-01,3.497334e-01,-1.300442e+00,4.371095e-01
2.124945e-03,1.152448e-03,-2.651402e-03,2.237445e-03,-1.756672e-01,-6.119762e-01,5.245429e-01,1.639232e-01,-1.466227e-03,-2.289300e-03,1.253446e-03,5.457441e-04,1.843377e-01,-1.639232e-01,-2.076399e-01,3.060168e-01
-8.472095e-04,-6.499000e-04,-6.790666e-04,-2.972634e-04,2.860652e-01,8.743336e-02,3.169030e-01,2.623001e-01,3.706121e-04,3.565250e-05,1.908308e-03,1.294012e-03,6.790255e-01,3.933928e-01,-3.825066e-01,4.808262e-01
1.580002e-03,-6.698865e-04,-2.608268e-03,2.818581e-03,-1.298138e-01,-5.245429e-01,-7.648987e-02,2.076399e-01,1.699654e-04,-5.323294e-04,3.790908e-03,1.877799e-03,4.262365e-01,2.841298e-01,-5.354864e-01,2.076399e-01
1.743024e-04,-1.894260e-03,-5.656097e-03,2.191660e-03,4.073638e-01,1.748667e-01,3.169030e-01,3.497334e-01,2.374102e-03,-5.541514e-04,2.488526e-03,4.375390e-03,4.264579e-01,-1.748667e-01,-8.196161e-01,4.808262e-01
2.835789e-03,5.462271e-04,-1.981754e-03,3.460391e-03,4.069668e-01,-1.966964e-01,3.497334e-01,6.010327e-01,7.645788e-03,-4.520778e-04,5.339341e-04,1.050358e-02,9.669285e-01,4.371668e-02,-8.523893e-01,9.944828e-01
2.103495e-03,-1.263463e-03,-5.079652e-03,4.057537e-03,3.710968e-01,-2.623001e-01,2.294696e-01,6.119762e-01,3.732833e-03,-3.029818e-03,6.530370e-04,7.484607e-03,6.523041e-01,2.185834e-01,-9.944828e-01,4.371095e-01
-3.376376e-03,-1.305680e-03,-2.673224e-03,-2.762325e-03,2.301907e-01,-1.311500e-01,3.825066e-01,3.387899e-01,4.435058e-03,8.258306e-04,6.265244e-04,5.528383e-03,2.958593e-01,-2.182969e-02,-7.540698e-01,2.185834e-01
3.764290e-03,-1.255306e-03,-3.185019e-03,5.916377e-03,3.057446e-01,-4.371668e-02,9.837685e-02,3.933928e-01,3.840405e-04,-1.161800e-03,6.475305e-04,1.880960e-03,5.065435e-01,8.743336e-02,-9.944828e-01,3.497334e-01
1.855022e-03,-1.288331e-05,-3.877508e-03,2.801552e-03,5.495614e-01,-9.837685e-02,3.277319e-02,7.321828e-01,-1.268993e-04,-4.073122e-04,1.102367e-05,5.349351e-04,6.025212e-01,2.841298e-01,-9.398227e-01,3.387899e-01
