LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.898098e-01,9.787582e-02,-1.661734e-01,-2.850396e-01,1.007300e+01,1.497196e+01,9.255285e+01,-1.369335e+01,-5.839385e-03,-3.040570e-02,4.140508e-02,2.221260e-02,1.757052e+00,4.994244e+00,-4.283891e+00,-2.229379e+00
-3.484708e-01,1.155798e-01,-1.640061e-01,-3.482138e-01,9.775468e+00,1.538718e+01,7.642220e+01,-1.084093e+01,-9.757087e-03,-2.960645e-02,3.422964e-02,1.555457e-02,2.543544e+00,5.070734e+00,-5.234657e+00,-1.442536e+00
-3.993667e-01,1.850605e-01,-1.836843e-01,-4.163911e-01,6.771132e+00,1.831591e+01,5.997482e+01,-1.168244e+01,3.160869e-04,-8.854303e-03,5.373753e-02,1.564777e-02,2.130816e+00,4.240174e+00,-5.923123e+00,-1.442536e+00
-4.543251e-01,2.433326e-01,-1.786215e-01,-4.904262e-01,3.496470e+00,2.287299e+01,4.240197e+01,-1.302660e+01,-4.803068e-03,-1.276216e-02,5.529086e-02,1.238142e-02,1.901361e+00,3.759348e+00,-5.846633e+00,-1.355102e+00
-4.826359e-01,3.606611e-01,-1.423270e-01,-5.629439e-01,4.544874e-01,2.426087e+01,2.667606e+01,-1.334350e+01,1.317792e-03,-2.240766e-02,4.655169e-02,2.612403e-02,1.490125e+00,2.633715e+00,-6.316573e+00,-1.092802e+00
-4.763949e-01,5.572838e-01,-9.784885e-02,-6.262116e-01,-1.532122e+00,1.828308e+01,1.831586e+01,-1.167144e+01,2.417123e-03,-2.631674e-02,3.718090e-02,2.910150e-02,1.962039e+00,3.103655e+00,-7.595186e+00,-1.049143e+00
-4.921103e-01,6.587191e-01,-7.351556e-02,-6.772632e-01,-3.182765e+00,4.666397e+00,1.681866e+01,-8.720761e+00,5.356133e-03,-2.382119e-02,4.395172e-02,3.203675e-02,2.392411e+00,3.103655e+00,-8.873798e+00,-6.994096e-01
-5.697157e-01,6.465576e-01,-1.063935e-01,-7.458480e-01,-5.011717e+00,-1.104852e+01,1.411940e+01,-5.070734e+00,6.817299e-03,-2.979336e-02,2.164073e-02,3.516269e-02,1.925228e+00,3.016222e+00,-1.087365e+01,-1.529969e+00
-6.598229e-01,5.855968e-01,-1.735675e-01,-8.069582e-01,-7.482601e+00,-2.098234e+01,4.884981e+00,-2.513509e+00,2.034167e-02,-1.790714e-02,4.535332e-02,4.698161e-02,3.615612e+00,4.338551e+00,-1.407568e+01,-8.852198e-01
-7.083883e-01,5.210150e-01,-1.889091e-01,-8.376633e-01,-1.102003e+01,-2.494933e+01,-1.263315e+01,-1.180236e+00,2.601100e-02,-2.242744e-02,2.863497e-02,5.537582e-02,4.612609e+00,5.300203e+00,-1.748530e+01,-8.742763e-01
-6.813265e-01,5.279981e-01,-1.622747e-01,-8.224766e-01,-1.428505e+01,-2.849015e+01,-3.082880e+01,3.933928e-01,3.534300e-02,-2.613982e-02,3.523885e-02,7.151823e-02,6.330920e+00,6.644420e+00,-2.198777e+01,-4.043363e-01
-6.139526e-01,5.598879e-01,-9.169568e-02,-7.841024e-01,-1.648670e+01,-3.169219e+01,-4.593185e+01,2.273095e+00,5.353758e-02,-3.199136e-02,8.663082e-02,1.076858e-01,6.695345e+00,6.436780e+00,-2.902558e+01,-8.305596e-01
-5.307688e-01,4.717206e-01,-4.329495e-02,-6.852101e-01,-1.720005e+01,-3.640242e+01,-5.719906e+01,5.398638e+00,6.497253e-02,-6.523931e-02,4.087330e-02,1.431812e-01,3.472143e+00,2.043569e+00,-3.971354e+01,-3.092712e+00
-3.818232e-01,-4.761494e-01,-1.941000e-01,-1.681781e-01,3.424557e+01,3.532101e+01,-1.149573e+02,4.791067e+01,7.649524e-02,-5.601373e-02,7.833237e-02,1.582663e-01,2.974017e+00,1.355102e+00,-5.178943e+01,-4.983300e+00
-3.235073e-02,-1.009908e+00,1.932697e+00,2.405731e-03,5.657098e+01,-7.081816e+00,-1.385102e+02,9.247854e+01,9.196346e-02,-5.726564e-02,7.086845e-02,1.812576e-01,3.734623e+00,2.731863e-01,-6.579968e+01,-5.201884e+00
4.459802e-01,2.532134e-01,3.493342e-01,3.382700e-01,5.035756e+01,-7.937734e+01,-1.715416e+02,1.209622e+02,1.233903e-01,-5.363738e-02,2.250433e-02,2.165944e-01,6.894694e+00,2.972505e+00,-8.138378e+01,-5.639051e+00
5.308074e-01,9.040636e-01,-5.992182e-01,2.894103e-01,-1.302603e+01,-1.782466e+01,-1.624220e+02,2.258961e+01,1.373549e-01,-6.419757e-02,-6.540530e-02,2.376421e-01,8.512309e+00,7.485980e+00,-9.986414e+01,-1.013064e+01
7.238821e-01,7.501358e-01,5.310070e-01,3.583812e-01,-2.899283e+01,-1.559517e+01,-1.568042e+02,2.710320e+00,1.339952e-01,-7.569935e-02,-7.037162e-02,2.520180e-01,1.259403e+01,1.643650e+01,-1.192847e+02,-1.547479e+01
7.058262e-01,7.698534e-01,-1.594477e-01,4.326852e-01,-1.270049e+01,-4.100395e+01,-1.254379e+02,2.840329e+01,1.169164e-01,-7.920646e-02,-5.156581e-02,2.467932e-01,1.723634e+01,2.675318e+01,-1.399952e+02,-2.168233e+01
5.766823e-01,6.305315e-01,-6.137482e-01,4.224159e-01,-4.625850e+00,-2.031599e+01,-1.022904e+02,2.277490e+01,1.083747e-01,-8.933653e-02,-2.070829e-03,2.678276e-01,2.068551e+01,3.485159e+01,-1.625753e+02,-2.789004e+01
5.820227e-01,6.320914e-01,-2.630587e-01,3.622773e-01,9.200460e-01,3.879555e+00,-8.069526e+01,1.222887e+01,9.352914e-02,-8.096017e-02,-1.608265e-02,2.565712e-01,2.070110e+01,3.754054e+01,-1.890032e+02,-3.415258e+01
2.392558e-01,2.463007e-01,5.711186e-03,1.369638e-01,2.291219e+00,6.218254e+00,-6.045564e+01,9.136099e+00,7.501105e-02,-8.470651e-02,-4.372756e-02,2.569568e-01,2.029238e+01,4.167225e+01,-2.153886e+02,-4.257936e+01
5.779814e-02,2.956960e-03,9.745999e-03,6.629778e-02,4.568845e-01,5.409524e+00,-5.683833e+01,6.863003e+00,4.967865e-02,-8.053464e-02,-7.857076e-02,2.436340e-01,1.868991e+01,4.632879e+01,-2.406932e+02,-5.344367e+01
1.231368e-01,1.182385e-01,-1.601540e-02,7.721476e-02,2.084101e-01,4.109081e+00,-5.157084e+01,6.469553e+00,7.844249e-03,-7.421322e-02,-1.136187e-01,2.074677e-01,1.299927e+01,4.866864e+01,-2.693443e+02,-6.859296e+01
1.193163e-01,1.381602e-01,-2.041119e-02,6.015032e-02,3.063026e-01,4.185571e+00,-4.076268e+01,4.710114e+00,-1.723780e-02,-6.867677e-02,-2.021676e-01,2.084211e-01,6.446446e+00,5.179567e+01,-2.968497e+02,-8.661758e+01
4.469453e-01,5.151498e-01,7.631822e-03,2.085785e-01,-1.352040e+00,9.442058e+00,-2.473075e+01,-3.278522e+00,1.114872e-02,1.241637e-02,-1.983415e-01,2.067986e-01,-1.268277e+00,5.430013e+01,-3.262708e+02,-1.066329e+02
-3.103607e-02,-9.013999e-03,1.206106e-01,-5.202937e-02,6.174134e-01,6.119877e+00,-1.036005e+01,-1.322329e+00,1.176625e-01,1.795257e-01,-2.083022e-01,2.145669e-01,-8.904648e+00,5.867386e+01,-3.520214e+02,-1.306827e+02
-2.262850e-03,-4.391817e-02,2.341506e-01,-1.534529e-02,-2.460047e+00,-1.267669e+00,-1.148563e+01,-1.311500e-01,3.322473e-01,4.550275e-01,-1.249737e-01,2.344915e-01,-1.687792e+01,6.130958e+01,-3.685350e+02,-1.540336e+02
3.416053e-02,1.589512e-02,2.612065e-03,3.073345e-02,-3.337544e+00,-5.715483e+00,-1.256754e+01,1.835929e+00,6.651479e-01,8.291290e-01,6.353730e-02,2.863772e-01,-2.185833e+01,5.690502e+01,-3.772935e+02,-1.552262e+02
4.023766e-02,2.502423e-02,-7.942319e-02,4.635428e-02,-3.621516e+00,-6.688136e+00,-8.687988e+00,1.442536e+00,9.397678e-01,1.166685e+00,1.333151e-01,2.532351e-01,-1.988928e+01,5.387683e+01,-3.759243e+02,-1.396927e+02
3.419788e-02,2.247525e-02,-1.008709e-01,4.437705e-02,-2.736946e+00,-3.737461e+00,-6.338403e+00,2.076399e-01,8.035989e-01,1.072547e+00,2.121815e-01,2.192782e-01,-1.610328e+01,5.234560e+01,-3.628339e+02,-1.233821e+02
3.155575e-02,3.961392e-02,-8.372170e-02,2.721400e-02,-2.220178e+00,-1.748667e-01,-4.666397e+00,-1.748553e+00,6.114469e-01,9.859957e-01,-2.598654e-02,3.530770e-02,-1.773061e+01,4.666088e+01,-3.460055e+02,-1.130617e+02
2.037126e-02,2.515608e-02,-4.403200e-02,1.623084e-02,-1.710721e+00,3.005278e+00,-2.535338e+00,-3.551708e+00,5.699889e-01,1.007576e+00,-6.658878e-02,-4.751039e-02,2.498687e+00,6.601757e+01,-3.275194e+02,-1.243404e+02
5.902057e-03,2.718142e-03,-2.408543e-02,9.824166e-03,-9.069505e-01,5.201884e+00,-2.917845e+00,-3.934215e+00,9.769245e-01,1.476055e+00,-1.370224e-01,5.288690e-01,1.850917e+01,7.585251e+01,-2.894527e+02,-1.234188e+02
1.006995e-02,9.199356e-03,1.148043e-02,4.355122e-03,-1.261647e+00,6.447723e+00,-2.644659e+00,-5.212827e+00,9.197532e-01,1.446350e+00,7.195241e-02,8.568243e-01,1.043058e+01,5.272191e+01,-2.138166e+02,-8.842721e+01
1.014915e-02,5.764544e-03,3.889306e-02,1.703350e-03,-8.210701e-01,6.338403e+00,-2.524452e+00,-4.633624e+00,3.537134e-01,9.646952e-01,-1.221859e-01,1.323098e+00,-1.823112e+01,2.502622e+00,-1.072303e+02,-4.384508e+01
6.126504e-03,9.806477e-04,3.461729e-02,6.383585e-04,-8.308331e-01,5.628050e+00,-2.163832e+00,-4.251118e+00,-6.121297e-01,6.763879e-02,-5.838823e-01,8.425135e-01,2.128608e+00,8.196219e+00,-3.292703e+01,-2.494939e+01
8.857632e-03,7.703433e-03,1.568534e-02,2.956785e-03,-4.770674e-01,4.895867e+00,-3.048995e+00,-3.191088e+00,-9.455552e-01,-3.110959e-01,-4.397535e-01,7.522518e-01,1.360739e+01,1.133265e+01,8.611498e+00,-1.512477e+01
8.395322e-03,-6.169417e-04,2.423831e-02,6.175927e-03,-8.497929e-01,5.070734e+00,-3.737461e+00,-3.628198e+00,-1.384207e+00,-8.181797e-01,-2.796895e-01,4.409507e-01,6.816821e+00,6.666364e-01,2.873051e+01,1.103746e+00
1.255283e-02,-4.634522e-03,1.570339e-02,1.533492e-02,-1.052789e+00,4.852150e+00,-4.535247e+00,-3.584481e+00,-1.398707e+00,-8.669555e-01,-1.872398e-01,3.560179e-01,-1.435019e+01,-2.207520e+01,3.611811e+01,1.560565e+01
1.550809e-02,-8.977716e-04,5.079982e-03,1.842364e-02,-9.429038e-01,5.977783e+00,-5.114450e+00,-4.076251e+00,-1.335423e+00,-8.017270e-01,-2.646127e-01,2.884208e-01,-2.828135e+01,-3.889409e+01,5.029240e+01,3.244631e+01
1.262553e-02,1.039791e-03,-3.386008e-03,1.525885e-02,-1.125947e+00,6.775570e+00,-5.628050e+00,-4.721000e+00,-1.300403e+00,-7.725595e-01,-3.254698e-01,2.322253e-01,-2.732983e+01,-4.138594e+01,6.775621e+01,4.450054e+01
9.911484e-03,6.737252e-03,2.289249e-02,3.225378e-03,-4.074268e-01,6.294686e+00,-6.076160e+00,-3.453331e+00,-1.194714e+00,-6.930484e-01,-2.947657e-01,2.072574e-01,-1.742916e+01,-3.505854e+01,8.653158e+01,5.491554e+01
1.182339e-02,4.786636e-03,6.291920e-02,-9.210936e-04,2.872424e-01,4.939584e+00,-5.496957e+00,-1.835929e+00,-1.083101e+00,-6.222983e-01,-2.016109e-01,1.841673e-01,-7.768771e+00,-2.949610e+01,1.078428e+02,6.697006e+01
1.012619e-02,1.176537e-02,5.116422e-02,-5.357063e-03,4.804083e-01,2.983449e+00,-5.333034e+00,-3.497334e-01,-9.753753e-01,-5.575834e-01,-1.104942e-01,1.860168e-01,-3.045688e+00,-2.876414e+01,1.281163e+02,7.866424e+01
9.225209e-03,2.885172e-03,5.199274e-02,-8.027045e-04,1.616121e+00,2.360529e+00,-4.229231e+00,1.223952e+00,-8.272216e-01,-4.509212e-01,-3.254505e-02,1.812380e-01,-1.047818e+00,-3.076440e+01,1.482811e+02,9.000903e+01
9.786966e-03,4.237825e-03,2.782587e-02,3.651824e-03,2.075919e+00,1.573686e+00,-4.764717e+00,2.404245e+00,-6.793589e-01,-3.388971e-01,-4.824878e-03,1.767932e-01,8.546139e-01,-3.287397e+01,1.699874e+02,9.876406e+01
9.278871e-03,-3.266776e-03,5.858637e-03,1.224793e-02,1.889837e+00,1.835929e+00,-5.016074e+00,2.054512e+00,-5.398650e-01,-2.419286e-01,5.718519e-02,1.757672e-01,5.243325e+00,-3.255747e+01,1.933121e+02,1.074539e+02
9.088067e-03,1.135830e-04,5.956632e-03,9.759414e-03,1.422058e+00,1.956193e+00,-6.097990e+00,1.617403e+00,-4.688169e-01,-2.071339e-01,1.045848e-01,1.441163e-01,8.704005e+00,-3.218625e+01,2.130742e+02,1.131493e+02
1.185012e-02,-6.183267e-03,1.023404e-02,1.647639e-02,2.400919e+00,2.491679e+00,-7.420319e+00,2.710205e+00,-4.244433e-01,-1.959068e-01,1.228147e-01,1.214178e-01,1.227863e+01,-3.016462e+01,2.276446e+02,1.142759e+02
4.964447e-03,-6.135748e-03,4.296682e-04,9.993439e-03,2.359866e+00,3.038051e+00,-8.808195e+00,2.568169e+00,-3.342332e-01,-1.433040e-01,1.672885e-01,1.266676e-01,1.509777e+01,-2.717017e+01,2.372524e+02,1.105713e+02
1.742683e-02,-6.589318e-03,-1.657441e-04,2.564435e-02,2.229596e+00,4.283891e+00,-1.034911e+01,1.879645e+00,-1.498489e-01,-3.336925e-03,2.315635e-01,1.745185e-01,1.253335e+01,-2.876592e+01,2.467948e+02,1.046591e+02
1.041755e-02,-2.095110e-02,1.539013e-02,2.375002e-02,4.389953e+00,7.005039e+00,-1.239268e+01,3.092712e+00,3.126508e-02,1.364552e-01,2.652655e-01,2.210643e-01,5.683600e+00,-3.415436e+01,2.601851e+02,9.750109e+01
1.302512e-02,-1.424280e-02,1.366518e-02,2.285043e-02,3.452007e+00,6.699080e+00,-1.586789e+01,2.841355e+00,1.539301e-01,2.219097e-01,2.711450e-01,2.525440e-01,-1.915239e+00,-3.946631e+01,2.729307e+02,8.940307e+01
1.492292e-02,-1.024633e-02,1.253360e-02,2.280413e-02,3.041899e+00,6.720910e+00,-1.889506e+01,2.928788e+00,2.354801e-01,2.736107e-01,2.683574e-01,2.649714e-01,-9.933701e+00,-4.428649e+01,2.837089e+02,8.033206e+01
1.330036e-02,-3.774493e-03,1.370943e-02,1.626398e-02,3.076336e+00,7.562413e+00,-2.263252e+01,3.147372e+00,3.117768e-01,3.322997e-01,2.355782e-01,2.598372e-01,-1.856114e+01,-4.861478e+01,2.915248e+02,6.986189e+01
1.003956e-02,1.143496e-03,2.136791e-02,7.397955e-03,3.025028e+00,7.770053e+00,-2.493839e+01,3.409615e+00,3.726899e-01,3.769096e-01,1.881537e-01,2.582758e-01,-2.549155e+01,-5.146748e+01,2.955364e+02,6.097623e+01
1.119248e-02,1.143101e-02,3.040820e-02,-1.394811e-04,3.241112e+00,7.179906e+00,-2.631538e+01,4.371324e+00,4.508879e-01,4.302922e-01,1.434836e-01,2.841970e-01,-3.005271e+01,-5.406877e+01,2.963672e+02,5.657162e+01
1.213817e-02,1.442652e-02,4.404313e-02,-3.826367e-03,3.368017e+00,6.961323e+00,-2.840266e+01,5.114450e+00,5.108184e-01,4.791952e-01,5.763610e-02,2.882649e-01,-2.949542e+01,-5.428724e+01,2.930330e+02,5.745678e+01
1.017731e-02,1.427856e-02,3.461647e-02,-4.099345e-03,3.304462e+00,6.338403e+00,-3.085063e+01,5.988727e+00,5.745257e-01,5.254008e-01,-6.322556e-02,3.041434e-01,-2.144662e+01,-4.887685e+01,2.870642e+02,6.286671e+01
1.347847e-02,1.681664e-02,2.747050e-02,-1.380535e-04,3.633793e+00,6.699080e+00,-3.346251e+01,6.688136e+00,6.482048e-01,5.832804e-01,-1.355861e-01,3.341110e-01,-6.585650e+00,-3.933510e+01,2.765591e+02,7.315090e+01
1.985576e-02,2.088275e-02,1.338975e-02,8.111961e-03,2.618472e+00,5.781087e+00,-3.549519e+01,6.513270e+00,7.220961e-01,6.725952e-01,-1.419957e-01,3.511000e-01,1.161840e+01,-3.134543e+01,2.617039e+02,8.896510e+01
2.241244e-02,2.669728e-02,2.399148e-03,9.671820e-03,2.534051e+00,6.229140e+00,-3.879555e+01,6.775570e+00,7.491027e-01,7.562274e-01,-1.371064e-01,3.240159e-01,3.230266e+01,-2.543251e+01,2.448493e+02,1.092166e+02
1.518738e-02,2.821931e-02,1.161901e-02,-2.255698e-03,2.166001e+00,7.136189e+00,-4.253306e+01,6.425836e+00,7.069988e-01,7.981374e-01,-1.308771e-01,2.541936e-01,5.627074e+01,-1.989120e+01,2.233610e+02,1.324625e+02
1.608978e-02,3.739002e-02,1.445434e-02,-8.377972e-03,1.299500e+00,6.677193e+00,-4.522144e+01,6.251027e+00,6.656380e-01,8.739416e-01,-9.352938e-02,1.769780e-01,8.250513e+01,-1.190188e+01,1.968563e+02,1.547134e+02
1.566404e-02,4.538205e-02,1.282238e-02,-1.443346e-02,2.137486e+00,7.442206e+00,-4.782238e+01,7.300113e+00,6.991469e-01,1.064653e+00,-5.621511e-02,1.256056e-01,1.065990e+02,-3.497334e+00,1.708113e+02,1.732047e+02
1.148680e-02,5.024671e-02,1.745985e-02,-2.433653e-02,1.720806e+00,7.453150e+00,-5.051081e+01,7.343829e+00,7.752459e-01,1.334222e+00,-3.088862e-02,9.042214e-02,1.235461e+02,5.694055e+00,1.527122e+02,1.835541e+02
1.270173e-02,5.261143e-02,1.721450e-02,-2.412565e-02,1.878159e+00,8.272766e+00,-5.354886e+01,7.562413e+00,8.196040e-01,1.584434e+00,-2.493399e-03,5.142931e-02,1.294451e+02,1.378153e+01,1.452254e+02,1.836520e+02
1.543665e-02,5.716222e-02,1.384801e-02,-2.291352e-02,1.203484e+00,8.108842e+00,-5.670718e+01,7.518696e+00,8.214998e-01,1.825394e+00,8.271745e-03,-1.472376e-02,1.241986e+02,1.661217e+01,1.482962e+02,1.764931e+02
1.116188e-02,5.870138e-02,1.290212e-02,-2.890629e-02,9.516660e-01,8.884742e+00,-6.067423e+01,7.431263e+00,6.895639e-01,1.828107e+00,-1.039197e-01,-1.222118e-01,1.047490e+02,2.059033e+01,1.702419e+02,1.574658e+02
1.447571e-02,6.807573e-02,2.756355e-03,-2.932407e-02,4.332707e-01,8.862912e+00,-6.553738e+01,7.868429e+00,4.033864e-01,2.006283e+00,3.886711e-01,-3.031750e-01,8.324078e+01,1.842644e+01,1.906250e+02,1.394004e+02
1.701145e-02,7.306092e-02,4.345684e-03,-2.953076e-02,1.077277e+00,1.132182e+01,-6.997436e+01,7.606129e+00,-7.683783e-02,1.956987e+00,4.875397e-01,-6.815290e-01,4.916331e+01,-1.275433e+01,2.133805e+02,1.211823e+02
2.030884e-02,7.326191e-02,3.311025e-02,-3.051346e-02,3.828507e-01,1.108140e+01,-7.476108e+01,7.999579e+00,-8.501035e-01,1.728824e+00,7.051228e-01,-1.274491e+00,7.937328e+00,-4.983673e+01,2.173472e+02,9.111599e+01
1.783545e-02,7.944485e-02,2.915487e-02,-3.705892e-02,-4.407077e-02,1.120161e+01,-8.100128e+01,8.786422e+00,-1.623475e+00,1.439402e+00,9.095573e-01,-1.867836e+00,-3.000830e+01,-9.441525e+01,1.871474e+02,5.591254e+01
2.050989e-02,8.082585e-02,1.187007e-02,-2.817168e-02,-4.620274e-01,1.253488e+01,-8.735080e+01,8.469519e+00,-2.118534e+00,1.291773e+00,9.118479e-01,-2.299399e+00,-5.473076e+01,-1.284568e+02,1.296589e+02,2.126739e+01
1.948079e-02,7.812116e-02,1.562813e-02,-2.483599e-02,-1.765573e+00,1.295022e+01,-9.603907e+01,8.349313e+00,-2.070498e+00,1.258010e+00,5.416429e-01,-2.340546e+00,-7.043665e+01,-1.216132e+02,6.768070e+01,-1.901572e+01
2.484892e-02,8.279462e-02,1.853198e-02,-1.856157e-02,-2.104341e+00,1.427255e+01,-1.059296e+02,9.005063e+00,-1.646706e+00,1.154832e+00,-3.149301e-02,-2.060382e+00,-8.504393e+01,-6.343955e+01,1.693904e+01,-6.966875e+01
2.419778e-02,8.648242e-02,5.731678e-02,-2.862168e-02,-1.943843e+00,1.504856e+01,-1.161481e+02,1.105963e+01,-1.105723e+00,1.214745e+00,-2.569746e-01,-1.579233e+00,-9.397782e+01,1.316880e+01,-1.757302e+01,-1.138311e+02
2.332234e-02,8.259935e-02,7.553483e-02,-2.410240e-02,-4.422141e+00,1.328913e+01,-1.278857e+02,1.236019e+01,-6.405840e-01,1.420495e+00,-1.263258e-01,-1.098900e+00,-9.309256e+01,6.079581e+01,-2.691716e+01,-1.300940e+02
2.310663e-02,9.025272e-02,8.785606e-02,-2.873814e-02,-5.767049e+00,1.110346e+01,-1.403120e+02,1.617431e+01,-4.439761e-01,1.317411e+00,-9.677810e-03,-8.270450e-01,-8.127009e+01,6.417242e+01,-1.769334e+01,-1.149246e+02
9.338533e-03,8.787373e-02,1.035002e-01,-4.246097e-02,-6.374118e+00,9.813908e+00,-1.528370e+02,2.026168e+01,-2.554710e-01,6.132240e-01,-3.850069e-01,-5.258978e-01,-5.669498e+01,5.704654e+01,-2.256726e+01,-8.731842e+01
-4.332062e-03,7.071486e-02,1.076533e-01,-3.057342e-02,-6.301369e+00,8.360486e+00,-1.676900e+02,2.649116e+01,-1.040327e+00,-8.575369e-01,-9.636873e-01,-1.057231e+00,-2.667000e+01,1.209604e+02,-1.167966e+02,-1.040863e+02
-1.249514e-02,4.700493e-02,1.021868e-01,9.641433e-03,-7.753091e+00,6.928836e+00,-1.864016e+02,3.142032e+01,-3.064758e-01,-2.282926e+00,-3.031567e-01,5.165677e-01,-5.182688e+00,1.434475e+02,-2.022691e+02,-1.124737e+02
-2.200936e-02,1.960413e-02,1.702580e-01,4.227164e-02,-1.054484e+01,3.027337e+00,-2.096607e+02,3.908185e+01,3.050106e-01,6.642638e-01,8.404769e-01,2.779164e-01,5.547123e+01,8.944605e+01,-2.609827e+02,-3.943319e+01
-5.677046e-02,-3.603016e-02,3.235182e-01,6.355077e-02,-9.243823e+00,4.918270e-01,-2.372494e+02,5.405547e+01,9.322500e-01,1.813474e+00,7.885335e-01,3.771300e-01,6.974541e+01,5.418628e+01,-2.281879e+02,-7.648987e-02
-8.415321e-02,-6.611943e-02,3.389425e-01,1.244404e-01,-8.308916e+00,-4.535706e+00,-2.700434e+02,7.501937e+01,1.021056e+00,1.166457e+00,8.452495e-01,7.665251e-01,3.893774e+01,3.695039e+01,-1.905113e+02,-1.792327e+01
-6.721574e-02,-3.910195e-02,2.203342e-01,2.477877e-01,-8.554038e+00,-7.989667e+00,-3.103287e+02,9.394130e+01,4.629570e-01,5.383326e-01,1.107184e+00,4.939180e-01,-1.054086e+01,7.639189e+00,-1.625646e+02,-5.312447e+01
-5.948579e-02,1.094572e-02,1.179274e-01,3.285427e-01,-1.042627e+01,-9.443662e+00,-3.536465e+02,1.061978e+02,8.771871e-01,1.010067e+00,1.278083e-02,4.418016e-01,-3.976209e+01,-3.767106e+01,-1.442146e+02,-5.744102e+01
2.744160e-01,4.615836e-01,2.579001e-02,2.576673e-01,-1.015605e+01,-7.170510e+00,-3.981721e+02,1.148706e+02,1.020704e+00,1.164173e+00,-1.244657e+00,2.127909e-01,-2.124771e+01,-1.585718e+01,-9.929599e+01,-3.834795e+01
9.619079e-01,1.237049e+00,1.680314e-01,1.819275e-01,-1.545626e+01,-1.223185e+01,-4.262228e+02,1.222527e+02,1.374718e-01,1.470048e-01,-5.712771e-01,-5.313168e-02,7.424617e+00,3.247932e+01,-8.483740e+01,-3.103672e+01
1.602459e+00,1.951600e+00,4.066885e-01,2.835904e-02,-2.900149e+01,-2.662787e+01,-4.213239e+02,1.232359e+02,8.627902e-02,6.467917e-02,2.797990e-01,1.232926e-01,1.567562e+00,3.155038e+01,-8.160260e+01,-3.681787e+01
1.347395e+00,1.743779e+00,3.488218e-01,1.396947e-01,-5.016437e+01,-4.957093e+01,-3.970047e+02,1.266218e+02,8.685717e-01,9.817530e-01,-4.689358e-02,3.841280e-01,3.176267e+00,2.640293e+01,-5.777827e+01,-2.627178e+01
1.089034e+00,1.558013e+00,4.228045e-02,4.948205e-02,-9.016766e+01,-9.095459e+01,-3.830565e+02,1.412250e+02,8.087072e-02,2.053798e-01,2.449286e-01,6.640314e-03,7.538844e+00,3.469741e+01,-1.213043e+01,-1.715745e+01
1.737876e+00,2.281270e+00,-6.043092e-01,4.816744e-01,-9.612735e+01,-9.683204e+01,-3.445249e+02,1.420947e+02,6.665536e-02,-4.135307e-02,2.820795e-01,1.660678e-01,7.960024e+00,2.313523e+01,-1.381338e+01,-8.961232e+00
1.327309e+00,2.009170e+00,2.558561e-01,7.751389e-01,-6.215511e+01,-6.365395e+01,-2.815464e+02,1.000167e+02,1.066914e-01,1.554808e-01,1.171554e-01,4.567067e-02,7.176839e+00,1.548539e+01,-1.240362e+01,-4.327608e+00
4.062746e-01,1.193855e+00,1.805343e-01,1.071942e+00,-4.742131e+01,-4.791279e+01,-2.057167e+02,7.868888e+01,3.577360e-02,2.439156e-03,9.263185e-02,6.016002e-02,5.288171e+00,1.066601e+01,-8.906572e+00,-2.622772e+00
-4.425430e-01,4.158871e-01,5.622558e-02,1.286425e+00,-2.503443e+01,-2.045843e+01,-1.325754e+02,8.376809e+01,3.550803e-02,3.428765e-02,3.443226e-02,2.638314e-02,3.991049e+00,7.223623e+00,-8.808195e+00,-1.792269e+00
-7.601039e-01,8.175359e-02,-6.647850e-02,1.147170e+00,-4.552724e+00,6.688194e+00,-5.336363e+01,8.860787e+01,2.347082e-02,3.579810e-03,1.031411e-01,4.585483e-02,2.698564e+00,3.278465e+00,-7.857429e+00,-4.371095e-01
-7.739934e-01,5.445487e-02,1.550504e-01,9.482670e-01,6.308795e+00,2.394419e+01,4.251175e+00,9.584243e+01,2.381177e-02,6.739401e-03,1.343479e-01,4.989647e-02,3.141663e+00,-5.682595e-01,-9.179758e+00,2.579055e+00
-1.009477e+00,-2.284630e-01,2.176468e-01,7.529429e-01,6.959334e+00,3.016262e+01,6.689328e+01,9.109989e+01,3.848672e-03,-2.171894e-02,1.680026e-01,5.194212e-02,3.759756e+00,-6.163536e+00,-1.061141e+01,7.037812e+00
-1.488069e+00,-7.791890e-01,3.292708e-01,3.776314e-01,1.685207e+00,2.735415e+01,9.416034e+01,8.729717e+01,-3.604451e-03,-1.453331e-02,1.196138e-01,2.886931e-02,3.336607e+00,-1.258943e+01,-1.209766e+01,1.079716e+01
-1.506119e+00,-8.380904e-01,3.329889e-01,1.940519e-01,-7.565957e+00,1.879714e+01,1.099523e+02,7.916650e+01,7.140730e-03,6.365063e-03,6.974850e-02,1.801005e-02,3.388360e+00,-1.700447e+01,-1.358391e+01,1.372595e+01
-1.356313e+00,-7.160482e-01,3.071290e-01,1.159464e-01,-1.331446e+01,1.362797e+01,1.269355e+02,6.510158e+01,9.992922e-03,6.655886e-03,7.634626e-03,9.110679e-03,3.639363e+00,-1.926662e+01,-1.386804e+01,1.560565e+01
