LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.597951e-05,-3.368421e-04,8.394737e-04,-2.736842e-04,7.670510e-01,3.000000e-01,1.100000e+00,2.000000e-01,-2.485314e-04,-4.971053e-03,1.462368e-02,8.007895e-03,-2.837610e-01,-2.000000e-01,7.000000e-01,0.000000e+00
3.890240e-04,-3.368421e-04,7.394737e-04,3.263158e-04,7.999031e-01,2.000000e-01,1.300000e+00,2.000000e-01,-7.802004e-04,-4.771053e-03,1.462368e-02,7.207895e-03,-3.380770e-01,-3.000000e-01,7.000000e-01,0.000000e+00
5.636236e-05,-7.368421e-04,4.394737e-04,3.263158e-04,1.080831e-01,-3.000000e-01,8.000000e-01,-1.000000e-01,-4.571960e-04,-4.371053e-03,1.452368e-02,7.307895e-03,1.859025e-01,-1.000000e-01,0.000000e+00,3.000000e-01
1.075868e-04,-3.368421e-04,1.139474e-03,-2.736842e-04,6.642155e-01,1.000000e-01,1.100000e+00,2.000000e-01,-3.784769e-04,-4.171053e-03,1.432368e-02,7.207895e-03,4.124205e-01,-2.000000e-01,8.000000e-01,9.000000e-01
7.004148e-05,-6.368421e-04,1.239474e-03,-1.736842e-04,2.480005e-01,-3.000000e-01,6.000000e-01,2.000000e-01,-6.443771e-04,-4.071053e-03,1.432368e-02,6.807895e-03,-5.350999e-01,-8.000000e-01,4.000000e-01,0.000000e+00
2.190036e-04,-6.368421e-04,1.239474e-03,2.631579e-05,3.464151e-01,6.000000e-01,8.000000e-01,-4.000000e-01,-7.538697e-04,-4.171053e-03,1.422368e-02,6.707895e-03,-6.757975e-01,-6.000000e-01,1.400000e+00,0.000000e+00
3.251352e-04,-7.368421e-04,1.439474e-03,1.263158e-04,6.269428e-01,-2.000000e-01,1.200000e+00,3.000000e-01,-6.752308e-04,-3.971053e-03,1.402368e-02,6.607895e-03,-3.862072e-01,-5.000000e-01,1.100000e+00,2.000000e-01
-4.860652e-05,-1.136842e-03,1.039474e-03,1.263158e-04,4.628531e-01,2.000000e-01,5.000000e-01,2.000000e-01,-5.906040e-04,-3.871053e-03,1.422368e-02,6.707895e-03,-3.739839e-01,-9.000000e-01,5.000000e-01,3.000000e-01
-3.811936e-04,-1.136842e-03,1.139474e-03,-3.736842e-04,8.558050e-01,1.000000e-01,1.200000e+00,4.000000e-01,-9.511186e-04,-3.771053e-03,1.492368e-02,6.407895e-03,1.255145e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-6.102275e-04,-1.336842e-03,8.394737e-04,-3.736842e-04,1.900776e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-6.730943e-04,-3.371053e-03,1.532368e-02,6.607895e-03,-7.865889e-02,-9.000000e-01,6.000000e-01,7.000000e-01
-8.911163e-06,-1.536842e-03,7.394737e-04,6.263158e-04,3.418206e-01,-3.000000e-01,1.000000e+00,1.000000e-01,-5.685279e-04,-3.271053e-03,1.512368e-02,6.607895e-03,-3.749183e-01,-8.000000e-01,4.000000e-01,2.000000e-01
1.995422e-04,-1.436842e-03,9.394737e-04,7.263158e-04,4.401421e-01,-5.000000e-01,1.300000e+00,2.000000e-01,-2.996918e-04,-3.071053e-03,1.512368e-02,6.807895e-03,-6.954997e-01,-1.500000e+00,8.000000e-01,4.000000e-01
1.224113e-04,-1.336842e-03,6.394737e-04,7.263158e-04,1.066226e+00,1.000000e-01,1.700000e+00,4.000000e-01,-4.037862e-04,-3.171053e-03,1.532368e-02,6.807895e-03,-3.198373e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-9.674270e-05,-1.536842e-03,5.394737e-04,6.263158e-04,1.217913e-01,-3.000000e-01,3.000000e-01,2.000000e-01,-4.881800e-04,-3.271053e-03,1.512368e-02,6.707895e-03,2.386262e-01,-5.000000e-01,2.000000e-01,7.000000e-01
4.339821e-05,-1.536842e-03,3.394737e-04,9.263158e-04,4.955878e-01,1.000000e-01,7.000000e-01,2.000000e-01,-4.214916e-05,-3.371053e-03,1.472368e-02,7.207895e-03,1.282685e-01,-5.000000e-01,0.000000e+00,5.000000e-01
2.340349e-04,-1.636842e-03,7.394737e-04,1.026316e-03,3.837871e-01,-3.000000e-01,1.100000e+00,1.000000e-01,-9.274768e-05,-3.271053e-03,1.482368e-02,7.107895e-03,5.482796e-02,-7.000000e-01,5.000000e-01,7.000000e-01
5.616008e-05,-1.736842e-03,4.394737e-04,1.026316e-03,4.863057e-01,-0.000000e+00,8.000000e-01,2.000000e-01,2.519234e-04,-3.171053e-03,1.462368e-02,7.407895e-03,1.470745e-02,-8.000000e-01,-2.000000e-01,5.000000e-01
4.016743e-04,-1.436842e-03,5.394737e-04,1.226316e-03,2.946555e-01,-0.000000e+00,7.000000e-01,0.000000e+00,1.467779e-04,-3.171053e-03,1.472368e-02,7.307895e-03,-4.827858e-01,-1.200000e+00,6.000000e-01,4.000000e-01
4.203811e-04,-1.636842e-03,-6.052632e-05,1.726316e-03,3.273349e-01,-0.000000e+00,6.000000e-01,1.000000e-01,3.514974e-04,-3.171053e-03,1.422368e-02,7.407895e-03,-4.972683e-01,-1.400000e+00,-1.000000e-01,3.000000e-01
2.758498e-04,-1.436842e-03,2.394737e-04,1.226316e-03,6.030064e-01,1.000000e-01,6.000000e-01,4.000000e-01,3.203629e-04,-3.071053e-03,1.392368e-02,7.207895e-03,-4.357827e-01,-1.600000e+00,5.000000e-01,7.000000e-01
-2.505394e-05,-1.436842e-03,2.394737e-04,8.263158e-04,9.257038e-01,2.000000e-01,1.600000e+00,2.000000e-01,6.136496e-04,-2.771053e-03,1.372368e-02,7.307895e-03,-4.128372e-01,-1.300000e+00,1.000000e-01,4.000000e-01
-5.878071e-05,-1.436842e-03,3.394737e-04,7.263158e-04,7.528785e-01,-1.000000e-01,1.200000e+00,4.000000e-01,4.300646e-04,-3.071053e-03,1.412368e-02,7.407895e-03,4.164975e-01,-1.100000e+00,1.000000e-01,1.300000e+00
2.547357e-04,-1.536842e-03,1.394737e-04,1.326316e-03,3.834573e-01,-1.000000e-01,5.000000e-01,3.000000e-01,1.683298e-04,-2.871053e-03,1.432368e-02,7.007895e-03,2.143632e-01,-1.700000e+00,-4.000000e-01,1.300000e+00
9.108582e-05,-1.736842e-03,-3.605263e-04,1.526316e-03,5.189343e-01,-0.000000e+00,7.000000e-01,3.000000e-01,2.262884e-04,-2.571053e-03,1.442368e-02,6.907895e-03,-1.805214e-01,-1.800000e+00,0.000000e+00,1.000000e+00
2.868390e-04,-1.436842e-03,-2.605263e-04,1.526316e-03,6.402165e-01,3.000000e-01,8.000000e-01,2.000000e-01,2.093835e-04,-2.371053e-03,1.492368e-02,6.907895e-03,-3.027048e-01,-2.400000e+00,-5.000000e-01,1.100000e+00
1.050057e-04,-1.336842e-03,-4.605263e-04,1.326316e-03,3.550360e-01,3.000000e-01,3.000000e-01,1.000000e-01,4.268116e-04,-2.171053e-03,1.512368e-02,7.107895e-03,-4.898345e-01,-3.100000e+00,0.000000e+00,1.500000e+00
-7.685051e-05,-1.236842e-03,-6.605263e-04,1.126316e-03,3.081477e-01,5.000000e-01,3.000000e-01,-1.000000e-01,1.861566e-04,-2.271053e-03,1.522368e-02,6.907895e-03,2.905866e-01,-2.200000e+00,-2.000000e-01,1.800000e+00
-5.740060e-05,-1.236842e-03,-2.605263e-04,9.263158e-04,4.343063e-01,6.000000e-01,3.000000e-01,0.000000e+00,2.848688e-04,-2.171053e-03,1.472368e-02,6.807895e-03,-4.113632e-01,-2.900000e+00,-2.000000e-01,1.400000e+00
-1.942260e-05,-1.036842e-03,-6.052632e-05,7.263158e-04,3.829968e-01,5.000000e-01,3.000000e-01,0.000000e+00,1.486263e-04,-2.171053e-03,1.462368e-02,6.607895e-03,-2.385859e-01,-2.700000e+00,5.000000e-01,1.700000e+00
-1.853697e-05,-9.368421e-04,-3.605263e-04,8.263158e-04,3.456890e-01,3.000000e-01,1.000000e-01,2.000000e-01,1.213573e-04,-1.871053e-03,1.442368e-02,6.307895e-03,1.601131e-01,-2.400000e+00,2.000000e-01,1.900000e+00
-1.216736e-04,-1.136842e-03,-3.605263e-04,8.263158e-04,6.403677e-01,3.000000e-01,8.000000e-01,2.000000e-01,1.747081e-04,-1.771053e-03,1.442368e-02,6.307895e-03,-2.776930e-01,-2.700000e+00,-3.000000e-01,1.400000e+00
-6.452735e-05,-1.236842e-03,-4.605263e-04,1.026316e-03,8.037523e-01,3.000000e-01,3.000000e-01,7.000000e-01,3.581423e-04,-1.571053e-03,1.412368e-02,6.307895e-03,-1.182760e-01,-2.700000e+00,-3.000000e-01,1.600000e+00
-1.528769e-04,-1.136842e-03,-2.605263e-04,7.263158e-04,1.965089e-01,-3.000000e-01,3.000000e-01,3.000000e-01,4.572259e-04,-1.671053e-03,1.382368e-02,6.407895e-03,-1.094954e-01,-3.400000e+00,-9.000000e-01,1.900000e+00
1.322901e-04,-1.036842e-03,-6.052632e-05,9.263158e-04,3.411028e-01,4.000000e-01,5.000000e-01,-1.000000e-01,3.758097e-04,-1.871053e-03,1.402368e-02,6.507895e-03,5.995542e-01,-2.400000e+00,-6.000000e-01,2.200000e+00
-2.037547e-04,-1.236842e-03,-2.605263e-04,7.263158e-04,1.730781e-01,-2.000000e-01,3.000000e-01,2.000000e-01,5.585262e-04,-1.471053e-03,1.352368e-02,6.307895e-03,1.371714e-01,-3.300000e+00,-4.000000e-01,2.300000e+00
4.803827e-05,-1.136842e-03,3.947368e-05,8.263158e-04,9.676189e-01,-1.000000e-01,1.000000e+00,8.000000e-01,6.646660e-04,-1.271053e-03,1.352368e-02,6.307895e-03,6.630037e-02,-3.900000e+00,-1.100000e+00,2.400000e+00
1.215889e-04,-1.236842e-03,3.394737e-04,8.263158e-04,8.039842e-01,-0.000000e+00,1.200000e+00,4.000000e-01,6.397610e-04,-8.710526e-04,1.352368e-02,6.007895e-03,-1.881375e-02,-4.400000e+00,-9.000000e-01,2.700000e+00
1.905457e-04,-1.136842e-03,7.394737e-04,6.263158e-04,4.206943e-01,-0.000000e+00,1.000000e+00,0.000000e+00,5.815230e-04,-7.710526e-04,1.332368e-02,5.807895e-03,3.504553e-01,-4.400000e+00,-1.100000e+00,3.100000e+00
4.188192e-04,-1.236842e-03,3.394737e-04,1.226316e-03,2.338428e-01,-2.000000e-01,8.000000e-01,0.000000e+00,7.065505e-04,-4.710526e-04,1.252368e-02,5.507895e-03,5.171110e-01,-4.000000e+00,-9.000000e-01,3.100000e+00
3.107369e-04,-1.236842e-03,4.394737e-04,1.026316e-03,7.291036e-01,1.000000e-01,9.000000e-01,4.000000e-01,5.291010e-04,-8.710526e-04,1.172368e-02,5.307895e-03,3.910203e-03,-4.500000e+00,-9.000000e-01,2.800000e+00
6.788736e-04,-9.368421e-04,2.394737e-04,1.426316e-03,6.915190e-01,3.000000e-01,1.100000e+00,1.000000e-01,4.075259e-04,-1.071053e-03,1.082368e-02,5.007895e-03,-1.562244e-01,-4.500000e+00,-9.000000e-01,2.600000e+00
3.558695e-04,-7.368421e-04,-6.052632e-05,1.026316e-03,-1.636669e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,9.682572e-05,-1.271053e-03,9.423684e-03,4.307895e-03,-4.209960e-01,-4.400000e+00,-9.000000e-01,2.200000e+00
1.966323e-04,-9.368421e-04,3.394737e-04,7.263158e-04,3.365519e-01,-0.000000e+00,8.000000e-01,0.000000e+00,6.304013e-05,-9.710526e-04,8.323684e-03,3.707895e-03,-4.481541e-01,-4.500000e+00,-7.000000e-01,2.300000e+00
2.112689e-04,-7.368421e-04,8.394737e-04,3.263158e-04,2.713920e-01,-3.000000e-01,3.000000e-01,4.000000e-01,4.578148e-04,-5.710526e-04,7.323684e-03,3.607895e-03,4.135974e-01,-3.600000e+00,-9.000000e-01,2.700000e+00
4.717706e-05,-6.368421e-04,1.039474e-03,-7.368421e-05,6.963656e-01,1.000000e-01,1.000000e+00,3.000000e-01,1.281401e-04,-8.710526e-04,6.723684e-03,3.207895e-03,2.238333e-01,-3.600000e+00,-1.400000e+00,2.300000e+00
1.869577e-04,-6.368421e-04,8.394737e-04,2.263158e-04,5.657923e-01,-3.000000e-01,1.000000e+00,4.000000e-01,-1.483062e-04,-9.710526e-04,5.423684e-03,2.507895e-03,6.676485e-01,-2.700000e+00,-6.000000e-01,2.500000e+00
2.630321e-04,-5.368421e-04,5.394737e-04,4.263158e-04,4.953161e-01,2.000000e-01,4.000000e-01,3.000000e-01,3.222799e-05,-8.710526e-04,4.623684e-03,2.407895e-03,-1.028380e-01,-4.300000e+00,-7.000000e-01,2.600000e+00
-1.378781e-04,-7.368421e-04,5.394737e-04,2.631579e-05,6.776770e-01,1.000000e-01,6.000000e-01,5.000000e-01,1.640777e-04,-5.710526e-04,3.823684e-03,2.107895e-03,3.524869e-01,-3.800000e+00,-1.400000e+00,2.600000e+00
3.073876e-05,-6.368421e-04,6.394737e-04,1.263158e-04,-1.857045e-02,-3.000000e-01,5.000000e-01,-1.000000e-01,-1.856783e-04,-6.710526e-04,3.423684e-03,1.607895e-03,3.898585e-02,-3.600000e+00,-1.000000e+00,2.200000e+00
1.997288e-04,-5.368421e-04,7.394737e-04,2.263158e-04,2.850718e-01,-0.000000e+00,5.000000e-01,1.000000e-01,8.226295e-05,-2.710526e-04,2.923684e-03,1.507895e-03,-5.329137e-01,-4.500000e+00,-7.000000e-01,2.200000e+00
8.684385e-05,-3.368421e-04,9.394737e-04,-1.736842e-04,4.160587e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-1.283062e-04,-7.105263e-05,2.623684e-03,1.007895e-03,-5.592302e-02,-3.000000e+00,-6.000000e-01,1.800000e+00
9.136104e-05,-5.368421e-04,8.394737e-04,2.631579e-05,8.131107e-01,1.000000e-01,1.100000e+00,4.000000e-01,8.523615e-05,1.289474e-04,2.523684e-03,1.107895e-03,4.640060e-02,-3.100000e+00,-1.200000e+00,1.800000e+00
2.095876e-04,-3.368421e-04,3.394737e-04,3.263158e-04,3.550275e-01,3.000000e-01,3.000000e-01,1.000000e-01,1.640415e-04,2.289474e-04,2.123684e-03,1.007895e-03,-4.062115e-01,-3.300000e+00,-2.000000e-01,1.700000e+00
4.743195e-05,-5.368421e-04,-1.605263e-04,5.263158e-04,7.428334e-01,6.000000e-01,5.000000e-01,3.000000e-01,-1.840390e-04,1.289474e-04,1.123684e-03,3.078947e-04,9.774428e-04,-2.700000e+00,-8.000000e-01,1.600000e+00
8.478586e-07,-4.368421e-04,1.394737e-04,2.263158e-04,5.374286e-01,1.000000e-01,8.000000e-01,2.000000e-01,-1.916547e-05,5.289474e-04,4.236842e-04,7.894737e-06,-2.587047e-02,-2.700000e+00,-7.000000e-01,1.600000e+00
-3.910854e-04,-5.368421e-04,3.947368e-05,-1.736842e-04,2.805277e-01,-3.000000e-01,5.000000e-01,3.000000e-01,1.708298e-04,8.289474e-04,-2.763158e-04,-1.921053e-04,-5.287185e-01,-2.700000e+00,-3.000000e-01,1.100000e+00
-4.332905e-04,-7.368421e-04,5.394737e-04,-3.736842e-04,9.158782e-01,3.000000e-01,1.100000e+00,4.000000e-01,-1.734277e-04,8.289474e-04,-1.076316e-03,-8.921053e-04,5.456352e-02,-2.600000e+00,-5.000000e-01,1.700000e+00
1.193942e-04,-5.368421e-04,5.394737e-04,2.263158e-04,3.271083e-01,1.000000e-01,3.000000e-01,2.000000e-01,2.836932e-04,1.228947e-03,-1.676316e-03,-7.921053e-04,-9.686822e-02,-2.200000e+00,0.000000e+00,1.400000e+00
-3.282951e-04,-4.368421e-04,2.394737e-04,-2.736842e-04,5.607696e-01,1.000000e-01,5.000000e-01,4.000000e-01,6.860743e-04,1.528947e-03,-2.276316e-03,-6.921053e-04,-4.838788e-02,-2.400000e+00,0.000000e+00,1.600000e+00
-2.070337e-04,-5.368421e-04,-6.052632e-05,1.263158e-04,5.747643e-01,3.000000e-01,1.000000e+00,0.000000e+00,1.861226e-04,1.628947e-03,-2.576316e-03,-1.492105e-03,-3.614197e-01,-2.200000e+00,-2.000000e-01,1.000000e+00
-4.917861e-04,-6.368421e-04,-2.605263e-04,-7.368421e-05,5.141253e-01,-3.000000e-01,7.000000e-01,5.000000e-01,3.274828e-04,2.028947e-03,-3.176316e-03,-1.792105e-03,-1.117406e-01,-1.600000e+00,-2.000000e-01,9.000000e-01
-3.797192e-04,-4.368421e-04,-6.052632e-05,-1.736842e-04,3.878444e-01,1.000000e-01,8.000000e-01,0.000000e+00,2.542572e-04,2.328947e-03,-3.176316e-03,-2.092105e-03,4.872395e-02,-1.500000e+00,-3.000000e-01,1.000000e+00
-6.273868e-04,-4.368421e-04,2.394737e-04,-6.736842e-04,3.878639e-01,1.000000e-01,8.000000e-01,0.000000e+00,2.317885e-04,2.528947e-03,-3.276316e-03,-2.292105e-03,-2.254851e-01,-1.900000e+00,2.000000e-01,1.100000e+00
-2.766384e-04,-3.368421e-04,2.394737e-04,-2.736842e-04,7.149575e-01,3.000000e-01,8.000000e-01,3.000000e-01,1.255349e-04,2.528947e-03,-3.176316e-03,-2.392105e-03,-4.584881e-01,-1.700000e+00,0.000000e+00,6.000000e-01
-9.884437e-05,-6.368421e-04,1.394737e-04,2.263158e-04,4.439746e-01,-0.000000e+00,7.000000e-01,2.000000e-01,6.876363e-05,2.328947e-03,-3.376316e-03,-2.392105e-03,-1.114061e-01,-1.500000e+00,0.000000e+00,9.000000e-01
1.779600e-04,-4.368421e-04,-1.605263e-04,6.263158e-04,6.916054e-01,-0.000000e+00,4.000000e-01,7.000000e-01,1.076197e-05,2.128947e-03,-3.276316e-03,-2.292105e-03,1.537378e-01,-1.500000e+00,-4.000000e-01,1.100000e+00
-2.420773e-04,-3.684211e-05,-7.605263e-04,1.263158e-04,3.598019e-01,-0.000000e+00,5.000000e-01,2.000000e-01,1.496049e-04,2.328947e-03,-3.976316e-03,-2.492105e-03,-3.226171e-01,-1.500000e+00,-1.000000e-01,6.000000e-01
-3.811303e-04,6.315789e-05,-8.605263e-04,-7.368421e-05,3.831725e-01,5.000000e-01,3.000000e-01,0.000000e+00,-1.670719e-04,2.228947e-03,-4.476316e-03,-2.992105e-03,-2.907265e-01,-1.200000e+00,1.000000e-01,5.000000e-01
-4.925696e-04,1.631579e-04,-3.605263e-04,-5.736842e-04,4.112135e-01,1.000000e-01,5.000000e-01,2.000000e-01,-4.357733e-04,2.028947e-03,-4.476316e-03,-3.192105e-03,-3.847522e-01,-1.800000e+00,4.000000e-01,9.000000e-01
-6.455519e-04,1.631579e-04,3.394737e-04,-1.173684e-03,2.756820e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-1.225488e-04,1.928947e-03,-4.376316e-03,-2.692105e-03,-1.164164e-01,-1.800000e+00,-6.000000e-01,9.000000e-01
4.948595e-06,1.631579e-04,6.394737e-04,-4.736842e-04,2.242530e-01,-1.000000e-01,3.000000e-01,2.000000e-01,-1.777675e-04,1.828947e-03,-4.376316e-03,-2.692105e-03,-5.347174e-01,-1.700000e+00,-9.000000e-01,2.000000e-01
-3.063430e-04,-2.368421e-04,7.394737e-04,-6.736842e-04,2.009130e-01,1.000000e-01,0.000000e+00,2.000000e-01,4.381684e-05,2.228947e-03,-4.676316e-03,-2.792105e-03,-1.543959e-01,-1.100000e+00,-5.000000e-01,4.000000e-01
-4.938779e-05,-2.368421e-04,6.394737e-04,-2.736842e-04,4.904813e-01,-2.000000e-01,7.000000e-01,4.000000e-01,-1.640427e-04,2.328947e-03,-4.876316e-03,-3.192105e-03,6.952646e-02,-1.500000e+00,2.000000e-01,1.200000e+00
-4.639273e-04,-1.368421e-04,2.394737e-04,-6.736842e-04,4.484089e-01,-1.000000e-01,3.000000e-01,5.000000e-01,-1.061320e-04,2.528947e-03,-4.976316e-03,-3.292105e-03,-7.924067e-01,-1.000000e+00,9.000000e-01,0.000000e+00
1.062124e-04,2.631579e-04,3.947368e-05,-7.368421e-05,9.015694e-01,-0.000000e+00,9.000000e-01,7.000000e-01,-2.418982e-05,2.628947e-03,-5.076316e-03,-3.292105e-03,-2.316456e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-1.553600e-04,4.631579e-04,2.394737e-04,-6.736842e-04,4.343580e-01,-1.000000e-01,8.000000e-01,2.000000e-01,1.149848e-04,3.028947e-03,-4.776316e-03,-3.292105e-03,-7.138938e-01,-9.000000e-01,1.400000e+00,2.000000e-01
-4.680502e-06,4.631579e-04,2.394737e-04,-4.736842e-04,7.848071e-01,1.000000e-01,5.000000e-01,7.000000e-01,-2.102361e-04,2.728947e-03,-4.476316e-03,-3.392105e-03,-3.515496e-01,-1.400000e+00,5.000000e-01,7.000000e-01
-1.406181e-04,4.631579e-04,-2.605263e-04,-3.736842e-04,-6.556063e-02,-2.000000e-01,8.000000e-01,-4.000000e-01,-3.256866e-04,2.328947e-03,-4.276316e-03,-3.192105e-03,-2.189147e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-2.422663e-04,3.631579e-04,-5.605263e-04,-2.736842e-04,5.590188e-02,-2.000000e-01,2.000000e-01,1.000000e-01,-2.920177e-05,2.628947e-03,-4.176316e-03,-2.992105e-03,5.006556e-01,1.000000e-01,4.000000e-01,7.000000e-01
1.167342e-04,4.631579e-04,-3.605263e-04,2.631579e-05,7.800695e-01,1.000000e-01,1.200000e+00,3.000000e-01,7.534623e-05,2.528947e-03,-4.476316e-03,-2.892105e-03,7.802893e-03,-6.000000e-01,8.000000e-01,7.000000e-01
-2.469045e-04,6.631579e-04,-7.605263e-04,-3.736842e-04,4.764045e-01,-0.000000e+00,6.000000e-01,3.000000e-01,2.391208e-04,2.728947e-03,-4.676316e-03,-2.892105e-03,-4.938843e-01,-5.000000e-01,1.400000e+00,2.000000e-01
-1.628493e-04,1.163158e-03,-4.605263e-04,-7.736842e-04,7.943861e-01,5.000000e-01,1.100000e+00,1.000000e-01,2.112317e-04,2.628947e-03,-4.776316e-03,-2.892105e-03,2.351008e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-3.726015e-04,9.631579e-04,-3.605263e-04,-9.736842e-04,5.981018e-01,3.000000e-01,7.000000e-01,2.000000e-01,3.399524e-04,2.428947e-03,-5.076316e-03,-2.692105e-03,-6.266441e-01,-5.000000e-01,1.600000e+00,1.000000e-01
-3.310395e-04,8.631579e-04,3.947368e-05,-1.073684e-03,7.662842e-01,3.000000e-01,1.100000e+00,2.000000e-01,4.459158e-04,2.428947e-03,-5.176316e-03,-2.592105e-03,-2.245835e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-6.441633e-04,9.631579e-04,2.394737e-04,-1.673684e-03,6.495358e-01,3.000000e-01,1.000000e+00,1.000000e-01,3.201964e-04,2.728947e-03,-4.976316e-03,-2.892105e-03,-4.272168e-01,-0.000000e+00,1.000000e+00,-2.000000e-01
-7.328341e-04,6.631579e-04,3.947368e-05,-1.473684e-03,5.185194e-01,-0.000000e+00,7.000000e-01,3.000000e-01,4.263330e-04,2.728947e-03,-5.076316e-03,-2.792105e-03,-5.945755e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
-3.858351e-04,8.631579e-04,4.394737e-04,-1.373684e-03,3.270503e-01,1.000000e-01,3.000000e-01,2.000000e-01,7.723718e-04,2.828947e-03,-5.276316e-03,-2.492105e-03,4.148453e-01,-2.000000e-01,4.000000e-01,8.000000e-01
-4.369415e-04,6.631579e-04,7.394737e-04,-1.473684e-03,2.849511e-01,-0.000000e+00,5.000000e-01,1.000000e-01,8.316044e-04,3.128947e-03,-5.176316e-03,-2.592105e-03,1.918847e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-7.245605e-05,5.631579e-04,8.394737e-04,-9.736842e-04,4.017175e-01,-0.000000e+00,6.000000e-01,2.000000e-01,9.632296e-04,3.128947e-03,-5.076316e-03,-2.392105e-03,-2.175565e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-9.532137e-04,3.631579e-04,2.394737e-04,-1.673684e-03,5.182998e-01,-3.000000e-01,1.600000e+00,0.000000e+00,9.376009e-04,3.228947e-03,-4.776316e-03,-2.392105e-03,-4.194895e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-6.228352e-04,2.631579e-04,4.394737e-04,-1.273684e-03,7.474464e-01,1.000000e-01,1.300000e+00,2.000000e-01,8.020127e-04,3.128947e-03,-4.476316e-03,-2.392105e-03,-7.909057e-01,-8.000000e-01,1.600000e+00,1.000000e-01
-3.841023e-04,1.631579e-04,2.394737e-04,-7.736842e-04,3.130957e-01,2.000000e-01,5.000000e-01,0.000000e+00,6.384219e-04,2.928947e-03,-4.276316e-03,-2.392105e-03,-5.505069e-01,-8.000000e-01,1.000000e+00,2.000000e-01
-3.422877e-04,2.631579e-04,3.947368e-05,-6.736842e-04,8.737204e-01,3.000000e-01,1.000000e+00,4.000000e-01,7.136530e-04,2.828947e-03,-3.876316e-03,-2.092105e-03,-5.191541e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
-9.674397e-05,2.631579e-04,-2.605263e-04,-1.736842e-04,3.411002e-01,1.000000e-01,1.400000e+00,-4.000000e-01,4.202342e-04,2.728947e-03,-3.576316e-03,-2.292105e-03,-7.098973e-01,-9.000000e-01,8.000000e-01,0.000000e+00
-4.625822e-04,2.631579e-04,-6.052632e-05,-7.736842e-04,4.997600e-01,-3.000000e-01,1.200000e+00,2.000000e-01,4.674715e-04,2.428947e-03,-3.776316e-03,-2.092105e-03,-4.629207e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.567923e-04,1.631579e-04,1.394737e-04,-6.736842e-04,4.482963e-01,-4.000000e-01,1.200000e+00,2.000000e-01,2.505911e-04,2.128947e-03,-3.876316e-03,-2.192105e-03,1.540133e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-3.720087e-04,-2.368421e-04,2.394737e-04,-4.736842e-04,1.492885e-01,-3.000000e-01,9.000000e-01,-1.000000e-01,1.719699e-04,2.228947e-03,-3.376316e-03,-2.192105e-03,-6.745318e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-6.813030e-04,-1.368421e-04,-2.605263e-04,-6.736842e-04,2.707381e-01,-5.000000e-01,9.000000e-01,2.000000e-01,9.145336e-05,2.128947e-03,-3.576316e-03,-2.292105e-03,-6.092743e-01,-1.200000e+00,4.000000e-01,2.000000e-01
-3.971488e-04,-1.368421e-04,2.394737e-04,-5.736842e-04,2.099935e-01,-1.000000e-01,8.000000e-01,-1.000000e-01,-2.769957e-04,2.128947e-03,-3.676316e-03,-2.792105e-03,-9.199306e-01,-8.000000e-01,1.200000e+00,-2.000000e-01
-1.299951e-04,-3.684211e-05,3.947368e-05,-1.736842e-04,2.756168e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-4.360740e-04,2.028947e-03,-3.876316e-03,-2.992105e-03,8.309676e-02,1.000000e-01,-4.000000e-01,-1.000000e-01
-5.704639e-04,6.315789e-05,-6.052632e-05,-7.736842e-04,3.454159e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-5.999733e-04,1.728947e-03,-4.176316e-03,-3.092105e-03,-1.060842e+00,-1.200000e+00,1.200000e+00,-1.000000e-01
-6.473978e-04,2.631579e-04,-6.605263e-04,-6.736842e-04,8.218545e-01,-0.000000e+00,1.600000e+00,2.000000e-01,-5.985509e-04,1.728947e-03,-4.476316e-03,-3.192105e-03,-3.763989e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-5.461266e-04,4.631579e-04,-6.605263e-04,-6.736842e-04,5.555798e-01,1.000000e-01,1.200000e+00,0.000000e+00,-4.898810e-04,1.828947e-03,-4.676316e-03,-3.192105e-03,-4.271347e-01,-0.000000e+00,1.300000e+00,-1.000000e-01
