LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.075968e-02,-1.186364e-02,-1.770460e-02,1.630727e-03,8.664041e-02,-5.466017e-02,-3.169030e-01,2.076399e-01,-6.505076e-03,-2.012261e-02,2.957580e-02,-1.544384e-03,-2.701068e-02,-5.466017e-02,-5.466017e-02,-1.094349e-02
1.192549e-02,-1.132829e-02,-1.580303e-02,2.315875e-03,4.589201e-01,-1.748667e-01,-7.648987e-02,6.994096e-01,-9.420488e-03,-2.069263e-02,2.955734e-02,-4.679604e-03,3.881664e-01,-3.497334e-01,-6.884661e-01,5.245429e-01
9.993717e-03,-1.129383e-02,-1.524300e-02,-1.950744e-04,7.554220e-01,3.278465e-01,-1.420935e-01,7.321828e-01,-6.703622e-03,-2.064052e-02,2.884456e-02,-1.621475e-03,8.627247e-01,9.837685e-02,-2.841298e-01,9.070495e-01
7.163185e-03,-1.135593e-02,-1.704107e-02,-3.267887e-03,4.093081e-01,-1.748667e-01,2.731863e-01,5.682595e-01,-5.262179e-03,-2.067988e-02,2.954969e-02,2.907989e-04,4.716649e-01,-3.933928e-01,-8.633328e-01,6.119762e-01
6.604265e-03,-1.201895e-02,-1.835885e-02,-3.234033e-03,6.960155e-01,1.092631e-01,4.589965e-01,6.884661e-01,-9.539981e-03,-2.054722e-02,3.013042e-02,-4.782901e-03,3.447518e-01,3.278465e-01,-9.835394e-01,-1.094349e-02
6.987713e-03,-1.381956e-02,-1.577876e-02,-2.045146e-03,7.567946e-01,2.185834e-01,-3.277319e-02,7.868429e-01,-4.783648e-03,-1.945959e-02,2.777794e-02,-3.026759e-04,4.317102e-01,5.245429e-01,-4.699400e-01,8.743336e-02
1.156553e-02,-1.194053e-02,-1.583587e-02,2.305984e-03,-1.352117e-01,-3.825066e-01,4.371668e-02,8.743336e-02,-6.653258e-03,-2.059321e-02,3.152968e-02,-9.975106e-04,-1.612229e-01,-3.169030e-01,-9.835394e-01,-2.185834e-01
1.653500e-02,-1.197683e-02,-1.638508e-02,8.548584e-03,1.427492e-02,-7.648987e-02,1.311500e-01,4.371668e-02,-1.052756e-02,-2.313923e-02,3.146503e-02,-4.076952e-03,5.063249e-01,4.371668e-02,-1.213066e+00,3.060168e-01
7.630253e-03,-1.323639e-02,-1.704035e-02,-1.399971e-03,6.588215e-01,1.639232e-01,2.076399e-01,6.556929e-01,-6.413196e-03,-2.173937e-02,2.958865e-02,-4.443145e-04,6.440578e-02,3.277319e-02,-8.852198e-01,-1.420935e-01
6.463629e-03,-1.262374e-02,-1.701578e-02,-3.257588e-03,1.137328e-01,-1.311500e-01,4.917697e-01,1.311500e-01,-4.682695e-03,-2.320531e-02,3.084667e-02,2.809906e-03,2.688862e-01,4.371668e-02,-3.387899e-01,2.185834e-01
1.366249e-02,-1.389359e-02,-1.832122e-02,6.724108e-03,1.081866e-01,-2.841298e-01,-5.466017e-02,3.387899e-01,-4.730995e-03,-2.068784e-02,2.958793e-02,9.111943e-04,5.233608e-01,2.404131e-01,-2.294696e-01,4.262233e-01
8.848128e-03,-1.319366e-02,-1.889848e-02,4.435739e-04,2.557315e-01,-1.311500e-01,-1.639232e-01,4.371095e-01,-5.511770e-03,-2.255922e-02,3.149011e-02,1.553921e-03,1.073635e-01,1.311500e-01,-6.010327e-01,-8.743336e-02
8.851838e-03,-1.442262e-02,-1.769624e-02,1.050101e-03,3.053776e-01,1.202065e-01,-1.094349e-02,2.950733e-01,-8.053455e-03,-2.250477e-02,2.835765e-02,-2.224841e-03,3.639624e-01,-7.648987e-02,-2.513566e-01,4.262233e-01
1.120866e-02,-1.130372e-02,-1.389484e-02,1.044595e-03,8.817384e-01,4.808262e-01,-3.825066e-01,8.305596e-01,-2.226452e-03,-1.942502e-02,3.083035e-02,3.402055e-03,4.255711e-01,-8.743336e-02,-9.507662e-01,3.497334e-01
8.999812e-03,-1.373462e-02,-1.894202e-02,1.010536e-03,7.521133e-01,-7.648987e-02,-8.743336e-02,9.944828e-01,-3.336427e-03,-2.055130e-02,3.329552e-02,3.319050e-03,-2.769601e-01,-1.966964e-01,-6.229197e-01,-3.497334e-01
6.386605e-03,-1.504669e-02,-1.826452e-02,-1.435967e-03,4.203412e-01,8.743336e-02,-3.387899e-01,5.245429e-01,-4.774730e-03,-2.068049e-02,3.272336e-02,1.545152e-03,2.636843e-01,8.743336e-02,-7.758994e-01,8.743336e-02
4.716934e-03,-1.561610e-02,-1.703230e-02,-3.346507e-03,4.263665e-01,4.262233e-01,-3.169030e-01,2.950733e-01,-9.149367e-03,-2.243573e-02,3.144759e-02,-2.891124e-03,-1.085313e-01,-3.933928e-01,-6.994096e-01,-4.371668e-02
1.013831e-02,-1.071636e-02,-1.637805e-02,-1.773313e-04,2.500185e-01,1.420935e-01,-4.371668e-02,2.185834e-01,-5.754609e-03,-2.197431e-02,2.898212e-02,3.289363e-04,6.126710e-01,2.623001e-01,-2.076399e-01,5.245429e-01
1.019158e-02,-1.133788e-02,-1.703760e-02,4.478567e-04,1.673195e-01,-1.748667e-01,9.837685e-02,3.060168e-01,-7.574317e-04,-2.133627e-02,2.891604e-02,5.904948e-03,2.798323e-01,-4.371095e-01,-1.639232e-01,5.682595e-01
8.443188e-03,-1.319641e-02,-1.517754e-02,-7.959932e-04,-5.740821e-02,-4.371095e-01,-1.639232e-01,2.623001e-01,-9.185209e-03,-2.005082e-02,3.022434e-02,-4.684804e-03,1.166559e-01,-8.743336e-02,-8.633328e-01,0.000000e+00
1.033027e-02,-1.067792e-02,-1.530368e-02,-1.766175e-04,4.668181e-01,-4.152798e-01,-2.182969e-02,8.633328e-01,-5.086720e-03,-2.116098e-02,2.709575e-02,2.024915e-04,2.959941e-01,2.182969e-02,-9.835394e-01,1.202065e-01
9.597548e-03,-1.258611e-02,-1.947860e-02,1.066722e-03,-9.038871e-02,5.466017e-02,-8.743336e-02,-1.311500e-01,-6.941011e-03,-2.255127e-02,3.086890e-02,-3.179717e-04,6.998353e-01,4.371095e-01,-7.758994e-01,3.933928e-01
9.167607e-03,-1.131290e-02,-1.696663e-02,-8.404528e-04,3.974313e-01,3.933928e-01,-3.825066e-01,2.950733e-01,-7.545217e-03,-2.182880e-02,3.027043e-02,-1.627389e-03,4.816202e-01,2.841298e-01,-6.666364e-01,2.513566e-01
1.041062e-02,-1.257724e-02,-1.759080e-02,1.678246e-03,5.355598e-01,6.119762e-01,-1.202065e-01,2.623001e-01,-5.771228e-03,-2.132108e-02,3.082617e-02,3.070124e-04,1.199880e+00,3.060168e-01,-6.884661e-01,1.092802e+00
1.241282e-02,-1.131320e-02,-1.571330e-02,2.895176e-03,1.543212e-01,-5.466017e-02,-1.202065e-01,2.513566e-01,-9.213764e-03,-2.186143e-02,3.082628e-02,-3.489493e-03,6.146241e-01,5.573160e-01,-6.229197e-01,2.513566e-01
9.936207e-03,-1.075786e-02,-1.760905e-02,-1.514305e-04,1.516450e-02,8.743336e-02,4.480530e-01,-1.311500e-01,-3.280189e-03,-2.132608e-02,3.145279e-02,3.422653e-03,3.429650e-01,-8.743336e-02,-5.136567e-01,3.497334e-01
7.581874e-03,-1.393418e-02,-1.516265e-02,-1.352350e-03,8.586724e-02,-4.480530e-01,3.715631e-01,3.387899e-01,-6.724013e-03,-2.191303e-02,3.140609e-02,-3.501947e-04,3.152736e-01,-4.371668e-02,-9.837685e-02,3.825066e-01
6.606650e-03,-1.198193e-02,-1.827166e-02,-3.268601e-03,2.557247e-01,-1.311500e-01,2.731863e-01,3.497334e-01,-1.261074e-03,-2.261255e-02,2.832379e-02,5.934622e-03,-1.267138e-01,-4.371095e-01,5.466017e-02,1.311500e-01
1.140659e-02,-1.138295e-02,-1.272604e-02,1.112712e-03,-1.307342e-01,-3.169030e-01,1.202065e-01,3.277319e-02,-6.078739e-03,-2.070813e-02,3.133970e-02,-3.343891e-04,2.986929e-01,-3.715631e-01,-7.212966e-01,4.262233e-01
8.571979e-03,-1.136806e-02,-1.453705e-02,-2.017919e-03,1.144578e-01,-2.185834e-01,3.606196e-01,2.185834e-01,-6.285644e-03,-2.132444e-02,3.078641e-02,-3.191953e-04,5.660548e-01,-3.933928e-01,-6.010327e-01,7.868429e-01
8.333062e-03,-1.327819e-02,-1.897924e-02,-1.099281e-04,1.499036e-01,-4.480530e-01,3.278465e-01,4.262233e-01,-8.082091e-03,-2.250130e-02,3.133930e-02,-1.622189e-03,5.881590e-01,2.513566e-01,-5.464298e-01,4.262233e-01
6.584199e-03,-1.506127e-02,-1.707411e-02,-1.413329e-03,3.591791e-01,-4.808262e-01,-7.648987e-02,7.868429e-01,-6.671600e-03,-2.321785e-02,3.337485e-02,9.558578e-04,3.475750e-02,3.060168e-01,-1.202065e-01,-1.748667e-01
5.546584e-03,-1.378173e-02,-1.532774e-02,-3.914693e-03,4.393657e-01,-9.837685e-02,-1.857529e-01,6.447494e-01,-6.191918e-03,-2.068733e-02,3.215313e-02,-3.167480e-04,2.488684e-01,5.466017e-02,-4.480530e-01,1.639232e-01
7.637408e-03,-1.446932e-02,-1.578549e-02,-7.798816e-04,3.867148e-01,-8.743336e-02,2.731863e-01,4.808262e-01,-5.092381e-03,-2.191751e-02,3.398984e-02,2.166057e-03,-3.464812e-02,1.311500e-01,-8.196161e-01,-3.060168e-01
9.882654e-03,-1.267309e-02,-1.773213e-02,1.138307e-03,-1.081507e-01,-5.245429e-01,7.540698e-01,7.648987e-02,-5.869272e-03,-2.120004e-02,3.149399e-02,2.319613e-04,1.385245e-01,-2.623001e-01,-4.917697e-01,2.185834e-01
8.461161e-03,-1.134573e-02,-1.827543e-02,-1.410270e-03,5.209692e-01,0.000000e+00,1.420935e-01,6.119762e-01,-3.656917e-03,-2.010170e-02,3.143576e-02,2.187573e-03,1.805113e-01,-3.060168e-01,-2.513566e-01,3.497334e-01
5.823214e-03,-1.133747e-02,-1.585381e-02,-5.140596e-03,5.528572e-02,-2.513566e-01,-5.466017e-02,2.513566e-01,-9.605710e-03,-2.442754e-02,2.888229e-02,-2.828003e-03,3.281859e-01,-1.094349e-02,-2.731863e-01,3.387899e-01
1.054191e-02,-1.196011e-02,-1.893468e-02,1.704351e-03,1.112528e-01,-5.682595e-01,1.094349e-02,5.245429e-01,-9.054237e-03,-2.070966e-02,3.087573e-02,-4.035959e-03,1.706444e-01,2.623001e-01,-3.825066e-01,-4.371668e-02
1.019887e-02,-9.479242e-03,-1.398977e-02,-1.408231e-03,3.817077e-01,5.245429e-01,1.639232e-01,7.648987e-02,-6.386886e-03,-2.254892e-02,3.087675e-02,2.947758e-04,6.508151e-01,1.857529e-01,-8.743336e-02,6.447494e-01
7.459910e-03,-1.260212e-02,-1.704617e-02,-2.020978e-03,2.646816e-01,-3.060168e-01,2.731863e-01,4.808262e-01,-7.885054e-03,-2.384233e-02,3.271744e-02,-2.926827e-04,1.031103e-01,1.094349e-02,-1.311500e-01,8.743336e-02
9.243032e-03,-1.449512e-02,-1.521873e-02,1.104554e-03,3.602823e-01,2.950733e-01,1.639232e-01,2.076399e-01,-4.521987e-03,-2.129385e-02,3.271173e-02,2.148314e-03,1.461307e-01,1.094349e-02,-7.540698e-01,0.000000e+00
1.430206e-02,-8.857011e-03,-9.514441e-03,2.313529e-03,3.464015e-01,3.497334e-01,5.466017e-02,1.748667e-01,-5.034818e-03,-2.257615e-02,3.213620e-02,2.189918e-03,2.246089e-01,4.371095e-01,-3.825066e-01,-8.743336e-02
7.337036e-03,-1.569421e-02,-1.944515e-02,4.243012e-04,9.392060e-01,6.884661e-01,-8.743336e-02,6.994096e-01,-7.100011e-03,-2.125694e-02,2.720047e-02,-2.209341e-03,-4.295496e-03,6.554637e-02,-5.792030e-01,-1.748667e-01
8.141321e-03,-1.008648e-02,-1.208769e-02,-3.901233e-03,3.196272e-01,-4.371095e-01,-3.277319e-02,6.994096e-01,-2.871663e-03,-2.130619e-02,2.966227e-02,3.421838e-03,5.941280e-01,7.431263e-01,-7.321828e-01,8.743336e-02
1.032225e-02,-1.072299e-02,-1.525544e-02,-1.526542e-04,3.071397e-01,2.731863e-01,2.950733e-01,1.311500e-01,-4.948869e-03,-2.431334e-02,3.222584e-02,3.361470e-03,4.849491e-01,4.699400e-01,-7.103531e-01,1.311500e-01
1.125251e-02,-1.197255e-02,-1.763016e-02,2.321891e-03,3.808324e-01,1.311500e-01,1.420935e-01,3.497334e-01,-1.320186e-02,-2.259674e-02,3.144137e-02,-7.766489e-03,4.084580e-01,-1.311500e-01,-2.076399e-01,5.245429e-01
7.003480e-03,-1.319376e-02,-1.455011e-02,-2.677472e-03,3.198834e-01,2.182969e-02,-2.950733e-01,4.371095e-01,-8.941190e-03,-2.069966e-02,3.325035e-02,-3.442382e-03,8.104670e-01,2.513566e-01,-3.715631e-01,7.321828e-01
9.731817e-03,-1.200243e-02,-1.453297e-02,-1.433748e-04,2.271166e-01,-1.311500e-01,5.354864e-01,2.623001e-01,-5.193410e-03,-2.194759e-02,3.210898e-02,1.559836e-03,8.270107e-01,4.808262e-01,-5.573160e-01,5.682595e-01
5.918841e-03,-1.141313e-02,-1.526177e-02,-5.084818e-03,2.310572e-01,-6.338632e-01,1.529797e-01,6.884661e-01,-4.551511e-03,-2.062961e-02,3.212570e-02,1.507626e-03,1.024392e-01,7.648987e-02,-5.354864e-01,-4.371668e-02
9.136946e-03,-1.323312e-02,-2.014274e-02,1.093235e-03,7.261205e-01,8.743336e-02,4.480530e-01,7.431263e-01,-8.231211e-03,-2.070772e-02,3.519851e-02,-2.174875e-03,4.607976e-01,8.743336e-02,-4.699400e-01,3.933928e-01
6.840913e-03,-1.700648e-02,-1.833346e-02,5.007799e-04,6.587880e-02,-1.748667e-01,1.857529e-01,1.639232e-01,-9.145766e-03,-2.249753e-02,3.203331e-02,-2.860838e-03,5.496509e-01,-1.202065e-01,-7.431263e-01,5.682595e-01
7.066522e-03,-1.380906e-02,-1.822985e-02,-1.438924e-03,1.626213e-01,2.623001e-01,-3.387899e-01,8.743336e-02,-3.162958e-03,-1.882298e-02,3.267635e-02,2.166567e-03,5.921927e-01,-1.748667e-01,-7.321828e-01,6.556929e-01
4.999800e-03,-1.565077e-02,-1.517703e-02,-3.320403e-03,-2.291857e-01,-7.321828e-01,1.094349e-02,2.185834e-01,-3.366163e-03,-2.247887e-02,3.443730e-02,4.588699e-03,7.556776e-02,-5.027132e-01,-4.371095e-01,3.060168e-01
7.742539e-03,-1.570277e-02,-1.389800e-02,-1.699894e-04,4.092476e-01,1.311500e-01,9.837685e-02,3.933928e-01,-8.840167e-03,-2.127917e-02,3.396670e-02,-2.826270e-03,2.595322e-01,4.371668e-02,-1.081916e+00,4.371668e-02
6.953739e-03,-1.383394e-02,-9.603564e-03,-3.275127e-03,2.928971e-02,-3.933928e-01,5.466017e-02,2.950733e-01,-6.384200e-03,-2.365001e-02,2.770370e-02,2.012678e-04,1.916307e-01,-3.060168e-01,-5.136567e-01,3.060168e-01
1.346899e-02,-1.191055e-02,-1.019643e-02,3.531988e-03,5.183340e-01,-4.371668e-02,-6.010327e-01,7.868429e-01,-6.828044e-03,-2.260572e-02,3.083474e-02,-2.900314e-04,-2.261190e-01,-2.950733e-01,0.000000e+00,-8.743336e-02
2.449608e-03,-1.435410e-02,-1.655823e-02,-7.062863e-03,4.231596e-01,-6.556929e-01,2.623001e-01,9.179930e-01,-8.729600e-03,-2.260133e-02,2.707178e-02,-3.413014e-03,7.657009e-01,3.060168e-01,-1.748667e-01,6.884661e-01
9.084932e-03,-1.385342e-02,-1.826870e-02,1.090278e-03,4.495807e-01,0.000000e+00,3.606196e-01,4.808262e-01,-7.310373e-03,-2.326425e-02,3.459923e-02,3.584061e-04,4.439198e-02,1.748667e-01,4.480530e-01,4.371668e-02
6.228668e-03,-1.268319e-02,-1.832866e-02,-3.209661e-03,4.288105e-01,-1.639232e-01,8.523893e-01,4.699400e-01,-6.287587e-03,-2.140174e-02,3.152142e-02,-2.669859e-04,-9.318546e-02,1.529797e-01,-4.480530e-01,-3.060168e-01
1.638730e-02,-1.509247e-02,-1.580629e-02,1.042823e-02,6.609583e-01,-1.311500e-01,3.606196e-01,8.305596e-01,6.560974e-03,-2.807782e-02,3.266829e-02,1.954610e-02,6.727229e-01,-3.060168e-01,-1.737609e+00,6.119762e-01
1.042685e-02,-1.196378e-02,-1.963523e-02,1.719035e-03,6.410259e-01,3.277319e-02,-2.731863e-01,8.196161e-01,1.825000e-03,-3.248544e-02,3.564189e-02,1.731557e-02,1.096798e+00,-7.649560e-01,-5.770143e+00,5.136567e-01
9.414367e-03,-1.195369e-02,-1.958648e-02,4.617248e-04,3.581885e-01,-6.994096e-01,1.094349e-02,9.179930e-01,1.017867e-02,-3.428483e-02,2.687804e-02,2.662324e-02,4.128217e-01,-2.928788e+00,-9.693415e+00,1.748667e-01
2.185360e-02,-1.063744e-02,-2.216902e-02,1.535794e-02,7.010496e-01,6.010327e-01,-7.649560e-01,6.010327e-01,2.611826e-02,-6.785981e-02,3.640208e-02,6.943490e-02,-2.307977e+00,-9.988488e+00,-2.000975e+01,-9.617097e-01
4.303679e-02,-1.474557e-02,-4.473564e-02,4.872693e-02,2.905920e+00,4.415041e+00,-4.098138e+00,1.355102e+00,1.015181e-02,-5.280655e-02,2.346872e-02,3.848712e-02,-3.758685e+00,-1.563842e+01,-3.418381e+01,-2.316812e+00
4.631540e-02,-1.004151e-02,-3.629739e-02,4.788689e-02,5.433000e+00,1.007592e+01,-7.977635e+00,1.344159e+00,-8.592972e-03,-1.172779e-02,3.933458e-02,-6.502652e-03,-2.223901e+00,-1.590072e+01,-3.987746e+01,-1.584629e+00
2.502718e-02,-1.359186e-02,-7.500378e-02,3.206508e-02,6.934828e+00,1.513571e+01,-1.140914e+01,3.933928e-01,-2.627864e-03,3.673361e-02,2.547083e-02,-3.406334e-02,-2.982472e+00,-1.521220e+01,-3.600885e+01,-2.054512e+00
1.546993e-03,-4.531375e-03,-2.903997e-02,-1.264928e-02,8.761266e+00,1.935406e+01,-1.143102e+01,-2.731863e-01,-5.536917e-03,4.575840e-02,5.535784e-03,-4.839086e-02,-3.456894e+00,-1.344182e+01,-2.746284e+01,-1.792269e+00
1.530180e-03,4.797148e-04,-1.001267e-02,-2.025473e-02,7.661489e+00,1.845789e+01,-9.136041e+00,-1.486253e+00,2.149869e-03,4.421465e-02,1.749889e-02,-3.508285e-02,-6.149509e+00,-1.411940e+01,-1.935406e+01,-2.710205e+00
1.519062e-02,-1.099871e-04,-1.512767e-02,-1.903915e-03,7.655623e+00,1.952887e+01,-9.146985e+00,-2.240322e+00,2.573572e-03,3.185610e-02,-2.393019e-03,-3.097125e-02,-8.514889e+00,-1.482969e+01,-1.380244e+01,-3.803065e+00
3.364638e-02,8.089551e-03,-2.026572e-02,1.634024e-02,8.300355e+00,2.141951e+01,-1.082993e+01,-2.404245e+00,-7.157198e-03,2.487788e-02,2.111067e-03,-3.707262e-02,-7.591199e+00,-1.231619e+01,-1.022890e+01,-3.497048e+00
2.672814e-02,1.593790e-02,-4.788464e-03,-1.342663e-03,8.531928e+00,2.471986e+01,-1.334350e+01,-3.890498e+00,-9.448655e-03,2.253712e-02,2.065894e-03,-3.826386e-02,-7.346756e+00,-1.010869e+01,-7.300113e+00,-3.977931e+00
8.022713e-03,1.562454e-02,1.303923e-02,-2.873693e-02,9.293307e+00,2.597659e+01,-1.289539e+01,-3.934215e+00,-5.724733e-03,1.650927e-02,-1.501670e-02,-3.371745e-02,-7.215440e+00,-8.830082e+00,-6.196367e+00,-4.415041e+00
-9.281939e-03,8.873407e-03,2.927373e-02,-4.963020e-02,8.032398e+00,2.358329e+01,-9.638754e+00,-4.557134e+00,-1.260057e-02,9.324044e-03,-2.135260e-02,-3.884387e-02,-7.095697e+00,-7.234509e+00,-4.152741e+00,-4.852150e+00
1.447206e-03,2.088011e-03,2.888236e-02,-3.143551e-02,6.947471e+00,2.077470e+01,-6.556986e+00,-4.633624e+00,-1.272857e-02,5.149223e-03,-8.434226e-03,-3.291014e-02,-6.358956e+00,-4.721000e+00,-3.879555e+00,-5.595277e+00
1.254481e-02,1.273395e-02,8.626719e-03,-2.035303e-02,6.524371e+00,1.982394e+01,-5.518787e+00,-4.731944e+00,-1.828777e-02,2.100272e-03,8.881983e-03,-3.338094e-02,-6.854848e+00,-4.425984e+00,-3.409615e+00,-6.294686e+00
1.699891e-02,1.682923e-02,7.798607e-03,-1.756686e-02,6.565662e+00,2.064355e+01,-3.846781e+00,-5.682710e+00,-1.723555e-02,5.119856e-03,2.154125e-02,-3.100409e-02,-6.381713e+00,-3.759348e+00,-3.573538e+00,-6.207253e+00
1.100858e-02,7.742338e-03,2.065509e-02,-2.187332e-02,7.024901e+00,2.101512e+01,-2.917845e+00,-5.606220e+00,-9.572921e-03,1.576457e-02,2.090281e-02,-2.898974e-02,-5.830112e+00,-4.109024e+00,-3.781178e+00,-5.333034e+00
1.096030e-02,1.665313e-02,1.914356e-02,-2.808656e-02,8.530483e+00,2.303686e+01,-1.431592e+00,-5.551560e+00,-7.715201e-03,2.004228e-02,-2.127281e-03,-3.536062e-02,-6.071455e+00,-3.803065e+00,-3.311295e+00,-5.726427e+00
6.267672e-03,6.525612e-03,3.038818e-02,-2.972371e-02,7.701286e+00,2.215169e+01,2.404131e-01,-6.393063e+00,-2.732500e-03,1.323792e-02,-1.014745e-02,-2.645320e-02,-6.138783e+00,-3.027165e+00,-3.147372e+00,-6.305630e+00
1.249362e-02,8.382923e-03,3.157564e-02,-2.361908e-02,7.868337e+00,2.216264e+01,7.977864e-01,-6.338403e+00,-9.035131e-03,1.946940e-02,1.043634e-02,-3.350586e-02,-6.856949e+00,-3.234805e+00,-3.792121e+00,-7.212679e+00
2.521975e-02,1.975643e-02,2.185305e-02,-1.315730e-02,8.934381e+00,2.358329e+01,2.010795e+00,-6.349346e+00,-1.997620e-02,1.952947e-02,3.871256e-02,-4.017032e-02,-5.012280e+00,-1.967079e+00,-3.890498e+00,-5.824804e+00
1.788679e-02,1.507451e-02,2.684334e-02,-2.044776e-02,9.927995e+00,2.530995e+01,2.939732e+00,-6.600703e+00,-7.907099e-03,2.807683e-02,6.440278e-02,-2.474976e-02,-6.635776e+00,-4.677341e+00,-2.961562e+00,-5.726427e+00
1.190181e-02,4.355044e-03,3.000038e-02,-2.117655e-02,1.015294e+01,2.664323e+01,3.660971e+00,-7.485923e+00,-7.385609e-03,3.045521e-02,6.156246e-02,-2.639558e-02,-6.509504e+00,-6.720910e+00,-2.819525e+00,-4.109024e+00
-7.301526e-03,-1.615012e-02,5.660681e-02,-3.848593e-02,9.679626e+00,2.447939e+01,4.251118e+00,-6.688136e+00,-1.693246e-02,2.307012e-02,6.217143e-02,-3.286425e-02,-5.710516e+00,-7.474979e+00,-2.961562e+00,-2.622772e+00
-1.910673e-02,-3.006813e-02,9.067400e-02,-5.365074e-02,7.983619e+00,2.003158e+01,3.420558e+00,-5.376751e+00,-1.879573e-02,1.675002e-02,4.874249e-02,-3.398227e-02,-4.404282e+00,-7.955805e+00,-3.693744e+00,-8.415031e-01
-2.660897e-02,-3.462381e-02,9.314467e-02,-6.084035e-02,5.897651e+00,1.522314e+01,2.098229e+00,-4.152741e+00,-1.386144e-02,1.257714e-02,4.824058e-02,-2.486376e-02,-4.018681e+00,-8.786365e+00,-4.404097e+00,4.371668e-02
-2.107049e-02,-3.066374e-02,9.589383e-02,-5.765975e-02,4.742248e+00,1.137636e+01,1.092802e+00,-2.535338e+00,-1.901945e-02,7.062619e-03,6.217623e-02,-2.363103e-02,-3.618343e+00,-1.131082e+01,-5.267430e+00,2.098229e+00
-7.614791e-03,-1.579536e-02,8.758559e-02,-4.889356e-02,4.522176e+00,8.786365e+00,1.016313e+00,-9.179930e-01,-1.678204e-02,1.516926e-02,6.202358e-02,-2.622753e-02,-4.702914e+00,-1.420678e+01,-6.065217e+00,2.579055e+00
-8.805026e-03,-1.712966e-02,8.045859e-02,-4.730994e-02,2.743202e+00,4.699171e+00,0.000000e+00,8.743336e-02,-2.270548e-02,1.907202e-02,4.826393e-02,-3.957613e-02,-4.630028e+00,-1.603182e+01,-5.649937e+00,4.065307e+00
-1.450998e-02,-2.989488e-02,7.754475e-02,-4.442812e-02,1.550676e+00,5.245429e-01,-1.081916e+00,1.923362e+00,-2.460983e-02,3.285692e-03,2.382113e-02,-3.686032e-02,-4.488983e+00,-1.638155e+01,-5.770143e+00,4.458758e+00
-4.374135e-03,-2.138443e-02,6.966989e-02,-3.525822e-02,7.225607e-01,-2.327756e+00,-3.059938e+00,3.540765e+00,-3.639346e-02,-2.854631e-03,1.857887e-02,-4.838801e-02,-4.043921e+00,-1.556193e+01,-5.562503e+00,4.491531e+00
7.723725e-03,-2.517828e-02,5.142339e-02,-1.149904e-02,-1.284780e+00,-6.163536e+00,-5.322090e+00,4.458758e+00,-5.482584e-02,-1.599959e-02,5.202337e-03,-6.552617e-02,-3.995622e+00,-1.611925e+01,-6.250970e+00,4.764717e+00
2.846803e-02,-2.998502e-02,5.551735e-02,1.728806e-02,-2.522939e+00,-7.453092e+00,-1.055675e+01,5.409524e+00,-5.088487e-02,-5.284717e-03,1.755610e-02,-6.459782e-02,-1.604367e+00,-1.289539e+01,-6.010556e+00,5.540674e+00
5.949210e-02,-2.422434e-02,8.295210e-02,4.462472e-02,-3.170912e+00,-7.332886e+00,-1.665474e+01,6.338403e+00,-6.383946e-02,-8.554539e-03,3.023443e-02,-7.479121e-02,-6.344179e-01,-1.297188e+01,-6.163536e+00,6.775570e+00
6.018310e-02,-7.632980e-02,1.482672e-01,6.509481e-02,-2.037214e+00,-7.431263e+00,-2.567063e+01,1.056769e+01,-6.706347e-02,-2.528747e-02,1.106479e-02,-7.195681e-02,-6.689663e-01,-1.194462e+01,-6.076160e+00,6.021500e+00
1.115869e-01,-9.780655e-02,2.373765e-01,1.224012e-01,-7.974421e-02,-8.250879e+00,-3.737490e+01,1.717934e+01,-5.301957e-02,5.176960e-03,-9.326172e-03,-8.167878e-02,5.375481e-01,-9.791734e+00,-6.895776e+00,5.770143e+00
1.858928e-01,-9.176228e-02,3.162038e-01,1.939979e-01,5.267851e+00,-6.852060e+00,-5.185503e+01,2.729903e+01,-6.900398e-02,-1.882502e-02,8.300439e-03,-7.943959e-02,6.754503e-01,-7.409376e+00,-7.518696e+00,4.054421e+00
2.144105e-01,-1.211048e-01,2.911860e-01,2.674423e-01,8.351056e+00,-8.655272e+00,-7.097990e+01,3.829312e+01,-1.655847e-02,3.824422e-02,-1.393774e-02,-6.050774e-02,1.755121e+00,-5.464127e+00,-7.507752e+00,4.021591e+00
2.333366e-01,-1.659951e-01,2.016527e-01,3.637666e-01,1.871554e+01,-2.054569e+00,-9.030182e+01,5.222711e+01,1.734564e-03,2.180649e-02,-3.122743e-02,-3.029651e-02,2.900748e+00,-3.660971e+00,-7.453092e+00,4.185514e+00
3.388705e-01,-9.889469e-02,4.542743e-01,3.896372e-01,3.098474e+01,8.578897e+00,-1.017225e+02,6.303561e+01,4.940545e-02,5.743181e-02,-5.735715e-02,-3.147582e-03,3.426905e+00,-2.710205e+00,-5.977783e+00,4.589908e+00
4.315043e-01,1.038202e-01,6.276488e-01,3.056133e-01,2.528525e+01,-8.152674e+00,-1.112745e+02,7.232515e+01,4.000657e-02,4.813169e-02,-6.123493e-02,-9.404765e-03,1.679361e+00,-2.382359e+00,-4.589908e+00,2.535338e+00
4.658758e-01,2.187870e-01,5.042019e-01,2.959422e-01,2.395961e+01,-2.132165e+01,-1.103348e+02,8.196431e+01,2.849286e-02,4.178610e-02,-6.714490e-02,-2.109856e-02,2.571918e+00,-1.617403e+00,-4.622681e+00,3.103655e+00
