LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.974319e-01,8.868684e-01,-2.595737e-01,-1.462263e-01,2.931287e+01,2.550000e+01,1.834000e+02,1.000000e+01,6.093893e-03,2.115789e-03,4.392105e-03,6.842105e-04,-5.156846e-03,1.200000e+00,-1.600000e+00,-8.000000e-01
1.839209e-01,9.624684e-01,-3.604737e-01,-2.797263e-01,6.170651e+01,2.550000e+01,1.595000e+02,4.850000e+01,5.742696e-03,3.115789e-03,-2.078947e-04,-2.157895e-04,1.438975e-01,3.000000e+00,-1.200000e+00,-2.000000e+00
3.499818e-02,9.685684e-01,-4.658737e-01,-4.213263e-01,8.363190e+01,4.320000e+01,1.118000e+02,6.640000e+01,5.487579e-03,4.315789e-03,-3.707895e-03,-1.215789e-03,-2.714543e-01,2.800000e+00,-8.000000e-01,-2.400000e+00
-1.047968e-01,9.397684e-01,-5.677737e-01,-5.459263e-01,1.216008e+02,8.080000e+01,5.280000e+01,9.290000e+01,4.772117e-03,5.015789e-03,-5.807895e-03,-2.515789e-03,-1.770670e+00,3.000000e+00,-1.300000e+00,-4.400000e+00
-2.171669e-01,9.352684e-01,-6.242737e-01,-6.618263e-01,1.420864e+02,1.133000e+02,9.800000e+00,1.019000e+02,4.500916e-03,5.415789e-03,-5.207895e-03,-3.215789e-03,-1.387496e+00,3.000000e+00,-2.000000e-01,-4.000000e+00
-3.169435e-01,9.276684e-01,-5.987737e-01,-7.725263e-01,1.368629e+02,1.196000e+02,-1.220000e+01,9.420000e+01,3.835424e-03,6.015789e-03,-2.407895e-03,-4.715789e-03,-1.455244e+00,2.100000e+00,1.100000e+00,-3.500000e+00
-3.956437e-01,9.142684e-01,-5.325737e-01,-8.604263e-01,1.053043e+02,1.027000e+02,-8.700000e+00,6.690000e+01,3.753591e-03,6.715789e-03,-3.078947e-04,-5.515789e-03,-1.591606e+00,2.600000e+00,4.000000e-01,-4.000000e+00
-4.622767e-01,8.905684e-01,-4.726737e-01,-9.309263e-01,1.054190e+02,1.027000e+02,-8.700000e+00,6.690000e+01,4.116512e-03,5.915789e-03,2.892105e-03,-4.715789e-03,-2.852568e+00,1.700000e+00,-1.000000e+00,-4.800000e+00
-5.043758e-01,8.689684e-01,-4.213737e-01,-9.756263e-01,1.055333e+02,1.027000e+02,-8.700000e+00,6.690000e+01,3.913199e-03,4.415789e-03,8.892105e-03,-4.315789e-03,-3.340607e+00,3.000000e-01,-1.700000e+00,-4.300000e+00
-5.598143e-01,8.146684e-01,-3.392737e-01,-1.023126e+00,6.367447e+01,2.880000e+01,3.100000e+00,5.680000e+01,4.311705e-03,3.615789e-03,1.359211e-02,-3.615789e-03,-3.921461e+00,-1.000000e+00,-4.900000e+00,-3.800000e+00
-5.843810e-01,7.829684e-01,-2.765737e-01,-1.055926e+00,6.389305e+01,1.110000e+01,-3.200000e+01,7.030000e+01,4.611304e-03,3.415789e-03,1.579211e-02,-3.315789e-03,-4.219661e+00,-1.200000e+00,-6.500000e+00,-3.900000e+00
-5.995322e-01,7.537684e-01,-2.076737e-01,-1.078926e+00,6.386050e+01,1.110000e+01,-3.200000e+01,7.030000e+01,4.737680e-03,3.115789e-03,1.739211e-02,-3.115789e-03,-4.310835e+00,-1.500000e+00,-7.600000e+00,-3.700000e+00
-5.989211e-01,7.429684e-01,-1.360737e-01,-1.093226e+00,6.382318e+01,1.110000e+01,-3.200000e+01,7.030000e+01,6.280280e-03,2.115789e-03,2.169211e-02,-8.157895e-04,-5.534396e+00,-1.200000e+00,-9.800000e+00,-5.300000e+00
-5.639367e-01,7.386684e-01,-2.347368e-02,-1.082726e+00,4.112329e+01,-5.470000e+01,-6.400000e+01,8.430000e+01,8.390131e-03,8.157895e-04,2.669211e-02,2.384211e-03,-5.507800e+00,-1.700000e+00,-1.080000e+01,-4.800000e+00
-5.154028e-01,6.317684e-01,1.598263e-01,-9.959263e-01,-3.326152e+01,-1.601000e+02,-8.380000e+01,6.100000e+01,9.868022e-03,-2.842105e-04,2.989211e-02,4.784211e-03,-6.571536e+00,-3.300000e+00,-1.340000e+01,-4.700000e+00
-4.359884e-01,2.458684e-01,6.862632e-02,-6.826263e-01,-8.369057e+01,-1.461000e+02,-1.126000e+02,-4.600000e+00,1.584375e-02,-2.784211e-03,3.329211e-02,1.398421e-02,-8.649958e+00,-4.800000e+00,-1.670000e+01,-5.900000e+00
-6.023330e-02,4.007684e-01,1.401263e-01,-3.432263e-01,3.042306e+01,-1.676000e+02,-9.460000e+01,1.437000e+02,3.074473e-02,-3.384211e-03,3.349211e-02,3.338421e-02,-9.281497e+00,-4.100000e+00,-2.580000e+01,-6.500000e+00
3.057938e-01,5.556684e-01,2.116263e-01,-3.826316e-03,3.005601e+01,-1.676000e+02,-9.460000e+01,1.437000e+02,3.832548e-02,-1.984211e-03,1.839211e-02,4.328421e-02,-1.172030e+01,-1.000000e+00,-3.600000e+01,-1.120000e+01
3.995171e-01,5.699684e-01,1.743263e-01,8.997368e-02,-6.324563e+00,2.770000e+01,-3.730000e+01,-2.900000e+01,4.607387e-02,-8.421053e-05,3.392105e-03,5.318421e-02,-9.878580e+00,1.110000e+01,-4.010000e+01,-1.810000e+01
4.512253e-01,4.816684e-01,2.150263e-01,2.123737e-01,-1.521598e+01,4.200000e+00,-2.400000e+01,-2.280000e+01,6.373320e-02,-3.384211e-03,-1.700789e-02,8.108421e-02,3.239729e+00,3.630000e+01,-4.530000e+01,-2.100000e+01
5.325017e-01,4.164684e-01,1.252263e-01,3.484737e-01,-1.372211e+01,2.560000e+01,-2.760000e+01,-3.610000e+01,7.853346e-02,-1.184211e-03,-4.240789e-02,1.021842e-01,-8.575242e+00,2.580000e+01,-5.810000e+01,-2.650000e+01
5.978080e-01,3.559684e-01,7.512632e-02,4.661737e-01,-1.398849e+01,4.050000e+01,-2.700000e+01,-4.690000e+01,9.678591e-02,-1.284211e-03,-6.220789e-02,1.304842e-01,-1.528029e+01,3.050000e+01,-7.300000e+01,-3.760000e+01
6.621711e-01,3.022684e-01,8.562632e-02,5.818737e-01,-1.301761e+01,3.940000e+01,-2.190000e+01,-4.470000e+01,1.126948e-01,1.315789e-03,-8.190789e-02,1.553842e-01,-1.677565e+01,4.070000e+01,-8.820000e+01,-4.650000e+01
7.144588e-01,2.634684e-01,6.942632e-02,6.727737e-01,-7.985715e+00,3.270000e+01,-1.550000e+01,-3.350000e+01,1.236149e-01,7.315789e-03,-9.780789e-02,1.721842e-01,-2.094662e+01,4.580000e+01,-9.860000e+01,-5.520000e+01
7.602926e-01,3.208684e-01,-3.207368e-02,6.874737e-01,-5.317471e+00,2.460000e+01,-1.020000e+01,-2.430000e+01,1.307682e-01,1.621579e-02,-1.106079e-01,1.826842e-01,-1.940392e+01,5.590000e+01,-1.022000e+02,-6.170000e+01
7.697085e-01,6.334684e-01,8.522632e-02,4.711737e-01,-3.473188e+00,2.050000e+01,-8.300000e+00,-1.910000e+01,1.266882e-01,2.481579e-02,-1.124079e-01,1.769842e-01,-2.566134e+01,5.150000e+01,-1.043000e+02,-6.590000e+01
4.145844e-01,3.701684e-01,3.122632e-02,2.230737e-01,-2.705942e+00,1.640000e+01,-8.200000e+00,-1.520000e+01,1.126830e-01,3.841579e-02,-1.188079e-01,1.533842e-01,-2.931309e+01,4.850000e+01,-1.042000e+02,-6.820000e+01
5.770866e-02,1.010684e-01,-3.487368e-02,-2.182632e-02,-2.625821e+00,1.630000e+01,-1.180000e+01,-1.500000e+01,1.061479e-01,5.471579e-02,-1.085079e-01,1.336842e-01,-3.098780e+01,4.990000e+01,-9.950000e+01,-7.300000e+01
-1.308211e-02,-2.023158e-02,-6.773684e-03,-2.132632e-02,-2.673243e+00,1.950000e+01,-1.270000e+01,-1.740000e+01,1.022582e-01,7.711579e-02,-9.930789e-02,1.103842e-01,-3.780438e+01,4.300000e+01,-9.200000e+01,-7.760000e+01
1.928232e-03,1.416842e-02,-7.597368e-02,-2.612632e-02,-3.149379e+00,2.310000e+01,-1.200000e+01,-2.070000e+01,8.796247e-02,9.991579e-02,-8.360789e-02,6.738421e-02,-4.458664e+01,3.300000e+01,-8.070000e+01,-8.000000e+01
-3.233182e-03,1.466842e-02,1.082632e-02,-3.612632e-02,-2.673305e+00,2.230000e+01,-1.290000e+01,-1.950000e+01,6.189837e-02,9.021579e-02,-6.920789e-02,3.958421e-02,-5.071646e+01,1.890000e+01,-5.640000e+01,-8.070000e+01
2.182208e-03,1.286842e-02,5.992632e-02,-3.062632e-02,-2.781730e+00,2.210000e+01,-1.270000e+01,-1.950000e+01,1.877608e-02,5.361579e-02,-6.450789e-02,1.658421e-02,-5.210937e+01,8.800000e+00,-2.900000e+01,-7.980000e+01
5.547690e-03,8.168421e-03,4.852632e-02,-2.282632e-02,-1.912879e+00,2.280000e+01,-9.400000e+00,-1.910000e+01,-3.062829e-02,-5.884211e-03,-5.610789e-02,5.584211e-03,-5.857924e+01,-1.330000e+01,-2.100000e+00,-7.360000e+01
1.043033e-02,1.096842e-02,2.452632e-02,-1.772632e-02,-2.595740e+00,2.140000e+01,-5.900000e+00,-1.910000e+01,-7.397905e-02,-7.198421e-02,-5.450789e-02,1.118421e-02,-6.186391e+01,-2.590000e+01,1.040000e+01,-6.870000e+01
9.016311e-03,6.468421e-03,5.126316e-03,-1.492632e-02,-2.766945e+00,1.930000e+01,-3.200000e+00,-1.790000e+01,-1.082203e-01,-1.381842e-01,-6.170789e-02,3.028421e-02,-6.235933e+01,-4.110000e+01,3.030000e+01,-5.940000e+01
1.263177e-02,9.168421e-03,2.826316e-03,-1.222632e-02,-2.677553e+00,1.860000e+01,-1.200000e+00,-1.740000e+01,-1.227910e-01,-1.901842e-01,-8.100789e-02,6.438421e-02,-5.860677e+01,-4.940000e+01,4.320000e+01,-4.910000e+01
1.276485e-02,1.206842e-02,-5.673684e-03,-1.352632e-02,-3.220742e+00,1.730000e+01,1.000000e-01,-1.720000e+01,-1.236161e-01,-2.336842e-01,-9.270789e-02,1.045842e-01,-5.131565e+01,-5.020000e+01,5.150000e+01,-4.010000e+01
1.395995e-02,2.096842e-02,5.126316e-03,-1.952632e-02,-3.325783e+00,1.550000e+01,1.700000e+00,-1.610000e+01,-1.131807e-01,-2.659842e-01,-1.041079e-01,1.476842e-01,-4.313822e+01,-4.540000e+01,5.380000e+01,-3.370000e+01
1.177334e-02,2.086842e-02,3.102632e-02,-2.432632e-02,-2.761623e+00,1.300000e+01,2.900000e+00,-1.360000e+01,-1.014355e-01,-2.951842e-01,-1.158079e-01,1.884842e-01,-3.497900e+01,-3.790000e+01,5.150000e+01,-2.860000e+01
8.838644e-03,1.756842e-02,4.712632e-02,-2.692632e-02,-2.551214e+00,9.600000e+00,4.500000e+00,-1.090000e+01,-8.398377e-02,-3.176842e-01,-1.169079e-01,2.266842e-01,-3.282780e+01,-3.630000e+01,4.870000e+01,-2.620000e+01
4.084445e-03,1.666842e-02,6.022632e-02,-3.342632e-02,-1.593280e+00,4.700000e+00,4.700000e+00,-6.000000e+00,-5.144688e-02,-3.059842e-01,-1.085079e-01,2.513842e-01,-2.848319e+01,-3.280000e+01,4.200000e+01,-2.140000e+01
1.065656e-03,1.236842e-02,6.892632e-02,-3.482632e-02,-5.144458e-01,3.300000e+00,1.600000e+00,-3.300000e+00,-7.998791e-03,-2.632842e-01,-9.200789e-02,2.616842e-01,-2.403887e+01,-2.740000e+01,3.620000e+01,-1.850000e+01
-3.812768e-03,4.368421e-03,7.272632e-02,-3.532632e-02,-9.673856e-01,2.800000e+00,6.000000e-01,-3.400000e+00,3.483978e-02,-2.034842e-01,-8.020789e-02,2.586842e-01,-1.992810e+01,-2.370000e+01,3.030000e+01,-1.450000e+01
-7.731846e-03,-3.231579e-03,7.542632e-02,-3.482632e-02,-1.100867e+00,2.200000e+00,-6.000000e-01,-3.000000e+00,7.291599e-02,-1.409842e-01,-5.840789e-02,2.455842e-01,-1.592665e+01,-2.200000e+01,2.510000e+01,-9.100000e+00
-1.166496e-02,-8.431579e-03,7.772632e-02,-3.612632e-02,-8.434441e-01,-4.000000e-01,-3.700000e+00,-4.000000e-01,9.960422e-02,-8.648421e-02,-3.410789e-02,2.247842e-01,-1.095904e+01,-1.780000e+01,2.280000e+01,-5.400000e+00
-1.497077e-02,-1.423158e-02,8.262632e-02,-3.642632e-02,-8.455235e-01,-4.000000e-01,-3.700000e+00,-4.000000e-01,1.102829e-01,-4.818421e-02,-6.007895e-03,1.965842e-01,-7.255005e+00,-1.610000e+01,1.990000e+01,-1.100000e+00
-1.862087e-02,-1.973158e-02,9.412632e-02,-3.792632e-02,4.663292e-01,-7.800000e+00,-5.700000e+00,7.100000e+00,1.196907e-01,-1.728421e-02,4.149211e-02,1.688842e-01,-6.910901e+00,-2.150000e+01,1.860000e+01,4.300000e+00
-1.654947e-02,-2.013158e-02,9.162632e-02,-3.472632e-02,9.180637e-01,-6.300000e+00,-2.300000e+00,6.200000e+00,1.284116e-01,6.115789e-03,9.629211e-02,1.455842e-01,-1.643586e+01,-4.250000e+01,2.540000e+01,7.600000e+00
-1.169294e-02,-1.593158e-02,7.282632e-02,-3.002632e-02,-6.747814e-01,-2.500000e+00,-4.000000e-01,1.100000e+00,1.250581e-01,9.815789e-03,1.461921e-01,1.253842e-01,-2.866552e+01,-5.470000e+01,2.960000e+01,5.000000e-01
-9.954217e-03,-1.623158e-02,6.142632e-02,-2.652632e-02,3.756524e-01,6.000000e-01,1.200000e+00,-1.000000e-01,1.165571e-01,9.815789e-03,1.844921e-01,1.052842e-01,-3.659775e+01,-5.730000e+01,3.280000e+01,-8.600000e+00
-6.266765e-03,-1.423158e-02,5.432632e-02,-2.272632e-02,8.454567e-02,3.000000e-01,8.000000e-01,-2.000000e-01,1.034781e-01,1.015789e-03,2.212921e-01,8.738421e-02,-3.978347e+01,-5.550000e+01,3.600000e+01,-1.500000e+01
-2.972048e-03,-8.231579e-03,4.572632e-02,-2.232632e-02,-6.579593e-01,1.000000e+00,2.100000e+00,-1.800000e+00,8.836823e-02,-1.208421e-02,2.534921e-01,7.168421e-02,-3.859158e+01,-5.140000e+01,3.690000e+01,-1.700000e+01
-1.177471e-03,-3.531579e-03,4.342632e-02,-2.342632e-02,-9.489578e-01,1.500000e+00,2.600000e+00,-2.600000e+00,7.467616e-02,-2.258421e-02,2.793921e-01,5.738421e-02,-3.551245e+01,-4.800000e+01,3.790000e+01,-1.600000e+01
-5.921544e-04,-1.315789e-04,4.182632e-02,-2.512632e-02,-5.820526e-02,1.700000e+00,2.300000e+00,-1.600000e+00,5.832559e-02,-3.328421e-02,2.965921e-01,4.188421e-02,-2.857985e+01,-4.350000e+01,3.790000e+01,-1.070000e+01
9.760167e-04,2.468421e-03,3.872632e-02,-2.482632e-02,1.484607e-01,-0.000000e+00,1.900000e+00,0.000000e+00,4.705262e-02,-3.498421e-02,3.155921e-01,2.598421e-02,-1.866311e+01,-3.700000e+01,3.830000e+01,-3.200000e+00
2.054897e-03,3.868421e-03,3.662632e-02,-2.432632e-02,2.926848e-01,-1.200000e+00,1.900000e+00,1.100000e+00,3.691798e-02,-3.378421e-02,3.266921e-01,1.108421e-02,-5.172008e+00,-2.670000e+01,3.810000e+01,6.100000e+00
2.096045e-03,4.068421e-03,3.532632e-02,-2.432632e-02,8.262150e-01,-5.500000e+00,-5.000000e-01,5.300000e+00,1.394082e-02,-4.418421e-02,3.181921e-01,-7.715789e-03,6.246189e+00,-1.800000e+01,3.520000e+01,1.450000e+01
-3.919861e-03,-1.931579e-03,4.012632e-02,-2.782632e-02,9.706087e-01,-9.800000e+00,-2.800000e+00,9.000000e+00,-2.446651e-02,-6.868421e-02,2.988921e-01,-3.401579e-02,1.508496e+01,-6.200000e+00,2.540000e+01,1.870000e+01
-1.269497e-02,-1.263158e-02,6.542632e-02,-3.302632e-02,1.554980e+00,-1.520000e+01,-7.200000e+00,1.430000e+01,-6.203718e-02,-9.278421e-02,2.822921e-01,-6.041579e-02,2.043665e+01,2.600000e+00,1.260000e+01,2.130000e+01
-1.515353e-02,-1.533158e-02,7.902632e-02,-3.512632e-02,2.319364e+00,-1.750000e+01,-8.900000e+00,1.720000e+01,-1.002826e-01,-1.224842e-01,2.673921e-01,-8.401579e-02,2.324403e+01,5.400000e+00,5.200000e+00,2.410000e+01
-1.338538e-02,-1.333158e-02,7.462632e-02,-3.392632e-02,7.306250e-01,-1.630000e+01,-9.200000e+00,1.430000e+01,-1.213731e-01,-1.490842e-01,2.559921e-01,-8.891579e-02,3.007750e+01,7.000000e+00,-9.500000e+00,3.410000e+01
-1.331888e-02,-1.413158e-02,7.632632e-02,-3.322632e-02,9.183690e-01,-1.460000e+01,-7.600000e+00,1.310000e+01,-9.117666e-02,-9.308421e-02,2.484921e-01,-8.951579e-02,3.814621e+01,-2.000000e+00,4.800000e+00,4.810000e+01
-1.226594e-02,-1.303158e-02,7.262632e-02,-3.232632e-02,9.884995e-01,-1.400000e+01,-7.200000e+00,1.270000e+01,-7.647318e-02,-5.418421e-02,2.276921e-01,-9.391579e-02,5.037602e+01,-8.100000e+00,4.510000e+01,6.070000e+01
-1.051934e-02,-1.143158e-02,6.692632e-02,-3.082632e-02,4.550953e-01,-1.230000e+01,-5.800000e+00,1.060000e+01,-8.493697e-02,-4.638421e-02,2.091921e-01,-1.051158e-01,5.753833e+01,2.000000e+00,6.100000e+01,5.970000e+01
-7.731848e-03,-9.131579e-03,5.912632e-02,-2.842632e-02,4.446134e-01,-1.180000e+01,-4.400000e+00,1.010000e+01,-9.423594e-02,-3.828421e-02,1.995921e-01,-1.191158e-01,5.365537e+01,4.100000e+00,4.980000e+01,5.520000e+01
-5.210345e-03,-5.531579e-03,5.142632e-02,-2.742632e-02,5.577685e-01,-1.150000e+01,-4.200000e+00,1.000000e+01,-9.728899e-02,-1.838421e-02,1.953921e-01,-1.342158e-01,5.008305e+01,1.200000e+00,4.400000e+01,5.370000e+01
-1.432661e-03,-1.315789e-04,3.832632e-02,-2.592632e-02,1.249491e+00,-1.050000e+01,-2.700000e+00,1.000000e+01,-9.943188e-02,3.915789e-03,1.849921e-01,-1.486158e-01,4.755986e+01,-6.000000e+00,3.680000e+01,5.660000e+01
2.812810e-03,4.868421e-03,2.762632e-02,-2.372632e-02,1.885102e+00,-1.020000e+01,-1.500000e+00,1.050000e+01,-9.993856e-02,3.301579e-02,1.640921e-01,-1.643158e-01,4.806673e+01,-7.900000e+00,2.710000e+01,5.990000e+01
7.331468e-03,1.196842e-02,1.422632e-02,-2.272632e-02,1.853380e+00,-1.140000e+01,-1.400000e+00,1.140000e+01,-9.937824e-02,6.801579e-02,1.405921e-01,-1.831158e-01,5.184481e+01,2.200000e+00,1.770000e+01,5.900000e+01
9.493741e-03,1.626842e-02,1.326316e-03,-2.262632e-02,2.295359e+00,-1.120000e+01,5.000000e-01,1.170000e+01,-9.857892e-02,1.039158e-01,1.180921e-01,-2.036158e-01,5.621312e+01,1.600000e+01,4.200000e+00,5.680000e+01
5.995865e-03,1.576842e-02,-7.368421e-05,-2.662632e-02,2.341875e+00,-1.140000e+01,9.000000e-01,1.190000e+01,-1.125288e-01,1.400158e-01,8.499211e-02,-2.426158e-01,6.272368e+01,3.370000e+01,-1.270000e+01,5.490000e+01
5.159070e-03,1.816842e-02,-5.273684e-03,-2.932632e-02,2.017431e+00,-1.150000e+01,2.300000e+00,1.150000e+01,-1.675015e-01,1.029158e-01,4.899211e-02,-2.829158e-01,7.041462e+01,5.920000e+01,-2.800000e+01,4.880000e+01
3.928697e-03,1.956842e-02,-6.873684e-03,-3.192632e-02,2.012481e+00,-1.150000e+01,2.300000e+00,1.150000e+01,-2.058692e-01,8.431579e-02,3.019211e-02,-3.176158e-01,7.044640e+01,5.920000e+01,-2.800000e+01,4.880000e+01
2.342602e-03,1.956842e-02,-9.373684e-03,-3.382632e-02,1.415128e+00,-1.000000e+01,3.800000e+00,9.500000e+00,-2.010557e-01,1.263158e-01,2.909211e-02,-3.449158e-01,8.006734e+01,8.560000e+01,-3.160000e+01,4.250000e+01
8.250595e-04,1.876842e-02,-1.147368e-02,-3.502632e-02,1.374227e+00,-9.200000e+00,4.400000e+00,8.800000e+00,-1.963891e-01,1.622158e-01,3.089211e-02,-3.688158e-01,8.245314e+01,8.890000e+01,-2.470000e+01,4.200000e+01
7.073466e-04,1.766842e-02,-1.607368e-02,-3.412632e-02,1.768626e+00,-8.300000e+00,4.400000e+00,8.600000e+00,-1.993467e-01,1.821158e-01,3.709211e-02,-3.921158e-01,8.089870e+01,8.490000e+01,-2.610000e+01,4.310000e+01
1.537368e-03,1.676842e-02,-1.997368e-02,-3.222632e-02,1.258572e+00,-7.300000e+00,3.600000e+00,7.200000e+00,-1.344058e-01,2.951158e-01,1.442921e-01,-4.186158e-01,7.541907e+01,6.540000e+01,-3.450000e+01,5.200000e+01
5.678657e-04,1.626842e-02,-2.437368e-02,-3.292632e-02,9.988452e-01,-6.300000e+00,3.300000e+00,6.100000e+00,-8.866859e-02,3.510158e-01,2.329921e-01,-4.124158e-01,2.763579e+01,-3.310000e+01,4.150000e+01,5.280000e+01
2.205097e-03,1.646842e-02,-3.407368e-02,-3.072632e-02,8.544514e-01,-4.300000e+00,1.800000e+00,4.400000e+00,-8.361430e-02,3.684158e-01,3.144921e-01,-4.249158e-01,6.092941e+00,-5.260000e+01,3.550000e+01,4.130000e+01
3.743263e-03,1.566842e-02,-4.227368e-02,-2.792632e-02,-2.977405e-02,-2.000000e+00,1.000000e+00,1.500000e+00,-3.276655e-02,4.531158e-01,3.889921e-01,-4.288158e-01,-3.365882e+01,-8.270000e+01,6.600000e+00,1.810000e+01
5.778169e-03,1.526842e-02,-4.657368e-02,-2.492632e-02,5.098507e-02,-3.000000e-01,0.000000e+00,3.000000e-01,-1.864180e-02,5.068158e-01,4.402921e-01,-4.503158e-01,-5.930832e+01,-8.520000e+01,1.580000e+01,-1.320000e+01
6.038179e-03,1.196842e-02,-4.657368e-02,-2.202632e-02,1.444227e-01,5.000000e-01,-3.000000e-01,-2.000000e-01,9.315157e-03,5.744158e-01,4.873921e-01,-4.626158e-01,-5.650811e+01,-7.310000e+01,2.490000e+01,-1.960000e+01
5.950510e-03,8.468421e-03,-4.257368e-02,-1.952632e-02,-1.177218e-01,-3.000000e-01,-5.000000e-01,1.000000e-01,1.921483e-02,5.741158e-01,5.668921e-01,-4.482158e-01,-4.657613e+01,-6.440000e+01,3.910000e+01,-1.510000e+01
6.292196e-03,7.768421e-03,-3.657368e-02,-1.872632e-02,2.586288e-01,-1.000000e+00,5.000000e-01,1.100000e+00,6.101435e-02,5.299158e-01,5.521921e-01,-3.577158e-01,8.685039e+00,-1.590000e+01,3.210000e+01,1.900000e+01
6.354937e-03,7.668421e-03,-3.137368e-02,-1.872632e-02,5.438543e-01,-2.200000e+00,7.000000e-01,2.400000e+00,9.315888e-02,4.732158e-01,5.565921e-01,-2.764158e-01,1.211389e+01,-8.300000e+00,1.110000e+01,1.980000e+01
5.793032e-03,7.968421e-03,-2.207368e-02,-1.992632e-02,1.049902e+00,-5.000000e+00,2.300000e+00,5.200000e+00,1.211314e-01,4.371158e-01,5.397921e-01,-2.144158e-01,8.902686e+00,-1.050000e+01,-1.500000e+00,1.860000e+01
3.995334e-03,7.968421e-03,-1.187368e-02,-2.242632e-02,1.695509e+00,-8.500000e+00,5.000000e+00,8.700000e+00,8.970085e-02,3.175158e-01,4.110921e-01,-1.566158e-01,5.095255e+00,-1.110000e+01,-7.400000e+00,1.490000e+01
3.818510e-03,8.768421e-03,-6.373684e-03,-2.332632e-02,2.856651e+00,-9.200000e+00,6.100000e+00,1.070000e+01,6.867893e-02,2.550158e-01,3.107921e-01,-1.294158e-01,2.392224e+00,-1.000000e+01,-6.200000e+00,1.070000e+01
2.218571e-03,7.668421e-03,-6.573684e-03,-2.442632e-02,1.456421e+00,-9.000000e+00,4.500000e+00,8.800000e+00,9.135188e-02,2.306158e-01,2.282921e-01,-7.731579e-02,1.002706e+00,-6.800000e+00,-5.100000e+00,6.600000e+00
2.056047e-03,6.868421e-03,-7.873684e-03,-2.392632e-02,1.555225e+00,-7.800000e+00,3.900000e+00,8.000000e+00,7.315940e-02,1.442158e-01,1.566921e-01,-3.161579e-02,7.041959e-01,-4.700000e+00,-6.000000e+00,4.800000e+00
1.557935e-03,5.768421e-03,-1.087368e-02,-2.362632e-02,9.537689e-01,-5.400000e+00,1.700000e+00,5.400000e+00,8.807634e-02,8.601579e-02,1.163921e-01,3.248421e-02,1.451461e-01,-5.100000e+00,-4.700000e+00,4.300000e+00
2.280393e-03,5.268421e-03,-1.747368e-02,-2.222632e-02,6.657532e-01,-2.500000e+00,-2.000000e-01,2.800000e+00,8.128679e-02,6.215789e-03,8.169211e-02,8.528421e-02,2.359888e-01,-5.400000e+00,-4.300000e+00,4.600000e+00
2.292162e-03,5.168421e-03,-2.617368e-02,-2.202632e-02,-4.727819e-01,-1.000000e+00,-1.300000e+00,2.000000e-01,9.003225e-02,-5.184211e-03,1.469211e-02,1.100842e-01,1.470047e+00,-4.000000e+00,-5.500000e+00,5.200000e+00
2.251219e-03,4.968421e-03,-3.407368e-02,-2.182632e-02,-5.854440e-01,1.000000e-01,-1.500000e+00,-8.000000e-01,5.252823e-02,1.157895e-04,1.929211e-02,5.928421e-02,4.337641e-01,-4.700000e+00,-4.000000e+00,4.300000e+00
2.038382e-03,5.268421e-03,-4.197368e-02,-2.222632e-02,-7.401540e-02,1.300000e+00,-8.000000e-01,-1.100000e+00,3.067742e-02,2.051579e-02,-5.807895e-03,1.918421e-02,4.956393e-01,-3.900000e+00,-1.600000e+00,3.600000e+00
9.367884e-04,5.268421e-03,-4.977368e-02,-2.352632e-02,1.781038e-01,3.000000e-01,-6.000000e-01,0.000000e+00,1.804626e-02,2.461579e-02,-1.430789e-02,1.084211e-03,8.699624e-01,-2.300000e+00,-4.000000e-01,2.800000e+00
2.342260e-05,5.168421e-03,-5.677368e-02,-2.452632e-02,8.845203e-02,-5.000000e-01,3.000000e-01,5.000000e-01,1.053726e-02,1.971579e-02,-3.707895e-03,-5.515789e-03,3.908630e-01,-2.700000e+00,9.000000e-01,2.400000e+00
-6.708525e-04,5.468421e-03,-5.967368e-02,-2.562632e-02,7.284728e-01,-1.400000e+00,1.700000e+00,2.000000e+00,6.788275e-03,1.441579e-02,1.079211e-02,-7.415789e-03,4.068445e-01,-2.000000e+00,1.000000e+00,1.900000e+00
-1.590580e-03,6.168421e-03,-5.467368e-02,-2.742632e-02,9.458572e-01,-2.600000e+00,3.100000e+00,3.200000e+00,5.319198e-03,1.281579e-02,2.029211e-02,-8.815789e-03,-2.960195e-03,-2.200000e+00,2.000000e-01,1.600000e+00
-3.142901e-03,6.468421e-03,-4.757368e-02,-2.972632e-02,2.678882e-01,-3.700000e+00,3.300000e+00,3.200000e+00,4.624634e-03,1.221579e-02,2.359211e-02,-9.515789e-03,8.093763e-01,-2.800000e+00,-4.000000e-01,3.100000e+00
-3.667047e-03,6.568421e-03,-4.217368e-02,-3.052632e-02,5.576318e-01,-3.100000e+00,3.300000e+00,3.100000e+00,4.624265e-03,1.231579e-02,2.629211e-02,-9.815789e-03,8.181199e-01,-3.700000e+00,-7.000000e-01,3.800000e+00
-3.995928e-03,5.968421e-03,-3.637368e-02,-3.052632e-02,3.533042e-01,-2.400000e+00,2.700000e+00,2.300000e+00,4.901139e-03,1.271579e-02,2.649211e-02,-9.815789e-03,9.453991e-01,-3.400000e+00,-1.500000e+00,3.800000e+00
