LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.414124e-03,8.607129e-04,3.614255e-03,-1.262886e-03,3.177518e-01,2.076399e-01,-1.094349e-02,2.513566e-01,-5.310867e-03,-1.195349e-03,-3.158437e-05,-5.707556e-03,3.035241e-01,3.277319e-02,-3.606196e-01,2.950733e-01
-1.217666e-03,1.468260e-03,1.757046e-03,-1.864723e-03,6.587716e-01,-3.497334e-01,1.094349e-02,1.005426e+00,-3.334705e-03,-1.844092e-03,-2.555790e-03,-3.189876e-03,2.994786e-01,-3.060168e-01,-6.884661e-01,4.808262e-01
-2.392546e-03,1.442257e-03,2.267414e-03,-3.126928e-03,-1.256872e-01,-3.497334e-01,5.466017e-02,7.648987e-02,-9.687920e-04,-2.995148e-03,4.912241e-04,1.080185e-03,5.477999e-01,1.202065e-01,-7.649560e-01,4.699400e-01
1.304749e-03,2.088859e-03,1.168568e-03,6.336839e-04,7.767975e-01,4.371668e-02,5.466017e-02,9.179930e-01,-4.993326e-04,-1.851638e-03,-1.289098e-03,5.530941e-04,2.430582e-01,-1.311500e-01,-5.573160e-01,3.060168e-01
-2.990340e-03,2.083659e-03,4.184990e-03,-3.745589e-03,3.851483e-01,-2.841298e-01,-3.060168e-01,5.573160e-01,-3.372078e-03,-4.251132e-03,-1.925299e-03,-1.390587e-03,6.150544e-01,4.589965e-01,-8.523893e-01,2.950733e-01
4.113084e-03,2.393998e-04,3.042908e-03,5.603577e-03,3.506692e-01,-1.311500e-01,-7.648987e-02,4.808262e-01,-3.948191e-03,-2.477030e-03,-6.800219e-04,-3.181209e-03,4.538801e-01,-1.311500e-01,-5.573160e-01,5.682595e-01
1.322769e-03,-4.295340e-04,2.348686e-03,2.493850e-03,1.713470e-01,-2.076399e-01,4.152798e-01,4.371095e-01,-4.035211e-03,-4.288658e-03,-7.311097e-04,-1.990486e-03,1.156780e-01,2.182969e-02,-3.169030e-01,7.648987e-02
-1.823035e-03,-2.300407e-03,5.782542e-04,-5.838573e-04,1.682101e-01,8.743336e-02,6.229197e-01,3.060168e-01,-2.426490e-03,-3.698956e-03,-2.486041e-03,-6.981997e-04,5.971109e-01,4.808262e-01,-8.196161e-01,2.623001e-01
3.197624e-03,1.378729e-03,-1.936876e-03,2.553198e-03,-3.166896e-01,-2.950733e-01,5.466017e-02,-1.857529e-01,1.214261e-03,-2.340286e-03,-1.831587e-03,2.959216e-03,4.309093e-01,3.278465e-01,-7.649560e-01,1.748667e-01
5.704610e-04,-1.601494e-03,5.516396e-04,1.852755e-03,2.027987e-01,-2.623001e-01,-3.825066e-01,3.060168e-01,-5.013582e-03,-3.711091e-03,-1.911227e-03,-3.808946e-03,9.818456e-02,-2.185834e-01,-6.447494e-01,1.748667e-01
5.470939e-04,-3.209342e-04,1.073021e-03,1.178314e-03,-4.312682e-01,-8.086726e-01,-2.513566e-01,-8.743336e-02,-1.040317e-03,-5.174416e-04,4.602248e-04,-7.793691e-04,2.107028e-01,-6.884661e-01,-6.338632e-01,6.556929e-01
-5.083498e-03,-9.844636e-04,-6.855820e-04,-5.611058e-03,1.335864e-01,-2.185834e-01,-2.950733e-01,2.185834e-01,-3.905005e-03,-3.050621e-03,-8.358989e-05,-2.595892e-03,3.368300e-01,-4.808262e-01,-1.213066e+00,5.682595e-01
-3.019916e-03,-9.856872e-04,1.735632e-03,-2.521522e-03,5.966141e-01,-3.277319e-02,-1.094349e-02,7.321828e-01,-3.894554e-03,-2.932639e-03,3.540889e-03,-2.073287e-03,6.053999e-01,-4.371668e-02,-5.901465e-01,6.884661e-01
4.960993e-04,-1.034226e-03,-7.334443e-05,1.263461e-03,-7.185019e-02,-3.497334e-01,3.606196e-01,2.185834e-01,3.919647e-04,-3.693960e-03,-1.276148e-03,3.027741e-03,5.464703e-01,1.311500e-01,-9.070495e-01,4.371095e-01
-2.372017e-04,-4.445238e-04,-1.271854e-04,1.216682e-05,3.826102e-01,6.554637e-02,-1.420935e-01,3.825066e-01,-4.359235e-03,-3.542022e-03,5.518972e-04,-2.690113e-03,-1.246777e-01,-3.606196e-01,-1.180236e+00,-8.743336e-02
-1.202609e-04,8.663214e-04,2.434954e-03,2.581492e-06,1.984644e-01,-7.648987e-02,-8.743336e-02,2.623001e-01,-8.201285e-03,-5.587267e-03,-1.280431e-03,-6.291037e-03,4.146515e-01,4.371668e-02,-5.573160e-01,3.933928e-01
2.415298e-03,2.849812e-04,1.186821e-03,3.077944e-03,5.361848e-01,3.825066e-01,-6.229197e-01,2.513566e-01,-2.118677e-03,-1.755377e-03,-7.005182e-04,-1.391097e-03,1.722112e-01,-1.529797e-01,-9.179930e-01,1.748667e-01
1.438617e-04,8.452133e-04,1.164285e-03,9.617534e-06,-2.425269e-01,-5.245429e-01,2.294696e-01,8.743336e-02,1.543534e-03,-1.867546e-03,-1.953647e-03,3.047422e-03,5.806627e-01,-3.060168e-01,-4.262233e-01,8.742763e-01
-4.459461e-03,1.760755e-04,1.728086e-03,-4.955687e-03,6.608930e-01,3.278465e-01,2.076399e-01,6.447494e-01,-3.157753e-03,-6.152291e-03,-7.392674e-04,4.925229e-04,-1.503083e-01,2.076399e-01,-6.775799e-01,-4.480530e-01
-6.140326e-03,-9.950686e-04,4.281558e-03,-5.607183e-03,7.561096e-02,-3.497334e-01,-1.639232e-01,2.623001e-01,-5.931085e-03,-4.953105e-03,-6.589138e-04,-3.809660e-03,2.152432e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
2.246133e-03,-1.629230e-03,-1.565533e-04,3.704151e-03,4.529265e-02,-2.731863e-01,1.202065e-01,2.513566e-01,-2.818871e-03,-4.197190e-03,1.179227e-03,-1.763089e-04,2.360587e-01,-2.182969e-02,-1.158406e+00,1.202065e-01
-5.000855e-03,1.471625e-03,2.360004e-03,-6.227885e-03,-1.454223e-01,-9.617097e-01,9.837685e-02,4.371095e-01,-9.689548e-04,-3.724551e-03,-2.541004e-03,1.178384e-03,8.165234e-01,1.311500e-01,-5.573160e-01,8.305596e-01
-4.103290e-03,-1.700916e-03,-2.136536e-03,-4.358337e-03,3.443718e-01,-1.311500e-01,4.699400e-01,6.119762e-01,-8.587825e-04,-3.031144e-03,-7.106134e-04,1.115977e-03,2.164958e-01,6.554637e-02,-6.229197e-01,1.202065e-01
6.373569e-04,2.071116e-03,1.793858e-03,2.287384e-05,-9.044391e-02,-3.497334e-01,4.480530e-01,2.185834e-01,-7.395182e-04,-2.485596e-03,1.223380e-03,1.186746e-03,2.415138e-01,8.743336e-02,-3.825066e-01,1.748667e-01
-2.019554e-03,1.407893e-03,4.990223e-04,-3.086037e-03,-3.387984e-01,-2.623001e-01,6.554637e-02,-2.294696e-01,-1.059769e-03,-1.827879e-03,-1.249227e-03,-9.371192e-05,6.261252e-01,5.573160e-01,-2.294696e-01,3.387899e-01
-4.001680e-03,-4.203565e-04,5.779483e-04,-4.326012e-03,4.632289e-01,2.185834e-01,4.043363e-01,5.245429e-01,-4.678431e-03,-1.253065e-03,2.421853e-03,-4.413026e-03,4.988434e-01,-1.748667e-01,-2.950733e-01,6.994096e-01
-2.947454e-03,2.627473e-03,3.143962e-03,-4.273496e-03,1.512752e-01,9.725959e-01,4.152798e-01,-3.060168e-01,-2.435496e-03,-1.202895e-03,4.462546e-04,-1.977128e-03,-2.278310e-02,-5.027132e-01,-5.136567e-01,2.513566e-01
-4.069606e-03,1.774011e-04,-4.193717e-05,-4.932539e-03,5.160099e-01,3.060168e-01,7.103531e-01,6.119762e-01,1.165227e-03,-2.471626e-03,-1.925809e-03,3.038958e-03,2.425080e-01,-2.623001e-01,-6.010327e-01,3.933928e-01
5.369406e-04,-5.183513e-04,1.176828e-03,1.319035e-03,5.419943e-01,1.639232e-01,-9.837685e-02,5.245429e-01,-1.999947e-03,-4.305483e-03,2.338848e-03,1.123931e-03,1.809476e-01,-2.950733e-01,-1.094349e-02,4.371095e-01
-4.220891e-04,-1.000371e-03,1.826183e-03,6.277695e-04,2.908006e-02,-3.277319e-02,-4.371668e-02,4.371668e-02,-6.031357e-05,-3.717413e-03,-1.900826e-03,2.421010e-03,5.414557e-01,1.311500e-01,-6.010327e-01,4.808262e-01
-1.537561e-03,-4.485007e-04,1.116664e-03,-1.221282e-03,6.866836e-01,-2.513566e-01,6.338632e-01,1.136519e+00,1.130879e-03,-3.035427e-03,-7.180573e-04,3.606736e-03,2.763521e-01,-2.076399e-01,-3.497334e-01,4.371095e-01
1.874883e-03,-2.886438e-03,1.159085e-03,4.363398e-03,4.611382e-01,-2.185834e-01,5.466017e-02,6.994096e-01,-7.868608e-04,-4.975743e-03,-1.911941e-03,2.428658e-03,8.558736e-01,2.185834e-01,-4.699400e-01,8.305596e-01
3.626701e-03,8.108488e-04,4.179280e-03,4.978491e-03,-1.785038e-02,-3.169030e-01,1.420935e-01,2.076399e-01,-7.008742e-03,-4.303240e-03,-1.381485e-03,-5.717243e-03,1.163569e-01,-5.027132e-01,-4.371095e-01,4.371095e-01
-2.576358e-03,-3.979228e-04,1.185087e-03,-2.476247e-03,4.757266e-01,4.371668e-02,9.837685e-02,5.682595e-01,2.768132e-03,-3.769622e-03,-6.920546e-04,6.185701e-03,1.698193e-01,-3.497334e-01,9.837685e-02,4.808262e-01
3.964335e-03,1.941244e-04,1.112586e-03,4.981754e-03,-2.458037e-01,-5.682595e-01,9.837685e-02,7.648987e-02,-6.010774e-03,-4.345558e-03,-1.379853e-03,-4.440660e-03,2.405747e-01,-1.094349e-02,-8.742763e-01,1.639232e-01
-3.302346e-05,-1.043199e-03,-5.947629e-05,6.496934e-04,1.525506e-01,-8.743336e-02,4.480530e-01,3.497334e-01,-2.985265e-03,-3.725061e-03,-2.547122e-03,-1.311763e-03,4.477714e-01,-1.311500e-01,-5.136567e-01,5.682595e-01
-2.103532e-03,-2.332426e-03,-7.843925e-04,-1.227196e-03,3.165155e-01,-5.901465e-01,-1.966964e-01,6.884661e-01,-1.456129e-03,-3.024618e-03,-1.198918e-04,4.873224e-04,1.330494e-01,-9.837685e-02,-7.103531e-01,1.202065e-01
-1.155745e-03,-4.459514e-04,1.790085e-03,-5.835514e-04,3.300637e-01,-1.311500e-01,7.103531e-01,6.556929e-01,-5.070429e-03,-3.702729e-03,-1.869929e-03,-3.808640e-03,2.236980e-01,2.185834e-01,-7.321828e-01,0.000000e+00
-2.467788e-03,-3.663564e-03,-2.063423e-03,-1.173967e-03,6.593335e-01,-3.169030e-01,2.185834e-01,1.038200e+00,-2.428079e-04,-3.616359e-03,-5.843725e-04,2.353403e-03,5.287943e-01,5.136567e-01,-4.808262e-01,2.076399e-01
-2.995344e-03,-3.506834e-03,5.576560e-04,-1.234538e-03,2.409132e-01,-1.311500e-01,9.837685e-02,3.933928e-01,5.875528e-03,-1.223595e-03,1.816039e-03,8.639648e-03,3.596385e-01,-1.311500e-01,-6.447494e-01,4.371095e-01
5.592356e-03,-4.097515e-04,1.732165e-03,7.467516e-03,1.380854e-01,-3.169030e-01,-7.648987e-02,3.387899e-01,-2.575418e-03,-5.503140e-03,1.138744e-03,1.102007e-03,2.699320e-01,-5.466017e-02,-4.917697e-01,2.950733e-01
2.088136e-03,-3.635583e-04,1.135631e-03,3.092933e-03,3.986083e-01,-5.245429e-01,-3.825066e-01,6.994096e-01,-5.534189e-03,-3.106603e-03,4.275187e-03,-3.801706e-03,3.595298e-01,-3.933928e-01,-4.699400e-01,6.556929e-01
2.155706e-03,-9.732467e-04,1.662213e-03,3.678556e-03,6.206749e-01,9.837685e-02,-1.529797e-01,6.447494e-01,-3.157081e-03,-1.809524e-03,-8.493968e-04,-2.619549e-03,4.948631e-01,-4.043363e-01,-5.464298e-01,8.196161e-01
2.790409e-03,2.177819e-04,1.810785e-03,3.752486e-03,4.793259e-01,8.743336e-02,1.857529e-01,5.682595e-01,-1.556034e-03,-4.938319e-03,-6.829415e-05,1.777467e-03,2.067825e-01,-3.933928e-01,-9.070495e-01,3.933928e-01
-1.647004e-03,1.446132e-03,1.148276e-03,-2.479510e-03,4.700487e-01,1.202065e-01,-2.076399e-01,4.371095e-01,-6.621402e-05,-4.789543e-03,-3.934650e-03,2.896198e-03,7.300855e-01,-3.497334e-01,-1.289556e+00,9.507662e-01
2.930687e-04,-1.612813e-03,-6.700824e-04,1.242454e-03,1.256246e-02,-1.202065e-01,-1.748667e-01,4.371668e-02,-1.847597e-04,-5.540972e-03,-1.938760e-03,3.630802e-03,2.160757e-01,-4.371095e-01,-1.169350e+00,3.933928e-01
1.213153e-03,1.514861e-03,-1.015906e-04,5.874907e-04,1.505426e-01,-2.841298e-01,-1.857529e-01,3.060168e-01,2.264757e-03,-1.059013e-03,-1.408303e-03,3.523731e-03,6.230378e-01,-3.277319e-02,-6.775799e-01,6.884661e-01
5.929123e-03,3.364524e-03,1.772852e-03,5.589709e-03,6.906794e-01,-2.185834e-01,-3.387899e-01,8.742763e-01,9.778362e-04,-3.734748e-03,-2.559563e-03,3.672202e-03,7.070267e-01,-8.743336e-02,-4.262233e-01,8.742763e-01
-1.444079e-03,8.661174e-04,1.072001e-03,-1.901433e-03,1.726053e-01,-7.648987e-02,1.639232e-01,2.950733e-01,-1.605602e-03,-3.673973e-03,-2.004429e-03,5.025161e-04,2.427713e-01,-1.094349e-02,-6.229197e-01,2.076399e-01
-1.868376e-03,-1.050949e-03,1.133286e-03,-1.224545e-03,9.541949e-02,-6.119762e-01,4.917697e-01,6.119762e-01,-3.491115e-03,-3.099873e-03,-3.749368e-03,-2.552248e-03,4.662509e-01,2.623001e-01,-5.136567e-01,3.060168e-01
-1.270532e-03,-1.715192e-03,-8.605653e-04,-6.101660e-04,1.700281e-01,-3.715631e-01,-1.857529e-01,3.825066e-01,5.353884e-03,-4.288454e-03,-4.406575e-03,9.227718e-03,2.656077e-01,-1.529797e-01,-3.606196e-01,3.825066e-01
-1.393059e-03,-1.623520e-03,-2.529229e-03,-1.238617e-03,8.783500e-02,1.094349e-02,-4.371668e-02,8.743336e-02,3.057436e-03,-3.734442e-03,5.679068e-04,6.786415e-03,4.556932e-01,-8.743336e-02,-3.825066e-01,5.682595e-01
1.179464e-03,-3.792620e-04,-1.922192e-03,1.240211e-03,3.628140e-01,9.837685e-02,-9.837685e-02,3.497334e-01,-1.606338e-03,-1.832468e-03,-1.353952e-03,-7.250182e-04,1.359084e-01,-5.466017e-02,-2.731863e-01,1.639232e-01
3.295775e-04,2.012625e-04,-1.345950e-03,1.787724e-05,3.437839e-01,-3.933928e-01,3.606196e-01,7.431263e-01,2.423243e-03,-3.127099e-03,6.754869e-04,5.567141e-03,7.318302e-01,1.049143e+00,-1.202065e-01,1.311500e-01
5.302269e-03,7.413042e-04,1.039064e-03,6.255685e-03,9.956254e-02,-2.185834e-01,3.825066e-01,3.497334e-01,1.919636e-03,-1.252963e-03,1.350029e-03,3.689945e-03,3.951329e-01,1.092631e-01,-1.202065e-01,3.933928e-01
-2.077362e-03,-4.385075e-04,1.183048e-03,-1.829339e-03,4.005774e-01,4.371668e-02,6.229197e-01,6.119762e-01,-1.798799e-03,-4.362791e-03,-3.152018e-03,5.684918e-04,4.502942e-01,4.371668e-02,-2.950733e-01,4.808262e-01
2.773365e-03,1.341407e-03,-1.619578e-04,2.557888e-03,-1.739060e-01,-6.994096e-01,3.060168e-01,2.950733e-01,1.578950e-03,-4.960243e-03,-1.355584e-03,5.508507e-03,6.825240e-01,-2.182969e-02,-2.841298e-01,8.196161e-01
1.486799e-03,2.636691e-04,5.860041e-04,1.861728e-03,1.658549e-01,5.466017e-02,-3.060168e-01,8.743336e-02,-3.610384e-03,-7.465482e-03,-3.166396e-03,5.601301e-04,7.795338e-01,8.743336e-02,-4.699400e-01,8.305596e-01
-2.100800e-03,9.002779e-04,1.796713e-03,-2.514588e-03,1.958365e-01,-1.311500e-01,-3.277319e-02,3.060168e-01,-2.179601e-03,-1.816050e-03,-7.227480e-04,-1.350716e-03,1.017375e+00,5.136567e-01,-4.589965e-01,8.196161e-01
1.520827e-04,-1.647585e-03,-6.039403e-05,1.260911e-03,5.615399e-01,8.743336e-02,1.420935e-01,6.556929e-01,-4.345809e-03,-3.769113e-03,-5.677136e-05,-2.526143e-03,5.889790e-01,0.000000e+00,5.466017e-02,7.431263e-01
-7.414290e-04,1.355927e-04,3.612420e-03,4.479774e-05,3.636589e-01,-8.743336e-02,6.119762e-01,6.447494e-01,-3.251769e-04,-3.168296e-03,2.308868e-03,2.441303e-03,6.029327e-01,-4.152798e-01,-8.743336e-02,1.038200e+00
8.747021e-04,-2.255948e-03,-3.306564e-05,2.503334e-03,1.043348e-01,9.837685e-02,8.743336e-02,8.743336e-02,-2.966558e-04,-4.377985e-03,5.376212e-04,3.062106e-03,-3.029800e-02,-6.119762e-01,-7.648987e-02,3.933928e-01
-9.302884e-04,8.592853e-04,1.164489e-03,-1.246061e-03,6.163879e-02,-4.152798e-01,-2.513566e-01,2.623001e-01,2.199496e-03,-2.474379e-03,1.090511e-03,4.884849e-03,3.267392e-01,1.529797e-01,-5.354864e-01,2.076399e-01
7.523733e-04,8.584696e-04,3.046273e-03,1.249694e-03,3.640016e-01,-8.743336e-02,-3.277319e-02,4.808262e-01,-6.609220e-04,-4.950352e-03,5.665812e-04,3.032330e-03,9.217198e-01,1.311500e-01,-8.196161e-01,9.179930e-01
8.606880e-04,2.049600e-03,2.951542e-03,6.325622e-04,9.113757e-02,-4.371095e-01,4.152798e-01,4.808262e-01,4.427358e-04,-4.233185e-03,-1.381587e-03,3.568293e-03,1.476553e-01,-3.278465e-01,-6.994096e-01,3.060168e-01
2.910095e-04,1.454188e-03,1.788148e-03,1.828512e-05,2.008291e-01,-2.623001e-01,3.169030e-01,4.808262e-01,-1.165586e-03,-4.957388e-03,5.791237e-04,2.416422e-03,3.153830e-01,-8.743336e-02,-6.447494e-01,3.497334e-01
-2.599811e-03,-4.115870e-04,-1.397446e-03,-3.123766e-03,2.651582e-01,-1.966964e-01,-5.573160e-01,2.950733e-01,-1.131481e-04,-3.640221e-03,1.728140e-03,2.965947e-03,4.229171e-01,-3.497334e-01,-4.917697e-01,6.994096e-01
-1.584016e-03,8.312431e-04,1.817923e-03,-1.841779e-03,-2.097563e-02,-8.743336e-02,4.043363e-01,1.311500e-01,-8.893048e-04,-4.364831e-03,1.183713e-03,2.434165e-03,5.494447e-01,-8.743336e-02,-2.950733e-01,6.994096e-01
-1.099952e-04,2.665917e-03,-6.997561e-04,-1.834335e-03,7.145557e-01,2.513566e-01,-1.857529e-01,6.556929e-01,-2.200709e-03,-5.587777e-03,-2.001676e-03,1.157378e-03,5.259585e-01,3.277319e-02,-1.857529e-01,6.010327e-01
4.444438e-04,2.208410e-04,5.608171e-04,6.375588e-04,2.445151e-01,-8.743336e-02,1.857529e-01,3.933928e-01,-4.472849e-03,-6.208784e-03,1.199111e-03,-6.913676e-04,6.569050e-01,8.743336e-02,-6.010327e-01,6.556929e-01
8.162377e-04,1.775031e-04,3.613236e-03,1.888547e-03,2.383059e-01,-1.092631e-01,1.202065e-01,3.825066e-01,-1.148233e-03,-4.284375e-03,-7.204027e-04,1.738310e-03,6.181373e-01,1.311500e-01,-4.480530e-01,6.010327e-01
3.112651e-03,-3.614169e-04,1.123293e-03,4.333622e-03,6.367267e-01,-5.245429e-01,-4.699400e-01,9.617097e-01,-1.811871e-03,-6.217145e-03,-4.229139e-05,2.426823e-03,5.088079e-01,4.371668e-02,-4.699400e-01,5.245429e-01
1.323335e-03,-2.848505e-03,1.027337e-03,3.677435e-03,9.691412e-01,4.480530e-01,-9.837685e-02,8.633328e-01,-3.948363e-03,-3.663164e-03,5.136579e-04,-1.995177e-03,6.883128e-01,-2.182969e-02,-5.901465e-01,7.758994e-01
-1.239668e-03,-9.939469e-04,3.037096e-03,-6.290039e-06,2.394983e-01,-2.623001e-01,-2.076399e-01,3.933928e-01,-1.637158e-03,-2.506602e-03,-2.148918e-05,-4.364385e-05,3.632717e-01,1.748667e-01,-1.202065e-01,3.060168e-01
2.856010e-03,-3.675352e-04,-2.648740e-03,3.068562e-03,2.196627e-01,-3.278465e-01,-1.420935e-01,4.262233e-01,3.483594e-04,-6.207968e-03,-5.005658e-03,4.288315e-03,2.138709e-01,1.092631e-01,-4.043363e-01,1.202065e-01
8.380727e-04,2.194134e-04,-1.318622e-03,6.354174e-04,4.727310e-01,-8.743336e-02,1.420935e-01,6.556929e-01,2.495072e-03,-3.097630e-03,-6.666261e-05,5.530023e-03,5.998547e-01,-1.311500e-01,-6.010327e-01,7.431263e-01
-3.427207e-04,1.907594e-04,-7.926522e-04,-6.258696e-04,1.811754e-01,-4.480530e-01,-7.648987e-02,4.699400e-01,5.626274e-03,-3.709867e-03,-1.040862e-04,9.866468e-03,1.104689e+00,7.431263e-01,1.529797e-01,8.633328e-01
9.984805e-04,-2.275220e-03,-7.119927e-04,2.502008e-03,2.479592e-01,-3.497334e-01,2.294696e-01,5.682595e-01,1.583847e-03,-3.095998e-03,3.078142e-03,4.911361e-03,6.982063e-01,2.185834e-01,-6.010327e-01,6.119762e-01
-3.368935e-03,2.696508e-03,-1.805166e-04,-5.616667e-03,-3.822595e-02,-4.152798e-01,-3.387899e-01,1.202065e-01,-4.216596e-04,-2.997799e-03,-7.190770e-04,1.713735e-03,8.681547e-01,7.648987e-02,-9.179930e-01,8.742763e-01
5.308087e-03,8.734594e-04,-1.299145e-03,5.599600e-03,-4.095533e-02,-2.076399e-01,-1.311500e-01,4.371668e-02,-1.232777e-03,-6.182985e-03,-6.710484e-04,3.025090e-03,3.600873e-01,-1.311500e-01,-9.070495e-01,3.933928e-01
-2.129921e-03,2.114964e-03,-1.050576e-04,-3.760069e-03,1.047976e-01,-2.294696e-01,-1.094349e-02,2.623001e-01,4.241139e-03,-2.960478e-03,-1.972920e-03,7.296885e-03,5.639421e-01,9.837685e-02,-7.103531e-01,5.136567e-01
1.283149e-03,-4.080180e-04,2.434852e-03,2.510166e-03,9.500619e-01,3.497334e-01,1.420935e-01,9.617097e-01,1.246006e-04,-5.592875e-03,-6.451476e-04,4.295453e-03,8.233864e-01,3.933928e-01,-5.136567e-01,6.556929e-01
2.519523e-03,-1.089086e-03,2.367754e-03,4.390522e-03,-1.382927e-01,-4.808262e-01,3.169030e-01,2.076399e-01,8.968750e-05,-6.169627e-03,-3.183119e-03,4.249769e-03,4.469681e-01,-1.529797e-01,-3.387899e-01,6.119762e-01
-3.894928e-03,-1.663289e-03,1.782233e-03,-3.091747e-03,3.008629e-01,-2.623001e-01,3.606196e-01,6.119762e-01,2.154931e-03,-3.094876e-03,-1.324279e-03,4.903815e-03,1.859098e-01,-4.808262e-01,-6.010327e-01,4.808262e-01
-5.506899e-03,1.997900e-03,1.086073e-03,-7.426255e-03,-6.582969e-02,-2.294696e-01,4.043363e-01,1.639232e-01,-3.260393e-03,-4.906504e-03,1.047887e-03,-1.365400e-04,7.867155e-01,-4.371668e-02,-3.715631e-01,9.507662e-01
-1.704441e-03,-4.140343e-04,1.827611e-03,-1.216897e-03,3.038278e-01,1.748667e-01,3.606196e-01,3.497334e-01,5.613194e-03,-5.608987e-03,-6.712523e-04,1.114907e-02,5.907549e-01,4.371668e-02,-2.950733e-01,6.556929e-01
1.699668e-03,1.374242e-03,2.379073e-03,1.916997e-03,-2.513067e-01,-6.884661e-01,5.245429e-01,2.513566e-01,-2.040285e-03,-3.692532e-03,1.169539e-03,5.215848e-04,3.019884e-01,2.404131e-01,-4.917697e-01,1.202065e-01
1.278617e-03,-4.063864e-04,2.403954e-03,2.502212e-03,1.750859e-01,-3.497334e-01,2.294696e-01,4.808262e-01,9.299858e-04,-4.355551e-03,-1.276964e-03,4.299124e-03,9.950350e-02,-8.743336e-02,-3.387899e-01,1.311500e-01
-2.335059e-03,-1.693676e-03,-8.483288e-04,-1.872167e-03,-1.223810e-01,-8.523893e-01,4.371668e-02,3.825066e-01,-1.458129e-03,-3.663164e-03,5.575057e-04,1.126582e-03,1.143085e-01,-1.420935e-01,-7.540698e-01,1.202065e-01
-2.493404e-03,8.187006e-04,-1.318622e-03,-3.706942e-03,4.074835e-01,-8.743336e-02,4.480530e-01,6.556929e-01,-4.611008e-04,-5.602154e-03,-1.730834e-05,3.680156e-03,7.963341e-01,4.371095e-01,-3.825066e-01,6.119762e-01
2.135459e-03,-1.111520e-03,-7.124006e-04,3.161560e-03,-4.055791e-01,4.371668e-02,2.513566e-01,-4.480530e-01,-6.381471e-03,-7.430098e-03,-1.267582e-03,-2.583655e-03,6.888801e-01,3.278465e-01,-3.825066e-01,5.573160e-01
-3.425734e-04,2.131931e-04,-7.077099e-04,-6.080246e-04,-9.247026e-02,-4.808262e-01,3.169030e-01,2.623001e-01,-8.998724e-04,-4.360854e-03,-2.533050e-03,1.811424e-03,5.869490e-01,8.743336e-02,-3.387899e-01,6.119762e-01
-1.935409e-03,1.338042e-03,2.289848e-03,-2.428932e-03,6.787348e-01,-6.554637e-02,9.398227e-01,1.092802e+00,-1.714846e-03,-5.530366e-03,-1.927237e-03,1.747386e-03,5.023337e-01,3.715631e-01,-8.961060e-01,2.076399e-01
4.564711e-03,1.484779e-03,1.196508e-03,4.985527e-03,-1.876227e-01,-2.076399e-01,4.371668e-02,-8.743336e-02,2.828184e-04,-7.455693e-03,-2.502051e-03,5.538996e-03,4.315511e-01,2.623001e-01,-5.136567e-01,2.623001e-01
5.607942e-03,1.763814e-04,3.011807e-03,7.493111e-03,2.817623e-01,-1.092631e-01,6.010327e-01,5.573160e-01,3.816193e-03,-1.160679e-03,1.849588e-03,6.098515e-03,1.638424e-01,-2.182969e-02,-5.354864e-01,1.311500e-01
2.396188e-03,-1.047074e-03,5.527613e-04,3.761663e-03,3.346475e-01,-8.743336e-02,4.480530e-01,5.682595e-01,1.476684e-03,-6.827649e-03,-1.271559e-03,6.777850e-03,4.369447e-01,1.311500e-01,-6.010327e-01,3.497334e-01
1.849529e-04,-1.138441e-03,-1.367568e-03,6.787553e-04,4.506955e-01,1.092631e-01,3.715631e-01,5.682595e-01,7.808952e-04,-5.511706e-03,1.793504e-03,5.465475e-03,3.186720e-01,-1.748667e-01,-5.245429e-01,4.371095e-01
-5.570596e-04,-2.272365e-03,-3.191841e-03,1.288063e-05,-9.725457e-02,-4.371095e-01,2.731863e-01,2.185834e-01,-2.235490e-03,-4.323328e-03,-3.800863e-03,-8.473842e-05,6.347251e-01,-1.311500e-01,-8.633328e-01,7.431263e-01
2.185451e-03,-4.843947e-04,5.193146e-04,3.158501e-03,1.133496e+00,8.633328e-01,5.027132e-01,9.617097e-01,3.697619e-03,-3.607284e-03,-7.678195e-04,7.298721e-03,1.154583e-01,-2.404131e-01,-6.010327e-01,2.185834e-01
2.081665e-03,-1.669713e-03,5.641821e-04,3.764417e-03,2.015614e-01,-4.371668e-02,4.917697e-01,3.933928e-01,-8.273550e-04,-6.239987e-03,-4.463674e-05,3.686682e-03,8.210686e-01,2.185834e-01,-2.076399e-01,8.305596e-01
2.623595e-03,4.779517e-05,2.405688e-03,3.840691e-03,-3.793865e-01,-4.371668e-02,1.289556e+00,-9.837685e-02,3.804851e-03,-4.923125e-03,5.332364e-04,8.606303e-03,1.367118e-01,-9.837685e-02,-9.288792e-01,8.743336e-02
-1.557242e-03,-1.652174e-03,5.563303e-04,-6.047615e-04,1.453869e-01,-1.748667e-01,2.731863e-01,3.497334e-01,-3.651997e-03,-4.317618e-03,-6.427003e-04,-1.326651e-03,3.667755e-01,1.311500e-01,-8.633328e-01,2.185834e-01
