LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.137651e-02,-9.408421e-02,1.023316e-01,3.317632e-01,1.331451e+00,-1.900000e+01,-3.750000e+02,7.740000e+01,-2.958545e-01,2.018921e+00,7.169947e-01,-8.874816e-01,-4.875107e-01,2.550000e+01,-1.290000e+01,-1.450000e+01
2.100428e-03,-6.968421e-02,1.577316e-01,3.712632e-01,-1.614085e-01,-3.360000e+01,-4.303000e+02,1.050000e+02,-1.918105e-01,1.722621e+00,5.076947e-01,-7.364816e-01,2.457685e+00,1.800000e+01,-1.820000e+01,-1.000000e+01
-2.946513e-02,-3.958421e-02,2.121316e-01,4.095632e-01,2.764152e+00,-3.700000e+01,-4.591000e+02,1.207000e+02,-3.843309e-02,1.464521e+00,3.984947e-01,-5.150816e-01,-2.444065e+00,2.520000e+01,-3.020000e+01,-2.210000e+01
-3.555796e-03,6.101579e-02,2.000316e-01,4.859632e-01,3.507017e+01,-3.700000e+00,-5.069000e+02,1.269000e+02,1.464434e-01,1.220621e+00,3.211947e-01,-2.415816e-01,-6.732156e+00,3.250000e+01,-4.200000e+00,-2.200000e+01
6.038514e-02,2.183158e-01,1.988316e-01,5.420632e-01,9.765508e+01,6.050000e+01,-4.993000e+02,1.311000e+02,3.825922e-01,9.388211e-01,1.955947e-01,9.381842e-02,-6.696718e+00,2.880000e+01,-4.800000e+00,-2.070000e+01
1.297604e-01,3.865158e-01,2.234316e-01,5.862632e-01,1.001222e+02,6.310000e+01,-4.572000e+02,1.346000e+02,6.018122e-01,6.932211e-01,3.679474e-02,3.905184e-01,-6.235691e+00,2.320000e+01,-1.200000e+00,-1.690000e+01
1.323935e-01,4.954158e-01,3.212316e-01,6.456632e-01,9.096268e+01,5.450000e+01,-4.215000e+02,1.404000e+02,5.380473e-01,6.181211e-01,-2.205263e-03,3.363184e-01,-4.571897e+00,1.910000e+01,-3.000000e+00,-1.390000e+01
9.266842e-03,4.949158e-01,3.888316e-01,7.043632e-01,7.336276e+01,3.680000e+01,-4.222000e+02,1.395000e+02,1.719709e-01,3.462211e-01,2.669947e-01,1.121184e-01,-2.513217e+00,1.360000e+01,-3.600000e+00,-9.500000e+00
-9.670786e-02,5.188158e-01,4.555316e-01,7.610632e-01,3.559828e+01,8.000000e-01,-3.985000e+02,1.019000e+02,9.549415e-02,1.506211e-01,2.153947e-01,9.281842e-02,-7.955049e-01,9.000000e+00,-1.900000e+00,-5.200000e+00
3.931320e-02,7.607158e-01,4.942316e-01,7.224632e-01,4.184828e+01,1.050000e+01,-3.337000e+02,5.340000e+01,3.266899e-02,4.921053e-03,3.019474e-02,3.321842e-02,1.012509e+00,3.400000e+00,-3.300000e+00,-1.200000e+00
2.408689e-01,9.977158e-01,5.889316e-01,8.008632e-01,-1.642994e+01,-2.760000e+01,-5.560000e+01,-3.400000e+01,-4.984167e-03,-1.567895e-02,9.473684e-05,-8.881579e-03,1.640457e+00,8.000000e-01,-6.300000e+00,-2.000000e-01
3.875453e-01,1.107016e+00,6.530316e-01,8.709632e-01,-7.485843e+01,-7.750000e+01,1.148000e+02,-1.005000e+02,2.304340e-02,2.682105e-02,8.779474e-02,2.711842e-02,8.855583e-01,-0.000000e+00,-7.800000e+00,-1.100000e+00
4.230898e-01,1.065016e+00,7.069316e-01,8.851632e-01,-1.334695e+02,-1.307000e+02,1.955000e+02,-1.107000e+02,3.396474e-02,2.782105e-02,1.156947e-01,4.571842e-02,2.049750e+00,-3.100000e+00,-8.400000e+00,1.400000e+00
2.957341e-01,8.555158e-01,7.668316e-01,8.184632e-01,-1.563614e+02,-1.514000e+02,2.047000e+02,-9.090000e+01,3.553449e-02,-3.789474e-04,1.275947e-01,6.241842e-02,2.216459e+00,-5.300000e+00,-9.400000e+00,2.300000e+00
7.704634e-02,5.642158e-01,7.451316e-01,7.540632e-01,-1.083424e+02,-1.030000e+02,1.916000e+02,-7.250000e+01,3.433032e-02,9.521053e-03,1.288947e-01,5.651842e-02,2.496470e+00,-7.800000e+00,-1.180000e+01,3.100000e+00
-1.514885e-01,2.729158e-01,6.583316e-01,6.982632e-01,-2.103957e+01,-1.620000e+01,1.749000e+02,-6.990000e+01,2.514340e-02,-2.978947e-03,1.092947e-01,4.591842e-02,2.072203e+00,-7.400000e+00,-1.170000e+01,2.500000e+00
-2.989002e-01,7.011579e-02,4.986316e-01,6.203632e-01,2.109883e+01,2.590000e+01,1.722000e+02,-7.130000e+01,1.923379e-02,-1.578947e-03,8.389474e-02,3.121842e-02,1.090870e+00,-7.800000e+00,-1.170000e+01,1.600000e+00
-3.198595e-01,3.157895e-04,3.975316e-01,5.353632e-01,7.421403e+01,7.910000e+01,1.865000e+02,-6.940000e+01,1.704487e-02,-3.978947e-03,6.059474e-02,2.291842e-02,1.400428e+00,-7.100000e+00,-1.340000e+01,1.200000e+00
-3.456256e-01,-7.058421e-02,3.292316e-01,4.466632e-01,7.214900e+01,7.550000e+01,2.159000e+02,-5.240000e+01,1.618542e-02,-1.047895e-02,4.819474e-02,2.091842e-02,1.580359e+00,-7.100000e+00,-1.610000e+01,7.000000e-01
-5.763117e-01,-3.603842e-01,3.014316e-01,4.403632e-01,3.403538e+01,3.360000e+01,2.522000e+02,-2.820000e+01,1.452716e-02,-1.167895e-02,3.249474e-02,1.471842e-02,1.418143e+00,-8.000000e+00,-1.560000e+01,1.100000e+00
-8.125261e-01,-6.351842e-01,2.070316e-01,3.115632e-01,-6.738192e+00,-1.240000e+01,2.819000e+02,-4.400000e+00,1.179719e-02,-9.678947e-03,3.119474e-02,9.718421e-03,7.807871e-01,-1.040000e+01,-1.720000e+01,1.100000e+00
-9.534618e-01,-8.091842e-01,9.373158e-02,1.926632e-01,-2.166260e+01,-3.110000e+01,3.025000e+02,8.800000e+00,9.022103e-03,-8.278947e-03,3.769474e-02,7.118421e-03,6.382562e-01,-1.150000e+01,-1.720000e+01,1.500000e+00
-9.427308e-01,-8.356842e-01,-3.066842e-02,1.298632e-01,-1.861317e+01,-2.830000e+01,3.095000e+02,9.400000e+00,6.581192e-03,-7.278947e-03,3.299474e-02,2.018421e-03,4.181561e-01,-1.350000e+01,-1.740000e+01,2.200000e+00
-8.284711e-01,-7.642842e-01,-1.019684e-01,1.091632e-01,2.692149e+00,-5.100000e+00,3.181000e+02,6.700000e+00,3.486692e-03,-6.178947e-03,2.539474e-02,-4.681579e-03,-2.586132e-01,-1.420000e+01,-1.600000e+01,2.200000e+00
-6.840894e-01,-6.620842e-01,-9.716842e-02,1.042632e-01,2.519812e+01,2.360000e+01,3.185000e+02,-4.500000e+00,-2.841373e-04,-4.778947e-03,2.659474e-02,-9.881579e-03,8.134678e-01,-1.320000e+01,-1.700000e+01,2.700000e+00
-5.446085e-01,-5.603842e-01,-3.156842e-02,1.005632e-01,3.424910e+01,3.960000e+01,3.185000e+02,-1.740000e+01,-1.917437e-03,-3.578947e-03,2.659474e-02,-1.288158e-02,-1.057169e+00,-1.400000e+01,-1.730000e+01,9.000000e-01
-4.200921e-01,-4.735842e-01,4.233158e-02,1.038632e-01,2.697178e+01,3.820000e+01,3.196000e+02,-3.030000e+01,-2.275417e-03,-3.778947e-03,2.419474e-02,-1.438158e-02,-2.202914e+00,-1.450000e+01,-1.720000e+01,-1.000000e-01
-3.058008e-01,-3.964842e-01,8.473158e-02,1.140632e-01,1.188061e+01,2.930000e+01,3.231000e+02,-4.500000e+01,-2.247424e-03,-3.778947e-03,1.889474e-02,-1.648158e-02,-2.176981e+00,-1.210000e+01,-2.010000e+01,-2.100000e+00
-2.023777e-01,-3.283842e-01,8.903158e-02,1.295632e-01,-5.033840e+00,1.940000e+01,3.268000e+02,-6.080000e+01,-4.424549e-03,-1.678947e-03,1.549474e-02,-2.178158e-02,-9.074146e-01,-8.000000e+00,-2.140000e+01,-3.100000e+00
-1.009302e-01,-2.547842e-01,7.003158e-02,1.472632e-01,-1.233994e+01,1.690000e+01,3.286000e+02,-6.970000e+01,-6.230724e-03,1.421053e-03,1.179474e-02,-2.728158e-02,-1.626492e+00,-7.000000e+00,-1.990000e+01,-4.000000e+00
-2.020632e-03,-1.766842e-01,5.983158e-02,1.669632e-01,-2.483596e+01,1.640000e+01,3.290000e+02,-8.810000e+01,-6.940490e-03,3.821053e-03,9.494737e-03,-3.078158e-02,-9.362790e-01,-5.700000e+00,-2.140000e+01,-4.300000e+00
9.480861e-02,-9.448421e-02,7.853158e-02,1.888632e-01,-3.874161e+01,1.530000e+01,3.258000e+02,-1.065000e+02,-6.905418e-03,5.421053e-03,5.894737e-03,-3.338158e-02,-6.472282e-01,-4.800000e+00,-2.200000e+01,-4.600000e+00
1.894137e-01,-1.088421e-02,1.260316e-01,2.149632e-01,-5.183882e+01,1.360000e+01,3.186000e+02,-1.221000e+02,-7.067550e-03,8.021053e-03,3.894737e-03,-3.628158e-02,-3.931665e-01,-5.300000e+00,-2.200000e+01,-4.000000e+00
2.849992e-01,7.581579e-02,1.881316e-01,2.489632e-01,-6.758786e+01,1.050000e+01,3.043000e+02,-1.385000e+02,-8.303517e-03,1.082105e-02,6.294737e-03,-3.928158e-02,-2.445861e-02,-4.600000e+00,-2.190000e+01,-3.900000e+00
3.841789e-01,1.705158e-01,2.441316e-01,2.927632e-01,-8.605342e+01,1.020000e+01,2.884000e+02,-1.591000e+02,-9.227229e-03,1.222105e-02,8.194737e-03,-4.128158e-02,-4.879682e-01,-4.800000e+00,-2.220000e+01,-4.400000e+00
4.780533e-01,2.699158e-01,2.803316e-01,3.407632e-01,-1.102185e+02,1.080000e+01,2.686000e+02,-1.853000e+02,-1.084589e-02,1.852105e-02,1.129474e-02,-4.658158e-02,1.105789e+00,-2.200000e+00,-2.060000e+01,-3.500000e+00
5.572590e-01,3.721158e-01,2.999316e-01,3.844632e-01,-1.229215e+02,1.070000e+01,2.563000e+02,-1.980000e+02,-7.800402e-03,2.332105e-02,1.489474e-02,-4.538158e-02,1.025398e+00,-3.900000e+00,-2.370000e+01,-3.500000e+00
6.131611e-01,4.854158e-01,3.047316e-01,4.098632e-01,-1.419070e+02,1.420000e+01,2.216000e+02,-2.144000e+02,-8.554540e-04,2.342105e-02,1.609474e-02,-3.758158e-02,1.221510e+00,-5.900000e+00,-3.400000e+01,-5.100000e+00
6.449605e-01,6.271158e-01,2.991316e-01,4.073632e-01,-1.483672e+02,2.790000e+01,1.749000e+02,-2.175000e+02,9.123328e-03,2.412105e-02,1.769474e-02,-2.638158e-02,3.689824e+00,-4.800000e+00,-4.430000e+01,-5.800000e+00
6.677259e-01,7.966158e-01,3.534316e-01,3.725632e-01,-1.491178e+02,-2.100000e+00,1.092000e+02,-1.905000e+02,1.883384e-02,2.502105e-02,2.539474e-02,-1.358158e-02,5.120819e+00,-6.700000e+00,-4.820000e+01,-4.000000e+00
6.097168e-01,1.040816e+00,3.504316e-01,2.341632e-01,-8.619082e+01,-2.500000e+00,6.190000e+01,-1.094000e+02,2.700871e-02,1.782105e-02,2.779474e-02,1.118421e-03,8.043061e+00,-6.200000e+00,-6.100000e+01,-4.500000e+00
5.119503e-01,1.280416e+00,3.208316e-01,7.346316e-02,-5.522063e+01,1.600000e+01,8.440000e+01,-8.810000e+01,3.423776e-02,1.262105e-02,2.849474e-02,1.341842e-02,1.030451e+01,-7.100000e+00,-7.320000e+01,-4.700000e+00
3.896917e-01,1.515916e+00,2.569316e-01,-9.313684e-02,-1.633754e+01,5.610000e+01,9.280000e+01,-6.180000e+01,4.388880e-02,6.921053e-03,2.639474e-02,2.891842e-02,1.222834e+01,-6.000000e+00,-8.640000e+01,-6.900000e+00
1.852100e-01,1.743716e+00,2.080316e-01,-3.351368e-01,3.921992e+00,7.230000e+01,1.097000e+02,-4.990000e+01,5.575205e-02,1.421053e-03,2.289474e-02,4.771842e-02,1.537085e+01,-4.300000e+00,-1.030000e+02,-9.000000e+00
-8.297354e-02,1.955516e+00,1.850316e-01,-6.483368e-01,5.302110e+01,5.450000e+01,1.008000e+02,1.130000e+01,6.695111e-02,-5.978947e-03,2.089474e-02,6.911842e-02,1.865505e+01,-2.000000e+00,-1.222000e+02,-1.210000e+01
-3.794413e-01,2.118916e+00,1.517316e-01,-1.001837e+00,9.977977e+01,7.900000e+00,4.690000e+01,9.170000e+01,8.237362e-02,-1.327895e-02,1.829474e-02,9.771842e-02,1.822003e+01,-1.200000e+00,-1.325000e+02,-1.610000e+01
-6.445660e-01,2.264916e+00,1.192316e-01,-1.363237e+00,1.221603e+02,-4.850000e+01,-3.530000e+01,1.568000e+02,9.518962e-02,-1.577895e-02,1.749474e-02,1.223184e-01,2.314826e+01,1.700000e+00,-1.524000e+02,-1.770000e+01
-8.573954e-01,2.405416e+00,9.743158e-02,-1.716037e+00,1.082657e+02,-1.319000e+02,-1.141000e+02,1.896000e+02,1.062442e-01,-1.257895e-02,1.779474e-02,1.431184e-01,2.467345e+01,3.200000e+00,-1.736000e+02,-2.310000e+01
-1.020476e+00,2.489416e+00,2.293158e-02,-2.037237e+00,4.746831e+01,-1.827000e+02,-2.001000e+02,1.626000e+02,1.146348e-01,-1.367895e-02,1.089474e-02,1.659184e-01,2.653469e+01,5.500000e+00,-1.995000e+02,-3.030000e+01
-9.683428e-01,2.315616e+00,-2.699684e-01,-2.024737e+00,5.291675e+00,-1.036000e+02,-2.638000e+02,1.003000e+02,1.203465e-01,-2.007895e-02,-2.130526e-02,1.882184e-01,2.533200e+01,8.500000e+00,-2.276000e+02,-4.340000e+01
-6.312703e-01,2.147716e+00,-2.619684e-01,-1.736937e+00,-3.897718e+01,-4.380000e+01,-2.729000e+02,2.700000e+01,1.352864e-01,-1.407895e-02,-5.450526e-02,2.199184e-01,2.390742e+01,1.370000e+01,-2.598000e+02,-6.080000e+01
-3.030225e-01,2.147716e+00,-2.934684e-01,-1.479237e+00,2.227549e+01,-1.508000e+02,-1.849000e+02,1.339000e+02,1.352985e-01,-2.197895e-02,-8.950526e-02,2.571184e-01,2.413187e+01,2.180000e+01,-2.961000e+02,-8.090000e+01
-9.945492e-02,2.147716e+00,-4.182684e-01,-1.265937e+00,-8.556449e+00,-7.720000e+01,-4.870000e+01,3.920000e+01,1.389513e-01,-2.347895e-02,-1.333053e-01,3.065184e-01,2.448007e+01,2.680000e+01,-3.187000e+02,-9.360000e+01
-4.717532e-02,1.873916e+00,-4.135684e-01,-1.068937e+00,-1.091007e+01,-5.150000e+01,-1.230000e+01,1.770000e+01,1.541344e-01,1.021053e-03,-2.075053e-01,3.608184e-01,2.368611e+01,3.620000e+01,-3.749000e+02,-1.256000e+02
3.522331e-02,1.521516e+00,-3.630684e-01,-8.108368e-01,-1.202987e+01,-6.340000e+01,-5.350000e+01,2.800000e+01,1.633171e-01,4.592105e-02,-2.769053e-01,4.196184e-01,5.207274e+01,8.440000e+01,-4.440000e+02,-1.696000e+02
1.927665e-01,1.286016e+00,-3.720684e-01,-5.113368e-01,-1.056510e+01,-6.480000e+01,-3.670000e+01,2.890000e+01,1.978640e-01,1.543211e-01,-2.451053e-01,4.913184e-01,6.043421e+01,9.440000e+01,-5.091000e+02,-1.883000e+02
3.630116e-01,1.109516e+00,-3.472684e-01,-2.238368e-01,-5.961230e+00,-5.600000e+01,-1.960000e+01,2.770000e+01,2.641471e-01,3.023211e-01,-2.156053e-01,5.732184e-01,-2.505269e+01,-1.530000e+01,-5.107000e+02,-1.481000e+02
5.095666e-01,8.486158e-01,-3.680684e-01,9.856316e-02,5.747667e-01,-4.000000e+01,5.900000e+00,2.400000e+01,3.635515e-01,4.862211e-01,-3.118053e-01,6.475184e-01,-7.071394e+01,-6.350000e+01,-4.733000e+02,-1.395000e+02
6.711215e-01,6.234158e-01,-3.218684e-01,4.140632e-01,8.947846e-01,-3.160000e+01,3.800000e+00,1.960000e+01,4.056002e-01,6.181211e-01,-4.412053e-01,7.224184e-01,-2.515943e+01,-6.700000e+00,-4.073000e+02,-1.709000e+02
6.839414e-01,6.136158e-01,-1.337684e-01,4.230632e-01,2.518334e+00,-2.180000e+01,5.900000e+00,1.560000e+01,2.956272e-01,6.189211e-01,-5.603053e-01,8.144184e-01,-1.587101e+00,1.870000e+01,-4.004000e+02,-1.809000e+02
4.876496e-01,5.187158e-01,-1.864684e-01,2.523632e-01,-7.628653e-01,-1.430000e+01,1.000000e+00,7.600000e+00,1.535620e-01,6.132211e-01,-6.512053e-01,8.132184e-01,8.198070e+01,1.023000e+02,-3.892000e+02,-1.809000e+02
2.494654e-01,2.566158e-01,-1.850684e-01,1.303632e-01,-3.945030e+00,-6.800000e+00,-2.700000e+00,-4.000000e-01,3.167601e-01,8.846211e-01,-6.960053e-01,7.945184e-01,8.028324e+01,9.560000e+01,-3.017000e+02,-1.178000e+02
5.149987e-02,-1.158421e-02,-4.616842e-02,5.366316e-02,-6.196956e+00,-3.300000e+00,-7.500000e+00,-4.900000e+00,4.470271e-01,1.042121e+00,-6.987053e-01,8.727184e-01,4.367227e+01,4.880000e+01,-7.950000e+01,-2.800000e+00
5.626738e-02,-1.318421e-02,-3.636842e-02,5.966316e-02,-4.922620e+00,-2.000000e+00,-9.400000e+00,-4.100000e+00,5.150973e-01,1.083521e+00,-7.140053e-01,9.172184e-01,2.124999e+01,2.210000e+01,4.820000e+01,7.520000e+01
1.044758e-01,6.671579e-02,-1.137684e-01,7.096316e-02,-2.617272e+00,2.100000e+00,-1.360000e+01,-3.700000e+00,4.880646e-01,1.007421e+00,-7.462053e-01,9.097184e-01,3.553717e+01,3.420000e+01,1.052000e+02,9.050000e+01
1.078143e-01,6.801579e-02,-1.224684e-01,7.426316e-02,-3.552221e+00,8.300000e+00,-1.820000e+01,-8.400000e+00,3.478187e-01,8.173211e-01,-8.518053e-01,8.565184e-01,4.729260e+01,4.550000e+01,1.159000e+02,8.540000e+01
9.294972e-02,9.515789e-03,-1.503684e-01,9.456316e-02,-3.447160e+00,1.090000e+01,-2.070000e+01,-9.800000e+00,1.649910e-01,5.848211e-01,-9.544053e-01,7.893184e-01,4.726148e+01,4.550000e+01,1.159000e+02,8.540000e+01
8.797803e-02,1.471579e-02,-1.312684e-01,8.456316e-02,-1.734899e+00,1.170000e+01,-2.100000e+01,-8.300000e+00,-7.807508e-02,2.963211e-01,-8.427053e-01,7.001184e-01,2.958718e+01,2.820000e+01,1.288000e+02,6.350000e+01
7.063116e-02,1.615789e-03,-1.165684e-01,7.166316e-02,2.732995e-01,1.300000e+01,-2.060000e+01,-6.800000e+00,-2.588826e-01,7.382105e-02,-6.803053e-01,6.053184e-01,-2.004204e+01,-2.160000e+01,1.422000e+02,7.040000e+01
5.891816e-02,-2.284211e-03,-9.016842e-02,5.886316e-02,1.458373e+00,1.390000e+01,-2.050000e+01,-6.000000e+00,-2.941716e-01,3.210526e-04,-5.285053e-01,4.947184e-01,-5.936489e+01,-6.080000e+01,1.697000e+02,7.660000e+01
4.876623e-02,-8.884211e-03,-6.376842e-02,4.956316e-02,2.833922e+00,1.650000e+01,-2.150000e+01,-6.000000e+00,-3.068718e-01,-5.867895e-02,-4.249053e-01,4.661184e-01,-6.812657e+01,-6.770000e+01,2.044000e+02,7.010000e+01
3.954820e-02,-1.558421e-02,-3.386842e-02,4.106316e-02,6.217764e+00,2.130000e+01,-2.150000e+01,-5.100000e+00,-5.664197e-01,-3.755789e-01,-3.730053e-01,4.516184e-01,-5.317503e+01,-4.910000e+01,2.402000e+02,5.750000e+01
3.503792e-02,-1.628421e-02,-2.226842e-02,3.536316e-02,8.004040e+00,2.630000e+01,-2.250000e+01,-6.200000e+00,-7.319344e-01,-5.778789e-01,-3.431053e-01,3.255184e-01,-4.506125e+01,-3.870000e+01,2.565000e+02,5.130000e+01
3.684366e-02,-9.684211e-03,-3.346842e-02,3.416316e-02,7.375745e+00,3.000000e+01,-2.450000e+01,-9.300000e+00,-8.051116e-01,-6.821789e-01,-2.539053e-01,2.233184e-01,-3.724361e+01,-2.720000e+01,2.843000e+02,4.510000e+01
3.451312e-02,-3.884211e-03,-3.046842e-02,2.736316e-02,7.809192e+00,3.290000e+01,-2.290000e+01,-1.090000e+01,-7.720962e-01,-6.801789e-01,-1.422053e-01,1.602184e-01,-4.106123e+01,-3.050000e+01,3.081000e+02,5.000000e+01
2.954195e-02,-1.358421e-02,-1.596842e-02,2.686316e-02,1.396668e+01,4.050000e+01,-2.550000e+01,-8.400000e+00,-6.886104e-01,-6.288789e-01,-5.630526e-02,1.203184e-01,-4.841684e+01,-3.980000e+01,3.253000e+02,5.940000e+01
2.786590e-02,-2.108421e-02,-1.086842e-02,2.986316e-02,1.347503e+01,4.050000e+01,-2.960000e+01,-8.600000e+00,-6.117191e-01,-5.749789e-01,2.589474e-02,7.781842e-02,-4.890705e+01,-4.300000e+01,3.329000e+02,6.800000e+01
2.367417e-02,-2.678421e-02,-1.416842e-02,2.966316e-02,9.562124e+00,3.420000e+01,-3.770000e+01,-8.100000e+00,-5.001380e-01,-4.961789e-01,2.079474e-02,6.111842e-02,-4.416858e+01,-4.130000e+01,3.337000e+02,7.560000e+01
2.112207e-02,-2.328421e-02,-2.246842e-02,2.576316e-02,1.063446e+01,3.730000e+01,-4.110000e+01,-8.600000e+00,-3.958061e-01,-4.220789e-01,6.194737e-03,5.091842e-02,-4.147032e+01,-4.010000e+01,3.328000e+02,7.860000e+01
1.391699e-02,-2.298421e-02,-2.276842e-02,1.746316e-02,9.873780e+00,3.740000e+01,-4.060000e+01,-9.700000e+00,-3.070890e-01,-3.573789e-01,8.694737e-03,4.481842e-02,-3.625623e+01,-3.970000e+01,3.316000e+02,8.730000e+01
6.745889e-03,-2.288421e-02,-2.196842e-02,9.163158e-03,1.206660e+01,3.710000e+01,-3.960000e+01,-6.900000e+00,-2.299540e-01,-2.968789e-01,3.359474e-02,4.441842e-02,-3.284960e+01,-4.200000e+01,3.312000e+02,9.600000e+01
-3.545117e-03,-2.178421e-02,-3.768421e-03,-6.536842e-03,8.960839e+00,2.710000e+01,-3.780000e+01,-3.600000e+00,-1.549331e-01,-2.338789e-01,6.359474e-02,5.251842e-02,-2.879111e+01,-4.360000e+01,3.314000e+02,1.041000e+02
-1.471597e-02,-2.078421e-02,1.243158e-02,-2.333684e-02,8.724573e+00,1.960000e+01,-3.450000e+01,1.300000e+00,-7.865546e-02,-1.690789e-01,8.019474e-02,6.921842e-02,-2.193293e+01,-4.220000e+01,3.323000e+02,1.126000e+02
-2.670518e-02,-1.578421e-02,3.623158e-02,-4.573684e-02,7.098498e+00,1.440000e+01,-3.220000e+01,2.900000e+00,2.432320e-04,-1.054789e-01,7.419474e-02,9.501842e-02,-1.562123e+01,-4.040000e+01,3.341000e+02,1.198000e+02
-3.880762e-02,-1.168421e-02,5.613158e-02,-6.733684e-02,5.893801e+00,7.800000e+00,-2.630000e+01,5.600000e+00,8.763389e-02,-4.097895e-02,5.009474e-02,1.354184e-01,-6.695379e+00,-3.620000e+01,3.339000e+02,1.277000e+02
-4.728963e-02,3.115789e-03,7.203158e-02,-9.233684e-02,4.015389e+00,8.000000e-01,-2.050000e+01,7.800000e+00,1.874133e-01,3.072105e-02,1.619474e-02,1.920184e-01,-1.740728e+00,-3.350000e+01,3.322000e+02,1.311000e+02
-5.362670e-02,1.571579e-02,7.833158e-02,-1.115368e-01,5.588337e+00,2.000000e-01,-1.720000e+01,9.800000e+00,3.009439e-01,1.125211e-01,-2.690526e-02,2.650184e-01,1.135844e+01,-2.690000e+01,3.270000e+02,1.410000e+02
-5.597075e-02,2.691579e-02,8.783158e-02,-1.251368e-01,5.243062e+00,-1.400000e+00,-1.680000e+01,1.060000e+01,4.274860e-01,2.089211e-01,-7.490526e-02,3.537184e-01,3.311150e+01,-1.740000e+01,3.179000e+02,1.584000e+02
-5.838336e-02,3.291579e-02,9.603158e-02,-1.345368e-01,5.574540e+00,-1.400000e+00,-1.580000e+01,1.090000e+01,5.582143e-01,3.248211e-01,-1.187053e-01,4.516184e-01,6.520646e+01,-7.000000e+00,3.059000e+02,1.865000e+02
-5.221073e-02,4.141579e-02,9.453158e-02,-1.333368e-01,3.608356e+00,-2.000000e+00,-1.540000e+01,8.800000e+00,6.829303e-01,4.760211e-01,-1.579053e-01,5.459184e-01,9.345161e+01,1.000000e-01,2.929000e+02,2.111000e+02
-4.400184e-02,4.881579e-02,8.673158e-02,-1.276368e-01,3.505709e+00,-0.000000e+00,-1.630000e+01,7.200000e+00,7.757151e-01,6.611211e-01,-1.850053e-01,6.184184e-01,1.022211e+02,-3.900000e+00,2.805000e+02,2.179000e+02
-3.211755e-02,5.261579e-02,6.693158e-02,-1.122368e-01,1.466547e+00,2.200000e+00,-2.100000e+01,3.500000e+00,8.085991e-01,8.705211e-01,-2.042053e-01,6.468184e-01,1.027821e+02,-9.600000e+00,2.715000e+02,2.169000e+02
-1.916636e-02,5.341579e-02,4.873158e-02,-9.303684e-02,5.248162e-01,4.800000e+00,-2.950000e+01,1.500000e+00,7.763376e-01,1.108721e+00,-2.324053e-01,6.193184e-01,9.456773e+01,-2.040000e+01,2.499000e+02,2.024000e+02
-4.751198e-03,4.801579e-02,2.983158e-02,-6.613684e-02,-2.992775e-01,7.100000e+00,-4.050000e+01,3.000000e-01,6.623417e-01,1.356921e+00,-2.692053e-01,5.180184e-01,7.324902e+01,-2.290000e+01,2.235000e+02,1.696000e+02
9.530962e-03,4.121579e-02,1.673158e-02,-3.863684e-02,-3.023915e-01,7.100000e+00,-4.050000e+01,3.000000e-01,4.557956e-01,1.598421e+00,-2.671053e-01,3.404184e-01,3.208265e+01,-4.590000e+01,1.880000e+02,1.144000e+02
2.419759e-02,2.981579e-02,8.431579e-03,-6.236842e-03,-1.114863e+00,1.040000e+01,-7.270000e+01,1.800000e+00,1.225652e-01,1.831021e+00,-1.334053e-01,8.211842e-02,-1.458311e+01,-1.553000e+02,1.590000e+02,6.320000e+01
3.979452e-02,1.791579e-02,2.631579e-03,2.886316e-02,1.536596e+00,1.370000e+01,-8.360000e+01,4.300000e+00,-3.311605e-01,2.050821e+00,1.302947e-01,-2.364816e-01,-2.974211e+01,-3.143000e+02,1.373000e+02,4.860000e+01
5.559343e-02,4.815789e-03,-4.768421e-03,6.826316e-02,-6.345085e-02,1.510000e+01,-1.092000e+02,5.300000e+00,-7.927292e-01,2.251421e+00,3.499947e-01,-5.825816e-01,-5.648917e+01,-3.679000e+02,1.123000e+02,9.300000e+00
6.782881e-02,-1.238421e-02,-7.868421e-03,1.100632e-01,6.332498e-01,1.880000e+01,-1.385000e+02,8.000000e+00,-1.199424e+00,2.425721e+00,4.748947e-01,-9.392816e-01,-8.471952e+01,-3.381000e+02,9.710000e+01,-3.220000e+01
7.436144e-02,-2.998421e-02,-3.168421e-03,1.486632e-01,1.300134e+00,2.190000e+01,-1.690000e+02,1.150000e+01,-1.477440e+00,2.557021e+00,5.081947e-01,-1.274682e+00,-1.471655e+02,-1.902000e+02,6.190000e+01,-1.322000e+02
7.568533e-02,-4.548421e-02,4.231579e-03,1.844632e-01,-2.172736e-01,2.230000e+01,-1.995000e+02,1.470000e+01,-1.441976e+00,2.611821e+00,2.823947e-01,-1.566182e+00,-1.626270e+02,2.481000e+02,-1.256000e+02,-2.950000e+02
6.930887e-02,-6.258421e-02,1.273158e-02,2.204632e-01,-9.346976e-01,2.310000e+01,-2.355000e+02,1.990000e+01,-1.494436e+00,2.355321e+00,2.509947e-01,-1.821682e+00,-2.367145e+02,4.081000e+02,-1.720000e+02,-4.273000e+02
5.688304e-02,-7.688421e-02,3.003158e-02,2.549632e-01,-1.747235e+00,2.210000e+01,-2.727000e+02,2.760000e+01,-1.397586e+00,2.045921e+00,3.107947e-01,-1.786482e+00,-5.157220e+01,2.966000e+02,-2.326000e+02,-2.314000e+02
