LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.013428e-03,-5.873096e-03,4.447329e-03,-6.618522e-04,-1.602199e-01,-7.758994e-01,-7.648987e-02,2.185834e-01,-4.055319e-03,-9.048613e-04,-8.630011e-03,-4.969021e-03,2.912741e-01,-2.182969e-02,-9.398227e-01,2.513566e-01
-5.171126e-03,-8.408110e-03,5.724421e-03,-1.872765e-03,1.470806e-01,-1.202065e-01,1.311500e-01,2.185834e-01,-2.284880e-03,1.442016e-03,-7.872974e-03,-4.241963e-03,1.920321e-01,-2.623001e-01,-7.321828e-01,3.060168e-01
-5.335462e-03,-8.425547e-03,2.526387e-03,-1.860733e-03,-2.240486e-01,-7.649560e-01,9.837685e-02,1.311500e-01,-5.124319e-03,-4.659660e-03,-1.229140e-02,-4.326803e-03,4.080742e-01,-1.094349e-02,-9.398227e-01,3.825066e-01
3.085006e-03,-7.175375e-03,4.486690e-03,6.846216e-03,-9.942835e-02,-1.639232e-01,2.623001e-01,-4.371668e-02,1.833517e-03,-4.139699e-04,-6.001999e-03,1.976062e-03,1.305072e-01,-2.623001e-01,-8.633328e-01,2.185834e-01
-4.896357e-03,-7.800257e-03,5.687711e-03,-1.870318e-03,-4.733751e-01,-4.699400e-01,-3.387899e-01,-2.731863e-01,3.650929e-04,-1.539533e-03,-8.546395e-03,6.493097e-04,6.549497e-01,1.311500e-01,-8.086726e-01,6.010327e-01
-5.276417e-03,-9.632789e-03,3.888320e-03,-1.262975e-03,2.137347e-01,2.294696e-01,-1.311500e-01,1.311500e-01,-3.580951e-04,2.132575e-04,-7.236365e-03,-1.137947e-03,4.610972e-01,0.000000e+00,-9.507662e-01,4.371095e-01
-1.561063e-03,-6.495225e-03,5.754707e-03,1.205350e-03,4.388154e-01,1.311500e-01,-1.857529e-01,4.371095e-01,-8.016382e-05,-9.279069e-04,-6.109477e-03,2.218419e-05,7.136407e-01,-5.136567e-01,-5.901465e-01,1.092802e+00
-3.321884e-03,-7.775580e-03,3.857933e-03,-1.096732e-05,2.921610e-01,-4.371668e-02,1.094349e-02,3.497334e-01,-7.243056e-05,-1.052210e-03,-5.982012e-03,1.200770e-04,6.016064e-01,1.748667e-01,-6.884661e-01,5.245429e-01
-2.657567e-03,-7.149780e-03,3.199502e-03,4.552469e-04,3.399595e-01,-6.010327e-02,-2.721550e-03,4.125583e-01,1.949662e-03,-3.087352e-04,-7.255128e-03,1.905294e-03,4.844110e-01,1.092631e-01,-9.835394e-01,3.933928e-01
-1.993249e-03,-6.523981e-03,2.541071e-03,9.214612e-04,3.877579e-01,-7.648987e-02,-1.638659e-02,4.753831e-01,4.040082e-03,1.963303e-04,-9.085213e-03,3.853054e-03,6.144144e-01,2.623001e-01,-7.321828e-01,4.808262e-01
-2.190197e-04,-8.369361e-03,4.996344e-03,3.706816e-03,5.424275e-01,3.715631e-01,-9.837685e-02,4.262233e-01,-3.780675e-03,-4.674956e-03,-9.735180e-03,-2.446753e-03,2.522488e-01,-9.837685e-02,-8.523893e-01,2.623001e-01
-2.969679e-03,-9.010151e-03,1.315836e-04,1.227988e-03,1.339824e-01,-3.277319e-02,-1.311500e-01,1.748667e-01,7.411317e-03,8.142783e-04,-7.872158e-03,7.587051e-03,5.984414e-01,-4.371668e-02,-6.884661e-01,6.556929e-01
4.657160e-03,-7.788123e-03,8.218239e-03,8.696899e-03,-2.875047e-01,1.094349e-02,3.606196e-01,-3.497334e-01,4.351687e-03,-1.585522e-03,-6.067872e-03,5.656830e-03,-4.962324e-02,-3.169030e-01,-5.354864e-01,7.648987e-02
-2.495648e-03,-4.616601e-03,3.178904e-03,-6.536944e-04,-3.103751e-01,-8.742763e-01,-6.010327e-01,1.311500e-01,3.429427e-03,2.046401e-03,-3.536529e-03,2.613283e-03,2.879728e-01,-3.933928e-01,-5.136567e-01,5.245429e-01
1.782139e-03,-8.890334e-03,6.194102e-03,6.147507e-03,2.217064e-01,-4.371668e-02,-4.043363e-01,2.950733e-01,-6.651602e-04,-3.482194e-03,-8.043980e-03,6.815327e-04,7.089751e-01,-5.136567e-01,-6.338632e-01,1.081916e+00
-5.768703e-03,-1.083544e-02,5.037948e-03,-1.277557e-03,-7.062258e-01,-1.136519e+00,-6.884661e-01,-1.748667e-01,-4.915980e-03,1.448542e-03,-7.859310e-03,-7.356584e-03,8.036758e-01,1.748667e-01,-8.633328e-01,7.431263e-01
-7.687102e-03,-7.611814e-03,4.894270e-03,-5.064885e-03,5.357080e-01,-3.497334e-01,-6.775799e-01,8.196161e-01,-4.215456e-03,3.516330e-04,-1.107305e-02,-6.213482e-03,4.285678e-01,-5.464298e-01,-1.267669e+00,6.994096e-01
-4.369254e-03,-8.958247e-03,5.054468e-03,-6.616482e-04,-2.627358e-02,-6.556929e-01,-7.758994e-01,3.497334e-01,1.103911e-02,-3.994899e-04,-8.495103e-03,1.254828e-02,1.248397e-01,-3.060168e-01,-1.038200e+00,2.185834e-01
-6.316686e-03,-5.776325e-03,4.365037e-03,-4.430417e-03,4.953052e-01,2.623001e-01,-5.466017e-02,4.262233e-01,9.378310e-03,2.879408e-03,-7.369234e-03,8.695890e-03,-2.382073e-01,-8.852198e-01,-1.180236e+00,1.311500e-01
-3.717879e-03,-7.144988e-03,1.298343e-03,-6.326883e-04,8.696194e-01,-4.808262e-01,-3.277319e-02,1.223952e+00,-4.393990e-04,-1.628758e-03,-1.662041e-02,-1.157933e-03,3.692162e-01,-5.245429e-01,-1.300442e+00,6.119762e-01
-5.491195e-03,-6.497672e-03,4.197396e-03,-3.122733e-03,1.983026e-01,-1.070973e+00,-1.311500e-01,7.758994e-01,-2.932846e-03,-3.881821e-03,-9.894663e-03,-1.943421e-03,8.376379e-02,-4.589965e-01,-1.923362e+00,1.639232e-01
-8.898142e-04,-5.293285e-03,7.523201e-03,1.242978e-03,-1.973305e-01,-9.617097e-01,9.837685e-02,2.623001e-01,-7.205974e-03,8.909609e-04,1.405628e-03,-8.646015e-03,2.470363e-01,-8.305596e-01,-1.693892e+00,6.119762e-01
-8.174066e-03,-1.028755e-02,6.692948e-03,-4.348534e-03,-6.033347e-02,-1.234896e+00,6.554637e-02,5.573160e-01,-4.371128e-03,-2.016352e-03,-6.844692e-03,-4.439278e-03,5.130018e-01,-4.262233e-01,-1.202123e+00,7.321828e-01
-7.402107e-03,-9.005256e-03,9.242654e-05,-3.750878e-03,3.974154e-01,-3.060168e-01,-1.639232e-01,6.119762e-01,-9.789641e-04,2.131752e-03,-7.297446e-03,-3.041655e-03,4.683597e-01,-6.119762e-01,-1.650176e+00,7.431263e-01
-2.095862e-03,-7.737239e-03,6.143525e-03,1.216975e-03,-2.393773e-02,-1.158406e+00,-8.743336e-02,5.682595e-01,-2.042571e-03,1.091437e-03,-8.723519e-03,-3.813988e-03,2.203348e-01,-8.742763e-01,-1.267669e+00,6.556929e-01
-6.274007e-03,-1.026308e-02,6.957926e-04,-1.875722e-03,4.438656e-01,-4.808262e-01,1.094349e-02,7.431263e-01,8.058841e-03,2.755614e-03,-4.822595e-03,7.537697e-03,-1.344256e-01,-1.049143e+00,-1.606459e+00,3.060168e-01
-2.970228e-03,-7.781495e-03,-7.103397e-05,6.177897e-04,5.257026e-02,-6.447494e-01,8.743336e-02,3.825066e-01,1.050238e-02,5.526897e-03,4.842071e-03,9.831854e-03,8.254554e-01,-1.519026e+00,-2.207492e+00,1.661119e+00
1.643007e-03,-8.403216e-03,-1.768148e-03,6.217153e-03,5.481416e-01,-1.748667e-01,9.837685e-02,6.994096e-01,-1.688541e-03,1.500445e-03,-3.691220e-03,-3.048079e-03,1.061941e+00,-1.529969e+00,-1.650176e+00,2.010795e+00
-3.680725e-03,-8.394650e-03,2.420541e-03,-1.025351e-05,6.087328e-02,-1.202123e+00,-1.311500e-01,6.884661e-01,-1.131020e-02,-3.255511e-03,-7.844116e-03,-1.194327e-02,1.251291e+00,-1.464366e+00,-1.814099e+00,2.174719e+00
1.321349e-03,-7.155695e-03,2.535973e-03,4.974935e-03,7.388557e-01,-6.119762e-01,9.837685e-02,1.136519e+00,-8.331142e-03,2.378327e-04,-1.794634e-02,-1.174830e-02,6.278820e-01,-1.180236e+00,-1.387876e+00,1.311386e+00
-2.015154e-03,-5.264529e-03,7.342711e-03,-1.310872e-05,7.824507e-01,-3.606196e-01,-3.278465e-01,1.081916e+00,-1.265314e-02,1.058296e-03,-1.384076e-02,-1.688532e-02,3.639567e-01,-8.415031e-01,-1.508082e+00,7.758994e-01
-4.061082e-03,-7.157938e-03,5.635094e-03,-1.246455e-03,1.713634e-01,-1.005426e+00,9.837685e-02,6.994096e-01,-6.457778e-03,-1.620804e-03,-1.475749e-02,-8.009713e-03,5.546546e-01,-4.808262e-01,-1.431592e+00,7.868429e-01
-3.674816e-03,-7.148863e-03,2.254429e-03,-6.212675e-04,4.302388e-01,-1.333273e+00,-1.092631e-01,1.169350e+00,7.040647e-03,2.925907e-03,-1.112801e-02,5.551187e-03,1.124210e+00,3.060168e-01,-1.245839e+00,9.944828e-01
-8.821185e-03,-8.387512e-03,-5.750797e-04,-5.612676e-03,6.322247e-01,-6.556929e-01,-7.648987e-02,1.049143e+00,2.468158e-03,6.451575e-03,-3.572219e-03,-1.153549e-03,4.144436e-01,-6.994096e-01,-1.169350e+00,7.868429e-01
8.293941e-03,-5.265345e-03,-7.606941e-03,1.243018e-02,4.866966e-01,-6.229197e-01,2.182969e-02,8.633328e-01,6.187966e-04,4.211667e-03,-1.436918e-02,-3.201649e-03,2.421982e-01,-1.147463e+00,-2.273095e+00,7.321828e-01
2.905243e-02,-7.676158e-03,-1.793743e-03,3.666364e-02,5.404931e-01,-3.933928e-01,-1.169350e+00,8.742763e-01,2.118957e-02,1.709048e-02,-9.178007e-03,1.374787e-02,6.216097e-01,-6.556929e-01,-1.912476e+00,9.179930e-01
2.268888e-02,-8.508144e-03,-6.854798e-03,3.023004e-02,5.459162e-01,1.966964e-01,-3.868611e+00,7.321828e-01,9.691958e-03,1.362467e-02,-8.783784e-03,2.354581e-03,9.869769e-01,-7.868429e-01,-1.814099e+00,1.442536e+00
2.002199e-02,2.529876e-03,-1.788833e-02,2.221416e-02,-2.546207e-01,1.748667e-01,-4.316664e+00,-1.311500e-01,-7.356315e-03,1.508909e-03,-1.602601e-02,-1.113555e-02,2.052124e+00,4.371668e-02,-1.825042e+00,2.185662e+00
-2.210634e-03,6.299155e-03,-1.471895e-02,-4.919065e-03,-7.931872e-01,2.076399e-01,-4.305778e+00,-7.540698e-01,-7.109869e-03,-1.384332e-03,-1.935977e-02,-9.437621e-03,1.637380e+00,-4.262233e-01,-1.617403e+00,2.010795e+00
-1.393039e-02,-6.928354e-04,5.808038e-03,-1.570277e-02,-1.684814e-01,6.556929e-01,-3.092712e+00,-3.497334e-01,-2.157162e-02,-5.376215e-03,-2.030750e-02,-2.417446e-02,1.191008e+00,3.497334e-01,-1.213066e+00,1.049143e+00
-1.895564e-02,-6.526836e-03,6.497774e-03,-1.840869e-02,-6.635060e-01,-1.966964e-01,-2.120116e+00,-5.245429e-01,-1.090051e-02,-3.341167e-03,-1.715443e-02,-1.244711e-02,1.082836e+00,1.158406e+00,-1.158406e+00,4.262233e-01
-1.576279e-02,-8.914603e-03,9.474835e-03,-1.375970e-02,-8.737304e-01,-3.933928e-01,-1.431592e+00,-6.994096e-01,-1.239326e-02,-5.992633e-03,-1.528458e-02,-1.234708e-02,8.846697e-01,6.119762e-01,-1.213066e+00,5.245429e-01
-9.195117e-03,-7.498625e-03,1.880330e-02,-7.630287e-03,-4.485650e-01,-1.857529e-01,-8.523893e-01,-3.606196e-01,2.984654e-03,4.153543e-03,-1.147247e-02,-1.034475e-05,8.431334e-01,9.507662e-01,-1.333273e+00,2.513566e-01
-6.089644e-03,-1.417548e-03,2.368244e-02,-7.541164e-03,2.137163e-01,-9.617097e-01,-1.650176e+00,8.305596e-01,-1.515663e-02,2.743479e-03,-1.030112e-02,-2.045280e-02,1.412182e+00,9.179930e-01,-1.562742e+00,9.179930e-01
-1.753557e-02,-1.038799e-02,1.280309e-02,-1.518404e-02,7.721731e-02,-1.770382e+00,-2.972505e+00,1.169350e+00,-1.411939e-02,4.466706e-04,-1.268134e-02,-1.807961e-02,4.591984e-01,1.027256e+00,-1.158406e+00,-2.294696e-01
7.016878e-03,-5.065175e-03,-9.952967e-06,1.046529e-02,3.694172e-01,-1.267669e+00,-2.699319e+00,1.223952e+00,-2.016066e-02,-9.054433e-03,-1.710355e-02,-1.983995e-02,6.243787e-01,9.179930e-01,-1.825042e+00,-4.371668e-02
1.875565e-02,8.547935e-03,-6.546946e-03,1.702920e-02,-1.025491e-01,-1.453479e+00,-4.021591e+00,8.633328e-01,-2.035253e-02,-1.008037e-02,-1.632785e-02,-1.933958e-02,2.024446e-01,9.070495e-01,-1.070973e+00,-4.480530e-01
-4.433351e-03,-6.240046e-04,-1.495818e-02,-3.898635e-03,2.902040e-01,-1.398819e+00,-3.835838e+00,1.267669e+00,-2.231309e-02,-9.069933e-03,-5.854038e-03,-2.107197e-02,-2.932324e-01,9.179930e-01,-1.519026e+00,-1.092802e+00
-2.805733e-03,-1.889880e-03,1.559798e-03,-2.336124e-03,5.035637e-02,-1.070973e+00,-3.693744e+00,8.196161e-01,-1.671101e-02,-5.061327e-03,-1.060765e-02,-1.748308e-02,-5.187106e-01,6.994096e-01,-1.901532e+00,-1.267669e+00
-2.836635e-03,9.357080e-03,2.458576e-03,-8.267915e-03,-7.906102e-02,-1.661119e+00,-4.141855e+00,1.005426e+00,-4.363619e-03,3.448001e-03,-9.648198e-03,-8.050195e-03,-8.383398e-01,0.000000e+00,-2.393302e+00,-1.267669e+00
-1.480624e-02,-6.812254e-03,1.703929e-02,-1.417340e-02,8.064554e-01,-1.344159e+00,-3.868611e+00,1.825042e+00,-7.594594e-05,1.125005e-02,2.878200e-03,-6.384693e-03,-4.964758e-01,-1.639232e-01,-1.857816e+00,-6.994096e-01
2.188871e-02,1.236483e-02,-6.304457e-03,1.855460e-02,-3.706682e-01,-2.273095e+00,-2.742978e+00,9.179930e-01,-4.570452e-04,4.638316e-03,-5.349584e-03,-3.666741e-03,-5.919454e-01,-3.933928e-01,-1.737609e+00,-6.556929e-01
-3.286085e-03,8.409457e-03,-1.783194e-02,-7.183039e-03,-1.826761e-01,-1.114689e+00,-2.513509e+00,5.136567e-01,5.907804e-05,7.320170e-03,2.719736e-03,-3.796245e-03,-5.865479e-01,-5.464298e-01,-7.212966e-01,-4.371095e-01
-8.205571e-03,1.047412e-03,-8.624516e-03,-9.403063e-03,-6.269619e-01,-7.868429e-01,-1.431592e+00,-2.185834e-01,-6.217313e-03,5.161023e-03,-2.242815e-03,-1.045428e-02,-4.476536e-01,-3.060168e-01,-4.699400e-01,-3.933928e-01
-8.935548e-03,-7.451107e-03,-8.683251e-03,-5.782459e-03,-1.135857e+00,-5.354864e-01,-1.355102e+00,-9.288792e-01,-3.082311e-03,3.412617e-03,-1.229844e-02,-6.810730e-03,-1.141049e-01,-9.070495e-01,-1.070973e+00,3.060168e-01
-1.152358e-02,-7.078094e-03,1.656422e-04,-9.388889e-03,-1.996330e-01,1.748667e-01,-9.944828e-01,-2.623001e-01,-3.307811e-03,1.419174e-03,-9.090515e-03,-5.470619e-03,-2.624246e-01,-2.185834e-01,-3.825066e-01,-2.185834e-01
-1.432400e-02,-5.654163e-03,1.014367e-02,-1.384964e-02,-1.853720e-01,0.000000e+00,-1.420706e+00,-1.311500e-01,-2.879712e-03,7.104500e-03,-1.036485e-02,-8.647749e-03,-7.615170e-01,-5.901465e-01,-6.775799e-01,-6.119762e-01
-1.261040e-02,-1.073612e-02,1.993178e-03,-8.802859e-03,-2.355097e-01,-2.185834e-01,-1.956193e+00,-4.371668e-02,-3.389970e-03,7.991865e-04,-1.156955e-02,-5.470925e-03,-5.440043e-01,-2.623001e-01,-3.825066e-01,-5.245429e-01
6.720580e-03,1.880546e-02,-1.489342e-02,-1.505056e-03,-1.331006e-01,-6.010327e-01,-1.770382e+00,2.623001e-01,4.155848e-03,9.587203e-03,-9.698878e-03,-1.794950e-03,-4.122045e-01,-1.748667e-01,-6.010327e-01,-4.480530e-01
-4.745730e-03,7.827199e-03,-2.952038e-03,-9.372472e-03,-5.136291e-01,-4.371668e-02,-6.010327e-01,-5.245429e-01,-2.164870e-03,2.696980e-03,-1.407040e-02,-5.490402e-03,-6.346832e-01,-4.371095e-01,-7.758994e-01,-5.682595e-01
-1.251573e-02,-8.100572e-05,1.637322e-02,-1.508339e-02,-7.211416e-01,-8.743336e-02,-1.857816e+00,-6.666364e-01,-1.062338e-02,-4.652318e-03,-5.369877e-03,-9.929430e-03,-2.527968e-01,-1.748667e-01,-7.212966e-01,-2.731863e-01
-1.640938e-02,-2.645490e-03,5.114631e-03,-1.751888e-02,-6.267224e-01,-3.060168e-01,-1.999852e+00,-4.371095e-01,-6.027837e-03,2.725023e-03,-1.223308e-02,-9.867126e-03,-1.061256e+00,-9.617097e-01,-1.125633e+00,-7.868429e-01
-1.454820e-02,-1.041379e-02,-1.483673e-02,-1.022383e-02,9.664474e-02,-1.202065e-01,-2.207492e+00,2.950733e-01,-6.476967e-03,-1.442558e-03,-4.208726e-03,-6.882212e-03,-1.038985e+00,-8.415031e-01,-1.180236e+00,-8.415031e-01
-2.031362e-02,-1.559476e-02,-2.918974e-02,-1.321925e-02,1.421295e-01,-6.556929e-01,-3.486104e+00,6.994096e-01,-1.007240e-02,-4.097389e-03,-2.357533e-03,-9.265289e-03,-6.797568e-01,-1.573686e+00,-1.519026e+00,0.000000e+00
-1.409196e-02,-1.496030e-02,-2.560106e-02,-6.700612e-03,1.274930e+00,8.743336e-02,-4.568021e+00,1.650176e+00,-4.784723e-03,4.215746e-03,2.994856e-03,-7.557468e-03,-6.310288e-01,-1.595516e+00,-1.376989e+00,8.743336e-02
-2.304677e-02,-1.419989e-02,-1.795023e-02,-1.765563e-02,8.569156e-01,8.743336e-02,-5.409524e+00,1.223952e+00,1.993482e-03,3.384065e-03,-1.045948e-02,-5.619093e-04,3.381727e-02,-1.311386e+00,-1.737609e+00,6.556929e-01
-1.392039e-02,-4.513202e-03,-4.296942e-03,-1.319682e-02,8.152206e-01,6.010327e-01,-7.015983e+00,9.944828e-01,4.787161e-03,1.209316e-03,-1.504056e-02,3.578750e-03,2.228334e-01,-7.977864e-01,-2.513509e+00,4.699400e-01
-1.262158e-02,5.198167e-03,-4.784106e-04,-1.710080e-02,1.175351e+00,7.431263e-01,-6.720910e+00,1.311386e+00,7.501707e-03,3.464725e-03,-1.849944e-02,4.997074e-03,6.380124e-01,-5.682595e-01,-2.786695e+00,7.868429e-01
-5.947590e-03,1.304631e-02,-1.906141e-02,-1.268614e-02,1.631656e+00,1.835929e+00,-6.097990e+00,1.213066e+00,1.466941e-03,3.249870e-03,-8.661113e-03,-8.657847e-04,7.687434e-01,-6.554637e-02,-2.644659e+00,6.447494e-01
-8.912058e-03,5.712818e-03,-2.021961e-02,-1.207054e-02,2.447373e+00,3.059938e+00,-5.322090e+00,1.442536e+00,1.807548e-02,-8.856906e-04,2.643614e-04,2.243351e-02,1.710973e+00,8.305596e-01,-2.830412e+00,1.180236e+00
1.622257e-03,1.721899e-02,3.894846e-03,-7.648336e-03,3.123637e+00,4.535247e+00,-6.272857e+00,1.475309e+00,2.646447e-02,4.034338e-03,7.742552e-03,3.019314e-02,2.564610e+00,1.081916e+00,-4.546191e+00,1.835929e+00
1.049671e-03,2.248419e-02,9.133027e-03,-1.145127e-02,2.540029e+00,4.109024e+00,-4.884924e+00,9.617097e-01,4.192367e-02,-4.314180e-03,9.606492e-03,5.401259e-02,4.084146e+00,1.835929e+00,-6.589759e+00,2.928788e+00
-1.794660e-03,1.569564e-02,2.337632e-02,-1.189046e-02,2.861902e+00,4.196457e+00,-3.715631e+00,1.213066e+00,6.492736e-02,-1.472446e-02,5.519214e-04,8.691241e-02,5.850590e+00,4.480587e+00,-1.046931e+01,2.917845e+00
2.277572e-03,2.172379e-02,3.763389e-02,-1.136908e-02,3.102415e+00,3.059938e+00,-2.961562e+00,2.054512e+00,7.433274e-02,-4.635473e-02,3.855899e-02,1.227275e-01,6.938385e+00,5.300203e+00,-1.634872e+01,3.016222e+00
-2.796899e-03,2.025305e-02,2.044882e-02,-1.534770e-02,3.649080e+00,2.808582e+00,-1.792269e+00,2.742978e+00,7.232522e-02,-1.361969e-01,1.827458e-01,1.959279e-01,6.304314e-01,-1.198834e+01,-3.195443e+01,4.655454e+00
-5.410231e-03,1.912239e-02,2.746202e-02,-1.813030e-02,4.833443e+00,1.748553e+00,-1.300442e+00,4.633624e+00,1.329485e-01,-1.840346e-01,2.276297e-01,3.111639e-01,-2.592324e+01,-5.777838e+01,-5.420479e+01,-3.497334e-01
2.922402e-03,2.492804e-02,-1.723938e-04,-1.014277e-02,4.527371e+00,4.808262e-01,-7.868429e-01,4.939584e+00,2.695590e-01,-1.680721e-01,-4.195183e-01,3.856190e-01,1.740149e+00,-1.956175e+01,-6.583251e+01,6.404007e+00
1.355183e-02,2.212913e-02,-4.312034e-03,3.711711e-03,3.591136e+00,7.868429e-01,-1.639232e-01,3.671915e+00,1.433078e-01,-8.680259e-02,1.234251e-01,2.570850e-01,-9.512751e-01,-2.434853e+01,-8.912129e+01,3.234805e+00
1.124411e-02,2.343345e-02,2.924586e-03,-4.451598e-05,3.172525e+00,3.169030e-01,-4.371668e-02,3.442388e+00,2.038672e-01,9.171872e-03,-1.074016e-01,2.366781e-01,-5.085319e+00,-2.997675e+01,-9.815930e+01,8.087299e-01
6.543394e-03,1.590825e-02,-8.637772e-03,-6.487998e-04,3.167255e+00,8.742763e-01,-2.513566e-01,3.147372e+00,1.773472e-01,3.787984e-02,-5.798713e-02,1.949367e-01,-2.966074e+00,-2.945227e+01,-1.097657e+02,1.355160e+00
3.464178e-03,1.472640e-02,6.727618e-03,-4.413592e-03,2.173586e+00,-1.748667e-01,-1.748667e-01,2.579055e+00,1.603717e-01,5.569337e-02,2.251284e-02,1.781557e-01,-1.032643e+01,-4.118953e+01,-1.154597e+02,0.000000e+00
-1.254404e-03,1.462881e-02,6.693364e-05,-9.342084e-03,2.541963e+00,4.808262e-01,1.857529e-01,2.622772e+00,1.395976e-01,5.737651e-02,-1.011462e-02,1.507544e-01,-2.503940e+01,-6.124357e+01,-1.161813e+02,-3.278579e+00
-2.655151e-03,1.708459e-02,2.989134e-03,-1.243264e-02,2.097496e+00,-7.648987e-02,6.119762e-01,2.393302e+00,1.826273e-01,9.557865e-02,-4.644211e-02,1.750938e-01,-4.219733e+01,-7.994239e+01,-1.083676e+02,-8.994177e+00
2.404277e-04,1.642973e-02,1.333523e-03,-8.684775e-03,1.672081e+00,2.623001e-01,9.725959e-01,1.704836e+00,9.274728e-02,-2.043872e-01,-1.872265e-01,2.936195e-01,-5.477104e+01,-7.941734e+01,-8.222598e+01,-2.107012e+01
-2.241270e-03,1.261252e-02,-1.892859e-03,-9.258366e-03,1.575364e+00,1.529797e-01,2.841298e-01,1.693892e+00,-4.724635e-03,-4.269273e-01,-2.454949e-01,3.561887e-01,-5.158436e+01,-5.716652e+01,-5.690422e+01,-3.106944e+01
4.830097e-03,1.520138e-02,-4.236473e-03,-2.472562e-03,1.200898e+00,3.497334e-01,7.103531e-01,1.136519e+00,6.972156e-02,-3.957034e-01,-4.739845e-01,3.878969e-01,-4.466186e+01,-3.156109e+01,-3.321127e+01,-3.956062e+01
-2.774818e-04,1.695651e-02,-3.673997e-03,-9.266320e-03,1.225392e+00,2.513566e-01,7.868429e-01,1.213066e+00,-3.037146e-02,-5.137689e-01,-2.294239e-01,4.114989e-01,-3.865241e+01,-8.753592e+00,5.726427e+00,-4.372424e+01
3.314111e-03,1.209747e-02,5.699540e-03,-3.097546e-03,1.757213e+00,3.933928e-01,6.666364e-01,1.748553e+00,-2.435392e-01,-7.605979e-01,-1.500552e-01,3.548427e-01,-3.448851e+01,-1.005426e+00,3.205281e+01,-3.956056e+01
-5.473800e-04,1.515468e-02,-2.473179e-03,-8.669480e-03,1.172411e+00,2.841298e-01,1.966964e-01,1.169350e+00,-4.110303e-01,-9.239736e-01,-1.563352e-02,2.899927e-01,-3.662752e+01,-4.393211e+00,4.683890e+01,-3.642419e+01
-1.888476e-03,1.589397e-02,-2.335722e-03,-1.060398e-02,9.120819e-01,5.682595e-01,-2.076399e-01,7.431263e-01,-4.211832e-01,-9.244924e-01,-1.714908e-03,2.663469e-01,-4.079946e+01,-1.498279e+01,5.560349e+01,-3.094912e+01
8.288917e-04,1.839809e-02,6.380201e-03,-9.373798e-03,1.113970e+00,4.917697e-01,1.311500e-01,9.944828e-01,-3.392980e-01,-8.337677e-01,-3.531476e-02,2.755638e-01,-4.275049e+01,-2.169281e+01,6.806194e+01,-2.533201e+01
-6.681346e-04,1.651212e-02,1.557243e-02,-1.058971e-02,1.456900e+00,-5.682595e-01,-3.277319e-02,1.967079e+00,-2.695512e-01,-7.648536e-01,-8.520458e-02,2.825269e-01,-4.072627e+01,-2.233768e+01,8.293570e+01,-1.927774e+01
-4.302820e-03,1.658728e-02,8.429320e-03,-1.434777e-02,1.002382e+00,-1.114689e+00,-6.556929e-01,1.781326e+00,-2.179931e-01,-6.991321e-01,-6.758623e-02,2.805981e-01,-3.700568e+01,-2.126676e+01,9.435612e+01,-1.313597e+01
-2.340520e-03,1.657035e-02,4.332305e-03,-1.186537e-02,1.639975e+00,-8.305596e-01,-7.758994e-01,2.360529e+00,-1.729419e-01,-6.225350e-01,-3.619620e-02,2.654538e-01,-3.405750e+01,-2.146351e+01,1.029133e+02,-7.562470e+00
-4.437981e-03,1.359747e-02,2.771629e-03,-1.255388e-02,2.725320e+00,-7.648987e-02,-6.338632e-01,3.180145e+00,-1.219509e-01,-5.417819e-01,-6.269394e-02,2.462912e-01,-3.041405e+01,-2.094992e+01,1.099186e+02,-1.999909e+00
-7.368445e-03,1.283503e-02,4.971055e-03,-1.560008e-02,2.233671e+00,-3.933928e-01,-7.321828e-01,2.797638e+00,-8.125230e-02,-4.825876e-01,-9.623189e-02,2.318185e-01,-2.602537e+01,-1.922319e+01,1.122137e+02,2.666546e+00
-2.940877e-03,1.289804e-02,5.953755e-03,-1.064661e-02,2.379342e+00,4.371668e-02,3.278465e-01,2.666488e+00,-5.782770e-02,-4.295921e-01,-1.298699e-01,2.033687e-01,-2.046045e+01,-1.342016e+01,1.114705e+02,5.300318e+00
-1.628986e-03,1.464115e-02,3.686212e-03,-9.962480e-03,2.082870e+00,-8.742763e-01,5.466017e-02,2.841355e+00,-2.303131e-02,-3.721704e-01,-1.243198e-01,1.968836e-01,-1.431336e+01,-6.600818e+00,1.057110e+02,7.081644e+00
-4.069834e-03,1.652528e-02,-8.465440e-03,-1.307496e-02,1.848509e+00,-3.606196e-01,-1.092631e-01,2.305869e+00,7.629002e-02,-2.388300e-01,-9.182295e-02,2.286905e-01,-1.166337e+01,-6.229197e+00,9.377680e+01,7.770110e+00
4.740163e-03,1.465094e-02,-3.177489e-05,-2.501114e-03,2.277704e+00,-6.119762e-01,-7.648987e-02,2.928788e+00,2.020246e-01,-9.198213e-03,-1.099504e-02,2.473403e-01,-9.447872e+00,-1.319058e+01,8.747100e+01,1.359497e+01
3.740902e-03,1.354883e-02,-8.448105e-03,-2.569945e-03,2.396104e+00,-2.841298e-01,-1.420706e+00,2.961562e+00,3.029651e-01,1.754587e-01,-1.616928e-02,2.549806e-01,-8.278332e+00,-2.643587e+01,8.796289e+01,2.310269e+01
