LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.264408e-01,2.920000e-01,1.448947e-02,2.563684e-02,7.970595e-02,2.700000e+00,-1.530000e+01,8.000000e-01,5.115501e-02,3.766474e-01,-6.363526e-01,8.658842e-01,1.573753e+02,1.560000e+02,-9.720000e+01,6.690000e+01
2.375309e-01,3.115000e-01,8.894737e-04,2.523684e-02,-2.687691e-02,4.000000e+00,-1.270000e+01,-1.000000e+00,-4.092714e-02,2.904474e-01,-6.152526e-01,9.422842e-01,6.843758e+01,6.510000e+01,-7.590000e+01,7.640000e+01
2.299449e-01,2.998000e-01,-2.381053e-02,2.953684e-02,-1.350311e+00,5.400000e+00,-9.800000e+00,-4.600000e+00,-1.141092e-01,2.098474e-01,-6.447526e-01,1.026684e+00,5.663890e+00,1.700000e+00,-2.390000e+01,6.520000e+01
1.032814e-01,1.599000e-01,-7.361053e-02,-8.163158e-03,-2.308053e+00,5.500000e+00,-7.800000e+00,-6.400000e+00,-2.013004e-01,9.724737e-02,-7.318526e-01,1.105184e+00,3.632493e+00,1.000000e+00,4.340000e+01,3.360000e+01
6.755917e-02,1.020000e-01,-4.581053e-02,-1.096316e-02,-2.533312e+00,4.800000e+00,-7.800000e+00,-6.100000e+00,-3.862796e-01,-1.248526e-01,-7.814526e-01,1.176584e+00,9.795410e+00,8.300000e+00,7.830000e+01,1.660000e+01
6.894358e-02,1.075000e-01,-2.181053e-02,-1.906316e-02,-3.364678e+00,3.900000e+00,-7.500000e+00,-6.500000e+00,-6.526449e-01,-4.466526e-01,-7.468526e-01,1.227284e+00,1.101845e+01,1.220000e+01,1.383000e+02,-1.360000e+01
5.401313e-02,9.330000e-02,-2.061053e-02,-2.706316e-02,-3.076866e+00,2.800000e+00,-7.200000e+00,-5.200000e+00,-7.978280e-01,-6.581526e-01,-7.158526e-01,1.223584e+00,-4.021044e+00,-4.000000e-01,1.881000e+02,-3.650000e+01
3.261415e-02,6.420000e-02,1.489474e-03,-3.476316e-02,-3.069981e+00,2.800000e+00,-7.200000e+00,-5.200000e+00,-9.010864e-01,-8.246526e-01,-4.828526e-01,1.106284e+00,-2.092623e+01,-1.600000e+01,2.283000e+02,-4.850000e+01
2.222766e-02,5.630000e-02,1.948947e-02,-4.586316e-02,-3.317055e-01,-2.000000e-01,-1.280000e+01,2.400000e+00,-8.774129e-01,-8.710526e-01,-2.259526e-01,1.003984e+00,-3.132048e+01,-2.690000e+01,2.565000e+02,-4.910000e+01
6.121595e-03,4.240000e-02,2.488947e-02,-5.666316e-02,-3.317692e-01,-2.000000e-01,-1.280000e+01,2.400000e+00,-8.384404e-01,-8.918526e-01,-1.402526e-01,8.836842e-01,-3.732066e+01,-3.590000e+01,2.736000e+02,-3.890000e+01
-1.056864e-02,2.570000e-02,3.278947e-02,-6.616316e-02,-3.326423e-01,-2.000000e-01,-1.280000e+01,2.400000e+00,-6.945329e-01,-7.980526e-01,-1.344526e-01,7.850842e-01,-3.763552e+01,-4.190000e+01,2.805000e+02,-2.010000e+01
-2.629620e-02,1.050000e-02,4.268947e-02,-7.606316e-02,-3.345806e-01,-2.000000e-01,-1.280000e+01,2.400000e+00,-5.651411e-01,-7.047526e-01,-1.413526e-01,6.777842e-01,-4.261519e+01,-5.090000e+01,2.896000e+02,-1.020000e+01
-4.223579e-02,-5.700000e-03,5.448947e-02,-8.566316e-02,-3.378365e-01,-2.000000e-01,-1.280000e+01,2.400000e+00,-4.601580e-01,-6.189526e-01,-1.180526e-01,5.590842e-01,-4.183190e+01,-5.830000e+01,2.938000e+02,9.700000e+00
-5.437548e-02,-1.770000e-02,6.008947e-02,-9.256316e-02,-3.418122e-01,-2.000000e-01,-1.280000e+01,2.400000e+00,-3.537793e-01,-5.186526e-01,-8.015263e-02,4.519842e-01,-3.827319e+01,-6.250000e+01,2.914000e+02,2.700000e+01
-5.111081e-02,-1.390000e-02,5.798947e-02,-9.116316e-02,-2.030052e+00,-5.900000e+00,1.000000e+00,2.500000e+00,-2.386372e-01,-4.004526e-01,-5.605263e-02,3.671842e-01,-3.390889e+01,-6.460000e+01,2.864000e+02,4.010000e+01
-4.964278e-02,-1.250000e-02,5.758947e-02,-9.036316e-02,-2.606361e+00,-4.600000e+00,1.900000e+00,3.000000e-01,-1.136768e-01,-2.653526e-01,-4.025263e-02,3.049842e-01,-3.420241e+01,-7.090000e+01,2.823000e+02,4.970000e+01
-4.609522e-02,-9.600000e-03,5.898947e-02,-8.846316e-02,-2.939074e+00,-5.000000e+00,1.500000e+00,3.000000e-01,1.700218e-02,-1.192526e-01,-2.955263e-02,2.642842e-01,-3.530443e+01,-7.360000e+01,2.795000e+02,5.130000e+01
-4.279293e-02,-6.700000e-03,6.068947e-02,-8.696316e-02,-2.108479e+00,-6.300000e+00,9.000000e-01,2.800000e+00,1.435884e-01,2.974737e-02,-1.615263e-02,2.379842e-01,-3.683115e+01,-7.310000e+01,2.773000e+02,4.750000e+01
-3.279978e-02,2.100000e-03,5.918947e-02,-8.106316e-02,-2.112921e+00,-6.300000e+00,9.000000e-01,2.800000e+00,2.560894e-01,1.730474e-01,3.847368e-03,2.201842e-01,-4.179812e+01,-7.210000e+01,2.719000e+02,3.750000e+01
-2.273181e-02,1.100000e-02,5.768947e-02,-7.516316e-02,-2.117434e+00,-6.300000e+00,9.000000e-01,2.800000e+00,3.502987e-01,3.036474e-01,2.964737e-02,2.103842e-01,-4.696929e+01,-7.440000e+01,2.634000e+02,3.100000e+01
-1.189148e-02,2.070000e-02,5.218947e-02,-6.816316e-02,-1.827207e+00,-8.000000e+00,-1.500000e+00,5.300000e+00,4.257142e-01,4.191474e-01,5.344737e-02,2.063842e-01,-5.005613e+01,-8.290000e+01,2.529000e+02,3.370000e+01
-1.268022e-03,3.110000e-02,4.618947e-02,-6.206316e-02,-7.574461e-01,-7.600000e+00,-1.900000e+00,6.500000e+00,4.811729e-01,5.124474e-01,6.984737e-02,2.087842e-01,-4.491414e+01,-8.760000e+01,2.405000e+02,4.340000e+01
9.263114e-03,4.100000e-02,3.958947e-02,-5.556316e-02,-1.147119e+00,-7.400000e+00,-4.500000e+00,6.300000e+00,5.209972e-01,5.871474e-01,7.784737e-02,2.153842e-01,-2.862814e+01,-8.060000e+01,2.230000e+02,5.660000e+01
2.014298e-02,5.060000e-02,3.248947e-02,-4.826316e-02,5.493618e-01,-5.600000e+00,-7.200000e+00,7.500000e+00,5.532350e-01,6.557474e-01,8.544737e-02,2.246842e-01,-9.947700e+00,-7.440000e+01,2.049000e+02,7.300000e+01
1.543764e-02,4.390000e-02,2.978947e-02,-4.806316e-02,1.521966e+00,-4.800000e+00,-8.200000e+00,8.300000e+00,5.829003e-01,7.347474e-01,9.264737e-02,2.312842e-01,-1.298606e+00,-7.460000e+01,1.995000e+02,8.300000e+01
1.595428e-02,3.990000e-02,3.038947e-02,-4.376316e-02,4.884115e+00,-3.000000e-01,-1.230000e+01,9.500000e+00,6.056697e-01,8.245474e-01,8.514737e-02,2.302842e-01,1.545627e+01,-7.690000e+01,2.034000e+02,1.056000e+02
1.931381e-02,3.930000e-02,2.448947e-02,-3.746316e-02,7.428696e+00,1.900000e+00,-1.720000e+01,1.190000e+01,6.033232e-01,9.063474e-01,6.404737e-02,2.124842e-01,3.365738e+01,-5.920000e+01,2.150000e+02,1.185000e+02
2.570592e-02,3.790000e-02,2.638947e-02,-2.756316e-02,4.025104e+00,-2.800000e+00,-2.410000e+01,1.300000e+01,5.687453e-01,9.746474e-01,5.074737e-02,1.734842e-01,4.693750e+01,-2.230000e+01,2.142000e+02,1.127000e+02
3.087586e-02,3.980000e-02,1.478947e-02,-1.996316e-02,1.151016e+00,-6.100000e+00,-3.160000e+01,1.360000e+01,5.063918e-01,1.039847e+00,6.094737e-02,1.147842e-01,4.720622e+01,-1.300000e+00,2.026000e+02,9.940000e+01
3.438053e-02,3.970000e-02,4.289474e-03,-1.286316e-02,-4.630530e-01,-6.800000e+00,-3.960000e+01,1.350000e+01,4.222737e-01,1.110247e+00,8.414737e-02,3.718421e-02,4.032101e+01,-6.800000e+00,1.849000e+02,9.020000e+01
3.624853e-02,3.910000e-02,-8.210526e-03,-6.963158e-03,-2.443735e+00,-2.100000e+00,-4.970000e+01,7.800000e+00,3.214771e-01,1.186747e+00,1.105474e-01,-5.441579e-02,3.720163e+01,-1.150000e+01,1.743000e+02,8.630000e+01
3.752709e-02,3.710000e-02,-2.071053e-02,-1.631579e-04,-3.545345e+00,4.000000e-01,-5.500000e+01,4.600000e+00,2.126597e-01,1.277347e+00,1.374474e-01,-1.572158e-01,3.545805e+01,-1.600000e+01,1.531000e+02,8.120000e+01
3.773941e-02,3.240000e-02,-3.151053e-02,8.236842e-03,-1.608879e+01,-1.200000e+00,-6.610000e+01,-1.000000e+01,9.425948e-02,1.387447e+00,1.670474e-01,-2.743158e-01,3.647737e+01,-7.100000e+00,1.363000e+02,7.500000e+01
4.083964e-02,3.020000e-02,-3.241053e-02,1.723684e-02,-1.019005e+01,6.400000e+00,-7.980000e+01,-6.900000e+00,-4.751603e-02,1.493547e+00,1.953474e-01,-4.132158e-01,3.423059e+01,1.010000e+01,1.253000e+02,6.400000e+01
4.291138e-02,2.810000e-02,-3.621053e-02,2.623684e-02,-1.083101e+01,8.900000e+00,-9.480000e+01,-7.800000e+00,-2.184982e-01,1.563947e+00,2.238474e-01,-5.735158e-01,2.596558e+01,2.500000e+01,1.107000e+02,4.680000e+01
4.306816e-02,2.630000e-02,-4.151053e-02,3.373684e-02,-1.240173e+01,1.020000e+01,-1.134000e+02,-8.100000e+00,-4.063296e-01,1.596347e+00,2.691474e-01,-7.434158e-01,1.142620e+01,2.810000e+01,8.820000e+01,2.490000e+01
3.917687e-02,2.190000e-02,-4.361053e-02,3.933684e-02,-1.165456e+01,1.370000e+01,-1.349000e+02,-6.800000e+00,-5.860133e-01,1.614647e+00,3.355474e-01,-9.045158e-01,-7.938030e+00,1.830000e+01,6.520000e+01,1.600000e+00
3.219390e-02,1.760000e-02,-5.151053e-02,4.373684e-02,-1.054857e+01,1.690000e+01,-1.582000e+02,-4.200000e+00,-7.369815e-01,1.632847e+00,3.952474e-01,-1.040216e+00,-1.767100e+01,9.500000e+00,5.520000e+01,-8.700000e+00
2.394576e-02,8.000000e-03,-4.521053e-02,5.273684e-02,-9.724425e+00,1.840000e+01,-1.724000e+02,-1.800000e+00,-8.231589e-01,1.654847e+00,3.784474e-01,-1.144816e+00,-4.044503e+01,4.600000e+01,2.090000e+01,-5.010000e+01
1.588777e-02,4.000000e-04,-3.991053e-02,6.213684e-02,-9.642409e+00,1.840000e+01,-1.724000e+02,-1.800000e+00,-9.149938e-01,1.657547e+00,3.155474e-01,-1.298916e+00,-6.399377e+01,1.294000e+02,-5.550000e+01,-1.132000e+02
6.874237e-03,-7.600000e-03,-2.871053e-02,7.163684e-02,-9.586672e+00,1.840000e+01,-1.724000e+02,-1.800000e+00,-9.980523e-01,1.710647e+00,2.950474e-01,-1.485616e+00,-8.816212e+01,1.754000e+02,-1.321000e+02,-1.659000e+02
-3.002130e-03,-1.500000e-02,-1.701053e-02,8.123684e-02,-9.551256e+00,1.840000e+01,-1.724000e+02,-1.800000e+00,-9.952991e-01,1.615347e+00,3.309474e-01,-1.546116e+00,-7.613368e+01,1.453000e+02,-1.828000e+02,-1.518000e+02
-1.250871e-02,-1.890000e-02,-6.410526e-03,8.873684e-02,-9.529177e+00,1.840000e+01,-1.724000e+02,-1.800000e+00,-7.222133e-01,1.513447e+00,2.599474e-01,-1.303916e+00,-2.595850e+01,9.670000e+01,-1.618000e+02,-7.950000e+01
-5.959479e-02,-4.870000e-02,3.894737e-04,1.139368e-01,1.992992e+00,4.150000e+01,-4.130000e+02,5.110000e+01,-5.966149e-01,1.366247e+00,1.746474e-01,-1.184916e+00,3.091060e+00,8.530000e+01,-1.558000e+02,-4.360000e+01
-1.061817e-01,-6.430000e-02,1.248947e-02,1.386368e-01,-5.892963e-01,3.820000e+01,-4.421000e+02,6.120000e+01,-4.308859e-01,1.246747e+00,1.527474e-01,-1.027616e+00,5.804092e+01,6.140000e+01,-2.011000e+02,2.240000e+01
-1.492398e-01,-5.490000e-02,2.848947e-02,1.488368e-01,-1.646501e+01,2.780000e+01,-4.985000e+02,6.410000e+01,-2.137123e-01,1.221747e+00,1.742474e-01,-8.284158e-01,4.172350e+01,4.320000e+01,-1.580000e+02,1.560000e+01
-8.668034e-02,7.920000e-02,4.278947e-02,1.375368e-01,-2.078530e+01,3.050000e+01,-5.286000e+02,5.200000e+01,-5.795358e-02,1.143947e+00,2.160474e-01,-6.495158e-01,-5.010507e+00,1.810000e+01,-1.120000e+02,-2.140000e+01
-2.506966e-02,2.140000e-01,5.468947e-02,1.241368e-01,-2.073229e+01,3.050000e+01,-5.286000e+02,5.200000e+01,3.445688e-02,9.822474e-01,1.721474e-01,-4.941158e-01,-7.497673e+00,-0.000000e+00,-1.157000e+02,-1.500000e+01
3.500158e-02,3.508000e-01,6.598947e-02,1.084368e-01,-2.068003e+01,3.050000e+01,-5.286000e+02,5.200000e+01,9.524659e-02,8.122474e-01,1.377474e-01,-3.605158e-01,6.378681e+00,2.200000e+00,-1.296000e+02,-1.100000e+00
1.381785e-01,5.161000e-01,1.827895e-01,8.983684e-02,-7.704678e+01,-3.350000e+01,-4.563000e+02,1.126000e+02,3.066659e-01,7.548474e-01,1.304474e-01,-1.012158e-01,6.679765e+00,3.470000e+01,-9.890000e+01,-1.790000e+01
3.220054e-01,7.786000e-01,2.034895e-01,8.903684e-02,-1.040855e+02,-6.050000e+01,-4.354000e+02,1.388000e+02,4.748152e-01,6.320474e-01,6.684737e-02,1.590842e-01,8.211018e+00,3.990000e+01,-5.480000e+01,-1.720000e+01
4.891717e-01,1.041000e+00,2.555895e-01,1.587368e-01,-7.620412e+01,-3.840000e+01,-3.861000e+02,1.163000e+02,5.575242e-01,5.479474e-01,2.473684e-04,3.007842e-01,3.316339e+00,2.680000e+01,-6.310000e+01,-1.520000e+01
6.508772e-01,1.303500e+00,3.213895e-01,3.023368e-01,-1.491279e+01,7.100000e+00,-2.505000e+02,6.000000e+01,4.216640e-01,5.012474e-01,3.644737e-02,1.659842e-01,-2.641672e+00,2.540000e+01,-4.730000e+01,-2.090000e+01
7.181833e-01,1.441100e+00,4.224895e-01,4.753368e-01,1.345395e+01,1.960000e+01,-8.540000e+01,1.280000e+01,4.264359e-01,4.970474e-01,1.024474e-01,1.729842e-01,-1.056368e+00,2.130000e+01,-2.520000e+01,-1.580000e+01
7.674355e-01,1.566500e+00,5.211895e-01,6.477368e-01,1.344227e+01,1.960000e+01,-8.540000e+01,1.280000e+01,3.919160e-01,4.503474e-01,1.036474e-01,1.603842e-01,-9.666546e-01,1.610000e+01,-1.570000e+01,-1.210000e+01
7.822358e-01,1.666800e+00,6.145895e-01,8.336368e-01,1.342863e+01,1.960000e+01,-8.540000e+01,1.280000e+01,2.854809e-01,3.176474e-01,5.374737e-02,1.187842e-01,-9.489794e-01,1.610000e+01,-1.570000e+01,-1.210000e+01
6.248863e-01,1.513500e+00,6.445895e-01,1.000137e+00,-2.277597e+01,-1.390000e+01,9.400000e+01,3.890000e+01,2.256363e-01,2.439474e-01,-2.905263e-02,9.508421e-02,1.031192e+00,1.280000e+01,-3.300000e+00,-7.400000e+00
4.704669e-01,1.360100e+00,6.745895e-01,1.166737e+00,-2.269653e+01,-1.390000e+01,9.400000e+01,3.890000e+01,2.300182e-01,2.540474e-01,-2.615263e-02,9.328421e-02,1.255955e+00,7.100000e+00,-3.100000e+00,-3.300000e+00
3.193531e-01,1.206800e+00,7.045895e-01,1.333337e+00,-2.261838e+01,-1.390000e+01,9.400000e+01,3.890000e+01,2.446832e-01,2.662474e-01,1.454737e-02,1.025842e-01,6.241152e-01,3.300000e+00,-3.500000e+00,-1.500000e+00
1.435081e-01,1.025000e+00,6.288895e-01,1.502937e+00,-2.254603e+01,-1.390000e+01,9.400000e+01,3.890000e+01,1.545311e-01,1.777474e-01,4.824737e-02,5.358421e-02,-1.086535e-01,-8.000000e-01,-3.600000e+00,4.000000e-01
-1.015335e-01,6.993000e-01,6.531895e-01,1.572237e+00,4.971390e+01,5.210000e+01,1.927000e+02,2.200000e+00,1.082805e-01,9.924737e-02,8.744737e-02,5.108421e-02,-4.569096e-01,-1.700000e+00,-2.600000e+00,6.000000e-01
-3.110928e-01,3.762000e-01,6.500895e-01,1.555537e+00,4.346258e+01,4.340000e+01,2.350000e+02,-1.070000e+01,1.222449e-01,1.192474e-01,8.024737e-02,5.418421e-02,-1.114899e+00,-3.300000e+00,-3.400000e+00,9.000000e-01
-5.192064e-01,5.320000e-02,6.331895e-01,1.465037e+00,4.354458e+01,4.340000e+01,2.350000e+02,-1.070000e+01,1.001080e-01,9.254737e-02,8.534737e-02,4.558421e-02,-1.157106e+00,-5.700000e+00,-3.500000e+00,2.500000e+00
-5.516470e-01,-1.118000e-01,5.662895e-01,1.300937e+00,1.525717e+01,1.280000e+01,2.941000e+02,-3.200000e+01,7.411950e-02,6.094737e-02,7.324737e-02,3.568421e-02,-1.100935e+00,-5.300000e+00,-4.500000e+00,2.300000e+00
-5.863897e-01,-2.662000e-01,4.897895e-01,1.126537e+00,1.052091e+01,7.400000e+00,3.128000e+02,-4.200000e+01,5.862779e-02,4.994737e-02,5.294737e-02,2.438421e-02,-5.719242e-01,-4.500000e+00,-3.500000e+00,2.400000e+00
-6.429316e-01,-4.206000e-01,4.132895e-01,9.521368e-01,1.059077e+01,7.400000e+00,3.128000e+02,-4.200000e+01,4.342716e-02,3.874737e-02,3.344737e-02,1.358421e-02,1.681733e-01,-2.900000e+00,-4.100000e+00,2.200000e+00
-5.840169e-01,-4.444000e-01,4.019895e-01,8.187368e-01,1.067109e+01,7.400000e+00,3.128000e+02,-4.200000e+01,3.474738e-02,2.934737e-02,2.134737e-02,9.484211e-03,7.391017e-01,-3.000000e-01,-5.200000e+00,1.100000e+00
-4.822415e-01,-4.166000e-01,3.657895e-01,6.717368e-01,2.770035e+01,2.680000e+01,3.492000e+02,-7.070000e+01,2.786399e-02,2.544737e-02,8.147368e-03,3.784211e-03,6.361102e-01,1.000000e-01,-5.800000e+00,7.000000e-01
-3.776273e-01,-3.669000e-01,3.293895e-01,5.194368e-01,3.878561e+01,3.930000e+01,3.663000e+02,-8.190000e+01,2.283548e-02,2.294737e-02,-1.752632e-03,-6.157895e-04,1.591508e+00,1.200000e+00,-7.800000e+00,1.100000e+00
-2.806635e-01,-3.017000e-01,2.961895e-01,3.647368e-01,4.466097e+01,4.570000e+01,3.803000e+02,-8.690000e+01,2.055225e-02,2.124737e-02,-5.252632e-03,-2.215789e-03,1.098043e+00,1.200000e+00,-8.800000e+00,5.000000e-01
-1.375807e-01,-1.897000e-01,2.591895e-01,2.926368e-01,4.475706e+01,4.570000e+01,3.803000e+02,-8.690000e+01,1.915488e-02,1.924737e-02,-5.052632e-03,-2.515789e-03,4.007274e-01,-3.000000e-01,-9.200000e+00,7.000000e-01
2.409514e-02,-4.280000e-02,2.090895e-01,2.393368e-01,5.517040e+01,5.170000e+01,3.912000e+02,-7.660000e+01,1.751080e-02,1.754737e-02,-3.852632e-03,-3.315789e-03,7.487152e-01,-1.400000e+00,-1.150000e+01,1.900000e+00
1.844426e-01,1.274000e-01,1.500895e-01,1.903368e-01,6.719545e+01,6.240000e+01,3.941000e+02,-7.190000e+01,1.524805e-02,1.324737e-02,-5.652632e-03,-3.015789e-03,-1.077942e+00,-4.000000e+00,-1.500000e+01,1.500000e+00
3.255096e-01,2.879000e-01,1.004895e-01,1.665368e-01,6.723026e+01,6.240000e+01,3.941000e+02,-7.190000e+01,1.457422e-02,1.244737e-02,-5.352632e-03,-3.215789e-03,-4.575543e+00,-1.160000e+01,-1.760000e+01,2.600000e+00
4.785714e-01,4.824000e-01,6.188947e-02,1.554368e-01,1.048483e+02,9.370000e+01,3.992000e+02,-5.160000e+01,1.352656e-02,1.164737e-02,-5.263158e-05,-3.815789e-03,-6.594234e+00,-1.410000e+01,-2.080000e+01,1.900000e+00
6.138557e-01,6.928000e-01,2.808947e-02,1.380368e-01,1.197081e+02,1.067000e+02,4.012000e+02,-4.430000e+01,1.425497e-02,1.024737e-02,-2.252632e-03,-1.815789e-03,-1.747758e+00,-3.700000e+00,-2.140000e+01,4.000000e-01
7.230180e-01,9.122000e-01,4.189474e-03,1.140368e-01,1.224863e+02,1.131000e+02,3.963000e+02,-4.600000e+01,1.429153e-02,1.074737e-02,-4.052632e-03,-2.015789e-03,-1.692224e+00,-2.500000e+00,-2.280000e+01,-4.000000e-01
7.835477e-01,1.090000e+00,2.078947e-02,9.123684e-02,1.072202e+02,1.053000e+02,3.853000e+02,-5.720000e+01,1.497335e-02,1.074737e-02,-4.352632e-03,-1.015789e-03,-1.700868e+00,-6.000000e-01,-2.510000e+01,-1.800000e+00
7.978218e-01,1.244800e+00,4.398947e-02,5.733684e-02,9.134425e+01,9.610000e+01,3.748000e+02,-6.780000e+01,1.632846e-02,1.084737e-02,-7.852632e-03,7.842105e-04,-2.172135e+00,-1.000000e+00,-2.850000e+01,-2.100000e+00
7.798534e-01,1.384100e+00,6.398947e-02,2.583684e-02,9.142398e+01,9.610000e+01,3.748000e+02,-6.780000e+01,1.807704e-02,1.114737e-02,-1.285263e-02,2.984211e-03,-1.911208e+00,1.000000e-01,-3.160000e+01,-2.600000e+00
7.381978e-01,1.523300e+00,8.398947e-02,-5.763158e-03,9.152047e+01,9.610000e+01,3.748000e+02,-6.780000e+01,2.149798e-02,1.104737e-02,-1.895263e-02,7.684211e-03,-9.962567e-01,1.600000e+00,-3.680000e+01,-2.600000e+00
6.565863e-01,1.625000e+00,1.130895e-01,-4.076316e-02,9.163233e+01,9.610000e+01,3.748000e+02,-6.780000e+01,2.689744e-02,1.194737e-02,-2.225263e-02,1.428421e-02,-2.896854e-01,3.800000e+00,-4.250000e+01,-3.400000e+00
5.464253e-01,1.703300e+00,1.510895e-01,-8.006316e-02,9.176251e+01,9.610000e+01,3.748000e+02,-6.780000e+01,3.356722e-02,1.604737e-02,-2.095263e-02,2.018421e-02,5.166215e-01,2.900000e+00,-4.730000e+01,-1.700000e+00
4.207903e-01,1.781600e+00,1.890895e-01,-1.194632e-01,9.190861e+01,9.610000e+01,3.748000e+02,-6.780000e+01,4.034742e-02,1.734737e-02,-1.975263e-02,2.868421e-02,-1.734452e-01,2.400000e+00,-5.720000e+01,-2.200000e+00
2.669144e-01,1.815500e+00,2.257895e-01,-1.611632e-01,9.206961e+01,9.610000e+01,3.748000e+02,-6.780000e+01,4.948508e-02,1.844737e-02,-1.775263e-02,4.078421e-02,-6.707670e-01,-3.000000e-01,-6.790000e+01,-7.000000e-01
-5.543041e-03,1.856900e+00,1.401895e-01,-3.687632e-01,-3.415727e+01,-1.040000e+01,1.467000e+02,-9.090000e+01,5.762910e-02,1.934737e-02,-1.295263e-02,5.248421e-02,-1.234715e+00,-3.800000e+00,-8.340000e+01,1.400000e+00
-2.822977e-01,1.889000e+00,4.208947e-02,-5.913632e-01,-4.404544e+00,-5.800000e+01,1.139000e+02,-3.400000e+01,6.701516e-02,1.694737e-02,-1.335263e-02,6.968421e-02,-1.093999e+00,-4.100000e+00,-1.013000e+02,1.800000e+00
-5.521075e-01,1.906600e+00,-5.971053e-02,-8.183632e-01,1.157552e+01,-8.200000e+01,8.280000e+01,4.000000e-01,7.529227e-02,1.394737e-02,-1.955263e-02,8.758421e-02,-2.120508e+00,-3.300000e+00,-1.194000e+02,-3.000000e-01
-8.027484e-01,1.918500e+00,-1.770105e-01,-1.037463e+00,1.738022e+01,-6.310000e+01,4.470000e+01,1.630000e+01,8.278989e-02,1.014737e-02,-2.605263e-02,1.076842e-01,-4.517662e+00,-2.300000e+00,-1.430000e+02,-4.500000e+00
-1.041606e+00,1.934200e+00,-3.028105e-01,-1.259363e+00,1.462237e+01,-9.700000e+00,7.400000e+00,1.520000e+01,8.923436e-02,6.047368e-03,-2.925263e-02,1.292842e-01,-5.955296e+00,-2.000000e+00,-1.549000e+02,-6.800000e+00
-1.250835e+00,1.923500e+00,-4.163105e-01,-1.464763e+00,-1.927155e+00,2.940000e+01,-3.190000e+01,2.600000e+00,9.025004e-02,-1.052632e-03,-3.015263e-02,1.506842e-01,-1.043208e+01,-4.300000e+00,-1.818000e+02,-1.090000e+01
-1.370946e+00,1.793100e+00,-4.472105e-01,-1.611363e+00,-2.474655e+01,-1.057000e+02,-9.480000e+01,2.840000e+01,8.311090e-02,-1.525263e-02,-3.665263e-02,1.745842e-01,-1.444213e+01,-6.000000e+00,-2.163000e+02,-1.500000e+01
-1.312079e+00,1.539400e+00,-4.125105e-01,-1.594663e+00,-1.911327e+01,-2.075000e+02,-1.784000e+02,8.540000e+01,6.554115e-02,-3.625263e-02,-4.555263e-02,2.011842e-01,-1.892266e+01,-5.700000e+00,-2.588000e+02,-2.210000e+01
-1.145412e+00,1.142700e+00,-3.467105e-01,-1.436563e+00,-1.447529e+01,-2.692000e+02,-2.524000e+02,1.283000e+02,3.612245e-02,-6.275263e-02,-4.665263e-02,2.326842e-01,-2.451449e+01,-7.400000e+00,-3.131000e+02,-2.870000e+01
-1.180634e+00,1.065900e+00,-5.680105e-01,-1.513463e+00,-6.042267e+01,-8.700000e+01,-2.946000e+02,3.010000e+01,-1.228814e-02,-9.555263e-02,-6.005263e-02,2.669842e-01,-2.183137e+01,4.600000e+00,-3.781000e+02,-4.000000e+01
-9.583756e-01,9.403000e-01,-4.852105e-01,-1.335463e+00,-1.059166e+02,-3.380000e+01,-2.903000e+02,-4.080000e+01,-9.541441e-02,-1.403526e-01,-8.505263e-02,2.950842e-01,-3.024666e+01,1.090000e+01,-4.524000e+02,-6.400000e+01
-6.321961e-01,9.520000e-01,-4.883105e-01,-1.056763e+00,-6.290358e+01,-1.340000e+01,-2.511000e+02,-1.040000e+01,-1.718604e-01,-1.567526e-01,-8.645263e-02,3.181842e-01,-3.833743e+01,8.100000e+00,-4.831000e+02,-7.450000e+01
-3.028670e-01,9.680000e-01,-5.034105e-01,-7.615632e-01,-6.277854e+01,-1.340000e+01,-2.511000e+02,-1.040000e+01,-2.242805e-01,-1.333526e-01,-3.875263e-02,3.491842e-01,-3.754126e+01,9.100000e+00,-5.297000e+02,-7.070000e+01
-4.709047e-02,9.105000e-01,-4.469105e-01,-4.892632e-01,1.741340e+01,2.760000e+01,-1.610000e+02,4.030000e+01,-1.996861e-01,-1.045263e-02,1.584737e-02,3.616842e-01,-3.283443e+01,3.200000e+00,-5.670000e+02,-3.190000e+01
1.277262e-01,7.343000e-01,-3.054105e-01,-2.395632e-01,8.770613e+00,1.530000e+01,-1.406000e+02,3.270000e+01,-5.563175e-02,2.354474e-01,4.504737e-02,3.595842e-01,-5.383494e+01,-2.880000e+01,-5.420000e+02,9.200000e+00
2.661772e-01,5.745000e-01,-2.105105e-01,-1.476316e-02,-1.516947e+01,-1.600000e+00,-1.426000e+02,1.490000e+01,9.942048e-02,4.874474e-01,2.024737e-02,3.641842e-01,-4.532115e+01,-2.240000e+01,-4.956000e+02,8.300000e+00
4.165000e-01,5.742000e-01,-2.405105e-01,1.595368e-01,-9.217752e-01,4.200000e+00,-1.314000e+02,2.580000e+01,2.912697e-01,7.680474e-01,2.064737e-02,3.442842e-01,-8.255009e+01,-6.270000e+01,-4.378000e+02,1.450000e+01
5.947332e-01,7.987000e-01,-1.805105e-01,1.948368e-01,1.470124e+01,-1.700000e+01,-6.530000e+01,4.520000e+01,4.930632e-01,1.057047e+00,-6.652632e-03,3.727842e-01,-1.252437e+02,-1.075000e+02,-3.832000e+02,2.710000e+01
