LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.298167e-02,6.146316e-02,1.409737e-02,-1.402632e-03,3.614293e+00,-1.000000e+01,4.800000e+00,1.280000e+01,-4.044408e-01,2.115711e-01,-3.530368e-01,4.938053e-01,2.674545e+01,1.500000e+01,1.448000e+02,5.590000e+01
4.388152e-02,6.286316e-02,-1.220263e-02,7.197368e-03,-4.525913e-01,-6.900000e+00,3.600000e+00,4.600000e+00,-5.049781e-01,7.117105e-02,-3.713368e-01,5.012053e-01,2.673316e+01,1.500000e+01,1.448000e+02,5.590000e+01
3.904636e-02,5.736316e-02,-3.470263e-02,1.289737e-02,-2.999188e+00,-2.300000e+00,1.600000e+00,-2.600000e+00,-5.283378e-01,-3.528947e-03,-3.716368e-01,4.987053e-01,8.176136e+01,6.510000e+01,1.928000e+02,6.070000e+01
2.791272e-02,4.366316e-02,-6.580263e-02,2.029737e-02,-4.458540e+00,1.400000e+00,7.000000e-01,-7.800000e+00,-5.332045e-01,-6.412895e-02,-3.808368e-01,4.620053e-01,9.149675e+01,7.330000e+01,2.118000e+02,6.710000e+01
1.839851e-02,3.096316e-02,-9.180263e-02,2.759737e-02,-7.247836e+00,6.400000e+00,-4.100000e+00,-1.480000e+01,-5.699612e-01,-1.651289e-01,-3.823368e-01,3.708053e-01,1.002110e+02,7.900000e+01,2.511000e+02,8.460000e+01
1.178238e-02,2.196316e-02,-1.057026e-01,3.189737e-02,-8.062999e+00,1.270000e+01,-6.300000e+00,-2.110000e+01,-5.810608e-01,-2.383289e-01,-3.809368e-01,2.735053e-01,9.858068e+01,7.490000e+01,2.831000e+02,1.023000e+02
1.102823e-02,2.086316e-02,-1.173026e-01,3.659737e-02,-9.551695e+00,1.530000e+01,-8.200000e+00,-2.500000e+01,-5.243066e-01,-2.405289e-01,-3.565368e-01,1.942053e-01,9.247212e+01,6.660000e+01,3.087000e+02,1.185000e+02
9.815420e-03,1.866316e-02,-1.198026e-01,3.869737e-02,-9.412130e+00,1.610000e+01,-8.100000e+00,-2.560000e+01,-4.187355e-01,-1.885289e-01,-3.284368e-01,1.341053e-01,8.616450e+01,5.840000e+01,3.261000e+02,1.327000e+02
9.497866e-03,1.596316e-02,-1.087026e-01,3.769737e-02,-9.300706e+00,1.480000e+01,-8.200000e+00,-2.420000e+01,-3.293848e-01,-1.419289e-01,-2.990368e-01,6.690526e-02,7.951916e+01,5.060000e+01,3.316000e+02,1.412000e+02
9.937905e-03,1.386316e-02,-9.120263e-02,3.469737e-02,-8.552368e+00,1.240000e+01,-6.200000e+00,-2.160000e+01,-2.446155e-01,-9.192895e-02,-2.540368e-01,2.060526e-02,7.179163e+01,4.210000e+01,3.272000e+02,1.460000e+02
1.038613e-02,1.196316e-02,-7.230263e-02,3.079737e-02,-5.605573e+00,1.190000e+01,-3.000000e+00,-1.810000e+01,-1.819261e-01,-5.222895e-02,-2.037368e-01,-2.529474e-02,6.841810e+01,3.820000e+01,3.209000e+02,1.484000e+02
1.070633e-02,1.106316e-02,-4.650263e-02,2.299737e-02,-5.453607e+00,8.500000e+00,-2.400000e+00,-1.490000e+01,-1.394758e-01,-1.782895e-02,-1.444368e-01,-7.789474e-02,5.660218e+01,2.340000e+01,3.018000e+02,1.546000e+02
1.179170e-02,1.166316e-02,-1.720263e-02,1.339737e-02,-3.690095e+00,7.700000e+00,-6.000000e-01,-1.230000e+01,-1.511691e-01,-2.892895e-02,-9.133684e-02,-1.305947e-01,3.809056e+01,-9.000000e-01,2.689000e+02,1.614000e+02
1.125692e-02,1.166316e-02,1.129737e-02,2.197368e-03,-2.624915e+00,7.600000e+00,5.000000e-01,-1.110000e+01,-1.590284e-01,-3.082895e-02,-4.903684e-02,-1.735947e-01,2.460775e+01,-2.220000e+01,2.290000e+02,1.680000e+02
1.280592e-02,1.266316e-02,3.969737e-02,-7.102632e-03,-1.484192e+00,5.600000e+00,2.400000e+00,-8.300000e+00,-1.396762e-01,-5.428947e-03,-2.243684e-02,-1.981947e-01,1.654190e+01,-3.710000e+01,2.055000e+02,1.742000e+02
1.165981e-02,1.056316e-02,6.399737e-02,-1.590263e-02,-7.806680e-01,4.500000e+00,1.700000e+00,-6.000000e+00,-9.820633e-02,3.657105e-02,-1.393684e-02,-2.002947e-01,1.111733e+01,-4.270000e+01,1.961000e+02,1.705000e+02
9.146915e-03,4.963158e-03,8.399737e-02,-2.180263e-02,-7.071619e-01,2.700000e+00,1.700000e+00,-4.200000e+00,-2.554747e-02,1.026711e-01,-1.953684e-02,-1.773947e-01,7.951213e+00,-4.160000e+01,1.958000e+02,1.625000e+02
5.487709e-03,1.363158e-03,9.709737e-02,-2.860263e-02,4.969421e-01,-3.000000e-01,3.400000e+00,-3.000000e-01,7.797591e-02,1.999711e-01,-2.353684e-02,-1.360947e-01,-2.952231e+00,-4.520000e+01,2.047000e+02,1.512000e+02
2.044182e-03,-7.368421e-04,1.026974e-01,-3.360263e-02,1.520355e+00,-3.100000e+00,5.500000e+00,3.000000e+00,1.944861e-01,3.159711e-01,-2.383684e-02,-8.669474e-02,-1.709255e+01,-4.980000e+01,2.247000e+02,1.410000e+02
-1.283884e-03,-5.336842e-03,1.057974e-01,-3.510263e-02,1.472583e+00,-4.700000e+00,5.600000e+00,4.400000e+00,3.013268e-01,4.329711e-01,-1.773684e-02,-4.079474e-02,-3.908009e+01,-6.220000e+01,2.353000e+02,1.244000e+02
-3.176121e-03,-8.636842e-03,1.060974e-01,-3.470263e-02,1.264441e+00,-5.800000e+00,5.700000e+00,5.100000e+00,3.996175e-01,5.498711e-01,-1.173684e-02,2.405263e-03,-6.593324e+01,-8.280000e+01,2.330000e+02,1.043000e+02
-5.503867e-03,-1.343684e-02,1.004974e-01,-3.130263e-02,2.463669e+00,-5.300000e+00,5.000000e+00,6.600000e+00,5.051624e-01,6.802711e-01,-1.473684e-02,4.850526e-02,-9.066456e+01,-1.040000e+02,2.290000e+02,8.720000e+01
-7.503216e-03,-1.693684e-02,9.119737e-02,-2.730263e-02,1.786238e+00,-5.300000e+00,4.300000e+00,5.900000e+00,6.124598e-01,8.233711e-01,-2.283684e-02,9.350526e-02,-1.081868e+02,-1.203000e+02,2.281000e+02,7.710000e+01
-8.591463e-03,-2.133684e-02,8.459737e-02,-2.220263e-02,1.841201e+00,-5.100000e+00,2.400000e+00,6.500000e+00,7.029004e-01,9.653711e-01,-3.303684e-02,1.270053e-01,-1.110636e+02,-1.227000e+02,2.284000e+02,7.540000e+01
-7.405696e-03,-2.123684e-02,7.709737e-02,-1.780263e-02,2.634125e+00,-2.400000e+00,-3.000000e-01,6.100000e+00,7.424306e-01,1.076771e+00,-2.843684e-02,1.368053e-01,-1.085666e+02,-1.277000e+02,2.262000e+02,8.260000e+01
-8.041416e-03,-2.153684e-02,7.089737e-02,-1.610263e-02,2.755692e+00,-2.700000e+00,-1.500000e+00,7.000000e+00,7.340425e-01,1.170671e+00,-1.113684e-02,1.150053e-01,-1.018831e+02,-1.268000e+02,2.240000e+02,9.030000e+01
-7.296334e-03,-2.273684e-02,7.069737e-02,-1.380263e-02,2.989236e+00,-3.700000e+00,-3.200000e+00,8.900000e+00,6.706065e-01,1.236871e+00,2.286316e-02,6.020526e-02,-8.959729e+01,-1.188000e+02,2.141000e+02,9.550000e+01
-5.448126e-03,-2.473684e-02,6.759737e-02,-8.102632e-03,3.521073e+00,-4.400000e+00,-3.700000e+00,1.050000e+01,5.604943e-01,1.270571e+00,6.226316e-02,-2.269474e-02,-7.634202e+01,-1.037000e+02,2.035000e+02,9.630000e+01
-4.142704e-03,-2.623684e-02,6.609737e-02,-4.202632e-03,4.653781e+00,-6.900000e+00,-1.600000e+00,1.370000e+01,4.209452e-01,1.279971e+00,1.072632e-01,-1.222947e-01,-6.197037e+01,-8.400000e+01,1.868000e+02,9.190000e+01
-3.034581e-03,-2.673684e-02,7.049737e-02,-3.602632e-03,7.794291e+00,-8.900000e+00,2.000000e-01,1.940000e+01,2.727895e-01,1.282571e+00,1.599632e-01,-2.208947e-01,-5.568866e+01,-7.490000e+01,1.772000e+02,8.840000e+01
-3.524139e-03,-2.913684e-02,8.269737e-02,-6.102632e-03,1.145929e+01,-1.230000e+01,5.000000e+00,2.610000e+01,1.198090e-01,1.282271e+00,2.204632e-01,-3.200947e-01,-4.484602e+01,-6.160000e+01,1.594000e+02,8.320000e+01
-1.238837e-03,-2.883684e-02,9.109737e-02,-5.702632e-03,1.298692e+01,-1.300000e+01,6.500000e+00,2.840000e+01,-4.587378e-02,1.268671e+00,2.905632e-01,-4.258947e-01,-3.784041e+01,-5.210000e+01,1.409000e+02,7.470000e+01
-1.191270e-03,-2.753684e-02,9.149737e-02,-6.602632e-03,1.322942e+01,-1.160000e+01,5.700000e+00,2.770000e+01,-2.242641e-01,1.240371e+00,3.688632e-01,-5.428947e-01,-3.588088e+01,-4.170000e+01,1.211000e+02,5.820000e+01
5.313479e-03,-2.203684e-02,8.879737e-02,-1.302632e-03,1.298281e+01,-1.030000e+01,4.600000e+00,2.650000e+01,-4.130566e-01,1.189671e+00,4.612632e-01,-6.644947e-01,-3.367397e+01,-3.400000e+01,9.550000e+01,3.940000e+01
8.031314e-03,-2.123684e-02,8.119737e-02,4.597368e-03,1.587740e+01,-5.000000e+00,1.000000e+00,2.680000e+01,-5.859824e-01,1.136771e+00,5.508632e-01,-7.784947e-01,-2.729415e+01,-2.630000e+01,6.840000e+01,2.500000e+01
1.389921e-02,-2.273684e-02,7.199737e-02,1.749737e-02,2.371917e+01,8.200000e+00,-6.800000e+00,2.800000e+01,-7.354856e-01,1.077171e+00,6.388632e-01,-8.723947e-01,-1.615919e+01,-1.490000e+01,3.950000e+01,1.380000e+01
2.209046e-02,-1.983684e-02,7.129737e-02,2.679737e-02,2.409253e+01,1.020000e+01,-1.220000e+01,2.840000e+01,-8.541293e-01,1.013571e+00,7.131632e-01,-9.402947e-01,-9.435675e+00,-5.800000e+00,2.510000e+01,8.200000e+00
3.030025e-02,-1.433684e-02,5.739737e-02,3.799737e-02,1.673790e+01,7.200000e+00,-2.260000e+01,2.420000e+01,-9.311574e-01,9.564711e-01,7.705632e-01,-9.784947e-01,2.088807e+00,1.260000e+01,3.300000e+00,-6.000000e-01
3.959987e-02,-9.636842e-03,3.929737e-02,5.299737e-02,1.553943e+01,1.120000e+01,-3.390000e+01,2.230000e+01,-9.643575e-01,9.170711e-01,8.130632e-01,-9.829947e-01,1.161756e+01,3.050000e+01,-7.700000e+00,-4.100000e+00
4.851013e-02,-5.036842e-03,1.689737e-02,6.919737e-02,1.197657e+01,1.080000e+01,-4.450000e+01,2.100000e+01,-9.639470e-01,8.857711e-01,8.323632e-01,-9.658947e-01,1.732101e+01,4.260000e+01,-1.190000e+01,-5.200000e+00
5.990417e-02,1.163158e-03,-1.200263e-02,8.979737e-02,9.120137e+00,9.700000e+00,-5.120000e+01,2.010000e+01,-8.999105e-01,8.325711e-01,7.884632e-01,-9.225947e-01,2.917307e+01,7.630000e+01,-6.070000e+01,-3.910000e+01
6.874608e-02,4.163158e-03,-3.520263e-02,1.085974e-01,1.265565e+00,5.400000e+00,-6.530000e+01,1.750000e+01,-8.546385e-01,7.413711e-01,7.615632e-01,-8.899947e-01,1.761497e+01,1.069000e+02,-8.980000e+01,-8.830000e+01
7.776856e-02,2.463158e-03,-4.980263e-02,1.308974e-01,-4.594036e+00,6.900000e+00,-8.460000e+01,1.350000e+01,-7.621531e-01,5.621711e-01,6.914632e-01,-7.792947e-01,1.671762e+01,9.450000e+01,-1.195000e+02,-1.025000e+02
8.422735e-02,-3.436842e-03,-5.310263e-02,1.520974e-01,-8.746566e+00,7.500000e+00,-1.071000e+02,1.390000e+01,-5.606287e-01,4.427711e-01,5.849632e-01,-5.686947e-01,2.672787e+01,8.010000e+01,-1.408000e+02,-9.510000e+01
9.232694e-02,-1.033684e-02,-4.110263e-02,1.748974e-01,-8.326202e+00,9.600000e+00,-1.334000e+02,2.080000e+01,-4.140775e-01,3.656711e-01,5.010632e-01,-4.221947e-01,5.440519e+01,5.280000e+01,-1.600000e+02,-5.490000e+01
9.780361e-02,-1.893684e-02,-2.110263e-02,1.974974e-01,-5.038554e+00,1.320000e+01,-1.630000e+02,3.160000e+01,-3.185681e-01,2.838711e-01,4.041632e-01,-3.362947e-01,8.189166e+01,5.960000e+01,-1.816000e+02,-3.560000e+01
9.406704e-02,-3.373684e-02,-1.140263e-02,2.231974e-01,1.729746e+00,1.860000e+01,-1.949000e+02,4.670000e+01,-2.095959e-01,2.275711e-01,3.410632e-01,-2.154947e-01,8.161434e+01,3.720000e+01,-1.817000e+02,-2.100000e+01
8.604019e-02,-5.343684e-02,1.419737e-02,2.506974e-01,5.444030e+00,2.160000e+01,-2.132000e+02,5.530000e+01,-4.114181e-02,2.477711e-01,2.969632e-01,-4.639474e-02,3.343075e+01,2.710000e+01,-1.353000e+02,-5.220000e+01
7.023093e-02,-7.693684e-02,4.679737e-02,2.815974e-01,9.109173e+00,2.320000e+01,-2.521000e+02,7.330000e+01,7.192339e-02,2.618711e-01,2.920632e-01,8.220526e-02,-1.877493e+00,4.100000e+00,-9.470000e+01,-6.000000e+01
4.061795e-02,-1.062368e-01,8.519737e-02,3.149974e-01,9.334694e+00,2.120000e+01,-2.977000e+02,9.340000e+01,1.376191e-01,2.282711e-01,2.669632e-01,1.765053e-01,-5.826015e+00,-4.800000e+00,-8.720000e+01,-5.400000e+01
-1.279267e-02,-1.444368e-01,1.221974e-01,3.496974e-01,1.262481e+01,2.800000e+01,-3.575000e+02,1.106000e+02,1.743037e-01,1.908711e-01,2.424632e-01,2.397053e-01,-3.486934e-03,-1.270000e+01,-8.450000e+01,-3.750000e+01
-8.624357e-02,-1.774368e-01,1.473974e-01,3.786974e-01,2.286099e+01,4.680000e+01,-4.215000e+02,1.208000e+02,2.460212e-01,1.843711e-01,1.762632e-01,3.072053e-01,1.111897e+01,-1.020000e+01,-8.670000e+01,-2.470000e+01
-1.764476e-01,-1.972368e-01,1.260974e-01,4.001974e-01,3.973305e+01,7.770000e+01,-4.762000e+02,1.127000e+02,3.086746e-01,2.746711e-01,1.617632e-01,3.062053e-01,1.156673e+01,-9.300000e+00,-8.250000e+01,-2.220000e+01
-2.466616e-01,-1.773368e-01,8.939737e-02,4.043974e-01,5.871478e+01,1.008000e+02,-4.922000e+02,1.106000e+02,2.656066e-01,3.133711e-01,1.897632e-01,2.182053e-01,1.967210e+00,-1.240000e+01,-7.280000e+01,-2.770000e+01
-2.244346e-01,-6.183684e-02,1.066974e-01,3.728974e-01,7.672624e+01,1.184000e+02,-4.829000e+02,1.096000e+02,2.538195e-01,3.117711e-01,1.834632e-01,1.933053e-01,-2.984844e+00,-1.390000e+01,-6.610000e+01,-2.960000e+01
-5.172088e-02,1.904632e-01,1.114974e-01,3.161974e-01,8.724506e+01,1.241000e+02,-4.029000e+02,7.790000e+01,2.808105e-01,3.158711e-01,1.707632e-01,2.179053e-01,-1.750040e+00,-1.080000e+01,-6.600000e+01,-3.050000e+01
1.161296e-01,4.066632e-01,1.478974e-01,3.244974e-01,1.265835e+02,1.511000e+02,-2.717000e+02,6.670000e+01,2.700944e-01,2.923711e-01,1.239632e-01,1.933053e-01,4.129778e+00,-4.600000e+00,-6.750000e+01,-2.840000e+01
2.213130e-01,5.453632e-01,1.863974e-01,3.805974e-01,1.214756e+02,1.371000e+02,-1.729000e+02,5.940000e+01,1.789196e-01,2.020711e-01,7.446316e-02,1.125053e-01,7.216477e+00,8.000000e-01,-6.850000e+01,-2.960000e+01
2.259163e-01,5.689632e-01,2.833974e-01,4.217974e-01,4.157385e+01,5.180000e+01,-1.068000e+02,6.790000e+01,1.739639e-01,1.628711e-01,-2.103684e-02,8.860526e-02,-5.482593e+00,2.660000e+01,-1.560000e+01,-4.590000e+01
2.047183e-01,5.577632e-01,3.890974e-01,4.495974e-01,-6.851958e+01,-6.180000e+01,-5.970000e+01,7.060000e+01,2.004816e-01,2.016711e-01,-9.353684e-02,4.730526e-02,-3.494789e+00,2.150000e+01,4.200000e+00,-2.610000e+01
2.095011e-01,5.736632e-01,4.305974e-01,4.934974e-01,-9.334931e+01,-8.830000e+01,-3.690000e+01,6.580000e+01,1.706766e-01,1.791711e-01,-1.171368e-01,1.180526e-02,-7.232601e+00,2.380000e+01,8.100000e+00,-3.230000e+01
1.972259e-01,5.658632e-01,4.305974e-01,5.324974e-01,-8.716963e+01,-8.490000e+01,-7.500000e+00,4.040000e+01,1.633591e-01,1.887711e-01,-9.383684e-02,3.305263e-03,-1.098397e+01,1.960000e+01,1.400000e+01,-3.050000e+01
1.623085e-01,5.269632e-01,4.625974e-01,5.599974e-01,-5.565722e+01,-5.530000e+01,1.410000e+01,2.050000e+01,1.600839e-01,1.902711e-01,-9.473684e-02,-3.394737e-03,-9.362734e+00,2.030000e+01,1.360000e+01,-2.900000e+01
9.555488e-02,4.499632e-01,5.021974e-01,5.926974e-01,-2.621442e+01,-2.730000e+01,3.580000e+01,7.700000e+00,1.588673e-01,1.881711e-01,-1.132368e-01,-1.199474e-02,-8.128219e+00,2.300000e+01,1.440000e+01,-2.960000e+01
-5.188084e-02,2.866632e-01,4.883974e-01,6.525974e-01,-1.005630e+01,-1.270000e+01,6.560000e+01,-2.200000e+00,1.576439e-01,1.875711e-01,-1.208368e-01,-1.599474e-02,-9.354262e+00,2.410000e+01,1.890000e+01,-3.040000e+01
-3.171602e-01,-4.836842e-03,4.991974e-01,7.287974e-01,-1.567003e+01,-1.970000e+01,9.680000e+01,-6.000000e+00,1.555230e-01,1.886711e-01,-1.045368e-01,-1.109474e-02,-9.211741e+00,2.270000e+01,1.960000e+01,-2.840000e+01
-5.269620e-01,-2.492368e-01,4.872974e-01,7.309974e-01,-3.421956e+01,-3.950000e+01,1.248000e+02,-8.900000e+00,1.588608e-01,1.971711e-01,-7.613684e-02,5.263158e-06,-7.533931e+00,2.210000e+01,2.010000e+01,-2.500000e+01
-6.541563e-01,-4.120368e-01,4.720974e-01,6.752974e-01,-4.466726e+01,-5.060000e+01,1.385000e+02,-1.010000e+01,1.515549e-01,1.920711e-01,-5.623684e-02,4.605263e-03,-6.872522e+00,2.010000e+01,2.080000e+01,-2.160000e+01
-6.564570e-01,-4.503368e-01,3.826974e-01,6.232974e-01,-5.849424e+01,-6.540000e+01,1.648000e+02,-1.810000e+01,8.131849e-02,1.327711e-01,-2.233684e-02,-2.359474e-02,-6.351215e+00,1.900000e+01,2.060000e+01,-1.980000e+01
-6.087469e-01,-4.400368e-01,2.692974e-01,5.756974e-01,-6.071253e+01,-6.810000e+01,1.898000e+02,-2.960000e+01,1.527161e-02,4.387105e-02,1.526316e-02,-1.339474e-02,-5.100326e+00,1.610000e+01,1.850000e+01,-1.590000e+01
-5.788876e-01,-4.478368e-01,2.171974e-01,5.029974e-01,-5.480188e+01,-6.200000e+01,2.099000e+02,-4.180000e+01,1.898755e-02,4.697105e-02,4.666316e-02,3.505263e-03,-4.124726e+00,1.340000e+01,1.690000e+01,-1.240000e+01
-5.225316e-01,-4.300368e-01,2.136974e-01,4.329974e-01,-4.243813e+01,-4.870000e+01,2.286000e+02,-5.550000e+01,1.205600e-02,3.057105e-02,4.636316e-02,9.905263e-03,-2.571981e+00,1.270000e+01,1.440000e+01,-1.050000e+01
-4.396277e-01,-3.851368e-01,2.293974e-01,3.731974e-01,-3.342515e+01,-3.860000e+01,2.438000e+02,-6.640000e+01,5.864583e-03,1.867105e-02,5.636316e-02,1.730526e-02,-2.176625e+00,1.070000e+01,1.300000e+01,-8.500000e+00
-3.587532e-01,-3.387368e-01,2.464974e-01,3.176974e-01,-2.839368e+01,-3.220000e+01,2.536000e+02,-7.540000e+01,-1.850876e-03,8.571053e-03,6.966316e-02,2.190526e-02,-9.059656e-01,9.700000e+00,1.140000e+01,-6.300000e+00
-2.866204e-01,-2.947368e-01,2.555974e-01,2.653974e-01,-2.732444e+01,-3.050000e+01,2.558000e+02,-7.860000e+01,-9.302800e-03,-3.028947e-03,7.876316e-02,2.650526e-02,2.137445e-01,8.500000e+00,1.030000e+01,-3.900000e+00
-2.158199e-01,-2.440368e-01,2.432974e-01,2.168974e-01,-2.286387e+01,-2.370000e+01,2.592000e+02,-8.630000e+01,-1.378557e-02,-1.192895e-02,8.226316e-02,3.030526e-02,-1.292930e-01,7.600000e+00,1.010000e+01,-3.600000e+00
-1.474967e-01,-1.907368e-01,2.195974e-01,1.785974e-01,-1.587642e+01,-1.390000e+01,2.627000e+02,-9.360000e+01,-1.796234e-02,-2.022895e-02,8.076316e-02,3.180526e-02,-5.708623e-01,5.900000e+00,8.800000e+00,-3.100000e+00
-7.637325e-02,-1.274368e-01,1.889974e-01,1.459974e-01,-5.754627e+00,1.400000e+00,2.652000e+02,-1.040000e+02,-2.046681e-02,-2.682895e-02,7.886316e-02,3.390526e-02,-1.199228e+00,4.300000e+00,7.200000e+00,-3.100000e+00
-7.595414e-03,-6.153684e-02,1.656974e-01,1.198974e-01,2.978515e+00,1.710000e+01,2.626000e+02,-1.149000e+02,-2.513689e-02,-3.372895e-02,7.766316e-02,3.340526e-02,1.277440e-01,3.800000e+00,4.900000e+00,-1.600000e+00
5.984428e-02,6.263158e-03,1.544974e-01,1.014974e-01,1.068507e+01,3.140000e+01,2.568000e+02,-1.225000e+02,-2.481247e-02,-3.422895e-02,7.536316e-02,3.340526e-02,-1.932970e+00,3.000000e-01,5.200000e+00,-1.000000e+00
1.336024e-01,8.236316e-02,1.542974e-01,9.409737e-02,1.350422e+01,3.640000e+01,2.521000e+02,-1.236000e+02,-2.643890e-02,-3.652895e-02,8.066316e-02,3.550526e-02,-2.986060e+00,-3.600000e+00,4.800000e+00,1.200000e+00
2.214400e-01,1.755632e-01,1.629974e-01,9.849737e-02,1.883865e+01,4.520000e+01,2.483000e+02,-1.255000e+02,-2.350633e-02,-3.492895e-02,8.256316e-02,3.900526e-02,-1.529101e+00,-3.100000e+00,3.000000e+00,2.100000e+00
2.988107e-01,2.629632e-01,1.692974e-01,1.071974e-01,1.898590e+01,4.520000e+01,2.483000e+02,-1.255000e+02,-1.910572e-02,-3.242895e-02,8.116316e-02,4.240526e-02,-3.565204e+00,-5.100000e+00,3.000000e+00,1.100000e+00
4.006201e-01,3.903632e-01,1.761974e-01,1.224974e-01,4.417255e+01,6.670000e+01,2.670000e+02,-1.185000e+02,-1.511305e-02,-2.842895e-02,8.146316e-02,4.440526e-02,-2.777540e+00,-5.100000e+00,1.400000e+00,1.600000e+00
4.924419e-01,5.247632e-01,1.816974e-01,1.337974e-01,5.820175e+01,7.990000e+01,2.704000e+02,-1.129000e+02,-1.003878e-02,-2.262895e-02,7.816316e-02,4.470526e-02,-2.217774e+00,-4.500000e+00,1.100000e+00,1.700000e+00
5.668189e-01,6.595632e-01,1.907974e-01,1.366974e-01,6.045249e+01,8.650000e+01,2.689000e+02,-1.156000e+02,-6.237294e-03,-1.782895e-02,7.576316e-02,4.450526e-02,-2.434514e+00,-4.900000e+00,9.000000e-01,1.700000e+00
6.184594e-01,7.905632e-01,2.044974e-01,1.280974e-01,4.922333e+01,7.890000e+01,2.643000e+02,-1.228000e+02,-2.328267e-03,-1.282895e-02,7.346316e-02,4.430526e-02,-2.428188e+00,-4.900000e+00,1.600000e+00,2.000000e+00
6.448606e-01,9.177632e-01,2.112974e-01,1.114974e-01,3.994229e+01,7.170000e+01,2.637000e+02,-1.296000e+02,6.827442e-04,-8.528947e-03,7.026316e-02,4.310526e-02,-2.498403e+00,-4.100000e+00,2.100000e+00,1.300000e+00
6.319464e-01,1.037063e+00,1.709974e-01,9.249737e-02,1.838312e+01,6.940000e+01,2.524000e+02,-1.513000e+02,8.110223e-03,-1.828947e-03,6.246316e-02,4.410526e-02,-2.435366e+00,-3.300000e+00,1.400000e+00,3.000000e-01
5.831809e-01,1.144163e+00,1.277974e-01,5.779737e-02,1.171526e+01,8.330000e+01,2.436000e+02,-1.649000e+02,1.078445e-02,2.710526e-04,5.296316e-02,4.200526e-02,-2.327554e+00,-1.900000e+00,2.000000e+00,-7.000000e-01
5.069450e-01,1.235463e+00,1.031974e-01,3.973684e-04,2.781542e+00,6.160000e+01,2.255000e+02,-1.539000e+02,1.543790e-02,3.571053e-03,4.146316e-02,4.080526e-02,-3.350565e+00,-2.100000e+00,4.200000e+00,-1.100000e+00
4.020874e-01,1.293263e+00,9.949737e-02,-8.340263e-02,-1.387463e+01,2.600000e+00,2.023000e+02,-1.306000e+02,1.630238e-02,3.471053e-03,3.256316e-02,3.850526e-02,-4.585051e+00,-1.600000e+00,3.300000e+00,-3.800000e+00
2.859274e-01,1.345363e+00,1.098974e-01,-1.884026e-01,-2.445286e+01,-6.990000e+01,1.794000e+02,-9.610000e+01,1.767167e-02,4.571053e-03,2.766316e-02,3.740526e-02,-4.807987e+00,-1.000000e+00,2.900000e+00,-4.900000e+00
1.279115e-01,1.347763e+00,1.074974e-01,-3.191026e-01,-2.465480e+01,-1.140000e+02,1.570000e+02,-6.500000e+01,1.554696e-02,-2.894737e-05,2.136316e-02,3.630526e-02,-5.747853e+00,-1.000000e+00,7.000000e-01,-7.200000e+00
-6.091369e-02,1.332163e+00,7.999737e-02,-4.669026e-01,-1.974352e+01,-1.188000e+02,1.444000e+02,-5.060000e+01,1.857054e-02,-6.289474e-04,1.676316e-02,3.950526e-02,-5.745672e+00,-4.000000e-01,-5.000000e-01,-8.300000e+00
-2.650987e-01,1.301763e+00,1.179737e-02,-6.197026e-01,-8.657391e+00,-7.960000e+01,1.099000e+02,-3.480000e+01,2.032209e-02,-2.328947e-03,1.206316e-02,4.190526e-02,-5.638977e+00,-4.000000e-01,-3.300000e+00,-9.300000e+00
-4.712948e-01,1.276863e+00,-9.230263e-02,-7.711026e-01,-4.627281e+00,6.500000e+00,7.760000e+01,-4.380000e+01,2.404366e-02,-2.928947e-03,7.463158e-03,4.620526e-02,-7.340918e+00,-1.000000e-01,-7.600000e+00,-1.390000e+01
-6.604871e-01,1.249263e+00,-1.802026e-01,-9.186026e-01,-8.053968e+00,8.060000e+01,4.810000e+01,-5.760000e+01,3.011344e-02,-2.728947e-03,1.963158e-03,5.290526e-02,-6.919136e+00,1.700000e+00,-1.390000e+01,-1.770000e+01
-8.010515e-01,1.217563e+00,-1.877026e-01,-1.059203e+00,-2.115748e+01,9.530000e+01,1.620000e+01,-6.190000e+01,3.612904e-02,-1.028947e-03,-1.936842e-03,5.880526e-02,-7.402627e+00,3.600000e+00,-2.080000e+01,-2.320000e+01
-8.937680e-01,1.174163e+00,-1.550026e-01,-1.175303e+00,-3.678159e+01,5.380000e+01,-1.700000e+01,-5.060000e+01,4.304612e-02,4.710526e-04,-7.368421e-04,6.850526e-02,-5.785334e+00,5.700000e+00,-2.850000e+01,-2.610000e+01
-9.534113e-01,1.131463e+00,-1.268026e-01,-1.257003e+00,-3.908151e+01,2.150000e+01,-3.000000e+01,-3.660000e+01,4.683966e-02,-2.628947e-03,1.656316e-02,8.500526e-02,-9.380783e+00,-3.800000e+00,-4.240000e+01,-2.720000e+01
-9.871589e-01,1.095563e+00,-1.279026e-01,-1.297603e+00,-5.758728e+01,-4.040000e+01,-4.700000e+01,-2.990000e+01,5.584496e-02,1.710526e-04,1.976316e-02,9.780526e-02,-8.851001e+00,-4.100000e+00,-4.940000e+01,-2.890000e+01
-9.982150e-01,1.057263e+00,-1.589026e-01,-1.297503e+00,-5.627454e+01,-6.970000e+01,-5.410000e+01,-1.510000e+01,5.947737e-02,-2.628947e-03,3.016316e-02,1.119053e-01,-8.835706e+00,-4.700000e+00,-6.210000e+01,-3.330000e+01
