LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.751664e-03,-1.947851e-03,1.149695e-02,-4.147197e-03,5.578114e-01,-1.431592e+00,7.431263e-01,1.486253e+00,-4.531276e-03,1.140655e-02,-6.163221e-03,-9.701548e-03,1.499540e-01,-9.507662e-01,-5.901465e-01,7.431263e-01
-1.237895e-03,-1.220386e-03,1.295892e-02,2.067158e-03,-4.484722e-02,-2.797638e+00,1.234896e+00,1.573686e+00,-3.877479e-03,1.060577e-02,-7.853707e-03,-8.377140e-03,2.692735e-01,-4.371095e-01,2.731863e-01,5.245429e-01
-5.499755e-03,-3.970152e-03,1.169845e-02,-1.661332e-03,-1.065960e-01,-3.475218e+00,1.398819e+00,1.868759e+00,3.392297e-03,9.920521e-03,-8.584129e-03,3.667222e-04,6.374622e-01,-1.966964e-01,5.901465e-01,7.868429e-01
-5.013456e-03,-1.234764e-03,1.213754e-02,-2.318539e-03,2.736036e-01,-4.677341e+00,1.191179e+00,2.841355e+00,6.703303e-03,-1.212536e-03,-9.078794e-03,1.028866e-02,4.269139e-01,-1.748667e-01,1.857529e-01,5.682595e-01
-4.960897e-03,-4.024707e-03,8.017886e-03,-1.744745e-03,-7.027760e-01,-5.453240e+00,1.529969e+00,2.185662e+00,1.863799e-03,-4.803365e-03,-6.078993e-03,6.484612e-03,8.467315e-03,-6.229197e-01,-1.923362e+00,5.136567e-01
3.664172e-03,-3.743877e-03,-7.740910e-03,4.534361e-03,-2.879271e-01,-4.502474e+00,1.497196e+00,2.185662e+00,1.309609e-03,1.020574e-02,-7.322027e-03,-2.255784e-03,-1.242757e-01,-1.398819e+00,-2.437019e+00,8.305596e-01
3.607644e-04,-1.154797e-02,-1.978406e-02,2.007709e-03,-5.336855e-01,-4.065307e+00,1.748553e+00,1.748553e+00,3.666329e-03,1.060393e-02,-5.123111e-03,5.346533e-05,-2.081564e-01,-1.333273e+00,-2.316812e+00,6.884661e-01
4.469498e-03,-9.296334e-03,-1.876690e-02,5.786573e-03,-6.421987e-02,-2.666488e+00,1.016313e+00,1.442536e+00,2.329589e-03,1.452964e-02,-6.706832e-03,-3.484236e-03,-2.346275e-01,-1.529969e+00,-2.043569e+00,7.431263e-01
1.156297e-02,-6.330591e-03,-1.493531e-02,1.321021e-02,1.504059e-01,-2.327756e+00,1.966964e-01,1.344159e+00,-5.036460e-04,8.015385e-03,-8.239873e-03,-3.004766e-03,-1.544388e-01,-1.278613e+00,-1.945249e+00,6.884661e-01
7.582929e-03,-4.853329e-03,-1.363620e-02,8.267033e-03,6.074051e-01,-9.179930e-01,1.094349e-02,1.136519e+00,2.056244e-03,1.075077e-02,-7.869920e-03,-1.602044e-03,4.847390e-01,-4.371095e-01,-1.475309e+00,9.179930e-01
-1.782116e-03,-4.909821e-03,-5.204774e-03,-4.833562e-04,4.863274e-01,-1.355102e+00,2.185834e-01,1.256783e+00,-6.148173e-04,1.095472e-02,-7.401157e-03,-4.806400e-03,4.878283e-02,-6.338632e-01,-9.179930e-01,4.808262e-01
1.587902e-03,-4.832730e-03,-2.405041e-03,3.907032e-03,4.071858e-01,-7.431263e-01,-1.639232e-01,7.868429e-01,1.894073e-03,1.131039e-02,-6.634024e-03,-2.192052e-03,1.454883e-01,-6.994096e-01,-7.321828e-01,6.119762e-01
-5.881211e-03,-6.709008e-03,-5.180199e-03,-4.239073e-03,-4.606074e-01,-2.152889e+00,0.000000e+00,5.245429e-01,-7.002914e-04,1.325030e-02,-9.885593e-03,-5.960515e-03,4.437160e-01,-3.387899e-01,-6.554637e-02,6.994096e-01
-4.832629e-03,-6.156322e-03,-6.244476e-03,-3.544136e-03,2.909072e-01,-1.792269e+00,7.103531e-01,1.355102e+00,-1.300137e-03,1.059669e-02,-9.086238e-03,-5.261907e-03,5.948789e-01,-1.748667e-01,4.043363e-01,7.431263e-01
7.451441e-04,-6.950681e-03,-8.471435e-03,2.680619e-03,-2.527706e-01,-1.617403e+00,9.179930e-01,6.994096e-01,1.643779e-03,7.442815e-03,-7.916827e-03,-2.640743e-04,6.475613e-01,6.554637e-02,1.966964e-01,6.884661e-01
3.529529e-03,-4.256081e-03,-5.541586e-03,5.169237e-03,1.668971e-01,-1.049143e+00,4.043363e-01,7.868429e-01,-1.498188e-03,6.914806e-03,-2.192038e-03,-4.047935e-03,1.944124e-01,1.311500e-01,-2.950733e-01,1.748667e-01
2.060612e-03,-4.378957e-03,-3.958681e-03,3.917535e-03,3.641469e-01,-1.453479e+00,6.338632e-01,1.256783e+00,4.167055e-03,1.013119e-02,-4.716244e-03,8.776000e-04,1.361888e-01,-2.076399e-01,-9.617097e-01,3.497334e-01
1.996815e-03,-7.361830e-03,-7.420719e-03,4.540990e-03,1.661653e-01,-1.180236e+00,3.169030e-01,8.305596e-01,3.775611e-03,1.256322e-02,-4.109003e-03,-9.547281e-04,-4.327552e-02,-4.371095e-01,-8.633328e-01,2.623001e-01
-3.646421e-03,-6.828417e-03,-2.748277e-03,-1.082439e-03,4.298494e-01,-1.508082e+00,3.715631e-01,1.300442e+00,1.081002e-03,1.018830e-02,-2.353153e-03,-2.877505e-03,-9.958883e-03,-5.682595e-01,-5.901465e-01,3.497334e-01
-1.164175e-03,-5.499625e-03,-1.261225e-03,1.419944e-03,-4.495707e-02,-1.923362e+00,3.606196e-01,9.617097e-01,2.887771e-03,8.817392e-03,-6.612610e-03,2.973814e-04,7.654415e-01,-2.185834e-01,-6.447494e-01,1.049143e+00
1.755687e-04,-6.823828e-03,-8.498661e-03,1.997409e-03,-9.760323e-02,-1.978022e+00,2.623001e-01,9.070495e-01,1.061274e-02,-9.878930e-04,-6.734568e-03,1.453711e-02,1.591477e-02,-4.917697e-01,-1.136519e+00,3.825066e-01
6.118036e-03,-7.325834e-03,-1.184945e-02,8.242355e-03,5.155955e-01,-1.792269e+00,-2.513566e-01,1.398819e+00,7.534232e-03,-1.530382e-03,-7.311014e-03,1.139658e-02,-6.635621e-01,-1.486253e+00,-3.529821e+00,3.497334e-01
1.895609e-03,-4.194082e-03,-9.054916e-03,2.555602e-03,8.586435e-01,-8.523893e-01,-5.901465e-01,1.256783e+00,1.040176e-03,8.512905e-03,-1.446728e-03,-1.997796e-03,-8.208987e-01,-2.360529e+00,-5.179997e+00,7.868429e-01
-1.343138e-03,-6.046600e-03,-7.463751e-03,1.407101e-04,5.499557e-01,-1.529969e+00,-6.447494e-01,1.223952e+00,7.498056e-03,1.600721e-02,-2.415050e-03,1.384807e-03,-8.168110e-01,-2.316812e+00,-4.884924e+00,7.431263e-01
-4.747527e-03,-2.281094e-03,-4.692162e-03,-4.929625e-03,6.834785e-01,-1.344159e+00,-3.278465e-01,1.355102e+00,2.478436e-03,1.493100e-02,-7.207818e-03,-3.340864e-03,-9.608830e-01,-2.284039e+00,-4.852150e+00,5.573160e-01
-3.316467e-03,-4.886367e-03,-3.143519e-03,-1.690904e-03,-3.756584e-03,-2.054512e+00,4.480530e-01,1.092802e+00,-2.031762e-03,1.652165e-02,-9.826450e-03,-9.150085e-03,-1.035925e+00,-1.923362e+00,-3.660971e+00,1.748667e-01
-6.950504e-03,-5.592011e-03,-1.721795e-02,-8.583472e-03,3.839076e-01,-1.551799e+00,1.092631e-01,1.213066e+00,-4.053821e-03,1.638654e-02,-1.136989e-02,-1.125356e-02,-1.834168e-01,-1.267669e+00,-2.426075e+00,6.884661e-01
-3.010452e-03,-6.078110e-03,-1.302161e-02,-2.947602e-03,-3.702075e-02,-1.311386e+00,-1.202065e-01,5.682595e-01,1.817964e-04,1.570058e-02,-1.224389e-02,-5.943486e-03,-6.731533e-01,-1.136519e+00,-1.213066e+00,-4.371668e-02
-1.019035e-02,-5.506253e-03,-8.876466e-03,-1.044038e-02,4.050065e-01,-6.447494e-01,4.589965e-01,8.742763e-01,-3.788277e-04,1.098286e-02,-9.255409e-03,-4.202422e-03,-3.272730e-01,-3.606196e-01,-2.032682e+00,-1.094349e-02
5.257659e-03,-6.807819e-03,-1.176206e-02,7.066725e-03,-6.600614e-02,-1.049143e+00,1.191179e+00,6.994096e-01,2.141460e-04,1.569293e-02,-1.158821e-02,-5.942670e-03,-2.485218e-02,-5.245429e-01,-1.081916e+00,3.497334e-01
9.004330e-04,-5.753330e-03,-9.519805e-03,2.120285e-03,-1.008330e-01,-1.333273e+00,8.961060e-01,7.321828e-01,-4.788523e-03,1.702274e-02,-1.415249e-02,-1.221219e-02,3.413155e-01,1.094349e-02,3.277319e-02,3.825066e-01
-7.448538e-04,-5.524506e-03,-9.244074e-03,2.079094e-04,-2.219826e-02,-7.868429e-01,7.540698e-01,5.245429e-01,-2.325434e-03,2.119155e-02,-9.048304e-03,-1.211879e-02,1.701936e-01,1.094349e-02,1.748667e-01,1.748667e-01
5.465996e-03,-7.517031e-03,-8.793971e-03,8.318324e-03,2.318593e-01,-6.666364e-01,4.589965e-01,6.884661e-01,-2.110001e-03,1.795058e-02,-7.785998e-03,-1.019417e-02,5.286748e-01,4.917697e-01,1.420706e+00,2.185834e-01
2.795831e-03,-1.050918e-02,-1.293443e-02,5.820325e-03,5.470175e-01,-8.743336e-02,7.540698e-01,8.305596e-01,3.262166e-03,5.539412e-03,-8.376413e-03,2.859113e-03,7.365100e-01,6.994096e-01,1.322329e+00,3.497334e-01
2.937617e-03,-8.204422e-03,-1.114258e-02,5.263662e-03,8.351070e-02,-1.311500e-01,1.202123e+00,4.262233e-01,6.260185e-06,6.706987e-03,-9.003437e-03,-1.469787e-03,3.136227e-01,-2.294696e-01,-3.387899e-01,5.136567e-01
-6.440628e-03,-1.108328e-02,-9.084080e-03,-3.514973e-03,6.449676e-01,1.092802e+00,2.731863e-01,2.623001e-01,-6.570154e-04,8.837583e-03,-8.460234e-03,-3.449158e-03,-2.642943e-01,-4.808262e-01,-9.944828e-01,4.371668e-02
-1.978207e-03,-1.240290e-02,-1.216250e-02,1.497544e-03,-8.528246e-01,-6.884661e-01,6.338632e-01,-4.917697e-01,-7.991892e-03,1.083510e-02,-9.770773e-03,-1.285257e-02,1.682098e-01,-8.743336e-02,-6.666364e-01,2.950733e-01
1.198990e-03,-7.342048e-03,-9.076840e-03,3.329261e-03,2.031500e-01,9.617097e-01,2.731863e-01,-1.748667e-01,-8.688102e-04,1.186889e-02,-9.647489e-03,-5.281486e-03,1.489204e-01,2.294696e-01,0.000000e+00,4.371668e-02
4.245142e-03,-7.405474e-03,-7.775376e-03,7.102109e-03,4.587378e-02,-1.857529e-01,4.917697e-01,2.513566e-01,4.853099e-03,1.121678e-02,-8.998848e-03,1.570191e-03,6.340186e-01,4.043363e-01,4.043363e-01,4.699400e-01
5.821812e-03,-6.130625e-03,-1.041022e-02,7.684265e-03,4.898001e-01,2.185834e-01,5.354864e-01,5.682595e-01,7.267410e-03,2.629652e-03,-7.798234e-03,8.988117e-03,5.428242e-01,2.623001e-01,-1.125633e+00,5.682595e-01
1.058640e-03,-4.282797e-03,-7.317116e-03,2.078579e-03,6.588935e-01,2.076399e-01,-5.464298e-01,5.245429e-01,2.605480e-04,7.289755e-03,-5.967232e-03,-1.747048e-03,-4.988317e-01,-4.043363e-01,-2.666488e+00,-1.311500e-01
-3.091899e-03,-7.952144e-03,-1.104663e-02,-1.676832e-03,5.266003e-01,4.371668e-02,-3.277319e-02,5.682595e-01,-9.878688e-04,1.268150e-02,-7.867983e-03,-5.991514e-03,-1.218040e-03,-6.119762e-01,-2.305869e+00,5.245429e-01
3.565268e-04,-8.610167e-03,-1.044836e-02,2.681129e-03,1.147455e+00,4.808262e-01,6.554637e-02,1.081916e+00,-5.881605e-03,1.676465e-02,-1.048835e-02,-1.363745e-02,-2.525589e-01,-5.901465e-01,-2.098229e+00,2.076399e-01
-2.767786e-03,-9.200073e-03,-9.723850e-03,-4.145254e-04,1.939277e-01,6.994096e-01,1.420935e-01,-8.743336e-02,-1.336595e-03,1.696217e-02,-1.151765e-02,-8.451478e-03,3.758410e-01,3.497334e-01,-1.387876e+00,3.497334e-01
-8.739478e-04,-7.365807e-03,-9.646658e-03,8.579785e-04,3.527883e-02,2.404131e-01,2.950733e-01,-1.094349e-02,-1.749299e-03,1.715643e-02,-9.661867e-03,-9.182410e-03,1.677542e-01,-5.466017e-02,-1.027256e+00,3.060168e-01
-5.961879e-04,-4.899114e-03,-8.458076e-03,2.398265e-04,1.690597e-01,9.617097e-01,8.415031e-01,-8.743336e-02,-2.488476e-03,1.748080e-02,-9.025667e-03,-1.026596e-02,-2.575306e-01,4.371668e-02,-1.639232e-01,-3.060168e-01
-2.231009e-04,-6.249218e-03,-1.020047e-02,9.281350e-04,4.145301e-01,7.212966e-01,3.933928e-01,2.076399e-01,-1.301616e-03,1.184544e-02,-7.689736e-03,-5.907694e-03,7.374775e-01,1.070973e+00,5.464298e-01,2.076399e-01
1.470159e-03,-8.603947e-03,-1.596115e-02,2.707846e-03,6.515425e-01,7.868429e-01,3.606196e-01,4.371095e-01,-1.520046e-03,1.056600e-02,-1.027961e-02,-5.251404e-03,5.830011e-01,3.060168e-01,7.540698e-01,4.371095e-01
1.335085e-03,-5.513799e-03,-8.351822e-03,2.739355e-03,1.022986e+00,1.431592e+00,-3.278465e-01,3.933928e-01,2.986279e-04,1.172501e-02,-8.369071e-03,-3.976759e-03,3.642552e-01,5.464298e-01,3.387899e-01,8.743336e-02
-1.608868e-03,-7.967134e-03,-7.230644e-03,8.366664e-04,2.829182e-01,7.868429e-01,2.731863e-01,0.000000e+00,-2.617498e-04,1.495547e-02,-7.146737e-03,-6.514527e-03,7.789736e-01,6.119762e-01,3.606196e-01,5.245429e-01
-2.898542e-03,-8.029745e-03,-8.944889e-03,-9.771028e-04,1.467246e-01,1.114689e+00,5.027132e-01,-2.623001e-01,-1.054849e-03,1.551244e-02,-7.069953e-03,-7.748689e-03,2.037982e-01,6.229197e-01,3.825066e-01,-1.420935e-01
-8.318273e-03,-7.960608e-03,-6.651241e-03,-6.643768e-03,-7.899449e-02,1.857529e-01,2.185834e-01,-1.311500e-01,-3.070615e-03,1.242688e-02,-7.074236e-03,-8.369085e-03,7.066416e-01,1.267669e+00,7.977864e-01,4.371668e-02
-5.260432e-03,-6.153059e-03,-4.102359e-03,-3.496108e-03,5.154678e-01,7.758994e-01,3.933928e-01,2.950733e-01,1.999154e-03,1.221417e-02,-4.444999e-03,-2.685085e-03,5.797106e-01,6.447494e-01,1.748553e+00,1.639232e-01
-7.936043e-03,-1.293835e-02,-5.435841e-03,-3.538528e-03,-8.536589e-02,-1.202065e-01,1.748667e-01,0.000000e+00,1.278871e-03,5.513818e-03,-7.112271e-03,3.803863e-04,7.293397e-01,8.742763e-01,1.628289e+00,2.185834e-01
-5.305837e-03,-9.274410e-03,-7.954541e-03,-2.886114e-03,-3.718435e-02,-5.466017e-02,6.666364e-01,1.311500e-01,2.237647e-03,1.630126e-03,-6.399489e-03,3.545687e-03,7.650611e-01,6.775799e-01,2.623001e-01,4.808262e-01
1.168217e-03,-9.242187e-03,-7.216470e-03,4.588508e-03,1.852957e-01,9.179930e-01,6.666364e-01,-8.743336e-02,1.594045e-03,5.024864e-03,-6.559177e-03,9.435756e-04,4.457888e-01,1.311500e-01,1.094349e-02,4.371095e-01
6.518361e-03,-6.167029e-03,-1.077966e-02,8.371655e-03,-3.040860e-01,8.852198e-01,-6.554637e-02,-7.868429e-01,3.447735e-03,1.132753e-02,-7.224848e-03,-3.480989e-04,-3.150383e-01,-4.043363e-01,-1.005426e+00,-5.466017e-02
2.516649e-03,-9.159590e-03,-8.464195e-03,5.792385e-03,9.626348e-01,1.136519e+00,-4.699400e-01,4.371095e-01,-1.962281e-03,1.383174e-02,-8.417814e-03,-7.818132e-03,1.693445e-01,1.311500e-01,-1.169350e+00,2.185834e-01
-4.240555e-04,-5.961658e-03,-3.347157e-03,2.032590e-03,-4.967867e-02,5.901465e-01,-6.338632e-01,-4.808262e-01,4.986715e-04,1.335278e-02,-7.762442e-03,-4.795387e-03,-2.361967e-01,2.513566e-01,-7.103531e-01,-3.497334e-01
-5.637380e-03,-5.430998e-03,-3.451576e-03,-4.156782e-03,1.036764e+00,1.529969e+00,-3.825066e-01,3.497334e-01,5.171285e-04,1.437046e-02,-8.395482e-03,-5.288318e-03,-1.143570e-01,1.857529e-01,-1.748667e-01,-2.185834e-01
-6.588529e-03,-7.836712e-03,-3.952970e-03,-4.182887e-03,-2.210938e-01,-1.094349e-02,-6.775799e-01,-3.933928e-01,-2.853578e-03,1.188592e-02,-8.385999e-03,-7.787133e-03,3.134131e-01,8.743336e-02,5.466017e-02,3.060168e-01
-3.215355e-03,-6.082495e-03,-5.963647e-03,-1.657050e-03,-2.971679e-01,7.431263e-01,1.857529e-01,-6.556929e-01,2.068779e-03,5.037202e-03,-7.817507e-03,1.561116e-03,-3.613036e-02,-2.076399e-01,-1.748667e-01,8.743336e-02
-4.116203e-03,-8.562342e-03,-9.576603e-03,-2.268573e-03,-2.505126e-01,2.950733e-01,-9.837685e-02,-4.480530e-01,-1.152902e-03,8.247269e-03,-5.382322e-03,-4.093721e-03,-1.444958e-01,-2.841298e-01,-1.027256e+00,7.648987e-02
-4.703300e-03,-8.580493e-03,-6.591078e-03,-2.276221e-03,4.984959e-01,1.049143e+00,1.420935e-01,8.743336e-02,4.113425e-03,8.144583e-03,-7.818323e-03,2.185794e-03,4.528362e-01,0.000000e+00,-7.648987e-02,5.245429e-01
2.625175e-03,-4.869950e-03,-7.671977e-03,3.985550e-03,3.550824e-01,1.060029e+00,1.092631e-01,-8.743336e-02,2.926705e-03,1.008826e-02,-6.585384e-03,-3.455496e-04,2.643418e-01,2.950733e-01,-8.086726e-01,2.076399e-01
-4.218282e-03,-8.579168e-03,-9.064909e-03,-2.273468e-03,7.349919e-01,1.311386e+00,9.837685e-02,2.185834e-01,5.369311e-03,1.192518e-02,-7.814957e-03,1.539906e-03,4.324205e-01,4.371668e-02,-6.447494e-01,5.245429e-01
-3.107153e-03,-8.593750e-03,-3.325947e-03,2.377871e-04,3.538274e-01,6.447494e-01,-5.466017e-02,7.648987e-02,2.105322e-03,1.512220e-02,-6.012507e-03,-4.106671e-03,2.505708e-01,-2.950733e-01,-3.825066e-01,4.808262e-01
4.411758e-04,-5.453839e-03,-3.461161e-03,2.698770e-03,8.260021e-01,1.355102e+00,-7.648987e-02,2.623001e-01,-5.756665e-03,8.147133e-03,-9.070228e-03,-9.017828e-03,8.005685e-01,8.743336e-02,-7.648987e-02,8.742763e-01
-3.022187e-03,-7.954592e-03,-5.152054e-03,-3.817925e-04,6.909641e-01,1.125633e+00,6.554637e-02,2.513566e-01,6.327232e-03,8.872865e-03,-4.177222e-03,4.003948e-03,1.222251e-01,-4.480530e-01,-1.136519e+00,4.808262e-01
-9.836919e-04,-9.162343e-03,-7.246348e-03,2.053902e-03,2.693921e-01,5.682595e-01,-3.387899e-01,-4.371668e-02,3.840541e-03,1.324031e-02,-7.244324e-03,-9.802210e-04,9.961371e-01,-1.748667e-01,-1.431592e+00,1.355102e+00
-5.759376e-03,-1.041680e-02,-1.086858e-02,-3.533021e-03,4.986630e-01,9.835394e-01,3.497334e-01,1.639232e-01,-2.617191e-04,1.284864e-02,-7.430524e-03,-5.438726e-03,8.792782e-02,-9.835394e-01,-1.223952e+00,7.431263e-01
-6.991513e-03,-1.167074e-02,-7.184451e-03,-3.525680e-03,1.637030e-01,1.180236e+00,-3.277319e-02,-3.933928e-01,-1.621601e-03,1.378555e-02,-1.155477e-02,-7.170000e-03,5.535939e-01,4.371668e-02,-5.573160e-01,6.556929e-01
7.189522e-03,-9.147252e-03,-9.360525e-03,1.082662e-02,8.392305e-01,2.437019e+00,-3.497334e-01,-3.060168e-01,-3.359434e-03,1.447253e-02,-9.718972e-03,-9.693288e-03,-1.013545e-01,-9.837685e-02,-2.185834e-01,-4.371668e-02
5.010316e-03,-3.502511e-03,-1.145584e-02,5.167299e-03,7.960778e-01,2.229379e+00,-9.944828e-01,-3.933928e-01,-1.389191e-03,6.205491e-03,-1.146931e-02,-2.765336e-03,3.735402e-01,7.431263e-01,7.540698e-01,-4.371668e-02
-3.327395e-03,-8.940759e-03,-2.930807e-03,1.890447e-04,6.353714e-01,2.732092e+00,-8.961060e-01,-7.977864e-01,-4.660151e-03,9.177352e-03,-9.513805e-03,-8.318201e-03,1.139791e+00,8.086726e-01,1.005426e+00,7.758994e-01
-4.477156e-03,-4.154925e-03,5.300343e-03,-1.676628e-03,8.210348e-01,1.792269e+00,-6.884661e-01,-8.743336e-02,-2.116198e-03,1.173164e-02,-6.536743e-03,-7.079246e-03,9.534440e-01,5.245429e-01,1.759439e+00,6.556929e-01
-6.462736e-03,-5.949524e-03,3.131916e-03,-3.528433e-03,5.931611e-01,2.131002e+00,-1.966964e-01,-4.043363e-01,-2.134959e-03,8.982382e-03,-5.210398e-03,-5.725063e-03,1.046194e+00,1.081916e+00,1.464366e+00,4.808262e-01
-1.010565e-02,-1.105208e-02,2.132288e-03,-5.395839e-03,3.013382e-01,1.049143e+00,-3.277319e-02,-1.748667e-01,-3.721113e-03,1.046841e-02,-5.870155e-03,-8.319221e-03,1.085423e+00,1.005426e+00,1.978022e+00,5.245429e-01
-3.961416e-03,-1.287951e-02,4.443521e-04,2.078579e-03,4.402258e-01,1.114689e+00,-4.152798e-01,-1.311500e-01,1.731385e-03,1.258514e-02,-6.967267e-03,-3.180871e-03,1.250773e+00,1.355102e+00,2.600942e+00,4.699400e-01
-5.042759e-03,-1.047329e-02,-2.886041e-03,-1.025029e-03,6.275306e-01,8.305596e-01,4.043363e-01,3.933928e-01,-1.473668e-04,6.640298e-03,-7.724203e-03,-2.051025e-03,1.193676e+00,1.136519e+00,3.114541e+00,4.808262e-01
1.937687e-03,-1.045769e-02,-7.722657e-03,5.833480e-03,1.086534e+00,1.387876e+00,-7.649560e-01,3.933928e-01,9.731994e-03,-1.420372e-02,-6.333616e-03,2.046309e-02,8.390071e-01,1.038200e+00,5.027132e-01,3.497334e-01
-1.584754e-03,-6.652006e-03,-9.231893e-04,1.440236e-03,6.040436e-01,1.704836e+00,-5.573160e-01,-2.623001e-01,4.937713e-03,6.401379e-03,-9.050548e-03,3.990590e-03,2.671728e-01,8.743336e-02,-1.606459e+00,3.933928e-01
1.942553e-03,-5.898436e-03,2.454621e-03,5.774642e-03,4.698330e-02,1.158406e+00,-8.961060e-01,-6.994096e-01,6.505230e-03,5.301585e-04,-6.643304e-03,8.797226e-03,-3.746490e-01,-7.649560e-01,-2.710205e+00,2.185834e-01
3.830739e-04,-2.260292e-03,1.596325e-03,2.050231e-03,1.093796e+00,2.185662e+00,-1.038200e+00,-4.371668e-02,1.309650e-02,3.515888e-03,-3.525215e-03,1.447021e-02,-7.648545e-01,-1.005426e+00,-4.360381e+00,4.371668e-02
-7.528074e-04,-4.580453e-03,8.118940e-03,3.263081e-03,1.123412e+00,1.672005e+00,-1.136519e+00,2.185834e-01,6.909281e-03,8.739486e-03,-4.971581e-03,4.715200e-03,-1.228984e+00,-1.409763e+00,-6.338403e+00,-9.837685e-02
5.315900e-03,-2.275996e-03,4.604182e-03,8.261832e-03,1.186460e+00,1.180236e+00,-9.507662e-01,5.682595e-01,9.512268e-03,6.613960e-04,-1.098699e-03,1.186392e-02,-1.510053e+00,-1.835929e+00,-7.507752e+00,-8.743336e-02
3.953533e-03,-4.574640e-03,3.816395e-04,6.941605e-03,8.089686e-01,9.398227e-01,-1.551799e+00,1.311500e-01,3.332080e-03,1.257576e-02,-6.416213e-03,-1.235660e-03,-1.904816e+00,-2.338642e+00,-9.070495e+00,-1.311500e-01
4.259234e-03,-2.257437e-03,1.555129e-03,6.397689e-03,1.469494e+00,1.923362e+00,-1.169350e+00,4.808262e-01,-2.167462e-03,1.939878e-02,-6.752617e-03,-1.121358e-02,-1.920637e+00,-2.535338e+00,-8.513122e+00,-8.743336e-02
-2.690423e-03,-4.559344e-03,6.767204e-03,7.400993e-04,1.565354e+00,1.650176e+00,-1.486253e+00,6.556929e-01,-7.503367e-05,1.387814e-02,-7.762136e-03,-5.624213e-03,-1.900807e+00,-2.327756e+00,-7.912089e+00,-2.294696e-01
-1.709469e-03,-6.592964e-03,5.897692e-03,2.650028e-03,1.939493e+00,1.967079e+00,-1.519026e+00,9.179930e-01,6.750578e-03,1.376353e-02,-2.391801e-03,1.882734e-03,-1.447939e+00,-2.273095e+00,-7.944862e+00,2.623001e-01
-3.790342e-03,-3.295508e-03,6.620263e-03,-1.163711e-03,7.128945e-01,1.092631e-01,-1.092802e+00,5.245429e-01,4.338524e-04,2.002570e-02,-3.456894e-03,-8.700187e-03,-2.430315e+00,-3.256635e+00,-8.086956e+00,-3.060168e-01
-1.349166e-03,7.596993e-04,6.437122e-03,-4.202358e-04,1.277892e+00,9.617097e-01,-7.648987e-02,9.617097e-01,-4.865557e-03,2.734227e-02,-1.360868e-02,-1.799113e-02,-2.307023e+00,-2.885072e+00,-6.764626e+00,-4.808262e-01
-5.816373e-04,-4.854246e-03,7.080359e-03,3.321205e-03,1.381419e+00,5.136567e-01,-2.185834e-01,1.267669e+00,-6.106015e-03,2.524268e-02,-1.022495e-02,-1.849171e-02,-1.302545e+00,-1.693892e+00,-6.010556e+00,-5.466017e-02
-1.599882e-03,-5.539088e-03,5.082939e-03,2.085819e-03,3.625621e-01,-4.808262e-01,8.852198e-01,8.305596e-01,-6.032397e-03,2.893027e-02,-1.165694e-02,-2.034178e-02,-8.998052e-01,-1.529969e+00,-3.223862e+00,8.743336e-02
-1.126424e-02,-7.565366e-03,-5.818903e-04,-9.055703e-03,2.774593e-01,3.169030e-01,9.070495e-01,3.497334e-01,-7.700223e-03,2.744485e-02,-1.494104e-02,-2.115367e-02,-3.485874e-01,-5.464298e-01,-1.551799e+00,3.277319e-02
-5.947250e-03,-6.179877e-03,6.402452e-03,-2.247567e-03,-2.178191e-01,4.371668e-02,1.278613e+00,0.000000e+00,-7.687406e-03,2.552024e-02,-1.338516e-02,-2.019677e-02,4.156501e-01,3.060168e-01,5.354864e-01,2.623001e-01
-3.059037e-03,-6.318151e-03,2.633071e-03,2.997858e-04,3.279232e-01,-1.420935e-01,3.497334e-01,5.136567e-01,-1.119414e-03,1.725850e-02,-1.019192e-02,-8.306168e-03,7.487868e-01,1.016313e+00,1.551799e+00,1.639232e-01
-6.394459e-03,-6.756221e-03,1.367909e-03,-3.525883e-03,-2.134259e-01,-5.682595e-01,6.666364e-01,1.748667e-01,7.875171e-03,1.180496e-02,-5.913799e-03,4.708572e-03,3.964429e-01,3.060168e-01,7.977864e-01,2.185834e-01
1.978852e-03,-8.077569e-03,7.242642e-04,6.457954e-03,6.387413e-01,6.338632e-01,1.092631e-01,4.371095e-01,-1.668603e-03,1.487869e-02,-9.027502e-03,-7.722075e-03,2.700393e-01,-1.094349e-02,-2.731863e-01,3.387899e-01
2.134316e-03,-4.823553e-03,-1.745998e-03,4.532118e-03,4.752966e-01,-3.497334e-01,-2.513566e-01,6.556929e-01,-1.050081e-03,2.057309e-02,-8.413633e-03,-1.025485e-02,2.901126e-01,1.857529e-01,1.311500e-01,2.185834e-01
-2.548140e-03,-6.720429e-03,1.305197e-03,7.941443e-04,5.630142e-01,3.060168e-01,3.825066e-01,5.682595e-01,-2.108826e-04,2.357473e-02,-1.025014e-02,-1.083190e-02,5.967503e-01,4.917697e-01,1.267669e+00,3.060168e-01
2.572890e-04,-7.353265e-03,2.570154e-03,4.544457e-03,-4.785166e-01,-1.136519e+00,3.606196e-01,8.743336e-02,1.057496e-03,2.040137e-02,-9.654831e-03,-7.677207e-03,1.302587e+00,6.119762e-01,2.327756e+00,9.617097e-01
