LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.168768e-05,-2.105263e-04,-2.700000e-03,1.078947e-04,-4.815240e-01,1.000000e-01,2.000000e-01,-6.000000e-01,-4.431496e-04,-3.684211e-05,6.684211e-04,-3.842105e-04,1.111949e+00,-1.000000e-01,1.200000e+00,1.400000e+00
-4.290161e-05,-2.105263e-04,-1.900000e-03,1.078947e-04,-6.622192e-01,-1.000000e-01,3.000000e-01,-7.000000e-01,-8.942612e-04,-2.368421e-04,7.684211e-04,-7.842105e-04,1.432603e+00,1.000000e-01,3.000000e-01,1.600000e+00
1.332420e-04,-1.052632e-05,-2.400000e-03,2.078947e-04,-1.057551e+00,-4.000000e-01,1.200000e+00,-1.000000e+00,-9.066930e-04,-1.368421e-04,2.684211e-04,-8.842105e-04,7.724772e-01,-5.000000e-01,7.000000e-01,1.200000e+00
8.850710e-04,-1.105263e-04,-2.100000e-03,1.107895e-03,-1.050812e+00,-0.000000e+00,9.000000e-01,-1.200000e+00,-9.935078e-04,-1.368421e-04,2.684211e-04,-9.842105e-04,8.906815e-01,1.000000e-01,6.000000e-01,1.000000e+00
7.513702e-04,-2.105263e-04,-2.000000e-03,1.007895e-03,-6.677678e-01,-5.000000e-01,7.000000e-01,-5.000000e-01,-8.046033e-04,6.315789e-05,1.684211e-04,-8.842105e-04,1.320172e+00,-1.000000e-01,6.000000e-01,1.600000e+00
2.643133e-04,-3.105263e-04,-1.800000e-03,5.078947e-04,-1.228763e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-7.696432e-04,-3.684211e-05,2.684211e-04,-7.842105e-04,1.353408e+00,3.000000e-01,3.000000e-01,1.400000e+00
3.504042e-04,-3.105263e-04,-2.000000e-03,6.078947e-04,-1.017479e+00,-3.000000e-01,6.000000e-01,-1.000000e+00,-9.782819e-04,-1.368421e-04,-3.157895e-05,-9.842105e-04,1.378246e+00,-8.000000e-01,1.400000e+00,2.100000e+00
-2.791853e-04,-9.105263e-04,-1.600000e-03,2.078947e-04,-8.333711e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-5.737392e-04,-3.684211e-05,-1.315789e-04,-5.842105e-04,1.358903e+00,3.000000e-01,2.000000e-01,1.400000e+00
1.142943e-04,-1.010526e-03,-1.800000e-03,7.078947e-04,-1.025219e+00,-7.000000e-01,8.000000e-01,-8.000000e-01,-5.988996e-04,-2.368421e-04,1.684211e-04,-4.842105e-04,1.043581e+00,-3.000000e-01,7.000000e-01,1.400000e+00
-1.570810e-04,-1.210526e-03,-1.900000e-03,5.078947e-04,-7.962332e-01,-2.000000e-01,4.000000e-01,-8.000000e-01,-4.313209e-04,-3.684211e-05,4.684211e-04,-3.842105e-04,9.042989e-01,-1.000000e-01,2.000000e-01,1.100000e+00
4.189690e-04,-1.110526e-03,-2.000000e-03,1.107895e-03,-7.984793e-01,-2.000000e-01,2.000000e-01,-8.000000e-01,-5.274913e-04,-2.368421e-04,4.684211e-04,-3.842105e-04,1.266671e+00,-2.000000e-01,7.000000e-01,1.600000e+00
-1.173965e-04,-1.110526e-03,-2.500000e-03,5.078947e-04,-4.336721e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-3.443920e-04,-3.684211e-05,4.684211e-04,-2.842105e-04,6.109264e-01,-7.000000e-01,3.000000e-01,1.100000e+00
6.634386e-05,-1.110526e-03,-1.900000e-03,7.078947e-04,-1.689183e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,2.259659e-05,3.631579e-04,4.684211e-04,-8.421053e-05,1.257082e+00,-3.000000e-01,0.000000e+00,1.600000e+00
1.985689e-04,-8.105263e-04,-2.600000e-03,7.078947e-04,-7.506379e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,2.199061e-05,3.631579e-04,4.684211e-04,-8.421053e-05,1.252552e+00,-4.000000e-01,8.000000e-01,1.700000e+00
5.543539e-04,-8.105263e-04,-2.400000e-03,1.107895e-03,-7.934566e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-1.915425e-04,4.631579e-04,4.684211e-04,-3.842105e-04,8.250245e-01,1.000000e-01,2.000000e-01,9.000000e-01
8.632775e-04,-7.105263e-04,-2.700000e-03,1.407895e-03,-7.955902e-01,-4.000000e-01,9.000000e-01,-7.000000e-01,-5.292847e-05,7.631579e-04,5.684211e-04,-3.842105e-04,1.139335e+00,-1.000000e-01,7.000000e-01,1.400000e+00
9.570111e-04,-5.105263e-04,-2.700000e-03,1.407895e-03,-4.425882e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,-1.471661e-04,7.631579e-04,6.684211e-04,-4.842105e-04,9.414883e-01,-9.000000e-01,5.000000e-01,1.600000e+00
1.191150e-03,-1.052632e-05,-2.700000e-03,1.407895e-03,-6.722695e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,2.301876e-05,7.631579e-04,7.684211e-04,-2.842105e-04,1.296818e+00,-0.000000e+00,3.000000e-01,1.500000e+00
7.139894e-04,8.947368e-05,-2.100000e-03,8.078947e-04,-5.249366e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-8.799679e-05,8.631579e-04,4.684211e-04,-4.842105e-04,9.472096e-01,-5.000000e-01,7.000000e-01,1.400000e+00
8.967512e-04,2.894737e-04,-2.000000e-03,9.078947e-04,-5.171815e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.238910e-04,7.631579e-04,2.684211e-04,-4.842105e-04,1.338256e+00,2.000000e-01,-3.000000e-01,1.400000e+00
5.045408e-04,3.894737e-04,-1.700000e-03,4.078947e-04,-3.876251e-01,1.000000e-01,7.000000e-01,-5.000000e-01,2.403496e-05,7.631579e-04,7.684211e-04,-2.842105e-04,8.079507e-01,-3.000000e-01,2.000000e-01,1.100000e+00
5.879713e-04,1.894737e-04,-1.700000e-03,6.078947e-04,-3.014252e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-1.487579e-04,5.631579e-04,5.684211e-04,-3.842105e-04,9.074743e-01,-4.000000e-01,7.000000e-01,1.300000e+00
9.812580e-04,8.947368e-05,-1.900000e-03,1.107895e-03,-5.266017e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-4.729439e-04,2.631579e-04,6.684211e-04,-5.842105e-04,1.203608e+00,-0.000000e+00,4.000000e-01,1.400000e+00
6.726738e-04,-1.052632e-05,-1.600000e-03,8.078947e-04,-8.407965e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-5.948285e-04,3.631579e-04,5.684211e-04,-7.842105e-04,1.550761e+00,-2.000000e-01,3.000000e-01,1.900000e+00
3.634331e-04,8.947368e-05,-1.800000e-03,4.078947e-04,-1.196128e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,-6.512579e-04,6.315789e-05,5.684211e-04,-6.842105e-04,1.663261e+00,-0.000000e+00,0.000000e+00,1.900000e+00
2.727283e-04,8.947368e-05,-2.000000e-03,3.078947e-04,-4.354661e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-7.054292e-04,-3.684211e-05,6.684211e-04,-6.842105e-04,1.460056e+00,-4.000000e-01,2.000000e-01,1.900000e+00
1.824964e-04,-1.105263e-04,-1.700000e-03,3.078947e-04,-8.336236e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-8.867065e-04,-3.684211e-05,7.684211e-04,-8.842105e-04,1.672068e+00,-3.000000e-01,4.000000e-01,2.100000e+00
3.991518e-04,-2.105263e-04,-1.900000e-03,6.078947e-04,-8.046167e-01,-4.000000e-01,1.000000e-01,-7.000000e-01,-9.734262e-04,-3.684211e-05,7.684211e-04,-9.842105e-04,1.081890e+00,1.000000e-01,3.000000e-01,1.200000e+00
9.690342e-04,-3.105263e-04,-2.100000e-03,1.307895e-03,-2.536379e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-9.944803e-04,-2.368421e-04,9.684211e-04,-8.842105e-04,1.229223e+00,-8.000000e-01,9.000000e-01,1.900000e+00
1.225944e-03,-5.105263e-04,-2.400000e-03,1.707895e-03,-8.802890e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-7.253782e-04,-2.368421e-04,8.684211e-04,-5.842105e-04,8.698315e-01,-0.000000e+00,1.000000e-01,1.000000e+00
1.182701e-03,-4.105263e-04,-2.500000e-03,1.607895e-03,-9.615228e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-8.871248e-04,-4.368421e-04,4.684211e-04,-6.842105e-04,6.895978e-01,-5.000000e-01,6.000000e-01,1.100000e+00
1.005463e-03,-4.105263e-04,-2.500000e-03,1.407895e-03,-1.096607e+00,-1.000000e-01,1.000000e+00,-1.200000e+00,-5.395316e-04,-2.368421e-04,6.684211e-04,-3.842105e-04,9.662674e-01,-3.000000e-01,5.000000e-01,1.300000e+00
5.586984e-04,-4.105263e-04,-2.900000e-03,9.078947e-04,-6.156245e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-1.811978e-04,-3.684211e-05,6.684211e-04,-8.421053e-05,1.217857e+00,-3.000000e-01,7.000000e-01,1.600000e+00
5.505937e-04,-6.105263e-04,-3.200000e-03,1.007895e-03,-7.601636e-01,-3.000000e-01,-1.000000e-01,-7.000000e-01,5.449273e-06,-3.684211e-05,4.684211e-04,1.157895e-04,7.997569e-01,-1.000000e-01,5.000000e-01,1.000000e+00
6.378293e-04,-8.105263e-04,-2.900000e-03,1.207895e-03,-7.651367e-01,-5.000000e-01,-1.000000e-01,-6.000000e-01,2.334084e-04,6.315789e-05,3.684211e-04,3.157895e-04,1.060315e+00,-4.000000e-01,1.100000e+00,1.500000e+00
6.042593e-04,-5.105263e-04,-2.600000e-03,1.007895e-03,-7.061795e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,1.968900e-04,-3.684211e-05,1.684211e-04,3.157895e-04,7.067667e-01,-1.000000e-01,6.000000e-01,9.000000e-01
5.535515e-04,-6.105263e-04,-2.900000e-03,1.007895e-03,-8.678227e-01,2.000000e-01,1.000000e+00,-1.100000e+00,3.819894e-04,-3.684211e-05,-3.157895e-05,5.157895e-04,1.198555e+00,-5.000000e-01,9.000000e-01,1.700000e+00
2.899060e-04,-4.105263e-04,-3.200000e-03,6.078947e-04,-5.715210e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,1.693482e-04,-1.368421e-04,-2.315789e-04,3.157895e-04,1.119490e+00,-3.000000e-01,9.000000e-01,1.500000e+00
-1.965968e-04,-3.105263e-04,-3.400000e-03,7.894737e-06,-6.047825e-01,2.000000e-01,8.000000e-01,-8.000000e-01,3.104633e-04,-3.684211e-05,-3.315789e-04,4.157895e-04,1.322582e+00,1.000000e-01,7.000000e-01,1.500000e+00
-4.087904e-04,-1.052632e-05,-3.300000e-03,-3.921053e-04,-4.853523e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,2.171461e-04,-3.684211e-05,-2.315789e-04,3.157895e-04,7.804111e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-4.552009e-04,-1.105263e-04,-3.300000e-03,-3.921053e-04,-4.847040e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,3.898049e-04,1.631579e-04,-3.157895e-05,4.157895e-04,1.313327e+00,-0.000000e+00,0.000000e+00,1.500000e+00
-1.924748e-04,-1.105263e-04,-3.500000e-03,-9.210526e-05,-6.063921e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-1.521883e-04,-2.368421e-04,-3.157895e-05,1.578947e-05,6.587996e-01,-2.000000e-01,6.000000e-01,9.000000e-01
-1.418779e-04,-1.052632e-05,-3.200000e-03,-9.210526e-05,-8.490515e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,-2.350390e-04,-2.368421e-04,-1.315789e-04,-8.421053e-05,9.360096e-01,-5.000000e-01,9.000000e-01,1.400000e+00
1.803556e-04,2.894737e-04,-2.700000e-03,1.078947e-04,-4.268154e-01,2.000000e-01,9.000000e-01,-6.000000e-01,-1.581784e-04,-2.368421e-04,6.842105e-05,1.578947e-05,9.040570e-01,-1.000000e-01,2.000000e-01,1.100000e+00
2.749754e-04,4.894737e-04,-2.600000e-03,1.078947e-04,-9.301507e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-4.322963e-04,-2.368421e-04,2.684211e-04,-2.842105e-04,8.760934e-01,-5.000000e-01,4.000000e-01,1.300000e+00
-8.789345e-05,8.947368e-05,-2.500000e-03,-9.210526e-05,-1.278075e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-2.821180e-04,6.315789e-05,1.684211e-04,-2.842105e-04,1.626853e+00,3.000000e-01,1.000000e-01,1.700000e+00
2.290648e-04,3.894737e-04,-2.500000e-03,1.078947e-04,-8.856802e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,5.690759e-05,6.315789e-05,3.684211e-04,1.157895e-04,1.054041e+00,-3.000000e-01,5.000000e-01,1.400000e+00
5.402093e-04,2.894737e-04,-2.100000e-03,5.078947e-04,-7.876185e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,2.198739e-05,1.631579e-04,2.684211e-04,1.578947e-05,1.016725e+00,-8.000000e-01,0.000000e+00,1.600000e+00
1.889400e-04,2.894737e-04,-1.900000e-03,1.078947e-04,-8.428128e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,1.255446e-04,3.631579e-04,1.684211e-04,1.578947e-05,8.787527e-01,6.000000e-01,4.000000e-01,7.000000e-01
4.574102e-04,2.894737e-04,-1.600000e-03,4.078947e-04,-8.798666e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.820883e-04,4.631579e-04,2.684211e-04,-3.842105e-04,1.330600e+00,-1.000000e-01,4.000000e-01,1.600000e+00
-3.370156e-05,1.894737e-04,-1.800000e-03,-9.210526e-05,-3.888167e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-8.007517e-05,6.631579e-04,1.684211e-04,-3.842105e-04,1.437649e+00,1.000000e-01,2.000000e-01,1.600000e+00
1.024042e-04,8.947368e-05,-1.300000e-03,1.078947e-04,-9.818387e-01,-6.000000e-01,5.000000e-01,-8.000000e-01,1.906735e-04,8.631579e-04,1.684211e-04,-1.842105e-04,1.420577e+00,-3.000000e-01,2.000000e-01,1.800000e+00
4.013392e-04,-2.105263e-04,-1.500000e-03,6.078947e-04,-6.029387e-01,4.000000e-01,5.000000e-01,-9.000000e-01,6.345580e-05,9.631579e-04,1.684211e-04,-3.842105e-04,1.048263e+00,-3.000000e-01,6.000000e-01,1.400000e+00
3.914809e-04,-4.105263e-04,-1.900000e-03,7.078947e-04,-8.353853e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,1.094393e-04,8.631579e-04,6.842105e-05,-2.842105e-04,9.697443e-01,3.000000e-01,9.000000e-01,1.000000e+00
7.410659e-04,-6.105263e-04,-1.800000e-03,1.207895e-03,-3.906257e-01,1.000000e-01,4.000000e-01,-5.000000e-01,-1.124286e-04,9.631579e-04,1.684211e-04,-5.842105e-04,1.539995e+00,-7.000000e-01,9.000000e-01,2.200000e+00
9.286295e-04,-2.105263e-04,-1.700000e-03,1.207895e-03,-6.518977e-01,3.000000e-01,3.000000e-01,-9.000000e-01,9.645037e-05,8.631579e-04,2.684211e-04,-2.842105e-04,1.297329e+00,-1.000000e-01,1.000000e+00,1.600000e+00
5.749465e-04,-2.105263e-04,-1.700000e-03,8.078947e-04,-5.303831e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-8.620456e-05,6.631579e-04,2.684211e-04,-3.842105e-04,1.607608e+00,5.000000e-01,6.000000e-01,1.600000e+00
1.333759e-04,-2.105263e-04,-1.700000e-03,3.078947e-04,-7.664464e-01,-5.000000e-01,-2.000000e-01,-6.000000e-01,1.259128e-04,7.631579e-04,4.684211e-04,-1.842105e-04,1.460640e+00,-0.000000e+00,5.000000e-01,1.700000e+00
3.068743e-04,-4.105263e-04,-1.500000e-03,6.078947e-04,-7.903380e-01,2.000000e-01,0.000000e+00,-1.000000e+00,1.995287e-04,5.631579e-04,5.684211e-04,1.578947e-05,1.107489e+00,-2.000000e-01,4.000000e-01,1.400000e+00
1.747264e-04,-3.105263e-04,-1.700000e-03,4.078947e-04,-8.525167e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,1.229349e-04,6.315789e-05,7.684211e-04,2.157895e-04,6.031264e-01,-6.000000e-01,1.300000e+00,1.100000e+00
7.002762e-04,-3.105263e-04,-2.100000e-03,1.007895e-03,-6.273424e-01,-2.000000e-01,-3.000000e-01,-6.000000e-01,1.446800e-04,6.315789e-05,3.684211e-04,2.157895e-04,6.733084e-01,-5.000000e-01,9.000000e-01,1.100000e+00
4.901274e-04,1.894737e-04,-2.300000e-03,5.078947e-04,-9.824896e-01,-4.000000e-01,0.000000e+00,-9.000000e-01,4.023301e-04,6.315789e-05,4.684211e-04,5.157895e-04,1.023011e+00,-0.000000e+00,5.000000e-01,1.200000e+00
5.975676e-04,7.894737e-04,-2.000000e-03,3.078947e-04,-9.760574e-01,-2.000000e-01,1.000000e-01,-1.000000e+00,4.514776e-04,-3.684211e-05,2.684211e-04,6.157895e-04,7.946567e-01,-1.000000e+00,7.000000e-01,1.500000e+00
-2.397893e-04,6.894737e-04,-1.600000e-03,-5.921053e-04,-3.534271e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,4.827748e-04,-3.368421e-04,2.684211e-04,8.157895e-04,1.040431e+00,-1.000000e-01,9.000000e-01,1.300000e+00
-6.332106e-04,9.894737e-04,-1.900000e-03,-1.192105e-03,-8.793599e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.284838e-04,-5.368421e-04,1.684211e-04,5.157895e-04,1.108352e+00,-7.000000e-01,8.000000e-01,1.700000e+00
-3.696677e-04,9.894737e-04,-2.000000e-03,-8.921053e-04,-7.868694e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-9.771601e-05,-4.368421e-04,3.684211e-04,2.157895e-04,1.218263e+00,-3.000000e-01,7.000000e-01,1.600000e+00
-1.526246e-04,8.894737e-04,-2.100000e-03,-5.921053e-04,-5.643933e-01,-3.000000e-01,1.500000e+00,-5.000000e-01,2.075082e-05,-3.368421e-04,6.684211e-04,3.157895e-04,1.170316e+00,-4.000000e-01,7.000000e-01,1.600000e+00
-2.802603e-04,9.894737e-04,-1.900000e-03,-7.921053e-04,-4.358406e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-1.833474e-04,-7.368421e-04,8.684211e-04,3.157895e-04,9.562884e-01,-8.000000e-01,1.100000e+00,1.600000e+00
2.179600e-04,1.489474e-03,-2.000000e-03,-4.921053e-04,-7.114584e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,1.070143e-05,-5.368421e-04,6.684211e-04,4.157895e-04,1.111349e+00,-5.000000e-01,9.000000e-01,1.600000e+00
3.771390e-05,1.289474e-03,-1.900000e-03,-5.921053e-04,-4.048985e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,3.503486e-04,-3.684211e-05,4.684211e-04,5.157895e-04,7.826061e-01,-0.000000e+00,1.000000e-01,9.000000e-01
-1.282009e-04,1.289474e-03,-1.000000e-03,-7.921053e-04,-4.850365e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,3.082410e-04,-1.368421e-04,3.684211e-04,5.157895e-04,8.027370e-01,-3.000000e-01,3.000000e-01,1.100000e+00
8.814341e-05,1.189474e-03,-1.200000e-03,-4.921053e-04,-5.401268e-01,-6.000000e-01,5.000000e-01,-3.000000e-01,-1.093853e-04,6.315789e-05,1.684211e-04,-8.421053e-05,8.534941e-01,-0.000000e+00,4.000000e-01,1.000000e+00
-6.662715e-04,1.089474e-03,-1.300000e-03,-1.292105e-03,-7.192188e-01,-6.000000e-01,3.000000e-01,-5.000000e-01,-4.203872e-04,-3.684211e-05,1.684211e-04,-3.842105e-04,7.620264e-01,-2.000000e-01,1.900000e+00,1.100000e+00
-3.135584e-04,1.089474e-03,-1.400000e-03,-8.921053e-04,-8.516320e-01,-9.000000e-01,1.000000e+00,-5.000000e-01,-2.375259e-04,1.631579e-04,1.684211e-04,-2.842105e-04,9.364692e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-6.123123e-04,1.389474e-03,-1.200000e-03,-1.392105e-03,-3.114293e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-2.956940e-04,6.315789e-05,3.684211e-04,-2.842105e-04,1.263833e+00,4.000000e-01,1.200000e+00,1.300000e+00
-1.016890e-03,1.289474e-03,-1.600000e-03,-1.792105e-03,-4.877297e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,5.714888e-05,6.315789e-05,2.684211e-04,1.157895e-04,7.209596e-01,-1.600000e+00,1.600000e+00,1.800000e+00
-1.155513e-03,1.189474e-03,-1.900000e-03,-1.892105e-03,-2.581713e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,2.773062e-04,1.631579e-04,2.684211e-04,3.157895e-04,2.136153e-01,-2.400000e+00,-9.000000e-01,1.500000e+00
-6.419551e-04,9.894737e-04,-2.900000e-03,-1.192105e-03,-4.897057e-01,-1.000000e-01,-1.000000e-01,-5.000000e-01,1.394591e-04,7.631579e-04,-3.157895e-05,-1.842105e-04,-2.972254e-01,-3.200000e+00,-2.000000e-01,1.400000e+00
-9.788525e-04,2.894737e-04,-3.700000e-03,-1.192105e-03,-8.978791e-01,-2.000000e-01,-8.000000e-01,-9.000000e-01,-7.992723e-05,7.631579e-04,6.684211e-04,-3.842105e-04,-1.847719e-01,-3.400000e+00,-8.000000e-01,1.600000e+00
-5.284020e-04,6.894737e-04,-3.900000e-03,-8.921053e-04,-9.412624e-01,-3.000000e-01,-5.000000e-01,-9.000000e-01,-5.010485e-04,7.631579e-04,2.684211e-04,-8.842105e-04,1.984764e-01,-3.600000e+00,0.000000e+00,2.200000e+00
3.047420e-04,7.894737e-04,-4.800000e-03,7.894737e-06,-1.635898e+00,-1.400000e+00,-7.000000e-01,-1.100000e+00,-4.177229e-04,9.631579e-04,3.684211e-04,-8.842105e-04,4.147107e-01,-3.600000e+00,8.000000e-01,2.500000e+00
3.023880e-04,5.894737e-04,-4.600000e-03,1.078947e-04,-1.396911e+00,-9.000000e-01,-3.000000e-01,-1.100000e+00,-5.628661e-04,9.631579e-04,-2.315789e-04,-1.084211e-03,-1.584481e-01,-3.200000e+00,4.000000e-01,1.600000e+00
9.228398e-04,5.894737e-04,-4.400000e-03,8.078947e-04,-1.056929e+00,-5.000000e-01,-2.500000e+00,-9.000000e-01,-3.858780e-04,1.363158e-03,-1.315789e-04,-1.084211e-03,-1.086169e-01,-4.700000e+00,7.000000e-01,2.500000e+00
1.159575e-03,8.894737e-04,-3.600000e-03,9.078947e-04,-1.408502e+00,-1.000000e-01,-3.400000e+00,-1.500000e+00,-5.857088e-05,1.563158e-03,2.684211e-04,-7.842105e-04,-8.952354e-03,-4.200000e+00,1.000000e-01,2.300000e+00
1.636386e-03,5.894737e-04,-3.200000e-03,1.607895e-03,-5.153842e-01,1.100000e+00,-5.600000e+00,-1.100000e+00,9.040467e-04,2.663158e-03,-1.431579e-03,-3.842105e-04,-1.504205e+00,-8.100000e+00,1.100000e+00,2.800000e+00
2.127887e-03,8.894737e-04,-2.800000e-03,2.007895e-03,-1.245109e-01,1.600000e+00,-7.500000e+00,-9.000000e-01,8.856528e-04,4.063158e-03,-3.331579e-03,-1.284211e-03,-1.422610e+00,-8.800000e+00,1.400000e+00,3.300000e+00
1.619059e-03,1.689474e-03,-2.500000e-03,1.007895e-03,1.500489e-01,2.200000e+00,-8.300000e+00,-9.000000e-01,1.274893e-03,5.063158e-03,-5.031579e-03,-1.484211e-03,-1.335716e+00,-9.800000e+00,2.100000e+00,4.000000e+00
7.343906e-04,2.589474e-03,-1.100000e-03,-4.921053e-04,7.409448e-01,2.100000e+00,-6.500000e+00,-2.000000e-01,1.750579e-03,5.763158e-03,-6.231579e-03,-1.384211e-03,-1.795526e+00,-1.070000e+01,2.500000e+00,4.000000e+00
4.625621e-04,3.889474e-03,-1.400000e-03,-1.492105e-03,3.912863e-01,1.700000e+00,-5.200000e+00,-4.000000e-01,1.752065e-03,5.763158e-03,-7.931579e-03,-1.484211e-03,-1.208859e+00,-9.600000e+00,2.900000e+00,4.100000e+00
-2.627427e-06,4.589474e-03,-1.700000e-03,-2.392105e-03,-8.301472e-02,3.000000e-01,-4.000000e+00,-2.000000e-01,1.998068e-03,5.663158e-03,-8.731579e-03,-1.184211e-03,-5.619231e-01,-8.500000e+00,3.700000e+00,4.300000e+00
-7.940781e-04,5.689474e-03,-1.300000e-03,-3.892105e-03,2.863608e-01,3.000000e-01,-2.600000e+00,2.000000e-01,2.293430e-03,5.563158e-03,-1.023158e-02,-8.842105e-04,5.580216e-03,-8.000000e+00,4.000000e+00,4.700000e+00
-1.626864e-03,7.089474e-03,-1.700000e-03,-5.592105e-03,-4.280825e-02,3.000000e-01,-8.000000e-01,-2.000000e-01,3.372607e-03,6.063158e-03,-1.253158e-02,-8.421053e-05,9.264847e-02,-7.800000e+00,4.100000e+00,4.700000e+00
-2.288006e-03,8.289474e-03,-1.800000e-03,-6.992105e-03,1.362386e-01,1.200000e+00,3.000000e-01,-5.000000e-01,3.279354e-03,5.963158e-03,-1.463158e-02,-2.842105e-04,9.437428e-01,-7.100000e+00,4.200000e+00,5.300000e+00
-1.869926e-03,9.189474e-03,-2.600000e-03,-6.992105e-03,6.223545e-01,1.100000e+00,8.000000e-01,1.000000e-01,2.670915e-03,6.663158e-03,-1.993158e-02,-1.784211e-03,2.990538e+00,-4.400000e+00,4.600000e+00,6.200000e+00
-2.795127e-03,1.038947e-02,-2.700000e-03,-8.692105e-03,-3.050123e-01,4.000000e-01,2.500000e+00,-6.000000e-01,1.029203e-03,6.363158e-03,-2.473158e-02,-3.884211e-03,6.272864e+00,-2.500000e+00,5.600000e+00,9.000000e+00
-2.897450e-03,1.128947e-02,-2.800000e-03,-9.292105e-03,1.035422e-02,3.000000e-01,3.400000e+00,-2.000000e-01,7.060675e-05,5.163158e-03,-2.673158e-02,-4.484211e-03,7.923645e+00,6.000000e-01,5.600000e+00,9.200000e+00
-2.511530e-03,1.098947e-02,-2.500000e-03,-8.692105e-03,2.864011e-01,5.000000e-01,3.800000e+00,0.000000e+00,-9.159039e-04,3.963158e-03,-2.723158e-02,-4.984211e-03,8.231425e+00,1.200000e+00,7.600000e+00,9.400000e+00
-1.365662e-03,8.989474e-03,-3.500000e-03,-6.292105e-03,5.041231e-01,8.000000e-01,2.800000e+00,1.000000e-01,-3.083821e-04,4.263158e-03,-2.893158e-02,-4.584211e-03,9.007235e+00,2.300000e+00,7.700000e+00,9.700000e+00
-4.712463e-04,7.489474e-03,-1.600000e-03,-4.492105e-03,5.786437e-01,1.000000e+00,1.200000e+00,1.000000e-01,2.075515e-03,6.363158e-03,-3.243158e-02,-3.284211e-03,1.077618e+01,3.000000e+00,9.500000e+00,1.150000e+01
-9.997990e-04,6.689474e-03,5.000000e-04,-4.692105e-03,8.548544e-01,1.000000e-01,1.200000e+00,9.000000e-01,4.900831e-03,1.146316e-02,-4.813158e-02,-4.184211e-03,1.915631e+01,5.500000e+00,1.050000e+01,1.980000e+01
-1.354008e-03,6.489474e-03,8.000000e-04,-4.992105e-03,1.050135e+00,-6.000000e-01,1.200000e+00,1.500000e+00,6.658340e-03,1.506316e-02,-6.333158e-02,-5.484211e-03,3.007279e+01,1.090000e+01,1.000000e+01,2.930000e+01
-7.492733e-04,5.889474e-03,1.500000e-03,-3.992105e-03,2.909371e-01,-1.100000e+00,1.700000e+00,9.000000e-01,7.816366e-03,1.856316e-02,-7.553158e-02,-7.184211e-03,3.875283e+01,1.290000e+01,1.080000e+01,3.820000e+01
