LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.206080e-02,3.189292e-02,1.587723e-02,-2.490062e-02,2.230738e+00,8.185332e+00,-2.928788e+01,1.267669e+00,-1.442460e+00,1.915146e+00,1.462762e-01,-1.613486e+00,-1.856254e+01,-4.852494e+00,2.312695e+02,-1.145366e+01
4.954662e-02,1.544224e-02,1.524419e-02,-3.355140e-03,1.235863e+00,8.731705e+00,-3.787755e+01,9.179930e-01,-1.937388e+00,1.912848e+00,4.332835e-01,-2.020473e+00,-3.694404e+01,-2.939841e+01,1.810352e+02,-2.876454e+01
6.320222e-02,1.056178e-02,2.158989e-02,1.714401e-02,1.840411e+00,9.890168e+00,-4.895896e+01,2.491679e+00,-2.319607e+00,1.890699e+00,6.917060e-01,-2.332132e+00,-4.485496e+01,-7.615056e+01,1.227174e+02,-3.514643e+01
7.746941e-02,4.364965e-03,4.356192e-02,3.781753e-02,3.219729e+00,1.171521e+01,-6.281623e+01,4.983358e+00,-2.446574e+00,1.835983e+00,5.875486e-01,-2.427653e+00,-4.478576e+01,-1.059630e+02,5.993202e+01,-3.641387e+01
9.071057e-02,1.633145e-03,7.140547e-02,5.484129e-02,6.212280e+00,1.385721e+01,-8.020349e+01,9.835565e+00,-2.299381e+00,1.775331e+00,2.773773e-01,-2.296634e+00,-4.570289e+01,-8.186478e+01,-1.136576e+00,-4.235854e+01
8.425976e-02,-1.684279e-02,6.630098e-02,6.593060e-02,2.689399e+00,1.011975e+01,-1.009023e+02,1.149674e+01,-1.943179e+00,1.744521e+00,7.233783e-02,-1.976705e+00,-4.883231e+01,-1.215238e+01,-5.364741e+01,-5.271853e+01
9.487897e-02,-1.316078e-03,6.630883e-02,7.290199e-02,9.684961e-02,7.169134e+00,-1.236999e+02,1.416334e+01,-1.553328e+00,1.628134e+00,-9.491205e-02,-1.629395e+00,-5.024882e+01,7.668582e+01,-1.008052e+02,-6.273006e+01
1.013735e-01,-1.369074e-02,8.954367e-02,9.696974e-02,-3.119515e-01,4.786719e+00,-1.505309e+02,1.997755e+01,-4.662380e-01,-6.706868e-01,5.323848e-01,-3.290188e-01,-3.795978e+01,9.520559e+01,-2.501837e+02,-6.161966e+01
1.099047e-01,-4.850141e-02,4.627712e-02,1.614268e-01,-1.690965e+00,2.710320e+00,-1.802262e+02,2.483016e+01,6.671279e-01,-2.561437e+00,-5.336693e-01,1.124480e+00,-8.050988e+01,8.813976e+01,-3.242612e+02,-1.072892e+02
1.186780e-01,-4.616065e-02,5.592516e-02,1.917340e-01,-7.666569e+00,-3.453560e+00,-2.179784e+02,2.861208e+01,1.022899e+00,-5.220051e-01,-6.470521e-01,1.173634e+00,-1.030131e+02,1.341758e+02,-3.794525e+02,-1.398926e+02
7.621952e-02,-8.378573e-02,1.586533e-01,1.842750e-01,-1.279108e+01,-1.026259e+01,-2.583237e+02,3.488614e+01,2.267081e-01,2.623532e+00,5.400487e-01,-5.887458e-01,-5.086891e+00,1.391166e+02,-3.146410e+02,-4.009112e+01
5.682414e-02,-8.977585e-02,1.625415e-01,2.070026e-01,-1.177346e+01,-1.556377e+01,-3.017882e+02,4.954389e+01,-2.768778e-01,1.167090e+00,-1.769724e-01,-7.290121e-01,7.501793e+01,5.637366e+01,-2.625671e+02,6.748881e+01
7.416549e-02,-8.908285e-02,1.293654e-01,3.101055e-01,-8.094637e+00,-1.696350e+01,-3.518941e+02,6.536188e+01,9.171522e-01,8.789871e-01,9.841511e-01,5.539283e-01,5.847023e+01,9.203753e+01,-2.797084e+02,3.781613e+01
1.162478e-01,-4.895151e-02,1.421929e-01,4.357947e-01,-1.262897e+01,-2.393846e+01,-4.177648e+02,7.776183e+01,1.229266e+00,1.366109e+00,1.737543e+00,6.009759e-01,2.839725e+01,4.257965e+01,-2.304832e+02,2.342102e+01
2.597511e-01,1.098030e-01,1.497311e-01,6.287070e-01,-2.449735e+01,-3.869877e+01,-4.962078e+02,9.099676e+01,6.981034e-01,8.701854e-01,6.224206e-01,2.707888e-01,9.953155e+00,1.337696e+01,-2.057583e+02,1.525672e+01
3.848806e-01,3.367532e-01,-8.570975e-02,7.479124e-01,-3.725763e+01,-4.719814e+01,-5.779774e+02,9.055873e+01,1.242124e+00,1.122773e+00,2.625728e-01,7.499087e-01,1.474239e+01,-1.048066e+01,-1.755703e+02,3.103764e+01
6.961589e-01,8.081235e-01,-1.214149e-01,7.266634e-01,-1.504833e+01,-1.535069e+01,-6.098181e+02,7.264245e+01,1.121338e+00,1.131235e+00,6.173829e-02,6.021224e-01,2.307839e+01,-4.121148e+01,-1.064875e+02,5.381202e+01
9.956783e-01,1.269679e+00,3.386747e-02,5.591903e-01,-1.391389e+01,-1.289018e+01,-5.872413e+02,6.498665e+01,5.086659e-01,6.713125e-01,5.535442e-01,1.376881e-01,1.469828e+01,-3.035909e+01,-6.503489e+01,3.650085e+01
8.216128e-01,1.231616e+00,-2.581171e-01,3.640497e-01,-1.452573e+01,-1.408124e+01,-5.547109e+02,6.498356e+01,3.988067e-01,5.799494e-01,6.247187e-02,7.457170e-02,9.475966e+00,-2.749573e+01,-3.299263e+01,2.788912e+01
7.776695e-01,1.291717e+00,-5.459770e-02,5.882940e-02,-2.424280e+01,-2.401851e+01,-5.397443e+02,6.755138e+01,2.434331e-01,3.452886e-01,-1.693982e-01,3.558296e-02,1.193898e+01,-1.264403e+01,-1.360574e+01,2.159432e+01
9.433997e-01,1.579141e+00,2.482728e-01,1.466693e-01,-5.214678e+01,-5.137025e+01,-5.192341e+02,7.792444e+01,1.961918e-01,2.282066e-01,2.367305e-01,4.356336e-02,1.229783e+01,-3.879555e+00,-8.961232e+00,1.674217e+01
7.645083e-01,1.623822e+00,4.055332e-01,5.909085e-01,-6.995017e+01,-6.646425e+01,-4.751646e+02,9.322482e+01,1.539285e-01,1.966828e-01,2.173051e-01,1.367180e-02,8.979671e+00,-5.278374e+00,-3.628198e+00,1.363852e+01
-1.916913e-01,8.827117e-01,3.611810e-01,9.506652e-01,-7.047990e+01,-7.436190e+01,-4.106903e+02,5.036889e+01,1.319292e-01,1.667904e-01,9.269575e-02,7.402386e-03,6.587296e+00,-5.114450e+00,3.169030e-01,1.070973e+01
-4.437113e-01,6.563708e-01,4.280103e-03,7.397066e-01,-6.822992e+01,-7.611532e+01,-3.216867e+02,2.501837e+01,8.019242e-02,9.137762e-02,1.090851e-01,-7.976057e-03,4.653947e+00,-3.934215e+00,2.273095e+00,7.737222e+00
4.218183e-01,2.114571e+00,2.016942e-02,1.784293e+00,-7.134792e+01,-6.578323e+01,-2.484877e+02,5.495232e+01,5.701460e-02,7.256722e-02,9.679919e-02,-2.357466e-02,2.905573e+00,-4.721000e+00,3.114541e+00,6.163536e+00
-3.285475e-01,1.188285e+00,-6.078378e-03,1.424062e+00,-6.442499e+01,-5.153847e+01,-6.337400e+01,5.121062e+01,4.091746e-02,4.471194e-02,1.016522e-01,-2.570933e-02,1.171406e+00,-5.671767e+00,3.234805e+00,4.710114e+00
-5.845761e-01,7.534532e-01,-2.725551e-01,1.185787e+00,-4.281771e+01,-1.879697e+01,8.870630e+01,5.512312e+01,1.862388e-02,2.907103e-02,1.054339e-01,-4.228420e-02,1.114149e-01,-7.168963e+00,2.240322e+00,4.371324e+00
-9.440867e-01,1.473233e-01,-2.912180e-01,8.189008e-01,5.608076e-01,2.841493e+01,1.871233e+02,4.197764e+01,1.607976e-02,2.385242e-02,1.043976e-01,-4.204661e-02,-3.569597e-01,-8.283652e+00,1.223952e+00,4.491531e+00
-1.205141e+00,-3.376155e-01,-2.077778e-01,3.946968e-01,3.382430e+01,6.457991e+01,2.243084e+02,3.720261e+01,6.717232e-03,1.990255e-02,9.220772e-02,-5.047885e-02,-6.489173e-01,-9.092325e+00,9.837685e-02,4.633624e+00
-1.262322e+00,-5.418098e-01,-1.808382e-01,6.989220e-02,6.205878e+01,9.387065e+01,2.296219e+02,3.474382e+01,1.687758e-03,1.743729e-02,8.098492e-02,-5.479694e-02,-1.772537e+00,-9.802678e+00,-1.748667e-01,3.748404e+00
-1.222505e+00,-5.888904e-01,-1.005130e-01,-1.636869e-01,8.136822e+01,1.135438e+02,2.313501e+02,3.287517e+01,-7.431123e-05,1.004241e-02,7.355180e-02,-5.242294e-02,-1.442337e+00,-9.398341e+00,-1.256783e+00,3.890498e+00
-1.083876e+00,-4.879295e-01,-2.658426e-02,-2.561164e-01,9.218036e+01,1.249546e+02,2.339415e+02,3.322508e+01,-1.098380e-02,-2.838139e-03,5.493515e-02,-5.751856e-02,-1.331169e+00,-9.179758e+00,-1.158406e+00,3.890498e+00
-9.203132e-01,-3.382663e-01,9.607567e-02,-2.713897e-01,8.893900e+01,1.221461e+02,2.402812e+02,3.270053e+01,-3.738782e-03,6.927582e-03,4.504268e-02,-5.493929e-02,-1.643152e+00,-8.392915e+00,-1.344159e+00,3.059938e+00
-7.767552e-01,-2.099903e-01,1.888226e-01,-2.671892e-01,7.113249e+01,1.053152e+02,2.515171e+02,3.307221e+01,-1.689368e-02,2.105548e-03,2.555804e-02,-6.754451e-02,-1.137837e+00,-6.808343e+00,-9.398227e-01,2.710205e+00
-6.595674e-01,-1.148308e-01,2.297633e-01,-2.329414e-01,4.564683e+01,8.122725e+01,2.666007e+02,3.239475e+01,-3.335501e-02,-8.783186e-03,1.108684e-02,-8.038845e-02,-1.745566e+00,-5.988727e+00,5.354864e-01,1.529969e+00
-5.451004e-01,-3.440026e-02,2.153292e-01,-1.917597e-01,2.025547e+01,5.763119e+01,2.845053e+02,2.823083e+01,-2.930441e-02,-1.266372e-02,-3.322450e-04,-7.351811e-02,-1.816460e+00,-3.759348e+00,1.223952e+00,1.311500e-01
-4.346999e-01,3.110753e-02,1.632710e-01,-1.514984e-01,2.352222e+00,4.215554e+01,3.041057e+02,2.006676e+01,-3.646463e-02,-2.128909e-02,1.215907e-02,-7.660265e-02,-2.032796e+00,-1.748553e+00,1.409763e+00,-1.311386e+00
-3.359983e-01,8.272893e-02,1.065392e-01,-1.409761e-01,-7.840488e+00,3.466916e+01,3.207116e+02,9.935145e+00,-4.227303e-02,-2.655235e-02,1.720259e-02,-8.018247e-02,-1.730416e+00,5.573160e-01,2.360529e+00,-2.316812e+00
-2.389342e-01,1.365251e-01,7.804148e-02,-1.321125e-01,-1.134914e+01,3.424328e+01,3.337543e+02,-1.748782e+00,-4.315200e-02,-3.947114e-02,3.234650e-02,-7.341400e-02,-1.434913e+00,1.223952e+00,3.114541e+00,-2.360529e+00
-1.471215e-01,1.924733e-01,6.897926e-02,-1.369935e-01,-1.308014e+01,3.548952e+01,3.425118e+02,-1.206666e+01,-4.101806e-02,-5.672341e-02,3.405585e-02,-6.073862e-02,-1.008991e+00,2.273095e+00,2.579055e+00,-2.491679e+00
-4.191896e-02,2.604553e-01,3.932581e-02,-1.286822e-01,-1.262974e+01,3.895454e+01,3.476288e+02,-2.164142e+01,-4.452998e-02,-4.935545e-02,4.430135e-02,-6.910162e-02,8.661911e-01,3.584481e+00,2.109172e+00,-1.092802e+00
7.579793e-02,3.434235e-01,-1.569022e-02,-1.188348e-01,-9.285865e+00,4.545801e+01,3.497176e+02,-3.039644e+01,-4.584286e-02,-5.652875e-02,3.994012e-02,-6.644883e-02,1.545369e+00,3.660971e+00,2.054512e+00,-3.497334e-01
2.065773e-01,4.486786e-01,-8.580978e-02,-1.129342e-01,-2.838003e+00,5.596199e+01,3.509538e+02,-3.934828e+01,-3.001643e-02,-3.250750e-02,3.691544e-02,-6.227278e-02,1.830563e+00,4.808434e+00,1.540913e+00,-6.994096e-01
2.887850e-01,5.268842e-01,-1.416643e-01,-1.342505e-01,1.019932e+01,7.334095e+01,3.490199e+02,-4.637641e+01,-1.368116e-02,-1.532426e-02,4.035321e-02,-5.342165e-02,2.494583e+00,6.338403e+00,1.529969e+00,-8.305596e-01
3.954236e-01,6.468765e-01,-1.788104e-01,-1.481587e-01,2.201872e+01,8.984528e+01,3.426472e+02,-5.333882e+01,-1.085073e-02,1.021589e-03,4.698809e-02,-5.973695e-02,2.243775e+00,6.076160e+00,2.546282e+00,-9.617097e-01
4.744708e-01,7.518389e-01,-1.575698e-01,-1.558914e-01,2.799879e+01,1.017368e+02,3.331149e+02,-6.258538e+01,-8.943592e-03,-6.279375e-03,4.241528e-02,-5.325329e-02,1.129675e+00,5.387637e+00,3.125485e+00,-1.846872e+00
5.022215e-01,7.851767e-01,-9.691500e-02,-1.343529e-01,2.411309e+01,1.014406e+02,3.189790e+02,-7.034501e+01,-1.561301e-02,-2.009724e-02,2.341368e-02,-5.290384e-02,7.746142e-01,6.076160e+00,2.065456e+00,-2.666488e+00
6.105135e-01,8.394966e-01,-2.012976e-02,-1.105043e-02,1.198438e+01,9.018121e+01,2.985676e+02,-7.687976e+01,-8.519737e-03,-4.150921e-03,3.285085e-02,-5.400329e-02,2.582583e-01,7.212679e+00,9.835394e-01,-3.934215e+00
9.762424e-01,1.126486e+00,2.645026e-02,2.362165e-01,-2.251142e+00,7.271459e+01,2.855684e+02,-7.891164e+01,-1.531554e-03,3.601879e-03,5.043270e-02,-5.045641e-02,-6.072749e-01,7.737222e+00,1.366046e+00,-5.245601e+00
1.334072e+00,1.473183e+00,6.576032e-02,4.274231e-01,-1.687354e+01,5.699801e+01,2.916242e+02,-8.377560e+01,-8.354446e-03,-9.079210e-03,7.018225e-02,-5.101155e-02,-8.660252e-01,7.748166e+00,1.245839e+00,-5.551560e+00
1.428569e+00,1.661651e+00,1.497460e-01,4.330789e-01,-3.578199e+01,3.865855e+01,3.071260e+02,-9.303402e+01,-5.155587e-03,-1.434370e-02,8.271171e-02,-4.431956e-02,-9.260482e-01,6.819286e+00,-1.202065e-01,-5.070734e+00
1.302075e+00,1.704179e+00,6.552235e-03,3.137422e-01,-6.005862e+01,1.538919e+01,3.128551e+02,-1.056149e+02,-1.548718e-02,-2.290330e-02,8.159726e-02,-5.129839e-02,-5.465036e-01,5.726427e+00,-2.141945e+00,-3.977874e+00
1.158370e+00,1.804041e+00,-3.185313e-01,1.775303e-01,-7.475054e+01,1.145446e+01,3.098500e+02,-1.208403e+02,-1.012890e-02,-3.332001e-02,6.997209e-02,-3.886907e-02,-7.294068e-01,4.196457e+00,-3.966988e+00,-3.278465e+00
9.769581e-01,1.879844e+00,-3.717913e-01,2.685824e-02,-7.604461e+01,2.060282e+01,3.097524e+02,-1.284041e+02,-6.914696e-03,-1.754907e-02,6.402592e-02,-4.432649e-02,-1.450475e+00,3.333125e+00,-6.622533e+00,-3.584481e+00
6.594300e-01,1.854036e+00,-3.671582e-01,-2.066819e-01,-7.813633e+01,1.958628e+01,3.052156e+02,-1.298464e+02,-1.526644e-02,-9.960550e-03,5.308080e-02,-5.835310e-02,-1.571685e+00,2.972505e+00,-8.207162e+00,-3.497048e+00
3.251635e-01,1.837706e+00,-3.362975e-01,-4.560264e-01,-8.532444e+01,4.918384e+00,2.932008e+02,-1.292768e+02,-2.048479e-02,-1.917104e-02,7.360789e-02,-5.914399e-02,-2.134949e+00,1.223952e+00,-9.507604e+00,-3.103655e+00
-5.646795e-02,1.755228e+00,-2.274253e-01,-7.359992e-01,-9.438008e+01,-2.146569e+01,2.749991e+02,-1.255590e+02,-1.521391e-02,-2.952564e-02,6.768813e-02,-4.669733e-02,-1.772529e+00,-2.185834e-01,-1.253477e+01,-1.792269e+00
-4.643906e-01,1.679053e+00,-7.863180e-02,-1.057646e+00,-1.030815e+02,-6.132488e+01,2.486001e+02,-1.166823e+02,6.761272e-03,-1.340750e-02,7.008691e-02,-3.060183e-02,-2.397570e+00,-2.447962e+00,-1.727766e+01,-1.136519e+00
-8.221717e-01,1.902308e+00,4.527996e-03,-1.408558e+00,-1.016065e+02,-1.004074e+02,2.258428e+02,-9.976255e+01,1.376970e-02,-1.250413e-02,8.212568e-02,-2.286534e-02,-3.235200e+00,-5.507843e+00,-2.245765e+01,-2.185834e-01
-1.254230e+00,2.008712e+00,-3.839387e-03,-1.782944e+00,-8.591697e+01,-1.234995e+02,2.023862e+02,-7.459154e+01,2.844552e-02,-8.810311e-03,9.408562e-02,-7.680135e-03,-3.986642e+00,-7.638903e+00,-2.908024e+01,2.623001e-01
-1.660346e+00,2.103359e+00,-3.235308e-01,-2.113546e+00,-5.901383e+01,-1.093764e+02,1.687968e+02,-4.764998e+01,3.036599e-02,-1.190831e-02,9.046186e-02,-2.929685e-03,-4.900460e+00,-9.562265e+00,-3.654434e+01,4.371095e-01
-2.010590e+00,2.008267e+00,-9.839472e-01,-2.351403e+00,-3.546234e+01,-3.958325e+01,1.269353e+02,-3.575824e+01,3.583772e-02,-2.846024e-02,8.421304e-02,1.484397e-02,-5.369657e+00,-1.158406e+01,-4.612849e+01,1.213066e+00
-2.213060e+00,1.838156e+00,-1.250383e+00,-2.461028e+00,-2.778471e+01,6.545057e+01,7.505673e+01,-4.480673e+01,5.009846e-02,-6.920759e-02,6.835737e-02,5.974197e-02,-1.070082e+01,-1.425061e+01,-6.188729e+01,-3.322238e+00
-2.415255e+00,1.742260e+00,-6.927111e-01,-2.678340e+00,-3.069895e+01,1.071320e+02,-2.043626e+00,-4.974649e+01,6.953555e-02,-1.621470e-01,6.176460e-02,1.485785e-01,-1.501268e+01,-1.689532e+01,-8.528528e+01,-6.666307e+00
-2.948738e+00,1.497804e+00,-8.595581e-02,-3.300778e+00,-4.900926e+01,3.562749e+01,-1.553512e+02,-4.231586e+01,8.312889e-02,-1.745101e-01,6.701685e-02,1.819524e-01,-1.065139e+01,-1.346388e+01,-1.164431e+02,-3.671972e+00
-2.778076e+00,2.597578e-01,-5.971845e-01,-2.888238e+00,-4.200273e+01,6.317203e+00,-2.877179e+02,-1.635044e+01,7.750104e-02,-1.523658e-01,4.798466e-02,1.711984e-01,-1.229380e+01,-1.220727e+01,-1.515363e+02,-6.568102e+00
1.841651e+00,-2.667480e-01,-3.595061e-01,2.048155e+00,-3.258192e+01,3.743489e+01,-3.371218e+02,-9.530866e+00,1.024511e-01,-1.688633e-01,8.382657e-02,2.326970e-01,-1.077542e+01,-8.032696e+00,-1.895492e+02,-7.824999e+00
1.971893e+00,5.569415e-01,2.014917e-01,1.855489e+00,1.766041e+01,8.418028e+01,-3.011124e+02,2.470107e+01,1.133329e-01,-1.949321e-01,4.993987e-02,2.950224e-01,-4.940542e+00,2.535510e+00,-2.304060e+02,-8.819711e+00
5.504030e-02,1.349196e+00,4.016280e-01,-6.195132e-01,3.680498e+01,6.226470e+01,-2.669829e+02,4.935705e+01,4.483146e-02,-2.672965e-01,-6.971557e-02,3.094370e-01,4.579898e+00,2.190246e+01,-2.767646e+02,-1.289665e+01
1.998131e-01,1.402727e+00,1.956223e-01,-5.393861e-01,3.055701e+00,1.202226e+01,-2.675605e+02,3.419785e+01,2.294786e-03,-2.559035e-01,-7.952443e-02,2.974915e-01,6.377980e+00,4.046234e+01,-3.310982e+02,-2.764160e+01
1.538855e+00,1.590514e+00,-2.556572e-01,8.856939e-01,-6.424527e+00,6.568331e+00,-2.256186e+02,2.050284e+01,4.778958e-02,-1.859840e-01,-8.490802e-02,3.698848e-01,2.594371e+00,5.758191e+01,-3.912137e+02,-5.019288e+01
1.575629e+00,1.563837e+00,-5.779034e-01,9.631210e-01,-1.200536e+00,3.540885e+01,-1.550120e+02,1.005426e+00,1.964618e-01,-4.633923e-02,-4.209411e-02,5.535253e-01,2.978195e+00,8.072872e+01,-4.627826e+02,-7.481477e+01
8.408553e-01,1.243505e+00,-9.911494e-02,2.067296e-01,7.242536e+00,5.124345e+01,-8.546044e+01,-8.611613e+00,6.213992e-01,3.764554e-01,5.544134e-02,8.665802e-01,7.476447e+00,9.565032e+01,-5.498282e+02,-8.151430e+01
5.840162e-01,8.640544e-01,4.990313e-01,2.730477e-02,6.033518e+00,3.251180e+01,-4.526521e+01,-5.201884e+00,5.939836e-01,3.970328e-01,6.711903e-02,1.123706e+00,-6.902858e+00,9.098644e+01,-6.592662e+02,-8.785918e+01
3.465147e-01,4.991012e-01,5.471920e-01,-4.248808e-02,-2.683817e+00,1.295005e+01,-2.439202e+01,-7.037812e+00,8.905202e-01,9.258446e-01,4.282611e-01,9.392519e-01,-1.354146e+01,7.002495e+01,-6.658602e+02,-5.331693e+01
2.376133e-01,3.630363e-01,4.043271e-02,-2.548239e-03,-7.285082e-01,2.666488e+00,-1.451279e+01,-4.371668e-02,1.044217e+00,1.341128e+00,4.892035e-02,6.306086e-01,-5.769929e-01,6.974455e+01,-6.053531e+02,-2.672138e+01
2.294045e-01,3.633289e-01,1.034896e-01,-2.340062e-02,1.402808e+00,-5.245429e-01,-6.010327e-01,2.098229e+00,1.072731e+00,1.461553e+00,4.489852e-01,6.185087e-01,2.199830e+01,8.776865e+01,-5.629416e+02,-2.409591e+01
2.040854e-01,3.094109e-01,1.916880e-01,-3.455111e-02,-7.554855e-01,-6.327459e+00,7.300113e+00,1.792269e+00,1.414033e+00,2.003709e+00,-4.467704e-03,8.016120e-01,4.092773e+01,1.025445e+02,-5.232725e+02,-2.601876e+01
1.169953e-01,1.290747e-01,3.943716e-02,-2.532653e-04,4.631300e-01,-7.387546e+00,1.045837e+01,3.365898e+00,1.020721e+00,1.803226e+00,-3.753291e-03,1.153173e+00,6.075646e+01,1.159724e+02,-4.664695e+02,-1.880218e+01
8.434376e-02,8.577890e-02,3.889253e-02,-1.204027e-02,2.399428e+00,-3.365898e+00,1.143102e+01,3.016222e+00,-5.712700e-01,3.823155e-01,-5.998156e-02,1.385896e+00,8.856081e+01,1.321370e+02,-3.606032e+02,-1.115990e+01
5.986060e-02,5.438592e-02,8.084358e-03,-1.656618e-02,1.939373e+00,-3.278465e+00,1.045837e+01,2.579055e+00,4.890654e-01,1.610475e+00,1.497955e-01,1.513807e+00,9.055091e+01,1.242918e+02,-2.838099e+02,-1.473315e+01
6.185054e-02,5.726621e-02,1.676184e-02,-1.735003e-02,1.388979e+00,-2.393302e+00,9.310908e+00,1.573686e+00,-4.331150e-01,8.216436e-01,9.786979e-02,1.954906e+00,8.455165e+01,9.865216e+01,-9.492547e+01,-6.554637e-02
6.282212e-02,6.149008e-02,3.875946e-02,-2.235092e-02,2.590887e+00,-1.005426e+00,7.223623e+00,2.491679e+00,-9.208739e-01,2.132630e-01,6.971166e-03,1.495283e+00,8.689487e+01,8.921956e+01,9.584209e+00,1.442536e+00
5.148176e-02,4.383522e-02,8.014202e-03,-1.991380e-02,2.196265e+00,4.589965e-01,4.262061e+00,1.617403e+00,-1.367564e+00,-3.889332e-01,2.062124e-01,1.111569e+00,6.889296e+01,6.588751e+01,7.089276e+01,1.068801e+01
4.093070e-02,2.521153e-02,-8.094357e-03,-1.836261e-02,1.861361e+00,3.191088e+00,1.016313e+00,8.743336e-02,-1.390288e+00,-5.403495e-01,2.146071e-01,6.902125e-01,3.515642e+01,3.077459e+01,1.070664e+02,2.649065e+01
2.424322e-02,4.700350e-03,9.401934e-03,-2.845250e-02,1.625113e+00,5.431353e+00,-1.551799e+00,-1.136519e+00,-1.343281e+00,-5.691913e-01,1.389601e-01,4.548202e-01,6.006040e+00,3.278465e-01,1.421921e+02,4.127737e+01
9.925871e-03,5.584444e-03,6.570047e-02,-5.536464e-02,2.553170e+00,7.431263e+00,-3.092712e+00,-1.005426e+00,-1.382579e+00,-6.757666e-01,8.032527e-02,2.598416e-01,-6.973030e+00,-1.472100e+01,1.691768e+02,4.559466e+01
2.267037e-02,1.850772e-02,8.548561e-02,-5.159904e-02,1.961801e+00,6.425836e+00,-3.868611e+00,-9.617097e-01,-1.331882e+00,-6.778154e-01,6.339563e-02,1.383167e-01,-7.356916e+00,-1.737684e+01,1.888064e+02,4.213062e+01
2.275292e-02,1.748739e-02,7.857061e-02,-4.977976e-02,2.621330e+00,5.551560e+00,-3.835838e+00,3.497334e-01,-1.179907e+00,-5.671022e-01,5.124612e-02,1.038407e-01,3.112154e+00,-9.836024e+00,2.090156e+02,3.020754e+01
2.938157e-02,2.811579e-02,7.476788e-02,-4.786881e-02,3.087914e+00,3.639141e+00,-4.721000e+00,2.229379e+00,-1.010371e+00,-4.423152e-01,6.099084e-02,7.513571e-02,1.825115e+01,2.448134e+00,2.307886e+02,1.366132e+01
3.195184e-02,3.572226e-02,7.265891e-02,-4.921912e-02,3.405380e+00,3.191088e+00,-5.759200e+00,3.059938e+00,-8.731164e-01,-3.536465e-01,9.240911e-02,5.492973e-02,3.031483e+01,1.215329e+01,2.550549e+02,-3.628484e+00
2.945090e-02,4.160490e-02,9.190840e-02,-5.918889e-02,3.279766e+00,1.180236e+00,-4.983300e+00,4.021591e+00,-7.354210e-01,-2.694734e-01,1.649349e-01,3.167163e-02,3.491329e+01,1.511537e+01,2.792788e+02,-1.679849e+01
2.565413e-02,4.437088e-02,8.722453e-02,-6.465844e-02,3.616798e+00,-3.060168e-01,-4.404097e+00,5.245601e+00,-6.172029e-01,-2.023352e-01,2.022988e-01,5.484651e-04,2.896667e+01,8.011382e+00,3.027058e+02,-2.780484e+01
2.745120e-02,4.630620e-02,6.906186e-02,-6.064157e-02,3.342743e+00,-2.043569e+00,-2.797638e+00,5.726427e+00,-5.124209e-01,-1.417457e-01,2.051836e-01,-4.310242e-02,1.976703e+01,-2.011082e+00,3.213675e+02,-3.466916e+01
2.570419e-02,4.106690e-02,5.465133e-02,-5.702464e-02,4.076799e+00,-2.273095e+00,-1.693892e+00,6.556986e+00,-4.038792e-01,-7.272969e-02,1.950306e-01,-7.472097e-02,8.884507e+00,-1.389188e+01,3.348040e+02,-3.685557e+01
3.052600e-02,4.458961e-02,3.924944e-02,-5.090685e-02,3.759779e+00,-3.234805e+00,-1.661119e+00,6.775570e+00,-2.759358e-01,1.618569e-02,1.615572e-01,-7.302926e-02,1.050950e+00,-2.265785e+01,3.446113e+02,-3.788328e+01
3.071392e-02,4.227088e-02,2.981788e-02,-4.768557e-02,3.730525e+00,-1.879645e+00,-1.431592e+00,5.857577e+00,-1.210431e-01,1.302467e-01,1.368393e-01,-4.782871e-02,-3.154810e+00,-2.745631e+01,3.515213e+02,-3.895471e+01
2.789209e-02,3.886553e-02,3.764104e-02,-5.024424e-02,3.086676e+00,-2.437019e+00,-1.049143e+00,5.376751e+00,1.944334e-02,2.388489e-01,1.117995e-01,-3.292759e-02,-3.469615e+00,-2.812323e+01,3.590546e+02,-4.031027e+01
1.862383e-02,3.791689e-02,4.538384e-02,-6.199535e-02,4.016060e+00,-1.704836e+00,-1.344159e+00,6.076160e+00,9.133876e-02,3.038323e-01,1.417553e-01,-7.932540e-02,-4.331120e+00,-3.007994e+01,3.666099e+02,-4.004826e+01
2.109657e-02,3.451542e-02,5.380711e-02,-5.830724e-02,4.158426e+00,-2.229379e+00,-6.994096e-01,6.469553e+00,9.403383e-02,3.154732e-01,1.970548e-01,-1.503152e-01,-8.375539e+00,-3.622262e+01,3.642155e+02,-3.653958e+01
2.295694e-02,4.099144e-02,5.336180e-02,-6.007685e-02,4.366898e+00,-2.622772e+00,-6.010327e-01,6.950379e+00,1.285681e-01,3.637865e-01,2.477998e-01,-1.928852e-01,-1.612994e+01,-4.520660e+01,3.487227e+02,-3.344590e+01
1.776282e-02,4.061272e-02,5.101523e-02,-6.564094e-02,4.386040e+00,-2.786695e+00,-8.743336e-02,6.994096e+00,1.631974e-01,4.037474e-01,2.828913e-01,-2.014893e-01,-2.712713e+01,-5.892275e+01,3.257309e+02,-2.861431e+01
2.134071e-02,3.472406e-02,6.572066e-02,-6.001934e-02,3.791079e+00,-3.890498e+00,9.837685e-02,6.950379e+00,3.385314e-01,5.097514e-01,2.727218e-01,-5.171219e-02,-3.634461e+01,-7.126111e+01,2.988267e+02,-2.317081e+01
