LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.691527e-02,-1.440770e-01,5.673460e-02,2.565480e-02,1.870971e+00,-2.972505e+00,-2.262152e+00,5.813860e+00,7.019796e-01,6.575768e-01,-2.527509e-01,3.841825e-01,-1.396407e+02,-8.088044e+00,-1.727676e+02,-2.809399e+02
6.995114e-03,-6.675501e-02,7.783355e-02,5.214958e-02,2.149812e+00,-3.988818e+00,-4.742887e+00,7.770053e+00,5.365488e-01,5.755194e-01,-1.547519e-01,2.447460e-01,-1.361324e+02,-5.410211e+00,-1.531469e+02,-2.773847e+02
1.620784e-01,1.210635e-01,7.260363e-02,9.786957e-02,2.446207e+00,-3.803065e+00,-1.606459e+00,7.168963e+00,4.208817e-01,4.937958e-01,-4.576995e-01,2.508441e-01,-1.169484e+02,1.665680e+01,-1.395389e+02,-2.784876e+02
8.800377e-02,4.384811e-02,4.838322e-02,7.208544e-02,1.443357e+00,-3.497048e+00,4.852150e+00,3.803065e+00,3.611728e-01,3.930381e-01,-3.580528e-01,4.015089e-01,-8.559224e+01,4.101828e+01,-1.205629e+02,-2.593671e+02
-6.694631e-02,-1.358936e-01,2.819876e-02,2.603413e-02,1.730131e+00,-3.103655e+00,5.169111e+00,3.759348e+00,1.419104e-01,1.597759e-01,-4.736184e-01,5.040429e-01,-4.702085e+01,5.167226e+01,-8.304937e+01,-2.000880e+02
-9.050056e-02,-1.666269e-01,-4.846362e-04,2.881755e-02,2.027138e+00,-1.453479e+00,2.182969e-02,4.054421e+00,-4.929347e-01,-4.347893e-01,-8.439413e-01,4.691702e-01,2.730348e+00,5.983381e+01,-4.681787e+01,-1.089358e+02
-6.389666e-02,-1.377813e-01,-5.105777e-02,5.283901e-02,1.936122e+00,1.879645e+00,-4.622681e+00,2.185662e+00,-1.130979e+00,-1.024465e+00,-1.004971e+00,3.125578e-01,6.143829e+01,7.935122e+01,-3.881772e+01,-9.791849e+00
-7.247693e-02,-1.455687e-01,-4.886375e-02,4.771789e-02,1.949501e+00,5.136280e+00,-8.895628e+00,4.262233e-01,-8.904528e-01,-8.788851e-01,-8.171617e-01,5.157934e-01,9.933077e+01,8.233524e+01,-3.219536e+01,7.675079e+01
-5.631562e-02,-1.198483e-01,-6.874578e-04,3.423388e-02,2.241391e+00,8.305539e+00,-1.301560e+01,-9.179930e-01,-1.134259e+00,-1.177313e+00,-8.659943e-01,5.680529e-01,1.293178e+02,7.764867e+01,-1.573737e+01,1.584230e+02
-8.212771e-02,-1.373539e-01,-6.293450e-03,1.632817e-02,1.909403e+00,9.332795e+00,-1.587884e+01,-1.529969e+00,-1.234329e+00,-1.350330e+00,-7.156365e-01,6.145213e-01,1.520597e+02,8.135542e+01,-1.249186e+01,2.076727e+02
-1.367938e-01,-1.941881e-01,9.984280e-03,-1.145981e-02,2.636587e+00,1.058952e+01,-1.945238e+01,-6.994096e-01,-1.136574e+00,-1.340399e+00,-4.308108e-01,7.178764e-01,1.601549e+02,7.370667e+01,-9.300767e+00,2.463884e+02
-1.096751e-01,-1.628442e-01,6.461068e-02,-1.725782e-02,4.104133e+00,9.835508e+00,-2.439202e+01,3.365898e+00,-9.335312e-01,-1.201639e+00,-2.067301e-01,8.263321e-01,1.541087e+02,5.363063e+01,-2.699548e+00,2.778913e+02
2.522467e-03,-3.918218e-02,1.002213e-01,1.461892e-02,5.618837e+00,8.010466e+00,-2.605308e+01,7.606129e+00,-6.437327e-01,-9.563466e-01,-1.443150e-01,9.259667e-01,1.443479e+02,3.240621e+01,1.320295e+01,3.023561e+02
1.893084e-01,1.797943e-01,9.642124e-02,7.168989e-02,5.631055e+00,8.163445e+00,-2.030482e+01,5.890350e+00,-3.244131e-01,-6.680735e-01,-2.142396e-01,9.712951e-01,1.390931e+02,2.154247e+01,3.779493e+01,3.154423e+02
-1.357289e-02,-2.894383e-02,3.094230e-02,1.696158e-03,6.091263e+00,1.023984e+01,-1.324512e+01,2.622772e+00,3.110839e-02,-3.521341e-01,-3.283995e-01,1.001721e+00,1.453929e+02,3.057056e+01,6.999419e+01,3.150394e+02
-2.477272e-01,-3.237954e-01,1.962672e-02,-4.495943e-02,6.668479e+00,1.239268e+01,-2.067639e+01,3.497048e+00,3.109178e-01,-8.919373e-02,-3.131397e-01,9.864384e-01,1.563046e+02,5.203671e+01,1.080846e+02,3.035965e+02
-4.349755e-02,-8.510969e-02,8.243879e-02,-1.692868e-03,7.038227e+00,1.158400e+01,-2.905841e+01,7.168963e+00,4.065445e-01,4.467573e-02,-1.082317e-01,9.066655e-01,1.595877e+02,6.969946e+01,1.475526e+02,2.879352e+02
6.420781e-02,5.755646e-02,1.317004e-01,-7.809362e-04,6.859527e+00,8.698932e+00,-2.560503e+01,8.698932e+00,3.477797e-01,6.748250e-02,1.660651e-01,7.830015e-01,1.477251e+02,7.055219e+01,1.787030e+02,2.729074e+02
-5.203769e-03,-5.373343e-02,3.191163e-01,-4.461323e-02,5.233213e+00,-4.535247e+00,-2.430458e+01,1.884040e+01,2.914588e-01,9.872916e-02,3.396985e-01,6.533139e-01,1.190990e+02,5.176359e+01,2.006385e+02,2.566320e+02
3.282221e-01,3.102136e-01,1.770295e-01,1.156336e-01,-1.606326e+00,-1.375872e+01,-1.747435e+01,1.615202e+01,3.253654e-01,1.819917e-01,3.183531e-01,5.519735e-01,8.576890e+01,2.749917e+01,2.134793e+02,2.366175e+02
-2.230723e-02,-2.672564e-02,-1.542503e-01,3.823952e-02,-5.186953e-01,-7.912089e+00,-8.994005e+00,9.573208e+00,4.907890e-01,3.602554e-01,1.749733e-01,5.091903e-01,5.815091e+01,1.194606e+01,2.219149e+02,2.125154e+02
-2.737968e-03,-5.979412e-02,1.667126e-01,1.002438e-02,-2.963479e+00,-9.584152e+00,-7.474979e+00,7.300113e+00,7.100721e-01,5.887200e-01,1.991240e-03,4.951882e-01,3.657007e+01,7.825515e+00,2.307767e+02,1.848837e+02
3.631908e-02,-1.338347e-02,5.540336e-02,5.094356e-02,-1.092161e+01,-2.028294e+01,-1.091737e+01,7.431263e+00,8.817922e-01,8.155521e-01,-9.303785e-02,4.731056e-01,1.989405e+01,1.066716e+01,2.421643e+02,1.600512e+02
5.117382e-02,2.339413e-02,1.121925e-01,2.079524e-02,-1.198271e+01,-2.595476e+01,-1.155123e+01,1.171515e+01,9.208110e-01,9.351669e-01,-1.267082e-01,4.200100e-01,3.643114e+00,1.191317e+01,2.563840e+02,1.410123e+02
3.833514e-02,2.224154e-02,1.125818e-01,4.091574e-03,-1.043028e+01,-3.098178e+01,-9.136099e+00,1.831586e+01,7.874269e-01,8.902758e-01,-9.911862e-02,3.213059e-01,-1.054458e+01,9.574239e+00,2.671284e+02,1.279191e+02
4.195318e-02,5.220427e-02,1.263109e-01,-2.314739e-02,-7.040696e+00,-3.361555e+01,-4.644510e+00,2.466526e+01,5.736158e-01,7.511447e-01,-6.625388e-02,1.979336e-01,-2.134265e+01,2.666775e+00,2.675430e+02,1.185194e+02
4.725375e-02,5.483025e-02,1.313996e-01,-1.823827e-02,-3.981762e+00,-3.112387e+01,6.229197e-01,2.526629e+01,3.956126e-01,6.248962e-01,-3.859194e-02,1.087109e-01,-2.881158e+01,-6.153223e+00,2.577150e+02,1.094688e+02
4.758547e-02,5.715010e-02,6.722381e-02,-4.298855e-03,-2.433772e+00,-2.709128e+01,5.846633e+00,2.221730e+01,2.874658e-01,6.039554e-01,2.341048e-02,5.792427e-02,-3.212149e+01,-1.838301e+01,2.401158e+02,1.037296e+02
3.533223e-02,3.404588e-02,-1.682183e-04,1.661379e-02,-1.091484e+00,-2.184568e+01,8.043239e+00,1.840329e+01,2.566404e-01,7.059845e-01,-1.463054e-02,-1.667521e-02,-3.327073e+01,-2.894038e+01,2.252828e+02,1.005482e+02
1.513827e-02,5.989840e-04,-3.630563e-03,2.184259e-02,-7.129481e-01,-1.819565e+01,6.709966e+00,1.560565e+01,2.544249e-01,8.083392e-01,-1.461338e-01,-9.607276e-02,-3.473065e+01,-2.647025e+01,2.170625e+02,9.256935e+01
1.061304e-02,-1.930251e-02,-5.222626e-02,4.533950e-02,9.815710e-01,-1.354020e+01,3.147372e+00,1.416312e+01,1.114804e-01,8.146183e-01,-1.361265e-01,-2.158813e-01,-3.737121e+01,-1.346457e+01,2.124711e+02,7.991300e+01
2.898995e-02,-2.713954e-02,-3.193921e-02,7.497837e-02,1.207778e+00,-1.080810e+01,-1.934306e+00,1.284079e+01,-2.798916e-01,6.341700e-01,1.028467e-01,-4.297022e-01,-4.031554e+01,-4.830607e+00,2.040434e+02,6.749718e+01
3.355688e-02,-3.533459e-02,3.342511e-02,7.648174e-02,3.071441e+00,-8.076012e+00,-6.731853e+00,1.376967e+01,-7.349184e-01,3.163513e-01,4.008008e-01,-6.477432e-01,-3.981854e+01,-1.336590e+01,1.788388e+02,5.739805e+01
4.243866e-02,-4.482937e-02,-4.160673e-02,1.139833e-01,5.218312e+00,-6.097990e+00,-1.316863e+01,1.616297e+01,-8.954523e-01,3.251839e-01,3.786050e-01,-8.244695e-01,-3.814895e+01,-2.967119e+01,1.422470e+02,4.481831e+01
6.853116e-02,-7.121677e-02,1.190064e-01,1.470264e-01,6.285814e+00,-2.218435e+00,-2.351774e+01,1.586789e+01,-8.809771e-01,6.713801e-01,2.333255e-01,-9.740312e-01,-4.209824e+01,-3.029383e+01,1.126619e+02,2.351814e+01
8.651025e-02,-1.466290e-02,8.870872e-02,1.229997e-01,4.986926e+00,-6.097990e+00,-3.352812e+01,1.988954e+01,-8.955802e-01,1.008039e+00,2.102672e-01,-1.078534e+00,-4.944120e+01,-1.582435e+01,9.715382e+01,1.366046e+00
7.328010e-02,-4.147339e-02,-3.425590e-02,1.567396e-01,4.671964e+00,-6.546100e+00,-4.773500e+01,2.264352e+01,-1.127687e+00,1.052669e+00,3.932414e-01,-1.238174e+00,-5.516415e+01,5.027074e+00,8.258596e+01,-1.988971e+01
6.747236e-02,-5.779812e-02,-2.741371e-02,1.667509e-01,2.331366e+00,-7.638903e+00,-6.281623e+01,2.324461e+01,-1.425195e+00,8.735349e-01,6.368305e-01,-1.391423e+00,-5.480835e+01,1.421778e+01,5.385500e+01,-3.830395e+01
7.147532e-02,-6.858213e-02,2.343139e-03,1.830354e-01,3.104375e+00,-6.163593e+00,-7.989753e+01,2.600959e+01,-1.447188e+00,8.355801e-01,4.377750e-01,-1.523050e+00,-5.779685e+01,1.797718e+01,1.368229e+01,-6.530791e+01
7.393243e-02,-9.493333e-02,-4.366717e-02,2.313275e-01,4.833246e+00,-2.753979e+00,-1.015691e+02,2.885112e+01,-1.350218e+00,8.836729e-01,3.121720e-01,-1.511668e+00,-6.778249e+01,2.656708e+01,-2.204272e+01,-9.908830e+01
7.808614e-02,-8.992938e-02,-2.493477e-03,2.347969e-01,6.077632e+00,-5.245429e-01,-1.245306e+02,3.239217e+01,-1.258770e+00,9.452417e-01,4.725585e-01,-1.369761e+00,-6.996169e+01,1.657859e+01,-5.057722e+01,-1.141812e+02
7.513945e-02,-8.922924e-02,5.395383e-02,2.332097e-01,8.719629e+00,2.295269e-01,-1.468370e+02,3.963814e+01,-1.092094e+00,9.306087e-01,4.398475e-01,-1.226252e+00,-6.529990e+01,-1.234925e+01,-6.923227e+01,-1.097225e+02
6.099979e-02,-1.028500e-01,7.142473e-02,2.436990e-01,1.181156e+01,2.732436e-01,-1.701386e+02,4.869843e+01,-3.500607e-01,-2.296226e-01,-1.902575e-01,-3.081284e-01,-6.147338e+01,-1.944189e+01,-7.955989e+01,-1.083239e+02
4.369435e-02,-1.283616e-01,1.684499e-01,2.603370e-01,1.530248e+01,-2.852413e+00,-1.934302e+02,6.274266e+01,2.122751e+00,-1.226257e+00,-2.738205e+00,1.729620e+00,-7.327003e+01,7.746521e+01,-1.258591e+02,-1.815208e+02
2.750957e-02,-1.597701e-01,3.061992e-01,2.985978e-01,1.975609e+01,-9.562952e+00,-2.204613e+02,8.463480e+01,-1.750075e+00,-3.072015e+00,3.620381e-01,-4.538938e-01,-8.584826e+01,2.163792e+02,-1.767563e+02,-2.771525e+02
-2.623249e-02,-1.731342e-01,4.796628e-01,2.575554e-01,2.602823e+01,-1.997887e+01,-2.481291e+02,1.166818e+02,-3.859185e-01,8.142891e-01,1.954935e+00,-3.407932e-02,-6.845622e+01,1.043550e+02,-3.004618e+02,-2.614940e+02
-1.390758e-01,-2.365723e-01,5.090968e-01,2.301686e-01,3.764807e+01,-3.121543e+01,-2.788292e+02,1.629409e+02,1.423046e+00,2.250533e+00,1.051256e+00,8.807614e-01,-5.780113e+01,4.232921e+01,-2.003998e+02,-1.745629e+02
-2.792549e-01,-3.344537e-01,4.459371e-01,2.494395e-01,4.716812e+01,-4.401639e+01,-3.147605e+02,2.110755e+02,3.601074e-01,6.905177e-01,6.469133e-01,2.928291e-01,-5.444042e+01,1.486310e+00,-1.567419e+02,-1.293104e+02
-3.878984e-01,-3.678725e-01,5.285312e-01,2.544181e-01,4.799757e+01,-6.404528e+01,-3.618192e+02,2.574054e+02,6.882630e-01,9.925996e-01,1.860045e-01,2.935333e-01,-4.781147e+01,-3.321276e+01,-1.666431e+02,-1.029935e+02
-3.866947e-01,-2.518003e-01,5.322412e-01,2.122878e-01,3.977067e+01,-8.990458e+01,-4.113157e+02,2.960926e+02,8.549901e-01,9.730329e-01,-4.064059e-01,2.598330e-01,-2.773291e+01,-3.778038e+01,-1.430125e+02,-6.515670e+01
5.310935e-02,3.002838e-01,4.088054e-01,1.858787e-01,2.108044e+01,-1.225225e+02,-4.364761e+02,3.310414e+02,6.535232e-01,7.143093e-01,-4.361428e-01,1.547220e-01,-4.760689e+00,-2.832686e+01,-1.317003e+02,-3.772543e+01
1.946976e+00,2.207823e+00,-4.440658e-01,-7.655054e-02,1.126393e-01,-1.499825e+02,-4.788550e+02,3.249147e+02,4.667906e-01,5.222725e-01,-1.122834e-01,1.738359e-01,5.992862e+00,-2.186791e+01,-1.140825e+02,-2.133242e+01
2.055632e+00,2.309536e+00,-7.476223e-01,-4.562466e-01,5.299205e+01,-8.946215e+01,-4.684875e+02,2.974565e+02,1.067673e-01,1.076215e-01,3.981160e-02,8.029787e-02,3.064112e+00,-2.294977e+01,-1.032412e+02,-1.993355e+01
1.108322e+00,1.465201e+00,-4.245418e-01,-1.924363e-01,8.141291e+01,-5.229890e+01,-4.472848e+02,2.593082e+02,6.825649e-02,8.325241e-02,-2.156017e-01,-6.337495e-02,1.119145e+00,-2.302626e+01,-1.025309e+02,-2.220664e+01
1.408465e+00,1.861885e+00,-4.371665e-01,-1.695175e-01,1.128500e+02,-1.866049e+01,-4.422985e+02,2.286484e+02,2.538100e-01,2.335829e-01,-4.842585e-01,-5.603778e-02,7.365521e+00,-1.263326e+01,-1.002248e+02,-2.150717e+01
1.905533e+00,2.765592e+00,7.278259e-03,2.188543e-01,1.163004e+02,4.897070e+00,-3.846830e+02,2.118752e+02,5.359518e-01,5.070780e-01,-4.508915e-01,1.044560e-01,1.324704e+01,1.704836e+00,-9.241082e+01,-2.267647e+01
1.184356e+00,2.227410e+00,2.266980e-01,2.789170e-01,8.421553e+01,-2.535854e+00,-3.191987e+02,2.122672e+02,1.035376e+00,1.018759e+00,-5.701128e-01,2.875412e-01,9.581902e+00,3.243548e+01,-5.878381e+01,-4.183388e+01
5.725948e-01,1.765069e+00,4.266894e-01,2.815202e-01,9.348153e+00,-4.651684e+01,-2.330324e+02,2.125610e+02,3.948593e-02,1.619193e-01,2.720308e-01,1.693637e-02,1.072686e+01,3.016222e+01,-2.324455e+01,-2.296042e+01
-5.537400e-02,1.386394e+00,2.752785e-01,1.336260e+00,-4.096001e+01,-5.429531e+01,-1.186343e+02,1.833013e+02,1.729376e-01,2.325175e-01,2.288823e-01,1.221931e-01,5.208460e+00,1.460023e+01,-1.603182e+01,-1.307026e+01
-8.285268e-01,4.756332e-01,3.921468e-01,1.099971e+00,-4.891764e+01,-2.675289e+01,-7.562527e+00,1.070553e+02,3.943137e-02,2.531581e-02,1.219519e-03,3.431988e-02,5.001233e+00,1.019613e+01,-1.336533e+01,-8.043239e+00
-1.168835e+00,2.224770e-01,7.022435e-01,1.087206e+00,-3.233223e+01,1.127810e+01,6.619318e+01,3.330970e+01,3.105210e-02,5.292228e-02,1.320077e-01,4.863629e-02,4.736968e+00,4.677341e+00,-1.240362e+01,-2.710205e+00
-1.905767e+00,-6.857157e-01,9.724974e-01,6.399936e-01,-3.458926e+01,1.478621e+01,1.019625e+02,-1.191202e+01,2.510103e-02,3.724516e-02,1.148355e-01,4.826430e-02,5.137744e+00,-7.758994e-01,-1.359480e+01,2.666488e+00
-2.114299e+00,-1.052351e+00,9.320434e-01,4.074560e-01,-4.754099e+01,-9.267306e+00,9.264029e+01,-2.159455e+01,2.486376e-02,2.132515e-02,9.521217e-02,5.576778e-02,6.794686e+00,-4.841264e+00,-1.643615e+01,7.868372e+00
-1.715578e+00,-7.150383e-01,6.976823e-01,4.874889e-01,-5.599353e+01,-1.899367e+01,9.859653e+01,-3.220619e+01,2.359844e-02,2.264579e-02,7.642624e-02,4.534822e-02,7.615373e+00,-6.983210e+00,-1.721211e+01,1.084088e+01
-1.468289e+00,-5.840283e-01,4.573021e-01,5.207263e-01,-5.353792e+01,-7.376774e+00,1.221811e+02,-4.926589e+01,2.071291e-02,1.494326e-02,5.731967e-03,1.951829e-02,7.360670e+00,-8.524065e+00,-1.712468e+01,1.202111e+01
-1.260500e+00,-4.515656e-01,3.279936e-01,5.552902e-01,-4.150500e+01,1.856790e+01,1.545757e+02,-7.333166e+01,1.158731e-02,6.280727e-04,-6.402651e-02,-9.135935e-03,8.028208e+00,-7.999522e+00,-1.583512e+01,1.302654e+01
-1.175305e+00,-4.212988e-01,3.342533e-01,4.996782e-01,-2.990504e+01,4.455738e+01,1.888087e+02,-9.914754e+01,5.324285e-03,-3.754300e-04,-9.919734e-02,-3.251884e-02,7.078670e+00,-6.283800e+00,-1.337627e+01,1.097203e+01
-1.112051e+00,-4.033397e-01,3.927237e-01,3.993909e-01,-2.898875e+01,5.699584e+01,2.186607e+02,-1.204071e+02,1.086288e-02,1.219369e-02,-1.074145e-01,-4.060683e-02,5.791705e+00,-5.376751e+00,-1.020701e+01,9.529491e+00
-9.664640e-01,-3.036223e-01,4.338476e-01,3.135958e-01,-3.719887e+01,5.827588e+01,2.457052e+02,-1.397222e+02,3.242522e-03,-1.805786e-03,-8.392566e-02,-2.778165e-02,3.926939e+00,-4.721000e+00,-8.076012e+00,7.037812e+00
-7.641367e-01,-1.658107e-01,4.271184e-01,2.265377e-01,-5.268612e+01,5.112921e+01,2.714833e+02,-1.607106e+02,-5.575828e-03,-1.489038e-02,-7.953793e-02,-2.584348e-02,3.458439e+00,-3.245691e+00,-7.627959e+00,5.059790e+00
-6.618715e-01,-1.441509e-01,3.914091e-01,1.091435e-01,-7.229033e+01,3.873584e+01,2.942461e+02,-1.823121e+02,4.453390e-03,5.645382e-03,-3.203271e-02,-1.080134e-02,3.051910e+00,-2.972505e+00,-6.196367e+00,4.808434e+00
-6.644704e-01,-2.236529e-01,3.390205e-01,-3.674429e-02,-9.042029e+01,2.404635e+01,3.052796e+02,-2.016288e+02,-7.892496e-04,8.590629e-03,1.761600e-03,-6.634368e-03,2.033176e+00,-4.021591e+00,-4.458758e+00,5.114450e+00
-6.502629e-01,-2.832795e-01,2.389432e-01,-1.434855e-01,-1.048477e+02,9.487436e+00,3.030847e+02,-2.190421e+02,-9.801936e-03,-8.879761e-03,-2.405884e-02,-1.374352e-02,9.288704e-01,-4.808434e+00,-2.830412e+00,4.983300e+00
-4.664905e-01,-1.665832e-01,1.186231e-01,-1.564580e-01,-1.121569e+02,1.147692e+00,2.931497e+02,-2.356347e+02,-1.355946e-02,-1.691074e-02,-2.391414e-02,-1.112081e-02,3.999974e-01,-4.185514e+00,-1.704836e+00,4.065307e+00
-2.220205e-01,2.496459e-02,2.175119e-02,-1.404135e-01,-1.167539e+02,-1.836272e+00,2.880909e+02,-2.520098e+02,-1.071610e-02,-1.139173e-02,-1.828419e-02,-9.914897e-03,3.018238e-01,-3.628198e+00,-1.781326e+00,3.322181e+00
-1.332922e-01,8.382139e-02,3.037606e-02,-1.336344e-01,-1.208251e+02,-4.404957e+00,2.848566e+02,-2.617716e+02,-1.507558e-02,-1.692400e-02,-4.518919e-02,-2.278586e-02,-2.798464e-01,-3.475218e+00,-1.967079e+00,2.218435e+00
-9.233441e-02,8.509298e-02,-3.495348e-03,-1.098717e-01,-1.257115e+02,-1.122545e+01,2.748315e+02,-2.615402e+02,-1.333583e-02,-2.009062e-02,-5.291915e-02,-2.043765e-02,-9.862189e-01,-2.666488e+00,-1.081916e+00,7.431263e-01
3.667495e-02,1.665431e-01,-1.136313e-01,-4.887911e-02,-1.239804e+02,-1.305060e+01,2.623786e+02,-2.550553e+02,-1.784235e-02,-1.622824e-02,-6.866408e-02,-3.809068e-02,-2.064386e+00,-1.540913e+00,-6.119762e-01,-1.792269e+00
2.057625e-01,2.961456e-01,-1.905551e-01,3.084526e-02,-1.131381e+02,-6.514301e+00,2.493897e+02,-2.443947e+02,-1.436911e-02,-3.302246e-02,-1.120416e-01,-3.519601e-02,-2.751340e+00,1.486253e+00,-7.648987e-02,-5.638993e+00
3.964502e-01,4.570684e-01,-1.673717e-01,1.131904e-01,-1.003188e+02,-1.027428e+00,2.393627e+02,-2.258644e+02,-5.222791e-03,-2.138138e-02,-9.658258e-02,-2.635374e-02,-3.119939e+00,3.584481e+00,-2.623001e-01,-8.392915e+00
6.374758e-01,6.808239e-01,-4.213586e-02,1.833928e-01,-8.864063e+01,-1.792441e+00,2.367466e+02,-1.980011e+02,-1.591953e-02,-2.230942e-02,-6.843332e-02,-2.882268e-02,-2.810210e+00,6.906662e+00,-3.277319e-02,-1.119061e+01
7.925389e-01,8.173172e-01,4.450728e-02,2.401345e-01,-7.823046e+01,-1.102783e+01,2.391583e+02,-1.598433e+02,-1.568083e-02,-2.744084e-02,-1.248495e-01,-4.758780e-02,-2.498703e+00,1.175887e+01,-1.956193e+00,-1.647987e+01
8.477885e-01,8.796263e-01,-6.714501e-02,2.616024e-01,-6.021450e+01,-1.087468e+01,2.408387e+02,-1.256436e+02,-7.270514e-03,-2.622069e-03,-1.234400e-01,-5.906940e-02,-1.905688e+00,1.573674e+01,-1.256783e+00,-1.932128e+01
7.447639e-01,8.231916e-01,-1.758420e-01,1.913653e-01,-3.362537e+01,5.661339e+00,2.361805e+02,-1.018494e+02,4.407485e-03,6.746676e-03,-1.200744e-01,-4.914399e-02,-3.138626e+00,1.856721e+01,2.764865e+00,-2.230467e+01
5.185876e-01,6.185306e-01,-1.105359e-01,9.027717e-02,-3.824513e+00,2.911496e+01,2.147010e+02,-7.991317e+01,2.599310e-02,1.878922e-02,-1.513196e-01,-4.136570e-02,-6.070317e+00,2.054524e+01,9.715302e+00,-2.574712e+01
4.416867e-01,5.464909e-01,9.711485e-02,3.093428e-02,2.148332e+01,4.178083e+01,1.792761e+02,-4.887364e+01,3.926753e-02,4.433138e-02,-1.110138e-01,-3.024243e-02,-8.530754e+00,2.152877e+01,1.681872e+01,-2.747378e+01
7.996177e-01,9.420765e-01,2.018075e-01,1.202244e-01,4.000649e+01,3.702619e+01,1.475036e+02,-8.655444e+00,4.325322e-02,4.523270e-02,-7.260763e-02,-9.504053e-03,-1.021076e+01,2.141951e+01,2.247954e+01,-2.758310e+01
1.199979e+00,1.412660e+00,1.867262e-01,2.292463e-01,5.277261e+01,2.526687e+01,1.371537e+02,2.562754e+01,3.247266e-02,1.452262e-02,-6.586159e-02,8.268275e-03,-1.079370e+01,2.127748e+01,2.440296e+01,-2.755033e+01
1.927977e+00,2.213545e+00,-2.015348e-01,5.589884e-01,6.238430e+01,3.192246e+01,1.392303e+02,3.221753e+01,3.963522e-02,-1.044615e-02,-7.443567e-02,4.039239e-02,-1.146444e+01,2.178019e+01,2.579084e+01,-2.850110e+01
2.294124e+00,2.876964e+00,-6.012913e-01,5.770217e-01,7.696184e+01,8.216364e+01,1.939337e+02,-7.715793e+00,2.627842e-02,-9.494956e-03,5.949977e-02,6.812195e-02,-8.520086e+00,2.204243e+01,2.273090e+01,-2.561597e+01
1.792282e+00,2.647322e+00,-6.874007e-01,2.636697e-01,9.611134e+01,1.580098e+02,2.594260e+02,-6.553411e+01,8.501458e-03,-2.863421e-02,1.726333e-01,9.967686e-02,-7.616779e+00,1.731043e+01,1.657825e+01,-2.190034e+01
7.368868e-01,1.793835e+00,-3.842774e-01,-3.377117e-01,1.001668e+02,2.092591e+02,2.872791e+02,-1.107451e+02,2.584510e-02,-5.968733e-02,8.965895e-03,9.755728e-02,-1.433282e+01,8.054182e+00,9.802678e+00,-2.492750e+01
7.334597e-02,1.178079e+00,-3.362683e-03,-7.231395e-01,8.647126e+01,2.083385e+02,2.659073e+02,-1.221110e+02,5.387666e-02,-5.940068e-02,-1.309903e-02,1.299774e-01,-1.576411e+01,8.054182e+00,1.704836e+00,-2.972499e+01
-3.687384e-02,1.122926e+00,1.338463e-02,-7.475520e-01,6.377501e+01,1.726445e+02,2.303639e+02,-1.143021e+02,7.636482e-02,-8.209100e-02,1.331448e-01,2.323184e-01,-7.087983e+00,1.432704e+01,-1.053492e+01,-2.745195e+01
-4.428337e-02,1.269165e+00,-4.351010e-01,-5.986958e-01,3.062219e+01,1.298403e+02,2.054821e+02,-1.188673e+02,6.305921e-02,-6.507581e-02,1.547910e-01,2.042269e-01,-5.732178e+00,8.753592e+00,-2.649025e+01,-2.531001e+01
-1.077665e-01,1.439818e+00,-9.089583e-01,-4.788517e-01,-1.903206e+01,9.929261e+01,1.918637e+02,-1.562779e+02,6.675120e-02,-7.993654e-02,1.349565e-01,2.193637e-01,-4.402204e+00,5.059848e+00,-4.258772e+01,-2.494939e+01
-1.711359e-01,1.893855e+00,-4.340485e-01,-8.583618e-01,-6.762868e+01,3.581565e+01,2.070465e+02,-1.865867e+02,6.299180e-02,-7.910313e-02,1.525417e-01,2.216567e-01,-2.647977e+00,-9.617097e-01,-5.996393e+01,-2.194417e+01
-8.957042e-01,2.235911e+00,-3.895226e-01,-1.722068e+00,-8.775014e+01,-7.708614e+01,2.369747e+02,-1.680310e+02,5.086013e-02,-7.767308e-02,1.218730e-01,1.968295e-01,-1.254705e+00,-5.912237e+00,-7.599603e+01,-1.995526e+01
-2.417756e+00,1.733531e+00,-1.795817e+00,-2.540466e+00,-8.581058e+01,-1.226294e+02,2.305804e+02,-1.438327e+02,6.688934e-02,-7.698110e-02,7.949987e-02,2.122653e-01,-1.011247e-01,-9.748132e+00,-9.279327e+01,-1.958375e+01
-3.711161e+00,3.819398e-01,-2.828108e+00,-3.041516e+00,-9.173924e+01,-5.207619e+01,1.409499e+02,-1.409499e+02,6.190993e-02,-7.633654e-02,8.411704e-02,2.134790e-01,9.117092e-01,-1.299394e+01,-1.114378e+02,-2.054552e+01
-3.557017e+00,-2.022630e-01,-2.063764e+00,-2.955043e+00,-1.009399e+02,2.705902e+01,-6.065331e+00,-1.197328e+02,5.245738e-02,-6.359131e-02,5.549677e-02,1.844742e-01,1.072819e+00,-1.656770e+01,-1.297328e+02,-2.225053e+01
-2.231782e+00,7.811507e-01,-8.781021e-01,-2.286428e+00,-9.143827e+01,3.016279e+00,-1.089683e+02,-5.986641e+01,3.628658e-02,-8.135232e-02,4.627864e-02,1.893983e-01,1.604341e+00,-1.926714e+01,-1.477112e+02,-2.421784e+01
