LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.145094e-03,2.894159e-03,4.376590e-03,3.803523e-03,-5.009753e-01,-6.556929e-01,-3.277319e-02,-1.748667e-01,-7.549397e-05,6.432748e-03,6.492587e-04,-4.465847e-03,-2.205460e-01,-4.808262e-01,1.857529e-01,1.311500e-01
-5.230350e-03,-2.063906e-04,1.136238e-03,-6.145542e-03,-1.966557e-01,-8.742763e-01,-9.837685e-02,3.387899e-01,-3.830463e-03,4.561875e-03,-6.574057e-04,-8.228294e-03,4.567818e-01,7.648987e-02,-3.715631e-01,4.262233e-01
1.951290e-04,1.035318e-03,1.898068e-03,-5.603528e-04,3.296307e-02,-2.623001e-01,-7.648987e-02,2.185834e-01,-2.138690e-03,2.701709e-03,5.741539e-05,-4.460443e-03,8.897465e-02,-3.277319e-02,1.311500e-01,1.748667e-01
6.004931e-04,2.911494e-03,5.549263e-03,-1.811749e-03,-2.945795e-01,-5.792030e-01,-9.837685e-02,3.277319e-02,-5.975271e-03,2.717616e-03,-2.458938e-03,-1.008346e-02,5.136383e-01,1.529797e-01,-5.464298e-01,3.933928e-01
1.942229e-03,2.894770e-03,3.762823e-03,6.738446e-05,-7.613959e-02,-3.497334e-01,1.094349e-02,1.311500e-01,-4.619440e-03,6.416229e-03,3.784070e-03,-9.427276e-03,-2.502454e-01,-2.623001e-01,4.480530e-01,0.000000e+00
2.569683e-03,9.883090e-04,4.229955e-03,1.974152e-03,1.476445e-01,-1.081916e+00,6.338632e-01,7.758994e-01,-1.794578e-04,1.372814e-03,-1.275354e-03,-1.318289e-03,2.563997e-01,-2.731863e-01,2.404131e-01,6.010327e-01
3.435700e-03,3.841271e-04,5.608713e-03,3.196282e-03,3.322122e-01,-3.497334e-01,3.606196e-01,5.682595e-01,-3.987606e-03,2.714455e-03,1.872510e-03,-6.349671e-03,-1.308359e-01,-6.556929e-01,-7.648987e-02,3.060168e-01
-2.339095e-03,2.197284e-03,5.484104e-03,-4.850707e-03,2.186495e-01,-4.917697e-01,4.262233e-01,5.136567e-01,-1.483357e-03,4.617042e-03,4.259462e-03,-3.915404e-03,3.944267e-01,-1.092631e-01,-5.901465e-01,4.262233e-01
-2.450915e-03,1.643375e-03,3.104188e-03,-4.278952e-03,-3.224898e-01,-8.305596e-01,9.837685e-02,1.311500e-01,-5.445971e-03,2.745454e-03,1.911056e-03,-8.228906e-03,1.083854e-01,-2.185834e-01,-4.699400e-01,1.748667e-01
-2.761320e-03,3.697491e-04,1.753064e-03,-3.637754e-03,1.814314e-01,-1.966964e-01,2.513566e-01,3.060168e-01,2.955955e-03,1.564521e-03,-1.243517e-05,2.912717e-03,1.267802e-01,-1.966964e-01,-5.354864e-01,1.639232e-01
1.503893e-04,-8.718574e-04,1.273695e-03,7.101116e-04,7.102397e-01,4.371668e-02,5.354864e-01,7.431263e-01,1.393437e-03,2.741783e-03,-5.307569e-04,-1.231817e-04,9.896112e-02,2.185834e-01,-3.387899e-01,-1.311500e-01
6.241552e-04,9.593490e-04,1.229848e-03,1.119461e-04,8.432576e-02,-3.277319e-02,1.094349e-02,1.202065e-01,-1.373466e-03,3.437638e-03,-1.741160e-03,-4.527642e-03,6.870425e-02,1.202065e-01,-6.666364e-01,-1.857529e-01
-3.721813e-04,1.654490e-03,3.121319e-03,-1.799410e-03,8.293483e-01,-4.371668e-02,9.837685e-02,1.005426e+00,-9.336099e-04,3.346475e-03,7.068726e-04,-3.224547e-03,3.174438e-01,3.060168e-01,-1.639232e-01,1.311500e-01
-2.129725e-03,2.288753e-03,3.049225e-03,-4.296185e-03,4.956844e-01,1.092631e-01,-1.094349e-02,5.245429e-01,-1.567971e-03,2.759526e-03,1.994570e-03,-3.242086e-03,-2.871704e-01,6.554637e-02,-2.294696e-01,-4.808262e-01
7.441346e-04,1.620635e-03,3.797289e-03,-5.419980e-04,2.657768e-01,1.311500e-01,4.043363e-01,1.748667e-01,-3.724641e-03,2.726386e-03,6.483409e-04,-6.352832e-03,3.434792e-01,-2.185834e-01,-2.950733e-01,5.245429e-01
3.555203e-03,1.581886e-03,1.275021e-03,3.214331e-03,4.621931e-01,-5.466017e-02,2.076399e-01,5.573160e-01,1.095346e-03,5.848553e-03,2.408371e-03,-2.043103e-03,7.461561e-01,-1.529797e-01,-2.841298e-01,9.944828e-01
1.002185e-03,-2.394294e-04,1.285728e-03,1.324185e-03,1.514121e-01,-1.311500e-01,3.169030e-01,2.185834e-01,2.350285e-03,2.104971e-03,6.383960e-05,1.747080e-03,2.153191e-01,5.466017e-02,-2.185834e-01,1.748667e-01
-5.336177e-04,1.591573e-03,1.863091e-03,-1.767085e-03,7.851886e-01,2.513566e-01,2.404131e-01,7.431263e-01,1.546568e-03,2.124753e-03,3.852799e-03,1.735965e-03,1.119808e+00,1.234896e+00,-2.841298e-01,4.262233e-01
2.749208e-03,1.671621e-03,3.141306e-03,1.920617e-03,3.665417e-01,-8.743336e-02,-2.076399e-01,5.245429e-01,-2.085313e-04,3.945660e-03,1.296269e-03,-2.594158e-03,4.744677e-01,1.311500e-01,5.466017e-02,5.245429e-01
7.741413e-04,-1.612171e-04,3.755277e-03,6.396492e-04,2.038409e-01,3.825066e-01,-2.294696e-01,3.277319e-02,2.073419e-03,5.802156e-03,2.504938e-03,-7.392943e-04,9.868802e-01,4.152798e-01,-2.841298e-01,8.742763e-01
1.523391e-03,-1.878317e-04,1.306020e-03,1.910420e-03,3.678828e-01,2.185834e-01,-3.387899e-01,3.497334e-01,-2.188150e-04,3.343314e-03,1.921355e-03,-1.985184e-03,1.194384e-01,-7.648987e-02,-1.311500e-01,1.748667e-01
1.485011e-03,-7.635635e-04,3.806670e-03,1.865858e-03,-1.069432e-01,1.529797e-01,-2.731863e-01,-1.857529e-01,-7.921349e-05,1.468362e-03,6.452818e-04,-7.458204e-04,2.780028e-01,1.092631e-01,7.648987e-02,2.950733e-01
1.327965e-03,4.143311e-03,1.913975e-03,-1.182890e-03,4.135787e-01,8.743336e-02,1.094349e-02,4.371095e-01,2.389350e-03,5.197770e-03,-5.025108e-04,-7.149230e-04,-5.351705e-01,1.748667e-01,2.731863e-01,-7.431263e-01
-1.116862e-03,4.170231e-03,7.474080e-03,-4.937485e-03,4.084341e-01,7.648987e-02,-2.076399e-01,4.699400e-01,9.675632e-04,5.159938e-03,3.947123e-03,-1.296671e-03,4.524998e-01,7.212966e-01,3.060168e-01,1.202065e-01
-1.429223e-04,1.662443e-03,5.038590e-03,-1.812870e-03,2.792503e-01,1.420935e-01,-1.311500e-01,2.623001e-01,2.331573e-03,2.074379e-03,2.569690e-03,2.394804e-03,3.107308e-01,3.060168e-01,1.857529e-01,2.185834e-01
4.790212e-03,2.291302e-03,4.381484e-03,3.781599e-03,2.289796e-01,-1.311500e-01,5.466017e-02,3.497334e-01,1.167194e-03,-2.952312e-03,-1.152376e-03,3.663127e-03,5.147238e-02,1.092631e-01,3.387899e-01,7.648987e-02
-2.307025e-03,2.909352e-03,3.178423e-03,-4.927389e-03,-9.399661e-02,1.094349e-02,-2.185834e-01,-8.743336e-02,-1.806849e-04,1.499361e-03,-5.502587e-03,-2.612309e-03,2.191635e-01,3.497334e-01,-3.825066e-01,-8.743336e-02
2.070373e-03,1.654184e-03,1.924172e-03,1.294103e-03,-1.495271e-01,-1.420935e-01,2.950733e-01,-1.311500e-01,-2.336073e-03,2.183489e-03,-4.418377e-04,-4.505310e-03,2.948269e-01,6.010327e-01,-4.043363e-01,-1.857529e-01
-2.264462e-03,1.037255e-03,3.165983e-03,-3.677319e-03,2.977717e-01,9.837685e-02,-8.743336e-02,3.060168e-01,-3.515794e-03,2.748819e-03,4.504704e-03,-5.093381e-03,5.199934e-01,9.617097e-01,-4.262233e-01,-1.748667e-01
-5.727915e-03,4.488791e-04,3.120809e-03,-7.436095e-03,3.011387e-01,-1.311500e-01,-2.513566e-01,4.808262e-01,8.134330e-03,2.815713e-03,4.663168e-03,9.825985e-03,-8.044919e-02,6.447494e-01,-2.841298e-01,-6.666364e-01
2.896390e-03,2.933622e-03,3.179035e-03,1.280949e-03,6.567064e-01,4.371095e-01,-4.262233e-01,5.682595e-01,1.433245e-03,2.745047e-03,6.341213e-03,1.747896e-03,3.133323e-01,5.682595e-01,-3.825066e-01,-1.311500e-01
-5.989189e-04,2.997456e-03,4.414523e-03,-3.122084e-03,3.363659e-01,7.648987e-02,-2.731863e-01,3.933928e-01,5.236894e-03,3.423668e-03,3.933663e-03,5.450893e-03,2.249885e-01,3.825066e-01,-3.606196e-01,-9.837685e-02
4.836269e-04,2.277842e-03,3.201163e-03,-1.191047e-03,2.375892e-01,3.933928e-01,-7.648987e-02,4.371668e-02,4.650208e-03,2.080090e-03,3.174484e-03,5.498412e-03,4.579622e-01,2.185834e-01,5.466017e-02,4.371095e-01
1.219033e-03,4.769825e-03,6.942196e-03,-2.453252e-03,4.607035e-02,-1.092631e-01,3.277319e-02,1.202065e-01,-1.668241e-03,2.107724e-03,3.168977e-03,-2.619039e-03,3.553477e-01,1.966964e-01,-6.447494e-01,1.311500e-01
1.229933e-05,1.661628e-03,6.262045e-03,-1.808689e-03,-1.837510e-01,-3.060168e-01,-1.639232e-01,0.000000e+00,5.457405e-04,2.078458e-03,1.885971e-03,-1.127806e-04,-5.007761e-03,-4.371095e-01,9.837685e-02,3.497334e-01
-3.161789e-03,2.326381e-03,3.124684e-03,-5.571544e-03,8.652612e-02,7.648987e-02,-4.480530e-01,1.202065e-01,1.382259e-03,2.123529e-03,2.439269e-03,1.080083e-03,8.797798e-01,2.841298e-01,-9.835394e-01,6.447494e-01
2.278765e-04,4.160238e-03,5.670610e-03,-3.064674e-03,1.768652e-01,1.857529e-01,-2.623001e-01,1.311500e-01,5.370655e-04,-3.804856e-04,1.887908e-03,1.733620e-03,2.077034e-01,-3.497334e-01,-3.387899e-01,4.371095e-01
2.215522e-03,2.935763e-03,1.880732e-03,6.535173e-04,2.712874e-01,-3.933928e-01,5.466017e-02,5.682595e-01,6.239960e-04,2.136888e-03,3.664560e-03,4.330735e-04,6.788498e-01,-2.182969e-02,-4.043363e-01,7.758994e-01
3.409209e-03,6.644675e-03,3.691952e-03,-5.531129e-04,2.406386e-01,-8.305596e-01,-7.648987e-02,8.305596e-01,-1.678522e-03,1.515473e-03,3.744811e-03,-2.023321e-03,-8.245336e-03,-6.119762e-01,-6.884661e-01,2.623001e-01
-4.127308e-03,-1.798779e-04,1.718496e-03,-4.913317e-03,4.709343e-01,2.950733e-01,-5.466017e-02,3.825066e-01,-6.944008e-04,2.202863e-03,3.006231e-03,-1.480016e-03,-4.569924e-02,-5.027132e-01,-3.715631e-01,2.185834e-01
-1.378673e-03,5.992566e-03,5.615341e-03,-6.144727e-03,3.681408e-01,-2.623001e-01,2.731863e-01,5.682595e-01,-4.427689e-03,8.321609e-04,1.317275e-03,-5.699806e-03,1.485543e-01,1.420935e-01,1.748667e-01,1.311500e-01
-4.316953e-03,2.832466e-03,3.699090e-03,-7.356354e-03,4.297333e-02,0.000000e+00,4.262233e-01,-1.094349e-02,1.169519e-03,2.673972e-03,7.081983e-04,-8.504433e-05,1.859534e-01,2.623001e-01,1.094349e-02,4.371668e-02
-2.378339e-03,1.624102e-03,3.758540e-03,-4.272018e-03,6.161503e-01,-4.371668e-02,4.480530e-01,6.994096e-01,-3.316800e-03,8.601011e-04,7.074845e-04,-4.471354e-03,5.493399e-01,4.371095e-01,-2.513566e-01,3.060168e-01
-2.420341e-03,2.214212e-03,5.016156e-03,-4.887519e-03,3.231614e-01,6.775799e-01,-2.182969e-02,-4.371668e-02,4.146263e-04,2.974217e-04,2.007113e-03,1.089159e-03,5.488134e-02,3.278465e-01,-6.338632e-01,-3.497334e-01
3.498289e-03,4.174616e-03,6.852155e-03,6.712604e-04,1.813315e-01,-3.933928e-01,-3.825066e-01,5.245429e-01,2.333939e-03,9.005838e-04,3.787945e-03,3.583895e-03,8.740999e-02,-1.748667e-01,-7.321828e-01,4.371668e-02
1.337986e-03,1.711594e-03,4.250145e-03,4.546056e-05,5.251296e-01,-2.076399e-01,1.966964e-01,7.321828e-01,6.520396e-04,9.938879e-04,2.519112e-03,1.013088e-03,3.435683e-01,1.092631e-01,-7.103531e-01,1.639232e-01
-2.753552e-03,2.903642e-03,3.748343e-03,-5.537282e-03,3.307960e-01,-2.623001e-01,-3.277319e-02,5.682595e-01,2.223619e-03,2.142802e-03,3.174280e-03,2.342900e-03,9.534000e-02,-8.743336e-02,-6.884661e-01,0.000000e+00
1.553310e-03,4.142189e-03,3.735902e-03,-1.178403e-03,-3.886541e-02,3.169030e-01,1.639232e-01,-2.731863e-01,-1.584336e-03,1.563195e-03,5.697568e-03,-1.418323e-03,5.131628e-01,7.212966e-01,2.182969e-02,1.202065e-01
-3.564046e-03,4.024820e-04,3.784543e-03,-4.913521e-03,4.476266e-01,1.311500e-01,9.837685e-02,4.371095e-01,5.308569e-03,1.496812e-03,7.576701e-03,7.971937e-03,9.294380e-01,8.305596e-01,-4.699400e-01,4.371095e-01
-2.719033e-03,1.023795e-03,3.736922e-03,-4.293636e-03,1.857220e-01,-1.748667e-01,-3.277319e-02,3.387899e-01,8.515120e-05,9.481026e-04,7.594900e-04,-1.654999e-04,2.069592e-01,3.277319e-02,-7.212966e-01,4.371668e-02
1.113217e-03,1.715367e-03,2.575465e-03,1.609273e-05,1.179978e-01,3.497334e-01,-8.633328e-01,4.371668e-02,4.021474e-03,3.380228e-03,5.075745e-03,4.223563e-03,-2.495389e-01,4.371668e-02,-4.699400e-01,-4.808262e-01
5.139208e-04,3.069346e-03,5.048991e-03,-1.928200e-03,-1.361240e-01,-3.169030e-01,-6.229197e-01,1.311500e-01,1.408958e-04,1.587159e-03,4.529075e-03,4.498988e-04,7.029743e-01,8.305596e-01,-5.682595e-01,1.202065e-01
1.259846e-03,2.887530e-03,2.583827e-03,-5.613726e-04,6.605501e-01,6.556929e-01,1.420935e-01,3.497334e-01,3.070193e-05,2.996651e-04,3.862282e-03,1.097623e-03,5.801025e-01,7.431263e-01,-9.944828e-01,-8.743336e-02
6.880659e-04,-2.401432e-04,-1.172400e-03,1.306850e-03,-1.851620e-01,-5.464298e-01,5.466017e-02,1.202065e-01,-3.331408e-03,2.273326e-03,2.115203e-03,-5.175876e-03,2.112560e-01,6.338632e-01,-4.043363e-01,-3.169030e-01
-2.941450e-04,1.661322e-03,3.801368e-03,-1.813482e-03,2.295002e-01,1.857529e-01,-1.311500e-01,1.748667e-01,-1.546561e-05,2.114760e-03,6.905829e-03,4.945624e-04,3.715051e-01,8.743336e-02,-3.825066e-01,3.060168e-01
-1.408812e-03,2.914961e-03,6.301508e-03,-4.317497e-03,7.942663e-01,5.792030e-01,7.648987e-02,5.682595e-01,-3.095792e-05,1.550653e-03,7.525103e-03,1.068561e-03,2.192700e-01,1.202065e-01,-5.792030e-01,3.277319e-02
-2.525997e-03,1.686917e-03,2.522644e-03,-4.313724e-03,-5.173346e-02,-2.623001e-01,-4.699400e-01,1.748667e-01,1.891969e-03,4.632643e-03,9.447778e-03,1.732090e-03,9.260495e-01,8.305596e-01,-7.758994e-01,3.497334e-01
-2.755039e-03,4.206329e-03,6.725710e-03,-6.810805e-03,-6.130231e-01,-1.497196e+00,4.371668e-02,2.185834e-01,-6.006372e-04,-2.429259e-04,5.147431e-03,1.042150e-03,1.043184e+00,6.884661e-01,-9.179930e-01,5.682595e-01
-1.143551e-03,2.264280e-03,6.878871e-03,-3.662330e-03,4.378040e-01,-4.371668e-02,1.857529e-01,5.245429e-01,1.290593e-03,3.350554e-03,1.951436e-03,-1.155338e-04,4.893816e-01,3.933928e-01,-2.513566e-01,2.623001e-01
-2.986891e-03,4.078763e-03,4.915306e-03,-6.738304e-03,2.775185e-01,-4.262233e-01,6.229197e-01,5.136567e-01,4.170870e-03,2.179410e-03,3.212723e-03,4.803475e-03,1.090087e-01,-2.182969e-02,-8.961060e-01,-8.743336e-02
1.004470e-03,3.536172e-03,6.254907e-03,-1.812258e-03,7.498184e-01,1.311500e-01,-1.202065e-01,8.305596e-01,3.100268e-03,3.368399e-03,2.544299e-03,2.354321e-03,6.304605e-01,1.748667e-01,-5.573160e-01,5.245429e-01
-3.387764e-04,2.259997e-03,4.910105e-03,-2.403694e-03,-1.092586e-01,-6.884661e-01,6.994096e-01,2.076399e-01,1.445255e-03,3.227107e-04,6.252701e-03,3.536274e-03,-2.978407e-01,-3.278465e-01,-4.699400e-01,-2.623001e-01
-1.897366e-03,2.243784e-03,5.017176e-03,-4.272528e-03,4.567161e-01,0.000000e+00,4.480530e-01,4.808262e-01,2.476163e-03,8.765185e-04,3.162655e-03,3.599802e-03,5.356617e-01,8.743336e-02,-5.136567e-01,4.808262e-01
-5.469881e-05,3.447559e-03,1.846776e-03,-2.376060e-03,2.940580e-01,-1.639232e-01,2.076399e-01,4.262233e-01,-1.410820e-04,4.687708e-03,7.485640e-03,-1.449527e-03,6.190131e-01,1.529797e-01,-7.649560e-01,4.699400e-01
-2.126050e-03,2.266319e-03,3.142733e-03,-4.285784e-03,6.308542e-01,4.371668e-02,1.857529e-01,6.994096e-01,-2.353125e-03,-2.209857e-03,8.182106e-03,1.102517e-03,4.982558e-01,3.933928e-01,-7.758994e-01,1.311500e-01
2.407228e-03,9.899405e-04,3.107349e-03,1.956205e-03,2.538853e-01,1.311500e-01,3.825066e-01,1.639232e-01,-5.793246e-05,-5.803948e-03,-6.076687e-03,2.883961e-03,6.081942e-01,5.573160e-01,-1.202123e+00,3.277319e-02
-1.716438e-03,2.892221e-03,3.793006e-03,-4.292718e-03,-1.739382e-01,-1.202065e-01,0.000000e+00,-1.311500e-01,1.740801e-03,2.158098e-03,-3.534943e-03,-1.224679e-04,6.375758e-01,1.442536e+00,-7.758994e-01,-4.808262e-01
-7.851017e-04,2.291812e-03,5.643995e-03,-3.067121e-03,1.354305e-01,1.094349e-02,-3.606196e-01,2.076399e-01,4.976700e-03,4.805077e-03,6.695054e-03,4.799090e-03,3.306840e-03,1.202123e+00,-1.027256e+00,-1.180236e+00
4.013458e-04,2.271214e-03,2.502963e-03,-1.174120e-03,2.881808e-02,-4.371095e-01,5.466017e-02,3.060168e-01,2.187980e-03,5.902496e-03,7.019222e-03,4.845691e-04,3.995025e-01,1.049143e+00,-9.070495e-01,-5.245429e-01
-1.679338e-03,3.557076e-03,5.568434e-03,-4.933610e-03,5.180548e-01,3.387899e-01,-4.589965e-01,4.699400e-01,4.827682e-03,7.912764e-03,9.082618e-03,2.905681e-03,5.830345e-01,1.081916e+00,-9.179930e-01,-3.169030e-01
-4.643827e-03,1.039091e-03,5.004225e-03,-6.785516e-03,-2.771639e-01,-4.808262e-01,-1.639232e-01,0.000000e+00,7.112010e-04,4.651100e-03,8.272861e-03,-1.311355e-04,2.350988e-01,1.049143e+00,-7.758994e-01,-6.994096e-01
-3.624215e-03,3.529238e-03,2.425975e-03,-6.781438e-03,-7.471086e-02,-4.917697e-01,1.202065e-01,2.076399e-01,3.138007e-03,4.785091e-03,8.455186e-03,2.923832e-03,5.042340e-03,5.464298e-01,-7.649560e-01,-6.119762e-01
3.410033e-03,2.908027e-03,3.070333e-03,1.937748e-03,-5.882804e-01,-1.267669e+00,-1.639232e-01,1.311500e-01,4.350828e-03,5.267009e-03,8.818715e-03,4.211734e-03,5.245744e-01,5.245429e-01,-8.633328e-01,4.371668e-02
-4.291616e-03,-2.138345e-04,4.490508e-04,-4.893739e-03,5.578773e-01,8.743336e-02,2.950733e-01,5.682595e-01,2.371096e-03,3.544912e-03,1.073772e-02,3.494669e-03,6.652092e-01,4.262233e-01,-1.158406e+00,2.185834e-01
9.178065e-04,2.252349e-03,2.509183e-03,-5.407743e-04,5.220988e-01,-1.311500e-01,3.606196e-01,6.556929e-01,2.747200e-03,4.653140e-03,9.993326e-03,2.944227e-03,7.485141e-01,0.000000e+00,-1.125633e+00,6.556929e-01
4.217819e-03,4.091611e-03,4.293891e-03,1.970175e-03,4.752857e-01,-9.837685e-02,2.076399e-01,6.010327e-01,3.239002e-03,3.561941e-03,8.697063e-03,4.054596e-03,3.342092e-01,-1.092631e-01,-1.245839e+00,1.748667e-01
-1.008956e-03,3.470808e-03,6.921190e-03,-4.267327e-03,3.258273e-01,2.623001e-01,6.229197e-01,1.311500e-01,1.651267e-03,1.562991e-03,8.691557e-03,3.538109e-03,4.093582e-01,-7.431263e-01,-1.431592e+00,6.994096e-01
-8.762034e-04,3.364350e-03,3.776691e-03,-3.581670e-03,7.469399e-01,-1.094349e-02,8.523893e-01,7.758994e-01,2.077898e-03,-7.871485e-04,4.140359e-03,4.636548e-03,1.476397e-01,-9.070495e-01,-8.086726e-01,6.556929e-01
2.443612e-03,2.877639e-03,3.793210e-03,6.956316e-04,1.055513e+00,5.245429e-01,3.606196e-01,8.742763e-01,-4.807892e-03,4.027646e-03,2.535530e-03,-8.254807e-03,7.227706e-01,8.743336e-02,-1.081916e+00,5.682595e-01
-8.388956e-04,1.599629e-03,3.703577e-03,-2.396760e-03,-8.213332e-04,-7.868429e-01,2.185834e-01,4.699400e-01,-1.649706e-05,2.871287e-03,6.197535e-03,-2.522778e-04,8.135695e-01,0.000000e+00,-5.027132e-01,9.070495e-01
-4.951231e-03,2.243478e-03,5.629005e-03,-8.004689e-03,6.448973e-01,0.000000e+00,4.917697e-01,6.994096e-01,3.265732e-03,3.344028e-03,6.288493e-03,3.618463e-03,-2.836202e-01,-2.076399e-01,-4.371668e-02,-2.185834e-01
-6.234728e-03,3.464384e-03,2.420978e-03,-9.850579e-03,1.668741e-01,-4.917697e-01,0.000000e+00,5.136567e-01,2.563488e-03,3.987061e-03,4.346546e-03,1.708229e-03,8.225435e-02,-6.119762e-01,-3.606196e-01,4.699400e-01
-3.405780e-03,4.736072e-03,3.148749e-03,-7.385925e-03,3.914828e-01,-4.371668e-02,4.043363e-01,4.371095e-01,4.854598e-04,3.346883e-03,5.605895e-03,-1.326651e-04,7.621493e-01,-1.748667e-01,-3.825066e-01,1.005426e+00
-2.893085e-03,3.439911e-03,4.274618e-03,-6.106181e-03,6.737626e-01,-4.589965e-01,4.152798e-01,1.038200e+00,-8.784459e-04,5.223263e-03,7.989380e-03,-2.656259e-03,6.896294e-01,7.648987e-02,-1.857529e-01,7.758994e-01
-2.427705e-03,3.520366e-03,8.099982e-03,-6.154924e-03,6.732651e-01,-1.311500e-01,9.837685e-02,8.742763e-01,-3.802915e-03,2.768296e-03,8.123371e-03,-4.513060e-03,5.141986e-01,-1.311500e-01,-8.633328e-01,5.245429e-01
-3.602933e-03,5.329445e-03,3.045656e-03,-7.980420e-03,-1.782741e-01,-3.387899e-01,6.994096e-01,-9.837685e-02,-2.582594e-04,3.488216e-03,6.789276e-03,-8.721633e-04,3.407781e-01,-3.169030e-01,-7.212966e-01,4.808262e-01
-2.733097e-03,2.244293e-03,2.515098e-03,-4.893127e-03,1.051467e-01,-3.060168e-01,4.043363e-01,2.623001e-01,-1.760160e-03,5.189408e-03,9.964060e-03,-3.226586e-03,4.314903e-01,-3.060168e-01,1.094349e-02,7.868429e-01
-2.143150e-04,2.209725e-03,1.814043e-03,-1.757500e-03,2.049131e-01,-2.404131e-01,1.092631e-01,3.825066e-01,-1.726594e-03,3.314354e-03,6.757359e-03,-2.638006e-03,3.803266e-01,-9.837685e-02,-3.387899e-01,4.699400e-01
-3.776890e-03,2.215130e-03,2.490421e-03,-6.115053e-03,3.442691e-01,-4.371095e-01,8.415031e-01,5.682595e-01,4.558757e-04,1.474888e-03,7.453621e-03,1.733416e-03,4.990092e-02,-7.431263e-01,-2.076399e-01,5.682595e-01
7.510970e-05,4.600654e-03,1.764893e-03,-2.927726e-03,5.418424e-01,-9.837685e-02,6.775799e-01,6.119762e-01,-7.681960e-04,2.092020e-03,7.885981e-03,-1.852824e-04,4.282724e-01,-6.447494e-01,-1.092631e-01,1.005426e+00
-2.528018e-04,4.104664e-03,1.915811e-03,-3.025517e-03,2.792122e-01,0.000000e+00,4.917697e-01,2.623001e-01,-8.487573e-04,-1.604757e-03,4.953685e-03,1.708433e-03,7.082409e-01,-5.245429e-01,-7.758994e-01,1.092802e+00
-2.752258e-03,3.422677e-03,1.194463e-03,-5.469980e-03,9.664684e-01,-2.841298e-01,5.464298e-01,1.256783e+00,-2.587491e-03,3.457562e-04,-2.180100e-04,-3.388823e-03,9.196509e-01,-4.152798e-01,-1.027256e+00,1.213066e+00
-7.691151e-04,1.588514e-03,8.941301e-06,-1.757398e-03,4.168274e-02,-5.245429e-01,8.415031e-01,2.623001e-01,5.622658e-03,2.168193e-03,3.187434e-03,6.685463e-03,1.081805e-01,0.000000e+00,-9.944828e-01,-1.311500e-01
4.204614e-03,4.016254e-03,4.270131e-03,2.021467e-03,8.590262e-01,7.648987e-02,1.092631e-01,9.617097e-01,2.062897e-03,2.865781e-03,5.636589e-03,2.258365e-03,7.402559e-01,1.094349e-02,-2.841298e-01,8.633328e-01
-2.212095e-03,1.003401e-03,3.764964e-03,-3.651725e-03,5.013459e-01,-4.371668e-02,4.043363e-01,5.682595e-01,-1.071681e-03,2.773803e-03,4.429653e-03,-2.017407e-03,2.590654e-01,8.743336e-02,-8.196161e-01,4.371668e-02
6.852676e-04,-3.059149e-04,3.070741e-03,7.446800e-04,1.205461e-01,-2.950733e-01,5.573160e-01,2.513566e-01,5.164483e-04,2.881179e-03,3.795185e-03,-2.342288e-04,4.477464e-01,9.837685e-02,-7.540698e-01,2.950733e-01
-1.240276e-03,-2.287223e-04,4.320403e-03,-1.781463e-03,2.720640e-01,-7.868429e-01,2.731863e-01,7.868429e-01,1.953211e-03,-3.731437e-04,4.382032e-03,4.219484e-03,-5.686036e-03,-4.371095e-01,-3.825066e-01,2.185834e-01
-2.827287e-03,3.452453e-03,4.919691e-03,-6.114339e-03,6.443224e-01,1.103746e+00,4.589965e-01,0.000000e+00,1.353479e-03,3.038459e-04,4.291685e-03,2.913839e-03,7.027354e-01,1.094349e-02,-5.901465e-01,7.321828e-01
8.299729e-04,3.532195e-03,5.035428e-03,-1.814094e-03,8.825613e-01,4.371095e-01,-7.648987e-02,7.868429e-01,-2.137105e-04,1.513331e-03,3.791514e-03,-1.430662e-04,1.172810e+00,4.808262e-01,-8.196161e-01,9.179930e-01
2.459179e-03,2.313022e-03,2.509082e-03,1.273913e-03,4.382037e-01,3.277319e-02,-7.648987e-02,5.136567e-01,3.810278e-03,1.575330e-03,3.149297e-03,4.788077e-03,6.166902e-01,2.950733e-01,-3.606196e-01,4.699400e-01
-2.988426e-03,3.974854e-04,4.366902e-03,-4.281195e-03,1.696728e-02,-4.808262e-01,1.420935e-01,3.060168e-01,1.921431e-03,3.987775e-03,7.481561e-03,1.723932e-03,2.866710e-01,-3.933928e-01,-5.136567e-01,5.245429e-01
-1.630874e-03,3.497627e-03,6.157830e-03,-4.894147e-03,1.561265e-01,-1.092631e-01,3.277319e-02,2.513566e-01,3.857774e-04,2.762586e-03,4.317484e-03,-1.851805e-04,5.977728e-01,4.152798e-01,-9.837685e-02,4.262233e-01
-3.111371e-03,2.257550e-03,3.736820e-03,-5.520049e-03,-7.895992e-02,-6.119762e-01,2.294696e-01,2.623001e-01,-6.147020e-04,2.736277e-03,6.934993e-03,-7.425573e-04,4.395873e-01,3.933928e-01,-3.387899e-01,1.748667e-01
-2.197694e-04,3.450108e-03,4.878086e-03,-2.990439e-03,-2.463886e-01,-5.027132e-01,4.808262e-01,-4.371668e-02,4.094140e-03,2.167071e-03,8.175886e-03,6.054361e-03,7.875475e-01,1.748667e-01,-6.556929e-01,6.994096e-01
