LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.122052e-03,6.782186e-05,-1.218550e-03,-3.736246e-03,7.826280e-01,2.185834e-01,4.917697e-01,6.994096e-01,-1.154555e-03,-1.587679e-03,-9.811253e-04,-5.937620e-04,8.727329e-02,-3.933928e-01,-6.884661e-01,2.185834e-01
-9.987195e-03,1.271189e-03,-4.981915e-03,-1.180985e-02,4.405135e-01,1.639232e-01,2.076399e-01,3.825066e-01,-9.998886e-04,-2.582753e-04,2.062320e-03,-6.608593e-04,2.808358e-01,-9.837685e-02,-5.354864e-01,2.950733e-01
1.302765e-03,2.602021e-03,-1.212942e-03,-2.927122e-05,3.154185e-01,8.743336e-02,-1.639232e-01,3.497334e-01,6.240138e-03,1.518580e-03,2.152667e-03,6.882084e-03,1.731967e-01,-1.311500e-01,-6.010327e-01,1.748667e-01
1.016931e-03,-1.162364e-03,-1.263112e-03,1.859039e-03,6.331878e-01,-1.202065e-01,6.775799e-01,6.884661e-01,-4.188975e-03,-2.754133e-03,8.792449e-04,-3.130714e-03,7.350638e-01,2.513566e-01,-6.338632e-01,6.010327e-01
5.175618e-03,1.327987e-03,3.720853e-03,4.353673e-03,1.305515e-01,-4.808262e-01,2.294696e-01,3.933928e-01,-2.399275e-03,-2.251719e-03,1.512591e-03,-1.190908e-03,1.829159e-01,-2.623001e-01,-1.639232e-01,3.497334e-01
1.948355e-03,6.667012e-04,-1.315015e-03,1.887081e-03,4.399182e-01,2.513566e-01,3.387899e-01,3.060168e-01,8.442645e-04,8.966553e-04,-2.299210e-03,8.890315e-06,3.821622e-01,-1.857529e-01,-5.354864e-01,4.699400e-01
-7.862143e-04,-5.098474e-04,-1.253017e-03,-6.438542e-04,-2.056143e-01,-5.682595e-01,-2.076399e-01,1.311500e-01,-2.829341e-03,-1.575443e-03,-3.175960e-04,-2.461066e-03,1.885538e-01,4.371668e-02,-8.196161e-01,4.371668e-02
-4.329489e-03,1.595963e-04,1.178599e-03,-5.652802e-03,5.813500e-01,3.278465e-01,-3.606196e-01,5.573160e-01,-1.337073e-03,-8.583783e-04,2.158785e-03,-6.609613e-04,3.983251e-01,4.371668e-02,-5.792030e-01,3.387899e-01
-1.414754e-03,-5.074001e-04,-1.862909e-03,-1.270062e-03,3.329900e-01,-1.748667e-01,-1.639232e-01,5.245429e-01,-2.733367e-03,-2.247538e-03,2.232615e-04,-1.823336e-03,7.064113e-01,-4.371095e-01,-3.387899e-01,1.049143e+00
7.665902e-04,1.432916e-03,-6.629068e-04,-7.128353e-05,8.780780e-01,4.589965e-01,-5.464298e-01,8.633328e-01,2.382249e-03,-1.541792e-03,-5.212333e-04,3.699651e-03,3.018689e-01,-2.841298e-01,-1.049143e+00,3.387899e-01
1.512764e-03,3.214870e-03,-1.896967e-03,-1.173210e-05,2.380873e-01,-5.682595e-01,1.094349e-02,6.119762e-01,-1.664881e-03,-1.598692e-03,2.155318e-03,-5.830549e-04,2.667058e-02,-1.748667e-01,-5.136567e-01,4.371668e-02
-4.479682e-03,-2.411006e-03,-1.964778e-03,-3.731453e-03,3.466341e-01,2.185834e-01,3.825066e-01,2.076399e-01,4.694370e-03,-8.880521e-04,2.488564e-04,6.198874e-03,4.924457e-01,4.371668e-02,-7.103531e-01,4.262233e-01
-2.421473e-04,1.026962e-04,-3.084121e-03,-2.274504e-05,4.175608e-04,-1.202065e-01,-8.743336e-02,8.743336e-02,7.064463e-03,1.530001e-03,3.338902e-03,8.110740e-03,6.189838e-03,-7.868429e-01,-7.758994e-01,3.497334e-01
3.747447e-03,1.450353e-03,-1.851080e-03,3.644052e-03,1.218892e-02,1.529797e-01,-1.289556e+00,1.639232e-01,5.659827e-04,1.616167e-03,1.337505e-03,-6.228588e-05,3.490167e-01,-3.933928e-01,-5.464298e-01,5.573160e-01
9.876615e-04,2.026799e-03,-1.194893e-03,-6.047454e-05,3.872181e-01,3.497334e-01,-7.758994e-01,3.933928e-01,3.020477e-03,-9.548435e-04,9.025964e-04,4.382351e-03,2.217702e-01,-1.748667e-01,-8.196161e-01,2.185834e-01
-8.360567e-04,-3.965569e-04,1.919830e-03,-1.356024e-03,2.997467e-01,1.748667e-01,-1.094349e-02,2.513566e-01,-8.406770e-04,3.996456e-04,-3.692956e-04,-1.299304e-03,1.877387e-01,2.182969e-02,-7.103531e-01,7.648987e-02
-2.169016e-03,1.366838e-03,-2.483814e-03,-3.141853e-03,6.367048e-01,0.000000e+00,-2.076399e-01,7.868429e-01,-2.436390e-04,-1.623777e-03,-3.468618e-04,6.742551e-04,4.285844e-02,-2.623001e-01,-2.076399e-01,1.748667e-01
3.294660e-04,1.384072e-03,-1.176645e-04,-6.539494e-04,-6.058322e-02,-8.305596e-01,1.311500e-01,3.933928e-01,-1.320786e-03,-2.833263e-03,-1.001928e-03,1.786382e-05,8.504945e-01,3.715631e-01,-5.027132e-01,6.884661e-01
-1.106613e-03,1.463400e-04,-1.847409e-03,-1.291578e-03,-4.063997e-02,-1.748667e-01,-6.447494e-01,1.748667e-01,3.408004e-03,-9.777871e-04,-1.605090e-03,4.392548e-03,1.284733e-04,-4.371095e-01,-5.136567e-01,1.748667e-01
-4.728848e-03,1.460550e-03,-1.894112e-03,-6.313068e-03,6.782730e-02,-1.311500e-01,-2.731863e-01,2.076399e-01,-8.171932e-04,3.060356e-04,2.674455e-03,-6.358762e-04,4.861150e-02,-2.841298e-01,-1.420935e-01,2.076399e-01
-4.288556e-03,1.359802e-03,-2.465663e-03,-5.630674e-03,2.056935e-01,-4.371668e-02,-2.076399e-01,3.060168e-01,-7.389036e-04,-1.589719e-03,2.768677e-03,6.550845e-04,3.932517e-01,-8.743336e-02,-6.884661e-01,3.933928e-01
-4.900001e-03,7.622486e-04,-4.441567e-03,-5.628533e-03,-8.637546e-02,-8.961060e-01,0.000000e+00,4.262233e-01,6.137125e-03,9.932224e-04,-2.879531e-03,6.186943e-03,4.204410e-01,3.277319e-02,-7.540698e-01,3.387899e-01
-3.559803e-03,9.596603e-05,-5.477808e-04,-4.384581e-03,1.175647e-01,3.933928e-01,-3.277319e-02,-8.743336e-02,-1.649184e-03,-2.844276e-03,-2.233439e-03,-5.880516e-04,4.716276e-01,-2.623001e-01,-6.010327e-01,6.119762e-01
-8.977147e-04,-5.346265e-04,-1.807538e-03,-6.506863e-04,-1.438505e-01,-4.699400e-01,1.092631e-01,8.743336e-02,-2.052820e-03,-1.533532e-03,-2.298803e-03,-1.894308e-03,4.168690e-01,2.182969e-02,-5.354864e-01,3.825066e-01
-6.039891e-04,1.970204e-03,-1.198054e-03,-1.893720e-03,7.414884e-01,4.371095e-01,1.094349e-02,6.119762e-01,8.864148e-04,-9.747279e-04,-2.205703e-03,1.282414e-03,4.616490e-01,0.000000e+00,-6.010327e-01,4.371095e-01
-2.708068e-03,9.351871e-05,-1.798565e-03,-3.149093e-03,-3.337103e-01,0.000000e+00,6.554637e-02,-4.043363e-01,-1.243498e-03,-2.617424e-04,3.382750e-03,-6.446458e-04,7.176568e-01,4.589965e-01,-7.649560e-01,4.262233e-01
-6.018872e-03,2.592027e-03,-5.641982e-04,-8.742032e-03,5.114382e-01,4.371095e-01,-3.277319e-02,3.497334e-01,6.584657e-04,-2.847845e-03,-3.381942e-04,2.530852e-03,9.313569e-02,-1.748667e-01,-4.699400e-01,1.311500e-01
-2.942742e-03,1.330434e-03,-5.810236e-04,-4.379992e-03,-2.665144e-01,-4.371095e-01,2.294696e-01,-9.837685e-02,1.435073e-03,3.220452e-04,-1.675552e-03,1.235711e-03,5.924894e-01,-3.387899e-01,-4.589965e-01,8.305596e-01
-3.321045e-03,-1.153492e-03,-1.891257e-03,-3.117890e-03,-3.703071e-01,-8.305596e-01,5.466017e-02,4.371668e-02,1.509077e-04,1.489416e-03,4.023642e-03,5.345191e-05,6.510357e-01,1.748667e-01,-2.950733e-01,6.119762e-01
-4.942864e-03,-5.308535e-04,-7.751775e-04,-5.595188e-03,5.548681e-02,-5.354864e-01,-1.094349e-02,3.825066e-01,2.173667e-03,3.371370e-04,2.446755e-04,2.474156e-03,1.645197e-01,-2.841298e-01,-1.049143e+00,1.748667e-01
-4.429681e-03,1.370917e-03,-1.926190e-05,-6.251172e-03,7.724677e-01,-1.748667e-01,-2.076399e-01,1.049143e+00,3.268926e-04,-2.237850e-03,-2.812128e-03,1.295976e-03,3.785920e-01,1.311500e-01,-3.387899e-01,3.060168e-01
1.703985e-03,7.510317e-04,5.429076e-04,1.217842e-03,1.934592e-01,1.311500e-01,3.387899e-01,8.743336e-02,-3.991706e-03,-3.133400e-04,8.688438e-04,-4.353150e-03,1.679152e-02,-4.917697e-01,-5.682595e-01,2.185834e-01
-1.448582e-03,1.353888e-03,-1.232826e-03,-2.512892e-03,1.910800e-01,-1.748667e-01,-1.202065e-01,3.497334e-01,1.849155e-03,-9.571888e-04,1.569185e-03,3.146251e-03,4.151478e-01,3.497334e-01,-7.758994e-01,1.311500e-01
1.138400e-04,1.994984e-03,-4.047200e-05,-1.274753e-03,4.061941e-01,7.648987e-02,3.277319e-02,4.262233e-01,1.970319e-03,4.101486e-04,1.516670e-03,2.437039e-03,2.658937e-01,-6.119762e-01,-9.179930e-01,5.245429e-01
-4.623017e-04,-5.325870e-04,-2.492788e-03,-9.182813e-06,1.819096e-01,-3.497334e-01,1.420935e-01,3.933928e-01,-1.711365e-03,-2.239380e-03,3.374083e-03,4.580404e-05,5.785214e-01,-1.311500e-01,-3.825066e-01,6.994096e-01
1.438643e-03,-1.111480e-03,-1.982522e-03,2.471685e-03,1.672743e-01,-4.480530e-01,-5.245429e-01,5.573160e-01,-6.748573e-05,2.223408e-03,3.976021e-03,-6.538233e-04,4.471168e-01,3.825066e-01,-1.158406e+00,7.648987e-02
-7.572870e-04,-5.044429e-04,-4.368657e-03,-2.407067e-05,7.337790e-01,-1.311500e-01,-1.202065e-01,9.617097e-01,-7.140991e-04,3.097066e-04,5.235982e-03,1.001200e-05,1.036548e-01,-4.808262e-01,-1.081916e+00,2.185834e-01
-3.136897e-03,-1.100875e-03,-7.123630e-04,-3.143587e-03,1.678725e-01,-1.420935e-01,-7.648987e-02,2.950733e-01,3.593511e-03,4.513452e-04,-2.304411e-03,3.639998e-03,5.427500e-01,0.000000e+00,-9.398227e-01,4.699400e-01
5.909781e-04,7.179929e-04,-3.119709e-03,6.106007e-04,3.456670e-01,-3.060168e-01,9.837685e-02,5.682595e-01,-2.037146e-03,-4.720757e-03,-2.828749e-03,4.447841e-05,2.783631e-01,-8.743336e-02,-4.262233e-01,3.060168e-01
-1.811999e-04,-5.092355e-04,-7.361224e-04,-1.234393e-05,9.709058e-01,3.277319e-02,-2.182969e-02,1.125633e+00,3.582452e-04,-8.895816e-04,8.324400e-04,1.213991e-03,2.812360e-01,-3.606196e-01,-9.398227e-01,3.825066e-01
-6.086681e-04,7.386932e-04,-6.385356e-04,-1.266799e-03,5.564793e-01,-2.623001e-01,-1.202065e-01,8.305596e-01,-1.433311e-03,-2.216640e-03,1.498315e-03,3.101816e-05,4.596756e-03,-5.245429e-01,-6.010327e-01,2.185834e-01
-5.744667e-03,-2.310258e-03,-3.197207e-03,-5.034344e-03,-1.593408e-02,-5.466017e-02,-5.792030e-01,1.202065e-01,1.066863e-03,-8.920290e-04,-4.539320e-04,1.822762e-03,8.102211e-01,8.743336e-02,-7.212966e-01,7.758994e-01
1.433317e-03,7.822297e-05,-2.491768e-03,1.864546e-03,6.231667e-01,-1.311500e-01,3.606196e-01,7.431263e-01,-2.354385e-03,-3.036527e-04,2.330508e-04,-2.489210e-03,9.325240e-01,-3.060168e-01,-1.344159e+00,1.049143e+00
-2.925718e-03,-1.800400e-03,-6.410848e-04,-2.492804e-03,-9.461765e-02,2.404131e-01,-1.857529e-01,-2.185834e-01,-5.956082e-04,-8.056590e-04,1.395428e-04,-9.471285e-05,5.495867e-01,6.554637e-02,-5.354864e-01,5.136567e-01
3.738566e-04,7.169678e-05,-2.498702e-03,6.249787e-04,3.344586e-01,-3.497334e-01,4.043363e-01,5.245429e-01,-2.553538e-03,8.860502e-04,-9.640961e-04,-3.693597e-03,6.834886e-01,8.743336e-02,-5.573160e-01,6.556929e-01
-4.013883e-03,1.264459e-03,-6.917647e-04,-5.566942e-03,-7.521451e-01,-4.371095e-01,2.185834e-01,-6.666364e-01,-9.306995e-04,-2.190128e-03,1.433563e-03,6.165392e-04,3.190621e-01,-4.808262e-01,-1.311500e-01,6.556929e-01
2.161990e-03,-1.092819e-03,-5.817374e-04,3.058124e-03,2.401689e-01,1.748667e-01,-6.884661e-01,3.060168e-01,-1.444988e-03,-9.787048e-04,-9.728656e-04,-1.206815e-03,4.228702e-01,-1.311500e-01,-5.573160e-01,4.808262e-01
1.731356e-03,8.219020e-04,-2.489422e-03,1.776034e-03,3.530100e-01,-1.311500e-01,1.202065e-01,4.699400e-01,2.919596e-03,-1.516707e-03,-1.012737e-03,4.331773e-03,9.416674e-01,3.825066e-01,-8.086726e-01,7.321828e-01
1.656265e-05,7.429760e-04,3.090814e-05,-6.561927e-04,-1.188237e-01,-1.311500e-01,-3.387899e-01,0.000000e+00,3.416893e-04,-3.176228e-04,-3.328917e-04,6.407065e-04,1.626664e-01,-1.311500e-01,-9.944828e-01,8.743336e-02
-4.281964e-03,7.883533e-04,-3.785176e-03,-5.030062e-03,-5.124469e-01,-8.523893e-01,-3.060168e-01,-4.371668e-02,1.281128e-03,-8.423688e-04,1.447839e-03,2.429289e-03,-2.764509e-01,-8.523893e-01,-3.715631e-01,1.311500e-01
4.835758e-04,3.223436e-03,-4.961724e-03,-6.483409e-04,4.275503e-01,0.000000e+00,-1.202065e-01,5.245429e-01,3.917364e-03,8.949217e-04,8.400878e-04,4.381943e-03,4.259923e-01,-6.556929e-01,-6.884661e-01,7.868429e-01
-7.244903e-03,-1.109950e-03,-3.194760e-03,-7.500528e-03,3.529587e-01,-5.573160e-01,0.000000e+00,7.431263e-01,3.913263e-03,2.206277e-03,-1.778339e-03,3.063654e-03,3.462558e-01,-2.404131e-01,-4.917697e-01,4.699400e-01
-7.982571e-03,-5.411527e-04,-3.049655e-03,-8.730204e-03,7.368082e-01,5.682595e-01,2.731863e-01,4.808262e-01,1.536423e-03,2.758351e-03,-1.003559e-03,3.091619e-05,5.789402e-01,-3.497334e-01,-6.447494e-01,7.868429e-01
4.149653e-04,1.307695e-03,6.953552e-04,-6.400812e-04,2.050973e-01,3.277319e-02,7.648987e-02,2.076399e-01,-1.072777e-03,-1.468271e-03,-2.378340e-03,-7.004243e-04,-6.759523e-02,-7.649560e-01,-1.223952e+00,1.639232e-01
-1.941752e-03,6.843369e-05,-3.730111e-03,-1.865270e-03,4.288211e-01,-1.748667e-01,4.480530e-01,5.245429e-01,9.993840e-04,9.187831e-04,2.764802e-03,1.265589e-03,-1.047320e-01,-3.933928e-01,-8.633328e-01,-4.371668e-02
-1.850408e-03,-1.199379e-03,-2.580789e-03,-1.221218e-03,-3.896714e-01,-7.212966e-01,-1.202065e-01,-1.094349e-02,2.044544e-03,-2.102738e-03,-9.911185e-04,3.685273e-03,1.604065e-01,1.311500e-01,-4.043363e-01,3.277319e-02
-3.220509e-03,7.510317e-04,-3.778242e-03,-3.758475e-03,2.948464e-01,-6.556929e-01,-2.950733e-01,7.868429e-01,1.855276e-04,-2.816539e-03,2.128601e-03,2.508929e-03,1.126216e+00,8.743336e-02,-1.038200e+00,1.092802e+00
-2.425935e-03,-2.300979e-03,-5.764853e-03,-6.622091e-04,1.525458e-01,-1.857529e-01,-2.731863e-01,3.387899e-01,3.185261e-04,4.029087e-04,-1.711446e-03,-7.044361e-05,-7.308587e-03,-6.338632e-01,-6.556929e-01,2.623001e-01
1.114627e-03,-5.001601e-04,-2.527050e-03,1.845681e-03,3.523061e-01,-5.682595e-01,-2.076399e-01,7.868429e-01,-1.395549e-04,-2.231018e-03,-3.192275e-04,1.292509e-03,-1.976216e-01,-1.311500e-01,-3.387899e-01,-2.185834e-01
9.601919e-04,7.882514e-04,-8.284067e-04,5.947951e-04,5.345356e-01,-5.136567e-01,-1.092631e-01,9.507662e-01,3.578642e-03,-2.789313e-03,-2.836193e-03,5.604073e-03,2.431164e-01,-8.743336e-02,-4.917697e-01,2.513566e-01
-2.668496e-03,-1.119944e-03,-4.339188e-03,-1.900858e-03,4.004283e-01,0.000000e+00,-2.950733e-01,5.245429e-01,4.680923e-03,-1.009194e-03,-3.104580e-04,6.286467e-03,3.759517e-01,2.623001e-01,-1.202065e-01,2.623001e-01
-4.357913e-03,-1.069468e-03,-5.050542e-03,-3.784886e-03,2.524241e-01,-4.808262e-01,-1.748667e-01,6.119762e-01,-2.323629e-03,-1.611337e-03,-9.692966e-04,-1.828332e-03,4.794866e-01,-1.420935e-01,-3.169030e-01,6.010327e-01
-8.165210e-04,6.808752e-04,-1.876267e-03,-1.234372e-03,3.611578e-01,-3.497334e-01,5.792030e-01,5.245429e-01,1.952156e-03,-1.008277e-03,-2.853222e-03,2.542477e-03,5.273415e-01,-1.748667e-01,-2.076399e-01,6.994096e-01
-2.217693e-03,6.405965e-04,-7.344909e-04,-3.065884e-03,-1.114380e-02,-4.589965e-01,3.277319e-02,2.513566e-01,1.831658e-04,-1.597571e-03,-4.558695e-04,1.255799e-03,5.457563e-01,-1.420935e-01,-5.027132e-01,6.447494e-01
-1.633380e-03,-1.758796e-03,-2.495235e-03,-6.419167e-04,2.810878e-01,-3.060168e-01,-7.648987e-02,5.245429e-01,-8.159288e-04,-3.439178e-03,-3.467907e-03,6.425420e-04,2.408693e-01,-3.060168e-01,-9.070495e-01,3.060168e-01
-4.599872e-03,-2.411006e-03,-2.594555e-03,-3.724621e-03,8.295847e-03,-5.136567e-01,5.136567e-01,2.185834e-01,-1.182907e-03,-8.099418e-04,-2.895744e-03,-1.325204e-03,-2.204917e-01,-2.841298e-01,-9.835394e-01,-2.731863e-01
7.142045e-05,1.087125e-04,-4.344286e-03,5.990779e-04,7.084753e-01,8.743336e-02,-3.277319e-02,7.868429e-01,-1.250992e-03,2.503591e-04,-1.613145e-03,-1.823132e-03,4.728097e-01,-2.623001e-01,-3.825066e-01,6.556929e-01
-4.663172e-04,1.070809e-04,-4.377733e-03,-2.549827e-05,1.159087e+00,5.354864e-01,2.841298e-01,9.944828e-01,-1.784782e-03,-1.559127e-03,2.033972e-03,-6.344486e-04,1.736161e-01,-2.404131e-01,-5.573160e-01,2.513566e-01
-5.105121e-03,-5.186169e-04,-4.904926e-03,-5.011299e-03,4.590872e-01,5.682595e-01,-7.648987e-02,2.185834e-01,-2.384576e-04,-3.384250e-04,-3.463522e-03,-5.952915e-04,4.369116e-02,-3.497334e-01,-7.321828e-01,1.311500e-01
-2.398539e-03,2.568676e-03,-4.267910e-03,-3.767143e-03,2.788721e-01,1.094349e-02,3.825066e-01,2.513566e-01,1.704569e-03,1.630239e-03,1.999100e-04,1.196860e-03,6.413620e-02,-3.606196e-01,-6.666364e-01,1.748667e-01
5.479818e-04,3.825170e-03,-3.105739e-03,-1.256398e-03,6.022750e-01,-4.371668e-02,1.857529e-01,6.994096e-01,-1.743892e-04,-1.585232e-03,-4.714204e-03,2.734718e-05,7.666660e-01,-4.371668e-02,-8.196161e-01,7.868429e-01
1.192822e-03,1.955521e-03,-3.164679e-03,6.125382e-04,-1.755419e-01,-2.404131e-01,-5.466017e-02,-5.466017e-02,-4.904412e-03,1.046044e-03,-2.918688e-03,-6.920693e-03,4.449689e-01,-9.837685e-02,-1.333273e+00,3.387899e-01
-1.856646e-03,1.343181e-03,-3.680553e-03,-2.514728e-03,4.375108e-01,3.497334e-01,1.094349e-02,3.060168e-01,-1.131653e-03,-2.838769e-03,-2.913182e-03,2.112691e-05,1.921106e-01,-9.617097e-01,-6.884661e-01,6.994096e-01
4.156440e-03,-1.155328e-03,-1.203662e-03,5.568257e-03,5.897780e-01,9.837685e-02,1.857529e-01,6.010327e-01,-2.248212e-03,-2.179727e-03,-5.871070e-04,-1.282376e-03,1.032828e+00,0.000000e+00,-1.092631e-01,1.213066e+00
-8.206714e-04,1.942366e-03,-2.462400e-03,-1.873632e-03,3.097172e-01,0.000000e+00,3.169030e-01,3.060168e-01,-1.303519e-03,-2.260794e-03,2.850563e-04,6.201753e-05,7.922201e-01,2.185834e-01,-1.202065e-01,7.868429e-01
-5.713460e-03,2.876673e-05,-6.654561e-04,-6.820581e-03,8.120508e-01,-1.639232e-01,5.464298e-01,9.507662e-01,3.920734e-04,2.668785e-04,-2.183167e-03,3.458716e-05,-1.408054e-01,2.841298e-01,-5.354864e-01,-4.480530e-01
-3.013113e-03,1.350319e-03,-4.304721e-03,-3.763370e-03,7.196546e-01,4.808262e-01,-3.277319e-02,5.682595e-01,-3.512495e-04,-9.720767e-04,-1.576946e-03,3.713645e-05,8.692843e-01,2.623001e-01,-6.884661e-01,7.431263e-01
1.027733e-03,1.372039e-03,-5.574676e-03,1.203362e-03,6.127226e-01,-1.094349e-02,-3.277319e-02,7.321828e-01,9.475387e-04,9.869001e-04,-3.847953e-04,5.946153e-04,4.112880e-01,-1.966964e-01,-6.994096e-01,4.808262e-01
8.389106e-04,1.323500e-03,-6.806493e-03,1.233749e-03,7.663245e-02,1.094349e-02,2.185834e-01,4.371668e-02,5.245456e-03,-2.218170e-03,-1.609474e-03,7.501357e-03,7.960566e-01,-8.743336e-02,-6.884661e-01,8.742763e-01
-3.114434e-03,1.286281e-03,-4.970800e-03,-3.722581e-03,3.926163e-01,-4.371668e-02,2.731863e-01,4.371095e-01,-2.378549e-03,-3.390436e-03,-3.809204e-04,-6.410768e-04,5.091951e-01,5.573160e-01,-5.027132e-01,1.639232e-01
2.890164e-04,-4.989364e-04,-4.314103e-03,1.207135e-03,-3.551878e-01,-1.311500e-01,-4.262233e-01,-2.623001e-01,-2.599644e-03,-3.479151e-03,-2.213044e-03,-1.199677e-03,-3.874582e-01,-4.808262e-01,-2.950733e-01,-2.185834e-01
1.533071e-03,-4.819071e-04,-3.085854e-03,2.434567e-03,4.089003e-01,5.466017e-02,1.202065e-01,4.262233e-01,1.331007e-03,-4.613891e-03,-1.617530e-03,4.323208e-03,7.089150e-01,3.060168e-01,-1.202123e+00,4.262233e-01
4.980713e-03,2.550423e-03,-1.245471e-03,4.363972e-03,3.609999e-01,-2.623001e-01,5.354864e-01,4.808262e-01,2.111219e-03,-2.810931e-03,-3.650128e-04,4.372154e-03,6.001729e-01,-2.185834e-01,-1.038200e+00,6.556929e-01
-1.736859e-03,-1.819673e-03,-3.133679e-03,-6.113252e-04,5.836700e-01,5.573160e-01,-1.966964e-01,3.933928e-01,2.308781e-03,-2.074084e-03,-2.872495e-03,3.668754e-03,4.702502e-01,5.027132e-01,-6.666364e-01,1.202065e-01
-7.103982e-03,-1.128917e-03,-5.620665e-03,-6.867794e-03,5.350745e-01,-3.060168e-01,-1.202065e-01,8.305596e-01,3.162196e-03,-9.786029e-04,-4.094931e-03,3.770419e-03,3.540557e-01,-2.623001e-01,-5.573160e-01,4.808262e-01
-2.269487e-03,-1.783473e-03,-3.149077e-03,-1.255174e-03,1.075100e+00,9.617097e-01,7.649560e-01,5.573160e-01,-4.915550e-04,-2.139550e-03,-1.657707e-03,5.970626e-04,5.629300e-01,1.639232e-01,-7.540698e-01,4.262233e-01
-3.830275e-03,9.606800e-05,-5.576919e-03,-3.752561e-03,-7.694773e-03,-1.639232e-01,0.000000e+00,8.743336e-02,-3.098229e-03,-2.224594e-03,-1.604070e-03,-2.452501e-03,1.549907e-01,-3.497334e-01,-5.136567e-01,3.060168e-01
-1.494430e-04,-4.784401e-04,-3.686059e-03,5.642036e-04,8.069706e-01,9.070495e-01,-5.464298e-01,5.136567e-01,5.657926e-03,-2.170855e-03,-1.061683e-03,8.079638e-03,2.157288e-01,-2.294696e-01,-3.278465e-01,3.387899e-01
1.463995e-03,3.867998e-03,-5.978489e-04,-6.628209e-04,3.278185e-01,4.371668e-02,-4.262233e-01,4.371095e-01,-1.015048e-04,-2.792882e-03,-2.808457e-03,1.257329e-03,7.999107e-01,3.060168e-01,-1.256783e+00,5.245429e-01
-1.450554e-03,-4.595754e-04,-1.792650e-03,-1.322373e-03,3.823494e-01,8.961060e-01,1.092631e-01,-9.837685e-02,3.355792e-03,-1.425239e-03,-4.007949e-03,4.302201e-03,2.863124e-01,6.338632e-01,-4.589965e-01,-1.420935e-01
-2.960722e-03,1.338592e-03,-6.208945e-04,-4.368979e-03,2.559363e-01,-2.623001e-01,9.837685e-02,4.371095e-01,1.898368e-04,2.388363e-04,-9.448234e-04,5.865247e-05,6.094452e-01,2.623001e-01,-2.076399e-01,5.245429e-01
1.324973e-04,1.961639e-03,-3.122870e-03,-6.456897e-04,3.702030e-01,5.464298e-01,-9.837685e-02,1.311500e-01,-1.742442e-03,2.154475e-03,9.253361e-04,-3.093494e-03,5.095133e-01,2.950733e-01,-6.775799e-01,2.950733e-01
-9.797558e-04,5.538132e-05,2.582952e-03,-1.875162e-03,5.301332e-01,7.431263e-01,5.354864e-01,8.743336e-02,-1.987024e-04,1.488601e-03,-9.523693e-04,-1.190398e-03,4.150777e-01,8.743336e-02,-2.513566e-01,3.933928e-01
-1.618582e-03,9.086208e-06,-4.866993e-03,-1.236309e-03,-3.226307e-01,-4.262233e-01,7.648987e-02,-1.420935e-01,3.083154e-03,-9.364886e-04,-3.221847e-04,4.367769e-03,5.221255e-01,4.589965e-01,-6.775799e-01,2.076399e-01
-7.221659e-04,1.984786e-03,-1.847817e-03,-1.897085e-03,3.770235e-01,0.000000e+00,-2.076399e-01,4.808262e-01,3.190385e-03,-3.522932e-04,-2.203969e-03,3.772255e-03,7.796204e-01,1.748667e-01,-6.447494e-01,6.994096e-01
-6.509336e-03,-1.734119e-03,-3.161619e-03,-6.265142e-03,1.343782e-01,-3.497334e-01,7.648987e-02,3.497334e-01,-2.417934e-03,-2.560320e-04,2.539550e-04,-2.519700e-03,3.060248e-01,-1.094349e-02,-8.086726e-01,2.185834e-01
-1.879153e-03,1.988865e-03,-2.459035e-03,-3.146340e-03,2.365329e-01,4.371668e-02,-2.950733e-01,3.060168e-01,4.578128e-04,-9.911454e-04,-3.395100e-03,6.791498e-04,-1.152702e-01,2.623001e-01,-2.513566e-01,-3.497334e-01
-1.368129e-04,3.889412e-03,-6.162038e-04,-2.554904e-03,8.023109e-01,3.606196e-01,-1.094349e-02,7.321828e-01,-6.647858e-03,-2.186151e-03,-2.108524e-03,-6.819945e-03,5.867667e-01,3.497334e-01,-5.245429e-01,3.825066e-01
2.093481e-03,3.837407e-03,7.659142e-05,-3.253431e-05,9.388876e-01,8.305596e-01,1.094349e-02,6.119762e-01,-1.988294e-03,2.799309e-04,-3.335036e-04,-2.456987e-03,2.100976e-01,-8.743336e-02,-6.884661e-01,1.748667e-01
1.581737e-03,1.984582e-03,-5.698067e-04,5.760323e-04,3.613242e-01,-3.606196e-01,-4.371668e-02,6.447494e-01,-4.010279e-03,-1.504471e-03,-3.889761e-04,-3.765691e-03,2.541448e-01,-3.060168e-01,-5.354864e-01,3.933928e-01
1.684625e-03,3.210689e-03,-5.726619e-04,-2.468250e-05,1.016266e-01,1.420935e-01,-4.371668e-02,4.371668e-02,7.111185e-04,-3.527011e-04,2.987205e-04,1.285167e-03,-6.415485e-04,-8.743336e-02,-5.136567e-01,-4.371668e-02
-2.945452e-03,1.892196e-03,-2.521442e-03,-4.329822e-03,1.122613e-01,-8.305596e-01,1.005426e+00,4.371095e-01,3.957558e-03,3.690541e-04,1.549912e-03,4.951353e-03,-1.143912e-01,-1.094349e-02,-7.540698e-01,-2.731863e-01
