LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.764424e-02,1.315105e-01,8.752105e-02,2.911921e-01,-2.222510e+01,-9.860000e+01,-4.883000e+02,1.422000e+02,4.792125e-01,4.495342e-01,2.083316e-01,2.817474e-01,-7.416140e+00,5.970000e+01,-1.095000e+02,-5.920000e+01
-7.923269e-02,2.074105e-01,6.372105e-02,3.210921e-01,4.404005e+01,-3.860000e+01,-5.476000e+02,1.461000e+02,6.151731e-01,5.434342e-01,2.672316e-01,3.842474e-01,-8.162759e+00,5.240000e+01,-9.540000e+01,-5.370000e+01
-1.036769e-01,2.992105e-01,3.752105e-02,3.465921e-01,9.756463e+01,1.050000e+01,-5.859000e+02,1.384000e+02,5.676062e-01,6.428342e-01,3.375316e-01,2.705474e-01,5.366094e+00,5.690000e+01,-8.180000e+01,-3.840000e+01
-7.155090e-02,4.669105e-01,3.772105e-02,3.614921e-01,1.331707e+02,4.740000e+01,-5.835000e+02,1.442000e+02,6.331385e-01,6.741342e-01,3.666316e-01,3.233474e-01,4.912599e+00,4.950000e+01,-3.590000e+01,-2.800000e+01
3.379323e-02,7.217105e-01,3.392105e-02,3.994921e-01,1.373807e+02,6.530000e+01,-5.234000e+02,1.567000e+02,5.680538e-01,5.925342e-01,2.540316e-01,2.753474e-01,6.486866e+00,3.890000e+01,-1.480000e+01,-1.720000e+01
1.442814e-01,9.959105e-01,5.882105e-02,4.790921e-01,1.368153e+02,9.690000e+01,-3.997000e+02,1.733000e+02,4.116492e-01,4.412342e-01,1.212316e-01,1.638474e-01,4.954377e+00,3.400000e+01,2.000000e-01,-1.430000e+01
2.146234e-01,1.190911e+00,1.279211e-01,5.543921e-01,9.422152e+01,1.070000e+02,-1.787000e+02,1.642000e+02,3.433266e-01,3.738342e-01,1.233158e-02,1.109474e-01,7.867678e+00,3.040000e+01,3.000000e+00,-8.500000e+00
1.548541e-01,1.176111e+00,1.691211e-01,5.983921e-01,4.686775e+01,9.580000e+01,-2.360000e+01,1.457000e+02,2.610141e-01,2.868342e-01,3.713158e-02,6.894737e-02,5.488860e+00,2.260000e+01,5.700000e+00,-6.400000e+00
2.681157e-01,1.357111e+00,1.976211e-01,7.748921e-01,4.804838e+01,1.200000e+02,6.970000e+01,1.208000e+02,2.362852e-01,2.497342e-01,1.314316e-01,7.154737e-02,3.647443e+00,1.640000e+01,6.700000e+00,-4.800000e+00
2.727799e-01,1.294911e+00,2.840211e-01,8.118921e-01,3.595501e+01,1.720000e+02,2.858000e+02,7.780000e+01,1.819026e-01,1.807342e-01,1.485316e-01,5.034737e-02,5.936831e+00,9.700000e+00,3.400000e+00,1.500000e+00
2.197550e-01,1.150811e+00,3.796211e-01,8.008921e-01,1.218926e+01,1.627000e+02,3.341000e+02,7.250000e+01,1.543533e-01,1.326342e-01,1.222316e-01,4.394737e-02,3.759296e+00,7.400000e+00,4.300000e+00,4.000000e-01
1.511648e-01,1.001711e+00,4.677211e-01,7.596921e-01,-4.876285e+00,1.346000e+02,3.159000e+02,6.410000e+01,1.378745e-01,1.102342e-01,1.477316e-01,4.024737e-02,3.382915e+00,4.900000e+00,3.900000e+00,1.400000e+00
5.592282e-02,8.384105e-01,5.478211e-01,7.072921e-01,-1.186829e+01,1.128000e+02,2.885000e+02,4.550000e+01,1.098455e-01,7.883421e-02,1.368316e-01,2.494737e-02,2.174081e+00,4.200000e+00,1.800000e+00,2.000000e-01
-8.558850e-02,6.190105e-01,5.934211e-01,6.551921e-01,-1.254155e+01,1.009000e+02,2.690000e+02,8.100000e+00,5.890442e-02,1.843421e-02,8.483158e-02,-3.452632e-03,3.586020e+00,3.600000e+00,-1.500000e+00,1.900000e+00
-3.006259e-01,3.210105e-01,6.359211e-01,5.786921e-01,-1.316700e+01,9.460000e+01,2.579000e+02,-4.120000e+01,3.698047e-02,-3.065789e-03,9.533158e-02,-1.535263e-02,3.161356e+00,4.300000e+00,-2.000000e-01,1.100000e+00
-5.232103e-01,1.121053e-02,6.446211e-01,4.594921e-01,-1.472089e+01,9.230000e+01,2.543000e+02,-6.850000e+01,2.775582e-02,-1.186579e-02,8.843158e-02,-2.155263e-02,2.140737e+00,5.100000e+00,1.800000e+00,-4.000000e-01
-6.622113e-01,-2.173895e-01,6.116211e-01,3.434921e-01,-2.445870e+01,8.420000e+01,2.488000e+02,-1.207000e+02,1.594009e-02,-2.786579e-02,7.763158e-02,-2.675263e-02,2.332983e+00,6.700000e+00,2.300000e+00,-1.100000e+00
-6.275905e-01,-2.498895e-01,5.944211e-01,2.572921e-01,-3.775841e+01,7.490000e+01,2.450000e+02,-1.672000e+02,2.005464e-02,-1.096579e-02,7.543158e-02,-3.235263e-02,4.108652e+00,4.800000e+00,-2.000000e-01,1.900000e+00
-8.424929e-01,-5.082895e-01,5.859211e-01,3.199211e-02,-4.814203e+01,7.040000e+01,2.443000e+02,-2.041000e+02,9.326226e-03,-3.056579e-02,7.263158e-02,-3.335263e-02,2.729871e+00,6.200000e+00,2.900000e+00,-3.000000e-01
-8.288146e-01,-5.568895e-01,5.137211e-01,-5.910789e-02,-5.785954e+01,6.770000e+01,2.517000e+02,-2.276000e+02,7.327911e-03,-3.266579e-02,7.613158e-02,-3.415263e-02,3.287166e+00,4.800000e+00,1.800000e+00,1.100000e+00
-7.255187e-01,-5.184895e-01,4.183211e-01,-9.860789e-02,-6.174485e+01,7.040000e+01,2.679000e+02,-2.373000e+02,5.731101e-03,-3.346579e-02,8.243158e-02,-3.505263e-02,2.573102e+00,1.100000e+00,-6.000000e-01,2.300000e+00
-5.959559e-01,-4.530895e-01,3.259211e-01,-9.570789e-02,-5.942931e+01,7.240000e+01,2.751000e+02,-2.315000e+02,3.805129e-03,-3.866579e-02,9.023158e-02,-3.355263e-02,5.026304e+00,-7.600000e+00,-9.800000e+00,9.700000e+00
-4.565199e-01,-3.742895e-01,2.319211e-01,-7.320789e-02,-5.800485e+01,7.200000e+01,2.874000e+02,-2.214000e+02,4.967672e-03,-3.896579e-02,9.353158e-02,-3.175263e-02,4.458846e+00,-5.000000e+00,-8.200000e+00,7.600000e+00
-3.287863e-01,-3.063895e-01,1.296211e-01,-3.360789e-02,-4.788915e+01,7.240000e+01,3.045000e+02,-1.929000e+02,5.318416e-03,-3.716579e-02,9.603158e-02,-3.225263e-02,5.159307e+00,-5.200000e+00,-1.010000e+01,8.400000e+00
-2.036159e-01,-2.356895e-01,2.302105e-02,1.269211e-02,-2.030449e+01,9.070000e+01,3.221000e+02,-1.651000e+02,4.821906e-03,-3.986579e-02,9.993158e-02,-3.085263e-02,4.755565e+00,-5.600000e+00,-1.230000e+01,8.000000e+00
-8.493231e-02,-1.631895e-01,-6.937895e-02,6.099211e-02,6.656091e+00,1.098000e+02,3.393000e+02,-1.427000e+02,5.912463e-03,-3.886579e-02,1.060316e-01,-2.965263e-02,5.205541e+00,-6.300000e+00,-1.560000e+01,8.700000e+00
2.618855e-02,-8.928947e-02,-1.468789e-01,1.103921e-01,2.298062e+01,1.207000e+02,3.502000e+02,-1.289000e+02,5.537856e-03,-4.036579e-02,1.089316e-01,-2.885263e-02,6.313794e+00,-9.300000e+00,-2.140000e+01,1.140000e+01
1.281630e-01,-1.528947e-02,-2.108789e-01,1.607921e-01,2.998883e+01,1.269000e+02,3.556000e+02,-1.247000e+02,9.426343e-04,-5.436579e-02,1.019316e-01,-2.605263e-02,4.668014e+00,-5.500000e+00,-1.790000e+01,7.400000e+00
2.080233e-01,4.911053e-02,-2.577789e-01,2.034921e-01,2.932928e+01,1.269000e+02,3.556000e+02,-1.247000e+02,7.523584e-03,-3.676579e-02,9.013158e-02,-3.045263e-02,3.663738e+00,-2.200000e+00,-1.720000e+01,4.200000e+00
2.764726e-01,1.075105e-01,-2.759789e-01,2.477921e-01,3.382461e+01,1.393000e+02,3.430000e+02,-1.285000e+02,6.908135e-03,-3.336579e-02,7.593158e-02,-3.465263e-02,1.488226e+00,2.000000e-01,-1.600000e+01,2.000000e-01
3.573840e-01,1.780105e-01,-2.670789e-01,3.060921e-01,2.996420e+01,1.441000e+02,3.214000e+02,-1.342000e+02,7.863411e-03,-2.816579e-02,6.283158e-02,-3.805263e-02,1.209916e+00,1.000000e-01,-1.530000e+01,0.000000e+00
4.728831e-01,2.876105e-01,-2.377789e-01,3.860921e-01,1.972505e+01,1.496000e+02,3.033000e+02,-1.481000e+02,5.800870e-03,-2.526579e-02,5.223158e-02,-4.335263e-02,-9.375351e-02,3.800000e+00,-1.360000e+01,-3.800000e+00
6.065466e-01,4.319105e-01,-1.813789e-01,4.721921e-01,-2.084755e+00,1.461000e+02,2.976000e+02,-1.714000e+02,2.021147e-03,-2.616579e-02,4.923158e-02,-4.755263e-02,-2.847587e-01,4.100000e+00,-1.440000e+01,-4.300000e+00
7.226226e-01,5.713105e-01,-1.088789e-01,5.505921e-01,-2.071441e+00,1.461000e+02,2.976000e+02,-1.714000e+02,-7.018953e-04,-2.676579e-02,4.763158e-02,-5.055263e-02,-2.800761e-01,4.100000e+00,-1.440000e+01,-4.300000e+00
8.123418e-01,7.690105e-01,-3.007895e-02,5.801921e-01,-7.294631e+01,1.006000e+02,2.700000e+02,-2.218000e+02,1.098120e-04,-2.676579e-02,4.653158e-02,-4.965263e-02,7.341153e-01,3.800000e+00,-1.680000e+01,-3.100000e+00
8.469392e-01,9.819105e-01,2.192105e-02,5.694921e-01,-8.892882e+01,8.450000e+01,2.522000e+02,-2.268000e+02,2.170374e-03,-2.416579e-02,4.223158e-02,-4.925263e-02,-3.247910e-01,1.600000e+00,-2.230000e+01,-3.400000e+00
8.220274e-01,1.211811e+00,1.462105e-02,5.259921e-01,-1.024789e+02,7.520000e+01,2.177000e+02,-2.263000e+02,3.482696e-03,-2.686579e-02,3.923158e-02,-4.605263e-02,-1.254667e+00,-3.000000e-01,-2.850000e+01,-3.800000e+00
7.051087e-01,1.437211e+00,-5.937895e-02,4.358921e-01,-9.674845e+01,9.920000e+01,2.077000e+02,-2.252000e+02,6.904943e-03,-2.306579e-02,4.643158e-02,-4.375263e-02,-7.753484e-01,-6.000000e-01,-3.280000e+01,-3.400000e+00
4.970957e-01,1.662711e+00,-1.721789e-01,2.917921e-01,-8.843994e+01,1.237000e+02,1.994000e+02,-2.206000e+02,7.703311e-03,-2.846579e-02,5.883158e-02,-3.775263e-02,1.166555e+00,-3.300000e+00,-4.100000e+01,1.000000e-01
1.874700e-01,1.865111e+00,-3.332789e-01,7.879211e-02,-8.227896e+01,1.046000e+02,1.758000e+02,-1.983000e+02,1.109617e-02,-3.016579e-02,7.463158e-02,-3.065263e-02,1.799978e+00,-4.100000e+00,-4.500000e+01,1.100000e+00
-2.165353e-01,2.043911e+00,-5.234789e-01,-2.272079e-01,-7.060859e+01,3.920000e+01,1.424000e+02,-1.547000e+02,1.862970e-02,-3.616579e-02,7.943158e-02,-1.605263e-02,5.856085e+00,-2.200000e+00,-5.590000e+01,3.800000e+00
-6.685116e-01,2.165911e+00,-7.405789e-01,-6.047079e-01,-5.602357e+01,-3.340000e+01,7.540000e+01,-9.230000e+01,2.929523e-02,-3.696579e-02,8.443158e-02,-7.526316e-04,9.880535e+00,1.000000e-01,-7.000000e+01,5.900000e+00
-1.118628e+00,2.207511e+00,-9.828789e-01,-9.845079e-01,-4.230684e+01,-3.330000e+01,2.690000e+01,-5.410000e+01,3.813780e-02,-3.846579e-02,8.673158e-02,1.334737e-02,1.310089e+01,-1.700000e+00,-8.760000e+01,9.700000e+00
-1.445877e+00,2.238011e+00,-1.185879e+00,-1.307408e+00,-3.151064e+00,-3.700000e+00,-6.150000e+01,2.560000e+01,4.883333e-02,-3.786579e-02,9.393158e-02,2.974737e-02,1.502220e+01,-2.000000e+00,-1.062000e+02,1.070000e+01
-1.615505e+00,2.211411e+00,-1.321079e+00,-1.517008e+00,3.698171e+01,2.130000e+01,-1.104000e+02,8.840000e+01,5.936898e-02,-3.466579e-02,8.993158e-02,4.424737e-02,1.580697e+01,-3.700000e+00,-1.252000e+02,1.130000e+01
-1.460641e+00,1.885711e+00,-1.158479e+00,-1.463308e+00,-4.131085e+00,-2.595000e+02,-1.032000e+02,9.870000e+01,6.755521e-02,-3.316579e-02,8.153158e-02,5.844737e-02,1.443513e+01,-6.000000e+00,-1.451000e+02,9.500000e+00
-1.194493e+00,1.426711e+00,-9.400789e-01,-1.261108e+00,3.045236e+01,-2.195000e+02,-1.408000e+02,1.433000e+02,7.977423e-02,-2.586579e-02,7.703158e-02,7.524737e-02,1.364929e+01,-9.500000e+00,-1.577000e+02,1.020000e+01
-1.184424e+00,1.031611e+00,-9.111789e-01,-1.271608e+00,2.292013e+00,-1.239000e+02,-2.483000e+02,1.255000e+02,8.365617e-02,-2.906579e-02,7.403158e-02,9.354737e-02,1.524219e+01,-8.800000e+00,-1.805000e+02,9.300000e+00
-1.023589e+00,8.573105e-01,-8.224789e-01,-1.190708e+00,-5.085655e+01,-1.278000e+02,-3.188000e+02,9.170000e+01,8.801714e-02,-2.596579e-02,5.833158e-02,1.091474e-01,1.341731e+01,-8.800000e+00,-2.041000e+02,4.100000e+00
-6.495979e-01,8.067105e-01,-7.506789e-01,-8.722079e-01,-1.055779e+02,-8.530000e+01,-3.088000e+02,1.070000e+01,8.304674e-02,-2.916579e-02,2.883158e-02,1.216474e-01,3.931851e+00,-1.070000e+01,-2.326000e+02,-1.100000e+01
-3.493345e-01,6.618105e-01,-6.800789e-01,-5.469079e-01,-4.989664e+01,-6.170000e+01,-2.181000e+02,3.620000e+01,6.735766e-02,-3.326579e-02,2.193158e-02,1.295474e-01,-1.184731e+00,-9.100000e+00,-2.669000e+02,-2.470000e+01
-1.715388e-02,5.289105e-01,-5.917789e-01,-1.649079e-01,1.146956e+01,-3.670000e+01,-1.809000e+02,8.370000e+01,3.465112e-02,-4.896579e-02,1.373158e-02,1.357474e-01,-3.348607e+00,-2.900000e+00,-3.091000e+02,-4.100000e+01
2.978110e-01,4.353105e-01,-3.652789e-01,1.710921e-01,8.945136e+00,-1.060000e+01,-1.491000e+02,5.740000e+01,-4.252015e-03,-6.856579e-02,-7.368421e-03,1.481474e-01,-2.917381e+00,2.000000e+00,-3.349000e+02,-5.020000e+01
5.448329e-01,3.529105e-01,-1.781789e-01,4.500921e-01,9.112833e+00,-1.060000e+01,-1.491000e+02,5.740000e+01,-6.217252e-02,-9.496579e-02,-3.096842e-02,1.607474e-01,-1.075331e+01,8.500000e+00,-3.920000e+02,-8.160000e+01
6.495402e-01,2.187105e-01,-4.567895e-02,6.227921e-01,-1.860909e+01,-2.030000e+01,-1.310000e+02,2.490000e+01,-1.398971e-01,-1.226658e-01,-4.356842e-02,1.713474e-01,-1.082996e+01,1.980000e+01,-4.544000e+02,-1.089000e+02
6.092825e-01,3.173105e-01,-2.416789e-01,5.529921e-01,-1.419620e+01,-1.590000e+01,-1.204000e+02,2.440000e+01,-2.089051e-01,-1.225658e-01,-4.586842e-02,1.873474e-01,-6.112598e+00,3.290000e+01,-5.146000e+02,-1.312000e+02
5.672798e-01,5.492105e-01,-4.047789e-01,3.689921e-01,-5.736088e+00,-6.300000e+00,-1.092000e+02,2.520000e+01,-2.007175e-01,-2.936579e-02,-3.636842e-02,2.081474e-01,-3.000608e+00,3.100000e+01,-5.471000e+02,-1.181000e+02
7.498858e-01,7.171105e-01,-3.150789e-01,4.404921e-01,-5.615601e+00,-6.300000e+00,-1.092000e+02,2.520000e+01,-1.272099e-01,1.359342e-01,-1.768421e-03,2.315474e-01,-2.333291e+01,5.000000e-01,-5.573000e+02,-8.100000e+01
7.428345e-01,6.360105e-01,-2.633789e-01,4.700921e-01,-8.751885e+00,-1.930000e+01,-7.630000e+01,2.260000e+01,-9.099108e-02,2.746342e-01,1.883158e-02,2.366474e-01,-3.145179e+01,-7.800000e+00,-5.704000e+02,-7.890000e+01
5.384999e-01,4.435105e-01,-1.598789e-01,3.238921e-01,-6.834820e+00,-2.110000e+01,-6.940000e+01,2.470000e+01,-4.130878e-02,4.350342e-01,1.423158e-02,2.709474e-01,-2.817128e+01,-4.100000e+00,-5.580000e+02,-9.300000e+01
4.830123e-01,4.030105e-01,-2.307895e-02,2.473921e-01,-4.115552e+00,-2.770000e+01,-3.480000e+01,2.520000e+01,4.257289e-02,6.411342e-01,-6.776842e-02,2.884474e-01,1.527570e+00,2.190000e+01,-5.095000e+02,-1.290000e+02
3.818737e-01,3.130105e-01,9.162105e-02,1.596921e-01,-4.785752e+00,-2.790000e+01,-2.740000e+01,2.280000e+01,1.641121e-01,8.909342e-01,-1.720684e-01,3.450474e-01,5.290697e+01,6.080000e+01,-3.971000e+02,-1.683000e+02
2.934039e-01,2.315105e-01,7.172105e-02,1.139921e-01,-2.787710e+00,-2.560000e+01,-1.600000e+01,2.100000e+01,2.489559e-01,1.086034e+00,-2.597684e-01,4.141474e-01,8.990126e+01,8.720000e+01,-2.483000e+02,-1.511000e+02
2.046842e-01,1.500105e-01,5.182105e-02,6.829211e-02,-2.809991e+00,-2.560000e+01,-1.600000e+01,2.100000e+01,3.206990e-01,1.285834e+00,-3.497684e-01,4.807474e-01,8.986469e+01,8.720000e+01,-2.483000e+02,-1.511000e+02
1.592871e-01,9.891053e-02,2.522105e-02,5.629211e-02,-5.399582e+00,-2.070000e+01,-5.000000e+00,1.120000e+01,4.955231e-01,1.489834e+00,-2.550684e-01,5.595474e-01,-4.905517e+01,-6.620000e+01,-2.070000e+01,-6.060000e+01
1.602333e-01,9.071053e-02,4.392105e-02,6.039211e-02,-4.916427e+00,-1.490000e+01,-4.500000e+00,6.900000e+00,6.196035e-01,1.629234e+00,-2.829684e-01,6.793474e-01,-9.135034e+01,-1.212000e+02,8.080000e+01,-4.030000e+01
1.336832e-01,5.581053e-02,1.982105e-02,5.929211e-02,-3.618793e+00,-6.400000e+00,-7.000000e+00,2.000000e+00,5.800278e-01,1.547634e+00,-3.537684e-01,7.314474e-01,-1.012462e+02,-1.473000e+02,1.736000e+02,-3.910000e+01
1.053454e-01,2.041053e-02,3.521053e-03,5.479211e-02,-3.040243e+00,1.000000e-01,-9.000000e+00,-2.300000e+00,4.440911e-01,1.350534e+00,-4.594684e-01,7.406474e-01,-8.166341e+01,-1.356000e+02,2.168000e+02,-4.290000e+01
9.888541e-02,1.401053e-02,1.142105e-02,4.999211e-02,-1.324918e+00,1.200000e+00,-9.300000e+00,-9.000000e-01,3.149851e-01,1.156334e+00,-5.330684e-01,7.422474e-01,-5.659226e+01,-1.117000e+02,2.274000e+02,-4.400000e+01
9.132121e-02,9.910526e-03,1.832105e-02,4.199211e-02,-7.547918e-01,6.000000e-01,-7.500000e+00,0.000000e+00,1.687823e-01,9.344342e-01,-5.612684e-01,6.975474e-01,-4.359451e+01,-9.640000e+01,2.264000e+02,-3.370000e+01
4.930666e-02,-4.408947e-02,5.421053e-03,3.469211e-02,1.308916e+00,9.000000e-01,-5.600000e+00,2.100000e+00,-3.649455e-03,6.724342e-01,-5.102684e-01,6.562474e-01,-4.190802e+01,-9.240000e+01,2.271000e+02,-1.130000e+01
4.783419e-02,-4.218947e-02,1.052105e-02,3.009211e-02,1.618114e+00,3.000000e-01,-5.500000e+00,3.000000e+00,-1.905987e-01,3.885342e-01,-4.272684e-01,5.729474e-01,-4.252544e+01,-9.310000e+01,2.350000e+02,1.550000e+01
3.499144e-02,-5.568947e-02,2.122105e-02,2.239211e-02,9.104870e-01,-5.000000e-01,-4.300000e+00,2.500000e+00,-3.195325e-01,1.724342e-01,-3.459684e-01,4.682474e-01,-4.120223e+01,-9.270000e+01,2.406000e+02,2.880000e+01
2.122708e-02,-6.918947e-02,3.842105e-02,1.219211e-02,6.147909e-01,-4.100000e+00,-2.900000e+00,4.900000e+00,-4.529683e-01,-4.066579e-02,-2.647684e-01,3.654474e-01,-3.004539e+01,-8.440000e+01,2.516000e+02,5.350000e+01
1.537179e-02,-7.248947e-02,5.082105e-02,4.792105e-03,6.146570e-01,-4.100000e+00,-2.900000e+00,4.900000e+00,-6.277744e-01,-2.517658e-01,-3.699684e-01,2.525474e-01,-1.252520e+01,-7.020000e+01,2.603000e+02,7.820000e+01
8.865331e-03,-7.578947e-02,6.602105e-02,-4.007895e-03,6.139087e-01,-4.100000e+00,-2.900000e+00,4.900000e+00,-7.589501e-01,-4.262658e-01,-3.520684e-01,9.514737e-02,4.783902e+00,-5.730000e+01,2.697000e+02,1.022000e+02
4.576972e-03,-7.728947e-02,7.072105e-02,-9.307895e-03,4.921634e-01,-3.500000e+00,-5.800000e+00,4.800000e+00,-7.518822e-01,-4.638658e-01,-3.007684e-01,-2.852632e-03,1.988667e+01,-4.720000e+01,2.807000e+02,1.224000e+02
2.256529e-03,-7.798947e-02,6.832105e-02,-1.130789e-02,2.307197e-01,-9.000000e-01,-7.700000e+00,2.600000e+00,-6.811268e-01,-4.378658e-01,-2.401684e-01,-5.875263e-02,3.377806e+01,-3.830000e+01,2.934000e+02,1.383000e+02
8.005000e-04,-8.018947e-02,6.062105e-02,-9.807895e-03,6.468562e-01,-3.000000e-01,-9.000000e+00,2.900000e+00,-5.765044e-01,-3.757658e-01,-1.834684e-01,-8.555263e-02,4.035372e+01,-3.380000e+01,3.008000e+02,1.436000e+02
1.293197e-03,-7.958947e-02,5.392105e-02,-8.307895e-03,7.329476e-01,6.000000e-01,-1.030000e+01,2.500000e+00,-4.577213e-01,-2.997658e-01,-1.335684e-01,-8.955263e-02,5.050135e+01,-2.810000e+01,3.170000e+02,1.540000e+02
-3.407181e-04,-7.988947e-02,5.452105e-02,-1.030789e-02,5.207942e-01,-0.000000e+00,-1.060000e+01,2.800000e+00,-3.384216e-01,-2.207658e-01,-9.906842e-02,-8.295263e-02,5.573417e+01,-2.650000e+01,3.338000e+02,1.613000e+02
-9.131720e-04,-7.958947e-02,5.612105e-02,-1.160789e-02,5.169447e-01,-0.000000e+00,-1.060000e+01,2.800000e+00,-2.270259e-01,-1.470658e-01,-7.946842e-02,-6.905263e-02,5.844981e+01,-2.550000e+01,3.459000e+02,1.646000e+02
-1.654976e-03,-7.838947e-02,6.082105e-02,-1.450789e-02,-2.333066e-01,-3.900000e+00,-9.100000e+00,4.900000e+00,-1.185988e-01,-7.256579e-02,-6.816842e-02,-4.915263e-02,6.296538e+01,-2.110000e+01,3.525000e+02,1.659000e+02
-1.841395e-03,-8.118947e-02,5.742105e-02,-1.150789e-02,-3.956755e-01,-7.600000e+00,-9.000000e+00,7.900000e+00,-7.563779e-03,9.434211e-03,-6.046842e-02,-2.255263e-02,6.996484e+01,-1.430000e+01,3.587000e+02,1.685000e+02
-1.247756e-04,-8.248947e-02,5.552105e-02,-7.507895e-03,-4.320801e-03,-1.040000e+01,-9.600000e+00,1.100000e+01,1.000767e-01,9.243421e-02,-5.356842e-02,1.134737e-02,7.720259e+01,-8.500000e+00,3.621000e+02,1.730000e+02
1.288214e-03,-8.258947e-02,5.102105e-02,-4.407895e-03,-7.750934e-01,-1.410000e+01,-1.210000e+01,1.370000e+01,2.134367e-01,1.860342e-01,-5.376842e-02,5.584737e-02,7.942968e+01,-8.300000e+00,3.645000e+02,1.763000e+02
2.226883e-03,-7.898947e-02,5.452105e-02,-6.707895e-03,-1.422464e-01,-1.390000e+01,-1.380000e+01,1.470000e+01,3.307473e-01,2.852342e-01,-6.236842e-02,1.140474e-01,8.116011e+01,-1.100000e+01,3.669000e+02,1.818000e+02
2.654278e-03,-7.958947e-02,5.412105e-02,-5.207895e-03,-2.134464e+00,-1.470000e+01,-1.690000e+01,1.330000e+01,4.501185e-01,3.845342e-01,-8.096842e-02,1.873474e-01,8.069211e+01,-1.300000e+01,3.667000e+02,1.829000e+02
5.079413e-03,-7.608947e-02,5.292105e-02,-4.507895e-03,-2.447626e+00,-1.320000e+01,-1.940000e+01,1.200000e+01,5.827025e-01,5.078342e-01,-1.117684e-01,2.718474e-01,8.081037e+01,-1.540000e+01,3.685000e+02,1.853000e+02
6.739082e-03,-7.798947e-02,5.142105e-02,9.210526e-05,-2.085344e+00,-1.140000e+01,-2.340000e+01,1.160000e+01,7.234360e-01,6.709342e-01,-1.516684e-01,3.585474e-01,7.970014e+01,-1.580000e+01,3.769000e+02,1.860000e+02
1.065516e-02,-7.648947e-02,4.702105e-02,5.292105e-03,-2.855586e+00,-1.040000e+01,-2.930000e+01,1.070000e+01,8.504167e-01,8.711342e-01,-1.843684e-01,4.386474e-01,7.483004e+01,-1.730000e+01,3.869000e+02,1.834000e+02
1.448043e-02,-7.508947e-02,4.262105e-02,1.049211e-02,-2.860691e+00,-1.040000e+01,-2.930000e+01,1.070000e+01,9.305917e-01,1.102334e+00,-1.974684e-01,4.924474e-01,7.077727e+01,-2.040000e+01,3.892000e+02,1.809000e+02
1.866440e-02,-7.428947e-02,3.022105e-02,1.839211e-02,-3.508405e+00,-6.800000e+00,-4.610000e+01,9.400000e+00,9.261622e-01,1.343634e+00,-1.882684e-01,4.957474e-01,5.435440e+01,-3.240000e+01,3.832000e+02,1.662000e+02
2.292497e-02,-7.288947e-02,2.052105e-02,2.569211e-02,-6.011135e+00,-7.100000e+00,-5.700000e+01,8.100000e+00,8.065089e-01,1.574634e+00,-1.417684e-01,4.240474e-01,1.776348e+01,-5.920000e+01,3.622000e+02,1.301000e+02
2.845564e-02,-7.168947e-02,8.621053e-03,3.579211e-02,-1.061703e+01,-1.020000e+01,-6.910000e+01,6.700000e+00,5.682881e-01,1.792734e+00,-4.336842e-02,2.631474e-01,-2.371883e+01,-9.710000e+01,3.116000e+02,8.220000e+01
3.556119e-02,-7.108947e-02,1.521053e-03,4.839211e-02,-1.227469e+01,-1.110000e+01,-7.600000e+01,6.400000e+00,2.536840e-01,2.001734e+00,8.543158e-02,3.224737e-02,-5.476585e+01,-1.402000e+02,2.393000e+02,3.750000e+01
3.906980e-02,-7.548947e-02,1.321053e-03,6.079211e-02,-1.533700e+01,-1.260000e+01,-9.250000e+01,6.300000e+00,-1.078758e-01,2.197534e+00,2.253316e-01,-2.595526e-01,-9.027314e+01,-1.417000e+02,1.700000e+02,-2.100000e+01
4.260803e-02,-7.608947e-02,4.221053e-03,6.949211e-02,-1.532618e+01,-1.260000e+01,-9.250000e+01,6.300000e+00,-5.065789e-01,2.374534e+00,3.865316e-01,-6.017526e-01,-1.211014e+02,-1.265000e+02,1.217000e+02,-7.160000e+01
4.271157e-02,-8.088947e-02,4.821053e-03,8.049211e-02,-2.454206e+01,-2.020000e+01,-1.284000e+02,6.800000e+00,-9.267324e-01,2.518134e+00,5.493316e-01,-9.749526e-01,-1.347168e+02,-1.200000e+02,9.660000e+01,-9.560000e+01
4.379112e-02,-7.598947e-02,2.721053e-03,8.469211e-02,-2.624168e+01,-2.260000e+01,-1.449000e+02,9.600000e+00,-1.292551e+00,2.594134e+00,6.826316e-01,-1.338253e+00,-1.467485e+02,-9.600000e+01,3.260000e+01,-1.350000e+02
4.505256e-02,-7.568947e-02,9.221053e-03,9.559211e-02,-2.513898e+01,-2.390000e+01,-1.634000e+02,1.580000e+01,-1.513218e+00,2.575034e+00,7.323316e-01,-1.617053e+00,-1.347204e+02,-6.040000e+01,-4.000000e+01,-1.544000e+02
3.953168e-02,-8.048947e-02,2.352105e-02,1.048921e-01,-2.154830e+01,-2.540000e+01,-1.863000e+02,2.700000e+01,-1.460035e+00,2.289434e+00,5.604316e-01,-1.704353e+00,-3.329547e+01,2.861000e+02,-1.436000e+02,-1.323000e+02
2.424753e-02,-9.288947e-02,3.422105e-02,1.130921e-01,-2.121763e+01,-2.770000e+01,-1.989000e+02,3.250000e+01,-1.280053e+00,1.936334e+00,4.801316e-01,-1.600953e+00,1.840119e+00,2.462000e+02,-2.019000e+02,-1.086000e+02
