LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.122693e-04,1.087396e-03,-1.520960e-03,-7.962320e-04,-3.110325e-01,-6.447494e-01,-2.076399e-01,-1.094349e-02,-1.322234e-03,-2.052077e-03,5.653395e-03,-2.140658e-03,4.313587e-02,-3.715631e-01,-7.649560e-01,4.262233e-01
-6.682071e-04,4.518067e-04,-2.124326e-03,-1.691065e-04,1.889470e-01,5.466017e-02,-8.743336e-02,2.185834e-01,-4.326846e-03,-4.647765e-03,2.052675e-03,-3.372577e-03,2.540897e-01,3.497334e-01,-1.344159e+00,5.245429e-01
-4.373163e-04,1.065064e-03,-2.141968e-03,-1.641099e-04,4.878663e-01,4.371668e-02,3.387899e-01,4.262233e-01,-6.715347e-03,-3.194363e-03,-4.684710e-04,-5.940834e-03,3.199154e-01,-2.076399e-01,-8.742763e-01,6.994096e-01
1.799970e-03,1.664249e-03,-8.718091e-04,1.709109e-03,6.368690e-01,2.623001e-01,4.043363e-01,4.808262e-01,1.099597e-03,8.912320e-04,2.005055e-03,3.998629e-04,-3.526434e-01,-4.371095e-01,-7.321828e-01,0.000000e+00
8.244345e-04,3.449466e-03,9.893770e-04,-7.502428e-04,5.155379e-02,-7.648987e-02,7.321828e-01,-1.420935e-01,1.580184e-03,-3.324377e-03,-5.090558e-04,3.457788e-03,1.454627e-01,3.278465e-01,-9.398227e-01,2.950733e-01
2.433217e-03,2.289947e-03,-3.361344e-03,2.952551e-03,6.245799e-01,2.623001e-01,3.606196e-01,4.808262e-01,2.677890e-03,-3.419108e-04,1.405665e-03,2.878181e-03,-8.750935e-02,-8.743336e-02,-8.196161e-01,1.748667e-01
-9.228835e-04,4.113506e-03,-2.159609e-03,-2.010000e-03,5.272964e-01,-2.404131e-01,4.480530e-01,5.573160e-01,-3.366676e-04,-8.605385e-04,1.360288e-03,-2.746793e-04,-3.052873e-01,-3.715631e-01,-4.917697e-01,-4.371668e-02
-2.815081e-03,3.556741e-03,-2.422363e-04,-4.527985e-03,1.348574e-01,1.857529e-01,-4.371668e-02,8.743336e-02,-3.969971e-03,8.469763e-04,3.904582e-03,-5.816225e-03,-1.627025e-01,-7.648987e-02,-2.185834e-01,-8.743336e-02
2.065291e-03,4.772038e-03,-2.082008e-03,1.068217e-03,3.961505e-01,3.169030e-01,4.699400e-01,1.639232e-01,-6.021331e-03,-3.414316e-03,1.863907e-04,-5.237026e-03,-6.838816e-02,3.060168e-01,-9.835394e-01,7.648987e-02
1.839996e-03,4.120848e-03,-2.126774e-03,1.104315e-03,-2.404826e-01,-2.185834e-01,5.354864e-01,-3.497334e-01,-2.465891e-03,-1.607073e-03,2.671031e-03,-2.721488e-03,-2.670868e-02,1.311500e-01,-6.010327e-01,8.743336e-02
-1.730871e-03,1.540048e-03,2.202635e-03,-3.217548e-03,1.034487e-01,-1.529797e-01,4.699400e-01,3.277319e-02,-7.371507e-03,-3.390658e-03,1.413823e-03,-7.114834e-03,1.924256e-01,-4.371668e-02,-3.606196e-01,3.387899e-01
-2.147200e-03,4.788966e-03,-1.529322e-03,-3.885870e-03,7.911624e-02,-3.060168e-01,1.420935e-01,1.748667e-01,-1.368669e-03,2.579882e-04,2.019637e-03,-2.089672e-03,2.353425e-01,-8.743336e-02,-4.699400e-01,4.371095e-01
-2.463591e-03,1.021624e-03,-1.585304e-03,-2.619994e-03,5.691307e-01,-1.094349e-02,4.262233e-01,5.136567e-01,-2.161371e-03,-2.909250e-04,2.001486e-03,-2.740965e-03,8.775864e-01,4.371095e-01,-6.554637e-02,8.196161e-01
-2.266814e-03,3.525639e-03,-2.516177e-04,-3.889031e-03,2.500443e-01,8.743336e-02,3.606196e-01,1.311500e-01,-1.138075e-04,8.954128e-04,-4.472609e-04,-2.352163e-04,9.433698e-04,8.743336e-02,-7.321828e-01,1.748667e-01
-9.468615e-04,4.086993e-03,-2.727258e-04,-2.626215e-03,4.803891e-02,-2.185834e-01,3.606196e-01,3.277319e-02,-3.666396e-03,9.654673e-04,5.109479e-03,-5.859359e-03,1.651113e-01,-3.933928e-01,1.094349e-02,3.497334e-01
2.361929e-03,4.125640e-03,-2.816993e-04,1.109720e-03,1.371263e-01,-3.060168e-01,6.229197e-01,8.743336e-02,-3.262780e-03,-2.280085e-03,2.673377e-03,-3.324753e-03,4.355175e-01,2.623001e-01,9.837685e-02,3.497334e-01
1.416305e-03,1.565133e-03,-2.987285e-04,1.133173e-03,2.382271e-01,2.076399e-01,2.950733e-01,8.743336e-02,2.035514e-03,-1.608398e-03,5.180859e-03,1.625868e-03,5.174544e-01,3.278465e-01,-4.371095e-01,5.682595e-01
-1.287323e-03,2.341545e-03,9.512396e-04,-2.655990e-03,1.878899e-01,-3.060168e-01,-2.950733e-01,4.371095e-01,-2.561049e-03,-1.604218e-03,1.624274e-04,-2.094567e-03,1.682457e-01,0.000000e+00,-5.573160e-01,3.497334e-01
2.129727e-04,2.985496e-03,1.521159e-03,-1.412956e-03,1.053847e-01,-2.182969e-02,1.639232e-01,7.648987e-02,-2.875327e-03,-2.780970e-03,7.386690e-04,-2.113126e-03,3.086354e-01,-1.748667e-01,-5.466017e-02,4.371095e-01
-3.204650e-03,1.050074e-03,-2.830249e-04,-3.884443e-03,5.287937e-02,-3.060168e-01,1.857529e-01,1.311500e-01,-6.279606e-03,-2.255000e-03,-4.427742e-04,-5.822853e-03,1.420851e-01,1.420935e-01,-2.623001e-01,1.748667e-01
4.293859e-04,1.014792e-03,9.414503e-04,-1.443274e-04,-9.962086e-02,1.420935e-01,1.420935e-01,-2.185834e-01,-3.595595e-03,-3.477130e-03,-1.101409e-03,-2.096810e-03,9.185029e-01,0.000000e+00,2.841298e-01,9.507662e-01
-2.280149e-03,1.111869e-03,-8.963842e-04,-2.669043e-03,2.760242e-01,-4.371668e-02,-4.699400e-01,4.808262e-01,-2.397205e-03,-2.175565e-03,3.863589e-03,-2.726893e-03,3.900793e-01,-2.185834e-01,-1.038200e+00,8.305596e-01
-3.111828e-03,-1.956151e-03,3.463439e-04,-2.701062e-03,1.266122e+00,7.540698e-01,3.715631e-01,9.944828e-01,-5.239295e-03,-3.888076e-03,6.273485e-03,-5.882915e-03,7.852795e-02,-1.966964e-01,-5.792030e-01,3.387899e-01
-5.671191e-03,-2.270183e-04,-1.557976e-03,-5.727682e-03,5.713726e-01,-4.808262e-01,7.540698e-01,6.119762e-01,9.903426e-04,-2.211153e-03,1.960493e-03,1.654318e-03,3.365739e-01,-6.556929e-01,-6.010327e-01,8.305596e-01
-1.275801e-03,3.282171e-04,1.443763e-03,-1.939334e-03,1.161501e-01,-4.480530e-01,3.606196e-01,2.076399e-01,-1.116094e-04,-2.726313e-03,4.963761e-03,-2.279763e-04,-3.459098e-01,-3.278465e-01,-5.245429e-01,-9.837685e-02
5.295408e-03,1.686377e-03,-2.177964e-03,6.076961e-03,3.222659e-01,-4.808262e-01,1.420935e-01,5.245429e-01,-4.550438e-03,-9.474183e-04,4.506520e-03,-5.838659e-03,4.399976e-01,0.000000e+00,-8.633328e-01,7.431263e-01
4.872827e-03,4.224349e-03,2.673948e-03,2.977330e-03,5.403769e-01,-4.480530e-01,-3.278465e-01,9.070495e-01,-2.659605e-03,-2.621181e-03,-4.513398e-04,-1.567985e-03,1.101325e-01,6.447494e-01,-1.245839e+00,2.076399e-01
-1.944081e-04,2.341749e-03,1.005285e-03,-1.429680e-03,7.401588e-01,4.808262e-01,-2.076399e-01,6.994096e-01,-4.329600e-03,-3.661801e-04,1.592663e-04,-4.580635e-03,-4.588522e-01,-2.623001e-01,-6.447494e-01,-2.185834e-01
-7.555448e-04,2.398853e-03,9.946795e-04,-2.085765e-03,3.262007e-01,-1.094349e-02,-1.639232e-01,4.262233e-01,-2.369109e-03,1.600751e-03,7.740532e-04,-3.388995e-03,4.159580e-01,3.933928e-01,-5.901465e-01,4.699400e-01
1.672644e-04,4.844132e-03,2.800393e-03,-2.655481e-03,3.070918e-01,-4.371095e-01,-3.825066e-01,6.556929e-01,-3.618206e-03,-2.839706e-03,1.807823e-04,-2.725975e-03,-1.654969e-01,8.743336e-02,-7.758994e-01,0.000000e+00
-5.160218e-04,3.003749e-03,8.209199e-04,-2.014181e-03,2.258979e-01,-5.136567e-01,3.933928e-01,3.497334e-01,3.301149e-04,-1.479404e-03,8.018914e-04,9.575457e-04,-3.274188e-01,-9.837685e-02,-6.775799e-01,-1.311500e-01
-1.980318e-04,2.299736e-03,9.448154e-04,-1.391236e-03,7.523095e-01,-2.185834e-01,3.606196e-01,8.305596e-01,1.039176e-03,-2.201159e-03,1.455001e-04,2.257276e-03,3.511512e-01,-8.743336e-02,-7.758994e-01,6.556929e-01
-1.944401e-04,-1.830686e-04,-1.624666e-03,4.879986e-04,-2.158656e-01,-3.606196e-01,-2.513566e-01,-1.094349e-02,1.514912e-03,-2.069718e-03,1.940303e-03,2.222300e-03,7.024235e-02,-3.606196e-01,-5.573160e-01,3.933928e-01
6.225933e-04,5.383358e-03,-2.566143e-04,-1.393786e-03,3.087938e-01,4.371668e-02,4.917697e-01,1.748667e-01,-2.053500e-03,1.572810e-03,1.981907e-03,-3.351061e-03,2.786490e-01,-3.933928e-01,-1.213066e+00,8.305596e-01
6.515082e-04,9.891972e-04,-2.216407e-03,1.135416e-03,4.118854e-01,-7.540698e-01,1.748667e-01,7.321828e-01,-1.578365e-03,-1.984470e-03,5.017296e-03,-2.166661e-03,1.389259e-01,2.182969e-02,-6.666364e-01,3.387899e-01
4.938946e-04,3.638930e-03,-2.128711e-03,-1.999019e-04,6.023622e-01,2.623001e-01,-8.196161e-01,8.305596e-01,-3.559315e-03,-3.388517e-04,3.230346e-03,-4.579105e-03,1.907035e-01,-4.371095e-01,-7.321828e-01,6.119762e-01
-3.923578e-03,1.253100e-03,-2.756143e-03,-3.986312e-03,9.066412e-01,4.371095e-01,6.554637e-02,8.196161e-01,-3.215091e-04,-3.936410e-03,1.929698e-03,9.789598e-04,4.412718e-01,2.841298e-01,-6.338632e-01,5.573160e-01
-4.370984e-03,2.343686e-03,-2.152063e-03,-5.149502e-03,1.700837e-01,-2.185834e-01,-3.387899e-01,3.933928e-01,-4.440841e-03,-1.596570e-03,-4.940659e-04,-3.954733e-03,1.796562e-01,-3.497334e-01,-6.010327e-01,5.245429e-01
1.423715e-03,-1.240270e-04,2.717007e-04,1.696260e-03,3.809751e-01,-1.748667e-01,2.513566e-01,4.262233e-01,-2.389232e-03,-1.474102e-03,3.159679e-03,-2.746166e-03,3.736591e-01,-9.837685e-02,-6.338632e-01,6.447494e-01
1.130717e-03,2.945523e-03,9.382892e-04,-1.542187e-04,7.394073e-01,-2.623001e-01,9.837685e-02,9.179930e-01,-2.625883e-03,-9.965687e-04,1.399445e-03,-2.708946e-03,3.241669e-01,-4.371668e-02,-3.387899e-01,4.808262e-01
-2.331230e-03,1.129612e-03,8.700702e-04,-3.278935e-03,7.812646e-01,1.966964e-01,-1.966964e-01,8.633328e-01,6.047257e-04,-2.772200e-03,-4.715302e-04,2.225461e-03,2.861115e-01,3.278465e-01,-5.464298e-01,3.387899e-01
1.329432e-03,2.957046e-03,-3.095375e-04,4.642392e-04,4.357326e-01,-3.933928e-01,-1.202065e-01,6.994096e-01,-1.837302e-03,-1.579234e-03,3.220862e-03,-2.088347e-03,-1.592177e-01,-6.556929e-01,-8.633328e-01,3.497334e-01
-2.208994e-03,2.345012e-03,-3.923385e-04,-3.255482e-03,3.308889e-01,-1.202065e-01,2.404131e-01,3.497334e-01,1.631619e-03,-1.996808e-03,2.477999e-03,2.215366e-03,2.366580e-01,-2.950733e-01,-1.333273e+00,7.758994e-01
2.902241e-03,4.838320e-03,2.771637e-03,4.687260e-04,9.407092e-02,-8.305596e-01,-3.387899e-01,5.682595e-01,-9.599033e-03,-3.425533e-03,-4.941679e-04,-8.948691e-03,6.895843e-01,-1.311500e-01,-9.070495e-01,1.092802e+00
-2.363810e-03,5.525303e-03,2.651514e-03,-5.748790e-03,3.536896e-02,-2.841298e-01,-2.841298e-01,2.513566e-01,-2.491937e-03,-2.594260e-03,2.569162e-03,-2.180631e-03,2.298403e-01,2.404131e-01,-1.245839e+00,5.136567e-01
-1.772644e-03,2.961736e-03,-1.576229e-03,-2.642428e-03,8.132284e-01,-4.808262e-01,-3.277319e-02,1.136519e+00,-2.026764e-03,2.735899e-04,-2.316401e-03,-1.479576e-03,1.848935e-01,1.311500e-01,-6.884661e-01,3.497334e-01
-1.002468e-03,1.797832e-03,7.454609e-04,-2.005819e-03,1.062385e+00,-4.917697e-01,-1.966964e-01,1.475309e+00,-1.628711e-03,-1.443510e-03,6.344253e-03,-2.778898e-03,4.467593e-01,-2.076399e-01,-8.305596e-01,8.305596e-01
-1.514720e-03,3.578053e-03,-3.439454e-03,-2.018974e-03,6.037458e-01,-5.245429e-01,-3.277319e-02,9.179930e-01,-3.136789e-03,-3.346709e-04,7.529450e-04,-3.339742e-03,4.288687e-01,-2.185834e-01,-7.321828e-01,7.868429e-01
1.304138e-03,2.388962e-03,-3.579462e-03,1.726648e-03,5.409289e-01,-3.715631e-01,-1.529797e-01,8.196161e-01,-1.398719e-03,-8.074113e-04,1.952131e-03,-1.521486e-03,2.417470e-01,1.529797e-01,-7.649560e-01,4.262233e-01
2.438681e-04,2.979071e-03,-2.162260e-03,-1.725736e-04,1.778820e-01,-3.060168e-01,-4.699400e-01,4.808262e-01,-4.248851e-03,-1.538446e-03,2.655634e-03,-4.611023e-03,2.228941e-01,1.311500e-01,-1.300442e+00,5.682595e-01
8.206078e-04,3.682676e-03,-1.011408e-03,-1.829747e-04,1.541108e-01,-4.043363e-01,-2.841298e-01,4.371095e-01,-6.280890e-04,-3.232398e-03,1.224545e-04,9.240990e-04,4.318518e-01,-1.202065e-01,-5.245429e-01,6.884661e-01
-1.077913e-03,4.854431e-03,-1.537378e-03,-2.666595e-03,6.585550e-01,-8.743336e-02,-4.262233e-01,9.179930e-01,1.668214e-03,-9.436454e-04,3.289489e-03,1.620361e-03,2.178883e-01,2.185834e-01,-9.944828e-01,4.371095e-01
1.362602e-03,3.058609e-03,-4.099109e-03,1.675254e-03,5.274917e-01,-3.277319e-02,3.277319e-02,6.010327e-01,-6.262012e-04,-1.616250e-04,1.996897e-03,-9.230149e-04,3.649439e-01,-2.623001e-01,-6.119762e-01,6.994096e-01
1.791933e-03,6.068710e-03,-2.731160e-03,4.412956e-04,9.953699e-03,1.748667e-01,-3.387899e-01,4.371668e-02,-1.498050e-03,2.443240e-04,2.010459e-03,-2.081616e-03,4.293948e-01,-1.311500e-01,-2.513566e-01,6.119762e-01
-1.303696e-03,2.335528e-03,-8.478457e-04,-2.065677e-03,4.458866e-01,2.404131e-01,3.387899e-01,2.950733e-01,-4.981556e-03,9.378330e-04,2.611888e-03,-6.473126e-03,8.240301e-01,5.136567e-01,-2.404131e-01,7.758994e-01
-1.498715e-03,6.667283e-03,3.801985e-04,-4.527374e-03,-2.090162e-01,5.466017e-02,-1.311500e-01,-2.185834e-01,5.286502e-03,-9.761743e-04,1.158263e-04,6.630431e-03,1.789205e-01,-4.808262e-01,-5.573160e-01,5.682595e-01
-8.052969e-04,3.533389e-03,-2.730650e-03,-1.419279e-03,2.169414e-01,-1.094349e-02,2.731863e-01,1.639232e-01,1.496590e-03,2.898237e-03,1.295332e-03,3.624393e-04,-8.150010e-03,2.182969e-02,-9.398227e-01,2.513566e-01
-2.127939e-03,2.893925e-03,-2.741153e-03,-2.640287e-03,6.302614e-01,2.185834e-01,5.792030e-01,4.371095e-01,6.994363e-04,-3.240658e-04,7.486622e-04,1.014140e-03,5.227708e-01,-2.185834e-01,-8.196161e-01,9.179930e-01
2.610025e-03,3.443960e-03,1.576428e-03,1.124403e-03,2.152450e-01,-3.497334e-01,4.480530e-01,2.513566e-01,-6.256658e-03,-1.481648e-04,-5.356703e-04,-6.520747e-03,2.405000e-01,2.950733e-01,-9.835394e-01,4.262233e-01
1.362294e-04,4.201813e-03,-2.781303e-04,-1.413568e-03,5.839891e-01,0.000000e+00,-1.202065e-01,6.994096e-01,1.639004e-03,-3.776009e-04,1.963839e-04,2.259315e-03,-2.971223e-01,1.748667e-01,-5.136567e-01,-2.623001e-01
7.862733e-04,3.030363e-03,-2.200295e-03,4.322201e-04,1.149160e-01,-1.092631e-01,-5.464298e-01,3.497334e-01,-5.548387e-03,9.210077e-04,2.685001e-03,-7.107900e-03,2.298098e-01,-7.648987e-02,-1.639232e-01,3.387899e-01
-1.398252e-03,3.513811e-03,1.045563e-03,-3.279445e-03,1.894584e-01,6.119762e-01,4.043363e-01,-1.748667e-01,-1.132027e-03,-2.830222e-03,-4.515438e-04,3.852810e-04,-1.426069e-01,0.000000e+00,-8.633328e-01,8.743336e-02
-4.273018e-03,3.451302e-03,-3.312602e-03,-5.126151e-03,9.671242e-03,-6.010327e-01,3.278465e-01,1.639232e-01,-1.694214e-05,3.561869e-04,1.442375e-03,-2.784523e-04,6.278948e-01,5.792030e-01,1.092631e-01,4.262233e-01
3.373731e-03,3.516156e-03,3.894779e-04,2.332563e-03,5.682255e-01,3.933928e-01,5.354864e-01,3.060168e-01,9.248407e-04,-1.588412e-03,1.385271e-03,1.640144e-03,4.064138e-01,-1.311500e-01,-6.447494e-01,6.994096e-01
7.992248e-04,5.308919e-03,-1.480580e-03,-7.569729e-04,-3.487394e-01,-3.933928e-01,2.841298e-01,-3.169030e-01,-1.532530e-03,-3.338245e-03,-1.133734e-03,3.524461e-04,4.864654e-01,2.841298e-01,-4.589965e-01,5.573160e-01
2.786798e-04,3.482301e-03,-8.784372e-04,-7.570749e-04,1.801338e-01,-4.371668e-02,8.415031e-01,-4.371668e-02,-2.552886e-03,-9.301851e-04,2.061853e-03,-2.746879e-03,4.012874e-01,4.808262e-01,-1.125633e+00,5.682595e-01
-4.536902e-03,2.770539e-03,-1.503319e-03,-5.709939e-03,1.010720e-01,6.554637e-02,2.731863e-01,0.000000e+00,3.597008e-04,4.403135e-04,8.470648e-04,2.915691e-04,-1.375876e-01,1.092631e-01,-3.606196e-01,-9.837685e-02
-1.237915e-04,3.549093e-03,1.600085e-03,-2.026724e-03,4.930147e-01,4.371668e-02,1.857529e-01,4.808262e-01,4.867268e-03,-4.015642e-04,2.034728e-03,5.389028e-03,5.187280e-01,1.311500e-01,1.094349e-02,5.245429e-01
3.541973e-04,2.899636e-03,2.225069e-03,-1.407756e-03,4.911875e-01,3.606196e-01,3.387899e-01,2.950733e-01,-9.845811e-04,-1.010131e-03,-4.582739e-04,-2.246113e-04,-4.717609e-01,-5.466017e-02,-2.076399e-01,-4.480530e-01
-3.236666e-03,4.567014e-04,-3.391936e-03,-2.653135e-03,-1.347658e-01,-3.060168e-01,-2.076399e-01,4.371668e-02,-2.757711e-05,-3.997288e-04,1.766014e-04,4.065931e-04,-2.236212e-01,-3.277319e-02,-2.185834e-01,-1.748667e-01
-2.505776e-03,2.908405e-03,-2.157161e-03,-3.263129e-03,2.283060e-01,2.623001e-01,6.010327e-01,-4.371668e-02,3.203245e-03,8.595188e-04,1.663023e-04,3.504083e-03,-3.652588e-01,-1.966964e-01,-1.857529e-01,-2.731863e-01
-3.491092e-04,4.731556e-03,-8.948546e-04,-1.998171e-03,-7.591433e-01,-5.682595e-01,5.354864e-01,-7.868429e-01,-2.636940e-03,-1.634707e-03,-1.727209e-03,-1.453675e-03,-4.257340e-01,-4.808262e-01,-3.387899e-01,-1.748667e-01
-1.155962e-03,1.495894e-03,-1.547167e-03,-1.325975e-03,-1.621798e-01,-2.294696e-01,5.573160e-01,-2.623001e-01,5.660269e-03,-1.624102e-03,2.574362e-03,6.645523e-03,5.648876e-01,6.554637e-02,3.278465e-01,5.136567e-01
-1.520868e-03,1.665473e-03,-9.213673e-04,-2.008980e-03,3.002020e-01,-3.933928e-01,3.606196e-01,3.933928e-01,6.862249e-04,-3.499462e-03,3.289387e-03,1.646364e-03,1.800809e-01,1.311500e-01,-2.513566e-01,2.185834e-01
-2.180761e-03,4.708408e-03,-1.560525e-03,-3.851302e-03,2.868836e-01,4.262233e-01,5.901465e-01,-4.371668e-02,3.369961e-03,-3.595519e-04,2.689080e-03,3.485830e-03,1.405357e-01,3.278465e-01,-5.466017e-02,3.277319e-02
-3.686526e-03,2.250484e-03,3.444065e-04,-5.111875e-03,-1.668419e-01,-3.933928e-01,6.229197e-01,-2.185834e-01,8.500820e-04,-2.319243e-03,2.089793e-03,1.658193e-03,-2.343914e-01,3.933928e-01,3.169030e-01,-5.245429e-01
2.951002e-04,1.543311e-03,-2.850644e-04,-1.054762e-04,-8.726043e-02,2.294696e-01,2.076399e-01,-2.623001e-01,-3.580809e-03,-4.831211e-03,5.879874e-03,-3.342903e-03,1.660205e-02,2.076399e-01,-2.076399e-01,-1.094349e-02
-6.117277e-03,2.873021e-03,-5.208254e-03,-6.373060e-03,6.347605e-02,2.185834e-01,6.229197e-01,-2.185834e-01,-2.464954e-04,-1.640927e-03,3.307946e-03,-2.229797e-04,3.914022e-01,3.933928e-01,-1.202065e-01,3.060168e-01
-2.166342e-03,9.273004e-04,1.674320e-03,-3.254156e-03,4.561994e-01,2.841298e-01,3.169030e-01,2.950733e-01,-4.279941e-03,-3.481719e-03,3.336804e-03,-3.982469e-03,3.898954e-01,2.841298e-01,-7.648987e-02,3.387899e-01
-2.521512e-03,2.896984e-03,-1.623925e-04,-3.916666e-03,-3.042888e-01,8.305596e-01,1.420935e-01,-7.431263e-01,-1.614397e-04,-3.532297e-03,6.371479e-03,-1.990164e-04,4.355121e-01,-1.311500e-01,2.294696e-01,4.808262e-01
-2.394339e-03,4.154029e-04,1.726326e-03,-3.313401e-03,1.008132e-01,-5.682595e-01,-3.933928e-01,4.808262e-01,3.232722e-03,-2.260099e-03,6.986980e-03,2.898576e-03,4.200850e-01,4.589965e-01,-3.715631e-01,3.825066e-01
6.589576e-04,1.672101e-03,9.955972e-04,-1.614586e-04,1.632010e-01,9.837685e-02,1.748667e-01,8.743336e-02,7.849684e-04,-2.273049e-03,3.899075e-03,1.034942e-03,2.759230e-01,1.094349e-02,0.000000e+00,3.060168e-01
-1.898562e-03,1.714419e-03,-2.253090e-04,-2.689539e-03,4.231754e-01,5.464298e-01,-6.010327e-01,4.371095e-01,2.517085e-03,-1.577399e-03,3.272052e-03,2.870023e-03,-9.983003e-02,2.076399e-01,-8.523893e-01,4.371668e-02
1.009902e-03,1.677404e-03,2.211609e-03,-1.539127e-04,7.065029e-01,0.000000e+00,3.169030e-01,6.994096e-01,-4.756151e-03,-4.051944e-03,1.541677e-04,-3.353101e-03,2.890197e-01,0.000000e+00,-9.944828e-01,6.119762e-01
-6.777222e-05,1.707383e-03,2.848550e-04,-7.742061e-04,3.202250e-01,-1.966964e-01,-3.497334e-01,5.573160e-01,6.153274e-04,-8.153651e-04,1.362633e-03,9.553023e-04,1.351257e-01,1.094349e-02,-3.606196e-01,2.513566e-01
-4.392376e-04,1.686173e-03,1.001614e-03,-1.414180e-03,2.916192e-01,2.294696e-01,4.371668e-02,2.185834e-01,1.876973e-03,-1.595958e-03,7.623264e-04,2.888072e-03,5.726392e-01,-8.743336e-02,-5.136567e-01,8.305596e-01
-1.655825e-03,2.368057e-03,-2.948536e-04,-2.670063e-03,1.962033e-01,-4.917697e-01,-5.682595e-01,6.119762e-01,-6.417817e-03,-2.136611e-03,3.807505e-03,-7.098620e-03,3.927683e-02,-1.966964e-01,-2.731863e-01,2.076399e-01
1.960627e-03,1.719314e-03,-2.332628e-04,1.680251e-03,9.178514e-01,6.119762e-01,-1.639232e-01,8.305596e-01,-4.865128e-04,-1.588310e-03,4.500504e-03,-8.503091e-04,-6.582637e-02,-2.623001e-01,-7.758994e-01,2.623001e-01
-1.718609e-03,1.749396e-03,3.567450e-04,-2.684746e-03,4.053394e-01,-3.933928e-01,2.185834e-01,5.573160e-01,7.668788e-04,-2.683077e-03,2.563961e-03,1.595378e-03,5.542231e-01,-4.371668e-02,-7.649560e-01,8.633328e-01
2.722547e-03,4.104532e-03,-8.804766e-04,1.733174e-03,4.697353e-01,4.371668e-02,9.288792e-01,2.185834e-01,1.236448e-03,-2.220738e-03,1.429527e-03,2.253401e-03,3.515054e-01,3.060168e-01,-6.010327e-01,4.371095e-01
-5.476396e-03,2.209594e-03,-2.183572e-03,-6.329416e-03,1.474031e-01,-4.589965e-01,-3.387899e-01,4.699400e-01,-1.445747e-03,-2.126924e-03,3.919062e-03,-1.524647e-03,-3.007148e-01,-1.529797e-01,-4.917697e-01,-1.311500e-01
1.012583e-03,3.548889e-03,-2.941398e-04,-1.503437e-04,2.170619e-01,-3.497334e-01,1.420935e-01,3.497334e-01,-2.154901e-03,-3.455614e-03,5.154754e-03,-2.104560e-03,-4.039149e-01,-4.371668e-02,-9.070495e-01,-1.748667e-01
-5.231684e-03,9.850163e-04,-1.611715e-03,-5.709735e-03,6.121743e-01,-1.311500e-01,9.835394e-01,4.371095e-01,-4.134294e-03,-2.098270e-03,2.015864e-03,-4.012857e-03,1.791897e-02,-2.076399e-01,-4.917697e-01,2.513566e-01
1.501186e-03,2.926250e-03,3.456301e-04,4.662787e-04,1.008282e-01,-2.076399e-01,8.743336e-02,1.748667e-01,2.123318e-04,-1.582192e-03,5.131403e-03,-2.328710e-04,-9.364036e-02,-1.748667e-01,-8.633328e-01,2.185834e-01
2.684470e-03,4.148686e-03,9.076977e-04,1.107782e-03,4.034284e-02,-3.715631e-01,2.294696e-01,1.311500e-01,-1.380923e-03,-2.683791e-03,7.227614e-04,-2.794720e-04,-1.593518e-02,-1.857529e-01,-8.086726e-01,2.950733e-01
-1.726347e-03,-8.151907e-04,-2.467230e-04,-1.407960e-03,-3.217932e-02,5.466017e-02,8.743336e-02,-8.743336e-02,-1.225671e-03,-2.819413e-03,1.374054e-03,-2.289961e-04,4.552276e-01,-2.185834e-01,-7.758994e-01,8.305596e-01
-3.950547e-03,1.078116e-03,-8.408097e-04,-4.545729e-03,6.421466e-01,5.682595e-01,-2.623001e-01,5.682595e-01,-4.409315e-04,-3.337735e-03,3.164574e-03,3.626433e-04,3.056605e-01,-1.202065e-01,-1.420935e-01,4.371095e-01
1.116181e-03,4.464022e-04,3.209530e-04,1.092894e-03,3.978836e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-4.303592e-03,-3.461835e-03,3.290407e-03,-3.970131e-03,6.511647e-01,3.497334e-01,-5.573160e-01,7.431263e-01
1.961602e-04,2.934408e-03,1.515449e-03,-1.388279e-03,5.472044e-01,1.966964e-01,2.076399e-01,4.699400e-01,2.629589e-04,-4.610647e-03,1.391797e-03,2.216691e-03,1.534951e-02,-2.404131e-01,-3.387899e-01,2.185834e-01
-1.691037e-03,-1.869435e-04,9.706142e-04,-2.023562e-03,-8.229833e-02,-2.513566e-01,4.371668e-02,0.000000e+00,-1.626141e-03,-3.486716e-03,7.504977e-04,-2.111510e-04,6.465196e-03,-4.371095e-01,-3.825066e-01,3.060168e-01
2.627996e-03,3.548481e-03,1.589174e-03,1.078210e-03,2.891316e-01,3.825066e-01,-3.277319e-02,1.748667e-01,-2.256564e-03,-1.511219e-03,1.931737e-03,-2.110067e-03,2.024030e-01,2.182969e-02,-7.212966e-01,4.262233e-01
-1.181975e-04,2.963980e-03,-1.552776e-03,-7.841993e-04,7.169828e-01,-2.623001e-01,-1.202065e-01,9.617097e-01,4.186543e-04,-3.433690e-03,1.734403e-04,2.244428e-03,3.452054e-01,2.185834e-01,-9.507662e-01,5.682595e-01
