LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.292004e-03,-1.312415e-03,2.053521e-04,3.545301e-03,4.180874e-01,0.000000e+00,-7.648987e-02,4.808262e-01,-4.697277e-03,-4.422753e-03,-3.210754e-03,-2.699428e-03,6.526385e-01,5.245429e-01,-8.633328e-01,2.623001e-01
-1.211295e-03,5.196071e-04,-1.111102e-03,-2.055184e-03,4.261147e-02,-3.825066e-01,2.841298e-01,3.497334e-01,-8.445604e-04,-5.849495e-04,-7.107154e-04,-2.924895e-04,5.490580e-01,2.294696e-01,-6.994096e-01,3.933928e-01
-5.134584e-03,-1.326589e-03,8.328854e-04,-5.158283e-03,5.097509e-02,-1.202065e-01,1.748667e-01,1.748667e-01,-2.089692e-03,-1.945659e-03,-7.401852e-04,-8.263109e-04,4.658776e-01,2.623001e-01,-6.884661e-01,2.623001e-01
-9.529009e-04,-2.576251e-03,1.711916e-04,4.319035e-04,1.919229e-02,-1.857529e-01,-2.513566e-01,7.648987e-02,-5.760275e-03,-1.237262e-03,4.565538e-04,-5.890222e-03,4.397463e-01,-1.748667e-01,-7.212966e-01,5.682595e-01
-1.123190e-03,-1.938827e-03,2.702637e-03,4.375119e-04,7.713356e-01,2.623001e-01,-7.648987e-02,7.431263e-01,-6.257992e-04,-3.198584e-03,4.476823e-04,2.282600e-03,1.861996e-01,-3.933928e-01,-6.010327e-01,4.371095e-01
-5.880992e-03,5.103277e-04,1.440024e-03,-7.023344e-03,6.405632e-02,1.311500e-01,3.387899e-01,7.648987e-02,-2.869326e-03,-2.498549e-03,-1.509255e-03,-1.534096e-03,2.282840e-01,-2.294696e-01,-7.212966e-01,3.387899e-01
-1.235254e-03,-1.323122e-03,-4.302371e-04,-8.076635e-04,-6.351444e-01,-6.556929e-01,2.294696e-01,-3.060168e-01,-1.025065e-03,-4.461503e-03,-2.059392e-03,2.292899e-03,-1.080301e-01,-6.994096e-01,-3.387899e-01,3.497334e-01
-1.487460e-03,-1.356263e-03,7.761892e-04,-8.066438e-04,3.463837e-02,7.648987e-02,2.076399e-01,4.371668e-02,-2.772852e-03,-1.255107e-03,-3.050723e-04,-2.158060e-03,-3.637445e-03,-4.152798e-01,-1.070973e+00,1.202065e-01
4.340445e-04,-7.092529e-04,3.319259e-03,1.690437e-03,3.298230e-01,0.000000e+00,1.857529e-01,4.371095e-01,-9.168404e-05,-2.582777e-03,-3.889987e-03,1.667915e-03,3.342953e-01,-1.311500e-01,-5.136567e-01,4.371095e-01
2.790141e-03,-2.605211e-03,-2.955666e-03,4.176811e-03,7.286987e-01,1.529797e-01,-1.420935e-01,7.431263e-01,-1.880382e-03,-3.169726e-03,2.273484e-03,9.958200e-04,2.838393e-01,-6.554637e-02,-1.857529e-01,3.825066e-01
-3.554838e-03,-2.590425e-03,1.854676e-04,-2.662323e-03,1.986731e-01,-2.623001e-01,3.606196e-01,4.808262e-01,2.172468e-04,-3.165239e-03,-2.020235e-03,2.883927e-03,6.003927e-01,0.000000e+00,-1.081916e+00,5.682595e-01
-2.999612e-03,-2.027032e-03,-1.141081e-03,-2.653350e-03,1.171225e-01,-2.731863e-01,1.420935e-01,3.387899e-01,-5.391261e-04,-3.694676e-03,4.041404e-04,2.789705e-03,3.191659e-01,-8.743336e-02,-4.589965e-01,3.933928e-01
-3.943436e-03,-3.781148e-03,-1.052366e-03,-2.694139e-03,8.024154e-01,4.371668e-02,-4.262233e-01,8.305596e-01,9.021128e-04,-1.323530e-03,1.102442e-03,2.904321e-03,3.121059e-01,-4.371668e-02,-6.884661e-01,3.060168e-01
4.065740e-04,-1.863776e-03,1.005252e-04,1.604169e-03,4.773957e-01,-2.731863e-01,-5.245429e-01,6.119762e-01,1.967387e-03,-1.866223e-03,1.026677e-03,4.695146e-03,6.790406e-02,-4.152798e-01,-5.792030e-01,3.060168e-01
5.393152e-03,-1.325875e-03,-2.297643e-03,6.662573e-03,2.947244e-01,-1.748667e-01,9.837685e-02,4.808262e-01,8.076841e-04,-1.341783e-03,1.711722e-03,2.915742e-03,7.665451e-01,1.311500e-01,-5.136567e-01,7.868429e-01
-2.118652e-03,-2.631826e-03,7.183713e-04,-7.961407e-04,4.976395e-02,-4.480530e-01,4.043363e-01,4.262233e-01,-2.963817e-04,-2.481936e-05,-2.112927e-03,-2.760721e-04,5.174750e-01,-2.404131e-01,-8.305596e-01,6.994096e-01
1.482042e-03,-1.007882e-04,-4.289114e-04,1.695944e-03,7.234727e-01,8.743336e-02,2.731863e-01,8.742763e-01,-2.603238e-03,-2.567686e-03,-3.297939e-03,-1.460370e-03,8.202632e-01,-1.311500e-01,-8.196161e-01,1.005426e+00
9.229589e-04,-1.983388e-03,7.452247e-05,2.290948e-03,2.339929e-02,-7.540698e-01,-4.371095e-01,3.825066e-01,-2.694322e-03,-4.364630e-03,-4.038763e-03,-2.970782e-04,1.125731e-01,-3.715631e-01,-4.699400e-01,3.497334e-01
-3.830866e-03,1.775082e-03,-4.474703e-04,-5.781839e-03,-5.199575e-03,-4.808262e-01,2.731863e-01,3.497334e-01,-1.058307e-03,-1.355957e-03,-2.038590e-03,-1.886824e-04,3.840173e-01,-2.185834e-01,-2.950733e-01,6.119762e-01
-2.620565e-03,-7.852217e-04,9.491680e-05,-2.656613e-03,1.956822e-01,-9.837685e-02,4.262233e-01,3.933928e-01,-3.670870e-03,-1.985122e-03,-3.373092e-03,-3.318905e-03,-1.688938e-01,-4.480530e-01,1.420935e-01,1.639232e-01
-2.322843e-03,-1.987161e-03,8.632730e-04,-1.394102e-03,2.073558e-01,3.060168e-01,6.666364e-01,2.185834e-01,-1.713900e-03,-1.950859e-03,-1.778117e-04,-2.098925e-04,1.661060e-01,-4.371095e-01,-6.447494e-01,4.371095e-01
2.313040e-03,4.254873e-04,-3.957706e-04,2.376706e-03,-3.151622e-02,-1.966964e-01,1.639232e-01,1.202065e-01,-2.962284e-03,-3.159835e-03,-2.837602e-04,-8.869840e-04,-3.215529e-01,-5.792030e-01,0.000000e+00,4.371668e-02
-1.752272e-04,-1.123110e-04,2.720686e-03,4.662679e-04,5.794328e-01,3.933928e-01,4.917697e-01,5.682595e-01,2.060064e-03,-2.010411e-03,4.878591e-04,4.820164e-03,8.317218e-02,-3.277319e-02,2.185834e-01,1.748667e-01
-1.562509e-03,-2.011125e-03,-4.007673e-04,-7.721774e-04,-1.094849e-01,-1.420935e-01,-2.294696e-01,-9.837685e-02,-2.194726e-03,-5.117384e-03,-3.300693e-03,1.068934e-03,-3.815444e-01,-5.792030e-01,-3.387899e-01,-9.837685e-02
3.131430e-03,-7.084371e-04,2.184044e-04,4.181706e-03,1.457649e-01,1.094349e-02,2.185834e-01,2.185834e-01,9.683338e-04,-7.890967e-04,-3.303140e-03,1.716148e-03,2.688020e-01,-3.933928e-01,4.480530e-01,7.431263e-01
-6.097260e-03,-1.989303e-03,1.419630e-03,-5.767665e-03,3.420983e-01,-4.371668e-02,1.094349e-02,4.371095e-01,5.106485e-04,-1.452728e-03,3.174645e-04,2.339092e-03,2.917880e-01,-1.529797e-01,-1.420935e-01,4.699400e-01
-3.201892e-03,-1.356671e-03,-1.102842e-03,-3.287205e-03,-5.373102e-01,-1.049143e+00,5.792030e-01,1.311500e-01,-5.517814e-04,-3.232643e-03,-3.243894e-03,1.692082e-03,3.695737e-01,1.311500e-01,-1.202065e-01,3.497334e-01
-3.660338e-03,-7.912381e-04,4.219747e-05,-3.908621e-03,1.620718e-01,-1.094349e-02,3.277319e-02,2.076399e-01,-4.620855e-03,-1.957080e-03,-3.264391e-03,-4.567140e-03,3.357116e-01,7.648987e-02,-4.043363e-01,2.950733e-01
-6.443060e-04,-7.082332e-04,8.300302e-04,-1.773770e-04,7.514127e-01,2.185834e-01,9.837685e-02,7.868429e-01,8.243775e-04,-2.630296e-03,-1.366151e-04,3.573255e-03,3.985603e-01,1.311500e-01,1.420935e-01,4.371095e-01
3.251433e-04,-3.228054e-03,2.643290e-03,2.932044e-03,7.099840e-01,1.202065e-01,-1.311500e-01,7.431263e-01,1.758655e-03,4.387436e-04,-1.945350e-04,2.336543e-03,4.090918e-01,-1.092631e-01,1.639232e-01,6.447494e-01
-2.815116e-03,-1.345408e-04,1.747606e-04,-3.266097e-03,5.631496e-01,-1.311500e-01,7.103531e-01,9.179930e-01,2.291700e-03,-3.219080e-03,5.011154e-04,6.040662e-03,7.591168e-01,4.371095e-01,-3.387899e-01,5.682595e-01
-2.562485e-03,-1.486481e-03,-1.769124e-03,-2.602976e-03,3.303680e-01,-1.094349e-02,2.950733e-01,4.699400e-01,-3.241262e-04,-3.803684e-03,-7.904572e-04,2.885558e-03,5.470140e-01,-1.092631e-01,-4.808262e-01,6.994096e-01
5.201122e-04,-7.229171e-04,1.603826e-04,1.066473e-03,2.431446e-01,-4.808262e-01,3.169030e-01,6.556929e-01,-2.048752e-03,-5.046820e-03,-7.766910e-04,1.649662e-03,6.946052e-02,-3.060168e-01,-8.196161e-01,1.748667e-01
3.926325e-04,-7.556500e-04,6.974671e-04,1.059233e-03,-4.443761e-02,-1.966964e-01,-1.420935e-01,3.277319e-02,-7.252533e-03,-6.206033e-03,-2.507214e-04,-4.038213e-03,9.199061e-01,-3.277319e-02,-6.775799e-01,1.081916e+00
8.497155e-04,-1.280294e-03,-4.008692e-04,1.661783e-03,4.524560e-01,1.311500e-01,-4.699400e-01,3.497334e-01,2.188386e-03,-2.575436e-03,4.645076e-04,5.396813e-03,6.043696e-01,0.000000e+00,-6.447494e-01,6.556929e-01
2.690269e-04,-6.587769e-04,1.425748e-03,1.022727e-03,1.032539e+00,3.060168e-01,1.529797e-01,1.081916e+00,2.186417e-03,-2.477339e-03,3.830322e-04,5.303509e-03,6.813043e-02,-3.715631e-01,-8.523893e-01,2.185834e-01
-4.103849e-03,-1.221003e-04,1.449202e-03,-4.512191e-03,3.760495e-01,4.371668e-02,6.229197e-01,5.682595e-01,-4.493464e-03,-1.925876e-03,-7.496685e-04,-3.954596e-03,6.473113e-01,2.623001e-01,-9.944828e-01,4.371095e-01
1.932390e-04,-2.018421e-04,7.884258e-04,5.044053e-04,6.835006e-01,2.513566e-01,1.092631e-01,6.884661e-01,5.190725e-05,-3.076116e-03,-8.003484e-04,2.801941e-03,3.978581e-01,-2.076399e-01,-5.682595e-01,5.682595e-01
-1.660969e-03,1.175387e-03,1.863853e-04,-2.681494e-03,-7.752575e-02,-4.371095e-01,1.094349e-02,1.748667e-01,-2.260330e-03,-3.779924e-03,-8.160521e-04,3.819508e-04,1.104611e-01,-6.556929e-01,-1.169350e+00,4.371095e-01
2.798857e-03,-1.144524e-04,7.253054e-04,3.545403e-03,3.676663e-01,-1.202065e-01,3.825066e-01,6.010327e-01,-4.694841e-03,-3.661433e-03,-4.010313e-03,-3.460646e-03,-4.370640e-02,-1.420935e-01,-5.792030e-01,-5.466017e-02
-2.577585e-03,-7.198579e-04,2.724765e-03,-2.031527e-03,5.406419e-01,3.933928e-01,3.169030e-01,4.808262e-01,-5.389617e-04,-7.121081e-04,4.117882e-04,4.116246e-04,8.641697e-01,-3.060168e-01,-6.884661e-01,1.223952e+00
-6.988730e-04,-1.562608e-04,2.681019e-03,-1.422987e-04,5.084157e-01,-1.529797e-01,1.420935e-01,7.321828e-01,2.349892e-03,-1.686557e-05,-3.384170e-04,3.441813e-03,3.561121e-01,-1.092631e-01,-6.229197e-01,4.262233e-01
-1.083288e-03,-1.334339e-03,1.434212e-03,-1.789065e-04,1.515747e-01,-2.623001e-01,2.294696e-01,3.933928e-01,-8.405172e-04,-1.960445e-03,-2.600861e-03,4.304893e-04,7.101246e-01,4.808262e-01,-5.136567e-01,4.371095e-01
-3.313830e-03,-2.605517e-03,-1.121605e-03,-2.670073e-03,4.812285e-01,-1.094349e-02,-9.837685e-02,5.573160e-01,-3.297077e-04,-2.519045e-03,1.149655e-03,2.244564e-03,7.335188e-01,4.589965e-01,-5.901465e-01,4.699400e-01
-1.868367e-03,-2.558100e-03,-4.085171e-04,-8.090911e-04,1.078194e-01,-7.648987e-02,0.000000e+00,1.748667e-01,1.194268e-03,5.344950e-04,4.836782e-04,1.666793e-03,-5.791973e-02,-2.185834e-01,-5.136567e-01,0.000000e+00
-4.081771e-03,-4.453957e-03,3.233501e-03,-1.442641e-03,3.144454e-01,-5.573160e-01,1.311500e-01,7.431263e-01,-5.066581e-03,-2.491207e-03,4.010812e-04,-4.023529e-03,5.807622e-01,-2.513566e-01,-8.961060e-01,7.758994e-01
-4.124724e-04,5.443862e-04,1.713955e-04,-8.121503e-04,6.875735e-01,-1.748667e-01,-3.277319e-02,9.179930e-01,-2.568795e-03,-3.168808e-03,-2.655314e-03,-8.501723e-04,4.875933e-01,-1.748667e-01,-1.038200e+00,5.682595e-01
1.324268e-03,-1.959221e-03,7.099076e-04,2.900331e-03,-4.221198e-01,-4.480530e-01,1.094349e-02,-2.294696e-01,-4.108514e-03,-1.826862e-03,-2.308369e-04,-3.433725e-03,2.011264e-01,-9.837685e-02,-4.480530e-01,2.513566e-01
2.652780e-03,-2.001029e-03,2.017592e-03,4.819131e-03,-1.678144e-01,-7.431263e-01,7.977864e-01,4.371095e-01,4.177685e-03,-7.010951e-04,-2.001880e-03,6.017514e-03,4.904255e-02,-1.311500e-01,-6.447494e-01,4.371668e-02
2.015302e-03,-1.465474e-03,-1.290572e-03,2.961615e-03,-6.330734e-02,-1.147463e+00,1.092631e-01,6.447494e-01,1.965509e-03,-1.864591e-03,-1.994436e-03,4.083215e-03,4.943908e-01,4.589965e-01,-5.792030e-01,1.639232e-01
-4.760304e-04,-1.293244e-03,-1.675209e-03,-2.036856e-04,-2.987058e-01,-5.245429e-01,-2.076399e-01,-8.743336e-02,7.369932e-03,-1.027257e-04,-1.383014e-03,9.768948e-03,1.171393e+00,5.245429e-01,-4.699400e-01,1.005426e+00
1.293245e-03,-1.932199e-03,-1.768615e-03,2.271675e-03,-1.679116e-01,-5.464298e-01,3.278465e-01,2.076399e-01,-3.416886e-04,-3.134138e-03,-1.426046e-03,2.220397e-03,2.385139e-01,-1.092631e-01,-9.179930e-01,2.185834e-01
8.209660e-03,5.204229e-04,1.458073e-03,9.791777e-03,4.354272e-01,1.311500e-01,3.606196e-01,5.245429e-01,2.660947e-03,-1.967379e-03,-1.552759e-04,5.407622e-03,7.605797e-01,1.311500e-01,-4.699400e-01,7.868429e-01
-3.469859e-05,-2.044265e-03,-2.970962e-03,4.743237e-04,-2.750567e-01,-6.556929e-01,4.043363e-01,1.639232e-01,3.319631e-03,-3.143417e-03,-3.330978e-03,6.579990e-03,5.510268e-01,2.182969e-02,-7.103531e-01,5.573160e-01
3.492737e-03,-6.768259e-04,-1.666643e-03,4.158558e-03,-3.081856e-01,-4.371095e-01,-1.202065e-01,-1.311500e-01,-2.080340e-03,-3.205722e-03,-2.684988e-03,-2.055077e-04,7.084547e-01,-2.623001e-01,-6.010327e-01,1.005426e+00
4.011819e-03,-6.532705e-04,-1.746283e-03,4.744691e-03,1.216202e-01,-4.262233e-01,-2.731863e-01,3.387899e-01,3.406035e-05,-3.137401e-03,-4.075473e-03,2.200615e-03,6.901870e-01,-1.966964e-01,-7.212966e-01,9.070495e-01
-1.269799e-03,1.159071e-03,8.201390e-04,-2.046619e-03,4.263873e-01,-4.371668e-02,1.420935e-01,5.682595e-01,-2.367562e-03,-2.549535e-03,-1.397902e-03,-8.457875e-04,5.883266e-01,0.000000e+00,-9.944828e-01,5.682595e-01
-3.031322e-03,4.720884e-04,1.610964e-04,-3.887512e-03,1.769842e-01,1.529797e-01,4.262233e-01,2.185834e-01,-4.459239e-04,-5.666966e-04,-2.294093e-04,2.888507e-04,2.237337e-01,-2.731863e-01,-8.086726e-01,3.497334e-01
1.727447e-03,-1.936379e-03,1.421058e-03,3.540304e-03,-4.024779e-01,-6.994096e-01,5.466017e-02,-4.371668e-02,-2.848363e-03,-1.331790e-03,4.743988e-04,-2.069855e-03,8.426704e-02,-2.185834e-01,-5.573160e-01,1.748667e-01
3.718579e-03,-1.081302e-04,1.345293e-03,4.789967e-03,3.406346e-01,2.182969e-02,3.278465e-01,4.699400e-01,-4.779478e-03,-4.386146e-03,-2.710583e-03,-2.755002e-03,5.263245e-01,-7.648987e-02,-4.917697e-01,6.447494e-01
-4.014125e-03,-1.965951e-03,1.446245e-03,-3.282617e-03,1.557264e-01,-1.311500e-01,3.606196e-01,3.497334e-01,-2.376894e-03,-1.959935e-03,-2.043994e-03,-1.447930e-03,4.306599e-01,-2.623001e-01,-5.573160e-01,6.556929e-01
-1.616166e-03,-1.424584e-03,1.440840e-03,-7.545363e-04,6.315383e-01,6.447494e-01,5.027132e-01,4.808262e-01,-8.147973e-04,-3.152697e-03,-1.475910e-03,1.611015e-03,8.760818e-01,5.573160e-01,-4.589965e-01,6.010327e-01
-1.114401e-03,-3.205212e-03,1.985981e-03,1.053421e-03,4.527995e-01,-7.868429e-01,1.420935e-01,1.049143e+00,-3.220639e-03,-5.078737e-03,-2.591888e-03,-1.856232e-04,1.162828e-01,2.185834e-01,-3.387899e-01,-8.743336e-02
-2.257841e-03,-1.398173e-03,1.851888e-03,-1.435707e-03,5.562052e-02,-1.202065e-01,3.387899e-01,2.185834e-01,-9.106176e-04,-4.400830e-03,-2.623295e-03,2.248337e-03,6.948953e-02,-4.371095e-01,-5.027132e-01,3.387899e-01
-1.210778e-03,-1.358710e-03,2.106307e-03,-1.535156e-04,2.718143e-03,1.748667e-01,6.229197e-01,4.371668e-02,-2.250223e-04,-5.096888e-03,-3.230536e-03,3.559387e-03,2.689855e-01,1.857529e-01,-1.311500e-01,1.748667e-01
1.287669e-03,1.699419e-03,2.748728e-03,1.123067e-03,4.840778e-01,3.715631e-01,-1.094349e-02,3.497334e-01,-7.202555e-04,-3.182167e-03,-2.021153e-03,1.639057e-03,4.855227e-01,-4.371668e-02,-7.103531e-01,5.245429e-01
1.306255e-03,5.225643e-04,2.049305e-03,1.693190e-03,5.986984e-01,-8.743336e-02,2.731863e-01,8.305596e-01,-1.359724e-03,-4.417349e-03,4.869413e-04,2.269955e-03,8.436759e-01,3.060168e-01,-9.944828e-01,6.556929e-01
-4.534228e-03,-1.979717e-03,1.266163e-03,-3.936357e-03,4.598589e-01,-8.523893e-01,-4.808262e-01,9.507662e-01,1.680085e-04,-3.638184e-03,-8.164599e-04,3.380630e-03,-1.069091e-01,-5.464298e-01,-1.311386e+00,4.371668e-02
2.232314e-03,-3.149638e-03,-1.678676e-03,4.145914e-03,6.435278e-01,-8.743336e-02,-5.136567e-01,6.994096e-01,-5.639332e-03,-3.187979e-03,-1.401063e-03,-4.568873e-03,5.290896e-01,-4.371668e-02,-7.758994e-01,5.682595e-01
1.483619e-03,-1.311191e-03,-1.190435e-03,2.257705e-03,-2.031887e-02,-7.758994e-01,5.245429e-01,5.682595e-01,5.193966e-03,-1.253883e-03,1.619234e-03,8.434242e-03,4.466487e-01,-1.748667e-01,-3.606196e-01,6.447494e-01
1.431854e-03,-3.183492e-03,-2.915082e-03,2.923376e-03,1.436560e-01,-2.185834e-01,1.094349e-02,3.060168e-01,-1.496071e-03,-3.184614e-03,-3.261841e-03,4.088713e-04,5.891875e-01,4.371668e-02,-8.196161e-01,5.682595e-01
-3.761975e-03,-3.189305e-03,-5.399585e-04,-2.705865e-03,-9.166519e-02,-8.086726e-01,-1.748667e-01,3.387899e-01,2.385512e-03,-1.244298e-03,1.064916e-03,4.698002e-03,8.552093e-01,4.917697e-01,-3.606196e-01,6.447494e-01
-2.006117e-04,-1.353917e-03,-4.378849e-04,4.544392e-04,2.774894e-01,-2.185834e-01,4.480530e-01,5.682595e-01,2.661121e-03,5.120612e-04,4.900005e-04,3.551535e-03,9.895084e-01,4.808262e-01,-3.387899e-01,8.305596e-01
-1.866773e-03,4.989069e-04,-5.203800e-04,-2.672317e-03,-6.614928e-01,-7.540698e-01,-3.060168e-01,-4.043363e-01,-2.023776e-04,-3.156266e-03,1.042993e-03,2.864960e-03,5.323752e-01,-2.731863e-01,-8.305596e-01,7.431263e-01
1.243034e-03,-1.320981e-03,1.704778e-04,2.298494e-03,1.050394e+00,0.000000e+00,-1.202065e-01,1.223952e+00,6.420233e-06,-3.212350e-03,2.952819e-03,3.540114e-03,7.272566e-02,-3.060168e-01,-3.825066e-01,2.623001e-01
-6.039274e-03,-1.324550e-03,2.501651e-03,-5.830480e-03,1.861107e-01,-8.742763e-01,-2.185834e-01,6.994096e-01,2.570759e-03,-2.524450e-03,-2.121697e-03,5.333489e-03,1.095380e-01,-4.589965e-01,-6.338632e-01,3.825066e-01
2.175542e-03,-2.615918e-03,2.062698e-04,4.203630e-03,-9.075322e-02,-1.748667e-01,7.540698e-01,1.748667e-01,4.797976e-03,-1.956264e-03,-1.396271e-03,7.889611e-03,6.515717e-01,8.743336e-02,-6.010327e-01,6.556929e-01
-5.662439e-03,-2.719012e-03,1.304029e-04,-5.093633e-03,1.891291e-01,-3.278465e-01,3.825066e-01,5.136567e-01,-2.914869e-03,-3.121901e-03,-1.856635e-04,-8.962635e-04,5.916212e-01,2.513566e-01,-7.212966e-01,4.262233e-01
-4.682627e-03,-3.246511e-03,-1.021265e-03,-3.878335e-03,1.573441e-01,1.311500e-01,8.415031e-01,3.060168e-01,-2.923243e-03,-3.856607e-03,-2.693146e-03,-8.082620e-04,2.531374e-01,-5.682595e-01,-1.639232e-01,7.431263e-01
2.853562e-03,-2.092090e-03,-1.667765e-03,4.253188e-03,-5.349721e-01,-4.371095e-01,2.404131e-01,-3.169030e-01,3.832406e-03,-6.766220e-04,2.985997e-04,5.956841e-03,2.678290e-01,-2.404131e-01,-1.027256e+00,3.387899e-01
1.656379e-04,-1.332096e-03,-2.293768e-03,4.433243e-04,-2.166956e-01,-3.933928e-01,2.731863e-01,4.371668e-02,-9.973122e-04,-1.971458e-03,-1.416971e-03,4.285518e-04,3.371766e-01,-2.623001e-01,-3.825066e-01,5.682595e-01
1.241507e-04,-2.025910e-03,-1.111204e-03,1.090640e-03,3.364271e-01,-2.182969e-02,4.699400e-01,5.245429e-01,-6.291862e-03,-4.990633e-03,-1.511193e-03,-4.024141e-03,7.600738e-01,3.277319e-02,-1.158406e+00,7.321828e-01
-9.174582e-04,-1.952287e-03,-1.048185e-03,-1.802322e-04,3.677770e-01,-8.743336e-02,1.420935e-01,5.245429e-01,-2.825322e-03,-1.333829e-03,4.839841e-04,-2.066694e-03,3.808268e-01,4.371668e-02,-5.573160e-01,3.497334e-01
2.816965e-03,-2.598481e-03,-4.809170e-04,4.792414e-03,8.036470e-01,2.404131e-01,-1.092631e-01,7.868429e-01,-2.906552e-03,-5.003890e-03,-1.461838e-03,3.512574e-04,5.272565e-01,-2.185834e-01,-5.682595e-01,7.431263e-01
2.095102e-03,-1.925264e-03,-4.356416e-04,3.535614e-03,1.116727e-01,-3.497334e-01,-1.639232e-01,3.060168e-01,2.505950e-03,-5.031014e-03,-2.027169e-03,7.238931e-03,1.092141e-01,-3.497334e-01,-1.038200e+00,2.185834e-01
1.340496e-03,-3.169012e-03,1.497775e-04,3.522357e-03,2.027764e-01,1.966964e-01,-1.094349e-02,1.202065e-01,1.833775e-03,-3.055722e-03,3.709996e-04,5.270572e-03,7.780777e-01,-3.277319e-02,-6.338632e-01,9.070495e-01
-1.517105e-04,-2.552798e-03,1.445837e-03,1.674632e-03,-1.709426e-01,-3.497334e-01,-3.277319e-02,0.000000e+00,4.031952e-03,-2.578801e-03,-2.003308e-03,7.269930e-03,1.243389e-01,-8.743336e-02,-5.136567e-01,1.311500e-01
-2.380932e-03,-1.339336e-03,2.613106e-03,-1.441519e-03,6.615875e-01,-6.554637e-02,1.966964e-01,8.742763e-01,3.429322e-03,-1.200246e-03,-2.678666e-03,5.282299e-03,4.272605e-01,-1.966964e-01,-1.464366e+00,4.262233e-01
-5.231921e-03,-1.300178e-03,3.919464e-03,-4.557364e-03,-1.015853e-01,-4.808262e-01,-1.639232e-01,1.311500e-01,1.132098e-03,-1.293346e-03,-1.208095e-04,2.885558e-03,7.202244e-01,3.497334e-01,-1.125633e+00,4.371095e-01
1.449284e-03,-1.902015e-03,1.340739e-04,2.879324e-03,4.436894e-01,1.529797e-01,-2.294696e-01,3.825066e-01,-4.957578e-04,-3.037571e-03,-1.422236e-04,2.159928e-03,6.426468e-01,1.420935e-01,-8.305596e-01,5.573160e-01
2.518510e-03,-6.845757e-04,3.266234e-03,4.153868e-03,1.985583e-01,-6.119762e-01,-1.639232e-01,5.682595e-01,-4.103831e-04,-1.279274e-03,4.814349e-04,1.004691e-03,8.593836e-02,-2.185834e-01,-1.256783e+00,4.371668e-02
-4.697328e-04,1.158969e-03,1.873098e-03,-8.482482e-04,1.327508e-01,-5.464298e-01,1.529797e-01,5.245429e-01,-2.231305e-03,-2.388725e-03,1.070729e-03,-3.557119e-04,8.076494e-01,3.060168e-01,-8.086726e-01,6.447494e-01
-2.723814e-03,-1.951471e-03,1.821025e-04,-2.050902e-03,2.201850e-01,-3.060168e-01,1.420935e-01,4.808262e-01,3.349632e-03,-1.943008e-03,-1.438589e-03,6.005788e-03,2.685224e-01,-5.245429e-01,-7.758994e-01,6.119762e-01
1.698650e-03,-1.936379e-03,-1.117424e-03,2.904205e-03,1.089141e-01,-2.182969e-02,-4.699400e-01,3.277319e-02,-1.551864e-03,-4.319966e-03,-1.510887e-03,1.552585e-03,5.220777e-01,2.513566e-01,-9.398227e-01,2.950733e-01
1.800654e-04,-3.231419e-03,8.320696e-04,2.333062e-03,-5.099717e-02,-1.311500e-01,6.666364e-01,1.748667e-01,1.424578e-03,-3.811434e-03,-2.619726e-03,4.772441e-03,5.815239e-01,2.185834e-01,-7.321828e-01,4.371095e-01
2.520444e-03,-1.847109e-04,-4.588911e-04,2.977115e-03,2.559694e-01,-9.837685e-02,7.648987e-02,3.825066e-01,2.876209e-03,-3.703140e-03,-2.712724e-03,6.541649e-03,5.871117e-01,-4.371095e-01,-9.617097e-01,9.179930e-01
2.282090e-03,-4.898663e-05,8.268691e-04,2.911241e-03,5.655776e-01,4.371668e-02,-3.387899e-01,5.682595e-01,2.205557e-03,-3.795424e-03,-1.386481e-03,6.003646e-03,1.895351e-01,-1.311500e-01,-9.070495e-01,1.748667e-01
-1.283005e-03,-1.923021e-03,7.637487e-04,-2.205109e-04,3.234205e-01,-1.748667e-01,1.420935e-01,5.245429e-01,-9.760360e-04,-1.797800e-03,1.675115e-03,9.124072e-04,9.084742e-01,1.857529e-01,-1.070973e+00,8.196161e-01
-1.861564e-03,-1.230180e-04,3.314059e-03,-1.400221e-03,6.716910e-01,1.748667e-01,5.792030e-01,8.305596e-01,-5.909718e-04,-7.294996e-05,3.599115e-03,4.115226e-04,4.397835e-01,8.743336e-02,-7.758994e-01,3.497334e-01
1.401025e-03,-1.460784e-03,2.016368e-03,2.991391e-03,-2.509200e-02,-1.639232e-01,4.043363e-01,1.639232e-01,1.630284e-03,-2.457760e-03,1.044216e-03,4.669654e-03,4.768803e-01,-2.185834e-01,-9.179930e-01,6.119762e-01
6.086738e-04,-1.352694e-03,8.262573e-04,1.702572e-03,-4.234168e-01,-3.933928e-01,5.792030e-01,-1.311500e-01,6.598660e-04,-1.966563e-03,4.793954e-04,2.919413e-03,4.291493e-01,4.371668e-02,-4.262233e-01,4.371095e-01
-2.404211e-03,-1.395522e-03,1.353995e-04,-2.024491e-03,6.398300e-01,-9.837685e-02,-1.966964e-01,7.758994e-01,-4.371681e-03,-3.781046e-03,-2.678156e-03,-2.733282e-03,5.044839e-01,1.092631e-01,-4.917697e-01,4.699400e-01
