LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.639766e-01,3.377026e-01,2.331842e-02,5.395000e-02,-2.280699e+00,-7.200000e+00,-4.500000e+00,3.700000e+00,-3.398471e-02,1.778763e-01,-5.521763e-01,4.059895e-01,-9.536710e+00,1.440000e+01,4.100000e+00,-9.320000e+01
1.869209e-01,2.324026e-01,-3.188158e-02,4.865000e-02,-2.285926e+00,-7.200000e+00,-4.500000e+00,3.700000e+00,-1.347473e-01,7.727632e-02,-6.339763e-01,4.776895e-01,-9.630757e+00,1.440000e+01,4.100000e+00,-9.320000e+01
1.082729e-01,1.251026e-01,-8.558158e-02,4.285000e-02,-2.867258e+00,-4.200000e+00,-3.400000e+00,2.000000e-01,-2.559561e-01,-4.552368e-02,-6.970763e-01,5.473895e-01,-9.722184e+00,1.440000e+01,4.100000e+00,-9.320000e+01
8.247556e-02,9.870263e-02,-6.788158e-02,2.935000e-02,-3.134351e+00,-4.700000e+00,-1.800000e+00,1.000000e-01,-3.495059e-01,-1.881237e-01,-6.913763e-01,5.516895e-01,4.250905e+01,-0.000000e+00,1.322000e+02,7.810000e+01
5.636725e-02,7.200263e-02,-5.058158e-02,1.585000e-02,-3.477483e+00,-4.900000e+00,-1.700000e+00,-2.000000e-01,-3.991361e-01,-2.835237e-01,-6.753763e-01,5.386895e-01,3.586009e+01,-8.500000e+00,1.413000e+02,7.830000e+01
3.006760e-02,4.490263e-02,-3.278158e-02,2.450000e-03,-2.848767e+00,-3.900000e+00,-1.000000e-01,-4.000000e-01,-3.844526e-01,-3.080237e-01,-6.522763e-01,5.074895e-01,2.675338e+01,-1.950000e+01,1.582000e+02,7.490000e+01
2.300642e-02,3.730263e-02,-3.228158e-02,-5.500000e-04,-3.057165e+00,-3.400000e+00,8.000000e-01,-1.200000e+00,-3.642917e-01,-3.272237e-01,-6.246763e-01,4.748895e-01,2.042796e+01,-2.740000e+01,1.740000e+02,7.240000e+01
1.794436e-02,3.260263e-02,-2.298158e-02,-4.250000e-03,-2.575683e+00,-3.200000e+00,4.000000e-01,-7.000000e-01,-3.366944e-01,-3.304237e-01,-5.484763e-01,4.132895e-01,1.576301e+01,-3.380000e+01,1.863000e+02,7.240000e+01
1.293824e-02,2.790263e-02,-1.288158e-02,-7.950000e-03,-3.216333e+00,-3.300000e+00,1.800000e+00,-1.600000e+00,-2.922640e-01,-3.133237e-01,-4.409763e-01,3.544895e-01,8.874182e+00,-4.150000e+01,1.952000e+02,7.090000e+01
8.575643e-03,2.360263e-02,-3.781579e-03,-1.105000e-02,-3.176418e+00,-3.700000e+00,2.700000e+00,-1.300000e+00,-2.490010e-01,-2.895237e-01,-3.312763e-01,2.952895e-01,8.970209e-01,-5.060000e+01,2.030000e+02,7.020000e+01
5.718670e-03,2.110263e-02,-2.381579e-03,-1.295000e-02,-2.982838e+00,-3.300000e+00,2.800000e+00,-1.400000e+00,-2.086839e-01,-2.583237e-01,-2.219763e-01,2.354895e-01,-1.566336e+00,-5.230000e+01,2.055000e+02,6.800000e+01
3.564654e-03,1.890263e-02,-1.281579e-03,-1.415000e-02,-2.485322e+00,-2.900000e+00,2.900000e+00,-1.100000e+00,-1.750796e-01,-2.238237e-01,-1.141763e-01,1.759895e-01,-6.355621e+00,-5.730000e+01,2.052000e+02,6.730000e+01
2.787759e-03,1.820263e-02,-1.881579e-03,-1.465000e-02,-3.283058e+00,-4.100000e+00,4.500000e+00,-1.300000e+00,-1.376274e-01,-1.751237e-01,-3.176316e-03,1.197895e-01,-8.832520e+00,-6.090000e+01,2.050000e+02,6.850000e+01
3.065353e-03,1.700263e-02,-1.481579e-03,-1.345000e-02,-3.064279e+00,-3.300000e+00,4.600000e+00,-1.700000e+00,-5.913095e-02,-1.033237e-01,3.132368e-02,1.189895e-01,-1.364066e+01,-7.110000e+01,2.086000e+02,7.500000e+01
3.501775e-03,1.600263e-02,-6.815789e-04,-1.225000e-02,-3.059143e+00,-3.300000e+00,4.600000e+00,-1.700000e+00,1.827057e-02,-2.952368e-02,6.222368e-02,1.230895e-01,-1.901166e+01,-8.320000e+01,2.142000e+02,8.250000e+01
4.027392e-03,1.470263e-02,-1.281579e-03,-1.055000e-02,-3.470421e+00,-4.100000e+00,4.800000e+00,-1.600000e+00,9.254321e-02,4.417632e-02,8.472368e-02,1.319895e-01,-1.927444e+01,-8.440000e+01,2.163000e+02,8.360000e+01
3.515220e-03,1.440263e-02,-1.481579e-03,-1.105000e-02,-3.421371e+00,-3.900000e+00,3.700000e+00,-1.600000e+00,1.584997e-01,1.135763e-01,1.039237e-01,1.424895e-01,-1.888543e+01,-8.150000e+01,2.159000e+02,8.050000e+01
3.617187e-03,1.410263e-02,-2.681579e-03,-1.065000e-02,-3.954741e+00,-4.300000e+00,4.000000e+00,-2.000000e+00,2.179833e-01,1.811763e-01,1.214237e-01,1.543895e-01,-1.855380e+01,-7.900000e+01,2.136000e+02,7.790000e+01
3.817071e-03,1.380263e-02,-3.581579e-03,-1.015000e-02,-3.606016e+00,-3.400000e+00,4.100000e+00,-2.300000e+00,2.682260e-01,2.423763e-01,1.322237e-01,1.661895e-01,-1.858242e+01,-7.250000e+01,2.040000e+02,7.010000e+01
3.653798e-03,1.340263e-02,-3.281579e-03,-1.015000e-02,-3.741038e+00,-4.100000e+00,4.000000e+00,-1.900000e+00,3.095563e-01,2.966763e-01,1.408237e-01,1.782895e-01,-1.852937e+01,-7.250000e+01,2.040000e+02,7.010000e+01
4.136961e-03,1.300263e-02,-4.581579e-03,-9.150000e-03,-3.553905e+00,-4.500000e+00,3.600000e+00,-1.300000e+00,3.421261e-01,3.436763e-01,1.498237e-01,1.909895e-01,-1.848746e+01,-7.250000e+01,2.040000e+02,7.010000e+01
4.384076e-03,1.260263e-02,-6.981579e-03,-8.350000e-03,-2.849287e+00,-4.100000e+00,4.400000e+00,-8.000000e-01,3.679984e-01,3.873763e-01,1.604237e-01,2.034895e-01,-1.845082e+01,-7.250000e+01,2.040000e+02,7.010000e+01
4.403975e-03,1.190263e-02,-9.881579e-03,-7.550000e-03,-3.334375e+00,-4.100000e+00,4.100000e+00,-1.400000e+00,4.098120e-01,4.616763e-01,1.727237e-01,2.153895e-01,5.549581e+00,-3.920000e+01,1.588000e+02,6.670000e+01
3.935856e-03,1.130263e-02,-1.178158e-02,-7.550000e-03,-2.792815e+00,-3.400000e+00,3.400000e+00,-1.200000e+00,4.425853e-01,5.398763e-01,1.782237e-01,2.185895e-01,1.983398e+01,-3.540000e+01,1.630000e+02,8.260000e+01
3.282884e-03,1.000263e-02,-1.348158e-02,-7.250000e-03,-3.703219e+00,-3.300000e+00,3.900000e+00,-2.500000e+00,4.614349e-01,6.279763e-01,1.837237e-01,2.060895e-01,2.818821e+01,-3.550000e+01,1.682000e+02,9.400000e+01
2.316138e-03,9.602632e-03,-1.328158e-02,-8.250000e-03,-3.584790e+00,-3.400000e+00,4.200000e+00,-2.300000e+00,4.449300e-01,7.011763e-01,1.919237e-01,1.700895e-01,5.010076e+01,-3.020000e+01,1.688000e+02,1.172000e+02
2.209892e-03,7.302632e-03,-1.198158e-02,-6.750000e-03,-3.561854e+00,-3.000000e+00,4.300000e+00,-2.600000e+00,3.897661e-01,7.563763e-01,2.291237e-01,1.135895e-01,6.957090e+01,-3.130000e+01,1.565000e+02,1.381000e+02
1.754895e-03,6.302632e-03,-1.038158e-02,-6.750000e-03,-3.895713e+00,-3.800000e+00,3.300000e+00,-2.300000e+00,3.267855e-01,8.204763e-01,2.517237e-01,4.378947e-02,7.694117e+01,-1.080000e+01,1.451000e+02,1.325000e+02
1.495217e-03,5.502632e-03,-1.088158e-02,-6.450000e-03,-4.198703e+00,-4.500000e+00,2.900000e+00,-2.100000e+00,2.602020e-01,9.031763e-01,2.666237e-01,-3.871053e-02,7.139754e+01,2.130000e+01,1.414000e+02,1.084000e+02
6.238575e-04,4.002632e-03,-1.068158e-02,-6.450000e-03,-4.532840e+00,-5.200000e+00,3.100000e+00,-2.000000e+00,1.651788e-01,9.762763e-01,2.997237e-01,-1.423105e-01,5.726739e+01,2.680000e+01,1.265000e+02,8.560000e+01
1.664752e-03,2.502632e-03,-1.118158e-02,-3.950000e-03,-5.277033e+00,-6.100000e+00,2.600000e+00,-2.200000e+00,4.031745e-02,1.036576e+00,3.453237e-01,-2.679105e-01,4.803720e+01,2.030000e+01,1.140000e+02,7.480000e+01
2.338942e-03,1.002632e-03,-1.138158e-02,-1.950000e-03,-4.506877e+00,-6.200000e+00,2.100000e+00,-1.100000e+00,-9.710573e-02,1.091576e+00,3.920237e-01,-4.077105e-01,2.838841e+01,-1.700000e+00,8.620000e+01,5.500000e+01
2.807732e-03,4.026316e-04,-1.118158e-02,-9.500000e-04,-4.000017e+00,-5.600000e+00,1.800000e+00,-9.000000e-01,-2.551868e-01,1.092176e+00,4.283237e-01,-5.590105e-01,1.379631e+01,-1.490000e+01,5.080000e+01,3.490000e+01
5.715040e-03,6.026316e-04,-1.208158e-02,2.650000e-03,-2.924473e+00,-4.000000e+00,-2.200000e+00,-4.000000e-01,-4.029614e-01,1.071976e+00,4.536237e-01,-7.045105e-01,5.205843e+00,-1.010000e+01,1.770000e+01,1.460000e+01
6.435040e-03,-5.973684e-04,-1.498158e-02,4.750000e-03,-3.583455e+00,-4.900000e+00,-3.700000e+00,-4.000000e-01,-5.259343e-01,1.032576e+00,4.672237e-01,-8.268105e-01,-5.738295e-01,4.000000e+00,-3.900000e+00,-3.300000e+00
8.079049e-03,-1.797368e-03,-1.378158e-02,7.650000e-03,-2.802175e+00,-3.000000e+00,-6.700000e+00,-6.000000e-01,-6.146368e-01,9.881763e-01,4.771237e-01,-9.189105e-01,2.180785e+00,2.460000e+01,-2.700000e+01,-1.480000e+01
9.588499e-03,-1.997368e-03,-1.308158e-02,9.650000e-03,-2.801670e+00,-3.000000e+00,-6.700000e+00,-6.000000e-01,-6.262190e-01,9.459763e-01,4.277237e-01,-9.669105e-01,1.262752e+00,8.440000e+01,-9.470000e+01,-5.840000e+01
1.367089e-02,-5.697368e-03,-1.368158e-02,1.785000e-02,-8.081570e+00,-8.500000e+00,-1.990000e+01,-1.800000e+00,-7.109355e-01,8.228763e-01,3.992237e-01,-1.061211e+00,-6.626128e+00,8.180000e+01,-1.257000e+02,-7.380000e+01
2.267159e-02,-1.219737e-02,-1.208158e-02,3.435000e-02,-1.204372e+01,-1.300000e+01,-2.360000e+01,-3.000000e+00,-6.110303e-01,6.614763e-01,3.898237e-01,-9.139105e-01,6.956996e+00,6.070000e+01,-1.267000e+02,-4.900000e+01
3.714056e-02,-2.799737e-02,-1.678158e-02,6.605000e-02,-1.271496e+01,-1.470000e+01,-3.720000e+01,-1.300000e+00,-5.756185e-01,5.076763e-01,3.631237e-01,-8.351105e-01,1.961922e+01,5.590000e+01,-1.277000e+02,-3.250000e+01
5.360190e-02,-3.889737e-02,-3.681579e-03,9.595000e-02,3.310308e+00,2.800000e+00,-6.190000e+01,7.600000e+00,-4.473918e-01,4.746763e-01,3.528237e-01,-7.088105e-01,3.586068e+01,2.440000e+01,-1.800000e+02,-7.700000e+00
7.069687e-02,-5.259737e-02,1.518421e-03,1.314500e-01,6.299627e+00,2.400000e+00,-8.650000e+01,1.400000e+01,-2.603202e-01,4.885763e-01,3.176237e-01,-5.326105e-01,1.867344e+01,2.900000e+00,-1.501000e+02,-9.500000e+00
8.794946e-02,-6.799737e-02,6.118421e-03,1.718500e-01,7.210405e+00,1.400000e+00,-1.185000e+02,1.890000e+01,-1.282828e-01,4.573763e-01,3.160237e-01,-3.758105e-01,-1.694335e+01,-9.800000e+00,-1.076000e+02,-3.550000e+01
9.908173e-02,-8.569737e-02,1.211842e-02,2.110500e-01,1.192416e+01,4.000000e+00,-1.543000e+02,2.610000e+01,-1.064309e-02,4.106763e-01,2.563237e-01,-2.296105e-01,-2.052249e+01,-2.340000e+01,-9.790000e+01,-2.910000e+01
1.069547e-01,-1.008974e-01,2.191842e-02,2.504500e-01,1.980829e+01,6.600000e+00,-1.928000e+02,3.780000e+01,8.439628e-02,3.597763e-01,1.714237e-01,-1.049105e-01,-1.094724e+01,-2.480000e+01,-7.950000e+01,-1.270000e+01
1.070325e-01,-1.147974e-01,3.501842e-02,2.846500e-01,2.385805e+01,6.900000e+00,-2.120000e+02,4.480000e+01,1.557600e-01,3.060763e-01,9.592368e-02,1.894737e-04,7.245019e+00,-1.330000e+01,-6.230000e+01,5.400000e+00
1.005278e-01,-1.223974e-01,5.441842e-02,3.124500e-01,2.959620e+01,1.900000e+00,-2.455000e+02,6.100000e+01,2.038517e-01,2.616763e-01,7.012368e-02,8.338947e-02,1.686571e+01,-2.200000e+00,-5.360000e+01,1.140000e+01
9.072796e-02,-1.172974e-01,8.321842e-02,3.307500e-01,3.286683e+01,-7.100000e+00,-2.717000e+02,7.800000e+01,3.362321e-01,2.836763e-01,5.312368e-02,2.280895e-01,1.250185e+01,6.000000e-01,-4.500000e+01,5.800000e+00
8.316828e-02,-9.209737e-02,1.069184e-01,3.370500e-01,3.149999e+01,-2.170000e+01,-2.893000e+02,9.490000e+01,3.006281e-01,3.248763e-01,2.892368e-02,1.456895e-01,7.598152e+00,-1.900000e+00,-3.890000e+01,2.800000e+00
7.277972e-02,-5.729737e-02,1.361184e-01,3.283500e-01,3.150555e+01,-2.170000e+01,-2.893000e+02,9.490000e+01,3.401278e-01,3.682763e-01,-1.776316e-03,1.546895e-01,8.039295e+00,-2.400000e+00,-3.500000e+01,4.600000e+00
9.419882e-02,2.290263e-02,1.183184e-01,3.052500e-01,3.517192e+01,-1.620000e+01,-2.826000e+02,9.310000e+01,2.983962e-01,3.028763e-01,-5.687632e-02,1.380895e-01,8.848172e+00,-2.700000e+00,-3.260000e+01,6.400000e+00
1.115843e-01,1.015026e-01,1.199184e-01,2.675500e-01,4.001996e+01,-7.300000e+00,-2.762000e+02,8.770000e+01,1.996059e-01,1.964763e-01,-8.687632e-02,8.638947e-02,7.151584e+00,-4.300000e+00,-2.740000e+01,6.600000e+00
1.539021e-01,2.032026e-01,1.482184e-01,2.263500e-01,4.735466e+01,3.600000e+00,-2.551000e+02,8.380000e+01,1.760534e-01,1.627763e-01,-1.654763e-01,6.458947e-02,2.149230e+00,-3.100000e+00,-2.190000e+01,4.000000e-01
2.037195e-01,3.021026e-01,1.574184e-01,1.887500e-01,3.930186e+01,-4.600000e+00,-2.120000e+02,8.550000e+01,1.381362e-01,1.283763e-01,-1.775763e-01,3.988947e-02,1.875439e+00,4.800000e+00,-5.500000e+00,-2.600000e+00
2.341654e-01,3.588026e-01,1.462184e-01,1.747500e-01,5.723718e+01,1.970000e+01,-1.500000e+02,8.160000e+01,1.033768e-01,9.197632e-02,-1.354763e-01,3.298947e-02,3.571965e+00,7.700000e+00,-9.000000e+00,-3.500000e+00
2.021330e-01,3.373026e-01,1.429184e-01,1.737500e-01,9.552207e+01,5.840000e+01,-9.960000e+01,9.560000e+01,8.811591e-02,7.547632e-02,-9.297632e-02,3.568947e-02,3.088046e-01,4.600000e+00,-6.400000e+00,-4.700000e+00
1.364704e-01,2.759026e-01,1.422184e-01,1.785500e-01,1.167667e+02,7.130000e+01,-6.720000e+01,1.269000e+02,7.742731e-02,6.307632e-02,-8.357632e-02,3.378947e-02,-2.453987e-01,2.900000e+00,-5.200000e+00,-3.800000e+00
1.334779e-01,2.766026e-01,1.572184e-01,1.886500e-01,1.063067e+02,5.950000e+01,-1.270000e+01,1.407000e+02,6.744766e-02,5.047632e-02,-8.527632e-02,3.058947e-02,1.173700e+00,4.700000e+00,-5.600000e+00,-3.500000e+00
6.111852e-02,2.083026e-01,2.033184e-01,1.854500e-01,9.040385e+01,4.850000e+01,2.070000e+01,1.337000e+02,6.007592e-02,4.147632e-02,-9.077632e-02,2.708947e-02,-8.077990e-01,3.700000e+00,-5.200000e+00,-5.200000e+00
-3.670557e-02,1.148026e-01,2.366184e-01,1.664500e-01,4.891457e+01,1.660000e+01,4.330000e+01,1.074000e+02,5.083034e-02,3.287632e-02,-9.427632e-02,2.128947e-02,5.584719e-01,5.500000e+00,-5.700000e+00,-5.000000e+00
-1.798024e-01,-2.849737e-02,3.003184e-01,1.616500e-01,4.907232e+01,1.660000e+01,4.330000e+01,1.074000e+02,4.198188e-02,2.427632e-02,-9.617632e-02,1.638947e-02,2.106307e-01,6.000000e+00,-5.800000e+00,-5.900000e+00
-3.144203e-01,-1.675974e-01,3.535184e-01,1.657500e-01,4.922588e+01,1.660000e+01,4.330000e+01,1.074000e+02,3.268302e-02,1.497632e-02,-9.947632e-02,1.118947e-02,2.220323e-01,6.000000e+00,-5.800000e+00,-5.900000e+00
-4.271251e-01,-3.013974e-01,3.881184e-01,1.634500e-01,-1.393655e+01,1.460000e+01,7.340000e+01,-3.940000e+01,7.120266e-03,-1.272368e-02,-8.347632e-02,3.989474e-03,3.566359e-01,6.000000e+00,-6.100000e+00,-5.800000e+00
-5.337752e-01,-4.340974e-01,4.154184e-01,1.594500e-01,-2.988894e+01,1.010000e+01,8.250000e+01,-6.570000e+01,2.724332e-03,-1.932368e-02,-6.437632e-02,7.889474e-03,-8.055690e-01,5.000000e+00,-5.600000e+00,-6.400000e+00
-6.138350e-01,-5.251974e-01,4.610184e-01,1.324500e-01,-2.989542e+01,1.010000e+01,8.250000e+01,-6.570000e+01,7.988173e-04,-1.912368e-02,-6.587632e-02,4.989474e-03,-4.366158e-01,6.000000e+00,-6.300000e+00,-6.900000e+00
-6.259097e-01,-5.395974e-01,4.902184e-01,9.785000e-02,-2.989674e+01,1.010000e+01,8.250000e+01,-6.570000e+01,-4.971158e-03,-2.492368e-02,-7.397632e-02,5.894737e-04,-1.189556e+00,5.500000e+00,-5.900000e+00,-7.400000e+00
-6.072089e-01,-5.202974e-01,5.104184e-01,6.375000e-02,-2.989194e+01,1.010000e+01,8.250000e+01,-6.570000e+01,-1.336345e-02,-3.522368e-02,-7.387632e-02,-1.710526e-03,-1.291011e+00,7.900000e+00,-9.000000e+00,-1.020000e+01
-6.175981e-01,-5.546974e-01,4.777184e-01,3.785000e-02,-1.528347e+00,5.530000e+01,1.295000e+02,-8.000000e+01,-1.894585e-02,-4.152368e-02,-8.287632e-02,-5.410526e-03,-1.927625e+00,1.300000e+01,-1.320000e+01,-1.620000e+01
-5.682937e-01,-5.334974e-01,4.088184e-01,3.005000e-02,7.176231e+00,6.470000e+01,1.431000e+02,-7.640000e+01,-2.475388e-02,-4.722368e-02,-8.637632e-02,-8.610526e-03,-1.527573e+00,1.750000e+01,-1.580000e+01,-2.000000e+01
-4.904024e-01,-4.854974e-01,3.516184e-01,3.925000e-02,1.681824e+01,7.380000e+01,1.536000e+02,-7.130000e+01,-2.877704e-02,-4.982368e-02,-8.287632e-02,-1.051053e-02,-2.504136e+00,2.060000e+01,-1.770000e+01,-2.430000e+01
-4.097959e-01,-4.322974e-01,2.946184e-01,5.075000e-02,2.442991e+01,7.920000e+01,1.607000e+02,-6.480000e+01,-3.005763e-02,-4.852368e-02,-8.167632e-02,-1.251053e-02,-1.578060e+00,2.280000e+01,-1.800000e+01,-2.500000e+01
-3.259656e-01,-3.723974e-01,2.373184e-01,6.475000e-02,2.954640e+01,8.120000e+01,1.641000e+02,-5.830000e+01,-2.884369e-02,-4.452368e-02,-7.677632e-02,-1.281053e-02,-1.597638e+00,2.410000e+01,-1.630000e+01,-2.580000e+01
-2.589560e-01,-3.343974e-01,1.730184e-01,8.595000e-02,3.345102e+01,8.340000e+01,1.700000e+02,-5.440000e+01,-2.450054e-02,-3.752368e-02,-6.607632e-02,-1.061053e-02,-7.018842e-01,2.100000e+01,-1.390000e+01,-2.150000e+01
-1.825511e-01,-2.815974e-01,1.345184e-01,1.085500e-01,3.643349e+01,8.500000e+01,1.716000e+02,-5.150000e+01,-1.873857e-02,-2.902368e-02,-5.467632e-02,-7.910526e-03,-4.851049e-01,1.600000e+01,-1.000000e+01,-1.620000e+01
-9.424208e-02,-2.134974e-01,9.921842e-02,1.360500e-01,3.558224e+01,8.690000e+01,1.743000e+02,-5.520000e+01,-1.283755e-02,-1.972368e-02,-4.177632e-02,-5.610526e-03,1.858575e-01,1.100000e+01,-7.200000e+00,-1.050000e+01
-2.585501e-03,-1.390974e-01,6.571842e-02,1.666500e-01,2.762807e+01,8.390000e+01,1.805000e+02,-6.410000e+01,-6.041329e-03,-1.102368e-02,-2.907632e-02,-1.710526e-03,1.278729e+00,8.500000e+00,-6.700000e+00,-6.800000e+00
7.877151e-02,-6.969737e-02,3.121842e-02,1.940500e-01,1.574858e+01,7.860000e+01,1.827000e+02,-7.590000e+01,3.709185e-03,2.776316e-03,-1.507632e-02,1.889474e-03,1.146993e+00,6.400000e+00,-5.200000e+00,-4.900000e+00
1.354634e-01,-2.209737e-02,2.611842e-02,2.119500e-01,3.100812e+00,7.070000e+01,1.753000e+02,-8.500000e+01,1.268228e-02,1.547632e-02,-1.376316e-03,5.289474e-03,2.511172e+00,5.300000e+00,-6.200000e+00,-2.300000e+00
1.841106e-01,2.020263e-02,3.141842e-02,2.271500e-01,-2.586181e+00,6.540000e+01,1.689000e+02,-8.680000e+01,1.996146e-02,2.567632e-02,8.623684e-03,7.889474e-03,1.574996e+00,3.100000e+00,-4.800000e+00,-1.400000e+00
2.258912e-01,5.820263e-02,3.991842e-02,2.407500e-01,-1.275039e+01,5.050000e+01,1.530000e+02,-8.460000e+01,2.408573e-02,3.197632e-02,1.372368e-02,8.789474e-03,1.273837e+00,2.700000e+00,-3.900000e+00,-1.300000e+00
2.609022e-01,9.270263e-02,4.631842e-02,2.522500e-01,-1.949590e+01,3.170000e+01,1.320000e+02,-7.390000e+01,2.533718e-02,3.407632e-02,1.522368e-02,8.889474e-03,1.629413e+00,3.000000e+00,-4.000000e+00,-1.100000e+00
2.879924e-01,1.206026e-01,5.301842e-02,2.611500e-01,-1.975238e+01,3.170000e+01,1.320000e+02,-7.390000e+01,2.410512e-02,3.317632e-02,1.192368e-02,7.489474e-03,1.217867e+00,2.500000e+00,-2.100000e+00,-9.000000e-01
3.092058e-01,1.435026e-01,5.931842e-02,2.686500e-01,-1.997401e+01,3.170000e+01,1.320000e+02,-7.390000e+01,1.971455e-02,2.957632e-02,4.523684e-03,3.589474e-03,1.149528e+00,3.200000e+00,-3.300000e+00,-1.800000e+00
3.188218e-01,1.549026e-01,6.521842e-02,2.717500e-01,-2.009941e+01,3.170000e+01,1.320000e+02,-7.390000e+01,1.485729e-02,2.447632e-02,-3.576316e-03,2.894737e-04,1.751414e+00,3.600000e+00,-2.400000e+00,-1.200000e+00
3.592353e-01,2.220026e-01,4.331842e-02,2.819500e-01,-2.476695e+01,-2.700000e+00,1.205000e+02,-5.340000e+01,1.017303e-02,1.927632e-02,-1.127632e-02,-2.610526e-03,1.290388e+00,3.400000e+00,-1.500000e+00,-1.500000e+00
3.993786e-01,3.053026e-01,1.241842e-02,2.876500e-01,-2.394644e+01,2.200000e+00,1.324000e+02,-5.800000e+01,7.000845e-03,1.657632e-02,-1.547632e-02,-5.110526e-03,2.013598e+00,3.800000e+00,-1.600000e+00,-9.000000e-01
4.300319e-01,3.946026e-01,-7.181579e-03,2.836500e-01,-2.152194e+01,1.540000e+01,1.633000e+02,-6.980000e+01,4.614343e-03,1.477632e-02,-1.747632e-02,-7.010526e-03,1.569260e+00,2.000000e+00,-9.000000e-01,2.000000e-01
4.321156e-01,4.731026e-01,-1.798158e-02,2.599500e-01,-2.419628e+01,2.030000e+01,1.865000e+02,-8.080000e+01,3.003848e-03,1.337632e-02,-1.747632e-02,-7.910526e-03,2.072181e+00,2.700000e+00,0.000000e+00,4.000000e-01
3.965052e-01,5.298026e-01,-4.538158e-02,2.169500e-01,-3.724127e+01,1.660000e+01,1.911000e+02,-9.490000e+01,1.922884e-03,1.247632e-02,-1.667632e-02,-8.410526e-03,1.898153e+00,3.000000e+00,0.000000e+00,-1.000000e-01
3.362399e-01,5.800026e-01,-8.928158e-02,1.598500e-01,-5.136108e+01,1.990000e+01,1.770000e+02,-1.094000e+02,1.054681e-03,1.097632e-02,-1.587632e-02,-8.110526e-03,2.655399e+00,3.800000e+00,1.200000e+00,4.000000e-01
2.665718e-01,6.324026e-01,-1.265816e-01,9.415000e-02,-5.681470e+01,1.540000e+01,1.584000e+02,-1.090000e+02,1.095919e-03,1.037632e-02,-1.527632e-02,-7.410526e-03,2.746439e+00,4.300000e+00,7.000000e-01,0.000000e+00
1.909368e-01,6.848026e-01,-1.637816e-01,2.835000e-02,-5.683419e+01,1.540000e+01,1.584000e+02,-1.090000e+02,1.153701e-03,9.976316e-03,-1.367632e-02,-6.710526e-03,2.747309e+00,4.300000e+00,7.000000e-01,0.000000e+00
9.699662e-02,7.387026e-01,-2.184816e-01,-5.455000e-02,-4.548801e+01,-9.000000e+00,1.365000e+02,-8.130000e+01,1.292322e-03,1.007632e-02,-1.247632e-02,-6.410526e-03,2.848217e+00,4.000000e+00,7.000000e-01,4.000000e-01
-1.637876e-03,7.926026e-01,-2.731816e-01,-1.374500e-01,-4.555543e+01,-9.000000e+00,1.365000e+02,-8.130000e+01,1.290482e-03,1.017632e-02,-1.197632e-02,-6.410526e-03,2.848883e+00,4.000000e+00,7.000000e-01,4.000000e-01
-1.376439e-01,7.764026e-01,-3.012816e-01,-2.523500e-01,-1.699229e+01,-4.600000e+00,9.530000e+01,-4.120000e+01,1.758980e-03,9.276316e-03,-1.177632e-02,-4.910526e-03,1.881061e+00,2.000000e+00,-2.300000e+00,4.000000e-01
-2.771578e-01,7.397026e-01,-3.169816e-01,-3.735500e-01,-4.742706e+00,-3.300000e+00,7.120000e+01,-2.220000e+01,3.021114e-03,8.376316e-03,-1.217632e-02,-2.410526e-03,1.080650e+00,1.300000e+00,-4.500000e+00,-4.000000e-01
-4.027096e-01,7.051026e-01,-3.382816e-01,-4.850500e-01,1.703937e+00,-6.200000e+00,4.740000e+01,-8.300000e+00,3.918954e-03,7.676316e-03,-1.097632e-02,-3.105263e-04,1.606106e+00,1.400000e+00,-5.900000e+00,0.000000e+00
-5.008657e-01,6.859026e-01,-3.654816e-01,-5.758500e-01,3.483827e+00,-1.270000e+01,2.550000e+01,1.100000e+00,4.703620e-03,7.176316e-03,-1.037632e-02,1.389474e-03,1.787855e+00,1.100000e+00,-7.900000e+00,2.000000e-01
-5.656004e-01,6.912026e-01,-3.716816e-01,-6.454500e-01,1.052798e+00,-1.610000e+01,1.600000e+01,1.900000e+00,5.850439e-03,6.876316e-03,-1.077632e-02,3.289474e-03,1.498302e+00,1.000000e+00,-1.110000e+01,-6.000000e-01
-6.044098e-01,6.999026e-01,-3.541816e-01,-6.980500e-01,-6.202090e+00,-2.710000e+01,-3.000000e-01,1.400000e+00,7.783513e-03,6.976316e-03,-1.027632e-02,6.089474e-03,6.979586e-01,8.000000e-01,-1.430000e+01,-2.000000e+00
-6.293999e-01,7.017026e-01,-3.354816e-01,-7.380500e-01,-2.074429e+01,-4.060000e+01,-1.830000e+01,-5.800000e+00,9.675701e-03,4.276316e-03,-8.676316e-03,1.168947e-02,-8.935990e+00,-9.800000e+00,-2.320000e+01,-6.900000e+00
-6.484059e-01,7.011026e-01,-3.122816e-01,-7.749500e-01,-4.064946e+01,-5.180000e+01,-3.490000e+01,-1.980000e+01,1.363989e-02,-2.523684e-03,-1.097632e-02,2.348947e-02,-6.648693e+00,-8.100000e+00,-3.510000e+01,-7.200000e+00
