LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.269617e+00,1.112392e+00,-1.762605e-01,-1.498189e+00,-6.693917e+01,-2.107000e+02,-2.009000e+02,6.560000e+01,3.966588e-02,-6.635526e-02,1.532105e-02,1.533500e-01,8.308338e-01,4.600000e+00,-2.151000e+02,-1.860000e+01
-1.234989e+00,7.752921e-01,-2.709605e-01,-1.439689e+00,-3.838881e+01,-2.114000e+02,-3.385000e+02,1.572000e+02,3.251780e-02,-7.105526e-02,6.121053e-03,1.760500e-01,4.645871e+00,1.350000e+01,-2.550000e+02,-2.660000e+01
-1.096424e+00,7.615921e-01,-4.894605e-01,-1.327689e+00,-5.147708e+01,-1.271000e+02,-3.961000e+02,1.370000e+02,2.308695e-02,-7.475526e-02,-2.327895e-02,2.029500e-01,7.326151e+00,2.030000e+01,-2.778000e+02,-3.310000e+01
-8.363377e-01,8.170921e-01,-6.023605e-01,-1.111389e+00,-8.565867e+01,-8.030000e+01,-3.019000e+02,4.450000e+01,3.223002e-03,-7.425526e-02,-6.377895e-02,2.203500e-01,1.759973e+00,2.500000e+01,-3.213000e+02,-5.350000e+01
-6.212466e-01,6.888921e-01,-5.552605e-01,-8.821895e-01,-1.173728e+02,-3.980000e+01,-2.634000e+02,-2.560000e+01,-2.387818e-02,-6.925526e-02,-9.327895e-02,2.366500e-01,-1.732356e+00,2.980000e+01,-3.634000e+02,-7.110000e+01
-3.704584e-01,5.870921e-01,-4.522605e-01,-6.210895e-01,-1.024963e+02,-3.590000e+01,-2.612000e+02,-1.090000e+01,-5.565919e-02,-5.455526e-02,-1.081789e-01,2.484500e-01,-1.791784e+00,3.230000e+01,-4.089000e+02,-7.710000e+01
-1.565410e-01,4.991921e-01,-3.868605e-01,-3.750895e-01,-1.023601e+02,-3.590000e+01,-2.612000e+02,-1.090000e+01,-9.382106e-02,-4.025526e-02,-1.253789e-01,2.608500e-01,-1.742698e+00,3.230000e+01,-4.089000e+02,-7.710000e+01
-2.259250e-02,4.289921e-01,-4.766605e-01,-1.622895e-01,-1.442932e+01,-4.800000e+00,-2.168000e+02,6.250000e+01,-9.861953e-02,2.654474e-02,-1.228789e-01,2.509500e-01,-4.425270e+01,-1.590000e+01,-4.668000e+02,-6.070000e+01
7.737225e-02,3.938921e-01,-4.839605e-01,-2.688947e-02,1.578393e+01,3.880000e+01,-1.925000e+02,6.060000e+01,-6.459763e-02,1.362447e-01,-1.507789e-01,2.434500e-01,-4.249902e+01,-1.210000e+01,-4.675000e+02,-7.010000e+01
1.915189e-01,4.519921e-01,-4.759605e-01,5.931053e-02,-8.722516e+00,2.030000e+01,-1.626000e+02,3.150000e+01,-2.934270e-02,2.504447e-01,-1.456789e-01,2.191500e-01,-3.786646e+01,-6.200000e+00,-4.692000e+02,-7.890000e+01
4.829475e-01,9.501921e-01,-5.131605e-01,2.561053e-02,-1.131103e+01,1.100000e+01,-1.208000e+02,2.010000e+01,5.580409e-02,4.123447e-01,-1.149789e-01,1.796500e-01,-4.681253e+01,-1.610000e+01,-4.609000e+02,-7.260000e+01
6.089706e-01,1.118592e+00,-4.091605e-01,1.321053e-02,-3.938209e+00,-1.950000e+01,2.500000e+01,2.400000e+00,1.792026e-01,6.102447e-01,-1.110789e-01,1.364500e-01,-6.028646e+01,-3.160000e+01,-4.335000e+02,-7.330000e+01
5.997679e-01,9.644921e-01,-2.562605e-01,7.741053e-02,-4.418392e+00,1.000000e+00,-3.200000e+00,-5.800000e+00,2.838297e-01,7.929447e-01,-1.229789e-01,1.148500e-01,-5.217537e+01,-2.840000e+01,-4.020000e+02,-9.820000e+01
4.824994e-01,7.552921e-01,-1.450605e-01,5.671053e-02,-4.004665e+00,3.100000e+00,-5.600000e+00,-6.200000e+00,3.466369e-01,9.423447e-01,-1.286789e-01,1.257500e-01,-4.296549e+01,-2.590000e+01,-3.690000e+02,-1.200000e+02
4.707538e-01,7.097921e-01,-8.426053e-02,5.701053e-02,-4.744737e+00,4.200000e+00,-5.100000e+00,-8.400000e+00,3.662074e-01,1.061445e+00,-1.492789e-01,1.493500e-01,-3.237283e+01,-2.120000e+01,-3.483000e+02,-1.363000e+02
4.167825e-01,6.193921e-01,-4.226053e-02,4.571053e-02,-4.363515e+00,2.500000e+00,-3.700000e+00,-6.900000e+00,3.383085e-01,1.140045e+00,-1.662789e-01,1.797500e-01,-3.673255e+01,-2.780000e+01,-3.278000e+02,-1.328000e+02
3.616462e-01,5.309921e-01,5.439474e-03,2.901053e-02,-1.945262e+00,4.200000e+00,-3.600000e+00,-5.100000e+00,3.029809e-01,1.204945e+00,-2.149789e-01,2.068500e-01,-2.933234e+01,-2.860000e+01,-2.535000e+02,-1.201000e+02
3.257486e-01,4.422921e-01,1.373395e-01,7.710526e-03,-1.143719e+00,2.500000e+00,-2.200000e+00,-3.000000e+00,1.396656e-01,1.125545e+00,-2.794789e-01,2.683500e-01,-1.781109e-02,-3.100000e+00,-1.683000e+02,-9.340000e+01
2.715365e-01,3.309921e-01,1.442395e-01,2.871053e-02,1.016106e+00,2.800000e+00,-1.300000e+00,-6.000000e-01,2.180182e-01,1.259545e+00,-3.018789e-01,3.939500e-01,2.263351e+01,-3.000000e-01,4.530000e+01,-3.500000e+01
1.495178e-01,1.926921e-01,8.073947e-02,6.410526e-03,1.018016e+00,2.800000e+00,-1.300000e+00,-6.000000e-01,1.470598e-01,1.202545e+00,-4.048789e-01,5.246500e-01,5.867664e+01,2.690000e+01,1.557000e+02,-5.800000e+00
-6.188771e-03,5.889211e-02,-8.160526e-03,-5.708947e-02,1.175883e+00,1.600000e+00,-1.300000e+00,7.000000e-01,-3.544319e-02,1.000945e+00,-5.226789e-01,6.239500e-01,8.397072e+01,5.260000e+01,1.815000e+02,3.500000e+00
1.998790e-02,2.559211e-02,3.673947e-02,-7.589474e-03,2.297609e+00,2.600000e+00,-6.000000e-01,1.100000e+00,-2.689459e-01,7.197447e-01,-5.761789e-01,6.851500e-01,8.262656e+01,5.400000e+01,1.736000e+02,6.500000e+00
4.533223e-03,2.539211e-02,5.363947e-02,-3.558947e-02,1.632331e+00,1.900000e+00,-6.000000e-01,8.000000e-01,-4.572017e-01,4.676447e-01,-5.681789e-01,7.038500e-01,6.356394e+01,3.830000e+01,1.595000e+02,1.180000e+01
1.922864e-03,1.819211e-02,5.573947e-02,-3.358947e-02,7.413267e-01,1.700000e+00,-1.300000e+00,0.000000e+00,-5.887694e-01,2.642447e-01,-5.476789e-01,6.892500e-01,3.733247e+01,1.130000e+01,1.669000e+02,1.980000e+01
-1.105878e-03,1.429211e-02,4.653947e-02,-3.078947e-02,1.550782e+00,2.400000e+00,0.000000e+00,0.000000e+00,-6.581945e-01,1.160447e-01,-5.236789e-01,6.614500e-01,2.002385e+01,-1.110000e+01,2.001000e+02,2.890000e+01
-1.452347e-03,1.709211e-02,4.793947e-02,-3.438947e-02,1.666429e+00,2.400000e+00,-1.000000e-01,2.000000e-01,-6.747586e-01,1.954474e-02,-5.263789e-01,6.296500e-01,2.128659e+01,-1.770000e+01,2.454000e+02,3.220000e+01
-7.111999e-04,1.819211e-02,4.383947e-02,-3.278947e-02,1.251500e+00,1.800000e+00,-2.000000e-01,2.000000e-01,-6.591063e-01,-5.505526e-02,-5.026789e-01,5.964500e-01,3.209131e+01,-1.470000e+01,2.906000e+02,3.300000e+01
1.341417e-03,2.059211e-02,3.913947e-02,-3.028947e-02,1.252027e+00,1.800000e+00,-2.000000e-01,2.000000e-01,-5.601512e-01,-3.985526e-02,-4.803789e-01,5.492500e-01,3.200999e+01,-1.470000e+01,2.906000e+02,3.300000e+01
1.487665e-03,2.119211e-02,4.183947e-02,-3.168947e-02,2.036969e+00,-4.000000e-01,2.400000e+00,2.300000e+00,-7.014833e-01,-2.750553e-01,-4.562789e-01,4.053500e-01,4.443122e+01,-1.080000e+01,3.429000e+02,3.440000e+01
2.092155e-03,2.189211e-02,4.393947e-02,-3.228947e-02,2.022104e+00,-2.900000e+00,4.100000e+00,3.900000e+00,-6.667935e-01,-3.261553e-01,-3.691789e-01,2.658500e-01,4.433164e+01,-1.440000e+01,3.651000e+02,3.660000e+01
2.266088e-03,2.169211e-02,4.663947e-02,-3.288947e-02,2.156891e+00,-4.600000e+00,5.500000e+00,5.100000e+00,-5.463788e-01,-2.784553e-01,-2.721789e-01,1.684500e-01,3.683868e+01,-2.440000e+01,3.802000e+02,3.940000e+01
1.607424e-03,2.029211e-02,4.943947e-02,-3.358947e-02,1.669200e+00,-6.000000e+00,6.000000e+00,5.500000e+00,-3.894223e-01,-1.786553e-01,-2.040789e-01,1.014500e-01,2.389027e+01,-3.900000e+01,3.880000e+02,4.240000e+01
3.992495e-04,1.899211e-02,5.423947e-02,-3.588947e-02,1.784735e+00,-8.200000e+00,6.700000e+00,7.400000e+00,-2.552580e-01,-8.855526e-02,-1.592789e-01,5.135000e-02,6.106499e+00,-5.800000e+01,3.903000e+02,4.510000e+01
-9.814545e-04,1.789211e-02,5.853947e-02,-3.838947e-02,1.774307e+00,-8.200000e+00,7.200000e+00,7.200000e+00,-1.489524e-01,-1.645526e-02,-1.178789e-01,1.195000e-02,-1.201350e+01,-7.710000e+01,3.894000e+02,4.680000e+01
-2.472852e-03,1.639211e-02,6.323947e-02,-4.078947e-02,1.583450e+00,-9.800000e+00,7.700000e+00,8.200000e+00,-7.617388e-02,3.244474e-02,-7.037895e-02,-2.585000e-02,-2.164819e+01,-8.720000e+01,3.881000e+02,4.720000e+01
-2.381563e-03,1.539211e-02,6.393947e-02,-3.988947e-02,1.814017e+00,-1.090000e+01,8.300000e+00,9.300000e+00,-2.990116e-02,6.454474e-02,-1.317895e-02,-6.125000e-02,-4.006308e+01,-1.063000e+02,3.815000e+02,4.670000e+01
-2.689949e-03,1.419211e-02,6.173947e-02,-3.828947e-02,2.303043e+00,-1.080000e+01,8.300000e+00,9.900000e+00,8.379384e-05,8.924474e-02,5.142105e-02,-9.095000e-02,-5.666866e+01,-1.233000e+02,3.690000e+02,4.540000e+01
-1.372878e-03,1.359211e-02,5.763947e-02,-3.428947e-02,1.728366e+00,-1.030000e+01,7.900000e+00,8.800000e+00,2.623330e-02,1.220447e-01,1.182211e-01,-1.171500e-01,-7.065844e+01,-1.370000e+02,3.454000e+02,4.350000e+01
-8.369699e-04,1.129211e-02,4.963947e-02,-2.848947e-02,2.767411e+00,-7.300000e+00,6.400000e+00,8.100000e+00,6.889578e-02,1.632447e-01,1.687211e-01,-1.071500e-01,-7.853605e+01,-1.470000e+02,3.152000e+02,4.630000e+01
5.479138e-04,1.019211e-02,4.313947e-02,-2.318947e-02,4.089310e+00,-4.300000e+00,4.600000e+00,7.900000e+00,1.372484e-01,2.284447e-01,2.055211e-01,-7.385000e-02,-7.554111e+01,-1.501000e+02,2.821000e+02,5.650000e+01
2.070539e-03,7.592105e-03,3.693947e-02,-1.648947e-02,4.602262e+00,-2.100000e+00,3.600000e+00,7.000000e+00,2.401865e-01,3.288447e-01,2.255211e-01,-1.815000e-02,-6.521746e+01,-1.527000e+02,2.603000e+02,7.550000e+01
3.286174e-03,6.392105e-03,3.043947e-02,-1.138947e-02,5.430055e+00,3.000000e-01,2.200000e+00,6.500000e+00,3.814302e-01,4.777447e-01,2.237211e-01,5.245000e-02,-5.682443e+01,-1.541000e+02,2.568000e+02,8.910000e+01
5.788624e-03,4.192105e-03,2.583947e-02,-4.289474e-03,6.461995e+00,3.500000e+00,-7.000000e-01,6.100000e+00,5.333274e-01,6.631447e-01,2.033211e-01,1.168500e-01,-2.526762e+01,-1.428000e+02,2.674000e+02,1.230000e+02
8.326870e-03,2.892105e-03,1.553947e-02,4.110526e-03,7.274613e+00,5.500000e+00,-3.400000e+00,6.400000e+00,6.444655e-01,8.485447e-01,2.010211e-01,1.507500e-01,2.700663e+01,-1.087000e+02,2.855000e+02,1.648000e+02
1.345169e-02,-5.078947e-04,2.039474e-03,1.931053e-02,1.041896e+01,1.700000e+01,-1.010000e+01,2.800000e+00,7.054449e-01,1.026945e+00,2.240211e-01,1.535500e-01,7.916776e+01,-6.700000e+01,2.790000e+02,1.976000e+02
1.797822e-02,-3.807895e-03,-1.026053e-02,3.331053e-02,1.042247e+01,1.700000e+01,-1.010000e+01,2.800000e+00,7.219892e-01,1.213645e+00,2.788211e-01,1.217500e-01,9.871430e+01,-3.630000e+01,2.533000e+02,1.950000e+02
2.971525e-02,-1.330789e-02,1.439474e-03,5.461053e-02,1.301092e+01,2.300000e+01,-2.170000e+01,5.200000e+00,7.050584e-01,1.422045e+00,3.503211e-01,5.675000e-02,8.800983e+01,-1.770000e+01,2.276000e+02,1.644000e+02
3.820468e-02,-1.910789e-02,7.239474e-03,7.041053e-02,-6.511517e-02,7.200000e+00,-3.700000e+01,7.000000e+00,6.522901e-01,1.641345e+00,4.081211e-01,-4.005000e-02,6.105509e+01,-6.900000e+00,2.206000e+02,1.242000e+02
4.853450e-02,-2.300789e-02,1.233947e-02,8.791053e-02,1.779677e+00,1.000000e+01,-4.880000e+01,1.140000e+01,5.467775e-01,1.849745e+00,4.388211e-01,-1.797500e-01,4.857670e+01,2.310000e+01,2.182000e+02,9.240000e+01
5.915271e-02,-2.650789e-02,1.813947e-02,1.061105e-01,2.449792e+00,1.390000e+01,-6.410000e+01,1.440000e+01,3.573113e-01,2.009445e+00,4.698211e-01,-3.751500e-01,1.727991e+01,5.420000e+01,2.221000e+02,4.170000e+01
6.983024e-02,-3.060789e-02,1.763947e-02,1.287105e-01,3.537952e+00,1.820000e+01,-8.020000e+01,1.790000e+01,7.831409e-02,2.096745e+00,5.476211e-01,-6.206500e-01,-1.629357e+01,4.140000e+01,2.053000e+02,6.200000e+00
7.964677e-02,-3.630789e-02,1.423947e-02,1.548105e-01,3.239051e+00,2.320000e+01,-9.930000e+01,1.980000e+01,-2.717401e-01,2.091545e+00,6.776211e-01,-8.998500e-01,-4.240975e+01,-3.470000e+01,1.611000e+02,0.000000e+00
8.702805e-02,-4.340789e-02,8.439474e-03,1.826105e-01,2.873282e+00,2.970000e+01,-1.197000e+02,2.050000e+01,-6.228595e-01,2.033145e+00,8.083211e-01,-1.174150e+00,-5.082449e+01,-1.054000e+02,1.040000e+02,6.400000e+00
9.054909e-02,-5.390789e-02,8.439474e-03,2.090105e-01,2.888746e+00,3.320000e+01,-1.311000e+02,2.130000e+01,-9.009049e-01,1.976045e+00,8.778211e-01,-1.407950e+00,-5.048703e+01,-1.071000e+02,5.240000e+01,-3.900000e+00
9.331869e-02,-6.310789e-02,2.113947e-02,2.323105e-01,3.523301e+00,3.950000e+01,-1.539000e+02,2.460000e+01,-1.111222e+00,1.920745e+00,8.874211e-01,-1.597850e+00,-4.678195e+01,-8.320000e+01,3.210000e+01,-1.320000e+01
8.990524e-02,-7.690789e-02,3.973947e-02,2.551105e-01,5.326073e+00,4.550000e+01,-1.808000e+02,3.190000e+01,-1.202918e+00,1.834545e+00,7.974211e-01,-1.717250e+00,-3.622759e+01,2.580000e+01,-2.110000e+01,-5.420000e+01
7.599030e-02,-8.710789e-02,3.853947e-02,2.732105e-01,8.254966e+00,5.170000e+01,-2.114000e+02,4.260000e+01,-1.375806e+00,1.612745e+00,7.725211e-01,-1.911850e+00,5.576404e-01,1.419000e+02,-1.110000e+02,-7.880000e+01
5.533215e-02,-1.037079e-01,4.913947e-02,2.952105e-01,8.307542e+00,5.630000e+01,-2.503000e+02,5.460000e+01,-1.231425e+00,1.192845e+00,6.350211e-01,-1.739350e+00,1.580635e+01,1.374000e+02,-2.444000e+02,-8.930000e+01
2.370225e-02,-1.270079e-01,6.973947e-02,3.209105e-01,6.696096e+00,5.990000e+01,-2.966000e+02,6.910000e+01,-1.055600e+00,9.819447e-01,6.148211e-01,-1.571350e+00,6.660099e+01,1.373000e+02,-2.802000e+02,-3.970000e+01
-2.106389e-02,-1.468079e-01,9.523947e-02,3.382105e-01,3.649351e+00,6.220000e+01,-3.503000e+02,8.750000e+01,-9.027930e-01,8.688447e-01,6.001211e-01,-1.431350e+00,1.185605e+02,9.310000e+01,-2.466000e+02,4.700000e+01
-6.750783e-02,-1.517079e-01,1.179395e-01,3.474105e-01,4.327706e+00,6.630000e+01,-3.765000e+02,9.610000e+01,-7.023740e-01,7.567447e-01,4.985211e-01,-1.228050e+00,1.196738e+02,1.004000e+02,-2.355000e+02,4.590000e+01
-9.331688e-02,-1.184079e-01,1.520395e-01,3.454105e-01,4.951826e+00,7.520000e+01,-4.244000e+02,1.075000e+02,-4.656448e-01,7.038447e-01,4.444211e-01,-9.858500e-01,1.038981e+02,9.450000e+01,-2.137000e+02,3.400000e+01
-7.932394e-02,-3.250789e-02,1.965395e-01,3.238105e-01,5.431135e+00,7.950000e+01,-4.460000e+02,1.125000e+02,-2.456129e-01,6.868447e-01,4.844211e-01,-7.515500e-01,5.162254e+01,5.660000e+01,-1.779000e+02,9.000000e-01
-2.893589e-02,8.799211e-02,2.608395e-01,2.989105e-01,1.248539e+01,8.320000e+01,-4.423000e+02,1.248000e+02,-5.931312e-02,6.213447e-01,5.323211e-01,-4.993500e-01,-1.469181e+01,-1.060000e+01,-1.412000e+02,-2.820000e+01
6.840941e-04,1.945921e-01,2.942395e-01,2.736105e-01,4.964894e+00,7.200000e+01,-4.399000e+02,1.436000e+02,1.295841e-01,5.876447e-01,4.331211e-01,-2.664500e-01,-1.533659e+01,-1.080000e+01,-1.001000e+02,-2.360000e+01
7.282704e-02,3.457921e-01,3.302395e-01,2.230105e-01,-2.928757e+00,6.240000e+01,-4.358000e+02,1.547000e+02,2.042578e-01,4.929447e-01,3.905211e-01,-1.157500e-01,1.445834e+01,2.030000e+01,-9.280000e+01,-9.000000e+00
1.879619e-01,5.354921e-01,3.606395e-01,1.613105e-01,6.544986e+00,6.820000e+01,-4.101000e+02,1.488000e+02,4.885067e-01,5.471447e-01,3.192211e-01,1.907500e-01,7.786546e+00,2.880000e+01,-6.490000e+01,-2.120000e+01
3.014623e-01,7.163921e-01,4.410395e-01,1.154105e-01,1.434456e+01,7.290000e+01,-3.856000e+02,1.456000e+02,6.103047e-01,8.342447e-01,3.663211e-01,1.096500e-01,3.386726e+00,2.910000e+01,3.000000e-01,-2.000000e+01
3.935388e-01,8.777921e-01,5.306395e-01,9.061053e-02,9.148314e+00,6.460000e+01,-3.366000e+02,1.589000e+02,5.638538e-01,7.943447e-01,3.467211e-01,7.645000e-02,2.960211e+00,1.610000e+01,-4.000000e+00,-1.010000e+01
4.241870e-01,9.845921e-01,6.047395e-01,9.291053e-02,-1.019330e+01,4.430000e+01,-2.831000e+02,1.758000e+02,5.243344e-01,6.854447e-01,3.096211e-01,1.104500e-01,1.069318e-03,9.700000e+00,-9.000000e-01,-8.300000e+00
3.897974e-01,1.031992e+00,6.419395e-01,9.311053e-02,-2.795011e+01,2.990000e+01,-2.577000e+02,1.960000e+02,4.763534e-01,6.150447e-01,3.096211e-01,1.053500e-01,-1.746630e+00,6.900000e+00,3.900000e+00,-7.800000e+00
2.458218e-01,9.720921e-01,6.096395e-01,1.371105e-01,-1.705344e+01,3.550000e+01,-2.159000e+02,1.774000e+02,4.073575e-01,5.200447e-01,2.272211e-01,8.675000e-02,-1.763725e+00,6.000000e+00,4.800000e+00,-7.000000e+00
2.267368e-01,1.033692e+00,5.607395e-01,2.255105e-01,5.294576e+01,9.970000e+01,-1.160000e+02,1.414000e+02,3.341180e-01,4.013447e-01,6.492105e-02,7.685000e-02,-2.169627e+00,4.100000e+00,5.200000e+00,-5.900000e+00
1.657551e-01,1.033292e+00,6.188395e-01,3.215105e-01,5.623326e+01,1.006000e+02,-2.030000e+01,1.196000e+02,2.632487e-01,3.264447e-01,-6.547895e-02,3.615000e-02,-1.064560e+00,3.900000e+00,5.000000e+00,-4.300000e+00
3.687585e-02,9.066921e-01,7.084395e-01,3.963105e-01,1.753710e+01,5.950000e+01,1.338000e+02,8.510000e+01,1.634966e-01,2.195447e-01,-1.937895e-02,-3.500000e-04,-1.448862e+00,2.400000e+00,5.400000e+00,-3.500000e+00
-1.672969e-01,6.859921e-01,7.618395e-01,4.719105e-01,-5.456056e+01,-1.500000e+01,1.684000e+02,8.050000e+01,1.486618e-01,1.912447e-01,3.872105e-02,8.950000e-03,-1.752426e+00,-4.000000e-01,4.400000e+00,-1.600000e+00
-4.065925e-01,4.207921e-01,7.787395e-01,5.353105e-01,-8.349963e+01,-4.920000e+01,1.643000e+02,6.950000e+01,7.723693e-02,1.275447e-01,3.742105e-02,-3.105000e-02,-8.092552e-01,-4.000000e-01,2.700000e+00,-5.000000e-01
-6.009704e-01,1.828921e-01,7.174395e-01,5.674105e-01,-7.471561e+01,-4.740000e+01,1.596000e+02,4.430000e+01,6.545517e-03,9.244737e-03,4.372105e-02,-2.265000e-02,-5.174585e-01,-1.900000e+00,1.900000e+00,1.100000e+00
-7.338013e-01,-9.107895e-03,6.329395e-01,5.657105e-01,-4.585007e+01,-2.540000e+01,1.699000e+02,5.900000e+00,6.065719e-03,6.744737e-03,3.152105e-02,-2.215000e-02,3.173282e-01,-3.300000e+00,7.000000e-01,3.300000e+00
-7.916051e-01,-1.356079e-01,5.665395e-01,5.373105e-01,-2.481536e+01,-9.100000e+00,1.941000e+02,-3.420000e+01,1.936790e-03,1.044737e-03,3.342105e-02,-2.255000e-02,5.197280e-01,-3.200000e+00,-3.000000e-01,3.400000e+00
-7.967879e-01,-2.044079e-01,5.522395e-01,5.084105e-01,-2.224263e+01,-7.800000e+00,2.091000e+02,-5.170000e+01,9.794137e-04,-6.455263e-03,3.602105e-02,-1.715000e-02,1.958071e-01,-3.200000e+00,0.000000e+00,3.000000e+00
-7.182935e-01,-1.948079e-01,5.966395e-01,4.367105e-01,-2.827845e+01,-1.460000e+01,2.403000e+02,-8.090000e+01,-2.124508e-03,-9.355263e-03,3.042105e-02,-1.925000e-02,2.641304e-01,-1.200000e+00,-9.000000e-01,1.300000e+00
-8.008008e-01,-3.522079e-01,6.406395e-01,3.322105e-01,-4.023580e+01,-2.610000e+01,2.711000e+02,-1.040000e+02,-4.391356e-03,-1.075526e-02,2.352105e-02,-2.165000e-02,-7.942394e-01,1.000000e-01,4.000000e-01,-1.100000e+00
-8.453076e-01,-4.750079e-01,5.441395e-01,2.189105e-01,-4.959737e+01,-3.460000e+01,2.971000e+02,-1.226000e+02,-5.172760e-03,-1.045526e-02,1.542105e-02,-2.365000e-02,-7.299163e-01,2.700000e+00,2.100000e+00,-3.100000e+00
-7.557116e-01,-4.529079e-01,4.242395e-01,1.232105e-01,-5.138328e+01,-3.540000e+01,3.184000e+02,-1.363000e+02,-5.949313e-03,-9.655263e-03,9.721053e-03,-2.585000e-02,-9.886040e-01,3.500000e+00,3.600000e+00,-4.000000e+00
-6.203703e-01,-3.733079e-01,3.214395e-01,5.221053e-02,-4.420978e+01,-2.730000e+01,3.350000e+02,-1.468000e+02,-6.190782e-03,-7.555263e-03,5.121053e-03,-2.835000e-02,-1.039969e+00,3.500000e+00,4.400000e+00,-4.000000e+00
-4.807629e-01,-2.796079e-01,2.542395e-01,2.210526e-03,-3.200652e+01,-1.480000e+01,3.482000e+02,-1.504000e+02,-6.870268e-03,-7.155263e-03,5.421053e-03,-2.955000e-02,-2.537310e-01,3.700000e+00,4.800000e+00,-3.100000e+00
-3.549003e-01,-1.921079e-01,2.071395e-01,-2.868947e-02,-2.574759e+01,-8.700000e+00,3.537000e+02,-1.511000e+02,-5.775459e-03,-5.455263e-03,5.521053e-03,-2.955000e-02,-4.260945e-01,2.100000e+00,3.100000e+00,-2.100000e+00
-2.398830e-01,-1.079079e-01,1.635395e-01,-4.898947e-02,-1.068278e+01,5.700000e+00,3.649000e+02,-1.502000e+02,-5.170027e-03,-3.355263e-03,4.421053e-03,-3.065000e-02,-5.245617e-01,2.200000e+00,2.100000e+00,-2.400000e+00
-1.335757e-01,-2.410789e-02,1.124395e-01,-5.878947e-02,5.330045e+00,2.000000e+01,3.798000e+02,-1.473000e+02,-4.533314e-03,-1.955263e-03,4.021053e-03,-3.105000e-02,-9.592577e-01,1.000000e-01,1.800000e+00,-1.200000e+00
-3.869018e-02,5.819211e-02,5.023947e-02,-5.918947e-02,2.275931e+01,3.520000e+01,3.941000e+02,-1.432000e+02,-4.094716e-03,-1.055263e-03,6.421053e-03,-3.105000e-02,-1.777662e+00,-1.000000e-01,1.900000e+00,-2.100000e+00
3.635615e-02,1.299921e-01,-1.826053e-02,-5.068947e-02,4.383909e+01,5.520000e+01,4.019000e+02,-1.385000e+02,-3.850175e-03,-8.552632e-04,1.072105e-02,-3.055000e-02,-1.842130e+00,5.000000e-01,1.900000e+00,-2.700000e+00
9.185775e-02,1.909921e-01,-8.866053e-02,-3.438947e-02,6.581488e+01,8.390000e+01,3.882000e+02,-1.387000e+02,-3.474721e-03,-1.755263e-03,1.482105e-02,-2.895000e-02,-2.105014e+00,6.000000e-01,2.300000e+00,-3.100000e+00
1.535191e-01,2.634921e-01,-1.394605e-01,-7.289474e-03,7.274774e+01,9.780000e+01,3.727000e+02,-1.408000e+02,-4.054115e-03,-4.055263e-03,1.962105e-02,-2.735000e-02,-2.599735e+00,1.000000e-01,2.600000e+00,-3.300000e+00
2.321843e-01,3.513921e-01,-1.570605e-01,3.501053e-02,7.532261e+01,1.101000e+02,3.377000e+02,-1.391000e+02,-5.296915e-03,-7.755263e-03,2.302105e-02,-2.555000e-02,-3.506616e+00,-1.200000e+00,1.200000e+00,-3.500000e+00
3.388853e-01,4.648921e-01,-1.666605e-01,1.028105e-01,7.507926e+01,1.092000e+02,3.053000e+02,-1.256000e+02,-4.892931e-03,-9.355263e-03,1.952105e-02,-2.395000e-02,-4.838363e+00,-2.900000e+00,0.000000e+00,-3.900000e+00
4.856955e-01,6.439921e-01,-1.735605e-01,1.786105e-01,7.892520e+01,1.098000e+02,2.882000e+02,-1.133000e+02,-4.697086e-03,-9.655263e-03,1.842105e-02,-2.355000e-02,-6.502732e+00,-3.200000e+00,-7.000000e-01,-5.900000e+00
6.407367e-01,8.784921e-01,-1.675605e-01,2.360105e-01,8.397252e+01,1.050000e+02,3.045000e+02,-1.086000e+02,-5.490925e-03,-1.125526e-02,1.492105e-02,-2.355000e-02,-6.330306e+00,-3.800000e+00,-3.600000e+00,-5.400000e+00
7.473040e-01,1.102592e+00,-1.556605e-01,2.686105e-01,8.360587e+01,9.040000e+01,3.348000e+02,-1.105000e+02,-4.919134e-03,-1.275526e-02,1.122105e-02,-2.185000e-02,-7.264573e+00,-4.000000e+00,-5.200000e+00,-6.600000e+00
7.821093e-01,1.297692e+00,-1.424605e-01,2.632105e-01,7.556324e+01,7.400000e+01,3.456000e+02,-1.140000e+02,-3.553341e-03,-1.465526e-02,9.821053e-03,-1.855000e-02,-6.709786e+00,-4.100000e+00,-6.600000e+00,-5.900000e+00
7.401957e-01,1.473492e+00,-1.402605e-01,2.124105e-01,6.730250e+01,6.620000e+01,3.439000e+02,-1.187000e+02,-1.077127e-03,-1.725526e-02,9.821053e-03,-1.305000e-02,-6.713652e+00,-4.100000e+00,-1.240000e+01,-6.400000e+00
6.253065e-01,1.640092e+00,-1.807605e-01,1.323105e-01,3.798168e+01,5.290000e+01,3.321000e+02,-1.420000e+02,2.242522e-03,-2.255526e-02,1.642105e-02,-3.450000e-03,-6.910310e+00,-7.400000e+00,-2.070000e+01,-4.500000e+00
4.597818e-01,1.797092e+00,-2.046605e-01,2.161053e-02,-2.051488e+00,5.970000e+01,3.068000e+02,-1.814000e+02,1.035532e-02,-3.275526e-02,1.522105e-02,1.635000e-02,-4.138787e-01,-8.000000e-01,-3.430000e+01,-2.800000e+00
