LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.358407e-02,9.423684e-03,6.427895e-02,1.403658e-01,2.110135e+00,-7.200000e+00,-1.888000e+02,6.160000e+01,4.832028e-03,3.385789e-02,-1.545526e-02,-2.098421e-02,-3.016286e+00,3.600000e+00,8.800000e+00,-3.300000e+00
8.522001e-02,6.062368e-02,6.127895e-02,1.200658e-01,-2.281299e+00,-1.650000e+01,-1.849000e+02,6.400000e+01,2.076271e-03,3.595789e-02,-1.395526e-02,-2.548421e-02,-2.416071e+00,5.700000e+00,8.900000e+00,-4.000000e+00
9.439844e-02,1.102237e-01,4.937895e-02,9.546579e-02,1.982133e+00,-1.170000e+01,-1.711000e+02,6.140000e+01,3.848167e-03,3.165789e-02,-1.445526e-02,-2.038421e-02,-2.308058e+00,4.500000e+00,8.400000e+00,-3.200000e+00
1.084718e-01,1.556237e-01,4.257895e-02,7.826579e-02,1.156184e+01,-1.100000e+00,-1.581000e+02,6.040000e+01,3.860675e-03,3.085789e-02,-9.655263e-03,-1.818421e-02,-9.163645e-01,4.600000e+00,6.700000e+00,-2.100000e+00
1.160322e-01,1.967237e-01,4.087895e-02,5.086579e-02,1.838468e+01,1.700000e+00,-1.441000e+02,6.450000e+01,4.016940e-03,2.825789e-02,-6.355263e-03,-1.508421e-02,-5.481981e-01,3.800000e+00,4.600000e+00,-1.800000e+00
1.079463e-01,2.081237e-01,5.257895e-02,3.016579e-02,1.605887e+01,-7.100000e+00,-1.171000e+02,6.580000e+01,2.613290e-03,2.605789e-02,9.447368e-04,-1.288421e-02,-9.774662e-01,3.400000e+00,5.100000e+00,-1.900000e+00
9.854151e-02,1.996237e-01,9.427895e-02,2.726579e-02,1.558308e+01,-1.140000e+01,-9.460000e+01,6.570000e+01,2.156967e-03,2.355789e-02,1.844737e-03,-1.148421e-02,-8.233017e-01,3.700000e+00,4.000000e+00,-2.300000e+00
7.083278e-02,1.565237e-01,1.077789e-01,4.506579e-02,1.445375e+01,-1.690000e+01,-4.050000e+01,5.950000e+01,2.209133e-03,2.155789e-02,2.144737e-03,-9.984211e-03,-1.365682e+00,3.000000e+00,4.300000e+00,-2.400000e+00
2.127603e-02,8.222368e-02,1.573789e-01,5.886579e-02,6.041890e+00,-2.720000e+01,1.400000e+00,5.070000e+01,9.525439e-04,1.835789e-02,2.444737e-03,-9.284211e-03,-1.917582e+00,2.900000e+00,5.300000e+00,-2.700000e+00
-5.492316e-02,-2.197632e-02,2.100789e-01,6.616579e-02,-8.696816e+00,-3.970000e+01,2.390000e+01,3.820000e+01,6.990088e-04,1.615789e-02,4.644737e-03,-7.384211e-03,-1.857764e+00,2.900000e+00,4.800000e+00,-2.800000e+00
-1.342974e-01,-1.368763e-01,2.522789e-01,7.996579e-02,-1.632980e+01,-3.430000e+01,3.940000e+01,1.390000e+01,5.700199e-04,1.485789e-02,6.144737e-03,-6.184211e-03,-1.937917e+00,2.700000e+00,5.900000e+00,-2.400000e+00
-2.132415e-01,-2.568763e-01,2.859789e-01,9.316579e-02,-2.172831e+01,-2.070000e+01,5.930000e+01,-1.840000e+01,1.407399e-04,1.385789e-02,7.644737e-03,-5.584211e-03,-1.328063e+00,2.700000e+00,5.100000e+00,-1.900000e+00
-2.761347e-01,-3.739763e-01,3.325789e-01,1.136658e-01,-2.600670e+01,-4.500000e+00,8.360000e+01,-5.240000e+01,-8.138668e-05,1.325789e-02,5.344737e-03,-6.284211e-03,-1.155616e+00,3.100000e+00,3.200000e+00,-2.600000e+00
-3.338553e-01,-4.945763e-01,3.688789e-01,1.381658e-01,-2.944830e+01,8.000000e-01,9.640000e+01,-6.760000e+01,-3.532208e-04,1.285789e-02,1.444737e-03,-7.684211e-03,-9.092098e-01,2.400000e+00,3.800000e+00,-1.600000e+00
-3.709748e-01,-6.067763e-01,3.988789e-01,1.711658e-01,-3.578554e+01,6.500000e+00,1.187000e+02,-8.960000e+01,-4.775293e-04,1.155789e-02,8.447368e-04,-7.184211e-03,-8.262088e-01,1.100000e+00,1.300000e+00,-1.400000e+00
-3.696955e-01,-6.739763e-01,4.110789e-01,2.002658e-01,-3.894845e+01,1.060000e+01,1.381000e+02,-1.037000e+02,2.811429e-04,1.005789e-02,3.144737e-03,-4.484211e-03,-1.140479e+00,-9.000000e-01,-1.500000e+00,-1.300000e+00
-3.501304e-01,-7.062763e-01,4.094789e-01,2.105658e-01,-3.775777e+01,1.580000e+01,1.572000e+02,-1.122000e+02,2.289757e-04,8.857895e-03,5.844737e-03,-2.884211e-03,-1.162990e+00,-2.200000e+00,-2.100000e+00,-6.000000e-01
-3.076528e-01,-6.997763e-01,3.950789e-01,2.115658e-01,-3.390718e+01,1.840000e+01,1.762000e+02,-1.139000e+02,3.145746e-04,8.157895e-03,1.034474e-02,-8.842105e-04,1.873788e-01,-2.200000e+00,-4.300000e+00,4.000000e-01
-2.437479e-01,-6.610763e-01,3.578789e-01,2.185658e-01,-2.952488e+01,1.850000e+01,1.890000e+02,-1.110000e+02,7.930096e-04,7.557895e-03,1.474474e-02,1.515789e-03,-6.467129e-01,-3.300000e+00,-4.700000e+00,0.000000e+00
-1.675728e-01,-5.971763e-01,3.161789e-01,2.265658e-01,-2.778227e+01,1.850000e+01,1.934000e+02,-1.098000e+02,1.223462e-03,6.557895e-03,1.694474e-02,3.415789e-03,2.374240e-01,-2.500000e+00,-5.800000e+00,2.000000e-01
-9.873657e-02,-5.278763e-01,2.710789e-01,2.302658e-01,-2.207184e+01,2.300000e+01,1.906000e+02,-1.052000e+02,1.099281e-03,6.157895e-03,2.024474e-02,4.515789e-03,1.451660e+00,-6.000000e-01,-7.300000e+00,-1.000000e-01
-4.471910e-02,-4.577763e-01,2.234789e-01,2.261658e-01,-1.595649e+01,3.160000e+01,1.746000e+02,-9.930000e+01,4.742125e-04,6.557895e-03,2.194474e-02,3.915789e-03,9.303114e-01,-3.500000e+00,-7.100000e+00,1.400000e+00
-2.749666e-03,-3.934763e-01,1.756789e-01,2.198658e-01,-1.598708e+01,3.160000e+01,1.746000e+02,-9.930000e+01,-3.592604e-04,6.357895e-03,2.124474e-02,2.715789e-03,9.850854e-01,-4.900000e+00,-8.000000e+00,2.200000e+00
2.994500e-02,-3.312763e-01,1.284789e-01,2.117658e-01,-1.604546e+01,3.160000e+01,1.746000e+02,-9.930000e+01,-3.833740e-04,7.957895e-03,1.804474e-02,4.157895e-04,6.880571e-01,-5.300000e+00,-9.600000e+00,1.600000e+00
1.141091e-01,-2.061763e-01,1.226789e-01,2.251658e-01,-1.701354e+01,2.720000e+01,1.340000e+02,-8.390000e+01,-5.853980e-04,9.657895e-03,1.514474e-02,-2.084211e-03,1.223442e-02,-6.200000e+00,-9.000000e+00,1.600000e+00
1.656810e-01,-1.075763e-01,1.270789e-01,2.197658e-01,-2.550194e+01,5.300000e+00,1.267000e+02,-7.830000e+01,-1.848008e-04,1.165789e-02,1.094474e-02,-4.484211e-03,9.293587e-02,-5.400000e+00,-1.000000e+01,8.000000e-01
1.822611e-01,-3.307632e-02,1.254789e-01,1.947658e-01,-2.803101e+01,-1.700000e+00,1.135000e+02,-7.270000e+01,5.467013e-04,1.375789e-02,7.544737e-03,-6.284211e-03,2.925308e-01,-4.900000e+00,-1.030000e+01,6.000000e-01
1.911753e-01,3.342368e-02,1.356789e-01,1.656658e-01,-3.373948e+01,-5.200000e+01,6.230000e+01,-3.390000e+01,1.495197e-03,1.515789e-02,3.844737e-03,-7.384211e-03,1.596751e-01,-5.300000e+00,-9.800000e+00,9.000000e-01
1.701032e-01,1.205237e-01,1.621789e-01,8.626579e-02,-3.290307e+01,-5.850000e+01,1.700000e+00,-8.500000e+00,3.057462e-03,1.705789e-02,3.444737e-03,-6.984211e-03,1.551047e-01,-4.800000e+00,-1.050000e+01,3.000000e-01
1.707926e-01,2.164237e-01,1.368789e-01,4.426579e-02,-4.495593e+01,-6.760000e+01,-3.120000e+01,-6.800000e+00,4.151535e-03,1.915789e-02,2.644737e-03,-7.484211e-03,1.433917e+00,-4.400000e+00,-1.280000e+01,9.000000e-01
2.013480e-01,3.444237e-01,1.217789e-01,1.556579e-02,-5.463610e+01,-2.150000e+01,-2.480000e+01,-4.490000e+01,4.726346e-03,2.005789e-02,5.447368e-04,-8.184211e-03,1.477640e+00,-4.400000e+00,-1.240000e+01,1.100000e+00
2.317762e-01,4.629237e-01,1.237789e-01,-1.253421e-02,-5.707443e+01,7.600000e+00,-3.300000e+00,-7.050000e+01,6.749098e-03,2.215789e-02,-2.955263e-03,-8.384211e-03,1.565496e+00,-3.400000e+00,-1.170000e+01,7.000000e-01
2.404832e-01,5.648237e-01,1.279789e-01,-5.593421e-02,-6.124131e+01,1.530000e+01,1.030000e+01,-8.420000e+01,8.259982e-03,2.405789e-02,-3.955263e-03,-8.284211e-03,1.252046e+00,-3.800000e+00,-1.560000e+01,-7.000000e-01
2.327574e-01,6.606237e-01,1.184789e-01,-1.093342e-01,-6.375950e+01,1.750000e+01,1.130000e+01,-8.880000e+01,8.792895e-03,2.375789e-02,-2.655263e-03,-6.984211e-03,1.982179e-01,-5.100000e+00,-1.510000e+01,-9.000000e-01
1.539434e-01,6.838237e-01,6.117895e-02,-1.903342e-01,-6.289074e+01,1.720000e+01,1.070000e+01,-8.750000e+01,1.021150e-02,2.445789e-02,-1.355263e-03,-5.284211e-03,-3.840428e-01,-6.300000e+00,-1.800000e+01,-1.700000e+00
8.104859e-02,7.174237e-01,-2.012105e-02,-2.603342e-01,-4.527368e+01,2.890000e+01,8.500000e+00,-7.200000e+01,1.106587e-02,2.455789e-02,1.244737e-03,-3.384211e-03,-1.006306e+00,-9.200000e+00,-2.230000e+01,-1.700000e+00
2.907831e-02,7.615237e-01,-8.972105e-02,-3.159342e-01,-1.745369e+01,4.210000e+01,4.600000e+00,-4.440000e+01,1.244500e-02,2.495789e-02,2.044737e-03,-1.584211e-03,-2.721681e+00,-1.280000e+01,-2.520000e+01,-2.100000e+00
-1.455281e-02,8.175237e-01,-1.539211e-01,-3.704342e-01,1.210836e+01,3.800000e+01,1.020000e+01,-9.300000e+00,1.211993e-02,2.325789e-02,1.447368e-04,-1.184211e-03,-1.151193e+01,-2.460000e+01,-3.120000e+01,-6.400000e+00
-3.406628e-02,8.454237e-01,-2.245211e-01,-3.798342e-01,3.660133e+01,1.730000e+01,2.170000e+01,2.610000e+01,1.446576e-02,2.595789e-02,-6.855263e-03,-2.484211e-03,-1.250472e+01,-2.740000e+01,-3.480000e+01,-6.700000e+00
-7.980091e-02,8.521237e-01,-2.386211e-01,-4.351342e-01,6.116461e+01,5.000000e+00,2.490000e+01,6.060000e+01,1.790819e-02,2.595789e-02,-1.415526e-02,-1.842105e-04,-1.608641e+01,-3.180000e+01,-3.880000e+01,-9.300000e+00
-1.677027e-01,8.173237e-01,-2.606211e-01,-5.202342e-01,6.215406e+01,-2.200000e+01,1.580000e+01,7.950000e+01,2.402659e-02,2.425789e-02,-2.305526e-02,6.615789e-03,-1.124227e+01,-2.380000e+01,-4.250000e+01,-1.070000e+01
-2.661835e-01,7.875237e-01,-3.037211e-01,-6.222342e-01,7.004087e+01,-4.680000e+01,-1.450000e+01,1.136000e+02,3.108518e-02,2.215789e-02,-3.285526e-02,1.491579e-02,-1.157794e+01,-2.100000e+01,-4.940000e+01,-1.600000e+01
-3.515200e-01,8.002237e-01,-3.726211e-01,-7.384342e-01,6.554353e+01,-7.160000e+01,-6.940000e+01,1.416000e+02,3.750807e-02,2.285789e-02,-3.965526e-02,2.141579e-02,-1.313272e+01,-2.250000e+01,-6.020000e+01,-2.080000e+01
-3.877509e-01,7.995237e-01,-4.406211e-01,-8.061342e-01,2.692640e+01,-7.570000e+01,-1.384000e+02,1.212000e+02,4.235148e-02,2.345789e-02,-4.265526e-02,2.771579e-02,-1.062124e+01,-1.990000e+01,-7.450000e+01,-2.490000e+01
-3.359691e-01,8.506237e-01,-4.149211e-01,-7.318342e-01,4.854161e+01,-4.930000e+01,2.421000e+02,1.210000e+01,5.167152e-02,1.985789e-02,-4.515526e-02,4.511579e-02,-4.112263e+00,-1.490000e+01,-9.190000e+01,-2.680000e+01
-3.197385e-01,7.595237e-01,-3.557211e-01,-6.815342e-01,-3.531558e+00,-3.560000e+01,1.600000e+01,1.050000e+01,6.193272e-02,1.585789e-02,-4.695526e-02,6.641579e-02,2.004942e+00,-1.300000e+01,-1.192000e+02,-3.020000e+01
-2.939206e-01,6.615237e-01,-2.688211e-01,-6.149342e-01,7.956835e+00,-3.470000e+01,6.180000e+01,1.040000e+01,7.291577e-02,1.085789e-02,-5.425526e-02,8.991579e-02,6.100846e+00,-9.300000e+00,-1.335000e+02,-3.330000e+01
-2.627546e-01,5.845237e-01,-2.589211e-01,-5.403342e-01,1.064543e-01,-2.340000e+01,1.740000e+01,7.700000e+00,8.145431e-02,8.157895e-03,-6.485526e-02,1.098158e-01,1.378162e+01,-1.700000e+00,-1.606000e+02,-4.010000e+01
-2.280614e-01,5.059237e-01,-2.556211e-01,-4.593342e-01,6.005449e-02,-2.340000e+01,1.740000e+01,7.700000e+00,8.209091e-02,5.557895e-03,-7.245526e-02,1.234158e-01,1.753508e+01,5.300000e+00,-1.887000e+02,-5.280000e+01
-1.777212e-01,4.346237e-01,-2.511211e-01,-3.647342e-01,1.346201e-02,-2.340000e+01,1.740000e+01,7.700000e+00,7.800845e-02,1.115789e-02,-7.565526e-02,1.263158e-01,1.972574e+01,8.500000e+00,-2.094000e+02,-6.110000e+01
-1.047723e-01,3.709237e-01,-2.397211e-01,-2.501342e-01,-3.289861e-02,-2.340000e+01,1.740000e+01,7.700000e+00,7.158063e-02,2.325789e-02,-7.585526e-02,1.218158e-01,2.142207e+01,1.310000e+01,-2.238000e+02,-6.960000e+01
-3.029295e-02,3.006237e-01,-2.015211e-01,-1.372342e-01,2.972619e+00,-1.040000e+01,1.480000e+01,5.100000e+00,6.873019e-02,4.545789e-02,-6.795526e-02,1.146158e-01,2.480390e+01,1.980000e+01,-2.293000e+02,-7.480000e+01
6.489547e-02,2.038237e-01,-1.425211e-01,8.065789e-03,1.949278e+00,-1.080000e+01,1.580000e+01,3.900000e+00,7.668805e-02,7.935789e-02,-6.345526e-02,1.082158e-01,2.435749e+01,2.060000e+01,-2.276000e+02,-7.600000e+01
1.403929e-01,1.249237e-01,-6.012105e-02,1.154658e-01,2.200256e+00,-1.050000e+01,1.480000e+01,4.300000e+00,9.175341e-02,1.190579e-01,-7.425526e-02,9.961579e-02,2.778977e+01,2.820000e+01,-2.266000e+02,-8.090000e+01
6.052910e-02,-8.763158e-04,-6.112105e-02,8.846579e-02,1.791005e+00,-1.140000e+01,1.400000e+01,4.500000e+00,1.167141e-01,1.763579e-01,-7.765526e-02,8.021579e-02,3.233279e+01,3.730000e+01,-2.139000e+02,-8.220000e+01
6.800373e-02,1.862368e-02,-7.472105e-02,9.026579e-02,9.843213e-01,-1.210000e+01,1.130000e+01,4.600000e+00,1.429167e-01,2.349579e-01,-7.805526e-02,5.551579e-02,2.813738e+01,3.470000e+01,-1.949000e+02,-7.900000e+01
6.007629e-02,4.342368e-02,-1.151211e-01,7.796579e-02,1.226177e+00,-1.040000e+01,8.900000e+00,4.600000e+00,1.697731e-01,2.940579e-01,-7.185526e-02,2.921579e-02,2.812404e+01,3.470000e+01,-1.949000e+02,-7.900000e+01
4.499978e-02,3.312368e-02,-9.302105e-02,6.056579e-02,2.922443e-01,-9.300000e+00,6.700000e+00,3.500000e+00,1.995920e-01,3.532579e-01,-6.005526e-02,7.115789e-03,2.811427e+01,3.470000e+01,-1.949000e+02,-7.900000e+01
2.966981e-02,2.272368e-02,-7.092105e-02,4.306579e-02,2.835964e-01,-9.300000e+00,6.700000e+00,3.500000e+00,2.187117e-01,3.957579e-01,-4.855526e-02,-1.808421e-02,2.305343e+00,9.900000e+00,-1.339000e+02,-6.540000e+01
1.435185e-02,1.242368e-02,-4.372105e-02,2.446579e-02,6.911032e-04,-8.000000e+00,5.500000e+00,2.800000e+00,2.421704e-01,4.374579e-01,-3.165526e-02,-3.268421e-02,-2.655665e+00,4.900000e+00,-1.224000e+02,-6.230000e+01
-1.289527e-03,2.723684e-03,-1.642105e-02,5.265789e-03,7.860738e-01,-7.900000e+00,5.300000e+00,3.700000e+00,2.323809e-01,4.269579e-01,-4.095526e-02,-2.038421e-02,-5.493252e+00,7.100000e+00,-7.370000e+01,-5.980000e+01
1.996383e-03,9.236842e-04,-1.232105e-02,9.065789e-03,8.673438e-01,-8.100000e+00,5.300000e+00,3.900000e+00,1.801242e-01,3.568579e-01,-3.745526e-02,2.431579e-02,-2.118663e+01,4.100000e+00,-1.200000e+00,-7.460000e+01
3.459524e-03,-1.076316e-03,-7.221053e-03,1.066579e-02,4.718347e-01,-7.800000e+00,5.300000e+00,3.300000e+00,9.606760e-02,2.423579e-01,-2.905526e-02,8.381579e-02,-6.625436e+01,-3.140000e+01,6.190000e+01,-9.130000e+01
3.000224e-03,-1.276316e-03,-1.282105e-02,1.156579e-02,4.676623e-01,-7.800000e+00,5.300000e+00,3.300000e+00,8.756404e-03,1.223579e-01,-9.655263e-03,1.452158e-01,-6.639050e+01,-3.140000e+01,6.190000e+01,-9.130000e+01
2.123880e-03,-2.576316e-03,-1.632105e-02,1.206579e-02,4.634382e-01,-7.800000e+00,5.300000e+00,3.300000e+00,-9.512431e-02,-2.044211e-02,-3.595526e-02,1.868158e-01,-7.156424e+01,-3.780000e+01,1.150000e+02,-7.830000e+01
1.660660e-03,-2.376316e-03,-1.872105e-02,1.196579e-02,4.655698e-01,-5.000000e+00,2.100000e+00,2.600000e+00,-1.963992e-01,-1.638421e-01,-6.685526e-02,2.286158e-01,-7.169479e+01,-3.780000e+01,1.150000e+02,-7.830000e+01
1.239576e-03,-1.876316e-03,-1.892105e-02,1.126579e-02,3.636650e-01,-4.500000e+00,1.800000e+00,2.300000e+00,-2.947688e-01,-3.073421e-01,-9.775526e-02,2.704158e-01,-7.182242e+01,-3.780000e+01,1.150000e+02,-7.830000e+01
1.710938e-03,-1.976316e-03,-1.622105e-02,1.126579e-02,1.099861e+00,-4.300000e+00,2.900000e+00,2.800000e+00,-3.742157e-01,-4.418421e-01,-1.468553e-01,2.970158e-01,1.742779e-01,-1.020000e+01,1.624000e+02,3.900000e+01
1.364741e-03,-1.876316e-03,-1.412105e-02,1.036579e-02,1.780810e-01,-4.400000e+00,2.900000e+00,1.800000e+00,-4.273997e-01,-5.590421e-01,-1.883553e-01,3.276158e-01,2.292698e+01,-4.500000e+00,1.738000e+02,8.000000e+01
1.600898e-03,-1.776316e-03,-1.762105e-02,1.136579e-02,8.443714e-01,-4.600000e+00,3.200000e+00,2.600000e+00,-4.746404e-01,-6.739421e-01,-2.320553e-01,3.503158e-01,3.959691e+01,5.300000e+00,1.789000e+02,9.770000e+01
1.972954e-03,-2.276316e-03,-2.132105e-02,1.286579e-02,8.417192e-01,-4.600000e+00,3.200000e+00,2.600000e+00,-4.696267e-01,-7.155421e-01,-2.345553e-01,3.479158e-01,3.979914e+01,5.100000e+00,1.865000e+02,9.960000e+01
2.133371e-03,-3.076316e-03,-2.272105e-02,1.376579e-02,5.017179e-01,-4.400000e+00,2.800000e+00,2.200000e+00,-4.075925e-01,-6.778421e-01,-2.384553e-01,3.234158e-01,2.843393e+01,-4.500000e+00,2.047000e+02,9.660000e+01
1.809459e-03,-3.376316e-03,-2.372105e-02,1.376579e-02,1.998819e-01,-3.500000e+00,2.800000e+00,1.400000e+00,-3.214501e-01,-5.951421e-01,-2.403553e-01,2.848158e-01,2.071838e+01,-9.300000e+00,2.115000e+02,9.120000e+01
1.381653e-03,-4.076316e-03,-2.482105e-02,1.386579e-02,-7.269752e-01,-4.100000e+00,2.100000e+00,8.000000e-01,-2.271079e-01,-4.916421e-01,-2.385553e-01,2.444158e-01,2.212415e+00,-2.290000e+01,2.236000e+02,8.080000e+01
1.458052e-03,-4.476316e-03,-2.632105e-02,1.446579e-02,1.417852e-01,-3.000000e+00,1.800000e+00,1.300000e+00,-1.344373e-01,-3.807421e-01,-2.036553e-01,2.155158e-01,-1.085292e+01,-3.040000e+01,2.260000e+02,6.970000e+01
8.482976e-04,-5.476316e-03,-2.682105e-02,1.436579e-02,-1.293599e-01,-3.000000e+00,1.300000e+00,1.100000e+00,-4.901993e-02,-2.618421e-01,-1.671553e-01,1.845158e-01,-2.120379e+01,-4.220000e+01,2.167000e+02,6.520000e+01
1.307483e-03,-5.976316e-03,-2.932105e-02,1.566579e-02,-3.108812e-01,-2.200000e+00,1.700000e+00,4.000000e-01,2.433502e-02,-1.414421e-01,-1.350553e-01,1.505158e-01,-2.787998e+01,-5.350000e+01,2.034000e+02,6.410000e+01
7.996958e-04,-6.076316e-03,-3.372105e-02,1.606579e-02,-3.118634e-01,-2.200000e+00,1.700000e+00,4.000000e-01,8.303390e-02,-3.234211e-02,-9.335526e-02,1.254158e-01,-2.561594e+01,-5.400000e+01,1.801000e+02,6.190000e+01
1.013143e-03,-6.076316e-03,-3.542105e-02,1.666579e-02,-1.363332e-01,-2.100000e+00,2.400000e+00,4.000000e-01,1.376494e-01,7.805789e-02,-6.235526e-02,1.038158e-01,-1.747709e+01,-5.390000e+01,1.523000e+02,6.560000e+01
1.953224e-04,-5.776316e-03,-3.632105e-02,1.576579e-02,4.753743e-02,-2.400000e+00,2.700000e+00,7.000000e-01,1.936679e-01,1.906579e-01,-4.295526e-02,8.891579e-02,-1.263486e+01,-5.520000e+01,1.406000e+02,7.000000e+01
-5.792227e-04,-5.576316e-03,-3.722105e-02,1.496579e-02,4.646247e-02,-2.400000e+00,2.700000e+00,7.000000e-01,2.397299e-01,2.882579e-01,-4.165526e-02,7.491579e-02,-1.933272e+00,-5.510000e+01,1.210000e+02,7.840000e+01
-1.413792e-03,-5.776316e-03,-3.742105e-02,1.416579e-02,5.494913e-02,-2.100000e+00,3.900000e+00,3.000000e-01,2.579852e-01,3.615579e-01,-4.615526e-02,4.671579e-02,6.019548e+00,-6.060000e+01,1.064000e+02,8.870000e+01
-1.742487e-03,-5.976316e-03,-3.632105e-02,1.366579e-02,5.439022e-02,-2.100000e+00,3.900000e+00,3.000000e-01,2.553693e-01,4.095579e-01,-6.325526e-02,8.115789e-03,1.684692e+01,-4.950000e+01,7.860000e+01,8.530000e+01
-1.294327e-03,-6.076316e-03,-3.642105e-02,1.426579e-02,2.770931e-01,-2.900000e+00,4.200000e+00,9.000000e-01,2.443137e-01,4.435579e-01,-8.655526e-02,-3.348421e-02,3.120254e+01,-2.540000e+01,5.550000e+01,7.820000e+01
-1.888184e-03,-7.076316e-03,-3.532105e-02,1.386579e-02,6.143653e-01,-2.200000e+00,3.400000e+00,1.100000e+00,2.400666e-01,4.809579e-01,-1.120553e-01,-7.008421e-02,4.484695e+01,1.800000e+00,3.950000e+01,7.050000e+01
-2.423387e-03,-7.176316e-03,-3.462105e-02,1.316579e-02,7.049076e-01,-2.400000e+00,3.900000e+00,1.200000e+00,2.269752e-01,5.079579e-01,-1.267553e-01,-1.066842e-01,4.908464e+01,9.400000e+00,3.210000e+01,6.790000e+01
-2.459041e-03,-7.476316e-03,-3.312105e-02,1.296579e-02,6.256006e-01,-2.800000e+00,3.500000e+00,1.400000e+00,2.204382e-01,5.396579e-01,-1.312553e-01,-1.353842e-01,4.940933e+01,3.000000e+01,1.940000e+01,4.930000e+01
-1.697135e-03,-8.276316e-03,-3.132105e-02,1.386579e-02,4.161169e-01,-2.400000e+00,3.300000e+00,1.000000e+00,2.097369e-01,5.859579e-01,-1.160553e-01,-1.713842e-01,4.372037e+01,2.680000e+01,2.160000e+01,4.510000e+01
-7.602649e-04,-9.376316e-03,-3.162105e-02,1.556579e-02,4.152969e-01,-2.400000e+00,3.300000e+00,1.000000e+00,1.867299e-01,6.135579e-01,-7.835526e-02,-2.019842e-01,3.278351e+01,2.580000e+01,2.070000e+01,3.160000e+01
4.872669e-04,-1.067632e-02,-3.212105e-02,1.776579e-02,4.144959e-01,-2.400000e+00,3.300000e+00,1.000000e+00,1.448654e-01,6.269579e-01,-1.325526e-02,-2.374842e-01,2.289379e+01,1.930000e+01,1.720000e+01,2.220000e+01
1.821988e-03,-1.197632e-02,-3.262105e-02,2.006579e-02,4.137180e-01,-2.400000e+00,3.300000e+00,1.000000e+00,8.715938e-02,6.449579e-01,6.234474e-02,-2.917842e-01,1.518683e+01,2.030000e+01,2.210000e+01,1.360000e+01
1.799357e-03,-1.327632e-02,-3.832105e-02,2.186579e-02,1.760009e+00,5.200000e+00,1.200000e+00,-9.000000e-01,2.699763e-02,7.036579e-01,1.433447e-01,-3.767842e-01,1.387805e+01,2.420000e+01,1.050000e+01,5.100000e+00
2.091813e-03,-1.487632e-02,-4.542105e-02,2.446579e-02,1.774634e+00,8.500000e+00,-1.500000e+00,-2.000000e+00,-4.835537e-02,8.127579e-01,2.737447e-01,-5.004842e-01,1.434494e+01,2.650000e+01,-2.900000e+00,-7.000000e-01
2.677724e-03,-1.657632e-02,-4.602105e-02,2.606579e-02,1.652173e+00,1.010000e+01,-3.200000e+00,-2.600000e+00,-1.435187e-01,9.552579e-01,4.312447e-01,-6.768842e-01,8.821777e+00,2.400000e+01,-4.510000e+01,-2.090000e+01
6.706249e-03,-1.767632e-02,-4.332105e-02,3.056579e-02,2.051934e+00,1.190000e+01,-6.300000e+00,-2.400000e+00,-1.581006e-01,1.141258e+00,5.601447e-01,-8.173842e-01,-4.959654e+00,1.430000e+01,-9.530000e+01,-4.910000e+01
1.214165e-02,-1.917632e-02,-3.652105e-02,3.596579e-02,4.839655e+00,1.480000e+01,-8.600000e+00,-2.000000e-01,-1.469332e-01,1.190458e+00,5.854447e-01,-8.310842e-01,-6.361516e+00,1.210000e+01,1.440000e+01,-1.180000e+01
2.219263e-02,-2.147632e-02,-2.622105e-02,4.626579e-02,7.934237e+00,1.880000e+01,-1.320000e+01,2.300000e+00,-1.331620e-01,1.084658e+00,5.509447e-01,-7.473842e-01,8.394528e-01,2.030000e+01,2.780000e+01,-4.000000e+00
3.245569e-02,-2.417632e-02,-1.102105e-02,5.586579e-02,9.910968e+00,2.120000e+01,-2.370000e+01,5.700000e+00,-1.435955e-01,9.735579e-01,5.381447e-01,-6.890842e-01,-1.358719e+01,-1.300000e+00,9.100000e+00,-1.330000e+01
4.932412e-02,-3.407632e-02,-8.421053e-03,7.996579e-02,2.221375e+01,4.060000e+01,-4.600000e+01,1.480000e+01,-1.380505e-01,9.274579e-01,5.407447e-01,-6.561842e-01,-5.123538e+00,-2.400000e+00,-1.370000e+01,-9.300000e+00
6.707281e-02,-5.197632e-02,3.117895e-02,1.013658e-01,2.228818e+01,2.780000e+01,-6.640000e+01,2.670000e+01,-1.239383e-01,8.690579e-01,4.955447e-01,-6.148842e-01,-1.334114e+00,-3.800000e+00,-3.100000e+00,0.000000e+00
8.880461e-02,-7.577632e-02,6.877895e-02,1.328658e-01,9.729074e+00,-1.200000e+00,-8.530000e+01,3.280000e+01,-1.037732e-01,7.998579e-01,4.180447e-01,-5.677842e-01,-1.908463e+00,-3.800000e+00,-9.000000e-01,0.000000e+00
1.089200e-01,-7.777632e-02,9.837895e-02,1.544658e-01,1.546962e+01,-1.300000e+01,-1.148000e+02,5.360000e+01,-8.053860e-02,6.802579e-01,3.469447e-01,-4.771842e-01,-3.061681e+00,-1.700000e+00,3.900000e+00,-1.400000e+00
1.237003e-01,-8.007632e-02,1.205789e-01,1.738658e-01,2.429655e+01,-8.900000e+00,-1.314000e+02,6.570000e+01,-3.095890e-02,5.196579e-01,2.444447e-01,-3.331842e-01,-1.969192e+00,-6.000000e-01,3.600000e+00,-9.000000e-01
