LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.096010e-02,-5.446316e-02,-3.473421e-02,-5.854737e-02,7.487373e-01,4.200000e+00,-2.300000e+00,-2.300000e+00,5.535197e-01,4.602263e-01,1.034658e-01,3.802263e-01,-5.345160e+01,-9.540000e+01,1.447000e+02,5.240000e+01
-2.216593e-02,-5.266316e-02,-4.483421e-02,-6.074737e-02,7.489183e-01,4.200000e+00,-2.300000e+00,-2.300000e+00,5.839681e-01,5.387263e-01,1.400658e-01,4.043263e-01,-4.500999e+01,-9.480000e+01,1.569000e+02,6.730000e+01
-2.247930e-02,-5.026316e-02,-5.533421e-02,-6.224737e-02,7.493960e-01,4.200000e+00,-2.300000e+00,-2.300000e+00,6.011600e-01,6.214263e-01,1.742658e-01,4.187263e-01,-3.357585e+01,-8.840000e+01,1.704000e+02,8.290000e+01
-2.502231e-02,-5.406316e-02,-4.063421e-02,-6.364737e-02,1.873134e+00,3.100000e+00,-1.480000e+01,1.100000e+00,5.996395e-01,7.012263e-01,2.055658e-01,4.200263e-01,-1.911341e+01,-7.270000e+01,1.755000e+02,9.350000e+01
-2.316646e-02,-5.396316e-02,-3.203421e-02,-6.204737e-02,2.055803e+00,-0.000000e+00,-1.720000e+01,4.100000e+00,5.708054e-01,7.723263e-01,2.408658e-01,4.033263e-01,-1.112440e+01,-6.390000e+01,1.748000e+02,9.800000e+01
-1.983211e-02,-5.306316e-02,-3.193421e-02,-5.844737e-02,2.401475e+00,1.400000e+00,-1.870000e+01,3.500000e+00,5.189018e-01,8.430263e-01,2.795658e-01,3.673263e-01,2.189109e-01,-4.690000e+01,1.694000e+02,1.005000e+02
-1.382387e-02,-4.916316e-02,-3.523421e-02,-5.354737e-02,1.392246e+00,3.500000e+00,-2.100000e+01,6.000000e-01,4.451449e-01,9.164263e-01,3.184658e-01,3.091263e-01,1.506769e-01,-3.130000e+01,1.647000e+02,9.080000e+01
-6.784954e-03,-4.306316e-02,-2.873421e-02,-4.994737e-02,1.088197e+00,4.900000e+00,-1.960000e+01,-1.100000e+00,3.345031e-01,9.796263e-01,3.632658e-01,2.197263e-01,-1.553399e+01,-1.960000e+01,1.702000e+02,6.960000e+01
-1.418625e-03,-3.866316e-02,-1.353421e-02,-4.784737e-02,1.162742e+00,3.700000e+00,-1.940000e+01,0.000000e+00,1.950716e-01,1.027526e+00,3.767658e-01,8.722632e-02,-4.749538e+01,-1.000000e-01,1.724000e+02,2.530000e+01
4.049062e-03,-3.576316e-02,5.657895e-04,-4.424737e-02,9.737424e-01,2.300000e+00,-2.000000e+01,1.000000e+00,9.562186e-03,1.067926e+00,4.200658e-01,-8.067368e-02,-7.102204e+01,-2.320000e+01,1.591000e+02,0.000000e+00
1.050902e-02,-3.106316e-02,6.265789e-03,-4.014737e-02,-1.821409e+00,-1.600000e+00,-2.400000e+01,1.000000e+00,-2.360512e-01,1.084626e+00,5.148658e-01,-2.807737e-01,-7.086821e+01,-8.990000e+01,1.320000e+02,9.700000e+00
1.740560e-02,-2.936316e-02,1.576579e-02,-3.314737e-02,-4.371660e+00,-1.600000e+00,-2.840000e+01,-2.000000e+00,-5.092998e-01,1.074326e+00,6.128658e-01,-5.030737e-01,-6.611020e+01,-1.155000e+02,1.109000e+02,1.310000e+01
2.688725e-02,-2.736316e-02,2.536579e-02,-2.284737e-02,-4.828576e+00,-2.100000e+00,-3.610000e+01,-1.500000e+00,-7.537676e-01,1.054426e+00,6.755658e-01,-7.232737e-01,-5.513140e+01,-1.239000e+02,5.990000e+01,2.800000e+00
3.878058e-02,-1.916316e-02,9.765789e-03,-1.254737e-02,-4.833099e+00,-2.100000e+00,-3.610000e+01,-1.500000e+00,-9.427630e-01,1.043226e+00,7.052658e-01,-9.216737e-01,-4.239860e+01,-8.610000e+01,1.430000e+01,-1.710000e+01
5.356230e-02,-2.546316e-02,1.065789e-03,1.495263e-02,-5.906153e+00,1.600000e+00,-7.940000e+01,-2.500000e+00,-1.073761e+00,1.047726e+00,7.060658e-01,-1.091074e+00,-2.580117e+01,-3.090000e+01,-1.790000e+01,-3.110000e+01
6.315837e-02,-2.546316e-02,-8.342105e-04,3.035263e-02,-1.183072e+01,-4.700000e+00,-1.008000e+02,-2.900000e+00,-1.158783e+00,1.056826e+00,6.940658e-01,-1.226774e+00,-4.477433e+00,1.370000e+01,-4.310000e+01,-3.320000e+01
7.075172e-02,-3.006316e-02,1.165789e-03,4.835263e-02,-1.703167e+01,-8.000000e+00,-1.138000e+02,-5.800000e+00,-1.209828e+00,1.075426e+00,6.870658e-01,-1.326674e+00,1.071711e+01,2.960000e+01,-5.540000e+01,-2.700000e+01
7.383332e-02,-3.906316e-02,1.765789e-03,6.655263e-02,-2.457924e+01,-1.020000e+01,-1.308000e+02,-1.270000e+01,-1.221239e+00,1.102126e+00,6.734658e-01,-1.387874e+00,1.336309e+01,2.900000e+01,-5.960000e+01,-2.600000e+01
7.498627e-02,-4.736316e-02,-2.534211e-03,8.455263e-02,-2.580665e+01,-9.100000e+00,-1.490000e+02,-1.390000e+01,-1.152185e+00,9.490263e-01,6.930658e-01,-1.275874e+00,2.642811e+01,6.380000e+01,-6.600000e+01,-2.600000e+01
7.273439e-02,-5.526316e-02,-1.234211e-03,1.002526e-01,-2.035052e+01,-3.400000e+00,-1.698000e+02,-1.000000e+01,-9.204678e-01,5.587263e-01,4.742658e-01,-1.035874e+00,8.866686e+01,2.761000e+02,-1.647000e+02,-8.050000e+01
6.711539e-02,-6.606316e-02,1.326579e-02,1.178526e-01,-1.516866e+01,8.000000e-01,-1.947000e+02,-4.400000e+00,-6.881090e-01,3.502263e-01,4.465658e-01,-7.785737e-01,1.613132e+02,2.338000e+02,-3.458000e+02,-6.280000e+01
5.620448e-02,-7.616316e-02,3.176579e-02,1.327526e-01,-1.145125e+01,5.000000e-01,-2.239000e+02,4.900000e+00,-5.820322e-01,3.339263e-01,4.727658e-01,-6.964737e-01,2.024325e+02,1.298000e+02,-3.208000e+02,4.430000e+01
4.063433e-02,-8.336316e-02,6.696579e-02,1.410526e-01,-2.974739e+00,-1.500000e+00,-2.394000e+02,2.320000e+01,-4.196112e-01,2.954263e-01,4.774658e-01,-5.284737e-01,2.020839e+02,9.620000e+01,-3.102000e+02,6.610000e+01
2.004599e-02,-9.086316e-02,1.091658e-01,1.508526e-01,-1.778398e+00,-6.500000e+00,-2.719000e+02,3.600000e+01,-1.811717e-01,3.307263e-01,6.309658e-01,-2.425737e-01,9.485693e+01,7.030000e+01,-2.742000e+02,-3.560000e+01
-1.045815e-02,-8.816316e-02,1.607658e-01,1.395526e-01,7.368773e-01,-2.000000e+01,-3.120000e+02,6.620000e+01,2.853354e-02,4.032263e-01,8.077658e-01,3.826316e-03,2.980517e+01,3.300000e+01,-2.166000e+02,-6.980000e+01
-5.404614e-02,-9.596316e-02,2.259658e-01,1.411526e-01,-3.179428e+00,-4.070000e+01,-3.599000e+02,9.940000e+01,1.737956e-01,3.736263e-01,7.789658e-01,1.802263e-01,-4.607610e+01,-2.430000e+01,-1.311000e+02,-9.290000e+01
-1.217770e-01,-1.140632e-01,2.910658e-01,1.462526e-01,3.491882e+00,-5.090000e+01,-4.135000e+02,1.391000e+02,3.132114e-01,3.453263e-01,6.452658e-01,3.192263e-01,-2.246622e+01,-1.150000e+01,-1.245000e+02,-6.870000e+01
-2.073949e-01,-1.300632e-01,3.461658e-01,1.540526e-01,1.507183e+01,-5.420000e+01,-4.722000e+02,1.789000e+02,3.960328e-01,2.863263e-01,5.471658e-01,4.262263e-01,1.082429e+01,3.920000e+01,-8.580000e+01,-4.980000e+01
-2.700949e-01,-1.052632e-01,3.348658e-01,1.722526e-01,4.392930e+00,-7.560000e+01,-5.303000e+02,2.061000e+02,4.551526e-01,3.766263e-01,5.000658e-01,3.996263e-01,-2.725521e+00,3.920000e+01,-4.730000e+01,-5.370000e+01
-2.511085e-01,1.883684e-02,3.364658e-01,1.448526e-01,4.761958e-01,-7.940000e+01,-5.350000e+02,2.038000e+02,5.178869e-01,6.618263e-01,6.425658e-01,2.776263e-01,-9.329552e+00,3.960000e+01,-9.800000e+00,-4.970000e+01
-1.503075e-01,2.261368e-01,3.440658e-01,9.245263e-02,-4.174366e+01,-1.210000e+02,-5.068000e+02,2.192000e+02,5.452939e-01,7.703263e-01,5.330658e-01,1.710263e-01,-1.156884e+01,4.130000e+01,-1.900000e+00,-5.160000e+01
-4.420911e-02,4.383368e-01,3.708658e-01,5.745263e-02,-1.089958e+02,-1.813000e+02,-4.491000e+02,2.404000e+02,6.153843e-01,7.041263e-01,3.731658e-01,2.620263e-01,-1.351108e+01,4.110000e+01,1.360000e+01,-4.920000e+01
3.727741e-02,6.286368e-01,3.734658e-01,8.285263e-02,-1.523624e+02,-2.152000e+02,-3.949000e+02,2.445000e+02,6.220995e-01,6.619263e-01,2.842658e-01,2.749263e-01,-1.159421e+01,3.490000e+01,2.230000e+01,-3.880000e+01
1.122429e-01,8.036368e-01,3.098658e-01,1.526526e-01,-1.332157e+02,-1.856000e+02,-3.339000e+02,2.137000e+02,4.995404e-01,5.326263e-01,7.276579e-02,1.586263e-01,-9.419695e+00,2.520000e+01,2.620000e+01,-2.660000e+01
1.918114e-01,9.497368e-01,1.850658e-01,2.514526e-01,-4.878404e+01,-7.680000e+01,-2.175000e+02,1.603000e+02,3.631126e-01,3.542263e-01,-1.471342e-01,6.682632e-02,-7.246273e+00,1.840000e+01,2.320000e+01,-1.880000e+01
3.160719e-01,1.101837e+00,7.836579e-02,3.851526e-01,6.548479e+01,7.200000e+01,-5.420000e+01,7.390000e+01,2.807565e-01,2.704263e-01,-1.495342e-01,2.772632e-02,-5.031154e+00,1.600000e+01,1.930000e+01,-1.490000e+01
3.766782e-01,1.192037e+00,7.646579e-02,4.992526e-01,8.468392e+01,1.033000e+02,-1.000000e+00,5.100000e+01,1.854880e-01,1.690263e-01,-5.393421e-02,1.182632e-02,-4.349659e+00,1.260000e+01,1.580000e+01,-1.210000e+01
3.407621e-01,1.162437e+00,1.364658e-01,5.658526e-01,4.785274e+01,8.280000e+01,7.070000e+01,3.520000e+01,1.272435e-01,8.842632e-02,2.065789e-03,1.662632e-02,-3.601501e+00,1.140000e+01,1.360000e+01,-1.070000e+01
2.204550e-01,1.055337e+00,2.531658e-01,5.901526e-01,-2.138252e+01,9.500000e+00,7.520000e+01,3.450000e+01,9.619548e-02,3.592632e-02,3.865789e-03,1.962632e-02,-2.532480e+00,1.100000e+01,9.600000e+00,-1.000000e+01
2.246244e-02,8.586368e-01,3.108658e-01,6.470526e-01,-6.890822e+01,-4.610000e+01,6.510000e+01,2.950000e+01,8.391964e-02,1.782632e-02,1.786579e-02,2.202632e-02,-2.291833e+00,9.500000e+00,8.200000e+00,-8.800000e+00
-2.133600e-01,6.035368e-01,3.196658e-01,7.279526e-01,-6.480655e+01,-4.360000e+01,7.200000e+01,8.100000e+00,7.197648e-02,2.926316e-03,3.536579e-02,2.302632e-02,-1.378088e+00,9.900000e+00,7.900000e+00,-8.000000e+00
-4.113072e-01,3.583368e-01,2.955658e-01,7.905526e-01,-3.983194e+01,-1.210000e+01,1.022000e+02,-2.140000e+01,5.877426e-02,-1.517368e-02,4.536579e-02,2.302632e-02,-1.767823e+00,9.400000e+00,7.900000e+00,-8.100000e+00
-5.864646e-01,1.317368e-01,2.787658e-01,7.959526e-01,-3.982911e+01,-1.210000e+01,1.022000e+02,-2.140000e+01,4.452086e-02,-3.337368e-02,4.346579e-02,1.872632e-02,-9.579762e-01,9.100000e+00,8.600000e+00,-6.600000e+00
-7.352396e-01,-6.966316e-02,3.329658e-01,7.406526e-01,-3.062867e+01,1.140000e+01,1.551000e+02,-4.540000e+01,3.091713e-02,-4.737368e-02,4.676579e-02,1.312632e-02,-1.186838e+00,7.800000e+00,9.100000e+00,-5.700000e+00
-8.466987e-01,-2.260632e-01,4.335658e-01,6.472526e-01,-4.142385e+01,9.400000e+00,1.887000e+02,-5.580000e+01,1.870911e-02,-5.797368e-02,5.436579e-02,7.626316e-03,-7.765212e-01,7.000000e+00,9.900000e+00,-4.300000e+00
-9.328922e-01,-3.745632e-01,4.904658e-01,5.072526e-01,-5.362682e+01,7.400000e+00,2.267000e+02,-6.480000e+01,1.080125e-02,-6.697368e-02,5.736579e-02,5.326316e-03,1.843002e-01,6.200000e+00,9.000000e+00,-2.600000e+00
-9.117021e-01,-4.411632e-01,4.303658e-01,3.759526e-01,-5.631119e+01,1.490000e+01,2.632000e+02,-7.170000e+01,4.087489e-03,-7.487368e-02,5.386579e-02,2.126316e-03,-4.735880e-01,3.800000e+00,7.800000e+00,-1.800000e+00
-7.493417e-01,-3.739632e-01,3.044658e-01,2.847526e-01,-4.850117e+01,3.200000e+01,2.957000e+02,-7.770000e+01,-3.813688e-03,-8.377368e-02,5.506579e-02,-6.736842e-04,1.913300e-01,2.600000e+00,7.200000e+00,-1.000000e-01
-5.514884e-01,-2.636632e-01,1.828658e-01,2.184526e-01,-3.467538e+01,5.380000e+01,3.240000e+02,-7.940000e+01,-1.038061e-02,-9.147368e-02,5.926579e-02,-1.973684e-03,-1.278064e-02,3.000000e-01,5.600000e+00,1.100000e+00
-3.829460e-01,-1.626632e-01,1.056658e-01,1.596526e-01,-2.868061e+01,6.250000e+01,3.342000e+02,-7.940000e+01,-1.603464e-02,-9.837368e-02,6.626579e-02,-2.073684e-03,-1.269507e-02,3.000000e-01,5.600000e+00,1.100000e+00
-2.550481e-01,-8.116316e-02,6.996579e-02,9.415263e-02,-1.836235e+01,7.470000e+01,3.419000e+02,-7.780000e+01,-2.041276e-02,-1.033737e-01,6.896579e-02,-3.073684e-03,-1.524613e+00,-1.700000e+00,5.900000e+00,8.000000e-01
-1.488926e-01,-6.263158e-03,4.226579e-02,2.825263e-02,-1.353912e+01,7.940000e+01,3.431000e+02,-7.560000e+01,-2.449468e-02,-1.081737e-01,6.976579e-02,-4.273684e-03,-2.889806e+00,-4.800000e+00,7.600000e+00,1.900000e+00
-5.206304e-02,7.393684e-02,1.166579e-02,-3.644737e-02,-1.127157e+01,8.040000e+01,3.396000e+02,-7.380000e+01,-2.685035e-02,-1.102737e-01,6.916579e-02,-5.673684e-03,-4.786813e+00,-8.800000e+00,7.600000e+00,2.600000e+00
2.850935e-02,1.445368e-01,-3.063421e-02,-8.614737e-02,-1.109398e+01,8.040000e+01,3.396000e+02,-7.380000e+01,-2.657869e-02,-1.106737e-01,6.726579e-02,-5.273684e-03,-4.742005e+00,-1.330000e+01,3.500000e+00,5.200000e+00
9.712658e-02,2.125368e-01,-6.253421e-02,-1.206474e-01,2.625866e-01,8.740000e+01,3.217000e+02,-6.880000e+01,-2.477809e-02,-1.108737e-01,6.636579e-02,-2.773684e-03,-4.008240e+00,-1.650000e+01,-2.000000e+00,7.300000e+00
1.531606e-01,2.745368e-01,-8.153421e-02,-1.421474e-01,3.636974e+00,8.770000e+01,3.109000e+02,-6.590000e+01,-2.172841e-02,-1.059737e-01,6.496579e-02,-2.773684e-03,-1.146459e+00,-1.790000e+01,-7.200000e+00,1.080000e+01
1.992987e-01,3.319368e-01,-8.563421e-02,-1.537474e-01,5.185658e+00,8.790000e+01,3.050000e+02,-6.510000e+01,-1.647185e-02,-9.957368e-02,6.596579e-02,-4.736842e-04,-2.061204e-02,-1.780000e+01,-7.500000e+00,1.210000e+01
2.366073e-01,3.803368e-01,-7.893421e-02,-1.532474e-01,6.571291e+00,9.010000e+01,2.963000e+02,-6.780000e+01,-7.044634e-03,-9.107368e-02,6.036579e-02,3.826316e-03,1.698939e+00,-1.460000e+01,-7.900000e+00,1.170000e+01
2.728742e-01,4.245368e-01,-7.173421e-02,-1.399474e-01,5.188850e+00,9.150000e+01,2.900000e+02,-7.310000e+01,9.934212e-04,-8.377368e-02,5.626579e-02,7.626316e-03,1.701043e+00,-1.380000e+01,-7.400000e+00,1.120000e+01
3.077760e-01,4.632368e-01,-6.823421e-02,-1.159474e-01,3.909753e+00,9.430000e+01,2.834000e+02,-7.930000e+01,8.789575e-03,-7.657368e-02,4.906579e-02,1.032632e-02,9.832842e-01,-1.330000e+01,-6.900000e+00,1.000000e+01
3.417181e-01,4.938368e-01,-7.203421e-02,-8.064737e-02,3.302331e+00,9.830000e+01,2.695000e+02,-8.550000e+01,1.719357e-02,-6.987368e-02,3.696579e-02,1.282632e-02,-4.541454e-02,-1.110000e+01,-4.700000e+00,7.500000e+00
3.750775e-01,5.192368e-01,-8.083421e-02,-3.814737e-02,4.252529e+00,1.032000e+02,2.541000e+02,-8.950000e+01,2.467110e-02,-6.517368e-02,2.516579e-02,1.572632e-02,-1.291034e+00,-9.300000e+00,-3.000000e+00,4.900000e+00
4.112914e-01,5.440368e-01,-9.053421e-02,1.105263e-02,7.592357e+00,1.092000e+02,2.386000e+02,-9.040000e+01,2.982062e-02,-6.307368e-02,1.846579e-02,1.902632e-02,-1.098849e+00,-9.100000e+00,-4.400000e+00,4.600000e+00
4.521347e-01,5.740368e-01,-1.049342e-01,6.535263e-02,9.859596e+00,1.124000e+02,2.324000e+02,-9.000000e+01,3.317177e-02,-6.187368e-02,1.446579e-02,2.142632e-02,-9.991203e-01,-9.700000e+00,-6.200000e+00,4.700000e+00
4.771833e-01,5.922368e-01,-1.369342e-01,1.132526e-01,1.227580e+01,1.200000e+02,2.191000e+02,-9.190000e+01,3.627876e-02,-5.967368e-02,8.165789e-03,2.202632e-02,-5.786831e-01,-9.800000e+00,-8.400000e+00,4.700000e+00
4.877821e-01,6.073368e-01,-1.924342e-01,1.523526e-01,1.337928e+01,1.336000e+02,2.004000e+02,-9.830000e+01,3.918348e-02,-5.977368e-02,-2.734211e-03,2.282632e-02,-7.953396e-03,-7.800000e+00,-1.060000e+01,3.200000e+00
4.849296e-01,6.324368e-01,-2.675342e-01,1.780526e-01,1.888941e+01,1.563000e+02,1.756000e+02,-1.033000e+02,4.059457e-02,-6.007368e-02,-1.473421e-02,2.142632e-02,-7.546143e-01,-6.200000e+00,-1.270000e+01,3.000000e-01
4.692333e-01,6.850368e-01,-3.555342e-01,1.840526e-01,3.353018e+01,1.821000e+02,1.538000e+02,-9.820000e+01,3.887500e-02,-6.237368e-02,-2.103421e-02,1.912632e-02,-1.089487e+00,-4.700000e+00,-1.550000e+01,-2.200000e+00
4.383406e-01,7.363368e-01,-4.425342e-01,1.858526e-01,3.365532e+01,1.821000e+02,1.538000e+02,-9.820000e+01,3.907285e-02,-6.477368e-02,-2.493421e-02,2.012632e-02,-7.708423e-01,-4.300000e+00,-2.180000e+01,-4.000000e+00
4.115108e-01,9.145368e-01,-5.122342e-01,1.339526e-01,8.469956e+01,1.980000e+02,1.658000e+02,-5.050000e+01,3.904223e-02,-6.697368e-02,-2.333421e-02,2.232632e-02,-1.133220e+00,-4.300000e+00,-2.610000e+01,-5.800000e+00
3.300692e-01,1.106937e+00,-5.671342e-01,3.185263e-02,9.676006e+01,1.607000e+02,2.190000e+02,-3.260000e+01,3.816658e-02,-7.367368e-02,-1.283421e-02,2.992632e-02,-2.932428e+00,-8.900000e+00,-3.530000e+01,-7.200000e+00
1.651404e-01,1.260337e+00,-6.169342e-01,-1.297474e-01,1.071189e+02,9.310000e+01,2.605000e+02,-1.800000e+00,3.798791e-02,-8.847368e-02,-4.134211e-03,4.502632e-02,2.394064e+00,-3.800000e+00,-5.190000e+01,-9.400000e+00
-6.779492e-02,1.369237e+00,-6.410342e-01,-3.520474e-01,9.938610e+01,2.090000e+01,2.550000e+02,2.170000e+01,4.679939e-02,-9.027368e-02,-1.063421e-02,5.722632e-02,4.442884e+00,-3.900000e+00,-7.550000e+01,-1.380000e+01
-3.296883e-01,1.449737e+00,-6.501342e-01,-6.135474e-01,8.542013e+01,-4.140000e+01,2.021000e+02,4.640000e+01,5.308644e-02,-9.317368e-02,-1.543421e-02,6.832632e-02,6.793395e+00,-3.600000e+00,-9.530000e+01,-1.700000e+01
-6.003901e-01,1.533737e+00,-6.965342e-01,-8.955474e-01,6.369083e+01,-4.990000e+01,1.193000e+02,5.070000e+01,5.824071e-02,-9.607368e-02,-1.543421e-02,8.052632e-02,7.648808e+00,-6.800000e+00,-1.111000e+02,-1.790000e+01
-8.562938e-01,1.631137e+00,-7.575342e-01,-1.178347e+00,2.303487e+01,-1.100000e+00,3.830000e+01,1.440000e+01,6.054417e-02,-9.887368e-02,-6.634211e-03,9.292632e-02,8.412217e+00,-1.220000e+01,-1.256000e+02,-1.640000e+01
-1.076753e+00,1.743937e+00,-7.783342e-01,-1.447147e+00,1.511733e+00,2.310000e+01,4.500000e+00,-6.900000e+00,6.444737e-02,-1.010737e-01,4.865789e-03,1.096263e-01,1.070566e+01,-1.370000e+01,-1.347000e+02,-1.460000e+01
-1.245962e+00,1.842337e+00,-7.555342e-01,-1.685047e+00,-2.978902e+01,2.760000e+01,-3.660000e+01,-3.050000e+01,6.603707e-02,-1.027737e-01,1.686579e-02,1.250263e-01,1.707749e+01,-1.040000e+01,-1.520000e+02,-1.430000e+01
-1.386268e+00,1.899837e+00,-7.102342e-01,-1.902447e+00,-5.223613e+01,-2.780000e+01,-5.840000e+01,-3.070000e+01,6.392947e-02,-1.038737e-01,2.316579e-02,1.355263e-01,2.119361e+01,-1.030000e+01,-1.746000e+02,-1.580000e+01
-1.375183e+00,1.539837e+00,-5.583342e-01,-1.886547e+00,-1.181713e+02,-2.832000e+02,-1.227000e+02,1.600000e+00,6.036554e-02,-1.033737e-01,2.246579e-02,1.434263e-01,2.171275e+01,-1.330000e+01,-1.981000e+02,-1.970000e+01
-1.201365e+00,9.159368e-01,-6.410342e-01,-1.555547e+00,-7.525233e+01,-2.386000e+02,-2.226000e+02,5.720000e+01,5.855930e-02,-9.647368e-02,1.066579e-02,1.469263e-01,2.076484e+01,-1.310000e+01,-2.242000e+02,-3.080000e+01
-1.053952e+00,7.941368e-01,-6.834342e-01,-1.435147e+00,-1.471210e+02,-7.650000e+01,-3.136000e+02,-6.830000e+01,6.157590e-02,-8.027368e-02,-1.023421e-02,1.487263e-01,2.151010e+01,-9.000000e+00,-2.581000e+02,-4.750000e+01
-8.675541e-01,7.592368e-01,-6.999342e-01,-1.289847e+00,-1.292582e+02,-6.670000e+01,-2.734000e+02,-6.080000e+01,5.595745e-02,-7.517368e-02,-4.503421e-02,1.520263e-01,1.330576e+01,-1.700000e+00,-2.753000e+02,-7.940000e+01
-5.228851e-01,7.581368e-01,-7.873342e-01,-9.656474e-01,-7.139861e+01,-7.650000e+01,-2.800000e+02,1.160000e+01,4.502483e-02,-6.427368e-02,-9.003421e-02,1.421263e-01,2.117827e+01,1.120000e+01,-3.061000e+02,-9.700000e+01
-1.350457e-01,8.487368e-01,-7.575342e-01,-6.456474e-01,3.563375e+01,-4.810000e+01,-2.211000e+02,1.098000e+02,2.626048e-02,-5.657368e-02,-1.299342e-01,1.403263e-01,3.006737e+01,3.070000e+01,-3.478000e+02,-1.302000e+02
1.183713e-01,7.690368e-01,-5.284342e-01,-3.729474e-01,1.358773e+01,-3.950000e+01,-1.663000e+02,6.880000e+01,-2.186293e-03,-4.967368e-02,-1.831342e-01,1.412263e-01,5.520060e+01,6.650000e+01,-3.981000e+02,-1.660000e+02
3.346440e-01,6.846368e-01,-4.136342e-01,-1.011474e-01,-5.055204e-02,-4.380000e+01,-1.657000e+02,5.490000e+01,-4.531568e-02,-3.887368e-02,-2.430342e-01,1.330263e-01,7.426219e+01,9.710000e+01,-4.452000e+02,-2.090000e+02
4.657136e-01,5.633368e-01,-4.249342e-01,1.361526e-01,3.349183e+01,-2.320000e+01,-9.310000e+01,7.160000e+01,-8.829198e-02,-1.257368e-02,-3.009342e-01,1.340263e-01,8.423364e+01,1.162000e+02,-4.772000e+02,-2.478000e+02
5.953488e-01,4.828368e-01,-4.586342e-01,3.528526e-01,3.360719e+01,-2.320000e+01,-9.310000e+01,7.160000e+01,-7.535143e-02,7.922632e-02,-3.238342e-01,1.496263e-01,8.065005e+01,1.138000e+02,-4.646000e+02,-2.510000e+02
7.554668e-01,6.992368e-01,-6.153342e-01,3.855526e-01,3.371047e+01,-2.320000e+01,-9.310000e+01,7.160000e+01,1.516753e-02,2.548263e-01,-3.159342e-01,1.475263e-01,7.861179e+01,1.111000e+02,-4.412000e+02,-2.461000e+02
8.956544e-01,1.168937e+00,-5.482342e-01,1.475526e-01,3.372321e+01,-2.320000e+01,-9.310000e+01,7.160000e+01,1.381081e-01,4.607263e-01,-3.124342e-01,1.608263e-01,9.364488e+01,1.237000e+02,-3.940000e+02,-2.365000e+02
9.411510e-01,1.175337e+00,-5.237342e-01,1.734526e-01,3.373382e+01,-2.320000e+01,-9.310000e+01,7.160000e+01,2.446874e-01,6.509263e-01,-3.134342e-01,1.606263e-01,1.083166e+02,1.358000e+02,-3.599000e+02,-2.096000e+02
8.947527e-01,1.047337e+00,-4.765342e-01,2.180526e-01,3.912559e+00,-6.700000e+00,-2.300000e+00,1.130000e+01,3.826583e-01,8.560263e-01,-3.035342e-01,1.979263e-01,7.650932e+01,9.640000e+01,-2.540000e+02,-1.400000e+02
7.335163e-01,9.060368e-01,-3.620342e-01,1.183526e-01,2.032064e+00,-5.900000e+00,-8.000000e-01,8.000000e+00,5.080108e-01,1.014826e+00,-3.012342e-01,2.974263e-01,6.163535e+01,6.160000e+01,-5.410000e+01,-7.300000e+01
5.234143e-01,6.671368e-01,-3.117342e-01,4.485263e-02,1.069567e+00,-3.900000e+00,0.000000e+00,4.900000e+00,4.896353e-01,1.013326e+00,-3.056342e-01,4.107263e-01,4.750069e+01,3.970000e+01,1.410000e+01,-5.260000e+01
4.476107e-01,5.819368e-01,-4.231342e-01,2.375263e-02,4.655921e-01,-2.500000e+00,-9.000000e-01,2.900000e+00,4.515770e-01,9.902263e-01,-3.162342e-01,4.936263e-01,1.174204e+01,6.900000e+00,-6.000000e-01,-4.200000e+01
3.520459e-01,4.679368e-01,-4.383342e-01,-3.447368e-03,-4.617203e-01,-2.600000e+00,-1.900000e+00,1.800000e+00,3.829882e-01,9.339263e-01,-3.261342e-01,5.618263e-01,1.012589e+01,5.100000e+00,1.000000e-01,-4.270000e+01
2.839891e-01,3.719368e-01,-3.572342e-01,-1.424737e-02,-1.267703e+00,-2.200000e+00,-2.700000e+00,4.000000e-01,3.105261e-01,8.640263e-01,-3.266342e-01,6.015263e-01,-2.634477e+00,-9.300000e+00,1.240000e+01,-3.720000e+01
2.155521e-01,2.759368e-01,-2.761342e-01,-2.494737e-02,-1.266253e+00,-2.200000e+00,-2.700000e+00,4.000000e-01,2.011829e-01,7.463263e-01,-3.572342e-01,6.275263e-01,-1.283233e+01,-2.500000e+01,5.330000e+01,-2.150000e+01
1.463812e-01,1.787368e-01,-1.935342e-01,-3.494737e-02,-1.070131e+00,5.000000e-01,-4.100000e+00,-1.700000e+00,1.289819e-02,5.418263e-01,-4.186342e-01,6.690263e-01,-1.273568e+01,-3.090000e+01,9.500000e+01,-8.300000e+00
7.669598e-02,8.263684e-02,-1.096342e-01,-4.624737e-02,-1.837130e-01,2.200000e+00,-5.000000e+00,-2.000000e+00,-2.079623e-01,2.915263e-01,-4.673342e-01,6.823263e-01,-7.750532e+00,-2.970000e+01,1.209000e+02,-2.000000e-01
6.442221e-03,-1.356316e-02,-2.753421e-02,-5.794737e-02,7.643324e-01,4.400000e+00,-5.100000e+00,-2.700000e+00,-4.049296e-01,5.472632e-02,-4.959342e-01,6.805263e-01,-5.817122e+00,-3.070000e+01,1.421000e+02,1.170000e+01
