LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.291678e-04,-2.322887e-04,4.723862e-04,7.248143e-04,7.994556e-03,1.311500e-01,4.480530e-01,-8.743336e-02,-3.731970e-05,6.278446e-04,1.437491e-03,5.041611e-04,7.957098e-01,-2.623001e-01,-6.447494e-01,7.431263e-01
3.228920e-03,9.543551e-04,1.034658e-03,3.238823e-03,1.122950e-01,-5.792030e-01,2.404131e-01,4.262233e-01,2.296556e-03,1.342870e-03,-2.964522e-03,1.069900e-03,7.098378e-01,1.202065e-01,-1.027256e+00,3.387899e-01
-1.822795e-03,4.012610e-04,4.209544e-03,-2.393376e-03,7.664038e-01,5.245429e-01,3.606196e-01,5.682595e-01,-9.927219e-04,-3.144697e-03,-2.268259e-03,-7.158274e-04,5.909692e-01,4.371668e-02,-1.202065e-01,6.119762e-01
-1.874880e-03,-1.522842e-03,-8.078675e-04,-1.124951e-03,3.934485e-03,-4.917697e-01,3.169030e-01,2.513566e-01,1.849907e-03,4.946139e-03,1.858916e-04,5.100755e-04,3.565189e-01,-1.202065e-01,-2.513566e-01,3.497334e-01
6.236108e-03,1.676518e-03,4.212984e-04,6.307455e-03,2.790317e-01,-2.185834e-01,-3.277319e-02,4.371095e-01,6.855018e-04,-6.241629e-04,-1.692018e-03,4.994704e-04,6.916127e-01,-4.808262e-01,-5.573160e-01,7.431263e-01
7.763658e-04,4.068695e-04,1.569295e-03,7.165546e-04,4.368469e-01,-3.387899e-01,4.152798e-01,6.556929e-01,-2.706798e-03,-5.695061e-04,8.667319e-05,-2.670623e-03,3.114536e-01,-1.966964e-01,-5.354864e-01,2.076399e-01
-3.424223e-04,4.400102e-04,1.081565e-03,-5.460580e-04,-1.012125e-01,-3.277319e-02,-1.748667e-01,-8.743336e-02,-5.179910e-04,-1.275048e-03,-4.303229e-04,-1.060371e-04,1.374659e+00,-4.371668e-02,-4.699400e-01,1.398819e+00
2.545006e-03,4.174313e-03,1.666066e-03,6.927952e-04,9.722180e-01,1.092631e-01,1.529797e-01,1.038200e+00,-5.423955e-03,-6.274260e-04,7.892335e-05,-5.772600e-03,1.163610e+00,-4.589965e-01,-9.179930e-01,1.125633e+00
-3.668183e-03,-8.167900e-04,1.077282e-03,-3.651094e-03,4.292675e-01,1.748667e-01,1.094349e-02,3.933928e-01,1.318879e-03,6.539494e-04,-2.307111e-03,4.907009e-04,5.753356e-01,-4.808262e-01,-8.633328e-01,4.808262e-01
2.697711e-03,-1.968025e-04,2.220384e-03,3.193649e-03,-7.362843e-02,-9.507662e-01,4.371668e-02,4.262233e-01,5.721994e-03,-4.987378e-04,7.154302e-04,7.262126e-03,4.672186e-01,-2.950733e-01,-6.338632e-01,3.825066e-01
1.106528e-03,1.045824e-03,2.273409e-03,7.117619e-04,5.931213e-01,-2.185834e-01,9.837685e-02,7.868429e-01,2.507077e-03,8.367040e-06,-1.648170e-03,2.380949e-03,5.697654e-01,-4.371668e-02,-5.573160e-01,4.371095e-01
5.186790e-03,4.469443e-04,2.196624e-03,5.680329e-03,-4.567059e-01,-4.152798e-01,-3.933928e-01,-2.731863e-01,4.700430e-04,-1.177971e-03,-1.683860e-03,4.762209e-04,6.700341e-01,2.182969e-02,-5.901465e-01,5.136567e-01
2.001714e-03,-2.487061e-04,-7.854337e-04,2.601806e-03,1.901797e-01,8.743336e-02,6.666364e-01,1.311500e-01,4.722868e-03,-6.065218e-04,2.072876e-03,6.729936e-03,7.950395e-01,-1.311500e-01,-7.321828e-01,6.556929e-01
2.192088e-03,8.794059e-04,2.296251e-03,2.035659e-03,5.366273e-03,-2.950733e-01,7.868429e-01,1.202065e-01,3.787790e-03,7.185994e-04,-1.728830e-03,3.555356e-03,5.083623e-01,-2.294696e-01,-7.649560e-01,3.497334e-01
-1.146756e-03,1.064688e-03,1.019362e-03,-1.787359e-03,1.276210e-01,-5.245429e-01,-1.639232e-01,4.371095e-01,1.136175e-03,-2.478415e-03,-1.676518e-03,1.746175e-03,6.147487e-01,-3.497334e-01,-6.447494e-01,5.682595e-01
3.006838e-03,1.716899e-03,1.529220e-03,2.558264e-03,6.462045e-01,-1.420935e-01,-1.420935e-01,8.196161e-01,6.947642e-04,2.605686e-03,-5.188343e-04,-2.014825e-04,8.074036e-01,-2.404131e-01,-1.202123e+00,5.136567e-01
1.606816e-03,-1.794674e-04,2.277794e-03,1.945721e-03,3.080083e-01,-3.060168e-01,-1.639232e-01,5.245429e-01,1.163081e-03,6.116312e-04,-4.320564e-04,1.131287e-03,6.632633e-01,-3.060168e-01,-4.262233e-01,6.994096e-01
1.725694e-03,-7.834453e-04,-2.794505e-04,2.552146e-03,1.280588e-01,-1.092631e-01,-5.466017e-02,2.076399e-01,5.798107e-03,6.761255e-05,-4.866394e-03,4.804304e-03,8.984328e-01,-9.837685e-02,-1.114689e+00,6.010327e-01
-1.802410e-03,-1.988420e-04,-2.353988e-04,-1.776550e-03,5.280321e-01,-4.371095e-01,9.837685e-02,8.305596e-01,-3.215773e-03,1.868125e-03,8.218886e-04,-3.848294e-03,9.531802e-01,-1.311500e-01,-6.447494e-01,8.742763e-01
2.127116e-03,1.057448e-03,8.648750e-04,1.955918e-03,7.113979e-01,-3.278465e-01,-1.529797e-01,9.944828e-01,2.445003e-03,1.325534e-03,-4.740688e-04,2.323437e-03,1.436184e-01,-1.420935e-01,-7.540698e-01,-9.837685e-02
7.723746e-05,2.295282e-03,2.926843e-03,-1.160233e-03,3.256999e-01,-4.371668e-02,1.094349e-02,3.933928e-01,4.252058e-03,2.495251e-03,2.234171e-04,4.250802e-03,6.747939e-01,4.371668e-02,-5.573160e-01,5.245429e-01
-9.217951e-04,1.640318e-03,-1.815578e-04,-1.768800e-03,6.417507e-01,6.010327e-01,4.152798e-01,3.825066e-01,1.438710e-03,1.348070e-03,8.355528e-04,1.712933e-03,4.665124e-01,1.202065e-01,-9.835394e-01,7.648987e-02
-8.268472e-04,1.667443e-03,1.653524e-03,-1.777569e-03,-1.896438e-01,-5.682595e-01,5.466017e-02,8.743336e-02,4.472882e-06,2.502287e-03,1.480625e-03,-1.033858e-04,2.626108e-01,4.371668e-02,-4.699400e-01,8.743336e-02
5.516785e-03,2.298035e-03,2.212838e-03,5.065338e-03,4.453452e-01,1.639232e-01,-1.420935e-01,4.262233e-01,1.616052e-03,4.444540e-03,2.478903e-04,4.921285e-04,5.299010e-01,2.513566e-01,-6.229197e-01,2.513566e-01
2.203933e-03,2.298851e-03,1.688704e-03,1.326855e-03,2.129135e-01,-3.277319e-02,-4.371668e-02,2.623001e-01,1.234589e-03,7.100338e-04,8.451381e-04,1.732409e-03,6.473566e-01,-8.743336e-02,-1.431592e+00,1.748667e-01
-4.629048e-03,-8.541116e-04,4.142039e-03,-4.884645e-03,2.540049e-01,0.000000e+00,4.699400e-01,2.623001e-01,-4.506129e-03,2.736618e-03,-1.056123e-03,-6.439189e-03,2.330072e-01,-1.966964e-01,-7.103531e-01,4.371668e-02
-2.227827e-03,-2.246408e-04,2.318175e-03,-2.389603e-03,-2.347227e-02,-8.743336e-02,3.606196e-01,0.000000e+00,2.098010e-03,1.868635e-03,-4.078892e-04,1.759126e-03,2.722453e-01,-1.748667e-01,-3.825066e-01,2.185834e-01
2.011670e-03,2.883454e-03,2.942853e-03,7.202256e-04,1.210206e-01,2.076399e-01,-3.169030e-01,4.371668e-02,-1.701665e-03,3.749706e-03,-1.687735e-03,-3.867056e-03,7.986725e-01,1.748667e-01,-2.841298e-01,7.321828e-01
1.433532e-03,-8.355528e-04,4.799654e-03,1.961424e-03,-2.832668e-02,-1.639232e-01,2.185834e-01,4.371668e-02,2.335126e-03,2.335687e-05,2.545185e-04,3.012459e-03,6.340557e-01,3.497334e-01,-6.884661e-01,3.060168e-01
-1.167112e-03,-2.431996e-04,1.616712e-03,-1.133415e-03,2.745401e-01,-3.278465e-01,1.420935e-01,4.808262e-01,5.837317e-07,7.413874e-05,-2.239605e-03,-7.421360e-04,1.011913e+00,1.420935e-01,-4.808262e-01,9.070495e-01
-3.741448e-03,-8.119973e-04,-2.328495e-04,-3.648851e-03,2.879712e-01,-5.245429e-01,-3.277319e-02,6.119762e-01,1.458775e-03,6.144864e-04,2.140357e-04,1.762185e-03,6.737923e-01,-4.371668e-02,-4.262233e-01,6.119762e-01
4.910547e-04,2.909457e-03,5.261279e-03,-1.149628e-03,9.809962e-01,1.748667e-01,2.841298e-01,1.005426e+00,2.101454e-03,1.909220e-03,-4.417437e-04,1.731899e-03,5.704601e-01,6.554637e-02,-5.901465e-01,3.825066e-01
-3.424712e-03,2.321795e-03,-1.453960e-03,-4.907486e-03,6.150747e-01,-1.311500e-01,-2.950733e-01,7.868429e-01,2.247182e-03,8.576350e-05,-1.039297e-03,2.348522e-03,2.699305e-01,-3.933928e-01,-1.300442e+00,-8.743336e-02
1.234511e-03,3.593075e-03,3.445981e-03,-5.690016e-04,1.251079e-01,-1.966964e-01,-5.466017e-02,2.513566e-01,2.658620e-03,1.495521e-03,-1.038686e-03,2.286421e-03,1.011712e+00,6.666364e-01,-9.398227e-01,5.136567e-01
-2.631631e-03,2.304153e-03,3.539387e-03,-4.276282e-03,6.111614e-01,0.000000e+00,-7.648987e-02,6.994096e-01,5.469372e-04,3.731963e-03,-4.450068e-04,-7.442774e-04,5.989096e-01,-4.808262e-01,-5.136567e-01,6.556929e-01
-4.442884e-03,1.099155e-03,9.477779e-04,-5.539404e-03,1.465282e-01,-5.464298e-01,-3.497334e-01,4.808262e-01,-2.263844e-03,2.566223e-03,6.515718e-05,-3.314166e-03,8.372629e-01,-4.152798e-01,-1.027256e+00,6.884661e-01
-2.029554e-03,4.452108e-04,4.707547e-04,-2.416829e-03,4.629374e-01,3.497334e-01,-2.076399e-01,3.497334e-01,5.864161e-04,2.520540e-03,-1.619720e-03,-7.274521e-04,4.927122e-01,2.185834e-01,-7.321828e-01,1.748667e-01
-4.708472e-03,-1.964966e-04,-3.279456e-03,-4.906670e-03,2.104951e-02,-2.185834e-01,3.825066e-01,1.202065e-01,1.526219e-03,2.641172e-03,2.206639e-04,1.087031e-03,4.140076e-01,-3.387899e-01,-9.179930e-01,2.185834e-01
-2.767796e-03,1.020025e-03,1.664027e-03,-3.631821e-03,4.367931e-01,-1.748667e-01,4.043363e-01,5.682595e-01,5.451521e-04,4.379381e-03,4.588822e-03,1.136283e-03,4.407351e-01,4.371668e-02,-6.447494e-01,2.185834e-01
-4.262338e-04,3.632256e-04,-3.244200e-04,-5.013945e-04,-3.953188e-02,-7.212966e-01,8.743336e-02,3.387899e-01,2.707288e-03,1.956841e-03,7.810999e-04,2.946279e-03,1.077363e+00,-4.371095e-01,-7.431263e-01,1.092802e+00
-4.645144e-03,3.768898e-04,2.915830e-03,-5.488113e-03,4.911475e-01,-8.743336e-02,6.666364e-01,5.682595e-01,1.775842e-03,-8.662221e-06,1.997597e-04,2.379113e-03,7.602584e-01,-1.748667e-01,-4.699400e-01,7.431263e-01
4.615283e-03,3.111181e-04,2.249854e-03,5.116630e-03,1.988538e-01,2.182969e-02,1.202065e-01,2.076399e-01,-4.161709e-03,-5.821506e-04,-4.853876e-04,-4.520083e-03,7.467279e-01,-5.466017e-02,-7.649560e-01,5.573160e-01
-1.503095e-04,-1.496533e-03,1.044753e-03,7.389883e-04,2.318403e-02,-3.497334e-01,7.103531e-01,1.748667e-01,7.280635e-04,3.074450e-03,1.470632e-03,5.326112e-04,3.904689e-01,4.371668e-02,1.094349e-02,4.371095e-01
4.782831e-03,1.529781e-03,4.696051e-03,4.515507e-03,6.125477e-02,-3.715631e-01,3.278465e-01,2.513566e-01,2.282998e-03,2.453239e-03,-4.544902e-04,1.747705e-03,4.018562e-01,-4.371095e-01,-4.808262e-01,4.262233e-01
1.225624e-03,-2.072876e-03,1.642205e-03,2.583145e-03,-5.211291e-02,-6.119762e-01,1.420935e-01,2.623001e-01,3.325709e-03,3.755620e-03,8.285167e-04,2.993492e-03,3.774273e-01,-2.623001e-01,-6.447494e-01,2.623001e-01
-1.434290e-03,3.866791e-04,1.558792e-03,-1.761254e-03,5.068524e-01,6.554637e-02,2.950733e-01,5.245429e-01,4.801948e-04,1.295351e-03,-1.070195e-03,-1.453981e-04,7.070112e-01,2.185834e-01,-9.837685e-02,6.884661e-01
-2.047390e-03,-8.059810e-04,1.061476e-03,-1.788582e-03,3.784900e-01,0.000000e+00,-1.202065e-01,4.371095e-01,-1.012741e-03,1.683068e-05,-1.018393e-03,-1.353354e-03,3.418504e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
1.160643e-03,3.568500e-03,2.213756e-03,-5.591104e-04,6.207287e-01,-3.060168e-01,-6.554637e-02,8.742763e-01,-5.814608e-04,7.406253e-04,-1.720978e-03,-1.425346e-03,4.474354e-01,-7.212966e-01,-9.398227e-01,3.933928e-01
-3.913276e-03,-1.659051e-04,1.657500e-03,-4.285765e-03,2.612871e-01,-3.060168e-01,-3.387899e-01,4.808262e-01,3.564055e-04,6.186672e-04,2.433016e-04,5.278185e-04,9.122873e-01,3.497334e-01,-5.136567e-01,6.994096e-01
-1.419942e-03,1.761868e-03,9.570573e-04,-2.450582e-03,4.620488e-01,-2.182969e-02,-3.606196e-01,5.573160e-01,2.253955e-04,1.924924e-03,2.383050e-04,-1.216387e-04,7.018648e-01,7.648987e-02,-8.086726e-01,4.371095e-01
-5.051035e-03,-1.431577e-03,1.608758e-03,-4.893108e-03,-1.574350e-02,-9.179930e-01,-7.648987e-02,4.808262e-01,5.826069e-04,6.371241e-04,-4.538784e-04,4.910068e-04,2.924862e-01,-6.994096e-01,-6.010327e-01,3.497334e-01
9.749941e-04,-1.496917e-04,8.758879e-04,1.309622e-03,5.038159e-01,1.529797e-01,-4.152798e-01,5.136567e-01,1.374335e-03,-1.785620e-03,-5.642117e-04,2.281730e-03,7.760052e-01,-2.623001e-01,-7.212966e-01,6.884661e-01
6.850743e-03,1.680393e-03,2.297168e-03,6.927238e-03,3.776271e-01,-8.743336e-02,-7.648987e-02,4.808262e-01,3.869075e-03,-6.117224e-04,-1.650311e-03,4.246520e-03,3.729332e-01,-1.311500e-01,-5.136567e-01,2.623001e-01
6.786485e-04,-8.222965e-04,1.001211e-03,1.327874e-03,4.329519e-01,0.000000e+00,2.076399e-01,4.808262e-01,5.812018e-03,6.718964e-04,-2.964318e-03,5.437038e-03,5.574092e-01,-3.825066e-01,-4.152798e-01,6.119762e-01
-7.809465e-04,1.695179e-03,2.889420e-03,-1.791947e-03,3.394483e-01,-3.933928e-01,-2.513566e-01,6.119762e-01,-1.203697e-03,-6.378271e-04,3.313463e-03,5.151740e-04,2.406893e-01,-3.060168e-01,-2.076399e-01,3.060168e-01
-5.796557e-03,-8.113855e-04,2.812227e-03,-6.141343e-03,3.158055e-01,5.466017e-02,4.262233e-01,3.060168e-01,5.334150e-04,-5.616543e-04,-2.924345e-03,-1.473356e-04,1.097068e-01,1.639232e-01,-7.977864e-01,-2.731863e-01
2.325108e-04,2.918023e-03,4.159959e-04,-1.159009e-03,2.990753e-01,-2.623001e-01,1.094349e-02,4.808262e-01,3.473344e-03,2.070561e-05,1.488783e-03,4.876398e-03,4.305171e-01,1.748667e-01,-6.010327e-01,1.748667e-01
-1.425570e-03,1.659081e-03,9.284033e-04,-2.394294e-03,-3.743140e-02,-6.447494e-01,1.748667e-01,2.950733e-01,1.990836e-03,1.134998e-04,-3.847416e-04,2.345871e-03,5.819601e-01,2.182969e-02,-8.415031e-01,3.060168e-01
-3.551719e-03,1.657042e-03,2.251281e-03,-4.881891e-03,3.185718e-01,-5.682595e-01,2.294696e-01,6.556929e-01,-1.543756e-03,-6.115184e-04,-1.679985e-03,-1.989657e-03,5.999425e-01,-3.933928e-01,-6.447494e-01,5.682595e-01
-2.505693e-03,4.209415e-04,2.100363e-03,-3.016219e-03,6.177984e-02,-6.338632e-01,-2.623001e-01,4.262233e-01,3.869605e-04,-5.738909e-04,-1.161459e-03,4.364520e-04,7.753986e-01,-3.825066e-01,-4.917697e-01,8.305596e-01
1.753796e-03,4.449049e-04,-2.305042e-04,1.945822e-03,5.951301e-01,-3.497334e-01,-1.639232e-01,8.742763e-01,5.336354e-03,1.274549e-03,-1.046232e-03,5.477215e-03,8.302699e-01,-2.185834e-01,-9.070495e-01,6.556929e-01
-7.104017e-04,-1.617243e-04,2.684430e-04,-5.567651e-04,1.172941e-01,-4.589965e-01,-3.277319e-02,3.825066e-01,8.413591e-04,2.035971e-03,1.401189e-03,1.052055e-03,4.121198e-01,-1.094349e-02,-1.158406e+00,-1.094349e-02
1.296622e-03,4.308328e-04,1.719091e-03,1.325019e-03,2.426351e-01,2.731863e-01,-4.371668e-02,1.311500e-01,-1.299252e-03,-1.220289e-03,-2.866935e-03,-1.970690e-03,5.531974e-01,2.185834e-01,-6.884661e-01,2.623001e-01
-2.878704e-03,-1.422094e-03,1.692375e-03,-2.422540e-03,4.514316e-01,-1.639232e-01,-1.857529e-01,6.119762e-01,-3.259000e-03,1.941035e-03,8.339212e-04,-3.871441e-03,9.451916e-01,-8.743336e-02,-4.808262e-01,9.179930e-01
5.910202e-05,-2.080194e-04,4.841360e-03,8.830742e-05,6.626068e-01,5.682595e-01,1.857529e-01,4.371095e-01,-2.485681e-03,2.947517e-05,1.459313e-03,-1.984966e-03,4.006991e-01,-1.748667e-01,-7.321828e-01,2.185834e-01
-1.997206e-03,4.177804e-04,1.698187e-03,-2.412853e-03,2.205853e-01,-4.043363e-01,-2.185834e-01,4.808262e-01,-7.793575e-05,1.332571e-03,-1.072030e-03,-7.822109e-04,6.852181e-01,4.371668e-02,-4.043363e-01,6.010327e-01
5.098237e-03,4.152311e-04,1.071469e-03,5.692056e-03,6.506774e-01,2.185834e-01,1.857529e-01,6.119762e-01,-3.818619e-03,2.452686e-06,-2.293854e-03,-5.095305e-03,3.983174e-01,-3.497334e-01,-4.699400e-01,3.933928e-01
-1.325034e-03,4.006492e-04,4.082080e-03,-1.768392e-03,6.945013e-01,-5.464298e-01,4.371668e-02,1.081916e+00,2.039991e-03,2.526862e-03,1.207317e-04,1.702736e-03,7.217117e-01,-8.743336e-02,-4.152798e-01,6.884661e-01
7.168656e-04,4.334840e-04,1.016303e-03,7.071732e-04,1.112169e+00,-8.743336e-02,1.094349e-02,1.311386e+00,3.159231e-04,3.063743e-03,-4.167607e-04,-7.166431e-04,5.061833e-01,-1.311500e-01,5.466017e-02,6.556929e-01
3.343074e-03,3.574210e-03,2.120656e-03,1.941948e-03,5.163899e-01,-4.043363e-01,-2.623001e-01,8.196161e-01,-1.517073e-04,4.928906e-03,-4.434773e-04,-1.978134e-03,4.348716e-01,1.202065e-01,-4.808262e-01,2.513566e-01
4.781059e-03,1.031242e-03,-2.072546e-04,5.075535e-03,6.044189e-01,-1.311500e-01,2.731863e-01,7.431263e-01,-3.660620e-03,-3.684331e-03,-1.643989e-03,-3.233201e-03,1.830511e-01,-1.748667e-01,-8.633328e-01,-8.743336e-02
2.363401e-03,1.661834e-03,3.435961e-04,1.956428e-03,7.576877e-01,1.092631e-01,-3.060168e-01,8.196161e-01,5.370730e-03,2.074822e-03,-3.521083e-03,4.170857e-03,7.470426e-01,1.966964e-01,-1.158406e+00,2.950733e-01
-3.366952e-04,1.668360e-03,1.058213e-03,-1.157786e-03,8.178766e-01,1.748667e-01,9.837685e-02,8.305596e-01,1.922563e-03,-6.096830e-04,-2.298647e-03,1.745666e-03,3.254967e-01,-4.371095e-01,-5.573160e-01,3.060168e-01
-3.015833e-04,2.916391e-03,1.001415e-03,-1.786543e-03,5.624765e-01,-2.182969e-02,-7.648987e-02,6.556929e-01,3.042229e-03,7.290005e-04,1.711057e-04,3.567083e-03,4.508362e-01,4.262233e-01,-7.649560e-01,3.277319e-02
4.088130e-03,4.417437e-04,2.926741e-03,4.433828e-03,6.762694e-02,-1.639232e-01,-1.748667e-01,1.748667e-01,7.308407e-03,6.429579e-06,-1.628286e-03,7.991223e-03,8.394935e-01,2.623001e-01,-6.010327e-01,6.119762e-01
1.521353e-03,1.055001e-03,3.763290e-04,1.324000e-03,6.157209e-01,-3.277319e-02,3.387899e-01,6.994096e-01,-6.390593e-04,1.959084e-03,-4.083990e-04,-1.383843e-03,3.675056e-01,-1.966964e-01,-7.649560e-01,1.748667e-01
3.775290e-03,1.012275e-03,1.664231e-03,3.840863e-03,3.428521e-01,-2.185834e-01,4.917697e-01,4.808262e-01,9.792144e-04,1.876181e-03,-4.129877e-04,5.095656e-04,6.329224e-01,-1.311500e-01,-6.010327e-01,5.245429e-01
1.254845e-03,3.546600e-04,9.828562e-04,1.365706e-03,1.665991e-01,-1.092631e-01,-5.466017e-02,2.513566e-01,1.148157e-03,-5.091389e-04,-1.696912e-03,1.075304e-03,1.254583e+00,2.076399e-01,-1.289556e+00,8.196161e-01
-1.174178e-04,1.019617e-03,3.721481e-04,-5.163843e-04,1.077948e-01,-7.868429e-01,4.043363e-01,5.245429e-01,4.037856e-03,6.231539e-04,-1.041133e-03,4.244582e-03,3.732916e-01,-2.623001e-01,-4.262233e-01,3.497334e-01
-3.432831e-03,9.837229e-04,-3.602121e-04,-4.228763e-03,9.284554e-01,2.404131e-01,1.529797e-01,9.179930e-01,-5.638069e-03,1.279137e-03,7.889518e-04,-6.370358e-03,8.626033e-01,2.404131e-01,-5.027132e-01,6.884661e-01
3.875161e-03,2.253576e-03,2.923070e-03,3.219346e-03,4.278074e-01,-4.371668e-02,5.354864e-01,4.808262e-01,-3.298979e-03,-1.227223e-03,-3.888205e-04,-3.217803e-03,2.265884e-01,0.000000e+00,-5.136567e-01,4.371668e-02
-2.702477e-03,3.295750e-04,-1.539922e-03,-2.978897e-03,-3.698892e-02,-7.212966e-01,1.420935e-01,3.387899e-01,4.120887e-03,-1.740956e-03,-3.511192e-03,4.201142e-03,4.983739e-01,3.277319e-02,-9.398227e-01,1.639232e-01
2.070093e-03,1.020331e-03,4.576003e-04,1.966523e-03,7.616656e-01,3.497334e-01,4.043363e-01,6.556929e-01,4.187177e-03,-1.227631e-03,-1.619516e-03,4.879152e-03,4.291235e-01,2.185834e-01,-5.573160e-01,1.748667e-01
1.874853e-03,1.600753e-03,1.675651e-03,1.365604e-03,5.897348e-01,1.092631e-01,1.966964e-01,6.010327e-01,-2.301200e-03,-1.142281e-03,-1.635424e-03,-2.626062e-03,3.200670e-01,-2.185834e-01,-6.556929e-01,1.748667e-01
3.670923e-03,-2.135259e-04,4.875800e-04,4.447900e-03,3.334046e-01,4.371095e-01,2.294696e-01,1.311500e-01,-1.529319e-03,-3.102889e-03,-1.050208e-03,-7.411163e-04,3.238425e-01,-3.933928e-01,-5.136567e-01,3.060168e-01
4.759339e-03,-2.368774e-04,4.609654e-04,5.700214e-03,1.112581e-01,-4.808262e-01,5.466017e-02,3.825066e-01,-5.642433e-03,-4.318289e-03,1.488759e-04,-4.506724e-03,8.472562e-01,2.731863e-01,-3.278465e-01,7.321828e-01
-8.694649e-04,4.628519e-04,2.344993e-03,-1.182157e-03,4.941025e-01,4.371095e-01,-4.262233e-01,3.497334e-01,-5.495898e-03,-4.399050e-03,-1.627776e-03,-5.061756e-03,1.315408e+00,4.808262e-01,-2.513566e-01,1.223952e+00
3.959529e-04,-1.400170e-03,1.660560e-03,1.300954e-03,2.849103e-01,-6.556929e-01,3.933928e-01,6.556929e-01,2.044645e-03,-3.736949e-03,-9.772987e-04,3.638361e-03,5.517303e-01,3.278465e-01,-8.961060e-01,1.311500e-01
-9.479108e-04,1.678354e-03,-1.827814e-04,-1.785829e-03,7.347489e-01,1.748667e-01,-3.277319e-02,7.431263e-01,-3.022866e-03,-1.829875e-03,2.701735e-03,-1.366100e-03,5.247585e-01,-1.748667e-01,-8.633328e-01,3.060168e-01
-8.936376e-04,1.716695e-03,9.751063e-04,-1.807549e-03,3.838865e-01,-4.480530e-01,-3.933928e-01,6.994096e-01,-1.556342e-03,-4.371470e-04,-1.702521e-03,-2.067257e-03,1.644408e-01,-3.169030e-01,-1.070973e+00,-1.420935e-01
-4.082194e-03,1.645213e-03,2.963349e-03,-5.504632e-03,6.087676e-01,4.371095e-01,3.606196e-01,4.371095e-01,-7.874887e-04,-5.903083e-04,-2.260102e-03,-1.357433e-03,8.702660e-01,1.311500e-01,-9.070495e-01,5.682595e-01
-7.174423e-04,-2.163811e-04,4.054928e-04,-5.336175e-04,2.984867e-02,-7.649560e-01,-4.371095e-01,4.699400e-01,-6.821662e-04,-1.109752e-03,-1.666321e-03,-7.858819e-04,2.563385e-01,-1.529797e-01,-6.556929e-01,7.648987e-02
1.847497e-03,1.714859e-03,1.059539e-03,1.306460e-03,9.473851e-01,2.623001e-01,-4.699400e-01,9.617097e-01,4.682534e-03,-2.987232e-05,-4.110503e-04,5.503116e-03,9.584481e-01,4.371668e-02,-2.950733e-01,9.617097e-01
-2.075838e-03,1.748714e-03,-8.548764e-04,-3.069856e-03,1.272415e-01,-1.311500e-01,1.420935e-01,2.076399e-01,2.185759e-03,-1.902785e-03,-4.194911e-03,1.744136e-03,8.077171e-01,-3.277319e-02,-3.933928e-01,7.758994e-01
6.647641e-04,1.619108e-03,-7.682005e-04,1.108432e-04,3.899289e-01,3.497334e-01,6.666364e-01,2.185834e-01,-3.877892e-03,-1.832833e-03,2.126106e-03,-2.590984e-03,8.038694e-01,4.371095e-01,-8.633328e-01,3.933928e-01
2.535925e-03,4.066121e-03,2.375789e-03,7.465342e-04,2.690024e-01,3.387899e-01,-1.420935e-01,1.311500e-01,9.618384e-04,-1.772363e-03,-2.257858e-03,1.103448e-03,4.676728e-01,-3.387899e-01,-3.387899e-01,5.245429e-01
-3.915824e-03,1.048781e-03,1.063924e-03,-4.893924e-03,7.004841e-01,1.748667e-01,5.466017e-02,6.994096e-01,2.254384e-03,-1.230894e-03,-2.281414e-03,2.374627e-03,8.475043e-01,-8.743336e-02,-7.321828e-01,6.994096e-01
1.771470e-04,1.652657e-03,3.678653e-04,-5.246440e-04,8.425931e-01,-9.837685e-02,3.060168e-01,9.944828e-01,-3.754304e-03,-1.132389e-03,7.706988e-04,-3.286736e-03,4.362720e-01,-2.731863e-01,-9.179930e-01,2.185834e-01
-3.683758e-04,1.676314e-03,4.443440e-04,-1.162680e-03,3.650534e-01,4.371668e-02,-3.277319e-02,3.933928e-01,-5.669582e-03,-1.863424e-03,-4.245105e-04,-5.717128e-03,6.113023e-01,-2.623001e-01,-5.573160e-01,5.682595e-01
-2.645287e-04,4.532665e-04,3.584764e-03,-5.609459e-04,6.358565e-01,7.321828e-01,-1.857529e-01,3.387899e-01,-2.325783e-03,-2.407952e-03,1.454088e-04,-1.418412e-03,6.377198e-01,-1.094349e-02,-8.415031e-01,3.825066e-01
7.155382e-04,3.588408e-04,1.003047e-03,7.485737e-04,2.317566e-01,-6.556929e-01,8.852198e-01,5.682595e-01,4.455880e-03,-1.406672e-05,2.141377e-04,5.498833e-03,4.971047e-01,-8.743336e-02,-2.950733e-01,4.808262e-01
-1.712546e-03,-3.067280e-04,2.164605e-03,-1.718936e-03,5.907888e-01,2.404131e-01,-2.731863e-01,5.573160e-01,6.311247e-04,-3.071788e-03,-1.100990e-03,1.711097e-03,7.461077e-01,-3.169030e-01,-8.961060e-01,6.010327e-01
2.140567e-03,-1.456662e-03,3.531841e-03,3.207313e-03,2.327326e-01,-2.623001e-01,2.294696e-01,3.933928e-01,-4.611158e-03,-1.230282e-03,1.864014e-04,-4.480722e-03,3.650037e-01,-4.808262e-01,-6.010327e-01,3.497334e-01
