LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.102662e-03,-1.728947e-02,-3.844737e-03,1.566579e-02,-1.029795e+00,-1.700000e+00,-2.700000e+00,0.000000e+00,-2.891304e-01,-6.163158e-01,-3.737474e-01,1.823947e-02,-1.085917e+01,-6.650000e+01,1.751000e+02,7.170000e+01
1.552152e-03,-1.698947e-02,-6.344737e-03,1.366579e-02,-1.451491e+00,-2.200000e+00,-1.800000e+00,-2.000000e-01,-2.427909e-01,-5.178158e-01,-3.278474e-01,-1.326053e-02,-8.567641e+00,-5.780000e+01,1.710000e+02,6.740000e+01
-5.441572e-04,-1.648947e-02,-8.844737e-03,1.086579e-02,-1.451668e+00,-2.200000e+00,-1.800000e+00,-2.000000e-01,-2.222810e-01,-4.511158e-01,-2.847474e-01,-4.476053e-02,-1.752642e+01,-6.370000e+01,1.624000e+02,5.860000e+01
-1.740065e-03,-1.618947e-02,-1.064474e-02,9.265789e-03,-1.451834e+00,-2.200000e+00,-1.800000e+00,-2.000000e-01,-1.934330e-01,-3.502158e-01,-2.256474e-01,-7.446053e-02,-2.944898e+01,-7.580000e+01,1.483000e+02,4.870000e+01
-2.293882e-03,-1.578947e-02,-1.224474e-02,8.365789e-03,-1.496811e+00,-2.100000e+00,-2.500000e+00,-3.000000e-01,-1.560019e-01,-2.279158e-01,-1.722474e-01,-9.756053e-02,-3.761250e+01,-8.220000e+01,1.351000e+02,3.960000e+01
-2.304292e-03,-1.458947e-02,-1.344474e-02,7.565789e-03,-1.425927e+00,-1.100000e+00,-2.400000e+00,-9.000000e-01,-1.225328e-01,-1.114158e-01,-1.417474e-01,-1.189605e-01,-4.226264e+01,-8.560000e+01,1.198000e+02,3.210000e+01
-1.382828e-03,-1.368947e-02,-1.364474e-02,8.065789e-03,-1.556894e+00,-1.300000e+00,-3.100000e+00,-9.000000e-01,-9.982561e-02,-7.015789e-03,-1.089474e-01,-1.393605e-01,-4.640294e+01,-9.430000e+01,1.018000e+02,2.700000e+01
2.042516e-05,-1.288947e-02,-1.214474e-02,9.165789e-03,-1.233543e+00,-7.000000e-01,-3.700000e+00,-9.000000e-01,-8.263667e-02,9.118421e-02,-7.394737e-02,-1.573605e-01,-4.736770e+01,-9.620000e+01,9.060000e+01,2.360000e+01
2.120909e-04,-1.248947e-02,-1.054474e-02,9.065789e-03,-9.622649e-01,-1.200000e+00,-4.600000e+00,-2.000000e-01,-6.972895e-02,1.807842e-01,-4.654737e-02,-1.755605e-01,-4.662809e+01,-9.370000e+01,6.840000e+01,1.610000e+01
1.759621e-03,-1.138947e-02,-1.004474e-02,1.016579e-02,-9.314568e-01,-5.000000e-01,-6.000000e+00,-6.000000e-01,-6.236525e-02,2.589842e-01,-2.014737e-02,-1.943605e-01,-4.601331e+01,-8.510000e+01,4.270000e+01,3.800000e+00
3.310298e-03,-1.098947e-02,-9.944737e-03,1.176579e-02,-7.102641e-01,-7.000000e-01,-5.800000e+00,-2.000000e-01,-4.919589e-02,3.400842e-01,3.252632e-03,-2.098605e-01,-4.868976e+01,-7.470000e+01,2.240000e+01,-1.170000e+01
5.407157e-03,-1.008947e-02,-9.144737e-03,1.366579e-02,-7.101674e-01,-7.000000e-01,-5.800000e+00,-2.000000e-01,-4.354512e-02,4.122842e-01,5.525263e-02,-2.198605e-01,-5.402966e+01,-6.630000e+01,1.430000e+01,-2.510000e+01
7.417155e-03,-9.189474e-03,-8.444737e-03,1.546579e-02,-7.100947e-01,-7.000000e-01,-5.800000e+00,-2.000000e-01,-4.020138e-02,4.767842e-01,1.169526e-01,-2.249605e-01,-6.169176e+01,-6.600000e+01,1.330000e+01,-3.460000e+01
9.425203e-03,-8.289474e-03,-7.744737e-03,1.726579e-02,-7.100349e-01,-7.000000e-01,-5.800000e+00,-2.000000e-01,-4.440199e-02,5.338842e-01,1.802526e-01,-2.330605e-01,-6.945610e+01,-7.470000e+01,1.920000e+01,-3.700000e+01
1.065581e-02,-7.589474e-03,-7.244737e-03,1.826579e-02,-7.100143e-01,-7.000000e-01,-5.800000e+00,-2.000000e-01,-1.990306e-02,5.819842e-01,1.831526e-01,-2.250605e-01,-7.150484e+01,-8.020000e+01,2.400000e+01,-3.460000e+01
1.145110e-02,-7.689474e-03,-5.644737e-03,1.926579e-02,4.044832e-01,-0.000000e+00,-1.000000e+01,8.000000e-01,-4.262277e-02,6.104842e-01,1.227526e-01,-2.925605e-01,-1.061126e+01,6.440000e+01,3.360000e+01,-3.200000e+01
1.147857e-02,-7.389474e-03,-4.444737e-03,1.906579e-02,4.042679e-01,-0.000000e+00,-1.000000e+01,8.000000e-01,-7.109914e-02,6.952842e-01,2.759526e-01,-3.262605e-01,-2.129955e+01,1.958000e+02,2.430000e+01,-1.155000e+02
1.140168e-02,-7.689474e-03,-3.144737e-03,1.916579e-02,-2.257533e-01,-4.000000e-01,-1.290000e+01,4.000000e-01,-7.410352e-02,7.037842e-01,5.570526e-01,-2.687605e-01,-1.464713e+01,1.732000e+02,-8.700000e+00,-1.080000e+02
1.482719e-02,-9.389474e-03,-1.544737e-03,2.456579e-02,-9.537220e-01,-9.000000e-01,-1.740000e+01,0.000000e+00,7.650040e-02,7.938842e-01,6.528526e-01,-1.384605e-01,-4.546623e+00,3.000000e+01,-9.540000e+01,-4.920000e+01
2.137327e-02,-1.208947e-02,-2.044737e-03,3.466579e-02,5.965819e-01,2.100000e+00,-2.480000e+01,0.000000e+00,1.669858e-01,8.012842e-01,6.851526e-01,-2.916053e-02,-4.618390e+00,1.170000e+01,1.720000e+01,-6.700000e+00
3.022792e-02,-1.738947e-02,2.955263e-03,4.946579e-02,2.073813e+00,4.600000e+00,-3.020000e+01,2.000000e-01,1.569902e-01,6.814842e-01,6.433526e-01,1.203947e-02,-5.103140e+00,3.300000e+00,2.780000e+01,2.000000e-01
3.753762e-02,-2.178947e-02,1.665526e-02,6.176579e-02,4.117994e+00,4.000000e+00,-4.360000e+01,3.600000e+00,1.659467e-01,6.146842e-01,5.585526e-01,2.673947e-02,-2.573480e+00,6.000000e+00,-2.520000e+01,-1.330000e+01
4.503043e-02,-2.518947e-02,1.555526e-02,7.456579e-02,4.406984e+00,7.000000e-01,-5.910000e+01,6.900000e+00,1.754042e-01,5.571842e-01,5.172526e-01,5.053947e-02,4.207439e+00,1.360000e+01,-2.330000e+01,-8.900000e+00
5.582790e-02,-2.628947e-02,1.075526e-02,9.056579e-02,5.580216e+00,3.300000e+00,-7.360000e+01,6.900000e+00,1.829365e-01,4.838842e-01,4.891526e-01,8.693947e-02,-3.768983e+00,6.900000e+00,-1.320000e+01,-1.180000e+01
7.089429e-02,-2.418947e-02,-3.744737e-03,1.105658e-01,5.385296e+00,6.400000e+00,-8.360000e+01,4.600000e+00,1.568804e-01,4.110842e-01,4.831526e-01,9.153947e-02,-2.586079e+00,1.700000e+00,-1.120000e+01,-7.000000e+00
8.322564e-02,-2.408947e-02,-9.744737e-03,1.294658e-01,8.429873e+00,1.480000e+01,-9.690000e+01,2.300000e+00,1.831285e-01,3.457842e-01,5.313526e-01,1.682395e-01,-1.110588e+00,6.200000e+00,-7.700000e+00,-6.800000e+00
9.349320e-02,-2.338947e-02,-1.204474e-02,1.463658e-01,9.841013e+00,1.610000e+01,-1.091000e+02,3.500000e+00,2.038663e-01,2.176842e-01,3.816526e-01,2.216395e-01,-1.579363e-01,9.400000e+00,-7.000000e-01,-5.600000e+00
1.027144e-01,-1.938947e-02,-1.364474e-02,1.601658e-01,9.847955e+00,1.460000e+01,-1.152000e+02,5.000000e+00,2.125048e-01,1.576842e-01,1.017526e-01,1.910395e-01,5.621741e-01,9.500000e+00,1.300000e+00,-4.300000e+00
1.070203e-01,-1.518947e-02,-1.464474e-02,1.686658e-01,9.109883e+00,1.180000e+01,-1.288000e+02,7.000000e+00,8.252028e-02,1.428421e-02,6.752632e-03,9.373947e-02,3.664054e-01,7.100000e+00,1.300000e+00,-3.200000e+00
1.105854e-01,-6.489474e-03,-7.044737e-03,1.729658e-01,8.714802e+00,7.200000e+00,-1.399000e+02,1.110000e+01,-2.048623e-03,-4.601579e-02,-3.064737e-02,1.863947e-02,2.743982e-01,4.700000e+00,8.000000e-01,-2.100000e+00
1.118638e-01,4.510526e-03,-5.044737e-03,1.725658e-01,8.738179e+00,7.200000e+00,-1.399000e+02,1.110000e+01,1.030967e-02,1.088421e-02,1.526316e-04,9.039474e-03,2.805831e-01,4.700000e+00,8.000000e-01,-2.100000e+00
1.145716e-01,1.551053e-02,-2.944737e-03,1.769658e-01,1.103105e+01,-4.000000e+00,-1.717000e+02,2.680000e+01,1.055779e-02,9.684211e-03,4.535263e-02,2.113947e-02,1.326633e-01,4.200000e+00,4.000000e-01,-2.100000e+00
1.172874e-01,2.791053e-02,1.595526e-02,1.820658e-01,1.352664e+01,-7.300000e+00,-1.916000e+02,3.460000e+01,8.830435e-03,-3.615789e-03,3.715263e-02,2.433947e-02,-6.227812e-02,2.900000e+00,-1.200000e+00,-2.000000e+00
1.193537e-01,4.341053e-02,3.825526e-02,1.858658e-01,1.483509e+01,-1.250000e+01,-2.086000e+02,4.290000e+01,9.457292e-03,-5.115789e-03,5.652632e-03,1.803947e-02,-7.428138e-01,5.000000e-01,-1.000000e+00,-1.400000e+00
1.209562e-01,6.351053e-02,7.065526e-02,1.859658e-01,1.460316e+01,-1.630000e+01,-2.172000e+02,4.730000e+01,1.006902e-02,-1.031579e-02,1.235263e-02,2.323947e-02,-3.396484e-01,2.000000e-01,-2.400000e+00,-1.100000e+00
1.238112e-01,8.571053e-02,9.335526e-02,1.872658e-01,1.458683e+01,-1.630000e+01,-2.172000e+02,4.730000e+01,1.250309e-02,-1.621579e-02,3.165263e-02,3.403947e-02,6.094970e-01,9.000000e-01,-2.900000e+00,-5.000000e-01
1.441711e-01,1.282105e-01,1.016553e-01,1.948658e-01,9.395903e+00,-2.820000e+01,-2.381000e+02,5.500000e+01,1.247111e-02,-2.291579e-02,3.055263e-02,3.743947e-02,7.503333e-01,3.000000e-01,-1.700000e+00,3.000000e-01
1.690672e-01,1.760105e-01,1.054553e-01,2.038658e-01,9.531323e+00,-2.600000e+01,-2.399000e+02,5.190000e+01,1.177867e-02,-2.831579e-02,3.145263e-02,3.983947e-02,-2.268998e-01,-2.500000e+00,-4.800000e+00,0.000000e+00
1.924392e-01,2.248105e-01,1.167553e-01,2.101658e-01,9.585635e+00,-2.610000e+01,-2.412000e+02,5.220000e+01,9.758309e-03,-3.311579e-02,3.335263e-02,4.063947e-02,-4.045589e-01,-7.500000e+00,-9.600000e+00,1.500000e+00
2.116579e-01,2.732105e-01,1.411553e-01,2.102658e-01,4.903385e+00,-3.370000e+01,-2.341000e+02,5.690000e+01,1.060388e-02,-3.601579e-02,3.215263e-02,4.303947e-02,-1.375725e-01,-1.090000e+01,-1.410000e+01,2.700000e+00
2.324951e-01,3.263105e-01,1.703553e-01,2.061658e-01,-3.666030e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,1.161392e-02,-3.651579e-02,3.035263e-02,4.413947e-02,-5.236763e-01,-1.210000e+01,-1.560000e+01,2.600000e+00
2.513312e-01,3.785105e-01,1.908553e-01,1.995658e-01,-3.743185e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,1.376314e-02,-3.321579e-02,3.115263e-02,4.503947e-02,8.464793e-04,-1.350000e+01,-1.750000e+01,3.600000e+00
2.671754e-01,4.284105e-01,2.093553e-01,1.918658e-01,-3.837507e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,1.316613e-02,-3.001579e-02,2.505263e-02,4.103947e-02,1.027005e-02,-1.350000e+01,-1.890000e+01,3.300000e+00
2.765121e-01,4.728105e-01,2.281553e-01,1.823658e-01,-3.945371e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,1.102323e-02,-2.661579e-02,1.415263e-02,3.383947e-02,-7.738125e-02,-1.160000e+01,-1.770000e+01,2.400000e+00
2.774313e-01,5.094105e-01,2.466553e-01,1.724658e-01,-4.062670e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,9.807018e-03,-2.451579e-02,7.252632e-03,2.943947e-02,1.532477e-01,-7.700000e+00,-1.520000e+01,1.000000e+00
2.772739e-01,5.460105e-01,2.650553e-01,1.625658e-01,-4.188257e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,7.675881e-03,-2.241579e-02,1.252632e-03,2.413947e-02,8.028714e-01,-4.500000e+00,-1.350000e+01,3.000000e-01
2.534603e-01,5.617105e-01,2.942553e-01,1.485658e-01,-4.321589e+00,-4.480000e+01,-2.277000e+02,6.070000e+01,6.411387e-03,-1.941579e-02,-6.247368e-03,1.893947e-02,8.359404e-01,-3.500000e+00,-1.290000e+01,-1.000000e-01
1.487651e-01,4.434105e-01,3.237553e-01,1.598658e-01,-1.650807e+02,-1.336000e+02,-1.200000e+00,-1.843000e+02,4.306778e-03,-1.321579e-02,-1.464737e-02,1.053947e-02,5.039156e-01,-1.500000e+00,-1.210000e+01,-1.500000e+00
4.389757e-02,3.167105e-01,3.069553e-01,1.723658e-01,-1.663383e+02,-1.314000e+02,2.680000e+01,-1.872000e+02,2.398115e-03,-5.915789e-03,-2.154737e-02,2.039474e-03,4.461351e-01,4.000000e-01,-9.600000e+00,-2.100000e+00
-5.594272e-02,1.912105e-01,2.436553e-01,1.880658e-01,-1.305135e+02,-9.640000e+01,4.830000e+01,-1.707000e+02,6.848294e-05,7.842105e-04,-2.454737e-02,-5.660526e-03,3.661291e-01,2.200000e+00,-8.000000e+00,-2.900000e+00
-1.461173e-01,7.511053e-02,1.698553e-01,2.060658e-01,-7.140887e+01,-4.240000e+01,7.330000e+01,-1.339000e+02,-2.116166e-03,4.884211e-03,-2.614737e-02,-1.126053e-02,5.030646e-01,2.500000e+00,-6.300000e+00,-2.500000e+00
-2.214887e-01,-2.698947e-02,1.084553e-01,2.223658e-01,-2.305755e+01,-3.000000e+00,1.050000e+02,-8.480000e+01,-4.085457e-03,6.584211e-03,-2.424737e-02,-1.426053e-02,3.604217e-01,2.700000e+00,-5.100000e+00,-2.500000e+00
-2.843955e-01,-1.197895e-01,6.535526e-02,2.355658e-01,-3.884819e-01,8.000000e+00,1.397000e+02,-3.300000e+01,-4.572580e-03,7.884211e-03,-2.204737e-02,-1.516053e-02,9.294600e-02,2.900000e+00,-4.500000e+00,-2.800000e+00
-3.391325e-01,-2.079895e-01,3.005526e-02,2.434658e-01,6.870472e+00,4.300000e+00,1.694000e+02,8.400000e+00,-4.712031e-03,8.384211e-03,-1.624737e-02,-1.426053e-02,1.791641e-01,3.300000e+00,-3.900000e+00,-2.800000e+00
-3.886702e-01,-2.920895e-01,-9.544737e-03,2.455658e-01,1.067484e+01,4.200000e+00,1.802000e+02,2.170000e+01,-3.854189e-03,8.084211e-03,-1.084737e-02,-1.176053e-02,7.645761e-01,3.700000e+00,-3.300000e+00,-2.200000e+00
-4.295423e-01,-3.689895e-01,-4.944474e-02,2.414658e-01,2.519682e+01,1.610000e+01,1.963000e+02,3.180000e+01,-2.133540e-03,8.584211e-03,-8.447368e-03,-9.460526e-03,4.845608e-01,4.400000e+00,-3.800000e+00,-3.100000e+00
-4.656272e-01,-4.413895e-01,-7.794474e-02,2.329658e-01,3.514557e+01,2.820000e+01,2.040000e+02,2.800000e+01,-1.162581e-03,8.584211e-03,-5.247368e-03,-7.560526e-03,6.400739e-01,4.700000e+00,-4.200000e+00,-3.200000e+00
-3.916859e-01,-3.816895e-01,-9.254474e-02,1.987658e-01,3.092949e+01,2.850000e+01,2.069000e+02,1.650000e+01,1.210697e-05,8.684211e-03,-1.947368e-03,-5.460526e-03,6.133417e-01,4.500000e+00,-5.000000e+00,-3.300000e+00
-3.083281e-01,-3.056895e-01,-6.354474e-02,1.651658e-01,1.909673e+01,2.270000e+01,2.083000e+02,1.000000e+00,1.228006e-03,8.284211e-03,6.526316e-04,-3.160526e-03,7.127859e-01,3.500000e+00,-4.800000e+00,-2.500000e+00
-2.280886e-01,-2.271895e-01,-3.944737e-03,1.326658e-01,4.947679e+00,1.620000e+01,2.089000e+02,-1.730000e+01,2.911634e-03,7.984211e-03,1.552632e-03,-7.605263e-04,9.040264e-01,3.400000e+00,-5.200000e+00,-2.300000e+00
-1.610963e-01,-1.589895e-01,6.485526e-02,1.021658e-01,-6.819858e+00,1.280000e+01,2.085000e+02,-3.530000e+01,4.066674e-03,7.884211e-03,1.452632e-03,6.394737e-04,9.541715e-01,3.800000e+00,-6.500000e+00,-2.800000e+00
-1.074326e-01,-1.013895e-01,1.240553e-01,7.286579e-02,-1.607397e+01,6.900000e+00,2.064000e+02,-4.350000e+01,4.746667e-03,7.884211e-03,1.052632e-03,1.339474e-03,7.047637e-01,2.400000e+00,-6.900000e+00,-2.300000e+00
-6.063601e-02,-4.878947e-02,1.680553e-01,4.736579e-02,-3.089663e+01,3.000000e-01,2.005000e+02,-6.040000e+01,5.430467e-03,7.584211e-03,-6.473684e-04,1.939474e-03,3.401992e-01,2.900000e+00,-7.500000e+00,-3.200000e+00
-1.470694e-02,3.210526e-03,2.050553e-01,2.866579e-02,-4.324288e+01,-4.800000e+00,1.946000e+02,-7.450000e+01,6.027964e-03,7.784211e-03,-1.847368e-03,2.239474e-03,2.179144e-01,2.300000e+00,-8.100000e+00,-3.100000e+00
3.343082e-02,5.611053e-02,2.469553e-01,1.796579e-02,-5.270292e+01,-7.500000e+00,1.908000e+02,-8.660000e+01,6.498536e-03,8.684211e-03,-1.747368e-03,2.239474e-03,-1.779189e-01,2.000000e+00,-8.600000e+00,-3.500000e+00
8.230449e-02,1.066105e-01,2.887553e-01,1.606579e-02,-5.836960e+01,-7.800000e+00,1.853000e+02,-9.510000e+01,6.205736e-03,9.684211e-03,5.263158e-05,1.639474e-03,-2.633367e-01,2.200000e+00,-8.900000e+00,-3.800000e+00
1.311034e-01,1.568105e-01,3.222553e-01,1.926579e-02,-5.997945e+01,-7.200000e+00,1.819000e+02,-9.830000e+01,5.651665e-03,1.118421e-02,7.526316e-04,1.394737e-04,-4.604195e-01,2.000000e+00,-8.000000e+00,-3.700000e+00
1.758272e-01,2.068105e-01,3.502553e-01,2.166579e-02,-6.081242e+01,-8.100000e+00,1.784000e+02,-9.860000e+01,5.113071e-03,1.168421e-02,-1.047368e-03,-1.260526e-03,-1.815499e+00,3.200000e+00,-8.300000e+00,-6.200000e+00
2.179596e-01,2.632105e-01,3.674553e-01,2.026579e-02,-6.989520e+01,-1.540000e+01,1.677000e+02,-1.033000e+02,5.140695e-03,1.258421e-02,-4.347368e-03,-2.560526e-03,-4.330443e-01,6.900000e+00,-8.100000e+00,-6.900000e+00
2.626440e-01,3.353105e-01,3.531553e-01,1.736579e-02,-8.580781e+01,-2.260000e+01,1.546000e+02,-1.170000e+02,4.386288e-03,1.288421e-02,-7.047368e-03,-4.260526e-03,-7.171282e-01,9.000000e+00,-8.400000e+00,-8.700000e+00
3.089706e-01,4.317105e-01,3.383553e-01,2.165789e-03,-8.264073e+01,-1.880000e+01,1.418000e+02,-1.145000e+02,3.846208e-03,1.458421e-02,-9.547368e-03,-6.560526e-03,-1.690920e+00,9.700000e+00,-8.600000e+00,-1.040000e+01
3.513564e-01,5.557105e-01,3.184553e-01,-3.033421e-02,-6.968683e+01,-4.150000e+01,1.381000e+02,-7.830000e+01,3.411580e-03,1.638421e-02,-1.104737e-02,-8.560526e-03,-2.024349e+00,1.090000e+01,-8.100000e+00,-1.150000e+01
3.523194e-01,6.845105e-01,2.648553e-01,-1.043342e-01,-3.841642e+01,-6.140000e+01,1.342000e+02,-2.190000e+01,2.129205e-03,1.888421e-02,-7.447368e-03,-1.096053e-02,-1.756148e+00,1.080000e+01,-8.500000e+00,-1.120000e+01
3.166470e-01,7.966105e-01,1.618553e-01,-2.001342e-01,-8.676110e-01,-3.090000e+01,1.171000e+02,5.000000e+00,2.215923e-03,2.018421e-02,-3.147368e-03,-1.076053e-02,-1.423092e+00,1.000000e+01,-9.600000e+00,-1.050000e+01
2.309181e-01,8.739105e-01,1.041553e-01,-3.404342e-01,1.438925e+01,-4.050000e+01,7.990000e+01,3.610000e+01,4.490108e-03,2.048421e-02,-2.347368e-03,-7.960526e-03,-1.092728e+00,9.700000e+00,-1.290000e+01,-1.060000e+01
1.327626e-01,9.573105e-01,7.755526e-02,-5.204342e-01,6.167922e+01,-3.460000e+01,-2.600000e+00,1.006000e+02,8.580452e-03,2.058421e-02,-5.347368e-03,-3.560526e-03,-1.579087e+00,1.030000e+01,-1.620000e+01,-1.230000e+01
8.948641e-02,1.123411e+00,4.555526e-02,-7.092342e-01,1.059610e+02,-4.040000e+01,-5.740000e+01,1.653000e+02,1.423153e-02,2.098421e-02,-8.747368e-03,2.539474e-03,-2.661656e+00,1.130000e+01,-1.950000e+01,-1.500000e+01
6.087995e-02,1.318711e+00,-1.094474e-02,-9.137342e-01,1.285830e+02,-5.310000e+01,-7.240000e+01,2.041000e+02,2.024187e-02,1.978421e-02,-7.347368e-03,1.123947e-02,-3.904077e+00,9.700000e+00,-2.520000e+01,-1.660000e+01
4.451656e-02,1.530611e+00,-1.855447e-01,-1.133634e+00,1.360515e+02,2.280000e+01,-9.690000e+01,1.577000e+02,2.715588e-02,1.838421e-02,-2.247368e-03,2.203947e-02,-4.133532e+00,8.500000e+00,-3.090000e+01,-1.720000e+01
-9.936009e-02,1.720011e+00,-2.798447e-01,-1.434134e+00,1.473523e+01,-2.860000e+01,7.160000e+01,3.910000e+01,3.778001e-02,1.808421e-02,6.852632e-03,3.753947e-02,-4.291816e+00,6.900000e+00,-3.310000e+01,-1.670000e+01
-2.239487e-01,1.594011e+00,-2.755447e-01,-1.455434e+00,-6.152811e+00,-7.500000e+00,9.400000e+01,-3.700000e+00,5.651021e-02,1.578421e-02,1.785263e-02,6.513947e-02,-6.324920e+00,1.400000e+00,-4.380000e+01,-1.740000e+01
-2.349215e-01,1.392811e+00,-3.431447e-01,-1.298334e+00,-5.186623e+00,-1.250000e+01,6.160000e+01,1.800000e+00,8.580392e-02,1.388421e-02,1.415263e-02,1.034395e-01,-2.673111e+00,7.800000e+00,-5.980000e+01,-2.050000e+01
-2.288422e-01,1.225011e+00,-3.262447e-01,-1.172434e+00,-5.539386e+00,-1.590000e+01,3.000000e+00,4.700000e+00,1.161997e-01,1.238421e-02,-1.247368e-03,1.417395e-01,-5.258012e+00,9.100000e+00,-7.420000e+01,-2.740000e+01
-2.306204e-01,1.094911e+00,-2.726447e-01,-1.083734e+00,-8.191222e+00,-1.650000e+01,1.600000e+00,1.900000e+00,1.462575e-01,1.018421e-02,-2.994737e-02,1.795395e-01,-8.182345e+00,1.560000e+01,-9.110000e+01,-3.910000e+01
-1.868247e-01,1.009311e+00,-2.327447e-01,-9.712342e-01,-4.448171e+00,-6.400000e+00,-3.400000e+00,-8.000000e-01,1.797902e-01,6.684211e-03,-6.084737e-02,2.257395e-01,-1.043011e+01,2.690000e+01,-1.144000e+02,-5.490000e+01
-1.111280e-01,8.953105e-01,-2.533447e-01,-7.968342e-01,-2.395101e+00,-3.200000e+00,-3.200000e+00,-6.000000e-01,2.153175e-01,2.884211e-03,-9.414737e-02,2.785395e-01,-1.072566e+01,3.510000e+01,-1.281000e+02,-6.420000e+01
-8.238599e-02,6.947105e-01,-2.638447e-01,-6.162342e-01,-3.455806e-01,-0.000000e+00,-6.400000e+00,-4.000000e-01,2.453804e-01,-3.315789e-03,-1.365474e-01,3.322395e-01,-1.344074e+01,5.050000e+01,-1.570000e+02,-8.530000e+01
-6.069209e-02,4.599105e-01,-2.287447e-01,-4.172342e-01,-2.214597e-01,-2.900000e+00,-4.600000e+00,1.900000e+00,2.708142e-01,-8.815789e-03,-1.849474e-01,3.895395e-01,-1.503595e+01,6.950000e+01,-1.883000e+02,-1.087000e+02
-4.342995e-02,1.960105e-01,-8.874474e-02,-2.002342e-01,8.180652e-01,-8.000000e+00,-1.500000e+00,7.000000e+00,2.846828e-01,-1.871579e-02,-2.269474e-01,4.519395e-01,-1.708177e+01,8.700000e+01,-2.246000e+02,-1.323000e+02
4.116815e-02,-7.198947e-02,-7.244737e-03,1.052658e-01,8.543468e-01,-7.700000e+00,3.600000e+00,6.800000e+00,2.873821e-01,-2.421579e-02,-2.765474e-01,5.158395e-01,-1.150162e+01,1.106000e+02,-2.663000e+02,-1.519000e+02
8.291514e-02,-5.018947e-02,-3.264474e-02,1.407658e-01,1.297945e+00,-5.900000e+00,2.800000e+00,6.000000e+00,2.764098e-01,-1.801579e-02,-3.358474e-01,5.734395e-01,-7.629443e+00,1.293000e+02,-3.026000e+02,-1.685000e+02
2.186256e-02,1.411053e-02,1.625526e-02,1.716579e-02,1.175294e+00,-2.600000e+00,4.100000e+00,3.400000e+00,2.678882e-01,1.768421e-02,-3.691474e-01,6.220395e-01,-2.912366e+00,1.393000e+02,-3.199000e+02,-1.732000e+02
-5.185827e-03,3.371053e-02,1.155526e-02,-3.103421e-02,6.463471e-01,-1.200000e+00,2.600000e+00,1.700000e+00,2.823248e-01,9.068421e-02,-3.790474e-01,6.701395e-01,-1.753153e+00,1.381000e+02,-3.202000e+02,-1.696000e+02
-9.151961e-04,2.911053e-02,2.055526e-02,-2.233421e-02,2.169651e-01,5.000000e-01,3.000000e-01,-1.000000e-01,3.105862e-01,1.845842e-01,-3.731474e-01,7.107395e-01,-1.316400e+01,1.169000e+02,-3.090000e+02,-1.596000e+02
9.569425e-03,9.010526e-03,1.555263e-03,5.565789e-03,-3.019547e-01,3.000000e-01,-1.300000e+00,-6.000000e-01,3.322738e-01,2.805842e-01,-3.618474e-01,7.403395e-01,-1.311159e+01,1.169000e+02,-3.090000e+02,-1.596000e+02
1.060807e-02,7.510526e-03,1.005526e-02,7.965789e-03,-5.608464e-01,-0.000000e+00,-2.900000e+00,-7.000000e-01,3.486629e-01,3.769842e-01,-3.445474e-01,7.622395e-01,-1.305905e+01,1.169000e+02,-3.090000e+02,-1.596000e+02
1.147272e-02,6.110526e-03,1.285526e-02,1.006579e-02,-3.883656e-01,1.100000e+00,-5.300000e+00,-1.300000e+00,3.642135e-01,4.747842e-01,-3.179474e-01,7.820395e-01,-1.300983e+01,1.169000e+02,-3.090000e+02,-1.596000e+02
1.229707e-02,3.910526e-03,-1.184474e-02,1.276579e-02,-3.930578e-01,1.500000e+00,-7.200000e+00,-1.600000e+00,3.252516e-01,4.541842e-01,-3.439474e-01,7.736395e-01,1.563713e+02,1.516000e+02,-5.330000e+01,8.400000e+01
1.550788e-02,1.105263e-04,-1.764474e-02,1.966579e-02,2.019911e-01,2.100000e+00,-9.000000e+00,-1.300000e+00,1.967182e-01,3.362842e-01,-3.994474e-01,7.407395e-01,1.492295e+02,1.206000e+02,-2.960000e+01,1.337000e+02
1.604672e-02,4.105263e-04,-1.444474e-02,2.016579e-02,3.983767e-01,1.900000e+00,-9.800000e+00,-9.000000e-01,6.460617e-02,2.077842e-01,-4.370474e-01,6.929395e-01,1.230600e+02,9.030000e+01,-2.400000e+00,1.232000e+02
1.668762e-02,-1.389474e-03,-6.644737e-03,2.236579e-02,-6.831076e-02,1.400000e+00,-1.100000e+01,-1.100000e+00,-5.012183e-02,8.768421e-02,-4.341474e-01,6.363395e-01,8.483537e+01,5.590000e+01,3.430000e+01,8.360000e+01
1.679882e-02,-9.894737e-04,-1.844737e-03,2.226579e-02,1.627278e-01,1.000000e+00,-1.200000e+01,-5.000000e-01,-1.804261e-01,-5.881579e-02,-4.400474e-01,5.763395e-01,3.051808e+01,-7.000000e-01,9.500000e+01,4.820000e+01
