LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.811254e-03,-7.917560e-05,-4.017440e-04,3.966159e-03,-2.789388e-01,-6.556929e-01,2.731863e-01,1.748667e-01,6.553242e-04,-4.426092e-03,-9.322111e-04,5.956667e-03,5.868210e-01,3.060168e-01,-4.699400e-01,4.371095e-01
-5.578801e-04,-1.344745e-03,-2.983054e-03,8.734621e-04,-1.894525e-01,-3.715631e-01,-1.094349e-02,7.648987e-02,-1.142711e-03,-3.135641e-03,2.702382e-04,2.152106e-03,2.167947e-02,-2.841298e-01,-5.354864e-01,2.185834e-01
3.268868e-03,-1.328736e-03,-1.637436e-03,5.836115e-03,4.049874e-01,-1.311500e-01,4.043363e-01,6.119762e-01,3.830539e-03,-3.198047e-03,-2.213077e-03,9.078018e-03,7.578834e-01,1.748667e-01,-2.950733e-01,8.742763e-01
-3.474552e-05,-8.529389e-05,-1.086076e-03,2.374651e-04,5.820895e-02,-9.837685e-02,-3.606196e-01,2.076399e-01,-3.385085e-03,-1.913817e-03,-1.024190e-03,-2.808406e-03,5.430215e-01,2.950733e-01,-6.666364e-01,3.387899e-01
-1.727748e-03,-1.942095e-03,-9.582032e-04,-4.035285e-04,1.514089e-02,9.837685e-02,1.748667e-01,-8.743336e-02,-1.617977e-03,-1.955829e-03,-1.549445e-03,-2.464708e-04,6.036766e-01,3.933928e-01,-1.639232e-01,4.371095e-01
2.119208e-03,1.126231e-03,-1.618469e-03,2.116700e-03,3.348481e-01,-1.857529e-01,4.808262e-01,5.573160e-01,2.799769e-03,-6.705788e-04,-2.812568e-03,4.669785e-03,-9.563042e-02,-2.404131e-01,-7.103531e-01,-4.371668e-02
-2.928102e-03,-1.342094e-03,-3.482919e-03,-2.245748e-03,3.439844e-01,0.000000e+00,5.792030e-01,3.933928e-01,1.178588e-03,-7.016801e-04,-3.152828e-04,2.853568e-03,3.746064e-01,1.311500e-01,-2.950733e-01,3.497334e-01
-2.465780e-03,4.720830e-04,-1.689646e-03,-3.442079e-03,-6.081526e-02,-4.699400e-01,3.387899e-01,2.950733e-01,1.276680e-03,1.177453e-03,-3.721830e-04,9.492485e-04,7.805801e-01,2.185834e-01,-2.841298e-01,8.633328e-01
2.376073e-03,3.057981e-03,-2.276900e-03,8.326734e-04,3.164707e-01,-3.060168e-01,-3.277319e-02,6.994096e-01,1.117177e-03,-6.354174e-05,2.987903e-04,2.213187e-03,3.803760e-01,4.371668e-02,-5.573160e-01,3.933928e-01
4.717750e-04,5.507031e-04,8.649609e-05,2.254324e-04,2.360522e-01,-3.825066e-01,3.715631e-01,6.119762e-01,-9.112566e-04,-6.511022e-04,-3.535222e-04,-3.261106e-04,2.719434e-01,1.529797e-01,-1.420935e-01,2.076399e-01
6.951089e-04,-1.296513e-03,8.965586e-04,2.066938e-03,2.742558e-01,1.857529e-01,-1.311500e-01,2.185834e-01,-1.742282e-03,-6.929106e-04,-3.147730e-04,-1.512143e-03,2.167495e-02,-1.311500e-01,-3.825066e-01,8.743336e-02
1.813753e-03,-6.926369e-04,-1.687912e-03,3.338014e-03,-5.208089e-01,-1.092802e+00,4.371095e-01,2.185834e-01,2.539459e-04,-3.783059e-03,-9.669835e-04,4.671009e-03,5.258105e-01,2.513566e-01,-1.857529e-01,4.699400e-01
8.340154e-04,-6.377788e-05,-1.599095e-03,1.456230e-03,1.703116e-01,5.466017e-02,4.371668e-02,1.748667e-01,1.806118e-03,-1.939820e-03,-2.209610e-03,4.708228e-03,-5.168971e-02,-3.933928e-01,-3.825066e-01,2.623001e-01
7.136477e-04,-1.339035e-03,-4.181016e-03,2.729346e-03,-1.278437e-01,-7.758994e-01,3.933928e-01,4.699400e-01,-1.784033e-03,-1.293931e-03,-3.894162e-04,-9.371246e-04,1.138912e-01,6.554637e-02,-9.837685e-02,7.648987e-02
-6.151864e-04,5.486637e-04,-1.627137e-03,-1.020457e-03,2.592978e-01,-1.311500e-01,2.294696e-01,4.371095e-01,-1.110813e-03,-2.573675e-03,2.935897e-04,1.611044e-03,1.414384e-01,-1.311500e-01,-2.076399e-01,3.060168e-01
9.278447e-04,5.737487e-04,1.594058e-04,8.179895e-04,3.229397e-01,-6.554637e-02,-5.682595e-01,5.573160e-01,9.247426e-05,-2.552465e-03,-2.245606e-03,2.806865e-03,-2.502037e-01,-3.606196e-01,-3.169030e-01,-5.466017e-02
1.046274e-03,-6.326802e-05,9.080814e-04,1.453273e-03,5.216984e-01,4.371095e-01,5.466017e-02,3.060168e-01,4.821183e-04,-3.169189e-03,-2.226639e-03,4.066419e-03,4.826596e-01,-1.748667e-01,-7.321828e-01,7.431263e-01
3.657169e-03,-6.296211e-05,-9.744167e-04,5.173809e-03,-7.146849e-02,-2.404131e-01,-1.202065e-01,1.311500e-01,1.167141e-03,-6.353986e-04,-4.370370e-04,2.749353e-03,4.726738e-01,2.404131e-01,-2.731863e-01,3.825066e-01
-9.740081e-04,-1.303651e-03,-2.201747e-03,2.042223e-04,2.418730e-01,2.731863e-01,-4.371668e-02,8.743336e-02,1.288097e-03,-1.320240e-03,-4.068552e-03,2.845513e-03,3.692306e-02,-2.623001e-01,-3.387899e-01,2.623001e-01
-1.606789e-06,-3.920272e-05,-3.877739e-04,1.775058e-04,-5.057271e-01,-8.196161e-01,-3.387899e-01,8.743336e-02,2.065194e-03,5.918299e-04,-3.898241e-04,2.773725e-03,5.228983e-01,1.529797e-01,-6.338632e-01,4.699400e-01
9.373924e-04,-6.874363e-04,-9.689102e-04,2.078665e-03,7.250543e-02,5.466017e-02,4.371668e-02,4.371668e-02,-1.823026e-03,-1.930744e-03,-2.932570e-04,-2.700262e-04,4.180828e-01,3.060168e-01,-5.136567e-01,1.748667e-01
3.821475e-03,-1.340870e-03,-3.630968e-04,6.456612e-03,7.588751e-01,3.497334e-01,4.480530e-01,6.556929e-01,-2.994320e-03,-3.749612e-03,-1.543327e-03,-3.308013e-04,2.809648e-01,1.092631e-01,-3.606196e-01,2.185834e-01
5.473538e-03,1.783336e-03,2.389437e-04,5.834891e-03,8.621241e-02,-2.623001e-01,3.606196e-01,3.060168e-01,4.632624e-03,-7.471595e-04,1.551410e-03,8.501471e-03,7.626377e-01,4.808262e-01,3.606196e-01,6.994096e-01
-3.820909e-03,5.020626e-04,-1.014695e-03,-5.349560e-03,1.653240e-01,3.825066e-01,1.202065e-01,-1.311500e-01,2.847556e-03,-2.005285e-03,-9.481187e-04,6.631107e-03,3.616370e-01,2.513566e-01,-4.043363e-01,1.748667e-01
4.742900e-04,5.616141e-04,1.994806e-04,2.184983e-04,4.294564e-01,-3.497334e-01,9.837685e-02,8.742763e-01,-1.295408e-04,-3.194682e-03,-9.516877e-04,3.476615e-03,5.821050e-01,1.748667e-01,-2.950733e-01,6.119762e-01
-2.946791e-03,-6.877422e-04,-3.033122e-03,-2.884702e-03,3.538416e-01,-1.092631e-01,1.202065e-01,5.573160e-01,4.145248e-04,-2.550018e-03,-1.618990e-03,3.437662e-03,2.870762e-01,6.554637e-02,-2.731863e-01,2.950733e-01
3.560159e-03,1.158148e-03,-9.611604e-04,3.964018e-03,1.179047e-01,1.311500e-01,3.606196e-01,0.000000e+00,6.796846e-04,-1.945938e-03,-2.937668e-04,3.479980e-03,8.796237e-01,6.556929e-01,-3.387899e-01,5.245429e-01
3.407459e-03,-7.478035e-04,8.838122e-04,5.233565e-03,3.631986e-01,3.277319e-02,2.731863e-01,4.262233e-01,-3.270625e-04,-3.172147e-03,3.048066e-04,3.444698e-03,6.600609e-01,2.404131e-01,-3.497334e-01,6.447494e-01
1.342425e-03,-6.932487e-04,-1.679550e-03,2.718537e-03,-2.642798e-01,-9.179930e-01,1.857529e-01,4.371095e-01,-2.786229e-03,-1.943491e-03,-2.156686e-03,-2.123258e-03,1.141261e-01,1.420935e-01,-2.623001e-01,-4.371668e-02
4.585279e-03,1.144178e-03,4.570744e-05,5.240499e-03,5.873340e-01,0.000000e+00,3.825066e-01,7.431263e-01,-3.664131e-03,-2.527890e-03,-2.173002e-03,-2.801268e-03,-2.849949e-01,-4.371095e-01,-4.043363e-01,-4.371668e-02
1.091389e-03,-5.827141e-05,1.485445e-03,1.455210e-03,3.632925e-01,-4.371668e-02,1.094349e-02,5.245429e-01,-2.250460e-03,-3.803759e-03,-9.102872e-04,9.820833e-04,5.292748e-01,4.371095e-01,-4.262233e-01,2.185834e-01
1.537759e-04,-1.967078e-03,-4.319276e-04,2.110786e-03,2.636419e-01,8.743336e-02,5.901465e-01,2.076399e-01,-4.222703e-03,-5.662498e-03,2.639160e-04,3.234486e-04,-1.569234e-01,-6.994096e-01,0.000000e+00,5.245429e-01
1.035440e-03,-1.298960e-03,-3.596298e-04,2.693146e-03,3.408622e-01,1.311500e-01,-7.648987e-02,3.497334e-01,-1.565565e-04,-1.944204e-03,-3.258879e-04,2.226647e-03,3.502101e-03,-2.185834e-01,-2.950733e-01,1.748667e-01
3.327236e-03,-6.031085e-05,-4.759093e-03,5.179214e-03,2.706015e-01,-4.371668e-02,1.639232e-01,3.825066e-01,-1.862034e-03,-2.539821e-03,-3.931892e-04,3.114160e-04,3.757439e-03,-2.841298e-01,-2.731863e-01,2.513566e-01
-1.501563e-03,-1.950967e-03,-3.495869e-03,2.333862e-04,4.914159e-01,0.000000e+00,4.043363e-01,6.119762e-01,-2.646303e-04,-3.796111e-03,-3.123257e-04,4.081103e-03,3.246423e-01,8.743336e-02,-5.573160e-01,2.623001e-01
-4.746733e-04,-1.071158e-04,-4.352927e-04,-3.763021e-04,3.681828e-01,1.639232e-01,-1.094349e-02,3.497334e-01,-1.189174e-03,-1.885367e-03,8.738082e-04,9.003021e-04,7.174505e-02,-2.950733e-01,-3.387899e-01,3.497334e-01
-1.395475e-03,-1.962999e-03,-2.246309e-03,2.435834e-04,9.080558e-01,3.060168e-01,6.229197e-01,8.742763e-01,-2.912124e-03,-1.288731e-03,1.571702e-03,-2.158031e-03,6.046677e-02,0.000000e+00,-7.758994e-01,-8.743336e-02
-1.189295e-03,-2.024896e-03,1.399292e-04,3.014013e-04,-3.485945e-01,-8.196161e-01,4.371095e-01,2.076399e-01,-8.681569e-04,-1.211130e-03,-9.266027e-04,2.410555e-04,4.139235e-01,1.420935e-01,-5.464298e-01,3.387899e-01
1.014484e-04,-3.205727e-03,-2.234480e-03,3.351780e-03,4.915031e-01,1.311500e-01,5.354864e-01,4.808262e-01,-2.212241e-03,-1.302497e-03,-2.990693e-04,-1.522136e-03,6.189617e-01,3.933928e-01,-6.447494e-01,3.497334e-01
-5.833618e-04,-7.399517e-04,-2.333392e-03,2.658132e-04,-7.921880e-02,-6.338632e-01,-1.311500e-01,4.699400e-01,-6.073459e-03,-3.101990e-03,-3.266017e-04,-5.339749e-03,1.678911e-01,-1.420935e-01,-6.229197e-01,2.623001e-01
4.044405e-04,5.856794e-04,-3.597317e-04,1.880088e-04,3.183303e-01,1.311500e-01,-3.387899e-01,3.497334e-01,1.094433e-03,-4.916374e-05,3.894430e-04,2.217266e-03,7.778380e-01,1.005426e+00,-6.884661e-01,-8.743336e-02
2.006814e-04,-6.215627e-04,1.457301e-03,7.746516e-04,4.035190e-01,0.000000e+00,-1.420935e-01,5.573160e-01,-1.871355e-03,-1.802362e-03,-2.629019e-03,-9.968799e-04,1.419895e-01,2.513566e-01,-1.070973e+00,-3.060168e-01
2.832828e-03,-1.318947e-03,-9.699299e-04,5.198792e-03,5.441804e-01,3.497334e-01,2.294696e-01,3.933928e-01,-3.027647e-03,-2.565721e-03,-9.105932e-04,-1.500722e-03,6.380630e-01,5.245429e-01,-3.387899e-01,3.060168e-01
1.676404e-03,-1.296515e-04,-2.261095e-03,2.747599e-03,2.018908e-01,-2.076399e-01,6.229197e-01,3.825066e-01,-5.310342e-03,-2.475578e-03,3.692527e-04,-4.711604e-03,4.024054e-01,3.715631e-01,-1.245839e+00,-8.743336e-02
9.206952e-04,5.589628e-04,2.654563e-04,8.338971e-04,2.029316e-01,5.466017e-02,4.371668e-02,2.185834e-01,8.490194e-04,-1.935741e-03,-1.579527e-03,3.460809e-03,4.907390e-01,4.371668e-02,-5.136567e-01,5.682595e-01
-9.995035e-04,-7.084425e-04,-1.669761e-03,-3.939432e-04,1.720640e-01,-3.060168e-01,2.731863e-01,4.699400e-01,2.775593e-04,-1.276902e-03,-3.530123e-04,2.170868e-03,-1.769354e-01,-2.182969e-02,-1.420935e-01,-2.731863e-01
6.151212e-04,-1.915073e-03,-4.059249e-04,2.694165e-03,-6.694191e-02,-5.245429e-01,-1.639232e-01,3.933928e-01,7.879508e-04,-1.919629e-03,1.546311e-03,4.069784e-03,4.389544e-01,8.743336e-02,-7.321828e-01,3.933928e-01
3.402583e-04,-1.888764e-03,-3.598656e-03,2.670712e-03,1.969538e-01,3.277319e-02,-1.420935e-01,2.513566e-01,-1.105753e-03,-1.881288e-03,2.624884e-04,9.030553e-04,4.378925e-01,2.294696e-01,-9.837685e-02,3.825066e-01
-1.047298e-03,-6.948802e-04,-2.285466e-03,-3.942491e-04,-3.367932e-01,-8.305596e-01,1.857529e-01,2.623001e-01,3.478147e-03,-1.315855e-03,-2.196149e-03,6.576654e-03,2.357530e-01,-8.743336e-02,-4.262233e-01,3.497334e-01
-2.283964e-03,-1.937812e-03,-1.764391e-03,-1.012707e-03,4.180552e-01,6.554637e-02,-9.837685e-02,5.136567e-01,-3.613231e-03,-1.876189e-03,2.571858e-04,-2.846747e-03,2.824992e-01,7.648987e-02,-7.649560e-01,1.639232e-01
4.325472e-03,-6.614336e-04,8.562799e-04,6.418169e-03,9.495115e-02,-2.623001e-01,-2.950733e-01,3.933928e-01,-4.643352e-03,-3.145940e-03,-1.586665e-03,-3.422989e-03,-8.028415e-02,-4.808262e-01,-9.944828e-01,1.748667e-01
3.637647e-03,-1.299601e-05,-1.029583e-03,5.136182e-03,1.148953e-02,2.513566e-01,-1.857529e-01,-1.857529e-01,7.574932e-04,7.921853e-05,-4.240866e-04,1.415259e-03,3.405190e-01,-1.311500e-01,-9.835394e-01,4.262233e-01
9.692655e-04,-7.069129e-04,-4.143885e-04,2.105687e-03,4.848110e-01,-2.623001e-01,4.480530e-01,8.305596e-01,-4.626395e-03,-4.406615e-03,-2.181669e-03,-2.155685e-03,-1.144691e-01,-2.623001e-01,-6.884661e-01,-4.371668e-02
3.015512e-03,5.426473e-04,-2.347465e-03,3.963814e-03,2.137573e-01,1.966964e-01,-4.480530e-01,1.639232e-01,2.909191e-04,-1.177072e-03,2.124490e-03,2.680931e-03,4.154979e-01,-1.202065e-01,-1.420706e+00,4.262233e-01
-6.512517e-05,1.211785e-03,2.562788e-04,-1.059308e-03,-4.594540e-01,-4.371095e-01,-4.699400e-01,-1.748667e-01,-5.187531e-04,-2.546857e-03,1.574047e-03,2.835723e-03,3.707143e-01,2.623001e-01,-6.010327e-01,1.311500e-01
3.369612e-04,-1.217587e-03,-2.876289e-03,1.990255e-03,1.776834e-01,1.420935e-01,-4.480530e-01,1.639232e-01,3.524037e-03,2.109471e-05,-2.205633e-03,5.225122e-03,1.970446e-01,-3.060168e-01,-8.305596e-01,4.371095e-01
2.149120e-03,5.169505e-04,-1.664663e-03,2.747293e-03,-1.356177e-02,-6.556929e-01,7.103531e-01,4.808262e-01,-2.223032e-03,-2.540840e-03,-9.840127e-04,-2.970487e-04,9.071983e-02,-4.808262e-01,-7.758994e-01,4.808262e-01
2.964412e-03,1.713587e-03,-1.762555e-03,2.792976e-03,4.122503e-01,6.554637e-02,1.202065e-01,4.808262e-01,-3.633181e-03,-2.480983e-03,2.635368e-03,-1.637466e-03,2.280743e-01,-2.623001e-01,-4.917697e-01,5.136567e-01
2.147547e-03,1.188026e-03,-9.816566e-04,2.073056e-03,2.894937e-01,9.837685e-02,-4.371668e-02,3.060168e-01,-6.008926e-03,-3.164091e-03,-9.758550e-04,-5.273876e-03,2.472141e-01,-3.060168e-01,-7.758994e-01,5.245429e-01
8.591309e-04,1.197203e-03,2.446541e-04,1.950449e-04,2.196037e-01,1.420935e-01,-5.466017e-02,1.748667e-01,-5.915292e-05,-2.453043e-03,-1.633878e-03,2.704894e-03,-1.101514e-01,-2.182969e-02,-7.649560e-01,-3.169030e-01
2.308192e-03,-7.199653e-04,-1.002765e-03,3.979518e-03,6.617145e-01,1.311500e-01,6.229197e-01,6.994096e-01,-1.875800e-03,-1.911471e-03,-3.563774e-04,-3.031670e-04,2.965209e-01,-3.060168e-01,-9.070495e-01,5.682595e-01
-1.360091e-03,4.891122e-04,7.796992e-04,-2.211383e-03,1.926853e-01,-2.841298e-01,-3.277319e-02,5.136567e-01,2.606120e-03,-1.828263e-03,2.040586e-04,6.443072e-03,6.314868e-01,3.825066e-01,-6.338632e-01,3.825066e-01
-3.158163e-03,-6.798904e-04,2.441442e-04,-3.525084e-03,5.151770e-01,8.743336e-02,1.094349e-02,6.119762e-01,1.959780e-03,-1.909636e-03,-9.508720e-04,5.302723e-03,-1.310899e-01,-3.933928e-01,-8.196161e-01,4.371668e-02
1.171933e-03,-1.307118e-03,1.411413e-03,2.703445e-03,1.223013e-02,-3.387899e-01,1.857529e-01,2.950733e-01,-2.254772e-03,5.729463e-05,2.703077e-03,-2.300077e-03,4.256079e-01,-1.748667e-01,-9.835394e-01,6.010327e-01
2.716291e-03,1.791290e-03,8.813649e-04,2.090697e-03,3.713879e-02,-1.202065e-01,2.185834e-01,1.311500e-01,-7.399963e-03,-3.126055e-03,-2.780549e-03,-7.789923e-03,7.002566e-01,4.371095e-01,-1.344159e+00,2.623001e-01
3.529176e-03,1.150194e-03,-1.048346e-03,3.971258e-03,1.430826e-01,-2.404131e-01,9.837685e-02,3.933928e-01,-6.309543e-03,-2.395633e-03,-1.526196e-03,-6.663035e-03,7.661112e-01,4.917697e-01,-6.119762e-01,4.699400e-01
3.401500e-04,1.771609e-03,2.562788e-04,-1.003020e-03,2.125949e-01,-4.371668e-02,5.354864e-01,2.623001e-01,-5.207064e-04,-2.571432e-03,-4.048566e-03,1.611554e-03,1.265768e-01,-3.277319e-02,-2.185834e-01,1.748667e-01
-1.629169e-03,-7.814542e-04,-3.545631e-03,-9.449978e-04,-3.558052e-02,-4.480530e-01,4.699400e-01,2.950733e-01,-1.427245e-03,-3.813140e-03,-4.075792e-03,1.599623e-03,-3.978579e-01,-3.606196e-01,1.202065e-01,-1.748667e-01
2.302287e-03,-6.978374e-04,-9.972583e-04,3.959021e-03,9.982883e-02,-1.748667e-01,2.294696e-01,2.623001e-01,-4.712168e-03,-3.150631e-03,4.071536e-03,-2.161294e-03,5.135443e-01,3.933928e-01,-9.070495e-01,1.311500e-01
6.476702e-04,-7.176199e-04,1.447103e-03,1.478766e-03,8.555230e-02,-6.554637e-02,7.648987e-02,1.639232e-01,3.062985e-03,1.953763e-03,4.056037e-03,3.917948e-03,4.145999e-01,-5.466017e-02,-1.245839e+00,3.933928e-01
-2.965899e-03,1.180990e-03,-1.016327e-03,-4.762000e-03,7.221568e-01,8.743336e-02,1.420935e-01,8.742763e-01,-4.772036e-04,-6.473293e-04,-8.966230e-04,3.165145e-04,6.745381e-01,5.682595e-01,-1.125633e+00,1.311500e-01
1.989069e-03,-7.154785e-04,7.782716e-04,3.352698e-03,-1.433333e-01,-2.950733e-01,3.169030e-01,3.277319e-02,5.746835e-04,-4.817274e-04,3.546707e-04,2.008530e-03,2.533500e-01,-1.092631e-01,-1.595516e+00,1.311500e-01
-1.878971e-03,-7.112977e-04,-1.024689e-03,-1.626372e-03,-4.524193e-01,-7.868429e-01,4.043363e-01,4.371668e-02,7.664733e-05,-1.894850e-03,2.632022e-04,2.791366e-03,3.044915e-01,-3.497334e-01,-1.169350e+00,5.682595e-01
7.683050e-05,-1.210859e-04,7.222891e-04,2.762143e-04,1.155937e-01,-4.152798e-01,7.648987e-02,5.136567e-01,6.980159e-04,7.269235e-05,-4.372409e-04,1.415871e-03,1.712113e-01,-9.837685e-02,-6.775799e-01,2.076399e-01
1.725005e-03,-7.581053e-05,-1.675268e-03,2.722310e-03,-5.100704e-01,-1.049143e+00,2.294696e-01,2.185834e-01,-3.034722e-03,-2.563886e-03,-4.050095e-03,-2.130906e-03,6.997064e-01,3.497334e-01,-4.262233e-01,5.682595e-01
-3.799483e-03,-2.572994e-03,-3.680234e-03,-2.242383e-03,2.271198e-01,-2.294696e-01,-5.466017e-02,5.136567e-01,-4.769674e-04,-1.903212e-03,-1.574530e-03,1.550881e-03,1.883798e-01,1.639232e-01,-4.480530e-01,0.000000e+00
1.059313e-03,-7.163963e-04,8.711677e-04,2.108338e-03,3.717246e-01,0.000000e+00,5.354864e-01,4.371095e-01,1.752483e-03,-9.617266e-05,9.266295e-04,3.492727e-03,3.631868e-01,1.311500e-01,-3.277319e-02,3.933928e-01
3.626536e-03,5.277595e-04,-4.305000e-04,4.595732e-03,1.676984e-01,-6.554637e-02,-4.917697e-01,3.387899e-01,1.049845e-03,5.262621e-04,2.976686e-04,1.612472e-03,4.338161e-01,4.152798e-01,-1.420935e-01,1.639232e-01
5.960930e-04,-1.934957e-03,-3.540213e-04,2.704465e-03,-7.042031e-01,-5.245429e-01,1.094349e-02,-4.808262e-01,3.270685e-03,-1.923708e-03,-1.537719e-03,7.191849e-03,3.100664e-01,2.185834e-01,-6.010327e-01,8.743336e-02
1.311937e-03,-7.284289e-04,-1.616940e-03,2.739441e-03,8.017631e-01,4.589965e-01,5.901465e-01,6.010327e-01,4.639291e-03,1.255053e-03,1.594850e-03,6.494975e-03,4.188000e-01,3.825066e-01,-5.792030e-01,7.648987e-02
-2.769489e-05,-6.707130e-04,-1.016939e-03,8.257394e-04,-1.272012e-02,-3.933928e-01,-1.639232e-01,3.497334e-01,2.780134e-04,-6.662960e-04,2.168746e-03,2.193608e-03,3.980757e-01,4.371668e-02,-8.633328e-01,3.497334e-01
1.933182e-03,-2.521600e-03,-1.714425e-03,5.171362e-03,-3.792644e-01,-4.589965e-01,-3.277319e-02,-9.837685e-02,1.600286e-03,-2.463954e-03,8.735023e-04,5.839603e-03,9.216639e-01,4.480530e-01,-5.027132e-01,7.758994e-01
7.782648e-05,-1.316907e-03,-3.656461e-04,1.465305e-03,1.274692e-01,-7.648987e-02,1.748667e-01,2.185834e-01,8.268890e-04,-3.195600e-03,3.042967e-04,5.347081e-03,5.188686e-01,2.185834e-01,-2.513566e-01,4.808262e-01
2.337588e-03,-9.793838e-05,1.997866e-04,3.351372e-03,1.215359e-01,-2.294696e-01,1.420935e-01,3.497334e-01,5.345425e-03,-1.909330e-03,-1.591356e-03,1.027669e-02,6.141476e-01,3.278465e-01,-5.901465e-01,4.262233e-01
1.060302e-03,-2.599098e-03,-9.842059e-04,3.987471e-03,-2.243148e-02,-1.748667e-01,7.103531e-01,4.371668e-02,1.580635e-03,-1.317691e-03,1.577820e-03,4.719547e-03,6.038192e-02,9.837685e-02,-3.060168e-01,-8.743336e-02
3.212849e-03,-1.354639e-04,-3.845108e-04,4.621939e-03,-1.881293e-01,-8.743336e-02,-3.825066e-01,-1.311500e-01,3.664044e-03,-6.593619e-04,-8.814293e-04,6.553201e-03,2.894954e-01,3.497334e-01,-2.731863e-01,-1.094349e-02
-1.514195e-03,-1.916296e-03,2.111856e-03,-4.206598e-04,3.745899e-02,-2.185834e-01,-1.639232e-01,2.623001e-01,-1.906256e-03,-1.960112e-03,-3.288451e-04,-2.471846e-04,1.815354e-01,-8.743336e-02,-7.648987e-02,3.497334e-01
4.304988e-03,-1.955657e-03,-4.113294e-04,7.698117e-03,2.176401e-01,1.420935e-01,6.884661e-01,8.743336e-02,5.681798e-03,-4.895980e-05,-3.649430e-04,9.028868e-03,9.129488e-02,-5.466017e-02,-7.103531e-01,3.277319e-02
2.295515e-03,-1.331081e-03,-1.604397e-03,4.588900e-03,3.819945e-01,1.311500e-01,4.043363e-01,3.497334e-01,4.231116e-03,1.815795e-03,-9.513818e-04,4.689058e-03,2.213300e-01,-1.311500e-01,-7.321828e-01,3.060168e-01
1.092187e-03,2.396084e-03,-1.049162e-03,-3.829303e-04,-6.157430e-02,-4.480530e-01,-2.185834e-01,3.387899e-01,3.811514e-03,-1.231627e-03,-2.241221e-03,7.088348e-03,8.316692e-01,4.262233e-01,-5.901465e-01,6.447494e-01
-2.348765e-03,-1.927207e-03,-2.212352e-03,-1.037996e-03,4.928157e-01,3.497334e-01,1.094349e-02,3.497334e-01,-1.380069e-03,-7.465664e-05,-3.186479e-04,-1.508777e-03,7.288573e-01,3.497334e-01,-4.262233e-01,6.119762e-01
5.378249e-03,5.667127e-04,-1.661705e-03,7.049373e-03,-1.185681e-01,-6.556929e-01,-4.371668e-02,4.262233e-01,-1.120930e-03,-2.534518e-03,-3.094705e-04,1.564239e-03,-1.178515e-01,1.202065e-01,-2.294696e-01,-3.606196e-01
1.936052e-03,-1.337607e-03,-3.099696e-04,3.965344e-03,3.518141e-01,5.245429e-01,4.480530e-01,-4.371668e-02,-7.393200e-04,-6.364371e-05,8.913474e-04,-2.825687e-04,2.986332e-02,-4.371095e-01,-5.573160e-01,3.933928e-01
1.819966e-03,-1.232273e-04,-3.403571e-04,2.739747e-03,1.389396e-01,-4.152798e-01,-3.277319e-02,5.573160e-01,-3.514092e-03,-2.480575e-03,-1.055699e-03,-2.246440e-03,-1.411673e-02,-2.841298e-01,-7.321828e-01,1.202065e-01
7.745366e-05,-1.316397e-03,-4.069446e-04,1.470710e-03,3.067941e-01,-3.060168e-01,2.294696e-01,6.556929e-01,2.846462e-03,-1.869663e-03,-1.584320e-03,6.504356e-03,-3.576904e-02,-4.808262e-01,-1.475309e+00,1.311500e-01
1.880044e-03,-1.969322e-03,-1.782644e-03,4.622143e-03,-1.503304e-01,-6.556929e-01,3.497334e-01,3.387899e-01,-1.065159e-03,-2.984213e-03,-1.005019e-03,1.996293e-03,-1.842271e-01,-2.404131e-01,-6.994096e-01,-1.748667e-01
-3.069913e-03,-2.561063e-03,-3.682973e-04,-1.646767e-03,2.767834e-01,0.000000e+00,1.857529e-01,3.497334e-01,4.475919e-03,-1.283122e-03,1.568643e-03,9.039371e-03,4.155712e-01,2.185834e-01,-9.070495e-01,1.748667e-01
-3.477665e-05,-1.020172e-04,-4.227502e-04,2.506194e-04,5.287206e-01,1.092631e-01,3.825066e-01,5.682595e-01,-1.230535e-03,-3.077313e-03,2.791181e-03,2.728755e-03,3.274380e-01,4.371668e-02,-4.043363e-01,3.497334e-01
-1.069408e-03,5.317364e-04,-1.013064e-03,-1.626474e-03,2.563371e-01,-2.185834e-01,4.917697e-01,4.808262e-01,2.002191e-03,-2.550018e-03,9.297907e-04,6.568905e-03,1.705927e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
-3.396153e-03,1.123172e-03,-4.987190e-04,-5.323965e-03,7.119841e-01,-6.554637e-02,1.529797e-01,9.944828e-01,1.281567e-03,-6.285665e-04,9.103141e-04,3.385147e-03,6.392762e-01,3.715631e-01,-5.464298e-01,4.262233e-01
4.838102e-04,-1.930062e-03,-1.630604e-03,2.704566e-03,9.253129e-02,-2.623001e-01,5.466017e-02,3.497334e-01,-1.148676e-03,-1.314530e-03,2.739092e-04,3.472080e-04,4.528376e-01,-8.743336e-02,-5.136567e-01,6.556929e-01
-5.258453e-03,-9.722457e-05,-1.715750e-03,-6.598101e-03,4.489581e-01,-1.092631e-01,4.699400e-01,6.447494e-01,-2.014903e-03,-3.730543e-03,2.093491e-03,2.111521e-03,5.341863e-01,2.950733e-01,-9.835394e-01,2.513566e-01
