LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.011731e-03,2.665789e-03,1.965789e-03,-4.321053e-03,2.335176e-03,-2.000000e-01,6.000000e-01,0.000000e+00,7.610706e-04,1.010526e-03,7.052632e-04,4.526316e-04,-9.665122e-02,-1.000000e+00,3.000000e-01,7.000000e-01
-2.277946e-03,2.265789e-03,2.065789e-03,-4.421053e-03,2.300827e-03,-2.000000e-01,6.000000e-01,0.000000e+00,8.371632e-04,1.010526e-03,1.005263e-03,6.526316e-04,-1.706055e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
-2.638174e-03,2.365789e-03,2.165789e-03,-4.921053e-03,-1.996656e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,6.805744e-04,1.110526e-03,1.505263e-03,5.526316e-04,-4.407058e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-2.794224e-03,2.465789e-03,2.465789e-03,-5.221053e-03,-1.997123e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,5.466405e-04,1.010526e-03,1.505263e-03,4.526316e-04,-5.949297e-02,-8.000000e-01,0.000000e+00,5.000000e-01
-3.068186e-03,2.465789e-03,2.865789e-03,-5.621053e-03,-1.997565e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,4.425136e-04,1.010526e-03,1.605263e-03,3.526316e-04,-2.210513e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-3.038018e-03,2.565789e-03,3.265789e-03,-5.721053e-03,-5.058711e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,2.671022e-04,1.210526e-03,1.805263e-03,5.263158e-05,-2.159145e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-3.074252e-03,2.565789e-03,3.565789e-03,-5.821053e-03,-5.059053e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,-5.631143e-05,8.105263e-04,1.305263e-03,-2.473684e-04,-3.734533e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-2.805166e-03,2.765789e-03,3.565789e-03,-5.621053e-03,-2.060695e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.929045e-05,8.105263e-04,1.605263e-03,-4.736842e-05,-1.898711e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-2.500352e-03,2.865789e-03,3.565789e-03,-5.321053e-03,-2.060542e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.424127e-04,8.105263e-04,1.705263e-03,-3.473684e-04,-7.736110e-01,-7.000000e-01,1.400000e+00,0.000000e+00
-2.248229e-03,3.065789e-03,3.465789e-03,-5.121053e-03,-2.060393e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-5.231945e-04,9.105263e-04,1.505263e-03,-8.473684e-04,-7.278698e-01,-8.000000e-01,1.600000e+00,2.000000e-01
-2.183615e-03,3.265789e-03,3.265789e-03,-5.121053e-03,-2.060262e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-6.773497e-04,1.010526e-03,1.705263e-03,-1.047368e-03,-4.622464e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-2.119122e-03,3.465789e-03,3.065789e-03,-5.121053e-03,-2.060132e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.108431e-03,7.105263e-04,1.805263e-03,-1.347368e-03,1.326849e-01,-2.000000e-01,1.400000e+00,8.000000e-01
-1.560031e-03,3.665789e-03,2.765789e-03,-4.521053e-03,-2.060037e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.400081e-03,6.105263e-04,1.805263e-03,-1.647368e-03,-4.026104e-01,-5.000000e-01,1.600000e+00,4.000000e-01
-5.431827e-04,4.865789e-03,2.765789e-03,-4.021053e-03,-2.571744e-01,-1.000000e-01,1.800000e+00,-6.000000e-01,-1.482952e-03,6.105263e-04,2.105263e-03,-1.647368e-03,-4.963401e-02,-0.000000e+00,2.200000e+00,7.000000e-01
1.340341e-03,6.965789e-03,3.765789e-03,-3.221053e-03,-1.632583e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-1.947255e-03,3.105263e-04,2.905263e-03,-1.747368e-03,-2.355744e-01,-3.000000e-01,1.400000e+00,4.000000e-01
2.984029e-03,9.065789e-03,4.865789e-03,-2.721053e-03,-1.631565e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-2.141844e-03,1.105263e-04,3.205263e-03,-1.747368e-03,1.915434e-01,-0.000000e+00,1.600000e+00,8.000000e-01
4.577532e-03,1.106579e-02,5.965789e-03,-2.221053e-03,-1.630257e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-1.890535e-03,7.105263e-04,3.805263e-03,-1.647368e-03,2.356992e-01,-2.000000e-01,1.600000e+00,1.000000e+00
5.965292e-03,1.306579e-02,7.365789e-03,-2.021053e-03,-1.628537e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-2.207071e-03,6.105263e-04,3.605263e-03,-2.047368e-03,-3.397364e-02,-3.000000e-01,2.100000e+00,9.000000e-01
7.286354e-03,1.496579e-02,8.665789e-03,-1.821053e-03,-1.626468e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-1.834561e-03,7.105263e-04,3.005263e-03,-1.847368e-03,3.211224e-01,-6.000000e-01,1.900000e+00,1.500000e+00
8.673347e-03,1.696579e-02,1.006579e-02,-1.621053e-03,-1.624043e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-1.539879e-03,5.105263e-04,3.805263e-03,-1.047368e-03,-2.495500e-02,-0.000000e+00,2.400000e+00,8.000000e-01
1.001088e-02,1.886579e-02,1.146579e-02,-1.421053e-03,-1.621262e-01,3.000000e-01,2.700000e+00,-9.000000e-01,-1.480624e-03,3.105263e-04,4.605263e-03,-5.473684e-04,1.990847e-01,-1.200000e+00,1.400000e+00,1.600000e+00
1.109643e-02,1.696579e-02,1.386579e-02,4.789474e-04,1.355202e+00,-5.600000e+00,2.100000e+00,4.400000e+00,-7.040592e-04,4.105263e-04,5.105263e-03,5.526316e-04,6.535456e-02,-1.900000e+00,1.600000e+00,2.000000e+00
1.067769e-02,1.146579e-02,1.686579e-02,2.578947e-03,2.268012e+00,-5.900000e+00,8.000000e-01,5.900000e+00,-3.065825e-04,2.105263e-04,5.805263e-03,1.452632e-03,7.195605e-01,-2.200000e+00,3.000000e-01,2.600000e+00
9.741919e-03,4.865789e-03,1.956579e-02,4.778947e-03,2.267361e+00,-5.900000e+00,8.000000e-01,5.900000e+00,-8.421789e-04,1.105263e-04,6.105263e-03,9.526316e-04,5.074455e-01,-2.700000e+00,1.200000e+00,3.000000e+00
6.452272e-03,3.657895e-04,1.896579e-02,3.678947e-03,3.257388e+00,-1.020000e+01,1.000000e+00,9.500000e+00,-7.877968e-04,4.105263e-04,6.205263e-03,8.526316e-04,2.206081e-01,-3.400000e+00,1.100000e+00,3.100000e+00
3.056680e-03,-4.134211e-03,1.826579e-02,2.478947e-03,3.256924e+00,-1.020000e+01,1.000000e+00,9.500000e+00,-8.302830e-04,6.105263e-04,7.005263e-03,9.526316e-04,2.533514e-02,-4.700000e+00,2.300000e+00,4.200000e+00
8.364766e-05,-2.634211e-03,9.765789e-03,-2.210526e-04,2.604997e+00,-1.050000e+01,3.700000e+00,8.400000e+00,-1.209655e-03,1.105263e-04,7.605263e-03,1.052632e-03,2.778328e-01,-4.500000e+00,1.500000e+00,4.100000e+00
-2.591395e-03,-2.634211e-03,2.765789e-03,-2.021053e-03,1.548164e+00,-9.300000e+00,4.100000e+00,6.400000e+00,-7.991326e-04,1.105263e-04,8.605263e-03,1.952632e-03,-3.310635e-02,-5.600000e+00,2.100000e+00,4.700000e+00
-4.061361e-03,-5.834211e-03,-1.934211e-03,-1.021053e-03,8.641582e-01,-7.700000e+00,4.000000e+00,4.700000e+00,-9.028125e-04,-3.894737e-04,9.305263e-03,2.452632e-03,5.846136e-01,-6.000000e+00,1.600000e+00,5.600000e+00
-6.534168e-03,-1.013421e-02,-4.734211e-03,-9.210526e-04,1.234855e+00,-7.800000e+00,3.400000e+00,5.300000e+00,-7.233285e-04,-5.894737e-04,9.005263e-03,2.752632e-03,4.724272e-02,-7.200000e+00,1.400000e+00,5.700000e+00
-9.856509e-03,-1.513421e-02,-7.534211e-03,-1.421053e-03,1.826538e+00,-8.100000e+00,4.300000e+00,6.000000e+00,-3.372645e-04,-7.894737e-04,8.505263e-03,3.252632e-03,6.491839e-01,-8.000000e+00,1.000000e+00,6.900000e+00
-1.201517e-02,-1.393421e-02,-1.203421e-02,-3.821053e-03,1.372140e+00,-8.900000e+00,3.900000e+00,6.000000e+00,3.582034e-04,-5.894737e-04,7.405263e-03,3.652632e-03,2.746775e-01,-8.800000e+00,1.300000e+00,7.100000e+00
-1.212970e-02,-7.034211e-03,-1.643421e-02,-7.121053e-03,1.419980e+00,-9.200000e+00,5.200000e+00,6.000000e+00,1.150832e-03,-1.894737e-04,6.905263e-03,4.252632e-03,9.555184e-01,-8.900000e+00,9.000000e-01,7.900000e+00
-1.258606e-02,-5.342105e-04,-2.473421e-02,-9.921053e-03,7.976258e-01,-8.400000e+00,5.900000e+00,4.700000e+00,2.376004e-03,1.052632e-05,6.105263e-03,5.452632e-03,-2.573002e-01,-1.090000e+01,1.800000e+00,8.100000e+00
-1.126017e-02,1.765789e-03,-3.273421e-02,-8.321053e-03,4.301145e-03,-6.800000e+00,6.300000e+00,2.800000e+00,3.359303e-03,-2.894737e-04,3.805263e-03,6.152632e-03,5.704525e-01,-1.070000e+01,1.200000e+00,8.800000e+00
-9.115317e-03,2.765789e-03,-3.973421e-02,-5.221053e-03,-6.018983e-01,-5.300000e+00,4.800000e+00,1.500000e+00,4.972100e-03,-5.894737e-04,4.052632e-04,7.252632e-03,1.760582e-01,-1.160000e+01,1.100000e+00,8.900000e+00
-7.011316e-03,-2.334211e-03,-3.953421e-02,7.894737e-05,-1.044468e+00,-2.500000e+00,3.600000e+00,-4.000000e-01,6.298936e-03,-8.894737e-04,-4.394737e-03,7.452632e-03,-5.387555e-02,-1.140000e+01,1.200000e+00,8.500000e+00
-4.961675e-03,-6.834211e-03,-4.053421e-02,5.178947e-03,-4.577465e-01,5.000000e-01,1.700000e+00,-1.100000e+00,7.049590e-03,-1.289474e-03,-9.494737e-03,6.852632e-03,-8.584428e-01,-1.150000e+01,1.900000e+00,7.800000e+00
-4.612627e-03,-6.934211e-03,-4.313421e-02,6.078947e-03,-9.431741e-01,8.000000e-01,1.500000e+00,-1.800000e+00,7.925987e-03,-1.589474e-03,-1.319474e-02,6.852632e-03,-7.136782e-01,-1.180000e+01,1.900000e+00,8.200000e+00
-3.173337e-03,-6.034211e-03,-4.753421e-02,7.978947e-03,-9.434971e-01,8.000000e-01,1.500000e+00,-1.800000e+00,8.520844e-03,-1.689474e-03,-1.789474e-02,5.952632e-03,-2.847793e-01,-1.090000e+01,2.400000e+00,8.300000e+00
-1.052926e-03,-3.934211e-03,-5.403421e-02,1.037895e-02,-1.437778e+00,6.000000e+00,-1.600000e+00,-4.800000e+00,8.922886e-03,-2.189474e-03,-2.289474e-02,4.952632e-03,-9.159144e-01,-1.090000e+01,1.900000e+00,7.300000e+00
1.261032e-03,-3.434211e-03,-5.723421e-02,1.337895e-02,-2.035361e+00,7.600000e+00,-3.400000e+00,-6.100000e+00,8.876841e-03,-2.889474e-03,-2.619474e-02,4.152632e-03,-1.461482e+00,-1.090000e+01,1.900000e+00,6.600000e+00
2.456048e-03,-4.434211e-03,-5.993421e-02,1.587895e-02,-1.430485e+00,1.010000e+01,-4.100000e+00,-6.700000e+00,8.190098e-03,-3.989474e-03,-3.089474e-02,2.252632e-03,-1.605123e+00,-1.000000e+01,1.700000e+00,5.700000e+00
4.585215e-03,-4.834211e-03,-5.703421e-02,1.817895e-02,-1.319964e+00,1.120000e+01,-4.100000e+00,-7.200000e+00,8.063328e-03,-4.789474e-03,-3.479474e-02,1.152632e-03,-1.771435e+00,-9.900000e+00,1.400000e+00,5.300000e+00
5.073349e-03,-4.234211e-03,-5.123421e-02,1.747895e-02,-1.827876e+00,1.060000e+01,-4.400000e+00,-7.400000e+00,7.264736e-03,-6.189474e-03,-3.779474e-02,-4.736842e-05,-1.426092e+00,-1.000000e+01,1.100000e+00,5.700000e+00
5.203996e-03,-2.534211e-03,-4.473421e-02,1.557895e-02,-1.661029e+00,9.400000e+00,-3.400000e+00,-6.700000e+00,5.746734e-03,-7.089474e-03,-3.979474e-02,-2.147368e-03,-8.030936e-01,-9.000000e+00,1.000000e-01,5.400000e+00
4.380089e-03,-6.342105e-04,-3.523421e-02,1.187895e-02,-1.852062e+00,8.100000e+00,-3.300000e+00,-6.200000e+00,4.649906e-03,-8.589474e-03,-3.969474e-02,-2.447368e-03,-1.033606e+00,-8.800000e+00,7.000000e-01,5.200000e+00
3.348792e-03,2.065789e-03,-2.433421e-02,7.178947e-03,-1.601848e+00,4.800000e+00,-1.200000e+00,-4.400000e+00,3.416001e-03,-9.489474e-03,-3.859474e-02,-2.947368e-03,-1.158703e+00,-8.800000e+00,6.000000e-01,5.000000e+00
2.824623e-03,3.565789e-03,-1.423421e-02,3.878947e-03,-1.600596e+00,4.800000e+00,-1.200000e+00,-4.400000e+00,2.344770e-03,-1.008947e-02,-3.849474e-02,-3.847368e-03,-1.159647e+00,-8.800000e+00,6.000000e-01,5.000000e+00
1.788999e-03,4.665789e-03,-6.234211e-03,5.789474e-04,-1.249965e+00,-1.200000e+00,1.800000e+00,-1.100000e+00,6.798895e-04,-1.208947e-02,-3.919474e-02,-4.847368e-03,-1.281093e+00,-7.200000e+00,-1.400000e+00,2.900000e+00
1.579350e-03,5.365789e-03,1.765789e-03,-1.521053e-03,-5.206991e-01,-1.700000e+00,3.100000e+00,-2.000000e-01,-5.091461e-04,-1.438947e-02,-4.069474e-02,-5.347368e-03,-6.986841e-01,-5.700000e+00,-2.600000e+00,2.100000e+00
2.660851e-05,5.465789e-03,6.365789e-03,-4.221053e-03,-4.715042e-01,-1.600000e+00,3.100000e+00,-2.000000e-01,-1.685825e-03,-1.648947e-02,-4.359474e-02,-6.547368e-03,-1.481188e+00,-4.800000e+00,-3.700000e+00,0.000000e+00
-5.699719e-04,4.865789e-03,8.865789e-03,-5.021053e-03,-1.258789e+00,-1.300000e+00,3.700000e+00,-1.400000e+00,-1.561933e-03,-1.868947e-02,-4.589474e-02,-5.747368e-03,-1.354679e+00,-4.000000e+00,-5.400000e+00,-1.100000e+00
-2.386377e-03,3.365789e-03,8.565789e-03,-6.221053e-03,-9.993139e-01,-2.000000e-01,4.100000e+00,-1.800000e+00,-1.031706e-03,-2.068947e-02,-4.939474e-02,-5.047368e-03,-2.193108e+00,-3.300000e+00,-6.900000e+00,-3.300000e+00
-1.830889e-03,2.365789e-03,7.565789e-03,-4.821053e-03,-8.985188e-01,1.200000e+00,3.100000e+00,-2.300000e+00,3.370581e-04,-2.308947e-02,-5.409474e-02,-3.447368e-03,-3.623707e+00,-3.100000e+00,-9.100000e+00,-6.200000e+00
-2.214036e-03,5.657895e-04,3.065789e-03,-3.421053e-03,-1.133377e+00,3.000000e+00,2.000000e+00,-3.400000e+00,1.955138e-03,-2.538947e-02,-5.899474e-02,-1.647368e-03,-6.456424e+00,-4.300000e+00,-1.150000e+01,-1.000000e+01
-1.380924e-03,-1.434211e-03,-3.934211e-03,-2.105263e-05,-7.788482e-01,5.500000e+00,3.000000e-01,-4.100000e+00,3.839937e-03,-2.838947e-02,-6.069474e-02,2.352632e-03,-1.987736e+01,-1.390000e+01,-1.000000e+01,-1.990000e+01
-7.483571e-04,-3.234211e-03,-1.213421e-02,3.278947e-03,-1.147183e+00,7.500000e+00,-1.700000e+00,-5.300000e+00,7.726425e-03,-3.818947e-02,-6.309474e-02,1.375263e-02,-3.331431e+01,-2.480000e+01,-1.440000e+01,-3.130000e+01
-9.525216e-05,-4.934211e-03,-2.033421e-02,6.578947e-03,-1.146178e+00,7.500000e+00,-1.700000e+00,-5.300000e+00,1.357296e-02,-4.088947e-02,-6.219474e-02,2.405263e-02,-3.940734e+01,-3.050000e+01,-1.780000e+01,-3.650000e+01
1.715521e-03,-5.234211e-03,-2.383421e-02,9.578947e-03,-1.041225e+00,1.030000e+01,-3.700000e+00,-6.400000e+00,1.789073e-02,-4.528947e-02,-5.919474e-02,3.465263e-02,-5.284390e+01,-4.400000e+01,-1.720000e+01,-4.390000e+01
2.511406e-03,-5.634211e-03,-2.473421e-02,1.097895e-02,-9.007660e-01,1.180000e+01,-4.200000e+00,-7.000000e+00,2.304179e-02,-4.668947e-02,-5.949474e-02,4.295263e-02,-6.419316e+01,-5.710000e+01,-1.820000e+01,-4.950000e+01
3.162616e-03,-6.534211e-03,-2.343421e-02,1.207895e-02,-1.867696e+00,1.170000e+01,-5.100000e+00,-7.900000e+00,3.470980e-02,-4.358947e-02,-7.659474e-02,4.945263e-02,-7.633643e+01,-7.630000e+01,-1.770000e+01,-5.090000e+01
3.237898e-03,-7.034211e-03,-2.013421e-02,1.187895e-02,-1.407972e+00,1.190000e+01,-5.500000e+00,-7.400000e+00,4.317783e-02,-4.768947e-02,-9.889474e-02,5.485263e-02,-8.249124e+01,-7.830000e+01,-1.480000e+01,-5.640000e+01
4.647979e-03,-6.634211e-03,-1.613421e-02,1.257895e-02,1.680380e-01,1.340000e+01,-6.600000e+00,-6.200000e+00,5.103821e-02,-5.238947e-02,-1.154947e-01,6.255263e-02,-8.609465e+01,-6.980000e+01,-1.520000e+01,-6.810000e+01
4.423597e-03,-5.634211e-03,-1.153421e-02,1.087895e-02,-8.344892e-02,1.330000e+01,-5.800000e+00,-6.600000e+00,5.965929e-02,-5.448947e-02,-1.257947e-01,7.225263e-02,-9.213478e+01,-6.630000e+01,-1.260000e+01,-7.790000e+01
5.097691e-03,-3.934211e-03,-5.834211e-03,9.578947e-03,2.008878e-01,1.360000e+01,-6.000000e+00,-6.400000e+00,6.652634e-02,-6.028947e-02,-1.331947e-01,8.395263e-02,-9.695821e+01,-6.810000e+01,-8.300000e+00,-8.110000e+01
5.053721e-03,-1.234211e-03,-8.342105e-04,6.978947e-03,1.592254e-01,1.490000e+01,-6.500000e+00,-7.100000e+00,7.083035e-02,-7.188947e-02,-1.471947e-01,9.385263e-02,-1.074597e+02,-7.150000e+01,7.000000e-01,-8.860000e+01
5.720736e-03,1.665789e-03,5.065789e-03,4.878947e-03,-3.388157e-01,1.560000e+01,-6.000000e+00,-8.200000e+00,7.095932e-02,-8.448947e-02,-1.664947e-01,9.635263e-02,-1.158135e+02,-7.420000e+01,8.900000e+00,-9.410000e+01
5.451439e-03,4.165789e-03,1.136579e-02,1.778947e-03,-1.299799e+00,1.330000e+01,-5.500000e+00,-8.100000e+00,8.749956e-02,-9.148947e-02,-2.114947e-01,1.047526e-01,-1.154520e+02,-6.840000e+01,1.690000e+01,-9.470000e+01
3.544176e-03,4.665789e-03,1.766579e-02,-2.121053e-03,-1.069056e+00,1.280000e+01,-4.300000e+00,-7.800000e+00,1.058249e-01,-1.030895e-01,-2.583947e-01,1.179526e-01,-1.037764e+02,-4.840000e+01,3.360000e+01,-8.740000e+01
2.541894e-03,5.865789e-03,2.226579e-02,-5.021053e-03,-8.912197e-01,1.010000e+01,-3.900000e+00,-6.100000e+00,1.062044e-01,-1.322895e-01,-2.915947e-01,1.266526e-01,-9.225944e+01,-3.630000e+01,4.420000e+01,-7.660000e+01
1.715058e-03,7.265789e-03,2.496579e-02,-7.421053e-03,-1.214035e+00,9.900000e+00,-3.300000e+00,-6.500000e+00,8.584146e-02,-1.799895e-01,-3.035947e-01,1.311526e-01,-8.804826e+01,-3.420000e+01,4.700000e+01,-7.120000e+01
1.380259e-03,8.365789e-03,2.786579e-02,-9.121053e-03,-9.174245e-01,8.900000e+00,-2.700000e+00,-5.700000e+00,6.135485e-02,-2.279895e-01,-3.090947e-01,1.323526e-01,-7.994926e+01,-3.160000e+01,4.720000e+01,-6.210000e+01
-3.578576e-04,7.765789e-03,3.046579e-02,-1.142105e-02,-6.773590e-01,7.800000e+00,-1.700000e+00,-5.000000e+00,3.624423e-02,-2.777895e-01,-3.204947e-01,1.307526e-01,-7.295048e+01,-3.070000e+01,4.510000e+01,-5.420000e+01
-1.236952e-03,8.265789e-03,3.246579e-02,-1.322105e-02,-1.193455e-02,6.900000e+00,-1.200000e+00,-3.800000e+00,1.069386e-02,-3.310895e-01,-3.387947e-01,1.272526e-01,-6.427655e+01,-2.890000e+01,4.410000e+01,-4.430000e+01
-2.121595e-03,8.165789e-03,3.506579e-02,-1.482105e-02,-3.139796e-01,6.200000e+00,-1.400000e+00,-3.700000e+00,-1.112802e-02,-3.814895e-01,-3.611947e-01,1.233526e-01,-5.537092e+01,-2.650000e+01,4.490000e+01,-3.380000e+01
-2.618444e-03,8.365789e-03,3.756579e-02,-1.612105e-02,-1.989825e-01,6.100000e+00,-1.000000e+00,-3.600000e+00,-2.872476e-02,-4.238895e-01,-3.778947e-01,1.198526e-01,-4.699134e+01,-2.600000e+01,4.610000e+01,-2.240000e+01
-3.530062e-03,7.465789e-03,3.986579e-02,-1.722105e-02,-2.177054e-01,5.900000e+00,-6.000000e-01,-3.600000e+00,-4.024914e-02,-4.553895e-01,-3.859947e-01,1.181526e-01,-3.998113e+01,-2.930000e+01,4.730000e+01,-1.000000e+01
-3.691852e-03,8.465789e-03,4.116579e-02,-1.832105e-02,-6.035889e-01,5.800000e+00,-6.000000e-01,-4.000000e+00,-6.742151e-02,-4.967895e-01,-3.731947e-01,1.111526e-01,-3.662426e+01,-3.140000e+01,4.880000e+01,-3.300000e+00
-3.035214e-03,8.065789e-03,3.996579e-02,-1.702105e-02,3.974353e-01,5.500000e+00,5.000000e-01,-2.900000e+00,-9.168481e-02,-5.282895e-01,-3.617947e-01,9.885263e-02,-2.947610e+01,-3.090000e+01,5.020000e+01,6.400000e+00
-3.699480e-03,7.965789e-03,4.066579e-02,-1.792105e-02,2.988729e-01,3.900000e+00,2.000000e-01,-2.000000e+00,-9.961258e-02,-5.413895e-01,-3.573947e-01,9.145263e-02,-2.042186e+01,-2.410000e+01,4.820000e+01,1.250000e+01
-4.018224e-03,7.265789e-03,4.246579e-02,-1.832105e-02,-3.960472e-02,3.400000e+00,1.000000e+00,-2.300000e+00,-9.139093e-02,-5.338895e-01,-3.522947e-01,9.125263e-02,-1.395970e+01,-2.080000e+01,4.510000e+01,1.720000e+01
-4.746311e-03,6.765789e-03,4.506579e-02,-1.952105e-02,1.408679e-01,8.000000e-01,8.000000e-01,-5.000000e-01,-7.214626e-02,-5.102895e-01,-3.455947e-01,9.505263e-02,-1.052260e+01,-2.170000e+01,4.640000e+01,2.290000e+01
-4.145718e-03,8.165789e-03,4.666579e-02,-2.002105e-02,4.157111e-01,-1.000000e+00,2.000000e+00,6.000000e-01,-4.615395e-02,-4.765895e-01,-3.398947e-01,1.009526e-01,-6.757101e+00,-2.150000e+01,4.610000e+01,2.750000e+01
-4.445098e-03,7.365789e-03,4.716579e-02,-2.002105e-02,1.454637e+00,-1.200000e+00,1.800000e+00,2.000000e+00,-1.536437e-02,-4.309895e-01,-3.321947e-01,1.069526e-01,-3.190356e+00,-2.170000e+01,4.750000e+01,3.290000e+01
-5.595066e-03,6.665789e-03,4.946579e-02,-2.152105e-02,1.149942e+00,-2.400000e+00,2.000000e+00,2.300000e+00,1.755442e-02,-3.759895e-01,-3.218947e-01,1.119526e-01,-2.622272e+00,-2.240000e+01,5.330000e+01,3.690000e+01
-6.530452e-03,5.065789e-03,5.216579e-02,-2.232105e-02,1.407983e+00,-4.500000e+00,2.200000e+00,3.800000e+00,5.017857e-02,-3.175895e-01,-3.148947e-01,1.141526e-01,1.441030e+00,-2.270000e+01,6.000000e+01,4.560000e+01
-7.113452e-03,4.265789e-03,5.386579e-02,-2.292105e-02,1.369296e+00,-6.600000e+00,2.600000e+00,4.900000e+00,7.605720e-02,-2.622895e-01,-3.093947e-01,1.107526e-01,4.214566e+00,-2.390000e+01,6.620000e+01,5.300000e+01
-7.830457e-03,1.465789e-03,5.616579e-02,-2.262105e-02,2.166529e+00,-8.700000e+00,3.800000e+00,6.800000e+00,9.393917e-02,-2.113895e-01,-3.002947e-01,1.040526e-01,7.893183e+00,-2.400000e+01,6.760000e+01,5.850000e+01
-8.422357e-03,1.765789e-03,5.606579e-02,-2.342105e-02,2.423230e+00,-9.400000e+00,4.300000e+00,7.400000e+00,1.039384e-01,-1.631895e-01,-2.851947e-01,9.475263e-02,9.742727e+00,-2.410000e+01,6.550000e+01,5.990000e+01
-7.706335e-03,1.465789e-03,5.426579e-02,-2.192105e-02,1.806083e+00,-9.800000e+00,3.900000e+00,7.000000e+00,1.085450e-01,-1.168895e-01,-2.685947e-01,8.305263e-02,1.172564e+01,-2.510000e+01,6.030000e+01,6.030000e+01
-6.947358e-03,2.365789e-03,4.956579e-02,-2.042105e-02,1.170728e+00,-9.100000e+00,3.200000e+00,6.000000e+00,1.082416e-01,-7.658947e-02,-2.548947e-01,6.885263e-02,1.100308e+01,-2.700000e+01,5.750000e+01,5.900000e+01
-5.366714e-03,2.665789e-03,4.266579e-02,-1.712105e-02,1.035611e+00,-7.200000e+00,2.000000e+00,5.000000e+00,1.020326e-01,-4.308947e-02,-2.413947e-01,5.215263e-02,1.088777e+01,-2.860000e+01,5.060000e+01,5.600000e+01
-4.453862e-03,2.265789e-03,3.706579e-02,-1.452105e-02,9.088631e-01,-4.800000e+00,1.300000e+00,3.600000e+00,8.789340e-02,-1.618947e-02,-2.236947e-01,3.225263e-02,8.943450e+00,-3.020000e+01,4.420000e+01,5.090000e+01
-2.668831e-03,2.565789e-03,3.236579e-02,-1.152105e-02,6.545510e-01,-3.200000e+00,-2.000000e-01,2.700000e+00,6.744735e-02,2.910526e-03,-2.037947e-01,1.025263e-02,5.570331e+00,-3.160000e+01,3.880000e+01,4.440000e+01
-1.207939e-03,2.265789e-03,2.616579e-02,-8.221053e-03,4.043936e-02,-1.800000e+00,-1.300000e+00,1.400000e+00,4.312779e-02,1.721053e-02,-1.805947e-01,-1.194737e-02,5.570998e-01,-3.610000e+01,3.380000e+01,3.750000e+01
1.237055e-04,2.465789e-03,2.106579e-02,-5.621053e-03,-2.272789e-01,-1.100000e+00,-3.200000e+00,1.100000e+00,1.744770e-02,3.201053e-02,-1.533947e-01,-3.314737e-02,-4.494360e+00,-4.580000e+01,3.200000e+01,3.480000e+01
1.078407e-03,1.765789e-03,1.546579e-02,-2.821053e-03,-6.237626e-01,7.000000e-01,-6.000000e+00,2.000000e-01,-3.693482e-03,4.961053e-02,-1.280947e-01,-5.034737e-02,-8.172797e+00,-5.110000e+01,3.190000e+01,3.270000e+01
3.136170e-03,2.065789e-03,9.965789e-03,6.789474e-04,-2.148067e-01,1.800000e+00,-6.300000e+00,1.000000e-01,-2.059365e-02,7.091053e-02,-1.068947e-01,-6.554737e-02,-1.286683e+01,-5.770000e+01,3.330000e+01,3.080000e+01
5.217973e-03,2.165789e-03,6.965789e-03,3.778947e-03,-3.354879e-01,3.700000e+00,-7.500000e+00,-9.000000e-01,-3.685618e-02,9.131053e-02,-8.659474e-02,-7.934737e-02,-1.702737e+01,-6.100000e+01,3.400000e+01,2.760000e+01
5.731397e-03,1.865789e-03,4.865789e-03,5.078947e-03,-7.168912e-01,5.900000e+00,-9.100000e+00,-2.300000e+00,-5.481706e-02,1.091105e-01,-6.689474e-02,-9.394737e-02,-2.094513e+01,-6.690000e+01,3.210000e+01,2.420000e+01
6.197502e-03,1.165789e-03,5.365789e-03,5.978947e-03,-7.149005e-01,5.900000e+00,-9.100000e+00,-2.300000e+00,-7.297319e-02,1.253105e-01,-4.939474e-02,-1.093474e-01,-2.410555e+01,-7.110000e+01,2.770000e+01,1.930000e+01
