LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.483589e-03,5.924506e-03,8.049689e-02,4.639762e-04,7.608738e-01,1.661119e+00,-3.933928e-01,-1.311500e-01,3.068144e-02,7.980752e-02,-7.726696e-03,-8.714449e-03,4.184624e+00,1.243645e+01,-6.218236e+01,-1.521226e+01
-9.266469e-04,5.287489e-03,8.441107e-02,-4.474000e-03,1.663721e-01,2.623001e-01,9.725959e-01,0.000000e+00,4.007548e-02,8.495892e-02,-2.475086e-02,-4.409816e-04,6.188838e+00,1.605376e+01,-6.985421e+01,-1.700453e+01
-8.510159e-04,3.310667e-03,8.499608e-02,-3.161523e-03,4.988021e-01,-1.857529e-01,5.245429e-01,6.884661e-01,5.093984e-02,1.067893e-01,-3.344771e-03,-7.848300e-04,6.575043e+00,1.795535e+01,-7.420376e+01,-1.893889e+01
5.545489e-03,4.048432e-03,7.558359e-02,4.240087e-03,5.519525e-01,-6.119762e-01,9.288792e-01,1.005426e+00,6.533788e-02,1.250931e-01,1.819174e-02,7.331601e-03,6.823245e+00,1.985694e+01,-8.156965e+01,-2.150712e+01
3.084254e-05,3.944727e-03,6.666740e-02,-1.917265e-03,-2.363371e-04,-9.835394e-01,4.808262e-01,6.010327e-01,6.956892e-02,1.402459e-01,2.443373e-02,1.955657e-03,5.940419e+00,1.945260e+01,-8.858581e+01,-2.328850e+01
2.485077e-03,2.868824e-03,6.493265e-02,1.710273e-03,-2.000973e-02,-1.573686e+00,5.466017e-02,9.617097e-01,8.363306e-02,1.597608e-01,1.909643e-02,4.997063e-03,7.279161e+00,2.093891e+01,-9.550364e+01,-2.378027e+01
-2.888215e-03,-2.343764e-04,6.402133e-02,-2.659313e-03,4.215445e-02,-1.147463e+00,-1.966964e-01,7.758994e-01,1.046370e-01,2.095719e-01,5.333891e-02,-1.109620e-02,6.134713e+00,1.949638e+01,-1.023450e+02,-2.472021e+01
9.893103e-04,2.860972e-03,6.814864e-02,-1.545836e-04,-6.215363e-02,-6.119762e-01,1.420935e-01,3.060168e-01,1.355179e-01,2.507370e-01,4.047121e-02,-9.070330e-03,5.893337e+00,1.967125e+01,-1.071756e+02,-2.583490e+01
-3.664907e-03,9.246330e-04,6.926961e-02,-4.470125e-03,7.622755e-02,-5.245429e-01,8.086726e-01,3.933928e-01,9.136162e-02,2.295829e-01,5.479384e-02,-4.729031e-02,5.408236e+00,1.982428e+01,-1.096127e+02,-2.702613e+01
1.214407e-03,1.616205e-03,6.198455e-02,1.088145e-03,5.133064e-01,2.623001e-01,1.420935e-01,4.371095e-01,8.269570e-02,2.077313e-01,5.123126e-02,-2.863522e-02,4.132163e+00,2.006475e+01,-1.172301e+02,-3.011896e+01
1.262144e-03,1.568176e-03,6.384380e-02,1.115881e-03,1.620670e-01,8.743336e-02,5.136567e-01,1.202065e-01,1.155580e-01,2.861569e-01,1.712369e-02,-7.444169e-02,2.091752e+00,2.080788e+01,-1.193504e+02,-3.458877e+01
-1.781572e-03,2.842617e-03,6.331314e-02,-3.259110e-03,-7.679551e-02,7.431263e-01,3.606196e-01,-5.682595e-01,6.163565e-02,2.485505e-01,2.016805e-02,-1.084059e-01,-1.290468e+00,2.042543e+01,-1.225308e+02,-3.999847e+01
-2.051260e-03,4.621002e-03,5.599933e-02,-4.454523e-03,-4.988375e-01,5.027132e-01,7.649560e-01,-9.288792e-01,5.410680e-02,2.830649e-01,-1.365512e-02,-1.673859e-01,-4.086360e+00,1.993366e+01,-1.236237e+02,-4.419504e+01
-3.149763e-03,5.324810e-03,6.154506e-02,-6.368428e-03,-4.493873e-02,1.704836e+00,4.480530e-01,-1.136519e+00,5.637095e-02,3.086122e-01,3.811801e-02,-1.936890e-01,-6.473027e+00,1.915776e+01,-1.217877e+02,-4.716760e+01
3.013896e-03,3.994081e-03,6.133856e-02,1.755345e-03,1.171719e+00,2.874128e+00,5.682595e-01,-4.371095e-01,1.007924e-01,3.838353e-01,9.156623e-02,-2.235930e-01,-1.024512e+01,1.543107e+01,-1.177986e+02,-4.815109e+01
3.300992e-03,3.470253e-03,6.414808e-02,2.333116e-03,7.394044e-01,3.191088e+00,2.731863e-01,-1.136519e+00,1.755915e-01,4.752026e-01,1.065806e-01,-2.279264e-01,-1.548813e+01,8.524237e+00,-1.070009e+02,-4.659912e+01
6.562616e-03,3.105599e-04,7.091441e-02,7.933092e-03,7.918062e-01,2.819525e+00,2.623001e-01,-8.415031e-01,1.869461e-01,4.962756e-01,8.417839e-02,-2.407937e-01,-2.456254e+01,-2.710262e+00,-9.549287e+01,-4.524384e+01
4.340409e-03,9.869377e-04,7.283372e-02,4.816737e-03,7.458597e-01,2.928788e+00,1.857529e-01,-9.617097e-01,1.784320e-01,4.862463e-01,1.016710e-01,-2.390312e-01,-3.140662e+01,-1.087376e+01,-8.288121e+01,-4.467541e+01
3.524375e-03,-2.490603e-04,6.838837e-02,4.788083e-03,1.463365e-02,2.633715e+00,-4.589965e-01,-1.617403e+00,1.461449e-01,4.236585e-01,9.190763e-02,-1.896109e-01,-3.967777e+01,-2.157266e+01,-6.440103e+01,-4.253329e+01
3.072044e-03,1.689012e-03,7.222658e-02,2.899161e-03,9.275869e-01,3.191088e+00,-8.633328e-01,-8.742763e-01,3.922459e-02,2.730792e-01,7.966125e-02,-1.322061e-01,-4.628783e+01,-3.177968e+01,-3.570295e+01,-3.798699e+01
-4.411991e-03,5.154209e-04,7.405606e-02,-5.272233e-03,6.476182e-01,3.344068e+00,-2.841298e-01,-1.322329e+00,-2.058710e-01,1.474259e-02,2.978377e-02,-1.657544e-01,-4.875729e+01,-3.698150e+01,-1.114689e+01,-3.401994e+01
1.007401e-03,2.276471e-03,7.972425e-02,-1.946585e-04,7.380783e-01,3.365898e+00,-4.262233e-01,-1.223952e+00,-3.924277e-01,-2.160903e-01,2.303049e-02,-1.313413e-01,-4.709463e+01,-3.989935e+01,1.407568e+01,-2.565974e+01
8.457095e-04,3.599553e-03,8.781600e-02,-1.539154e-03,3.179129e-01,3.158258e+00,-8.523893e-01,-1.573686e+00,-4.893436e-01,-3.619181e-01,-2.404532e-02,-7.349172e-02,-4.091991e+01,-4.094855e+01,4.373530e+01,-1.144197e+01
1.471090e-03,2.865765e-03,8.341491e-02,-1.730405e-04,5.482991e-01,2.841355e+00,1.094349e-02,-1.136519e+00,-5.767628e-01,-4.888360e-01,-1.553348e-01,-4.042701e-02,-3.004394e+01,-3.819474e+01,6.963569e+01,5.595334e+00
-1.892767e-03,3.510022e-03,8.394863e-02,-4.579642e-03,1.016574e+00,3.191088e+00,-3.933928e-01,-7.868429e-01,-6.054540e-01,-5.182657e-01,-2.632529e-01,-7.022975e-02,-1.324195e+01,-2.938649e+01,8.326360e+01,2.400974e+01
-2.430686e-03,-1.929759e-04,7.905195e-02,-2.694493e-03,5.384367e-01,2.797638e+00,-6.884661e-01,-1.092802e+00,-3.917638e-01,-2.866230e-01,-2.753052e-01,-6.685908e-02,3.055313e+00,-1.669868e+01,9.250925e+01,3.457760e+01
1.869542e-04,3.030449e-03,7.712530e-02,-1.547822e-03,8.631796e-01,3.420558e+00,-8.742763e-01,-1.092802e+00,-4.204330e-01,-3.462224e-01,-1.238948e-01,-4.643110e-02,1.491917e+01,-6.622647e+00,1.057549e+02,4.097089e+01
3.186877e-03,-1.678909e-04,7.410429e-02,4.136688e-03,1.149022e+00,3.409615e+00,-9.944828e-01,-7.431263e-01,-4.079625e-01,-3.469824e-01,-6.277414e-02,-4.458450e-02,1.962232e+01,-3.092769e+00,1.139625e+02,4.436974e+01
3.001750e-04,6.197993e-03,7.856891e-02,-3.471517e-03,1.476015e+00,5.092563e+00,-1.114689e+00,-1.409763e+00,-3.753201e-01,-3.196119e-01,-1.968746e-02,-4.796588e-02,1.995281e+01,-1.540913e+00,1.202248e+02,4.281800e+01
-1.390046e-03,6.674303e-03,7.988394e-02,-5.830222e-03,1.446643e+00,5.289317e+00,-9.944828e-01,-1.573686e+00,-3.242896e-01,-2.845415e-01,3.546706e-02,-2.751557e-02,1.731536e+01,-2.524509e+00,1.235799e+02,3.973617e+01
1.374138e-03,6.821652e-03,8.460002e-02,-2.875696e-03,1.496214e+00,5.671767e+00,-1.158406e+00,-1.748553e+00,-2.428926e-01,-2.124719e-01,7.634432e-02,-4.697889e-03,1.186655e+01,-6.578988e+00,1.250115e+02,3.610791e+01
5.328658e-03,4.164169e-03,8.367443e-02,3.514559e-03,1.514824e+00,5.813860e+00,-7.321828e-01,-1.835929e+00,-1.573526e-01,-1.300349e-01,9.961699e-02,1.346366e-02,4.765225e+00,-1.398854e+01,1.274815e+02,3.427193e+01
1.080533e-03,5.344896e-04,8.103051e-02,9.034739e-04,1.704851e+00,6.316573e+00,-8.305596e-01,-1.923362e+00,-1.254608e-01,-1.016799e-01,8.621191e-02,1.352872e-02,-5.690432e-01,-1.929985e+01,1.295034e+02,3.251243e+01
6.750691e-05,2.945609e-03,7.445548e-02,-1.480215e-03,1.829817e+00,7.125246e+00,-1.081916e+00,-2.273095e+00,-7.638766e-02,-4.338695e-02,7.215767e-02,7.414198e-03,-3.982537e+00,-2.228330e+01,1.259405e+02,3.046875e+01
9.173029e-03,5.654179e-03,7.326057e-02,7.665008e-03,1.651435e+00,7.005039e+00,-2.032682e+00,-2.360529e+00,2.664492e-02,6.665756e-02,6.375164e-02,2.888799e-02,-5.604840e+00,-2.383510e+01,1.216345e+02,2.939772e+01
4.275849e-03,1.155191e-03,8.576994e-02,4.059598e-03,2.239604e+00,8.392915e+00,-2.131002e+00,-2.535338e+00,1.180768e-01,1.611970e-01,4.833016e-02,5.348732e-02,-6.344756e+00,-2.509188e+01,1.212739e+02,2.963819e+01
7.806454e-03,9.640657e-03,8.161990e-02,3.110344e-03,2.455559e+00,7.999522e+00,-3.322181e+00,-1.967079e+00,1.702488e-01,2.120710e-01,1.834816e-02,6.816685e-02,-3.721350e+00,-2.350726e+01,1.217985e+02,3.183480e+01
2.498630e-03,6.718253e-03,8.522735e-02,-1.522737e-03,2.436206e+00,9.267191e+00,-1.650176e+00,-2.885072e+00,1.969736e-01,2.447662e-01,-1.091300e-02,6.686274e-02,-8.348669e-01,-2.050192e+01,1.227165e+02,3.300415e+01
9.878650e-04,8.792355e-03,1.004744e-01,-5.523389e-03,2.049223e+00,8.054182e+00,-1.595516e+00,-2.579055e+00,2.042801e-01,2.583259e-01,-1.370335e-02,6.183462e-02,3.317157e+00,-1.602122e+01,1.222574e+02,3.440302e+01
-1.864269e-03,6.725085e-03,9.259786e-02,-7.130666e-03,2.541727e+00,8.436632e+00,-1.737609e+00,-2.229379e+00,2.081987e-01,2.637534e-01,-9.848623e-03,6.194077e-02,8.343520e+00,-1.123450e+01,1.187821e+02,3.641382e+01
2.579739e-03,7.594597e-03,1.027391e-01,-3.049966e-03,1.319544e+00,7.278226e+00,-1.988966e+00,-2.928788e+00,2.090394e-01,2.796576e-01,-7.037062e-03,4.996430e-02,1.343246e+01,-7.704621e+00,1.150881e+02,3.963768e+01
2.599921e-03,6.081032e-03,1.037263e-01,-2.141093e-03,1.897985e+00,7.343829e+00,-1.475309e+00,-2.316812e+00,2.196536e-01,2.923977e-01,-1.916281e-02,5.298470e-02,1.935386e+01,-3.486219e+00,1.100718e+02,4.318944e+01
4.079878e-03,8.179710e-03,1.043080e-01,-1.767673e-03,1.387630e+00,5.955954e+00,-1.945249e+00,-2.010795e+00,2.175197e-01,3.027243e-01,-2.561344e-02,4.319166e-02,2.516496e+01,7.650132e-01,1.036348e+02,4.636953e+01
5.081824e-03,1.598166e-02,1.085179e-01,-5.828489e-03,1.177465e+00,5.158167e+00,-6.884661e-01,-1.835929e+00,2.001369e-01,3.079791e-01,-4.487261e-03,2.302799e-02,3.158049e+01,7.223737e+00,9.678248e+01,4.852236e+01
1.745277e-03,1.101401e-02,1.162118e-01,-7.162277e-03,1.735302e-01,3.693744e+00,1.529797e-01,-2.152889e+00,1.654627e-01,3.000933e-01,2.311381e-02,-7.035486e-03,3.605855e+01,1.194479e+01,8.794123e+01,4.930915e+01
2.588249e-03,8.459520e-03,1.251063e-01,-5.159351e-03,4.606204e-01,2.710205e+00,5.466017e-02,-1.180236e+00,1.578649e-01,3.073154e-01,4.228661e-02,-1.500396e-02,3.895642e+01,1.679700e+01,7.868464e+01,4.799765e+01
-6.435005e-04,7.816385e-03,1.117970e-01,-7.678152e-03,-2.410396e-01,1.081916e+00,-2.182969e-02,-9.725959e-01,1.646040e-01,3.302140e-01,6.053861e-02,-1.606446e-02,4.067553e+01,2.050169e+01,6.944999e+01,4.610695e+01
-2.046060e-03,1.097751e-02,1.031490e-01,-1.075994e-02,-7.178255e-02,7.868429e-01,-2.513566e-01,-5.682595e-01,1.806461e-01,3.615119e-01,8.676561e-02,-9.695416e-03,3.888720e+01,1.920119e+01,6.329723e+01,4.388840e+01
-4.529026e-04,6.048707e-03,1.045992e-01,-5.836136e-03,-2.298774e-02,1.202123e+00,-5.464298e-01,-7.540698e-01,2.185436e-01,4.394017e-01,1.224292e-01,-5.144729e-03,3.606475e+01,1.502651e+01,6.177814e+01,4.303601e+01
-5.865254e-04,4.729908e-03,1.043631e-01,-5.140894e-03,2.466599e-01,6.556929e-01,9.837685e-02,-1.311500e-01,1.994687e-01,4.562591e-01,1.261250e-01,-3.212907e-02,3.216323e+01,8.480406e+00,6.523153e+01,4.314527e+01
-1.181833e-03,8.456869e-03,1.051667e-01,-8.276011e-03,4.115385e-02,1.256783e+00,-1.092631e-01,-7.431263e-01,1.278192e-01,3.868432e-01,1.089953e-01,-7.009198e-02,2.743828e+01,3.595425e+00,6.675061e+01,4.083940e+01
7.536624e-04,6.008428e-03,1.068312e-01,-4.538548e-03,2.744927e-01,4.808262e-01,-3.387899e-01,4.371668e-02,8.414672e-02,3.582750e-01,9.838671e-02,-9.998017e-02,2.182250e+01,-5.573733e-01,6.465227e+01,3.641336e+01
1.109184e-03,7.965060e-03,1.050717e-01,-5.239500e-03,3.871286e-01,1.027256e+00,-8.961060e-01,-1.311500e-01,3.598935e-02,3.109181e-01,1.084886e-01,-1.210513e-01,1.763674e+01,-4.065365e+00,6.303487e+01,3.333153e+01
2.545757e-03,7.853605e-03,1.024594e-01,-3.278484e-03,-3.357947e-01,0.000000e+00,-7.648987e-02,-3.933928e-01,-9.763589e-03,2.442174e-01,9.689109e-02,-1.326872e-01,1.388327e+01,-7.212736e+00,6.059779e+01,3.038086e+01
1.433112e-03,5.364477e-03,9.753553e-02,-2.667674e-03,3.039517e-01,5.901465e-01,-5.466017e-02,-1.094349e-02,-6.910604e-02,1.550862e-01,1.454171e-01,-1.390260e-01,1.150281e+01,-8.983119e+00,5.478388e+01,2.764877e+01
2.714498e-03,4.757236e-03,9.812788e-02,-8.003699e-04,3.499712e-01,6.119762e-01,-2.513566e-01,4.371668e-02,-1.081909e-01,9.595513e-02,1.949475e-01,-1.397653e-01,7.300398e+00,-1.384621e+01,4.703560e+01,2.417349e+01
-7.383610e-04,4.818317e-03,1.020210e-01,-5.216251e-03,2.381018e-01,1.333273e+00,-5.901465e-01,-5.245429e-01,-1.074424e-01,8.061401e-02,1.869331e-01,-1.293089e-01,2.133255e+00,-1.678594e+01,4.004144e+01,1.860004e+01
2.312120e-03,2.330108e-03,1.050757e-01,-2.253519e-04,2.981246e-01,1.573686e+00,-1.125633e+00,-5.682595e-01,-8.771606e-02,9.028765e-02,1.567795e-01,-1.149685e-01,-1.796989e+00,-1.665479e+01,3.550614e+01,1.320141e+01
2.321445e-03,5.591772e-03,1.041178e-01,-2.225525e-03,1.051670e+00,2.021739e+00,-1.005426e+00,3.277319e-02,-8.012855e-02,9.504738e-02,1.330713e-01,-1.110769e-01,-5.596422e+00,-1.429427e+01,3.458814e+01,7.431263e+00
-1.603553e-03,7.926107e-03,1.031539e-01,-8.309560e-03,2.793413e-01,1.049143e+00,-1.038200e+00,-2.623001e-01,-8.889251e-02,7.666944e-02,1.239252e-01,-1.113932e-01,-9.155348e+00,-1.380250e+01,3.409637e+01,3.016222e+00
-7.915260e-04,9.321282e-03,1.058911e-01,-8.435189e-03,5.760031e-01,1.901532e+00,-1.114689e+00,-4.480530e-01,-1.214182e-01,4.594407e-02,6.706153e-02,-1.419114e-01,-1.074456e+01,-9.442058e+00,3.142983e+01,-1.529969e+00
-7.356798e-04,7.288886e-03,1.057693e-01,-7.064996e-03,8.306805e-01,2.535338e+00,-8.633328e-01,-5.682595e-01,-1.956918e-01,3.915857e-02,1.174257e-01,-2.123877e-01,-1.207322e+01,-7.256396e+00,2.068727e+01,-6.163593e+00
4.854500e-03,1.179114e-02,1.080338e-01,-3.464277e-03,8.940271e-01,2.284039e+00,-1.223952e+00,-3.060168e-01,-1.912203e-01,7.714137e-02,1.446261e-01,-2.204056e-01,-1.012382e+01,-7.824655e+00,1.340905e+01,-5.037961e+00
1.293418e-03,8.536203e-03,1.107310e-01,-5.821758e-03,1.222063e+00,2.579055e+00,-8.633328e-01,-1.311500e-01,-1.850402e-01,1.240687e-01,1.291236e-01,-2.393193e-01,-9.062345e+00,-9.267191e+00,4.688227e+00,-4.764717e+00
-9.987944e-04,9.300276e-03,1.111103e-01,-9.069555e-03,5.185508e-01,2.120116e+00,-1.114689e+00,-6.556929e-01,-2.023739e-01,1.439966e-01,1.020841e-01,-2.742169e-01,-5.528567e+00,-6.863003e+00,-3.693744e+00,-3.551708e+00
-1.305243e-03,7.249015e-03,1.131656e-01,-8.279988e-03,9.186701e-01,1.879645e+00,-2.950733e-01,-8.743336e-02,-2.009877e-01,1.543054e-01,1.007012e-01,-2.790859e-01,-7.196641e-01,-2.841355e+00,-1.480787e+01,-2.229379e+00
-2.883406e-03,7.288682e-03,1.134070e-01,-1.020256e-02,3.141065e-01,1.169350e+00,-3.278465e-01,-3.497334e-01,-1.252373e-01,2.734243e-01,9.246787e-02,-2.566271e-01,5.635870e+00,-6.010327e-01,-2.520069e+01,1.868759e+00
-2.560316e-03,4.761723e-03,1.143643e-01,-8.277643e-03,1.001152e+00,1.486253e+00,-2.950733e-01,2.623001e-01,1.714481e-02,4.971799e-01,6.774933e-02,-2.156852e-01,1.279872e+01,2.972505e+00,-2.490562e+01,8.261822e+00
1.369311e-03,6.694085e-03,1.113596e-01,-4.610845e-03,8.177599e-01,5.682595e-01,-6.119762e-01,6.556929e-01,3.666591e-02,5.848928e-01,3.141205e-02,-2.471672e-01,2.025737e+01,1.197745e+01,-1.619574e+01,1.383527e+01
-1.258253e-03,7.236676e-03,1.137325e-01,-8.267344e-03,1.259208e+00,1.529969e+00,-7.648987e-02,5.245429e-01,-1.606462e-01,4.415754e-01,1.121924e-01,-3.843962e-01,2.413731e+01,2.147411e+01,-1.324512e+01,1.394453e+01
4.488644e-03,7.263495e-03,1.138352e-01,-1.454926e-03,1.292731e+00,8.633328e-01,-2.623001e-01,1.005426e+00,-2.177794e-01,-1.078386e-01,1.994005e-01,-1.497869e-01,2.105529e+01,1.887317e+01,-1.239273e+01,1.193374e+01
5.865772e-03,3.545814e-03,1.174432e-01,2.287637e-03,1.094849e+00,1.223952e+00,-6.447494e-01,5.682595e-01,9.389422e-02,-1.179769e-01,1.851897e-01,2.087207e-01,2.102461e+01,1.154029e+01,-1.126710e+01,1.591161e+01
1.149599e-04,4.322837e-03,1.125314e-01,-4.677637e-03,1.508818e+00,9.179930e-01,-1.355102e+00,1.311386e+00,9.276853e-02,-3.143953e-01,4.519025e-02,2.844786e-01,1.583128e+01,3.781178e+00,-2.067639e+01,1.225064e+01
6.965374e-03,7.986780e-03,1.061475e-01,1.619315e-03,1.505739e+00,6.119762e-01,-1.693892e+00,1.529969e+00,-1.000729e-01,-3.977500e-01,8.174371e-02,1.165722e-01,6.523263e+00,3.682858e+00,-3.829283e+01,-1.661119e+00
1.171920e-02,1.079977e-02,1.104451e-01,5.146105e-03,1.043859e+00,3.825066e-01,-2.382359e+00,1.180236e+00,-1.550201e-01,-3.345875e-01,1.349486e-01,3.240805e-02,7.154207e-01,-2.032682e+00,-5.797491e+01,-8.983119e+00
3.013059e-03,1.118022e-02,1.080764e-01,-5.285490e-03,1.311346e+00,1.136519e+00,-2.830412e+00,1.049143e+00,8.772098e-02,-5.850302e-02,-1.568090e-01,1.078216e-01,-7.235934e-01,1.540913e+00,-7.142790e+01,-1.512488e+01
-5.273457e-03,1.160891e-02,1.012686e-01,-1.491365e-02,1.117656e+00,8.523893e-01,-2.885072e+00,1.005426e+00,2.287810e-01,1.344623e-01,-2.397174e-01,1.476464e-01,-7.331454e+00,1.908098e+01,-6.902371e+01,-3.220596e+01
2.241532e-03,1.239746e-02,1.099289e-01,-7.134337e-03,1.021820e+00,8.305596e-01,-2.480735e+00,8.742763e-01,5.373753e-02,1.801659e-02,4.774423e-02,6.198431e-02,-9.162269e+00,1.828314e+01,-6.014974e+01,-3.226056e+01
-1.580766e-03,1.094202e-02,1.149367e-01,-1.114284e-02,1.500670e+00,1.103746e+00,-2.885072e+00,1.300442e+00,-4.291775e-02,-5.086575e-02,9.038255e-02,-3.503495e-03,-1.006236e+01,5.824804e+00,-6.932967e+01,-2.755045e+01
-1.411141e-03,7.448471e-03,1.191745e-01,-9.011839e-03,9.658132e-01,-4.371668e-02,-2.830412e+00,1.398819e+00,5.275464e-02,5.829344e-02,-6.605762e-02,1.532475e-02,-9.339995e+00,6.513327e+00,-6.652103e+01,-2.662151e+01
1.911531e-04,9.832976e-03,1.202266e-01,-8.719078e-03,1.185706e+00,-3.278465e-01,-3.846781e+00,1.923362e+00,3.224414e-01,3.613824e-01,-9.629445e-02,1.390627e-01,-1.123683e+01,8.753592e+00,-5.957054e+01,-2.909130e+01
1.161029e-03,1.248485e-02,1.091435e-01,-8.422851e-03,9.650848e-01,-6.994096e-01,-3.573538e+00,1.879645e+00,3.910936e-01,4.985787e-01,1.970252e-01,1.808313e-01,-4.204204e+00,1.578046e+01,-9.911998e+00,-1.682960e+01
1.846246e-03,7.514447e-03,1.020283e-01,-3.833516e-03,1.463344e+00,-1.857529e-01,-4.568021e+00,2.218435e+00,-8.709168e-02,-1.554703e-01,1.026362e-01,1.248270e-02,-1.426195e+00,1.457834e+01,-5.715483e+00,-1.203206e+01
8.989059e-03,7.645481e-03,1.110127e-01,3.940495e-03,8.126405e-01,-6.994096e-01,-5.365807e+00,1.835929e+00,1.599408e-01,1.877475e-01,-8.512907e-02,5.786731e-02,2.113410e-01,1.215226e+01,-5.059790e+00,-8.392915e+00
6.293640e-03,8.559860e-03,1.094758e-01,2.554443e-04,1.031112e+00,-5.464298e-01,-6.535099e+00,2.087285e+00,2.899555e-02,-1.162819e-02,6.521564e-02,5.282848e-02,1.669627e+00,1.590067e+01,2.731863e-01,-8.228992e+00
7.359092e-03,1.156609e-02,1.028757e-01,8.576350e-05,6.339918e-01,-1.136519e+00,-7.857429e+00,2.098229e+00,5.302218e-02,3.725496e-02,1.223639e-01,5.854828e-02,1.148699e+00,1.053486e+01,-8.196161e-01,-5.551560e+00
1.072286e-02,1.475321e-02,1.068425e-01,1.743618e-03,6.105912e-01,-1.191179e+00,-9.332795e+00,2.218435e+00,2.390128e-02,1.934385e-02,7.622012e-02,2.818531e-02,1.253027e+00,7.507752e+00,8.743336e-02,-3.333125e+00
1.521109e-02,1.484468e-02,1.102980e-01,6.831492e-03,3.829426e-01,-1.617403e+00,-9.955657e+00,2.273095e+00,3.372236e-02,1.295808e-02,6.073450e-02,4.176548e-02,1.111428e+00,4.983300e+00,-5.573160e-01,-1.967079e+00
1.514958e-02,1.025871e-02,1.054833e-01,1.019023e-02,5.289489e-01,-1.333273e+00,-1.112501e+01,2.349585e+00,1.656416e-02,-3.047586e-03,9.183625e-02,3.607720e-02,7.955109e-01,1.573686e+00,-1.661119e+00,-3.060168e-01
1.224166e-02,1.940373e-02,1.165160e-01,-1.518304e-04,1.839368e+00,-7.868429e-01,-1.257849e+01,3.671915e+00,1.513424e-02,-4.314583e-03,8.863067e-02,3.474830e-02,-1.625787e-01,-2.579055e+00,-2.874128e+00,1.049143e+00
1.194959e-02,1.708714e-02,1.085104e-01,1.679070e-03,1.853607e+00,-1.213066e+00,-1.381338e+01,4.065307e+00,9.779617e-03,-2.631541e-03,6.920243e-02,2.442113e-02,-3.222087e-01,-5.147224e+00,-3.344068e+00,2.447962e+00
9.776283e-03,1.768071e-02,1.027693e-01,-8.659376e-04,2.252266e+00,-1.005426e+00,-1.450185e+01,4.458758e+00,1.334215e-02,6.668407e-06,3.720414e-02,2.224923e-02,-3.351916e-01,-6.338403e+00,-2.830412e+00,3.278465e+00
1.351654e-02,1.633346e-02,8.795571e-02,5.715515e-03,1.877630e+00,-2.731863e-01,-1.649081e+01,3.660971e+00,1.050857e-02,-1.536774e-03,2.967374e-02,1.871663e-02,7.397053e-02,-6.338403e+00,-2.600942e+00,3.803065e+00
1.729447e-02,1.918744e-02,9.862367e-02,7.668577e-03,4.127338e+00,2.065456e+00,-1.779126e+01,4.895867e+00,1.067051e-02,4.952394e-03,9.889310e-03,1.167875e-02,-7.944378e-01,-5.945010e+00,-2.393302e+00,2.535338e+00
1.267439e-02,2.398704e-02,9.831133e-02,-1.095272e-03,3.743666e+00,7.212966e-01,-2.057801e+01,5.551560e+00,4.297288e-03,-1.648331e-03,9.467249e-03,8.214472e-03,-3.263789e-01,-4.797548e+00,-1.770382e+00,2.447962e+00
1.664407e-02,2.878665e-02,1.053866e-01,1.040647e-05,3.697293e+00,1.234896e+00,-2.137579e+01,5.201884e+00,4.152537e-03,-4.478349e-03,1.374832e-02,1.051995e-02,-3.401737e-01,-4.458758e+00,-1.081916e+00,2.316812e+00
8.505482e-03,4.265019e-03,1.148087e-01,6.641315e-03,1.187002e+00,-2.207492e+00,-2.343031e+01,4.677341e+00,2.257545e-03,-4.991777e-03,1.291267e-02,8.431161e-03,-3.319191e-01,-3.912328e+00,-1.180236e+00,1.956193e+00
1.305458e-02,2.792295e-02,1.033367e-01,-3.342216e-03,1.484804e+00,-1.486253e+00,-2.656674e+01,4.764717e+00,2.991963e-03,-6.964825e-03,1.263061e-02,1.053963e-02,-6.261271e-01,-3.409615e+00,-9.507662e-01,1.311386e+00
8.968395e-03,2.154421e-02,1.105929e-01,-4.128826e-03,1.028222e+00,-3.016222e+00,-2.844638e+01,5.420467e+00,-2.353278e-03,-8.752490e-03,9.608888e-03,4.788837e-03,-2.063676e-01,-2.131002e+00,-5.464298e-01,1.049143e+00
1.068075e-02,2.697808e-02,9.824587e-02,-4.778895e-03,1.698130e+00,-2.262152e+00,-3.055555e+01,5.857577e+00,2.570297e-04,-1.074818e-02,1.841913e-02,1.060418e-02,5.736914e-02,-1.223952e+00,-2.076399e-01,8.305596e-01
3.875054e-03,2.801910e-02,9.603818e-02,-1.351256e-02,8.145020e-01,-3.038051e+00,-3.313466e+01,5.507901e+00,6.127405e-03,-1.325923e-02,1.453473e-02,1.867676e-02,6.190182e-01,2.623001e-01,2.404131e-01,6.119762e-01
8.374310e-03,4.967288e-02,8.025460e-02,-2.251421e-02,1.161258e+00,-1.825042e+00,-3.527661e+01,5.201884e+00,1.261340e-03,-2.324980e-02,2.294188e-02,2.062279e-02,6.286255e-01,6.994096e-01,5.792030e-01,3.933928e-01
3.024222e-03,3.947766e-02,9.496636e-02,-2.235503e-02,1.166945e+00,-2.273095e+00,-3.668637e+01,5.638993e+00,5.140005e-04,-2.020176e-02,2.179021e-02,1.756292e-02,4.525565e-01,8.196161e-01,1.966964e-01,4.371668e-02
