LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.849746e-03,2.920352e-03,2.194644e-04,4.086888e-03,3.752188e-01,-8.743336e-02,-4.699400e-01,5.245429e-01,5.317607e-03,2.923462e-03,3.400939e-03,5.411290e-03,3.108224e-01,-8.743336e-02,-6.010327e-01,3.060168e-01
4.360322e-03,2.346150e-03,4.519914e-03,3.430905e-03,4.656278e-01,5.466017e-02,-9.837685e-02,5.136567e-01,-1.328594e-03,-1.370155e-03,1.510589e-03,-2.444635e-04,3.888794e-01,2.076399e-01,-4.043363e-01,2.513566e-01
2.113768e-03,-8.762556e-04,2.104920e-03,2.874344e-03,9.918693e-02,-7.648987e-02,2.623001e-01,1.311500e-01,7.701668e-04,-8.160413e-04,3.255766e-04,1.687185e-03,1.384415e-01,1.748667e-01,-4.699400e-01,-4.371668e-02
-1.990901e-03,-1.537542e-03,2.042615e-03,-1.464039e-03,6.898033e-01,-1.092631e-01,2.294696e-01,8.305596e-01,-2.197620e-03,1.117647e-03,5.290983e-03,-2.103202e-03,4.984376e-01,-4.371668e-02,-5.573160e-01,5.136567e-01
-3.196731e-03,4.115440e-04,2.680753e-03,-3.989774e-03,4.225848e-01,-3.497334e-01,-2.076399e-01,6.994096e-01,-9.798887e-04,2.951198e-03,4.030817e-03,-2.073019e-03,3.222724e-01,-4.371668e-02,-9.507662e-01,2.185834e-01
1.673084e-03,4.066494e-04,2.610597e-03,1.609386e-03,3.600189e-01,1.420935e-01,2.950733e-01,3.060168e-01,1.722540e-03,5.695491e-04,1.472451e-03,2.196125e-03,2.423062e-01,-4.262233e-01,-6.229197e-01,4.371095e-01
2.678316e-03,2.892820e-03,2.176289e-04,1.612853e-03,4.426224e-01,-8.743336e-02,-1.202065e-01,5.682595e-01,1.523555e-03,-1.861626e-04,-2.168649e-03,1.681780e-03,3.293378e-01,2.185834e-01,-6.010327e-01,1.311500e-01
-5.479122e-04,4.109322e-04,2.009270e-03,-8.832084e-04,8.213881e-01,1.094349e-02,1.966964e-01,9.179930e-01,-1.614054e-04,-1.168219e-04,1.537203e-03,3.803166e-04,6.054779e-02,-3.497334e-01,-3.825066e-01,2.185834e-01
-3.028731e-03,-8.324078e-04,-1.004705e-03,-2.751634e-03,-8.376815e-02,-1.202065e-01,-3.060168e-01,0.000000e+00,2.568081e-03,1.043615e-03,1.588801e-03,2.940008e-03,-2.173486e-01,1.748667e-01,-2.950733e-01,-4.371095e-01
1.038189e-03,1.669772e-03,8.207910e-04,3.525857e-04,4.308994e-01,-1.094349e-02,2.076399e-01,4.808262e-01,-2.336871e-03,-7.920780e-04,3.686086e-04,-2.058539e-03,4.082887e-01,2.076399e-01,-9.837685e-02,3.387899e-01
3.159487e-03,1.632450e-03,2.370035e-04,2.863841e-03,2.755164e-01,1.094349e-02,4.371668e-02,3.060168e-01,2.044640e-03,-2.051020e-03,9.020222e-04,4.162138e-03,1.526052e-01,-2.623001e-01,-6.447494e-01,2.185834e-01
1.484333e-03,1.003489e-03,3.280754e-03,1.000003e-03,4.868667e-01,-2.623001e-01,5.466017e-02,6.994096e-01,-1.261824e-03,-1.351188e-03,3.935780e-03,3.540079e-04,5.122088e-01,-1.639232e-01,-5.901465e-01,6.010327e-01
-9.201993e-04,1.649989e-03,3.287281e-03,-2.116963e-03,3.834155e-01,-5.245429e-01,-1.202065e-01,7.431263e-01,-2.363719e-03,-8.008475e-04,3.404304e-03,-1.440387e-03,8.737792e-01,2.185834e-01,-8.196161e-01,7.431263e-01
-1.583690e-03,4.293891e-04,2.574397e-03,-2.132259e-03,4.212399e-01,1.202065e-01,-9.837685e-02,4.262233e-01,2.794674e-03,3.053374e-03,5.846014e-03,2.823149e-03,2.940711e-01,-1.857529e-01,-1.016313e+00,2.623001e-01
3.088610e-03,2.922799e-03,5.156115e-03,1.601636e-03,7.681967e-01,-3.060168e-01,-4.262233e-01,1.092802e+00,1.274128e-03,2.968431e-03,2.765656e-03,4.022405e-04,4.786510e-01,-1.748667e-01,-1.213066e+00,4.371095e-01
5.930101e-04,1.695367e-03,1.894756e-03,-2.652604e-04,6.678180e-01,-4.262233e-01,4.371095e-01,9.617097e-01,-1.607068e-04,3.757590e-03,3.997983e-03,-1.579884e-03,1.972310e-01,2.950733e-01,-1.114689e+00,-1.857529e-01
-4.362693e-03,-2.028350e-04,-1.005929e-03,-4.622712e-03,4.540937e-01,1.311500e-01,-3.387899e-01,4.808262e-01,-1.009007e-03,2.949567e-03,4.027758e-03,-2.072611e-03,9.711069e-01,2.623001e-01,-1.038200e+00,7.868429e-01
2.512657e-03,-1.383360e-03,-2.300968e-03,4.051300e-03,1.686040e-01,-2.076399e-01,-4.262233e-01,3.497334e-01,-3.735471e-03,4.304056e-03,2.775853e-03,-6.504501e-03,1.352184e-01,1.639232e-01,-5.354864e-01,-5.466017e-02
1.359088e-03,3.761599e-04,-1.028872e-03,1.628047e-03,9.619929e-01,1.311500e-01,2.731863e-01,1.005426e+00,-1.587172e-03,4.140424e-04,-3.121539e-04,-2.041305e-03,1.545845e-01,5.466017e-02,-3.060168e-01,8.743336e-02
-2.016574e-03,1.605326e-03,3.222937e-03,-3.334198e-03,-6.468799e-01,-9.944828e-01,-4.371668e-02,-1.857529e-01,-1.367500e-03,-1.371685e-03,1.570446e-03,-2.239672e-04,6.257433e-02,1.966964e-01,-7.977864e-01,-2.185834e-01
1.401385e-03,2.880379e-03,4.577018e-03,-2.476193e-04,2.208879e-01,-1.748667e-01,1.094349e-02,3.497334e-01,-2.139134e-03,-2.016623e-04,9.270052e-04,-2.046404e-03,3.375570e-01,8.743336e-02,-4.262233e-01,2.623001e-01
3.588319e-03,1.001756e-03,2.616409e-03,3.496167e-03,4.678988e-01,-3.060168e-01,1.966964e-01,6.884661e-01,-1.215927e-03,-1.238580e-04,1.579318e-03,-8.427310e-04,4.523985e-01,5.901465e-01,-6.338632e-01,3.277319e-02
-4.608838e-04,1.012157e-03,-3.962403e-04,-8.702580e-04,5.587760e-01,4.371668e-02,5.466017e-02,6.119762e-01,-1.095430e-03,-1.433785e-03,5.870487e-03,1.051290e-03,-3.467118e-01,-6.119762e-01,-5.136567e-01,-1.311500e-01
-3.427249e-03,4.035903e-04,9.648662e-05,-3.979679e-03,3.373986e-01,-8.415031e-01,-8.743336e-02,8.633328e-01,-1.611400e-03,1.166695e-03,4.556277e-03,-1.523290e-03,3.577347e-01,-1.202065e-01,-1.027256e+00,2.950733e-01
-3.797426e-04,4.071509e-03,2.043431e-03,-2.701668e-03,6.125022e-01,-4.371095e-01,7.540698e-01,8.742763e-01,7.053763e-04,4.799536e-03,2.803589e-03,-1.435900e-03,2.978824e-01,1.311500e-01,-6.884661e-01,1.311500e-01
-6.696581e-04,2.793888e-04,7.206549e-04,-8.037725e-04,5.299351e-01,2.950733e-01,7.648987e-02,4.371095e-01,-1.585472e-03,4.314253e-03,2.171467e-03,-4.019861e-03,2.688790e-01,-2.182969e-02,-1.202123e+00,8.743336e-02
-1.738895e-04,3.611701e-04,2.176289e-04,-2.309979e-04,3.412375e-02,-3.060168e-01,3.606196e-01,1.748667e-01,1.396250e-03,4.159970e-03,2.787783e-03,-1.836885e-04,7.195331e-01,2.185834e-01,-5.573160e-01,6.119762e-01
2.487082e-03,1.575346e-03,-1.045596e-03,2.266185e-03,5.083604e-01,4.152798e-01,3.277319e-02,3.497334e-01,-1.974019e-03,1.698069e-03,-3.350975e-04,-3.321865e-03,4.013705e-01,2.623001e-01,-9.837685e-02,2.950733e-01
-3.097997e-03,-8.896138e-04,-1.656711e-03,-2.716352e-03,9.643766e-02,-3.497334e-01,4.480530e-01,2.623001e-01,-1.485491e-03,3.532335e-03,-3.273477e-04,-3.915442e-03,-5.080389e-01,-4.371095e-01,-2.950733e-01,-3.933928e-01
-6.602496e-04,1.559541e-03,1.544065e-04,-1.451802e-03,4.653523e-02,-5.466017e-02,7.648987e-02,7.648987e-02,-2.612579e-03,-1.420733e-03,-3.414198e-04,-2.078219e-03,-1.899246e-01,-1.094349e-02,-3.277319e-02,-2.294696e-01
4.260217e-03,2.825926e-03,6.439835e-03,2.895146e-03,3.559634e-04,-3.497334e-01,6.666364e-01,1.311500e-01,-2.017667e-03,-2.046125e-03,3.161952e-04,-8.130573e-04,3.215899e-03,0.000000e+00,-6.447494e-01,-1.311500e-01
-3.585042e-04,2.860170e-04,4.550505e-03,-8.182525e-04,5.215829e-01,3.715631e-01,-1.094349e-02,3.933928e-01,-1.510677e-03,1.760578e-03,5.912602e-03,-1.491373e-03,1.552508e-01,-3.277319e-02,-3.715631e-01,1.311500e-01
-6.083648e-03,3.816664e-04,8.283369e-04,-7.087060e-03,-1.101578e-01,-4.808262e-01,9.837685e-02,1.311500e-01,1.624163e-03,2.907962e-03,6.450400e-03,1.674642e-03,8.257621e-01,-3.933928e-01,-5.573160e-01,1.136519e+00
-2.048619e-03,1.013890e-03,9.771028e-05,-2.735523e-03,4.841776e-01,-2.841298e-01,-1.966964e-01,7.321828e-01,-3.578852e-03,1.123459e-03,3.817799e-03,-4.009970e-03,2.323983e-02,-5.464298e-01,-8.305596e-01,2.076399e-01
-2.336225e-04,-8.106878e-04,1.702121e-04,3.570724e-04,1.275939e+00,-1.311500e-01,-3.825066e-01,1.573686e+00,-4.785030e-06,5.398721e-03,2.735778e-03,-2.679648e-03,5.524271e-01,-3.497334e-01,-5.136567e-01,7.868429e-01
-4.466622e-04,-7.368604e-04,-2.432104e-03,3.190370e-04,6.433714e-01,6.554637e-02,-3.169030e-01,7.321828e-01,-4.269888e-03,1.099394e-03,-1.106309e-03,-5.859531e-03,1.847903e-01,-2.841298e-01,-5.354864e-01,2.950733e-01
5.204251e-04,3.999193e-04,2.053628e-03,3.739997e-04,2.560755e-01,-4.808262e-01,-7.648987e-02,5.682595e-01,-6.730504e-03,1.081447e-03,-1.580069e-03,-8.919801e-03,4.073361e-01,-8.743336e-02,-9.507662e-01,3.497334e-01
-1.108318e-03,4.054257e-04,1.972662e-03,-1.492489e-03,7.072105e-01,2.623001e-01,1.092631e-01,6.556929e-01,-4.479296e-03,1.795758e-03,2.139346e-03,-5.877274e-03,3.438738e-01,2.404131e-01,-4.589965e-01,1.639232e-01
-4.772357e-03,-1.457392e-03,1.487176e-03,-4.617715e-03,9.384638e-01,3.933928e-01,-1.639232e-01,8.742763e-01,-1.334065e-03,-1.997248e-04,-9.374439e-04,-1.424683e-03,2.057844e-01,4.371668e-02,-4.262233e-01,1.311500e-01
8.301769e-04,1.661002e-03,5.162947e-03,-2.669939e-04,1.688147e-01,-3.715631e-01,1.857529e-01,3.825066e-01,1.871353e-03,1.116321e-03,2.172283e-03,2.254657e-03,4.807168e-01,2.404131e-01,-6.229197e-01,2.950733e-01
-1.561522e-03,-2.286338e-04,2.555624e-04,-1.498505e-03,7.836614e-01,4.371095e-01,1.094349e-02,6.556929e-01,-1.201270e-03,1.709694e-03,4.041015e-03,-1.450584e-03,1.415656e-01,-4.371668e-02,-9.507662e-01,0.000000e+00
1.490645e-04,-2.677992e-03,2.734085e-03,1.589603e-03,5.120143e-01,1.202065e-01,-3.825066e-01,5.573160e-01,1.997648e-03,2.467649e-03,5.242138e-03,2.186438e-03,3.997015e-01,-2.185834e-01,-8.961060e-01,4.371095e-01
-7.613230e-04,-2.436236e-04,3.298905e-03,-8.590411e-04,6.325573e-01,-3.060168e-01,2.294696e-01,8.742763e-01,8.399627e-04,1.067477e-03,2.156987e-03,1.047925e-03,2.374827e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
-1.919141e-03,-8.779891e-04,-5.898844e-04,-1.462917e-03,4.403846e-01,-6.666364e-01,1.311500e-01,8.633328e-01,-6.939219e-04,1.764147e-03,3.963312e-03,-8.795428e-04,1.312734e-01,-2.623001e-01,-3.169030e-01,2.623001e-01
4.029610e-03,2.279256e-03,8.581127e-04,3.472917e-03,3.431012e-01,4.371668e-02,-2.513566e-01,3.933928e-01,-3.243789e-03,1.714996e-03,9.081405e-04,-4.569896e-03,3.704885e-01,-1.311500e-01,-1.081916e+00,3.060168e-01
-1.809329e-03,4.495795e-04,2.124284e-04,-2.152347e-03,1.257603e-01,-1.094349e-02,-1.420935e-01,1.639232e-01,-5.119392e-03,3.717821e-03,-4.177965e-04,-8.413716e-03,3.218398e-01,-3.497334e-01,-8.523893e-01,4.371095e-01
-2.338697e-03,1.613789e-03,-4.205095e-04,-3.345313e-03,4.324110e-01,-2.623001e-01,3.169030e-01,6.119762e-01,-2.087160e-03,5.409224e-03,2.795023e-03,-5.164186e-03,6.783731e-01,2.623001e-01,-6.010327e-01,5.245429e-01
1.720813e-03,2.798292e-03,1.992241e-03,4.276368e-04,3.158619e-01,-1.311500e-01,5.573160e-01,3.825066e-01,-6.668260e-04,2.991681e-03,4.642545e-03,-1.486478e-03,1.276470e-01,-1.092631e-01,-4.480530e-01,1.311500e-01
2.264792e-03,2.877728e-03,2.087075e-03,9.985759e-04,3.218956e-01,-1.311500e-01,5.466017e-02,4.371095e-01,-4.594673e-03,-1.461930e-03,-9.764990e-04,-4.533798e-03,4.631821e-01,-1.748667e-01,-2.950733e-01,6.119762e-01
-4.091740e-04,1.641934e-03,3.262298e-03,-1.495650e-03,1.397344e-01,-2.294696e-01,-7.648987e-02,2.950733e-01,-3.888826e-03,-7.906504e-04,2.716199e-03,-3.336753e-03,3.199783e-01,1.529797e-01,-5.901465e-01,1.639232e-01
1.439799e-03,9.924764e-04,-3.515858e-03,1.631004e-03,2.807256e-01,-1.748667e-01,2.731863e-01,3.933928e-01,2.268245e-03,1.687260e-03,4.668752e-03,2.920940e-03,3.343938e-01,1.311500e-01,-6.884661e-01,1.748667e-01
1.483014e-03,-8.865547e-04,1.372458e-03,2.260883e-03,5.039579e-01,-2.731863e-01,-2.182969e-02,7.321828e-01,1.882873e-04,-1.319781e-03,4.055189e-03,2.227736e-03,8.126091e-01,4.480530e-01,-8.523893e-01,5.136567e-01
2.202472e-03,1.620316e-03,2.060460e-03,1.631310e-03,3.237477e-01,-3.933928e-01,2.294696e-01,5.682595e-01,1.929980e-03,2.920505e-03,1.532513e-03,1.055981e-03,2.432058e-01,-1.311500e-01,-5.573160e-01,2.623001e-01
2.737139e-03,1.597984e-03,1.971949e-03,2.265879e-03,2.744629e-01,-1.420935e-01,1.202065e-01,3.825066e-01,-1.090555e-03,5.467246e-03,5.789522e-03,-3.356230e-03,6.196227e-01,-3.933928e-01,-4.152798e-01,9.179930e-01
-2.506520e-03,4.006331e-04,-1.703618e-03,-2.735829e-03,-1.873711e-01,-9.179930e-01,-1.202065e-01,3.060168e-01,-1.204102e-03,7.301614e-03,3.400429e-03,-5.183153e-03,2.008145e-01,-1.748667e-01,-8.633328e-01,1.748667e-01
-9.813381e-04,-2.560642e-04,6.849648e-04,-8.480282e-04,-8.031505e-02,-1.748667e-01,5.136567e-01,-4.371668e-02,2.541429e-03,3.051742e-03,8.484871e-04,1.575628e-03,5.137309e-01,-1.202065e-01,-6.775799e-01,5.573160e-01
-5.203511e-03,1.005427e-03,1.450262e-03,-6.465339e-03,4.392454e-01,-2.185834e-01,1.420935e-01,6.119762e-01,-6.635845e-03,2.231177e-03,1.495293e-03,-8.868713e-03,6.087490e-01,-2.185834e-01,1.857529e-01,9.179930e-01
-2.524758e-04,-8.762556e-04,1.454330e-04,3.831772e-04,-1.553492e-01,-1.420935e-01,-1.094349e-02,-9.837685e-02,-4.028618e-03,3.468398e-03,2.090297e-03,-6.390905e-03,-9.976844e-02,2.950733e-01,-2.294696e-01,-3.606196e-01
1.798012e-03,2.881909e-03,-3.508516e-03,9.954148e-04,-4.899198e-02,-2.513566e-01,-4.371668e-02,8.743336e-02,2.494317e-03,1.043207e-03,-1.555800e-03,2.311557e-03,3.845505e-01,1.748667e-01,-4.262233e-01,2.623001e-01
-4.232989e-03,-2.571858e-04,7.944824e-04,-4.591406e-03,-4.326620e-02,-2.185834e-01,2.950733e-01,4.371668e-02,-2.080910e-03,1.145587e-03,4.066304e-03,-2.106975e-03,2.530421e-01,2.513566e-01,-9.398227e-01,-5.466017e-02
-2.224332e-03,4.106384e-03,-4.393742e-04,-4.589367e-03,2.640606e-01,-5.245429e-01,2.731863e-01,5.682595e-01,2.200341e-03,1.715506e-03,-9.356084e-04,1.658531e-03,7.930450e-01,3.060168e-01,-1.125633e+00,5.245429e-01
-2.796663e-03,3.487295e-04,1.344823e-03,-3.330629e-03,1.572122e-01,-5.466017e-02,3.277319e-02,2.076399e-01,1.509012e-03,3.076419e-03,8.845850e-04,3.233144e-04,7.043149e-01,-4.371668e-02,-6.556929e-01,7.431263e-01
5.656252e-04,3.707554e-04,2.733065e-03,3.828712e-04,-1.894375e-02,-7.648987e-02,2.185834e-01,0.000000e+00,-1.276562e-03,2.944570e-03,2.163513e-03,-2.691477e-03,5.656304e-01,8.743336e-02,-9.070495e-01,4.371095e-01
-5.805930e-04,-9.436588e-04,2.673819e-03,-1.980611e-04,2.226074e-01,-3.606196e-01,6.556929e-01,3.933928e-01,-2.242456e-03,1.788008e-03,8.542995e-04,-3.384986e-03,1.286210e-01,-4.262233e-01,-3.933928e-01,3.497334e-01
-1.670542e-03,-2.239431e-04,-1.047023e-03,-1.493916e-03,5.773521e-01,-2.185834e-01,-3.277319e-02,7.868429e-01,-3.615742e-03,4.333150e-04,-9.858804e-04,-4.552765e-03,3.577660e-01,-3.497334e-01,-6.447494e-01,5.245429e-01
-5.615050e-03,3.942089e-04,8.853283e-05,-6.469214e-03,7.389339e-01,-1.748667e-01,2.841298e-01,9.179930e-01,1.662256e-04,5.037774e-04,8.331913e-04,3.647149e-04,4.279952e-01,2.513566e-01,-4.917697e-01,2.513566e-01
-1.503165e-03,2.228780e-03,-4.356013e-04,-2.716862e-03,1.103090e+00,-8.743336e-02,4.917697e-01,1.267669e+00,-1.948551e-03,1.672168e-03,2.191861e-03,-2.669043e-03,4.936004e-01,3.497334e-01,-5.136567e-01,2.623001e-01
2.222803e-03,1.549547e-03,-4.239143e-03,2.293106e-03,2.300266e-01,4.371668e-02,3.387899e-01,2.076399e-01,3.241527e-04,2.396881e-03,2.837036e-03,-2.483385e-04,4.896448e-01,3.387899e-01,-9.398227e-01,1.748667e-01
4.868814e-03,2.888945e-03,8.628034e-04,4.101674e-03,5.353777e-01,1.748667e-01,-7.648987e-02,5.245429e-01,-2.682163e-03,1.674208e-03,3.382176e-03,-3.303204e-03,2.215291e-01,-3.060168e-01,-5.573160e-01,3.497334e-01
-2.213009e-04,2.309848e-03,2.051181e-03,-1.528995e-03,1.942105e-01,-2.404131e-01,-3.933928e-01,3.933928e-01,-2.517467e-03,5.114252e-04,1.447366e-03,-2.753475e-03,1.594016e-02,-2.404131e-01,-6.775799e-01,3.277319e-02
-4.383477e-03,-2.191504e-04,-1.022040e-03,-4.611597e-03,7.132341e-02,-2.185834e-01,-1.639232e-01,2.185834e-01,2.074456e-03,1.696539e-03,-3.325482e-04,1.666179e-03,-5.762780e-03,-2.623001e-01,-7.758994e-01,0.000000e+00
-2.212760e-03,-8.520883e-04,2.678204e-03,-2.122470e-03,2.607275e-01,8.743336e-02,3.387899e-01,2.185834e-01,-4.634851e-04,5.642465e-04,1.526089e-03,-2.781142e-04,2.513611e-01,2.513566e-01,-7.212966e-01,-1.094349e-02
-1.631479e-03,-2.740297e-03,8.887041e-04,-2.429286e-04,3.192602e-01,3.060168e-01,2.294696e-01,1.748667e-01,-3.476707e-03,-1.389498e-04,2.153928e-03,-3.332674e-03,1.235759e+00,3.060168e-01,-1.387876e+00,1.005426e+00
-4.130106e-03,-2.654455e-04,2.101657e-03,-4.595485e-03,-9.056469e-02,-4.699400e-01,-7.648987e-02,1.639232e-01,-7.545538e-04,1.257756e-03,2.087034e-03,-9.531663e-04,2.572031e-01,-3.278465e-01,-8.305596e-01,3.497334e-01
-8.138788e-05,-8.549435e-04,2.146932e-03,3.676775e-04,4.830127e-01,5.245429e-01,1.094349e-02,2.623001e-01,3.045683e-03,4.177713e-03,4.623273e-03,2.289225e-03,4.867582e-01,-2.185834e-01,-7.758994e-01,5.682595e-01
-1.375001e-03,3.425093e-04,-9.905309e-04,-1.482190e-03,5.961423e-02,-5.136567e-01,6.119762e-01,2.950733e-01,4.381134e-03,3.662144e-03,8.107576e-04,3.442320e-03,1.458187e-01,-3.169030e-01,-8.305596e-01,2.076399e-01
1.832901e-03,-8.637130e-04,-1.003889e-03,2.867002e-03,4.561161e-01,1.311500e-01,1.420935e-01,4.371095e-01,-3.684347e-03,2.934271e-03,4.050906e-03,-5.170917e-03,4.252896e-01,2.185834e-01,-7.321828e-01,2.185834e-01
-3.630336e-03,9.810556e-04,8.387381e-04,-4.599258e-03,2.654788e-01,-1.094349e-02,1.639232e-01,2.950733e-01,-2.390482e-03,4.900896e-03,5.296897e-03,-4.619658e-03,6.695294e-01,2.623001e-01,-8.086726e-01,4.699400e-01
3.389364e-03,2.247339e-03,-4.265258e-04,2.873018e-03,8.431176e-02,-4.808262e-01,1.420935e-01,3.497334e-01,-2.153279e-03,2.266357e-03,2.157497e-03,-3.280974e-03,2.937072e-01,-4.371668e-02,-1.639232e-01,3.497334e-01
1.216714e-03,2.223886e-03,-5.258462e-04,4.030616e-04,3.317933e-01,-1.966964e-01,2.076399e-01,4.699400e-01,-2.013345e-03,1.060848e-03,3.347710e-03,-2.074650e-03,5.130648e-01,-2.182969e-02,-5.792030e-01,5.136567e-01
-2.153879e-03,-2.416862e-04,-4.108222e-04,-2.108194e-03,2.279643e-01,-2.623001e-01,1.420935e-01,3.933928e-01,-9.728405e-04,3.570166e-03,2.187171e-03,-2.688927e-03,4.792126e-01,2.623001e-01,-9.070495e-01,2.185834e-01
-4.534541e-03,-2.145088e-03,1.428440e-03,-3.962649e-03,3.992371e-01,2.950733e-01,3.387899e-01,2.623001e-01,-2.161932e-03,2.359151e-03,2.182276e-03,-3.346950e-03,3.969446e-01,9.837685e-02,2.513566e-01,4.699400e-01
1.323941e-03,2.255701e-03,8.265015e-04,3.779766e-04,2.758605e-01,-3.060168e-01,5.466017e-02,4.808262e-01,3.626496e-03,1.651978e-03,-3.426367e-03,2.941436e-03,3.306886e-01,1.311500e-01,-2.513566e-01,2.623001e-01
-3.990580e-03,3.466308e-03,1.364912e-03,-6.441070e-03,2.287148e-01,-2.185834e-01,4.699400e-01,3.387899e-01,1.636593e-03,2.948445e-03,5.904138e-03,1.654656e-03,-1.701011e-01,-1.092631e-01,-4.480530e-01,-2.294696e-01
-1.059884e-03,9.952296e-04,-1.055181e-03,-1.478825e-03,4.042722e-01,-3.933928e-01,2.731863e-01,6.556929e-01,-2.677967e-04,3.586176e-03,4.035814e-03,-1.457416e-03,-8.105963e-02,-2.185834e-01,-1.038200e+00,-1.748667e-01
-2.357227e-04,-8.566770e-04,9.169396e-05,3.840949e-04,4.578856e-01,-6.554637e-02,-4.152798e-01,6.010327e-01,1.966534e-03,3.106705e-03,4.013278e-03,1.560842e-03,4.554072e-01,5.466017e-02,-8.415031e-01,3.387899e-01
-4.506758e-03,1.643157e-03,-4.384565e-04,-5.848920e-03,4.932089e-01,-3.933928e-01,-3.277319e-02,7.868429e-01,-1.251955e-03,4.755688e-03,4.634489e-03,-3.283218e-03,7.761752e-01,8.743336e-02,-2.513566e-01,8.305596e-01
-2.697390e-03,-1.898846e-04,-5.165668e-04,-2.752246e-03,7.183605e-01,2.841298e-01,-2.294696e-01,6.884661e-01,8.394748e-04,2.292462e-03,-4.218754e-04,-2.124445e-04,2.824832e-01,-2.731863e-01,-3.933928e-01,4.371095e-01
-1.207498e-03,2.234185e-03,-3.533193e-03,-2.099424e-03,6.313279e-01,-1.748667e-01,3.606196e-01,7.868429e-01,1.009989e-03,4.137536e-03,1.533736e-03,-7.941926e-04,2.417490e-01,-8.743336e-02,-2.076399e-01,3.060168e-01
-1.651259e-03,3.374107e-04,2.016714e-03,-2.086372e-03,7.389685e-01,3.278465e-01,1.092631e-01,6.556929e-01,-2.913737e-03,4.136822e-03,3.332516e-03,-5.171528e-03,1.993450e-01,-2.731863e-01,3.277319e-02,4.262233e-01
5.638101e-03,4.071000e-03,2.753867e-03,4.133489e-03,-5.853819e-02,8.743336e-02,6.229197e-01,-1.748667e-01,9.680209e-04,2.878696e-03,9.194593e-04,-1.615606e-04,3.178500e-01,4.371668e-02,-3.277319e-02,3.497334e-01
1.958913e-03,9.331289e-04,2.723276e-03,1.654049e-03,7.466692e-01,3.277319e-02,-2.623001e-01,8.633328e-01,-1.385315e-03,-2.116893e-03,-9.329571e-04,-1.586034e-04,5.431608e-01,5.792030e-01,6.554637e-02,2.950733e-01
1.758790e-03,1.007364e-03,1.420679e-04,1.632330e-03,7.065853e-01,-6.994096e-01,1.857529e-01,1.180236e+00,9.438447e-05,-1.446940e-03,-1.608519e-03,1.056796e-03,1.102376e+00,4.371668e-02,-6.010327e-01,1.180236e+00
-3.909830e-03,1.054985e-03,3.679871e-03,-5.229341e-03,6.973504e-01,-4.152798e-01,-5.464298e-01,1.081916e+00,1.585615e-03,-4.448984e-03,8.142246e-04,5.332568e-03,3.462029e-01,-2.182969e-02,-1.070973e+00,2.076399e-01
1.471294e-03,1.014400e-03,3.370897e-03,9.915398e-04,1.031081e-01,1.420935e-01,-4.371668e-02,4.371668e-02,3.790947e-04,1.709286e-03,3.386255e-03,4.108061e-04,-3.305295e-02,-4.371095e-01,-9.507662e-01,4.371668e-02
9.202135e-04,2.888027e-03,-1.042332e-03,-2.584283e-04,-4.574266e-01,-7.649560e-01,-1.420935e-01,-8.743336e-02,-1.677321e-03,3.710275e-03,1.736389e-04,-4.056469e-03,1.516437e-01,-5.573160e-01,-9.835394e-01,3.387899e-01
-2.627889e-03,2.267326e-03,-1.025609e-03,-3.987123e-03,5.060135e-01,-4.371668e-02,-7.648987e-02,6.119762e-01,-5.562425e-03,4.178937e-03,8.714307e-04,-8.918578e-03,7.311146e-01,-2.623001e-01,-8.633328e-01,8.742763e-01
-2.778577e-03,1.694143e-03,7.587923e-04,-4.011596e-03,7.245776e-01,-6.554637e-02,-4.152798e-01,9.070495e-01,-2.076795e-03,4.264491e-03,1.431153e-03,-4.633322e-03,-3.383095e-01,-1.857529e-01,-3.387899e-01,-3.606196e-01
-1.453604e-03,-2.246569e-04,1.453321e-03,-1.494732e-03,5.435863e-01,-1.311500e-01,-3.277319e-02,6.994096e-01,2.253164e-03,2.916732e-03,5.203899e-03,2.291265e-03,1.073871e-01,-7.868429e-01,-5.573160e-01,5.245429e-01
-3.829197e-03,-8.700353e-04,2.565322e-03,-3.964689e-03,-2.916903e-01,-9.944828e-01,4.371095e-01,1.748667e-01,1.953817e-03,4.237774e-03,-1.148933e-03,-2.728117e-04,4.345372e-01,-1.966964e-01,-6.666364e-01,5.136567e-01
-9.265259e-05,-1.496957e-03,-1.008886e-03,1.006428e-03,3.866739e-01,4.371668e-02,2.731863e-01,3.933928e-01,-1.027618e-03,2.286139e-03,1.522621e-03,-2.050687e-03,1.080448e+00,2.185834e-01,-5.573160e-01,1.049143e+00
-1.914941e-03,-9.498791e-04,-4.572193e-04,-1.438342e-03,2.601852e-01,-4.371095e-01,7.431263e-01,4.699400e-01,-5.697874e-04,4.186686e-03,4.565149e-03,-2.090150e-03,6.615936e-01,1.094349e-02,-2.950733e-01,7.321828e-01
-1.806411e-03,-8.532100e-04,8.874805e-04,-1.498505e-03,5.930164e-01,4.371095e-01,1.094349e-02,4.371095e-01,2.709311e-03,1.042391e-03,2.742610e-03,3.545618e-03,8.565725e-01,-1.311500e-01,-5.573160e-01,1.005426e+00
