LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.636263e-01,1.897089e+00,3.308421e-02,-1.410903e+00,-4.275421e+01,6.700000e+00,-1.930000e+01,-4.670000e+01,5.460828e-02,2.575263e-02,2.194737e-03,8.983684e-02,1.070060e+01,2.020000e+01,-1.704000e+02,-4.760000e+01
-1.152465e+00,1.813489e+00,1.147842e-01,-1.614703e+00,-5.033618e+01,-4.350000e+01,-5.710000e+01,-4.170000e+01,4.647853e-02,2.495263e-02,-4.805263e-03,9.073684e-02,4.991435e+00,1.800000e+01,-1.928000e+02,-5.920000e+01
-1.232433e+00,1.708589e+00,1.035842e-01,-1.729903e+00,-5.883218e+01,-7.240000e+01,-1.194000e+02,-4.410000e+01,3.527530e-02,2.315263e-02,-1.530526e-02,9.223684e-02,-3.007435e+00,1.450000e+01,-2.194000e+02,-7.390000e+01
-1.020594e+00,1.393089e+00,7.858421e-02,-1.462903e+00,-2.462814e+01,-7.830000e+01,-1.183000e+02,-6.200000e+00,1.973954e-02,2.035263e-02,-2.270526e-02,9.583684e-02,-1.481964e+01,7.300000e+00,-2.511000e+02,-9.130000e+01
-7.744371e-01,9.804895e-01,1.694842e-01,-1.117403e+00,2.181914e+01,-1.325000e+02,-1.845000e+02,5.780000e+01,-2.801880e-03,1.295263e-02,-2.190526e-02,1.069368e-01,-2.541642e+01,-1.400000e+00,-2.939000e+02,-1.067000e+02
-7.487036e-01,6.973895e-01,1.209842e-01,-1.058503e+00,-3.784067e+01,-7.240000e+01,-2.659000e+02,-3.550000e+01,-3.503286e-02,7.526316e-04,-2.310526e-02,1.248368e-01,-3.530312e+01,-8.600000e+00,-3.431000e+02,-1.240000e+02
-5.559842e-01,6.529895e-01,2.538421e-02,-8.835026e-01,-6.980305e+01,-5.080000e+01,-1.779000e+02,-7.140000e+01,-7.611104e-02,-7.047368e-03,-3.300526e-02,1.388368e-01,-3.710846e+01,-5.600000e+00,-3.910000e+02,-1.425000e+02
-3.556875e-01,5.837895e-01,7.884211e-03,-6.654026e-01,-6.061025e+01,-5.180000e+01,-1.561000e+02,-5.850000e+01,-1.105295e-01,4.252632e-03,-3.950526e-02,1.484368e-01,-3.192065e+01,3.000000e-01,-4.098000e+02,-1.460000e+02
-2.102135e-01,4.144895e-01,-2.681579e-02,-4.423026e-01,-4.745632e+01,-2.230000e+01,-1.446000e+02,-5.760000e+01,-1.188299e-01,5.175263e-02,-3.700526e-02,1.620368e-01,-2.892190e+01,-5.000000e-01,-4.413000e+02,-1.391000e+02
-7.188055e-02,2.353895e-01,-5.871579e-02,-2.022026e-01,-1.853714e+01,1.010000e+01,-1.357000e+02,-4.140000e+01,-7.266797e-02,1.611526e-01,-3.070526e-02,1.771368e-01,-4.677282e+01,-2.200000e+01,-4.539000e+02,-1.297000e+02
6.500000e-02,8.638947e-02,-1.185158e-01,3.309737e-02,-1.118064e+01,2.180000e+01,-1.314000e+02,-3.940000e+01,-2.342809e-02,2.775526e-01,-1.290526e-02,1.934368e-01,-7.317129e+01,-4.910000e+01,-4.523000e+02,-1.288000e+02
1.963304e-01,-2.341053e-02,-1.491158e-01,2.534974e-01,-1.884625e+01,-2.000000e+00,-1.223000e+02,-3.310000e+01,-3.381696e-02,3.414526e-01,5.494737e-03,2.163368e-01,-8.982838e+01,-6.420000e+01,-4.590000e+02,-1.413000e+02
3.319890e-01,-4.631053e-02,-6.191579e-02,4.394974e-01,-1.668974e+01,-5.240000e+01,-7.290000e+01,6.700000e+00,-1.305509e-02,4.473526e-01,-4.760526e-02,2.074368e-01,-5.320536e+01,-2.690000e+01,-4.340000e+02,-1.805000e+02
2.923988e-01,2.006895e-01,1.838421e-02,2.346974e-01,-9.560133e+00,-3.430000e+01,-4.370000e+01,6.500000e+00,8.063545e-03,5.593526e-01,-1.046053e-01,1.791368e-01,-4.316496e+01,-1.840000e+01,-4.177000e+02,-1.932000e+02
2.373076e-01,4.187895e-01,-1.120158e-01,-7.026316e-04,-2.593986e+00,-2.400000e+01,-4.200000e+01,8.200000e+00,4.425799e-03,6.475526e-01,-1.612053e-01,1.293368e-01,-4.780544e+01,-2.640000e+01,-3.968000e+02,-2.035000e+02
3.808570e-01,5.556895e-01,-6.231579e-02,8.149737e-02,-1.235170e+00,-2.020000e+01,-3.120000e+01,8.600000e+00,-1.568744e-02,7.166526e-01,-1.807053e-01,6.313684e-02,-7.465419e+01,-5.270000e+01,-4.093000e+02,-2.071000e+02
3.247082e-01,4.588895e-01,-7.515789e-03,8.439737e-02,8.631306e-01,-1.620000e+01,-2.270000e+01,9.500000e+00,-3.709147e-02,7.793526e-01,-1.697053e-01,6.636842e-03,-1.294319e+02,-1.056000e+02,-4.078000e+02,-1.881000e+02
2.485316e-01,3.486895e-01,-9.815789e-03,6.599737e-02,1.315436e+00,-1.390000e+01,-2.010000e+01,8.800000e+00,-4.205238e-02,8.667526e-01,-1.788053e-01,4.636842e-03,-1.862819e+02,-1.711000e+02,-3.377000e+02,-1.517000e+02
2.190070e-01,3.048895e-01,7.408421e-02,7.079737e-02,6.395542e-01,-1.430000e+01,-1.850000e+01,8.500000e+00,-8.699706e-03,9.854526e-01,-2.525053e-01,1.393684e-02,-1.137515e+02,-1.268000e+02,-1.690000e+02,-1.249000e+02
2.091753e-01,2.951895e-01,1.328842e-01,7.279737e-02,-1.488893e-02,-1.120000e+01,-1.480000e+01,6.000000e+00,-7.041487e-02,9.950526e-01,-4.098053e-01,6.233684e-02,9.125385e+01,4.090000e+01,4.150000e+01,-1.197000e+02
2.077863e-01,2.913895e-01,1.554842e-01,7.609737e-02,3.313921e-01,-9.100000e+00,-1.360000e+01,5.100000e+00,-1.572483e-01,9.381526e-01,-5.928053e-01,9.983684e-02,1.527200e+02,8.690000e+01,1.798000e+02,-6.590000e+01
1.972457e-01,2.758895e-01,1.332842e-01,7.009737e-02,3.130010e-01,-9.100000e+00,-1.360000e+01,5.100000e+00,-1.716476e-01,8.593526e-01,-6.446053e-01,9.073684e-02,2.137158e+02,1.374000e+02,3.068000e+02,-1.800000e+00
1.376017e-01,2.021895e-01,4.798421e-02,3.629737e-02,2.998689e-01,-9.100000e+00,-1.360000e+01,5.100000e+00,-2.409677e-01,6.819526e-01,-5.884053e-01,7.983684e-02,1.814004e+02,1.018000e+02,3.383000e+02,2.790000e+01
7.505584e-02,7.328947e-02,-1.261579e-02,4.419737e-02,-9.325305e-01,-3.600000e+00,-1.000000e+01,0.000000e+00,-3.502605e-01,4.712526e-01,-5.250053e-01,6.153684e-02,1.256557e+02,4.950000e+01,3.227000e+02,3.870000e+01
6.698907e-02,7.638947e-02,3.188421e-02,3.819737e-02,-1.320331e+00,-1.900000e+00,-9.600000e+00,-1.700000e+00,-4.483331e-01,2.921526e-01,-4.715053e-01,4.573684e-02,7.082407e+01,1.300000e+00,2.879000e+02,3.780000e+01
5.215116e-02,4.898947e-02,2.058421e-02,3.819737e-02,-2.462473e+00,-1.100000e+00,-9.300000e+00,-3.700000e+00,-4.787139e-01,2.015526e-01,-4.451053e-01,4.563684e-02,1.917089e+01,-4.530000e+01,2.639000e+02,4.300000e+01
4.056330e-02,3.318947e-02,2.938421e-02,3.669737e-02,-3.361177e+00,-2.500000e+00,-1.010000e+01,-3.900000e+00,-4.480977e-01,1.834526e-01,-4.606053e-01,4.093684e-02,-3.224853e+00,-6.890000e+01,2.711000e+02,5.700000e+01
3.430415e-02,2.568947e-02,4.038421e-02,3.599737e-02,-2.076951e+00,-4.100000e+00,-1.170000e+01,-1.300000e+00,-4.385009e-01,1.389526e-01,-5.062053e-01,-1.076316e-02,-8.095492e+00,-8.600000e+01,3.271000e+02,9.550000e+01
3.060806e-02,2.138947e-02,4.748421e-02,3.549737e-02,-3.553675e+00,-8.600000e+00,-1.480000e+01,-2.000000e-01,-5.106506e-01,-9.473684e-04,-5.046053e-01,-8.156316e-02,4.691825e+01,-4.500000e+01,3.931000e+02,1.221000e+02
2.412289e-02,1.348947e-02,6.228421e-02,3.549737e-02,-3.465510e+00,-1.090000e+01,-1.670000e+01,1.400000e+00,-5.646778e-01,-1.259474e-01,-3.918053e-01,-2.024632e-01,9.877639e+01,-1.000000e-01,4.269000e+02,1.397000e+02
2.128839e-02,1.028947e-02,7.068421e-02,3.559737e-02,-3.262660e+00,-1.020000e+01,-1.750000e+01,1.000000e+00,-6.013085e-01,-2.186474e-01,-2.267053e-01,-3.163632e-01,1.058829e+02,5.000000e+00,4.245000e+02,1.582000e+02
1.869088e-02,7.989474e-03,7.558421e-02,3.479737e-02,-3.173933e+00,-7.800000e+00,-1.840000e+01,-9.000000e-01,-6.058176e-01,-2.476474e-01,-1.716053e-01,-3.955632e-01,7.530064e+01,-2.690000e+01,3.972000e+02,1.782000e+02
1.556970e-02,5.289474e-03,8.118421e-02,3.379737e-02,-2.785806e+00,-6.600000e+00,-1.940000e+01,-1.500000e+00,-5.642950e-01,-2.219474e-01,-1.499053e-01,-4.394632e-01,3.605183e+01,-6.840000e+01,3.584000e+02,1.954000e+02
1.006953e-02,4.894737e-04,8.768421e-02,3.159737e-02,-2.047473e+00,-5.300000e+00,-2.080000e+01,-1.800000e+00,-4.765735e-01,-1.483474e-01,-1.417053e-01,-4.513632e-01,1.944697e+01,-8.520000e+01,3.364000e+02,1.991000e+02
6.847917e-03,-2.610526e-03,9.398421e-02,3.099737e-02,-1.522213e+00,-5.200000e+00,-2.210000e+01,-1.400000e+00,-3.553765e-01,-3.974737e-02,-1.461053e-01,-4.414632e-01,-1.139136e+00,-1.061000e+02,2.999000e+02,2.003000e+02
4.302083e-03,-5.010526e-03,9.928421e-02,3.059737e-02,4.890766e-01,-4.400000e+00,-2.440000e+01,2.000000e-01,-2.600715e-01,4.095263e-02,-1.741053e-01,-4.227632e-01,-3.616843e+00,-1.046000e+02,2.877000e+02,1.932000e+02
3.483029e-03,-5.910526e-03,1.023842e-01,3.089737e-02,4.481827e+00,-3.000000e-01,-2.660000e+01,1.700000e+00,-2.089491e-01,6.745263e-02,-1.798053e-01,-3.904632e-01,5.598164e+00,-8.670000e+01,2.935000e+02,1.823000e+02
6.258300e-03,-4.710526e-03,1.024842e-01,3.369737e-02,1.236533e+01,7.600000e+00,-2.900000e+01,5.100000e+00,-1.711979e-01,8.155263e-02,-1.152053e-01,-3.473632e-01,6.001204e+00,-8.280000e+01,2.983000e+02,1.785000e+02
9.526311e-03,-6.105263e-04,9.678421e-02,3.379737e-02,1.917436e+01,1.380000e+01,-3.190000e+01,8.400000e+00,-1.137823e-01,1.234526e-01,-3.770526e-02,-2.960632e-01,-2.999033e+00,-9.880000e+01,2.966000e+02,1.851000e+02
9.057531e-03,-1.110526e-03,9.948421e-02,3.429737e-02,2.023332e+01,1.160000e+01,-3.480000e+01,1.120000e+01,-2.677245e-02,1.964526e-01,-3.405263e-03,-2.336632e-01,-5.518354e+00,-1.045000e+02,2.917000e+02,1.871000e+02
6.416660e-03,1.894737e-04,1.066842e-01,3.119737e-02,1.578602e+01,3.400000e+00,-3.750000e+01,1.190000e+01,9.084112e-02,3.019526e-01,-1.620526e-02,-1.636632e-01,-3.297549e+00,-1.038000e+02,2.785000e+02,1.862000e+02
8.105201e-03,4.389474e-03,1.097842e-01,3.069737e-02,1.544354e+01,2.600000e+00,-3.850000e+01,1.200000e+01,2.292730e-01,4.285526e-01,-5.330526e-02,-8.326316e-02,3.180772e+00,-9.130000e+01,2.619000e+02,1.780000e+02
1.128532e-02,1.018947e-02,1.086842e-01,3.009737e-02,1.377427e+01,9.000000e-01,-3.960000e+01,1.110000e+01,3.782944e-01,5.768526e-01,-9.410526e-02,2.368421e-04,9.585492e+00,-8.070000e+01,2.428000e+02,1.708000e+02
1.817587e-02,1.958947e-02,1.017842e-01,3.029737e-02,1.087610e+01,5.000000e-01,-4.240000e+01,7.100000e+00,5.219063e-01,7.332526e-01,-1.359053e-01,7.983684e-02,1.766747e+01,-7.130000e+01,2.240000e+02,1.670000e+02
2.707667e-02,3.068947e-02,8.988421e-02,3.079737e-02,7.997112e+00,1.200000e+00,-4.580000e+01,2.000000e+00,6.423692e-01,8.836526e-01,-1.661053e-01,1.495368e-01,2.636436e+01,-5.890000e+01,2.102000e+02,1.636000e+02
3.580301e-02,4.028947e-02,7.478421e-02,3.189737e-02,3.927584e+00,2.100000e+00,-5.000000e+01,-5.100000e+00,7.182774e-01,1.024953e+00,-1.206053e-01,2.140368e-01,3.451655e+01,-6.820000e+01,1.949000e+02,1.743000e+02
4.479400e-02,4.958947e-02,5.678421e-02,3.329737e-02,2.107586e-01,3.000000e+00,-5.780000e+01,-1.240000e+01,7.565089e-01,1.188853e+00,-4.490526e-02,2.535368e-01,3.775669e+01,-9.880000e+01,1.930000e+02,1.974000e+02
5.162501e-02,5.838947e-02,3.688421e-02,3.209737e-02,-2.791324e+00,5.300000e+00,-6.550000e+01,-2.010000e+01,7.674889e-01,1.378653e+00,-3.320526e-02,2.469368e-01,3.698357e+01,-1.298000e+02,2.067000e+02,2.214000e+02
5.910591e-02,6.598947e-02,1.838421e-02,3.349737e-02,-5.305752e+00,5.000000e+00,-6.980000e+01,-2.410000e+01,7.170079e-01,1.552053e+00,-3.180526e-02,1.951368e-01,3.982380e+01,-8.700000e+01,2.226000e+02,2.105000e+02
6.901083e-02,7.498947e-02,-5.315789e-03,3.669737e-02,-8.640751e+00,6.200000e+00,-8.000000e+01,-3.180000e+01,5.681731e-01,1.669553e+00,2.879474e-02,9.513684e-02,5.811880e+01,-2.560000e+01,2.079000e+02,1.962000e+02
7.805152e-02,8.108947e-02,-2.781579e-02,4.279737e-02,-1.304658e+01,6.700000e+00,-9.130000e+01,-4.060000e+01,3.406843e-01,1.749053e+00,1.672947e-01,-4.576316e-02,7.464130e+01,-6.400000e+00,1.540000e+02,1.785000e+02
8.097462e-02,8.308947e-02,-3.961579e-02,4.729737e-02,-1.656612e+01,7.600000e+00,-1.044000e+02,-4.890000e+01,5.163341e-02,1.852353e+00,3.791947e-01,-2.344632e-01,6.172395e+01,-6.820000e+01,9.830000e+01,1.544000e+02
8.219548e-02,8.348947e-02,-4.751579e-02,5.329737e-02,-1.891275e+01,8.700000e+00,-1.192000e+02,-5.600000e+01,-2.795379e-01,1.946553e+00,6.022947e-01,-4.604632e-01,4.800588e+01,-1.088000e+02,7.270000e+01,1.368000e+02
7.910371e-02,8.078947e-02,-5.001579e-02,5.929737e-02,-2.193443e+01,9.900000e+00,-1.355000e+02,-6.450000e+01,-6.056872e-01,2.008553e+00,8.122947e-01,-6.969632e-01,1.746565e+01,-1.495000e+02,2.860000e+01,8.580000e+01
7.271891e-02,7.558947e-02,-4.901579e-02,6.579737e-02,-2.246760e+01,1.100000e+01,-1.443000e+02,-6.800000e+01,-8.850515e-01,2.013653e+00,9.826947e-01,-9.215632e-01,2.775470e+00,-1.065000e+02,-1.150000e+01,2.870000e+01
6.526691e-02,6.908947e-02,-4.251579e-02,7.649737e-02,-2.256055e+01,1.370000e+01,-1.645000e+02,-7.420000e+01,-1.073011e+00,1.973453e+00,1.058095e+00,-1.133363e+00,1.881603e+00,-2.800000e+00,-5.040000e+01,-3.100000e+01
5.154269e-02,5.748947e-02,-2.721579e-02,8.949737e-02,-2.008860e+01,1.700000e+01,-1.901000e+02,-7.740000e+01,-1.188404e+00,1.883653e+00,1.098195e+00,-1.298963e+00,5.570739e+00,7.440000e+01,-8.350000e+01,-7.420000e+01
3.226871e-02,4.378947e-02,-9.415789e-03,1.026974e-01,-1.555302e+01,2.120000e+01,-2.182000e+02,-7.820000e+01,-1.115657e+00,1.621653e+00,1.012095e+00,-1.269963e+00,8.488311e+00,1.589000e+02,-1.038000e+02,-1.139000e+02
6.420076e-03,2.918947e-02,8.421053e-05,1.138974e-01,-9.027390e+00,2.910000e+01,-2.503000e+02,-8.090000e+01,-8.692030e-01,1.314153e+00,8.290947e-01,-1.036963e+00,-1.176127e+01,1.626000e+02,-7.760000e+01,-1.245000e+02
-2.629403e-02,1.538947e-02,-1.578947e-05,1.220974e-01,-5.985206e+00,3.680000e+01,-2.825000e+02,-8.980000e+01,-8.630333e-01,9.525526e-01,7.832947e-01,-9.784632e-01,-1.442539e+01,1.416000e+02,-9.990000e+01,-1.323000e+02
-6.426519e-02,1.989474e-03,-4.315789e-03,1.361974e-01,-4.273082e+00,4.420000e+01,-3.212000e+02,-1.012000e+02,-7.446530e-01,7.618526e-01,7.219947e-01,-8.833632e-01,3.294757e+01,1.470000e+02,-2.414000e+02,-1.528000e+02
-1.037901e-01,-6.110526e-03,-4.715789e-03,1.531974e-01,-1.009414e+00,4.980000e+01,-3.400000e+02,-1.053000e+02,-4.338767e-01,7.534526e-01,6.114947e-01,-6.210632e-01,5.405355e+01,8.230000e+01,-2.058000e+02,-7.720000e+01
-1.362118e-01,6.089474e-03,-7.115789e-03,1.638974e-01,9.998669e+00,6.540000e+01,-3.730000e+02,-1.126000e+02,-2.190014e-01,6.200526e-01,4.869947e-01,-3.828632e-01,1.742686e+01,5.040000e+01,-1.426000e+02,-7.460000e+01
-1.364564e-01,6.158947e-02,-1.371579e-02,1.710974e-01,1.367702e+01,7.880000e+01,-3.892000e+02,-1.401000e+02,-5.145333e-02,4.287526e-01,3.808947e-01,-1.371632e-01,-4.455747e+00,1.360000e+01,-1.376000e+02,-7.790000e+01
-9.125238e-02,1.672895e-01,-4.615789e-03,1.756974e-01,1.172654e+01,8.220000e+01,-3.843000e+02,-1.637000e+02,1.261632e-01,2.851526e-01,1.960947e-01,7.393684e-02,-3.847867e+00,4.460000e+01,-1.364000e+02,-9.580000e+01
-6.488162e-02,2.561895e-01,1.608421e-02,1.852974e-01,1.521792e+01,8.630000e+01,-3.923000e+02,-1.616000e+02,2.866519e-01,2.187526e-01,9.473684e-05,2.260368e-01,2.691100e+00,8.260000e+01,-1.219000e+02,-1.061000e+02
-5.652184e-02,3.339895e-01,3.138421e-02,1.937974e-01,2.095704e+01,9.260000e+01,-4.037000e+02,-1.511000e+02,3.953617e-01,1.619526e-01,-1.472053e-01,3.425368e-01,1.283996e+01,9.710000e+01,-8.230000e+01,-8.620000e+01
-5.123888e-02,4.152895e-01,4.478421e-02,2.020974e-01,2.094780e+01,9.260000e+01,-4.037000e+02,-1.511000e+02,3.812230e-01,2.198526e-01,-4.240526e-02,3.195368e-01,1.374583e+00,7.990000e+01,-2.090000e+01,-6.440000e+01
-4.438701e-02,5.014895e-01,8.338421e-02,2.206974e-01,2.205490e+01,9.560000e+01,-4.100000e+02,-1.336000e+02,2.360890e-01,2.988526e-01,1.465947e-01,1.380368e-01,-5.381661e+00,5.970000e+01,3.700000e+00,-4.940000e+01
-3.310405e-02,5.911895e-01,1.444842e-01,2.241974e-01,2.296322e+01,9.740000e+01,-4.049000e+02,-1.162000e+02,3.771962e-01,4.995526e-01,1.287947e-01,1.624368e-01,-5.052862e+00,4.870000e+01,1.330000e+01,-3.770000e+01
5.914458e-03,7.073895e-01,2.042842e-01,2.187974e-01,5.022131e+01,1.199000e+02,-3.682000e+02,-1.020000e+02,4.453642e-01,5.509526e-01,7.309474e-02,1.918368e-01,-6.062351e+00,3.770000e+01,1.890000e+01,-2.920000e+01
5.820631e-02,8.373895e-01,2.398842e-01,2.219974e-01,9.897026e+01,1.599000e+02,-2.970000e+02,-7.830000e+01,2.935815e-01,3.817526e-01,-4.105263e-03,9.623684e-02,-6.666258e+00,2.930000e+01,1.870000e+01,-2.400000e+01
7.993300e-02,9.041895e-01,3.304842e-01,2.302974e-01,5.238253e+01,1.155000e+02,-2.280000e+02,-3.200000e+00,2.482973e-01,3.250526e-01,-6.630526e-02,6.083684e-02,-6.095606e+00,2.530000e+01,1.720000e+01,-2.090000e+01
1.513421e-01,9.640895e-01,4.929842e-01,2.513974e-01,-6.991209e+01,-1.330000e+01,-7.560000e+01,1.184000e+02,2.370708e-01,3.302526e-01,-1.231053e-01,2.623684e-02,-5.837707e+00,1.530000e+01,1.410000e+01,-1.430000e+01
2.362561e-01,1.060189e+00,5.517842e-01,3.286974e-01,-8.314589e+01,-3.810000e+01,2.140000e+01,1.528000e+02,1.988076e-01,3.067526e-01,-6.470526e-02,1.193684e-02,-4.065698e+00,8.600000e+00,8.800000e+00,-8.800000e+00
3.383559e-01,1.175889e+00,5.954842e-01,3.962974e-01,-8.296566e+01,-3.810000e+01,2.140000e+01,1.528000e+02,1.440679e-01,2.237526e-01,3.579474e-02,3.153684e-02,-3.136440e+00,4.800000e+00,3.300000e+00,-6.500000e+00
2.083411e-01,1.007489e+00,6.121842e-01,4.239974e-01,-1.231199e+02,-9.440000e+01,9.610000e+01,1.565000e+02,9.777235e-02,1.407526e-01,8.769474e-02,4.753684e-02,-3.295285e+00,3.000000e+00,1.600000e+00,-5.900000e+00
7.346953e-02,8.390895e-01,6.289842e-01,4.515974e-01,-1.229400e+02,-9.440000e+01,9.610000e+01,1.565000e+02,6.893157e-02,8.495263e-02,5.559474e-02,4.193684e-02,-3.105401e+00,2.200000e+00,5.000000e-01,-5.400000e+00
-2.973023e-02,6.998895e-01,6.066842e-01,4.248974e-01,-9.960824e+01,-6.760000e+01,9.260000e+01,1.623000e+02,5.623491e-02,7.135263e-02,4.029474e-02,3.113684e-02,-3.405964e+00,1.200000e+00,0.000000e+00,-5.200000e+00
-9.374942e-02,6.001895e-01,5.607842e-01,4.130974e-01,-6.561157e+01,-3.630000e+01,1.416000e+02,1.677000e+02,4.300318e-02,4.615263e-02,4.419474e-02,3.363684e-02,-3.647091e+00,7.000000e-01,-2.000000e-01,-5.200000e+00
-1.453591e-01,5.016895e-01,5.195842e-01,4.057974e-01,-4.262914e+01,-1.500000e+01,2.032000e+02,1.796000e+02,3.474002e-02,3.265263e-02,3.519474e-02,3.033684e-02,-4.173056e+00,1.500000e+00,0.000000e+00,-6.400000e+00
-2.223190e-01,3.719895e-01,5.132842e-01,3.920974e-01,-4.287679e+01,-1.530000e+01,2.292000e+02,1.873000e+02,2.918580e-02,2.685263e-02,3.029474e-02,2.603684e-02,-3.877990e+00,2.900000e+00,2.000000e-01,-7.000000e+00
-2.603545e-01,2.772895e-01,4.635842e-01,3.736974e-01,-5.559436e+01,-2.700000e+01,2.714000e+02,2.016000e+02,2.296489e-02,2.295263e-02,1.729474e-02,1.733684e-02,-3.561939e+00,2.300000e+00,-3.000000e-01,-6.300000e+00
-3.251036e-01,1.465895e-01,3.415842e-01,3.366974e-01,-6.262954e+01,-3.350000e+01,3.075000e+02,2.059000e+02,1.641160e-02,1.805263e-02,3.994737e-03,8.936842e-03,-2.874258e+00,2.000000e+00,-1.000000e+00,-5.400000e+00
-4.751384e-01,-7.051053e-02,2.964842e-01,2.343974e-01,-5.360750e+01,-2.410000e+01,3.352000e+02,1.982000e+02,1.366385e-02,1.655263e-02,-2.505263e-03,4.736842e-03,-2.945096e+00,-3.000000e-01,-3.600000e+00,-4.500000e+00
-6.428270e-01,-2.965105e-01,2.468842e-01,1.272974e-01,-3.558104e+01,-5.700000e+00,3.458000e+02,1.831000e+02,1.190179e-02,1.465263e-02,-8.105263e-03,2.336842e-03,-2.699211e+00,-3.000000e-01,-5.500000e+00,-4.700000e+00
-5.239486e-01,-2.228105e-01,2.228842e-01,4.919737e-02,-1.488649e+01,1.620000e+01,3.494000e+02,1.623000e+02,1.121643e-02,1.345263e-02,-1.320526e-02,9.368421e-04,-3.389020e+00,-5.000000e-01,-6.500000e+00,-5.700000e+00
-4.181164e-01,-1.489105e-01,2.013842e-01,-3.380263e-02,-3.576353e+00,2.960000e+01,3.454000e+02,1.368000e+02,1.059363e-02,1.245263e-02,-2.000526e-02,-9.631579e-04,-4.246972e+00,7.000000e-01,-6.900000e+00,-7.800000e+00
-3.490378e-01,-1.052105e-01,2.039842e-01,-7.120263e-02,9.744734e-01,3.540000e+01,3.411000e+02,1.243000e+02,8.399762e-03,1.055263e-02,-2.840526e-02,-4.563158e-03,-6.494997e+00,2.900000e+00,-5.300000e+00,-1.190000e+01
-3.164294e-01,-9.141053e-02,2.137842e-01,-1.030026e-01,8.822415e+00,4.790000e+01,3.347000e+02,9.970000e+01,7.253567e-03,1.175263e-02,-3.330526e-02,-8.163158e-03,-8.965181e+00,4.000000e+00,-3.800000e+00,-1.550000e+01
-2.962841e-01,-8.641053e-02,2.190842e-01,-1.317026e-01,1.634153e+01,6.180000e+01,3.359000e+02,7.990000e+01,6.732924e-03,1.345263e-02,-3.620526e-02,-1.076316e-02,-1.176329e+01,4.500000e+00,-2.000000e+00,-1.900000e+01
-2.545365e-01,-5.451053e-02,2.077842e-01,-1.607026e-01,1.888015e+01,6.950000e+01,3.393000e+02,6.750000e+01,6.549348e-03,1.295263e-02,-4.080526e-02,-1.166316e-02,-1.621294e+01,3.300000e+00,-1.200000e+00,-2.360000e+01
-2.007897e-01,-9.010526e-03,1.823842e-01,-1.791026e-01,2.147710e+01,7.580000e+01,3.390000e+02,5.860000e+01,7.772915e-03,1.245263e-02,-4.670526e-02,-1.106316e-02,-1.813827e+01,1.800000e+00,-1.800000e+00,-2.510000e+01
-1.434627e-01,3.868947e-02,1.485842e-01,-1.826026e-01,3.295856e+01,9.100000e+01,3.328000e+02,5.110000e+01,8.642572e-03,1.385263e-02,-4.990526e-02,-1.166316e-02,-2.078724e+01,-4.000000e-01,-4.000000e+00,-2.740000e+01
-7.610561e-02,9.578947e-02,1.133842e-01,-1.703026e-01,3.902974e+01,1.010000e+02,3.279000e+02,4.390000e+01,9.609941e-03,1.675263e-02,-5.190526e-02,-1.296316e-02,-1.862077e+01,1.500000e+00,-7.200000e+00,-2.690000e+01
1.048752e-02,1.782895e-01,7.938421e-02,-1.480026e-01,5.413034e+01,1.191000e+02,3.184000e+02,4.100000e+01,1.141518e-02,1.765263e-02,-4.580526e-02,-9.663158e-03,-1.657115e+01,1.200000e+00,-1.300000e+01,-2.550000e+01
1.219173e-01,2.938895e-01,4.968421e-02,-1.120026e-01,5.819500e+01,1.262000e+02,3.179000e+02,3.820000e+01,1.484357e-02,1.905263e-02,-3.640526e-02,-3.863158e-03,-1.433840e+01,1.500000e+00,-2.080000e+01,-2.480000e+01
2.579674e-01,4.504895e-01,2.768421e-02,-6.500263e-02,5.024666e+01,1.173000e+02,3.286000e+02,3.880000e+01,1.885677e-02,1.865263e-02,-2.580526e-02,4.436842e-03,-1.090914e+01,3.400000e+00,-2.870000e+01,-2.380000e+01
4.036572e-01,6.408895e-01,6.584211e-03,-1.430263e-02,2.622546e+01,9.570000e+01,3.509000e+02,3.130000e+01,2.502911e-02,1.915263e-02,-1.390526e-02,1.523684e-02,-8.356721e+00,5.700000e+00,-3.360000e+01,-2.350000e+01
5.303043e-01,8.445895e-01,-2.121579e-02,2.729737e-02,-8.587294e+00,8.320000e+01,3.756000e+02,7.000000e-01,3.142258e-02,1.845263e-02,-5.005263e-03,2.673684e-02,-5.494851e+00,8.300000e+00,-4.220000e+01,-2.390000e+01
6.240405e-01,1.049989e+00,-1.172158e-01,5.019737e-02,-2.665635e+01,1.228000e+02,3.974000e+02,-4.860000e+01,3.858870e-02,1.715263e-02,1.294737e-03,3.943684e-02,-3.362590e+00,1.180000e+01,-5.270000e+01,-2.640000e+01
6.551118e-01,1.257489e+00,-1.755158e-01,4.309737e-02,-3.558522e+01,1.210000e+02,3.994000e+02,-5.810000e+01,4.474432e-02,1.625263e-02,7.794737e-03,5.093684e-02,-3.367342e+00,1.320000e+01,-6.390000e+01,-3.010000e+01
6.202325e-01,1.458089e+00,-1.709158e-01,2.697368e-03,-5.594192e+01,6.610000e+01,3.789000e+02,-5.320000e+01,4.908572e-02,1.595263e-02,1.569474e-02,6.033684e-02,-1.207730e+00,1.560000e+01,-7.640000e+01,-3.200000e+01
