LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.935397e-04,-2.370419e-03,-4.161693e-03,3.545916e-03,1.674399e-01,-2.185834e-01,-5.136567e-01,4.371095e-01,1.651111e-03,4.652520e-03,-1.212642e-02,-3.503085e-03,2.887879e-01,-4.371668e-02,-6.884661e-01,3.497334e-01
9.418957e-04,-4.768059e-04,-3.616144e-03,2.270862e-03,-1.313463e-01,-3.387899e-01,9.837685e-02,1.311500e-01,4.267564e-03,5.370502e-03,-9.093075e-03,1.139506e-04,3.251692e-01,-1.966964e-01,-9.835394e-01,5.136567e-01
3.800205e-03,-2.443329e-03,-4.153025e-03,7.969037e-03,2.701463e-01,-8.743336e-02,5.792030e-01,4.371095e-01,1.780023e-03,6.557146e-03,-8.945012e-03,-4.771204e-03,4.004600e-01,5.245429e-01,-1.169350e+00,-1.748667e-01
6.066330e-04,-1.853117e-03,1.518089e-04,3.015663e-03,4.858820e-01,1.966964e-01,-9.837685e-02,4.808262e-01,-1.354522e-03,5.448714e-03,-1.138825e-02,-8.630830e-03,-3.047666e-02,-6.554637e-02,-8.852198e-01,-1.311500e-01
1.321107e-03,6.854667e-04,-4.157512e-03,1.730209e-03,-1.950253e-01,-4.371095e-01,3.169030e-01,1.311500e-01,-8.992790e-05,7.180498e-03,-1.085871e-02,-8.515092e-03,7.378096e-01,3.933928e-01,-1.300442e+00,4.371095e-01
-1.809091e-03,-6.182405e-04,-3.579231e-03,-1.334650e-03,3.079409e-02,-1.094349e-02,4.699400e-01,4.371668e-02,-1.881506e-03,6.718975e-03,-1.022639e-02,-1.053943e-02,2.374960e-01,1.966964e-01,-1.289556e+00,-8.743336e-02
5.343669e-04,-5.681725e-04,1.902522e-04,1.738978e-03,-3.437507e-01,-6.119762e-01,4.480530e-01,8.743336e-02,-1.035694e-03,8.357658e-03,-9.662281e-03,-1.094895e-02,1.334746e-02,-3.933928e-01,-2.513566e-01,3.933928e-01
2.745215e-03,-2.496963e-05,-2.943438e-03,4.292756e-03,6.067731e-01,6.447494e-01,7.649560e-01,2.185834e-01,2.297225e-03,6.513706e-03,-1.342972e-02,-4.763658e-03,-8.454140e-02,1.092631e-01,-1.857529e-01,-2.731863e-01
2.354059e-03,-5.791854e-04,-1.021477e-03,4.236977e-03,2.925567e-01,8.743336e-02,6.229197e-01,3.060168e-01,1.584965e-03,6.520640e-03,-1.084780e-02,-5.365291e-03,5.456077e-01,3.933928e-01,-6.884661e-01,2.623001e-01
1.523432e-03,-3.108388e-03,-5.395651e-03,5.505198e-03,3.860552e-01,2.513566e-01,-9.837685e-02,2.950733e-01,-4.072421e-03,5.322983e-03,-6.486375e-03,-1.164848e-02,1.770963e-01,1.420935e-01,-1.857529e-01,7.648987e-02
-4.364691e-04,-5.719454e-04,-4.145581e-03,4.965562e-04,8.230422e-01,3.497334e-01,5.354864e-01,7.868429e-01,-3.241085e-03,4.624783e-03,-6.504016e-03,-9.697045e-03,-3.186200e-01,-2.623001e-01,-1.639232e-01,-2.185834e-01
8.373839e-04,1.237439e-03,-2.960365e-03,5.456045e-04,4.966735e-01,1.202065e-01,3.715631e-01,5.573160e-01,-4.454099e-04,5.263534e-03,-8.316153e-03,-6.599861e-03,4.408735e-01,7.649560e-01,-1.202065e-01,-1.857529e-01
5.541614e-03,-5.864254e-04,-2.875932e-03,8.599425e-03,-5.258713e-02,-4.371668e-02,7.103531e-01,-4.371668e-02,-6.585543e-04,4.616626e-03,-1.025586e-02,-6.580486e-03,2.004028e-01,-3.277319e-02,-1.311500e-01,3.060168e-01
1.443992e-03,-1.299513e-03,-2.881439e-03,3.692143e-03,5.090027e-01,3.715631e-01,6.338632e-01,3.387899e-01,-1.154825e-03,6.507995e-03,-9.080533e-03,-9.116317e-03,2.576021e-01,-1.857529e-01,-5.354864e-01,4.808262e-01
6.656141e-04,-3.072392e-03,-1.677052e-03,4.241668e-03,-3.404709e-01,-6.119762e-01,6.666364e-01,8.743336e-02,2.769856e-03,7.148377e-03,-9.594266e-03,-4.123990e-03,7.124020e-01,5.682595e-01,-7.758994e-01,3.060168e-01
3.191451e-03,-6.614738e-06,-4.264276e-03,4.903770e-03,2.860920e-01,-1.857529e-01,6.554637e-02,5.573160e-01,1.123657e-03,3.460777e-03,-7.716254e-03,-2.308793e-03,7.194811e-01,4.808262e-01,-1.857529e-01,5.136567e-01
1.077436e-03,-2.420283e-03,-2.243606e-03,4.211892e-03,1.605659e-01,1.857529e-01,2.185834e-01,4.371668e-02,-6.563738e-05,3.397657e-03,-8.341952e-03,-4.106961e-03,3.408412e-01,3.933928e-01,-4.699400e-01,0.000000e+00
2.844757e-03,-1.768888e-03,-4.165466e-03,6.047891e-03,-2.064171e-01,-5.792030e-01,-6.447494e-01,2.623001e-01,3.604023e-03,5.297082e-03,-6.426007e-03,-4.064106e-04,3.393955e-01,4.262233e-01,-7.648987e-02,3.277319e-02
1.218932e-04,-1.798052e-03,-2.255027e-03,2.345404e-03,2.822347e-01,1.748667e-01,2.294696e-01,2.185834e-01,-1.726549e-04,3.970533e-03,-7.162548e-03,-4.694011e-03,-3.522135e-01,-5.245429e-01,2.731863e-01,8.743336e-02
1.454927e-03,-1.201212e-03,-2.246360e-03,3.605467e-03,1.565247e-01,2.404131e-01,1.639232e-01,-1.094349e-02,3.823055e-03,5.210508e-03,-4.793340e-03,2.669080e-04,1.064164e-03,-5.792030e-01,-3.278465e-01,5.573160e-01
-2.994806e-03,-3.009577e-03,-1.042789e-03,-7.956282e-04,5.390590e-01,8.743336e-02,-2.513566e-01,6.556929e-01,8.161352e-04,3.405713e-03,-8.381823e-03,-2.876775e-03,-2.375713e-02,-1.748667e-01,-6.010327e-01,4.371668e-02
1.167085e-03,-4.201829e-03,-3.621753e-03,5.990991e-03,6.038961e-02,-3.278465e-01,-6.119762e-01,3.933928e-01,-4.743509e-03,2.241503e-03,-8.482367e-03,-9.826141e-03,9.578712e-02,-6.556929e-01,-7.649560e-01,6.994096e-01
4.086847e-03,1.325135e-03,-3.565196e-04,4.823110e-03,4.196593e-01,5.245429e-01,5.466017e-02,8.743336e-02,-1.009939e-04,3.407752e-03,-7.831482e-03,-4.136125e-03,-3.067594e-02,-7.431263e-01,-7.321828e-01,6.119762e-01
3.728600e-03,-5.255483e-04,-9.832372e-04,6.046770e-03,-2.206814e-01,-4.152798e-01,-3.387899e-01,8.743336e-02,-7.247930e-04,4.100241e-03,-6.105613e-03,-5.484393e-03,1.315883e-01,-3.606196e-01,-5.901465e-01,4.699400e-01
4.190657e-03,-1.172150e-03,-4.164548e-03,7.323046e-03,2.090040e-01,-2.185834e-01,1.857529e-01,4.808262e-01,1.603406e-03,5.263432e-03,-7.205478e-03,-3.502269e-03,3.533393e-01,-4.371095e-01,-6.010327e-01,8.742763e-01
1.862840e-03,6.996595e-05,-5.297694e-04,2.961720e-03,5.222179e-01,-2.182969e-02,-1.966964e-01,7.321828e-01,-1.658533e-03,4.103199e-03,-1.234679e-02,-7.980761e-03,7.417709e-01,-1.966964e-01,-1.202123e+00,1.081916e+00
2.416831e-03,-1.783164e-03,-2.255027e-03,5.443709e-03,1.013723e-01,5.466017e-02,0.000000e+00,8.743336e-02,3.056841e-03,5.884439e-03,-8.422204e-03,-2.251281e-03,4.797303e-01,-1.311500e-01,-5.573160e-01,7.431263e-01
4.552582e-03,7.226863e-04,-2.248705e-03,6.040549e-03,8.269258e-02,1.748667e-01,-2.513566e-01,-4.371668e-02,-4.305872e-04,6.582435e-03,-1.104471e-02,-8.582189e-03,7.006951e-01,-1.420935e-01,-1.027256e+00,9.944828e-01
-7.860847e-04,-2.393872e-03,-4.798811e-03,1.700841e-03,-3.730436e-02,-4.808262e-01,-1.639232e-01,3.933928e-01,-2.900115e-03,5.288007e-03,-8.401096e-03,-1.036374e-02,-2.749685e-02,-3.497334e-01,-8.633328e-01,1.748667e-01
4.990784e-04,-5.115782e-04,-2.359344e-03,1.672799e-03,6.277627e-01,5.136567e-01,-9.837685e-02,3.825066e-01,1.503721e-03,5.348068e-03,-9.726829e-03,-4.214133e-03,1.076919e-01,-2.950733e-01,-1.857529e-01,4.371095e-01
-6.194263e-03,-3.663521e-03,-3.450237e-03,-4.504540e-03,1.959798e-01,5.245429e-01,1.857529e-01,-2.185834e-01,-3.696813e-03,3.336270e-03,-1.274509e-02,-1.028104e-02,5.620345e-01,2.623001e-01,3.606196e-01,6.119762e-01
-1.096593e-03,-4.324501e-03,-1.535923e-03,2.984154e-03,4.806355e-01,3.825066e-01,3.497334e-01,2.950733e-01,-7.472314e-04,7.671899e-03,-7.859626e-03,-9.672266e-03,7.609445e-01,-1.094349e-02,-4.371095e-01,1.049143e+00
1.140906e-03,-3.043636e-03,-1.043706e-03,4.837284e-03,-4.132379e-01,-5.682595e-01,2.294696e-01,-4.371668e-02,2.592857e-04,3.372878e-03,-1.028665e-02,-4.097375e-03,3.464253e-01,-1.748667e-01,-2.076399e-01,6.556929e-01
3.834671e-03,-2.490847e-03,-1.677256e-03,7.993510e-03,3.268419e-01,4.699400e-01,6.884661e-01,0.000000e+00,2.009653e-03,4.618461e-03,-1.038689e-02,-2.881976e-03,2.685107e-01,-1.639232e-01,-5.466017e-02,5.573160e-01
-7.623664e-04,-2.412839e-03,-3.513459e-03,1.716647e-03,-3.933993e-01,-3.933928e-01,9.837685e-02,-1.748667e-01,4.566878e-03,6.511564e-03,-9.609255e-03,-1.000803e-03,2.175270e-01,1.311500e-01,-5.136567e-01,8.743336e-02
1.883232e-03,7.537045e-05,2.634678e-04,2.950503e-03,4.763556e-01,8.633328e-01,-1.748667e-01,-1.420935e-01,3.524980e-03,6.567547e-03,-1.145566e-02,-2.930208e-03,2.004845e-01,2.841298e-01,-4.480530e-01,-8.743336e-02
-2.949566e-03,-2.409780e-03,3.946989e-03,-1.397465e-03,-3.590922e-01,-4.371095e-01,5.466017e-02,-8.743336e-02,4.414029e-05,4.003674e-03,-1.152173e-02,-5.348465e-03,-1.963046e-01,-4.808262e-01,-2.513566e-01,1.748667e-01
1.766917e-04,-2.442615e-03,-1.723755e-03,2.981197e-03,1.353230e-01,-2.731863e-01,4.262233e-01,4.262233e-01,1.360381e-03,5.899836e-03,-7.817512e-03,-4.764270e-03,-2.278862e-01,-5.466017e-02,-1.639232e-01,-3.060168e-01
1.992278e-03,-1.162361e-03,2.054701e-03,4.202715e-03,4.571209e-01,-8.743336e-02,5.466017e-02,6.994096e-01,-1.397370e-03,5.259965e-03,-9.632607e-03,-8.467369e-03,-2.958699e-01,-3.933928e-01,-3.825066e-01,-8.743336e-02
-1.575791e-03,-3.651182e-03,-1.169335e-03,1.703594e-03,-2.990841e-02,-4.589965e-01,-1.202065e-01,3.825066e-01,2.817960e-03,5.326654e-03,-5.958569e-03,-1.698187e-03,1.409152e-01,-2.076399e-01,-7.212966e-01,2.950733e-01
3.309065e-03,-1.157772e-03,-2.248909e-03,6.062983e-03,2.215885e-01,1.857529e-01,-4.371668e-02,1.311500e-01,1.313967e-03,5.290862e-03,-4.052108e-03,-3.520828e-03,3.197846e-01,-1.748667e-01,-9.507662e-01,4.808262e-01
2.932576e-03,-1.746353e-03,1.457657e-03,6.023724e-03,2.899952e-01,1.094349e-02,-5.354864e-01,3.933928e-01,2.927650e-03,4.170092e-03,-7.289911e-03,-5.578384e-04,5.125232e-02,-6.775799e-01,-1.223952e+00,5.682595e-01
-2.597730e-03,-1.763280e-03,-1.033509e-03,-1.419898e-03,3.885224e-02,-1.748667e-01,-2.950733e-01,2.185834e-01,-3.413164e-04,3.439975e-03,-8.405684e-03,-4.780585e-03,4.454881e-01,-8.743336e-02,-1.213066e+00,5.245429e-01
-4.481826e-03,-2.334219e-03,-7.311086e-03,-3.337985e-03,-5.110366e-02,-1.966964e-01,-4.917697e-01,1.202065e-01,-1.981538e-03,4.795586e-03,-8.504495e-03,-8.641435e-03,-3.591450e-02,-5.354864e-01,-6.556929e-01,3.933928e-01
3.706181e-03,-5.469624e-04,-4.126818e-03,6.073996e-03,5.308691e-01,3.060168e-01,1.420935e-01,4.371095e-01,-1.545079e-03,4.031716e-03,-1.215579e-02,-7.866858e-03,7.598397e-01,4.371668e-02,-8.196161e-01,9.179930e-01
9.479433e-04,-5.421697e-04,-4.199014e-03,2.329394e-03,9.475218e-02,-4.152798e-01,-2.185834e-01,5.136567e-01,-3.584492e-03,2.276173e-03,-1.351222e-02,-9.249797e-03,-3.062610e-02,-5.027132e-01,-1.223952e+00,2.623001e-01
1.341095e-03,2.836153e-05,-6.614722e-03,2.383235e-03,2.612327e-01,1.311500e-01,8.415031e-01,2.185834e-01,-5.979514e-03,4.033858e-03,-1.397415e-02,-1.470660e-02,3.349682e-01,1.311500e-01,-7.321828e-01,2.185834e-01
-1.252219e-03,-1.944178e-03,-2.871242e-03,6.015869e-04,-3.427796e-01,-4.371668e-02,6.447494e-01,-4.371095e-01,-3.057681e-03,4.733485e-03,-1.336395e-02,-1.105826e-02,1.364280e-01,6.554637e-02,-5.354864e-01,3.277319e-02
1.111517e-04,-2.455361e-03,-7.193411e-03,2.998328e-03,7.032836e-01,7.868429e-01,7.540698e-01,2.185834e-01,-4.256968e-03,3.381851e-03,-1.079121e-02,-1.093100e-02,-8.777814e-02,4.371095e-01,-1.202065e-01,-6.119762e-01
4.130391e-03,-7.122584e-04,-5.900819e-03,6.826750e-03,1.286817e-01,2.294696e-01,9.944828e-01,-5.466017e-02,-1.958176e-03,2.791232e-03,-8.839472e-03,-6.594049e-03,5.891369e-01,5.682595e-01,-3.060168e-01,2.076399e-01
-2.479874e-03,-4.296459e-03,-4.110809e-03,1.108284e-03,3.407229e-01,3.060168e-01,3.606196e-01,1.748667e-01,-1.733442e-03,3.391437e-03,-7.083826e-03,-6.588440e-03,1.763366e-01,3.933928e-01,-3.387899e-01,-2.185834e-01
2.980037e-03,-4.362536e-03,-7.140182e-03,8.628691e-03,1.310775e-01,7.540698e-01,5.901465e-01,-5.245429e-01,1.672942e-03,3.427942e-03,-6.995315e-03,-1.634863e-03,1.931417e-01,5.027132e-01,-1.420935e-01,-2.731863e-01
9.750244e-04,-5.777578e-04,-3.409142e-03,2.364064e-03,6.148610e-01,1.136519e+00,5.792030e-01,-2.185834e-01,3.687181e-03,5.232534e-03,-8.947766e-03,-9.616461e-04,2.198727e-01,4.808262e-01,5.466017e-02,-1.748667e-01
-5.657431e-04,-4.415562e-03,1.708610e-03,3.682761e-03,5.593630e-02,4.589965e-01,8.086726e-01,-3.606196e-01,1.585904e-03,5.853235e-03,-8.900145e-03,-4.699110e-03,7.376466e-01,5.901465e-01,-1.748667e-01,4.262233e-01
-2.392708e-03,-4.934495e-03,-1.588541e-03,1.743465e-03,1.425544e-01,4.371095e-01,5.792030e-01,-2.185834e-01,3.958510e-03,4.596027e-03,-7.745112e-03,2.890359e-04,-2.088305e-01,-1.202065e-01,2.623001e-01,-1.311500e-01
3.025464e-03,-3.147851e-03,1.022341e-03,7.394426e-03,2.822148e-01,8.852198e-01,4.589965e-01,-4.371095e-01,1.836278e-03,4.591235e-03,-7.725636e-03,-2.820793e-03,1.162996e-01,2.841298e-01,-2.513566e-01,-1.748667e-01
-9.609026e-04,-4.901762e-03,1.509867e-03,3.581096e-03,5.680290e-02,2.731863e-01,8.743336e-02,-1.748667e-01,8.125821e-03,7.109628e-03,-2.721276e-03,4.630478e-03,8.336993e-02,3.933928e-01,-7.648987e-02,-3.060168e-01
9.152744e-04,-5.515530e-03,2.245490e-03,6.664004e-03,2.893388e-01,9.617097e-01,-3.497334e-01,-4.808262e-01,-1.031468e-03,3.986543e-03,-5.173388e-03,-5.948466e-03,1.465882e-01,7.648987e-02,1.639232e-01,1.639232e-01
5.738262e-03,-1.170825e-03,3.999096e-03,9.185558e-03,-6.598379e-02,1.857529e-01,1.311500e-01,-2.623001e-01,2.749617e-03,5.231107e-03,-7.755105e-03,-2.214265e-03,2.500690e-01,9.837685e-02,0.000000e+00,2.623001e-01
-1.224447e-03,-1.197847e-03,-3.325563e-04,-1.410724e-04,8.116911e-01,5.901465e-01,1.420935e-01,5.573160e-01,1.364019e-03,5.255070e-03,-1.028798e-02,-4.738267e-03,4.613441e-01,8.743336e-02,-5.573160e-01,4.808262e-01
-1.276088e-04,-3.079122e-03,2.744947e-03,3.000061e-03,-9.032321e-02,8.743336e-02,7.540698e-01,-2.185834e-01,-9.855185e-04,5.228047e-03,-8.356330e-03,-7.809142e-03,-1.894624e-01,-3.277319e-02,1.311500e-01,-2.185834e-01
-2.926143e-03,-3.188129e-03,3.110886e-04,-6.458319e-04,7.171937e-01,8.523893e-01,8.086726e-01,1.748667e-01,1.396782e-03,4.549324e-03,-7.053337e-03,-3.401113e-03,-5.597533e-01,6.554637e-02,7.868429e-01,-7.431263e-01
-1.079957e-03,-3.094825e-03,2.968126e-04,1.767836e-03,-1.998423e-01,3.497334e-01,9.725959e-01,-6.119762e-01,1.976186e-03,4.004388e-03,-1.491499e-03,-9.796950e-04,-1.858890e-01,8.743336e-02,-1.639232e-01,-3.933928e-01
2.207921e-04,-3.198632e-03,-3.885146e-03,3.709988e-03,1.426114e-01,1.060029e+00,4.808262e-01,-7.868429e-01,-1.474260e-04,3.990826e-03,-1.454381e-03,-4.084017e-03,3.910479e-01,3.715631e-01,3.825066e-01,2.513566e-01
6.172785e-04,-1.190811e-03,-1.581607e-03,2.357028e-03,5.088225e-01,7.431263e-01,4.480530e-01,0.000000e+00,1.758387e-04,1.531066e-03,-4.613462e-03,-1.618853e-03,2.172398e-01,2.623001e-01,-4.699400e-01,-4.371668e-02
1.503717e-03,-3.455496e-05,1.649670e-03,2.422494e-03,6.059216e-01,9.835394e-01,8.961060e-01,-9.837685e-02,-1.002749e-03,9.978567e-04,-8.952354e-03,-3.577014e-03,-3.170494e-01,-3.060168e-01,-8.961060e-01,-3.060168e-01
2.490395e-03,-1.827420e-03,-2.161417e-03,5.480011e-03,-1.278502e-01,6.556929e-01,6.229197e-01,-7.868429e-01,-7.350560e-03,-3.339946e-04,-9.613334e-03,-1.158301e-02,-3.090565e-01,-2.623001e-01,-4.699400e-01,-2.623001e-01
-1.178656e-03,-2.589250e-03,-3.821923e-03,1.238298e-03,1.161657e+00,1.781326e+00,1.442536e+00,-8.743336e-02,-4.498679e-03,3.357550e-04,-8.365406e-03,-7.903874e-03,-3.838657e-01,-1.966964e-01,-2.731863e-01,-4.043363e-01
-1.513046e-03,-1.277283e-03,7.200495e-03,-6.792786e-04,2.799122e-01,1.136519e+00,1.715722e+00,-6.994096e-01,-3.374702e-03,3.359519e-03,-9.582539e-03,-9.671552e-03,-2.299885e-01,8.743336e-02,1.857529e-01,-3.933928e-01
-2.774056e-03,-4.590443e-03,3.010583e-03,7.338441e-04,5.299948e-01,7.649560e-01,1.267669e+00,-1.094349e-02,2.387308e-03,3.935353e-03,-7.669449e-03,-1.537990e-03,2.311146e-01,3.387899e-01,5.136567e-01,7.648987e-02
-2.401338e-04,-3.130719e-03,-5.923660e-03,3.045847e-03,6.756457e-01,9.617097e-01,1.540913e+00,0.000000e+00,-8.303895e-04,8.616226e-04,-6.445076e-03,-2.813349e-03,-2.574827e-02,4.371095e-01,3.169030e-01,-4.371095e-01
-1.118588e-02,-7.712100e-03,9.134999e-03,-7.963825e-03,3.074621e-01,7.540698e-01,1.857816e+00,-3.169030e-01,-2.879402e-03,3.292830e-03,-1.319621e-02,-9.603639e-03,-2.611377e-02,3.715631e-01,6.010327e-01,-3.169030e-01
-3.574773e-03,-9.950071e-03,1.340924e-02,4.260941e-03,1.298412e+00,1.704836e+00,1.147463e+00,1.748667e-01,1.819834e-03,1.479979e-03,-3.311896e-03,9.279901e-04,-4.049640e-01,3.497334e-01,4.480530e-01,-8.742763e-01
1.551577e-03,-1.068437e-02,1.538239e-02,1.181275e-02,3.935617e-01,2.950733e-01,4.917697e-01,2.513566e-01,2.787899e-03,2.694155e-03,3.008407e-03,2.205694e-03,5.336122e-02,2.513566e-01,5.466017e-02,-1.748667e-01
2.262714e-03,-8.656154e-03,9.552573e-03,1.107030e-02,4.844437e-02,-1.311500e-01,4.043363e-01,1.748667e-01,9.763194e-04,3.343204e-03,-9.611397e-03,-3.437619e-03,-6.992640e-01,-4.371095e-01,4.480530e-01,-4.808262e-01
-2.911298e-03,-1.424032e-02,8.903421e-03,9.172710e-03,5.473271e-02,6.554637e-02,-7.321828e-01,3.277319e-02,-1.711778e-03,-1.041678e-03,-9.582845e-03,-2.790507e-03,-5.891097e-02,1.966964e-01,9.837685e-02,-2.731863e-01
-2.319513e-03,-1.352418e-02,1.760629e-02,9.106224e-03,3.470425e-01,-2.185834e-01,-1.213066e+00,6.994096e-01,2.494203e-03,2.778383e-03,-4.600002e-03,2.482472e-04,6.668045e-02,2.623001e-01,-4.699400e-01,-2.623001e-01
-8.191085e-03,-1.017155e-02,9.917019e-03,-1.694406e-03,-3.786176e-01,-1.551799e+00,-2.360529e+00,9.617097e-01,3.964992e-03,9.583937e-04,-6.406123e-03,3.944311e-03,-1.977602e-02,2.513566e-01,-1.420935e-01,-3.169030e-01
-1.152682e-03,-4.737384e-03,1.253891e-02,2.818858e-03,-3.058120e-02,-1.180236e+00,-2.305869e+00,1.092802e+00,-1.796062e-03,1.495784e-03,-4.582870e-03,-4.692482e-03,2.444468e-01,5.682595e-01,9.837685e-02,-2.185834e-01
-2.620772e-03,-3.177626e-03,1.219578e-02,-5.761853e-04,1.570554e-01,-1.475309e+00,-2.338642e+00,1.617403e+00,-3.379961e-03,2.595822e-04,-5.724239e-03,-5.933884e-03,2.876401e-01,6.229197e-01,-1.748667e-01,-2.623001e-01
-2.252168e-03,-4.771953e-03,3.161807e-03,1.606007e-03,9.214807e-02,-1.442536e+00,-1.781326e+00,1.486253e+00,-3.228604e-03,-3.212482e-04,-7.056906e-03,-5.359070e-03,-3.237128e-02,4.371095e-01,-6.010327e-01,-6.119762e-01
-2.598112e-03,-1.376483e-04,-1.018315e-03,-2.995870e-03,1.778458e-01,-1.923362e+00,-2.294925e+00,2.054512e+00,-8.559588e-05,4.733689e-03,-6.921386e-03,-6.037182e-03,-7.005571e-01,6.554637e-02,-3.278465e-01,-1.147463e+00
2.896673e-04,-2.314436e-03,6.718642e-04,2.879531e-03,1.001696e-01,-1.442536e+00,-1.300442e+00,1.486253e+00,-1.044184e-03,3.351260e-03,-6.408162e-03,-5.918691e-03,3.793969e-01,1.005426e+00,3.169030e-01,-4.371095e-01
2.458154e-03,-8.728637e-04,-2.166312e-03,4.568895e-03,1.565449e-01,-1.147463e+00,-1.639232e+00,1.300442e+00,-2.227548e-03,1.454282e-03,-6.234142e-04,-4.634970e-03,-1.786014e-01,6.010327e-01,2.404131e-01,-8.415031e-01
7.657999e-03,2.059636e-03,-8.661700e-03,9.085116e-03,3.101783e-01,-1.267669e+00,-1.562742e+00,1.617403e+00,-1.873268e-03,3.378078e-03,4.186338e-04,-5.948160e-03,3.985713e-01,8.305596e-01,-1.202065e-01,-3.060168e-01
8.203476e-03,3.897490e-04,-1.018403e-02,1.139202e-02,5.514015e-01,-2.841298e-01,-1.333273e+00,1.038200e+00,4.172429e-03,2.120462e-03,-7.643846e-05,4.037105e-03,-2.470347e-01,2.841298e-01,4.152798e-01,-5.792030e-01
1.560442e-03,-2.262329e-03,-4.833176e-03,4.693606e-03,-2.390503e-01,-8.742763e-01,-2.131002e+00,5.245429e-01,-1.513049e-03,1.541060e-03,-2.691807e-03,-4.108796e-03,-7.346997e-02,4.808262e-01,-5.136567e-01,-6.994096e-01
1.245737e-03,-4.479600e-03,-4.960640e-03,6.305268e-03,9.174762e-02,-1.857529e-01,-1.988966e+00,3.387899e-01,9.389804e-04,2.872197e-03,-1.361383e-03,-1.695842e-03,1.888644e-01,1.748667e-01,-7.540698e-01,-4.371668e-02
1.127297e-03,-1.031430e-03,1.430941e-03,2.837417e-03,-7.196160e-01,-8.742763e-01,-1.956193e+00,-1.311500e-01,1.455189e-03,2.760130e-03,-2.056014e-03,-9.705176e-04,-3.399473e-01,4.371095e-01,-7.648987e-02,-9.617097e-01
-1.069519e-03,-2.573138e-03,8.106476e-04,1.277149e-03,2.399472e-01,6.775799e-01,-3.059938e+00,-2.294696e-01,2.280445e-05,1.523215e-03,-4.420022e-03,-2.213144e-03,-2.117148e-01,1.639232e-01,1.639232e-01,-4.480530e-01
2.610130e-03,-2.227965e-03,3.328735e-03,5.904213e-03,-3.642139e-03,-1.311500e-01,-2.655602e+00,1.748667e-01,-3.094474e-04,1.516688e-03,-5.213055e-03,-2.846286e-03,4.383854e-01,6.119762e-01,-2.513566e-01,-4.371668e-02
-1.325056e-03,1.831730e-03,2.178865e-04,-3.122213e-03,-1.604697e-01,1.639232e-01,-2.338642e+00,-3.169030e-01,3.243187e-04,3.398473e-03,-6.378285e-03,-4.106145e-03,2.937931e-01,5.464298e-01,-1.094349e-02,-1.420935e-01
-3.200137e-03,2.085945e-03,-1.018927e-03,-5.885134e-03,2.182446e-01,8.743336e-02,-2.043569e+00,2.623001e-01,6.291132e-03,2.733822e-03,-9.521152e-03,4.656990e-03,-2.359292e-01,5.682595e-01,3.169030e-01,-8.742763e-01
-9.546831e-04,3.565043e-03,1.424823e-03,-4.253180e-03,-1.848693e-01,-3.278465e-01,-1.617403e+00,8.743336e-02,5.252748e-04,2.698234e-03,-1.120501e-02,-3.999789e-03,3.897571e-01,1.070973e+00,3.497334e-01,-4.808262e-01
8.122696e-04,4.564161e-03,8.418509e-04,-2.762151e-03,-2.367585e-02,-1.311500e-01,-1.868759e+00,1.311500e-01,2.007937e-03,2.103433e-03,-1.627035e-02,-2.162668e-03,-1.583750e-01,1.398819e+00,5.792030e-01,-1.573686e+00
-5.092749e-03,2.904777e-03,-2.923145e-03,-9.187281e-03,4.143762e-01,2.294696e-01,-1.333273e+00,3.825066e-01,3.487280e-03,1.422365e-03,-1.398894e-02,1.072382e-03,-2.105338e-01,1.737609e+00,9.398227e-01,-1.934306e+00
-1.520722e-03,4.474936e-03,-2.283885e-03,-5.790198e-03,3.570599e-02,-2.185834e-01,-5.136567e-01,2.623001e-01,2.080639e-03,3.334944e-03,-9.352083e-03,-2.139010e-03,-3.067147e-01,1.879645e+00,8.852198e-01,-2.229379e+00
2.951479e-03,4.549477e-03,-7.946471e-03,3.593024e-04,-3.867371e-01,-4.480530e-01,-6.229197e-01,-9.837685e-02,2.129705e-03,3.859180e-03,-1.248638e-02,-3.192989e-03,-6.064353e-01,2.382359e+00,1.508082e+00,-3.070825e+00
2.522897e-03,4.468002e-03,-6.535694e-03,-1.864497e-04,4.553758e-01,9.179930e-01,-4.262233e-01,-2.185834e-01,4.505023e-04,3.253265e-03,-6.133553e-03,-3.911583e-03,1.629577e-01,3.147372e+00,2.196606e+00,-2.622772e+00
-1.289427e-03,7.580705e-04,-2.652550e-04,-2.094747e-03,-3.766638e-01,-4.589965e-01,-5.466017e-02,-8.743336e-02,2.276944e-03,3.012408e-03,8.596610e-04,1.625911e-04,-3.448837e-01,3.114541e+00,2.382359e+00,-3.289408e+00
3.026609e-03,-1.113721e-03,4.580538e-03,5.400983e-03,3.957641e-01,1.748667e-01,-6.884661e-01,3.933928e-01,2.942736e-03,3.862342e-03,9.474326e-03,1.701037e-03,-1.342222e-01,3.322181e+00,2.415132e+00,-3.191088e+00
-6.073874e-04,-1.058248e-03,6.431119e-03,3.532860e-04,4.237953e-02,3.277319e-02,-2.294696e-01,3.277319e-02,2.208238e-03,4.677063e-04,1.589864e-02,5.176128e-03,-2.838925e-01,3.212918e+00,2.688375e+00,-3.245691e+00
