LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.248550e-03,2.127399e-03,1.382963e-03,9.535554e-04,2.526986e-01,-4.152798e-01,-3.933928e-01,6.010327e-01,-4.174269e-03,2.785435e-06,-6.350041e-04,-5.224698e-03,4.901563e-01,1.092631e-01,-1.027256e+00,2.076399e-01
-2.849197e-03,8.185933e-04,3.987013e-03,-4.611954e-03,7.088895e-01,3.060168e-01,5.792030e-01,5.682595e-01,-8.422664e-04,1.721721e-03,-2.154285e-05,-2.018201e-03,3.391141e-01,0.000000e+00,1.094349e-02,4.371095e-01
-3.617369e-03,1.432352e-04,2.794264e-04,-4.594211e-03,5.538314e-01,6.010327e-01,1.966964e-01,2.623001e-01,3.539797e-03,1.702244e-03,1.830670e-03,4.201762e-03,8.958167e-01,6.010327e-01,-1.966964e-01,6.447494e-01
-3.291688e-03,-2.283689e-03,2.297662e-04,-2.747097e-03,5.369765e-01,0.000000e+00,4.480530e-01,5.682595e-01,-4.175955e-03,2.954354e-03,2.526320e-03,-6.345673e-03,1.195669e+00,1.049143e+00,5.466017e-02,7.868429e-01
8.493039e-04,1.324263e-04,2.105330e-03,4.019909e-04,-2.205550e-02,3.497334e-01,5.027132e-01,-3.060168e-01,-8.231310e-04,1.666860e-03,-1.790649e-03,-2.567216e-03,3.212967e-01,2.950733e-01,1.639232e-01,2.513566e-01
6.434134e-04,8.620332e-04,2.164270e-03,-2.891727e-04,6.019506e-02,4.371095e-01,-1.202065e-01,-1.748667e-01,-3.140540e-03,4.752200e-04,6.967453e-04,-3.849407e-03,8.727092e-01,1.223952e+00,9.837685e-02,2.623001e-01
-4.304816e-03,2.066616e-04,3.437284e-03,-5.885477e-03,1.937980e-01,-1.094349e-02,5.027132e-01,1.639232e-01,-1.345396e-04,2.319071e-03,-1.057982e-03,-1.930097e-03,8.335786e-01,8.633328e-01,-4.371668e-02,4.262233e-01
6.431968e-04,7.934063e-04,2.059851e-03,-2.301312e-04,1.871643e-01,-5.682595e-01,8.852198e-01,4.371095e-01,1.303833e-03,1.787697e-03,-5.803473e-04,4.511439e-04,4.771091e-01,5.682595e-01,-7.321828e-01,-4.371668e-02
-1.155749e-03,1.926719e-03,3.850473e-03,-3.273270e-03,7.743403e-01,3.278465e-01,7.212966e-01,6.119762e-01,1.554482e-03,-3.463815e-05,2.025639e-03,2.946491e-03,7.051898e-01,1.180236e+00,8.743336e-02,7.648987e-02
-1.352676e-03,3.271827e-03,5.829028e-03,-4.585237e-03,-2.564785e-02,-3.497334e-01,9.725959e-01,4.371668e-02,1.886130e-03,3.612377e-03,3.114390e-03,1.086937e-03,3.941178e-01,2.185834e-01,-2.513566e-01,2.623001e-01
-4.867721e-03,1.895923e-03,3.957747e-03,-7.627764e-03,2.156384e-01,3.169030e-01,7.649560e-01,-4.371668e-02,-5.342522e-03,1.789838e-03,2.527034e-03,-7.027455e-03,3.690935e-01,5.027132e-01,-4.917697e-01,-5.466017e-02
-1.074823e-03,-1.076243e-03,4.635654e-03,-1.487645e-03,5.147378e-01,4.371095e-01,8.852198e-01,2.185834e-01,-4.986137e-03,-1.371078e-03,1.873090e-03,-4.510285e-03,1.061292e+00,6.119762e-01,-3.825066e-01,7.868429e-01
-1.547953e-03,1.305712e-03,3.414136e-03,-3.301414e-03,4.035867e-01,2.513566e-01,5.136567e-01,2.513566e-01,4.484517e-04,4.219312e-03,-3.005538e-03,-3.228196e-03,7.070501e-01,1.355102e+00,1.966964e-01,-1.094349e-02
-8.935684e-05,2.061016e-03,3.981914e-03,-2.120073e-03,4.710399e-01,1.311500e-01,5.792030e-01,3.933928e-01,-3.970536e-04,-7.362029e-04,4.351000e-03,1.701214e-03,5.763030e-01,2.185834e-01,-4.262233e-01,4.371095e-01
-3.957838e-03,-1.757108e-03,8.036625e-04,-3.927520e-03,4.596589e-01,-3.387899e-01,6.994096e-01,6.447494e-01,-3.211654e-04,4.889469e-03,-6.197084e-04,-3.919462e-03,4.589891e-01,4.589965e-01,-1.420935e-01,2.076399e-01
-4.383070e-03,-4.197501e-04,8.686184e-04,-5.237244e-03,6.541638e-01,2.185834e-01,4.917697e-01,5.682595e-01,-4.657697e-03,-2.024920e-03,6.897028e-03,-1.984346e-03,8.626038e-01,1.005426e+00,1.857529e-01,4.371095e-01
-2.755837e-03,2.005033e-03,3.942145e-03,-5.208386e-03,4.194485e-01,1.094349e-02,4.262233e-01,4.262233e-01,2.070445e-05,1.049626e-03,-4.873492e-04,-6.830864e-04,6.251494e-01,7.321828e-01,7.648987e-02,2.950733e-01
-1.215300e-04,8.107415e-04,4.623519e-03,-1.497638e-03,7.120527e-01,4.371095e-01,6.666364e-01,4.808262e-01,-2.005861e-03,-7.307984e-04,-5.677029e-04,-2.014734e-03,8.005880e-01,9.179930e-01,-4.262233e-01,2.185834e-01
5.684107e-03,-5.429318e-04,8.375171e-04,6.660295e-03,3.936697e-01,-4.262233e-01,8.305596e-01,6.010327e-01,-9.419999e-04,1.130184e-03,1.391172e-03,-1.362115e-03,7.413698e-01,8.415031e-01,2.623001e-01,4.262233e-01
2.231430e-03,8.007483e-04,2.189151e-03,1.611272e-03,-1.422891e-01,5.245429e-01,6.229197e-01,-5.682595e-01,-1.910374e-03,1.131815e-03,1.272375e-03,-2.644103e-03,7.891585e-01,6.556929e-01,-4.262233e-01,3.933928e-01
5.530876e-03,3.473744e-05,5.943950e-03,5.418077e-03,-1.004977e-01,-5.027132e-01,1.070973e+00,3.277319e-02,-3.931488e-03,-6.864408e-04,3.189034e-03,-3.282547e-03,1.232949e-01,2.950733e-01,-3.606196e-01,-1.748667e-01
-3.834573e-03,8.408231e-04,4.627394e-03,-5.873343e-03,1.881986e-02,1.420935e-01,1.748667e-01,-8.743336e-02,3.460826e-03,1.154963e-03,3.133153e-03,4.807066e-03,3.288246e-01,3.060168e-01,-6.010327e-01,0.000000e+00
7.765916e-04,1.495575e-04,1.560394e-03,3.802710e-04,3.429318e-01,5.245429e-01,7.103531e-01,-1.094349e-02,3.813806e-04,1.228586e-03,5.682444e-03,1.662873e-03,2.662881e-01,5.027132e-01,-3.606196e-01,-1.420935e-01
-1.739959e-03,-4.444272e-04,5.220359e-03,-2.731801e-03,1.946254e-01,-8.743336e-02,7.540698e-01,1.748667e-01,-3.245726e-03,-8.480819e-05,5.607291e-03,-2.048079e-03,8.818511e-01,4.371095e-01,-8.633328e-01,5.245429e-01
-4.026282e-03,-1.158942e-03,2.100436e-03,-4.550975e-03,-4.887391e-02,1.092631e-01,3.715631e-01,-1.748667e-01,-7.328096e-04,1.865603e-03,1.895626e-03,-1.479995e-03,3.200296e-01,2.950733e-01,-4.917697e-01,3.277319e-02
-4.781578e-03,-1.007311e-03,4.603431e-03,-5.880991e-03,7.584261e-01,3.060168e-01,5.466017e-02,6.994096e-01,-2.364115e-04,1.780253e-03,5.628909e-03,4.504301e-04,3.896463e-01,3.933928e-01,-6.447494e-01,0.000000e+00
2.935739e-04,-9.902813e-04,2.722768e-03,3.277556e-04,7.856165e-01,3.825066e-01,-4.371668e-02,6.994096e-01,-3.455690e-03,-1.267781e-03,5.688970e-03,-1.445630e-03,8.171571e-01,7.758994e-01,-4.371095e-01,3.387899e-01
4.829837e-03,-1.625972e-03,3.329092e-03,5.947004e-03,2.943754e-01,-2.185834e-01,-3.277319e-02,4.808262e-01,7.413147e-04,1.782496e-03,3.759055e-03,1.070520e-03,1.030153e+00,6.994096e-01,-8.633328e-01,5.245429e-01
-1.965294e-03,-3.677446e-04,3.255264e-03,-2.770958e-03,2.639916e-01,-9.837685e-02,-9.837685e-02,3.825066e-01,-4.686398e-04,3.751874e-03,6.871535e-03,-8.658196e-04,2.359898e-01,-1.966964e-01,-8.086726e-01,1.748667e-01
2.985981e-03,-2.883079e-03,2.137961e-03,4.700809e-03,-2.551509e-01,1.094349e-02,0.000000e+00,-3.060168e-01,1.747829e-03,2.390043e-03,3.082065e-03,1.683063e-03,6.582920e-01,0.000000e+00,-6.884661e-01,6.119762e-01
1.786825e-03,-2.255749e-03,2.772225e-03,2.826060e-03,1.864544e-01,1.748667e-01,-1.202065e-01,1.311500e-01,5.081343e-04,3.682737e-03,3.043214e-03,-8.543987e-04,4.527464e-01,1.202065e-01,-3.278465e-01,3.825066e-01
-7.685334e-04,-1.649222e-03,8.362934e-04,-2.623542e-04,3.087087e-01,-2.623001e-01,2.731863e-01,4.808262e-01,1.369495e-04,-1.327740e-03,1.211090e-03,1.671030e-03,7.952265e-01,0.000000e+00,-9.507662e-01,6.994096e-01
-2.942015e-03,-3.978262e-04,3.912981e-03,-3.997881e-03,-8.020282e-02,7.648987e-02,-2.950733e-01,-9.837685e-02,2.412043e-03,2.480594e-03,4.242910e-03,2.829428e-03,3.460665e-01,-3.060168e-01,-5.464298e-01,4.808262e-01
-1.095698e-03,8.840591e-04,5.200883e-03,-2.779626e-03,3.446228e-01,-1.311500e-01,-2.950733e-01,5.245429e-01,-3.425353e-03,-1.338345e-03,1.844436e-03,-2.675000e-03,1.359370e-01,-2.185834e-01,-6.010327e-01,1.311500e-01
1.024269e-03,-2.188346e-03,5.101766e-03,1.563040e-03,1.201600e-02,-5.245429e-01,-7.648987e-02,3.387899e-01,4.478590e-03,1.259178e-03,4.875440e-03,6.552310e-03,3.591336e-01,-4.699400e-01,-1.114689e+00,4.262233e-01
-1.028399e-03,-2.876756e-03,3.975796e-03,-2.772421e-04,-4.109268e-01,-3.497334e-01,-7.648987e-02,-2.623001e-01,-3.689828e-03,-8.195298e-05,5.611064e-03,-2.671023e-03,3.240622e-01,1.748667e-01,-7.321828e-01,4.371668e-02
-1.502510e-03,-3.636657e-04,2.717976e-03,-2.163003e-03,2.297978e-01,2.513566e-01,-3.169030e-01,1.639232e-01,1.557505e-04,-1.247489e-03,1.234340e-03,1.615354e-03,6.004739e-01,-3.277319e-02,-6.666364e-01,5.682595e-01
-2.143685e-03,-2.243003e-03,7.853076e-04,-1.516197e-03,1.258061e-01,-8.305596e-01,-7.648987e-02,6.556929e-01,9.785363e-04,-1.357312e-03,1.831587e-03,2.934459e-03,8.908929e-01,8.743336e-02,-6.010327e-01,8.742763e-01
2.561113e-03,-9.895675e-04,8.117883e-03,2.225244e-03,2.666704e-01,-1.966964e-01,3.277319e-02,4.262233e-01,1.031849e-03,-2.943760e-05,4.256982e-03,2.852168e-03,4.383415e-01,-9.837685e-02,-1.005426e+00,2.950733e-01
3.871603e-04,-1.030968e-03,-1.007761e-03,9.810878e-04,7.281464e-01,1.748667e-01,3.606196e-01,6.994096e-01,-2.372478e-03,-7.287751e-05,2.484206e-03,-2.059907e-03,-1.961154e-01,-2.623001e-01,-7.321828e-01,-3.060168e-01
-1.196555e-03,-3.525092e-03,8.024388e-04,3.603865e-04,4.872295e-01,-9.837685e-02,-9.837685e-02,6.447494e-01,1.038817e-03,3.729746e-03,3.103785e-03,-2.460361e-04,4.320275e-01,2.294696e-01,-2.731863e-01,2.950733e-01
-2.559630e-03,-3.559158e-04,2.677799e-03,-3.399511e-03,-4.518680e-02,-6.556929e-01,-3.825066e-01,3.933928e-01,-2.794288e-03,1.161285e-03,-6.139980e-04,-4.537716e-03,-7.265991e-02,-4.371668e-02,-6.010327e-01,-2.623001e-01
3.428049e-03,-2.790182e-03,5.717471e-03,4.658184e-03,5.606585e-01,3.606196e-01,-1.966964e-01,4.699400e-01,3.379124e-03,1.227669e-03,1.859834e-03,4.118961e-03,4.732761e-01,5.466017e-02,-4.152798e-01,4.262233e-01
-1.292653e-03,-1.019241e-03,7.104999e-03,-2.141385e-03,-2.117160e-02,1.094349e-02,8.743336e-02,-4.371668e-02,1.273395e-03,1.161489e-03,2.478495e-03,1.679188e-03,5.379075e-01,8.743336e-02,-8.196161e-01,3.497334e-01
2.810736e-03,-3.928296e-04,3.394048e-03,2.819636e-03,-5.852414e-01,-3.277319e-02,-3.169030e-01,-6.229197e-01,1.087679e-03,6.290951e-04,3.718878e-03,2.237483e-03,5.285151e-01,3.387899e-01,-6.666364e-01,2.076399e-01
1.858071e-03,-2.828116e-03,1.487280e-03,3.427489e-03,3.447342e-01,8.743336e-02,-6.010327e-01,4.371095e-01,-8.804376e-04,-9.582112e-05,6.244474e-04,-7.973966e-04,-1.675507e-01,-1.311500e-01,-4.262233e-01,-2.623001e-01
-4.133341e-03,-2.759693e-03,1.703168e-04,-3.462530e-03,4.612304e-01,-2.950733e-01,-1.748667e-01,7.431263e-01,-3.413681e-04,1.258974e-03,3.100216e-03,-2.561312e-04,8.452485e-01,1.857529e-01,-1.289556e+00,5.136567e-01
-2.931800e-03,-3.844679e-04,3.982322e-03,-4.014298e-03,8.178530e-01,3.497334e-01,5.466017e-02,7.431263e-01,5.345095e-03,1.157308e-03,1.867176e-03,6.665193e-03,6.467480e-02,-4.371668e-02,-6.010327e-01,-8.743336e-02
3.814798e-03,2.562198e-04,4.541942e-03,3.446558e-03,3.060370e-01,-3.278465e-01,-8.743336e-02,5.682595e-01,-8.575825e-04,6.331740e-04,5.552328e-03,3.486624e-04,5.218374e-01,-3.060168e-01,-9.835394e-01,5.573160e-01
1.011299e-03,-3.468804e-03,1.517872e-03,2.811274e-03,7.332902e-01,5.682595e-01,-3.387899e-01,5.682595e-01,-3.148495e-03,-1.074459e-04,5.592505e-03,-2.038595e-03,4.123533e-01,8.743336e-02,-4.699400e-01,3.060168e-01
-1.315301e-03,-2.190079e-03,3.385380e-03,-9.522942e-04,4.631395e-01,1.311500e-01,-3.277319e-02,4.699400e-01,8.869823e-04,3.071825e-03,2.461976e-03,-2.320659e-04,4.205052e-01,6.554637e-02,-7.103531e-01,2.513566e-01
-2.920110e-03,-3.519279e-03,-3.637086e-04,-1.512628e-03,2.529396e-01,1.420935e-01,2.623001e-01,1.748667e-01,7.633711e-04,-1.234554e-04,3.684616e-03,2.314165e-03,3.612211e-01,-3.060168e-01,-3.387899e-01,5.682595e-01
-4.793437e-03,-2.264111e-03,5.214241e-03,-5.253559e-03,6.757979e-02,-1.420935e-01,-3.825066e-01,2.185834e-01,-2.730422e-03,1.801157e-03,4.223026e-03,-3.362595e-03,6.141305e-01,-2.182969e-02,-8.523893e-01,5.136567e-01
-9.732053e-04,-1.008432e-03,5.215567e-03,-1.521806e-03,2.767355e-01,-4.371668e-02,1.094349e-02,3.497334e-01,-2.956535e-03,-1.063242e-04,3.114390e-03,-2.657563e-03,4.523843e-01,2.185834e-01,-4.699400e-01,2.623001e-01
2.699759e-03,8.682535e-04,5.825663e-03,1.578234e-03,2.346285e-01,2.950733e-01,-1.529797e-01,1.202065e-01,-3.244187e-03,5.886124e-04,-2.460200e-05,-4.589211e-03,1.102416e-01,-2.731863e-01,-7.431263e-01,8.743336e-02
-4.977780e-03,-9.832453e-04,2.775080e-03,-5.902099e-03,1.548879e-01,3.933928e-01,-3.825066e-01,0.000000e+00,-2.995764e-03,-1.360473e-03,2.444335e-03,-2.046141e-03,6.430554e-01,-1.311500e-01,-5.136567e-01,7.431263e-01
-1.258989e-03,-2.774997e-04,4.683581e-03,-2.230508e-03,4.661948e-01,5.027132e-01,-6.556929e-01,3.387899e-01,-2.131295e-03,-8.144312e-05,3.595900e-03,-1.483972e-03,1.486400e-01,-3.606196e-01,-4.262233e-01,3.060168e-01
-3.518871e-03,-3.872211e-04,3.375489e-03,-4.637651e-03,3.585858e-01,2.623001e-01,1.094349e-02,2.623001e-01,-4.096907e-03,-7.248841e-04,4.340089e-03,-3.289277e-03,-1.741111e-01,-3.060168e-01,-3.825066e-01,-1.311500e-01
-2.740063e-05,2.581573e-04,3.379772e-03,-9.261895e-04,-3.902792e-02,2.182969e-02,-3.387899e-01,-1.094349e-02,-2.805847e-03,-1.291948e-03,-6.202558e-05,-2.725680e-03,6.229153e-01,5.466017e-02,-5.901465e-01,5.573160e-01
2.235284e-03,-4.066977e-04,2.696052e-03,2.229832e-03,3.654932e-01,-3.060168e-01,3.169030e-01,5.682595e-01,-2.215168e-03,1.127634e-03,3.074723e-03,-2.664803e-03,3.200088e-01,-2.185834e-01,-3.825066e-01,4.371095e-01
8.772123e-04,2.077833e-04,6.345004e-03,-2.527689e-04,3.973583e-01,-5.466017e-02,-9.837685e-02,5.136567e-01,2.808652e-03,5.843296e-04,-2.551459e-03,2.242581e-03,3.052598e-01,1.966964e-01,-8.961060e-01,-5.466017e-02
1.446230e-03,1.503741e-03,5.797927e-03,-2.841761e-04,2.299029e-01,-4.371095e-01,-2.513566e-01,5.682595e-01,-8.980091e-04,1.172808e-03,5.581605e-06,-2.056644e-03,6.048027e-01,2.623001e-01,-9.507662e-01,2.623001e-01
3.889893e-03,-3.432706e-03,3.207338e-03,5.919675e-03,5.506894e-01,-3.277319e-02,-1.529797e-01,6.884661e-01,-3.842628e-03,6.783474e-04,6.251612e-04,-5.258451e-03,1.120293e-01,-1.420935e-01,-9.835394e-01,-8.743336e-02
-2.200011e-03,8.800822e-04,4.598128e-03,-4.025311e-03,-1.897976e-01,-2.185834e-01,-3.387899e-01,-4.371668e-02,1.335355e-03,5.001010e-04,4.987099e-03,2.956383e-03,-2.709513e-01,-7.648987e-02,-4.371668e-02,-3.060168e-01
-9.148343e-04,9.132230e-04,2.064746e-03,-2.177075e-03,-2.628673e-01,-3.169030e-01,-1.420935e-01,-9.837685e-02,-6.277080e-04,-5.146347e-05,3.750693e-03,4.229998e-04,2.757516e-01,9.837685e-02,-8.633328e-01,-1.094349e-02
-5.328121e-04,8.641746e-04,5.250441e-03,-2.153418e-03,7.105647e-01,5.245429e-01,-3.277319e-02,5.245429e-01,-1.354473e-03,1.771993e-03,3.074723e-03,-2.056848e-03,4.014401e-01,-2.185834e-01,-6.884661e-01,4.371095e-01
-4.622698e-03,-2.235967e-03,2.198532e-03,-4.668650e-03,3.348244e-01,6.338632e-01,-1.420935e-01,3.277319e-02,-1.760729e-03,1.971272e-05,2.377340e-03,-1.551579e-03,4.192256e-01,-2.731863e-01,-1.289556e+00,2.950733e-01
5.784734e-03,2.117814e-03,3.989970e-03,4.690102e-03,4.862057e-01,2.623001e-01,-1.639232e-01,4.371095e-01,-5.583102e-03,1.789940e-03,6.212594e-03,-6.416135e-03,4.003085e-01,0.000000e+00,-8.633328e-01,2.185834e-01
-1.730334e-03,1.526072e-03,5.852481e-03,-4.054373e-03,1.955281e-01,1.639232e-01,-2.294696e-01,1.639232e-01,1.741617e-03,1.891198e-03,2.467686e-03,1.598019e-03,7.815886e-01,3.933928e-01,-8.523893e-01,4.262233e-01
2.464151e-04,-1.583960e-03,4.577938e-03,3.193939e-04,1.501065e-01,-2.185834e-01,-6.010327e-01,3.933928e-01,-2.296862e-03,-1.927027e-03,6.000762e-04,-1.452054e-03,7.574724e-01,4.371668e-02,-1.213066e+00,5.245429e-01
-1.772397e-03,-2.526186e-04,4.523077e-03,-2.848355e-03,4.126068e-01,1.311500e-01,-4.480530e-01,4.699400e-01,-2.562152e-03,5.264956e-05,5.536624e-03,-1.544747e-03,5.592980e-01,6.554637e-02,-7.103531e-01,4.262233e-01
-3.544728e-03,8.638687e-04,6.479097e-03,-5.884865e-03,1.884888e-01,9.837685e-02,-8.743336e-02,1.748667e-01,2.805123e-03,-1.037749e-04,3.712556e-03,4.800947e-03,1.633678e-01,-1.748667e-01,-4.699400e-01,1.748667e-01
1.993275e-03,-1.019955e-03,3.329296e-03,2.207398e-03,5.950587e-01,1.094349e-02,3.387899e-01,6.447494e-01,-3.916846e-04,1.189939e-03,5.546516e-03,3.974049e-04,5.082972e-01,1.748667e-01,-4.152798e-01,3.825066e-01
-4.891427e-03,-1.636679e-03,5.886030e-03,-5.883132e-03,-8.948432e-03,2.731863e-01,0.000000e+00,-1.748667e-01,-2.654681e-03,1.147825e-03,4.994033e-03,-2.659296e-03,5.868870e-01,3.933928e-01,-6.010327e-01,2.623001e-01
2.578204e-03,8.626450e-04,4.644730e-03,1.571503e-03,6.232876e-01,1.748667e-01,-1.202065e-01,6.447494e-01,1.024721e-03,-6.798126e-04,1.914184e-03,2.300807e-03,5.969288e-01,4.808262e-01,-2.294696e-01,3.387899e-01
-2.149275e-03,-1.021994e-03,3.978957e-03,-2.759741e-03,2.499110e-01,1.094349e-02,1.748667e-01,2.623001e-01,-2.365012e-03,-7.222328e-04,-2.653946e-05,-2.672247e-03,6.869523e-01,4.371668e-02,-6.884661e-01,6.119762e-01
2.701735e-04,2.056529e-03,6.432700e-03,-2.117830e-03,2.277234e-01,-7.648987e-02,3.606196e-01,2.623001e-01,9.670544e-04,1.852959e-03,3.713372e-03,1.005462e-03,3.857249e-02,2.950733e-01,-5.792030e-01,-3.606196e-01
4.869151e-04,1.478554e-03,2.126438e-03,-9.017163e-04,1.247066e-01,9.837685e-02,0.000000e+00,8.743336e-02,4.103652e-04,-7.070390e-04,-1.232660e-03,4.438020e-04,7.725468e-01,4.371095e-01,-8.196161e-01,3.933928e-01
4.094514e-03,8.819177e-04,3.987420e-03,3.430650e-03,3.510784e-01,1.748667e-01,-2.950733e-01,3.497334e-01,-1.199103e-03,-2.800999e-05,2.521425e-03,-8.326788e-04,8.836938e-01,5.792030e-01,-3.278465e-01,6.010327e-01
-2.247136e-03,8.812039e-04,3.990378e-03,-4.028472e-03,6.317142e-01,3.497334e-01,-2.513566e-01,5.682595e-01,-4.271973e-03,-9.174226e-05,1.231790e-03,-5.162394e-03,8.795089e-01,2.623001e-01,-8.196161e-01,6.556929e-01
-4.992164e-03,3.126101e-04,5.820054e-03,-7.177764e-03,6.811801e-01,1.092631e-01,-2.841298e-01,7.758994e-01,7.899490e-04,1.220225e-03,4.936827e-03,1.623002e-03,2.374978e-01,-5.466017e-02,-4.917697e-01,1.748667e-01
-1.503090e-03,2.231810e-04,8.334063e-03,-3.382074e-03,3.423735e-01,4.371668e-02,1.857529e-01,3.497334e-01,-5.110465e-04,4.700194e-04,3.090835e-03,-1.463078e-04,8.060771e-01,2.623001e-01,-3.277319e-02,8.305596e-01
-2.534595e-03,1.441844e-03,7.671961e-03,-5.233573e-03,4.243416e-01,-2.182969e-02,2.950733e-01,4.699400e-01,-2.455352e-03,4.341254e-04,3.043112e-03,-2.637475e-03,7.568767e-01,2.404131e-01,-5.466017e-02,7.758994e-01
-1.325501e-03,-1.687665e-03,4.582017e-03,-1.485402e-03,2.401104e-01,-2.185834e-01,7.540698e-01,3.060168e-01,-1.520462e-03,-7.708733e-04,4.332136e-03,-1.500808e-04,3.027975e-01,-4.371668e-02,5.466017e-02,4.371095e-01
5.069432e-03,1.170285e-04,5.753977e-03,4.780244e-03,7.443653e-01,3.277319e-02,2.513566e-01,8.196161e-01,2.178146e-03,2.311423e-03,4.325507e-03,2.348428e-03,4.477317e-01,4.262233e-01,-1.094349e-02,2.623001e-01
-3.107409e-03,-4.244408e-04,6.447486e-03,-4.608079e-03,6.652866e-01,0.000000e+00,5.792030e-01,6.994096e-01,-4.076871e-03,-7.473178e-04,1.259629e-03,-4.508042e-03,3.185225e-01,3.060168e-01,-1.639232e-01,1.311500e-01
-5.943119e-03,-1.757618e-03,5.809449e-03,-7.051421e-03,7.283151e-01,5.354864e-01,6.775799e-01,4.371095e-01,-4.731921e-04,-1.062222e-04,3.576520e-05,-7.922980e-04,3.825458e-01,2.404131e-01,-3.169030e-01,2.076399e-01
8.310777e-04,2.711798e-03,4.006285e-03,-1.519154e-03,7.387029e-02,1.857529e-01,1.311500e-01,-4.371668e-02,-5.296732e-05,-7.294728e-04,8.094684e-03,2.944962e-03,5.129151e-01,2.623001e-01,-4.699400e-01,3.060168e-01
-2.752422e-03,-1.022810e-03,3.424129e-03,-3.405833e-03,4.122310e-01,4.917697e-01,-2.076399e-01,2.185834e-01,4.616683e-04,2.387494e-03,-3.989774e-05,-1.437880e-03,1.628457e-01,-2.623001e-01,8.743336e-02,4.262233e-01
-3.226971e-03,-2.290929e-03,2.528118e-04,-2.746383e-03,9.635590e-01,4.371095e-01,5.792030e-01,7.868429e-01,1.211896e-03,1.693883e-03,6.842983e-03,2.363316e-03,9.759186e-01,5.682595e-01,2.294696e-01,9.179930e-01
1.812369e-03,-4.738970e-04,3.386910e-03,1.632890e-03,7.363985e-01,6.447494e-01,2.841298e-01,4.371095e-01,-3.277126e-04,2.272878e-03,-5.947253e-04,-2.581288e-03,7.529663e-01,7.649560e-01,-1.857529e-01,3.497334e-01
-1.815164e-03,-3.945631e-04,-3.885897e-04,-2.138734e-03,4.262606e-01,0.000000e+00,1.420935e-01,4.808262e-01,-3.343575e-04,-7.510908e-04,7.512630e-03,2.350773e-03,1.181267e+00,1.049143e+00,-2.950733e-01,6.556929e-01
-5.104806e-03,8.392935e-04,6.492659e-03,-7.743808e-03,3.251612e-01,7.649560e-01,6.554637e-02,-8.743336e-02,1.311938e-03,-2.021453e-03,-1.125590e-03,2.382894e-03,6.506460e-01,6.994096e-01,1.529797e-01,3.825066e-01
-1.016894e-03,8.933385e-04,5.241467e-03,-2.792168e-03,2.401458e-01,2.185834e-01,-4.699400e-01,2.185834e-01,5.124671e-04,3.595144e-03,6.258889e-03,-1.348870e-04,9.675368e-01,8.742763e-01,-1.202065e-01,5.682595e-01
1.349459e-03,2.147182e-03,6.481748e-03,-9.448503e-04,4.339097e-01,1.311500e-01,3.387899e-01,3.825066e-01,4.883846e-03,-2.022269e-03,1.987400e-03,7.989090e-03,5.503617e-01,8.086726e-01,-1.094349e-02,1.202065e-01
-4.959032e-03,2.016650e-04,5.903365e-03,-7.113114e-03,-3.100186e-01,2.623001e-01,3.169030e-01,-5.682595e-01,-2.369953e-03,-7.731166e-04,2.517347e-03,-1.996889e-03,8.125938e-01,7.431263e-01,5.466017e-02,5.245429e-01
2.986271e-04,-3.552828e-03,-2.368559e-04,2.213925e-03,9.257083e-01,8.961060e-01,-1.311500e-01,5.682595e-01,9.361870e-04,4.692036e-04,1.937944e-03,1.127930e-03,8.494177e-01,6.338632e-01,-4.371095e-01,4.808262e-01
1.577777e-03,-1.596605e-03,6.530287e-03,1.557533e-03,1.757356e-01,6.119762e-01,-5.136567e-01,-8.743336e-02,-1.197394e-03,-1.281461e-04,3.138864e-03,-7.673150e-04,1.163089e+00,8.742763e-01,-3.387899e-01,7.431263e-01
1.735088e-03,-9.045232e-04,5.345173e-03,1.494821e-03,3.720081e-01,3.497334e-01,-4.699400e-01,2.950733e-01,-1.873912e-03,-1.316319e-03,1.382606e-03,-1.388016e-03,7.344768e-01,1.169350e+00,-6.775799e-01,-1.311500e-01
-1.392084e-03,2.885448e-04,4.710807e-03,-2.818273e-03,9.363211e-01,1.486253e+00,-6.884661e-01,3.060168e-01,2.405350e-03,5.453764e-04,3.764867e-03,3.557301e-03,2.902155e-01,3.497334e-01,-7.321828e-01,-1.311500e-01
-2.546696e-03,-8.338568e-04,1.354542e-02,-4.789792e-03,-2.065665e-01,1.966964e-01,-9.835394e-01,-2.185834e-01,-5.887507e-04,-6.460600e-04,6.923642e-03,1.662567e-03,8.039802e-01,6.119762e-01,-2.185834e-01,5.136567e-01
-7.113864e-03,1.205179e-02,3.444320e-03,-1.646911e-02,3.285181e-01,9.179930e-01,5.466017e-02,-1.748667e-01,2.207934e-03,-1.333467e-04,6.904676e-03,4.848466e-03,7.301455e-01,9.617097e-01,-7.648987e-02,2.185834e-01
2.502387e-03,-7.241448e-03,1.167690e-02,5.275011e-03,7.440505e-01,9.944828e-01,-1.311500e-01,2.950733e-01,-9.629738e-04,1.748030e-03,6.380949e-03,-7.296875e-04,7.564471e-01,7.758994e-01,-3.060168e-01,3.060168e-01
