LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.540256e-01,1.697842e-01,-8.627632e-02,1.296579e-01,-3.899152e+00,-1.660000e+01,4.500000e+00,2.000000e+00,-4.059121e-03,2.545026e-01,-2.293947e-01,8.195000e-02,-9.165249e+01,-3.680000e+01,-4.535000e+02,-2.064000e+02
9.987672e-02,2.478842e-01,-7.897632e-02,2.705789e-02,-1.758777e+00,3.000000e-01,4.000000e-01,-2.300000e+00,3.545868e-02,3.606026e-01,-2.287947e-01,5.325000e-02,-1.021032e+02,-6.220000e+01,-3.919000e+02,-1.600000e+02
1.541187e-01,2.165842e-01,-6.127632e-02,9.875789e-02,3.290973e+00,9.800000e+00,-7.000000e-01,-7.000000e-01,7.976489e-02,4.652026e-01,-2.902947e-01,1.785000e-02,-1.132590e+02,-7.830000e+01,-3.457000e+02,-1.435000e+02
8.902977e-02,1.325842e-01,-1.427763e-01,9.005789e-02,5.263140e+00,1.400000e+01,-2.500000e+00,1.000000e-01,8.603289e-02,5.221026e-01,-3.370947e-01,-5.750000e-03,-6.477020e+01,-3.020000e+01,-2.771000e+02,-1.448000e+02
7.218101e-02,1.087842e-01,-1.274763e-01,7.735789e-02,6.534831e+00,1.850000e+01,-3.900000e+00,-2.000000e-01,6.928577e-02,5.530026e-01,-3.279947e-01,-2.075000e-02,-3.466709e+01,7.000000e-01,-2.651000e+02,-1.510000e+02
7.057927e-02,1.138842e-01,-9.747632e-02,6.345789e-02,6.070643e+00,1.870000e+01,-3.200000e+00,-1.100000e+00,8.186845e-02,6.067026e-01,-2.936947e-01,-3.715000e-02,-6.885409e+01,-3.710000e+01,-2.421000e+02,-1.354000e+02
4.819281e-02,7.518421e-02,-9.007632e-02,5.425789e-02,5.241156e+00,1.730000e+01,-2.000000e+00,-1.800000e+00,1.142033e-01,6.668026e-01,-2.797947e-01,-1.925000e-02,-1.162088e+02,-9.360000e+01,-1.577000e+02,-1.217000e+02
2.498904e-02,3.588421e-02,-7.847632e-02,4.295789e-02,2.989628e+00,1.230000e+01,-1.300000e+00,-2.200000e+00,1.265100e-01,6.938026e-01,-2.863947e-01,1.515000e-02,-1.002976e+02,-9.030000e+01,-4.780000e+01,-1.156000e+02
1.217445e-02,1.728421e-02,-4.507632e-02,2.615789e-02,2.119101e+00,6.400000e+00,-2.200000e+00,0.000000e+00,1.174661e-01,6.988026e-01,-3.372947e-01,3.015000e-02,-4.874196e+01,-4.580000e+01,3.300000e+00,-9.480000e+01
7.171979e-03,1.038421e-02,-3.976316e-03,1.015789e-02,2.130328e+00,6.400000e+00,-2.200000e+00,0.000000e+00,1.134371e-01,6.950026e-01,-4.010947e-01,7.945000e-02,1.703399e+01,5.200000e+00,1.017000e+02,-7.490000e+01
2.216514e-03,3.384211e-03,3.712368e-02,-5.742105e-03,2.139794e+00,6.400000e+00,-2.200000e+00,0.000000e+00,6.244120e-02,6.317026e-01,-4.649947e-01,1.111500e-01,2.097929e+01,-2.400000e+00,1.628000e+02,-4.800000e+01
4.995976e-04,1.284211e-03,5.282368e-02,-1.194211e-02,2.148386e+00,6.400000e+00,-2.200000e+00,0.000000e+00,-4.413902e-02,4.981026e-01,-4.836947e-01,1.159500e-01,1.166630e+01,-1.880000e+01,1.910000e+02,-2.500000e+01
-1.281449e-03,1.084211e-03,7.452368e-02,-2.124211e-02,2.155701e+00,6.400000e+00,-2.200000e+00,0.000000e+00,-1.643088e-01,3.376026e-01,-4.401947e-01,1.167500e-01,1.529063e+01,-1.700000e+01,1.901000e+02,-8.300000e+00
-2.269308e-03,6.842105e-04,9.222368e-02,-2.824211e-02,2.162006e+00,6.400000e+00,-2.200000e+00,0.000000e+00,-2.441773e-01,2.232026e-01,-4.057947e-01,1.000500e-01,2.796848e+01,-4.800000e+00,1.769000e+02,1.160000e+01
-1.143062e-03,6.842105e-04,9.052368e-02,-2.644211e-02,1.701256e+00,-3.700000e+00,-4.100000e+00,5.300000e+00,-3.142768e-01,1.343026e-01,-4.321947e-01,7.285000e-02,5.562131e+01,2.310000e+01,1.617000e+02,2.910000e+01
-7.275533e-04,-1.115789e-03,8.322368e-02,-2.264211e-02,3.031433e+00,1.500000e+00,-6.500000e+00,5.000000e+00,-3.912237e-01,4.230263e-02,-4.721947e-01,4.195000e-02,7.601090e+01,4.220000e+01,1.637000e+02,3.700000e+01
-1.510974e-04,-2.315789e-03,7.482368e-02,-1.854211e-02,4.945776e+00,6.100000e+00,-7.200000e+00,5.100000e+00,-4.633528e-01,-4.519737e-02,-4.803947e-01,-1.425000e-02,1.244426e+02,8.310000e+01,1.843000e+02,6.160000e+01
4.517187e-04,-2.515789e-03,6.542368e-02,-1.454211e-02,4.285111e+00,6.200000e+00,-7.300000e+00,4.300000e+00,-4.996838e-01,-9.879737e-02,-4.588947e-01,-7.675000e-02,1.531889e+02,1.024000e+02,2.034000e+02,8.890000e+01
1.017522e-03,-1.157895e-04,5.722368e-02,-1.234211e-02,3.275270e+00,5.500000e+00,-6.800000e+00,3.300000e+00,-5.048656e-01,-1.330974e-01,-3.745947e-01,-1.247500e-01,1.560147e+02,9.430000e+01,2.137000e+02,1.181000e+02
5.660073e-04,1.384211e-03,4.922368e-02,-1.094211e-02,3.772226e+00,3.800000e+00,-4.800000e+00,4.100000e+00,-5.221314e-01,-1.705974e-01,-3.097947e-01,-1.857500e-01,1.418246e+02,6.880000e+01,2.235000e+02,1.423000e+02
-2.208192e-04,3.384211e-03,4.182368e-02,-1.044211e-02,4.567291e+00,1.900000e+00,-2.600000e+00,5.300000e+00,-5.312719e-01,-1.990974e-01,-2.924947e-01,-2.256500e-01,1.305645e+02,5.010000e+01,2.357000e+02,1.543000e+02
-9.886927e-04,5.084211e-03,3.882368e-02,-1.134211e-02,4.630040e+00,-2.400000e+00,0.000000e+00,6.800000e+00,-4.972020e-01,-1.825974e-01,-2.836947e-01,-2.493500e-01,1.265873e+02,4.580000e+01,2.418000e+02,1.526000e+02
-1.111285e-03,7.784211e-03,3.572368e-02,-1.204211e-02,5.104016e+00,-6.000000e+00,2.400000e+00,8.500000e+00,-4.308871e-01,-1.326974e-01,-2.700947e-01,-2.598500e-01,1.259897e+02,4.530000e+01,2.522000e+02,1.505000e+02
-1.060584e-03,1.098421e-02,2.912368e-02,-1.164211e-02,4.718134e+00,-6.700000e+00,3.100000e+00,8.200000e+00,-3.535427e-01,-6.949737e-02,-2.515947e-01,-2.616500e-01,1.246428e+02,4.640000e+01,2.605000e+02,1.448000e+02
-1.355892e-03,1.178421e-02,3.252368e-02,-1.374211e-02,4.160331e+00,-6.300000e+00,3.500000e+00,7.200000e+00,-2.753340e-01,-2.497368e-03,-2.227947e-01,-2.581500e-01,1.193458e+02,4.180000e+01,2.688000e+02,1.414000e+02
-1.356000e-03,1.288421e-02,3.752368e-02,-1.614211e-02,3.016346e+00,-4.300000e+00,2.200000e+00,5.200000e+00,-2.091684e-01,4.920263e-02,-1.971947e-01,-2.440500e-01,1.176781e+02,3.990000e+01,2.752000e+02,1.406000e+02
-1.371257e-03,1.418421e-02,4.192368e-02,-1.844211e-02,3.170514e+00,-3.400000e+00,2.200000e+00,4.900000e+00,-1.530480e-01,9.510263e-02,-1.805947e-01,-2.308500e-01,1.186003e+02,3.870000e+01,2.807000e+02,1.430000e+02
-2.354620e-03,1.218421e-02,4.122368e-02,-1.834211e-02,2.972751e+00,-2.300000e+00,2.400000e+00,4.000000e+00,-9.749431e-02,1.451026e-01,-1.788947e-01,-2.160500e-01,1.251662e+02,4.100000e+01,2.785000e+02,1.498000e+02
-1.866433e-03,1.278421e-02,4.352368e-02,-1.894211e-02,3.486217e+00,-4.200000e+00,3.500000e+00,5.300000e+00,-3.600168e-02,2.033026e-01,-2.095947e-01,-1.962500e-01,1.288126e+02,4.150000e+01,2.751000e+02,1.543000e+02
-1.745158e-03,1.148421e-02,4.672368e-02,-1.924211e-02,3.945554e+00,-6.500000e+00,3.600000e+00,7.100000e+00,3.163537e-02,2.672026e-01,-2.473947e-01,-1.688500e-01,1.396873e+02,4.040000e+01,2.686000e+02,1.702000e+02
-1.756896e-03,1.088421e-02,4.742368e-02,-1.924211e-02,4.510842e+00,-6.400000e+00,3.700000e+00,7.700000e+00,1.077786e-01,3.419026e-01,-2.759947e-01,-1.336500e-01,1.567709e+02,3.890000e+01,2.692000e+02,1.945000e+02
3.692016e-04,1.128421e-02,4.712368e-02,-1.694211e-02,3.855309e+00,-1.070000e+01,5.600000e+00,8.700000e+00,1.952588e-01,4.476026e-01,-2.885947e-01,-9.765000e-02,1.698566e+02,3.720000e+01,2.833000e+02,2.141000e+02
3.498578e-04,7.684211e-03,4.362368e-02,-1.394211e-02,4.294709e+00,-1.230000e+01,4.500000e+00,1.050000e+01,2.581035e-01,5.279026e-01,-3.090947e-01,-6.475000e-02,1.705761e+02,3.380000e+01,2.694000e+02,2.161000e+02
1.983085e-03,6.484211e-03,4.142368e-02,-1.074211e-02,4.245907e+00,-1.260000e+01,4.300000e+00,1.070000e+01,3.010470e-01,5.647026e-01,-3.347947e-01,-2.495000e-02,1.697605e+02,2.520000e+01,2.319000e+02,2.162000e+02
2.194038e-03,5.184211e-03,4.382368e-02,-1.064211e-02,4.523387e+00,-1.230000e+01,2.400000e+00,1.150000e+01,3.493094e-01,6.191026e-01,-3.476947e-01,1.455000e-02,1.614666e+02,1.600000e+01,2.062000e+02,2.085000e+02
3.627869e-03,4.084211e-03,4.332368e-02,-8.242105e-03,5.967419e+00,-1.020000e+01,1.000000e-01,1.280000e+01,4.025776e-01,6.990026e-01,-3.466947e-01,5.265000e-02,1.458859e+02,-1.240000e+01,1.989000e+02,2.050000e+02
5.103191e-03,2.884211e-03,4.292368e-02,-5.742105e-03,5.447533e+00,-9.400000e+00,-3.200000e+00,1.280000e+01,4.531378e-01,8.044026e-01,-3.458947e-01,8.405000e-02,1.247457e+02,-3.120000e+01,2.017000e+02,1.911000e+02
7.811675e-03,3.084211e-03,4.412368e-02,-3.042105e-03,5.499781e+00,-9.000000e+00,-4.600000e+00,1.310000e+01,4.856238e-01,9.327026e-01,-3.507947e-01,9.775000e-02,9.508833e+01,-3.650000e+01,2.147000e+02,1.632000e+02
9.399341e-03,1.784211e-03,4.032368e-02,7.578947e-04,6.218329e+00,-8.200000e+00,-7.400000e+00,1.440000e+01,4.848227e-01,1.072803e+00,-3.571947e-01,8.495000e-02,6.421076e+01,-3.230000e+01,2.212000e+02,1.292000e+02
1.218056e-02,3.484211e-03,3.432368e-02,4.957895e-03,5.431714e+00,-7.800000e+00,-9.800000e+00,1.400000e+01,4.318432e-01,1.213003e+00,-3.475947e-01,3.015000e-02,1.517573e+01,-6.130000e+01,2.158000e+02,8.530000e+01
1.599904e-02,3.684211e-03,2.902368e-02,1.105789e-02,5.230119e+00,-6.700000e+00,-1.290000e+01,1.410000e+01,3.224038e-01,1.338303e+00,-2.953947e-01,-6.695000e-02,-3.489583e+01,-1.270000e+02,1.927000e+02,4.680000e+01
1.799678e-02,3.384211e-03,2.042368e-02,1.625789e-02,5.222643e+00,-6.700000e+00,-1.290000e+01,1.410000e+01,1.614563e-01,1.408903e+00,-2.128947e-01,-1.914500e-01,-5.500744e+01,-1.658000e+02,1.752000e+02,3.180000e+01
2.253556e-02,4.084211e-03,1.042368e-02,2.445789e-02,4.706842e+00,-2.000000e-01,-2.320000e+01,1.280000e+01,-1.396896e-02,1.492503e+00,-9.329474e-02,-3.277500e-01,-8.714837e+01,-2.265000e+02,1.378000e+02,2.000000e+00
2.687170e-02,5.384211e-03,-2.676316e-03,3.315789e-02,2.804566e+00,8.000000e+00,-3.240000e+01,8.400000e+00,-1.935246e-01,1.615703e+00,4.220526e-02,-4.737500e-01,-1.057460e+02,-2.402000e+02,1.048000e+02,-2.530000e+01
3.292213e-02,6.884211e-03,-1.557632e-02,4.385789e-02,2.620460e+00,1.180000e+01,-3.660000e+01,7.100000e+00,-3.688917e-01,1.714903e+00,1.545053e-01,-6.245500e-01,-1.176018e+02,-2.085000e+02,7.630000e+01,-5.510000e+01
3.716123e-02,8.784211e-03,-2.607632e-02,5.175789e-02,1.334806e+00,1.930000e+01,-4.650000e+01,3.900000e+00,-5.431079e-01,1.774703e+00,2.626053e-01,-7.817500e-01,-1.266819e+02,-1.619000e+02,4.610000e+01,-8.680000e+01
4.198230e-02,9.884211e-03,-3.257632e-02,6.005789e-02,-4.808116e-01,2.400000e+01,-5.600000e+01,1.600000e+00,-6.950449e-01,1.787203e+00,3.690053e-01,-9.257500e-01,-1.292983e+02,-1.078000e+02,9.300000e+00,-1.170000e+02
4.708253e-02,1.298421e-02,-3.387632e-02,6.625789e-02,-2.456448e+00,2.620000e+01,-6.600000e+01,8.000000e-01,-8.147546e-01,1.760803e+00,4.577053e-01,-1.051650e+00,-1.338806e+02,-6.660000e+01,-2.020000e+01,-1.446000e+02
5.257996e-02,1.458421e-02,-2.897632e-02,7.225789e-02,-4.957424e+00,2.270000e+01,-7.460000e+01,2.600000e+00,-8.978859e-01,1.709003e+00,5.365053e-01,-1.143250e+00,-1.275520e+02,-3.270000e+01,-3.540000e+01,-1.526000e+02
5.817218e-02,1.458421e-02,-2.407632e-02,8.005789e-02,-3.684901e+00,2.460000e+01,-8.640000e+01,6.600000e+00,-8.939787e-01,1.641303e+00,5.592053e-01,-1.175050e+00,-6.631101e+01,1.259000e+02,-7.130000e+01,-1.416000e+02
6.283540e-02,1.468421e-02,-1.777632e-02,8.655789e-02,-3.630594e+00,2.460000e+01,-8.640000e+01,6.600000e+00,-7.775131e-01,1.558903e+00,4.829053e-01,-1.151250e+00,-9.276967e+01,1.237000e+02,-1.485000e+02,-2.046000e+02
7.166509e-02,1.818421e-02,-1.717632e-02,9.945789e-02,2.705386e+00,3.900000e+01,-1.100000e+02,1.220000e+01,-5.928853e-01,1.180503e+00,5.803053e-01,-8.986500e-01,-5.211657e+01,1.732000e+02,-2.522000e+02,-2.169000e+02
8.127222e-02,2.508421e-02,-7.776316e-03,1.091579e-01,-3.672436e+00,3.860000e+01,-1.261000e+02,9.700000e+00,-3.378283e-01,8.380026e-01,2.837053e-01,-6.206500e-01,-3.181309e+01,3.294000e+02,-3.890000e+01,-1.792000e+02
8.915022e-02,2.538421e-02,7.223684e-03,1.216579e-01,-1.374498e+00,4.640000e+01,-1.447000e+02,1.320000e+01,-1.981813e-01,9.415026e-01,1.649053e-01,-5.261500e-01,-4.416617e+01,1.704000e+02,1.143000e+02,-8.600000e+01
9.830635e-02,2.508421e-02,1.682368e-02,1.422579e-01,1.382501e+01,7.290000e+01,-1.712000e+02,2.170000e+01,-1.240179e-01,7.682026e-01,2.786053e-01,-3.519500e-01,-2.282039e+00,1.632000e+02,5.970000e+01,-5.090000e+01
1.073941e-01,2.518421e-02,2.662368e-02,1.682579e-01,2.646866e+01,9.990000e+01,-2.014000e+02,2.740000e+01,-2.867863e-02,5.594026e-01,2.264053e-01,-1.864500e-01,4.021118e+01,1.336000e+02,1.130000e+01,-4.000000e+00
1.071480e-01,2.158421e-02,2.032368e-02,2.009579e-01,4.040991e+01,1.337000e+02,-2.412000e+02,3.220000e+01,5.019981e-02,3.942026e-01,2.125053e-01,-4.515000e-02,1.138010e+01,8.320000e+01,1.880000e+01,-1.530000e+01
1.011215e-01,1.738421e-02,9.023684e-03,2.355579e-01,4.039176e+01,1.337000e+02,-2.412000e+02,3.220000e+01,1.269130e-01,2.792026e-01,1.649053e-01,7.125000e-02,4.459605e+00,4.650000e+01,2.200000e+01,-8.800000e+00
7.932491e-02,1.084211e-03,4.123684e-03,2.801579e-01,6.405642e+01,1.876000e+02,-3.128000e+02,4.430000e+01,1.928195e-01,1.555026e-01,9.650526e-02,1.765500e-01,7.957664e+00,4.070000e+01,2.460000e+01,-2.600000e+00
3.652756e-02,-2.141579e-02,2.292368e-02,3.133579e-01,7.357243e+01,2.087000e+02,-3.730000e+02,6.720000e+01,2.332699e-01,3.700263e-02,1.096053e-01,2.640500e-01,7.427016e+00,4.400000e+01,2.370000e+01,-4.600000e+00
-2.351935e-02,-4.061579e-02,6.772368e-02,3.270579e-01,8.180202e+01,2.124000e+02,-4.330000e+02,1.159000e+02,2.503576e-01,-7.839737e-02,1.859053e-01,3.325500e-01,3.926688e+00,3.490000e+01,2.250000e+01,-5.300000e+00
-9.401955e-02,-5.951579e-02,1.462237e-01,3.232579e-01,7.461583e+01,1.895000e+02,-4.641000e+02,1.652000e+02,2.063669e-01,1.120026e-01,3.570526e-02,1.987500e-01,4.324453e+00,3.190000e+01,2.160000e+01,-4.000000e+00
-1.963869e-01,-8.431579e-02,2.185237e-01,2.981579e-01,1.698891e+01,1.204000e+02,-5.176000e+02,2.185000e+02,9.885992e-02,2.747026e-01,2.575053e-01,5.275000e-02,2.619532e+00,3.130000e+01,1.820000e+01,-6.100000e+00
-2.502314e-01,-4.721579e-02,3.272237e-01,2.384579e-01,-8.258036e+01,5.500000e+00,-5.429000e+02,2.623000e+02,3.902816e-02,-6.197368e-03,3.096053e-01,9.215000e-02,1.349555e+00,2.210000e+01,1.450000e+01,-4.700000e+00
-2.426253e-01,5.868421e-02,4.322237e-01,1.292579e-01,-1.351180e+02,-5.700000e+01,-5.176000e+02,2.627000e+02,2.039926e-02,-9.997368e-03,1.306053e-01,5.395000e-02,2.930364e+00,7.000000e+00,9.600000e+00,1.700000e+00
-1.822805e-01,1.922842e-01,5.215237e-01,8.465789e-02,-1.592091e+02,-9.960000e+01,-4.180000e+02,2.291000e+02,1.163097e-02,2.030263e-02,1.014053e-01,3.075000e-02,1.569577e+00,-5.700000e+00,3.100000e+00,4.000000e+00
-1.244920e-01,3.115842e-01,6.230237e-01,4.785789e-02,-1.277445e+02,-8.140000e+01,-3.371000e+02,2.215000e+02,1.008166e-02,2.530263e-02,3.250526e-02,1.955000e-02,-4.027226e+00,-1.020000e+01,-1.900000e+00,-9.000000e-01
-9.913399e-02,4.025842e-01,7.157237e-01,-1.134211e-02,-1.370703e+02,-9.510000e+01,-3.040000e+02,2.501000e+02,8.731790e-03,-4.797368e-03,2.780526e-02,2.785000e-02,-4.588976e+00,-1.070000e+01,-2.800000e+00,-1.400000e+00
-9.094604e-02,4.823842e-01,7.903237e-01,-7.214211e-02,-1.216660e+02,-8.050000e+01,-2.830000e+02,2.677000e+02,9.458868e-03,-1.809737e-02,6.300526e-02,3.695000e-02,-2.348536e+00,-1.150000e+01,-3.700000e+00,1.200000e+00
-8.184390e-02,5.696842e-01,8.419237e-01,-1.231421e-01,-1.218299e+02,-8.050000e+01,-2.830000e+02,2.677000e+02,1.044492e-02,-2.579737e-02,5.570526e-02,3.965000e-02,-1.882237e+00,-1.270000e+01,-6.000000e+00,1.900000e+00
-8.307801e-02,6.538842e-01,8.676237e-01,-1.547421e-01,-1.220201e+02,-8.050000e+01,-2.830000e+02,2.677000e+02,1.394030e-02,-2.469737e-02,4.220526e-02,4.115000e-02,-1.908306e+00,-1.270000e+01,-6.000000e+00,1.900000e+00
-7.964144e-02,7.214842e-01,8.130237e-01,-1.003421e-01,1.841874e+02,2.310000e+02,-5.070000e+01,2.221000e+02,1.502586e-02,-1.649737e-02,4.390526e-02,3.915000e-02,-3.539608e+00,-1.280000e+01,-7.900000e+00,0.000000e+00
-9.021859e-02,7.549842e-01,8.010237e-01,-4.964211e-02,2.291515e+02,2.844000e+02,5.930000e+01,2.157000e+02,1.393388e-02,-1.339737e-02,3.400526e-02,3.535000e-02,-3.642990e+00,-1.140000e+01,-5.300000e+00,-3.000000e-01
-2.068204e-02,8.194842e-01,7.963237e-01,-2.364211e-02,1.505305e+02,2.010000e+02,1.877000e+02,1.183000e+02,1.197070e-02,-1.479737e-02,-1.094737e-03,2.925000e-02,-3.494195e+00,-7.200000e+00,-5.400000e+00,-1.700000e+00
-6.580822e-02,7.454842e-01,8.287237e-01,3.425789e-02,-5.071437e-01,5.070000e+01,2.785000e+02,5.810000e+01,7.904999e-03,-1.689737e-02,-2.589474e-02,2.235000e-02,-3.961310e+00,-4.600000e+00,-4.800000e+00,-3.100000e+00
-1.326225e-01,6.238842e-01,8.620237e-01,2.005789e-02,-1.028478e+02,-4.890000e+01,3.406000e+02,8.800000e+00,3.528102e-03,-1.129737e-02,-3.269474e-02,1.435000e-02,-3.085011e+00,-2.800000e+00,-4.500000e+00,-2.800000e+00
-1.720038e-01,5.176842e-01,8.580237e-01,-1.564211e-02,-1.331274e+02,-7.370000e+01,3.888000e+02,-2.310000e+01,1.825957e-03,-1.089737e-02,-3.039474e-02,1.225000e-02,-1.275057e+00,-3.400000e+00,-6.000000e+00,-8.000000e-01
-1.956208e-01,4.257842e-01,8.178237e-01,-3.014211e-02,-1.256013e+02,-6.400000e+01,4.041000e+02,-3.340000e+01,2.093037e-03,-1.419737e-02,-3.159474e-02,1.325000e-02,-1.362101e+00,-4.500000e+00,-7.100000e+00,-6.000000e-01
-2.353264e-01,3.195842e-01,7.555237e-01,-5.504211e-02,-7.693008e+01,-1.580000e+01,3.887000e+02,-5.080000e+01,1.528170e-03,-1.349737e-02,-3.459474e-02,1.155000e-02,-1.239684e+00,-5.200000e+00,-8.800000e+00,-4.000000e-01
-3.074749e-01,1.881842e-01,6.800237e-01,-9.844211e-02,-1.942230e+01,3.980000e+01,3.490000e+02,-6.840000e+01,2.857571e-04,-1.249737e-02,-3.729474e-02,9.050000e-03,-1.277182e+00,-4.400000e+00,-8.400000e+00,-7.000000e-01
-3.868347e-01,5.688421e-02,6.045237e-01,-1.418421e-01,-1.896289e+01,3.980000e+01,3.490000e+02,-6.840000e+01,-1.323105e-03,-1.129737e-02,-3.939474e-02,6.150000e-03,-1.242344e+00,-4.200000e+00,-8.100000e+00,-7.000000e-01
-4.699959e-01,-4.081579e-02,6.129237e-01,-2.570421e-01,6.220253e+00,7.110000e+01,2.741000e+02,-1.157000e+02,-7.301492e-04,-1.119737e-02,-3.849474e-02,6.450000e-03,-3.480352e-01,-3.400000e+00,-9.300000e+00,-2.000000e-01
-5.006152e-01,-8.401579e-02,5.902237e-01,-3.534421e-01,-1.394037e+01,5.790000e+01,2.622000e+02,-1.437000e+02,1.713917e-04,-1.039737e-02,-3.089474e-02,7.650000e-03,-4.923454e-01,-4.900000e+00,-1.050000e+01,1.000000e-01
-5.931913e-01,-2.144158e-01,5.227237e-01,-3.893421e-01,-3.538859e+01,4.240000e+01,2.532000e+02,-1.651000e+02,1.224800e-03,-8.297368e-03,-1.579474e-02,9.450000e-03,-1.150910e+00,-8.900000e+00,-1.150000e+01,9.000000e-01
-6.214129e-01,-2.771158e-01,4.220237e-01,-4.089421e-01,-4.360515e+01,3.800000e+01,2.492000e+02,-1.763000e+02,2.934547e-03,-6.997368e-03,-3.294737e-03,1.195000e-02,-1.581434e+00,-1.410000e+01,-1.380000e+01,2.300000e+00
-6.370553e-01,-3.275158e-01,3.245237e-01,-4.123421e-01,-4.290089e+01,4.570000e+01,2.340000e+02,-1.902000e+02,3.858886e-03,-6.497368e-03,-4.947368e-04,1.265000e-02,-2.068839e+00,-1.810000e+01,-1.510000e+01,3.300000e+00
-6.400673e-01,-3.705158e-01,2.606237e-01,-3.964421e-01,-2.987453e+01,6.270000e+01,2.151000e+02,-1.925000e+02,5.192401e-03,-3.797368e-03,-2.194737e-03,1.225000e-02,-2.527477e+00,-1.870000e+01,-1.650000e+01,2.900000e+00
-6.001832e-01,-3.719158e-01,2.405237e-01,-3.711421e-01,-2.643856e+01,7.040000e+01,2.200000e+02,-1.994000e+02,5.889534e-03,-7.973684e-04,-2.294737e-03,1.125000e-02,-2.565749e+00,-1.870000e+01,-1.650000e+01,2.900000e+00
-4.995333e-01,-3.126158e-01,2.506237e-01,-3.336421e-01,-1.873268e+01,7.630000e+01,2.444000e+02,-1.996000e+02,4.935514e-03,2.026316e-04,-7.394737e-03,8.550000e-03,-2.739217e+00,-1.780000e+01,-1.830000e+01,2.100000e+00
-3.678141e-01,-2.280158e-01,2.740237e-01,-2.776421e-01,-1.855949e+01,7.630000e+01,2.444000e+02,-1.996000e+02,5.496009e-03,2.002632e-03,-1.189474e-02,7.250000e-03,-3.223568e+00,-1.520000e+01,-1.870000e+01,4.000000e-01
-2.226886e-01,-1.351158e-01,2.937237e-01,-2.059421e-01,-2.906762e+00,7.750000e+01,2.756000e+02,-1.857000e+02,5.304787e-03,2.002632e-03,-1.299474e-02,6.450000e-03,-3.622936e+00,-1.460000e+01,-1.820000e+01,-2.000000e-01
-9.623585e-02,-5.271579e-02,2.780237e-01,-1.320421e-01,6.610501e+00,8.410000e+01,2.855000e+02,-1.823000e+02,5.635202e-03,3.102632e-03,-1.719474e-02,5.250000e-03,-1.816251e+00,-1.290000e+01,-2.060000e+01,7.000000e-01
2.770826e-02,2.478421e-02,2.631237e-01,-4.774211e-02,9.403241e+00,8.370000e+01,2.931000e+02,-1.812000e+02,6.029815e-03,5.002632e-03,-2.389474e-02,3.350000e-03,-8.480604e-01,-1.140000e+01,-2.200000e+01,9.000000e-01
1.545579e-01,1.087842e-01,2.562237e-01,4.205789e-02,-4.632900e+00,7.940000e+01,2.894000e+02,-1.963000e+02,6.765829e-03,6.002632e-03,-3.169474e-02,2.050000e-03,-1.243872e+00,-1.200000e+01,-2.240000e+01,7.000000e-01
2.853512e-01,2.064842e-01,2.525237e-01,1.373579e-01,-2.845488e+01,7.680000e+01,2.767000e+02,-2.211000e+02,8.912916e-03,7.002632e-03,-3.839474e-02,2.450000e-03,-1.682865e+00,-1.400000e+01,-2.540000e+01,7.000000e-01
4.122053e-01,3.287842e-01,2.394237e-01,2.306579e-01,-4.184516e+01,9.380000e+01,2.549000e+02,-2.408000e+02,1.177737e-02,9.802632e-03,-4.199474e-02,3.250000e-03,-1.038383e+00,-1.560000e+01,-2.920000e+01,1.600000e+00
5.217127e-01,4.730842e-01,2.003237e-01,3.225579e-01,-2.391856e+01,1.324000e+02,2.281000e+02,-2.291000e+02,1.346706e-02,1.130263e-02,-4.489474e-02,3.450000e-03,-8.400476e-01,-1.760000e+01,-3.300000e+01,2.200000e+00
5.969943e-01,6.357842e-01,1.405237e-01,3.979579e-01,-1.025768e+01,1.451000e+02,2.181000e+02,-2.137000e+02,1.550696e-02,1.250263e-02,-4.869474e-02,4.050000e-03,-6.067857e-01,-1.840000e+01,-3.650000e+01,2.300000e+00
6.411931e-01,8.400842e-01,9.272368e-02,4.304579e-01,4.180626e+00,1.285000e+02,2.053000e+02,-1.796000e+02,2.000525e-02,1.540263e-02,-4.949474e-02,7.150000e-03,4.124133e-01,-1.670000e+01,-4.130000e+01,1.800000e+00
6.608900e-01,1.100884e+00,8.612368e-02,4.032579e-01,5.518501e+00,5.150000e+01,2.174000e+02,-1.500000e+02,2.385567e-02,1.640263e-02,-5.169474e-02,1.035000e-02,1.554329e+00,-1.350000e+01,-4.630000e+01,6.000000e-01
6.001016e-01,1.353284e+00,7.762368e-02,3.085579e-01,-1.048062e+01,1.400000e+00,2.179000e+02,-1.500000e+02,2.908430e-02,1.840263e-02,-5.699474e-02,1.415000e-02,1.986002e+00,-1.200000e+01,-4.870000e+01,-1.000000e-01
4.718843e-01,1.594984e+00,4.892368e-02,1.654579e-01,-5.116118e+01,3.700000e+00,1.599000e+02,-1.644000e+02,3.492539e-02,2.050263e-02,-5.949474e-02,1.925000e-02,3.620942e+00,-8.100000e+00,-5.640000e+01,-1.700000e+00
2.716844e-01,1.801084e+00,-4.027632e-02,-1.764211e-02,-8.811622e+01,3.640000e+01,7.780000e+01,-1.675000e+02,4.275334e-02,2.230263e-02,-6.279474e-02,2.685000e-02,4.819077e+00,-5.400000e+00,-6.570000e+01,-3.500000e+00
