LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.460030e-01,-5.618008e-01,-3.506204e-01,1.149103e-01,-4.244845e+00,-3.838032e+01,-2.325550e+01,1.390082e+01,4.907501e-01,8.781860e-01,3.333089e-01,2.747311e-01,-4.364907e+01,4.149802e+01,-5.123628e+02,-7.079587e+01
2.792554e-01,3.999692e-01,-2.222117e-01,1.836785e-01,-4.197565e+00,-1.953987e+01,-3.443516e+01,8.611498e+00,8.477016e-01,1.320817e+00,3.884644e-01,3.044554e-01,-6.989398e+01,9.718567e+00,-5.151602e+02,-4.473379e+01
2.331492e-01,3.352821e-01,2.932872e-01,7.562996e-02,-1.780642e+00,-1.359480e+01,-8.556838e+00,4.742887e+00,1.184131e+00,1.724830e+00,5.271909e-01,6.473180e-01,-1.017026e+02,-2.987574e+01,-4.773125e+02,-2.876076e+01
8.547879e-02,2.315772e-02,-2.323948e-01,1.205451e-01,-2.160102e+00,-8.655215e+00,-6.371176e+00,2.054512e+00,8.083808e-01,1.487373e+00,3.653321e-01,5.906547e-01,-1.186140e+02,-5.263288e+01,-4.382029e+02,-3.817114e+01
1.226337e-01,1.275231e-01,-5.236115e-02,9.151071e-02,8.949468e-01,4.568021e+00,-4.874037e+00,-5.466017e-02,2.030385e-01,1.069857e+00,1.084663e-01,8.088496e-01,-1.410931e+02,-7.482411e+01,-4.477532e+02,-5.760747e+01
2.773479e-02,5.942565e-03,9.804097e-02,1.239338e-02,6.493592e-01,3.628198e+00,-2.087285e+00,-3.933928e-01,-3.171356e-01,7.712629e-01,-2.236907e-01,1.083343e+00,-1.265264e+02,-7.483975e+01,-3.662525e+02,-6.549435e+01
-6.546681e-03,-2.934982e-03,3.990145e-02,-1.214232e-02,1.013940e+00,1.322329e+00,-3.497048e+00,1.136519e+00,-1.008477e+00,1.111746e-01,-5.595955e-01,5.549060e-01,-1.061529e+02,-6.012470e+01,-3.160016e+02,-4.968673e+01
-7.531653e-03,7.306130e-03,4.471848e-02,-1.805402e-02,1.053922e+00,-4.808262e-01,-3.136428e+00,1.835929e+00,-3.624570e-01,7.192953e-01,-2.957424e-01,1.733853e-01,-6.712431e+01,-2.067873e+01,-2.978852e+02,-4.105145e+01
1.076392e-02,1.088002e-03,5.724356e-02,2.340096e-03,2.374665e+00,-3.409615e+00,-3.016222e+00,4.415041e+00,-9.714613e-02,1.444592e+00,-4.374214e-01,1.244148e+00,-4.454424e+01,-1.249163e+01,-1.883142e+02,-1.655711e+01
1.483098e-02,1.294659e-02,5.410681e-02,2.593189e-03,2.458973e+00,-5.813860e+00,-2.742978e+00,5.420467e+00,-1.445200e-01,1.381525e+00,-4.939892e-01,1.118390e+00,-2.232147e+01,-5.070734e+00,-5.039061e+01,2.386753e+01
-2.749269e-04,2.151812e-02,1.097658e-02,-1.048538e-02,2.152928e+00,-6.852060e+00,-1.661119e+00,5.333034e+00,-4.692586e-01,9.336283e-01,-4.970260e-01,9.428046e-01,1.308824e+01,1.747453e+01,7.057574e+01,5.384428e+01
-8.213430e-03,1.151582e-02,2.475417e-02,-1.724223e-02,2.636367e+00,-7.037812e+00,-6.010327e-01,5.770143e+00,-7.167753e-01,4.499786e-01,-3.089519e-01,5.669237e-01,3.788274e+01,3.396654e+01,1.561170e+02,7.597655e+01
-1.871926e-03,1.545927e-02,2.188816e-02,-1.144045e-02,1.546627e+00,-8.043239e+00,0.000000e+00,4.895867e+00,-8.621696e-01,1.120574e-01,-6.809220e-02,2.801210e-01,4.425903e+01,3.502755e+01,2.071159e+02,8.871088e+01
-4.316587e-03,5.882912e-03,2.283211e-02,-1.037342e-02,2.783671e+00,-7.562413e+00,-1.639232e-01,6.076160e+00,-9.095562e-01,-7.555401e-02,1.090042e-01,3.518702e-02,3.517755e+01,2.067810e+01,2.397543e+02,9.110596e+01
-7.137393e-03,-2.584200e-03,2.804898e-02,-1.078488e-02,1.841425e+00,-7.704449e+00,-6.994096e-01,5.190940e+00,-9.436810e-01,-1.915925e-01,1.817979e-01,-1.072289e-01,1.727321e+01,-1.825214e+00,2.588722e+02,8.579527e+01
-5.702965e-03,-2.130324e-03,1.412577e-02,-7.302953e-03,1.604482e+00,-7.912089e+00,-1.344159e+00,5.114450e+00,-9.234932e-01,-2.255628e-01,1.857670e-01,-2.179588e-01,1.083050e+00,-2.194623e+01,2.707541e+02,7.392645e+01
-6.181168e-03,1.219232e-04,-8.691192e-03,-5.377830e-03,1.690228e+00,-7.846542e+00,-1.988966e+00,5.278374e+00,-8.789298e-01,-2.163554e-01,1.443067e-01,-2.718960e-01,-9.632495e+00,-3.554258e+01,2.801658e+02,6.024319e+01
-1.995453e-02,-5.124823e-03,-1.065374e-02,-1.797194e-02,1.827640e+00,-6.600703e+00,-2.961562e+00,5.070734e+00,-7.803798e-01,-1.513249e-01,1.325365e-01,-2.679849e-01,-1.469703e+01,-4.265791e+01,2.901133e+02,4.616630e+01
-7.854667e-03,3.027197e-03,-2.162764e-03,-9.319339e-03,1.764945e+00,-6.786456e+00,-3.737461e+00,5.190940e+00,-6.551143e-01,-6.338523e-02,1.348554e-01,-2.372052e-01,-2.042927e+01,-4.969698e+01,3.017450e+02,3.748857e+01
-2.069904e-02,-6.928301e-04,-2.476735e-03,-2.174795e-02,1.716517e+00,-5.682710e+00,-3.923271e+00,4.721000e+00,-5.219681e-01,2.891092e-02,1.292645e-01,-2.012551e-01,-2.591203e+01,-5.644121e+01,3.163180e+02,3.466916e+01
-1.083023e-02,8.777784e-03,-1.450306e-02,-1.316867e-02,2.105483e+00,-7.343829e+00,-3.890498e+00,5.813860e+00,-4.243562e-01,8.954212e-02,8.782119e-02,-1.974146e-01,-2.838064e+01,-6.044235e+01,3.315256e+02,3.675725e+01
-2.614035e-02,-1.248860e-02,-1.510235e-02,-2.111521e-02,1.721233e+00,-7.606072e+00,-4.229231e+00,5.551560e+00,-3.402647e-01,1.365142e-01,3.932196e-02,-1.909018e-01,-2.594076e+01,-6.002787e+01,3.480240e+02,4.157794e+01
-1.343476e-02,-5.341716e-03,1.793123e-03,-1.249310e-02,1.730580e+00,-9.059551e+00,-5.158167e+00,6.283800e+00,-2.747966e-01,1.690498e-01,1.173272e-02,-2.033078e-01,-2.028042e+01,-5.633430e+01,3.631123e+02,4.631126e+01
3.885368e-02,8.889006e-02,-9.268766e-02,1.863485e-02,1.565716e+00,-4.852150e+00,-3.748404e+00,4.196457e+00,-2.280486e-01,1.775939e-01,-3.803474e-03,-1.939383e-01,-1.432261e+01,-5.249840e+01,3.757850e+02,5.180982e+01
-7.686077e-03,4.750619e-03,-1.442006e-02,-8.165327e-03,1.238727e+00,-2.273095e+00,-1.245839e+00,2.447962e+00,-1.850339e-01,1.923951e-01,-5.749807e-03,-2.043305e-01,-8.936239e+00,-4.950384e+01,3.830347e+02,5.829192e+01
-6.678213e-03,8.509905e-03,-1.401799e-02,-8.672126e-03,1.541436e+00,-2.753922e+00,-2.524452e+00,3.147372e+00,-1.335952e-01,2.004690e-01,4.324072e-03,-1.719900e-01,-4.171072e+00,-4.739450e+01,3.861185e+02,6.497066e+01
-1.649292e-02,7.779890e-03,-3.011675e-02,-1.693407e-02,1.186942e+00,-1.497196e+00,-3.300351e+00,2.349585e+00,-6.958571e-02,2.152489e-01,2.878839e-02,-1.244063e-01,-1.546164e+00,-4.723057e+01,3.862610e+02,7.020641e+01
-4.682580e-03,1.112385e-02,-1.949305e-02,-6.879770e-03,9.788977e-01,-1.573686e+00,-4.185514e+00,2.273095e+00,3.669566e-02,2.659808e-01,4.525038e-02,-5.265133e-02,-1.143047e+00,-4.822517e+01,3.839759e+02,7.253451e+01
-1.419719e-02,8.777988e-03,-8.651423e-03,-1.774597e-02,1.551678e+00,-7.431263e-01,-4.611737e+00,2.611885e+00,1.605578e-01,3.256494e-01,5.761169e-02,3.866466e-02,-1.847520e+00,-4.853119e+01,3.831339e+02,7.168183e+01
-4.093013e-03,9.862660e-03,-1.579229e-02,-6.243977e-03,8.943163e-01,-1.967079e+00,-3.966988e+00,2.316812e+00,3.646581e-01,4.638702e-01,6.688040e-02,1.663252e-01,-5.572040e+00,-5.031274e+01,3.821715e+02,6.789980e+01
1.477185e-03,1.257511e-02,-4.421742e-03,-2.816099e-03,1.219866e+00,-1.322329e+00,-5.529730e+00,2.611885e+00,5.945048e-01,6.188061e-01,5.417667e-02,3.221083e-01,-8.891992e+00,-5.155898e+01,3.853861e+02,6.453344e+01
1.953940e-03,1.568218e-02,-1.207328e-02,-2.604202e-03,1.907351e+00,-1.573686e+00,-6.414893e+00,3.584481e+00,8.121356e-01,7.634593e-01,3.077245e-02,4.811380e-01,-1.286861e+01,-5.464172e+01,3.916189e+02,6.239144e+01
6.461014e-03,1.505036e-02,-2.128295e-02,3.766883e-03,1.937893e+00,-1.202123e+00,-7.584242e+00,3.617254e+00,1.006803e+00,9.115907e-01,-2.773948e-02,6.197862e-01,-1.546316e+01,-5.606323e+01,4.017118e+02,6.106945e+01
4.556778e-04,2.017230e-02,-1.519443e-02,-5.778681e-03,1.375810e+00,-1.792269e+00,-8.119729e+00,3.322181e+00,1.119329e+00,1.027271e+00,-7.395444e-02,7.021978e-01,-1.701549e+01,-5.714595e+01,4.115755e+02,6.090616e+01
-2.969432e-03,1.300104e-02,-2.017761e-03,-8.243131e-03,1.491695e+00,-1.497196e+00,-9.682471e+00,3.529821e+00,1.174653e+00,1.128480e+00,-1.247779e-01,7.491423e-01,-1.390058e+01,-5.658875e+01,4.153266e+02,6.461193e+01
-9.506619e-03,1.602990e-02,-4.044651e-03,-1.644338e-02,2.280526e+00,-1.879645e+00,-1.061141e+01,4.677341e+00,1.219498e+00,1.249153e+00,-1.077017e-01,8.091512e-01,-6.985449e+00,-5.656675e+01,4.120902e+02,7.192448e+01
-9.785492e-03,1.236759e-02,-7.805670e-03,-1.471843e-02,2.884121e+00,-1.661119e+00,-1.186813e+01,5.409524e+00,1.242941e+00,1.452283e+00,3.757222e-02,8.653338e-01,-8.536072e-03,-5.871964e+01,4.027084e+02,7.906164e+01
-1.663849e-02,9.456813e-03,-8.412707e-03,-2.091576e-02,4.111656e+00,-1.136519e+00,-1.375872e+01,6.775570e+00,1.149713e+00,1.710412e+00,2.223484e-01,8.331422e-01,-1.809823e-01,-6.439192e+01,3.897835e+02,7.874371e+01
-1.973981e-02,2.006614e-02,8.601575e-05,-3.003977e-02,4.970572e+00,-2.273095e+00,-1.550727e+01,8.436632e+00,9.047291e-01,1.978233e+00,3.028929e-01,6.710797e-01,-7.055565e+00,-6.938576e+01,3.700684e+02,6.958252e+01
-1.207680e-02,8.528464e-03,-2.345964e-02,-1.357064e-02,4.898981e+00,-1.781326e+00,-1.744158e+01,8.392915e+00,5.217582e-01,2.189273e+00,2.109527e-01,3.784530e-01,-1.967623e+01,-6.221376e+01,3.441321e+02,5.075908e+01
5.774591e-04,6.879684e-03,-2.505142e-02,1.329353e-03,5.522646e+00,-2.251208e+00,-2.037037e+01,9.660641e+00,-2.251011e-02,2.258727e+00,1.094256e-01,-5.767241e-02,-3.123289e+01,-4.111751e+01,3.126986e+02,3.070154e+01
1.552866e-02,-3.988297e-02,-1.163093e-02,3.730005e-02,7.672951e+00,-7.758994e-01,-2.478541e+01,1.193374e+01,-6.327274e-01,2.230121e+00,1.205585e-01,-5.470330e-01,-3.750685e+01,-2.260192e+01,2.746002e+02,1.591316e+01
2.548585e-02,-5.368860e-02,-8.286933e-02,6.414846e-02,6.420998e+00,-1.508082e+00,-3.627109e+01,1.232713e+01,-1.179178e+00,2.123047e+00,2.044414e-01,-9.843550e-01,-3.528433e+01,-1.865585e+01,2.262963e+02,8.655788e+00
4.155150e-02,-2.054293e-02,-5.434511e-02,6.391046e-02,6.734880e+00,2.196606e+00,-4.637984e+01,1.223975e+01,-1.656121e+00,2.109605e+00,3.669227e-01,-1.362030e+00,-2.886446e+01,-3.348560e+01,1.706302e+02,3.584596e+00
3.680327e-02,-2.444120e-02,-9.684372e-02,6.682940e-02,5.627709e+00,4.316721e+00,-5.675090e+01,1.131082e+01,-2.052402e+00,2.190850e+00,5.361178e-01,-1.672873e+00,-1.946409e+01,-5.610706e+01,1.139408e+02,6.554637e-02
4.936510e-02,1.686475e-02,-7.993795e-02,5.980651e-02,4.849071e+00,8.054182e+00,-6.906731e+01,1.018524e+01,-2.304728e+00,2.286836e+00,5.824740e-01,-1.883252e+00,-1.212654e+01,-6.849934e+01,5.876209e+01,-5.420467e+00
3.002389e-02,-3.580064e-02,-8.694687e-02,6.729979e-02,2.763436e+00,9.999489e+00,-7.993025e+01,8.250936e+00,-2.360236e+00,2.255264e+00,4.562928e-01,-1.969521e+00,-5.216685e+00,-4.918843e+01,4.480645e+00,-8.972175e+00
2.676902e-02,-5.482936e-02,-5.959522e-02,7.313981e-02,4.290110e-01,1.097214e+01,-9.493527e+01,7.037927e+00,-2.145918e+00,2.082691e+00,2.192447e-01,-1.846556e+00,1.565630e+01,1.260037e+01,-6.163593e+01,2.622829e+00
6.165474e-02,-4.775875e-02,8.697621e-03,1.046574e-01,1.111091e-01,1.210878e+01,-1.120169e+02,8.305653e+00,-2.705808e+00,2.256461e+00,2.225995e-01,-2.494343e+00,5.980192e+01,1.188976e+02,-2.054341e+02,2.306041e+01
2.995272e-02,-1.201832e-01,6.893246e-02,1.082706e-01,-2.013130e+00,7.781111e+00,-1.307381e+02,1.079739e+01,-2.494396e+00,-1.284426e-01,5.216000e-01,-2.345063e+00,6.085479e+01,1.093933e+02,-2.719696e+02,9.443089e+00
9.755178e-02,-7.222072e-02,1.040221e-01,1.640675e-01,-4.983154e+00,1.628346e+00,-1.580065e+02,1.468812e+01,1.619262e+00,-8.678425e-01,-4.488744e-01,1.688620e+00,6.184000e+01,9.233736e+01,-3.466259e+02,-4.044108e+00
2.257905e-01,3.220271e-02,7.246455e-02,2.667601e-01,-8.680732e+00,-3.529993e+00,-1.818984e+02,1.683029e+01,8.291131e-01,3.990291e-01,2.540838e-01,8.790584e-01,5.972298e+01,1.660130e+02,-3.650690e+02,-1.381619e+01
1.430598e-01,-8.488203e-02,1.484907e-01,2.551938e-01,-1.053430e+01,-6.459011e+00,-2.110267e+02,2.057915e+01,1.815176e-02,1.033005e+00,1.220286e+00,5.401724e-03,3.324128e+01,1.322463e+02,-3.588543e+02,-3.568759e+01
1.540755e-01,-9.648823e-02,2.252660e-01,2.961806e-01,-1.167332e+01,-1.131168e+01,-2.482233e+02,2.784753e+01,1.120495e+00,1.390543e+00,1.255457e+00,9.790958e-01,2.147607e+01,4.853949e+01,-3.301692e+02,-2.841762e+01
1.443915e-01,-6.017594e-02,2.659326e-01,2.864460e-01,-5.127284e+00,-1.517015e+01,-2.875656e+02,4.477808e+01,1.619201e+00,1.754373e+00,7.368693e-01,1.273666e+00,1.440658e+01,-1.387990e+00,-2.606188e+02,-1.518075e+01
1.416811e-01,-9.813956e-02,2.298681e-01,3.799572e-01,1.076784e+00,-2.234077e+01,-3.359753e+02,6.597311e+01,1.581897e+00,1.586990e+00,-3.715755e-01,1.109137e+00,-6.311199e+00,5.989013e+00,-1.887515e+02,-3.064436e+01
1.987969e-01,5.654997e-04,2.524578e-01,4.366894e-01,4.243421e+00,-2.906420e+01,-3.882406e+02,8.380419e+01,2.121455e+00,2.448278e+00,-6.157085e-01,1.332251e+00,-1.062932e+01,4.820557e+01,-9.823619e+01,-3.882895e+01
3.409165e-01,2.215571e-01,7.086197e-02,5.101826e-01,3.721651e+00,-3.563534e+01,-4.359644e+02,9.601867e+01,3.596226e-01,4.373499e-01,-2.262392e-01,2.079453e-01,-1.313164e+00,4.117796e+01,-1.279707e+01,-1.735420e+01
6.531046e-01,6.072063e-01,-2.034991e-01,6.423385e-01,1.220149e+01,-2.661853e+01,-4.779745e+02,1.022216e+02,-4.698648e-02,-3.004094e-01,4.982803e-01,1.064889e-01,4.637755e-01,3.290520e+01,-3.088346e+01,-1.427238e+01
7.224181e-01,7.902020e-01,-2.905657e-01,6.086540e-01,2.905636e+01,-8.089706e+00,-5.056601e+02,1.065215e+02,2.015145e-01,2.418485e-01,1.463141e-01,1.409779e-01,-8.464464e-01,1.635966e+01,-2.465426e+01,-9.092382e+00
6.038385e-01,8.287951e-01,-3.527680e-01,4.131165e-01,4.677501e+01,1.568776e+01,-5.218934e+02,9.963627e+01,2.109341e-01,2.448870e-01,-1.569079e-01,1.232378e-01,-1.118222e-02,1.349648e+01,-9.212588e+00,-5.792030e+00
4.805503e-01,8.202065e-01,-3.903431e-01,2.865819e-01,6.955443e+01,4.560985e+01,-5.326142e+02,8.619079e+01,1.116568e-01,5.074141e-02,1.167167e-01,1.117802e-01,8.253399e-01,1.049120e+01,-4.272947e+00,-3.365898e+00
8.245194e-01,1.228454e+00,3.916470e-02,4.508759e-01,7.617130e+01,5.736219e+01,-5.345059e+02,6.955181e+01,6.839777e-02,5.443513e-02,1.479242e-01,6.653024e-02,-3.138621e-01,2.764865e+00,-3.081768e+00,-1.617403e+00
1.339407e+00,1.800299e+00,9.678183e-02,9.349002e-01,9.021772e+01,7.412962e+01,-5.044005e+02,5.890138e+01,5.142132e-02,3.104213e-02,7.348072e-02,5.102750e-02,-3.038995e-01,-4.327608e+00,3.169030e-01,1.311386e+00
1.291853e+00,1.884600e+00,-6.519805e-02,1.109006e+00,1.285038e+02,1.142773e+02,-4.590551e+02,5.229604e+01,3.329028e-02,-1.192005e-02,2.332485e-02,4.350118e-02,-1.570896e+00,-6.316573e+00,-3.060168e-01,6.447494e-01
1.120705e+00,1.856132e+00,-2.191817e-01,1.371973e+00,1.857298e+02,1.741599e+02,-3.817897e+02,3.515331e+01,1.912665e-02,-2.119059e-02,6.685225e-03,3.042903e-02,-1.690659e+00,-7.037812e+00,-2.950733e-01,7.868429e-01
4.144875e-01,1.278669e+00,1.913380e-01,1.509796e+00,2.193146e+02,2.117757e+02,-2.496037e+02,1.971737e+01,4.076367e-03,-3.477403e-02,-3.369768e-02,1.592713e-02,-1.979974e+00,-6.524213e+00,-1.223952e+00,2.076399e-01
-1.089074e+00,-2.111294e-01,1.417840e+00,7.586810e-01,1.618075e+02,1.590468e+02,-1.026433e+02,8.262166e+00,7.536863e-03,-3.351570e-02,-4.777823e-02,1.793159e-02,-2.606875e+00,-4.327608e+00,-1.562742e+00,-1.311386e+00
1.154420e-01,1.063438e+00,1.569177e+00,1.364017e+00,4.314857e+01,4.263144e+01,5.212827e+00,-9.988488e+00,-1.343370e-02,-4.128818e-02,-3.940279e-02,-9.051189e-04,-2.127766e+00,-1.027256e+00,-1.967079e+00,-2.065456e+00
-4.386662e-01,4.091367e-01,1.151833e+00,1.172020e+00,-6.173658e+01,-6.036958e+01,1.284001e+02,-3.846867e+01,-8.766809e-03,-3.840565e-02,-4.652020e-02,2.407633e-03,-2.466289e+00,2.316812e+00,-2.393302e+00,-3.715631e+00
-1.411800e+00,-6.927131e-01,5.089796e-01,4.298675e-01,-1.111417e+02,-1.101848e+02,1.586761e+02,-5.519073e+01,-3.526397e-03,-2.232982e-02,-2.891154e-02,3.498628e-03,-2.472249e+00,4.032534e+00,-3.103655e+00,-4.425984e+00
-1.882736e+00,-1.222589e+00,-4.265366e-02,1.294617e-01,-1.034101e+02,-1.028185e+02,1.563808e+02,-6.146382e+01,-9.827796e-03,-2.723741e-02,-2.012617e-02,-6.803734e-04,-2.516800e+00,4.939584e+00,-1.999852e+00,-4.721000e+00
-1.724628e+00,-1.092801e+00,-3.410289e-01,1.032872e-01,-5.427886e+01,-5.383466e+01,1.416137e+02,-6.016234e+01,-9.908481e-04,-2.244535e-02,-2.332747e-02,6.707980e-03,-2.479648e+00,5.070734e+00,-2.404245e+00,-4.764717e+00
-1.400424e+00,-7.937188e-01,-4.060112e-01,1.554285e-01,4.516302e+00,4.950642e+00,1.401923e+02,-5.765944e+01,-6.226636e-03,-2.469597e-02,-2.504569e-02,1.795905e-03,-2.557797e+00,5.507843e+00,-2.568169e+00,-5.027017e+00
-1.123769e+00,-5.490581e-01,-2.050871e-01,1.604109e-01,5.161124e+01,5.187869e+01,1.577671e+02,-5.619553e+01,-8.563150e-03,-4.595471e-02,-1.764979e-02,7.907473e-03,-1.689439e+00,5.212827e+00,-3.016222e+00,-4.021591e+00
-9.195585e-01,-3.871375e-01,8.198615e-02,1.455083e-01,6.287315e+01,6.248042e+01,1.873648e+02,-5.398867e+01,-4.247931e-03,-4.134967e-02,1.689533e-03,1.230439e-02,-1.441505e+00,5.595277e+00,-4.535247e+00,-4.021591e+00
-7.601636e-01,-2.747370e-01,2.518886e-01,1.206529e-01,4.596755e+01,4.432825e+01,2.224937e+02,-5.244856e+01,-9.587300e-03,-3.615513e-02,2.513118e-02,6.393500e-03,-1.491844e+00,3.890498e+00,-5.398580e+00,-3.497048e+00
-6.836229e-01,-2.365521e-01,2.474817e-01,5.823584e-02,1.882526e+01,1.605502e+01,2.523778e+02,-5.490844e+01,-8.546345e-03,-3.873287e-02,9.477514e-03,7.253325e-03,-9.621341e-01,2.579055e+00,-6.196367e+00,-2.491679e+00
-6.558602e-01,-2.297873e-01,1.020112e-01,-3.532220e-02,2.557675e+00,-3.387899e-01,2.755523e+02,-6.254900e+01,-5.575127e-03,-3.379327e-02,3.090827e-03,8.043503e-03,-1.037215e+00,1.103746e+00,-7.933976e+00,-2.141945e+00
-6.590807e-01,-2.478899e-01,-2.885608e-02,-1.177080e-01,8.230898e-01,-6.448640e-01,2.895017e+02,-7.309675e+01,-9.635953e-03,-3.789671e-02,-4.347085e-03,4.674870e-03,-1.211412e-01,1.442536e+00,-8.819138e+00,-1.355102e+00
-6.376827e-01,-2.448403e-01,-5.123141e-02,-1.794229e-01,6.789936e+00,8.164419e+00,2.948261e+02,-8.395029e+01,-5.876555e-03,-3.875255e-02,-2.887717e-02,7.185717e-03,-2.484468e-01,1.814099e+00,-1.046931e+01,-1.759439e+00
-5.611231e-01,-2.038986e-01,-1.862027e-02,-1.795577e-01,7.993409e+00,1.263464e+01,2.932307e+02,-9.307665e+01,-9.637618e-03,-3.271359e-02,-2.794250e-02,8.636808e-04,1.474731e-01,2.054512e+00,-1.126710e+01,-1.486253e+00
-3.983941e-01,-9.780326e-02,7.102173e-03,-1.065527e-01,3.440929e+00,9.716447e+00,2.925642e+02,-9.799503e+01,-7.797888e-03,-3.129496e-02,-1.559547e-02,3.201890e-03,4.299836e-01,2.983449e+00,-1.298282e+01,-1.672005e+00
-1.766115e-01,6.107434e-02,2.115539e-02,-5.574330e-03,-3.516975e+00,2.185949e+00,2.981287e+02,-1.000284e+02,-2.722505e-03,-2.377761e-02,2.023490e-03,6.990034e-03,4.324626e-01,3.016222e+00,-1.388987e+01,-1.748553e+00
2.771554e-02,2.095230e-01,1.677388e-02,8.403476e-02,-1.101632e+01,-7.967780e+00,3.095858e+02,-1.003791e+02,2.943304e-03,-2.254845e-02,1.439122e-02,1.348991e-02,1.251935e+00,2.447962e+00,-1.529963e+01,-7.431263e-01
1.779401e-01,3.086822e-01,9.266698e-04,1.572177e-01,-1.589208e+01,-1.722552e+01,3.237982e+02,-9.876257e+01,2.791790e-02,2.369018e-02,3.062429e-02,2.303843e-02,1.143204e+00,2.852298e+00,-1.569303e+01,-1.049143e+00
2.640232e-01,3.559981e-01,-3.348110e-02,2.023651e-01,-1.643124e+01,-2.275628e+01,3.354962e+02,-9.510188e+01,-1.729702e-03,1.901900e-03,3.785703e-02,1.998456e-04,7.759269e-01,1.191179e+00,-1.462205e+01,-6.994096e-01
3.332839e-01,3.910265e-01,-6.511964e-02,2.417627e-01,-1.250112e+01,-2.355424e+01,3.420229e+02,-8.949521e+01,9.697947e-03,-1.237178e-02,3.483867e-02,1.808628e-02,9.466558e-01,1.366046e+00,-1.621763e+01,-6.994096e-01
3.975444e-01,4.236257e-01,-5.653791e-02,2.724927e-01,-7.687053e+00,-2.201315e+01,3.452807e+02,-8.480635e+01,9.960282e-03,-2.098345e-03,2.133375e-02,1.315503e-02,5.790439e-01,3.387899e-01,-1.714651e+01,-7.431263e-01
4.720593e-01,4.485930e-01,5.517738e-03,3.172291e-01,-5.584800e+00,-2.294215e+01,3.435092e+02,-8.040133e+01,8.469528e-03,7.682467e-03,1.235536e-02,6.787416e-03,9.543123e-01,5.354864e-01,-1.805356e+01,-4.808262e-01
5.863777e-01,4.838779e-01,7.931593e-02,4.072701e-01,-7.380798e+00,-2.979507e+01,3.368944e+02,-7.505610e+01,2.671717e-02,4.934297e-02,2.854916e-02,1.023671e-02,-3.719709e-01,-1.114689e+00,-1.854533e+01,-1.267669e+00
7.763576e-01,5.812675e-01,1.239839e-01,5.587187e-01,-1.163946e+01,-3.802497e+01,3.256662e+02,-7.126271e+01,-2.176792e-04,-1.161678e-02,2.335463e-02,6.188843e-03,-1.170320e+00,-2.349585e+00,-1.796612e+01,-1.573686e+00
1.043319e+00,7.492850e-01,1.555476e-01,7.692252e-01,-1.697817e+01,-4.333652e+01,3.140888e+02,-7.133857e+01,1.333569e-02,-3.555707e-02,4.663251e-02,3.293865e-02,-2.562876e+00,-3.464275e+00,-2.171453e+01,-2.885072e+00
1.396778e+00,1.021451e+00,2.196952e-01,1.029209e+00,-2.175499e+01,-4.209028e+01,3.051571e+02,-7.563352e+01,1.244381e-02,-2.943714e-02,-1.350607e-02,2.517637e-02,-3.220417e+00,-4.666397e+00,-2.740824e+01,-3.497048e+00
1.761792e+00,1.450958e+00,2.960118e-01,1.251280e+00,-2.898452e+01,-3.739048e+01,3.032117e+02,-8.602766e+01,2.067452e-02,-4.826182e-02,3.457509e-04,4.379333e-02,-2.617983e+00,-3.092712e+00,-3.444605e+01,-4.032534e+00
2.027983e+00,2.001816e+00,3.425333e-01,1.373632e+00,-3.705005e+01,-3.111717e+01,3.114993e+02,-9.989840e+01,2.194895e-02,-3.373484e-02,-1.944113e-02,3.779831e-02,-2.649571e+00,-1.868759e+00,-4.200846e+01,-5.158167e+00
2.109428e+00,2.604989e+00,4.359872e-01,1.347371e+00,-4.149733e+01,-3.293207e+01,3.304684e+02,-1.084365e+02,1.086661e-02,-2.719958e-02,-2.306510e-02,2.292963e-02,-3.421429e+00,-1.366046e+00,-4.901362e+01,-6.742797e+00
1.796701e+00,2.947596e+00,5.214979e-01,1.073621e+00,-3.783135e+01,-4.905504e+01,3.582178e+02,-1.056739e+02,1.278704e-02,-8.330749e-03,-1.668800e-02,1.731446e-02,-3.896981e+00,-2.185834e-01,-5.602966e+01,-8.305539e+00
1.095485e+00,2.857514e+00,4.768280e-01,5.788376e-01,-2.715370e+01,-7.226155e+01,3.800972e+02,-9.357604e+01,1.782850e-02,-3.136314e-03,-3.959572e-02,1.943190e-02,-5.543437e+00,1.027256e+00,-6.151573e+01,-1.111412e+01
2.088162e-01,2.626269e+00,2.911788e-01,-5.382312e-02,-1.594186e+01,-8.853722e+01,3.817047e+02,-7.957421e+01,2.317453e-02,-9.073167e-04,-3.489890e-02,2.556396e-02,-5.989284e+00,3.114599e+00,-6.897988e+01,-1.315775e+01
-6.549161e-01,2.183856e+00,3.696090e-01,-7.329564e-01,-2.058251e+00,-9.784778e+01,3.587096e+02,-6.016022e+01,2.620919e-02,1.294043e-02,-3.411699e-03,2.524214e-02,-6.004078e+00,4.152798e+00,-7.708884e+01,-1.426155e+01
-1.317894e+00,1.775817e+00,1.288085e-01,-1.227697e+00,2.335556e+01,-9.249819e+01,3.048080e+02,-2.535693e+01,3.018775e-02,1.359560e-02,1.017225e-02,3.171275e-02,-5.767360e+00,5.114508e+00,-8.571151e+01,-1.508122e+01
