LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.283804e-04,3.105263e-04,-2.478947e-03,8.421053e-04,3.743455e-01,1.000000e-01,1.000000e-01,4.000000e-01,-8.298905e-04,-2.315789e-03,2.110526e-03,2.402632e-03,-1.933737e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
2.936752e-04,4.105263e-04,-2.178947e-03,7.421053e-04,3.059696e-01,5.000000e-01,8.000000e-01,-3.000000e-01,-6.880733e-04,-2.115789e-03,1.910526e-03,2.302632e-03,-8.718797e-01,-1.100000e+00,9.000000e-01,3.000000e-01
4.602672e-04,4.105263e-04,-2.378947e-03,1.042105e-03,-2.455616e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-6.412443e-04,-1.915789e-03,1.610526e-03,2.002632e-03,6.223572e-02,-1.000000e-01,-4.000000e-01,0.000000e+00
3.944857e-04,3.105263e-04,-2.378947e-03,1.042105e-03,-2.089961e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,-4.174079e-04,-1.915789e-03,1.510526e-03,2.302632e-03,8.327061e-02,-3.000000e-01,-5.000000e-01,2.000000e-01
2.606607e-04,1.105263e-04,-1.478947e-03,7.421053e-04,-2.992486e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-6.273057e-04,-1.715789e-03,1.410526e-03,1.702632e-03,-6.682653e-01,-1.000000e+00,3.000000e-01,2.000000e-01
4.556222e-04,1.052632e-05,-1.878947e-03,1.242105e-03,-2.428282e-01,-4.000000e-01,1.000000e+00,-3.000000e-01,-2.132066e-04,-1.215789e-03,1.210526e-03,1.702632e-03,-4.091979e-01,1.000000e-01,1.000000e-01,-7.000000e-01
1.711458e-04,1.052632e-05,-2.178947e-03,9.421053e-04,2.305201e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-3.932704e-05,-9.157895e-04,1.510526e-03,1.802632e-03,-1.767902e-01,-2.000000e-01,5.000000e-01,2.000000e-01
1.294924e-05,-1.894737e-04,-1.378947e-03,6.421053e-04,-1.295358e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,2.680073e-05,-9.157895e-04,1.310526e-03,1.802632e-03,-2.299161e-01,-5.000000e-01,8.000000e-01,6.000000e-01
-4.037462e-04,-3.894737e-04,-1.678947e-03,3.421053e-04,4.247009e-01,5.000000e-01,7.000000e-01,-1.000000e-01,-3.628371e-04,-1.115789e-03,9.105263e-04,1.202632e-03,-3.604694e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-6.550979e-04,-5.894737e-04,-9.789474e-04,-5.789474e-05,-4.936942e-03,1.000000e-01,0.000000e+00,-1.000000e-01,-7.590607e-04,-1.315789e-03,1.110526e-03,9.026316e-04,-8.158895e-01,-6.000000e-01,1.400000e+00,1.000000e-01
-1.181616e-03,-4.894737e-04,-1.078947e-03,-8.578947e-04,-1.054941e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-4.655730e-04,-1.815789e-03,7.105263e-04,1.702632e-03,-1.281953e-01,1.000000e-01,6.000000e-01,0.000000e+00
-1.499443e-03,-7.894737e-04,-9.789474e-04,-1.057895e-03,-3.911596e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-7.462360e-04,-2.215789e-03,9.105263e-04,1.802632e-03,-6.331605e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-1.362356e-03,-6.894737e-04,-3.789474e-04,-1.157895e-03,2.457593e-01,3.000000e-01,2.000000e-01,0.000000e+00,-1.001507e-03,-2.715789e-03,1.210526e-03,2.102632e-03,-5.029444e-01,-7.000000e-01,1.400000e+00,7.000000e-01
-1.363276e-03,-6.894737e-04,2.210526e-04,-1.357895e-03,4.298181e-01,4.000000e-01,7.000000e-01,0.000000e+00,-9.171972e-04,-2.815789e-03,1.710526e-03,2.602632e-03,-1.377976e-01,-1.000000e-01,4.000000e-01,1.000000e-01
-1.060299e-03,-5.894737e-04,2.105263e-05,-9.578947e-04,-1.807325e-01,-7.000000e-01,1.200000e+00,0.000000e+00,-9.096962e-04,-3.215789e-03,1.810526e-03,3.102632e-03,-5.885077e-01,-7.000000e-01,5.000000e-01,1.000000e-01
-1.393226e-03,-5.894737e-04,4.210526e-04,-1.557895e-03,2.552894e-01,-4.000000e-01,1.000000e+00,4.000000e-01,-1.269562e-03,-3.915789e-03,1.810526e-03,3.302632e-03,-4.756231e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-9.761382e-04,-3.894737e-04,7.210526e-04,-1.257895e-03,1.417933e-01,-0.000000e+00,3.000000e-01,1.000000e-01,-1.143508e-03,-4.015789e-03,1.410526e-03,3.402632e-03,-5.122789e-01,-0.000000e+00,2.000000e-01,-7.000000e-01
-9.998011e-04,1.105263e-04,1.210526e-04,-1.557895e-03,5.774796e-01,-2.000000e-01,9.000000e-01,7.000000e-01,-1.332487e-03,-4.015789e-03,1.210526e-03,3.002632e-03,-4.624151e-01,-8.000000e-01,1.000000e-01,2.000000e-01
-7.394826e-04,1.105263e-04,3.210526e-04,-1.257895e-03,9.911497e-02,-6.000000e-01,9.000000e-01,4.000000e-01,-1.135476e-03,-3.915789e-03,1.210526e-03,3.202632e-03,-2.066783e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
-5.865891e-04,4.105263e-04,-7.789474e-04,-9.578947e-04,-2.282593e-01,-7.000000e-01,1.000000e+00,0.000000e+00,-5.281523e-04,-3.415789e-03,8.105263e-04,3.402632e-03,-7.944447e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-4.865203e-04,3.105263e-04,-9.789474e-04,-6.578947e-04,-2.140908e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,-8.289326e-04,-3.115789e-03,8.105263e-04,2.602632e-03,-8.537239e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-4.823828e-04,7.105263e-04,-1.178947e-03,-9.578947e-04,1.880681e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-3.476224e-04,-2.515789e-03,8.105263e-04,2.702632e-03,-4.001517e-01,-3.000000e-01,0.000000e+00,-3.000000e-01
-5.368229e-04,9.105263e-04,-1.978947e-03,-9.578947e-04,2.085311e-01,1.000000e-01,0.000000e+00,2.000000e-01,-2.672862e-05,-1.915789e-03,9.105263e-04,2.602632e-03,-8.200442e-01,-3.000000e-01,5.000000e-01,-7.000000e-01
-8.381145e-04,8.105263e-04,-2.678947e-03,-1.057895e-03,-1.571201e-01,3.000000e-01,0.000000e+00,-5.000000e-01,-5.950921e-04,-2.315789e-03,1.210526e-03,2.302632e-03,-8.132868e-01,-6.000000e-01,1.200000e+00,0.000000e+00
-3.111899e-04,7.105263e-04,-2.578947e-03,-2.578947e-04,1.509037e-01,-2.000000e-01,6.000000e-01,2.000000e-01,-8.027112e-04,-2.515789e-03,1.610526e-03,2.402632e-03,-1.697013e-02,2.000000e-01,-3.000000e-01,-4.000000e-01
1.295886e-04,9.105263e-04,-2.778947e-03,2.421053e-04,4.670416e-01,1.000000e-01,1.100000e+00,2.000000e-01,-1.209238e-03,-2.815789e-03,2.210526e-03,2.402632e-03,-3.523851e-01,-5.000000e-01,4.000000e-01,2.000000e-01
3.585275e-05,4.105263e-04,-2.978947e-03,6.421053e-04,1.971928e-01,-2.000000e-01,1.100000e+00,1.000000e-01,-1.729970e-03,-3.415789e-03,2.910526e-03,2.602632e-03,-1.187814e+00,-1.100000e+00,7.000000e-01,-3.000000e-01
2.307121e-04,3.105263e-04,-2.778947e-03,9.421053e-04,4.261498e-03,-1.000000e-01,3.000000e-01,0.000000e+00,-1.254600e-03,-3.415789e-03,3.210526e-03,3.502632e-03,-8.896636e-01,-4.000000e-01,5.000000e-01,-7.000000e-01
4.055526e-04,1.105263e-04,-2.378947e-03,1.242105e-03,3.772032e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-2.051379e-03,-4.415789e-03,3.710526e-03,3.602632e-03,-2.117768e+00,-1.700000e+00,9.000000e-01,-1.000000e+00
6.412835e-04,1.105263e-04,-1.678947e-03,1.342105e-03,-1.994968e-02,-1.000000e-01,5.000000e-01,-1.000000e-01,-2.393736e-03,-5.215789e-03,4.610526e-03,4.402632e-03,-1.512406e+00,-1.200000e+00,7.000000e-01,-7.000000e-01
7.376768e-04,1.105263e-04,-1.878947e-03,1.542105e-03,1.188362e-01,-0.000000e+00,-1.000000e-01,2.000000e-01,-1.760799e-03,-5.815789e-03,4.710526e-03,6.102632e-03,-1.362679e+00,-2.200000e+00,-9.000000e-01,-2.000000e-01
1.092409e-03,1.105263e-04,-1.278947e-03,1.842105e-03,6.718443e-01,3.000000e-01,5.000000e-01,5.000000e-01,-1.629618e-03,-6.415789e-03,4.010526e-03,6.602632e-03,-1.656835e+00,-2.800000e+00,-5.000000e-01,2.000000e-01
1.116898e-03,1.105263e-04,-1.178947e-03,1.842105e-03,3.273518e-01,1.000000e-01,-1.000000e-01,4.000000e-01,-1.603140e-03,-6.515789e-03,3.710526e-03,6.602632e-03,-8.432564e-01,-2.300000e+00,-2.300000e+00,0.000000e+00
1.795638e-03,3.105263e-04,-1.278947e-03,2.642105e-03,3.549845e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-1.253167e-03,-6.015789e-03,3.310526e-03,6.402632e-03,-1.462632e+00,-3.000000e+00,-1.900000e+00,0.000000e+00
1.480554e-03,5.105263e-04,-2.278947e-03,2.342105e-03,-7.602784e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-8.561370e-04,-5.215789e-03,3.210526e-03,6.102632e-03,-1.314853e+00,-3.100000e+00,-1.400000e+00,6.000000e-01
1.637573e-03,2.105263e-04,-2.578947e-03,2.942105e-03,4.236983e-01,5.000000e-01,1.000000e+00,-2.000000e-01,-3.094450e-04,-4.115789e-03,2.710526e-03,5.502632e-03,-1.075334e+00,-2.400000e+00,-2.000000e+00,-1.000000e-01
1.939802e-03,8.105263e-04,-2.678947e-03,2.842105e-03,-2.294669e-01,3.000000e-01,6.000000e-01,-8.000000e-01,-6.351838e-05,-3.215789e-03,2.510526e-03,4.802632e-03,-1.563070e+00,-2.900000e+00,-1.000000e+00,2.000000e-01
1.479276e-03,1.010526e-03,-3.078947e-03,2.142105e-03,-3.390867e-01,1.000000e-01,1.000000e+00,-9.000000e-01,7.913853e-05,-2.515789e-03,2.010526e-03,4.002632e-03,-1.056852e+00,-2.400000e+00,-9.000000e-01,5.000000e-01
1.682744e-03,1.210526e-03,-3.378947e-03,2.342105e-03,1.347558e-01,1.000000e-01,1.200000e+00,-3.000000e-01,8.082629e-04,-1.015789e-03,1.810526e-03,3.402632e-03,-9.047165e-01,-1.400000e+00,-6.000000e-01,-2.000000e-01
1.086249e-03,1.310526e-03,-3.478947e-03,1.442105e-03,-2.839151e-01,-0.000000e+00,-3.000000e-01,-3.000000e-01,8.482953e-04,-1.578947e-05,9.105263e-04,1.902632e-03,-1.293811e+00,-2.400000e+00,2.000000e-01,7.000000e-01
1.176207e-03,1.410526e-03,-3.378947e-03,1.442105e-03,-1.194151e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,6.120847e-04,1.284211e-03,7.105263e-04,2.631579e-06,4.427711e-02,-4.000000e-01,-4.000000e-01,3.000000e-01
9.200710e-04,1.310526e-03,-3.578947e-03,1.242105e-03,-3.099445e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,7.233361e-04,2.684211e-03,1.210526e-03,-1.097368e-03,-5.629857e-01,-8.000000e-01,4.000000e-01,2.000000e-01
8.814044e-04,1.610526e-03,-3.978947e-03,1.042105e-03,-6.420347e-02,3.000000e-01,1.000000e+00,-7.000000e-01,1.051425e-03,3.384211e-03,1.310526e-03,-1.297368e-03,-1.582788e-01,-1.000000e+00,1.000000e-01,9.000000e-01
9.529411e-04,2.110526e-03,-5.078947e-03,1.042105e-03,-1.682431e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.622460e-03,3.684211e-03,4.105263e-04,-1.197368e-03,2.356958e-01,-3.000000e-01,0.000000e+00,7.000000e-01
2.039612e-03,3.110526e-03,-5.978947e-03,1.942105e-03,-3.703333e-01,7.000000e-01,1.900000e+00,-1.800000e+00,1.740367e-03,3.684211e-03,-1.289474e-03,-1.897368e-03,-4.039981e-01,-6.000000e-01,1.300000e+00,7.000000e-01
3.030562e-03,4.010526e-03,-6.078947e-03,2.542105e-03,3.081244e-01,1.800000e+00,3.200000e+00,-2.300000e+00,1.688545e-03,3.384211e-03,-1.189474e-03,-1.597368e-03,4.143081e-01,3.000000e-01,1.300000e+00,1.000000e+00
2.788511e-03,4.410526e-03,-7.878947e-03,2.442105e-03,9.307305e-02,2.800000e+00,2.500000e+00,-3.300000e+00,2.219632e-03,3.084211e-03,-1.889474e-03,-7.973684e-04,2.948408e-01,7.000000e-01,2.000000e-01,-2.000000e-01
3.615849e-03,4.210526e-03,-6.778947e-03,3.442105e-03,-1.542690e-01,3.000000e+00,2.700000e+00,-3.900000e+00,2.250253e-03,3.084211e-03,-1.789474e-03,-6.973684e-04,-5.257855e-01,-6.000000e-01,9.000000e-01,3.000000e-01
3.848191e-03,5.310526e-03,-1.027895e-02,3.942105e-03,-1.052687e-01,3.900000e+00,3.400000e+00,-4.900000e+00,2.216039e-03,2.984211e-03,-2.089474e-03,-7.973684e-04,2.626426e-01,8.000000e-01,7.000000e-01,-1.000000e-01
4.937664e-03,5.710526e-03,-1.237895e-02,5.842105e-03,2.364500e-01,5.100000e+00,3.600000e+00,-5.600000e+00,2.894381e-03,3.184211e-03,-1.989474e-03,1.026316e-04,2.189971e-01,5.000000e-01,2.000000e-01,-1.000000e-01
4.970373e-03,6.110526e-03,-1.437895e-02,6.242105e-03,-9.543457e-02,6.000000e+00,3.600000e+00,-6.900000e+00,3.445458e-03,3.084211e-03,-3.289474e-03,4.026316e-04,1.797408e-01,4.000000e-01,3.000000e-01,0.000000e+00
5.131578e-03,6.210526e-03,-1.587895e-02,6.942105e-03,-9.349023e-01,5.700000e+00,3.300000e+00,-7.700000e+00,3.656640e-03,2.684211e-03,-4.389474e-03,6.026316e-04,3.975611e-01,1.200000e+00,-4.000000e-01,-9.000000e-01
4.937325e-03,5.910526e-03,-1.537895e-02,6.842105e-03,-1.553991e+00,6.100000e+00,2.300000e+00,-8.600000e+00,3.907144e-03,2.784211e-03,-6.089474e-03,2.631579e-06,-1.325989e-01,4.000000e-01,-1.000000e-01,-7.000000e-01
4.633754e-03,5.210526e-03,-1.307895e-02,6.342105e-03,-1.365588e+00,6.200000e+00,2.800000e+00,-8.600000e+00,3.808394e-03,3.684211e-03,-6.589474e-03,-1.397368e-03,4.190255e-01,2.400000e+00,1.300000e+00,-1.300000e+00
2.882849e-03,4.010526e-03,-1.187895e-02,4.642105e-03,-1.389503e+00,5.800000e+00,2.900000e+00,-8.300000e+00,4.857823e-03,4.684211e-03,-7.089474e-03,-1.097368e-03,6.646787e-01,3.400000e+00,1.900000e+00,-1.700000e+00
1.168124e-03,2.710526e-03,-9.978947e-03,2.842105e-03,-9.534613e-01,6.200000e+00,3.600000e+00,-8.300000e+00,5.742016e-03,5.384211e-03,-8.689474e-03,-1.297368e-03,2.918596e-01,3.200000e+00,2.800000e+00,-1.600000e+00
1.200416e-03,1.410526e-03,-5.678947e-03,2.642105e-03,-1.265316e+00,5.700000e+00,2.800000e+00,-8.000000e+00,5.816922e-03,5.984211e-03,-9.789474e-03,-2.397368e-03,-1.749551e-02,3.300000e+00,2.600000e+00,-2.300000e+00
7.751337e-04,1.110526e-03,-3.878947e-03,1.742105e-03,-5.490134e-01,5.400000e+00,3.600000e+00,-7.000000e+00,6.229360e-03,6.484211e-03,-1.038947e-02,-2.597368e-03,6.894105e-01,3.800000e+00,1.900000e+00,-2.100000e+00
6.897577e-05,-7.894737e-04,2.921053e-03,1.421053e-04,-9.278193e-01,4.200000e+00,3.800000e+00,-6.500000e+00,6.811560e-03,6.584211e-03,-1.118947e-02,-2.197368e-03,-4.538323e-01,2.500000e+00,3.200000e+00,-1.800000e+00
-3.316309e-04,-2.289474e-03,8.721053e-03,-1.057895e-03,-8.587235e-02,5.100000e+00,4.800000e+00,-6.500000e+00,6.661085e-03,6.784211e-03,-1.168947e-02,-2.897368e-03,-7.399539e-01,3.100000e+00,3.600000e+00,-2.700000e+00
-7.409621e-04,-3.289474e-03,1.342105e-02,-2.357895e-03,-5.976431e-01,4.400000e+00,4.300000e+00,-6.400000e+00,6.549878e-03,6.384211e-03,-9.889474e-03,-1.697368e-03,-1.507398e-01,3.200000e+00,2.600000e+00,-2.400000e+00
-6.239578e-04,-4.189474e-03,1.822105e-02,-3.057895e-03,-7.892746e-01,4.300000e+00,5.200000e+00,-6.900000e+00,6.172932e-03,5.884211e-03,-7.089474e-03,-2.973684e-04,-7.364335e-01,1.900000e+00,2.400000e+00,-2.000000e+00
-5.916699e-04,-4.789474e-03,2.162105e-02,-3.657895e-03,-8.459711e-01,3.600000e+00,6.200000e+00,-6.700000e+00,5.325329e-03,4.984211e-03,-4.089474e-03,9.026316e-04,-4.304801e-01,2.200000e+00,2.300000e+00,-1.900000e+00
-5.660215e-04,-5.789474e-03,2.432105e-02,-3.657895e-03,-5.479901e-02,3.300000e+00,6.700000e+00,-5.500000e+00,5.179930e-03,3.384211e-03,-1.989474e-03,3.502632e-03,-5.140901e-01,1.700000e+00,1.100000e+00,-2.100000e+00
-1.331647e-03,-7.689474e-03,2.842105e-02,-4.457895e-03,7.467505e-02,3.100000e+00,7.700000e+00,-5.500000e+00,3.546721e-03,1.584211e-03,1.510526e-03,4.702632e-03,-1.024314e+00,1.200000e+00,1.400000e+00,-2.200000e+00
-1.889008e-03,-1.058947e-02,3.192105e-02,-3.857895e-03,4.470592e-02,2.600000e+00,6.900000e+00,-4.800000e+00,2.631828e-03,5.842105e-04,5.310526e-03,6.302632e-03,-4.722215e-01,7.000000e-01,4.000000e-01,-1.300000e+00
-3.933839e-03,-1.348947e-02,3.352105e-02,-4.657895e-03,4.834590e-01,1.900000e+00,6.200000e+00,-3.300000e+00,1.450632e-03,-5.157895e-04,1.031053e-02,8.202632e-03,-1.170690e+00,-1.300000e+00,1.400000e+00,3.000000e-01
-5.619534e-03,-1.708947e-02,3.602105e-02,-4.657895e-03,3.975100e-02,6.000000e-01,5.800000e+00,-2.600000e+00,-7.313061e-04,-2.915789e-03,1.541053e-02,1.000263e-02,-2.615950e-01,-1.200000e+00,0.000000e+00,9.000000e-01
-7.697769e-03,-2.158947e-02,3.812105e-02,-4.257895e-03,4.071898e-01,-0.000000e+00,4.300000e+00,-1.000000e+00,-2.377739e-03,-4.415789e-03,1.981053e-02,1.130263e-02,-6.794927e-01,-2.900000e+00,0.000000e+00,2.100000e+00
-9.706298e-03,-2.448947e-02,3.872105e-02,-4.657895e-03,-6.734004e-02,-1.500000e+00,2.900000e+00,2.000000e-01,-3.758515e-03,-5.915789e-03,2.281053e-02,1.230263e-02,-8.621412e-01,-3.300000e+00,1.000000e-01,2.300000e+00
-1.165424e-02,-2.688947e-02,3.942105e-02,-5.457895e-03,-2.956279e-01,-2.600000e+00,2.000000e+00,1.200000e+00,-4.858236e-03,-6.115789e-03,2.421053e-02,1.150263e-02,-7.252220e-01,-2.500000e+00,1.200000e+00,2.200000e+00
-1.349075e-02,-2.978947e-02,3.932105e-02,-5.357895e-03,-4.588217e-01,-3.600000e+00,1.100000e+00,2.200000e+00,-6.328102e-03,-6.715789e-03,2.431053e-02,9.902632e-03,-1.447258e-02,-2.400000e+00,1.200000e+00,3.200000e+00
-1.476690e-02,-3.208947e-02,3.852105e-02,-4.757895e-03,-7.053148e-01,-4.800000e+00,1.200000e+00,2.900000e+00,-7.901441e-03,-7.315789e-03,2.531053e-02,8.602632e-03,-4.086825e-01,-3.100000e+00,2.100000e+00,3.800000e+00
-1.537109e-02,-3.408947e-02,4.012105e-02,-4.357895e-03,-5.282384e-01,-4.800000e+00,5.000000e-01,3.400000e+00,-9.513391e-03,-8.115789e-03,2.661053e-02,7.602632e-03,4.396867e-01,-1.100000e+00,2.400000e+00,3.100000e+00
-1.497657e-02,-3.578947e-02,4.292105e-02,-3.257895e-03,-9.880504e-02,-5.300000e+00,-2.000000e-01,4.700000e+00,-1.066001e-02,-9.315789e-03,2.581053e-02,6.702632e-03,4.598978e-03,-2.000000e+00,3.200000e+00,3.800000e+00
-1.436568e-02,-3.788947e-02,4.652105e-02,-1.757895e-03,-2.450081e-01,-6.800000e+00,-2.300000e+00,6.600000e+00,-1.194858e-02,-1.081579e-02,2.461053e-02,5.702632e-03,1.947994e-01,-1.500000e+00,3.100000e+00,3.500000e+00
-1.240191e-02,-3.818947e-02,5.152105e-02,-4.578947e-04,1.345017e-01,-7.600000e+00,-4.400000e+00,8.600000e+00,-1.250791e-02,-1.201579e-02,2.241053e-02,5.002632e-03,7.306219e-01,1.000000e-01,3.100000e+00,2.600000e+00
-1.025983e-02,-3.758947e-02,5.422105e-02,1.142105e-03,1.602916e+00,-8.500000e+00,-4.800000e+00,1.160000e+01,-1.154751e-02,-1.121579e-02,1.841053e-02,3.602632e-03,1.664365e-01,-3.000000e-01,2.800000e+00,2.000000e+00
-6.735823e-03,-3.478947e-02,5.742105e-02,2.542105e-03,3.958589e+00,-8.700000e+00,-3.200000e+00,1.450000e+01,-1.171695e-02,-1.111579e-02,1.461053e-02,1.302632e-03,1.095283e+00,2.800000e+00,3.200000e+00,3.000000e-01
-1.333157e-03,-3.338947e-02,6.242105e-02,7.242105e-03,6.432415e+00,-8.100000e+00,-2.900000e+00,1.730000e+01,-1.179719e-02,-1.161579e-02,1.201053e-02,4.026316e-04,6.049931e-01,2.700000e+00,4.300000e+00,2.000000e-01
4.662071e-03,-3.168947e-02,6.392105e-02,1.374211e-02,7.485552e+00,-7.800000e+00,-3.200000e+00,1.860000e+01,-1.112557e-02,-1.181579e-02,9.510526e-03,4.026316e-04,8.338061e-01,3.400000e+00,3.900000e+00,-4.000000e-01
1.135342e-02,-2.798947e-02,5.672105e-02,2.234211e-02,1.039793e+01,-3.900000e+00,-4.900000e+00,1.970000e+01,-1.047061e-02,-1.161579e-02,7.510526e-03,2.026316e-04,8.178396e-01,3.800000e+00,5.600000e+00,0.000000e+00
2.154145e-02,-2.538947e-02,5.312105e-02,3.554211e-02,1.284826e+01,2.700000e+00,-8.700000e+00,1.840000e+01,-9.471082e-03,-1.231579e-02,5.910526e-03,1.702632e-03,8.588321e-01,3.300000e+00,5.200000e+00,4.000000e-01
3.455124e-02,-2.838947e-02,5.722105e-02,5.534211e-02,1.313432e+01,3.100000e+00,-1.600000e+01,2.090000e+01,-8.004835e-03,-1.201579e-02,5.610526e-03,3.502632e-03,1.232888e+00,3.000000e+00,3.800000e+00,6.000000e-01
5.574503e-02,-3.438947e-02,5.712105e-02,9.134211e-02,1.512049e+01,3.600000e+00,-3.410000e+01,2.930000e+01,-5.607051e-03,-1.041579e-02,6.610526e-03,6.002632e-03,1.292970e+00,2.900000e+00,2.600000e+00,2.000000e-01
8.467002e-02,-3.818947e-02,8.212105e-02,1.289421e-01,1.553097e+01,-2.000000e+00,-4.910000e+01,4.010000e+01,-2.990319e-03,-9.015789e-03,5.510526e-03,8.002632e-03,-2.807691e-02,8.000000e-01,3.800000e+00,1.000000e+00
1.101481e-01,-3.828947e-02,8.622105e-02,1.665421e-01,1.450382e+01,-8.000000e+00,-6.180000e+01,4.850000e+01,6.795581e-04,-6.415789e-03,1.110526e-03,8.702632e-03,4.733389e-01,1.200000e+00,2.300000e+00,6.000000e-01
1.292657e-01,-4.538947e-02,9.222105e-02,2.035421e-01,1.477752e+01,-4.100000e+00,-8.770000e+01,5.350000e+01,3.529416e-03,-4.815789e-03,-4.289474e-03,8.702632e-03,5.586835e-01,1.700000e+00,1.900000e+00,0.000000e+00
1.458908e-01,-4.908947e-02,9.462105e-02,2.380421e-01,1.932785e+01,1.900000e+00,-1.134000e+02,6.230000e+01,5.441540e-03,-4.015789e-03,-6.289474e-03,9.802632e-03,2.260386e-01,1.500000e+00,2.700000e+00,1.000000e-01
1.527137e-01,-5.928947e-02,1.094211e-01,2.659421e-01,2.312356e+01,2.400000e+00,-1.430000e+02,7.670000e+01,6.728351e-03,-3.415789e-03,-6.789474e-03,1.090263e-02,2.265946e-01,2.300000e+00,3.800000e+00,-2.000000e-01
1.522370e-01,-6.998947e-02,1.351211e-01,2.875421e-01,2.554691e+01,-4.100000e+00,-1.761000e+02,9.770000e+01,6.978190e-03,-3.515789e-03,-5.989474e-03,1.180263e-02,4.496822e-01,3.800000e+00,4.300000e+00,-1.200000e+00
1.465902e-01,-7.538947e-02,1.798211e-01,2.993421e-01,2.440087e+01,-1.860000e+01,-2.072000e+02,1.221000e+02,7.639275e-03,-4.015789e-03,-3.889474e-03,1.440263e-02,3.151595e-01,2.900000e+00,4.000000e+00,-6.000000e-01
1.294252e-01,-8.158947e-02,2.335211e-01,3.004421e-01,1.186117e+01,-4.090000e+01,-2.167000e+02,1.323000e+02,8.879449e-03,-3.015789e-03,-2.789474e-03,1.580263e-02,2.617462e-01,2.400000e+00,3.500000e+00,-4.000000e-01
1.291607e-01,-7.808947e-02,2.886211e-01,3.220421e-01,5.329738e+00,-5.340000e+01,-1.902000e+02,1.311000e+02,9.720993e-03,-2.215789e-03,-2.689474e-03,1.630263e-02,5.464337e-01,2.200000e+00,3.800000e+00,4.000000e-01
1.563446e-01,-5.468947e-02,3.274211e-01,3.564421e-01,-7.328401e+00,-5.270000e+01,-1.081000e+02,8.840000e+01,1.002196e-02,-2.015789e-03,-2.989474e-03,1.640263e-02,-7.473225e-01,-2.000000e-01,3.900000e+00,1.000000e+00
1.269068e-01,-9.738947e-02,3.476211e-01,3.730421e-01,-2.682657e+01,-3.560000e+01,-4.630000e+01,1.440000e+01,9.828430e-03,-2.015789e-03,-2.389474e-03,1.640263e-02,-7.253950e-02,5.000000e-01,3.500000e+00,1.100000e+00
8.055982e-02,-1.735895e-01,3.810211e-01,3.930421e-01,-3.286990e+01,-1.320000e+01,-1.460000e+01,-3.710000e+01,8.618648e-03,-3.215789e-03,2.105263e-04,1.710263e-02,-3.448390e-01,2.000000e-01,3.100000e+00,8.000000e-01
2.653913e-02,-2.612895e-01,4.179211e-01,4.055421e-01,-3.700498e+01,-2.900000e+00,5.400000e+00,-6.450000e+01,7.080836e-03,-4.515789e-03,3.210526e-03,1.760263e-02,-5.752977e-01,-8.000000e-01,3.500000e+00,1.700000e+00
-2.290335e-02,-3.489895e-01,4.496211e-01,4.193421e-01,-4.113282e+01,-5.000000e-01,2.040000e+01,-7.900000e+01,6.703878e-03,-5.115789e-03,4.710526e-03,1.840263e-02,4.658211e-01,1.100000e+00,2.100000e+00,6.000000e-01
-5.981057e-02,-4.234895e-01,4.506211e-01,4.353421e-01,-3.932904e+01,3.500000e+00,4.000000e+01,-8.650000e+01,6.874250e-03,-4.915789e-03,5.210526e-03,1.870263e-02,-4.279782e-02,5.000000e-01,2.400000e+00,6.000000e-01
-8.398599e-02,-4.880895e-01,4.317211e-01,4.598421e-01,-3.510696e+01,9.200000e+00,5.120000e+01,-9.020000e+01,6.891323e-03,-4.515789e-03,7.210526e-03,1.930263e-02,-9.238104e-01,-6.000000e-01,4.000000e+00,1.200000e+00
-1.071188e-01,-5.567895e-01,3.991211e-01,4.877421e-01,-2.490648e+01,1.890000e+01,7.500000e+01,-9.290000e+01,6.247306e-03,-5.315789e-03,8.510526e-03,1.980263e-02,-5.224611e-01,-3.000000e-01,3.800000e+00,1.400000e+00
-1.160715e-01,-6.118895e-01,3.491211e-01,5.212421e-01,-1.401125e+01,2.530000e+01,9.420000e+01,-8.880000e+01,5.020531e-03,-7.015789e-03,9.910526e-03,2.040263e-02,-3.184012e-01,-1.000000e-01,4.200000e+00,1.700000e+00
