LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.544384e-03,7.073610e-03,-1.459898e-03,-3.999823e-03,3.708621e-02,-2.623001e-01,-4.262233e-01,3.497334e-01,8.022225e-03,6.561914e-03,6.612613e-03,9.314998e-03,-3.115204e-01,-3.933928e-01,-2.262152e+00,-6.556929e-01
-3.717480e-03,1.026502e-02,5.921420e-03,-8.401632e-03,3.591157e-01,-1.420935e-01,-5.027132e-01,6.884661e-01,-1.854711e-03,-2.465532e-03,9.672599e-04,2.223789e-03,1.269146e-01,-5.573160e-01,-1.901532e+00,1.311500e-01
-2.672438e-03,1.080271e-02,1.663085e-03,-6.488237e-03,9.210739e-01,3.497334e-01,-2.076399e-01,9.617097e-01,-2.233864e-03,-6.561120e-03,-1.146981e-02,1.877595e-03,2.144635e-01,-3.060168e-01,-1.737609e+00,8.743336e-02
-8.974716e-03,9.576606e-03,3.263387e-04,-1.333553e-02,2.772956e-01,-3.933928e-01,2.623001e-01,6.010327e-01,2.095649e-03,-1.986163e-03,-2.846887e-03,6.039873e-03,2.653092e-01,-5.245429e-01,-1.464366e+00,3.933928e-01
-3.752638e-03,1.076039e-02,1.014035e-03,-7.694969e-03,9.146793e-01,4.371668e-02,4.043363e-01,1.049143e+00,-3.663953e-03,-2.262404e-03,-2.873990e-04,-5.752300e-04,6.066517e-01,-1.748667e-01,-1.081916e+00,6.556929e-01
-5.902629e-03,5.739108e-03,2.627084e-04,-6.396564e-03,-3.135371e-02,-7.321828e-01,4.371095e-01,4.262233e-01,-6.258465e-03,-4.657106e-03,2.202158e-04,-1.927680e-03,9.678341e-01,-7.648987e-02,-7.649560e-01,1.125633e+00
-7.731600e-03,3.316568e-03,-1.447968e-03,-6.475287e-03,1.373498e-01,-1.311500e-01,-1.202065e-01,3.060168e-01,-4.513351e-03,-1.843490e-02,-9.597204e-03,8.762311e-03,4.591342e-01,-4.371668e-02,-1.125633e+00,3.497334e-01
-3.397799e-03,1.443247e-03,-3.411839e-03,1.001477e-03,2.116392e-01,-4.699400e-01,2.950733e-01,5.682595e-01,-1.392065e-03,-1.388788e-02,-7.202910e-03,9.836175e-03,3.519626e-01,-5.901465e-01,-1.770382e+00,4.808262e-01
-4.086277e-04,8.935816e-03,-6.434278e-03,-2.631753e-04,2.001502e-01,-1.311500e-01,-3.387899e-01,4.371095e-01,1.184283e-03,-7.812719e-03,-3.393047e-03,9.348648e-03,1.862752e-01,-4.371095e-01,-1.650176e+00,1.748667e-01
-3.778338e-03,6.483093e-03,-3.453647e-03,-3.383303e-03,6.496734e-01,-4.699400e-01,1.311500e-01,1.169350e+00,-6.166838e-04,-7.625296e-03,-6.616574e-03,6.061593e-03,1.085494e-01,-6.447494e-01,-1.202123e+00,3.497334e-01
-4.540882e-03,8.881261e-03,-5.166057e-03,-5.829398e-03,2.005667e-01,0.000000e+00,3.606196e-01,1.748667e-01,-1.494802e-04,-4.129199e-03,-2.120237e-03,5.035453e-03,-1.545554e-01,-3.060168e-01,-8.633328e-01,-1.748667e-01
-5.181961e-03,9.490032e-03,-2.753204e-03,-7.680081e-03,-2.718213e-01,-7.431263e-01,-1.092631e-01,2.513566e-01,-8.731494e-03,-1.021813e-02,-2.201814e-03,-1.315340e-03,2.392630e-01,-5.682595e-01,-1.158406e+00,4.699400e-01
-3.385396e-03,9.533064e-03,-8.327727e-04,-5.845816e-03,4.857673e-01,0.000000e+00,5.466017e-02,6.119762e-01,-5.813861e-03,-1.654180e-02,-1.207858e-02,5.011081e-03,3.237154e-01,-8.743336e-02,-1.431592e+00,1.311500e-01
-7.796717e-03,7.049239e-03,-9.055805e-04,-9.576040e-03,2.738458e-01,-1.748667e-01,7.648987e-02,4.699400e-01,-1.048899e-02,-1.633071e-02,-1.272947e-02,-1.380704e-03,4.174017e-01,-5.466017e-02,-1.682949e+00,1.639232e-01
-1.522417e-04,7.615182e-03,-8.955872e-04,-1.921011e-04,3.069368e-01,-7.431263e-01,7.977864e-01,7.868429e-01,-4.854518e-03,-1.592211e-02,-1.267308e-02,5.643101e-03,3.320503e-01,1.748667e-01,-1.344159e+00,-4.371668e-02
-1.198561e-03,8.158486e-03,-3.516666e-03,-1.358147e-03,6.215853e-01,3.277319e-02,5.136567e-01,6.556929e-01,-3.880189e-03,-1.134186e-02,-8.916543e-03,4.241298e-03,-2.829246e-01,-1.966964e-01,-1.595516e+00,-6.119762e-01
-3.763686e-03,6.396825e-03,-3.324551e-03,-3.337824e-03,3.594900e-01,-1.311500e-01,3.606196e-01,4.808262e-01,1.681590e-03,-1.566652e-03,-1.441412e-03,5.619036e-03,7.315808e-02,2.185834e-01,-1.781326e+00,-5.245429e-01
-6.413367e-03,6.371638e-03,-4.660481e-03,-6.417876e-03,4.202764e-01,-1.966964e-01,2.076399e-01,6.447494e-01,-1.112329e-03,-2.579128e-03,-7.496363e-04,2.971649e-03,4.922353e-01,4.480530e-01,-1.355102e+00,-5.466017e-02
-8.540050e-04,7.023746e-03,-2.716393e-03,-2.259557e-04,3.407541e-01,-2.623001e-01,3.169030e-01,5.682595e-01,-7.070820e-04,2.736347e-03,2.276575e-03,5.158959e-05,-4.068022e-02,8.743336e-02,-1.081916e+00,-3.933928e-01
-5.441147e-03,7.012835e-03,-4.021017e-03,-5.812981e-03,5.236903e-01,2.950733e-01,3.277319e-02,4.371095e-01,-5.921662e-03,-6.451704e-03,2.255263e-03,5.530860e-04,4.681671e-01,-2.185834e-01,-1.070973e+00,5.136567e-01
-2.497887e-03,7.033026e-03,1.708564e-03,-3.360665e-03,3.905041e-01,3.933928e-01,9.837685e-02,1.748667e-01,-1.026003e-02,-1.844275e-02,-5.274627e-03,2.534599e-03,-3.986300e-01,-8.305596e-01,-9.070495e-01,-8.743336e-02
-1.910199e-03,6.373983e-03,1.730488e-03,-2.103967e-03,3.824377e-01,2.841298e-01,4.699400e-01,1.639232e-01,-1.248269e-02,-2.015802e-02,-1.210275e-02,-6.950466e-04,3.129927e-02,6.010327e-01,-1.092802e+00,-7.103531e-01
1.251394e-04,9.498190e-03,-2.146207e-04,-1.462260e-03,-1.833490e-01,-4.808262e-01,4.043363e-01,4.371668e-02,-9.858399e-03,-2.025652e-02,-1.080057e-02,3.139392e-03,-9.690429e-04,0.000000e+00,-1.562742e+00,-3.933928e-01
-3.609088e-03,9.472901e-03,-2.168091e-03,-5.792892e-03,3.696559e-01,-1.857529e-01,7.648987e-02,6.010327e-01,-4.516478e-03,-1.376756e-02,-6.378164e-03,6.069751e-03,-1.461229e-01,1.092631e-01,-1.901532e+00,-7.540698e-01
-6.220472e-03,3.877310e-03,-3.314660e-03,-4.562809e-03,-9.175265e-02,-3.497334e-01,6.666364e-01,0.000000e+00,-3.627057e-03,-4.658839e-03,-1.477714e-03,1.238437e-03,-6.680251e-02,-2.185834e-01,-2.087285e+00,-4.371095e-01
-6.295333e-03,6.377450e-03,-4.019182e-03,-6.426544e-03,1.032383e+00,2.513566e-01,-5.464298e-01,1.256783e+00,-2.332720e-03,-1.234326e-03,4.117979e-03,1.621749e-03,-1.402259e-01,-4.043363e-01,-2.120116e+00,-3.933928e-01
-7.522716e-03,5.208447e-03,-3.940562e-03,-7.115362e-03,2.721298e-01,-4.371668e-02,-4.262233e-01,4.808262e-01,-4.900676e-03,-2.810094e-03,-1.500453e-03,-1.866803e-03,4.666101e-01,-8.743336e-02,-1.999852e+00,1.748667e-01
-4.351667e-03,7.724189e-03,-2.742395e-03,-5.263558e-03,3.467889e-01,1.202065e-01,2.513566e-01,2.950733e-01,-2.481726e-03,-5.031138e-03,-7.112156e-03,1.655093e-03,-4.083615e-01,-3.278465e-01,-1.704836e+00,-6.994096e-01
-2.937562e-03,7.074426e-03,-8.115626e-04,-3.384119e-03,3.093549e-01,1.311500e-01,-4.262233e-01,3.933928e-01,-7.774884e-03,-5.939297e-03,-3.969900e-03,-3.715650e-03,2.597148e-01,0.000000e+00,-1.693892e+00,-8.743336e-02
-1.603742e-03,7.729900e-03,-8.480685e-04,-2.170045e-03,-1.637179e-01,-2.623001e-01,-3.277319e-02,0.000000e+00,-8.644311e-03,-1.006548e-02,-8.292783e-03,-2.636484e-03,2.800543e-01,3.387899e-01,-1.464366e+00,-2.731863e-01
-3.160347e-03,6.443018e-03,-2.709153e-03,-2.747918e-03,3.527742e-01,-1.311500e-01,-2.513566e-01,6.119762e-01,-8.959053e-03,-1.524584e-02,-1.263983e-02,1.151474e-05,4.870433e-01,4.808262e-01,-2.043569e+00,-2.623001e-01
-1.757376e-03,7.740709e-03,9.109420e-04,-2.773819e-03,7.152187e-01,-1.529797e-01,-1.966964e-01,1.081916e+00,-1.849206e-03,-6.196979e-03,-6.964399e-03,3.511589e-03,7.208758e-02,6.554637e-02,-2.426075e+00,-5.682595e-01
-1.662952e-03,9.540508e-03,-2.091510e-03,-3.358626e-03,6.825761e-01,0.000000e+00,1.094349e-02,8.742763e-01,4.016338e-03,4.686044e-03,2.892892e-03,4.968253e-03,3.488747e-01,1.311500e-01,-2.262152e+00,-2.185834e-01
-7.956829e-04,6.441080e-03,-2.981355e-04,-2.566492e-04,6.594477e-01,1.857529e-01,6.554637e-02,6.884661e-01,-5.873901e-04,9.523613e-06,3.515531e-03,2.869371e-03,5.868165e-02,-3.387899e-01,-1.901532e+00,-1.311500e-01
-6.224324e-03,4.550629e-03,-2.713435e-03,-5.217874e-03,-3.401570e-01,-6.119762e-01,-3.277319e-02,4.371668e-02,-3.260986e-03,5.231490e-03,7.843716e-03,-3.696275e-03,3.513959e-01,0.000000e+00,-1.300442e+00,1.311500e-01
-6.213513e-03,6.411713e-03,-9.031189e-03,-5.204720e-03,8.970521e-02,-3.387899e-01,1.202065e-01,3.497334e-01,-5.685947e-03,-2.097210e-03,1.591122e-03,-2.572956e-03,1.762071e-01,-1.311500e-01,-8.086726e-01,1.311500e-01
-6.643639e-03,8.413088e-04,-3.327916e-03,-2.748428e-03,6.021551e-01,4.371668e-02,-2.076399e-01,7.868429e-01,-3.695545e-03,-6.649529e-03,-5.273709e-03,1.934903e-03,1.831793e-01,-4.371095e-01,-6.010327e-01,4.371095e-01
-6.034712e-03,7.743462e-03,-4.053240e-03,-7.136572e-03,6.979668e-02,-3.933928e-01,-3.825066e-01,4.808262e-01,-5.955374e-03,-1.274743e-02,-1.098749e-02,2.429058e-03,6.363546e-01,-2.294696e-01,-1.464366e+00,6.447494e-01
-4.486547e-03,7.702469e-03,-8.874255e-03,-4.017261e-03,7.538966e-01,6.556929e-01,-4.699400e-01,5.682595e-01,-7.391122e-03,-6.640046e-03,-8.338976e-03,-3.661401e-03,1.648337e-01,-4.371668e-02,-6.447494e-01,8.743336e-02
-5.507041e-03,1.023361e-02,-3.879787e-03,-8.421823e-03,-6.223929e-03,3.277319e-02,-9.837685e-02,-1.094349e-02,-2.982780e-03,-1.581902e-02,-1.143596e-02,8.669517e-03,4.591123e-01,3.278465e-01,-1.551799e+00,-5.466017e-02
-5.761469e-03,1.139894e-02,-1.431754e-03,-1.020704e-02,3.531920e-01,1.311500e-01,1.094349e-02,3.497334e-01,-7.911588e-03,-1.712069e-02,-2.192659e-02,6.544458e-04,2.240435e-01,7.868429e-01,-1.781326e+00,-7.868429e-01
-4.024884e-03,1.204340e-02,3.556494e-03,-9.610608e-03,6.619302e-01,5.901465e-01,-1.420935e-01,4.262233e-01,1.555635e-03,3.717926e-03,-8.085883e-03,-1.643863e-04,4.249632e-01,4.480530e-01,-2.163832e+00,-3.497334e-01
-2.016490e-03,5.775104e-03,4.439120e-04,-1.479085e-03,-7.538140e-02,-7.648987e-02,2.185834e-01,-8.743336e-02,3.845002e-03,5.265753e-03,7.898679e-03,5.628723e-03,1.298421e-01,3.060168e-01,-1.606459e+00,-4.808262e-01
-3.303569e-03,3.264460e-03,1.615260e-03,-1.457671e-03,6.049731e-01,-2.294696e-01,2.076399e-01,9.070495e-01,-2.309148e-04,4.877955e-03,7.298474e-03,4.737521e-04,-3.921756e-01,-5.682595e-01,-1.508082e+00,-4.371095e-01
-5.188576e-03,4.587848e-03,4.114850e-04,-4.625827e-03,3.407193e-01,-4.371668e-02,-4.262233e-01,5.682595e-01,4.008769e-03,3.294947e-03,9.825556e-04,5.687765e-03,9.194984e-02,-1.748667e-01,-3.387899e-01,1.748667e-01
-5.324929e-03,5.249848e-03,-5.233970e-03,-4.029599e-03,6.781120e-01,3.169030e-01,1.092631e-01,6.010327e-01,-1.930632e-04,2.742975e-03,3.424164e-03,1.259240e-03,2.794928e-01,-1.092631e-01,-7.977864e-01,2.513566e-01
-1.950223e-03,1.139609e-02,-4.589917e-03,-4.592890e-03,2.494405e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-1.256569e-03,-4.557729e-04,-8.729200e-04,1.346221e-03,-1.859304e-01,-2.076399e-01,-4.371668e-02,-8.743336e-02
-6.553140e-04,1.078150e-02,-3.398073e-03,-2.726708e-03,9.300286e-01,6.338632e-01,2.182969e-02,6.994096e-01,-4.255652e-03,-4.180286e-03,-4.710214e-03,-5.602401e-04,1.106713e-01,-6.994096e-01,-2.404131e-01,6.447494e-01
-8.934025e-03,7.052502e-03,-4.542806e-03,-1.021489e-02,1.118306e-01,1.094349e-02,-1.748667e-01,1.748667e-01,-2.987547e-03,-2.305742e-03,-2.758783e-03,8.381262e-05,8.090004e-01,1.748667e-01,-5.136567e-01,7.868429e-01
-3.514867e-03,4.585605e-03,1.701324e-03,-2.770250e-03,-9.245293e-02,2.404131e-01,-1.857529e-01,-2.623001e-01,-6.831193e-03,-5.994463e-03,-4.695632e-03,-2.472106e-03,6.372942e-02,-3.715631e-01,-4.699400e-01,2.623001e-01
-5.253944e-03,7.088498e-03,-1.877002e-04,-6.506898e-03,1.768363e-01,8.743336e-02,-6.447494e-01,3.060168e-01,-4.399204e-03,-5.419344e-03,-1.022912e-02,-1.160445e-03,4.572291e-01,-4.371668e-02,-4.262233e-01,5.245429e-01
-6.408502e-03,8.403320e-03,-2.777372e-03,-8.415195e-03,1.453896e-01,-6.119762e-01,-1.748667e-01,6.994096e-01,-9.770130e-04,-2.880352e-03,-5.301649e-03,2.522158e-03,5.821596e-02,-1.420935e-01,-4.480530e-01,7.648987e-02
-9.089266e-03,8.247508e-03,-1.470605e-03,-1.203539e-02,9.008555e-01,4.371668e-02,7.103531e-01,9.617097e-01,-1.762802e-03,1.419281e-03,-2.136756e-03,-1.154327e-03,5.609039e-01,4.371668e-02,-3.387899e-01,6.119762e-01
-4.405712e-03,7.540436e-03,-3.235264e-04,-5.738440e-03,1.232494e-01,-4.262233e-01,6.556929e-01,3.387899e-01,-1.062372e-03,1.482402e-03,1.533202e-03,6.428211e-04,3.769669e-01,-9.837685e-02,-8.742763e-01,3.497334e-01
-2.518453e-03,7.613448e-03,-3.331077e-03,-2.693057e-03,1.534200e-01,-3.497334e-01,7.103531e-01,3.060168e-01,-2.998097e-03,8.217276e-04,4.710026e-03,-5.498390e-04,2.435663e-01,-1.748667e-01,-6.010327e-01,3.060168e-01
-3.609190e-03,8.161648e-03,-3.412247e-03,-4.500912e-03,5.786992e-01,-1.094349e-02,4.699400e-01,6.447494e-01,-4.996818e-03,-4.741436e-03,-3.797853e-04,2.847155e-06,6.001197e-01,-3.933928e-01,-3.715631e-01,1.005426e+00
-3.924554e-03,7.680138e-03,-5.835398e-03,-3.984018e-03,-7.963233e-02,-5.245429e-01,-2.076399e-01,3.497334e-01,-9.294654e-03,-1.470253e-02,-7.122353e-03,6.678041e-04,5.601214e-04,-4.371095e-01,-1.038200e+00,8.743336e-02
1.094527e-03,7.720926e-03,-2.219281e-03,1.606984e-03,-3.836982e-01,-7.103531e-01,-2.841298e-01,1.202065e-01,-1.451122e-02,-2.389140e-02,-1.717115e-02,-1.329922e-03,1.542395e-01,-4.699400e-01,-1.114689e+00,2.950733e-01
-3.045215e-03,7.613244e-03,-7.733233e-04,-3.953528e-03,2.257264e-01,3.060168e-01,6.229197e-01,-8.743336e-02,-5.151082e-03,-1.220046e-02,-8.313585e-03,3.785179e-03,1.056459e-01,8.743336e-02,-1.125633e+00,-2.185834e-01
-3.012202e-03,9.413961e-03,-1.438178e-03,-5.151083e-03,-1.274143e-01,-6.775799e-01,2.841298e-01,2.950733e-01,-1.658642e-03,-4.492625e-03,-5.190398e-03,2.976748e-03,2.071043e-01,-1.311500e-01,-2.163832e+00,-1.748667e-01
-3.638254e-03,8.266678e-03,-7.951452e-04,-5.216141e-03,4.102779e-01,2.623001e-01,2.731863e-01,2.623001e-01,-3.492196e-03,-2.798571e-03,-7.028437e-03,-1.233049e-03,-3.468594e-02,2.623001e-01,-1.912476e+00,-7.431263e-01
-2.676051e-03,6.350734e-03,-2.689676e-03,-2.078678e-03,2.209063e-01,-1.966964e-01,4.262233e-01,3.387899e-01,1.250206e-03,6.001432e-04,5.290878e-04,4.176954e-03,2.250560e-01,1.857529e-01,-1.814099e+00,-3.169030e-01
-3.809517e-03,8.908080e-03,-3.918740e-03,-5.227562e-03,7.649198e-01,3.933928e-01,9.837685e-02,6.556929e-01,1.845672e-03,7.114294e-03,6.630968e-03,1.279430e-03,-3.889332e-01,-1.748667e-01,-1.300442e+00,-6.994096e-01
-2.520943e-03,8.920928e-03,-2.084474e-03,-3.999008e-03,3.996223e-01,7.648987e-02,-1.202065e-01,4.808262e-01,-2.614020e-03,2.949671e-03,3.525422e-03,-1.989576e-03,-2.266230e-01,-4.371095e-01,-1.245839e+00,-2.623001e-01
-5.305918e-03,7.016812e-03,-3.243382e-03,-5.844388e-03,3.818800e-01,6.119762e-01,2.731863e-01,-4.371668e-02,-7.903352e-03,8.542565e-04,-2.156947e-03,-8.671369e-03,4.319730e-01,-3.060168e-01,-1.125633e+00,5.245429e-01
-4.433904e-03,3.906474e-03,-1.326213e-03,-2.760868e-03,-5.662741e-02,8.743336e-02,-4.262233e-01,-4.371668e-02,-5.762637e-03,-5.250173e-03,-8.500397e-03,-2.574180e-03,1.106115e-01,-5.792030e-01,-8.523893e-01,3.933928e-01
-4.314863e-03,5.784893e-03,1.039120e-03,-4.591871e-03,2.265444e-01,-1.311500e-01,1.857529e-01,3.497334e-01,-4.772527e-03,-1.059343e-03,-2.112997e-03,-3.023263e-03,-1.501741e-01,-1.748667e-01,-2.950733e-01,-1.311500e-01
-5.617307e-03,4.542267e-03,-2.135970e-03,-4.587282e-03,2.295652e-01,-1.420935e-01,-9.837685e-02,4.262233e-01,-3.805288e-03,-3.710345e-04,-3.014710e-04,-1.849365e-03,9.046288e-01,8.743336e-02,-8.086726e-01,9.070495e-01
-6.959359e-03,5.211914e-03,-8.443975e-04,-7.114139e-03,-8.828570e-02,-3.933928e-01,-5.136567e-01,3.060168e-01,1.643009e-03,2.093416e-03,1.593366e-03,3.785790e-03,3.872380e-01,-1.748667e-01,-9.944828e-01,3.933928e-01
-6.001462e-03,6.514296e-03,3.077799e-04,-7.148809e-03,6.526123e-01,5.466017e-02,-1.092631e-01,8.196161e-01,-4.490295e-03,3.047315e-04,3.006714e-04,-3.136757e-03,1.383019e-01,-6.554637e-02,-2.731863e-01,1.639232e-01
-1.692682e-03,8.253116e-03,-8.461310e-04,-2.704580e-03,1.830365e-01,-3.497334e-01,4.917697e-01,3.933928e-01,-3.589799e-03,-4.844428e-03,-7.739179e-03,1.194007e-04,7.745731e-01,2.185834e-01,1.420935e-01,8.742763e-01
-7.897267e-04,8.216814e-03,-4.023567e-03,-8.030131e-04,9.471260e-01,4.152798e-01,2.841298e-01,8.305596e-01,-4.579034e-03,-2.983038e-03,-9.023818e-03,-3.004092e-03,3.845478e-01,1.639232e-01,-4.262233e-01,2.623001e-01
1.117721e-03,6.408348e-03,-3.317209e-03,2.875715e-03,-1.587518e-01,-3.497334e-01,9.837685e-02,4.371668e-02,-4.294735e-03,-7.293072e-03,-4.582954e-03,1.968554e-03,6.538976e-01,4.808262e-01,-2.950733e-01,3.933928e-01
-1.782154e-03,5.151853e-03,9.660067e-04,-8.410485e-04,6.207715e-01,-2.182969e-02,1.639232e-01,7.758994e-01,-3.974981e-03,-7.872883e-03,-3.359192e-03,3.166313e-03,9.486751e-02,-2.404131e-01,-5.573160e-01,1.748667e-01
-5.602194e-03,6.424459e-03,5.294396e-03,-7.691604e-03,-1.120549e-01,-1.223952e+00,5.466017e-02,7.868429e-01,-3.573895e-03,-7.254629e-03,-5.828537e-03,2.562743e-03,8.830928e-02,8.743336e-02,-6.884661e-01,-1.311500e-01
-4.318116e-03,3.936555e-03,-1.079646e-03,-2.695097e-03,3.918061e-01,7.648987e-02,7.648987e-02,4.262233e-01,-2.227115e-03,-2.822432e-03,-1.509223e-03,1.863217e-03,3.047864e-01,-2.623001e-01,-5.464298e-01,4.699400e-01
-3.620458e-03,5.176632e-03,-3.954226e-03,-2.109575e-03,-3.746697e-02,-3.933928e-01,-3.277319e-02,2.623001e-01,-3.210160e-03,-1.009071e-03,-2.776322e-03,-1.204089e-03,4.686106e-01,-2.623001e-01,-1.169350e+00,5.245429e-01
2.851588e-05,7.073916e-03,-3.373090e-03,9.765956e-04,2.849051e-01,2.404131e-01,-3.169030e-01,2.513566e-01,-3.210362e-03,-8.070651e-04,-2.789171e-03,-1.359290e-03,5.504585e-02,1.639232e-01,-1.682949e+00,-4.917697e-01
-4.486226e-03,6.385608e-03,-2.084372e-03,-4.573108e-03,6.812271e-01,0.000000e+00,5.792030e-01,7.431263e-01,-5.598066e-03,-1.011722e-03,-2.754806e-03,-4.308513e-03,-2.428724e-01,-4.808262e-01,-9.507662e-01,-1.748667e-01
-3.322334e-03,8.860561e-03,-4.044063e-03,-4.546187e-03,4.080594e-01,-1.420935e-01,-5.466017e-02,6.447494e-01,-1.325057e-03,-1.528616e-03,-7.214841e-03,5.549215e-04,6.631463e-01,-3.060168e-01,-8.086726e-01,9.070495e-01
-4.175982e-03,8.283504e-03,-3.934647e-03,-5.222259e-03,-2.498838e-01,-3.497334e-01,-3.277319e-02,-4.371668e-02,-2.502235e-03,2.070166e-03,-1.477102e-03,-2.410413e-03,5.150933e-01,3.060168e-01,-6.447494e-01,2.623001e-01
-2.997671e-03,8.899616e-03,-2.108336e-03,-4.596969e-03,4.268626e-01,1.092631e-01,1.639232e-01,4.262233e-01,-4.605575e-03,2.596600e-04,-1.511772e-03,-3.719219e-03,1.297645e-01,-2.841298e-01,-3.606196e-01,3.060168e-01
-5.496949e-03,5.112186e-03,-8.059542e-04,-5.182184e-03,7.557089e-01,3.060168e-01,9.288792e-01,5.245429e-01,-4.254938e-03,-6.042696e-03,-3.359600e-03,1.336330e-03,3.206464e-01,8.743336e-02,-3.387899e-01,2.623001e-01
-7.230886e-03,5.025408e-03,4.657339e-04,-7.627056e-03,-9.130841e-02,2.731863e-01,2.950733e-01,-3.933928e-01,-6.876425e-03,-9.079717e-03,-4.639344e-03,2.232373e-05,5.484390e-01,2.182969e-02,-8.961060e-01,4.699400e-01
-1.867395e-03,3.921770e-03,-8.148257e-04,3.810814e-04,1.058773e-01,-7.648987e-02,8.743336e-02,1.748667e-01,-6.097760e-03,-7.838110e-03,-7.043427e-03,-5.695196e-04,5.632067e-01,5.682595e-01,-1.256783e+00,-4.371668e-02
-1.517452e-03,6.424459e-03,-4.595424e-03,-2.467579e-04,6.513307e-01,2.076399e-01,-1.092631e-01,6.994096e-01,-5.654807e-03,-8.285358e-03,-6.369904e-03,5.513525e-04,2.790077e-01,1.639232e-01,-1.245839e+00,-8.743336e-02
-1.250571e-03,7.663516e-03,-4.541073e-03,-8.710282e-04,5.422647e-01,2.623001e-01,5.466017e-02,4.808262e-01,-5.116015e-03,-9.602265e-04,-5.217829e-03,-4.339614e-03,2.394351e-01,-4.371668e-02,-1.693892e+00,-8.743336e-02
-1.706133e-03,9.519604e-03,-5.196852e-03,-2.736497e-03,-3.911905e-01,-4.262233e-01,5.466017e-02,-1.857529e-01,1.577123e-04,3.631250e-03,-1.436721e-03,-1.493965e-04,2.122793e-01,3.715631e-01,-1.486253e+00,-4.043363e-01
-6.694481e-03,6.410999e-03,-6.419288e-03,-6.464274e-03,3.581795e-01,4.371668e-02,1.420935e-01,3.933928e-01,-3.486868e-03,2.108711e-03,1.008456e-03,-3.062522e-03,3.085278e-01,8.743336e-02,-1.125633e+00,4.371668e-02
-3.347220e-03,6.396111e-03,-3.929753e-03,-2.725382e-03,1.829849e-01,2.841298e-01,1.202065e-01,-1.094349e-02,-6.172984e-03,2.880025e-03,-2.740836e-03,-8.167527e-03,2.599024e-01,-6.554637e-02,-1.060029e+00,1.202065e-01
-4.682827e-03,5.183668e-03,-4.479482e-03,-3.381977e-03,9.214010e-02,5.682595e-01,-2.513566e-01,-2.623001e-01,-5.188618e-03,3.885567e-03,9.578785e-04,-6.742882e-03,2.367014e-01,-2.623001e-01,1.094349e-02,5.245429e-01
-6.567116e-03,3.978262e-03,-2.549975e-03,-5.302205e-03,1.142982e-01,2.076399e-01,-4.480530e-01,8.743336e-02,-5.048466e-03,-6.630766e-03,-1.615477e-03,1.263828e-03,-1.273018e-01,-5.027132e-01,-1.136519e+00,-5.466017e-02
-4.403943e-03,5.154912e-03,-2.060551e-04,-3.963827e-03,8.503498e-01,2.185834e-01,4.043363e-01,8.305596e-01,-9.175910e-03,-1.283696e-02,-9.554070e-03,-1.182777e-03,3.842944e-01,3.060168e-01,-9.944828e-01,0.000000e+00
-2.109432e-03,6.381223e-03,-5.186145e-03,-8.511437e-04,1.026240e-01,3.278465e-01,-9.837685e-02,-9.837685e-02,-4.134975e-03,-8.971627e-03,-1.141933e-02,1.825284e-03,-5.830331e-02,-2.731863e-01,-8.961060e-01,-8.743336e-02
-1.347603e-03,8.902064e-03,1.728652e-03,-3.366886e-03,-7.410760e-04,3.497334e-01,-3.277319e-02,-2.623001e-01,5.483126e-04,2.138487e-03,-2.152031e-04,1.900335e-03,2.919510e-01,2.185834e-01,-1.475309e+00,-1.748667e-01
-4.714551e-03,3.339410e-03,1.818082e-03,-3.427151e-03,3.359006e-01,8.086726e-01,-6.556929e-01,-4.371668e-02,3.608518e-04,1.096439e-03,1.645065e-03,2.983580e-03,2.853355e-01,-2.623001e-01,-1.420706e+00,2.185834e-01
-4.084744e-03,7.673305e-03,4.144054e-03,-6.472941e-03,2.832697e-01,-1.311500e-01,-7.648987e-02,4.808262e-01,-3.121287e-03,3.314322e-03,5.357444e-03,-2.413064e-03,4.682924e-01,1.748667e-01,-6.447494e-01,3.060168e-01
-5.062833e-03,7.058315e-03,3.464107e-03,-7.100984e-03,5.787985e-01,2.076399e-01,1.092631e-01,5.573160e-01,-4.270338e-03,3.021822e-04,-3.386622e-03,-3.747771e-03,6.832685e-01,7.648987e-02,-1.027256e+00,5.682595e-01
-3.852027e-03,5.165721e-03,2.922026e-03,-3.975554e-03,3.504095e-01,8.743336e-02,1.420935e-01,3.497334e-01,2.896323e-03,1.494638e-03,-2.142467e-03,5.012713e-03,5.513576e-01,-1.311500e-01,-1.344159e+00,4.808262e-01
-5.883044e-03,7.666065e-03,-3.336686e-03,-7.091705e-03,5.161857e-01,1.639232e-01,-9.837685e-02,5.573160e-01,-1.423963e-03,-2.080283e-03,-1.587945e-03,2.381845e-03,3.893513e-02,-3.169030e-01,-1.016313e+00,4.371668e-02
-6.959268e-04,8.299207e-03,-8.197203e-04,-1.500295e-03,-2.617238e-01,-3.060168e-01,-2.513566e-01,-4.371668e-02,-4.124146e-03,-7.315608e-03,-3.387642e-03,2.594252e-03,8.315336e-01,1.748667e-01,-1.202065e-01,9.179930e-01
