LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.327393e-03,-9.652632e-03,1.297895e-02,-8.857895e-03,-9.576682e-01,-9.000000e-01,6.500000e+00,-1.600000e+00,1.704699e-02,-1.634211e-03,1.580263e-02,-3.295789e-02,-2.948807e+00,-9.300000e+00,1.470000e+01,8.100000e+00
4.098262e-03,-1.345263e-02,1.157895e-02,-9.957895e-03,-9.952081e-01,-1.600000e+00,6.100000e+00,-1.100000e+00,1.492247e-02,-4.434211e-03,2.030263e-02,-3.205789e-02,-3.696544e+00,-1.000000e+01,1.510000e+01,7.800000e+00
2.459327e-03,-1.755263e-02,1.107895e-02,-9.057895e-03,-1.138701e+00,-2.100000e+00,5.900000e+00,-9.000000e-01,1.288322e-02,-9.634211e-03,2.030263e-02,-3.045789e-02,-3.030849e+00,-8.800000e+00,1.410000e+01,7.400000e+00
1.679549e-03,-2.025263e-02,8.578947e-03,-7.757895e-03,-1.280874e+00,-3.000000e+00,4.300000e+00,-2.000000e-01,1.219425e-02,-1.243421e-02,2.220263e-02,-2.845789e-02,-1.985286e+00,-8.300000e+00,1.320000e+01,8.100000e+00
5.979150e-04,-2.195263e-02,5.078947e-03,-7.357895e-03,-7.824583e-01,-2.600000e+00,3.900000e+00,2.000000e-01,9.993987e-03,-1.683421e-02,2.220263e-02,-2.775789e-02,-7.945917e-01,-7.000000e+00,1.150000e+01,8.100000e+00
3.964401e-05,-2.275263e-02,3.578947e-03,-7.257895e-03,-1.102017e+00,-3.200000e+00,3.400000e+00,3.000000e-01,7.411012e-03,-2.273421e-02,1.770263e-02,-2.775789e-02,-1.159423e-02,-6.400000e+00,8.400000e+00,7.700000e+00
-4.719329e-04,-2.465263e-02,2.078947e-03,-6.357895e-03,-1.202260e+00,-3.700000e+00,1.000000e+00,9.000000e-01,5.523341e-03,-2.903421e-02,1.480263e-02,-2.605789e-02,3.606461e-01,-6.000000e+00,5.900000e+00,7.100000e+00
-2.034232e-03,-2.685263e-02,6.789474e-04,-6.557895e-03,-1.270398e+00,-4.500000e+00,-5.000000e-01,1.600000e+00,-1.183802e-03,-4.023421e-02,1.110263e-02,-2.705789e-02,6.796831e-01,-5.500000e+00,5.200000e+00,6.900000e+00
-3.476483e-03,-3.035263e-02,7.789474e-04,-5.957895e-03,-1.273369e+00,-4.600000e+00,-2.000000e+00,1.900000e+00,-4.859362e-03,-4.833421e-02,5.202632e-03,-2.725789e-02,1.354711e+00,-4.300000e+00,3.500000e+00,6.300000e+00
-5.003409e-03,-3.395263e-02,6.789474e-04,-5.357895e-03,-1.716246e+00,-5.700000e+00,-4.500000e+00,2.500000e+00,-7.395967e-03,-5.313421e-02,1.102632e-03,-2.805789e-02,1.500273e+00,-4.000000e+00,2.700000e+00,6.000000e+00
-8.062428e-03,-3.855263e-02,1.378947e-03,-6.057895e-03,-1.179400e+00,-6.000000e+00,-5.400000e+00,3.500000e+00,-1.160628e-02,-6.043421e-02,-2.897368e-03,-2.905789e-02,3.291482e+00,-2.700000e+00,4.000000e-01,6.600000e+00
-8.554447e-03,-4.055263e-02,1.878947e-03,-5.357895e-03,-1.020873e+00,-5.900000e+00,-7.200000e+00,3.900000e+00,-1.446299e-02,-6.523421e-02,-6.497368e-03,-3.015789e-02,3.651790e+00,-1.000000e+00,-3.000000e-01,5.500000e+00
-9.047524e-03,-4.215263e-02,-2.105263e-05,-4.557895e-03,-1.267961e+00,-5.900000e+00,-9.200000e+00,3.900000e+00,-1.494066e-02,-6.563421e-02,-6.397368e-03,-3.045789e-02,3.493145e+00,-9.000000e-01,-1.600000e+00,4.800000e+00
-9.027609e-03,-4.395263e-02,-2.021053e-03,-2.957895e-03,-1.490163e+00,-5.600000e+00,-1.240000e+01,3.900000e+00,-1.624575e-02,-6.613421e-02,-4.697368e-03,-3.125789e-02,3.997946e+00,1.000000e-01,-1.500000e+00,4.700000e+00
-5.941194e-03,-4.165263e-02,-7.221053e-03,4.210526e-05,-2.148651e-01,-2.300000e+00,-1.190000e+01,3.100000e+00,-1.474839e-02,-6.463421e-02,-2.397368e-03,-2.975789e-02,3.358081e+00,-6.000000e-01,-2.800000e+00,4.000000e+00
-4.629135e-03,-4.105263e-02,-1.562105e-02,2.542105e-03,4.914561e-01,1.400000e+00,-1.400000e+01,1.700000e+00,-1.165293e-02,-5.953421e-02,1.602632e-03,-2.845789e-02,3.125698e+00,-2.000000e+00,-2.800000e+00,4.800000e+00
-2.059537e-03,-4.065263e-02,-2.182105e-02,6.442105e-03,1.913035e+00,4.200000e+00,-1.680000e+01,1.900000e+00,-1.148868e-02,-5.963421e-02,3.802632e-03,-2.745789e-02,3.267478e+00,-3.400000e+00,-3.400000e+00,5.900000e+00
4.648681e-04,-4.095263e-02,-2.612105e-02,1.054211e-02,2.349356e+00,5.500000e+00,-1.870000e+01,1.800000e+00,-9.818181e-03,-5.883421e-02,2.302632e-03,-2.635789e-02,3.101282e+00,-4.100000e+00,-5.700000e+00,5.500000e+00
4.047319e-03,-4.045263e-02,-2.762105e-02,1.504211e-02,3.154832e+00,7.300000e+00,-2.330000e+01,2.200000e+00,-6.803571e-03,-5.523421e-02,2.502632e-03,-2.515789e-02,3.475095e+00,-4.000000e+00,-7.300000e+00,5.400000e+00
7.843853e-03,-4.255263e-02,-2.942105e-02,2.184211e-02,3.573134e+00,9.200000e+00,-2.960000e+01,2.300000e+00,-2.615330e-03,-5.093421e-02,1.202632e-03,-2.345789e-02,3.790507e+00,-2.400000e+00,-6.200000e+00,4.900000e+00
1.412850e-02,-4.455263e-02,-3.182105e-02,3.204211e-02,2.338612e+00,1.040000e+01,-4.220000e+01,1.800000e+00,2.824513e-03,-4.453421e-02,9.026316e-04,-2.145789e-02,2.971598e+00,-3.100000e+00,-5.200000e+00,4.700000e+00
2.496794e-02,-4.845263e-02,-3.282105e-02,4.974211e-02,-4.988990e+00,1.250000e+01,-6.110000e+01,-6.000000e+00,8.502987e-03,-3.863421e-02,1.202632e-03,-1.855789e-02,2.621121e+00,-2.900000e+00,-3.900000e+00,4.500000e+00
3.775349e-02,-5.715263e-02,-3.682105e-02,7.514211e-02,-4.204097e+00,1.390000e+01,-8.520000e+01,-2.300000e+00,1.434661e-02,-3.333421e-02,-2.497368e-03,-1.625789e-02,2.100321e+00,-3.400000e+00,-2.700000e+00,4.600000e+00
5.755432e-02,-6.055263e-02,-3.452105e-02,1.061421e-01,-8.379866e+00,1.180000e+01,-1.078000e+02,-2.400000e+00,1.929875e-02,-2.963421e-02,-1.109737e-02,-1.545789e-02,2.127812e+00,-2.400000e+00,-1.900000e+00,4.100000e+00
7.278087e-02,-6.725263e-02,-2.652105e-02,1.347421e-01,-1.070882e+01,9.400000e+00,-1.183000e+02,-1.800000e+00,2.323134e-02,-2.563421e-02,-1.939737e-02,-1.615789e-02,2.061854e+00,-5.000000e-01,-1.900000e+00,2.500000e+00
9.585375e-02,-6.685263e-02,-6.021053e-03,1.681421e-01,-1.987496e+01,-1.800000e+00,-1.376000e+02,-1.300000e+00,2.522637e-02,-2.373421e-02,-2.709737e-02,-1.755789e-02,1.406691e+00,-3.000000e-01,-6.000000e-01,1.900000e+00
1.153765e-01,-6.135263e-02,7.978947e-03,1.961421e-01,-2.549810e+01,-8.400000e+00,-1.517000e+02,-7.000000e-01,2.988240e-02,-1.803421e-02,-3.409737e-02,-1.825789e-02,1.971770e+00,8.000000e-01,-2.000000e-01,1.900000e+00
1.318147e-01,-5.375263e-02,1.187895e-02,2.221421e-01,-2.707651e+01,-8.200000e+00,-1.590000e+02,-1.800000e+00,3.231202e-02,-1.463421e-02,-3.679737e-02,-1.865789e-02,1.785427e+00,1.700000e+00,3.000000e-01,1.100000e+00
1.438878e-01,-5.895263e-02,5.778947e-03,2.579421e-01,-2.453489e+01,-3.000000e+00,-1.520000e+02,-4.500000e+00,3.255122e-02,-1.483421e-02,-3.759737e-02,-1.845789e-02,1.628834e+00,1.400000e+00,2.000000e-01,1.100000e+00
1.462138e-01,-8.535263e-02,-4.321053e-03,3.035421e-01,-2.066081e+01,5.000000e-01,-1.338000e+02,-5.800000e+00,3.175916e-02,-1.673421e-02,-3.839737e-02,-1.825789e-02,1.721279e+00,2.600000e+00,-6.000000e-01,0.000000e+00
1.338409e-01,-1.373526e-01,-1.282105e-02,3.558421e-01,-1.459215e+01,1.100000e+00,-1.122000e+02,-1.600000e+00,3.094393e-02,-1.943421e-02,-3.799737e-02,-1.705789e-02,1.072641e+00,1.200000e+00,-2.300000e+00,-3.000000e-01
1.133174e-01,-1.928526e-01,-2.202105e-02,4.016421e-01,-1.177935e+01,-0.000000e+00,-9.660000e+01,8.000000e-01,2.971339e-02,-2.153421e-02,-3.779737e-02,-1.695789e-02,1.616939e-01,-1.100000e+00,-2.100000e+00,4.000000e-01
1.089248e-01,-2.334526e-01,-2.452105e-02,4.491421e-01,-6.883772e+00,-3.900000e+00,-5.430000e+01,4.400000e+00,2.750807e-02,-2.383421e-02,-3.539737e-02,-1.725789e-02,-5.039575e-01,-2.700000e+00,-2.400000e+00,7.000000e-01
7.963037e-02,-2.980526e-01,-3.492105e-02,4.831421e-01,-2.133864e+00,-5.300000e+00,-2.620000e+01,7.800000e+00,2.590123e-02,-2.463421e-02,-2.909737e-02,-1.665789e-02,-8.074793e-01,-3.700000e+00,-3.600000e+00,7.000000e-01
3.897176e-02,-3.716526e-01,-5.352105e-02,5.076421e-01,5.819094e+00,1.600000e+00,-5.400000e+00,8.100000e+00,2.249431e-02,-2.863421e-02,-2.519737e-02,-1.665789e-02,-1.077617e+00,-3.400000e+00,-3.900000e+00,0.000000e+00
-6.513811e-03,-4.469526e-01,-8.312105e-02,5.234421e-01,1.145497e+01,4.500000e+00,1.630000e+01,9.300000e+00,2.028182e-02,-3.173421e-02,-2.389737e-02,-1.665789e-02,-7.695576e-01,-3.600000e+00,-5.000000e+00,2.000000e-01
-4.499391e-02,-5.205526e-01,-1.066211e-01,5.406421e-01,9.916819e+00,1.700000e+00,3.680000e+01,6.300000e+00,1.762165e-02,-3.423421e-02,-2.119737e-02,-1.725789e-02,-9.002460e-01,-2.700000e+00,-5.600000e+00,-9.000000e-01
-7.990336e-02,-5.927526e-01,-1.188211e-01,5.555421e-01,8.134689e+00,-5.000000e-01,4.640000e+01,4.300000e+00,1.614153e-02,-3.553421e-02,-1.969737e-02,-1.765789e-02,-5.032691e-01,-1.800000e+00,-6.200000e+00,-1.300000e+00
-1.081377e-01,-6.492526e-01,-1.235211e-01,5.559421e-01,4.799915e+00,-4.300000e+00,6.290000e+01,5.000000e-01,1.540769e-02,-3.503421e-02,-1.979737e-02,-1.905789e-02,-3.459430e-01,-1.500000e+00,-6.400000e+00,-1.400000e+00
-1.211179e-01,-6.752526e-01,-1.228211e-01,5.403421e-01,3.643001e-01,-7.600000e+00,7.870000e+01,-5.300000e+00,1.478441e-02,-3.373421e-02,-1.899737e-02,-2.065789e-02,-9.845302e-01,-1.600000e+00,-6.200000e+00,-2.100000e+00
-1.193753e-01,-6.707526e-01,-1.202211e-01,5.115421e-01,-6.644396e+00,-1.330000e+01,9.110000e+01,-1.170000e+01,1.282686e-02,-3.443421e-02,-2.159737e-02,-2.355789e-02,-1.663219e-01,4.000000e-01,-6.400000e+00,-2.700000e+00
-1.144480e-01,-6.576526e-01,-1.155211e-01,4.780421e-01,-1.462488e+01,-2.000000e+01,9.900000e+01,-1.770000e+01,1.114709e-02,-3.443421e-02,-2.419737e-02,-2.665789e-02,-4.462183e-01,-1.000000e-01,-6.200000e+00,-2.600000e+00
-1.232327e-01,-6.518526e-01,-1.124211e-01,4.339421e-01,-2.255393e+01,-2.610000e+01,1.026000e+02,-2.350000e+01,9.337590e-03,-3.443421e-02,-2.509737e-02,-2.935789e-02,-5.185963e-01,1.500000e+00,-6.200000e+00,-4.000000e+00
-1.102714e-01,-6.217526e-01,-1.059211e-01,3.986421e-01,-3.033776e+01,-3.080000e+01,1.056000e+02,-3.030000e+01,8.281620e-03,-3.463421e-02,-2.709737e-02,-3.125789e-02,-2.977081e-01,2.800000e+00,-6.000000e+00,-4.700000e+00
-7.715438e-02,-5.736526e-01,-8.822105e-02,3.755421e-01,-3.400851e+01,-3.360000e+01,1.078000e+02,-3.310000e+01,8.205430e-03,-3.253421e-02,-2.709737e-02,-3.305789e-02,-6.039075e-01,3.400000e+00,-5.700000e+00,-5.500000e+00
-3.848422e-02,-5.185526e-01,-6.812105e-02,3.559421e-01,-3.939400e+01,-3.610000e+01,1.144000e+02,-3.910000e+01,8.371613e-03,-3.093421e-02,-2.419737e-02,-3.315789e-02,7.272178e-02,3.400000e+00,-6.900000e+00,-5.000000e+00
-2.763445e-04,-4.599526e-01,-4.792105e-02,3.358421e-01,-4.177650e+01,-3.590000e+01,1.221000e+02,-4.350000e+01,8.279207e-03,-3.073421e-02,-2.249737e-02,-3.285789e-02,6.536361e-01,4.100000e+00,-7.500000e+00,-5.000000e+00
3.512209e-02,-3.998526e-01,-2.792105e-02,3.148421e-01,-4.421085e+01,-3.690000e+01,1.273000e+02,-4.660000e+01,7.453308e-03,-3.083421e-02,-2.189737e-02,-3.365789e-02,4.800544e-01,4.100000e+00,-8.000000e+00,-5.400000e+00
6.528913e-02,-3.411526e-01,-8.221053e-03,2.932421e-01,-4.493891e+01,-3.580000e+01,1.250000e+02,-4.800000e+01,7.457136e-03,-3.043421e-02,-2.069737e-02,-3.355789e-02,1.143990e+00,5.500000e+00,-8.400000e+00,-5.800000e+00
9.066283e-02,-2.853526e-01,1.037895e-02,2.726421e-01,-4.466722e+01,-3.390000e+01,1.213000e+02,-4.850000e+01,6.426014e-03,-3.193421e-02,-2.159737e-02,-3.395789e-02,1.902643e+00,8.100000e+00,-8.900000e+00,-7.100000e+00
1.144437e-01,-2.289526e-01,2.737895e-02,2.544421e-01,-4.224134e+01,-3.240000e+01,1.160000e+02,-4.590000e+01,6.455511e-03,-3.153421e-02,-2.269737e-02,-3.455789e-02,1.546605e+00,9.500000e+00,-1.030000e+01,-9.200000e+00
1.380455e-01,-1.687526e-01,4.157895e-02,2.381421e-01,-4.162149e+01,-3.200000e+01,1.137000e+02,-4.520000e+01,6.650282e-03,-3.113421e-02,-2.359737e-02,-3.485789e-02,1.571862e+00,1.090000e+01,-9.900000e+00,-1.020000e+01
1.611771e-01,-1.026526e-01,5.497895e-02,2.219421e-01,-3.919568e+01,-3.020000e+01,1.105000e+02,-4.310000e+01,8.084984e-03,-2.903421e-02,-2.589737e-02,-3.535789e-02,1.182625e+00,1.130000e+01,-8.800000e+00,-1.070000e+01
1.774067e-01,-3.545263e-02,6.597895e-02,2.012421e-01,-3.501055e+01,-2.750000e+01,1.099000e+02,-3.980000e+01,9.967123e-03,-2.513421e-02,-2.629737e-02,-3.615789e-02,9.099957e-01,9.500000e+00,-8.600000e+00,-9.500000e+00
1.831481e-01,2.754737e-02,7.347895e-02,1.748421e-01,-2.831598e+01,-2.320000e+01,1.111000e+02,-3.470000e+01,1.198786e-02,-2.323421e-02,-2.439737e-02,-3.435789e-02,6.013000e-01,9.300000e+00,-1.000000e+01,-1.020000e+01
1.783985e-01,8.504737e-02,7.977895e-02,1.429421e-01,-1.931275e+01,-1.800000e+01,1.130000e+02,-2.750000e+01,1.412742e-02,-2.243421e-02,-2.149737e-02,-3.115789e-02,3.508303e-01,7.900000e+00,-1.200000e+01,-1.000000e+01
1.635059e-01,1.390474e-01,8.597895e-02,1.046421e-01,-1.037982e+01,-1.270000e+01,1.142000e+02,-2.030000e+01,1.709448e-02,-1.953421e-02,-1.429737e-02,-2.725789e-02,3.624584e-01,3.400000e+00,-1.740000e+01,-7.900000e+00
1.398606e-01,1.888474e-01,9.127895e-02,6.174211e-02,-5.587108e-01,-8.300000e+00,1.142000e+02,-1.150000e+01,2.151068e-02,-1.673421e-02,-7.297368e-03,-2.135789e-02,1.383272e+00,4.000000e-01,-2.380000e+01,-6.000000e+00
1.094366e-01,2.415474e-01,9.527895e-02,1.274211e-02,7.430198e+00,3.700000e+00,1.097000e+02,-7.500000e+00,2.586276e-02,-1.553421e-02,-5.197368e-03,-1.565789e-02,1.707698e+00,-1.600000e+00,-3.060000e+01,-6.000000e+00
7.023496e-02,2.951474e-01,9.987895e-02,-4.425789e-02,2.189181e+01,1.730000e+01,1.035000e+02,3.300000e+00,3.174841e-02,-1.173421e-02,-2.897368e-03,-9.957895e-03,1.454773e+00,-2.900000e+00,-3.750000e+01,-7.400000e+00
1.947088e-02,3.486474e-01,1.062789e-01,-1.127579e-01,3.463562e+01,2.990000e+01,9.350000e+01,1.330000e+01,3.787164e-02,-9.034211e-03,-2.097368e-03,-3.357895e-03,-2.468435e-02,-3.600000e+00,-4.130000e+01,-1.000000e+01
-4.308446e-02,4.005474e-01,1.157789e-01,-1.934579e-01,4.561251e+01,4.020000e+01,8.090000e+01,2.280000e+01,4.480374e-02,-5.234211e-03,-7.597368e-03,1.542105e-03,-1.470203e+00,-5.100000e+00,-4.900000e+01,-1.310000e+01
-1.136435e-01,4.508474e-01,1.276789e-01,-2.837579e-01,5.515952e+01,4.940000e+01,6.280000e+01,3.210000e+01,5.243178e-02,-1.334211e-03,-1.659737e-02,6.442105e-03,-5.279261e+00,-7.000000e+00,-5.820000e+01,-1.960000e+01
-1.824044e-01,5.130474e-01,1.397789e-01,-3.785579e-01,6.150382e+01,5.870000e+01,4.540000e+01,3.800000e+01,5.861634e-02,-1.342105e-04,-2.389737e-02,1.274211e-02,-9.713069e+00,-1.020000e+01,-6.860000e+01,-2.620000e+01
-2.499407e-01,5.826474e-01,1.526789e-01,-4.752579e-01,6.401574e+01,6.130000e+01,4.070000e+01,4.040000e+01,6.453867e-02,3.065789e-03,-3.329737e-02,1.664211e-02,-1.307642e+01,-1.300000e+01,-7.900000e+01,-3.170000e+01
-3.224387e-01,6.432474e-01,1.710789e-01,-5.753579e-01,6.725392e+01,5.770000e+01,3.740000e+01,4.560000e+01,7.070266e-02,6.765789e-03,-4.229737e-02,2.124211e-02,-1.577548e+01,-1.630000e+01,-9.310000e+01,-3.700000e+01
-3.983638e-01,6.894474e-01,1.904789e-01,-6.762579e-01,6.766511e+01,4.730000e+01,2.640000e+01,5.150000e+01,7.662243e-02,8.565789e-03,-5.349737e-02,2.774211e-02,-1.696560e+01,-1.780000e+01,-1.093000e+02,-4.260000e+01
-4.713692e-01,7.266474e-01,2.050789e-01,-7.748579e-01,6.529379e+01,4.070000e+01,5.000000e+00,5.500000e+01,8.834085e-02,1.246579e-02,-6.409737e-02,4.214211e-02,-1.304180e+01,-1.190000e+01,-1.179000e+02,-4.580000e+01
-5.301138e-01,7.450474e-01,2.243789e-01,-8.593579e-01,5.934736e+01,3.340000e+01,-2.390000e+01,5.640000e+01,9.824084e-02,1.786579e-02,-7.149737e-02,5.564211e-02,-5.836897e-01,7.600000e+00,-1.378000e+02,-5.460000e+01
-6.283227e-01,7.067474e-01,2.717789e-01,-9.888579e-01,2.418626e+01,-5.920000e+01,-1.238000e+02,7.050000e+01,1.018455e-01,2.086579e-02,-7.499737e-02,6.624211e-02,4.159691e+00,1.370000e+01,-1.577000e+02,-6.070000e+01
-5.328950e-01,6.638474e-01,3.468789e-01,-9.198579e-01,2.014342e+00,-9.340000e+01,-1.942000e+02,7.210000e+01,1.028802e-01,2.496579e-02,-7.349737e-02,7.664211e-02,8.799789e+00,1.990000e+01,-1.796000e+02,-6.780000e+01
-4.157152e-01,6.281474e-01,2.983789e-01,-8.006579e-01,-1.895816e+01,-7.900000e+01,-1.713000e+02,3.960000e+01,1.007033e-01,2.846579e-02,-6.709737e-02,8.834211e-02,1.357309e+01,2.600000e+01,-2.005000e+02,-7.430000e+01
-3.573230e-01,5.543474e-01,2.387789e-01,-7.194579e-01,-3.186313e+01,-5.470000e+01,-1.473000e+02,1.070000e+01,9.303422e-02,2.976579e-02,-5.739737e-02,1.000421e-01,1.793028e+01,3.160000e+01,-2.221000e+02,-8.110000e+01
-2.343793e-01,5.408474e-01,1.396789e-01,-5.929579e-01,-1.984702e+01,-1.930000e+01,-1.754000e+02,1.020000e+01,8.188684e-02,3.316579e-02,-5.069737e-02,1.082421e-01,2.294373e+01,3.820000e+01,-2.453000e+02,-8.870000e+01
-1.236038e-01,5.374474e-01,1.617895e-02,-4.739579e-01,1.438313e+00,1.620000e+01,-1.466000e+02,1.160000e+01,6.855792e-02,3.916579e-02,-4.609737e-02,1.132421e-01,2.427881e+01,4.010000e+01,-2.555000e+02,-9.210000e+01
-3.047146e-02,5.018474e-01,-2.752105e-02,-3.565579e-01,5.886404e+00,1.120000e+01,-1.119000e+02,1.510000e+01,4.830553e-02,4.546579e-02,-4.399737e-02,1.113421e-01,2.374272e+01,4.230000e+01,-2.777000e+02,-1.032000e+02
9.876057e-02,4.849474e-01,-1.362105e-02,-2.084579e-01,-1.527691e+01,-1.190000e+01,-9.660000e+01,2.200000e+00,2.969680e-02,5.936579e-02,-4.659737e-02,1.059421e-01,1.980336e+01,3.990000e+01,-2.984000e+02,-1.126000e+02
2.210781e-01,5.100474e-01,-7.321053e-03,-8.445789e-02,-3.885558e+00,-1.500000e+01,-3.670000e+01,9.800000e+00,9.569120e-03,7.936579e-02,-5.639737e-02,9.434211e-02,1.738597e+01,4.320000e+01,-3.265000e+02,-1.328000e+02
2.872116e-01,4.603474e-01,-7.932105e-02,3.414211e-02,2.272962e+00,-5.100000e+00,-1.290000e+01,7.700000e+00,-3.225027e-03,1.119658e-01,-7.049737e-02,8.314211e-02,1.960708e+01,5.080000e+01,-3.465000e+02,-1.508000e+02
4.267013e-01,4.563474e-01,-1.277211e-01,2.099421e-01,3.652798e+00,1.030000e+01,-2.600000e+00,-2.000000e+00,3.139483e-03,1.676658e-01,-9.419737e-02,7.574211e-02,2.256255e+01,5.920000e+01,-3.542000e+02,-1.691000e+02
4.063842e-01,4.593474e-01,-2.050211e-01,1.934421e-01,2.626625e-01,6.700000e+00,1.000000e+00,-4.200000e+00,3.304464e-02,2.526658e-01,-1.179974e-01,6.044211e-02,2.123559e+01,5.970000e+01,-3.538000e+02,-1.768000e+02
3.542033e-01,4.376474e-01,-1.808211e-01,1.416421e-01,-3.030055e+00,1.800000e+00,4.400000e+00,-5.400000e+00,7.405315e-02,3.501658e-01,-1.335974e-01,5.464211e-02,1.124839e+01,5.100000e+01,-3.514000e+02,-1.852000e+02
3.611298e-01,4.459474e-01,-1.347211e-01,1.384421e-01,-2.747769e+00,2.900000e+00,4.500000e+00,-5.800000e+00,1.220910e-01,4.563658e-01,-1.380974e-01,6.434211e-02,-6.367537e+00,3.330000e+01,-3.465000e+02,-1.880000e+02
2.963109e-01,3.733474e-01,-5.262105e-02,9.714211e-02,-2.866879e+00,-3.000000e-01,4.900000e+00,-3.900000e+00,1.537125e-01,5.506658e-01,-1.278974e-01,8.084211e-02,-2.140139e+01,1.830000e+01,-3.477000e+02,-1.885000e+02
2.326056e-01,2.752474e-01,4.847895e-02,7.144211e-02,-2.720816e+00,-9.000000e-01,5.400000e+00,-3.400000e+00,1.824729e-01,6.516658e-01,-1.389974e-01,1.017421e-01,-3.074764e+01,8.200000e+00,-3.417000e+02,-1.896000e+02
1.883271e-01,2.135474e-01,6.137895e-02,5.684211e-02,-2.105461e+00,-1.300000e+00,3.900000e+00,-2.200000e+00,1.835124e-01,7.327658e-01,-1.692974e-01,1.218421e-01,-3.943716e+01,-3.700000e+00,-3.186000e+02,-1.844000e+02
1.134498e-01,1.404474e-01,1.177895e-02,2.124211e-02,-2.020603e+00,1.000000e-01,3.000000e+00,-2.900000e+00,1.259589e-01,7.565658e-01,-2.015974e-01,1.477421e-01,-5.443768e+01,-2.150000e+01,-2.909000e+02,-1.620000e+02
4.816869e-02,3.484737e-02,-2.422105e-02,1.684211e-02,-2.214642e+00,1.000000e+00,1.300000e+00,-3.500000e+00,8.530877e-02,8.027658e-01,-2.200974e-01,2.158421e-01,-5.528429e+01,-2.450000e+01,-2.621000e+02,-1.379000e+02
4.082668e-02,1.834737e-02,1.277895e-02,1.384211e-02,-1.640909e+00,2.300000e+00,8.000000e-01,-3.600000e+00,1.066389e-01,9.134658e-01,-2.926974e-01,3.201421e-01,-3.936035e+01,-2.180000e+01,-1.550000e+02,-8.310000e+01
2.976542e-02,8.147368e-03,-2.921053e-03,9.342105e-03,-2.484827e+00,3.000000e+00,2.000000e-01,-5.000000e+00,5.012333e-02,8.933658e-01,-3.579974e-01,4.075421e-01,6.529323e+00,2.100000e+00,-2.500000e+00,-2.310000e+01
1.976020e-02,-1.055263e-02,-2.052105e-02,1.204211e-02,-2.176177e+00,4.600000e+00,3.000000e-01,-5.700000e+00,-6.113498e-02,7.765658e-01,-3.852974e-01,4.823421e-01,4.472288e+01,2.810000e+01,7.810000e+01,3.800000e+00
1.641906e-02,-1.725263e-02,-1.822105e-02,1.214211e-02,-2.018657e+00,5.400000e+00,0.000000e+00,-6.000000e+00,-2.015037e-01,6.083658e-01,-3.928974e-01,5.254421e-01,3.248997e+01,1.300000e+01,9.840000e+01,1.720000e+01
1.204665e-02,-2.265263e-02,-2.722105e-02,1.174211e-02,-1.694084e+00,6.200000e+00,-1.000000e+00,-6.000000e+00,-3.437790e-01,4.288658e-01,-3.946974e-01,5.376421e-01,-8.337781e-01,-2.160000e+01,1.006000e+02,2.180000e+01
9.914153e-03,-2.515263e-02,-3.052105e-02,1.134211e-02,-2.488633e+00,5.500000e+00,-1.000000e+00,-6.500000e+00,-4.592039e-01,2.783658e-01,-4.104974e-01,5.367421e-01,-1.704710e+01,-3.870000e+01,1.031000e+02,2.420000e+01
7.818956e-03,-2.575263e-02,-2.902105e-02,9.042105e-03,-2.679386e+00,4.800000e+00,-1.000000e-01,-6.400000e+00,-5.530937e-01,1.412658e-01,-4.106974e-01,5.313421e-01,-3.991893e+01,-6.560000e+01,1.200000e+02,3.010000e+01
7.010002e-03,-2.545263e-02,-2.582105e-02,7.442105e-03,-2.103047e+00,4.400000e+00,3.000000e-01,-5.500000e+00,-5.989108e-01,4.256579e-02,-3.958974e-01,5.285421e-01,-4.292003e+01,-7.520000e+01,1.532000e+02,3.970000e+01
6.207730e-03,-2.465263e-02,-2.082105e-02,5.242105e-03,-1.533602e+00,4.400000e+00,2.000000e-01,-4.800000e+00,-5.743639e-01,2.265789e-03,-3.731974e-01,5.173421e-01,-3.412072e+01,-7.500000e+01,1.996000e+02,5.610000e+01
5.041414e-03,-2.535263e-02,-1.822105e-02,3.942105e-03,-1.068750e+00,4.400000e+00,6.000000e-01,-4.300000e+00,-5.703221e-01,-7.053421e-02,-3.523974e-01,4.536421e-01,-2.585189e+01,-7.520000e+01,2.459000e+02,7.770000e+01
4.814586e-03,-2.615263e-02,-1.302105e-02,3.442105e-03,-9.561475e-01,3.900000e+00,-3.000000e-01,-3.700000e+00,-6.371453e-01,-2.265342e-01,-2.718974e-01,3.473421e-01,-1.863900e+01,-7.460000e+01,2.809000e+02,9.790000e+01
4.477274e-03,-2.765263e-02,-9.021053e-03,3.442105e-03,-1.665808e+00,2.800000e+00,-5.000000e-01,-3.800000e+00,-6.076418e-01,-2.747342e-01,-1.915974e-01,2.510421e-01,-1.265768e+01,-7.290000e+01,3.014000e+02,1.144000e+02
3.508038e-03,-2.945263e-02,-4.821053e-03,2.842105e-03,-3.625800e-01,4.300000e+00,-1.300000e+00,-3.100000e+00,-5.279566e-01,-2.551342e-01,-1.468974e-01,1.690421e-01,-1.090794e+01,-7.310000e+01,3.092000e+02,1.219000e+02
