LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.440313e-03,-9.782229e-04,2.427545e-02,-7.467508e-03,1.415217e-01,-5.027132e-01,1.092631e-01,4.699400e-01,8.008967e-03,-3.484961e-03,-2.863256e-05,1.213870e-02,3.244017e+00,5.070734e+00,2.076399e+00,5.682595e-01
-4.202512e-03,-2.764766e-03,2.643409e-02,-6.300953e-03,4.816333e-01,-1.311500e-01,-3.277319e-02,6.556929e-01,4.965125e-03,-2.943797e-03,-1.381490e-03,8.092264e-03,2.994759e+00,4.677341e+00,1.628289e+00,5.245429e-01
-3.377237e-03,-3.382204e-03,2.757637e-02,-5.060978e-03,1.109401e+00,5.466017e-02,1.092631e-01,1.267669e+00,-3.152845e-03,-3.764975e-03,-3.864907e-03,-1.129234e-03,2.741292e+00,4.272947e+00,9.398227e-01,4.808262e-01
-4.070546e-03,-1.500624e-03,2.639656e-02,-6.930933e-03,1.441566e-01,-6.556929e-01,-2.950733e-01,6.119762e-01,5.197271e-03,-1.631219e-03,-5.218784e-03,7.430264e-03,2.377823e+00,3.409615e+00,7.540698e-01,6.119762e-01
-1.655904e-03,9.979871e-04,2.683606e-02,-5.678416e-03,1.741041e-01,-8.305596e-01,2.404131e-01,6.994096e-01,6.392520e-03,3.279429e-03,-7.938367e-03,5.602423e-03,1.963200e+00,2.513509e+00,1.311500e-01,6.994096e-01
-4.016173e-03,-1.517041e-03,2.707498e-02,-6.927568e-03,5.560975e-01,8.743336e-02,-7.648987e-02,6.119762e-01,7.613930e-03,8.787109e-04,-3.380644e-03,8.662285e-03,2.223757e+00,3.059938e+00,4.917697e-01,6.556929e-01
-3.200124e-03,-2.568756e-04,2.884001e-02,-6.937561e-03,-2.120106e-02,-7.321828e-01,-4.371668e-02,4.371095e-01,2.291983e-03,-4.093946e-04,-1.048358e-02,3.080053e-03,1.932592e+00,2.524452e+00,4.371668e-02,6.556929e-01
-1.913785e-03,-1.540188e-03,2.703205e-02,-4.418047e-03,2.838239e-01,-4.808262e-01,2.294696e-01,6.119762e-01,-1.997394e-03,-3.464260e-03,-1.080938e-02,-5.761397e-05,1.650830e+00,3.147372e+00,3.169030e-01,-8.743336e-02
-3.711242e-03,-2.162419e-03,2.808797e-02,-6.267710e-03,3.340524e-01,-9.398227e-01,-1.092631e-01,9.944828e-01,-7.165177e-04,-9.719200e-03,-1.157682e-02,5.562246e-03,1.714050e+00,2.994335e+00,8.743336e-02,8.743336e-02
-8.768942e-03,-2.808002e-03,2.826591e-02,-1.187044e-02,5.968730e-01,-4.371095e-01,5.792030e-01,9.179930e-01,4.169251e-04,-2.804912e-03,-6.447338e-03,2.407958e-03,1.737021e+00,3.234805e+00,-1.639232e-01,-4.371668e-02
1.221655e-03,-4.689786e-03,2.744085e-02,1.223941e-03,5.977133e-01,-8.415031e-01,-2.185834e-01,1.256783e+00,-5.691124e-03,-3.383601e-03,8.564811e-04,-4.484202e-03,1.529055e+00,2.786695e+00,-4.808262e-01,0.000000e+00
-6.801632e-03,-4.038085e-03,2.819524e-02,-8.758979e-03,2.903548e-01,-1.267669e+00,4.043363e-01,1.092802e+00,-3.786252e-03,-9.678932e-04,1.577828e-03,-3.798953e-03,1.534373e+00,2.535338e+00,2.294696e-01,1.748667e-01
-9.678660e-05,-2.208409e-03,2.724527e-02,-1.858457e-03,-2.223562e-01,-1.770382e+00,2.185834e-01,8.196161e-01,-1.538289e-03,-1.624692e-03,5.098399e-03,-6.813744e-04,2.064267e+00,3.169201e+00,1.748667e-01,3.933928e-01
1.379134e-03,9.948260e-04,2.577137e-02,-1.955330e-03,1.662549e-02,-7.431263e-01,-3.825066e-01,5.245429e-01,-3.954939e-03,-3.595305e-04,4.696121e-03,-4.413332e-03,7.565369e-01,2.185662e+00,4.043363e-01,-5.245429e-01
2.667335e-04,1.029292e-03,2.492603e-02,-3.201015e-03,1.218619e-01,-1.256783e+00,1.092631e-01,9.179930e-01,-6.200463e-04,-2.899032e-03,4.927376e-05,1.207446e-03,1.082904e+00,1.912476e+00,1.748667e-01,4.371668e-02
-2.238077e-03,-9.091881e-04,2.575373e-02,-5.041807e-03,2.989676e-01,-7.868429e-01,1.420935e-01,8.305596e-01,-5.837574e-03,-9.408707e-04,4.050640e-03,-6.305517e-03,1.572023e+00,2.404245e+00,-1.202065e-01,3.060168e-01
-1.098982e-03,-3.409124e-03,2.365434e-02,-1.906893e-03,-6.427568e-02,-1.245839e+00,1.311500e-01,6.884661e-01,-3.027502e-03,-3.452636e-03,3.729430e-03,-1.319819e-03,7.763456e-01,1.704836e+00,4.152798e-01,-1.857529e-01
-1.529569e-03,3.529147e-04,2.633885e-02,-5.048027e-03,1.226376e-01,-1.223952e+00,-7.648987e-02,9.179930e-01,-4.579833e-03,-3.480576e-03,6.442792e-03,-3.161630e-03,9.738809e-01,1.180236e+00,5.354864e-01,3.933928e-01
-1.084525e-03,-8.548372e-04,2.664853e-02,-3.794592e-03,5.616085e-01,-1.278613e+00,-1.092631e-01,1.475309e+00,1.648918e-03,-1.693523e-03,4.048805e-03,3.097184e-03,9.267602e-01,7.758994e-01,4.371095e-01,6.010327e-01
-2.890923e-04,3.792233e-04,2.260781e-02,-3.198466e-03,-3.000834e-01,-1.398819e+00,-4.699400e-01,5.682595e-01,2.212574e-03,-3.440399e-03,5.784770e-03,4.905243e-03,6.145915e-01,6.556929e-01,1.094349e-02,3.060168e-01
4.688207e-04,1.714338e-03,2.358153e-02,-3.235686e-03,5.653532e-01,-9.179930e-01,-5.464298e-01,1.300442e+00,-2.323748e-03,-2.164326e-03,1.489419e-03,-1.353469e-03,5.189319e-01,5.464298e-01,-5.245429e-01,2.623001e-01
2.005470e-03,3.554639e-04,1.885637e-02,-7.018063e-05,4.407210e-01,-1.180236e+00,-7.648987e-02,1.267669e+00,-3.566793e-04,-5.287615e-03,8.071269e-04,3.026008e-03,4.205984e-01,5.682595e-01,-2.513566e-01,1.311500e-01
-3.457184e-05,2.891498e-03,2.231117e-02,-4.430181e-03,9.236199e-02,-1.147463e+00,-3.497334e-01,8.633328e-01,5.052954e-04,-4.638056e-03,1.482893e-03,3.626621e-03,3.037497e-01,3.715631e-01,-9.837685e-02,1.202065e-01
-2.201957e-03,-2.338301e-04,2.260995e-02,-5.071787e-03,6.593990e-02,-1.180236e+00,-5.573160e-01,8.742763e-01,-3.529698e-04,-5.263244e-03,5.087590e-03,3.012038e-03,5.992258e-01,-4.371668e-02,-5.573160e-01,7.431263e-01
5.895626e-03,4.300052e-04,2.115237e-02,4.253008e-03,2.901463e-01,-5.245429e-01,1.529797e-01,6.556929e-01,-5.385906e-03,-5.792476e-03,5.638134e-03,-2.651568e-03,6.975823e-01,1.529797e-01,-6.338632e-01,7.321828e-01
-2.685162e-03,1.605024e-03,2.388500e-02,-6.924611e-03,5.059414e-02,-9.179930e-01,-2.076399e-01,6.556929e-01,1.758410e-04,-5.253251e-03,1.407434e-03,3.627742e-03,9.812995e-01,6.556929e-01,-6.884661e-01,7.431263e-01
-6.064258e-03,1.026233e-03,2.493929e-02,-1.067319e-02,4.389235e-01,-5.792030e-01,-2.404131e-01,9.070495e-01,-3.970736e-03,-7.036122e-03,3.247818e-03,-1.601974e-04,7.388240e-01,1.094349e-02,-3.933928e-01,8.742763e-01
-4.208963e-03,1.608593e-03,2.446216e-02,-8.788346e-03,6.126288e-01,-1.049143e+00,-1.639232e-01,1.398819e+00,-6.033908e-03,-8.954107e-03,3.232114e-03,-1.371212e-03,7.319653e-01,1.311500e-01,-1.125633e+00,7.868429e-01
1.230447e-03,-1.459019e-03,2.116389e-02,-8.639411e-05,8.973959e-03,-2.731863e-01,-2.513566e-01,2.076399e-01,-7.990073e-03,-5.696827e-03,6.707908e-04,-5.832879e-03,3.815101e-01,-1.748667e-01,-8.742763e-01,5.682595e-01
-1.263158e-04,-9.051092e-04,2.010603e-02,-1.927696e-03,1.278112e-01,-1.311386e+00,9.837685e-02,9.617097e-01,-5.873544e-03,-7.740032e-03,7.312600e-04,-1.975088e-03,3.447644e-01,-1.748667e-01,-7.321828e-01,5.245429e-01
-2.342371e-03,-1.504600e-03,2.236797e-02,-4.409787e-03,1.711741e-01,-6.666364e-01,-2.404131e-01,6.447494e-01,-4.002670e-03,-5.148220e-03,3.773481e-03,-1.427603e-03,4.923565e-01,-2.182969e-02,-6.666364e-01,6.010327e-01
-3.359520e-03,-2.146308e-03,2.077854e-02,-5.047619e-03,5.572496e-02,-8.742763e-01,1.094349e-02,6.119762e-01,-2.744933e-03,-7.712296e-03,6.822116e-04,1.743001e-03,7.147992e-01,-4.371095e-01,-1.081916e+00,1.136519e+00
3.194110e-03,1.551795e-03,2.492725e-02,-2.786240e-05,1.747010e-01,-9.617097e-01,6.338632e-01,7.431263e-01,-3.665454e-04,-3.166299e-03,-7.316249e-04,1.620635e-03,3.040566e-01,-5.027132e-01,-1.398819e+00,6.884661e-01
-5.858708e-03,-9.047013e-04,2.077313e-02,-8.779271e-03,4.881186e-01,-6.994096e-01,9.837685e-02,1.005426e+00,3.249778e-03,-1.460926e-03,4.456691e-03,4.837432e-03,7.470453e-01,-4.371668e-02,-1.431592e+00,9.179930e-01
-3.636261e-03,2.199621e-03,2.122456e-02,-8.136544e-03,4.224361e-02,-6.229197e-01,1.311500e-01,4.262233e-01,1.339732e-03,-1.882579e-03,3.080278e-03,2.832772e-03,2.474568e-01,-6.229197e-01,-1.267669e+00,6.994096e-01
7.869619e-05,1.677832e-03,1.958771e-02,-3.243741e-03,-3.210454e-02,-3.497334e-01,-1.213066e+00,3.060168e-01,1.685848e-04,-5.205834e-03,-5.553160e-04,3.599598e-03,6.659036e-01,-3.933928e-01,-1.300442e+00,1.049143e+00
-2.997616e-03,5.281019e-04,2.197130e-02,-6.413223e-03,9.663969e-02,-5.136567e-01,-1.094349e-02,4.371095e-01,1.865656e-03,-1.890430e-03,-5.116829e-05,3.466933e-03,3.727695e-01,-1.092631e-01,-1.420706e+00,5.136567e-01
5.225703e-04,-2.489219e-04,2.388459e-02,-1.953698e-03,4.497448e-01,-6.994096e-01,-3.387899e-01,1.005426e+00,7.432483e-03,-3.330780e-03,3.196322e-03,1.106382e-02,6.882977e-01,-2.185834e-01,-1.387876e+00,9.617097e-01
-4.685030e-04,-1.441072e-03,1.992677e-02,-1.971340e-03,-3.127986e-02,-1.147463e+00,-1.748667e-01,6.994096e-01,2.065832e-03,-4.368749e-03,-6.776819e-04,5.330057e-03,2.348935e-01,-5.792030e-01,-1.311386e+00,6.556929e-01
-1.646483e-03,1.592074e-03,2.392191e-02,-5.676071e-03,1.208957e+00,4.371668e-02,5.466017e-02,1.398819e+00,1.857497e-03,-2.080811e-03,-1.142978e-03,3.590829e-03,2.985338e-01,-2.623001e-01,-1.475309e+00,5.245429e-01
1.641514e-03,1.001454e-03,2.311675e-02,-1.327797e-03,-2.460755e-01,-1.158406e+00,-3.497334e-01,4.699400e-01,-5.692755e-04,-2.528671e-03,-5.894765e-04,9.853518e-04,4.854061e-01,9.837685e-02,-8.415031e-01,5.136567e-01
3.259163e-03,3.406781e-04,2.144931e-02,1.172140e-03,5.028028e-01,-1.748667e-01,5.466017e-02,6.994096e-01,-2.284332e-04,-2.091315e-03,-1.110246e-03,1.107310e-03,2.219915e-01,0.000000e+00,-1.344159e+00,2.623001e-01
-6.429697e-03,-3.132659e-04,2.256019e-02,-1.000619e-02,3.190212e-01,-6.447494e-01,4.808262e-01,7.321828e-01,-2.818834e-03,-3.738870e-03,-4.997414e-04,-9.055080e-04,-2.707992e-01,-9.837685e-02,-1.551799e+00,-2.623001e-01
2.927881e-03,-3.026609e-04,2.139700e-02,1.191412e-03,4.735259e-01,-6.994096e-01,3.606196e-01,9.617097e-01,-1.094415e-03,-2.730677e-03,-1.149913e-03,4.956841e-04,-1.623287e-01,-5.682595e-01,-1.125633e+00,1.748667e-01
1.193197e-03,2.146290e-03,2.245383e-02,-2.504549e-03,2.257514e-01,-6.775799e-01,3.497334e-01,6.556929e-01,-2.692709e-03,-7.190824e-04,1.881092e-03,-2.720501e-03,6.257344e-01,8.743336e-02,-8.523893e-01,6.884661e-01
-1.385862e-03,-2.997037e-04,2.014142e-02,-3.788270e-03,3.404366e-01,-8.742763e-01,3.169030e-01,9.179930e-01,4.636657e-04,-2.790738e-03,2.618143e-03,2.399698e-03,7.423345e-01,2.185834e-01,-3.387899e-01,7.431263e-01
-1.074693e-03,2.173924e-03,2.060570e-02,-5.016314e-03,8.494096e-02,-3.715631e-01,-5.466017e-02,3.387899e-01,2.341608e-03,-2.618417e-04,3.165934e-03,2.989298e-03,3.882071e-01,-2.950733e-01,-2.185834e-01,6.556929e-01
-3.150572e-03,2.822973e-03,2.329438e-02,-8.156224e-03,2.517744e-01,-5.245429e-01,1.420935e-01,6.119762e-01,3.235602e-03,-1.533020e-03,2.000603e-03,4.881178e-03,-9.466592e-02,-1.748667e-01,-5.136567e-01,0.000000e+00
2.168266e-03,1.582386e-03,1.942609e-02,-6.848656e-04,2.959808e-01,-3.715631e-01,-1.748667e-01,6.010327e-01,4.815157e-03,-3.333839e-03,3.208151e-03,7.942060e-03,1.940003e-01,-9.837685e-02,-3.606196e-01,2.950733e-01
2.184249e-03,-2.904243e-04,1.894702e-02,5.565370e-04,1.641095e-01,-4.808262e-01,1.420935e-01,4.808262e-01,2.920424e-03,-4.004914e-03,3.219062e-03,6.115646e-03,5.392977e-01,-8.743336e-02,-7.321828e-01,6.994096e-01
-1.720829e-03,-9.464077e-04,2.004312e-02,-3.769099e-03,4.388507e-01,-5.573160e-01,3.715631e-01,8.305596e-01,-2.661493e-03,-2.648182e-03,3.175418e-03,-1.434741e-03,3.253512e-01,2.076399e-01,-8.086726e-01,2.513566e-01
-3.097134e-03,-1.519386e-03,2.019618e-02,-5.055267e-03,7.140952e-02,-4.808262e-01,-7.648987e-02,3.933928e-01,2.221389e-03,-3.382989e-03,1.958998e-03,4.871184e-03,-2.898500e-02,-5.245429e-01,-7.321828e-01,3.060168e-01
-3.417524e-04,-2.537145e-04,2.008115e-02,-2.572972e-03,6.275404e-03,-4.917697e-01,-2.294696e-01,3.387899e-01,1.358805e-03,-3.940876e-03,-2.527823e-06,4.196744e-03,-2.630283e-02,-3.169030e-01,-1.857529e-01,1.748667e-01
-2.580461e-05,-2.771680e-04,1.772224e-02,-1.943705e-03,2.876154e-01,-2.185834e-01,-3.277319e-02,4.808262e-01,-1.254510e-05,-4.648253e-03,-1.142673e-03,3.016321e-03,4.232861e-02,-3.933928e-01,-4.699400e-01,3.060168e-01
-2.734444e-03,9.473072e-04,2.136120e-02,-6.290042e-03,3.190444e-01,-2.950733e-01,3.715631e-01,5.245429e-01,3.115094e-03,-4.584215e-03,-1.226187e-03,6.704430e-03,2.802111e-01,-1.420935e-01,-4.152798e-01,4.262233e-01
-2.020280e-03,-2.880790e-04,1.895457e-02,-4.424879e-03,5.242398e-01,-2.185834e-01,1.420935e-01,7.431263e-01,3.617221e-03,-2.801751e-03,8.219127e-04,6.140119e-03,-9.057239e-02,4.371095e-01,-2.076399e-01,-3.933928e-01
2.729305e-04,-8.685014e-04,1.885841e-02,-1.336974e-03,4.763282e-01,-1.092631e-01,-5.464298e-01,6.884661e-01,-7.146306e-04,-3.988293e-03,-1.028974e-03,1.737087e-03,1.073636e-01,-2.076399e-01,-5.792030e-01,2.623001e-01
-7.566791e-04,2.178513e-03,1.840056e-02,-4.418149e-03,1.467761e-01,2.185834e-01,3.606196e-01,0.000000e+00,-2.245320e-03,-5.896590e-03,-4.626238e-04,1.150954e-03,1.932546e-01,2.185834e-01,-4.262233e-01,8.743336e-02
-3.101175e-04,-9.417170e-04,1.843115e-02,-1.940952e-03,-5.731839e-02,1.529797e-01,-3.169030e-01,-1.311500e-01,-1.922797e-04,-3.958007e-03,1.392444e-03,2.339331e-03,5.216000e-01,9.837685e-02,-5.901465e-01,5.573160e-01
-3.316897e-04,-2.697241e-04,2.024400e-02,-2.574400e-03,6.080559e-01,2.623001e-01,-1.202065e-01,5.682595e-01,-1.018882e-03,-6.508521e-03,1.398970e-03,3.011834e-03,4.609119e-01,3.060168e-01,-5.573160e-01,3.497334e-01
3.815986e-03,-2.678886e-04,1.955457e-02,2.407934e-03,8.768613e-02,-4.808262e-01,2.185834e-01,3.825066e-01,1.360924e-03,-2.069799e-03,1.458827e-03,2.956157e-03,1.363683e-01,6.010327e-01,-4.917697e-01,-2.294696e-01
1.661364e-04,9.511822e-04,1.841983e-02,-2.564305e-03,-5.110605e-02,3.060168e-01,9.837685e-02,-2.623001e-01,2.272935e-03,-5.239892e-03,1.996320e-03,6.109528e-03,2.337296e-01,-4.371668e-02,-8.633328e-01,3.060168e-01
3.478610e-03,9.121270e-04,2.035026e-02,1.182745e-03,-2.310036e-01,1.529797e-01,3.387899e-01,-4.043363e-01,6.995397e-04,-5.109980e-03,5.054449e-03,4.152896e-03,1.190667e+00,3.169030e-01,-8.961060e-01,1.213066e+00
1.525240e-03,2.998894e-04,1.963166e-02,-6.751783e-04,3.237046e-01,1.748667e-01,5.354864e-01,2.185834e-01,2.274999e-03,-5.263448e-03,1.385306e-03,6.123702e-03,6.200647e-01,2.623001e-01,-5.573160e-01,5.682595e-01
6.597395e-04,-9.795485e-04,2.335087e-02,-1.284051e-03,-5.221523e-02,-1.420935e-01,-5.466017e-02,3.277319e-02,-3.072537e-03,-8.325655e-03,1.957061e-03,1.731988e-03,-3.167502e-01,-5.136567e-01,-7.648987e-02,-4.371668e-02
-4.240150e-04,1.627050e-03,2.586743e-02,-4.463016e-03,2.607123e-01,3.060168e-01,-5.573160e-01,1.748667e-01,-2.571778e-03,-6.492002e-03,1.970317e-03,1.135046e-03,-3.089314e-01,-5.682595e-01,-7.758994e-01,0.000000e+00
5.439131e-03,1.698124e-03,2.086633e-02,2.953074e-03,1.981873e-01,-1.311500e-01,-3.169030e-01,3.497334e-01,3.749981e-04,-5.733027e-03,1.252335e-03,4.157077e-03,1.005514e-01,-3.387899e-01,-1.027256e+00,3.387899e-01
6.961203e-04,3.359874e-04,2.213323e-02,-1.944113e-03,3.142314e-01,3.060168e-01,5.466017e-02,1.748667e-01,-3.509310e-03,-1.533122e-03,3.248531e-03,-3.209965e-03,1.839008e-01,0.000000e+00,-5.136567e-01,2.185834e-01
4.080926e-03,1.577492e-03,2.336199e-02,1.159393e-03,1.868263e-01,-1.857529e-01,-1.094349e-02,3.387899e-01,-1.896643e-03,-5.163210e-03,1.333912e-03,1.072639e-03,2.593453e-01,-1.311500e-01,-8.523893e-01,3.933928e-01
3.819631e-03,1.598192e-03,2.023044e-02,1.161025e-03,4.559510e-02,-1.639232e-01,-1.748667e-01,1.748667e-01,3.481846e-03,-4.008279e-03,3.219775e-03,6.740222e-03,4.423605e-01,-1.311500e-01,-6.884661e-01,6.119762e-01
-1.992115e-03,3.531186e-04,2.145298e-02,-5.072908e-03,6.037604e-01,3.715631e-01,1.202065e-01,4.699400e-01,1.922648e-03,-3.934554e-03,1.251111e-03,4.825297e-03,2.919584e-01,-3.387899e-01,-2.623001e-01,5.682595e-01
-2.222857e-03,-9.035797e-04,2.027215e-02,-4.437625e-03,6.104421e-01,5.245429e-01,1.094349e-02,3.933928e-01,4.348927e-03,-3.399814e-03,2.632215e-03,7.370611e-03,3.287518e-01,1.311500e-01,-5.136567e-01,3.060168e-01
1.122190e-03,-1.586178e-03,2.028979e-02,-5.039813e-05,5.697263e-01,2.623001e-01,8.086726e-01,4.262233e-01,-6.936690e-04,-3.884078e-03,3.203766e-03,1.674170e-03,8.473612e-01,2.182969e-02,-1.289556e+00,9.944828e-01
5.071330e-03,9.453698e-04,2.026083e-02,3.043727e-03,3.434458e-01,2.623001e-01,2.294696e-01,2.185834e-01,4.192373e-03,-4.634181e-03,2.022017e-03,7.986621e-03,6.184467e-01,3.933928e-01,-6.447494e-01,4.808262e-01
5.892179e-03,2.951987e-04,2.144951e-02,4.298997e-03,1.736618e-02,-5.245429e-01,9.837685e-02,3.387899e-01,1.581685e-03,-4.545466e-03,2.011616e-03,4.811837e-03,7.208673e-01,2.623001e-01,-5.354864e-01,6.884661e-01
6.498927e-04,3.165108e-04,2.146899e-02,-1.926880e-03,9.694209e-02,-2.185834e-01,3.169030e-01,2.185834e-01,-2.402812e-03,-5.260287e-03,1.354816e-03,5.204632e-04,4.057068e-01,-1.311500e-01,-6.010327e-01,5.682595e-01
2.910821e-03,2.846956e-04,2.330631e-02,5.778490e-04,8.466251e-01,4.589965e-01,1.529797e-01,6.994096e-01,-2.768761e-03,-3.937001e-03,2.552473e-03,-7.775336e-04,-1.592814e-01,-1.420935e-01,-4.917697e-01,-9.837685e-02
1.263694e-03,-2.804311e-04,2.022830e-02,-6.987337e-04,4.068904e-01,0.000000e+00,1.094349e-02,4.808262e-01,-1.901566e-03,-3.393492e-03,7.825517e-04,-1.022775e-04,3.508061e-01,3.060168e-01,-6.010327e-01,2.185834e-01
6.222175e-03,9.362943e-04,2.135947e-02,4.295938e-03,1.320182e-01,-7.758994e-01,3.933928e-01,6.010327e-01,4.754309e-05,-6.423273e-03,7.329935e-04,4.190524e-03,4.262767e-01,-2.950733e-01,-5.245429e-01,6.994096e-01
-7.600307e-04,3.330302e-04,2.332283e-02,-3.802750e-03,3.998749e-01,-1.748667e-01,1.420935e-01,5.682595e-01,1.413314e-03,-3.971467e-03,7.500227e-04,4.227743e-03,4.284640e-01,4.371668e-02,-1.169350e+00,4.808262e-01
3.661861e-03,-9.566049e-04,2.141484e-02,2.441074e-03,2.742807e-01,1.857529e-01,4.262233e-01,1.639232e-01,-4.946269e-04,-4.451244e-03,1.362872e-03,2.263260e-03,3.834667e-01,3.825066e-01,-7.540698e-01,2.076399e-01
2.018824e-03,-2.142025e-03,2.204859e-02,1.170610e-03,-8.118326e-02,-6.994096e-01,-7.648987e-02,3.497334e-01,-6.731258e-04,-3.999102e-03,1.427522e-03,1.754422e-03,2.024537e-01,4.371095e-01,-8.196161e-01,-4.371668e-02
-7.117493e-04,3.505693e-04,2.383024e-02,-3.811417e-03,1.258856e-01,-2.182969e-02,-1.094349e-02,1.639232e-01,-2.239823e-03,-3.912120e-03,8.222187e-04,-1.755951e-04,2.903600e-01,1.094349e-02,-3.060168e-01,3.387899e-01
2.417051e-03,1.589321e-03,2.205981e-02,-6.960824e-04,5.194811e-02,-5.245429e-01,-3.277319e-02,3.933928e-01,-2.233291e-03,-4.022453e-03,1.381941e-03,-9.799473e-05,3.414267e-01,8.743336e-02,-5.136567e-01,3.497334e-01
5.078688e-03,-9.055171e-04,1.950124e-02,4.285639e-03,4.679367e-01,2.294696e-01,1.639232e-01,3.933928e-01,6.004489e-06,-2.688766e-03,6.997507e-04,1.704252e-03,3.819387e-01,-1.748667e-01,-6.556929e-01,5.682595e-01
1.954440e-03,3.327243e-04,1.833040e-02,-6.701951e-05,3.074803e-01,-3.497334e-01,1.420935e-01,5.682595e-01,-7.446540e-03,-4.035913e-03,-1.140429e-03,-6.313471e-03,6.730728e-01,-4.371668e-02,-3.387899e-01,8.305596e-01
-6.099238e-04,-4.012287e-03,2.137660e-02,-7.049540e-04,5.596045e-01,2.841298e-01,-2.731863e-01,5.136567e-01,-4.811957e-03,-5.889757e-03,-1.836793e-03,-1.973967e-03,6.011022e-01,4.371668e-02,1.202065e-01,6.884661e-01
-1.534868e-03,1.581673e-03,1.895528e-02,-5.048945e-03,4.236047e-01,-2.623001e-01,9.837685e-02,6.556929e-01,2.054362e-04,-3.426939e-03,7.681737e-04,2.407958e-03,6.067636e-01,3.060168e-01,-1.639232e-01,5.245429e-01
8.673755e-04,9.660700e-04,2.009278e-02,-1.937587e-03,2.855268e-01,-3.278465e-01,-1.311500e-01,5.573160e-01,2.327887e-04,-5.267934e-03,-4.993336e-04,3.629374e-03,3.994310e-01,7.648987e-02,-2.513566e-01,4.262233e-01
-4.507562e-04,3.334381e-04,2.082799e-02,-3.180213e-03,-9.250262e-04,-4.371095e-01,9.837685e-02,2.623001e-01,-2.006790e-03,-6.457841e-03,1.365727e-03,1.736475e-03,3.807593e-01,-4.371668e-02,-1.213066e+00,4.808262e-01
1.402642e-03,-9.449801e-04,1.947299e-02,-4.203646e-05,4.036318e-01,-3.606196e-01,4.589965e-01,6.556929e-01,-3.443067e-03,-3.179250e-03,6.845570e-04,-2.103980e-03,3.654328e-01,-5.466017e-02,-9.835394e-01,4.699400e-01
9.115685e-05,2.799826e-03,2.399911e-02,-4.417231e-03,8.568038e-01,5.682595e-01,4.480530e-01,6.119762e-01,1.989439e-03,-5.913517e-03,1.857118e-04,6.140221e-03,6.761854e-02,3.933928e-01,-2.076399e-01,-1.748667e-01
-1.479933e-03,9.150842e-04,2.334353e-02,-5.029876e-03,5.824374e-01,-5.466017e-02,-7.648987e-02,7.321828e-01,2.845326e-03,-5.253251e-03,1.496047e-03,6.728088e-03,3.439555e-01,5.136567e-01,-3.169030e-01,7.648987e-02
-1.146114e-03,1.578614e-03,2.333843e-02,-5.049863e-03,6.123946e-01,8.743336e-02,1.420935e-01,6.556929e-01,-2.024610e-03,-4.692101e-03,2.678000e-03,5.527882e-04,6.005460e-01,6.994096e-01,9.837685e-02,2.623001e-01
-5.106415e-03,-3.441959e-03,2.020403e-02,-6.269341e-03,4.196607e-01,3.060168e-01,5.136567e-01,2.513566e-01,1.289292e-03,-5.310457e-03,-3.912436e-04,4.895658e-03,9.623703e-02,1.092631e-01,-2.076399e-01,4.371668e-02
-2.351678e-03,-3.021510e-04,2.091722e-02,-5.049455e-03,6.385393e-01,7.431263e-01,2.731863e-01,2.623001e-01,1.980759e-03,-4.046212e-03,1.828566e-04,4.895352e-03,2.011345e-01,4.371095e-01,-2.076399e-01,-4.371668e-02
-3.433448e-03,-9.696573e-04,1.841504e-02,-5.647722e-03,5.191646e-01,-1.857529e-01,4.043363e-01,6.884661e-01,-3.063866e-03,-4.658246e-03,2.113689e-03,-7.238965e-04,4.530924e-03,2.950733e-01,3.277319e-02,-1.857529e-01
-2.611850e-03,2.181470e-03,2.088734e-02,-6.909315e-03,-3.141069e-02,9.837685e-02,3.060168e-01,-1.311500e-01,4.525452e-04,-5.916474e-03,1.595051e-04,4.275058e-03,7.016936e-01,4.808262e-01,-1.639232e-01,5.245429e-01
-1.807980e-03,-9.862786e-04,1.903870e-02,-3.779500e-03,4.137868e-01,3.278465e-01,3.169030e-01,2.513566e-01,-1.085949e-03,-7.769502e-03,-4.274436e-04,3.636410e-03,2.899224e-01,4.152798e-01,-9.837685e-02,7.648987e-02
3.343120e-04,-2.903223e-04,2.148306e-02,-1.938403e-03,4.879734e-01,1.311500e-01,1.420935e-01,4.808262e-01,6.174513e-04,-4.705969e-03,2.085341e-03,3.673018e-03,2.440058e-01,7.868429e-01,2.731863e-01,-2.185834e-01
-1.904525e-03,-1.559053e-03,2.141188e-02,-3.787964e-03,3.129143e-02,-5.136567e-01,1.857529e-01,3.387899e-01,2.549061e-03,-5.953898e-03,3.378035e-03,6.777646e-03,4.301460e-01,6.554637e-02,-3.060168e-01,4.699400e-01
2.680155e-03,9.040713e-04,2.270549e-02,-3.683591e-05,-1.264525e-01,-4.371095e-01,7.540698e-01,4.371668e-02,1.029292e-04,-4.655391e-03,2.040667e-04,3.019890e-03,-8.828366e-03,5.245429e-01,-3.825066e-01,-3.497334e-01
-3.149180e-04,1.422291e-03,2.076528e-02,-3.701696e-03,-1.780016e-02,-3.278465e-01,6.010327e-01,1.202065e-01,-2.310778e-04,-5.230307e-03,2.180991e-03,2.987463e-03,2.544606e-01,6.884661e-01,-2.404131e-01,-1.420935e-01
