LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.887654e-02,7.669895e-01,7.008947e-02,-2.306763e-01,-3.254130e+01,1.770000e+01,8.000000e+01,-7.790000e+01,5.866363e-03,2.837895e-02,1.798947e-02,-1.071316e-02,-3.430940e+00,1.230000e+01,8.000000e-01,-1.550000e+01
1.845125e-02,7.956895e-01,3.918947e-02,-3.115763e-01,-3.126780e+01,1.100000e+01,6.520000e+01,-6.740000e+01,6.033960e-03,2.957895e-02,4.589474e-03,-1.601316e-02,-1.720401e+00,1.400000e+01,-2.000000e-01,-1.500000e+01
-6.541295e-02,8.326895e-01,2.189474e-03,-4.000763e-01,-2.746152e+01,8.700000e+00,5.240000e+01,-5.690000e+01,6.196434e-03,3.307895e-02,-4.110526e-03,-2.171316e-02,-2.794765e+00,1.430000e+01,9.000000e-01,-1.640000e+01
-1.539078e-01,8.580895e-01,-3.691053e-02,-4.915763e-01,-2.051818e+01,3.200000e+00,3.600000e+01,-3.970000e+01,6.871340e-03,3.697895e-02,-7.410526e-03,-2.521316e-02,-2.337697e+00,1.640000e+01,1.100000e+00,-1.760000e+01
-2.466840e-01,8.586895e-01,-7.851053e-02,-5.841763e-01,-1.415501e+01,-1.200000e+00,6.200000e+00,-1.850000e+01,6.625329e-03,3.787895e-02,-6.910526e-03,-2.601316e-02,-2.369292e+00,1.830000e+01,1.300000e+00,-1.930000e+01
-3.378073e-01,8.481895e-01,-1.188105e-01,-6.728763e-01,-8.783464e+00,-6.200000e+00,-1.000000e-01,-7.300000e+00,6.238519e-03,3.767895e-02,-6.010526e-03,-2.591316e-02,-1.688167e+00,1.680000e+01,-5.000000e-01,-1.760000e+01
-4.203966e-01,8.414895e-01,-1.665105e-01,-7.561763e-01,1.252684e+00,-5.000000e+00,-1.410000e+01,9.400000e+00,7.971972e-03,3.727895e-02,-3.510526e-03,-2.221316e-02,-2.009940e+00,1.590000e+01,-1.300000e+00,-1.750000e+01
-4.867152e-01,8.444895e-01,-2.055105e-01,-8.314763e-01,9.326589e+00,-5.400000e+00,-1.890000e+01,2.100000e+01,1.167110e-02,3.607895e-02,2.689474e-03,-1.401316e-02,-7.590911e+00,7.400000e+00,-4.000000e+00,-1.840000e+01
-5.365630e-01,8.490895e-01,-2.372105e-01,-8.956763e-01,9.758707e+00,-1.210000e+01,-3.010000e+01,2.920000e+01,2.211505e-02,3.217895e-02,8.489474e-03,5.886842e-03,-2.570729e+00,1.490000e+01,-1.200000e+01,-2.070000e+01
-5.676609e-01,8.486895e-01,-2.563105e-01,-9.475763e-01,1.237852e+00,-2.250000e+01,-5.280000e+01,3.310000e+01,2.941641e-02,2.857895e-02,2.018947e-02,2.298684e-02,-1.735401e+00,1.230000e+01,-2.130000e+01,-2.000000e+01
-5.776568e-01,8.386895e-01,-2.624105e-01,-9.812763e-01,-1.643121e+01,-3.350000e+01,-7.810000e+01,2.740000e+01,3.524630e-02,2.747895e-02,3.478947e-02,3.668684e-02,-7.350028e-01,1.130000e+01,-2.940000e+01,-2.010000e+01
-4.750972e-01,7.687895e-01,-1.822105e-01,-8.810763e-01,-3.934160e+01,-7.130000e+01,-9.280000e+01,2.610000e+01,4.071951e-02,2.627895e-02,5.018947e-02,5.028684e-02,-1.465522e+00,6.600000e+00,-3.670000e+01,-1.890000e+01
-3.844611e-01,6.049895e-01,-1.082105e-01,-7.417763e-01,-8.900081e+01,-1.348000e+02,-1.407000e+02,1.960000e+01,4.790751e-02,2.297895e-02,6.528947e-02,6.828684e-02,1.222088e+00,6.400000e+00,-4.220000e+01,-1.650000e+01
-2.172972e-01,4.150895e-01,6.894737e-04,-4.870763e-01,-1.260051e+02,-1.588000e+02,-1.466000e+02,-8.700000e+00,5.738952e-02,1.777895e-02,7.748947e-02,9.098684e-02,1.553863e+00,2.500000e+00,-5.540000e+01,-1.610000e+01
-1.716905e-01,2.596895e-01,7.258947e-02,-3.672763e-01,-1.324392e+02,-1.543000e+02,-1.024000e+02,-3.280000e+01,6.931143e-02,1.517895e-02,8.438947e-02,1.140868e-01,5.267535e+00,7.000000e-01,-7.160000e+01,-1.370000e+01
-1.471130e-01,2.142895e-01,7.688947e-02,-3.236763e-01,-1.476992e+02,-1.486000e+02,-1.485000e+02,-4.190000e+01,7.914331e-02,1.287895e-02,8.908947e-02,1.346868e-01,6.621419e+00,-4.500000e+00,-8.900000e+01,-1.160000e+01
-6.446882e-02,2.022895e-01,8.988947e-02,-2.288763e-01,-1.412247e+02,-1.336000e+02,-1.466000e+02,-4.450000e+01,8.635003e-02,1.187895e-02,8.798947e-02,1.499868e-01,2.690220e+00,-1.050000e+01,-1.008000e+02,-1.460000e+01
1.749184e-02,1.411895e-01,1.002895e-01,-9.127632e-02,-1.141382e+02,-1.166000e+02,-1.144000e+02,-3.070000e+01,9.165873e-02,1.367895e-02,8.248947e-02,1.599868e-01,-1.659821e+00,-1.820000e+01,-1.143000e+02,-1.690000e+01
6.630974e-02,6.138947e-02,5.948947e-02,3.632368e-02,-8.977933e+01,-9.690000e+01,-1.090000e+02,-1.570000e+01,9.220529e-02,1.627895e-02,8.048947e-02,1.649868e-01,-1.728596e+00,-2.040000e+01,-1.325000e+02,-2.000000e+01
1.223506e-01,1.768947e-02,-5.105263e-04,1.544237e-01,-4.405256e+01,-5.310000e+01,-1.051000e+02,8.200000e+00,9.217915e-02,1.497895e-02,7.758947e-02,1.750868e-01,-5.666453e-01,-2.120000e+01,-1.418000e+02,-2.010000e+01
2.623964e-01,1.182895e-01,-1.861053e-02,2.581237e-01,-1.062418e+00,-3.030000e+01,-5.660000e+01,3.520000e+01,9.001533e-02,1.247895e-02,7.518947e-02,1.868868e-01,1.099327e+00,-2.390000e+01,-1.625000e+02,-2.070000e+01
2.122451e-01,7.538947e-02,-6.911053e-02,2.364237e-01,1.850803e+01,-1.490000e+01,-2.550000e+01,4.170000e+01,8.446140e-02,8.278947e-03,7.378947e-02,2.005868e-01,1.021156e+00,-2.880000e+01,-1.868000e+02,-2.250000e+01
2.499881e-01,1.972895e-01,-1.004105e-01,1.890237e-01,1.987907e+00,-1.820000e+01,-2.890000e+01,2.340000e+01,8.056752e-02,6.378947e-03,7.068947e-02,2.211868e-01,-1.154937e+00,-3.490000e+01,-2.192000e+02,-2.890000e+01
1.858542e-01,3.031895e-01,-2.075105e-01,3.222368e-02,5.420068e+00,-1.370000e+01,-2.600000e+01,2.360000e+01,6.524068e-02,-2.921053e-03,6.178947e-02,2.416868e-01,7.621224e+00,-3.210000e+01,-2.612000e+02,-3.200000e+01
2.262009e-01,3.992895e-01,-2.611105e-01,1.002368e-02,4.059398e+00,-8.400000e+00,-2.220000e+01,1.660000e+01,3.986990e-02,-1.062105e-02,4.888947e-02,2.534868e-01,1.303419e+01,-3.300000e+01,-3.008000e+02,-3.500000e+01
2.537428e-01,3.640895e-01,-2.311105e-01,6.812368e-02,2.892793e+00,-7.500000e+00,-2.070000e+01,1.400000e+01,6.890382e-03,-1.562105e-02,3.068947e-02,2.591868e-01,1.887144e+01,-3.170000e+01,-3.383000e+02,-4.030000e+01
2.132924e-01,2.824895e-01,-2.002105e-01,7.672368e-02,2.631282e+00,-8.200000e+00,-1.930000e+01,1.400000e+01,-2.608846e-02,-8.721053e-03,1.028947e-02,2.465868e-01,1.587852e+01,-3.060000e+01,-3.372000e+02,-4.920000e+01
1.728894e-01,2.514895e-01,-1.684105e-01,4.182368e-02,2.939915e+00,-1.020000e+01,-1.840000e+01,1.600000e+01,-4.357331e-02,2.147895e-02,-6.310526e-03,2.270868e-01,1.698593e+01,-2.340000e+01,-3.464000e+02,-6.840000e+01
1.639621e-01,2.490895e-01,-9.231053e-02,1.712368e-02,4.528881e+00,-1.460000e+01,-1.470000e+01,2.140000e+01,-3.097525e-02,8.887895e-02,-2.171053e-02,1.844868e-01,1.585027e+01,-1.740000e+01,-3.333000e+02,-8.240000e+01
1.436804e-01,2.193895e-01,-9.710526e-03,1.523684e-03,6.390723e+00,-1.610000e+01,-1.120000e+01,2.470000e+01,-1.256309e-02,1.587789e-01,-4.001053e-02,1.404868e-01,1.585936e+01,-1.740000e+01,-3.333000e+02,-8.240000e+01
3.003414e-02,4.348947e-02,1.778947e-02,4.236842e-04,5.908373e+00,-1.670000e+01,-8.600000e+00,2.420000e+01,1.678197e-02,2.337789e-01,-5.221053e-02,9.228684e-02,-9.338737e+00,-3.700000e+01,-2.932000e+02,-8.370000e+01
4.707506e-02,7.198947e-02,-2.210526e-03,4.236842e-04,4.639283e+00,-1.530000e+01,-6.900000e+00,2.100000e+01,4.953726e-02,3.073789e-01,-6.201053e-02,4.178684e-02,-3.327504e+01,-6.020000e+01,-2.748000e+02,-7.590000e+01
1.478821e-02,3.308947e-02,-3.001053e-02,-4.776316e-03,5.419255e+00,-1.230000e+01,-5.000000e+00,1.910000e+01,8.285519e-02,3.801789e-01,-5.661053e-02,-3.091316e-02,-5.594296e+01,-8.280000e+01,-2.624000e+02,-6.580000e+01
1.953670e-02,4.358947e-02,-1.481053e-02,-1.017632e-02,2.012860e+00,-1.070000e+01,-3.100000e+00,1.280000e+01,1.510637e-01,4.759789e-01,-7.551053e-02,-1.137132e-01,-7.222055e+01,-9.490000e+01,-2.194000e+02,-5.590000e+01
1.429045e-02,3.548947e-02,-1.061053e-02,-1.067632e-02,1.440932e+00,-6.500000e+00,-1.300000e+00,8.000000e+00,2.323437e-01,5.621789e-01,-1.542105e-01,-1.421132e-01,-2.659253e+01,-3.740000e+01,-1.086000e+02,-4.150000e+01
1.434807e-02,3.698947e-02,-1.431053e-02,-1.157632e-02,4.385076e-01,-4.300000e+00,-1.000000e-01,4.500000e+00,2.553505e-01,5.792789e-01,-2.300105e-01,-1.138132e-01,-5.494827e+00,-6.500000e+00,-1.240000e+01,-2.710000e+01
1.461020e-02,3.768947e-02,-2.161053e-02,-1.097632e-02,-2.340066e-02,-1.900000e+00,7.000000e-01,1.600000e+00,1.994296e-01,5.198789e-01,-2.492105e-01,-5.351316e-02,-3.704392e+01,-3.470000e+01,2.180000e+01,-3.700000e+01
1.608878e-02,3.568947e-02,-3.431053e-02,-5.576316e-03,4.347079e-01,-0.000000e+00,7.000000e-01,5.000000e-01,1.172568e-01,4.344789e-01,-2.481105e-01,4.186842e-03,-8.399293e+01,-7.990000e+01,4.070000e+01,-4.630000e+01
1.731253e-02,3.568947e-02,-4.521053e-02,-2.576316e-03,7.625163e-01,2.000000e-01,1.200000e+00,7.000000e-01,1.201338e-03,3.136789e-01,-2.495105e-01,7.968684e-02,-8.407215e+01,-7.990000e+01,4.070000e+01,-4.630000e+01
1.639960e-02,3.348947e-02,-4.691053e-02,-1.676316e-03,-5.082082e-01,-1.200000e+00,0.000000e+00,4.000000e-01,-1.046348e-01,1.948789e-01,-2.933105e-01,1.297868e-01,-7.035425e+01,-6.330000e+01,7.560000e+01,-4.680000e+01
1.358434e-02,3.168947e-02,-4.231053e-02,-4.576316e-03,-2.483778e-01,-4.100000e+00,7.000000e-01,3.300000e+00,-2.167505e-01,6.387895e-02,-3.275105e-01,1.811868e-01,-5.036730e+01,-4.240000e+01,9.910000e+01,-2.490000e+01
1.024739e-02,2.828947e-02,-3.181053e-02,-7.476316e-03,-1.316763e+00,-8.000000e+00,3.100000e+00,5.100000e+00,-3.187749e-01,-6.332105e-02,-3.637105e-01,2.273868e-01,-4.430978e+01,-3.730000e+01,1.105000e+02,5.600000e+00
8.824405e-03,2.598947e-02,-1.781053e-02,-9.176316e-03,-4.432335e+00,-1.280000e+01,1.800000e+00,5.400000e+00,-4.074444e-01,-1.863211e-01,-4.197105e-01,2.821868e-01,-3.594610e+01,-3.040000e+01,1.200000e+02,3.340000e+01
6.147403e-03,2.258947e-02,-4.810526e-03,-1.137632e-02,-3.006957e+00,-1.270000e+01,-3.000000e-01,7.500000e+00,-4.952195e-01,-3.149211e-01,-4.433105e-01,3.402868e-01,-1.698054e+01,-1.260000e+01,1.337000e+02,5.700000e+01
3.479756e-03,1.938947e-02,8.489474e-03,-1.367632e-02,7.602858e-01,-1.210000e+01,1.200000e+00,1.190000e+01,-5.723601e-01,-4.272211e-01,-3.903105e-01,3.483868e-01,-2.919132e-01,3.900000e+00,1.540000e+02,7.430000e+01
1.805312e-03,1.708947e-02,1.848947e-02,-1.497632e-02,2.633705e+00,-1.180000e+01,1.000000e+00,1.420000e+01,-5.837950e-01,-4.636211e-01,-3.205105e-01,3.053868e-01,2.635528e+00,6.900000e+00,1.656000e+02,8.180000e+01
1.651160e-04,1.488947e-02,2.318947e-02,-1.567632e-02,5.619225e+00,-1.120000e+01,2.000000e-01,1.780000e+01,-5.237012e-01,-4.296211e-01,-2.926105e-01,2.510868e-01,-3.547040e+00,1.500000e+00,1.897000e+02,9.200000e+01
-8.803966e-04,1.408947e-02,2.568947e-02,-1.657632e-02,9.087470e+00,-9.100000e+00,-1.700000e+00,2.080000e+01,-4.544849e-01,-3.898211e-01,-2.869105e-01,2.053868e-01,-1.668758e+01,-9.700000e+00,2.143000e+02,9.630000e+01
-4.890810e-04,1.578947e-02,2.288947e-02,-1.727632e-02,1.258437e+01,-6.900000e+00,-3.200000e+00,2.370000e+01,-3.818051e-01,-3.431211e-01,-2.797105e-01,1.592868e-01,-2.758149e+01,-1.690000e+01,2.366000e+02,9.360000e+01
4.765512e-04,1.628947e-02,1.508947e-02,-1.567632e-02,1.308055e+01,-4.600000e+00,-5.500000e+00,2.250000e+01,-3.100364e-01,-2.922211e-01,-2.264105e-01,1.373868e-01,-3.978102e+01,-2.530000e+01,2.559000e+02,8.990000e+01
1.711952e-03,1.618947e-02,5.789474e-03,-1.307632e-02,1.375026e+01,-3.100000e+00,-6.100000e+00,2.210000e+01,-2.294221e-01,-2.299211e-01,-1.879105e-01,1.193868e-01,-5.028065e+01,-3.320000e+01,2.679000e+02,8.690000e+01
2.539672e-03,1.688947e-02,-1.610526e-03,-1.197632e-02,1.297536e+01,-2.200000e+00,-5.800000e+00,2.020000e+01,-1.507970e-01,-1.631211e-01,-1.450105e-01,1.068868e-01,-5.948069e+01,-4.280000e+01,2.685000e+02,8.580000e+01
1.260764e-03,1.468947e-02,-1.061053e-02,-1.097632e-02,1.297214e+01,-1.700000e+00,-5.300000e+00,1.970000e+01,-8.006700e-02,-9.542105e-02,-9.371053e-02,9.748684e-02,-6.466214e+01,-5.000000e+01,2.636000e+02,8.590000e+01
9.193166e-04,1.528947e-02,-1.901053e-02,-1.137632e-02,1.266055e+01,-1.500000e+00,-4.100000e+00,1.900000e+01,-1.693274e-02,-2.922105e-02,-4.471053e-02,9.318684e-02,-6.939652e+01,-6.030000e+01,2.462000e+02,8.570000e+01
1.204123e-03,1.638947e-02,-3.351053e-02,-1.097632e-02,1.251352e+01,-5.000000e-01,-4.400000e+00,1.790000e+01,5.005921e-02,4.947895e-02,-1.251053e-02,8.528684e-02,-6.434988e+01,-6.110000e+01,2.239000e+02,8.550000e+01
1.899561e-03,1.728947e-02,-4.821053e-02,-9.876316e-03,1.057868e+01,1.000000e-01,-4.400000e+00,1.470000e+01,1.287222e-01,1.516789e-01,2.548947e-02,8.228684e-02,-5.562792e+01,-5.520000e+01,2.156000e+02,8.810000e+01
2.828765e-03,1.878947e-02,-5.831053e-02,-9.376316e-03,9.761882e+00,1.700000e+00,-5.900000e+00,1.220000e+01,1.905982e-01,2.354789e-01,4.968947e-02,8.258684e-02,-5.121907e+01,-5.570000e+01,2.086000e+02,9.240000e+01
2.488759e-03,2.048947e-02,-6.481053e-02,-1.107632e-02,9.120844e+00,2.000000e+00,-5.300000e+00,1.100000e+01,2.434197e-01,3.063789e-01,5.788947e-02,8.658684e-02,-3.900292e+01,-4.540000e+01,1.874000e+02,8.840000e+01
7.343877e-04,1.918947e-02,-6.891053e-02,-1.207632e-02,9.687116e+00,3.200000e+00,-6.000000e+00,1.070000e+01,2.924840e-01,3.780789e-01,5.948947e-02,8.758684e-02,-2.884693e+01,-3.450000e+01,1.738000e+02,8.440000e+01
-2.448546e-04,1.988947e-02,-7.331053e-02,-1.387632e-02,1.034139e+01,4.000000e+00,-5.300000e+00,1.080000e+01,3.392584e-01,4.538789e-01,6.048947e-02,8.518684e-02,-8.252969e+00,-8.900000e+00,1.489000e+02,7.480000e+01
-1.238045e-03,1.928947e-02,-7.281053e-02,-1.477632e-02,1.005291e+01,4.900000e+00,-6.000000e+00,9.600000e+00,3.900051e-01,5.545789e-01,7.428947e-02,7.438684e-02,5.213524e+00,7.800000e+00,1.332000e+02,6.930000e+01
-1.497403e-03,1.968947e-02,-7.431053e-02,-1.547632e-02,9.236436e+00,4.600000e+00,-5.100000e+00,8.700000e+00,4.371765e-01,6.716789e-01,9.408947e-02,5.438684e-02,9.019684e+00,3.600000e+00,1.368000e+02,8.110000e+01
-1.468467e-03,2.218947e-02,-7.541053e-02,-1.777632e-02,1.122697e+01,7.100000e+00,-3.900000e+00,9.000000e+00,4.630681e-01,7.857789e-01,1.186895e-01,2.268684e-02,9.136272e+00,-1.350000e+01,1.483000e+02,1.038000e+02
-5.081776e-04,2.348947e-02,-7.451053e-02,-1.777632e-02,1.136608e+01,7.400000e+00,-2.200000e+00,8.800000e+00,4.598432e-01,8.803789e-01,1.372895e-01,-2.331316e-02,1.044515e+01,-2.110000e+01,1.511000e+02,1.141000e+02
-4.147584e-04,2.358947e-02,-6.961053e-02,-1.807632e-02,1.136656e+01,7.400000e+00,-2.200000e+00,8.800000e+00,4.249727e-01,9.454789e-01,1.628895e-01,-7.751316e-02,1.644992e+01,-1.220000e+01,1.414000e+02,1.097000e+02
-8.862963e-04,2.428947e-02,-6.381053e-02,-1.977632e-02,1.136693e+01,7.400000e+00,-2.200000e+00,8.800000e+00,3.642154e-01,9.881789e-01,1.744895e-01,-1.507132e-01,2.072597e+01,-5.500000e+00,1.365000e+02,1.075000e+02
-8.227531e-04,2.328947e-02,-6.741053e-02,-1.847632e-02,1.155468e+01,1.140000e+01,2.000000e-01,5.100000e+00,2.867957e-01,1.046079e+00,1.994895e-01,-2.474132e-01,2.999494e+01,8.500000e+00,1.239000e+02,1.025000e+02
7.603651e-04,2.248947e-02,-6.881053e-02,-1.537632e-02,9.147661e+00,1.100000e+01,-6.000000e-01,2.200000e+00,1.891167e-01,1.117979e+00,2.286895e-01,-3.746132e-01,3.805021e+01,2.200000e+01,1.130000e+02,9.750000e+01
3.452947e-03,2.348947e-02,-6.961053e-02,-1.247632e-02,9.200900e+00,1.190000e+01,-4.000000e-01,1.400000e+00,6.970864e-02,1.181779e+00,2.651895e-01,-5.173132e-01,4.379479e+01,4.160000e+01,1.039000e+02,8.650000e+01
5.510091e-03,2.268947e-02,-6.511053e-02,-9.076316e-03,9.259299e+00,1.230000e+01,1.100000e+00,1.000000e+00,-7.229868e-02,1.220279e+00,3.213895e-01,-6.657132e-01,3.949196e+01,3.290000e+01,7.750000e+01,7.220000e+01
9.868021e-03,2.388947e-02,-6.561053e-02,-4.076316e-03,8.434421e+00,1.150000e+01,-1.000000e-01,7.000000e-01,-2.180813e-01,1.219379e+00,3.757895e-01,-8.084132e-01,2.256622e+01,-6.100000e+00,3.450000e+01,5.180000e+01
1.444712e-02,2.258947e-02,-6.041053e-02,3.223684e-03,6.511576e+00,9.100000e+00,-4.100000e+00,6.000000e-01,-3.350758e-01,1.206979e+00,3.968895e-01,-9.312132e-01,1.296412e+01,-2.560000e+01,1.740000e+01,4.230000e+01
1.983000e-02,2.108947e-02,-5.081053e-02,1.152368e-02,6.490659e+00,7.800000e+00,-6.800000e+00,2.000000e+00,-4.360626e-01,1.187079e+00,4.141895e-01,-1.050713e+00,3.926702e-01,-2.900000e+01,-2.020000e+01,7.400000e+00
2.938026e-02,2.218947e-02,-3.651053e-02,2.272368e-02,-7.725975e-01,-8.400000e+00,-1.020000e+01,7.700000e+00,-5.017184e-01,1.204279e+00,4.518895e-01,-1.154313e+00,1.279815e+01,7.600000e+00,-5.450000e+01,-1.860000e+01
4.687040e-02,1.548947e-02,-6.241053e-02,5.512368e-02,-1.790250e+00,-2.370000e+01,-2.070000e+01,2.170000e+01,-5.510727e-01,1.235379e+00,5.060895e-01,-1.249813e+00,1.928222e+01,2.750000e+01,-7.580000e+01,-3.490000e+01
6.295437e-02,1.378947e-02,-3.461053e-02,7.842368e-02,-6.734047e-01,-9.000000e-01,-4.660000e+01,2.700000e+00,-5.753722e-01,1.254879e+00,5.593895e-01,-1.326613e+00,1.422190e+01,3.520000e+01,-1.071000e+02,-6.420000e+01
7.711557e-02,1.038947e-02,-2.521053e-02,1.026237e-01,3.873572e+00,-5.700000e+00,-6.010000e+01,1.460000e+01,-4.832591e-01,1.192479e+00,4.899895e-01,-1.248013e+00,1.379793e+01,4.980000e+01,-8.830000e+01,-6.490000e+01
9.225185e-02,8.989474e-03,-1.761053e-02,1.276237e-01,2.326689e+00,-5.600000e+00,-7.770000e+01,1.330000e+01,-3.697147e-01,1.034279e+00,3.516895e-01,-1.086113e+00,1.447965e+00,5.730000e+01,-5.670000e+01,-7.040000e+01
1.074971e-01,4.989474e-03,-1.311053e-02,1.570237e-01,1.191425e+00,-7.100000e+00,-8.670000e+01,1.370000e+01,-3.260791e-01,8.675789e-01,2.872895e-01,-9.708132e-01,9.703408e+00,6.630000e+01,-8.020000e+01,-7.830000e+01
1.217774e-01,1.589474e-03,-8.010526e-03,1.867237e-01,-2.006425e+00,-9.700000e+00,-1.062000e+02,1.280000e+01,-2.409702e-01,7.632789e-01,2.238895e-01,-8.440132e-01,5.068874e+01,7.790000e+01,-1.232000e+02,-5.300000e+01
1.342450e-01,-2.010526e-03,2.689474e-03,2.168237e-01,-2.929682e+00,-1.180000e+01,-1.259000e+02,1.470000e+01,-2.391441e-02,8.251789e-01,9.518947e-02,-6.783132e-01,6.731750e+01,9.820000e+01,-7.590000e+01,-2.420000e+01
1.468350e-01,-7.810526e-03,8.189474e-03,2.543237e-01,-4.725427e+00,-1.480000e+01,-1.478000e+02,1.640000e+01,5.945463e-02,8.400789e-01,2.283895e-01,-5.176132e-01,-4.873181e+01,2.440000e+01,3.260000e+01,-7.310000e+01
1.589333e-01,-1.571053e-02,6.989474e-03,3.012237e-01,-7.855394e+00,-1.820000e+01,-1.796000e+02,1.690000e+01,1.177307e-01,7.147789e-01,1.431895e-01,-3.744132e-01,-1.572907e+01,2.180000e+01,6.100000e+00,-3.730000e+01
1.607415e-01,-2.591053e-02,5.889474e-03,3.450237e-01,-1.350161e+01,-2.540000e+01,-2.153000e+02,1.820000e+01,1.657778e-01,5.906789e-01,8.328947e-02,-2.326132e-01,-1.676641e+01,1.770000e+01,8.800000e+00,-3.420000e+01
1.455327e-01,-3.441053e-02,5.108947e-02,3.693237e-01,-1.227126e+01,-2.680000e+01,-2.505000e+02,2.330000e+01,2.142825e-01,4.636789e-01,3.398947e-02,-8.161316e-02,-1.667849e+01,1.230000e+01,8.800000e+00,-2.960000e+01
1.215347e-01,-5.451053e-02,5.088947e-02,4.102237e-01,-5.686511e+00,-2.100000e+01,-2.724000e+02,2.700000e+01,2.602558e-01,3.262789e-01,-4.101053e-02,6.538684e-02,-1.456113e+01,2.700000e+00,4.300000e+00,-2.050000e+01
7.772395e-02,-7.381053e-02,9.108947e-02,4.373237e-01,1.140969e+01,-7.800000e+00,-3.269000e+02,3.900000e+01,2.225899e-01,2.682789e-01,3.894737e-04,7.898684e-02,-1.349117e+01,-2.100000e+00,1.100000e+00,-1.630000e+01
3.154037e-02,-6.931053e-02,1.265895e-01,4.365237e-01,1.240651e+01,-1.430000e+01,-3.557000e+02,5.350000e+01,1.759966e-01,3.032789e-01,1.058895e-01,2.728684e-02,-1.117339e+01,-3.300000e+00,1.600000e+00,-1.190000e+01
1.255099e-03,-3.241053e-02,1.619895e-01,4.078237e-01,4.031272e+00,-3.420000e+01,-3.471000e+02,7.720000e+01,2.059828e-01,3.435789e-01,1.324895e-01,4.378684e-02,-9.606728e+00,-0.000000e+00,3.500000e+00,-1.180000e+01
2.749707e-02,6.818947e-02,1.764895e-01,3.550237e-01,6.557447e+00,-4.130000e+01,-3.200000e+02,1.043000e+02,2.117923e-01,3.372789e-01,1.335895e-01,5.638684e-02,-7.476051e+00,3.200000e+00,4.300000e+00,-1.130000e+01
6.830771e-02,1.765895e-01,1.817895e-01,2.874237e-01,2.131498e+01,-2.770000e+01,-2.769000e+02,1.161000e+02,7.903780e-02,1.758789e-01,1.903895e-01,3.328684e-02,-5.324528e+00,5.300000e+00,5.200000e+00,-9.800000e+00
1.002265e-01,2.648895e-01,1.765895e-01,2.191237e-01,4.187862e+01,-5.100000e+00,-2.456000e+02,1.190000e+02,3.459101e-02,5.057895e-02,4.589474e-03,6.186842e-03,-4.116261e+00,7.600000e+00,4.500000e+00,-1.040000e+01
1.364900e-01,3.502895e-01,1.668895e-01,1.429237e-01,6.022757e+01,1.720000e+01,-2.248000e+02,1.120000e+02,3.819274e-02,7.017895e-02,2.798947e-02,3.086842e-03,-2.513657e+00,1.140000e+01,1.600000e+00,-1.260000e+01
1.565308e-01,4.025895e-01,1.573895e-01,9.372368e-02,9.744372e+01,6.310000e+01,-1.790000e+02,9.580000e+01,3.244673e-02,6.307895e-02,1.518947e-02,-3.913158e-03,-1.658405e+00,1.460000e+01,8.000000e-01,-1.450000e+01
1.564952e-01,4.217895e-01,1.967895e-01,8.692368e-02,1.013416e+02,7.920000e+01,-1.010000e+02,7.650000e+01,2.819027e-02,5.167895e-02,-2.361053e-02,-1.461316e-02,-1.880136e+00,1.560000e+01,1.300000e+00,-1.550000e+01
1.591018e-01,4.390895e-01,2.486895e-01,6.392368e-02,6.107789e+01,5.040000e+01,-2.720000e+01,5.610000e+01,2.519710e-02,5.247895e-02,-3.481053e-02,-2.351316e-02,-2.003727e+00,1.360000e+01,1.500000e+00,-1.390000e+01
1.154501e-01,4.008895e-01,2.870895e-01,5.102368e-02,7.749837e+00,5.200000e+00,1.650000e+01,3.270000e+01,2.152127e-02,5.197895e-02,-4.351053e-02,-3.121316e-02,-1.367586e+00,1.310000e+01,2.100000e+00,-1.240000e+01
3.015461e-02,3.150895e-01,3.083895e-01,5.052368e-02,-2.705524e+01,-2.690000e+01,1.670000e+01,1.010000e+01,1.987814e-02,4.817895e-02,-3.951053e-02,-2.861316e-02,-9.346018e-01,1.470000e+01,2.400000e+00,-1.310000e+01
-7.420942e-02,2.024895e-01,3.082895e-01,6.672368e-02,-3.140355e+01,-2.790000e+01,1.170000e+01,-1.640000e+01,1.722106e-02,4.687895e-02,-3.311053e-02,-2.871316e-02,-2.129621e+00,1.370000e+01,3.500000e+00,-1.350000e+01
-2.162939e-01,4.568947e-02,3.068895e-01,1.051237e-01,-2.390176e+01,-1.750000e+01,1.550000e+01,-3.030000e+01,1.544806e-02,4.167895e-02,-9.310526e-03,-1.821316e-02,1.949509e+00,1.180000e+01,1.000000e-01,-7.500000e+00
-3.464935e-01,-1.066105e-01,3.117895e-01,1.569237e-01,-3.709362e+00,1.030000e+01,3.830000e+01,-5.620000e+01,1.410001e-02,3.667895e-02,1.118947e-02,-8.613158e-03,5.225250e+00,7.100000e+00,-6.000000e+00,-1.100000e+00
-4.488638e-01,-2.346105e-01,3.335895e-01,2.004237e-01,8.385243e+00,2.910000e+01,7.010000e+01,-7.180000e+01,1.156427e-02,3.387895e-02,2.438947e-02,-5.113158e-03,3.586969e+00,3.500000e+00,-4.800000e+00,2.000000e-01
-5.429623e-01,-3.598105e-01,3.605895e-01,2.400237e-01,9.178478e+00,3.410000e+01,9.680000e+01,-7.930000e+01,9.316101e-03,3.127895e-02,4.018947e-02,-5.131579e-04,3.334442e+00,1.500000e+00,-7.100000e+00,8.000000e-01
