LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.872155e-01,4.862937e-01,-8.009769e-02,-4.437131e-01,-1.999675e+01,2.599859e+01,5.820443e+01,-1.046937e+01,-2.120427e-04,1.515930e-02,-8.415506e-02,6.046335e-03,8.053523e+00,1.232713e+01,1.065512e+01,2.010795e+00
-4.544635e-01,4.979863e-01,-6.098984e-02,-5.036522e-01,-1.942595e+01,1.670940e+01,4.310132e+01,-1.223975e+01,7.560256e-04,2.642981e-02,-6.523392e-02,-2.266534e-04,8.053212e+00,1.281890e+01,9.136041e+00,1.923362e+00
-5.000034e-01,5.046356e-01,-4.767123e-02,-5.446875e-01,-1.960197e+01,7.332886e+00,2.577989e+01,-1.526686e+01,-1.788789e-03,1.561195e-02,-7.806174e-02,3.313699e-03,8.282923e+00,1.382433e+01,8.644272e+00,1.748553e+00
-5.094604e-01,5.474144e-01,-3.321155e-02,-5.545176e-01,-1.800592e+01,7.977864e-01,8.086956e+00,-1.682960e+01,4.052069e-03,2.896156e-02,-6.073197e-02,1.603737e-03,8.165931e+00,1.430515e+01,8.567782e+00,1.398819e+00
-4.897103e-01,6.204881e-01,-9.199069e-03,-5.376683e-01,-1.649054e+01,-3.300351e+00,-7.267339e+00,-1.819565e+01,-2.221318e-03,1.947402e-02,-6.459517e-02,-5.454167e-04,8.673808e+00,1.527775e+01,8.316425e+00,1.529969e+00
-4.814527e-01,6.852175e-01,3.277408e-02,-5.301131e-01,-1.528011e+01,-8.655215e+00,-1.760550e+01,-1.866553e+01,-3.100240e-03,-1.676494e-04,-5.370409e-02,6.482875e-03,8.934939e+00,1.635966e+01,7.081529e+00,1.442536e+00
-4.916534e-01,6.942993e-01,8.451377e-02,-5.355543e-01,-1.582182e+01,-1.445819e+01,-2.558320e+01,-2.037037e+01,3.819020e-03,9.981280e-03,-4.615095e-02,8.461023e-03,9.751473e+00,1.590067e+01,5.781087e+00,2.710205e+00
-4.924687e-01,6.658605e-01,1.259762e-01,-5.310750e-01,-1.678814e+01,-2.133208e+01,-3.513457e+01,-2.273095e+01,2.561613e-03,-3.007763e-03,-3.635739e-02,1.196222e-02,1.019668e+01,1.605370e+01,4.109024e+00,3.322181e+00
-4.766622e-01,6.652755e-01,1.644226e-01,-5.149119e-01,-1.954916e+01,-2.704768e+01,-4.710120e+01,-2.759411e+01,1.303708e-02,-1.471808e-02,-5.488563e-02,3.117592e-02,1.027395e+01,1.658919e+01,2.305869e+00,3.365898e+00
-4.349374e-01,6.700043e-01,2.007282e-01,-4.744407e-01,-2.002886e+01,-3.182345e+01,-5.747231e+01,-2.985632e+01,3.809585e-02,1.917953e-02,2.017374e-02,3.416083e-02,9.461198e+00,1.468766e+01,-3.825066e-01,3.671915e+00
-4.069147e-01,7.037836e-01,2.642005e-01,-4.469865e-01,-2.106266e+01,-3.505831e+01,-6.646648e+01,-3.257752e+01,5.211990e-02,8.688586e-03,5.135625e-02,5.086276e-02,7.611504e+00,1.011964e+01,-5.857577e+00,4.415041e+00
-3.512738e-01,5.178056e-01,4.134231e-01,-3.345698e-01,-2.474903e+01,-5.079534e+01,-7.259753e+01,-3.553925e+01,7.248983e-02,-1.392219e-02,3.598811e-02,8.623009e-02,5.899540e+00,3.890498e+00,-1.218504e+01,6.207253e+00
-4.732723e-01,-5.275285e-01,9.275250e-01,-1.434604e-01,-3.050856e+01,-1.111987e+02,-9.431395e+01,-3.710263e+01,9.912395e-02,-5.082725e-02,2.529385e-03,1.381097e-01,3.813056e+00,1.081916e+00,-2.251231e+01,6.469553e+00
3.112662e-01,-2.900390e+00,4.617927e-01,1.129956e+00,-3.451011e+01,-2.379064e+02,-2.017182e+02,-4.699761e+01,1.515339e-01,-2.934907e-02,5.844909e-02,1.808118e-01,4.721249e+00,-9.944828e-01,-3.658800e+01,1.018518e+01
1.353199e+00,1.927543e-01,-1.068566e+00,1.056252e+00,2.020118e+01,-1.703136e+02,-2.309283e+02,-1.257980e+01,1.869314e-01,-2.306007e-02,6.719275e-02,2.185314e-01,6.886475e+00,-2.928788e+00,-5.433576e+01,1.569308e+01
1.329441e+00,1.867957e+00,-5.404115e-01,7.278006e-01,-3.201090e+01,-1.721838e+02,-9.110275e+01,-2.037134e+01,1.469813e-01,-9.664586e-02,2.282235e-02,2.194244e-01,9.087032e+00,-9.179930e-01,-6.975584e+01,1.901538e+01
6.608531e-01,6.617319e-01,-1.026676e+00,1.291810e-01,-6.346730e+01,-1.268695e+02,-1.164984e+01,-3.799856e+01,1.530469e-01,-4.619958e-02,6.674662e-02,1.992184e-01,9.813344e+00,3.529878e+00,-8.281543e+01,1.911376e+01
-5.830798e-04,4.209820e-01,-3.080209e-01,-2.566183e-01,-5.143481e+01,-9.162426e+01,-3.474158e+01,-4.441328e+01,2.059812e-01,1.878755e-02,7.235751e-02,2.285041e-01,2.712666e+01,2.058924e+01,-9.860747e+01,3.164881e+01
4.480424e-01,8.124803e-01,-7.885875e-01,-9.102116e-02,-4.466883e+01,-8.095779e+01,-3.341914e+01,-3.950630e+01,2.062151e-01,-7.488562e-02,-9.509181e-03,2.990728e-01,5.676992e+01,5.345163e+01,-1.166625e+02,4.971406e+01
4.411817e-01,2.768866e-01,-9.726067e-01,-1.063112e-02,-2.089087e+01,-2.547388e+01,5.245601e+00,-1.328884e+01,2.481902e-01,-1.583992e-01,1.349265e-01,3.929625e-01,6.284259e+01,6.239190e+01,-1.448707e+02,5.516804e+01
3.886064e-02,-2.313066e-01,-4.804692e-01,-8.554294e-02,-4.391158e+00,1.844701e+01,-1.912476e+00,-1.180259e+01,2.116816e-01,-2.065819e-01,-5.460664e-02,4.282945e-01,5.150810e+01,4.957323e+01,-1.819324e+02,5.466602e+01
2.410054e-02,2.243901e-01,-1.426792e-03,-4.010622e-02,-4.834522e+00,3.156098e+01,2.327756e+00,-1.468766e+01,2.977053e-01,-9.139442e-02,7.874053e-02,4.652758e-01,3.202120e+01,2.938827e+01,-2.282865e+02,5.101691e+01
-2.296190e-03,1.070650e-01,1.941809e-01,5.129237e-02,-1.724247e+01,1.304843e+01,1.586789e+01,-1.696075e+01,2.338525e-01,-1.303187e-01,-1.845846e-01,4.926018e-01,1.031628e+01,1.851439e+01,-2.781751e+02,3.905074e+01
5.559088e-02,1.651879e-01,7.900353e-02,4.944332e-02,-2.286434e+01,-4.360381e+00,2.312429e+01,-1.464394e+01,1.388268e-01,-1.753406e-01,-3.674255e-01,4.915183e-01,-6.812646e+00,2.706223e+01,-3.289766e+02,1.753142e+01
3.807371e-02,6.743019e-02,-9.662729e-02,-1.403411e-02,-2.136270e+01,-1.348554e+01,2.263252e+01,-1.025073e+01,2.440050e-02,-1.783131e-01,-3.898677e-01,4.187235e-01,-2.610979e+01,3.558933e+01,-3.857005e+02,-7.454525e+00
7.185218e-02,3.682260e-02,-2.912402e-01,-4.949148e-02,-1.479385e+01,-6.414893e+00,2.010807e+01,-6.119877e+00,-3.125831e-02,-4.966549e-02,-4.440896e-01,3.001018e-01,-4.747595e+01,4.189891e+01,-4.454203e+02,-3.445482e+01
7.641268e-02,-1.482899e-02,-2.828523e-01,-2.431612e-02,-6.760226e+00,7.682619e+00,1.583512e+01,-3.256635e+00,-2.455610e-01,-2.772264e-01,-4.898799e-01,3.959372e-01,-6.561911e+01,5.205791e+01,-5.059742e+02,-6.292429e+01
6.529978e-02,-3.559071e-02,-1.979839e-01,6.003311e-03,-2.566395e+00,1.644710e+01,1.184630e+01,-2.928788e+00,-6.044649e-01,-4.911594e-01,-6.507770e-01,3.313646e-01,-7.756489e+01,7.142526e+01,-5.693906e+02,-9.594803e+01
4.266168e-02,-8.372246e-03,-1.343572e-01,-8.288897e-04,1.371532e+00,2.134296e+01,7.300113e+00,-1.912476e+00,-6.440873e-01,-2.539655e-01,-5.458695e-01,-8.553146e-03,-7.449693e+01,1.048033e+02,-6.239870e+02,-1.310124e+02
1.562582e-02,4.822251e-02,-1.084798e-01,-3.751349e-02,3.561053e+00,2.408600e+01,5.999670e+00,-8.305596e-01,-1.761179e-01,3.227818e-01,-9.895186e-02,-2.367070e-01,-5.621808e+01,1.338946e+02,-6.470679e+02,-1.404007e+02
9.557264e-03,6.343403e-02,-1.182436e-01,-5.263955e-02,3.891906e+00,2.594382e+01,7.081529e+00,-5.792030e-01,1.899040e+00,2.260911e+00,8.124748e-01,1.223161e-01,-7.280150e+01,7.907837e+01,-5.717631e+02,-7.292309e+01
1.166194e-02,4.595517e-02,-8.453948e-02,-3.107163e-02,4.461291e+00,2.811853e+01,1.027262e+01,6.994096e-01,2.326518e+00,3.032972e+00,-2.723395e-01,5.003628e-02,-1.081506e+02,-4.722089e+00,-4.182428e+02,-2.435369e+01
-6.705732e-03,2.342516e-02,-9.050701e-03,-1.474557e-02,2.724448e+00,2.740824e+01,1.358391e+01,2.950733e-01,8.843129e-01,1.767602e+00,-9.599698e-01,-6.328305e-02,-6.148132e+01,1.633984e+01,-3.110361e+02,-2.007776e+01
-1.588182e-02,-4.784862e-02,6.547822e-02,2.504060e-02,5.008496e-01,1.940866e+01,1.500456e+01,7.431263e-01,2.785977e-01,1.110922e+00,-6.586467e-01,6.033154e-02,-2.436461e+01,4.197930e+01,-2.571875e+02,-3.877704e+01
-1.328530e-02,-5.290142e-02,2.083769e-02,1.165437e-02,-1.176505e+00,1.305931e+01,1.522314e+01,8.196161e-01,-1.044272e-01,7.094509e-01,-4.139642e-01,3.669976e-01,2.988338e+00,5.916987e+01,-2.141874e+02,-6.527920e+01
1.690859e-04,-2.785158e-02,-2.866453e-02,5.622393e-05,-1.561847e+00,1.050209e+01,1.433793e+01,7.868429e-01,-7.619171e-01,7.033125e-02,-3.704015e-01,3.388358e-01,3.382770e+01,8.836138e+01,-2.041547e+02,-6.762896e+01
5.123939e-03,-3.152184e-02,-3.560697e-02,3.877508e-03,-1.463374e+00,1.123433e+01,1.415217e+01,6.119762e-01,1.466829e-01,1.118577e+00,-2.888155e-01,1.067915e+00,3.092825e+01,7.445753e+01,-1.575924e+02,-3.610855e+01
7.054642e-04,-1.898882e-02,-5.671667e-03,6.831830e-03,-8.446173e-01,1.006498e+01,1.241456e+01,9.617097e-01,2.249055e-01,1.354234e+00,-7.600622e-01,1.078840e+00,4.479038e+01,5.381122e+01,-2.647942e+01,-7.518696e+00
4.723479e-04,-3.043248e-02,-2.392056e-03,1.098432e-02,-4.426306e-01,7.627959e+00,1.171515e+01,1.825042e+00,-6.439243e-01,3.604390e-01,-6.366915e-01,7.925967e-01,9.726736e+01,8.306719e+01,6.387683e+01,-1.857816e+00
-4.983330e-04,-3.378745e-02,-1.660884e-02,5.421869e-03,3.595428e-01,6.250970e+00,1.023984e+01,2.535338e+00,-9.583010e-01,-1.773961e-01,-1.319088e-01,4.259574e-01,9.736384e+01,6.951645e+01,1.117334e+02,3.934501e-01
8.044049e-03,-3.001868e-02,-4.322363e-02,3.762688e-03,7.065537e-01,4.710114e+00,9.573208e+00,3.092712e+00,-1.278640e+00,-5.801517e-01,-4.118238e-02,2.389925e-01,5.504098e+01,2.168221e+01,1.258202e+02,5.300318e+00
1.222658e-02,-3.609323e-02,-5.895520e-02,4.134069e-03,1.508608e+00,6.076160e+00,7.791882e+00,2.928788e+00,-1.322260e+00,-6.650257e-01,-2.341393e-02,1.126293e-01,3.106008e+00,-3.268730e+01,1.298313e+02,1.910310e+01
1.000459e-02,-4.862330e-02,-6.298094e-02,3.606570e-03,2.199493e+00,6.928549e+00,5.923123e+00,2.753922e+00,-1.273024e+00,-5.972446e-01,-1.917536e-01,2.926293e-02,-3.629383e+01,-7.491589e+01,1.357448e+02,2.957293e+01
1.142894e-02,-4.635678e-02,-5.251162e-02,8.472350e-03,2.281900e+00,8.349198e+00,4.382268e+00,1.879645e+00,-1.185503e+00,-4.848448e-01,-3.809080e-01,-2.654088e-03,-4.723485e+01,-8.925491e+01,1.465761e+02,3.239274e+01
8.639506e-03,-4.896572e-02,-4.929941e-02,7.296617e-03,2.719880e+00,8.819138e+00,3.081768e+00,1.748553e+00,-1.059979e+00,-3.836571e-01,-3.967632e-01,-7.256985e-03,-4.227923e+01,-8.841392e+01,1.621505e+02,3.536559e+01
8.819228e-03,-3.553902e-02,-4.862578e-02,4.107149e-03,2.201191e+00,9.835451e+00,2.065456e+00,5.245429e-01,-9.288692e-01,-2.931313e-01,-3.656318e-01,-2.928330e-04,-3.367869e+01,-8.511420e+01,1.821299e+02,4.139861e+01
1.055296e-02,-4.702469e-02,-4.012278e-02,1.222960e-02,2.425523e+00,1.007592e+01,9.835394e-01,3.060168e-01,-8.099772e-01,-2.228998e-01,-3.142875e-01,7.567609e-04,-2.607055e+01,-8.343205e+01,2.033014e+02,5.003302e+01
9.888110e-03,-4.402458e-02,-2.923751e-02,1.463592e-02,3.356865e+00,1.084088e+01,-6.447494e-01,5.245429e-01,-7.166916e-01,-1.883483e-01,-2.465137e-01,2.108633e-02,-2.345354e+01,-8.685393e+01,2.233481e+02,5.923599e+01
1.114725e-02,-4.012152e-02,-2.001306e-02,1.826887e-02,3.024924e+00,1.004309e+01,-1.551799e+00,4.371668e-02,-5.716303e-01,-1.034430e-01,-1.736383e-01,4.085741e-02,-2.455367e+01,-9.472442e+01,2.438331e+02,7.024273e+01
1.189187e-02,-3.818905e-02,-7.002193e-03,2.320674e-02,3.225535e+00,8.611498e+00,-3.223862e+00,4.371668e-02,-4.774601e-01,-5.430999e-02,-1.713389e-01,4.544715e-02,-2.506364e+01,-1.009885e+02,2.633241e+02,7.659386e+01
1.421249e-02,-4.191897e-02,-5.733972e-03,2.716640e-02,3.187676e+00,6.294686e+00,-4.240174e+00,2.623001e-01,-4.294817e-01,-5.758848e-02,-1.586860e-01,5.243526e-02,-2.326610e+01,-1.029789e+02,2.793173e+02,7.870418e+01
1.606003e-02,-3.988158e-02,-2.281483e-02,2.246439e-02,2.453941e+00,5.464127e+00,-5.059790e+00,-6.119762e-01,-3.363740e-01,-2.256103e-02,-1.087177e-01,7.069736e-02,-2.357219e+01,-1.051765e+02,2.898121e+02,7.825670e+01
1.409508e-02,-4.568111e-02,-3.500666e-02,1.751193e-02,2.824797e+00,4.600794e+00,-6.972266e+00,-6.556929e-01,-2.050133e-01,4.857662e-02,-5.078128e-02,1.049448e-01,-2.719139e+01,-1.093745e+02,3.005039e+02,7.414773e+01
2.714147e-02,-4.445959e-02,-3.955990e-02,2.985590e-02,2.362198e+00,5.682710e+00,-9.125155e+00,-2.229379e+00,-3.862198e-02,1.584238e-01,-9.232725e-04,1.502868e-01,-3.556564e+01,-1.161518e+02,3.095779e+02,6.549183e+01
2.859360e-02,-5.061144e-02,-2.482520e-02,3.840551e-02,2.695168e+00,5.114450e+00,-1.169327e+01,-2.622772e+00,1.242170e-01,2.723206e-01,2.904527e-02,1.952531e-01,-4.777824e+01,-1.263288e+02,3.200300e+02,5.566640e+01
2.511349e-02,-4.839774e-02,-2.281891e-02,3.469863e-02,2.891499e+00,4.721000e+00,-1.371501e+01,-3.016222e+00,2.464400e-01,3.417401e-01,2.677232e-02,2.492854e-01,-6.105316e+01,-1.364402e+02,3.278149e+02,4.503190e+01
2.993241e-02,-4.189327e-02,-2.690583e-02,3.673022e-02,3.699895e+00,4.021591e+00,-1.640338e+01,-2.885072e+00,3.978826e-01,4.500251e-01,-1.745980e-03,3.095981e-01,-7.282019e+01,-1.441248e+02,3.320466e+02,3.471414e+01
2.667753e-02,-3.979551e-02,-1.798749e-02,3.574425e-02,4.020279e+00,2.896015e+00,-1.953981e+01,-3.322181e+00,5.642398e-01,5.939407e-01,-2.860357e-02,3.618640e-01,-8.041545e+01,-1.499948e+02,3.342448e+02,2.959894e+01
2.254825e-02,-3.728742e-02,-1.616679e-02,3.116491e-02,5.026925e+00,2.229379e+00,-2.222818e+01,-2.972505e+00,6.983127e-01,7.294138e-01,-9.101285e-02,3.945556e-01,-8.213913e+01,-1.516127e+02,3.352181e+02,2.871361e+01
2.759382e-02,-3.503650e-02,-2.137142e-02,3.429187e-02,5.062915e+00,-1.748667e-01,-2.433736e+01,-2.972505e+00,8.084699e-01,8.792578e-01,-2.220809e-01,3.989359e-01,-7.231465e+01,-1.470765e+02,3.351740e+02,3.803701e+01
3.867910e-02,-3.463575e-02,-2.254603e-02,4.609621e-02,5.875736e+00,-6.556929e-01,-2.790001e+01,-3.191088e+00,9.053919e-01,1.042716e+00,-3.433148e-01,3.937838e-01,-4.614553e+01,-1.291715e+02,3.274539e+02,5.700031e+01
4.365459e-02,-4.559882e-02,-2.405878e-02,5.463613e-02,6.060507e+00,-2.524452e+00,-3.094900e+01,-3.497048e+00,9.579559e-01,1.227092e+00,-3.016111e-01,3.502637e-01,-7.923985e+00,-1.038343e+02,3.151864e+02,8.516599e+01
4.337017e-02,-5.132177e-02,-3.557770e-02,5.238796e-02,7.606641e+00,-2.699319e+00,-3.620555e+01,-3.595425e+00,9.483887e-01,1.430399e+00,-1.282825e-01,2.658346e-01,3.383538e+01,-8.649887e+01,2.986473e+02,1.229609e+02
4.458716e-02,-2.732388e-02,-5.708443e-02,3.875609e-02,7.189581e+00,-3.584481e+00,-4.046761e+01,-5.289317e+00,8.540794e-01,1.651607e+00,-2.704615e-03,1.096212e-01,7.572019e+01,-7.829044e+01,2.775741e+02,1.653903e+02
4.855851e-02,-8.356542e-03,-1.031832e-01,2.074831e-02,6.990931e+00,-1.016313e+00,-4.563672e+01,-8.185332e+00,6.726800e-01,1.861540e+00,4.962987e-02,-1.113703e-01,1.136268e+02,-6.862814e+01,2.499425e+02,2.002119e+02
5.533655e-02,7.857455e-03,-1.155285e-01,1.866207e-02,5.428872e+00,1.967079e+00,-4.921031e+01,-1.219604e+01,4.627450e-01,2.132208e+00,5.409307e-02,-3.743160e-01,1.407690e+02,-5.590510e+01,2.131717e+02,2.188552e+02
6.389311e-02,3.555171e-03,-1.388240e-01,2.191792e-02,3.547977e+00,7.551469e+00,-5.419367e+01,-1.799901e+01,2.704519e-01,2.504173e+00,-2.097640e-02,-6.528986e-01,1.511647e+02,-3.999085e+01,1.827075e+02,2.178348e+02
7.378806e-02,1.118438e-02,-1.157564e-01,3.918008e-02,6.902590e-01,9.846452e+00,-6.001859e+01,-2.408611e+01,5.901510e-02,2.780961e+00,-7.550175e-02,-8.878527e-01,1.455820e+02,-1.818631e+01,1.687586e+02,2.001366e+02
1.109944e-01,-7.200388e-03,-1.161519e-01,8.910743e-02,-2.136155e+00,1.166061e+01,-6.834613e+01,-3.087268e+01,-2.737331e-01,2.964083e+00,1.876184e-02,-1.170159e+00,1.281565e+02,4.098424e+00,1.654884e+02,1.724720e+02
1.339369e-01,-2.450222e-02,-1.175944e-01,1.236457e-01,-2.966189e+00,1.350754e+01,-8.107794e+01,-3.698173e+01,-7.825628e-01,2.673500e+00,3.485557e-01,-1.436854e+00,1.116768e+02,1.171590e+01,1.614102e+02,1.514320e+02
1.530790e-01,-4.025286e-02,-1.453597e-01,1.460288e-01,-1.424170e+00,1.682983e+01,-9.575517e+01,-4.167019e+01,-1.272924e+00,2.445591e+00,6.393803e-01,-1.731890e+00,9.685085e+01,8.524466e-01,1.415939e+02,1.343372e+02
1.509626e-01,-4.111258e-02,-1.379417e-01,1.519138e-01,-2.997420e-01,1.963853e+01,-1.145746e+02,-4.804177e+01,-1.625701e+00,2.022107e+00,8.619245e-01,-1.880274e+00,8.498221e+01,-2.215238e+01,9.953807e+01,1.180293e+02
1.464950e-01,-3.362735e-02,-1.393036e-01,1.498696e-01,1.989646e-01,2.037088e+01,-1.343671e+02,-5.450095e+01,-1.672287e+00,1.980426e+00,4.797433e-01,-1.975878e+00,6.869504e+01,-3.571424e+01,4.304718e+01,9.066249e+01
1.469593e-01,-1.515611e-02,-1.402024e-01,1.496777e-01,7.133339e-01,2.399937e+01,-1.524224e+02,-6.168148e+01,-1.521373e+00,1.906467e+00,1.293039e-02,-1.915815e+00,3.817773e+01,-3.628198e+00,-1.109223e+01,3.824912e+01
1.275621e-01,-3.013279e-02,-1.208866e-01,1.523025e-01,1.700139e+00,2.581375e+01,-1.704452e+02,-6.737594e+01,-1.362416e+00,1.773928e+00,9.628291e-02,-1.724978e+00,5.111663e+00,3.270861e+01,-6.002953e+01,-1.662208e+01
1.290431e-01,-9.698693e-03,-1.020092e-01,1.619955e-01,2.518318e+00,2.933309e+01,-1.853863e+02,-7.317966e+01,-1.036867e+00,1.738924e+00,1.152392e-01,-1.412016e+00,-1.414518e+01,4.227139e+01,-9.519803e+01,-4.760448e+01
1.099142e-01,-2.136017e-02,-2.547751e-02,1.865904e-01,6.357996e+00,3.212024e+01,-2.026886e+02,-7.566125e+01,-3.076664e-01,1.615160e+00,-7.601342e-01,-8.438903e-01,-1.074621e+01,8.136327e+01,-1.006959e+02,-5.500355e+01
9.902278e-02,-3.478157e-02,-1.127990e-02,2.081561e-01,1.227662e+01,3.402229e+01,-2.239153e+02,-7.611022e+01,1.239230e+00,-1.860210e+00,-1.618800e+00,1.624594e+00,-4.007971e+01,2.196457e+02,-8.800259e+01,-1.203969e+02
8.523937e-02,-7.714466e-02,-2.111547e-02,2.494958e-01,9.156108e+00,2.784775e+01,-2.489906e+02,-8.312804e+01,6.771910e-01,-4.690553e+00,8.435145e-01,2.464344e+00,-7.436805e+01,2.853570e+02,-2.801537e+02,-2.082926e+02
9.791015e-02,-6.150813e-02,9.291276e-02,3.283141e-01,4.022559e+00,1.579318e+01,-2.846928e+02,-9.075892e+01,1.701708e+00,3.636706e+00,1.503255e+00,6.179547e-01,6.522794e+01,1.652143e+02,-1.605257e+02,-5.245944e+00
-3.739185e-02,-2.246109e-01,2.316993e-01,3.926219e-01,1.228378e+01,9.257623e+00,-3.263444e+02,-8.576680e+01,-1.662084e-03,1.297578e+00,-2.550535e-01,-4.947596e-01,4.122143e+00,1.741404e+02,-7.152937e+01,-6.661139e+01
-1.493363e-01,-3.575396e-01,1.584691e-01,4.427789e-01,2.140118e+01,5.071708e+00,-3.818544e+02,-8.451402e+01,-4.257501e-01,1.366850e+00,5.912950e-01,-1.010905e+00,4.070677e+01,1.079457e+02,-1.958913e+02,-7.606588e+00
-2.574386e-01,-3.472559e-01,2.879128e-01,4.334712e-01,1.725892e+01,-1.407935e+01,-4.467574e+02,-8.808344e+01,1.507082e+00,2.434979e+00,-2.733839e-01,5.693682e-01,2.121034e+01,1.285874e+02,-1.139211e+02,-3.523421e+01
-3.587810e-01,-3.584919e-01,2.737930e-01,4.552679e-01,-8.688101e-02,-4.805764e+01,-5.149362e+02,-9.279195e+01,6.114217e-01,-2.825953e-01,4.750998e-01,8.058932e-01,4.454234e+01,1.353396e+02,-4.173625e+01,-1.237113e+01
-2.816381e-01,-1.404804e-01,1.326720e-01,4.369107e-01,-6.706753e+00,-6.665023e+01,-5.957081e+02,-1.020417e+02,1.562734e-01,1.357500e-01,1.590912e-01,1.132010e-01,3.834836e+01,1.045309e+02,-4.651163e+01,-4.906868e+00
5.741362e-01,8.768500e-01,-5.230362e-01,2.818366e-01,-1.191750e+01,-6.152851e+01,-6.497722e+02,-1.456914e+02,3.122175e-01,6.889925e-01,2.445449e-01,1.676814e-02,5.363925e+01,8.786445e+01,-2.349585e+00,1.809744e+01
2.228724e+00,2.602154e+00,-3.284699e-01,8.198316e-01,3.924359e+01,1.023429e+01,-6.185406e+02,-1.825006e+02,1.862185e-01,4.400893e-01,2.745618e-01,-8.038801e-03,5.042294e+01,6.616053e+01,4.294857e+01,2.233762e+01
2.776303e+00,3.446390e+00,1.123371e+00,5.073832e-01,-1.537341e+01,-4.590206e+01,-4.775826e+02,-1.101475e+02,1.341307e-01,1.615326e-01,7.737757e-02,7.514282e-02,3.570309e+01,4.721058e+01,5.246712e+01,1.425061e+01
1.611534e+00,2.300577e+00,6.910937e-01,4.596890e-01,-1.497848e+02,-1.782964e+02,-3.414543e+02,-4.235522e+01,7.644575e-02,6.420053e-04,8.059570e-02,8.247774e-02,2.726125e+01,4.209601e+01,3.793227e+01,8.294595e+00
5.914613e-02,7.448829e-01,-4.833007e-02,7.046300e-01,-1.629935e+02,-1.878988e+02,-3.000959e+02,-4.188402e+01,9.091580e-02,5.396776e-02,2.573397e-01,5.936566e-02,1.771587e+01,2.911307e+01,2.942998e+01,4.240174e+00
-9.578572e-01,-1.885975e-01,-1.899662e-01,7.597008e-01,-1.081284e+02,-1.342744e+02,-3.154929e+02,-3.063663e+01,5.901245e-02,-5.153960e-03,1.922726e-01,5.485230e-02,9.207922e+00,1.197745e+01,2.211892e+01,3.027165e+00
-1.449097e+00,-5.743902e-01,-1.630640e-01,7.554363e-01,-6.345063e+01,-9.127716e+01,-3.462651e+02,-1.788161e+01,2.569538e-02,-5.885810e-03,-2.577141e-02,3.677793e-02,4.039998e+00,1.136519e+00,1.557282e+01,2.622772e+00
-1.413009e+00,-4.496090e-01,-3.526316e-01,7.197098e-01,1.316821e+01,-1.392505e+01,-3.692549e+02,-1.311500e-01,1.300315e-02,7.010620e-02,-1.277445e-01,-1.160713e-03,3.078597e+00,2.152889e+00,1.396636e+01,1.267669e+00
-2.894702e-01,9.117657e-01,-1.386920e-01,1.189172e+00,6.710604e+01,5.483481e+01,-3.182758e+02,6.055110e+01,1.824480e-02,4.041308e-02,-6.288510e-02,1.182874e-02,3.390667e+00,3.365898e+00,1.286262e+01,1.180236e+00
4.423941e-01,1.840023e+00,3.222311e-01,1.479797e+00,2.453666e+01,4.331091e+01,-1.326431e+02,1.323808e+02,2.348033e-02,1.050827e-02,-3.024827e-02,2.743927e-02,9.240950e-01,2.623001e-01,9.179758e+00,1.202065e-01
-1.621500e-01,1.155544e+00,3.174972e-01,1.357658e+00,-6.220444e+01,-1.533304e+01,6.906978e+01,1.669040e+02,1.597047e-02,2.230404e-02,-6.516672e-02,1.721610e-02,-1.075947e+00,-2.316812e+00,5.999613e+00,-6.994096e-01
-6.173268e-01,4.692827e-01,-5.221284e-02,1.025765e+00,-7.461021e+01,-7.453780e+00,2.008914e+02,1.762021e+02,1.312495e-02,2.199792e-02,-9.526210e-03,9.579753e-03,-8.760743e-01,-2.458848e+00,4.742887e+00,-3.169030e-01
-8.438341e-01,7.168680e-02,5.246439e-02,5.332780e-01,-4.831877e+01,3.144496e+01,2.750806e+02,1.716849e+02,1.641695e-02,2.104992e-03,2.892168e-02,1.843436e-02,-1.618542e+00,-7.562413e+00,2.327756e+00,1.223952e+00
-1.112804e+00,-3.118168e-01,1.587841e-01,1.175539e-01,-1.766615e+01,6.840027e+01,3.079871e+02,1.637978e+02,1.576106e-02,-2.793738e-02,-3.944061e-02,3.607749e-02,-2.389373e+00,-1.134359e+01,-1.092631e-01,2.174719e+00
-1.317415e+00,-5.709170e-01,2.779460e-01,-1.926252e-01,1.407166e+01,1.013989e+02,3.159683e+02,1.480815e+02,7.559128e-04,-1.312182e-02,-1.369109e-01,2.130935e-02,-1.918973e+00,-1.036005e+01,-1.737609e+00,2.404245e+00
-1.439820e+00,-6.772621e-01,5.013045e-01,-3.826821e-01,3.110237e+01,1.157380e+02,3.061499e+02,1.291491e+02,-2.467034e-03,2.071553e-02,-1.713193e-01,6.225193e-03,-1.071452e+00,-5.037961e+00,-1.092802e+00,1.038200e+00
-1.468848e+00,-6.934407e-01,6.568934e-01,-3.598011e-01,2.563397e+01,1.042371e+02,2.846547e+02,1.151560e+02,-3.632116e-03,2.157596e-02,-1.465616e-01,2.669443e-03,-2.083834e-01,-4.371095e-01,1.094349e-02,-4.371668e-02
