LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.144263e-03,3.888441e-03,-2.945063e-02,1.275620e-02,1.350027e+00,5.070734e+00,-1.562742e+00,-4.371668e-02,5.818036e-03,-1.951117e-02,5.498522e-03,7.897699e-03,2.071608e-01,-1.311500e-01,5.466017e-02,3.933928e-01
6.081462e-03,7.865130e-03,-3.930251e-02,2.473103e-02,1.381798e+00,4.721000e+00,-1.661119e+00,2.185834e-01,2.309931e-02,-1.200932e-02,4.105793e-03,2.524664e-02,1.245591e-01,-1.245839e+00,-8.742763e-01,4.262233e-01
1.288593e-02,1.014950e-02,-3.930924e-02,3.199345e-02,1.801617e+00,6.338403e+00,-1.956193e+00,8.743336e-02,2.055785e-02,-9.841405e-03,1.464884e-02,2.696140e-02,6.846660e-02,-2.885072e+00,-3.879555e+00,-4.371095e-01
1.977152e-02,1.987718e-02,-4.984811e-02,4.115692e-02,2.155628e+00,1.030539e+01,-3.475218e+00,-6.556929e-01,8.229027e-03,-2.040954e-02,-2.026882e-03,7.160547e-03,-1.535050e-02,-3.792121e+00,-4.218344e+00,-1.748667e-01
5.379483e-03,1.205015e-02,-4.370860e-02,2.422596e-02,1.698020e+00,1.298282e+01,-3.660971e+00,-2.447962e+00,6.768981e-03,-1.858853e-02,2.806267e-03,7.050417e-03,-8.062733e-02,-3.103655e+00,-3.573538e+00,-3.060168e-01
3.952862e-03,7.437359e-03,-3.670397e-02,2.116773e-02,1.053450e+00,1.195557e+01,-3.868611e+00,-2.622772e+00,1.857375e-04,-2.243490e-02,7.370109e-03,3.524952e-03,4.548605e-01,-2.316812e+00,-3.081768e+00,2.076399e-01
-5.705024e-03,8.187892e-04,-2.575487e-02,6.829198e-03,1.509646e+00,1.202111e+01,-3.355012e+00,-2.360529e+00,-8.395515e-04,-2.423817e-02,8.471199e-03,3.988107e-03,9.856468e-01,-1.879645e+00,-3.267578e+00,5.245429e-01
-1.597235e-02,-1.445829e-02,-2.153018e-02,-4.555529e-04,1.442665e+00,1.019613e+01,-2.841355e+00,-1.803155e+00,-7.224108e-03,-3.690957e-02,2.612827e-03,-4.415640e-05,5.256514e-01,-1.147463e+00,-2.229379e+00,7.648987e-02
-1.222538e-02,-1.226509e-02,-1.372201e-02,-1.049028e-03,9.122626e-01,7.037812e+00,-2.524452e+00,-1.049143e+00,-2.111177e-03,-3.054307e-02,-1.166475e-04,9.627114e-04,3.294767e-01,-6.556929e-01,-1.912476e+00,-3.060168e-01
-6.863116e-03,1.094113e-03,-9.107593e-03,-3.546313e-03,1.257036e+00,4.852150e+00,-1.967079e+00,1.748667e-01,9.068489e-05,-1.969125e-02,-7.775256e-04,-3.560750e-03,7.397265e-01,0.000000e+00,-1.639232e+00,-1.094349e-02
-2.240390e-03,6.428248e-03,-1.659435e-02,3.502170e-03,1.000353e+00,2.622772e+00,-1.781326e+00,8.742763e-01,7.191333e-03,-1.693221e-02,5.522077e-03,7.861907e-03,6.790101e-01,8.743336e-02,-1.038200e+00,2.185834e-01
5.166187e-03,1.164889e-02,-2.128719e-02,1.256867e-02,1.046563e+00,2.021739e+00,-6.775799e-01,6.447494e-01,6.046707e-03,-1.242802e-02,4.465418e-04,2.811331e-04,7.617448e-01,-7.758994e-01,-1.267669e+00,7.431263e-01
1.566804e-02,1.133522e-02,-2.279014e-02,2.655377e-02,1.663276e+00,2.972505e+00,-7.321828e-01,9.617097e-01,1.926106e-02,-1.562850e-02,-2.008221e-03,1.839068e-02,2.326728e-01,-8.742763e-01,-1.650176e+00,-1.311500e-01
2.233636e-02,2.095441e-02,-3.525638e-02,3.669485e-02,1.812094e+00,5.748314e+00,-2.338642e+00,6.119762e-01,2.091062e-02,-1.139841e-02,3.371598e-03,2.117053e-02,6.925939e-01,-2.120116e+00,-4.502474e+00,-4.480530e-01
1.768484e-02,2.142399e-02,-2.116951e-02,2.318443e-02,1.408792e+00,7.431263e+00,-3.136428e+00,-3.060168e-01,2.477110e-02,-1.511649e-03,2.205042e-03,1.936492e-02,1.405457e+00,-2.885072e+00,-6.939493e+00,-4.808262e-01
4.440805e-02,4.488797e-02,-2.477604e-02,4.656060e-02,1.222266e+00,9.474831e+00,-3.344068e+00,-1.453479e+00,4.053417e-02,1.672434e-02,1.162416e-02,3.460815e-02,2.162700e+00,-4.360381e+00,-1.055675e+01,-7.103531e-01
1.430466e-02,3.496531e-02,-4.691143e-02,2.619249e-02,9.079137e-02,1.097203e+01,-2.830412e+00,-3.890498e+00,1.560508e-02,-3.735242e-03,4.455760e-03,1.042588e-02,1.894077e+00,-5.813860e+00,-1.056769e+01,-1.311500e-01
2.446826e-02,2.388222e-02,-1.557015e-02,2.749721e-02,-8.539381e-01,1.261126e+01,-3.781178e+00,-5.376751e+00,9.730617e-03,-1.392425e-02,-2.097140e-03,5.504731e-03,1.916111e+00,-6.425836e+00,-1.077533e+01,1.748667e-01
4.810957e-02,6.484901e-02,-4.083117e-02,5.023760e-02,-1.690655e+00,1.504828e+01,-4.502474e+00,-7.256396e+00,1.567217e-02,-6.682415e-04,1.056702e-02,1.289961e-02,1.878267e+00,-6.819286e+00,-1.026167e+01,6.994096e-01
5.029561e-02,6.929069e-02,-7.028027e-02,6.738953e-02,-1.843861e+00,2.079659e+01,-3.999761e+00,-1.063324e+01,2.771728e-02,1.766371e-02,3.159599e-03,1.287351e-02,1.780234e+00,-7.332886e+00,-1.003220e+01,1.049143e+00
3.457843e-02,6.688386e-02,-6.330296e-02,4.561502e-02,-2.024211e+00,2.654491e+01,-1.879645e+00,-1.494996e+01,2.149337e-02,1.598107e-02,-1.372751e-02,-4.494096e-03,1.161270e+00,-7.081529e+00,-8.556838e+00,9.617097e-01
6.659438e-03,1.162442e-02,-1.717304e-02,1.280066e-02,-1.709304e+00,2.913490e+01,-4.589965e-01,-1.666568e+01,2.207301e-02,1.276173e-02,-2.347376e-02,-7.411198e-03,1.153723e+00,-5.573447e+00,-7.234509e+00,7.758994e-01
-1.020704e-02,-8.700160e-03,1.314323e-02,-1.554460e-02,-1.157358e+00,2.806393e+01,1.094349e-02,-1.569308e+01,1.475819e-02,1.495707e-02,-9.298988e-03,-9.848524e-03,-3.866976e-01,-5.988727e+00,-3.442388e+00,1.311386e+00
-4.231090e-03,-5.070786e-03,2.680233e-02,-1.790300e-02,-4.901227e-01,2.734263e+01,5.354864e-01,-1.478604e+01,1.813823e-02,7.068447e-03,-1.899822e-02,-6.005927e-03,-1.826542e+00,-5.628050e+00,-2.623001e-01,1.092802e+00
-1.738284e-02,-1.425629e-02,2.529304e-02,-2.914048e-02,-4.089171e-01,2.536461e+01,3.933928e-01,-1.359480e+01,3.909326e-02,3.387903e-02,1.200826e-03,1.709962e-02,-2.093756e+00,-6.382120e+00,1.147463e+00,2.098229e+00
-2.041596e-02,-2.295691e-02,4.616245e-02,-4.122105e-02,-5.486345e-01,2.227190e+01,5.464298e-01,-1.229436e+01,1.825872e-02,1.468440e-02,-1.073454e-02,-5.574281e-03,-2.836575e+00,-8.392915e+00,3.387785e+00,3.803065e+00
-2.458035e-02,-3.283603e-02,6.507278e-02,-5.316040e-02,-6.760841e-01,1.802078e+01,5.682595e-01,-1.031633e+01,9.671826e-03,-4.424978e-03,-1.394390e-02,-6.477648e-03,-3.167208e+00,-8.305539e+00,4.775661e+00,4.152741e+00
-2.574368e-02,-3.184007e-02,6.276231e-02,-5.394385e-02,-1.209912e+00,1.308120e+01,-1.092631e-01,-8.086956e+00,-7.020557e-03,-3.470127e-02,-2.601509e-02,-1.658793e-02,-2.742119e+00,-7.420319e+00,5.223714e+00,4.415041e+00
-1.999052e-02,-2.259328e-02,5.693137e-02,-4.784024e-02,-8.385852e-01,1.001032e+01,-5.136567e-01,-5.813860e+00,-3.911786e-03,-3.420334e-02,-2.990735e-02,-1.517868e-02,-2.948121e+00,-6.338403e+00,4.076251e+00,2.710205e+00
-2.340701e-02,-3.293861e-02,5.332565e-02,-4.483401e-02,-6.454966e-01,5.791973e+00,-1.092631e-01,-3.682858e+00,-9.557421e-03,-2.883413e-02,-1.789866e-02,-1.891268e-02,-2.518829e+00,-4.939584e+00,5.048904e+00,2.972505e+00
-2.890030e-02,-3.114585e-02,4.575447e-02,-4.813922e-02,-2.929005e-01,3.147372e+00,-2.076399e-01,-1.835929e+00,-1.603612e-02,-4.425346e-02,-2.653127e-02,-2.311677e-02,-2.062756e+00,-2.972505e+00,5.431353e+00,2.535338e+00
-3.181162e-02,-3.184078e-02,3.546747e-02,-4.519071e-02,-1.869475e-01,3.060168e-01,-1.420935e-01,-3.060168e-01,-2.094225e-02,-4.826431e-02,-2.627991e-02,-2.720583e-02,-1.052822e+00,5.466017e-02,4.874037e+00,1.573686e+00
-4.239079e-02,-4.281895e-02,2.280351e-02,-4.537181e-02,-2.568663e-01,-3.322181e+00,-2.950733e-01,1.529969e+00,-2.148338e-02,-4.348225e-02,-1.985060e-02,-2.735297e-02,-1.297889e-01,2.360529e+00,4.163684e+00,8.742763e-01
-2.587707e-02,-3.445707e-02,3.759153e-02,-3.754273e-02,-1.029177e-01,-5.704597e+00,-6.338632e-01,3.136428e+00,-1.617584e-02,-2.730262e-02,-1.010293e-02,-2.501028e-02,-2.700807e-01,3.540765e+00,3.868611e+00,-2.623001e-01
-1.185546e-02,-4.634449e-03,2.744944e-02,-2.847226e-02,2.368339e-01,-6.513270e+00,-1.562742e+00,4.546191e+00,-2.754722e-02,-3.039480e-02,2.450552e-02,-1.734833e-02,9.961452e-01,4.546191e+00,3.945101e+00,8.305596e-01
-1.969929e-02,-2.276898e-02,1.807141e-02,-2.359210e-02,6.734276e-01,-7.551469e+00,-4.371095e-01,4.939584e+00,-1.583938e-02,-2.296067e-02,3.565224e-02,-3.538684e-05,8.802380e-01,3.748404e+00,3.846781e+00,1.125633e+00
-1.776392e-02,-2.081306e-02,3.654541e-02,-3.328827e-02,8.625780e-01,-9.354625e+00,-5.573160e-01,6.163536e+00,-1.477833e-02,-2.229958e-02,1.925052e-02,-9.357123e-03,1.198947e+00,1.704836e+00,3.245691e+00,2.491679e+00
-2.230028e-02,-1.767009e-02,2.719410e-02,-3.494123e-02,8.855363e-01,-1.143102e+01,-6.556929e-01,7.300113e+00,-1.238581e-02,-3.166078e-02,1.744847e-02,-1.560780e-03,1.179646e+00,1.639232e+00,3.278465e+00,2.524452e+00
-3.673936e-02,-5.040849e-02,3.178864e-02,-3.936935e-02,2.191491e+00,-1.354020e+01,-1.792269e+00,1.070973e+01,-9.038924e-03,-3.221367e-02,1.544861e-02,1.794494e-03,1.695534e+00,1.049143e+00,2.415132e+00,3.059938e+00
-1.768374e-02,-4.888565e-02,6.635508e-02,-3.624576e-02,3.430977e+00,-1.584606e+01,-3.114541e+00,1.423961e+01,-3.390803e-03,-2.648450e-02,6.533636e-03,9.166980e-05,2.293991e+00,-9.837685e-02,1.398819e+00,3.966988e+00
9.086699e-03,-4.590124e-02,9.020604e-02,-1.734980e-02,4.946168e+00,-1.944149e+01,-5.813860e+00,1.958353e+01,-6.981929e-03,-2.900177e-02,1.159082e-02,-1.658085e-04,3.448382e+00,2.623001e-01,4.917697e-01,4.721000e+00
3.681851e-02,-6.355753e-02,1.028851e-01,2.021246e-02,7.871575e+00,-1.868742e+01,-1.064418e+01,2.573618e+01,-5.429331e-03,-2.312555e-02,4.544067e-03,-6.296750e-03,3.743914e+00,1.661119e+00,5.901465e-01,4.283891e+00
5.683376e-02,-9.197263e-02,1.057301e-01,5.990930e-02,1.353257e+01,-1.415217e+01,-1.875302e+01,3.527667e+01,-2.615953e-02,-4.582342e-02,3.145119e-03,-2.059725e-02,4.826064e+00,3.671915e+00,7.540698e-01,4.546191e+00
1.242532e-01,-8.584659e-02,1.153769e-01,1.387764e-01,1.995284e+01,-7.540583e+00,-3.168130e+01,4.739627e+01,-6.131220e-03,-3.366014e-02,-1.469811e-03,-4.767482e-03,5.543751e+00,5.278374e+00,-3.715631e-01,3.803065e+00
1.323398e-01,-1.168469e-01,7.201297e-02,1.940276e-01,2.926106e+01,5.868520e+00,-4.629264e+01,6.041210e+01,1.374759e-03,-1.965485e-02,-1.651307e-02,-1.303136e-02,5.439392e+00,6.644420e+00,7.103531e-01,3.453331e+00
1.568516e-01,-1.730185e-01,-4.464409e-02,3.299582e-01,4.918412e+01,3.008607e+01,-6.149441e+01,8.117660e+01,1.455666e-02,-1.939768e-02,-3.866671e-02,-9.363649e-03,4.493567e+00,7.693505e+00,1.551799e+00,2.043569e+00
2.396825e-01,-1.255900e-01,1.444593e-01,3.109672e-01,6.162839e+01,5.211830e+01,-8.108991e+01,9.577792e+01,3.189653e-02,-1.652778e-03,-2.951721e-02,7.562009e-03,3.592876e+00,6.556986e+00,1.934306e+00,1.792269e+00
3.201593e-01,5.962327e-02,3.236023e-01,2.068961e-01,5.692502e+01,5.412967e+01,-1.103358e+02,1.053523e+02,5.073465e-02,7.865662e-03,-3.365460e-02,2.369198e-02,2.865629e+00,5.868520e+00,2.294925e+00,1.475309e+00
2.718165e-01,8.025540e-02,1.579889e-01,2.351804e-01,5.792168e+01,5.478594e+01,-1.304895e+02,1.180745e+02,4.288311e-02,-4.461473e-04,-3.265222e-02,1.877328e-02,1.246293e+00,5.333034e+00,3.070825e+00,1.311500e-01
3.360579e-01,1.306736e-01,2.788894e-01,2.251617e-01,5.889672e+01,5.369336e+01,-1.402279e+02,1.259439e+02,2.974001e-02,-1.087550e-02,-3.498656e-02,6.259321e-03,1.636237e+00,5.223714e+00,2.753922e+00,5.245429e-01
4.331287e-01,2.543934e-01,4.247379e-01,1.877581e-01,5.827981e+01,4.704872e+01,-1.414630e+02,1.307965e+02,2.048811e-02,-1.782986e-02,-3.262082e-02,-5.276039e-04,1.303689e+00,5.682710e+00,2.721148e+00,-2.185834e-01
5.639778e-01,4.048172e-01,4.662696e-01,2.337009e-01,6.301954e+01,4.579159e+01,-1.255826e+02,1.288940e+02,1.190382e-02,-2.690972e-02,-2.658114e-02,-3.033760e-03,7.445855e-01,7.311056e+00,2.863242e+00,-1.879645e+00
5.182082e-01,1.757662e-01,6.754288e-01,2.547589e-01,6.599241e+01,3.205378e+01,-9.744007e+01,1.278218e+02,1.027095e-02,-1.965352e-02,-2.169272e-02,-7.257323e-03,9.934439e-01,9.136041e+00,3.114541e+00,-2.535338e+00
4.610231e-01,-1.216644e-01,7.281633e-01,4.400600e-01,5.526346e+01,-2.185719e+00,-7.427086e+01,1.288483e+02,1.697387e-02,-2.312973e-02,-3.807306e-03,1.345067e-02,1.211992e+00,1.011964e+01,3.365898e+00,-2.710205e+00
4.824108e-01,-1.114906e-01,6.223373e-01,5.494418e-01,4.457516e+01,-2.146357e+01,-3.710223e+01,1.089352e+02,2.111832e-02,-1.655022e-02,1.069377e-02,2.258814e-02,4.628771e-01,8.873798e+00,3.201975e+00,-3.016222e+00
1.907250e-02,-5.635865e-01,5.273332e-01,3.571903e-01,3.566949e+01,-2.192234e+01,2.262152e+00,7.338409e+01,2.880385e-02,-3.212128e-03,1.707159e-02,2.760321e-02,4.621792e-01,6.458609e+00,2.885072e+00,-1.715722e+00
-4.850112e-01,-9.951257e-01,3.829411e-01,1.084231e-01,2.527304e+01,-1.564937e+01,6.218254e+00,4.952722e+01,2.315627e-02,-1.654665e-02,2.881828e-03,1.997818e-02,4.454589e-01,5.376751e+00,2.546282e+00,-1.267669e+00
-6.528390e-01,-1.106319e+00,2.780531e-01,2.919055e-02,1.461241e+01,-5.671824e+00,-4.644510e+00,2.984526e+01,1.512649e-02,-2.310618e-02,-1.817738e-03,1.052867e-02,-1.726991e-01,4.983300e+00,2.906901e+00,-1.628289e+00
-5.598236e-01,-1.025676e+00,2.500250e-01,1.059914e-01,6.751018e+00,1.075344e+01,-5.365807e+00,2.535338e+00,9.846476e-03,-3.085827e-02,-2.709276e-03,7.536822e-03,-1.066905e-01,5.333034e+00,2.764865e+00,-1.835929e+00
-5.070519e-01,-9.923939e-01,2.431219e-01,1.485307e-01,2.487311e-01,2.555042e+01,5.824804e+00,-2.764865e+01,1.108534e-02,-2.059768e-02,1.382777e-02,1.176844e-02,4.014177e-02,5.475070e+00,2.579055e+00,-1.835929e+00
-5.304820e-01,-1.015730e+00,1.751267e-01,1.588424e-01,-4.939921e+00,3.435879e+01,1.815199e+01,-5.075128e+01,1.003767e-02,-2.654915e-02,1.970235e-02,1.688354e-02,2.717161e-01,5.595277e+00,3.114541e+00,-1.311386e+00
-4.858830e-01,-9.481819e-01,9.546359e-02,1.875579e-01,-9.223671e+00,3.972471e+01,2.829363e+01,-6.805117e+01,1.686631e-02,-1.884244e-02,1.378881e-02,1.740217e-02,2.091340e-01,5.070734e+00,2.688375e+00,-1.311386e+00
-3.568851e-01,-8.236235e-01,1.038315e-01,2.361637e-01,-1.480422e+01,3.811837e+01,3.957185e+01,-8.143873e+01,2.569233e-03,-3.400317e-02,9.830145e-04,6.899373e-04,-3.772144e-01,4.895867e+00,3.158258e+00,-1.704836e+00
-2.046611e-01,-6.850686e-01,1.062755e-01,3.087448e-01,-2.156127e+01,2.961619e+01,5.458775e+01,-9.262974e+01,-3.409307e-03,-4.740826e-02,-1.726776e-02,-9.301344e-03,4.727392e-01,7.223623e+00,2.841355e+00,-2.185662e+00
-1.084396e-01,-5.618707e-01,4.029134e-02,3.559454e-01,-2.811900e+01,1.857850e+01,6.995345e+01,-1.018538e+02,3.793840e-03,-3.831545e-02,-1.297262e-02,-3.538010e-03,7.386714e-01,9.092325e+00,3.070882e+00,-2.841355e+00
-6.682252e-02,-4.887700e-01,-2.844569e-02,3.710870e-01,-3.000149e+01,1.027285e+01,8.760347e+01,-1.085098e+02,3.095506e-03,-3.491837e-02,7.489212e-03,4.107414e-03,5.417557e-01,1.092831e+01,3.693744e+00,-3.857668e+00
-3.485228e-02,-4.176770e-01,-6.350038e-02,3.556569e-01,-2.977171e+01,1.661177e+00,1.020405e+02,-1.102479e+02,1.804757e-02,-2.647134e-02,1.895092e-02,2.386360e-02,1.147207e+00,1.079716e+01,2.852298e+00,-3.453331e+00
-8.776010e-03,-3.592202e-01,-8.395384e-02,3.366999e-01,-2.910879e+01,-4.098253e+00,1.114722e+02,-1.108492e+02,6.167303e-03,-3.363587e-02,1.396390e-02,9.751747e-03,7.516010e-01,1.026167e+01,3.671915e+00,-3.201975e+00
1.474991e-02,-2.871143e-01,-8.622261e-02,2.975360e-01,-3.047994e+01,-8.207449e+00,1.164559e+02,-1.129587e+02,-7.625957e-03,-4.765829e-02,1.202195e-02,-1.034097e-03,9.389235e-01,1.022890e+01,3.201975e+00,-3.191088e+00
8.480016e-03,-2.315250e-01,-8.628012e-02,2.339355e-01,-3.381312e+01,-1.081939e+01,1.167620e+02,-1.159424e+02,-4.716312e-03,-5.107292e-02,2.004284e-02,8.444879e-03,1.203312e+00,1.018518e+01,2.841355e+00,-3.016222e+00
1.271160e-02,-1.659206e-01,-7.409237e-02,1.774008e-01,-3.777736e+01,-1.258983e+01,1.090352e+02,-1.151006e+02,-3.844309e-03,-4.453348e-02,1.636360e-02,3.305305e-03,1.101116e+00,1.005403e+01,2.939732e+00,-3.016222e+00
1.133226e-01,-1.472485e-02,-3.312425e-02,1.875948e-01,-4.136991e+01,-1.099420e+01,9.992040e+01,-1.149036e+02,-4.931043e-03,-4.610812e-02,2.550097e-02,7.140764e-03,1.287263e+00,9.212588e+00,3.103655e+00,-2.196606e+00
2.436954e-01,1.464906e-01,4.836922e-02,2.140451e-01,-4.334042e+01,-8.600841e+00,9.800793e+01,-1.176357e+02,5.751373e-03,-3.702082e-02,3.178293e-02,1.815401e-02,2.193339e+00,8.786365e+00,1.759439e+00,-1.486253e+00
2.832342e-01,2.322036e-01,1.169627e-01,1.777781e-01,-4.469831e+01,-1.077562e+01,1.003905e+02,-1.198216e+02,-1.748604e-03,-3.355756e-02,3.436822e-02,7.532947e-03,1.461629e+00,7.496809e+00,2.666488e+00,-1.191179e+00
2.204748e-01,2.502741e-01,8.936243e-02,1.113741e-01,-4.583512e+01,-1.573720e+01,9.819374e+01,-1.173298e+02,-1.526379e-02,-6.074635e-02,1.046117e-02,-6.120849e-03,1.114590e+00,7.037812e+00,2.764865e+00,-1.311386e+00
1.556780e-01,2.983904e-01,1.071233e-02,6.685836e-02,-4.357292e+01,-1.554045e+01,9.351605e+01,-1.113734e+02,1.643530e-02,-3.989468e-02,2.972606e-02,3.112887e-02,1.782435e+00,7.005039e+00,1.748553e+00,-9.617097e-01
1.875482e-01,4.081221e-01,3.197932e-02,5.833272e-02,-3.953244e+01,-1.184659e+01,8.945034e+01,-1.050891e+02,2.347698e-02,-3.021391e-02,1.667186e-02,2.745739e-02,5.678304e-01,6.338403e+00,2.371415e+00,-1.792269e+00
2.471686e-01,5.315920e-01,8.670637e-02,6.409615e-02,-3.546406e+01,-1.252411e+01,9.140648e+01,-1.009580e+02,1.992268e-02,-3.730236e-02,1.162712e-02,2.425548e-02,5.253651e-01,6.819286e+00,2.163832e+00,-2.229379e+00
1.793736e-01,5.880593e-01,6.374287e-02,-7.184354e-03,-3.043638e+01,-1.696116e+01,9.710030e+01,-9.678340e+01,9.657668e-03,-3.448540e-02,2.787507e-02,1.745417e-02,-1.191500e-01,5.945010e+00,1.628289e+00,-2.797638e+00
-1.482411e-02,5.555109e-01,-6.261781e-02,-1.343654e-01,-2.561624e+01,-2.341988e+01,9.837886e+01,-8.942834e+01,1.583760e-02,-3.204256e-02,2.528611e-02,2.222308e-02,-6.457095e-01,5.649937e+00,1.114689e+00,-3.540765e+00
-2.023887e-01,5.470152e-01,-1.977297e-01,-2.553254e-01,-1.931034e+01,-2.355091e+01,9.166832e+01,-7.715530e+01,1.653986e-02,-3.184892e-02,3.705945e-02,2.853003e-02,-5.448493e-01,3.846781e+00,-2.076399e-01,-3.016222e+00
-3.383754e-01,5.867023e-01,-3.015089e-01,-3.467040e-01,-1.199456e+01,-1.999909e+01,8.397430e+01,-6.412824e+01,1.479380e-02,-2.973811e-02,3.975660e-02,2.618753e-02,-1.080193e+00,3.540765e+00,-7.212966e-01,-3.759348e+00
-4.102509e-01,6.608617e-01,-3.233705e-01,-4.211812e-01,-3.143516e+00,-1.511400e+01,7.566836e+01,-4.917788e+01,2.194378e-02,-3.286700e-02,5.070122e-02,4.209470e-02,-1.284333e+00,2.535338e+00,-2.655602e+00,-4.371324e+00
-3.729606e-01,7.906300e-01,-2.360668e-01,-4.450562e-01,6.012149e+00,-1.481892e+01,7.032421e+01,-3.467581e+01,1.176900e-02,-3.279308e-02,4.750196e-02,2.761422e-02,-1.626762e+00,4.043363e-01,-3.606368e+00,-4.021591e+00
-3.926643e-01,8.625482e-01,-1.977837e-01,-4.910465e-01,1.580223e+01,-1.799907e+01,7.129681e+01,-2.277473e+01,1.317516e-02,-3.458247e-02,3.675609e-02,2.514161e-02,-2.112184e+00,-6.556929e-01,-4.535247e+00,-4.458758e+00
-5.232742e-01,8.065888e-01,-2.123809e-01,-6.117010e-01,2.356059e+01,-2.232668e+01,6.829141e+01,-1.065518e+01,2.389152e-02,-3.659947e-02,4.802405e-02,4.520371e-02,-2.548245e+00,-2.579055e+00,-6.185423e+00,-4.677341e+00
-6.853147e-01,7.806779e-01,-3.274263e-01,-7.175708e-01,2.954387e+01,-2.018467e+01,5.385488e+01,5.201884e+00,2.450473e-02,-2.739990e-02,5.258371e-02,4.292373e-02,-2.327489e+00,-4.983300e+00,-8.775422e+00,-4.240174e+00
-1.084949e+00,9.335159e-01,-6.092209e-01,-1.047099e+00,2.826272e+01,6.382120e+00,8.250879e+00,2.740824e+01,3.976951e-02,-2.797869e-02,4.942321e-02,6.114973e-02,-2.145421e+00,-6.939493e+00,-1.182442e+01,-4.327608e+00
-1.445911e+00,1.347885e+00,-4.622522e-01,-1.685155e+00,1.449490e+01,4.617278e+01,-7.977784e+01,5.883887e+01,3.472642e-02,-3.862045e-02,3.966391e-02,5.683327e-02,-2.362207e+00,-1.069884e+01,-1.595533e+01,-4.371324e+00
-1.120654e+00,1.984683e+00,-1.803012e-01,-1.710952e+00,-1.635507e+01,6.269912e+01,-1.796383e+02,8.191211e+01,4.078626e-02,-3.842640e-02,4.056473e-02,6.546843e-02,-1.152911e+00,-1.223970e+01,-2.131019e+01,-4.513418e+00
1.634197e+00,1.641259e+00,1.118083e+00,8.222571e-01,-4.427238e+01,2.505980e+01,-1.823801e+02,5.888448e+01,4.856235e-02,-5.557710e-02,2.573754e-02,7.936553e-02,-1.127580e+00,-1.407568e+01,-2.787812e+01,-6.556986e+00
1.209979e+00,3.339270e-01,7.596200e-01,9.066300e-01,-1.993801e+01,2.740852e+01,-8.909952e+01,2.651236e+01,4.948422e-02,-9.364138e-02,2.914798e-02,1.071008e-01,-4.741209e-01,-1.632695e+01,-3.771363e+01,-9.146985e+00
-2.143708e-01,-2.076789e-01,-2.407488e-01,-2.517837e-02,1.660035e+01,8.261937e+00,-8.719845e+01,7.649943e+01,5.809995e-02,-1.228539e-01,4.279179e-02,1.459633e-01,8.764795e-02,-1.910276e+01,-5.139603e+01,-1.341999e+01
5.306062e-02,-7.372999e-03,-5.162537e-02,1.139281e-01,2.044289e+01,1.698287e+01,-8.043353e+01,7.385460e+01,8.631717e-02,-8.832142e-02,-3.207863e-02,1.269061e-01,-3.429718e+00,-2.462166e+01,-6.643360e+01,-2.186768e+01
-4.096768e-01,-4.330168e-01,-8.801415e-02,-2.855625e-01,1.410980e+01,2.610814e+01,-8.720928e+01,6.718830e+01,7.347326e-02,-7.929132e-02,-1.286677e-02,1.188614e-01,-6.539474e+00,-2.953953e+01,-8.178829e+01,-3.033731e+01
-2.851947e-01,-3.505095e-01,6.974696e-02,-2.614180e-01,2.823243e+00,2.952893e+01,-1.097991e+02,6.691545e+01,7.615560e-02,-9.185157e-02,8.933844e-03,1.490144e-01,-7.016329e+00,-3.345208e+01,-1.010229e+02,-3.802016e+01
-1.927900e-01,-2.012298e-01,2.017929e-01,-2.939983e-01,-1.111482e+00,2.488436e+01,-1.195586e+02,7.051117e+01,1.069411e-01,-1.027324e-01,-3.869139e-02,1.834212e-01,-6.507142e+00,-3.605337e+01,-1.256786e+02,-4.812943e+01
-4.384818e-02,7.912463e-02,1.364008e-01,-1.856495e-01,-1.700504e+00,1.385750e+01,-1.257883e+02,7.903575e+01,1.247373e-01,-1.106882e-01,-7.815859e-02,2.078534e-01,-4.410358e+00,-3.611937e+01,-1.559636e+02,-6.100408e+01
7.868221e-01,7.516337e-01,6.181522e-01,2.271034e-01,5.027885e+00,-1.307060e+01,-1.079197e+02,8.847775e+01,1.172528e-01,-1.131030e-01,-9.438696e-02,2.115612e-01,-1.402951e-01,-3.283042e+01,-1.895835e+02,-7.549682e+01
1.118419e+00,1.350258e+00,4.609684e-01,4.473510e-01,1.593096e+01,-4.234765e+01,-4.380113e+01,7.357019e+01,1.399072e-01,-9.911134e-02,-1.595455e-01,2.246981e-01,3.778140e+00,-2.606597e+01,-2.238723e+02,-9.415444e+01
5.547798e-01,5.367126e-01,3.969445e-01,1.810166e-01,7.367752e+00,-4.345111e+01,-1.017430e+01,3.995407e+01,1.361865e-01,-8.756744e-02,-1.333149e-01,2.618484e-01,9.662994e+00,-1.690787e+01,-2.620443e+02,-1.148903e+02
7.258736e-02,9.031021e-02,-3.514849e-02,7.310565e-02,1.489639e+00,-4.057693e+01,-1.275335e+01,3.236977e+01,1.668113e-01,-4.449228e-02,-1.650009e-01,2.992142e-01,1.264729e+01,-1.143257e+01,-3.012260e+02,-1.376065e+02
