LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.070209e-03,-3.479540e-04,6.597027e-04,-7.298120e-03,-8.426517e-02,-3.497334e-01,-7.758994e-01,2.623001e-01,-1.939583e-03,-1.045888e-03,-1.592094e-03,-1.549325e-03,3.467225e-01,3.497334e-01,-1.125633e+00,8.743336e-02
4.516380e-03,1.629072e-03,1.239513e-03,4.438406e-03,-4.115631e-02,7.648987e-02,-7.103531e-01,-1.094349e-02,-2.856538e-03,1.562036e-03,-3.536483e-04,-4.761635e-03,2.555025e-01,-7.648987e-02,-6.229197e-01,3.497334e-01
-9.641095e-04,2.650994e-04,3.166981e-03,-1.692026e-03,2.527115e-02,-1.311500e-01,-6.447494e-01,2.185834e-01,-4.080355e-03,-1.710845e-03,3.912131e-03,-3.387975e-03,1.796573e-01,-5.682595e-01,-5.573160e-01,6.556929e-01
1.914933e-03,2.175844e-03,1.254605e-03,7.598818e-04,5.102997e-01,1.420935e-01,1.529797e-01,5.136567e-01,1.593226e-03,3.300448e-03,1.331229e-03,-3.144483e-04,5.386443e-01,2.185834e-01,-5.466017e-02,5.136567e-01
-2.076677e-03,-1.665223e-03,3.106818e-03,-1.634616e-03,2.274935e-01,-6.119762e-01,3.169030e-01,6.994096e-01,-4.156014e-03,-2.967645e-03,-4.018809e-04,-2.754935e-03,2.148842e-01,-1.748667e-01,-3.825066e-01,3.933928e-01
5.024448e-03,1.619041e-04,7.957608e-03,5.253057e-03,2.104971e-01,-2.950733e-01,4.262233e-01,4.262233e-01,-2.232677e-03,-2.916863e-03,-4.790734e-04,-3.155700e-04,4.403032e-02,-2.731863e-01,-4.043363e-01,2.513566e-01
6.477996e-04,2.754940e-03,4.348322e-03,-1.682339e-03,-1.162363e-01,-7.868429e-01,-6.010327e-01,5.245429e-01,2.073770e-03,1.574791e-04,8.411532e-04,2.836577e-03,1.012816e-01,-2.623001e-01,-5.573160e-01,3.060168e-01
-3.117560e-03,-9.218503e-04,-7.373085e-04,-2.966059e-03,4.462430e-01,1.311500e-01,-5.466017e-02,4.699400e-01,-8.350177e-04,2.725634e-03,3.192619e-03,-2.836206e-03,1.797852e-01,-7.321828e-01,-5.901465e-01,7.868429e-01
3.394041e-04,-1.041667e-03,3.782176e-03,8.457419e-04,4.475035e-01,0.000000e+00,2.731863e-01,5.245429e-01,-2.155095e-03,-4.319169e-04,2.043404e-04,-2.168496e-03,5.480364e-01,-1.311500e-01,-1.038200e+00,7.431263e-01
5.235436e-05,1.436243e-03,1.212797e-03,-1.011977e-03,5.599404e-01,-1.092631e-01,6.554637e-02,7.758994e-01,-2.788232e-03,8.770928e-04,-5.272040e-04,-4.097697e-03,2.562154e-01,-2.950733e-01,-3.277319e-02,5.682595e-01
3.074118e-03,2.679481e-03,-6.066828e-04,2.105295e-03,1.456419e-01,-4.808262e-01,4.480530e-01,4.808262e-01,-3.280076e-03,1.313743e-04,1.489387e-03,-3.988894e-03,5.826613e-01,2.623001e-01,-2.076399e-01,5.245429e-01
-1.381733e-03,7.542572e-04,5.547739e-04,-2.209532e-03,3.379589e-01,2.182969e-02,4.262233e-01,3.497334e-01,-8.631818e-04,-1.083006e-03,4.527631e-03,3.287887e-04,-4.025286e-01,-7.212966e-01,-3.387899e-01,4.371668e-02
-2.248943e-03,-4.299392e-04,-5.719105e-04,-2.258580e-03,-1.230115e-02,-2.623001e-01,3.606196e-01,1.311500e-01,-3.039244e-03,-1.083312e-03,1.861894e-04,-2.769517e-03,6.416663e-01,-2.185834e-01,-6.447494e-01,9.617097e-01
-7.301111e-04,-1.093774e-03,3.118646e-03,-3.602765e-04,2.978379e-02,-9.837685e-02,2.513566e-01,7.648987e-02,-6.607566e-04,-4.137158e-03,6.035647e-05,2.777637e-03,2.729258e-02,-4.043363e-01,-2.076399e-01,3.497334e-01
3.541659e-03,-3.984300e-04,2.545260e-03,4.563015e-03,3.705392e-01,4.371668e-02,-3.277319e-02,4.371095e-01,-4.253454e-03,-6.043415e-03,2.349319e-04,-2.919126e-04,-1.807738e-01,-3.060168e-01,-8.633328e-01,-4.371668e-02
1.033586e-03,-3.856835e-04,6.790135e-03,8.269791e-04,-2.706323e-01,-9.070495e-01,-8.743336e-02,3.497334e-01,2.297707e-04,-3.656353e-04,1.802751e-04,8.760704e-04,1.628187e-01,-1.311500e-01,-3.169030e-01,2.950733e-01
-4.095447e-03,-1.650845e-03,7.495574e-03,-4.762187e-03,3.071935e-01,-2.623001e-01,9.837685e-02,5.682595e-01,1.096255e-03,-4.054043e-04,2.073990e-03,2.168663e-03,3.149190e-01,-2.623001e-01,-1.387876e+00,5.245429e-01
1.774109e-03,2.718027e-03,1.142946e-03,2.129060e-04,4.126477e-01,-3.715631e-01,-1.748667e-01,8.196161e-01,-2.915945e-03,1.016182e-03,1.344077e-03,-4.208235e-03,3.767216e-01,-3.060168e-01,-1.158406e+00,6.556929e-01
1.534104e-03,-1.618520e-03,1.656770e-05,3.305603e-03,3.381070e-01,-3.060168e-01,-3.387899e-01,6.994096e-01,-8.047722e-04,2.006131e-04,-3.895423e-04,-9.302549e-04,5.851539e-01,1.311500e-01,-1.169350e+00,5.682595e-01
-2.087047e-03,9.608518e-04,-1.389009e-03,-2.976256e-03,-1.186827e-02,-7.977864e-01,-7.868429e-01,6.884661e-01,-2.470174e-04,-9.101638e-04,1.396491e-03,8.235550e-04,6.070316e-01,-1.202065e-01,-7.431263e-01,8.305596e-01
8.814071e-04,2.730467e-03,-2.445231e-03,-4.274758e-04,8.037449e-01,2.185834e-01,-2.076399e-01,8.742763e-01,-1.943921e-03,1.545219e-04,2.728240e-03,-2.139638e-03,1.077274e-01,-8.743336e-02,-5.136567e-01,1.748667e-01
-2.564881e-03,1.539235e-03,-4.267781e-05,-4.191758e-03,2.815954e-02,-4.152798e-01,-3.497334e-01,3.933928e-01,2.626850e-03,-1.011218e-03,1.378544e-03,4.627810e-03,3.516672e-02,-6.994096e-01,-6.775799e-01,5.682595e-01
-8.720228e-06,2.124348e-03,1.902839e-03,-1.683154e-03,7.628432e-01,1.311500e-01,-4.262233e-01,9.179930e-01,2.428663e-03,7.712463e-04,2.197381e-04,2.843103e-03,-2.803915e-01,-4.808262e-01,-4.262233e-01,0.000000e+00
3.536717e-03,3.423772e-03,4.943327e-03,1.385682e-03,4.745121e-02,-1.748667e-01,-2.076399e-01,2.185834e-01,7.388527e-04,-4.088713e-04,-1.148517e-03,1.533074e-03,2.446547e-01,-5.573160e-01,-5.464298e-01,7.321828e-01
-6.445569e-04,-9.945561e-04,-5.430526e-04,1.827224e-04,-2.477142e-02,4.371668e-02,-4.699400e-01,0.000000e+00,3.124806e-03,1.639033e-04,-2.281014e-03,4.075838e-03,-3.797283e-02,-4.371095e-01,-6.447494e-01,2.623001e-01
-1.406087e-04,2.784577e-04,1.938733e-03,-4.739748e-04,-9.929447e-02,-9.837685e-02,-5.466017e-02,-4.371668e-02,8.135370e-04,-1.632531e-03,7.532536e-04,2.767032e-03,2.156872e-01,-1.092631e-01,-4.152798e-01,3.387899e-01
3.406251e-03,2.445011e-04,2.524662e-03,3.928344e-03,7.208382e-01,8.743336e-02,-2.513566e-01,8.742763e-01,-7.112366e-04,-4.843303e-04,-9.991287e-04,-2.595875e-04,4.307132e-01,1.748667e-01,-2.950733e-01,3.933928e-01
-1.372664e-03,2.111194e-03,3.049204e-03,-3.540261e-03,5.300579e-01,-1.639232e-01,4.152798e-01,7.321828e-01,-3.338916e-03,-1.050579e-03,4.542213e-03,-2.802658e-03,5.679556e-01,-9.837685e-02,-5.464298e-01,7.758994e-01
-1.766223e-03,2.073260e-03,-6.057651e-04,-3.508548e-03,1.820105e-01,-4.371095e-01,2.294696e-01,5.245429e-01,-3.581217e-04,1.531963e-04,-4.424656e-04,-2.739655e-04,1.428785e-01,-5.682595e-01,-5.136567e-01,6.119762e-01
6.260011e-04,1.426148e-03,-2.605938e-03,2.523690e-04,3.827985e-01,-3.715631e-01,1.966964e-01,7.321828e-01,-2.914477e-03,1.453029e-03,-1.143011e-03,-4.685666e-03,2.474260e-01,1.639232e-01,-3.169030e-01,1.639232e-01
6.990631e-04,1.460717e-03,-1.860220e-03,2.195342e-04,5.290593e-01,-3.060168e-01,1.420935e-01,8.742763e-01,-3.822474e-03,7.672694e-04,-4.024927e-04,-5.245184e-03,-6.464961e-02,-3.497334e-01,-3.825066e-01,1.748667e-01
-1.888061e-03,8.064667e-04,5.702736e-04,-2.869186e-03,6.797669e-01,5.464298e-01,3.825066e-01,3.933928e-01,-2.407409e-03,-1.658839e-03,-2.371361e-03,-1.571758e-03,-1.665872e-01,-6.229197e-01,-5.901465e-01,2.513566e-01
3.996773e-03,8.698931e-04,1.575193e-05,4.551289e-03,-1.620014e-01,-6.119762e-01,-3.825066e-01,3.060168e-01,3.274483e-03,1.374510e-03,2.014852e-04,3.479202e-03,-3.986217e-01,-6.994096e-01,-1.639232e-01,4.371668e-02
-2.767093e-03,-3.442830e-04,-6.598101e-04,-2.946481e-03,3.658891e-01,3.387899e-01,-1.094349e-02,2.076399e-01,8.702851e-04,-1.095242e-03,-2.362897e-03,2.206290e-03,3.606023e-01,3.277319e-02,-1.857529e-01,4.262233e-01
1.279170e-03,2.636144e-03,1.318439e-03,-3.600725e-04,3.615067e-01,1.311500e-01,1.016313e+00,2.185834e-01,-2.330112e-03,1.522785e-04,1.813968e-04,-2.762787e-03,4.837808e-01,-3.497334e-01,-5.136567e-01,8.742763e-01
6.548410e-03,1.935191e-03,3.157803e-03,6.534943e-03,4.956146e-01,1.092631e-01,1.202065e-01,5.245429e-01,-2.010140e-03,8.459915e-04,1.326742e-03,-2.831006e-03,3.050660e-01,2.182969e-02,-5.354864e-01,3.387899e-01
4.926132e-04,2.284916e-04,3.192678e-03,1.989359e-04,2.965482e-01,2.294696e-01,-1.311500e-01,2.185834e-01,5.554656e-04,1.243383e-04,2.364615e-04,9.952752e-04,-1.538686e-01,-2.513566e-01,-8.743336e-02,0.000000e+00
-3.998031e-03,-1.632389e-03,-5.190892e-04,-3.548317e-03,3.399428e-01,4.480530e-01,3.277319e-02,8.743336e-02,-3.091922e-03,-1.105541e-03,-4.184003e-04,-2.762277e-03,6.614079e-01,2.950733e-01,-1.857529e-01,6.010327e-01
3.319623e-03,2.059494e-03,7.196620e-04,2.713352e-03,3.775160e-01,3.933928e-01,3.606196e-01,1.311500e-01,-1.188399e-03,1.999290e-03,8.845931e-04,-2.744024e-03,4.073822e-01,3.060168e-01,-2.076399e-01,2.623001e-01
-1.144586e-03,-4.826585e-04,7.537206e-04,-9.978030e-04,5.399599e-02,1.529797e-01,3.825066e-01,-9.837685e-02,2.728708e-03,2.011833e-03,-3.582370e-04,2.218323e-03,3.735536e-02,2.182969e-02,3.277319e-02,3.277319e-02
5.388819e-03,3.323738e-03,3.846622e-03,3.940988e-03,1.965388e-01,4.371095e-01,5.466017e-02,-8.743336e-02,-3.162569e-03,-1.738683e-03,2.727220e-03,-2.119754e-03,4.637601e-01,1.311500e-01,-1.639232e-01,4.808262e-01
-2.939742e-03,-1.706318e-03,1.152762e-04,-2.251238e-03,-2.104418e-02,-3.169030e-01,6.666364e-01,1.202065e-01,-1.681832e-03,1.389704e-03,2.632183e-03,-2.761563e-03,2.449866e-01,-4.808262e-01,-1.311500e-01,6.994096e-01
1.933343e-03,1.460615e-03,5.059778e-03,8.309560e-04,3.708961e-01,2.623001e-01,5.466017e-02,2.623001e-01,1.966930e-03,1.668605e-04,8.419689e-04,2.829439e-03,1.702208e-01,-2.185834e-01,-6.884661e-01,3.497334e-01
-2.491221e-03,1.882128e-04,3.189109e-03,-3.521295e-03,6.319257e-01,3.715631e-01,3.387899e-01,4.699400e-01,9.901860e-04,-1.675665e-03,-2.954740e-03,2.797522e-03,1.002994e+00,4.480530e-01,2.841298e-01,9.507662e-01
-4.223425e-04,-2.308766e-03,3.850191e-03,8.518602e-04,9.918339e-01,9.179930e-01,5.792030e-01,4.808262e-01,-1.707673e-03,-1.115433e-03,8.484951e-04,-8.761080e-04,-2.123608e-02,-2.623001e-01,-1.639232e-01,1.748667e-01
3.721692e-03,-5.029509e-04,4.464978e-03,4.626034e-03,-4.185113e-01,-6.775799e-01,2.623001e-01,-5.466017e-02,3.116997e-03,-5.047246e-04,-1.069693e-03,4.719993e-03,7.190288e-01,2.623001e-01,2.404131e-01,7.321828e-01
2.125813e-03,8.038155e-04,5.688433e-03,1.478374e-03,4.748341e-01,3.497334e-01,5.354864e-01,2.623001e-01,4.130963e-03,-1.744190e-03,1.461956e-03,7.219419e-03,-4.729030e-02,-3.497334e-01,-7.648987e-02,2.185834e-01
-1.875136e-03,-3.606967e-03,1.896109e-03,2.665431e-04,2.750977e-01,-4.480530e-01,2.623001e-01,6.447494e-01,-1.348184e-03,-5.170632e-04,1.402099e-03,-8.694798e-04,6.367442e-01,2.294696e-01,2.841298e-01,6.556929e-01
-1.623904e-03,1.997356e-04,1.931901e-03,-2.266330e-03,9.256449e-01,4.371095e-01,3.606196e-01,7.868429e-01,2.545454e-03,-5.167573e-04,7.974073e-04,4.118870e-03,1.751692e-01,-5.682595e-01,1.420935e-01,6.994096e-01
-9.326869e-04,-2.332220e-03,3.716098e-03,2.537966e-04,6.872605e-01,-1.966964e-01,4.371095e-01,9.507662e-01,-4.704931e-03,-3.019039e-03,-1.159530e-03,-3.349430e-03,-1.013680e-01,-9.837685e-02,-5.466017e-02,-5.466017e-02
5.308433e-03,2.697326e-03,1.954334e-03,4.570357e-03,1.594870e-01,1.857529e-01,1.311500e-01,4.371668e-02,-3.596110e-03,-4.206193e-03,-4.325744e-04,-8.937491e-04,5.678457e-03,-5.682595e-01,-4.699400e-01,4.371095e-01
-1.621427e-03,-2.299283e-03,1.959637e-03,-3.983119e-04,-1.540876e-02,-4.371668e-02,9.837685e-02,0.000000e+00,-3.536151e-03,-2.891065e-03,3.806794e-03,-1.582669e-03,-2.174595e-01,-5.464298e-01,-6.229197e-01,1.202065e-01
1.683692e-03,2.151333e-04,5.004306e-03,1.462670e-03,1.854296e-01,-3.497334e-01,9.837685e-02,4.808262e-01,-2.699922e-03,7.584998e-04,-3.555353e-03,-3.995726e-03,5.061417e-01,-3.497334e-01,-2.950733e-01,9.179930e-01
1.428228e-03,-1.011177e-03,4.923748e-03,2.069299e-03,1.833101e-02,-1.857529e-01,-3.387899e-01,2.076399e-01,-4.536067e-03,-1.063223e-03,-5.711538e-04,-4.667923e-03,3.073674e-01,-2.404131e-01,-5.027132e-01,5.573160e-01
2.169167e-03,-3.995516e-04,3.784623e-03,2.697547e-03,1.066253e-01,-1.639232e-01,-4.371668e-02,2.623001e-01,-3.136431e-03,-1.762443e-03,2.086431e-03,-2.102419e-03,-3.749359e-01,-5.245429e-01,1.857529e-01,-4.371668e-02
5.455914e-04,-2.873179e-03,2.493050e-03,2.681435e-03,4.546968e-01,1.529797e-01,-9.837685e-02,4.699400e-01,-8.858033e-04,-2.362036e-03,-2.320987e-03,9.808972e-04,2.728961e-01,7.648987e-02,-5.464298e-01,2.513566e-01
-1.316899e-03,-1.648806e-03,1.325679e-03,-4.158510e-04,-1.286538e-01,-3.277319e-02,-4.371668e-02,-1.311500e-01,2.459098e-04,-4.202012e-03,-4.153411e-04,4.083078e-03,-1.672370e-01,-5.245429e-01,-5.136567e-01,1.748667e-01
-4.704570e-03,-2.873587e-03,4.397269e-03,-4.168509e-03,8.707450e-01,2.185834e-01,-1.529797e-01,9.507662e-01,-3.491894e-04,-2.932669e-03,-1.714052e-03,2.182429e-03,4.365891e-01,2.294696e-01,7.648987e-02,3.825066e-01
1.433624e-03,-4.142624e-03,3.812053e-03,4.566992e-03,7.205434e-02,5.466017e-02,4.371668e-02,4.371668e-02,4.639637e-03,-1.729098e-03,8.729683e-04,7.831759e-03,5.814479e-01,3.060168e-01,-2.950733e-01,4.808262e-01
8.066326e-04,2.139134e-03,5.030512e-03,-1.081726e-03,6.914458e-01,2.513566e-01,-7.868429e-01,7.868429e-01,8.965347e-04,-1.052720e-03,-2.941790e-03,2.176616e-03,1.435470e-01,-5.682595e-01,-5.136567e-01,6.119762e-01
-3.213427e-03,-3.520329e-04,4.395127e-03,-4.182989e-03,4.874528e-01,0.000000e+00,-6.447494e-01,6.994096e-01,-2.072612e-03,-1.731443e-03,2.695003e-04,-8.791671e-04,3.084066e-01,3.060168e-01,-2.513566e-01,1.311500e-01
7.886424e-04,9.771672e-04,2.456851e-03,1.120561e-04,5.648862e-01,8.743336e-02,-3.278465e-01,6.884661e-01,6.575877e-06,-2.317474e-03,-9.851586e-04,2.196501e-03,6.160171e-01,1.529797e-01,-3.715631e-01,6.447494e-01
2.505209e-04,2.109664e-03,4.385644e-03,-1.670714e-03,4.516305e-01,-1.311500e-01,-2.513566e-01,6.994096e-01,-1.701429e-03,-3.586307e-03,-1.598416e-03,9.787558e-04,4.746625e-01,3.933928e-01,-4.262233e-01,2.623001e-01
-1.561565e-03,2.995658e-04,2.461949e-03,-2.335161e-03,1.561630e-01,6.554637e-02,-4.480530e-01,2.076399e-01,2.652071e-03,-1.010810e-03,2.142316e-04,4.640455e-03,6.190272e-01,-1.639232e-01,-8.305596e-01,8.742763e-01
-1.992884e-04,3.347090e-03,2.470311e-03,-2.902531e-03,-5.131627e-02,-8.742763e-01,-1.639232e-01,6.119762e-01,2.616636e-04,-1.690451e-03,1.503255e-03,2.201294e-03,3.522714e-01,2.185834e-01,-8.196161e-01,2.185834e-01
3.502143e-03,4.616534e-03,2.355083e-03,8.131110e-04,2.739352e-01,3.277319e-02,-1.420935e-01,3.387899e-01,-4.594190e-03,-1.570430e-03,2.070013e-03,-4.124924e-03,6.369830e-01,-8.743336e-02,-8.961060e-01,8.305596e-01
1.275761e-03,2.691106e-03,1.265312e-03,-3.936212e-04,5.597078e-02,-4.808262e-01,2.731863e-01,3.933928e-01,5.161842e-04,-2.325224e-03,-1.594337e-03,2.833824e-03,3.577465e-01,3.497334e-01,-6.447494e-01,1.311500e-01
-1.881176e-03,2.065204e-03,3.001991e-03,-4.123437e-03,5.374613e-01,-2.841298e-01,-1.420935e-01,9.070495e-01,2.525002e-05,-2.226006e-03,-1.606370e-03,2.122877e-03,6.266067e-02,-1.857529e-01,-8.086726e-01,1.748667e-01
-2.458333e-03,2.199260e-04,-1.222693e-03,-2.897534e-03,3.714675e-01,-2.623001e-01,5.466017e-02,6.556929e-01,9.738002e-04,-1.725733e-03,-2.841654e-03,2.850955e-03,5.927288e-01,4.808262e-01,-3.387899e-01,3.497334e-01
1.651931e-03,-4.089330e-04,3.585371e-03,2.095200e-03,1.371604e-01,-8.961060e-01,1.748667e-01,8.196161e-01,-3.258396e-03,-2.919515e-03,-1.610449e-03,-1.555749e-03,3.934075e-01,-1.094349e-02,-5.136567e-01,4.808262e-01
3.699142e-03,1.426046e-03,3.155152e-03,3.352510e-03,1.097283e-01,-2.623001e-01,5.354864e-01,2.623001e-01,-9.435431e-04,1.245422e-04,8.386039e-04,-8.729468e-04,5.477650e-01,0.000000e+00,-1.202065e-01,6.994096e-01
2.110257e-03,2.025639e-03,-1.307228e-03,1.507538e-03,-5.205424e-01,-9.288792e-01,-2.623001e-01,7.648987e-02,-2.415607e-03,-2.346230e-03,-1.099265e-03,-8.989496e-04,4.375620e-01,-1.094349e-02,-2.404131e-01,5.573160e-01
-5.901634e-04,2.070405e-03,1.325373e-03,-2.271429e-03,3.895649e-01,2.623001e-01,2.294696e-01,2.623001e-01,-1.068699e-03,-2.364075e-03,8.459458e-04,9.938476e-04,2.282496e-01,-1.311500e-01,-1.202065e-01,3.933928e-01
3.134494e-03,2.051336e-03,3.777995e-03,2.093059e-03,3.282911e-01,-9.837685e-02,1.202065e-01,4.699400e-01,3.478596e-05,-4.436436e-04,2.052678e-03,9.425559e-04,1.804673e-01,7.648987e-02,-7.103531e-01,1.202065e-01
1.278254e-03,8.107495e-04,2.557599e-03,8.536957e-04,7.479949e-01,3.497334e-01,4.917697e-01,6.119762e-01,-3.405134e-03,-3.597830e-03,2.654515e-03,-8.838578e-04,4.907481e-01,-4.808262e-01,-2.950733e-01,1.005426e+00
3.507911e-03,2.632880e-03,3.767288e-03,2.129769e-03,-2.304903e-02,-2.404131e-01,2.294696e-01,1.202065e-01,8.283122e-04,-4.807009e-03,-1.206131e-03,5.298580e-03,2.807586e-01,-1.092631e-01,-3.606196e-01,4.262233e-01
-3.186568e-03,-2.289086e-03,1.305897e-03,-2.266330e-03,6.164026e-01,2.185834e-01,3.169030e-01,5.682595e-01,2.012131e-03,-4.179680e-03,2.106621e-03,6.557419e-03,1.868498e-01,-4.371668e-02,-8.196161e-01,2.185834e-01
1.577774e-03,2.029106e-03,3.143731e-03,2.409482e-04,-3.125899e-01,-2.513566e-01,1.857529e-01,-2.294696e-01,1.880919e-03,-2.209588e-03,-4.297191e-04,4.602827e-03,-1.655825e-01,-3.169030e-01,-6.229197e-01,0.000000e+00
-2.674450e-03,-1.012911e-03,3.806445e-03,-2.914156e-03,3.302866e-01,1.748667e-01,-1.639232e-01,3.060168e-01,7.643369e-05,-2.952146e-03,-9.958656e-04,2.836169e-03,6.936096e-01,3.497334e-01,-6.010327e-01,5.682595e-01
1.081173e-03,1.496611e-03,1.977992e-03,1.680385e-04,2.367228e-01,5.464298e-01,-9.837685e-02,-9.837685e-02,-3.435831e-04,-6.000281e-03,-2.891212e-03,4.645553e-03,4.824653e-01,1.529797e-01,-4.043363e-01,4.699400e-01
2.905558e-04,8.618373e-04,2.585335e-03,-4.341039e-04,-3.641969e-02,1.748667e-01,-3.387899e-01,-1.311500e-01,5.205927e-04,-2.927061e-03,-4.036144e-04,3.438311e-03,5.597861e-01,0.000000e+00,-9.507662e-01,6.556929e-01
5.201215e-04,-9.492807e-04,1.378909e-03,1.370182e-03,7.802611e-04,2.950733e-01,-5.792030e-01,-1.420935e-01,4.206326e-03,-9.485051e-04,-2.396548e-03,6.452490e-03,7.896809e-01,-2.623001e-01,-7.649560e-01,1.180236e+00
-1.667352e-03,-3.463225e-04,5.066100e-03,-2.327717e-03,1.121358e-01,2.185834e-01,-8.196161e-01,8.743336e-02,-9.522659e-04,-2.330221e-03,-1.679993e-03,9.665192e-04,2.645192e-01,-4.371095e-01,-6.010327e-01,6.556929e-01
-1.616104e-03,1.564830e-03,4.439179e-03,-3.610622e-03,6.715404e-01,2.731863e-01,2.841298e-01,6.010327e-01,-9.588449e-04,-2.233042e-03,-1.759327e-03,8.765803e-04,3.238275e-01,7.648987e-02,-8.523893e-01,2.950733e-01
1.341390e-03,2.685396e-03,1.939345e-03,-3.972922e-04,1.088650e-01,1.094349e-02,3.060168e-01,8.743336e-02,8.455067e-04,-1.696977e-03,-9.823034e-04,2.828827e-03,4.367164e-01,3.060168e-01,-7.321828e-01,2.623001e-01
-3.799390e-04,2.655212e-03,4.431429e-03,-2.873571e-03,4.058074e-01,3.169030e-01,7.648987e-02,2.623001e-01,4.619782e-04,-2.831819e-03,2.364615e-04,3.352757e-03,5.179697e-01,4.371668e-02,-9.179930e-01,5.682595e-01
1.316779e-04,3.313847e-03,5.639487e-03,-2.885910e-03,-1.315714e-01,-4.371095e-01,2.294696e-01,1.311500e-01,3.213954e-03,-1.742558e-03,-3.780195e-04,5.974448e-03,-1.939061e-01,-2.076399e-01,-8.743336e-02,-8.743336e-02
-6.729505e-05,-1.674707e-03,3.712019e-03,8.597120e-04,6.338403e-01,1.966964e-01,3.277319e-02,6.447494e-01,-2.944178e-04,-2.932567e-03,-3.494884e-03,2.187731e-03,3.668640e-01,3.169030e-01,-7.212966e-01,1.639232e-01
2.096074e-03,-4.550242e-04,3.159129e-03,2.739967e-03,-1.959860e-03,-3.060168e-01,7.103531e-01,1.311500e-01,-3.617312e-03,-4.202725e-03,-9.965794e-04,-8.938510e-04,4.093263e-01,1.748667e-01,-5.136567e-01,3.497334e-01
-1.634942e-03,-2.384939e-03,1.892540e-03,-3.333560e-04,7.334262e-01,5.027132e-01,1.529797e-01,5.245429e-01,4.820472e-04,-2.263429e-03,-1.676424e-03,2.777331e-03,8.100506e-02,-3.497334e-01,-5.682595e-01,3.497334e-01
1.297706e-03,-1.038200e-03,3.854270e-03,2.076539e-03,3.799168e-01,6.119762e-01,1.420935e-01,0.000000e+00,-1.248704e-03,-4.187532e-03,-3.692500e-04,2.206902e-03,-5.208138e-01,-3.497334e-01,-6.884661e-01,-4.371095e-01
-1.549849e-03,-1.038710e-03,5.171947e-03,-1.681217e-03,2.572507e-01,5.136567e-01,-1.311500e-01,-4.371668e-02,-2.150162e-03,-4.084948e-03,-1.663780e-03,8.687284e-04,4.335583e-01,-1.202065e-01,-8.086726e-01,6.010327e-01
-6.062558e-03,-1.024536e-03,4.388193e-03,-7.255598e-03,4.495127e-01,-1.311500e-01,5.466017e-02,6.556929e-01,4.536774e-03,-3.581208e-03,-2.285093e-03,9.063372e-03,5.201904e-01,-1.311500e-01,-5.136567e-01,7.431263e-01
1.542534e-04,8.523539e-04,1.199846e-03,-4.202358e-04,3.197746e-01,-1.094349e-02,-1.202065e-01,4.262233e-01,-2.492115e-03,-5.361123e-03,-1.107626e-03,1.513801e-03,3.733530e-01,1.092631e-01,-7.649560e-01,3.387899e-01
2.185265e-03,8.416469e-04,6.295266e-03,1.452269e-03,2.325781e-01,9.837685e-02,0.000000e+00,2.185834e-01,-2.814782e-03,-6.046576e-03,-2.212795e-03,1.579573e-03,2.387034e-01,3.060168e-01,-8.196161e-01,0.000000e+00
2.545848e-03,1.457454e-03,6.243363e-03,1.452575e-03,2.903247e-01,-1.639232e-01,1.311500e-01,4.699400e-01,-4.846274e-03,-5.974584e-03,-3.778156e-04,-9.766520e-04,7.456508e-02,-3.825066e-01,-2.185834e-01,3.933928e-01
9.541716e-04,2.728734e-03,7.501693e-03,-1.668674e-03,1.036965e-01,-3.060168e-01,-2.513566e-01,3.933928e-01,-3.836110e-04,-3.557857e-03,-4.003513e-04,2.822505e-03,1.438522e-01,-2.185834e-01,-8.196161e-01,3.060168e-01
-6.156338e-04,-3.622300e-04,5.536597e-03,-1.060210e-03,3.058804e-01,-2.950733e-01,3.277319e-02,6.010327e-01,-1.157358e-03,-4.040387e-03,-2.334243e-03,2.085352e-03,6.516220e-01,8.743336e-02,-1.158406e+00,6.884661e-01
2.676230e-04,8.189073e-04,6.893228e-03,-1.016158e-03,3.951698e-01,-4.371668e-02,3.606196e-01,4.808262e-01,-5.413793e-03,-2.304116e-03,2.276919e-04,-4.653239e-03,1.448993e-01,-1.748667e-01,-9.507662e-01,2.623001e-01
1.407797e-03,8.394036e-04,3.737206e-03,8.239200e-04,6.430806e-01,3.825066e-01,-5.901465e-01,6.010327e-01,-2.174846e-03,-3.433248e-03,-2.947704e-03,2.344650e-04,5.090222e-01,1.094349e-02,-6.775799e-01,6.010327e-01
1.078805e-03,2.113539e-03,7.556145e-03,-1.060618e-03,6.590176e-01,5.245429e-01,-3.387899e-01,4.808262e-01,8.695425e-04,-2.309928e-03,-3.940291e-04,3.442696e-03,2.014604e-01,-1.311500e-01,-8.633328e-01,3.060168e-01
1.276730e-05,2.167380e-03,6.905261e-03,-2.352496e-03,-2.339030e-01,-4.480530e-01,-3.387899e-01,8.743336e-02,-1.292526e-04,-2.155441e-03,1.967945e-04,2.073115e-03,1.768067e-01,6.554637e-02,-1.376989e+00,7.648987e-02
-1.415555e-03,3.320883e-03,5.069465e-03,-4.766878e-03,7.412949e-01,5.682595e-01,1.857529e-01,4.808262e-01,6.714840e-04,-1.693714e-03,1.494485e-03,2.825870e-03,3.285549e-01,1.311500e-01,-7.758994e-01,2.623001e-01
