LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.615798e-03,7.404286e-03,-1.376387e-02,3.750092e-03,1.298645e-01,1.748667e-01,-3.387899e-01,4.371668e-02,-3.286029e-04,1.519093e-02,8.766106e-03,-2.021880e-02,6.628504e-01,-6.994096e-01,-1.256783e+00,1.005426e+00
3.502058e-03,6.787255e-03,-2.238761e-02,6.077348e-04,7.281763e-01,1.114689e+00,2.404131e-01,3.277319e-02,-9.698431e-04,1.163691e-02,8.473855e-03,-1.855136e-02,4.582886e-01,-1.682949e+00,-1.792269e+00,1.311386e+00
2.439272e-03,-2.583631e-03,-2.549138e-03,5.635140e-03,1.373495e-01,2.731863e-01,4.371668e-02,-4.371668e-02,1.632049e-03,1.457288e-02,1.180088e-02,-1.650530e-02,9.422141e-01,-1.267669e+00,-1.475309e+00,1.704836e+00
2.630314e-03,3.668759e-03,1.888973e-03,6.120176e-04,2.090454e-01,6.994096e-01,-5.136567e-01,-2.623001e-01,2.087780e-03,1.227801e-02,9.632253e-03,-1.484418e-02,6.788190e-01,-9.288792e-01,-1.835929e+00,1.038200e+00
6.839615e-03,2.423176e-03,2.999036e-03,6.871342e-03,1.549251e-01,-1.748667e-01,-2.513566e-01,3.497334e-01,2.768656e-04,1.339633e-02,1.243097e-02,-1.717087e-02,7.613416e-01,-1.398819e+00,-2.305869e+00,1.355102e+00
5.769136e-03,6.838751e-03,-1.936069e-02,3.074224e-03,6.601097e-01,1.114689e+00,-5.901465e-01,-1.094349e-02,-1.245423e-04,1.303015e-02,2.791996e-03,-1.991901e-02,6.342890e-01,-9.835394e-01,-1.770382e+00,1.038200e+00
5.130184e-03,8.046605e-03,-7.482117e-03,6.137511e-04,7.130950e-02,6.556929e-01,-6.884661e-01,-3.933928e-01,-5.745680e-04,1.279765e-02,1.002178e-02,-1.841227e-02,9.068896e-01,-6.119762e-01,-2.524452e+00,9.179930e-01
3.615227e-03,6.269443e-03,-4.939760e-03,-9.413591e-05,7.683523e-01,4.043363e-01,-5.245429e-01,6.884661e-01,-3.639718e-03,1.560452e-02,1.234857e-02,-2.365372e-02,3.698777e-01,-6.666364e-01,-2.098229e+00,3.933928e-01
1.276315e-02,9.293208e-03,-8.742486e-03,9.329266e-03,9.433422e-01,1.005426e+00,-5.573160e-01,4.371095e-01,3.325525e-03,1.466057e-02,8.122869e-03,-1.530540e-02,1.188886e+00,-7.431263e-01,-2.568169e+00,1.355102e+00
2.869364e-05,5.649354e-03,-2.423509e-03,-4.453321e-03,4.536610e-01,7.212966e-01,-6.775799e-01,4.371668e-02,3.855508e-03,1.747468e-02,9.771240e-03,-1.620765e-02,1.474014e-01,-9.835394e-01,-2.229379e+00,3.060168e-01
9.819920e-03,6.764108e-03,1.817287e-03,6.869914e-03,7.407477e-01,6.994096e-01,-3.277319e-02,3.933928e-01,4.788727e-04,1.711340e-02,1.193212e-02,-1.961992e-02,3.745968e-01,-4.371095e-01,-1.825042e+00,3.060168e-01
3.548673e-03,3.042449e-03,-1.183947e-02,2.486460e-03,1.145401e-01,1.529797e-01,-1.420935e-01,3.277319e-02,6.851873e-04,1.867020e-02,1.184004e-02,-2.048536e-02,3.530826e-01,-4.917697e-01,-2.579055e+00,1.202065e-01
5.396419e-03,4.890379e-03,-8.749114e-03,3.137855e-03,5.984489e-01,7.431263e-01,1.094349e-02,1.748667e-01,-5.953517e-03,1.772370e-02,8.872972e-03,-2.893574e-02,8.058476e-01,3.060168e-01,-1.693892e+00,3.497334e-01
7.468943e-03,3.043265e-03,-2.461748e-03,6.833612e-03,-9.052592e-02,1.529797e-01,-3.278465e-01,-2.185834e-01,2.834981e-03,1.609348e-02,1.133834e-02,-1.604011e-02,3.875321e-01,-2.404131e-01,-1.682949e+00,2.185834e-01
4.066037e-03,4.302921e-03,6.195286e-04,1.240061e-03,2.167080e-01,8.305596e-01,-5.573160e-01,-3.497334e-01,6.260381e-04,1.518950e-02,1.070907e-02,-1.833161e-02,4.882464e-01,-8.743336e-02,-1.081916e+00,3.933928e-01
1.425134e-03,4.992759e-03,-2.417186e-03,-2.566132e-03,-8.305860e-02,-4.371668e-02,-4.917697e-01,-4.371668e-02,-4.187746e-03,1.724188e-02,1.746592e-02,-2.408404e-02,4.680991e-01,-4.480530e-01,-1.639232e+00,4.808262e-01
3.802934e-03,5.547586e-03,-3.151790e-03,2.635161e-06,1.724446e-01,4.808262e-01,-5.136567e-01,-1.311500e-01,-9.403211e-04,1.648454e-02,1.440330e-02,-2.024226e-02,4.291351e-01,-5.682595e-01,-1.781326e+00,4.808262e-01
7.566736e-03,6.895753e-03,-2.508043e-03,3.655259e-03,4.102846e-01,1.311500e-01,-8.742763e-01,4.699400e-01,-4.420130e-03,1.609389e-02,1.739505e-02,-2.354705e-02,-2.305946e-01,-7.649560e-01,-1.486253e+00,-1.311500e-01
8.035414e-03,5.478755e-03,-8.776952e-03,5.655432e-03,-3.750878e-02,1.311500e-01,4.043363e-01,-1.748667e-01,-2.821685e-03,1.398328e-02,9.408221e-03,-2.210579e-02,5.940423e-01,-6.119762e-01,-1.693892e+00,7.431263e-01
6.980021e-03,2.980043e-03,1.174356e-03,5.651353e-03,1.255726e+00,5.573160e-01,-1.311500e-01,1.169350e+00,-2.646106e-03,1.669725e-02,1.051115e-02,-2.354022e-02,3.356755e-01,-5.354864e-01,-1.617403e+00,3.825066e-01
4.892233e-03,4.289664e-03,1.177619e-03,1.883808e-03,2.174565e-01,2.623001e-01,-2.950733e-01,8.743336e-02,-4.844346e-03,1.832329e-02,1.437883e-02,-2.645386e-02,5.261324e-02,-9.617097e-01,-1.387876e+00,3.933928e-01
2.047678e-03,4.920563e-03,4.295402e-03,-2.498219e-03,4.287708e-01,2.513566e-01,1.639232e-01,3.387899e-01,9.388072e-04,1.914875e-02,1.420792e-02,-1.979103e-02,7.366697e-01,-4.808262e-01,-1.726666e+00,8.196161e-01
6.929165e-03,4.910468e-03,2.957534e-03,3.768753e-03,1.819355e-01,-5.245429e-01,-1.639232e-01,6.556929e-01,-1.392420e-03,1.960630e-02,1.063106e-02,-2.399379e-02,5.428869e-01,-8.742763e-01,-1.999852e+00,7.868429e-01
4.364114e-03,4.946973e-03,-9.038255e-04,6.449544e-04,7.361253e-03,-4.589965e-01,-1.857529e-01,3.825066e-01,-3.769520e-03,1.855558e-02,1.610276e-02,-2.478224e-02,3.400758e-01,-9.837685e-02,-9.398227e-01,2.513566e-01
7.899762e-03,6.769818e-03,-2.664060e-03,3.777421e-03,4.990228e-01,-5.245429e-01,1.094349e-02,1.049143e+00,3.373523e-03,2.206055e-02,8.846357e-03,-2.021523e-02,3.272387e-03,-3.497334e-01,-1.300442e+00,-8.743336e-02
1.116900e-02,8.644362e-03,-3.707178e-04,6.285311e-03,2.167357e-01,-6.994096e-01,1.311500e-01,8.196161e-01,-4.372514e-03,2.094039e-02,9.446970e-03,-2.902079e-02,7.031399e-01,3.933928e-01,-5.027132e-01,4.699400e-01
1.194972e-02,1.232778e-02,-2.070279e-03,4.435036e-03,1.875351e-01,-9.617097e-01,5.792030e-01,9.617097e-01,-4.412760e-03,2.135939e-02,1.138790e-02,-2.886263e-02,8.867382e-01,7.431263e-01,-3.825066e-01,4.808262e-01
7.883367e-03,7.278453e-03,-3.521029e-03,3.262362e-03,-5.140441e-02,-7.758994e-01,5.245429e-01,5.136567e-01,3.097611e-04,1.640051e-02,1.761979e-02,-1.767859e-02,4.784700e-01,7.648987e-02,-1.311500e-01,5.136567e-01
1.059045e-02,1.042489e-02,2.264229e-03,3.841969e-03,5.587512e-01,-9.617097e-01,1.147463e+00,1.398819e+00,-1.794111e-03,1.698991e-02,1.757339e-02,-2.077230e-02,1.723907e-01,1.094349e-02,-1.311500e-01,1.748667e-01
1.874897e-02,2.212124e-02,-1.614772e-03,5.190441e-03,8.199328e-01,4.808262e-01,8.961060e-01,6.119762e-01,-5.333341e-03,1.943050e-02,2.004896e-02,-2.635219e-02,2.097831e-01,1.748667e-01,6.338632e-01,3.060168e-01
2.078491e-02,1.414073e-02,1.239210e-03,1.377064e-02,8.933030e-01,1.136519e+00,1.147463e+00,1.748667e-01,-3.092728e-03,2.249668e-02,1.319453e-02,-2.755943e-02,6.490431e-01,2.185834e-01,9.725959e-01,9.179930e-01
1.522868e-02,2.571105e-02,-1.280279e-02,-1.656953e-03,1.756124e+00,2.721148e+00,2.338642e+00,-4.371668e-02,-1.565428e-03,1.611989e-02,9.985788e-03,-2.189022e-02,3.399520e-01,-2.731863e-01,5.682595e-01,7.758994e-01
2.385300e-02,2.940772e-02,3.280886e-03,5.232556e-03,1.406349e+00,2.841355e+00,4.906811e+00,-7.431263e-01,4.497287e-03,2.120970e-02,1.120364e-02,-1.760384e-02,3.867885e-01,-1.005426e+00,1.366046e+00,1.573686e+00
2.476654e-02,2.850221e-02,1.365451e-03,6.993911e-03,1.701736e+00,3.628198e+00,6.797399e+00,-1.103746e+00,-1.732694e-03,2.033132e-02,2.697630e-02,-2.064239e-02,1.082798e-01,-2.076399e+00,1.223952e+00,1.956193e+00
4.952801e-02,7.699512e-02,-1.874651e-02,1.721571e-03,2.590657e+00,6.600703e+00,9.190701e+00,-2.447962e+00,6.070515e-03,3.611979e-02,3.461132e-02,-2.012081e-02,-2.059994e-01,-3.497048e+00,1.540913e+00,2.666488e+00
4.472427e-02,5.464906e-02,4.677341e-02,8.232153e-03,2.203175e+00,7.617016e+00,1.309209e+01,-3.988818e+00,8.646393e-04,3.318096e-02,4.919326e-02,-2.062903e-02,-2.816916e-01,-4.972357e+00,3.169201e+00,4.065307e+00
3.175213e-02,1.309185e-02,9.694039e-02,1.993299e-02,1.578335e+00,5.245601e+00,1.404285e+01,-3.016222e+00,2.009653e-02,4.151867e-02,5.719498e-02,-1.378361e-04,-9.583231e-01,-7.518696e+00,3.770291e+00,5.201884e+00
5.407355e-02,5.610175e-02,8.035920e-02,1.593009e-02,9.643740e-01,2.393302e+00,1.686238e+01,-1.803155e+00,3.336326e-03,4.694316e-02,8.056259e-02,-1.857838e-02,-2.427745e+00,-1.256754e+01,5.114450e+00,7.332886e+00
6.651812e-02,3.816464e-02,-3.486971e-03,5.084589e-02,1.106141e-01,2.196606e+00,1.958353e+01,-2.928788e+00,3.316528e-02,3.187940e-02,7.498281e-02,2.855871e-02,-3.370162e+00,-1.603182e+01,6.994096e+00,9.136041e+00
7.108195e-02,2.426692e-02,-5.437540e-02,7.032186e-02,-7.582832e-01,2.666488e+00,2.062173e+01,-4.458758e+00,5.073025e-02,2.599329e-02,4.923966e-02,4.803386e-02,-4.932535e+00,-2.051246e+01,8.043239e+00,1.065512e+01
5.765126e-02,3.919639e-02,3.407876e-02,3.539148e-02,1.189382e-01,4.021591e+00,2.221724e+01,-4.502474e+00,1.908560e-02,-3.228207e-03,8.183673e-02,3.856508e-02,-5.186316e+00,-2.220635e+01,9.758961e+00,1.202117e+01
7.197750e-02,5.836695e-02,1.277649e-01,3.162995e-02,-1.121538e+00,1.814099e+00,2.467615e+01,-4.600794e+00,9.389956e-03,2.103268e-02,1.713583e-02,-9.246451e-03,-5.364888e+00,-2.093863e+01,9.573208e+00,1.084088e+01
3.681061e-02,2.565211e-02,1.294008e-01,1.157070e-02,-2.655412e+00,-2.305869e+00,2.889449e+01,-3.803065e+00,3.867123e-02,4.760240e-02,2.615135e-02,1.179050e-02,-5.937567e+00,-2.494933e+01,1.162772e+01,1.355114e+01
4.071721e-03,-2.545128e-02,1.949244e-02,1.620582e-02,-5.185925e+00,-6.928549e+00,2.862125e+01,-3.562652e+00,6.285871e-02,7.388426e-02,3.408219e-02,2.663492e-02,-6.308186e+00,-2.763771e+01,1.239273e+01,1.520132e+01
1.681433e-02,-1.104585e-02,-7.435745e-02,2.826529e-02,-7.373507e+00,-6.852060e+00,2.867591e+01,-6.338403e+00,9.690694e-02,1.192708e-01,4.482388e-02,4.195839e-02,-7.447567e+00,-3.412915e+01,1.700447e+01,1.971468e+01
3.683196e-02,1.669696e-02,-9.620987e-02,3.455439e-02,-8.449532e+00,-4.721058e+00,3.020588e+01,-9.310908e+00,1.065759e-01,1.435694e-01,6.967865e-02,4.669457e-02,-7.376384e+00,-3.989935e+01,2.276373e+01,2.561603e+01
9.015451e-02,5.190164e-02,-1.931276e-02,6.905170e-02,-9.718840e+00,-8.742763e-01,3.257735e+01,-1.376967e+01,8.258677e-02,1.207737e-01,6.992267e-02,3.445583e-02,-6.547488e+00,-4.588819e+01,2.815142e+01,3.252280e+01
7.697178e-02,4.912730e-02,3.471782e-02,5.038549e-02,-1.222895e+01,8.415031e-01,3.558263e+01,-1.827214e+01,3.979784e-02,4.058033e-02,-4.301150e-03,1.169332e-02,-6.885536e+00,-5.057653e+01,3.268678e+01,3.680675e+01
2.647049e-02,-8.953594e-03,4.468004e-02,2.739038e-02,-1.769421e+01,-1.639232e-01,3.698145e+01,-2.434830e+01,-1.651830e-02,-4.237389e-02,-1.371061e-01,-5.021753e-02,-5.435741e+00,-5.056559e+01,3.038086e+01,3.781218e+01
5.652478e-03,-3.759712e-02,-1.748813e-05,2.453742e-02,-2.075037e+01,1.835986e+00,3.658805e+01,-2.937537e+01,-3.059426e-02,-6.832352e-02,-1.742662e-01,-6.549022e-02,-3.974796e+00,-4.570238e+01,2.799844e+01,3.553903e+01
-3.075345e-02,-9.899739e-02,-3.784427e-02,2.391498e-02,-2.152941e+01,2.273095e+00,3.589959e+01,-3.055561e+01,-4.562217e-02,-7.611385e-02,-1.849813e-01,-8.456942e-02,-3.711346e+00,-3.969177e+01,2.567069e+01,3.103649e+01
-4.630554e-02,-1.427383e-01,-5.458933e-02,3.443417e-02,-1.888829e+01,3.365898e+00,3.244620e+01,-2.780169e+01,-6.965837e-02,-1.064017e-01,-2.068451e-01,-1.047056e-01,-2.931638e+00,-3.217301e+01,2.337570e+01,2.622800e+01
-5.328798e-02,-1.171955e-01,-5.285215e-02,8.717742e-03,-1.642781e+01,4.677341e+00,3.135334e+01,-2.561597e+01,-9.317017e-02,-1.555461e-01,-2.434932e-01,-1.181272e-01,-2.801536e+00,-2.299320e+01,1.889506e+01,1.870931e+01
-6.580917e-02,-1.302735e-01,-5.440925e-02,1.648151e-03,-1.472106e+01,6.819286e+00,3.003101e+01,-2.482913e+01,-1.086982e-01,-1.957523e-01,-2.883333e-01,-1.306463e-01,-1.928415e+00,-1.244734e+01,1.388987e+01,1.105946e+01
-9.341872e-02,-1.692072e-01,-1.490433e-02,-1.152077e-02,-1.309681e+01,7.398489e+00,2.771420e+01,-2.303691e+01,-1.145811e-01,-2.094621e-01,-3.054802e-01,-1.363174e-01,-1.214120e+00,-4.371668e-02,7.136189e+00,1.355102e+00
-9.725464e-02,-2.053612e-01,-2.047952e-02,6.066684e-03,-1.099071e+01,8.185332e+00,2.386747e+01,-2.063267e+01,-1.154978e-01,-2.090000e-01,-3.143758e-01,-1.404496e-01,2.244505e-01,1.351831e+01,3.278465e-01,-8.174389e+00
-1.470894e-01,-2.550165e-01,-1.400259e-02,-2.378969e-02,-8.872705e+00,7.431263e+00,1.937589e+01,-1.717928e+01,-6.990669e-02,-1.766490e-01,-3.212096e-01,-1.049953e-01,1.495053e+00,2.584550e+01,-5.682710e+00,-1.678589e+01
-1.549031e-01,-2.590953e-01,2.400611e-02,-3.561371e-02,-5.962600e+00,7.835599e+00,1.308120e+01,-1.328884e+01,-1.655589e-02,-1.256592e-01,-3.113549e-01,-6.472564e-02,3.518237e+00,3.768091e+01,-1.092831e+01,-2.382376e+01
-7.700468e-02,-1.695921e-01,9.528325e-02,-7.262333e-03,-6.156648e+00,4.983300e+00,7.966749e+00,-1.119061e+01,2.061974e-02,-1.030806e-01,-2.808210e-01,-1.870320e-02,4.077762e+00,4.695911e+01,-1.595538e+01,-3.094906e+01
-5.788743e-02,-1.487348e-01,1.351012e-01,-2.581020e-03,-7.005113e+00,1.016313e+00,5.136280e+00,-9.453001e+00,2.952298e-02,-1.094975e-01,-2.823522e-01,-7.392647e-04,3.552541e+00,5.350532e+01,-2.261081e+01,-3.823834e+01
-7.589906e-02,-1.846263e-01,8.879582e-02,3.325380e-03,-7.259337e+00,-4.458758e+00,2.371415e+00,-6.119877e+00,7.898326e-02,-1.126648e-01,-3.057169e-01,5.914683e-02,4.093047e+00,5.966903e+01,-3.321138e+01,-4.528727e+01
-4.438427e-02,-1.724025e-01,3.853706e-02,3.899556e-02,-6.947445e+00,-6.163536e+00,-1.595516e+00,-4.251118e+00,1.529751e-01,-1.294343e-01,-2.480291e-01,1.867861e-01,3.412697e+00,6.222648e+01,-4.904679e+01,-5.313404e+01
2.403673e-02,-1.279732e-01,4.299057e-02,9.209983e-02,-5.594787e+00,-6.906662e+00,-4.404097e+00,-1.879645e+00,2.943771e-01,-3.293181e-01,-1.805843e-01,5.291978e-01,-1.088508e+01,4.853331e+01,-6.981107e+01,-6.841219e+01
8.331567e-02,-7.973434e-02,1.058919e-02,1.366312e-01,-4.584590e+00,-8.425745e+00,-6.491440e+00,4.699400e-01,5.015925e-01,-3.362622e-01,-9.344923e-02,8.367474e-01,-3.646903e+01,1.397753e+01,-8.810561e+01,-8.221515e+01
1.059071e-01,-3.388892e-02,1.049528e-02,1.355871e-01,-3.289395e+00,-6.819286e+00,-4.884924e+00,8.305596e-01,5.926741e-01,-1.945998e-01,-5.881202e-01,7.235511e-01,-4.386574e+01,-4.764832e+00,-9.375572e+01,-7.982184e+01
4.450343e-02,-8.110443e-02,2.791907e-02,9.004857e-02,-1.883039e+00,-6.994096e+00,-3.344068e+00,2.404245e+00,4.509212e-01,-2.778109e-01,-1.155168e+00,4.649309e-01,-3.731560e+01,1.222898e+01,-7.924241e+01,-7.987628e+01
1.287654e-02,-1.160941e-01,2.331530e-03,7.714549e-02,-9.576450e-02,-6.513270e+00,-3.966988e+00,4.283891e+00,2.564475e-01,-5.617714e-01,-1.221243e+00,4.496461e-01,-2.474196e+01,4.765909e+01,-5.879521e+01,-8.515476e+01
5.521120e-02,-5.875480e-02,-5.318621e-02,9.864182e-02,6.412450e-01,-4.972357e+00,-3.693744e+00,4.185514e+00,6.507039e-02,-7.402733e-01,-9.340195e-01,4.478442e-01,-1.691882e+01,5.940713e+01,-4.335325e+01,-8.018218e+01
6.112978e-02,-5.593692e-02,-7.508553e-02,1.064005e-01,2.430208e+00,-1.617403e+00,-1.650176e+00,4.021591e+00,-1.224588e-01,-8.840522e-01,-6.796645e-01,3.994499e-01,-1.986577e+01,3.773575e+01,-2.972522e+01,-6.334094e+01
1.091132e-02,-1.202411e-01,-4.241239e-02,8.259363e-02,4.177721e+00,1.508082e+00,-2.426075e+00,4.272947e+00,-2.927111e-01,-1.032694e+00,-5.571056e-01,3.336601e-01,-2.497435e+01,1.027256e+00,-1.560565e+01,-3.702516e+01
2.090958e-02,-9.187947e-02,-2.474306e-02,7.514012e-02,4.476261e+00,4.458758e+00,-3.573538e+00,2.972505e+00,-3.630503e-01,-1.104311e+00,-5.992416e-01,2.888073e-01,-2.558351e+01,-3.414009e+01,-3.966988e+00,-6.513270e+00
4.782836e-02,-5.216254e-02,-4.204560e-02,8.470067e-02,4.491850e+00,7.201736e+00,-2.163832e+00,1.169350e+00,-3.220328e-01,-1.062494e+00,-7.491155e-01,2.629609e-01,-1.907141e+01,-5.253255e+01,5.245601e+00,1.917925e+01
7.032617e-02,-2.931641e-02,-5.013114e-02,9.824220e-02,5.861708e+00,1.180259e+01,-3.387899e-01,-2.185834e-01,-2.527412e-01,-9.708502e-01,-7.828646e-01,2.534531e-01,-5.281164e+00,-5.341789e+01,1.574780e+01,4.052238e+01
3.386397e-02,-7.553076e-02,-3.799488e-02,8.184332e-02,6.759487e+00,1.453462e+01,2.076399e+00,-1.103746e+00,-1.718951e-01,-8.630454e-01,-7.116898e-01,2.696169e-01,1.261197e+01,-4.681724e+01,2.718983e+01,6.155967e+01
-4.720170e-03,-1.135630e-01,4.321914e-03,5.404872e-02,8.248240e+00,1.618480e+01,2.447962e+00,-3.933928e-01,-8.085033e-02,-7.433459e-01,-5.989246e-01,3.018723e-01,2.866284e+01,-4.021665e+01,3.895987e+01,8.047702e+01
-4.034036e-02,-1.337721e-01,4.654928e-02,1.869475e-02,9.025243e+00,1.623946e+01,1.497196e+00,6.119762e-01,7.106357e-03,-6.164305e-01,-5.107306e-01,3.204673e-01,4.121165e+01,-3.622795e+01,5.027103e+01,9.696847e+01
-4.625953e-02,-1.493866e-01,5.574529e-02,1.965114e-02,8.870183e+00,1.473138e+01,-6.010327e-01,1.617403e+00,8.251215e-02,-5.017533e-01,-4.357461e-01,3.324771e-01,5.109396e+01,-3.225013e+01,6.146210e+01,1.101597e+02
-5.484202e-02,-1.515709e-01,5.839797e-02,1.025568e-02,9.133110e+00,1.444725e+01,-2.535396e+00,2.360529e+00,1.090964e-01,-4.213876e-01,-3.568397e-01,3.138960e-01,5.633509e+01,-2.819571e+01,7.175701e+01,1.172199e+02
-7.397595e-02,-1.924958e-01,4.244757e-02,1.454124e-02,8.352995e+00,1.241456e+01,-6.327517e+00,3.191088e+00,1.082899e-01,-3.772641e-01,-2.818254e-01,2.906623e-01,5.942439e+01,-2.413035e+01,7.974598e+01,1.209578e+02
-1.738081e-02,-1.288083e-01,6.903463e-02,3.884046e-02,7.681790e+00,1.243639e+01,-1.050209e+01,2.972505e+00,1.009393e-01,-3.329416e-01,-1.857458e-01,2.724762e-01,5.816150e+01,-2.359486e+01,8.401916e+01,1.204989e+02
-3.314092e-02,-1.068622e-01,8.204040e-02,4.976301e-03,7.009519e+00,9.966601e+00,-1.100480e+01,3.759348e+00,1.071389e-01,-2.701223e-01,-1.136220e-01,2.564489e-01,5.465213e+01,-2.516860e+01,8.751632e+01,1.184225e+02
-3.694951e-02,-1.477314e-01,9.057451e-02,2.424445e-02,6.645655e+00,7.923032e+00,-1.349648e+01,4.939584e+00,1.257362e-01,-2.286851e-01,-9.766626e-02,2.526573e-01,4.915393e+01,-2.788981e+01,8.939597e+01,1.140072e+02
3.103766e-02,-8.150314e-02,9.120031e-02,6.391355e-02,5.062304e+00,7.267339e+00,-1.604276e+01,3.846781e+00,1.820529e-01,-1.564697e-01,-1.166581e-01,2.660886e-01,4.381018e+01,-2.837064e+01,9.189853e+01,1.086739e+02
1.183589e-02,-7.023997e-02,7.827816e-02,3.607448e-02,4.688059e+00,7.190850e+00,-1.561654e+01,3.398728e+00,2.103935e-01,-1.042290e-01,-1.651841e-01,2.470172e-01,4.000262e+01,-2.363852e+01,9.741744e+01,1.035375e+02
-3.686674e-02,-1.318846e-01,5.316622e-02,2.040175e-02,4.025165e+00,6.305630e+00,-1.752901e+01,3.453331e+00,2.528452e-01,-6.491696e-02,-1.974548e-01,2.611901e-01,3.892345e+01,-1.630546e+01,9.998560e+01,9.927525e+01
-4.074857e-02,-1.351091e-01,6.107391e-02,1.690005e-02,4.321413e+00,4.163684e+00,-1.992232e+01,5.507843e+00,2.542824e-01,7.784932e-03,-1.579652e-01,2.435144e-01,3.727643e+01,-1.187936e+01,1.059527e+02,9.758142e+01
-7.927035e-02,-1.482825e-01,7.235728e-02,-2.194523e-02,5.415041e+00,-1.748667e-01,-2.215169e+01,9.879167e+00,2.144336e-01,1.414582e-02,-1.563733e-01,1.960460e-01,3.573945e+01,-1.096137e+01,1.105100e+02,9.730829e+01
-5.599019e-02,-1.454057e-01,9.964060e-02,7.005289e-04,5.569845e+00,-5.813860e+00,-2.503677e+01,1.407568e+01,1.830727e-01,-3.259920e-03,-2.105972e-01,1.453897e-01,3.593474e+01,-8.043468e+00,1.131658e+02,9.739578e+01
-4.768748e-02,-1.015935e-01,1.196506e-01,-1.946568e-02,4.006762e+00,-1.280801e+01,-2.779074e+01,1.709190e+01,1.424215e-01,-2.617193e-03,-2.547761e-01,8.124133e-02,3.685493e+01,-6.994096e-01,1.140182e+02,9.573460e+01
-9.117602e-02,-1.495583e-01,1.074801e-01,-3.757850e-02,2.415131e+00,-1.831586e+01,-3.055561e+01,1.914642e+01,5.058051e-02,-5.021908e-02,-2.200417e-01,1.305515e-02,3.795056e+01,9.267420e+00,1.117558e+02,9.204063e+01
-8.424507e-02,-1.824266e-01,9.693907e-02,-4.360119e-03,6.452492e-01,-2.459966e+01,-3.575749e+01,2.185668e+01,-3.848907e-02,-9.799472e-02,-1.249448e-01,-2.478285e-02,3.812706e+01,1.425084e+01,1.058869e+02,8.773456e+01
-1.147657e-02,-1.330613e-01,1.357473e-01,4.828732e-02,-3.623330e+00,-3.476307e+01,-4.327630e+01,2.444673e+01,-8.181249e-02,-1.119608e-01,-5.833000e-02,-3.481257e-02,3.946150e+01,1.272081e+01,9.865199e+01,8.646667e+01
1.000776e-01,1.003323e-03,1.009590e-01,9.965450e-02,-5.828369e+00,-4.156058e+01,-4.336374e+01,2.635921e+01,-1.113563e-01,-6.274721e-02,-3.081569e-03,-5.216202e-02,3.919851e+01,6.163708e+00,9.154823e+01,8.493647e+01
1.137906e-01,-1.149320e-02,3.975313e-03,1.375885e-01,-6.265169e+00,-4.183377e+01,-4.144032e+01,2.579095e+01,-1.554100e-01,7.864062e-03,7.284201e-02,-7.877468e-02,3.526417e+01,-3.824952e+00,8.666302e+01,8.105668e+01
1.628638e-01,1.402580e-01,7.345985e-03,9.222628e-02,-3.925835e+00,-3.545153e+01,-3.727658e+01,2.378010e+01,-1.598256e-01,1.183527e-01,1.223197e-01,-7.825534e-02,2.973235e+01,-1.407585e+01,8.249910e+01,7.553767e+01
1.657331e-01,2.456319e-01,-9.502353e-02,3.100374e-02,-2.018142e+00,-2.599848e+01,-2.345219e+01,1.810822e+01,-1.827924e-01,2.253469e-01,1.443483e-01,-1.055411e-01,2.004229e+01,-2.188974e+01,8.198533e+01,6.621559e+01
6.952691e-02,2.924956e-02,-8.060423e-02,6.469517e-02,-5.796536e-01,-1.761645e+01,-1.550727e+01,1.320141e+01,-2.771625e-01,2.147879e-01,1.798173e-01,-1.790218e-01,9.404978e+00,-2.490590e+01,8.187590e+01,5.481711e+01
6.436590e-02,3.863891e-02,-2.389333e-02,4.683341e-02,4.226649e-02,-1.312492e+01,-1.273147e+01,1.052397e+01,-3.975114e-01,1.390410e-01,2.496594e-01,-2.541247e-01,-2.786239e+00,-2.621729e+01,7.795240e+01,3.945158e+01
4.614388e-02,3.198587e-02,-1.807789e-02,2.882216e-02,7.071609e-01,-9.562265e+00,-1.105946e+01,8.655215e+00,-5.032515e-01,1.029378e-01,3.265744e-01,-3.190358e-01,-1.315905e+01,-3.033720e+01,6.829147e+01,2.382387e+01
1.227107e-02,-3.202671e-02,-1.394615e-03,3.180656e-02,2.250240e+00,-6.393063e+00,-1.112501e+01,8.294595e+00,-5.380773e-01,9.784504e-02,3.349867e-01,-3.448919e-01,-2.216152e+01,-3.385608e+01,5.561443e+01,8.032353e+00
3.615414e-02,-9.343418e-04,-1.873938e-02,4.055134e-02,3.810905e+00,-2.841355e+00,-1.192279e+01,7.737222e+00,-5.159622e-01,1.382389e-01,2.802977e-01,-3.472462e-01,-2.881989e+01,-3.369210e+01,4.270799e+01,-5.945010e+00
2.804637e-02,-1.608804e-02,3.990746e-02,3.692992e-02,4.995370e+00,-1.420706e+00,-1.331067e+01,8.294595e+00,-4.744450e-01,2.107517e-01,2.130485e-01,-3.409362e-01,-3.259411e+01,-2.712411e+01,3.241343e+01,-1.640344e+01
2.855955e-02,-6.207657e-05,1.815426e-02,2.792145e-02,7.424069e+00,7.540698e-01,-1.460023e+01,9.835451e+00,-4.406594e-01,2.580627e-01,1.703004e-01,-3.290902e-01,-3.354125e+01,-1.681866e+01,2.395491e+01,-2.329916e+01
