LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.494636e-03,-1.516275e-03,-1.108104e-03,-2.842003e-04,6.931569e-01,2.623001e-01,6.010327e-01,5.682595e-01,-4.745299e-03,4.403966e-04,1.013203e-03,-6.060114e-03,1.011405e+00,1.639232e-01,-1.202123e+00,9.507662e-01
-1.016892e-04,-2.091803e-03,-1.606643e-03,2.152820e-03,4.867505e-01,-3.060168e-01,5.354864e-01,7.868429e-01,-1.692173e-03,-2.195162e-03,-1.966407e-03,-3.027967e-04,4.927585e-01,0.000000e+00,-8.196161e-01,4.808262e-01
2.220846e-03,-2.591689e-04,-5.317605e-04,3.462135e-03,-2.218167e-01,-1.027256e+00,2.623001e-01,5.136567e-01,9.650161e-04,-1.465453e-03,1.122211e-03,3.333307e-03,1.433449e-01,6.554637e-02,-8.523893e-01,-5.466017e-02
-8.275485e-04,-8.305159e-04,-2.195020e-03,2.632854e-04,1.832170e-01,-1.748667e-01,1.857529e-01,3.497334e-01,1.787373e-04,-3.204136e-04,2.392166e-03,1.558695e-03,4.139156e-01,-4.371668e-02,-9.070495e-01,3.933928e-01
3.655828e-03,-2.508073e-04,2.685648e-03,4.666828e-03,9.066960e-04,-5.901465e-01,5.354864e-01,3.825066e-01,1.701941e-04,-3.949482e-03,1.747093e-03,4.580420e-03,3.039629e-01,2.076399e-01,-6.775799e-01,7.648987e-02
-3.045724e-03,-8.488708e-04,1.547849e-03,-3.457353e-03,2.481714e-01,-8.743336e-02,4.480530e-01,3.060168e-01,1.962235e-04,-2.189349e-03,5.208845e-04,2.804279e-03,2.565847e-01,-1.748667e-01,-8.633328e-01,3.060168e-01
-3.527256e-03,-3.398569e-03,-4.359072e-04,-1.523359e-03,1.264633e-01,-7.649560e-01,5.682595e-01,6.884661e-01,-1.871127e-03,-8.488306e-04,1.042877e-03,-1.034647e-03,6.002084e-01,-2.185834e-01,-8.086726e-01,8.196161e-01
-2.373370e-04,-2.729839e-03,-2.837747e-03,2.784840e-03,1.275604e-01,-4.371095e-01,6.666364e-01,3.933928e-01,6.431268e-04,-1.561918e-03,3.011541e-03,3.422838e-03,3.927677e-01,-8.743336e-02,-9.507662e-01,3.933928e-01
-2.263476e-03,-4.654044e-03,-2.322994e-03,1.610330e-03,3.479075e-01,-2.731863e-01,4.152798e-01,6.010327e-01,2.147533e-03,-3.320419e-03,4.710203e-04,6.426209e-03,4.842003e-01,4.371668e-02,-8.415031e-01,4.262233e-01
1.341075e-03,-2.690274e-03,-4.649579e-03,5.227570e-03,3.735269e-01,2.623001e-01,5.466017e-02,2.623001e-01,3.132328e-03,2.918240e-04,3.616845e-03,5.297587e-03,3.204731e-02,-4.371095e-01,-7.321828e-01,2.623001e-01
5.895698e-03,3.990579e-04,-3.049757e-04,7.729342e-03,3.003349e-01,7.648987e-02,3.825066e-01,2.513566e-01,-1.164842e-03,-8.692249e-04,2.256543e-03,2.205217e-04,6.934291e-01,-1.748667e-01,-8.086726e-01,9.070495e-01
5.012644e-03,-3.360738e-03,-2.841622e-03,1.026099e-02,-2.906576e-01,-7.431263e-01,7.103531e-01,8.743336e-02,4.811819e-03,1.523233e-03,1.134244e-03,5.932156e-03,4.644955e-01,-8.743336e-02,-6.010327e-01,5.682595e-01
-5.649049e-04,-1.603053e-03,-1.108410e-03,1.037862e-03,3.862988e-02,-7.103531e-01,9.835394e-01,4.371095e-01,7.595997e-04,1.003586e-03,3.527824e-03,1.467431e-03,8.540559e-01,3.277319e-02,-1.158406e+00,8.633328e-01
-1.676421e-03,-3.327597e-03,-3.432751e-03,1.512642e-03,3.816232e-01,0.000000e+00,3.169030e-01,4.371095e-01,-4.444069e-03,-1.568852e-03,-2.568754e-03,-4.658922e-03,5.772458e-01,2.185834e-01,-8.633328e-01,3.933928e-01
-1.193898e-03,-2.121783e-03,-5.374495e-03,1.553940e-03,7.553459e-03,-3.933928e-01,4.152798e-01,2.513566e-01,2.404837e-03,-3.378746e-03,-9.414211e-03,4.624778e-03,3.438695e-01,3.169030e-01,-9.837685e-02,1.639232e-01
-4.004195e-03,-2.690172e-03,-2.828263e-03,-2.229819e-03,1.799480e-01,-2.623001e-01,9.837685e-02,4.371095e-01,1.787901e-03,-3.500195e-03,-5.661349e-03,4.733582e-03,3.730617e-01,3.497334e-01,9.837685e-02,2.185834e-01
7.216050e-05,-1.482115e-03,-2.895565e-03,2.162507e-03,-8.282429e-02,-3.060168e-01,5.354864e-01,3.277319e-02,-5.222539e-04,-3.528543e-03,-5.550200e-03,1.659443e-03,2.597754e-01,1.060029e+00,2.404131e-01,-5.245429e-01
7.591718e-04,-2.085583e-03,9.562094e-04,2.751903e-03,1.655644e-01,1.420935e-01,2.623001e-01,4.371668e-02,-9.065553e-04,2.270720e-04,-2.486870e-03,-1.471697e-03,1.992136e-01,7.868429e-01,3.169030e-01,-3.497334e-01
2.417074e-03,-3.408359e-03,1.588841e-03,5.915776e-03,3.199646e-01,1.857529e-01,8.415031e-01,8.743336e-02,-2.484632e-03,-1.663074e-03,-2.918108e-03,-2.049163e-03,-3.111434e-01,8.305596e-01,2.404131e-01,-1.092802e+00
-1.882474e-03,-5.228144e-03,-3.123176e-04,2.161079e-03,4.819375e-01,8.743336e-02,7.977864e-01,3.933928e-01,-2.238982e-03,1.433804e-03,-5.685803e-04,-3.919526e-03,-9.978191e-02,1.092802e+00,9.725959e-01,-8.742763e-01
-3.796434e-04,-5.345207e-03,2.360858e-04,4.131069e-03,4.789919e-01,-2.513566e-01,1.136519e+00,6.010327e-01,6.777227e-04,1.936932e-03,-1.541899e-03,-6.636742e-04,-2.590709e-01,1.234896e+00,1.070973e+00,-1.191179e+00
2.369304e-03,-3.924539e-03,-2.207970e-03,7.097729e-03,2.528503e-01,-2.185834e-01,-3.277319e-02,5.245429e-01,1.064923e-03,2.051854e-03,4.380714e-03,1.056179e-03,-4.701428e-02,8.742763e-01,9.725959e-01,-6.119762e-01
4.596759e-03,-2.073673e-04,2.673717e-03,5.883859e-03,3.394449e-01,-2.185834e-01,5.027132e-01,5.245429e-01,4.314350e-04,-1.821844e-03,2.081356e-03,3.061247e-03,-3.262592e-01,7.649560e-01,1.202123e+00,-8.415031e-01
1.894636e-03,-1.472223e-03,-3.236365e-04,4.012884e-03,-3.125986e-01,-4.808262e-01,3.606196e-01,-8.743336e-02,1.531866e-03,-1.042985e-03,6.289744e-04,3.528379e-03,2.304280e-01,8.742763e-01,6.666364e-01,-3.060168e-01
-3.289062e-03,-4.040073e-03,-2.220105e-03,-2.854239e-04,3.528138e-01,1.639232e-01,7.212966e-01,1.748667e-01,-1.527474e-03,-3.027352e-03,8.307762e-04,1.169572e-03,-1.065468e-01,1.103746e+00,1.202123e+00,-8.415031e-01
-3.013482e-03,-1.487723e-03,-1.589206e-03,-2.192497e-03,6.357954e-01,-8.743336e-02,7.977864e-01,7.431263e-01,-1.965962e-03,-7.899250e-03,-4.903904e-03,3.550711e-03,1.051408e-01,1.398819e+00,9.288792e-01,-8.742763e-01
-1.003666e-03,-1.558797e-03,2.064029e-03,-2.580955e-04,5.473813e-01,1.092631e-01,5.027132e-01,5.245429e-01,-3.655390e-04,-3.658659e-03,2.815042e-03,3.685008e-03,-4.305940e-01,7.212966e-01,1.070973e+00,-9.725959e-01
3.811593e-03,-1.477526e-03,2.759577e-03,5.891711e-03,-4.189458e-02,-5.682595e-01,5.354864e-01,3.060168e-01,5.522291e-03,-3.538026e-03,6.624211e-04,1.100739e-02,-1.600589e-01,9.179930e-01,8.415031e-01,-8.305596e-01
2.984247e-04,-2.797752e-03,-5.383060e-03,4.092422e-03,1.124613e-01,8.743336e-02,5.573160e-01,-4.371668e-02,2.127370e-03,8.747287e-05,-3.307825e-04,3.050948e-03,-4.784662e-01,1.060029e+00,1.114689e+00,-1.322329e+00
-2.550326e-03,-3.354823e-03,2.763146e-03,-9.466079e-04,-3.368541e-01,-7.431263e-01,6.229197e-01,4.371668e-02,-1.561792e-03,-2.263585e-03,3.833127e-03,1.036805e-03,4.640089e-03,1.486253e+00,4.917697e-01,-1.180236e+00
1.897351e-03,-2.176949e-03,2.080345e-03,4.088343e-03,2.159285e-02,1.094349e-02,2.950733e-01,-4.371668e-02,-2.574185e-04,-3.569026e-03,5.395638e-03,4.249013e-03,-3.283274e-01,1.114689e+00,8.086726e-01,-1.234896e+00
4.506361e-03,-2.699962e-03,2.749370e-04,8.360954e-03,-1.644196e-01,-5.682595e-01,1.857529e-01,2.185834e-01,3.576854e-03,-1.022386e-03,1.433437e-02,9.113773e-03,1.102090e-01,8.742763e-01,4.043363e-01,-5.245429e-01
-6.145553e-04,-2.691396e-03,-2.336250e-03,2.146395e-03,7.198457e-01,-9.837685e-02,-2.182969e-02,1.038200e+00,4.700010e-03,-4.185648e-03,1.509518e-02,1.352415e-02,-1.336741e-01,4.152798e-01,4.262233e-01,-4.480530e-01
4.878524e-04,-3.966245e-03,-2.183905e-03,4.637154e-03,-1.213254e-01,-3.060168e-01,4.480530e-01,0.000000e+00,-4.000512e-03,-1.098981e-02,9.931641e-03,6.623422e-03,8.170081e-03,4.371095e-01,4.917697e-01,-2.623001e-01
3.441929e-03,2.849516e-04,-9.876757e-04,4.727195e-03,-2.066222e-01,-4.152798e-01,9.617097e-01,-1.311500e-01,-9.993513e-03,-1.477805e-02,6.270758e-03,1.066580e-03,-1.026105e-01,2.294696e-01,2.950733e-01,-2.731863e-01
-1.893497e-04,-1.475079e-03,-1.565345e-03,1.525082e-03,-2.774973e-01,-4.371095e-01,4.043363e-01,-8.743336e-02,-3.729837e-03,-1.594797e-02,-8.739158e-03,7.230153e-03,6.845324e-01,8.305596e-01,9.837685e-02,2.185834e-01
1.514897e-03,-9.231062e-04,-2.235502e-03,3.458056e-03,-6.887836e-01,-6.229197e-01,4.808262e-01,-4.917697e-01,-5.097910e-03,-1.093902e-02,2.567557e-03,3.488100e-03,-2.957872e-01,2.950733e-01,-4.152798e-01,-7.431263e-01
3.442984e-03,-3.346156e-03,-9.035491e-04,7.742292e-03,-1.938583e-01,-4.371668e-02,4.043363e-01,-3.060168e-01,1.054598e-03,-4.015865e-03,6.223036e-03,6.525427e-03,-2.579869e-01,3.060168e-01,-1.213066e+00,-8.742763e-01
-7.960378e-05,-4.677803e-03,-2.716309e-04,4.064991e-03,-2.546244e-01,-1.966964e-01,6.775799e-01,-3.169030e-01,2.539429e-03,-1.978370e-03,-1.171641e-03,5.151971e-03,-9.374702e-02,-8.743336e-02,-9.835394e-01,-2.623001e-01
8.211006e-04,-3.360330e-03,3.036930e-04,4.029199e-03,1.534701e-02,-2.623001e-01,7.103531e-01,8.743336e-02,8.184928e-03,9.620835e-04,5.008350e-03,1.151102e-02,1.791366e-01,8.305596e-01,-1.213066e+00,-7.431263e-01
-1.830974e-03,-4.081473e-03,8.538299e-04,1.012063e-03,1.925462e-01,-3.606196e-01,8.086726e-01,3.825066e-01,-1.180454e-03,-1.595024e-04,1.508682e-02,2.084053e-03,2.003279e-01,3.060168e-01,-4.699400e-01,-9.837685e-02
1.793663e-03,-5.241298e-03,-9.702385e-04,7.159422e-03,-1.041756e-01,-6.119762e-01,9.288792e-01,1.748667e-01,-1.939051e-03,2.774527e-03,1.489664e-02,-1.529005e-03,1.573218e-01,3.060168e-01,-5.573160e-01,-1.748667e-01
1.504736e-03,-2.833952e-03,1.977965e-03,4.141878e-03,-2.835128e-01,-1.158406e+00,3.715631e-01,5.136567e-01,-2.061788e-03,-3.263280e-04,1.182026e-02,3.307530e-04,-5.257176e-02,7.648987e-02,3.825066e-01,-5.466017e-02
4.037462e-03,-2.741362e-03,2.694305e-04,7.774617e-03,6.358014e-01,-1.748667e-01,9.288792e-01,7.868429e-01,-1.263574e-03,-4.742107e-03,1.238855e-02,5.353467e-03,4.413391e-01,3.933928e-01,5.466017e-02,2.623001e-01
-1.315461e-03,-5.341435e-03,1.354398e-04,2.909959e-03,3.523951e-01,-5.136567e-01,9.617097e-01,6.884661e-01,-1.106398e-02,-1.600905e-02,8.007233e-03,1.033847e-03,7.061342e-01,2.404131e-01,5.792030e-01,8.633328e-01
-5.518973e-03,-5.166043e-03,-5.351143e-03,-1.611055e-03,4.761111e-01,-3.497334e-01,1.094349e-02,9.179930e-01,-3.353066e-04,-1.473930e-02,9.851900e-03,1.471120e-02,8.720383e-02,-1.748667e-01,5.792030e-01,3.933928e-01
2.989040e-03,-2.742178e-03,-5.570495e-04,6.576654e-03,2.017545e-01,-9.179930e-01,1.355102e+00,7.431263e-01,-3.898873e-04,-4.851217e-03,9.678650e-03,6.017404e-03,5.037270e-01,-7.649560e-01,2.182969e-02,1.344159e+00
4.038050e-03,-3.316278e-03,2.719401e-03,7.744943e-03,1.027854e-01,-7.868429e-01,2.294696e-01,7.431263e-01,2.475700e-03,-4.124975e-03,6.037855e-03,8.445655e-03,5.631523e-02,-9.179930e-01,1.094349e-02,8.742763e-01
2.060381e-03,-2.077017e-03,4.876390e-05,4.674680e-03,3.751265e-01,-4.917697e-01,1.966964e-01,8.633328e-01,-1.641218e-03,-4.755261e-03,5.834728e-03,3.425796e-03,3.104913e-01,-5.354864e-01,-2.841298e-01,8.196161e-01
4.383591e-04,-3.945239e-03,3.386499e-03,3.382801e-03,4.706509e-01,-1.748667e-01,3.169030e-01,6.994096e-01,1.365957e-03,-1.618410e-03,8.556452e-03,5.325731e-03,8.187490e-01,-2.185834e-01,-2.950733e-01,1.223952e+00
-2.131249e-04,-3.348501e-03,2.634356e-03,2.187796e-03,3.179727e-01,-4.808262e-01,4.152798e-01,7.321828e-01,2.377799e-04,-3.750704e-04,1.456268e-02,4.034260e-03,1.137139e-01,-1.005426e+00,-8.743336e-02,1.005426e+00
-1.706669e-03,-4.580012e-03,-1.673333e-03,2.167911e-03,4.478704e-01,-9.179930e-01,6.229197e-01,1.223952e+00,-4.094491e-03,-2.893769e-03,1.717693e-02,9.782728e-04,6.212216e-01,-1.092802e+00,5.466017e-02,1.792269e+00
2.991828e-03,-5.858635e-03,-3.740212e-05,9.088827e-03,3.742685e-01,-5.792030e-01,3.278465e-01,9.070495e-01,-6.553515e-03,-7.291194e-03,1.742237e-02,1.554005e-03,1.448179e+00,-7.540698e-01,-3.278465e-01,2.524452e+00
3.132164e-03,-4.557375e-03,2.032520e-03,7.757894e-03,2.137798e-02,-1.398819e+00,2.731863e-01,1.136519e+00,-7.562307e-03,-1.036574e-02,1.146999e-02,1.582353e-03,1.101922e+00,-1.704836e+00,-1.202065e-01,2.928788e+00
-6.134314e-04,-2.680485e-03,4.608312e-04,1.592995e-03,6.099780e-01,-9.835394e-01,2.404131e-01,1.573686e+00,-7.398537e-03,-1.352146e-02,2.770703e-04,2.105467e-03,1.183236e+00,-2.032682e+00,-5.682595e-01,3.223862e+00
7.174947e-04,-2.019301e-03,7.485951e-04,2.747722e-03,-1.669715e-01,-1.792269e+00,-3.825066e-01,1.355102e+00,-2.497659e-03,-1.350320e-02,2.065143e-03,9.054731e-03,8.685661e-01,-2.404245e+00,1.420935e-01,3.278465e+00
1.291433e-03,1.156707e-03,3.480313e-03,2.893901e-04,6.400216e-01,-1.081916e+00,1.966964e-01,1.704836e+00,-4.477568e-03,-8.602243e-03,7.633201e-03,3.384395e-03,1.080645e+00,-1.846872e+00,-1.966964e-01,3.005278e+00
9.415807e-04,-4.575016e-03,3.217532e-03,4.676209e-03,9.004376e-01,-1.398819e+00,7.977864e-01,2.185662e+00,-4.571290e-03,-3.507537e-03,1.140177e-02,-3.070795e-04,1.137832e+00,-2.273095e+00,-3.825066e-01,3.409615e+00
3.509975e-03,-2.733408e-03,-3.021204e-04,7.279749e-03,4.119631e-01,-1.333273e+00,4.371095e-01,1.562742e+00,-5.989084e-03,-2.299785e-03,9.998739e-03,-3.541619e-03,1.382394e+00,-2.732092e+00,-5.464298e-01,4.098138e+00
-2.837183e-03,-3.325761e-03,1.335034e-03,-9.252959e-04,6.267461e-01,-1.704836e+00,7.103531e-01,2.098229e+00,4.029232e-03,-1.655732e-03,1.537866e-04,7.160710e-03,7.146806e-01,-2.885072e+00,-2.076399e-01,3.409615e+00
2.697465e-04,-3.982663e-03,2.159271e-03,3.557886e-03,1.045769e+00,-9.507662e-01,7.649560e-01,2.010795e+00,4.212059e-03,-3.548223e-03,1.055652e-02,1.138866e-02,1.713402e+00,-2.327756e+00,-7.649560e-01,4.141855e+00
3.751087e-03,-1.755522e-04,3.790511e-03,4.652858e-03,6.444661e-01,-1.923362e+00,2.294696e-01,2.404245e+00,1.820296e-03,-2.198323e-03,1.617343e-02,8.320128e-03,1.842602e+00,-3.671915e+00,-1.606459e+00,5.289317e+00
4.689036e-03,-1.997785e-03,-4.278810e-03,9.110649e-03,1.005473e+00,-2.185662e+00,4.152798e-01,3.059938e+00,-5.882837e-03,-8.967607e-03,6.960392e-03,1.807098e-03,1.870794e+00,-3.737461e+00,-1.682949e+00,5.365807e+00
6.555591e-03,-2.079056e-03,-3.643629e-03,1.151820e-02,9.303572e-01,-1.486253e+00,7.103531e-01,2.316812e+00,-5.289651e-03,-1.033056e-02,4.950124e-03,3.362063e-03,1.691006e+00,-3.934215e+00,-1.125633e+00,5.420410e+00
4.362810e-03,-2.712096e-03,-3.560726e-03,9.155007e-03,9.868658e-01,-1.978022e+00,5.682595e-01,2.830412e+00,-7.811760e-03,-1.840936e-02,-1.492884e-02,2.444013e-03,2.158813e+00,-4.163684e+00,-1.726666e+00,6.108933e+00
5.902428e-03,-7.766749e-04,-3.690535e-03,9.614389e-03,1.586043e+00,-1.398819e+00,9.837685e-02,3.234805e+00,-2.742163e-03,-1.721426e-02,-1.436595e-02,8.352860e-03,2.025805e+00,-3.890498e+00,-8.196161e-01,5.901293e+00
-2.745492e-04,-6.318017e-03,4.478701e-05,5.345143e-03,1.160834e+00,-2.229379e+00,5.245429e-01,3.278465e+00,-2.838175e-03,-6.671104e-03,-4.960804e-03,1.290612e-03,1.997702e+00,-3.562652e+00,-9.835394e-01,5.540674e+00
5.154893e-03,-1.631725e-02,9.294021e-03,1.896172e-02,1.890532e+00,-1.967079e+00,9.837685e-02,4.109024e+00,-5.902022e-03,-3.483165e-03,1.204910e-03,-4.113578e-03,2.122322e+00,-3.759348e+00,-1.256783e+00,5.813860e+00
6.636582e-03,-1.736083e-02,1.098481e-02,2.148501e-02,1.630294e+00,-2.546282e+00,-8.742763e-01,4.447814e+00,4.933312e-03,-1.629423e-03,-7.476342e-03,6.829608e-03,2.558626e+00,-3.573538e+00,-1.202123e+00,6.250970e+00
5.905820e-03,-2.544677e-02,1.909920e-02,2.569072e-02,3.681883e+00,-1.967079e+00,-2.043569e+00,6.906662e+00,-6.446913e-03,-3.510086e-03,-1.359370e-03,-5.353349e-03,2.045585e+00,-4.415041e+00,-9.944828e-01,6.338403e+00
2.087064e-02,-3.211714e-02,8.005813e-03,5.335257e-02,4.823788e+00,-1.682949e+00,-5.223714e+00,8.819138e+00,-9.840117e-04,-2.928746e-03,5.367902e-03,3.138949e-03,2.463560e+00,-4.283891e+00,-8.523893e-01,6.819286e+00
4.202041e-02,-1.849475e-02,3.010694e-02,6.565361e-02,6.157605e+00,-1.180236e+00,-1.056769e+01,1.123427e+01,-4.086712e-04,-7.903533e-03,-2.035646e-03,6.491776e-03,2.668100e+00,-4.415041e+00,-6.447494e-01,7.256396e+00
5.504215e-02,-2.078167e-02,5.778703e-02,7.970866e-02,8.175495e+00,-5.354864e-01,-1.715745e+01,1.467671e+01,-5.237298e-03,-9.900749e-03,-9.073218e-03,6.012032e-05,2.767006e+00,-4.360381e+00,-6.775799e-01,7.332886e+00
8.263609e-02,-1.707286e-02,1.079493e-01,1.041174e-01,1.002739e+01,-2.229379e+00,-2.451222e+01,2.002069e+01,-8.873730e-03,-1.728982e-02,-1.939234e-02,-9.379779e-04,2.341753e+00,-4.021591e+00,5.466017e-02,6.644420e+00
1.192704e-01,-1.971291e-02,2.133126e-01,1.367384e-01,1.159746e+01,-8.086956e+00,-3.392157e+01,2.894915e+01,5.309607e-03,-3.803458e-03,-3.497126e-02,2.641532e-03,1.957477e+00,-3.737461e+00,-2.623001e-01,5.802917e+00
1.353619e-01,-2.155166e-02,2.961891e-01,1.487301e-01,9.178875e+00,-2.299325e+01,-4.510135e+01,4.074091e+01,-6.867519e-03,-1.792530e-02,-2.482263e-02,9.746018e-04,1.743131e+00,-2.885072e+00,5.792030e-01,4.983300e+00
1.693441e-01,-1.518037e-02,1.992549e-01,2.121905e-01,6.517503e+00,-3.659923e+01,-5.654354e+01,5.121051e+01,-2.583134e-03,-8.890924e-03,-1.895641e-02,3.734791e-04,2.004634e+00,-2.655602e+00,1.376989e+00,5.333034e+00
1.589335e-01,-5.261201e-02,1.223031e-01,2.514686e-01,1.547639e+01,-3.287277e+01,-6.901305e+01,6.211722e+01,1.703239e-03,-1.112461e-02,-3.964298e-02,2.899622e-03,2.007897e+00,-1.617403e+00,1.278613e+00,4.415041e+00
1.747061e-01,-3.539614e-02,1.721859e-01,2.591720e-01,2.359338e+01,-3.403134e+01,-8.629145e+01,7.698037e+01,2.868002e-03,-1.144491e-02,-3.414784e-02,6.093169e-03,1.911465e+00,-1.682949e+00,1.180236e+00,4.316664e+00
1.902240e-01,-2.334452e-02,1.449612e-01,2.851226e-01,2.716378e+01,-3.859977e+01,-1.036795e+02,8.869639e+01,5.490099e-03,-1.049626e-02,-2.773035e-02,1.038872e-02,1.913011e+00,-9.179930e-01,1.409763e+00,3.715631e+00
2.142439e-01,5.621098e-02,2.612040e-01,2.424069e-01,3.352121e+01,-4.304804e+01,-1.188165e+02,1.038661e+02,3.723325e-03,-8.283683e-03,-2.018833e-02,7.994736e-03,7.548514e-01,-1.650176e+00,1.049143e+00,2.699319e+00
2.258468e-01,1.506773e-01,3.312366e-01,1.734163e-01,3.845684e+01,-5.087344e+01,-1.297901e+02,1.200854e+02,1.138346e-03,-8.630081e-03,-2.027511e-02,4.788340e-03,1.098222e+00,-1.529969e+00,1.584629e+00,3.191088e+00
2.668277e-01,2.783697e-01,3.427715e-01,1.142593e-01,4.670609e+01,-5.693934e+01,-1.326545e+02,1.389714e+02,-2.719491e-03,-1.197842e-02,-1.591551e-02,3.593233e-03,1.162938e+00,-2.032682e+00,3.497334e-01,3.398728e+00
3.455558e-01,4.412330e-01,3.887984e-01,6.834800e-02,5.545869e+01,-5.952980e+01,-1.278683e+02,1.549720e+02,-7.943843e-04,-1.234644e-02,-1.782391e-02,6.010368e-03,1.127299e+00,-1.879645e+00,1.278613e+00,3.453331e+00
4.404315e-01,6.110327e-01,3.762216e-01,3.577898e-02,5.999825e+01,-6.174835e+01,-1.120978e+02,1.647860e+02,-1.996524e-04,-1.069409e-02,-1.280293e-02,6.666352e-03,9.496367e-01,-1.497196e+00,3.715631e-01,2.655602e+00
4.183665e-01,6.162598e-01,3.813521e-01,2.154884e-02,5.976987e+01,-6.595581e+01,-9.140917e+01,1.707529e+02,2.524538e-03,-1.292186e-02,-2.029438e-02,1.033264e-02,1.266173e+00,-1.704836e+00,6.229197e-01,3.322181e+00
2.591905e-01,4.563007e-01,3.971925e-01,3.427873e-03,5.299775e+01,-7.639286e+01,-7.226178e+01,1.750588e+02,-1.628272e-03,-2.057544e-02,-3.644679e-02,7.203334e-03,9.065221e-01,-1.814099e+00,3.933928e-01,2.874128e+00
1.122124e-01,2.488042e-01,4.297370e-01,7.905054e-02,3.840971e+01,-8.864396e+01,-5.783551e+01,1.692661e+02,-6.378971e-04,-2.714405e-02,-3.947708e-02,1.339107e-02,7.037831e-01,-1.267669e+00,-4.262233e-01,1.923362e+00
1.963169e-02,7.584959e-02,5.282400e-01,2.224923e-01,2.049933e+01,-9.018390e+01,-4.442531e+01,1.442374e+02,2.870854e-03,-1.780895e-02,-3.422646e-02,1.143220e-02,3.663750e-01,-1.060029e+00,-3.933928e-01,1.300442e+00
-1.861599e-01,-1.230894e-01,6.654454e-01,2.200293e-01,-3.195604e+00,-8.113346e+01,-3.675266e+01,9.389799e+01,3.350163e-03,-1.089711e-02,-1.826494e-02,1.024362e-02,3.352413e-01,-1.136519e+00,-1.125633e+00,1.136519e+00
-3.116408e-01,-2.281927e-01,6.666898e-01,1.714397e-01,-2.846332e+01,-6.256499e+01,-3.603091e+01,2.534290e+01,1.093303e-03,-1.451915e-02,-2.173136e-02,9.444977e-03,1.463642e-01,-1.792269e+00,-1.136519e+00,1.442536e+00
-3.880829e-01,-3.093696e-01,7.310618e-01,1.752037e-01,-4.640736e+01,-3.685041e+01,-3.408555e+01,-4.087206e+01,3.818477e-03,-1.273301e-02,-2.949405e-02,9.588349e-03,2.971986e-01,-1.442536e+00,-1.606459e+00,1.223952e+00
-5.834036e-01,-4.878495e-01,8.529219e-01,1.093657e-01,-6.892100e+01,-2.692770e+01,-2.991115e+01,-9.304479e+01,4.907491e-03,-1.064830e-02,-3.171897e-02,8.703745e-03,1.912433e-01,-1.628289e+00,-2.054512e+00,1.125633e+00
-7.184856e-01,-6.378801e-01,8.701724e-01,6.860314e-02,-9.310422e+01,-3.308075e+01,-2.802079e+01,-1.265089e+02,7.768469e-04,-1.269579e-02,-2.820534e-02,5.834365e-03,1.020765e-03,-1.311386e+00,-1.999852e+00,6.119762e-01
-7.278089e-01,-7.139365e-01,7.212152e-01,9.962810e-02,-1.145893e+02,-4.414078e+01,-2.554022e+01,-1.480941e+02,-2.810164e-03,-1.431500e-02,-3.531592e-02,5.823170e-04,9.306998e-02,-1.355102e+00,-1.988966e+00,7.758994e-01
-6.746904e-01,-7.380811e-01,5.208516e-01,1.619588e-01,-1.250006e+02,-4.571481e+01,-2.198857e+01,-1.635809e+02,-7.324833e-04,-1.143501e-02,-3.313199e-02,1.475588e-03,-3.301782e-01,-1.092802e+00,-2.087285e+00,-4.371668e-02
-6.057686e-01,-7.358161e-01,3.619575e-01,2.322904e-01,-1.260319e+02,-3.862223e+01,-1.769362e+01,-1.750786e+02,-2.716711e-03,-1.305993e-02,-3.630749e-02,-6.114648e-04,5.934458e-01,3.606196e-01,-1.420706e+00,1.202065e-01
-5.179027e-01,-6.984807e-01,2.656407e-01,3.019240e-01,-1.198068e+02,-2.548591e+01,-1.236042e+01,-1.825980e+02,-4.368635e-03,-1.339848e-02,-3.238546e-02,-1.528903e-03,2.039488e-01,4.808262e-01,-6.447494e-01,-3.060168e-01
-4.013650e-01,-6.116833e-01,2.164121e-01,3.565679e-01,-1.138019e+02,-1.406537e+01,-3.223976e+00,-1.877129e+02,-2.248516e-03,-8.307443e-03,-2.917968e-02,-2.232712e-03,-3.035378e-01,1.092631e-01,-7.649560e-01,-6.994096e-01
-2.519490e-01,-4.757108e-01,2.014340e-01,3.970606e-01,-1.071585e+02,-5.366036e+00,1.005449e+01,-1.875818e+02,-1.532810e-03,-1.408974e-02,-2.986513e-02,3.512675e-03,-2.753204e-01,5.682595e-01,4.480530e-01,-7.431263e-01
-1.103472e-01,-3.404847e-01,2.143209e-01,4.210352e-01,-1.033881e+02,-3.125657e+00,2.967165e+01,-1.832101e+02,-6.270281e-03,-1.417479e-02,-3.155194e-02,-3.231524e-03,2.135005e-01,1.169350e+00,1.049143e+00,-4.480530e-01
3.809085e-03,-2.349550e-01,1.826229e-01,4.380682e-01,-1.002829e+02,-4.546363e+00,5.286246e+01,-1.755161e+02,-6.627509e-03,-1.290392e-02,-2.790564e-02,-3.886385e-03,3.026447e-01,1.835929e+00,1.322329e+00,-8.305596e-01
8.972152e-02,-1.595091e-01,1.132406e-01,4.532403e-01,-9.486431e+01,-4.513590e+00,7.686206e+01,-1.670791e+02,-1.503596e-03,-1.620882e-02,-3.566477e-02,3.814613e-03,4.418152e-01,1.901532e+00,1.792269e+00,-5.792030e-01
