LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.008374e-02,-7.862476e-03,-5.907795e-02,4.069851e-02,-1.996134e+00,-5.529730e+00,4.262061e+00,3.825066e-01,-1.216117e-01,-2.256551e-01,-3.031025e-01,-6.776192e-02,-5.395623e+01,-6.267425e+01,3.858808e+01,-6.469610e+00
2.804602e-02,7.385136e-03,-5.820650e-02,2.822585e-02,-9.097032e-01,-4.371324e+00,3.682858e+00,1.049143e+00,-1.069996e-01,-1.542212e-01,-3.649164e-01,-1.352131e-01,-5.038642e+01,-6.241195e+01,3.711277e+01,-2.273095e+00
2.347633e-02,7.519229e-03,-5.036213e-02,2.119307e-02,-1.079758e+00,-5.387637e+00,3.081768e+00,1.606459e+00,-1.239149e-01,-1.140415e-01,-3.601061e-01,-1.959969e-01,-4.669834e+01,-5.749414e+01,3.536422e+01,-2.098229e+00
3.143987e-02,1.554623e-02,-5.453348e-02,2.633081e-02,-1.624006e+00,-5.245601e+00,2.764865e+00,9.179930e-01,-1.513299e-01,-8.430503e-02,-3.064690e-01,-2.441141e-01,-4.468483e+01,-5.311181e+01,2.973605e+01,-5.027017e+00
2.969097e-02,1.575415e-02,-5.553382e-02,2.424141e-02,-9.713152e-01,-5.923123e+00,3.038051e+00,2.087285e+00,-1.642247e-01,-3.939203e-02,-2.364900e-01,-2.785611e-01,-4.358715e+01,-5.371285e+01,2.090591e+01,-6.032443e+00
2.786892e-02,9.304140e-03,-6.021605e-02,2.697241e-02,-2.525652e-01,-5.333034e+00,3.245691e+00,2.535338e+00,-1.284379e-01,7.334728e-02,-2.145038e-01,-3.213576e-01,-4.268863e+01,-6.175614e+01,1.057863e+01,-1.529969e+00
2.708546e-02,5.749002e-03,-6.942348e-02,2.986902e-02,-7.140374e-01,-6.087046e+00,3.147372e+00,2.480735e+00,4.125069e-01,5.996350e-01,-6.745859e-01,-2.042469e-01,-4.964888e+01,-5.039061e+01,6.229140e+00,-2.235939e+01
2.857702e-02,4.344037e-03,-7.317532e-02,3.315903e-02,-1.361849e+00,-4.808434e+00,2.721148e+00,9.617097e-01,3.450526e-01,5.014987e-01,-8.468367e-01,-2.636629e-01,-2.093843e+01,2.658868e+01,3.549531e+01,-3.846781e+01
3.018565e-02,2.694748e-03,-6.903884e-02,3.537467e-02,-1.710141e+00,-4.939584e+00,2.622772e+00,6.447494e-01,3.624944e-02,1.624702e-01,-6.153155e-01,-3.041278e-01,7.375863e+00,4.235831e+01,4.662037e+01,-9.420228e+00
2.708192e-02,-1.767836e-03,-7.192382e-02,3.495914e-02,-1.877477e+00,-4.895867e+00,1.234896e+00,6.556929e-01,-3.263145e-02,-9.775855e-02,-2.569417e-01,-5.332437e-02,1.142145e+01,6.816049e+01,5.075151e+01,-2.408623e+01
3.171410e-02,-4.385346e-03,-7.450819e-02,4.259049e-02,-1.674629e+00,-3.595425e+00,4.371095e-01,2.076399e-01,6.531287e-02,-1.880026e-01,4.688218e-02,2.446847e-01,8.060290e+00,6.567970e+01,4.868606e+01,-2.720083e+01
3.127419e-02,1.493624e-03,-7.621826e-02,3.859606e-02,-2.479704e+00,-4.458758e+00,-7.758994e-01,0.000000e+00,-9.002474e-02,-5.132960e-01,5.969489e-01,4.565482e-01,-5.835965e-01,5.258733e+01,2.558331e+01,-3.514563e+01
2.845908e-02,6.122422e-03,-1.858316e-01,5.084305e-02,-8.595160e+00,-7.234509e+00,-2.797638e+00,-5.212827e+00,2.273214e-02,-2.439986e-01,5.233327e-01,3.630646e-01,-1.543411e+01,3.169219e+01,-7.431263e-01,-4.561489e+01
3.409544e-02,-7.086880e-03,2.414304e-03,3.414673e-02,-6.716011e+00,-4.415041e+00,-3.529821e+00,-4.633624e+00,3.627316e-01,3.875910e-01,-3.517877e-02,1.500327e-01,-1.648000e+01,2.523352e+01,2.753922e+00,-4.087194e+01
3.686695e-02,-2.890595e-02,-8.887140e-02,6.685637e-02,-9.749718e+00,-6.480496e+00,-4.568021e+00,-6.775570e+00,1.398225e-02,2.781916e-01,-2.513878e-01,-2.725241e-01,-4.280120e+00,1.626134e+01,2.403134e+01,-1.211949e+01
3.708997e-02,9.959410e-03,-9.101974e-02,4.271010e-02,-1.331723e+01,-8.305539e+00,-6.677193e+00,-9.529491e+00,1.110035e-02,-6.399626e-03,-2.137494e-01,-3.990633e-02,8.558283e+00,3.165936e+01,1.337627e+01,-1.036005e+01
4.221462e-02,-7.658635e-03,-7.283117e-02,5.713450e-02,-1.546235e+01,-8.906572e+00,-9.474831e+00,-1.124521e+01,5.093723e-02,1.998471e-02,4.872452e-01,1.665887e-01,3.670225e+00,1.881857e+01,1.370412e+01,-6.535157e+00
4.255493e-02,-3.945032e-03,-1.078421e-01,6.116105e-02,-1.965840e+01,-1.100480e+01,-1.197745e+01,-1.451279e+01,-1.302297e-03,-8.427851e-02,3.031308e-01,1.345380e-01,-4.027919e+00,-2.841355e+00,6.567930e+00,-1.355102e+00
4.112321e-02,-3.366140e-03,-8.393343e-02,5.519918e-02,-1.967310e+01,-9.999431e+00,-1.508105e+01,-1.465489e+01,-5.536878e-03,-5.868507e-02,1.103173e-01,6.128062e-02,-1.559717e+00,-9.540435e+00,8.523893e-01,5.628050e+00
4.084833e-02,-7.866045e-03,-7.912098e-02,5.718110e-02,-1.806020e+01,-8.961232e+00,-1.773665e+01,-1.293911e+01,4.100843e-04,-7.980747e-02,1.331751e-01,9.157618e-02,-5.313376e-01,-1.336533e+01,-3.715631e+00,8.786365e+00
4.766599e-02,-3.902204e-03,-4.261045e-02,5.692750e-02,-1.416398e+01,-6.207253e+00,-2.067639e+01,-9.540435e+00,-9.856911e-04,-5.020368e-02,7.955654e-02,5.324576e-02,-1.796750e+00,-1.736509e+01,-5.453240e+00,9.824565e+00
4.473070e-02,5.018987e-03,-4.482119e-02,4.818445e-02,-1.116710e+01,-4.677341e+00,-2.285110e+01,-6.556986e+00,6.461134e-03,-1.471338e-03,-1.596354e-02,-3.059605e-04,-4.669675e-01,-1.743064e+01,-5.507843e+00,1.158400e+01
4.739767e-02,-1.863690e-03,-2.499608e-02,5.297079e-02,-5.868258e+00,-1.125633e+00,-2.535367e+01,-2.065456e+00,7.979472e-03,1.169616e-02,-3.311405e-02,-1.351006e-02,1.061880e+00,-1.433793e+01,-4.513418e+00,1.140914e+01
4.975732e-02,1.427577e-02,-6.201788e-03,4.223512e-02,-2.361003e-01,1.540913e+00,-2.806393e+01,3.453331e+00,1.596330e-02,-1.677932e-03,-6.391896e-02,-1.267043e-03,1.059344e+00,-1.079716e+01,-2.305869e+00,9.223475e+00
5.360269e-02,-7.806196e-06,-1.328870e-03,5.629527e-02,5.861122e+00,4.415041e+00,-3.145172e+01,9.518548e+00,1.416655e-02,-1.247408e-03,-6.041471e-02,-3.186557e-03,1.183752e+00,-6.906662e+00,-1.158406e+00,6.644420e+00
5.796435e-02,3.288223e-03,-2.200984e-02,6.365222e-02,8.442003e+00,4.119968e+00,-3.593230e+01,1.363857e+01,1.531356e-02,7.665314e-04,-2.894545e-02,5.309209e-03,-5.262197e-02,-4.458758e+00,7.103531e-01,3.628198e+00
6.026679e-02,9.990511e-03,1.462399e-03,5.873739e-02,1.334204e+01,5.125394e+00,-4.030368e+01,1.970379e+01,8.641561e-03,-1.134861e-02,-2.978702e-02,5.851902e-03,-7.306369e-01,-3.223862e+00,1.398819e+00,1.967079e+00
7.367445e-02,1.080336e-04,2.672811e-02,7.934708e-02,1.739806e+01,5.300261e+00,-4.611760e+01,2.557231e+01,5.858894e-03,-2.337791e-03,-6.131645e-03,1.714199e-03,-1.522387e+00,-1.617403e+00,1.934306e+00,-1.748667e-01
8.463847e-02,-5.041635e-03,6.217263e-02,9.281396e-02,1.624344e+01,5.573733e-01,-5.484942e+01,2.900387e+01,1.453530e-02,-4.511928e-03,1.057610e-02,1.933857e-02,-1.675472e+00,-5.682595e-01,2.622772e+00,-1.005426e+00
8.494900e-02,1.680946e-02,6.845408e-02,7.865581e-02,1.806974e+01,-3.442445e+00,-6.364684e+01,3.567023e+01,1.093000e-02,-1.855587e-02,1.208385e-02,2.606003e-02,-2.087788e+00,-3.497334e-01,2.808582e+00,-1.661119e+00
8.635379e-02,3.970311e-03,5.405477e-02,9.588871e-02,1.601670e+01,-9.933942e+00,-7.461916e+01,3.972477e+01,7.876750e-03,-1.144161e-02,4.086993e-02,2.449262e-02,-1.540420e+00,2.513566e-01,2.885072e+00,-1.398819e+00
8.688905e-02,6.487480e-03,2.159874e-02,1.040344e-01,1.178973e+01,-1.726694e+01,-8.746029e+01,4.200892e+01,4.418161e-03,-1.918238e-02,4.312452e-02,2.666298e-02,-1.245685e+00,-5.682595e-01,2.502565e+00,-4.808262e-01
7.733702e-02,-1.075786e-02,9.422508e-03,1.130806e-01,5.412893e+00,-2.545245e+01,-1.002250e+02,4.222762e+01,8.866004e-03,-2.132511e-02,3.925195e-02,3.303866e-02,-1.029663e+00,-1.464366e+00,1.289556e+00,1.639232e-01
8.057382e-02,1.953924e-03,2.376726e-02,1.119812e-01,-1.764905e+00,-3.535379e+01,-1.136129e+02,4.292726e+01,3.846532e-03,-2.592852e-02,3.987234e-02,3.028624e-02,2.606121e-01,-1.136519e+00,6.229197e-01,1.398819e+00
6.190264e-02,4.385845e-03,2.420900e-02,9.377892e-02,-1.111851e+01,-4.850105e+01,-1.270011e+02,4.358318e+01,3.921682e-03,-2.548851e-02,3.629987e-02,2.904820e-02,6.615793e-01,-2.196606e+00,7.649560e-01,2.786695e+00
6.821656e-02,4.556066e-02,4.788131e-02,7.244605e-02,-2.050373e+01,-6.490535e+01,-1.394497e+02,4.712440e+01,4.095458e-04,-2.776656e-02,3.033198e-02,2.460652e-02,5.658328e-01,-2.885072e+00,-2.076399e-01,2.928788e+00
6.712662e-02,6.992331e-02,6.163371e-02,5.844188e-02,-3.095590e+01,-8.264315e+01,-1.496582e+02,5.047987e+01,3.208917e-03,-2.223908e-02,2.775607e-02,2.321053e-02,8.327679e-01,-2.557225e+00,-4.152798e-01,2.961562e+00
1.090720e-01,1.609777e-01,1.203769e-01,3.615027e-02,-4.070293e+01,-1.044797e+02,-1.561841e+02,5.892831e+01,5.431782e-03,-2.533810e-02,2.282983e-02,2.712869e-02,8.953140e-01,-2.885072e+00,4.480530e-01,3.540765e+00
1.328235e-01,2.399990e-01,1.239814e-01,2.025159e-03,-5.004249e+01,-1.252456e+02,-1.588302e+02,6.728942e+01,1.121991e-02,-2.237797e-02,2.822086e-02,3.386218e-02,1.315596e+00,-3.027165e+00,-3.715631e-01,3.966988e+00
2.317563e-01,3.784474e-01,4.655863e-02,9.671399e-03,-5.333997e+01,-1.375631e+02,-1.555850e+02,7.593455e+01,8.313054e-03,-2.090478e-02,1.717356e-02,2.580938e-02,1.071917e+00,-3.409615e+00,-7.321828e-01,3.846781e+00
2.769533e-01,4.569612e-01,1.140159e-01,5.580706e-03,-5.780911e+01,-1.541975e+02,-1.406892e+02,8.877637e+01,5.577914e-03,-1.908347e-02,7.628202e-03,1.811052e-02,1.175058e+00,-2.819525e+00,-8.523893e-01,3.486104e+00
2.718825e-01,5.080247e-01,1.429311e-01,-4.120102e-02,-7.452318e+01,-1.840026e+02,-1.215209e+02,1.001544e+02,4.757122e-03,-2.090580e-02,7.368582e-03,1.838095e-02,5.060950e-01,-2.360529e+00,-3.387899e-01,2.404245e+00
4.905983e-01,8.053726e-01,-9.848191e-03,-6.994111e-02,-9.290458e+01,-2.119065e+02,-9.386011e+01,1.093796e+02,8.925058e-03,-2.222685e-02,1.821836e-03,2.323358e-02,5.887761e-02,-2.349585e+00,4.371668e-02,1.923362e+00
3.223905e-01,6.254890e-01,-2.153590e-01,-1.432373e-01,-1.044102e+02,-2.159161e+02,-5.673313e+01,1.023842e+02,6.773692e-03,-2.464082e-02,1.254466e-03,2.214717e-02,-2.475875e-01,-1.792269e+00,5.466017e-02,1.092802e+00
3.462776e-01,4.967890e-01,-3.605086e-01,4.191992e-02,-1.073988e+02,-1.905451e+02,-2.525667e+01,7.048040e+01,1.116034e-02,-2.154455e-02,4.719563e-03,2.642865e-02,-5.431218e-01,-1.027256e+00,-2.185834e-01,3.277319e-02
-4.885741e-02,1.730805e-01,-5.945431e-03,-7.442490e-02,-1.239858e+02,-1.535691e+02,1.497196e+00,-1.661177e+00,6.901102e-03,-2.213833e-02,7.614742e-03,2.217980e-02,-1.781610e-01,-5.245429e-01,1.420935e-01,2.185834e-01
-5.292300e-01,-2.055700e-01,3.444599e-01,-2.650153e-01,-1.544296e+02,-1.301164e+02,5.737542e+00,-8.664228e+01,5.816219e-03,-2.715187e-02,1.623032e-02,2.715602e-02,-7.562864e-02,-3.715631e-01,2.076399e-01,2.513566e-01
-5.465344e-01,-1.547082e-01,4.861912e-01,-3.334512e-01,-1.898430e+02,-1.190265e+02,-3.322410e+00,-1.680426e+02,2.535755e-03,-2.834168e-02,2.131789e-02,2.528035e-02,4.735556e-01,-8.743336e-02,-2.513566e-01,6.119762e-01
-4.114019e-01,-1.429067e-02,4.742067e-01,-3.272717e-01,-2.188719e+02,-1.121009e+02,-3.606769e-01,-2.287373e+02,7.580235e-03,-2.581676e-02,1.809263e-02,2.894684e-02,-5.198268e-01,-1.027256e+00,-4.371095e-01,0.000000e+00
-4.812380e-01,-9.297309e-02,5.521818e-01,-3.540919e-01,-2.482608e+02,-1.195141e+02,9.224506e+00,-2.678164e+02,7.434743e-03,-2.893841e-02,1.254068e-02,2.959956e-02,-3.362857e-02,-1.005426e+00,-6.010327e-01,5.682595e-01
-4.454801e-01,-1.435771e-01,3.103473e-01,-3.024902e-01,-2.715809e+02,-1.307304e+02,1.646016e+01,-2.914411e+02,5.217499e-03,-2.946724e-02,5.478334e-03,2.509578e-02,-4.302922e-01,-1.409763e+00,-1.005426e+00,2.513566e-01
-3.312592e-01,-1.106034e-01,5.580981e-02,-2.125939e-01,-2.648364e+02,-1.123144e+02,2.554286e+01,-3.048970e+02,6.249788e-03,-2.705010e-02,1.408035e-03,2.337980e-02,6.284395e-02,-3.497334e-01,-7.758994e-01,1.311500e-01
-3.028549e-01,-1.386549e-01,-1.927681e-01,-1.580787e-01,-2.426521e+02,-8.314242e+01,4.401399e+01,-3.059886e+02,5.614603e-03,-2.568389e-02,3.243218e-03,2.202103e-02,-3.962704e-01,-3.278465e-01,-9.179930e-01,-5.245429e-01
-3.967806e-01,-2.465972e-01,-9.735493e-02,-1.749382e-01,-2.163321e+02,-5.420009e+01,5.644070e+01,-3.008712e+02,5.222017e-03,-2.393212e-02,1.019432e-02,2.215207e-02,1.373253e-01,3.497334e-01,-7.321828e-01,-3.060168e-01
-3.564575e-01,-2.094448e-01,2.466655e-02,-1.799175e-01,-2.006400e+02,-4.712807e+01,6.943521e+01,-2.836209e+02,4.531427e-03,-2.257192e-02,1.036247e-02,2.024428e-02,-4.051482e-01,8.633328e-01,-4.152798e-01,-1.322329e+00
-2.568995e-01,-1.181291e-01,-2.498200e-02,-1.505233e-01,-1.896309e+02,-4.581617e+01,8.893285e+01,-2.678149e+02,2.687895e-03,-2.770690e-02,1.594694e-02,2.347005e-02,1.146712e-01,1.792269e+00,9.837685e-02,-1.223952e+00
-2.338046e-01,-1.176952e-01,-5.755439e-02,-1.244779e-01,-1.769143e+02,-4.191415e+01,1.069003e+02,-2.538457e+02,4.840517e-03,-2.271009e-02,2.439376e-02,2.479242e-02,1.988929e-01,1.639232e+00,1.748667e-01,-9.725959e-01
-2.514341e-01,-1.563159e-01,-4.345314e-02,-1.232604e-01,-1.622634e+02,-3.396838e+01,1.204085e+02,-2.423252e+02,3.826972e-03,-2.400594e-02,2.520525e-02,2.471573e-02,6.383174e-01,1.442536e+00,2.731863e-01,-2.185834e-01
-2.432944e-01,-1.746746e-01,2.205649e-02,-1.209248e-01,-1.525625e+02,-3.143264e+01,1.278836e+02,-2.315260e+02,5.289918e-03,-2.462532e-02,2.787079e-02,2.786839e-02,1.696329e-01,6.775799e-01,-1.420935e-01,-3.497334e-01
-1.890426e-01,-1.723921e-01,6.398457e-02,-6.997792e-02,-1.438773e+02,-2.989144e+01,1.300578e+02,-2.203769e+02,1.019846e-04,-2.333803e-02,2.631664e-02,1.966620e-02,-6.357076e-02,-2.623001e-01,-4.262233e-01,0.000000e+00
-9.818725e-02,-1.051869e-01,5.156819e-02,-1.946618e-02,-1.346932e+02,-2.637204e+01,1.302865e+02,-2.104301e+02,3.859646e-03,-2.332171e-02,2.444159e-02,2.400418e-02,1.652864e-01,2.294696e-01,1.420935e-01,7.648987e-02
1.085091e-03,-3.736276e-02,9.754791e-02,2.784366e-02,-1.218129e+02,-1.774886e+01,1.308542e+02,-2.005709e+02,5.838439e-04,-2.457892e-02,2.501457e-02,2.089221e-02,2.204648e-02,-7.431263e-01,-6.010327e-01,4.371095e-01
2.805808e-01,1.592455e-01,4.742203e-01,9.570119e-02,-1.099495e+02,-1.565034e+01,1.296946e+02,-1.852031e+02,1.346673e-03,-2.580962e-02,1.797455e-02,2.082338e-02,7.042024e-01,-6.010327e-01,-1.092631e-01,1.355102e+00
9.442824e-01,9.075106e-01,1.429798e+00,4.424508e-02,-9.762655e+01,-1.396727e+02,1.642520e+02,-6.588006e+01,3.716352e-03,-2.771180e-02,1.319351e-02,2.401998e-02,4.959929e-01,-3.933928e-01,-4.262233e-01,8.305596e-01
1.345127e-01,2.495009e-01,-2.944682e-01,6.375572e-02,-9.841047e+01,-1.401993e+02,1.918724e+02,-7.546588e+01,5.950100e-03,-2.521788e-02,1.615099e-02,2.582794e-02,-1.773874e-01,-8.305596e-01,-8.743336e-02,3.933928e-01
7.490316e-02,3.111320e-01,-4.200286e-01,-2.422845e-02,-6.238974e+01,-1.036934e+02,1.726002e+02,-5.140955e+01,3.263709e-03,-2.707886e-02,1.689610e-02,2.400356e-02,-1.830814e-01,-1.092802e+00,-4.699400e-01,4.808262e-01
8.566264e-02,3.812862e-01,1.942570e-01,-2.195503e-01,-2.483466e+01,-8.189968e+01,1.470238e+02,-1.250245e+01,5.215645e-03,-2.647631e-02,1.171737e-02,2.457532e-02,3.443488e-02,-7.321828e-01,2.841298e-01,6.994096e-01
4.327885e-02,1.359783e+00,-5.849619e-01,-7.306191e-01,-1.805444e+01,-9.359191e+01,8.402947e+01,2.050192e+01,3.917289e-03,-2.893841e-02,1.761163e-02,2.651421e-02,-4.411287e-02,-1.748667e-01,-4.262233e-01,-4.371668e-02
-3.769589e-02,2.699712e+00,-1.732259e+00,-1.486434e+00,-1.501409e+01,-7.356996e+01,-7.234623e+00,3.262124e+01,5.546672e-03,-2.884440e-02,1.876289e-02,2.890136e-02,4.010617e-01,-5.682595e-01,-1.114689e+00,6.447494e-01
6.417967e-01,4.138400e+00,-1.566991e+00,-1.759633e+00,3.745754e+00,-5.918866e+01,-7.640106e+01,6.128695e+01,1.289181e-02,-2.323534e-02,9.346424e-03,3.136775e-02,1.265508e+00,-1.180236e+00,-2.393302e+00,1.879645e+00
6.884333e-01,2.057544e+00,-1.044001e+00,-3.823851e-01,3.155611e+01,-2.635921e+01,7.158076e+00,5.567998e+01,3.993772e-03,-2.613827e-02,-1.958925e-02,1.366701e-02,7.902981e-01,-8.415031e-01,-1.792269e+00,1.169350e+00
-4.507279e-02,-4.006660e-01,-7.119385e-01,3.443311e-01,1.755158e+01,6.863003e+00,4.433622e+01,8.261822e+00,2.663012e-03,-4.440272e-02,-2.955361e-02,2.338072e-02,3.406703e-01,1.136519e+00,-1.475309e+00,-8.742763e-01
-7.603428e-02,-7.098203e-01,-1.798119e-01,4.135489e-01,1.730615e+01,1.614114e+01,5.759200e+00,9.103268e+00,4.883947e-04,-2.923250e-02,2.304040e-02,2.390047e-02,4.758338e-01,1.770382e+00,-1.311386e+00,-1.147463e+00
9.714561e-02,-5.950356e-02,1.053192e-01,1.284421e-01,4.038046e+00,1.448002e+01,-1.569303e+01,-1.835929e+00,6.092636e-03,-2.633681e-02,1.604840e-03,2.275043e-02,3.286284e-01,1.442536e+00,-1.650176e+00,-1.180236e+00
5.740712e-02,2.134363e-01,2.348169e-01,-1.332939e-01,-3.857033e+00,3.398728e+00,-9.595038e+00,-5.158167e+00,6.142085e-03,-2.353086e-02,6.425956e-03,2.202735e-02,3.465249e-01,2.699319e+00,-1.835929e+00,-2.196606e+00
9.387505e-02,1.902438e-01,-5.370975e-02,-1.509129e-02,-3.288385e+00,-3.934215e+00,-3.223862e+00,-6.994096e-01,3.037082e-03,-2.507542e-02,1.233847e-02,2.091321e-02,3.976808e-03,2.622772e+00,-1.519026e+00,-2.491679e+00
3.160027e-02,2.195035e-02,-3.088257e-01,7.492488e-02,-9.183061e-01,3.081768e+00,-4.371095e-01,-3.158258e+00,1.714418e-03,-2.286335e-02,2.385229e-03,1.461494e-02,2.103981e-01,2.666488e+00,-1.879645e+00,-2.360529e+00
1.314707e-02,2.580570e-02,-1.302301e-01,1.416916e-02,1.780866e-01,9.748075e+00,-1.781326e+00,-6.119877e+00,2.298818e-03,-2.073062e-02,-5.975430e-04,1.287703e-02,-6.778232e-02,3.846781e+00,-1.038200e+00,-3.409615e+00
3.125530e-02,1.230398e-01,1.194140e-01,-8.118950e-02,-2.760952e+00,7.201736e+00,7.212966e-01,-8.491292e+00,1.791376e-04,-2.172198e-02,6.624597e-03,1.298206e-02,-3.684152e-02,4.884924e+00,-3.497334e-01,-3.988818e+00
3.688694e-02,1.252680e-01,7.899030e-02,-6.749787e-02,-2.275742e+00,2.491679e+00,7.223623e+00,-5.988727e+00,-5.562118e-05,-2.023085e-02,2.941597e-02,1.796899e-02,-3.151158e-01,5.158167e+00,7.977864e-01,-4.240174e+00
2.948108e-02,5.351873e-02,1.873965e-02,-1.511494e-02,9.185260e-02,1.814099e+00,9.660641e+00,-3.114541e+00,3.162059e-03,-2.388745e-02,4.049631e-02,2.814484e-02,1.907276e-01,4.764717e+00,0.000000e+00,-3.497048e+00
2.538875e-02,3.115013e-02,4.683794e-02,-1.072792e-02,1.329825e+00,6.994096e-01,1.028356e+01,-9.617097e-01,5.096355e-03,-2.829069e-02,4.482164e-02,3.532109e-02,2.356760e-01,3.977874e+00,-7.648987e-02,-2.841355e+00
2.471251e-02,2.584475e-02,-2.051973e-02,5.844506e-03,7.079802e-01,-2.764865e+00,1.042560e+01,6.010327e-01,2.715286e-03,-2.880932e-02,3.937044e-02,3.108947e-02,2.421289e-01,3.180145e+00,-4.371668e-02,-2.196606e+00
4.310960e-02,6.405790e-02,-8.722721e-02,1.614904e-02,2.612259e+00,-1.005426e+00,1.146380e+01,1.529969e+00,7.038279e-03,-2.392029e-02,3.910133e-02,3.279403e-02,1.615657e-01,2.841355e+00,-4.262233e-01,-2.141945e+00
3.863853e-02,4.114203e-02,-8.674438e-02,2.595871e-02,2.170875e+00,3.060168e-01,1.134359e+01,1.311500e-01,6.421824e-03,-2.810959e-02,3.466312e-02,3.405266e-02,1.557207e-01,1.967079e+00,-9.835394e-01,-1.617403e+00
3.643539e-02,3.919202e-02,-7.573267e-02,2.228712e-02,2.058476e+00,1.398819e+00,1.072067e+01,-6.119762e-01,1.047962e-02,-2.577423e-02,2.657677e-02,3.525807e-02,4.904327e-01,2.316812e+00,-7.758994e-01,-1.398819e+00
3.704633e-02,3.078803e-02,-7.668814e-02,2.879526e-02,1.190663e+00,1.234896e+00,9.070495e+00,-1.223952e+00,4.280808e-03,-2.621455e-02,2.513275e-02,2.714052e-02,1.616178e-01,1.628289e+00,-1.027256e+00,-1.355102e+00
4.537705e-02,2.265477e-02,-5.016022e-02,3.889198e-02,1.256502e+00,1.792269e+00,7.005039e+00,-1.092802e+00,6.887524e-03,-2.512845e-02,2.716494e-02,3.025239e-02,7.799791e-01,2.141945e+00,-1.213066e+00,-1.005426e+00
3.891292e-02,1.732523e-02,-4.674795e-02,3.381675e-02,-1.242485e-01,5.245429e-01,5.092563e+00,-1.540913e+00,5.074465e-03,-2.549657e-02,2.753959e-02,2.829769e-02,1.752720e-01,1.420706e+00,-1.682949e+00,-1.355102e+00
3.692202e-02,2.164240e-02,-4.214964e-02,2.756263e-02,-3.606798e-01,4.808262e-01,3.988818e+00,-1.573686e+00,4.595257e-03,-2.509786e-02,3.338848e-02,2.898345e-02,4.165259e-02,1.661119e+00,-1.475309e+00,-1.661119e+00
2.790767e-02,2.669020e-02,-3.763943e-02,1.231695e-02,-3.357893e-01,3.277319e-02,2.863242e+00,-1.016313e+00,4.174252e-03,-2.358674e-02,3.250765e-02,2.701142e-02,-1.712927e-02,1.234896e+00,-1.464366e+00,-1.398819e+00
3.211911e-02,2.670499e-02,-3.544144e-02,1.695880e-02,-6.475503e-02,-5.682595e-01,3.158258e+00,-3.497334e-01,3.888462e-03,-2.511856e-02,3.214860e-02,2.775541e-02,3.555917e-01,1.923362e+00,-1.256783e+00,-1.398819e+00
2.484251e-02,2.688517e-02,-4.420039e-02,9.772453e-03,-1.126216e+00,-9.617097e-01,2.447962e+00,-1.234896e+00,1.691706e-03,-2.424017e-02,3.562920e-02,2.516706e-02,2.864742e-01,1.398819e+00,-1.639232e+00,-1.180236e+00
2.847093e-02,2.609550e-02,-5.225503e-02,1.632933e-02,-2.610572e-01,-7.431263e-01,2.983449e+00,-4.371095e-01,-4.587810e-04,-2.203922e-02,3.890687e-02,2.153055e-02,-4.774047e-01,6.994096e-01,-8.196161e-01,-1.398819e+00
2.705702e-02,2.815033e-02,-5.043341e-02,1.287208e-02,-5.020042e-02,-2.950733e-01,2.579055e+00,-3.933928e-01,2.886222e-04,-2.064924e-02,3.906564e-02,2.145529e-02,-1.980323e-01,1.311500e-01,-7.540698e-01,-5.682595e-01
2.778533e-02,2.797892e-02,-4.729319e-02,1.321134e-02,1.005649e-01,-6.994096e-01,2.852298e+00,0.000000e+00,-1.309978e-03,-2.517760e-02,4.067567e-02,2.339194e-02,-1.406657e-03,1.311500e-01,-7.321828e-01,-3.060168e-01
2.867524e-02,2.437147e-02,-4.108801e-02,1.537814e-02,9.253150e-01,5.901465e-01,3.606368e+00,0.000000e+00,1.298534e-03,-2.196101e-02,4.626943e-02,2.579113e-02,-5.964082e-01,-7.212966e-01,-6.775799e-01,-3.933928e-01
2.116072e-02,1.858702e-02,-3.546275e-02,8.887645e-03,1.565214e+00,4.371668e-02,3.813951e+00,1.092802e+00,2.978315e-03,-2.519789e-02,4.060256e-02,2.898987e-02,9.629498e-02,-4.371095e-01,-6.010327e-01,3.060168e-01
2.716942e-02,1.493165e-02,-3.553260e-02,1.855874e-02,1.569795e+00,3.169030e-01,3.606368e+00,9.617097e-01,3.921212e-03,-2.323422e-02,4.358095e-02,2.949484e-02,-1.812556e-01,-9.725959e-01,-9.835394e-01,2.623001e-01
2.765379e-02,9.289354e-03,-3.739950e-02,2.318641e-02,1.491193e+00,-6.119762e-01,3.333125e+00,1.529969e+00,-1.245389e-03,-2.520370e-02,4.238839e-02,2.399428e-02,-2.600477e-03,-1.223952e+00,-6.447494e-01,7.868429e-01
2.600930e-02,1.445952e-02,-5.000217e-02,2.035333e-02,2.015197e+00,5.464298e-01,2.732092e+00,1.529969e+00,3.398958e-03,-2.326237e-02,3.886843e-02,2.756237e-02,3.912540e-02,-2.535338e+00,-1.114689e+00,1.748553e+00
2.771681e-02,1.990419e-02,-4.987379e-02,1.881509e-02,1.961637e+00,-5.682595e-01,2.983449e+00,2.141945e+00,2.479400e-03,-2.326257e-02,3.664973e-02,2.577022e-02,3.900441e-01,-2.360529e+00,-1.956193e+00,1.835929e+00
