LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.938125e-01,9.671237e-01,4.860816e-01,1.801184e-01,-1.102109e+02,-4.880000e+01,2.990000e+02,-1.894000e+02,6.802859e-03,-8.447368e-02,7.592632e-02,-3.370000e-02,-1.824410e+00,1.000000e-01,-4.700000e+00,-2.300000e+00
5.280601e-02,1.092724e+00,4.845816e-01,1.066184e-01,-1.386275e+02,-2.880000e+01,1.965000e+02,-1.929000e+02,7.724408e-03,-8.437368e-02,7.532632e-02,-3.270000e-02,-1.651925e+00,-4.000000e-01,-5.900000e+00,-1.800000e+00
-1.478488e-01,1.222624e+00,4.350816e-01,-1.508158e-02,-1.315074e+02,-1.400000e+00,1.734000e+02,-1.792000e+02,9.469530e-03,-8.377368e-02,7.712632e-02,-3.100000e-02,-8.635673e-01,1.000000e-01,-7.000000e+00,-1.200000e+00
-3.735669e-01,1.342924e+00,3.742816e-01,-1.506816e-01,-1.314700e+02,-1.400000e+00,1.734000e+02,-1.792000e+02,1.154891e-02,-8.317368e-02,7.912632e-02,-2.890000e-02,-7.753795e-01,-2.000000e+00,-9.500000e+00,2.000000e-01
-6.230194e-01,1.449924e+00,3.049816e-01,-3.019816e-01,-1.314482e+02,-1.400000e+00,1.734000e+02,-1.792000e+02,1.334813e-02,-8.287368e-02,8.312632e-02,-2.690000e-02,-4.475566e-01,-3.500000e+00,-1.260000e+01,1.500000e+00
-9.037406e-01,1.580224e+00,1.977816e-01,-5.314816e-01,2.782729e+01,1.389000e+02,8.310000e+01,2.640000e+01,1.608623e-02,-8.327368e-02,8.782632e-02,-2.330000e-02,-4.574636e-01,-5.300000e+00,-1.560000e+01,2.600000e+00
-1.171341e+00,1.677724e+00,9.808158e-02,-7.694816e-01,9.014461e+01,9.130000e+01,5.140000e+01,9.320000e+01,2.040065e-02,-8.337368e-02,9.092632e-02,-1.800000e-02,-9.802334e-01,-6.400000e+00,-2.130000e+01,2.600000e+00
-1.393471e+00,1.740824e+00,3.381579e-03,-9.862816e-01,1.243785e+02,4.350000e+01,9.700000e+00,1.343000e+02,2.461670e-02,-8.657368e-02,9.042632e-02,-1.080000e-02,-7.069578e-01,-6.100000e+00,-2.370000e+01,2.700000e+00
-1.565041e+00,1.777224e+00,-8.211842e-02,-1.167482e+00,1.388747e+02,3.110000e+01,-1.110000e+01,1.541000e+02,2.872987e-02,-9.657368e-02,1.045263e-01,1.200000e-03,7.708325e-01,-5.600000e+00,-3.230000e+01,4.000000e+00
-1.664830e+00,1.775824e+00,-1.399184e-01,-1.303482e+00,1.335574e+02,2.090000e+01,-5.080000e+01,1.596000e+02,3.398387e-02,-1.002737e-01,1.095263e-01,1.060000e-02,-3.410291e-01,-1.310000e+01,-4.620000e+01,7.400000e+00
-1.718906e+00,1.743324e+00,-1.703184e-01,-1.416282e+00,1.200908e+02,1.350000e+01,-8.580000e+01,1.558000e+02,3.968470e-02,-1.051737e-01,1.110263e-01,2.170000e-02,7.952613e-01,-1.480000e+01,-5.790000e+01,9.700000e+00
-1.593516e+00,1.570724e+00,-2.221842e-02,-1.411082e+00,7.516042e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,4.544045e-02,-1.101737e-01,1.075263e-01,3.340000e-02,1.031015e+00,-1.510000e+01,-7.150000e+01,9.900000e+00
-1.434955e+00,1.384024e+00,1.557816e-01,-1.370582e+00,7.507171e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,5.161620e-02,-1.165737e-01,9.832632e-02,4.720000e-02,1.562107e+00,-1.210000e+01,-8.520000e+01,8.100000e+00
-1.287288e+00,1.197424e+00,3.338816e-01,-1.329982e+00,7.495529e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,6.118405e-02,-1.266737e-01,8.772632e-02,6.880000e-02,-1.390920e+00,-1.040000e+01,-9.360000e+01,3.000000e+00
-1.151022e+00,1.010724e+00,5.118816e-01,-1.289382e+00,7.480999e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,7.139531e-02,-1.387737e-01,7.502632e-02,9.470000e-02,6.589097e-01,-6.200000e+00,-1.168000e+02,1.700000e+00
-9.539526e-01,7.850237e-01,7.238816e-01,-1.180782e+00,7.463221e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,7.820229e-02,-1.509737e-01,5.932632e-02,1.196000e-01,3.638876e+00,2.900000e+00,-1.477000e+02,-2.600000e+00
-7.658305e-01,5.801237e-01,9.259816e-01,-1.065282e+00,7.442541e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,7.995199e-02,-1.631737e-01,4.382632e-02,1.427000e-01,4.015630e+00,1.050000e+01,-1.813000e+02,-9.400000e+00
-5.948671e-01,3.999237e-01,1.127582e+00,-9.563816e-01,7.419449e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,7.627710e-02,-1.760737e-01,3.682632e-02,1.665000e-01,1.435018e+00,1.630000e+01,-2.233000e+02,-1.910000e+01
-4.524174e-01,2.396237e-01,1.314582e+00,-8.628816e-01,7.394635e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,7.218708e-02,-1.777737e-01,-4.736842e-04,1.884000e-01,1.565286e+00,2.450000e+01,-2.735000e+02,-2.790000e+01
-3.423891e-01,9.532368e-02,1.474082e+00,-7.860816e-01,7.368640e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,6.095076e-02,-1.785737e-01,-6.127368e-02,2.125000e-01,1.450222e+01,6.230000e+01,-3.190000e+02,-4.890000e+01
-2.661827e-01,-1.767632e-02,1.606282e+00,-7.323816e-01,7.342015e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,5.873329e-02,-1.549737e-01,-1.451737e-01,2.370000e-01,1.952925e+01,8.550000e+01,-3.382000e+02,-6.780000e+01
-2.599279e-01,-1.767632e-02,1.606282e+00,-7.323816e-01,7.315287e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,6.641107e-02,-1.019737e-01,-2.298737e-01,2.624000e-01,2.205609e+01,1.315000e+02,-3.638000e+02,-1.219000e+02
-2.547949e-01,-1.767632e-02,1.606282e+00,-7.323816e-01,7.288477e+01,-1.780000e+01,-1.195000e+02,1.169000e+02,1.056258e-01,-2.873684e-03,-2.914737e-01,2.990000e-01,1.486741e+01,1.602000e+02,-3.750000e+02,-1.756000e+02
-2.168723e-01,-6.476316e-03,1.421782e+00,-6.450816e-01,1.741111e+00,-1.000000e+01,-3.030000e+01,1.320000e+01,1.880238e-01,1.485263e-01,-3.404737e-01,3.493000e-01,-2.763734e+00,1.600000e+02,-3.621000e+02,-2.122000e+02
-1.857578e-01,4.123684e-03,1.255682e+00,-5.734816e-01,-1.051094e+00,5.100000e+00,-2.420000e+01,4.400000e+00,2.670524e-01,3.043263e-01,-3.607737e-01,3.830000e-01,-2.312379e+01,1.374000e+02,-3.357000e+02,-2.210000e+02
-1.579015e-01,7.023684e-03,1.099082e+00,-5.058816e-01,-7.100488e+00,1.040000e+01,-1.990000e+01,-4.800000e+00,3.308277e-01,4.486263e-01,-4.022737e-01,4.207000e-01,-5.963301e+01,9.440000e+01,-3.184000e+02,-2.233000e+02
-1.276203e-01,7.523684e-03,9.373816e-01,-4.330816e-01,-1.149990e+01,1.530000e+01,-2.100000e+01,-1.060000e+01,3.912772e-01,5.882263e-01,-4.314737e-01,4.675000e-01,-7.059395e+01,7.670000e+01,-2.888000e+02,-2.269000e+02
-1.009412e-01,7.223684e-03,7.831816e-01,-3.649816e-01,-1.482286e+01,1.970000e+01,-2.120000e+01,-1.540000e+01,4.127208e-01,6.736263e-01,-4.211737e-01,5.355000e-01,-7.488851e+01,6.510000e+01,-2.675000e+02,-2.238000e+02
-7.636752e-02,6.923684e-03,6.289816e-01,-2.969816e-01,-1.481537e+01,1.970000e+01,-2.120000e+01,-1.540000e+01,4.317099e-01,7.247263e-01,-4.133737e-01,6.457000e-01,-1.215819e+02,-2.240000e+01,-1.716000e+02,-2.002000e+02
-5.376045e-02,6.623684e-03,4.747816e-01,-2.289816e-01,-1.480043e+01,1.970000e+01,-2.120000e+01,-1.540000e+01,4.453160e-01,7.573263e-01,-4.158737e-01,7.540000e-01,-1.427253e+02,-7.390000e+01,-8.450000e+01,-2.082000e+02
-3.009505e-02,4.823684e-03,3.062816e-01,-1.533816e-01,-1.999827e+01,3.160000e+01,-2.440000e+01,-2.370000e+01,3.796024e-01,7.041263e-01,-4.458737e-01,8.189000e-01,-1.229546e+02,-8.560000e+01,-1.500000e+00,-2.019000e+02
-1.250431e-02,2.323684e-03,1.408816e-01,-8.228158e-02,-2.369521e+01,4.140000e+01,-2.670000e+01,-3.010000e+01,2.589605e-01,5.933263e-01,-4.680737e-01,8.390000e-01,-8.685314e+01,-5.790000e+01,2.630000e+01,-1.977000e+02
2.525536e-03,3.236842e-04,-2.341842e-02,-1.068158e-02,-2.625344e+01,5.130000e+01,-2.920000e+01,-3.530000e+01,1.070837e-01,4.385263e-01,-4.787737e-01,8.188000e-01,-8.540986e+01,-7.100000e+01,4.650000e+01,-1.764000e+02
-8.596185e-03,-1.477632e-02,4.381579e-03,-2.848158e-02,-2.853746e+01,5.680000e+01,-3.300000e+01,-3.840000e+01,-9.515625e-02,2.306263e-01,-5.001737e-01,7.572000e-01,-9.432995e+01,-9.010000e+01,5.630000e+01,-1.617000e+02
-1.102173e-02,-2.897632e-02,1.618158e-02,-3.148158e-02,-3.027945e+01,5.950000e+01,-3.650000e+01,-4.010000e+01,-3.087922e-01,1.452632e-02,-5.648737e-01,6.957000e-01,-1.072960e+02,-1.220000e+02,7.060000e+01,-1.316000e+02
-1.130837e-02,-3.757632e-02,2.508158e-02,-3.288158e-02,-3.050352e+01,6.000000e+01,-3.800000e+01,-4.010000e+01,-4.962267e-01,-1.888737e-01,-6.111737e-01,6.257000e-01,-1.039666e+02,-1.328000e+02,7.820000e+01,-1.001000e+02
-1.526666e-02,-4.247632e-02,4.368158e-02,-4.378158e-02,-3.132037e+01,5.770000e+01,-4.050000e+01,-3.940000e+01,-6.723171e-01,-3.829737e-01,-6.615737e-01,5.468000e-01,-9.296601e+01,-1.383000e+02,8.660000e+01,-6.230000e+01
-1.699422e-02,-5.007632e-02,5.718158e-02,-4.968158e-02,-3.182786e+01,5.190000e+01,-4.340000e+01,-3.690000e+01,-8.164230e-01,-5.182737e-01,-7.441737e-01,4.419000e-01,-8.501278e+01,-1.508000e+02,9.490000e+01,-1.950000e+01
-1.861562e-02,-5.777632e-02,7.068158e-02,-5.548158e-02,-3.171328e+01,5.190000e+01,-4.340000e+01,-3.690000e+01,-9.479244e-01,-6.237737e-01,-8.082737e-01,2.918000e-01,-8.509422e+01,-1.508000e+02,9.490000e+01,-1.950000e+01
-2.441936e-02,-6.627632e-02,9.728158e-02,-7.238158e-02,-4.082090e+01,2.420000e+01,-4.810000e+01,-3.520000e+01,-1.027863e+00,-7.140737e-01,-8.121737e-01,1.436000e-01,-7.572041e+01,-1.864000e+02,1.038000e+02,6.770000e+01
-3.077676e-02,-7.257632e-02,1.441816e-01,-1.006816e-01,-5.164942e+01,-8.200000e+00,-5.530000e+01,-3.230000e+01,-1.011739e+00,-7.343737e-01,-7.545737e-01,3.980000e-02,-7.182100e+01,-1.932000e+02,1.060000e+02,8.770000e+01
-3.273263e-02,-7.437632e-02,1.802816e-01,-1.210816e-01,-5.784145e+01,-3.770000e+01,-5.930000e+01,-2.620000e+01,-9.451249e-01,-7.155737e-01,-6.963737e-01,-1.530000e-02,-5.929173e+01,-2.001000e+02,1.119000e+02,1.225000e+02
-2.079554e-02,-8.877632e-02,2.045816e-01,-1.147816e-01,-4.786965e+01,-2.540000e+01,-5.860000e+01,-1.980000e+01,-8.663338e-01,-6.875737e-01,-6.637737e-01,-3.640000e-02,-3.975040e+01,-1.972000e+02,1.209000e+02,1.514000e+02
-1.963719e-02,-9.777632e-02,2.609816e-01,-1.372816e-01,-2.237214e+01,-4.000000e+00,-5.550000e+01,-2.000000e-01,-7.620538e-01,-6.464737e-01,-6.249737e-01,-3.030000e-02,-1.753179e+01,-1.899000e+02,1.321000e+02,1.762000e+02
-1.790804e-02,-1.011763e-01,2.983816e-01,-1.526816e-01,-1.249228e+01,-2.390000e+01,-5.690000e+01,2.050000e+01,-6.313972e-01,-5.900737e-01,-5.657737e-01,-4.300000e-03,6.273080e+00,-1.777000e+02,1.447000e+02,1.955000e+02
-1.957268e-02,-9.767632e-02,3.174816e-01,-1.664816e-01,-9.877057e-01,-2.830000e+01,-5.220000e+01,3.400000e+01,-4.867867e-01,-5.241737e-01,-4.953737e-01,3.570000e-02,2.886341e+01,-1.637000e+02,1.609000e+02,2.087000e+02
-2.205753e-02,-8.787632e-02,3.201816e-01,-1.767816e-01,1.641120e+00,-3.080000e+01,-4.980000e+01,3.730000e+01,-3.373518e-01,-4.532737e-01,-4.264737e-01,8.770000e-02,3.949209e+01,-1.567000e+02,1.694000e+02,2.143000e+02
-2.510161e-02,-7.217632e-02,3.131816e-01,-1.865816e-01,5.741303e+00,-2.440000e+01,-4.400000e+01,3.680000e+01,-1.794669e-01,-3.741737e-01,-3.608737e-01,1.525000e-01,5.706802e+01,-1.449000e+02,1.883000e+02,2.231000e+02
-3.030451e-02,-5.567632e-02,2.986816e-01,-1.966816e-01,8.882724e+00,-1.390000e+01,-3.810000e+01,3.310000e+01,-1.588500e-02,-2.880737e-01,-2.872737e-01,2.261000e-01,6.675518e+01,-1.410000e+02,2.077000e+02,2.300000e+02
-3.063478e-02,-3.777632e-02,2.716816e-01,-1.969816e-01,9.797440e+00,-9.400000e+00,-3.560000e+01,3.100000e+01,1.468770e-01,-1.989737e-01,-2.268737e-01,3.074000e-01,7.408648e+01,-1.393000e+02,2.254000e+02,2.370000e+02
-2.959498e-02,-2.127632e-02,2.411816e-01,-1.937816e-01,9.982878e+00,-5.900000e+00,-3.120000e+01,2.770000e+01,3.021435e-01,-1.103737e-01,-1.724737e-01,3.911000e-01,8.410274e+01,-1.329000e+02,2.409000e+02,2.440000e+02
-3.110708e-02,-9.276316e-03,2.161816e-01,-1.936816e-01,9.735790e+00,-4.100000e+00,-2.700000e+01,2.480000e+01,4.428564e-01,-2.607368e-02,-1.198737e-01,4.734000e-01,9.414476e+01,-1.231000e+02,2.502000e+02,2.485000e+02
-4.597705e-02,1.512368e-02,2.056816e-01,-2.221816e-01,9.430065e+00,-2.800000e+00,-2.360000e+01,2.240000e+01,5.670925e-01,5.252632e-02,-6.467368e-02,5.550000e-01,1.013279e+02,-1.152000e+02,2.531000e+02,2.509000e+02
-5.083289e-02,3.582368e-02,1.556816e-01,-2.208816e-01,1.038940e+01,-3.900000e+00,-1.950000e+01,2.250000e+01,6.735577e-01,1.277263e-01,-3.273684e-03,6.345000e-01,1.034582e+02,-1.146000e+02,2.506000e+02,2.520000e+02
-5.692438e-02,5.072368e-02,1.229816e-01,-2.250816e-01,1.095064e+01,-5.300000e+00,-1.540000e+01,2.230000e+01,7.618172e-01,2.056263e-01,6.612632e-02,7.099000e-01,1.032995e+02,-1.195000e+02,2.387000e+02,2.521000e+02
-6.147147e-02,6.192368e-02,1.025816e-01,-2.304816e-01,1.057905e+01,-5.900000e+00,-1.340000e+01,2.140000e+01,8.351928e-01,2.959263e-01,1.353263e-01,7.797000e-01,1.016969e+02,-1.262000e+02,2.231000e+02,2.500000e+02
-6.560229e-02,6.582368e-02,9.248158e-02,-2.352816e-01,1.160993e+01,-8.000000e+00,-8.300000e+00,2.180000e+01,8.892297e-01,4.054263e-01,1.953263e-01,8.361000e-01,1.007809e+02,-1.418000e+02,2.105000e+02,2.535000e+02
-6.899293e-02,6.672368e-02,8.848158e-02,-2.395816e-01,1.222842e+01,-9.500000e+00,-2.700000e+00,2.120000e+01,9.179125e-01,5.212263e-01,2.194263e-01,8.652000e-01,1.017138e+02,-1.240000e+02,1.955000e+02,2.408000e+02
-6.898887e-02,6.452368e-02,9.258158e-02,-2.409816e-01,1.214105e+01,-1.020000e+01,-1.000000e-01,2.050000e+01,9.237453e-01,6.590263e-01,1.956263e-01,8.403000e-01,1.103614e+02,-2.910000e+01,1.716000e+02,2.005000e+02
-6.484126e-02,6.072368e-02,9.988158e-02,-2.375816e-01,1.305837e+01,-1.120000e+01,7.000000e-01,2.190000e+01,8.783216e-01,8.580263e-01,1.159263e-01,7.279000e-01,1.031828e+02,-2.300000e+00,1.901000e+02,1.885000e+02
-6.228991e-02,5.742368e-02,1.074816e-01,-2.363816e-01,1.255719e+01,-1.540000e+01,1.000000e+00,2.360000e+01,7.466889e-01,1.066126e+00,1.118263e-01,5.645000e-01,8.388282e+01,1.910000e+01,2.005000e+02,1.632000e+02
-5.917217e-02,5.492368e-02,1.173816e-01,-2.356816e-01,1.252182e+01,-1.540000e+01,1.000000e+00,2.360000e+01,4.595353e-01,1.185926e+00,1.801263e-01,3.016000e-01,6.900055e+01,-1.010000e+02,1.469000e+02,1.619000e+02
-5.619776e-02,5.222368e-02,1.231816e-01,-2.333816e-01,1.248663e+01,-1.540000e+01,1.000000e+00,2.360000e+01,1.677052e-01,1.268626e+00,2.465263e-01,3.750000e-02,6.194823e+01,-2.068000e+02,5.930000e+01,1.467000e+02
-4.961216e-02,5.042368e-02,1.109816e-01,-2.210816e-01,9.044593e+00,-1.320000e+01,-7.400000e+00,2.130000e+01,-8.213509e-02,1.360326e+00,3.121263e-01,-1.935000e-01,7.633765e+01,-2.467000e+02,-4.800000e+00,1.443000e+02
-4.022204e-02,4.722368e-02,9.728158e-02,-2.044816e-01,2.989176e+00,-1.040000e+01,-1.600000e+01,1.550000e+01,-2.710029e-01,1.458126e+00,3.379263e-01,-3.932000e-01,1.071650e+02,-1.818000e+02,-3.950000e+01,1.469000e+02
-2.514124e-02,4.062368e-02,8.478158e-02,-1.799816e-01,-2.945203e+00,-5.700000e+00,-2.940000e+01,1.040000e+01,-4.634286e-01,1.533326e+00,3.586263e-01,-5.971000e-01,1.067785e+02,-1.818000e+02,-3.950000e+01,1.469000e+02
-6.672679e-03,3.212368e-02,7.488158e-02,-1.515816e-01,-7.426629e+00,2.700000e+00,-4.650000e+01,6.100000e+00,-6.387968e-01,1.599926e+00,3.979263e-01,-7.921000e-01,1.581170e+02,-5.800000e+00,-6.740000e+01,1.493000e+02
1.285066e-02,2.302368e-02,6.888158e-02,-1.230816e-01,-1.257174e+01,9.500000e+00,-6.740000e+01,3.200000e+00,-8.392782e-01,1.650026e+00,4.936263e-01,-9.939000e-01,1.565994e+02,5.060000e+01,-8.130000e+01,1.255000e+02
3.035353e-02,1.542368e-02,6.178158e-02,-9.738158e-02,-1.887080e+01,1.440000e+01,-9.090000e+01,9.000000e-01,-1.035652e+00,1.668326e+00,6.493263e-01,-1.168500e+00,1.107010e+02,4.480000e+01,-9.370000e+01,6.450000e+01
4.450718e-02,8.423684e-03,5.278158e-02,-7.458158e-02,-2.129340e+01,1.660000e+01,-1.028000e+02,8.000000e-01,-1.039677e+00,1.672326e+00,7.314263e-01,-1.242100e+00,7.747436e+01,2.172000e+02,-1.810000e+02,-7.160000e+01
5.994495e-02,-1.176316e-03,3.828158e-02,-4.508158e-02,-3.021620e+01,1.780000e+01,-1.300000e+02,-1.100000e+00,-1.071705e+00,1.541326e+00,7.718263e-01,-1.420100e+00,6.767602e+01,3.646000e+02,-3.015000e+02,-1.931000e+02
7.553368e-02,-1.287632e-02,2.408158e-02,-1.158158e-02,-4.295977e+01,1.790000e+01,-1.631000e+02,-4.900000e+00,-8.115747e-01,1.492826e+00,8.239263e-01,-1.266700e+00,2.931138e+01,3.379000e+02,-2.691000e+02,-2.135000e+02
9.044288e-02,-2.917632e-02,1.408158e-02,2.701842e-02,-5.613605e+01,1.680000e+01,-2.028000e+02,-5.800000e+00,-2.537358e-01,1.563126e+00,7.149263e-01,-8.517000e-01,-1.115447e+01,3.359000e+02,-1.891000e+02,-2.286000e+02
1.029443e-01,-5.037632e-02,2.408158e-02,6.491842e-02,-7.035120e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,-5.458167e-03,1.530526e+00,7.922263e-01,-6.280000e-01,-5.911946e+01,2.343000e+02,-8.550000e+01,-2.043000e+02
1.080677e-01,-7.007632e-02,3.478158e-02,9.781842e-02,-7.009581e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,6.567232e-02,1.382926e+00,9.190263e-01,-5.347000e-01,-4.217493e+01,1.421000e+02,-1.324000e+02,-1.517000e+02
1.054422e-01,-8.757632e-02,4.358158e-02,1.247184e-01,-6.989302e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,1.342494e-01,1.235426e+00,1.045726e+00,-4.415000e-01,-4.204484e+01,1.421000e+02,-1.324000e+02,-1.517000e+02
9.718628e-02,-1.034763e-01,5.148158e-02,1.481184e-01,-6.974664e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,1.861669e-01,1.067826e+00,1.157126e+00,-3.552000e-01,-4.196275e+01,1.421000e+02,-1.324000e+02,-1.517000e+02
8.432545e-02,-1.178763e-01,5.668158e-02,1.701184e-01,-6.964066e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,2.010895e-01,8.344263e-01,1.040626e+00,-2.581000e-01,-3.265811e+01,9.650000e+01,-5.020000e+01,-1.026000e+02
6.805809e-02,-1.318763e-01,6.228158e-02,1.922184e-01,-6.956569e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,3.153963e-01,7.240263e-01,8.999263e-01,-1.000000e-01,-2.838097e+01,9.810000e+01,-4.300000e+00,-9.380000e+01
4.765575e-02,-1.450763e-01,6.588158e-02,2.138184e-01,-6.951166e+01,1.580000e+01,-2.499000e+02,-5.100000e+00,3.077967e-01,5.075263e-01,9.167263e-01,-2.000000e-03,-2.621105e+01,9.950000e+01,-1.100000e+00,-9.200000e+01
9.151614e-02,-5.047632e-02,1.266816e-01,2.287184e-01,-4.723742e+01,1.085000e+02,-5.368000e+02,7.110000e+01,5.242205e-01,4.347263e-01,9.137263e-01,2.756000e-01,-1.681903e+01,8.560000e+01,9.600000e+00,-7.200000e+01
9.978664e-02,1.492368e-02,1.890816e-01,2.299184e-01,-4.847519e+01,9.850000e+01,-5.476000e+02,9.470000e+01,5.170477e-01,3.432263e-01,8.367263e-01,3.091000e-01,-8.944213e+00,5.510000e+01,1.040000e+01,-4.410000e+01
1.339877e-01,1.258237e-01,2.099816e-01,2.489184e-01,-5.341778e+01,9.410000e+01,-5.591000e+02,1.014000e+02,2.265091e-01,1.499263e-01,8.999263e-01,7.810000e-02,-4.627421e+00,3.630000e+01,8.200000e+00,-2.760000e+01
2.311441e-01,3.089237e-01,2.411816e-01,2.583184e-01,-4.431679e+01,9.980000e+01,-5.455000e+02,1.004000e+02,1.062149e-01,4.132632e-02,7.551263e-01,-1.900000e-03,-1.781861e+00,2.780000e+01,6.000000e+00,-1.910000e+01
3.220220e-01,4.920237e-01,2.723816e-01,2.677184e-01,-4.422397e+01,9.980000e+01,-5.455000e+02,1.004000e+02,1.121205e-01,3.362632e-02,5.845263e-01,8.700000e-03,-5.747236e-01,1.940000e+01,6.400000e+00,-1.260000e+01
4.023157e-01,6.751237e-01,3.035816e-01,2.772184e-01,-4.413133e+01,9.980000e+01,-5.455000e+02,1.004000e+02,1.143983e-01,2.172632e-02,4.153263e-01,2.040000e-02,3.414757e+00,1.540000e+01,5.500000e+00,-5.500000e+00
4.677752e-01,8.582237e-01,3.347816e-01,2.866184e-01,-4.404591e+01,9.980000e+01,-5.455000e+02,1.004000e+02,1.136296e-01,7.726316e-03,2.425263e-01,3.190000e-02,1.389251e+00,8.300000e+00,2.800000e+00,-3.500000e+00
6.610819e-01,1.002824e+00,4.670816e-01,4.747184e-01,-1.328890e+02,-1.717000e+02,1.011000e+02,-8.350000e+01,1.609686e-01,5.962632e-02,2.622263e-01,5.480000e-02,1.165777e+00,3.400000e+00,-2.000000e-01,-7.000000e-01
6.406257e-01,9.247237e-01,4.880816e-01,5.767184e-01,-1.050745e+02,-1.579000e+02,1.556000e+02,-9.260000e+01,1.073615e-01,-8.573684e-03,2.838263e-01,3.260000e-02,1.091316e+00,-4.000000e-01,-2.400000e+00,1.600000e+00
6.342108e-01,8.749237e-01,4.453816e-01,6.518184e-01,-6.919802e+01,-1.222000e+02,1.616000e+02,-9.350000e+01,1.131371e-01,-2.397368e-02,2.725263e-01,4.900000e-02,1.794229e+00,-3.700000e+00,-4.000000e+00,4.500000e+00
5.468882e-01,7.556237e-01,3.517816e-01,7.097184e-01,3.454788e+01,-2.200000e+01,1.887000e+02,-1.047000e+02,7.917633e-02,-6.377368e-02,2.462263e-01,3.440000e-02,1.697615e+00,-6.900000e+00,-5.300000e+00,6.400000e+00
4.889190e-01,6.678237e-01,2.561816e-01,7.773184e-01,3.439091e+01,-2.200000e+01,1.887000e+02,-1.047000e+02,6.083066e-02,-8.317368e-02,2.035263e-01,2.620000e-02,1.441528e+00,-7.200000e+00,-5.500000e+00,6.300000e+00
4.862769e-01,5.723237e-01,2.589816e-01,7.952184e-01,1.427333e+02,4.020000e+01,3.448000e+02,-1.174000e+02,4.815820e-02,-8.697368e-02,1.689263e-01,1.480000e-02,1.297804e+00,-7.200000e+00,-4.300000e+00,6.100000e+00
4.078313e-01,3.888237e-01,2.401816e-01,7.907184e-01,1.346722e+02,5.000000e+00,4.084000e+02,-8.970000e+01,3.901265e-02,-8.747368e-02,1.456263e-01,5.100000e-03,1.275174e-01,-5.200000e+00,-4.400000e+00,3.500000e+00
3.194782e-01,2.064237e-01,1.819816e-01,7.692184e-01,1.309438e+02,-2.040000e+01,4.432000e+02,-4.930000e+01,3.186867e-02,-9.147368e-02,1.254263e-01,-2.000000e-04,4.991421e-01,-3.400000e+00,-3.500000e+00,2.800000e+00
2.228377e-01,2.952368e-02,9.568158e-02,7.369184e-01,1.601138e+02,-1.230000e+01,4.666000e+02,4.200000e+00,2.543557e-02,-9.167368e-02,1.041263e-01,-7.000000e-03,-4.113021e-01,-3.400000e+00,-2.500000e+00,1.700000e+00
1.234406e-01,-1.473763e-01,9.381579e-03,7.047184e-01,1.599848e+02,-1.230000e+01,4.666000e+02,4.200000e+00,2.030288e-02,-9.027368e-02,8.692632e-02,-1.340000e-02,-1.120267e+00,-1.300000e+00,-4.000000e-01,-5.000000e-01
-6.494083e-02,-2.859763e-01,-1.780184e-01,4.937184e-01,1.597364e+02,-1.230000e+01,4.666000e+02,4.200000e+00,1.626535e-02,-8.877368e-02,7.702632e-02,-1.880000e-02,-1.625995e+00,-8.000000e-01,-6.000000e-01,-1.400000e+00
1.543537e-02,-1.550763e-01,-2.590184e-01,3.609184e-01,2.931000e+02,5.930000e+01,5.200000e+02,1.255000e+02,1.438318e-02,-8.737368e-02,7.022632e-02,-2.170000e-02,-1.817683e+00,-7.000000e-01,-2.000000e-01,-1.700000e+00
7.804732e-02,-5.247632e-02,-2.763184e-01,2.548184e-01,2.925085e+02,5.930000e+01,5.200000e+02,1.255000e+02,1.276416e-02,-8.707368e-02,6.592632e-02,-2.370000e-02,-1.581151e+00,-1.500000e+00,-1.000000e+00,-9.000000e-01
9.702254e-02,1.422368e-02,-2.970184e-01,1.685184e-01,2.917437e+02,5.930000e+01,5.200000e+02,1.255000e+02,1.195939e-02,-8.747368e-02,6.142632e-02,-2.430000e-02,-1.673930e+00,-8.000000e-01,-2.600000e+00,-1.400000e+00
1.061236e-01,9.112368e-02,-2.684184e-01,7.521842e-02,2.986055e+02,6.960000e+01,5.376000e+02,1.180000e+02,1.097222e-02,-9.027368e-02,6.262632e-02,-2.380000e-02,-1.473526e+00,-2.500000e+00,-2.700000e+00,-1.000000e-01
