LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.384502e-03,-9.349402e-03,3.300303e-03,8.107731e-03,3.966744e-01,-8.743336e-02,1.639232e-01,4.808262e-01,7.407991e-03,-1.397619e-02,1.429669e-03,7.625006e-03,6.166328e-01,6.010327e-01,1.748667e-01,3.825066e-01
1.568054e-03,-1.068136e-02,2.182491e-03,4.426046e-03,4.866386e-01,-4.371668e-02,2.731863e-01,5.682595e-01,1.382352e-02,-1.202028e-02,6.718159e-04,1.383049e-02,7.532145e-01,3.060168e-01,-1.344159e+00,7.431263e-01
-8.140049e-04,-1.444737e-02,-9.528309e-04,3.184644e-03,3.799007e-01,1.639232e-01,7.648987e-02,3.497334e-01,1.076019e-02,-8.690800e-03,6.049601e-05,8.734865e-03,2.254813e-01,2.841298e-01,-1.333273e+00,1.639232e-01
-1.217777e-03,-1.442055e-02,5.308125e-03,3.183828e-03,-3.100990e-01,-2.185834e-01,3.606196e-01,-2.185834e-01,6.471630e-03,-1.019284e-02,3.735349e-03,4.518032e-03,5.541647e-01,-2.623001e-01,-8.633328e-01,7.868429e-01
-1.982606e-04,-1.322963e-02,5.883754e-03,3.823190e-03,-1.972231e-02,-2.841298e-01,2.950733e-01,1.202065e-01,4.874964e-03,-7.624177e-03,4.925664e-03,1.365070e-03,-4.553657e-01,-1.966964e-01,-1.639232e-01,-4.043363e-01
1.513384e-03,-1.687144e-02,1.529056e-03,6.899980e-03,-1.183099e-02,-5.682595e-01,-1.202065e-01,2.185834e-01,4.205853e-03,-1.086483e-02,8.800586e-03,2.043691e-03,1.243523e-01,3.933928e-01,-3.387899e-01,-4.371668e-02
-4.561227e-04,-1.558945e-02,3.924778e-03,4.380159e-03,5.742021e-02,-3.169030e-01,-4.480530e-01,1.639232e-01,5.089822e-03,-2.079096e-02,2.610908e-03,8.239487e-03,1.004459e+00,5.245429e-01,-4.371668e-02,8.633328e-01
1.556568e-03,-1.503350e-02,3.398298e-03,6.290189e-03,2.196692e-02,-5.245429e-01,2.294696e-01,2.623001e-01,8.620721e-03,-2.018025e-02,-5.378735e-04,1.199327e-02,3.890914e-01,4.808262e-01,-5.573160e-01,2.185834e-01
3.678499e-03,-1.324859e-02,-4.068748e-04,7.560246e-03,-2.165198e-01,-2.404131e-01,6.447494e-01,-8.743336e-02,1.467812e-02,-1.077092e-02,4.497791e-03,1.380836e-02,1.798983e-01,3.715631e-01,-4.043363e-01,3.277319e-02
2.449467e-04,-1.134845e-02,2.168724e-03,3.200041e-03,-5.174162e-01,-5.682595e-01,8.415031e-01,-2.623001e-01,7.817039e-03,-1.025148e-02,5.671179e-03,5.784316e-03,2.264208e-01,2.623001e-01,-2.076399e-01,1.311500e-01
-2.163611e-04,-9.572108e-03,2.685211e-03,1.979237e-03,1.926858e-01,-5.901465e-01,1.529797e-01,4.699400e-01,1.003436e-02,-7.691682e-03,5.087697e-03,6.978914e-03,6.373169e-01,5.464298e-01,-6.775799e-01,4.699400e-01
2.550971e-03,-1.256610e-02,3.416959e-03,6.300386e-03,1.873013e-01,-2.623001e-01,4.917697e-01,3.497334e-01,-2.391702e-04,-1.088604e-02,4.426411e-03,-2.923245e-03,5.263015e-01,3.933928e-01,-3.277319e-02,3.933928e-01
4.482793e-03,-1.393007e-02,1.430348e-03,8.830812e-03,4.325289e-01,-5.792030e-01,8.523893e-01,7.758994e-01,3.514330e-03,-9.607525e-03,7.440118e-04,7.778154e-04,6.757089e-01,6.884661e-01,-3.278465e-01,4.262233e-01
2.814806e-03,-1.382127e-02,9.316047e-04,6.927206e-03,-3.890624e-02,-3.060168e-01,6.229197e-01,1.311500e-01,7.601505e-03,-9.696138e-03,4.497689e-03,5.187272e-03,7.504901e-01,1.180236e+00,6.229197e-01,2.185834e-01
-2.824328e-04,-1.515618e-02,-2.922005e-03,3.844706e-03,-8.653759e-02,-8.523893e-01,4.152798e-01,2.950733e-01,1.244192e-02,-1.166235e-02,7.139264e-03,1.143344e-02,1.241895e+00,1.158406e+00,6.994096e-01,7.758994e-01
-1.396000e-03,-1.193867e-02,-2.112248e-03,1.322030e-03,1.002974e-01,4.371095e-01,4.480530e-01,-4.371668e-02,1.650494e-02,-1.094396e-02,3.305743e-03,1.576397e-02,6.935191e-01,1.661119e+00,6.229197e-01,-8.743336e-02
1.612184e-03,-1.386980e-02,1.096215e-02,6.321902e-03,3.979611e-02,-2.404131e-01,2.731863e-01,1.639232e-01,9.319620e-03,-1.352497e-02,4.151088e-03,8.934525e-03,1.867310e+00,1.693892e+00,5.682595e-01,1.213066e+00
-3.027980e-03,-1.011184e-02,-9.318247e-04,-1.152515e-03,-4.096086e-02,-2.623001e-01,9.288792e-01,1.311500e-01,1.023498e-02,-1.152347e-02,4.509008e-03,8.901079e-03,8.869313e-01,1.355102e+00,1.420935e-01,3.060168e-01
-1.825661e-04,-1.271181e-02,2.157202e-03,3.244195e-03,1.596265e-01,1.639232e-01,3.825066e-01,1.311500e-01,7.780351e-03,-9.699809e-03,5.318459e-03,5.159740e-03,6.063273e-01,1.158406e+00,4.152798e-01,7.648987e-02
3.606879e-03,-8.838321e-03,1.621137e-03,5.683560e-03,2.298552e-01,4.808262e-01,5.792030e-01,8.743336e-02,1.398812e-02,-1.464533e-02,6.331139e-03,1.451176e-02,1.226276e+00,1.049143e+00,3.169030e-01,8.305596e-01
1.430185e-03,-1.321627e-02,4.789527e-04,5.068671e-03,9.239854e-01,1.081916e+00,-3.497334e-01,5.245429e-01,1.508052e-02,-1.714853e-02,5.798337e-03,1.699110e-02,7.758279e-01,6.884661e-01,-2.182969e-02,5.245429e-01
2.307089e-03,-1.189614e-02,3.502309e-03,5.660616e-03,5.743637e-01,7.431263e-01,-7.648987e-02,3.060168e-01,1.368719e-02,-1.588755e-02,1.065259e-02,1.451400e-02,4.017244e-01,3.497334e-01,2.294696e-01,2.623001e-01
3.951464e-03,-1.378027e-02,2.368487e-03,8.152293e-03,6.524378e-01,9.179930e-01,2.404131e-01,3.387899e-01,1.544506e-02,-1.398241e-02,6.320024e-03,1.573257e-02,3.859681e-02,1.639232e-01,-7.321828e-01,0.000000e+00
1.956239e-02,-1.670492e-02,-7.690780e-04,2.613213e-02,1.364387e+00,1.835929e+00,-2.087285e+00,5.682595e-01,1.722379e-02,-1.695886e-02,2.485177e-03,1.941904e-02,4.185371e-01,-3.497334e-01,-1.825042e+00,7.431263e-01
7.680846e-03,-1.127544e-02,7.969002e-04,1.100199e-02,1.730946e+00,2.568169e+00,-3.431502e+00,5.682595e-01,2.947558e-02,-2.566102e-02,9.156059e-03,3.719871e-02,-1.079706e+00,-1.366046e+00,-5.595277e+00,-2.185834e-01
7.210769e-03,-1.221440e-02,4.874235e-03,1.113659e-02,1.431113e+00,2.273095e+00,-3.704688e+00,3.497334e-01,8.300941e-03,-7.155107e-03,-4.464087e-03,4.882377e-03,-1.945344e+00,-2.273095e+00,-7.726336e+00,-6.119762e-01
4.420676e-03,-1.033904e-02,1.204896e-02,7.751443e-03,1.536584e+00,2.098229e+00,-3.934215e+00,5.245429e-01,7.262453e-03,-4.756939e-03,1.882960e-02,1.242296e-03,-1.569414e+00,-2.491679e+00,-6.709966e+00,-1.311500e-01
1.176956e-02,-3.446775e-03,1.474386e-02,1.297372e-02,2.056427e+00,1.617403e+00,-4.360381e+00,1.267669e+00,9.949064e-03,-8.561398e-03,7.277741e-03,6.840028e-03,-1.583336e+00,-2.972505e+00,-5.671767e+00,4.371668e-02
-3.359611e-03,-8.387402e-03,1.882388e-03,-2.251464e-03,1.320446e+00,1.693892e+00,-3.824894e+00,4.699400e-01,6.505824e-03,-8.894233e-03,4.290687e-03,3.324149e-03,-1.398848e+00,-2.917845e+00,-5.529730e+00,2.185834e-01
-6.068249e-03,-3.599121e-03,7.911256e-03,-6.877202e-03,2.076353e+00,1.835929e+00,-2.611885e+00,1.311386e+00,2.285541e-02,-1.467123e-02,1.283479e-02,2.422609e-02,-1.869677e+00,-3.453331e+00,-6.939493e+00,4.371668e-02
-5.814303e-03,-7.003851e-03,8.107246e-03,-5.155208e-03,1.911015e+00,1.704836e+00,-1.529969e+00,1.256783e+00,2.426111e-02,-2.318974e-02,8.939675e-03,3.049286e-02,-3.159695e+00,-5.835690e+00,-1.027262e+01,0.000000e+00
-7.367745e-04,-8.083629e-03,5.410198e-03,6.487113e-04,1.445274e+00,1.486253e+00,-1.038200e+00,8.742763e-01,1.678971e-03,6.788696e-03,6.459929e-03,-1.016619e-02,-2.890393e+00,-5.420467e+00,-1.091737e+01,1.311500e-01
1.692385e-02,-1.286620e-02,2.496767e-03,2.173053e-02,1.893877e+00,1.759439e+00,-1.398819e+00,1.223952e+00,2.960962e-03,4.035870e-03,4.403467e-03,-7.164550e-03,-2.374560e+00,-4.491531e+00,-8.939345e+00,1.311500e-01
2.724294e-02,-1.092813e-02,-5.027005e-03,3.166450e-02,2.353406e+00,3.147372e+00,-4.141855e+00,9.617097e-01,2.743803e-02,-1.573235e-02,2.518967e-04,3.099823e-02,-3.199845e+00,-5.245601e+00,-9.125155e+00,-3.933928e-01
3.405223e-02,1.052303e-02,-1.251111e-02,2.941338e-02,3.707013e+00,5.136280e+00,-6.666249e+00,1.431592e+00,2.034724e-02,9.074830e-04,1.859690e-02,1.344850e-02,-3.150240e+00,-6.338403e+00,-1.182442e+01,3.825066e-01
1.191779e-03,2.953003e-02,1.339287e-03,-1.378904e-02,4.000260e+00,5.464127e+00,-4.404097e+00,1.748553e+00,3.171773e-02,-1.467093e-02,1.985696e-02,3.457356e-02,-4.483863e+00,-8.644272e+00,-1.425049e+01,2.185834e-01
-1.619425e-02,-1.078790e-03,5.358822e-02,-1.653177e-02,3.158883e+00,3.420558e+00,-1.748553e+00,1.868759e+00,8.667223e-03,2.245919e-02,1.527446e-02,-1.073009e-02,-4.915634e+00,-9.748075e+00,-1.482969e+01,3.497334e-01
-1.682862e-02,-3.821419e-03,7.364359e-02,-1.486739e-02,2.048475e+00,-5.682595e-01,2.294696e-01,2.491679e+00,-6.953879e-03,2.860369e-02,9.223972e-03,-3.133529e-02,-4.580073e+00,-9.748075e+00,-1.152934e+01,5.682595e-01
-2.979544e-02,-2.378807e-02,8.217545e-02,-1.979629e-02,-1.211710e-01,-6.994096e+00,6.556929e-01,2.917845e+00,7.817909e-03,8.516503e-03,7.558405e-04,-3.391498e-03,-4.578066e+00,-9.551321e+00,-9.092325e+00,3.497334e-01
-3.487341e-03,-2.638956e-03,5.411613e-02,-1.756595e-03,4.565066e-01,-9.879167e+00,9.725959e-01,4.808434e+00,2.086110e-02,2.095633e-02,1.294818e-02,4.260452e-03,-4.508074e+00,-9.573208e+00,-8.906572e+00,4.371095e-01
-3.270946e-03,1.017429e-02,4.808604e-02,-7.225027e-03,-6.263254e-01,-1.336533e+01,2.185662e+00,5.201884e+00,2.061366e-02,2.299688e-02,1.120548e-02,3.072585e-03,-5.601154e+00,-1.142008e+01,-8.567782e+00,1.748667e-01
5.294774e-03,9.016299e-03,3.617504e-02,2.037259e-03,-1.903055e-01,-1.520126e+01,2.928788e+00,6.513270e+00,1.653072e-02,2.268036e-02,1.036432e-02,-1.261209e-03,-5.121338e+00,-1.084088e+01,-7.201736e+00,3.497334e-01
1.020086e-02,2.635627e-02,1.248081e-02,-1.475664e-03,-1.510254e-01,-1.629412e+01,5.103507e+00,7.168963e+00,1.727558e-02,1.820238e-02,-2.681317e-03,2.680606e-03,-4.444691e+00,-1.092831e+01,-6.447723e+00,1.136519e+00
-3.185741e-03,3.215876e-02,1.292041e-02,-1.828772e-02,-8.570393e-02,-1.743064e+01,9.048665e+00,7.999522e+00,3.534681e-02,3.335394e-02,3.262126e-02,1.366438e-02,-5.151050e+00,-1.210855e+01,-8.119729e+00,1.049143e+00
4.961679e-04,1.421807e-02,1.301871e-02,-6.376420e-03,-1.166304e+00,-1.922291e+01,1.175887e+01,7.780939e+00,2.084482e-02,3.449908e-02,2.229633e-02,-2.878173e-03,-5.904376e+00,-1.441441e+01,-5.923123e+00,1.355102e+00
-1.651684e-03,-8.728599e-03,3.946906e-03,5.090101e-04,-1.262114e+00,-2.041409e+01,1.399919e+01,8.349256e+00,1.248987e-02,2.430854e-02,-9.343225e-03,-5.476410e-03,-5.917286e+00,-1.528869e+01,-4.152741e+00,1.748553e+00
-6.761287e-03,-3.720886e-02,-2.249087e-02,4.856876e-03,-1.685191e+00,-2.139762e+01,1.285167e+01,8.207162e+00,-2.675598e-03,3.594238e-02,-2.131235e-02,-2.856442e-02,-5.959963e+00,-1.638155e+01,-1.191179e+00,2.185662e+00
2.166658e-03,-3.174217e-02,-6.702871e-02,8.411505e-03,-3.627017e-01,-2.037037e+01,1.299377e+01,9.223475e+00,-9.850116e-03,1.823307e-02,-3.875765e-02,-2.641720e-02,-4.513408e+00,-1.660008e+01,1.835929e+00,3.846781e+00
5.664257e-03,-3.206735e-02,-6.278220e-02,1.265750e-02,1.290963e+00,-1.758367e+01,1.112501e+01,9.693415e+00,-1.045255e-02,-2.027056e-03,-5.342535e-02,-1.558068e-02,-4.192132e+00,-1.525592e+01,2.633715e+00,3.453331e+00
1.379821e-03,-1.411668e-02,-2.563659e-02,4.099839e-03,6.074949e-01,-1.677494e+01,1.110318e+01,8.611498e+00,2.904224e-04,-5.417613e-03,-5.095703e-02,-1.559272e-03,-3.414872e+00,-1.341993e+01,1.715722e+00,3.365898e+00
1.006626e-03,-2.235843e-02,-3.214055e-02,6.557661e-03,-1.309016e+00,-1.729949e+01,1.190091e+01,6.819286e+00,-5.674627e-04,1.047987e-02,-4.764417e-02,-1.125688e-02,-3.626032e+00,-1.219598e+01,2.098229e+00,2.447962e+00
4.017979e-03,-3.275862e-02,-5.842954e-02,1.149584e-02,-1.257064e+00,-1.555099e+01,1.062229e+01,6.032443e+00,-4.131375e-03,7.656405e-04,-6.252714e-02,-9.651230e-03,-3.444376e+00,-1.101574e+01,2.152889e+00,2.010795e+00
1.644277e-03,-4.324212e-02,-7.119751e-02,1.185641e-02,-1.737254e+00,-1.372595e+01,9.190701e+00,4.622681e+00,1.660278e-05,4.145082e-03,-5.613912e-02,-6.923081e-03,-2.033169e+00,-7.988579e+00,2.338642e+00,1.967079e+00
7.315371e-04,-4.065612e-02,-6.746678e-02,1.018428e-02,-1.851059e+00,-1.284079e+01,8.480348e+00,4.065307e+00,-1.025127e-02,-6.637703e-03,-5.400414e-02,-1.280491e-02,-2.028237e+00,-6.163536e+00,1.322329e+00,1.005426e+00
6.599223e-03,-3.212364e-02,-6.220831e-02,1.366294e-02,-1.991758e+00,-1.049120e+01,7.737222e+00,2.885072e+00,-2.826377e-02,-1.491923e-02,-7.719218e-02,-2.828644e-02,-1.681716e+00,-3.409615e+00,1.005426e+00,-8.743336e-02
2.689520e-03,-4.238382e-02,-8.205198e-02,1.139703e-02,-1.248482e+00,-9.048608e+00,6.873889e+00,3.016222e+00,-3.106486e-02,-2.641367e-02,-9.884341e-02,-2.471978e-02,-7.474314e-01,3.060168e-01,-4.699400e-01,-1.005426e+00
-3.548052e-04,-5.279676e-02,-8.789955e-02,1.160097e-02,-1.109507e-01,-6.349346e+00,5.092563e+00,2.972505e+00,8.460059e-03,6.695290e-03,-5.804936e-02,1.333459e-03,2.078347e-01,2.764865e+00,-1.180236e+00,-1.234896e+00
-5.028029e-03,-5.637280e-02,-6.854543e-02,1.007894e-02,-1.784098e-01,-4.327608e+00,3.158258e+00,1.879645e+00,4.673910e-03,1.225713e-02,-2.949730e-02,-6.736269e-03,6.505933e-02,3.191088e+00,-1.606459e+00,-1.617403e+00
2.034958e-03,-5.614989e-02,-6.303703e-02,1.823708e-02,7.408884e-01,-2.600942e+00,1.070973e+00,1.956193e+00,3.336197e-04,-4.233110e-03,-5.918889e-02,-1.940238e-03,2.237723e-01,4.874037e+00,-2.447962e+00,-2.327756e+00
7.514050e-03,-3.811947e-02,-5.834980e-02,1.749911e-02,-5.054751e-02,-1.879645e+00,8.415031e-01,7.868429e-01,-5.055265e-04,6.109259e-03,-5.479167e-02,-8.640895e-03,9.864009e-01,5.813860e+00,-2.524452e+00,-1.967079e+00
-4.446796e-04,-3.574822e-02,-4.500641e-02,9.417047e-03,-2.174380e-01,-1.759439e+00,4.371095e-01,5.136567e-01,5.308431e-03,1.268877e-02,-2.817912e-02,-6.428723e-03,8.020693e-01,5.759200e+00,-2.294925e+00,-2.152889e+00
-1.108152e-02,-5.416664e-02,-3.593909e-02,6.247871e-03,-6.785413e-02,-1.923362e+00,-7.321828e-01,6.119762e-01,-4.398610e-03,4.824315e-03,-3.602634e-02,-1.299396e-02,1.326899e+00,6.906662e+00,-2.087285e+00,-2.185662e+00
-1.322642e-02,-7.069308e-02,-1.956673e-02,1.234537e-02,-1.229723e+00,-3.038051e+00,-2.579055e+00,-4.043363e-01,-1.135161e-02,1.429986e-03,-4.334209e-02,-1.884520e-02,2.083392e+00,8.611498e+00,-2.447962e+00,-2.240322e+00
-1.682866e-02,-6.072332e-02,-3.861024e-02,2.389061e-03,-1.600865e+00,-4.502474e+00,-4.141855e+00,-3.933928e-01,-1.608627e-02,-4.025394e-03,-5.066386e-02,-2.101780e-02,3.477203e+00,1.088459e+01,-3.387899e-01,-1.967079e+00
-1.410587e-02,-6.109653e-02,-5.354337e-02,3.852660e-03,-2.491357e+00,-3.726575e+00,-6.163536e+00,-1.890589e+00,-3.944297e-05,-2.799287e-03,-4.350331e-02,-3.698739e-03,4.683012e+00,1.393359e+01,3.497334e-01,-2.284039e+00
-2.057365e-03,-5.422783e-02,-6.516355e-02,1.287766e-02,-3.301734e+00,-3.016222e+00,-7.026926e+00,-3.147372e+00,2.153676e-02,8.374967e-03,-2.164845e-02,1.380489e-02,6.172500e+00,1.543078e+01,2.294696e-01,-1.398819e+00
6.459612e-03,-3.920047e-02,-7.088130e-02,1.542980e-02,-2.975241e+00,-1.070973e+00,-7.999522e+00,-3.682858e+00,3.907681e-02,7.139479e-03,-1.565441e-03,3.345238e-02,5.427079e+00,1.442536e+01,-6.338632e-01,-1.661119e+00
-5.540544e-03,-6.158171e-02,-6.414444e-02,1.225879e-02,-2.475831e+00,1.355102e+00,-8.294595e+00,-4.152741e+00,4.380628e-02,4.612874e-05,-5.836115e-03,4.288577e-02,4.500100e+00,1.097203e+01,-4.272947e+00,-6.556929e-01
1.068454e-03,-7.780356e-02,-7.652298e-02,2.477662e-02,-4.068973e+00,2.961562e+00,-1.180259e+01,-6.917606e+00,4.284833e-02,7.256950e-03,5.815468e-03,3.724134e-02,3.321145e+00,8.666159e+00,-7.584242e+00,-5.682595e-01
1.782309e-02,-4.917748e-02,-9.348239e-02,2.954033e-02,-3.169473e+00,6.261913e+00,-1.433793e+01,-7.562413e+00,5.583931e-02,-2.725351e-02,1.654859e-02,7.064857e-02,2.350246e+00,4.065307e+00,-1.209766e+01,1.092802e+00
3.116717e-02,-1.213639e-02,-9.602781e-02,2.856864e-02,-2.053415e-01,9.146985e+00,-1.673123e+01,-5.781087e+00,2.921182e-02,-7.107153e-02,-4.593574e-02,6.833116e-02,3.149915e+00,2.065456e+00,-2.070916e+01,3.584481e+00
1.069711e-02,1.125445e-04,-6.391215e-02,4.523225e-03,1.415241e+00,1.107040e+01,-1.669845e+01,-4.808434e+00,1.647976e-02,-1.224779e-01,-6.000099e-02,8.447184e-02,3.006919e+00,4.502474e+00,-3.308000e+01,2.753922e+00
1.568942e-02,-5.765202e-03,-4.115188e-02,1.467399e-02,9.936337e-01,1.099386e+01,-1.609742e+01,-5.169111e+00,4.819741e-02,-7.722603e-02,-2.835186e-02,9.527206e-02,2.677012e+00,9.595095e+00,-4.770217e+01,3.387899e-01
4.235672e-03,-1.061354e-02,-4.326861e-02,3.964420e-03,8.590134e-01,1.203206e+01,-1.499362e+01,-5.638993e+00,3.856026e-02,-4.280255e-02,-7.159721e-02,6.849462e-02,4.915094e+00,1.381344e+01,-5.519910e+01,9.617097e-01
1.238941e-02,-6.315425e-04,-3.590575e-02,9.249712e-03,-3.493928e-01,1.109223e+01,-1.413029e+01,-6.469553e+00,3.843187e-02,-1.006270e-01,-8.922810e-02,1.067462e-01,9.801656e+00,2.520080e+01,-6.703463e+01,6.994096e-01
8.864830e-03,3.564182e-03,-3.087936e-02,3.986242e-03,4.060005e-01,1.124521e+01,-1.341999e+01,-5.638993e+00,9.779889e-02,2.715182e-02,-2.789737e-02,9.664623e-02,1.425235e+01,2.995469e+01,-7.011651e+01,3.278522e+00
1.202867e-02,1.819405e-02,-2.177788e-02,1.842799e-03,1.043647e+00,1.110318e+01,-1.231619e+01,-4.775661e+00,5.626803e-02,9.440908e-04,-7.792505e-02,7.008854e-02,1.711504e+01,3.515663e+01,-7.315468e+01,3.682858e+00
1.052754e-02,1.021956e-02,-9.217121e-03,4.654972e-03,1.255861e+00,1.041465e+01,-1.132170e+01,-4.152741e+00,7.138906e-02,3.030549e-02,2.334055e-03,6.497680e-02,1.849330e+01,3.602002e+01,-7.967901e+01,5.333091e+00
9.988414e-04,9.539005e-03,1.370957e-02,-3.619617e-03,1.765815e+00,8.130672e+00,-1.062229e+01,-2.535338e+00,9.903511e-02,4.851079e-02,1.277427e-01,7.718444e-02,1.336999e+01,2.844667e+01,-8.717599e+01,4.874095e+00
-4.598120e-03,-7.948210e-03,6.529133e-03,-2.778045e-03,4.928332e-01,5.857577e+00,-1.008681e+01,-2.885072e+00,1.258066e-01,3.576403e-02,2.153355e-01,1.137166e-01,9.562244e+00,1.723417e+01,-9.944886e+01,9.092439e+00
7.649077e-03,1.672097e-02,-2.393999e-02,-2.839330e-03,4.741714e-01,6.677193e+00,-9.354625e+00,-3.201975e+00,1.395930e-01,5.433531e-02,2.293719e-01,1.210977e-01,5.767832e+00,4.535305e+00,-1.137437e+02,1.486275e+01
-2.599099e-04,2.800882e-02,9.040723e-04,-1.456964e-02,1.589395e+00,6.119877e+00,-8.513122e+00,-1.661119e+00,1.227314e-01,4.853690e-02,1.648398e-01,1.173262e-01,1.036263e+00,-6.338575e+00,-1.279404e+02,1.844735e+01
-3.157243e-03,2.927306e-02,2.545496e-02,-1.643398e-02,1.705785e+00,4.021591e+00,-7.037812e+00,-4.808262e-01,1.262997e-01,5.649803e-02,1.152440e-01,1.289183e-01,-3.137690e+00,-1.356237e+01,-1.429132e+02,2.026162e+01
6.723498e-03,2.093841e-02,-6.946621e-03,-4.511359e-03,1.312704e-02,1.661119e+00,-5.715483e+00,-1.180236e+00,1.074031e-01,7.006304e-03,6.411162e-02,1.621294e-01,-5.162181e+00,-1.725634e+01,-1.581596e+02,2.216333e+01
3.284078e-03,2.551000e-02,-1.662852e-02,-1.112911e-02,1.385780e+00,1.453479e+00,-4.546191e+00,5.136567e-01,1.247335e-01,5.484486e-02,2.836486e-02,1.612431e-01,-6.225418e+00,-2.140943e+01,-1.788820e+02,2.629458e+01
-1.243134e-02,1.631665e-02,2.270040e-02,-2.120167e-02,5.395098e-01,-3.060168e-01,-2.611885e+00,5.245429e-01,1.147447e-01,9.001039e-02,-8.922871e-02,1.407760e-01,-1.700087e+00,-1.515834e+01,-1.996923e+02,2.858991e+01
-7.504098e-03,2.655532e-02,1.802297e-02,-2.073382e-02,-5.101479e-01,-2.972505e+00,-9.179930e-01,6.994096e-01,1.215222e-01,4.165585e-02,-7.991748e-02,2.238507e-01,3.562883e+00,-5.158511e+00,-2.322863e+02,2.890738e+01
-1.635238e-03,2.046108e-02,-8.816576e-03,-1.365373e-02,-2.114748e+00,-5.376751e+00,1.094349e-02,8.743336e-02,5.748002e-02,4.007733e-02,2.194697e-02,1.569019e-01,-1.145978e+00,-1.100583e+01,-2.701293e+02,3.138903e+01
7.129878e-03,2.036594e-02,-1.346251e-02,-4.329441e-03,-1.865406e+00,-5.365807e+00,1.027256e+00,4.371095e-01,1.287910e-01,2.989227e-01,-3.960697e-02,-1.566868e-02,-1.388252e+01,-2.597905e+01,-2.723158e+02,2.965131e+01
1.341472e-02,1.854646e-02,-4.732738e-02,6.723687e-04,-2.275281e+00,-4.589908e+00,6.229197e-01,-3.933928e-01,1.249761e-01,4.091890e-01,1.098186e-02,-1.601864e-01,-2.635946e+01,-4.344367e+01,-2.513283e+02,3.055807e+01
1.536693e-03,9.052498e-03,-3.057345e-02,-6.768195e-03,-2.640086e+00,-4.174628e+00,1.398819e+00,-9.179930e-01,1.455630e-01,4.471987e-01,1.404749e-01,-1.737725e-01,-4.835656e+01,-7.742178e+01,-2.240685e+02,3.911526e+01
4.604338e-03,9.091350e-03,-2.546426e-02,-2.994531e-03,-2.810706e+00,-3.977874e+00,2.109172e+00,-1.136519e+00,4.069082e-02,4.056915e-01,-6.698319e-02,-2.893823e-01,-8.978079e+01,-1.289956e+02,-1.888103e+02,4.126809e+01
1.264730e-02,7.658766e-04,-4.157751e-02,8.254469e-03,-2.463834e+00,-3.529821e+00,8.305596e-01,-1.060029e+00,-5.693312e-02,3.518336e-01,-7.060426e-01,-4.023784e-01,-1.016624e+02,-1.367745e+02,-1.400859e+02,3.093955e+01
8.409921e-03,-1.373928e-02,-4.285848e-02,9.984213e-03,-1.967606e+00,-3.322181e+00,-2.950733e-01,-6.994096e-01,8.343066e-02,2.791043e-01,-1.285259e+00,-2.032450e-02,-6.324697e+01,-8.222552e+01,-5.047844e+01,1.521237e+01
1.588739e-02,-1.301600e-02,-4.142802e-02,1.799623e-02,-2.265438e+00,-2.644659e+00,-7.431263e-01,-1.366046e+00,-3.166558e-02,-2.204480e-02,-1.280909e+00,2.732151e-01,1.097964e+01,1.121244e+01,3.741856e+01,4.109024e+00
1.978459e-02,7.390581e-04,-5.636288e-02,1.490608e-02,-1.486916e+00,-1.311386e+00,-2.174719e+00,-1.223952e+00,-3.527964e-01,-4.237315e-01,-5.690640e-01,3.259386e-01,4.357171e+01,5.446766e+01,1.055365e+02,-3.191146e+00
8.086002e-03,9.809842e-03,-2.651487e-02,4.174396e-04,-1.026336e+00,-1.420935e-01,-2.098229e+00,-1.234896e+00,-6.336479e-01,-7.854847e-01,-1.749884e-01,3.375301e-01,2.771948e+01,3.879652e+01,1.410117e+02,-6.830402e+00
4.605863e-03,1.013228e-02,-1.396023e-02,-2.543204e-03,-1.095629e+00,-3.933928e-01,-2.961562e+00,-1.267669e+00,-5.345310e-01,-7.172636e-01,-1.326283e-01,3.515215e-01,-1.640178e+01,-1.923419e+00,1.617990e+02,-2.461140e+01
3.798339e-03,6.218197e-03,-1.965371e-02,-2.136236e-03,-1.165219e+00,-1.617403e+00,-2.338642e+00,-7.431263e-01,-1.602283e-01,-3.012170e-01,-1.715411e-01,3.446075e-01,-6.355336e+01,-3.324565e+01,1.918893e+02,-6.234927e+01
7.484495e-03,3.889879e-03,-1.840691e-02,3.063603e-03,-2.107405e-01,-9.179930e-01,-2.786695e+00,-4.371668e-02,-2.495645e-01,-4.028059e-01,-1.840077e-01,2.714198e-01,-9.125904e+01,-4.584780e+01,2.253154e+02,-9.237323e+01
8.158985e-04,-4.290794e-03,-1.484575e-02,-2.945262e-04,3.297456e-01,-9.070495e-01,-3.737461e+00,4.699400e-01,-2.948656e-01,-4.308388e-01,-2.196918e-01,1.785724e-01,-1.153189e+02,-6.122604e+01,2.382482e+02,-1.120473e+02
-7.053669e-03,2.118224e-03,-4.766234e-04,-1.067636e-02,-2.452439e-01,-2.185662e+00,-4.010705e+00,3.933928e-01,-2.351505e-01,-2.976888e-01,-1.863851e-01,7.124836e-02,-1.314743e+02,-7.557697e+01,2.458246e+02,-1.203985e+02
