LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.251675e-04,2.684211e-04,-1.105263e-03,-3.157895e-04,-3.065316e-01,-2.000000e-01,4.000000e-01,-3.000000e-01,-7.003205e-05,6.394737e-04,-1.315789e-04,-5.842105e-04,-4.861897e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-7.211046e-05,2.684211e-04,-5.052632e-04,-2.157895e-04,-3.096138e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,1.896645e-04,6.394737e-04,-3.315789e-04,-2.842105e-04,-1.256474e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
-3.259787e-04,4.684211e-04,-1.005263e-03,-6.157895e-04,-1.844402e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,2.031662e-04,6.394737e-04,-4.315789e-04,-2.842105e-04,-5.539035e-01,-1.000000e-01,2.000000e-01,-6.000000e-01
-2.414215e-04,2.684211e-04,-6.052632e-04,-4.157895e-04,1.002904e-01,-0.000000e+00,8.000000e-01,0.000000e+00,2.377955e-04,7.394737e-04,-2.315789e-04,-2.842105e-04,-6.254584e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-8.812111e-04,-3.157895e-05,-5.052632e-04,-1.015789e-03,-2.250018e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,2.859743e-04,8.394737e-04,-1.315789e-04,-2.842105e-04,-5.479730e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-9.390871e-04,6.842105e-05,-2.052632e-04,-1.215789e-03,-2.124551e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.679002e-04,6.394737e-04,6.842105e-05,1.578947e-05,-2.053766e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01
-9.139951e-04,6.842105e-05,-5.263158e-06,-1.215789e-03,5.174790e-02,-1.000000e-01,9.000000e-01,0.000000e+00,3.197304e-04,5.394737e-04,-3.157895e-05,1.578947e-05,-8.884882e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-1.032977e-03,6.842105e-05,2.947368e-04,-1.415789e-03,1.271141e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.852115e-04,4.394737e-04,-2.315789e-04,1.578947e-05,-9.288884e-01,-1.100000e+00,7.000000e-01,-2.000000e-01
-7.735659e-04,6.842105e-05,4.947368e-04,-1.115789e-03,-2.753038e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,2.256387e-04,2.394737e-04,-1.315789e-04,1.157895e-04,-9.328441e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-1.215952e-03,-2.315789e-04,2.947368e-04,-1.415789e-03,-3.004632e-03,-0.000000e+00,6.000000e-01,-1.000000e-01,1.021176e-04,3.947368e-05,-1.315789e-04,1.157895e-04,-6.449054e-01,-1.000000e-01,3.000000e-01,-7.000000e-01
-1.059867e-03,-2.315789e-04,2.947368e-04,-1.215789e-03,-1.217900e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,1.209449e-04,2.394737e-04,6.842105e-05,1.578947e-05,-5.042836e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
-9.036935e-04,-2.315789e-04,2.947368e-04,-1.015789e-03,-2.125053e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.409146e-05,2.394737e-04,6.842105e-05,-1.842105e-04,-4.447810e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-1.099477e-03,-5.315789e-04,1.947368e-04,-1.015789e-03,-1.639528e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-4.550229e-05,1.394737e-04,2.684211e-04,-8.421053e-05,-8.051714e-01,-3.000000e-01,0.000000e+00,-8.000000e-01
-1.001373e-03,-3.315789e-04,-5.263158e-06,-1.015789e-03,-3.487466e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,-7.790813e-05,-6.052632e-05,1.684211e-04,1.578947e-05,-5.827013e-01,-9.000000e-01,2.000000e-01,0.000000e+00
-7.300702e-04,-2.315789e-04,-2.052632e-04,-7.157895e-04,-1.062200e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-2.777931e-06,3.947368e-05,6.842105e-05,1.578947e-05,-5.874960e-01,2.000000e-01,1.000000e-01,-9.000000e-01
-5.243194e-04,-2.315789e-04,1.947368e-04,-5.157895e-04,1.369744e-01,7.000000e-01,8.000000e-01,-5.000000e-01,1.590690e-04,3.394737e-04,-3.315789e-04,-8.421053e-05,-8.385861e-01,-9.000000e-01,-2.000000e-01,-4.000000e-01
-3.824209e-04,-5.315789e-04,2.947368e-04,-1.157895e-04,1.129190e-01,-0.000000e+00,9.000000e-01,0.000000e+00,3.909976e-06,3.394737e-04,-3.315789e-04,-2.842105e-04,-3.197450e-01,-0.000000e+00,-5.000000e-01,-5.000000e-01
-2.375306e-04,-2.315789e-04,-5.263158e-06,-1.157895e-04,-4.802586e-02,1.000000e-01,1.000000e+00,-3.000000e-01,2.551614e-04,5.394737e-04,-1.315789e-04,-8.421053e-05,-3.467999e-01,-0.000000e+00,-3.000000e-01,-5.000000e-01
-3.094614e-04,-1.315789e-04,1.947368e-04,-3.157895e-04,-1.695459e-01,5.000000e-01,1.200000e+00,-8.000000e-01,2.743460e-04,7.394737e-04,6.842105e-05,-1.842105e-04,-9.034652e-01,-1.200000e+00,1.200000e+00,0.000000e+00
-4.183576e-07,-3.157895e-05,2.947368e-04,-1.578947e-05,5.194186e-02,3.000000e-01,2.000000e-01,-2.000000e-01,2.786381e-04,5.394737e-04,2.684211e-04,1.578947e-05,-7.086329e-01,-1.000000e-01,2.000000e-01,-8.000000e-01
3.863962e-04,6.842105e-05,3.947368e-04,3.842105e-04,-4.314076e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,4.280312e-04,3.394737e-04,-3.157895e-05,3.157895e-04,-8.456549e-01,-3.000000e-01,3.000000e-01,-8.000000e-01
9.422784e-05,-1.315789e-04,2.947368e-04,1.842105e-04,-1.619570e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,2.542761e-04,1.394737e-04,-2.315789e-04,2.157895e-04,-9.559514e-01,-1.100000e+00,9.000000e-01,-2.000000e-01
3.968536e-04,6.842105e-05,4.947368e-04,3.842105e-04,1.947177e-01,2.000000e-01,1.200000e+00,-1.000000e-01,-1.068563e-05,-6.052632e-05,-3.315789e-04,1.578947e-05,-1.933174e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
5.809672e-05,6.842105e-05,2.947368e-04,-1.578947e-05,-3.418090e-01,3.000000e-01,8.000000e-01,-8.000000e-01,1.611302e-04,2.394737e-04,-2.315789e-04,1.578947e-05,-6.255892e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
2.070646e-04,4.684211e-04,7.947368e-04,-2.157895e-04,-2.931132e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,3.331479e-05,2.394737e-04,-4.315789e-04,-1.842105e-04,-6.391299e-01,-8.000000e-01,5.000000e-01,-1.000000e-01
6.483195e-04,1.684211e-04,7.947368e-04,5.842105e-04,1.307917e-01,5.000000e-01,1.100000e+00,-4.000000e-01,1.610700e-04,2.394737e-04,-2.315789e-04,1.578947e-05,-2.053917e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01
9.735558e-04,4.684211e-04,6.947368e-04,7.842105e-04,-4.009823e-01,1.000000e-01,1.300000e+00,-8.000000e-01,4.103129e-04,5.394737e-04,-1.315789e-04,1.157895e-04,-7.133675e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
1.265152e-03,3.684211e-04,3.947368e-04,1.284211e-03,-1.005208e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-5.006994e-05,3.394737e-04,6.842105e-05,-2.842105e-04,-3.758337e-02,-3.000000e-01,1.200000e+00,4.000000e-01
1.033981e-03,2.684211e-04,2.947368e-04,1.084211e-03,1.776790e-01,3.000000e-01,1.200000e+00,-2.000000e-01,-3.439021e-05,2.394737e-04,6.842105e-05,-1.842105e-04,-6.290092e-01,-2.000000e-01,3.000000e-01,-6.000000e-01
1.094528e-03,3.684211e-04,2.947368e-04,1.084211e-03,-2.293693e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-4.103493e-05,5.394737e-04,-2.315789e-04,-4.842105e-04,-8.345709e-01,-8.000000e-01,8.000000e-01,-3.000000e-01
7.247496e-04,1.684211e-04,1.947368e-04,7.842105e-04,-1.683355e-01,2.000000e-01,8.000000e-01,-5.000000e-01,3.652987e-04,7.394737e-04,-3.157895e-05,-8.421053e-05,-1.282832e+00,-5.000000e-01,9.000000e-01,-1.100000e+00
1.558727e-03,4.684211e-04,3.947368e-04,1.584211e-03,-2.247157e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,5.739037e-04,1.039474e-03,3.684211e-04,1.578947e-05,-8.006975e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
6.338984e-04,4.684211e-04,-1.052632e-04,4.842105e-04,-2.273602e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,5.739768e-04,1.039474e-03,3.684211e-04,1.578947e-05,-1.081076e+00,-1.500000e+00,0.000000e+00,-2.000000e-01
7.122956e-04,4.684211e-04,-1.052632e-04,5.842105e-04,2.698229e-01,-0.000000e+00,9.000000e-01,2.000000e-01,8.816472e-04,1.139474e-03,2.684211e-04,3.157895e-04,-7.428131e-02,3.000000e-01,2.000000e-01,-3.000000e-01
2.609517e-04,6.842105e-05,-5.052632e-04,3.842105e-04,-3.560412e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.162372e-03,1.239474e-03,3.684211e-04,6.157895e-04,-7.567121e-01,-1.100000e+00,0.000000e+00,-1.000000e-01
7.952965e-05,3.684211e-04,-9.052632e-04,-1.578947e-05,-3.182381e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,8.838546e-04,1.039474e-03,3.684211e-04,4.157895e-04,-1.351656e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-9.100631e-04,6.842105e-05,-1.105263e-03,-1.015789e-03,-1.544797e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,7.738368e-04,8.394737e-04,2.684211e-04,4.157895e-04,-1.028719e+00,-7.000000e-01,4.000000e-01,-7.000000e-01
-7.074071e-04,-1.315789e-04,-1.005263e-03,-6.157895e-04,-1.007732e-01,1.000000e-01,1.200000e+00,-4.000000e-01,6.774364e-04,6.394737e-04,6.842105e-05,4.157895e-04,-9.153453e-01,-1.100000e+00,6.000000e-01,-2.000000e-01
-4.898257e-04,-3.157895e-05,-1.005263e-03,-4.157895e-04,-2.134964e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,7.199843e-04,5.394737e-04,-1.315789e-04,5.157895e-04,-8.555861e-01,-3.000000e-01,-2.000000e-01,-9.000000e-01
-6.829132e-04,-3.157895e-05,-1.305263e-03,-6.157895e-04,1.723693e-01,2.000000e-01,4.000000e-01,0.000000e+00,7.547653e-04,6.394737e-04,6.842105e-05,5.157895e-04,-5.671809e-01,-1.000000e+00,2.000000e-01,1.000000e-01
-6.700783e-04,-3.157895e-05,-1.205263e-03,-6.157895e-04,5.636166e-01,8.000000e-01,6.000000e-01,0.000000e+00,5.243954e-04,5.394737e-04,1.684211e-04,3.157895e-04,-2.032048e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-1.423968e-03,-3.157895e-05,-1.605263e-03,-1.515789e-03,-2.074801e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,6.447315e-04,4.394737e-04,-3.157895e-05,5.157895e-04,-6.932017e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
-8.339291e-04,-1.315789e-04,-1.405263e-03,-7.157895e-04,-1.496569e-01,4.000000e-01,6.000000e-01,-6.000000e-01,7.840500e-04,5.394737e-04,-3.157895e-05,6.157895e-04,-9.019279e-01,-1.100000e+00,5.000000e-01,-2.000000e-01
-4.428546e-04,-1.315789e-04,-1.405263e-03,-2.157895e-04,2.481182e-01,2.000000e-01,1.000000e+00,0.000000e+00,4.514780e-04,3.394737e-04,3.684211e-04,4.157895e-04,-8.704765e-01,-4.000000e-01,6.000000e-01,-7.000000e-01
2.234011e-04,6.842105e-05,-8.052632e-04,3.842105e-04,-1.317620e-01,-1.000000e-01,1.300000e+00,-3.000000e-01,-1.128356e-05,2.394737e-04,4.684211e-04,-8.421053e-05,-6.962071e-01,-5.000000e-01,0.000000e+00,-5.000000e-01
-3.553713e-04,-1.315789e-04,-7.052632e-04,-2.157895e-04,-4.592839e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,2.055458e-04,3.394737e-04,4.684211e-04,1.157895e-04,-6.707510e-01,-3.000000e-01,1.300000e+00,-4.000000e-01
5.860964e-04,6.842105e-05,-4.052632e-04,7.842105e-04,-2.821619e-01,1.000000e-01,1.000000e+00,-6.000000e-01,1.303011e-04,2.394737e-04,5.684211e-04,1.157895e-04,-4.077337e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
7.693018e-05,6.842105e-05,-1.052632e-04,8.421053e-05,2.573842e-01,-0.000000e+00,8.000000e-01,2.000000e-01,5.075535e-04,5.394737e-04,8.684211e-04,4.157895e-04,-3.437260e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
-1.763733e-04,1.684211e-04,4.947368e-04,-4.157895e-04,1.412902e-01,-0.000000e+00,5.000000e-01,1.000000e-01,6.286251e-04,8.394737e-04,7.684211e-04,3.157895e-04,-8.387052e-01,-3.000000e-01,-9.000000e-01,-1.000000e+00
5.372355e-05,2.684211e-04,5.947368e-04,-2.157895e-04,2.043338e-01,-0.000000e+00,1.000000e+00,1.000000e-01,6.129032e-04,9.394737e-04,7.684211e-04,2.157895e-04,-8.636135e-01,-1.000000e+00,1.000000e-01,-3.000000e-01
4.300575e-05,1.684211e-04,9.947368e-04,-2.157895e-04,-2.148107e-01,-6.000000e-01,1.200000e+00,0.000000e+00,2.625143e-04,9.394737e-04,1.068421e-03,-1.842105e-04,-9.680970e-01,-1.000000e+00,3.000000e-01,-4.000000e-01
8.461176e-05,1.684211e-04,6.947368e-04,-1.157895e-04,-3.515247e-01,-7.000000e-01,6.000000e-01,0.000000e+00,3.577813e-04,7.394737e-04,1.168421e-03,1.157895e-04,-3.647811e-01,2.000000e-01,-4.000000e-01,-7.000000e-01
2.394171e-04,1.684211e-04,1.294737e-03,-1.578947e-05,-2.593560e-01,-4.000000e-01,5.000000e-01,-1.000000e-01,2.590360e-04,6.394737e-04,8.684211e-04,1.578947e-05,-1.171297e+00,-8.000000e-01,1.000000e+00,-7.000000e-01
6.868367e-04,3.684211e-04,1.394737e-03,3.842105e-04,-1.190395e-02,2.000000e-01,8.000000e-01,-3.000000e-01,2.589545e-04,6.394737e-04,8.684211e-04,1.578947e-05,-1.392512e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
5.924269e-04,1.684211e-04,9.947368e-04,4.842105e-04,-1.213330e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,4.870347e-04,8.394737e-04,6.684211e-04,1.157895e-04,-6.040685e-01,-4.000000e-01,1.500000e+00,-2.000000e-01
8.738714e-04,2.684211e-04,1.494737e-03,6.842105e-04,2.678158e-01,1.000000e-01,4.000000e-01,2.000000e-01,6.924330e-05,5.394737e-04,6.684211e-04,-1.842105e-04,-8.467245e-01,-7.000000e-01,2.000000e-01,-5.000000e-01
9.186095e-05,2.684211e-04,1.494737e-03,-3.157895e-04,4.402257e-01,3.000000e-01,8.000000e-01,2.000000e-01,2.665862e-04,4.394737e-04,4.684211e-04,1.157895e-04,-7.321386e-01,-1.000000e-01,-2.000000e-01,-9.000000e-01
5.250464e-04,1.684211e-04,1.694737e-03,2.842105e-04,1.792530e-02,1.000000e-01,9.000000e-01,-2.000000e-01,-7.599896e-05,2.394737e-04,3.684211e-04,-1.842105e-04,-6.108160e-01,-4.000000e-01,4.000000e-01,-4.000000e-01
7.713960e-04,2.684211e-04,1.294737e-03,5.842105e-04,9.880512e-02,1.000000e-01,3.000000e-01,0.000000e+00,-2.726334e-04,-1.605263e-04,5.684211e-04,-8.421053e-05,-8.432174e-01,-4.000000e-01,4.000000e-01,-7.000000e-01
6.578817e-04,1.684211e-04,1.494737e-03,4.842105e-04,2.929873e-01,1.000000e-01,6.000000e-01,2.000000e-01,-1.929400e-04,-2.605263e-04,6.684211e-04,1.157895e-04,8.039064e-03,1.000000e-01,4.000000e-01,0.000000e+00
1.022094e-03,5.684211e-04,1.194737e-03,6.842105e-04,2.739167e-01,3.000000e-01,1.000000e-01,1.000000e-01,-9.068335e-05,-1.605263e-04,3.684211e-04,1.157895e-04,-6.465351e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
1.267444e-03,5.684211e-04,1.894737e-03,8.842105e-04,3.481121e-02,4.000000e-01,2.000000e-01,-3.000000e-01,-3.365961e-04,-1.605263e-04,4.684211e-04,-1.842105e-04,-1.929910e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
1.281297e-03,8.684211e-04,1.794737e-03,6.842105e-04,3.356089e-02,-3.000000e-01,1.100000e+00,1.000000e-01,6.759036e-05,1.394737e-04,5.684211e-04,1.157895e-04,-8.378194e-01,-5.000000e-01,-1.000000e-01,-7.000000e-01
7.633959e-04,7.684211e-04,1.894737e-03,8.421053e-05,-4.307571e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-3.681256e-04,3.947368e-05,4.684211e-04,-3.842105e-04,-6.510238e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
2.208014e-04,6.684211e-04,1.794737e-03,-5.157895e-04,7.099280e-02,1.000000e-01,7.000000e-01,-1.000000e-01,-2.514321e-04,-6.052632e-05,8.684211e-04,-8.421053e-05,-1.026489e+00,-2.000000e-01,-2.000000e-01,-1.200000e+00
4.617482e-04,8.684211e-04,1.494737e-03,-3.157895e-04,-2.139089e-02,-2.000000e-01,8.000000e-01,0.000000e+00,3.322653e-04,3.394737e-04,6.684211e-04,3.157895e-04,-1.088620e-01,2.000000e-01,0.000000e+00,-3.000000e-01
3.084571e-04,8.684211e-04,8.947368e-04,-4.157895e-04,2.586836e-01,3.000000e-01,6.000000e-01,0.000000e+00,8.883874e-05,2.394737e-04,8.684211e-04,1.157895e-04,-6.097125e-01,-9.000000e-01,4.000000e-01,0.000000e+00
1.292044e-04,1.168421e-03,4.947368e-04,-8.157895e-04,-9.344012e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,3.188207e-04,3.394737e-04,7.684211e-04,3.157895e-04,1.212971e-01,3.000000e-01,-1.000000e-01,-1.000000e-01
4.569179e-05,9.684211e-04,7.947368e-04,-8.157895e-04,3.711328e-01,1.000000e-01,6.000000e-01,3.000000e-01,3.357093e-04,6.394737e-04,8.684211e-04,1.157895e-04,-1.104595e+00,-3.000000e-01,5.000000e-01,-1.100000e+00
1.392306e-04,1.268421e-03,6.947368e-04,-9.157895e-04,5.032853e-02,-0.000000e+00,4.000000e-01,0.000000e+00,1.347914e-04,4.394737e-04,8.684211e-04,1.578947e-05,-4.644992e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-4.782310e-04,1.068421e-03,4.947368e-04,-1.515789e-03,2.075121e-01,2.000000e-01,1.300000e+00,-1.000000e-01,-1.494833e-04,3.947368e-05,5.684211e-04,-8.421053e-05,-8.979898e-01,-8.000000e-01,7.000000e-01,-4.000000e-01
-8.026706e-04,7.684211e-04,-5.263158e-06,-1.615789e-03,1.793095e-02,1.000000e-01,9.000000e-01,-2.000000e-01,1.772399e-04,3.394737e-04,6.684211e-04,1.157895e-04,-6.659385e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
-1.274381e-03,5.684211e-04,-3.052632e-04,-2.015789e-03,-2.155979e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-5.771140e-04,3.947368e-05,8.684211e-04,-5.842105e-04,-8.181884e-01,-9.000000e-01,8.000000e-01,-2.000000e-01
-1.154606e-03,5.684211e-04,-6.052632e-04,-1.815789e-03,-5.926500e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-8.555570e-05,3.947368e-05,6.684211e-04,1.578947e-05,-8.127359e-01,-1.000000e-01,4.000000e-01,-9.000000e-01
-1.132607e-03,6.684211e-04,-3.052632e-04,-1.915789e-03,3.772980e-01,3.000000e-01,3.000000e-01,2.000000e-01,-2.781000e-04,3.947368e-05,3.684211e-04,-2.842105e-04,-2.638646e-01,2.000000e-01,0.000000e+00,-5.000000e-01
-1.162961e-03,4.684211e-04,-2.052632e-04,-1.815789e-03,1.706292e-02,-5.000000e-01,7.000000e-01,3.000000e-01,-4.305298e-04,-6.052632e-05,4.684211e-04,-3.842105e-04,-7.547969e-01,-1.200000e+00,1.000000e-01,0.000000e+00
-8.608018e-04,3.684211e-04,1.947368e-04,-1.415789e-03,-2.172609e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-3.796958e-04,-6.052632e-05,6.684211e-04,-2.842105e-04,-9.172742e-01,-1.000000e+00,5.000000e-01,-3.000000e-01
-1.016590e-03,3.684211e-04,1.947368e-04,-1.615789e-03,7.530484e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-3.157704e-04,-6.052632e-05,7.684211e-04,-1.842105e-04,-3.233188e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
-1.110431e-03,2.684211e-04,-7.052632e-04,-1.515789e-03,4.941078e-01,-0.000000e+00,2.000000e-01,6.000000e-01,-4.146782e-04,-1.605263e-04,4.684211e-04,-2.842105e-04,-8.279668e-01,-6.000000e-01,1.100000e+00,-4.000000e-01
-7.832285e-04,-3.157895e-05,-1.005263e-03,-8.157895e-04,1.112501e-01,1.000000e-01,4.000000e-01,0.000000e+00,-2.137787e-04,3.947368e-05,4.684211e-04,-1.842105e-04,-2.592457e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-4.838903e-04,-3.157895e-05,-1.105263e-03,-4.157895e-04,4.414855e-01,2.000000e-01,1.300000e+00,2.000000e-01,1.020935e-04,2.394737e-04,7.684211e-04,1.157895e-04,-7.534715e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
-5.620622e-04,-3.157895e-05,-1.105263e-03,-5.157895e-04,-2.268437e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,2.827960e-06,1.394737e-04,4.684211e-04,1.578947e-05,-5.959488e-01,-0.000000e+00,4.000000e-01,-7.000000e-01
-6.339413e-04,1.684211e-04,-1.405263e-03,-7.157895e-04,-4.550710e-02,-3.000000e-01,1.100000e+00,0.000000e+00,4.653337e-04,2.394737e-04,3.684211e-04,5.157895e-04,-1.042473e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
-9.778677e-04,-3.157895e-05,-1.305263e-03,-1.015789e-03,-9.831363e-02,1.000000e-01,6.000000e-01,-3.000000e-01,3.553247e-05,3.394737e-04,5.684211e-04,-8.421053e-05,-3.891794e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-8.796238e-04,-1.315789e-04,-1.905263e-03,-7.157895e-04,3.449633e-02,-0.000000e+00,9.000000e-01,-1.000000e-01,-8.565887e-05,3.947368e-05,6.684211e-04,1.578947e-05,-5.114619e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
-8.441771e-04,-3.157895e-05,-2.105263e-03,-7.157895e-04,2.408754e-01,-0.000000e+00,1.300000e+00,1.000000e-01,-3.739686e-05,1.394737e-04,7.684211e-04,1.578947e-05,-1.683602e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
-8.266294e-04,1.684211e-04,-2.305263e-03,-8.157895e-04,-4.687049e-02,-0.000000e+00,1.500000e+00,-3.000000e-01,5.142134e-05,2.394737e-04,5.684211e-04,1.578947e-05,-7.999108e-01,-1.100000e+00,9.000000e-01,0.000000e+00
-1.084531e-03,6.842105e-05,-2.005263e-03,-1.115789e-03,6.418785e-01,8.000000e-01,6.000000e-01,1.000000e-01,-5.527950e-04,1.394737e-04,5.684211e-04,-6.842105e-04,-4.131148e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
-7.385711e-04,1.684211e-04,-1.605263e-03,-8.157895e-04,-7.660629e-03,1.000000e-01,7.000000e-01,-2.000000e-01,-6.727083e-04,2.394737e-04,7.684211e-04,-8.842105e-04,-3.302347e-01,-4.000000e-01,1.200000e+00,1.000000e-01
-1.510623e-03,5.684211e-04,-1.605263e-03,-2.115789e-03,-1.362619e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,-7.368357e-04,2.394737e-04,6.684211e-04,-9.842105e-04,-4.473993e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
-1.485071e-03,4.684211e-04,-9.052632e-04,-2.115789e-03,-7.003227e-02,3.000000e-01,1.100000e+00,-5.000000e-01,-3.832439e-04,5.394737e-04,5.684211e-04,-7.842105e-04,-2.301529e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-6.573870e-04,9.684211e-04,-1.105263e-03,-1.415789e-03,-7.332879e-02,1.000000e-01,8.000000e-01,-3.000000e-01,-5.247082e-04,5.394737e-04,4.684211e-04,-9.842105e-04,-4.673184e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
-4.626087e-04,6.684211e-04,-1.205263e-03,-9.157895e-04,-1.875410e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-8.784071e-04,2.394737e-04,5.684211e-04,-1.184211e-03,-5.197324e-01,-4.000000e-01,3.000000e-01,-3.000000e-01
1.815687e-04,8.684211e-04,-1.405263e-03,-2.157895e-04,3.866124e-01,3.000000e-01,1.000000e+00,1.000000e-01,-4.885914e-04,1.394737e-04,6.684211e-04,-5.842105e-04,-3.170528e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
7.013389e-05,9.684211e-04,-9.052632e-04,-5.157895e-04,-1.264740e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-4.399880e-04,2.394737e-04,7.684211e-04,-5.842105e-04,-8.962174e-01,-1.000000e+00,1.500000e+00,-1.000000e-01
-1.637177e-04,9.684211e-04,-9.052632e-04,-8.157895e-04,2.458294e-01,3.000000e-01,5.000000e-01,0.000000e+00,-5.501961e-04,3.947368e-05,6.684211e-04,-5.842105e-04,-4.952731e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-5.400331e-04,9.684211e-04,-1.405263e-03,-1.215789e-03,-3.017271e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,-2.741149e-04,3.394737e-04,5.684211e-04,-4.842105e-04,-5.162332e-01,-1.000000e-01,5.000000e-01,-5.000000e-01
-2.959203e-04,7.684211e-04,-1.605263e-03,-7.157895e-04,-5.179362e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-1.696414e-04,3.394737e-04,3.684211e-04,-3.842105e-04,-6.013028e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-1.678453e-04,1.168421e-03,-1.905263e-03,-8.157895e-04,-4.472203e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.011478e-04,1.394737e-04,6.684211e-04,-8.421053e-05,-8.157541e-01,-3.000000e-01,-5.000000e-01,-9.000000e-01
-7.519137e-05,8.684211e-04,-2.205263e-03,-4.157895e-04,-3.112525e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-3.449994e-05,3.947368e-05,8.684211e-04,1.157895e-04,-8.098853e-01,-8.000000e-01,1.200000e+00,-2.000000e-01
7.346833e-05,1.168421e-03,-3.105263e-03,-3.157895e-04,1.251337e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.814141e-04,-1.605263e-04,9.684211e-04,-2.842105e-04,-3.163762e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
-9.080224e-04,8.684211e-04,-2.605263e-03,-1.415789e-03,2.111586e-01,1.000000e-01,1.200000e+00,0.000000e+00,-4.924447e-04,-2.605263e-04,1.168421e-03,-1.842105e-04,-6.682813e-01,1.000000e-01,1.400000e+00,-7.000000e-01
