LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.374200e-03,2.430703e-02,-8.979924e-03,-2.054671e-02,2.859487e-01,1.748667e-01,-7.321828e-01,2.623001e-01,-1.546482e-03,-3.801019e-04,-1.645347e-03,-2.067947e-03,5.897633e-01,-2.623001e-01,-1.038200e+00,6.556929e-01
-3.868275e-03,2.443113e-02,-9.025200e-03,-2.251201e-02,1.444822e-01,-2.185834e-01,-9.617097e-01,3.933928e-01,-1.832991e-03,-2.135645e-03,-2.974343e-03,-1.547484e-03,1.894483e-01,-2.404131e-01,-7.431263e-01,2.185834e-01
-2.312415e-03,2.186492e-02,-7.100791e-03,-1.871611e-02,3.045795e-01,3.060168e-01,-1.387876e+00,2.185834e-01,-3.570706e-03,-2.844756e-03,-3.447186e-03,-3.313428e-03,7.299418e-02,4.371668e-02,-1.169350e+00,-2.185834e-01
-3.130567e-03,2.397736e-02,-5.938009e-03,-2.139572e-02,8.382079e-01,-1.639232e-01,-1.879645e+00,1.267669e+00,-2.261439e-03,-1.428166e-03,-4.072170e-03,-2.804692e-03,3.785783e-02,-1.639232e-01,-1.027256e+00,-8.743336e-02
-7.161362e-03,2.433548e-02,-4.618700e-03,-2.679308e-02,4.194256e-01,3.060168e-01,-1.125633e+00,3.497334e-01,1.272011e-03,-1.643632e-03,-4.074005e-03,1.692461e-03,4.552256e-01,2.623001e-01,-6.884661e-01,2.185834e-01
-4.968923e-03,2.264989e-02,-8.395015e-03,-2.258125e-02,6.633524e-01,8.743336e-02,-1.311386e+00,8.305596e-01,-1.575817e-04,9.702063e-04,-5.309391e-03,-2.127600e-03,4.048607e-01,1.966964e-01,-1.027256e+00,1.202065e-01
-2.283740e-03,2.625418e-02,-1.023907e-02,-2.185184e-02,1.170392e+00,6.119762e-01,-1.781326e+00,1.092802e+00,1.143628e-04,-9.807148e-04,-1.608943e-03,4.162857e-04,3.289690e-01,-8.743336e-02,-1.213066e+00,1.748667e-01
-2.789745e-03,2.650075e-02,-1.022653e-02,-2.267985e-02,2.723948e-01,5.136567e-01,-1.639232e+00,3.277319e-02,4.025145e-03,3.536220e-03,-1.635150e-03,2.168974e-03,2.111738e-01,-1.094349e-02,-9.835394e-01,3.277319e-02
-5.256233e-03,2.875208e-02,-1.080348e-02,-2.746518e-02,1.079368e-01,4.808262e-01,-1.999852e+00,-1.311500e-01,-8.039883e-04,-3.472670e-04,-3.449029e-04,-8.312351e-04,1.809768e-01,0.000000e+00,-1.300442e+00,-8.743336e-02
-4.570232e-03,2.587730e-02,-8.254804e-03,-2.455001e-02,-1.354279e-01,1.529797e-01,-1.376989e+00,-2.185834e-01,2.351869e-03,3.540605e-03,-3.463501e-03,-3.208671e-04,2.783730e-01,4.371668e-02,-8.086726e-01,1.202065e-01
-6.536647e-03,2.869273e-02,-5.816866e-03,-2.928741e-02,3.156402e-01,6.556929e-01,-1.169350e+00,-4.371668e-02,-4.494144e-03,2.123403e-03,-3.746786e-04,-7.050586e-03,4.979059e-01,-8.743336e-02,-1.169350e+00,3.933928e-01
-2.442588e-03,3.136673e-02,-2.697657e-03,-2.632901e-02,4.479926e-02,-2.950733e-01,-1.398819e+00,3.497334e-01,4.266807e-04,1.608447e-03,-4.149158e-03,-1.540244e-03,5.461457e-01,1.748667e-01,-5.354864e-01,4.262233e-01
-1.557002e-03,3.177340e-02,-2.769139e-03,-2.552374e-02,3.999326e-01,1.311500e-01,-6.884661e-01,4.371095e-01,-1.182685e-03,1.457529e-03,-9.783506e-04,-2.661422e-03,-1.116767e-01,-1.748667e-01,-4.699400e-01,-1.311500e-01
-5.146717e-03,2.999409e-02,-2.145276e-03,-2.871932e-02,2.888139e-01,4.152798e-01,-5.901465e-01,7.648987e-02,-2.944661e-03,-9.942770e-04,-1.630867e-03,-3.325155e-03,3.525974e-01,1.094349e-02,-1.857529e-01,3.825066e-01
-7.305219e-03,2.741941e-02,-6.525263e-03,-2.925845e-02,2.129591e-01,-1.748667e-01,-7.321828e-01,4.371095e-01,2.110921e-03,7.990979e-04,-4.066867e-03,1.101229e-03,2.298877e-01,2.731863e-01,-4.371668e-02,8.743336e-02
-7.475870e-03,2.871282e-02,-4.714859e-03,-3.054717e-02,2.988660e-01,4.371668e-02,7.648987e-02,3.387899e-01,1.476989e-03,3.368273e-03,-1.574885e-03,-8.229754e-04,8.207950e-01,2.294696e-01,-1.202123e+00,5.682595e-01
-2.355265e-03,3.045439e-02,-4.054287e-03,-2.546296e-02,3.768914e-01,-2.623001e-01,3.606196e-01,6.556929e-01,5.914193e-04,3.286390e-03,-2.209454e-03,-2.011455e-03,3.123057e-01,2.294696e-01,-4.371668e-02,2.185834e-01
-6.244608e-06,3.040473e-02,-7.234170e-03,-2.231541e-02,7.873045e-01,4.152798e-01,3.715631e-01,6.556929e-01,4.239173e-04,3.870177e-03,-2.218326e-03,-2.619511e-03,5.656113e-01,2.294696e-01,2.513566e-01,6.010327e-01
-1.656377e-03,2.797312e-02,-1.089322e-02,-2.235854e-02,2.674730e-01,-2.623001e-01,2.294696e-01,5.245429e-01,-2.030984e-03,1.949161e-04,-5.364252e-03,-3.901601e-03,-5.286899e-02,-3.933928e-01,-2.950733e-01,1.311500e-01
2.279833e-03,2.920259e-02,-5.363093e-03,-1.861720e-02,3.534481e-01,2.182969e-02,3.277319e-02,4.262233e-01,-1.089164e-03,3.339211e-03,-6.667143e-03,-5.186341e-03,-4.564417e-02,-1.966964e-01,-1.857529e-01,3.277319e-02
-2.214398e-03,2.671693e-02,-5.886003e-03,-2.235171e-02,1.268708e-02,-1.748667e-01,3.606196e-01,1.311500e-01,-2.075222e-03,2.623676e-03,-8.492130e-03,-6.356058e-03,-8.129763e-03,-4.371095e-01,4.480530e-01,3.933928e-01
-7.199138e-03,2.603831e-02,-9.683222e-03,-2.791477e-02,-1.325984e-02,-3.169030e-01,3.387899e-01,2.076399e-01,5.447816e-03,8.184495e-03,-5.524653e-03,-1.513903e-04,-5.939786e-01,-1.158406e+00,-8.743336e-02,3.277319e-02
-3.303225e-03,2.675568e-02,-8.416735e-03,-2.362319e-02,-1.332947e-01,-6.119762e-01,-1.639232e-01,3.060168e-01,7.205154e-03,2.998776e-02,8.257219e-03,-9.463541e-03,-1.052431e+00,-1.486253e+00,8.415031e-01,-8.743336e-02
-3.267257e-03,2.924654e-02,-7.878529e-03,-2.549896e-02,-3.356480e-01,-3.715631e-01,5.466017e-02,-1.420935e-01,1.904324e-02,3.411720e-02,1.904031e-02,4.919556e-03,-9.592406e-01,-3.070825e+00,1.857816e+00,1.344159e+00
-5.573669e-03,3.666712e-02,-5.326179e-03,-3.416512e-02,-2.927044e-01,-9.179930e-01,4.917697e-01,3.060168e-01,1.550259e-02,6.333034e-02,2.912683e-03,-2.304331e-02,-1.415455e+00,-4.677341e+00,3.901384e+00,2.360529e+00
-4.169680e-03,3.969068e-02,-4.948680e-03,-3.470720e-02,-3.859869e-01,-1.595516e+00,8.086726e-01,6.884661e-01,1.866708e-02,6.542932e-02,-3.186240e-03,-2.195292e-02,-9.870311e-01,-5.420467e+00,8.152502e+00,4.415041e+00
-6.198660e-04,3.906804e-02,-5.438654e-03,-2.972956e-02,-1.415291e+00,-2.622772e+00,1.715722e+00,1.311500e-01,2.315822e-02,6.148639e-02,-1.975112e-02,-1.771050e-02,-1.075859e+00,-5.945010e+00,1.111406e+01,5.376751e+00
4.534891e-03,2.572281e-02,-8.626772e-04,-1.331947e-02,-1.411318e+00,-2.633715e+00,1.988966e+00,1.311500e-01,4.276531e-02,5.176074e-02,-6.189202e-02,2.593584e-03,-2.343041e+00,-8.086956e+00,1.461117e+01,6.108933e+00
6.820075e-03,9.914046e-03,4.518875e-03,1.312541e-03,-1.634199e+00,-2.666488e+00,3.169030e-01,-4.371668e-02,7.581839e-03,1.614583e-02,-9.706478e-02,-2.560351e-02,-1.943999e+00,-7.245452e+00,1.744158e+01,6.731853e+00
1.650754e-02,-7.381565e-03,1.515808e-02,2.616914e-02,-1.646742e+00,-3.912328e+00,-1.945249e+00,9.944828e-01,1.221561e-02,-4.602441e-03,-1.334056e-01,-1.540543e-02,-9.716423e-01,-4.021591e+00,2.144134e+01,6.775570e+00
2.860831e-02,-1.322250e-02,3.168840e-02,4.518920e-02,-2.161308e-01,-3.497048e+00,-5.977783e+00,2.666488e+00,1.363415e-03,-5.070891e-02,-1.956808e-01,-1.402830e-02,-1.035825e-01,3.158258e+00,2.155060e+01,3.147372e+00
3.450965e-02,-1.800018e-02,3.937206e-02,5.619958e-02,8.394558e-01,-4.513418e+00,-1.134359e+01,5.016074e+00,1.646178e-02,-1.425885e-02,-4.630453e-02,1.747573e-02,2.185162e+00,8.349256e+00,2.040314e+01,2.273095e+00
4.327089e-02,-1.673512e-02,4.443332e-02,6.648515e-02,2.858151e+00,-4.316664e+00,-1.573674e+01,7.606129e+00,7.241752e-03,-2.759939e-02,7.789323e-02,4.504243e-02,3.364665e+00,7.835599e+00,1.997698e+01,3.934215e+00
5.924751e-02,-6.709470e-03,5.766322e-02,7.899564e-02,5.279173e+00,-4.546191e+00,-2.056706e+01,1.104852e+01,1.160424e-03,-4.819816e-02,4.250214e-02,4.192710e-02,4.460742e+00,6.502326e+00,1.815193e+01,5.671767e+00
7.918161e-02,2.203878e-02,5.346311e-02,8.275289e-02,9.972705e+00,-2.393302e+00,-2.426087e+01,1.547450e+01,4.427571e-02,1.307434e-02,7.490903e-02,6.294722e-02,4.893692e+00,3.901384e+00,1.643615e+01,7.431263e+00
9.425941e-02,2.915497e-02,4.579168e-02,9.735125e-02,1.446022e+01,5.792030e-01,-2.708039e+01,1.896061e+01,2.599439e-02,6.432418e-03,1.370731e-01,6.029219e-02,6.049119e+00,-5.464298e-01,1.872019e+01,1.218509e+01
1.007290e-01,5.982232e-02,5.236325e-02,8.170839e-02,1.973909e+01,4.906811e+00,-2.880706e+01,2.233750e+01,-2.000512e-02,-7.778605e-02,1.250619e-01,5.465570e-02,4.720582e+00,-4.972357e+00,1.647987e+01,1.280796e+01
7.921410e-02,3.708724e-02,7.860513e-02,7.219291e-02,2.392709e+01,6.469553e+00,-2.830434e+01,2.643564e+01,-5.454321e-02,-1.213532e-01,1.218698e-01,3.943715e-02,3.273381e+00,-8.185275e+00,1.308120e+01,1.222875e+01
7.486177e-02,1.889509e-02,9.566988e-02,8.181006e-02,2.608749e+01,5.726427e+00,-2.827157e+01,2.981248e+01,-1.475008e-01,-2.369260e-01,8.275279e-02,-1.062857e-02,4.913805e-01,-9.310908e+00,6.873889e+00,8.043239e+00
6.014671e-02,-2.521344e-02,1.226720e-01,9.955149e-02,2.667832e+01,3.420558e+00,-2.605314e+01,3.239154e+01,-2.536895e-01,-3.989660e-01,-6.625997e-02,-7.526909e-02,-1.095921e+00,-4.251118e+00,-7.168963e+00,-4.917697e-01
5.359714e-02,-1.045405e-01,1.273736e-01,1.584665e-01,2.500703e+01,-3.059938e+00,-2.175830e+01,3.545148e+01,-1.683673e-01,-2.817304e-01,-1.763431e-01,-7.138489e-02,-1.450183e+00,7.037812e+00,-2.188939e+01,-1.158400e+01
5.043504e-02,-1.833457e-01,9.042670e-02,2.227050e-01,2.378969e+01,-6.731853e+00,-1.621763e+01,3.680658e+01,1.095413e-03,-2.653827e-02,-8.780953e-02,-3.859180e-03,1.710370e+00,1.632689e+01,-2.666511e+01,-1.475320e+01
3.304224e-02,-2.880293e-01,9.495761e-02,2.893254e-01,2.336845e+01,-8.349256e+00,-8.600612e+00,3.750599e+01,3.194933e-02,1.895769e-02,-3.705684e-03,2.523812e-02,3.143303e+00,1.975839e+01,-2.215169e+01,-1.407568e+01
3.442433e-02,-3.372830e-01,1.195605e-01,3.336225e-01,2.137295e+01,-9.267191e+00,-1.606459e+00,3.562634e+01,2.132043e-01,2.143424e-01,7.456314e-02,1.383305e-01,4.065304e+00,1.372595e+01,-1.563842e+01,-7.562413e+00
7.072161e-02,-3.013189e-01,1.385272e-01,3.514022e-01,1.808070e+01,-9.748075e+00,6.174480e+00,3.173585e+01,8.971984e-02,1.120275e-01,-2.989741e-03,3.572896e-02,1.451958e+00,4.327608e+00,-5.147224e+00,-2.229379e+00
7.812136e-02,-3.304144e-01,1.884924e-01,3.848270e-01,1.459979e+01,-1.038188e+01,1.774760e+01,2.780163e+01,2.474857e-02,-4.210054e-03,-2.295629e-02,2.674403e-02,1.270935e+00,1.704836e+00,-4.109024e+00,-5.245429e-01
-1.101992e-03,-4.155225e-01,2.088224e-01,3.506189e-01,8.774801e+00,-1.437076e+01,2.692741e+01,2.364889e+01,2.334230e-02,2.285046e-02,-1.570602e-03,1.275322e-02,5.247090e-01,1.311500e-01,-3.442388e+00,-2.623001e-01
-7.590747e-02,-4.833035e-01,1.725575e-01,3.056418e-01,5.182888e+00,-1.520132e+01,3.151726e+01,1.975839e+01,1.999476e-02,-2.159303e-03,2.258607e-02,3.047436e-02,9.349043e-01,-1.038200e+00,-3.169201e+00,1.049143e+00
-1.216956e-01,-5.216128e-01,1.267978e-01,2.724637e-01,4.778275e+00,-1.053492e+01,3.489416e+01,1.551822e+01,1.005111e-02,-1.267757e-02,9.301409e-03,2.206343e-02,6.310687e-01,-2.841355e+00,-3.180145e+00,1.835929e+00
-1.520936e-01,-5.410612e-01,1.155556e-01,2.437903e-01,5.994773e+00,-1.737609e+00,3.714537e+01,1.007592e+01,5.419730e-04,-1.850291e-02,1.670649e-02,1.607851e-02,-1.271950e-02,-3.846781e+00,-2.797638e+00,1.792269e+00
-1.252318e-01,-5.166797e-01,1.334079e-01,2.535758e-01,5.833151e+00,5.376751e+00,4.044572e+01,4.327608e+00,-2.564421e-02,-3.762208e-02,1.103697e-02,-4.697183e-03,6.607338e-01,-4.152741e+00,-2.830412e+00,2.797638e+00
-8.383461e-02,-4.659731e-01,1.380243e-01,2.601940e-01,2.600046e+00,1.051303e+01,4.645633e+01,-3.617254e+00,-2.413352e-02,-7.012900e-02,-1.343806e-02,1.226151e-02,2.725693e-01,-3.945101e+00,-4.546191e+00,1.781326e+00
-4.985307e-02,-4.275085e-01,1.487851e-01,2.663940e-01,-1.148414e+00,1.408663e+01,5.451057e+01,-1.088465e+01,-7.391442e-03,-1.134746e-02,-1.376111e-02,-5.398034e-03,9.683044e-01,-3.191088e+00,-4.535247e+00,2.141945e+00
-4.917694e-03,-3.818495e-01,1.535459e-01,2.803022e-01,-7.306008e+00,1.484070e+01,6.305670e+01,-1.898255e+01,-1.710872e-02,-2.012079e-02,1.881851e-03,-7.734612e-03,8.348089e-01,-1.857816e+00,-3.781178e+00,1.300442e+00
2.175894e-02,-3.498424e-01,1.568281e-01,2.814249e-01,-1.331249e+01,1.531069e+01,7.085964e+01,-2.666528e+01,-4.046668e-03,-1.582299e-02,-2.653509e-02,-1.516586e-03,1.424529e+00,4.371668e-02,-2.699319e+00,1.049143e+00
5.097394e-02,-3.183692e-01,1.519355e-01,2.862746e-01,-1.924973e+01,1.311409e+01,7.779930e+01,-3.233716e+01,1.443574e-02,-8.008089e-03,-1.979528e-02,1.753426e-02,1.162932e+00,-1.202065e-01,-2.185662e+00,9.617097e-01
7.386667e-02,-2.816145e-01,1.159540e-01,2.804985e-01,-2.229893e+01,1.302665e+01,8.542749e+01,-3.597636e+01,1.180160e-02,2.635430e-04,6.338011e-03,1.532392e-02,2.314710e-01,-1.486253e+00,-1.344159e+00,9.179930e-01
5.991118e-02,-2.723623e-01,8.346112e-02,2.502014e-01,-2.443068e+01,1.372612e+01,9.114320e+01,-3.904730e+01,-8.721687e-03,-2.448150e-02,1.155651e-02,7.684823e-03,6.999186e-01,-1.835929e+00,-1.202123e+00,1.748553e+00
3.327688e-02,-2.699490e-01,6.164368e-02,2.105340e-01,-2.314149e+01,1.722323e+01,9.421420e+01,-3.982326e+01,-4.012313e-03,-2.458837e-02,-1.176991e-02,7.813715e-03,6.510254e-01,-1.923362e+00,-2.087285e+00,1.529969e+00
2.228993e-02,-2.556352e-01,4.204096e-02,1.834349e-01,-2.200027e+01,1.994443e+01,9.516502e+01,-4.020577e+01,-1.787201e-02,-3.428638e-02,-3.325961e-02,-7.999942e-03,1.100924e-01,-1.191179e+00,-1.967079e+00,4.262233e-01
2.214121e-02,-2.328051e-01,2.857806e-02,1.654316e-01,-1.928692e+01,2.303720e+01,9.504476e+01,-3.890532e+01,-1.425201e-02,-5.373094e-02,-3.584143e-02,8.425545e-03,5.598158e-02,-4.371095e-01,-3.048995e+00,-3.933928e-01
4.889297e-02,-1.941691e-01,2.966844e-02,1.705724e-01,-1.668425e+01,2.569280e+01,9.403933e+01,-3.740807e+01,-2.602080e-03,-9.090008e-03,-1.455893e-02,-1.180488e-03,4.158624e-01,1.289556e+00,-2.622772e+00,-9.725959e-01
7.033650e-02,-1.510950e-01,2.660613e-02,1.691135e-01,-1.448830e+01,2.714628e+01,9.312134e+01,-3.567046e+01,-7.594134e-03,-2.765170e-02,-2.086986e-03,7.865924e-03,1.322289e+00,1.661119e+00,-2.349585e+00,-4.371668e-02
8.469303e-02,-1.111831e-01,1.470900e-02,1.637280e-01,-1.150443e+01,2.814076e+01,9.328526e+01,-3.282905e+01,-2.143440e-03,-2.284924e-02,-1.477695e-02,8.302669e-03,1.378199e+00,2.786695e+00,-3.256635e+00,-9.288792e-01
7.841385e-02,-8.612018e-02,-3.650316e-05,1.448293e-01,-7.942301e+00,2.998769e+01,9.395190e+01,-2.981283e+01,1.267720e-03,-1.322822e-02,-1.073122e-02,7.191280e-03,1.094670e+00,2.054512e+00,-3.573538e+00,-8.742763e-01
4.950127e-02,-9.374011e-02,-1.904921e-02,1.184093e-01,-3.477345e+00,3.274162e+01,9.435624e+01,-2.621735e+01,7.027825e-04,-2.451138e-02,-8.460620e-03,1.442963e-02,1.326233e+00,2.360529e+00,-3.059938e+00,-6.666364e-01
2.974950e-02,-8.366031e-02,-3.308102e-02,9.446433e-02,2.163196e-01,3.467598e+01,9.306668e+01,-2.294971e+01,4.134791e-03,-1.443699e-02,-1.324798e-02,1.089856e-02,1.355919e+00,1.879645e+00,-4.098138e+00,-5.682595e-01
2.483285e-02,-5.789973e-02,-4.810164e-02,8.125697e-02,5.086436e+00,3.891621e+01,9.077164e+01,-1.933240e+01,9.745883e-03,-9.434774e-03,1.263699e-03,1.800537e-02,5.927894e-01,1.420935e-01,-4.043478e+00,-3.497334e-01
-4.768266e-05,-3.940290e-02,-4.556000e-02,4.923329e-02,8.204166e+00,3.935332e+01,8.943837e+01,-1.599922e+01,5.671743e-03,-2.374251e-02,-3.498995e-04,2.204855e-02,4.882388e-01,-2.185834e-01,-4.491531e+00,-3.497334e-01
-2.442752e-02,-3.958318e-02,-4.260282e-02,2.629487e-02,1.176789e+01,3.965928e+01,8.743840e+01,-1.206500e+01,1.174017e-02,-1.357441e-02,6.959018e-03,2.461395e-02,2.822130e-01,-1.879645e+00,-6.141706e+00,8.743336e-02
-5.756431e-02,-3.356665e-02,-6.742659e-02,-5.076491e-03,1.523817e+01,3.811831e+01,8.394118e+01,-7.343887e+00,-1.520230e-04,-2.172307e-02,2.558433e-03,1.444136e-02,-6.411315e-02,-2.622772e+00,-6.589759e+00,4.371668e-02
-8.166383e-02,-2.003624e-02,-1.050428e-01,-2.717323e-02,2.001635e+01,3.956084e+01,7.932933e+01,-2.251266e+00,2.758229e-03,-2.127949e-02,-9.087950e-03,1.493490e-02,-5.145830e-01,-3.158258e+00,-7.212679e+00,-3.060168e-01
-9.227142e-02,-2.088516e-02,-1.261715e-01,-3.077864e-02,2.393237e+01,4.223828e+01,7.444429e+01,1.529969e+00,-5.190663e-03,-8.569341e-03,-3.713128e-03,-1.819748e-03,2.565695e-02,-3.191088e+00,-7.857429e+00,2.185834e-01
-9.981541e-02,-4.334653e-03,-1.533374e-01,-3.583113e-02,2.817328e+01,4.603046e+01,7.064117e+01,5.190998e+00,-6.729938e-03,-2.852998e-02,-1.042806e-02,7.943933e-03,2.989514e-01,-2.797638e+00,-7.846542e+00,2.950733e-01
-1.076315e-01,6.388887e-03,-1.499394e-01,-4.268434e-02,3.064416e+01,4.630364e+01,6.753751e+01,8.130729e+00,-1.406211e-03,-1.652598e-02,-1.818801e-03,8.696075e-03,-1.075146e-01,-3.147372e+00,-9.387398e+00,-3.497334e-01
-1.091310e-01,1.828898e-02,-1.354677e-01,-4.478444e-02,3.349981e+01,4.424907e+01,6.421522e+01,1.228353e+01,-5.562468e-03,-2.873831e-02,-1.102225e-02,9.572624e-03,-3.093869e-01,-3.595425e+00,-9.769904e+00,-3.933928e-01
-1.388348e-01,1.753184e-02,-1.342631e-01,-7.109006e-02,3.751022e+01,3.973560e+01,6.099130e+01,1.840340e+01,-2.649811e-03,-4.554089e-02,-4.287370e-02,1.667546e-02,-8.246156e-01,-3.540765e+00,-1.201023e+01,-1.617403e+00
-1.543719e-01,3.175965e-03,-1.472237e-01,-7.672400e-02,4.172431e+01,3.436973e+01,5.642316e+01,2.515709e+01,-1.910845e-03,-2.917638e-02,-2.331340e-02,1.161481e-02,-9.428290e-01,-3.431502e+00,-1.381338e+01,-2.284039e+00
-1.596984e-01,2.379973e-02,-1.605916e-01,-8.225310e-02,4.759464e+01,3.129885e+01,4.949456e+01,3.330965e+01,1.672605e-03,-4.083153e-02,-2.409032e-02,2.397438e-02,-9.264570e-01,-2.961562e+00,-1.608648e+01,-3.147372e+00
-1.680876e-01,6.028487e-02,-1.511788e-01,-9.925473e-02,5.203589e+01,2.880717e+01,4.370253e+01,3.960439e+01,1.772576e-02,-2.601322e-02,-2.669835e-02,3.338861e-02,-5.333237e-01,-2.579055e+00,-2.000975e+01,-3.901384e+00
-1.918279e-01,8.393351e-02,-1.357355e-01,-1.301582e-01,5.569655e+01,2.697119e+01,3.681764e+01,4.506857e+01,2.442965e-02,-7.840346e-03,2.621218e-02,4.284841e-02,-1.143517e+00,-4.895867e+00,-2.363795e+01,-3.977931e+00
-2.237261e-01,8.804746e-02,-1.038042e-01,-1.676922e-01,5.734410e+01,2.252331e+01,3.045735e+01,4.904645e+01,2.390659e-02,-1.354545e-02,8.257831e-03,4.211982e-02,-6.493820e-01,-6.065217e+00,-2.807482e+01,-3.671915e+00
-2.510154e-01,8.780425e-02,-7.514798e-02,-1.997453e-01,5.661537e+01,1.828314e+01,2.054529e+01,5.105724e+01,2.495895e-02,-3.008321e-02,-8.915808e-05,5.363079e-02,9.944132e-01,-6.119877e+00,-3.321115e+01,-2.885072e+00
-2.561007e-01,1.125647e-01,-5.209995e-02,-2.152695e-01,5.554586e+01,1.301565e+01,1.064418e+01,5.298061e+01,3.460643e-02,-4.182514e-02,1.647583e-02,7.945643e-02,3.438694e+00,-6.371233e+00,-4.098121e+01,-1.628346e+00
-2.478903e-01,1.388820e-01,-2.801181e-02,-2.183535e-01,5.313481e+01,1.041471e+01,1.704836e+00,5.263087e+01,3.329185e-02,-7.949458e-02,3.884799e-02,1.128113e-01,3.144835e+00,-8.698932e+00,-5.025946e+01,-2.710205e+00
-2.041213e-01,1.799783e-01,1.483667e-02,-1.920608e-01,5.054749e+01,7.398489e+00,-5.846691e+00,5.197518e+01,2.572421e-02,-1.104067e-01,2.977078e-02,1.269704e-01,-1.870098e+00,-1.428338e+01,-6.354841e+01,-8.425745e+00
-1.466797e-01,2.396214e-01,5.742818e-02,-1.571135e-01,4.638982e+01,5.376751e+00,-1.174798e+01,4.913382e+01,4.622056e-02,-1.021787e-01,-3.177980e-02,1.352514e-01,-2.799453e+00,-1.608659e+01,-7.897948e+01,-1.232724e+01
-1.265920e-01,2.655663e-01,7.626733e-02,-1.486471e-01,4.124474e+01,3.573538e+00,-1.394453e+01,4.458758e+01,4.171686e-02,-1.342242e-01,-5.244547e-02,1.553484e-01,-2.441489e+00,-1.644733e+01,-9.575494e+01,-1.607571e+01
-1.322876e-01,2.568675e-01,1.387657e-01,-1.649213e-01,3.565289e+01,1.803155e+00,-1.639249e+01,3.960428e+01,4.644624e-02,-1.400924e-01,-8.019490e-02,1.677627e-01,-1.007133e+00,-1.648016e+01,-1.156563e+02,-1.958387e+01
-1.041925e-01,1.802757e-01,3.502815e-01,-1.495437e-01,2.232601e+01,-1.152940e+01,-1.996603e+01,2.991080e+01,3.844389e-02,-1.287345e-01,-6.731364e-02,1.624457e-01,1.342776e+00,-1.581364e+01,-1.364869e+02,-2.277513e+01
-2.249817e-01,2.819078e-01,8.668318e-01,-3.787426e-01,-7.251589e+00,-8.852038e+01,-4.239143e+01,2.426115e+01,2.634793e-02,-1.152013e-01,-7.987165e-02,1.441579e-01,3.038048e+00,-1.639301e+01,-1.584110e+02,-2.614137e+01
-2.883389e-01,-4.368132e-02,-2.454793e-02,-2.281520e-01,-1.475449e+01,-1.311429e+02,-4.370339e+01,2.903721e+01,1.984428e-02,-1.267899e-01,-8.663808e-02,1.622776e-01,3.993667e+00,-1.720191e+01,-1.811007e+02,-3.058964e+01
1.368071e-01,-7.263453e-02,-6.198273e-02,2.279203e-01,-2.661494e+01,-1.145636e+02,-4.170319e+01,1.136565e+01,1.840523e-02,-1.144284e-01,-9.461950e-02,1.690715e-01,4.157114e+00,-1.827317e+01,-2.073326e+02,-3.702717e+01
2.313113e-01,-4.205191e-01,2.040534e-02,4.276202e-01,-3.814503e+01,-1.025091e+02,-3.999818e+01,-4.622738e+00,8.300520e-02,-7.326646e-02,-2.266036e-01,2.131746e-01,8.021012e+00,-9.956402e+00,-2.338280e+02,-4.817544e+01
1.143794e-01,-4.021158e-01,-4.435239e-01,3.317610e-01,-4.162701e+01,-7.051008e+01,-4.842376e+01,-1.770399e+01,1.318610e-01,-6.631880e-03,-3.742738e-01,2.057343e-01,1.675342e+01,9.574067e+00,-2.562149e+02,-6.417666e+01
1.798789e-01,-1.885064e-01,-5.088424e-01,3.309718e-01,-3.151976e+01,-5.577859e+01,-6.792008e+01,-1.050220e+01,8.972265e-02,-3.504168e-02,-4.159549e-01,2.153711e-01,2.223040e+01,2.665709e+01,-2.833371e+02,-8.539237e+01
3.901159e-01,1.863638e-01,-4.042121e-01,4.133744e-01,-1.023807e+01,-4.575715e+01,-6.111151e+01,8.218163e+00,7.885952e-02,1.499946e-02,-3.144649e-01,2.255741e-01,2.319277e+01,3.817807e+01,-3.155673e+02,-1.099108e+02
3.160003e-01,2.683549e-01,-2.897632e-01,2.945499e-01,7.563170e+00,-3.985569e+01,-4.147309e+01,2.404240e+01,2.506153e-01,2.024662e-01,-4.018121e-01,3.245123e-01,2.322453e+01,4.475981e+01,-3.578925e+02,-1.328584e+02
1.007962e-01,1.197173e-02,-1.732322e-01,1.502107e-01,1.106391e+01,-3.386691e+01,-2.579089e+01,2.496033e+01,5.665925e-01,5.581443e-01,-4.966743e-01,4.409623e-01,2.941698e+01,6.116909e+01,-3.938936e+02,-1.600716e+02
-2.694672e-03,-2.062728e-01,-3.516828e-02,1.141449e-01,8.705284e+00,-2.935349e+01,-2.394396e+01,2.075288e+01,9.973604e-01,1.043438e+00,-3.802107e-01,6.138055e-01,3.688200e+01,7.656194e+01,-4.110670e+02,-1.800146e+02
7.983239e-02,-1.747354e-01,-1.309263e-01,1.925791e-01,7.132295e+00,-2.635910e+01,-2.346314e+01,1.796618e+01,1.001889e+00,1.143532e+00,-3.915193e-01,5.904969e-01,3.898124e+01,8.134130e+01,-4.105295e+02,-1.866961e+02
1.665116e-01,-9.414126e-02,-3.081218e-01,2.575018e-01,5.728801e+00,-2.410789e+01,-2.037037e+01,1.556193e+01,1.006418e+00,1.243626e+00,-4.028278e-01,5.671883e-01,4.108047e+01,8.612066e+01,-4.099921e+02,-1.933776e+02
