LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.317078e-02,-1.500010e-01,-2.631053e-01,3.520207e-02,2.169827e-01,2.622772e+00,-1.546356e+01,-1.617403e+00,-6.618642e-02,-1.884085e-01,-3.279648e-01,1.899988e-01,1.935609e+00,3.772795e+01,-2.361493e+02,-1.205720e+02
1.357352e-02,2.039494e-02,6.985782e-02,1.022813e-03,-2.947582e+00,9.835394e-01,-1.042560e+01,-4.371324e+00,-1.088762e-01,-1.924002e-01,-3.782558e-01,1.781392e-01,1.087595e+01,5.837506e+01,-2.642888e+02,-1.442599e+02
2.371425e-02,9.827780e-02,1.112702e-01,-4.559617e-02,-1.896427e+00,-1.573686e+00,-7.857429e+00,-1.136519e+00,-1.498041e-01,-1.642795e-01,-4.396364e-01,1.278745e-01,2.320182e+01,8.105680e+01,-2.950113e+02,-1.666167e+02
-8.743059e-03,5.542739e-02,2.079757e-01,-5.400933e-02,-2.062180e+00,-9.911998e+00,-1.945249e+00,4.939584e+00,-5.272900e-02,2.014760e-02,-5.832142e-01,7.693876e-02,4.348314e+01,1.141143e+02,-3.273791e+02,-1.936336e+02
-3.945262e-03,5.485747e-02,2.032527e-01,-4.644324e-02,-9.905471e-01,-1.853444e+01,2.939732e+00,1.280796e+01,2.301328e-01,3.743080e-01,-3.699945e-01,1.322443e-01,9.150185e+01,1.749417e+02,-3.546385e+02,-2.169172e+02
6.043438e-03,4.262322e-02,1.162233e-01,-2.372264e-02,-1.017125e-01,-2.438107e+01,6.720910e+00,1.835957e+01,5.952031e-01,7.917880e-01,4.529939e-01,8.590635e-02,1.219832e+02,2.042093e+02,-3.707817e+02,-2.078713e+02
2.824713e-02,3.048421e-02,5.578070e-03,1.277229e-02,4.506297e-01,-2.557225e+01,9.802678e+00,1.997698e+01,8.612304e-01,1.131830e+00,3.853342e-01,-6.658731e-02,9.705959e+01,1.727995e+02,-3.740091e+02,-1.874910e+02
1.839482e-02,2.512020e-02,-4.193051e-02,3.801438e-03,2.485248e-01,-2.420621e+01,1.075344e+01,1.870931e+01,9.908722e-01,1.353847e+00,-1.452609e-01,-4.145447e-02,7.913390e+01,1.511522e+02,-3.628068e+02,-1.765993e+02
1.995346e-02,2.281309e-02,-5.678410e-02,7.123571e-03,7.740219e-01,-2.127742e+01,1.127804e+01,1.717934e+01,1.030707e+00,1.447851e+00,-2.005849e-01,5.964672e-02,7.203041e+01,1.399115e+02,-3.434719e+02,-1.652268e+02
2.171304e-02,6.785500e-03,-5.607530e-02,2.126438e-02,1.470901e-01,-2.006441e+01,1.027262e+01,1.546356e+01,1.092945e+00,1.601588e+00,-3.457079e-01,1.029264e-01,7.589946e+01,1.376005e+02,-3.074999e+02,-1.571219e+02
2.042024e-02,4.879369e-04,-8.743912e-02,2.315657e-02,9.239800e-01,-1.722300e+01,9.584152e+00,1.429421e+01,5.382456e-01,1.060335e+00,-1.303546e-01,1.651472e-01,9.377292e+01,1.451476e+02,-2.503250e+02,-1.537603e+02
2.037233e-02,-2.983891e-03,-1.130558e-01,2.448852e-02,3.643450e-01,-1.490618e+01,8.753592e+00,1.184630e+01,5.585908e-02,6.496948e-01,-1.870496e-01,8.652277e-01,8.095146e+01,1.056703e+02,-1.189488e+02,-9.358309e+01
1.726216e-02,-4.305545e-03,-1.190566e-01,2.115823e-02,6.882082e-02,-1.135453e+01,7.212679e+00,8.786365e+00,-3.692098e-01,4.607575e-01,-1.176563e+00,1.347812e+00,8.009903e+01,7.877184e+01,1.675323e+01,6.644477e+00
1.567393e-02,-3.515775e-03,-1.317986e-01,1.790952e-02,-1.883226e-01,-7.343829e+00,5.289317e+00,5.420467e+00,-1.241768e+00,-4.717700e-01,-1.224894e+00,9.318241e-01,1.238474e+02,1.136025e+02,6.886093e+01,4.157227e+01
1.901757e-02,-9.498348e-03,-1.286739e-01,2.656446e-02,-4.685247e-01,-3.365898e+00,2.458848e+00,2.010795e+00,-1.326693e+00,-7.071127e-01,-6.902348e-01,6.122602e-01,1.455410e+02,1.366081e+02,6.597626e+01,4.563804e+01
9.759336e-03,-1.342109e-02,-1.152918e-01,1.857631e-02,-7.056251e-01,1.094349e-02,0.000000e+00,-8.852198e-01,-9.581002e-01,-4.465450e-01,-2.168587e-01,6.130134e-01,1.341633e+02,1.225426e+02,7.676259e+01,4.097141e+01
8.031234e-03,-1.967624e-02,-1.091754e-01,2.138981e-02,-6.567552e-01,3.671915e+00,-2.305869e+00,-3.628198e+00,-7.395592e-01,-2.978263e-01,2.579941e-02,6.561283e-01,9.341070e+01,7.387706e+01,1.108265e+02,3.099341e+01
-3.149887e-03,-1.611253e-02,-8.047731e-02,6.189103e-03,-1.233626e+00,6.797399e+00,-3.365898e+00,-6.699023e+00,-7.242047e-01,-3.122079e-01,-2.127823e-02,6.404972e-01,5.204221e+01,2.312503e+01,1.545966e+02,1.688478e+01
4.576765e-03,-1.026263e-02,-5.398162e-02,1.260383e-02,-1.157062e+00,7.081529e+00,-3.486104e+00,-6.819286e+00,-7.818605e-01,-3.972346e-01,-1.044585e-01,5.111340e-01,2.536406e+01,-1.101626e+01,1.926642e+02,2.579227e+00
2.826228e-03,-7.805211e-03,-4.142799e-02,9.081936e-03,-9.015136e-01,9.015835e+00,-4.327608e+00,-7.966749e+00,-7.774294e-01,-4.245336e-01,-1.235582e-01,3.405288e-01,8.104541e+00,-3.377059e+01,2.218915e+02,-4.251404e+00
-3.602997e-04,9.703646e-04,-1.580854e-02,-5.368430e-04,-1.005651e+00,9.004948e+00,-4.272947e+00,-8.086956e+00,-7.540630e-01,-4.246168e-01,-1.436515e-01,1.836544e-01,-4.604640e+00,-5.149819e+01,2.428568e+02,3.934501e+00
-7.854874e-03,2.711530e-03,-5.637482e-03,-1.093163e-02,-8.198945e-01,8.327369e+00,-3.059938e+00,-7.311056e+00,-7.579657e-01,-4.428210e-01,-2.000700e-01,6.899711e-02,-1.140850e+01,-6.324761e+01,2.527608e+02,2.479847e+01
-6.956000e-03,7.634414e-03,1.769699e-02,-1.288795e-02,-1.276572e+00,7.999522e+00,-2.087285e+00,-7.606072e+00,-7.098192e-01,-4.077847e-01,-2.917737e-01,1.867514e-02,-6.208622e+00,-6.298537e+01,2.498867e+02,5.499604e+01
-6.692916e-03,3.470097e-03,2.447127e-02,-9.403479e-03,-9.425612e-01,6.546043e+00,-1.355102e+00,-6.087046e+00,-5.787151e-01,-2.987013e-01,-3.678750e-01,1.028736e-02,1.112823e+01,-5.180472e+01,2.424658e+02,8.968554e+01
-7.650743e-03,-3.669854e-03,3.730956e-03,-5.937566e-03,-5.935223e-01,6.032443e+00,-4.699400e-01,-5.245601e+00,-4.088590e-01,-1.708184e-01,-3.808885e-01,4.056834e-02,3.775597e+01,-3.177143e+01,2.347174e+02,1.220583e+02
-1.097348e-03,-6.064658e-03,-2.102082e-02,3.351029e-03,-7.349630e-01,5.376751e+00,-6.775799e-01,-4.939584e+00,-1.845032e-01,7.074228e-04,-2.992015e-01,8.164608e-02,6.250467e+01,-1.299497e+01,2.312977e+02,1.461581e+02
-3.441721e-03,-8.618843e-03,-2.734224e-02,2.158981e-03,2.148493e-01,6.906662e+00,-6.884661e-01,-4.895867e+00,4.510575e-02,1.786145e-01,-1.503401e-01,1.227192e-01,7.527407e+01,-5.060306e+00,2.352013e+02,1.603128e+02
3.050838e-03,-8.431725e-03,-2.637627e-02,1.012205e-02,-8.006373e-01,6.699023e+00,-1.770382e+00,-6.032443e+00,2.227792e-01,3.234787e-01,-5.150299e-03,1.391028e-01,7.120411e+01,-1.129019e+01,2.446022e+02,1.626091e+02
3.072201e-03,-7.841105e-03,-3.593682e-02,9.522046e-03,2.560593e-01,7.912089e+00,-2.742978e+00,-5.638993e+00,3.250823e-01,4.094865e-01,6.641145e-02,1.392712e-01,5.410670e+01,-2.635113e+01,2.569319e+02,1.528826e+02
-1.440737e-04,-1.106698e-02,-3.525799e-02,7.941282e-03,-2.717592e-01,9.048608e+00,-3.956044e+00,-7.168963e+00,3.682261e-01,4.403723e-01,1.174270e-01,1.376134e-01,2.952482e+01,-4.378383e+01,2.671404e+02,1.326740e+02
1.175874e-03,-1.081317e-02,-3.503335e-02,9.424153e-03,3.647711e-01,1.044748e+01,-4.622681e+00,-7.431263e+00,3.919382e-01,4.467434e-01,1.756460e-01,1.525752e-01,2.044781e+00,-6.177390e+01,2.749989e+02,1.090771e+02
5.183462e-03,-3.140417e-03,-2.449601e-02,8.801310e-03,2.868997e-01,1.133265e+01,-6.709966e+00,-8.218106e+00,4.165554e-01,4.405164e-01,2.367671e-01,1.961535e-01,-2.723579e+01,-8.301024e+01,2.795571e+02,8.823458e+01
-2.017687e-03,-8.193927e-03,-8.700710e-03,3.683762e-03,5.853993e-01,1.229436e+01,-6.688136e+00,-8.567782e+00,4.590664e-01,4.579630e-01,2.714689e-01,2.413217e-01,-5.656285e+01,-1.090778e+02,2.807277e+02,7.419036e+01
2.649302e-03,-9.660765e-04,3.985682e-03,4.062281e-03,3.109980e-01,1.211949e+01,-7.791882e+00,-8.786365e+00,5.157071e-01,5.227490e-01,2.459149e-01,2.529373e-01,-8.143334e+01,-1.337795e+02,2.803249e+02,6.497708e+01
6.869995e-03,-2.438853e-03,1.246520e-03,1.039798e-02,8.455873e-01,1.225064e+01,-8.830082e+00,-8.218106e+00,5.217998e-01,5.807767e-01,1.946076e-01,2.050720e-01,-9.984005e+01,-1.551040e+02,2.763040e+02,6.046338e+01
5.386267e-03,1.359080e-03,1.704631e-02,5.524248e-03,6.398304e-01,1.254571e+01,-1.006498e+01,-8.698932e+00,5.364822e-01,6.462231e-01,1.136407e-01,1.683180e-01,-1.053041e+02,-1.700450e+02,2.659098e+02,6.595008e+01
4.433167e-03,3.921219e-03,3.355062e-02,2.143379e-03,7.045339e-01,1.168238e+01,-1.110318e+01,-7.955805e+00,5.796429e-01,7.327904e-01,4.364037e-02,1.615698e-01,-9.849725e+01,-1.763506e+02,2.509020e+02,7.803800e+01
4.085910e-03,1.756056e-03,2.417484e-02,3.333082e-03,8.760989e-01,1.076439e+01,-1.113595e+01,-7.037812e+00,5.180661e-01,7.458197e-01,1.623800e-01,1.351134e-01,-8.120701e+01,-1.772348e+02,2.332382e+02,9.752504e+01
4.542674e-03,6.537199e-03,1.961915e-02,2.062242e-04,7.254528e-01,9.627811e+00,-1.267686e+01,-6.338403e+00,4.258056e-01,7.752523e-01,4.215773e-01,1.194269e-01,-6.174564e+01,-1.832233e+02,2.080662e+02,1.204001e+02
4.832532e-03,8.958516e-03,1.294827e-02,-1.263391e-03,5.353809e-01,9.092325e+00,-1.277518e+01,-6.163593e+00,4.892285e-01,1.030714e+00,5.276120e-01,1.233172e-01,-4.543425e+01,-1.892010e+02,1.833975e+02,1.375153e+02
3.857138e-03,1.348320e-02,1.458869e-02,-6.101128e-03,5.590797e-01,9.103268e+00,-1.411940e+01,-6.119877e+00,5.540745e-01,1.380295e+00,5.562156e-01,7.220412e-02,-3.677103e+01,-1.870144e+02,1.723798e+02,1.427827e+02
1.214133e-02,1.060434e-02,1.967565e-02,6.513985e-03,3.438725e-01,8.666159e+00,-1.513571e+01,-6.032443e+00,4.804293e-01,1.644301e+00,5.626564e-01,-7.620783e-02,-3.091686e+01,-1.729361e+02,1.732858e+02,1.414703e+02
1.466414e-02,9.952739e-03,3.246105e-02,9.933297e-03,4.226060e-01,7.442206e+00,-1.669845e+01,-4.939584e+00,3.091489e-01,1.788104e+00,4.465037e-01,-3.137318e-01,-2.613639e+01,-1.432066e+02,1.827379e+02,1.342118e+02
1.783392e-02,1.247011e-02,4.774976e-02,1.159401e-02,1.131631e+00,7.474979e+00,-1.839235e+01,-4.021591e+00,-5.875310e-02,1.732335e+00,3.874869e-01,-6.598674e-01,-1.753403e+01,-9.392468e+01,1.853685e+02,1.195644e+02
2.700363e-02,1.717294e-02,7.083981e-02,1.896645e-02,2.243039e+00,6.775570e+00,-2.149600e+01,-1.967079e+00,-6.019759e-01,1.591396e+00,5.398535e-01,-1.082192e+00,-4.432353e+00,-4.026192e+01,1.686214e+02,1.007204e+02
3.246919e-02,2.188169e-02,6.447688e-02,2.241167e-02,4.551559e+00,7.212679e+00,-2.522252e+01,7.431263e-01,-1.177734e+00,1.480692e+00,7.959121e-01,-1.519885e+00,1.234186e+01,-3.650142e+00,1.300289e+02,8.456576e+01
4.207508e-02,1.130256e-03,5.491551e-02,5.209448e-02,1.225904e+01,1.473138e+01,-3.002007e+01,4.721058e+00,-1.676012e+00,1.422358e+00,1.124373e+00,-1.873027e+00,3.165432e+01,5.212885e+00,6.854317e+01,7.186541e+01
-1.212491e-02,-2.287016e-01,5.655266e-02,1.726157e-01,9.198670e+00,1.160589e+01,-4.210684e+01,3.693802e+00,-1.769112e+00,1.635280e+00,1.245849e+00,-1.980927e+00,5.010110e+01,-6.272857e+00,5.671824e+00,6.530791e+01
6.433266e-02,9.775026e-04,3.660487e-02,8.356017e-02,9.085150e+00,1.088465e+01,-5.839019e+01,4.677341e+00,-1.564982e+00,1.758976e+00,1.169490e+00,-1.824332e+00,6.451307e+01,-9.267249e+00,-3.758271e+01,6.067434e+01
3.453695e-02,-8.406428e-02,5.463560e-02,1.189339e-01,6.794693e+00,8.207219e+00,-6.885967e+01,4.305778e+00,-1.248510e+00,1.693444e+00,9.710484e-01,-1.544232e+00,7.652271e+01,1.209772e+01,-6.781076e+01,5.056570e+01
4.128408e-02,-9.861624e-02,5.371724e-02,1.451535e-01,6.887869e+00,6.819344e+00,-8.361322e+01,6.163593e+00,-4.997042e-01,1.290089e+00,3.010198e-01,-8.744462e-01,9.130866e+01,6.915560e+01,-9.349336e+01,3.204238e+01
4.269217e-02,-1.178579e-01,3.736079e-02,1.715068e-01,4.981651e+00,4.305778e+00,-9.854175e+01,6.404064e+00,-1.139371e+00,-2.518220e-01,6.349632e-01,-8.679688e-01,8.947662e+01,1.602101e+02,-1.761556e+02,-5.108274e+01
6.065858e-02,-1.269384e-01,8.591128e-03,2.149611e-01,3.820531e+00,2.983506e+00,-1.157108e+02,6.688251e+00,1.020549e+00,-2.068564e-01,-9.625888e-02,1.342114e+00,6.068475e+01,1.236839e+02,-1.802417e+02,-7.160706e+01
7.069873e-02,-1.552648e-01,-1.940691e-02,2.717176e-01,2.350368e+00,2.174776e+00,-1.391098e+02,6.305802e+00,1.311541e-01,-1.271248e+00,-2.130361e-01,7.675440e-01,3.266214e+01,2.028630e+02,-1.683257e+02,-1.376574e+02
5.585352e-02,-1.893478e-01,7.811045e-03,3.051651e-01,1.924407e+00,1.180293e+00,-1.674604e+02,7.781225e+00,-1.095157e+00,-9.291983e-01,2.142274e+00,5.584318e-02,2.258439e+01,1.655756e+02,-2.354717e+02,-1.590068e+02
2.012573e-02,-2.262230e-01,6.172783e-02,3.204516e-01,3.172649e-01,-3.508163e+00,-2.024683e+02,1.178133e+01,-6.811818e-02,5.166114e-01,1.737721e+00,2.304368e-01,-1.425900e+00,7.247504e+01,-2.744455e+02,-1.495297e+02
-1.881829e-02,-2.577371e-01,8.519608e-02,3.388980e-01,-2.826113e+00,-1.227339e+01,-2.409651e+02,1.849204e+01,6.943831e-01,1.282741e+00,8.381374e-01,2.710501e-01,-3.842688e+01,1.584801e+00,-2.611286e+02,-1.447071e+02
-7.590586e-02,-3.211919e-01,7.504063e-02,3.903003e-01,-1.097956e+01,-2.709414e+01,-2.856413e+02,2.545468e+01,1.479317e+00,2.072464e+00,-3.048401e-01,2.090426e-01,-4.795442e+01,-3.007708e+01,-2.195672e+02,-1.189750e+02
-2.044951e-01,-4.587248e-01,7.052349e-02,4.575515e-01,-2.902243e+01,-4.961064e+01,-3.299505e+02,2.693119e+01,3.286100e+00,3.888196e+00,-2.153625e+00,4.154811e-01,-4.172467e+00,2.896072e+00,-1.397115e+02,-5.822770e+01
-7.916352e-02,-2.294240e-01,-4.391406e-02,4.434660e-01,-4.331042e+01,-6.483957e+01,-3.895293e+02,2.485588e+01,-2.827069e-01,1.259966e-02,6.236659e-01,-1.766059e-01,1.955117e+01,6.507844e+01,2.124476e+01,-2.047975e+01
2.328972e-02,-1.902515e-02,-1.462642e-01,4.066116e-01,-4.003342e+01,-5.849297e+01,-4.549577e+02,1.950131e+01,1.917298e-01,3.722153e-01,1.084380e+00,3.164644e-01,4.684478e+00,5.606220e+00,-2.885077e+01,-8.218106e+00
4.511346e-01,5.731423e-01,-2.799287e-01,2.438382e-01,-2.573867e+01,-3.846953e+01,-5.106638e+02,8.122422e+00,-7.753995e-02,-1.197674e-01,-2.217854e-02,-1.095975e-02,2.489551e+00,-9.507604e+00,-2.161621e+01,3.966988e+00
9.602739e-01,1.183919e+00,-1.016364e-01,1.701380e-01,-6.519033e+00,-1.097598e+01,-5.351023e+02,-1.390586e+01,2.464445e-02,4.599027e-02,1.120043e-01,3.369311e-02,4.430999e+00,-7.125246e+00,-2.084031e+01,4.852150e+00
1.035183e+00,1.311773e+00,1.237100e-01,2.348521e-01,-5.074426e+00,-6.745146e+00,-5.286369e+02,-2.472863e+01,4.352976e-02,1.175904e-01,-7.022227e-02,-6.546909e-02,1.286192e+00,-1.075344e+01,-1.769294e+01,4.764717e+00
1.309892e+00,1.657671e+00,5.135935e-02,3.272329e-01,1.148425e+01,8.975097e+00,-5.109147e+02,-1.626673e+01,3.851151e-02,3.911687e-02,-2.310045e-01,-6.172337e-02,-8.924599e-02,-4.546191e+00,-1.214132e+01,-4.808262e-01
1.354020e+00,1.807788e+00,3.412099e-01,6.441934e-01,3.427237e+01,3.157049e+01,-4.869375e+02,-8.493870e+00,1.111799e-02,2.999663e-02,-1.951544e-01,-7.849260e-02,-6.714820e-01,3.606368e+00,-7.737222e+00,-6.742739e+00
1.139839e+00,1.735551e+00,4.312705e-01,7.971841e-01,2.650447e+01,2.475865e+01,-4.385510e+02,1.456006e+01,5.270170e-03,4.017258e-02,-1.740003e-01,-8.736872e-02,-1.669238e+00,1.028356e+01,-2.710205e+00,-1.210855e+01
3.792828e-02,7.915374e-01,3.788143e-01,1.258861e+00,1.163375e+01,1.386947e+01,-2.862864e+02,4.147733e+01,2.298315e-02,1.764725e-02,-1.902293e-01,-4.827851e-02,-1.260288e+00,1.987860e+01,2.797638e+00,-1.793335e+01
2.385789e-01,1.221440e+00,-2.119379e-01,2.609654e+00,4.965394e+01,5.665281e+01,-4.295952e+01,4.511246e+01,3.425447e-02,3.723712e-02,-4.223442e-02,5.074645e-04,-4.220991e-02,2.618423e+01,5.212827e+00,-2.089497e+01
-7.069288e-01,1.158974e-01,2.813541e-01,2.007441e+00,7.675525e+01,9.263163e+01,1.216801e+02,7.249005e+01,2.796500e-02,3.853798e-02,8.913072e-02,3.331928e-02,1.757988e-01,2.616240e+01,6.469553e+00,-2.016273e+01
-1.712090e+00,-1.075111e+00,3.724949e-01,1.064201e+00,7.813772e+01,9.968280e+01,1.575078e+02,1.030380e+02,3.655360e-02,3.868930e-02,1.336662e-01,5.800172e-02,1.894069e-01,2.348497e+01,5.813860e+00,-1.805356e+01
-1.615128e+00,-1.036367e+00,5.122111e-01,7.426911e-01,5.466272e+01,7.806533e+01,1.518683e+02,1.251580e+02,2.068451e-02,3.425405e-02,1.704024e-01,5.074113e-02,-1.315682e-01,1.874208e+01,5.486014e+00,-1.452374e+01
-1.375315e+00,-8.194479e-01,6.005333e-01,7.058156e-01,3.121985e+01,5.491778e+01,1.527861e+02,1.309283e+02,1.025565e-02,2.501572e-02,1.735275e-01,4.469901e-02,-1.025958e+00,1.295005e+01,4.283891e+00,-1.114689e+01
-1.024383e+00,-5.001867e-01,6.290565e-01,7.063097e-01,1.502276e+01,4.061205e+01,1.805902e+02,1.159126e+02,-1.049594e-02,-8.281274e-03,1.324008e-01,3.224073e-02,-1.492841e+00,7.453092e+00,2.950618e+00,-7.485865e+00
-7.907769e-01,-3.171925e-01,6.194462e-01,6.459232e-01,6.530596e+00,3.721378e+01,2.268454e+02,9.036221e+01,-1.485035e-02,-1.089317e-02,8.656267e-02,1.465103e-02,-1.537316e+00,3.671915e+00,1.759439e+00,-4.677341e+00
-7.507021e-01,-3.292460e-01,6.260973e-01,4.889214e-01,-2.910490e+00,3.436200e+01,2.709287e+02,6.239591e+01,-1.566226e-02,-1.715209e-02,3.384487e-02,3.077047e-03,-2.462767e+00,1.191179e+00,1.158406e+00,-3.988818e+00
-7.566684e-01,-3.833894e-01,5.903089e-01,2.997935e-01,-1.733798e+01,2.579382e+01,3.003559e+02,3.794751e+01,-1.353112e-02,-1.949326e-02,-4.585173e-03,-3.512257e-03,-1.675886e+00,1.005426e+00,1.857529e-01,-3.059938e+00
-7.080716e-01,-3.799268e-01,5.005570e-01,1.407835e-01,-3.076247e+01,1.731266e+01,3.160649e+02,1.506111e+01,-8.077885e-03,-1.063182e-02,1.700926e-02,2.690779e-03,-1.366683e+00,6.556929e-01,-8.961060e-01,-2.666488e+00
-6.127780e-01,-3.273560e-01,3.914979e-01,3.622974e-02,-3.734852e+01,1.534536e+01,3.210391e+02,-7.650820e+00,-5.347731e-03,-1.342309e-03,1.214348e-02,-3.003724e-03,-1.029343e+00,4.808262e-01,-1.606459e+00,-2.273095e+00
-5.283635e-01,-2.754308e-01,3.221794e-01,-3.530794e-02,-3.827192e+01,1.911611e+01,3.186672e+02,-2.933538e+01,-3.658939e-03,-4.407777e-04,3.167767e-02,4.276641e-03,-8.840436e-01,-1.202065e-01,-1.639232e+00,-1.573686e+00
-4.200725e-01,-2.063467e-01,2.594717e-01,-4.741687e-02,-3.506183e+01,2.742262e+01,3.113214e+02,-4.979570e+01,2.572895e-03,3.020343e-03,2.018108e-02,6.311281e-03,-8.742609e-01,8.743336e-02,-1.825042e+00,-1.792269e+00
-2.797333e-01,-1.129175e-01,2.062574e-01,-1.385413e-02,-3.034677e+01,3.823187e+01,2.998219e+02,-7.059453e+01,1.320028e-04,-2.234560e-03,2.163703e-02,7.935281e-03,-1.012244e+00,-8.743336e-02,-2.294925e+00,-1.967079e+00
-6.163440e-02,6.394590e-02,2.337742e-01,5.650047e-02,-2.642398e+01,4.845092e+01,2.886289e+02,-8.831119e+01,-4.132306e-03,8.006653e-03,5.682611e-02,3.792480e-03,-6.122630e-01,-4.371095e-01,-2.174719e+00,-1.092802e+00
1.220323e-01,2.237565e-01,3.209889e-01,1.022499e-01,-2.962446e+01,4.897546e+01,2.830980e+02,-9.818044e+01,-1.681654e-04,2.126868e-03,6.475216e-02,1.653628e-02,-1.806957e+00,-3.136428e+00,-2.469792e+00,-4.808262e-01
2.755500e-01,3.327043e-01,3.622598e-01,1.741244e-01,-3.664894e+01,4.052668e+01,2.775773e+02,-9.849689e+01,2.876673e-03,2.511505e-03,6.696260e-02,2.104547e-02,-1.799964e+00,-5.201884e+00,-4.054421e+00,8.305596e-01
5.257559e-01,5.263664e-01,2.558742e-01,2.835569e-01,-4.053192e+01,3.308356e+01,2.740787e+02,-9.432146e+01,2.562756e-03,-6.255503e-04,4.612134e-02,1.721623e-02,-1.951298e+00,-6.294686e+00,-5.092563e+00,1.256783e+00
7.873066e-01,7.524395e-01,5.181629e-02,3.779903e-01,-3.146902e+01,4.320446e+01,2.796212e+02,-9.255131e+01,7.724841e-03,-1.115830e-03,3.756918e-02,2.215543e-02,-2.168004e+00,-6.863003e+00,-5.715483e+00,1.267669e+00
8.861888e-01,8.372802e-01,-8.227548e-02,4.178221e-01,-1.219700e+01,6.592762e+01,2.908707e+02,-8.996194e+01,5.765087e-03,-9.116826e-04,4.139740e-02,2.057599e-02,-2.041941e+00,-7.311056e+00,-6.884833e+00,1.475309e+00
9.108653e-01,8.744492e-01,-1.520970e-01,4.202230e-01,1.187157e+01,9.237821e+01,2.971251e+02,-8.385300e+01,8.679623e-03,5.203657e-03,1.951164e-02,1.271632e-02,-2.836249e+00,-7.606072e+00,-7.026926e+00,6.119762e-01
9.585162e-01,9.869495e-01,-1.591111e-01,3.966893e-01,3.424828e+01,1.151017e+02,2.975417e+02,-7.538280e+01,6.385862e-03,3.082444e-03,5.369093e-03,7.203227e-03,-2.493543e+00,-7.147133e+00,-7.868372e+00,4.262233e-01
1.000198e+00,1.131719e+00,-1.104797e-01,3.563948e-01,5.107367e+01,1.326444e+02,2.957720e+02,-6.881418e+01,5.306197e-03,9.422634e-04,3.502299e-03,7.071276e-03,-2.633674e+00,-6.207253e+00,-8.119729e+00,-6.556929e-01
9.948706e-01,1.305292e+00,-5.647615e-02,2.563125e-01,5.751518e+01,1.444923e+02,2.903728e+02,-7.012579e+01,1.496027e-02,5.902469e-03,-7.068080e-03,1.270307e-02,-2.160154e+00,-4.513418e+00,-8.873798e+00,-1.715722e+00
9.399428e-01,1.490730e+00,3.209192e-02,1.096586e-01,4.825601e+01,1.449835e+02,2.808954e+02,-8.127383e+01,3.399456e-03,4.213717e-03,-5.503529e-03,-1.069731e-03,-1.489727e+00,-2.972505e+00,-9.999374e+00,-2.491679e+00
7.740622e-01,1.656950e+00,1.362913e-01,-1.349625e-01,2.387791e+01,1.286420e+02,2.669021e+02,-9.783134e+01,4.731057e-03,1.069503e-02,2.305495e-02,3.846627e-03,-4.863435e-01,-2.054512e+00,-1.088459e+01,-2.196606e+00
4.599981e-01,1.729635e+00,-3.372138e-02,-4.250113e-01,-1.192293e+01,9.770930e+01,2.441749e+02,-1.172075e+02,1.207810e-02,1.364538e-02,4.928052e-02,1.940321e-02,-4.057920e-01,-2.316812e+00,-1.139819e+01,-2.010795e+00
2.470502e-01,1.948201e+00,-1.405595e-01,-6.686470e-01,-4.108702e+01,6.959730e+01,2.123439e+02,-1.290195e+02,1.833031e-02,1.296920e-02,5.648441e-02,3.091418e-02,-3.651693e-02,-3.748404e+00,-1.361669e+01,-9.179930e-01
1.078726e-04,2.193383e+00,-2.252279e-01,-9.466823e-01,-5.866666e+01,3.479808e+01,1.901325e+02,-1.262960e+02,2.052773e-02,1.517087e-02,5.459977e-02,3.156669e-02,2.984934e-01,-4.753831e+00,-1.560559e+01,-1.748667e-01
-4.680556e-01,2.226094e+00,-3.158799e-01,-1.357420e+00,-6.053527e+01,7.213080e+00,1.763270e+02,-1.121634e+02,2.560059e-02,1.017131e-02,4.384013e-02,3.995916e-02,-1.693295e-02,-6.458609e+00,-1.885134e+01,-8.743336e-02
-1.026387e+00,2.098230e+00,-2.986221e-01,-1.829143e+00,-4.811492e+01,-1.359537e+01,1.575161e+02,-8.489453e+01,2.876454e-02,2.038662e-03,3.436748e-02,4.912692e-02,-1.776723e+00,-9.616925e+00,-2.285110e+01,-9.179930e-01
-1.559502e+00,2.056681e+00,-5.218385e-01,-2.266157e+00,-3.171844e+01,-1.107063e+01,1.259409e+02,-6.039130e+01,3.324968e-02,-1.365570e-01,-4.357321e-02,1.584187e-01,-6.057062e+00,-1.583512e+01,-2.889449e+01,-3.103655e+00
-1.925870e+00,2.041516e+00,-5.635358e-01,-2.593159e+00,-2.207849e+01,1.631618e+01,8.489212e+01,-5.027086e+01,5.052312e-02,-4.470931e-02,5.905338e-02,1.327677e-01,-5.780678e-01,-1.263315e+01,-4.300300e+01,-2.885072e+00
-2.055723e+00,1.991070e+00,-3.838014e-01,-2.732280e+00,-2.256960e+01,3.403094e+01,3.818374e+01,-4.571338e+01,5.345961e-02,-7.333305e-02,7.406690e-03,1.498187e-01,-7.849414e-01,-1.457840e+01,-5.376745e+01,-4.819377e+00
-1.944067e+00,1.770896e+00,-4.496620e-02,-2.624148e+00,-3.278470e+01,2.287299e+01,-1.154034e+01,-4.052227e+01,6.554790e-02,-7.439060e-02,4.719059e-04,1.696134e-01,-2.408668e-01,-1.543084e+01,-6.503472e+01,-6.906720e+00
