LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.314182e-02,2.431789e-01,1.276763e-01,-5.679737e-02,1.018688e+00,-9.850000e+01,-9.310000e+01,8.700000e+01,-2.212912e-03,1.000000e-04,-2.105263e-05,-2.344737e-03,3.451547e+00,-6.100000e+00,3.800000e+00,6.500000e+00
5.941909e-02,2.661789e-01,1.101763e-01,-7.499737e-02,-3.774714e+00,-1.003000e+02,-7.630000e+01,8.350000e+01,-1.349307e-03,-1.500000e-03,-4.210526e-04,-8.447368e-04,3.662053e+00,-5.100000e+00,4.200000e+00,6.400000e+00
5.878029e-02,2.755789e-01,8.077632e-02,-8.059737e-02,4.759846e+00,-7.490000e+01,-4.930000e+01,7.380000e+01,-1.202619e-03,-1.600000e-03,-5.210526e-04,-6.447368e-04,2.580907e+00,-4.800000e+00,4.800000e+00,5.200000e+00
5.398630e-02,2.717789e-01,5.907632e-02,-7.989737e-02,3.421636e+00,-6.740000e+01,-3.530000e+01,6.640000e+01,-9.056439e-04,-2.300000e-03,-5.210526e-04,-4.473684e-05,2.675701e+00,-5.000000e+00,4.200000e+00,5.300000e+00
5.083675e-02,2.637789e-01,4.517632e-02,-7.479737e-02,5.827555e+00,-3.900000e+01,-1.890000e+01,4.410000e+01,-5.009747e-04,-2.400000e-03,-1.221053e-03,3.552632e-04,2.836090e+00,-4.600000e+00,4.800000e+00,5.400000e+00
3.229024e-02,2.409789e-01,4.057632e-02,-7.759737e-02,-5.892455e+00,-2.820000e+01,-1.500000e+00,1.950000e+01,-2.667578e-04,-2.600000e-03,-2.321053e-03,5.552632e-04,2.079939e+00,-4.300000e+00,5.000000e+00,4.500000e+00
-5.101450e-03,1.928789e-01,4.657632e-02,-8.199737e-02,-2.663560e+01,-2.810000e+01,1.280000e+01,-7.700000e+00,7.252351e-04,-2.500000e-03,-4.921053e-03,1.255263e-03,2.643242e+00,-3.100000e+00,3.800000e+00,4.500000e+00
-4.019481e-02,1.428789e-01,6.427632e-02,-8.109737e-02,-5.152434e+01,-3.220000e+01,2.320000e+01,-3.720000e+01,4.999260e-04,-4.700000e-03,-8.621053e-03,1.355263e-03,2.493870e+00,-3.100000e+00,3.500000e+00,4.300000e+00
-6.696549e-02,9.237895e-02,8.917632e-02,-6.909737e-02,-8.002729e+01,-3.840000e+01,3.450000e+01,-6.950000e+01,5.661050e-04,-7.600000e-03,-1.432105e-02,1.755263e-03,1.706949e+00,-1.700000e+00,2.500000e+00,2.800000e+00
-9.702120e-02,3.497895e-02,1.200763e-01,-5.629737e-02,-9.250177e+01,-3.850000e+01,4.100000e+01,-8.590000e+01,4.241052e-04,-1.110000e-02,-2.072105e-02,2.055263e-03,8.639051e-01,-3.000000e-01,1.200000e+00,1.200000e+00
-1.146443e-01,-1.912105e-02,1.399763e-01,-3.519737e-02,-1.168715e+02,-3.740000e+01,5.670000e+01,-1.186000e+02,9.428266e-04,-1.270000e-02,-2.412105e-02,2.755263e-03,2.819211e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-1.101078e-01,-5.682105e-02,1.544763e-01,-5.197368e-03,-1.279027e+02,-2.750000e+01,8.440000e+01,-1.395000e+02,1.069675e-04,-1.320000e-02,-2.402105e-02,2.055263e-03,-2.389160e-01,-1.000000e-01,2.400000e+00,1.000000e-01
-1.174811e-01,-9.942105e-02,1.620763e-01,7.502632e-03,-1.289617e+02,-1.600000e+01,1.078000e+02,-1.489000e+02,3.188524e-04,-1.370000e-02,-2.412105e-02,2.455263e-03,2.223809e-01,5.000000e-01,1.100000e+00,2.000000e-01
-1.223286e-01,-1.321211e-01,1.524763e-01,1.040263e-02,-1.234252e+02,-4.900000e+00,1.242000e+02,-1.499000e+02,1.235170e-04,-1.380000e-02,-2.432105e-02,2.255263e-03,-1.158854e-02,2.000000e-01,1.400000e+00,1.000000e-01
-1.294308e-01,-1.630211e-01,1.301763e-01,7.202632e-03,-1.108797e+02,6.500000e+00,1.341000e+02,-1.425000e+02,-3.667514e-04,-1.490000e-02,-2.342105e-02,2.255263e-03,3.270252e-02,-3.000000e-01,1.900000e+00,4.000000e-01
-1.260856e-01,-1.822211e-01,8.577632e-02,8.102632e-03,-9.253349e+01,1.750000e+01,1.394000e+02,-1.276000e+02,-9.169355e-04,-1.630000e-02,-2.362105e-02,2.155263e-03,1.114899e-01,-0.000000e+00,6.000000e-01,2.000000e-01
-1.114510e-01,-1.875211e-01,2.407632e-02,1.470263e-02,-8.222078e+01,2.280000e+01,1.417000e+02,-1.186000e+02,-1.495953e-03,-1.840000e-02,-2.402105e-02,2.255263e-03,-3.263624e-01,-1.000000e+00,6.000000e-01,1.000000e-01
-9.049286e-02,-1.831211e-01,-4.492368e-02,2.530263e-02,-5.893221e+01,3.390000e+01,1.438000e+02,-9.780000e+01,-1.287219e-03,-1.700000e-02,-2.182105e-02,2.255263e-03,-4.909593e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
-6.540170e-02,-1.693211e-01,-1.164237e-01,3.810263e-02,-3.444373e+01,4.520000e+01,1.451000e+02,-7.570000e+01,-1.412721e-03,-1.570000e-02,-1.722105e-02,2.255263e-03,-2.940089e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-4.183391e-02,-1.505211e-01,-1.896237e-01,4.990263e-02,-1.003542e+01,5.750000e+01,1.430000e+02,-5.420000e+01,-7.572368e-04,-1.280000e-02,-1.372105e-02,2.355263e-03,-2.038590e-01,-5.000000e-01,1.000000e+00,1.000000e-01
-2.520006e-02,-1.299211e-01,-2.432237e-01,5.520263e-02,1.059084e+01,6.770000e+01,1.413000e+02,-3.580000e+01,-4.917734e-04,-1.190000e-02,-1.112105e-02,2.655263e-03,-3.840319e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
-1.686334e-02,-1.088211e-01,-2.820237e-01,5.290263e-02,2.748413e+01,7.280000e+01,1.386000e+02,-1.870000e+01,-4.423648e-04,-1.210000e-02,-1.132105e-02,2.755263e-03,-1.048934e-01,-7.000000e-01,4.000000e-01,2.000000e-01
2.161923e-03,-6.792105e-02,-3.035237e-01,5.380263e-02,4.129224e+01,7.490000e+01,1.374000e+02,-3.700000e+00,-2.901396e-04,-1.200000e-02,-1.152105e-02,2.855263e-03,-3.511064e-01,-1.000000e+00,8.000000e-01,1.000000e-01
2.706541e-02,-1.692105e-02,-3.095237e-01,5.800263e-02,4.626476e+01,7.410000e+01,1.348000e+02,2.800000e+00,-4.011585e-05,-1.230000e-02,-1.212105e-02,3.155263e-03,6.057511e-02,-1.300000e+00,4.000000e-01,6.000000e-01
5.360586e-02,4.087895e-02,-3.014237e-01,6.220263e-02,5.151571e+01,7.040000e+01,1.299000e+02,1.110000e+01,8.562027e-05,-1.150000e-02,-1.242105e-02,2.955263e-03,3.629605e-01,-1.700000e+00,6.000000e-01,1.100000e+00
7.579729e-02,9.707895e-02,-2.853237e-01,6.400263e-02,5.357009e+01,6.840000e+01,1.206000e+02,1.540000e+01,6.352443e-04,-1.010000e-02,-1.222105e-02,3.055263e-03,5.446000e-01,-1.100000e+00,8.000000e-01,1.100000e+00
8.970912e-02,1.481789e-01,-2.634237e-01,6.030263e-02,5.244581e+01,6.970000e+01,1.083000e+02,1.510000e+01,5.546564e-04,-8.800000e-03,-1.172105e-02,2.555263e-03,2.455678e-01,-1.500000e+00,6.000000e-01,9.000000e-01
9.638092e-02,1.930789e-01,-2.359237e-01,5.190263e-02,4.684006e+01,7.170000e+01,9.460000e+01,9.900000e+00,6.288812e-04,-8.800000e-03,-1.232105e-02,2.555263e-03,2.181856e-02,-1.500000e+00,9.000000e-01,7.000000e-01
9.477603e-02,2.313789e-01,-2.041237e-01,3.700263e-02,3.799414e+01,7.210000e+01,7.920000e+01,2.200000e+00,6.770546e-04,-8.700000e-03,-1.392105e-02,2.355263e-03,-3.212746e-01,-1.000000e+00,1.300000e+00,2.000000e-01
8.834623e-02,2.629789e-01,-1.696237e-01,1.940263e-02,2.717150e+01,7.180000e+01,7.350000e+01,-8.600000e+00,9.737920e-05,-9.500000e-03,-1.372105e-02,2.055263e-03,1.363464e-01,-7.000000e-01,7.000000e-01,5.000000e-01
7.874280e-02,2.875789e-01,-1.338237e-01,1.026316e-04,1.931409e+01,6.820000e+01,6.190000e+01,-1.400000e+01,-2.805451e-06,-1.030000e-02,-1.512105e-02,2.055263e-03,-4.961498e-01,-5.000000e-01,1.100000e+00,-2.000000e-01
6.961191e-02,3.082789e-01,-9.812368e-02,-1.789737e-02,5.433297e+00,5.770000e+01,5.620000e+01,-2.430000e+01,1.950146e-04,-1.110000e-02,-1.592105e-02,2.455263e-03,-3.962979e-01,2.000000e-01,0.000000e+00,-5.000000e-01
6.116817e-02,3.234789e-01,-6.712368e-02,-3.249737e-02,-8.395577e+00,4.370000e+01,5.810000e+01,-3.470000e+01,-4.333665e-04,-1.210000e-02,-1.662105e-02,2.055263e-03,-2.782012e-01,2.000000e-01,-2.000000e-01,-4.000000e-01
4.722143e-02,3.284789e-01,-4.392368e-02,-4.779737e-02,-2.155995e+01,2.960000e+01,6.280000e+01,-4.500000e+01,-6.703008e-04,-1.340000e-02,-1.682105e-02,2.255263e-03,-8.641390e-01,-4.000000e-01,6.000000e-01,-7.000000e-01
2.875731e-02,3.248789e-01,-3.222368e-02,-6.269737e-02,-3.216229e+01,1.930000e+01,6.470000e+01,-5.340000e+01,-1.081861e-03,-1.420000e-02,-1.722105e-02,2.055263e-03,-3.566144e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
7.366253e-03,3.152789e-01,-2.912368e-02,-7.719737e-02,-3.982309e+01,1.360000e+01,6.310000e+01,-5.950000e+01,-1.699050e-03,-1.570000e-02,-1.642105e-02,2.055263e-03,-4.062000e-01,-3.000000e-01,-1.300000e+00,-5.000000e-01
-1.396876e-02,3.055789e-01,-3.612368e-02,-8.969737e-02,-4.204395e+01,1.260000e+01,6.070000e+01,-6.110000e+01,-1.857011e-03,-1.700000e-02,-1.652105e-02,2.355263e-03,-1.067612e+00,-8.000000e-01,-2.600000e+00,-1.200000e+00
-3.645379e-02,3.008789e-01,-5.152368e-02,-1.031974e-01,-4.323561e+01,1.570000e+01,5.690000e+01,-6.250000e+01,-1.530769e-03,-1.720000e-02,-1.672105e-02,2.755263e-03,-1.016186e+00,-1.800000e+00,-2.800000e+00,-8.000000e-01
-6.097438e-02,3.014789e-01,-7.382368e-02,-1.190974e-01,-4.165864e+01,1.740000e+01,5.070000e+01,-6.000000e+01,-1.696894e-03,-1.590000e-02,-1.552105e-02,2.255263e-03,-1.270096e+00,-9.000000e-01,-2.000000e+00,-1.300000e+00
-8.852808e-02,3.052789e-01,-9.982368e-02,-1.385974e-01,-3.758310e+01,1.780000e+01,4.380000e+01,-5.430000e+01,-1.162981e-03,-1.480000e-02,-1.452105e-02,2.555263e-03,-2.864083e-01,-8.000000e-01,-2.900000e+00,-4.000000e-01
-1.197143e-01,3.125789e-01,-1.306237e-01,-1.625974e-01,-3.257710e+01,1.430000e+01,3.400000e+01,-4.590000e+01,-1.511597e-03,-1.380000e-02,-1.342105e-02,1.955263e-03,-4.311751e-01,-5.000000e-01,-2.400000e+00,-6.000000e-01
-1.537492e-01,3.197789e-01,-1.629237e-01,-1.903974e-01,-2.716624e+01,7.100000e+00,2.420000e+01,-3.610000e+01,-1.758033e-03,-1.190000e-02,-1.212105e-02,1.155263e-03,-2.418602e-01,-1.200000e+00,-1.400000e+00,0.000000e+00
-1.897607e-01,3.279789e-01,-1.904237e-01,-2.231974e-01,-2.443585e+01,-6.300000e+00,1.500000e+01,-2.770000e+01,-8.262105e-04,-1.050000e-02,-1.122105e-02,1.755263e-03,-7.013417e-01,-1.200000e+00,-7.000000e-01,-4.000000e-01
-2.215200e-01,3.414789e-01,-2.141237e-01,-2.545974e-01,-2.342425e+01,-1.320000e+01,1.030000e+01,-2.380000e+01,-5.631019e-04,-8.800000e-03,-1.082105e-02,1.455263e-03,-3.870617e-01,-1.600000e+00,-2.100000e+00,-1.000000e-01
-2.474307e-01,3.594789e-01,-2.304237e-01,-2.842974e-01,-2.325195e+01,-2.500000e+01,1.800000e+00,-1.870000e+01,-4.287926e-04,-7.600000e-03,-1.002105e-02,1.255263e-03,-5.914211e-01,-6.000000e-01,-1.400000e+00,-6.000000e-01
-2.655663e-01,3.795789e-01,-2.386237e-01,-3.097974e-01,-2.505558e+01,-3.200000e+01,-8.500000e+00,-1.650000e+01,-3.564414e-04,-6.100000e-03,-1.012105e-02,7.552632e-04,-6.169164e-01,-1.400000e+00,-1.200000e+00,-3.000000e-01
-2.722895e-01,3.799789e-01,-2.384237e-01,-3.229974e-01,-1.893111e+01,-2.980000e+01,-3.030000e+01,-5.800000e+00,-5.093406e-06,-4.800000e-03,-1.002105e-02,6.552632e-04,-6.474849e-01,-1.900000e+00,-3.100000e+00,-4.000000e-01
-2.713990e-01,3.428789e-01,-1.951237e-01,-3.278974e-01,-2.141786e+01,-4.000000e+01,-3.420000e+01,-4.900000e+00,1.281707e-04,-5.900000e-03,-1.042105e-02,1.155263e-03,-1.442375e+00,-1.500000e+00,-3.800000e+00,-1.500000e+00
-2.344141e-01,2.749789e-01,-1.272237e-01,-2.898974e-01,-2.010616e+01,-5.940000e+01,-2.860000e+01,6.000000e-01,1.088951e-03,-7.600000e-03,-1.172105e-02,2.655263e-03,-9.703191e-01,-1.200000e+00,-6.000000e+00,-1.400000e+00
-1.590320e-01,1.869789e-01,-5.762368e-02,-2.038974e-01,-1.439798e+01,-5.590000e+01,-3.240000e+01,6.500000e+00,2.274899e-03,-9.600000e-03,-1.202105e-02,4.655263e-03,-4.360511e-01,-1.200000e+00,-8.800000e+00,-1.200000e+00
-1.221845e-01,1.077789e-01,-1.123684e-03,-1.568974e-01,-1.248216e+01,-5.260000e+01,-5.090000e+01,1.110000e+01,4.505246e-03,-1.130000e-02,-1.252105e-02,7.655263e-03,-9.750620e-02,-1.000000e+00,-1.170000e+01,-1.300000e+00
-1.351171e-01,1.267895e-02,3.177632e-02,-1.518974e-01,-1.454233e+01,-6.630000e+01,-8.600000e+01,1.920000e+01,6.676784e-03,-1.320000e-02,-1.402105e-02,1.055526e-02,3.911344e-01,-9.000000e-01,-1.460000e+01,-1.200000e+00
-9.947863e-02,-3.822105e-02,3.917632e-02,-1.018974e-01,-1.848421e+01,-5.290000e+01,-1.058000e+02,1.420000e+01,8.383336e-03,-1.500000e-02,-1.542105e-02,1.295526e-02,1.553532e-01,-2.000000e-01,-1.740000e+01,-2.100000e+00
-3.481417e-02,-5.982105e-02,3.427632e-02,-2.609737e-02,-2.732158e+01,-3.630000e+01,-8.870000e+01,-3.300000e+00,1.008729e-02,-1.540000e-02,-1.592105e-02,1.495526e-02,8.519215e-02,-5.000000e-01,-1.920000e+01,-2.300000e+00
1.204101e-02,-8.352105e-02,2.937632e-02,3.300263e-02,-3.429724e+01,-2.710000e+01,-7.430000e+01,-1.610000e+01,1.265068e-02,-1.720000e-02,-1.432105e-02,1.875526e-02,5.935324e-01,-1.500000e+00,-2.250000e+01,-1.800000e+00
8.594806e-02,-1.040211e-01,1.817632e-02,1.222026e-01,-1.908048e+01,1.810000e+01,-6.030000e+01,-1.830000e+01,1.536385e-02,-1.810000e-02,-1.252105e-02,2.245526e-02,-9.370821e-01,-3.700000e+00,-2.780000e+01,-3.300000e+00
1.929634e-01,-1.032105e-02,-2.222368e-02,2.087026e-01,2.625113e+00,1.790000e+01,4.500000e+00,-4.600000e+00,1.735884e-02,-1.800000e-02,-1.062105e-02,2.505526e-02,-1.179876e+00,-5.300000e+00,-3.210000e+01,-3.500000e+00
1.807761e-01,-3.482105e-02,-6.662368e-02,2.118026e-01,6.679857e+00,1.530000e+01,-5.600000e+00,2.300000e+00,1.919070e-02,-1.880000e-02,-5.821053e-03,2.835526e-02,-4.387680e+00,-1.070000e+01,-3.880000e+01,-5.700000e+00
1.951546e-01,9.678947e-03,-8.342368e-02,2.131026e-01,-2.756503e-01,7.300000e+00,-9.500000e+00,-1.600000e+00,2.101259e-02,-2.880000e-02,-8.421053e-03,3.465526e-02,1.901090e+00,-3.800000e+00,-4.910000e+01,-3.100000e+00
1.546339e-01,4.977895e-02,-1.124237e-01,1.582026e-01,1.099551e+00,4.400000e+00,-1.290000e+01,1.500000e+00,2.247418e-02,-2.820000e-02,-8.421053e-03,3.665526e-02,1.434380e-01,-5.200000e+00,-5.330000e+01,-5.000000e+00
1.574222e-01,8.127895e-02,-1.337237e-01,1.518026e-01,2.338680e+00,2.600000e+00,-1.670000e+01,4.100000e+00,2.271799e-02,-2.270000e-02,-1.052105e-02,3.495526e-02,8.059492e-01,-4.100000e+00,-5.520000e+01,-5.000000e+00
2.063484e-01,1.261789e-01,-1.357237e-01,1.869026e-01,7.018834e+00,3.700000e+00,-1.720000e+01,8.800000e+00,2.236134e-02,-2.110000e-02,-9.421053e-03,3.485526e-02,1.787898e+00,-2.900000e+00,-6.070000e+01,-5.200000e+00
2.017114e-01,1.300789e-01,-1.199237e-01,1.773026e-01,6.289797e+00,5.700000e+00,-1.460000e+01,6.800000e+00,2.107341e-02,-1.620000e-02,-1.072105e-02,3.195526e-02,2.543528e+00,-1.000000e+00,-6.350000e+01,-5.600000e+00
1.603637e-01,1.075789e-01,-9.542368e-02,1.371026e-01,7.804102e+00,5.500000e+00,-1.060000e+01,7.900000e+00,2.097850e-02,-1.060000e-02,-1.292105e-02,2.995526e-02,3.877651e+00,2.000000e+00,-6.640000e+01,-5.900000e+00
1.320417e-01,7.937895e-02,-7.442368e-02,1.141026e-01,6.526302e+00,3.700000e+00,-6.500000e+00,6.600000e+00,2.003323e-02,-2.600000e-03,-1.882105e-02,2.535526e-02,6.178762e+00,6.000000e+00,-6.980000e+01,-5.700000e+00
7.557078e-02,5.107895e-02,-3.972368e-02,5.850263e-02,8.470178e+00,-2.000000e-01,-3.200000e+00,9.800000e+00,1.985627e-02,5.200000e-03,-2.522105e-02,2.165526e-02,7.059784e+00,8.000000e+00,-7.350000e+01,-6.200000e+00
-1.711446e-02,-6.942105e-02,2.307632e-02,-2.897368e-03,9.859915e+00,-2.000000e+00,-2.000000e-01,1.160000e+01,2.038679e-02,1.270000e-02,-3.072105e-02,1.905526e-02,7.781357e+00,9.500000e+00,-7.680000e+01,-6.600000e+00
1.722904e-02,-3.842105e-02,4.577632e-02,1.850263e-02,8.124345e+00,-4.000000e+00,0.000000e+00,1.050000e+01,2.152898e-02,2.210000e-02,-3.842105e-02,1.595526e-02,9.117018e+00,1.230000e+01,-8.300000e+01,-7.400000e+00
2.175048e-03,-4.082105e-02,7.176316e-03,8.802632e-03,4.873394e+00,-2.100000e+00,1.200000e+00,6.000000e+00,2.429203e-02,3.990000e-02,-3.922105e-02,1.115526e-02,1.077279e+01,1.560000e+01,-9.190000e+01,-8.500000e+00
9.928466e-03,-2.272105e-02,-9.023684e-03,1.220263e-02,4.147137e-01,-8.000000e-01,-8.000000e-01,9.000000e-01,2.626715e-02,4.670000e-02,-4.492105e-02,1.105526e-02,1.335522e+01,1.910000e+01,-1.039000e+02,-9.100000e+00
1.026640e-02,-1.832105e-02,-1.032368e-02,1.090263e-02,1.078733e+00,-9.000000e-01,-1.700000e+00,1.800000e+00,2.967715e-02,4.970000e-02,-5.212105e-02,1.525526e-02,1.636237e+01,2.620000e+01,-1.166000e+02,-1.140000e+01
1.139221e-02,-1.312105e-02,-1.092368e-02,1.000263e-02,2.174026e+00,-4.000000e-01,-3.800000e+00,3.100000e+00,3.147081e-02,5.470000e-02,-5.962105e-02,1.725526e-02,1.944701e+01,3.490000e+01,-1.303000e+02,-1.480000e+01
1.132437e-02,-1.282105e-02,-9.423684e-03,9.502632e-03,1.533660e+00,-2.000000e-01,-6.400000e+00,2.700000e+00,3.393676e-02,5.810000e-02,-6.642105e-02,2.205526e-02,1.787232e+01,3.720000e+01,-1.379000e+02,-1.910000e+01
1.229350e-02,-1.902105e-02,-1.022368e-02,1.320263e-02,1.914723e+00,5.000000e-01,-7.600000e+00,3.000000e+00,3.364234e-02,5.980000e-02,-7.242105e-02,2.635526e-02,2.164590e+01,4.410000e+01,-1.553000e+02,-2.120000e+01
1.607383e-02,-1.572105e-02,-7.523684e-03,1.550263e-02,1.856087e+00,2.000000e-01,-6.500000e+00,2.900000e+00,3.233761e-02,6.160000e-02,-7.832105e-02,3.155526e-02,2.341948e+01,5.200000e+01,-1.745000e+02,-2.670000e+01
2.080870e-02,-1.072105e-02,-1.082368e-02,1.900263e-02,1.527091e+00,-7.000000e-01,-5.000000e+00,2.700000e+00,3.335077e-02,7.030000e-02,-8.672105e-02,3.695526e-02,2.411200e+01,6.060000e+01,-1.947000e+02,-3.430000e+01
2.367302e-02,-6.221053e-03,-1.722368e-02,2.110263e-02,1.303979e+00,-3.000000e-01,-5.100000e+00,2.300000e+00,2.560902e-02,7.450000e-02,-9.652105e-02,3.795526e-02,2.209425e+01,7.050000e+01,-2.151000e+02,-4.660000e+01
2.445881e-02,-1.121053e-03,-1.702368e-02,1.970263e-02,-5.801868e-01,-7.000000e-01,-3.700000e+00,2.000000e-01,1.569372e-02,8.050000e-02,-1.036211e-01,3.885526e-02,1.908966e+01,7.680000e+01,-2.370000e+02,-5.760000e+01
1.982673e-02,-4.121053e-03,-2.723684e-03,1.380263e-02,-1.159669e+00,5.000000e-01,-6.000000e-01,-1.400000e+00,3.491916e-03,9.160000e-02,-1.091211e-01,3.665526e-02,1.645838e+01,8.280000e+01,-2.607000e+02,-6.810000e+01
1.344487e-02,-8.221053e-03,3.076316e-03,7.702632e-03,-1.049428e+00,1.000000e+00,1.500000e+00,-1.800000e+00,4.685773e-04,1.155000e-01,-1.095211e-01,3.805526e-02,1.563434e+01,8.620000e+01,-2.732000e+02,-7.320000e+01
1.044615e-02,-2.821053e-03,3.676316e-03,2.002632e-03,-4.440894e-01,3.000000e-01,4.000000e+00,-1.200000e+00,-3.692859e-03,1.425000e-01,-1.039211e-01,3.835526e-02,1.391873e+01,9.330000e+01,-2.909000e+02,-8.380000e+01
7.577359e-03,-2.421053e-03,4.876316e-03,-1.497368e-03,2.068480e-01,-8.000000e-01,4.600000e+00,-1.000000e-01,-1.360315e-03,1.784000e-01,-9.512105e-02,4.195526e-02,1.359794e+01,9.900000e+01,-3.082000e+02,-9.090000e+01
4.962637e-03,-5.021053e-03,3.776316e-03,-3.097368e-03,2.701756e-01,-7.000000e-01,4.100000e+00,0.000000e+00,2.675837e-02,2.430000e-01,-8.212105e-02,5.145526e-02,1.145947e+01,9.830000e+01,-3.155000e+02,-9.320000e+01
4.195338e-03,-5.821053e-03,7.176316e-03,-4.097368e-03,9.983406e-02,-1.100000e+00,4.000000e+00,0.000000e+00,6.939793e-02,3.238000e-01,-7.252105e-02,6.185526e-02,1.388121e+01,1.035000e+02,-3.061000e+02,-9.790000e+01
3.783955e-03,-9.121053e-03,7.576316e-03,-3.197368e-03,9.174165e-01,-9.000000e-01,3.400000e+00,9.000000e-01,1.304987e-01,4.207000e-01,-5.452105e-02,7.575526e-02,1.704628e+01,1.035000e+02,-2.885000e+02,-9.470000e+01
5.103771e-03,-1.152105e-02,3.976316e-03,-1.973684e-04,-1.356554e-01,-3.000000e-01,3.300000e+00,-5.000000e-01,1.912043e-01,5.181000e-01,-4.232105e-02,8.515526e-02,1.281272e+01,9.810000e+01,-2.734000e+02,-9.720000e+01
5.653267e-03,-1.482105e-02,5.476316e-03,1.602632e-03,-9.302621e-01,1.000000e-01,2.300000e+00,-1.400000e+00,2.615527e-01,6.221000e-01,-4.482105e-02,1.041553e-01,1.869044e+01,1.035000e+02,-2.443000e+02,-1.039000e+02
7.176436e-03,-1.802105e-02,7.176316e-03,4.402632e-03,-1.919069e+00,4.000000e-01,1.500000e+00,-2.500000e+00,3.128250e-01,7.090000e-01,-5.902105e-02,1.188553e-01,3.478858e+01,1.212000e+02,-2.093000e+02,-1.183000e+02
8.939675e-03,-2.162105e-02,8.476316e-03,7.702632e-03,-2.996053e+00,1.000000e+00,1.200000e+00,-3.900000e+00,3.169964e-01,7.570000e-01,-8.602105e-02,1.164553e-01,6.527016e+01,1.564000e+02,-1.823000e+02,-1.383000e+02
1.160794e-02,-2.352105e-02,7.476316e-03,1.160263e-02,-3.233303e+00,8.000000e-01,0.000000e+00,-3.900000e+00,2.491195e-01,7.478000e-01,-1.181211e-01,8.055526e-02,1.211273e+02,2.215000e+02,-1.813000e+02,-1.540000e+02
1.280241e-02,-2.572105e-02,3.176316e-03,1.450263e-02,-2.987931e+00,7.000000e-01,-6.000000e-01,-3.500000e+00,1.864243e-01,7.308000e-01,-1.115211e-01,6.415526e-02,1.464031e+02,2.447000e+02,-1.742000e+02,-1.467000e+02
1.429280e-02,-2.632105e-02,1.176316e-03,1.670263e-02,-2.819583e+00,1.200000e+00,-1.500000e+00,-3.400000e+00,1.895030e-01,7.409000e-01,-7.342105e-02,1.118553e-01,9.332764e+01,1.527000e+02,-9.700000e+01,-9.680000e+01
1.519831e-02,-2.732105e-02,2.776316e-03,1.790263e-02,-2.644562e+00,1.000000e+00,-3.000000e+00,-2.900000e+00,1.363124e-01,6.914000e-01,-8.422105e-02,1.762553e-01,7.055897e+01,1.050000e+02,-4.190000e+01,-7.090000e+01
1.546384e-02,-2.862105e-02,3.876316e-03,1.860263e-02,-1.493773e+00,3.000000e-01,-3.200000e+00,-1.300000e+00,5.726544e-02,6.004000e-01,-1.108211e-01,2.215553e-01,3.079398e+01,2.320000e+01,4.810000e+01,-2.860000e+01
1.662839e-02,-2.812105e-02,3.676316e-03,1.970263e-02,-1.229225e+00,-0.000000e+00,-4.400000e+00,-7.000000e-01,-3.937763e-02,4.850000e-01,-1.756211e-01,2.587553e-01,2.770436e+01,-1.370000e+01,1.215000e+02,1.030000e+01
1.533365e-02,-2.892105e-02,4.576316e-03,1.850263e-02,-1.943049e+00,2.000000e-01,-4.900000e+00,-1.500000e+00,-1.624535e-01,3.325000e-01,-2.346211e-01,2.674553e-01,4.706820e+01,-1.570000e+01,1.714000e+02,3.530000e+01
1.519616e-02,-2.892105e-02,4.976316e-03,1.830263e-02,-2.459237e+00,1.000000e-01,-4.400000e+00,-2.100000e+00,-2.859564e-01,1.717000e-01,-2.693211e-01,2.529553e-01,7.101553e+01,-2.500000e+00,1.939000e+02,5.490000e+01
1.464174e-02,-2.832105e-02,6.576316e-03,1.720263e-02,-2.763728e+00,8.000000e-01,-4.700000e+00,-2.700000e+00,-3.850721e-01,2.790000e-02,-2.794211e-01,2.301553e-01,8.394488e+01,1.500000e+00,2.111000e+02,6.960000e+01
1.346188e-02,-2.762105e-02,8.576316e-03,1.530263e-02,-2.454751e+00,-5.000000e-01,-4.600000e+00,-1.800000e+00,-4.296218e-01,-7.160000e-02,-2.615211e-01,2.209553e-01,8.945891e+01,6.000000e-01,2.197000e+02,8.170000e+01
1.259475e-02,-2.662105e-02,9.976316e-03,1.370263e-02,-2.635956e+00,-5.000000e-01,-4.600000e+00,-2.000000e+00,-4.071239e-01,-1.161000e-01,-2.268211e-01,2.363553e-01,8.588154e+01,-1.180000e+01,2.399000e+02,8.740000e+01
1.233592e-02,-2.562105e-02,1.317632e-02,1.250263e-02,-1.402418e+00,-1.000000e-01,-4.700000e+00,-8.000000e-01,-3.836802e-01,-1.460000e-01,-2.225211e-01,2.301553e-01,7.765834e+01,-3.020000e+01,2.595000e+02,9.490000e+01
1.140130e-02,-2.482105e-02,1.397632e-02,1.100263e-02,-1.000502e+00,-0.000000e+00,-4.700000e+00,-4.000000e-01,-4.212922e-01,-2.039000e-01,-2.481211e-01,1.546553e-01,6.956309e+01,-4.650000e+01,2.758000e+02,9.980000e+01
