LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.616644e-01,5.203000e-01,-2.350658e-01,-6.060947e-01,4.594601e-01,-1.070000e+01,5.060000e+01,4.000000e+00,6.778466e-03,3.001053e-02,8.130263e-02,2.220526e-02,-4.192430e+00,1.200000e+00,-5.800000e+00,-1.010000e+01
-5.348777e-01,4.670000e-01,-2.567658e-01,-6.708947e-01,3.954252e+01,-1.100000e+01,-7.700000e+00,4.500000e+01,4.674729e-03,3.001053e-02,9.480263e-02,2.510526e-02,-1.739380e+00,4.100000e+00,-7.400000e+00,-1.010000e+01
-5.772287e-01,4.389000e-01,-3.059658e-01,-7.161947e-01,8.194405e+01,3.160000e+01,-4.970000e+01,7.550000e+01,5.459378e-03,3.161053e-02,1.015026e-01,2.760526e-02,-1.039831e+00,4.200000e+00,-8.400000e+00,-9.600000e+00
-5.661896e-01,4.062000e-01,-2.685658e-01,-7.103947e-01,7.935310e+01,4.560000e+01,-1.064000e+02,6.760000e+01,6.835973e-03,3.301053e-02,1.006026e-01,2.780526e-02,-2.847904e+00,1.500000e+00,-7.400000e+00,-9.100000e+00
-4.473189e-01,4.319000e-01,-2.540658e-01,-6.101947e-01,8.306567e+01,4.930000e+01,-1.078000e+02,7.010000e+01,7.026323e-03,3.271053e-02,9.750263e-02,2.700526e-02,-3.601870e+00,7.000000e-01,-1.030000e+01,-1.070000e+01
-3.554203e-01,3.483000e-01,-1.648658e-01,-4.889947e-01,6.142603e+01,6.110000e+01,-7.220000e+01,4.240000e+01,9.698740e-03,3.321053e-02,9.230263e-02,2.820526e-02,-3.138014e+00,1.700000e+00,-1.270000e+01,-1.210000e+01
-3.149056e-01,2.278000e-01,-1.366579e-02,-4.068947e-01,2.592183e+01,5.490000e+01,-7.950000e+01,6.600000e+00,1.536510e-02,3.541053e-02,8.350263e-02,3.060526e-02,-2.955656e+00,4.400000e+00,-1.400000e+01,-1.520000e+01
-2.689463e-01,1.567000e-01,1.149342e-01,-3.376947e-01,-5.392355e+00,3.440000e+01,-8.590000e+01,-1.880000e+01,2.110975e-02,3.801053e-02,7.910263e-02,3.470526e-02,-1.816115e+00,7.400000e+00,-1.580000e+01,-1.740000e+01
-2.036371e-01,1.074000e-01,2.162342e-01,-2.534947e-01,-3.679325e+01,3.500000e+00,-7.550000e+01,-3.990000e+01,2.645247e-02,3.961053e-02,8.410263e-02,4.340526e-02,-7.067423e-01,1.040000e+01,-1.910000e+01,-2.030000e+01
-1.056376e-01,1.022000e-01,2.624342e-01,-1.497947e-01,-5.102634e+01,-2.030000e+01,-7.760000e+01,-4.470000e+01,3.216240e-02,4.061053e-02,8.740263e-02,5.260526e-02,4.258162e+00,1.630000e+01,-2.540000e+01,-2.170000e+01
-1.819970e-03,1.038000e-01,2.804342e-01,-4.039474e-02,-5.642638e+01,-2.670000e+01,-8.120000e+01,-4.750000e+01,3.811263e-02,4.121053e-02,9.150263e-02,6.300526e-02,8.587004e+00,2.080000e+01,-3.040000e+01,-2.200000e+01
8.139062e-02,6.640000e-02,2.870342e-01,6.770526e-02,-5.394277e+01,-2.270000e+01,-8.120000e+01,-4.660000e+01,4.427260e-02,4.271053e-02,8.750263e-02,6.950526e-02,3.153028e-01,8.300000e+00,-3.620000e+01,-2.370000e+01
1.589337e-01,4.430000e-02,2.851342e-01,1.642053e-01,-3.780763e+01,2.200000e+00,-7.830000e+01,-4.110000e+01,5.053617e-02,4.361053e-02,8.100263e-02,7.600526e-02,-1.065951e+00,8.500000e+00,-4.090000e+01,-2.800000e+01
2.203950e-01,6.800000e-02,1.724342e-01,2.245053e-01,-2.755406e+00,3.550000e+01,-7.970000e+01,-1.890000e+01,5.974388e-02,4.881053e-02,6.760263e-02,7.970526e-02,-1.766561e+00,1.030000e+01,-4.150000e+01,-3.130000e+01
1.793999e-01,4.260000e-02,1.178342e-01,1.944053e-01,3.236089e+01,6.630000e+01,-7.690000e+01,4.200000e+00,6.710384e-02,5.511053e-02,5.790263e-02,8.120526e-02,-6.419187e-01,1.620000e+01,-4.490000e+01,-3.750000e+01
1.583736e-01,9.450000e-02,8.423421e-02,1.430053e-01,4.050378e+01,6.880000e+01,-7.450000e+01,1.190000e+01,7.184045e-02,6.011053e-02,5.570263e-02,8.350526e-02,4.782246e-01,2.040000e+01,-5.060000e+01,-4.280000e+01
1.738298e-01,1.603000e-01,7.223421e-02,1.229053e-01,1.832462e+01,4.750000e+01,-6.290000e+01,-2.300000e+00,7.341103e-02,6.601053e-02,6.590263e-02,8.490526e-02,-1.848581e+00,1.890000e+01,-5.400000e+01,-4.610000e+01
1.472860e-01,1.358000e-01,1.490342e-01,1.002053e-01,-1.969228e+01,1.510000e+01,-4.780000e+01,-2.850000e+01,7.381818e-02,7.091053e-02,7.660263e-02,8.590526e-02,-7.427310e-01,2.020000e+01,-6.100000e+01,-4.860000e+01
1.221059e-01,1.125000e-01,1.236342e-01,8.600526e-02,-2.089406e+01,-4.100000e+00,-5.550000e+01,-1.770000e+01,7.205154e-02,7.601053e-02,8.150263e-02,8.100526e-02,-1.863038e+00,1.910000e+01,-6.520000e+01,-5.070000e+01
1.243607e-01,1.311000e-01,5.173421e-02,8.150526e-02,-1.272627e+01,-1.140000e+01,-5.290000e+01,-3.800000e+00,6.847275e-02,8.021053e-02,8.630263e-02,7.430526e-02,-3.235746e+00,1.850000e+01,-6.920000e+01,-5.370000e+01
1.176936e-01,1.397000e-01,5.303421e-02,6.750526e-02,-6.246715e+00,6.700000e+00,-3.530000e+01,-9.000000e+00,6.537655e-02,8.631053e-02,8.430263e-02,6.360526e-02,-2.741772e+00,1.930000e+01,-7.270000e+01,-5.520000e+01
1.078594e-01,1.381000e-01,1.293342e-01,5.040526e-02,-3.478621e+00,1.260000e+01,-3.190000e+01,-9.800000e+00,6.300655e-02,9.291053e-02,8.910263e-02,5.600526e-02,-6.003241e+00,1.730000e+01,-7.660000e+01,-5.950000e+01
1.066389e-01,1.422000e-01,2.298342e-01,3.750526e-02,-4.851249e-01,7.100000e+00,-2.480000e+01,-3.200000e+00,5.841460e-02,9.871053e-02,9.810263e-02,4.720526e-02,-7.455929e+00,1.590000e+01,-8.270000e+01,-6.230000e+01
1.039411e-01,1.454000e-01,3.263342e-01,2.350526e-02,2.511741e-01,1.400000e+00,-1.800000e+01,9.000000e-01,5.189944e-02,1.016105e-01,1.195026e-01,4.320526e-02,-8.608026e+00,1.480000e+01,-9.030000e+01,-6.540000e+01
9.846586e-02,1.447000e-01,3.869342e-01,1.160526e-02,1.979088e+00,1.100000e+00,-1.560000e+01,3.000000e+00,4.250590e-02,1.022105e-01,1.427026e-01,3.790526e-02,-1.324878e+01,9.500000e+00,-9.840000e+01,-6.880000e+01
7.814842e-02,1.346000e-01,3.816342e-01,-6.194737e-03,1.903138e+00,-1.000000e-01,-1.290000e+01,3.500000e+00,3.175795e-02,1.004105e-01,1.584026e-01,3.140526e-02,-1.895446e+01,4.600000e+00,-1.066000e+02,-7.450000e+01
4.710417e-02,1.024000e-01,3.118342e-01,-1.609474e-02,1.483543e+00,-3.700000e+00,-1.130000e+01,5.300000e+00,1.771183e-02,9.641053e-02,1.714026e-01,2.140526e-02,-2.229433e+01,1.000000e+00,-1.087000e+02,-7.580000e+01
4.920746e-02,1.075000e-01,1.691342e-01,-4.694737e-03,1.534768e+00,-5.700000e+00,-5.300000e+00,6.200000e+00,6.631940e-03,9.661053e-02,1.749026e-01,7.605263e-03,-3.381089e+01,-1.050000e+01,-1.092000e+02,-7.960000e+01
5.888947e-02,1.238000e-01,1.321342e-01,-9.947368e-04,2.682212e+00,-1.600000e+00,2.900000e+00,4.100000e+00,-1.282774e-03,9.891053e-02,1.894026e-01,-3.947368e-04,-4.052996e+01,-1.650000e+01,-1.101000e+02,-8.300000e+01
4.546387e-02,1.105000e-01,1.700342e-01,-1.129474e-02,2.977226e+00,5.900000e+00,1.050000e+01,-1.300000e+00,-4.526970e-03,1.080105e-01,2.129026e-01,-8.594737e-03,-4.161209e+01,-1.990000e+01,-1.130000e+02,-8.010000e+01
3.561978e-02,9.510000e-02,1.874342e-01,-1.409474e-02,2.617916e+00,1.080000e+01,1.310000e+01,-5.300000e+00,-5.866311e-03,1.178105e-01,2.369026e-01,-1.459474e-02,-3.677842e+01,-1.680000e+01,-1.186000e+02,-7.700000e+01
3.040365e-02,8.910000e-02,1.803342e-01,-1.559474e-02,3.420090e+00,1.000000e+01,1.090000e+01,-3.600000e+00,-6.134929e-03,1.301105e-01,2.572026e-01,-2.459474e-02,-3.311432e+01,-1.350000e+01,-1.229000e+02,-7.620000e+01
2.247032e-02,7.620000e-02,1.693342e-01,-1.539474e-02,3.392339e+00,6.100000e+00,9.800000e+00,-9.000000e-01,8.232306e-05,1.495105e-01,2.674026e-01,-3.759474e-02,-2.965965e+01,-9.800000e+00,-1.253000e+02,-7.610000e+01
1.964865e-02,6.430000e-02,1.698342e-01,-1.079474e-02,2.690419e+00,2.900000e+00,6.600000e+00,7.000000e-01,7.112434e-03,1.704105e-01,2.752026e-01,-5.359474e-02,-2.979387e+01,-9.500000e+00,-1.265000e+02,-7.700000e+01
1.653396e-02,5.790000e-02,1.801342e-01,-1.119474e-02,1.699021e+00,-3.100000e+00,4.900000e+00,3.700000e+00,2.127986e-02,2.007105e-01,2.897026e-01,-7.319474e-02,-3.716656e+01,-1.950000e+01,-1.296000e+02,-7.340000e+01
1.230531e-02,5.480000e-02,1.874342e-01,-1.489474e-02,1.295957e+00,-8.100000e+00,3.600000e+00,6.700000e+00,3.520585e-02,2.319105e-01,3.109026e-01,-9.669474e-02,-5.000539e+01,-3.690000e+01,-1.348000e+02,-6.650000e+01
3.586406e-03,4.500000e-02,1.949342e-01,-1.949474e-02,1.060007e+00,-1.230000e+01,3.000000e+00,9.300000e+00,4.904069e-02,2.575105e-01,3.205026e-01,-1.108947e-01,-6.465704e+01,-5.420000e+01,-1.416000e+02,-6.400000e+01
-6.882944e-03,3.030000e-02,2.130342e-01,-2.369474e-02,9.567095e-03,-2.110000e+01,-3.400000e+00,1.450000e+01,6.191611e-02,2.808105e-01,3.305026e-01,-1.221947e-01,-7.386361e+01,-6.390000e+01,-1.520000e+02,-6.590000e+01
-1.245986e-02,2.180000e-02,2.214342e-01,-2.519474e-02,2.303042e-01,-2.380000e+01,-4.700000e+00,1.670000e+01,7.847482e-02,3.070105e-01,3.296026e-01,-1.323947e-01,-8.067665e+01,-7.070000e+01,-1.609000e+02,-6.820000e+01
-2.001122e-02,1.200000e-02,2.287342e-01,-2.799474e-02,8.965770e-01,-2.360000e+01,-2.300000e+00,1.720000e+01,9.629448e-02,3.342105e-01,3.277026e-01,-1.418947e-01,-8.602982e+01,-7.710000e+01,-1.630000e+02,-6.580000e+01
-2.908798e-02,8.000000e-04,2.399342e-01,-3.179474e-02,1.627738e+00,-2.580000e+01,-1.200000e+00,1.950000e+01,1.160446e-01,3.640105e-01,3.200026e-01,-1.542947e-01,-9.459396e+01,-8.620000e+01,-1.650000e+02,-6.520000e+01
-4.331407e-02,-1.750000e-02,2.624342e-01,-3.709474e-02,1.447132e+00,-4.210000e+01,-8.900000e+00,3.080000e+01,1.419389e-01,3.991105e-01,3.079026e-01,-1.642947e-01,-1.006746e+02,-9.190000e+01,-1.592000e+02,-6.640000e+01
-4.471504e-02,-1.220000e-02,2.834342e-01,-4.149474e-02,1.463843e+00,-6.750000e+01,-1.120000e+01,4.820000e+01,1.610157e-01,4.260105e-01,2.969026e-01,-1.692947e-01,-1.008094e+02,-9.040000e+01,-1.515000e+02,-7.210000e+01
-4.142184e-02,6.100000e-03,2.846342e-01,-4.729474e-02,5.441466e-01,-8.280000e+01,-2.100000e+00,5.720000e+01,1.717299e-01,4.446105e-01,2.811026e-01,-1.732947e-01,-9.740633e+01,-8.460000e+01,-1.470000e+02,-8.230000e+01
-3.755384e-02,1.580000e-02,2.692342e-01,-4.619474e-02,-2.941824e+00,-8.530000e+01,4.000000e+00,5.460000e+01,1.720913e-01,4.533105e-01,2.522026e-01,-1.764947e-01,-9.045363e+01,-7.540000e+01,-1.385000e+02,-9.300000e+01
-3.192882e-02,2.470000e-02,2.423342e-01,-4.299474e-02,-3.722425e+00,-8.370000e+01,1.180000e+01,5.260000e+01,1.779069e-01,4.685105e-01,2.142026e-01,-1.796947e-01,-7.434820e+01,-5.750000e+01,-1.202000e+02,-1.030000e+02
-2.193960e-02,3.170000e-02,1.982342e-01,-3.489474e-02,-2.744958e+00,-7.270000e+01,1.510000e+01,4.640000e+01,1.911795e-01,4.938105e-01,1.774026e-01,-1.926947e-01,-5.868046e+01,-4.110000e+01,-1.083000e+02,-1.084000e+02
-1.204836e-02,3.880000e-02,1.519342e-01,-2.859474e-02,-3.038788e+00,-5.840000e+01,1.240000e+01,3.630000e+01,1.920403e-01,5.062105e-01,1.437026e-01,-1.964947e-01,-1.885196e+01,-9.000000e-01,-8.440000e+01,-1.154000e+02
-9.195842e-03,3.810000e-02,1.305342e-01,-2.519474e-02,-2.801160e+00,-4.720000e+01,5.300000e+00,2.870000e+01,1.536236e-01,4.732105e-01,1.265026e-01,-1.731947e-01,5.429269e+00,1.930000e+01,-3.590000e+01,-1.018000e+02
-3.386847e-03,3.900000e-02,1.154342e-01,-1.929474e-02,-2.731302e+00,-4.130000e+01,1.500000e+00,2.460000e+01,1.341219e-01,4.539105e-01,9.200263e-02,-1.420947e-01,-6.370892e+00,-1.700000e+00,3.130000e+01,-6.380000e+01
1.112459e-02,5.130000e-02,8.443421e-02,-1.209474e-02,-1.613993e+00,-3.510000e+01,1.000000e-01,2.170000e+01,8.957914e-02,4.038105e-01,3.320263e-02,-1.160947e-01,-1.247575e+00,-8.100000e+00,1.030000e+02,-1.570000e+01
3.400479e-02,7.190000e-02,3.003421e-02,-2.894737e-03,-1.403183e+00,-3.290000e+01,1.000000e-01,2.050000e+01,3.279070e-02,3.343105e-01,-3.049737e-02,-8.879474e-02,1.938477e+01,3.800000e+00,1.622000e+02,1.400000e+01
4.335838e-02,7.070000e-02,-2.306579e-02,4.005263e-03,-9.801752e-01,-2.710000e+01,1.000000e+00,1.720000e+01,-4.678789e-02,2.375105e-01,-8.549737e-02,-6.549474e-02,3.299546e+01,1.420000e+01,1.841000e+02,2.500000e+01
4.180202e-02,5.830000e-02,-5.446579e-02,6.905263e-03,1.064122e-01,-1.950000e+01,0.000000e+00,1.330000e+01,-1.357480e-01,1.250105e-01,-1.233974e-01,-4.359474e-02,5.316041e+01,2.990000e+01,2.089000e+02,4.100000e+01
3.953873e-02,4.990000e-02,-6.706579e-02,8.005263e-03,1.140532e+00,-1.590000e+01,-2.200000e+00,1.190000e+01,-2.230704e-01,1.021053e-02,-1.417974e-01,-2.639474e-02,5.971927e+01,3.310000e+01,2.072000e+02,5.730000e+01
3.654842e-02,4.040000e-02,-6.096579e-02,1.100526e-02,1.142271e+00,-1.520000e+01,-3.400000e+00,1.130000e+01,-3.206957e-01,-1.180895e-01,-1.412974e-01,-1.609474e-02,5.125504e+01,1.930000e+01,1.914000e+02,7.940000e+01
3.116597e-02,3.620000e-02,-3.716579e-02,9.705263e-03,4.197143e-01,-1.610000e+01,-3.700000e+00,1.100000e+01,-4.280517e-01,-2.603895e-01,-1.306974e-01,-5.947368e-04,3.443044e+01,-3.600000e+00,1.498000e+02,1.027000e+02
2.561493e-02,3.490000e-02,-1.886579e-02,5.805263e-03,-4.417291e-01,-1.820000e+01,-2.700000e+00,1.150000e+01,-5.165742e-01,-3.761895e-01,-1.250974e-01,1.805263e-03,2.192898e+01,-2.100000e+01,8.880000e+01,1.200000e+02
2.047897e-02,3.380000e-02,-1.516579e-02,6.052632e-04,-5.769604e-01,-1.840000e+01,-2.500000e+00,1.150000e+01,-5.472941e-01,-4.136895e-01,-1.490974e-01,-3.739474e-02,2.390989e+01,-2.530000e+01,4.900000e+01,1.381000e+02
1.379075e-02,2.960000e-02,-2.186579e-02,-5.694737e-03,-1.568242e+00,-1.730000e+01,-2.100000e+00,9.600000e+00,-5.709489e-01,-4.424895e-01,-1.697974e-01,-8.059474e-02,3.125729e+01,-2.090000e+01,4.140000e+01,1.466000e+02
7.860609e-03,2.580000e-02,-3.116579e-02,-1.169474e-02,-1.898923e+00,-1.150000e+01,-1.700000e+00,5.300000e+00,-5.416583e-01,-4.195895e-01,-1.544974e-01,-1.064947e-01,5.246060e+01,-5.000000e+00,3.850000e+01,1.637000e+02
1.825524e-03,1.900000e-02,-3.056579e-02,-1.439474e-02,-2.643558e+00,-6.500000e+00,-2.300000e+00,9.000000e-01,-4.755718e-01,-3.554895e-01,-1.131974e-01,-1.284947e-01,6.813693e+01,6.300000e+00,5.060000e+01,1.800000e+02
-3.218643e-03,1.620000e-02,-2.146579e-02,-1.739474e-02,-2.623438e+00,-3.300000e+00,-3.300000e+00,-1.400000e+00,-3.609291e-01,-2.360895e-01,-6.149737e-02,-1.486947e-01,6.724738e+01,2.400000e+00,8.640000e+01,1.968000e+02
-4.509597e-03,1.470000e-02,-2.046579e-02,-1.779474e-02,-3.218845e+00,1.000000e-01,-2.200000e+00,-4.300000e+00,-2.292500e-01,-9.298947e-02,-1.939737e-02,-1.709947e-01,4.604254e+01,-1.530000e+01,1.412000e+02,2.028000e+02
-5.374224e-03,1.760000e-02,-1.816579e-02,-2.049474e-02,-2.686766e+00,2.600000e+00,-3.000000e-01,-5.100000e+00,-1.130589e-01,3.851053e-02,1.070263e-02,-1.881947e-01,9.610364e+00,-3.800000e+01,1.831000e+02,1.813000e+02
-4.728869e-03,2.120000e-02,-2.056579e-02,-2.249474e-02,-2.661779e+00,1.300000e+00,1.000000e+00,-4.000000e+00,-1.032725e-02,1.578105e-01,2.890263e-02,-1.941947e-01,-2.082839e+01,-5.100000e+01,1.959000e+02,1.443000e+02
-3.535732e-03,2.470000e-02,-2.816579e-02,-2.449474e-02,-1.449917e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,9.360431e-02,2.883105e-01,4.440263e-02,-2.009947e-01,-4.794706e+01,-7.210000e+01,1.979000e+02,1.261000e+02
-2.730026e-03,2.490000e-02,-2.976579e-02,-2.389474e-02,-8.591332e-01,-8.000000e-01,0.000000e+00,-5.000000e-01,1.842867e-01,4.143105e-01,6.850263e-02,-2.054947e-01,-7.113634e+01,-8.630000e+01,1.969000e+02,1.027000e+02
-2.293086e-03,2.420000e-02,-2.606579e-02,-2.239474e-02,3.790940e-01,-8.000000e-01,-8.000000e-01,9.000000e-01,2.344924e-01,4.987105e-01,1.085026e-01,-2.002947e-01,-8.370431e+01,-9.700000e+01,1.957000e+02,9.460000e+01
-1.084118e-03,2.600000e-02,-1.396579e-02,-2.049474e-02,4.388420e-01,-3.500000e+00,-1.700000e+00,2.700000e+00,2.430156e-01,5.423105e-01,1.586026e-01,-1.970947e-01,-8.871288e+01,-1.068000e+02,1.825000e+02,9.240000e+01
-5.982872e-04,2.830000e-02,2.342105e-04,-1.949474e-02,3.174013e-01,-5.400000e+00,-1.400000e+00,3.900000e+00,2.192063e-01,5.510105e-01,2.000026e-01,-2.031947e-01,-8.138487e+01,-1.090000e+02,1.573000e+02,9.420000e+01
1.111411e-03,3.220000e-02,5.134211e-03,-1.939474e-02,8.986463e-01,-5.900000e+00,-2.500000e+00,4.800000e+00,1.710476e-01,5.184105e-01,2.270026e-01,-2.059947e-01,-6.054612e+01,-1.000000e+02,1.230000e+02,9.850000e+01
4.297613e-03,3.540000e-02,2.434211e-03,-1.809474e-02,6.239672e-01,-5.200000e+00,-1.000000e+00,4.200000e+00,1.154082e-01,4.617105e-01,2.416026e-01,-2.002947e-01,-4.670806e+01,-9.360000e+01,1.051000e+02,1.032000e+02
5.646843e-03,3.790000e-02,3.634211e-03,-1.799474e-02,5.250366e-01,-3.400000e+00,1.000000e-01,3.000000e+00,6.668325e-02,4.066105e-01,2.566026e-01,-1.866947e-01,-1.770061e+01,-7.900000e+01,7.960000e+01,1.183000e+02
6.029191e-03,3.730000e-02,-3.765789e-03,-1.819474e-02,2.869360e-01,-1.600000e+00,1.000000e+00,1.600000e+00,3.487447e-02,3.511105e-01,2.655026e-01,-1.502947e-01,1.457175e+01,-6.210000e+01,5.300000e+01,1.348000e+02
5.417856e-03,3.670000e-02,-1.246579e-02,-1.979474e-02,-3.458042e-01,1.200000e+00,2.400000e+00,-9.000000e-01,4.581098e-02,3.418105e-01,2.500026e-01,-1.170947e-01,5.649553e+01,-2.320000e+01,2.190000e+01,1.383000e+02
4.386028e-03,3.470000e-02,-1.266579e-02,-1.969474e-02,-8.586985e-01,2.900000e+00,2.400000e+00,-2.700000e+00,8.590257e-02,3.738105e-01,2.303026e-01,-8.489474e-02,8.025407e+01,1.860000e+01,3.840000e+01,1.433000e+02
3.548500e-03,3.350000e-02,-8.565789e-03,-1.929474e-02,3.912019e-01,1.300000e+00,1.500000e+00,-2.000000e-01,1.089364e-01,4.000105e-01,2.372026e-01,-4.899474e-02,8.614950e+01,3.940000e+01,8.140000e+01,1.630000e+02
3.317190e-03,3.390000e-02,-7.465789e-03,-1.969474e-02,4.513897e-02,-0.000000e+00,1.000000e+00,2.000000e-01,1.106563e-01,3.967105e-01,2.492026e-01,-1.109474e-02,8.069150e+01,4.000000e+01,9.650000e+01,1.648000e+02
3.205542e-03,3.530000e-02,-8.765789e-03,-2.099474e-02,-5.987244e-01,-3.400000e+00,1.300000e+00,1.800000e+00,1.091184e-01,3.901105e-01,2.558026e-01,2.140526e-02,6.375748e+01,2.530000e+01,1.056000e+02,1.589000e+02
3.887796e-03,3.580000e-02,-1.266579e-02,-2.109474e-02,2.877967e-01,-5.200000e+00,1.800000e+00,4.200000e+00,1.203092e-01,4.020105e-01,2.502026e-01,4.640526e-02,4.897110e+01,1.620000e+01,1.054000e+02,1.437000e+02
2.933869e-03,3.550000e-02,-1.686579e-02,-2.269474e-02,1.010462e+00,-3.500000e+00,1.700000e+00,3.900000e+00,1.376609e-01,4.297105e-01,2.365026e-01,6.050526e-02,4.066018e+01,1.780000e+01,1.060000e+02,1.297000e+02
4.828904e-04,3.270000e-02,-1.566579e-02,-2.359474e-02,3.135481e-01,-1.500000e+00,1.900000e+00,1.700000e+00,1.469283e-01,4.536105e-01,2.194026e-01,6.390526e-02,3.143570e+01,1.610000e+01,1.083000e+02,1.187000e+02
-1.440764e-04,3.000000e-02,-1.156579e-02,-2.189474e-02,1.389324e+00,-0.000000e+00,0.000000e+00,1.700000e+00,1.534033e-01,4.754105e-01,1.940026e-01,5.870526e-02,2.255145e+01,1.570000e+01,1.082000e+02,1.055000e+02
-1.431509e-03,2.810000e-02,-1.065789e-03,-2.059474e-02,1.258738e+00,-2.000000e+00,-8.000000e-01,2.800000e+00,1.544248e-01,5.170105e-01,1.612026e-01,2.580526e-02,1.314332e+01,2.430000e+01,1.117000e+02,8.790000e+01
-2.907099e-03,2.660000e-02,8.734211e-03,-1.989474e-02,1.258089e+00,-2.000000e+00,-8.000000e-01,2.800000e+00,1.231528e-01,5.245105e-01,1.552026e-01,-7.394737e-03,8.788828e+00,2.930000e+01,1.128000e+02,7.880000e+01
-2.581651e-03,2.750000e-02,6.834211e-03,-2.039474e-02,1.012780e+00,-4.600000e+00,-1.000000e-01,4.400000e+00,6.079248e-02,4.779105e-01,1.645026e-01,-4.039474e-02,5.390174e+00,3.830000e+01,1.044000e+02,6.150000e+01
-1.930746e-03,2.870000e-02,-2.865789e-03,-2.189474e-02,1.073705e+00,-3.200000e+00,5.000000e-01,3.600000e+00,8.024195e-04,4.191105e-01,1.573026e-01,-8.029474e-02,9.766402e+00,4.380000e+01,8.200000e+01,4.730000e+01
-2.957016e-03,2.820000e-02,-1.196579e-02,-2.419474e-02,2.100506e+00,-2.000000e-01,1.900000e+00,3.000000e+00,-4.138461e-02,4.018105e-01,1.490026e-01,-1.236947e-01,1.853566e+01,4.150000e+01,6.260000e+01,4.640000e+01
-3.384382e-03,2.700000e-02,-2.116579e-02,-2.529474e-02,6.603385e-01,9.000000e-01,2.700000e+00,6.000000e-01,-7.196353e-02,4.116105e-01,1.430026e-01,-1.643947e-01,3.018164e+01,3.920000e+01,5.280000e+01,5.640000e+01
-4.960384e-03,2.570000e-02,-2.296579e-02,-2.659474e-02,4.799952e-01,2.600000e+00,2.000000e+00,-9.000000e-01,-1.075116e-01,4.208105e-01,1.529026e-01,-1.983947e-01,3.687626e+01,3.520000e+01,4.990000e+01,6.550000e+01
-7.126041e-03,2.300000e-02,-1.716579e-02,-2.649474e-02,1.075942e+00,2.800000e+00,1.400000e+00,-4.000000e-01,-1.520214e-01,4.243105e-01,1.684026e-01,-2.357947e-01,3.475999e+01,3.240000e+01,5.330000e+01,6.650000e+01
-7.641220e-03,2.190000e-02,-9.465789e-03,-2.519474e-02,8.511622e-01,2.000000e+00,9.000000e-01,-2.000000e-01,-2.026959e-01,4.102105e-01,1.868026e-01,-2.695947e-01,2.734380e+01,2.560000e+01,5.640000e+01,6.230000e+01
-8.618628e-03,2.280000e-02,-7.365789e-03,-2.669474e-02,1.472568e+00,-3.000000e-01,6.000000e-01,2.100000e+00,-2.577044e-01,3.859105e-01,2.125026e-01,-3.018947e-01,1.320223e+01,1.370000e+01,4.890000e+01,4.440000e+01
-7.583062e-03,2.350000e-02,-1.246579e-02,-2.669474e-02,1.420193e+00,-2.600000e+00,-2.000000e-01,3.500000e+00,-3.127973e-01,3.490105e-01,2.463026e-01,-3.269947e-01,-3.901177e+00,3.000000e-01,3.760000e+01,2.070000e+01
-6.833058e-03,2.500000e-02,-2.006579e-02,-2.799474e-02,1.407373e+00,-3.200000e+00,-1.500000e+00,3.700000e+00,-3.589372e-01,3.060105e-01,2.760026e-01,-3.465947e-01,-1.778500e+01,-1.360000e+01,1.480000e+01,-6.500000e+00
-8.840803e-03,2.390000e-02,-2.316579e-02,-3.019474e-02,1.412009e+00,-2.300000e+00,-2.700000e+00,2.900000e+00,-3.907820e-01,2.654105e-01,2.928026e-01,-3.646947e-01,-2.931676e+01,-3.000000e+01,-1.750000e+01,-3.600000e+01
-1.176730e-02,2.000000e-02,-2.186579e-02,-3.089474e-02,1.644887e+00,-7.000000e-01,-4.500000e+00,1.800000e+00,-3.965687e-01,2.489105e-01,2.886026e-01,-3.787947e-01,-3.800313e+01,-3.760000e+01,-3.500000e+01,-5.580000e+01
-9.774611e-03,1.790000e-02,-1.866579e-02,-2.649474e-02,1.665832e+00,7.000000e-01,-5.500000e+00,7.000000e-01,-3.713844e-01,2.563105e-01,2.613026e-01,-3.815947e-01,-3.727654e+01,-3.380000e+01,-4.110000e+01,-6.100000e+01
-6.839491e-03,1.720000e-02,-1.296579e-02,-2.149474e-02,1.371644e+00,3.600000e+00,-7.600000e+00,-2.000000e+00,-3.810337e-01,2.196105e-01,2.365026e-01,-4.078947e-01,-3.592885e+01,-2.030000e+01,-5.160000e+01,-7.380000e+01
-4.509772e-03,1.830000e-02,-1.186579e-02,-1.919474e-02,2.249254e+00,5.700000e+00,-9.000000e+00,-2.600000e+00,-3.488093e-01,1.661105e-01,1.937026e-01,-3.793947e-01,-3.034602e+01,-1.080000e+01,-5.600000e+01,-7.470000e+01
-4.185963e-04,2.310000e-02,-1.456579e-02,-1.789474e-02,1.774138e+00,7.300000e+00,-7.700000e+00,-4.100000e+00,-2.953170e-01,8.941053e-02,1.311026e-01,-3.167947e-01,-2.380103e+01,-1.630000e+01,-5.220000e+01,-5.990000e+01
3.203557e-03,2.650000e-02,-1.196579e-02,-1.539474e-02,2.127146e+00,5.500000e+00,-7.000000e+00,-2.300000e+00,-2.475074e-01,1.191053e-02,7.050263e-02,-2.560947e-01,-1.606474e+01,-2.660000e+01,-6.620000e+01,-5.300000e+01
