LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.186504e-03,-1.396010e-03,-1.841983e-04,-1.604513e-03,5.577157e-01,2.731863e-01,3.825066e-01,4.699400e-01,-9.636857e-04,-5.881374e-04,-6.704768e-04,-2.554201e-04,9.498932e-02,7.648987e-02,-7.540698e-01,-1.094349e-02
1.569289e-03,-1.782652e-04,1.055063e-03,2.156914e-03,3.719250e-01,-3.933928e-01,9.837685e-02,7.868429e-01,-2.541961e-03,-5.125684e-05,-4.630853e-05,-2.670108e-03,8.232889e-01,3.060168e-01,-2.950733e-01,7.868429e-01
1.432635e-03,4.284660e-04,3.764417e-04,1.541108e-03,2.711597e-01,3.278465e-01,1.202065e-01,7.648987e-02,-6.943441e-05,1.245618e-03,3.026096e-03,-2.364534e-04,4.848476e-01,1.639232e-01,-5.901465e-01,4.371095e-01
1.344182e-03,1.060384e-03,4.719891e-04,9.135745e-04,7.320829e-01,1.748667e-01,1.857529e-01,7.868429e-01,-9.183072e-04,-1.242183e-03,-4.029221e-05,4.008692e-04,-6.433264e-02,-2.185834e-01,-9.944828e-01,0.000000e+00
-1.838411e-03,-8.323112e-04,-7.768574e-04,-1.566885e-03,3.444305e-01,4.917697e-01,2.076399e-01,3.277319e-02,-8.312012e-03,-1.789771e-03,-3.174798e-03,-9.003056e-03,-9.322341e-02,-5.466017e-02,-1.202065e-01,-8.743336e-02
-3.706115e-03,-1.410490e-03,-1.382161e-03,-3.459377e-03,3.269559e-01,4.371668e-02,-1.202065e-01,3.933928e-01,-2.245081e-03,1.197590e-03,3.944692e-07,-3.292033e-03,3.028123e-01,3.933928e-01,-2.950733e-01,4.371668e-02
7.179079e-04,1.095360e-03,-2.009286e-03,2.542260e-04,3.751552e-01,4.589965e-01,-9.837685e-02,1.202065e-01,7.884784e-04,-1.825359e-03,-2.512798e-03,2.848902e-03,1.532482e-01,-3.606196e-01,-1.027256e+00,3.933928e-01
-2.979710e-03,1.050187e-03,1.139393e-03,-4.683546e-03,2.471456e-01,2.623001e-01,2.731863e-01,8.743336e-02,3.859254e-04,-3.402364e-05,-6.889337e-04,1.049409e-03,2.725167e-01,-2.185834e-01,-5.136567e-01,4.808262e-01
-5.739629e-04,-2.090437e-03,1.099726e-03,9.341728e-04,-2.894972e-02,-4.262233e-01,1.420935e-01,2.950733e-01,2.969475e-03,-1.181408e-03,-7.552152e-04,5.317431e-03,7.531841e-01,2.404131e-01,-9.398227e-01,6.884661e-01
1.168593e-04,-1.685779e-04,1.110331e-03,2.770676e-04,3.566974e-01,8.743336e-02,-7.648987e-02,3.933928e-01,-4.919087e-03,-6.507480e-04,5.968265e-04,-5.175857e-03,-2.035948e-02,-4.371668e-02,-5.573160e-01,-4.371668e-02
-2.862770e-03,4.295877e-04,1.710536e-03,-4.073042e-03,-2.680873e-01,-1.748667e-01,3.606196e-01,-2.294696e-01,-3.641311e-03,-1.194563e-03,-2.567863e-03,-3.380748e-03,-3.013631e-02,-4.262233e-01,-5.901465e-01,2.513566e-01
-8.442921e-04,4.276502e-04,2.981511e-03,-1.569333e-03,-1.493822e-01,-2.076399e-01,2.623001e-01,-4.371668e-02,2.260304e-03,-7.063145e-05,-1.225001e-05,3.571473e-03,6.060817e-01,4.808262e-01,1.094349e-02,3.933928e-01
-1.824530e-03,-2.414876e-04,1.076681e-03,-2.155465e-03,4.985615e-01,1.202065e-01,4.262233e-01,5.136567e-01,-1.161151e-03,1.161288e-03,-1.927379e-03,-2.032887e-03,-5.097596e-01,-7.868429e-01,8.743336e-02,-1.094349e-02
-1.509146e-03,-1.744922e-04,-2.037227e-03,-1.582385e-03,9.500788e-02,-3.933928e-01,1.094349e-02,4.371095e-01,9.965928e-04,-6.488105e-04,-1.318812e-03,2.287752e-03,6.014858e-01,-8.743336e-02,-6.447494e-01,7.868429e-01
1.972084e-03,-7.739834e-04,-2.112890e-03,3.375577e-03,-1.031553e-01,-2.294696e-01,-3.497334e-01,7.648987e-02,3.129238e-03,6.365417e-04,-9.892589e-05,4.112228e-03,4.483750e-01,5.573160e-01,-6.554637e-02,1.202065e-01
1.415274e-04,-8.193608e-04,-1.821589e-04,9.264229e-04,-2.769616e-01,-7.431263e-01,3.169030e-01,2.185834e-01,2.560774e-03,1.225632e-03,-4.273953e-05,2.906924e-03,-5.297912e-02,-2.185834e-01,-6.884661e-01,4.371668e-02
-1.969488e-03,-2.265997e-04,-1.523392e-03,-2.165459e-03,-5.679368e-01,-5.682595e-01,0.000000e+00,-2.731863e-01,4.190637e-04,7.977669e-05,-1.329010e-03,9.508022e-04,5.761893e-01,1.420935e-01,-7.540698e-01,5.573160e-01
-1.080970e-03,1.085163e-03,4.969721e-04,-2.220625e-03,4.315249e-01,2.185834e-01,-2.076399e-01,3.933928e-01,8.398841e-04,2.452452e-03,1.171946e-03,-1.935234e-04,2.142006e-01,-3.060168e-01,-4.699400e-01,4.808262e-01
1.397647e-03,4.826129e-04,-2.160135e-04,1.498280e-03,-4.290174e-01,-9.507662e-01,-8.743336e-02,2.185834e-01,-2.037616e-03,4.490240e-05,-8.096681e-04,-2.138836e-03,7.906007e-01,-1.202065e-01,-8.523893e-01,1.038200e+00
-5.978019e-04,1.063749e-03,5.014589e-04,-1.581263e-03,2.638056e-01,1.420935e-01,8.743336e-02,2.185834e-01,8.335591e-04,2.474478e-03,1.201416e-03,-2.084112e-04,3.891475e-01,4.371668e-02,-7.758994e-01,3.933928e-01
2.426387e-03,-1.972319e-04,-7.906235e-04,3.406169e-03,2.811282e-02,-3.387899e-01,1.857529e-01,2.950733e-01,2.799994e-03,2.561766e-03,5.219793e-04,2.200057e-03,-1.146616e-01,-4.152798e-01,-6.119762e-01,1.311500e-01
1.578515e-03,3.561952e-03,2.936439e-03,-9.608679e-04,-1.801587e-01,-6.119762e-01,-3.277319e-02,2.623001e-01,1.420604e-03,6.126804e-04,-3.136864e-03,1.656242e-03,6.050898e-02,0.000000e+00,-8.196161e-01,0.000000e+00
-1.827714e-03,4.517155e-04,2.858737e-03,-2.832965e-03,2.130979e-01,-2.182969e-02,-5.466017e-02,2.950733e-01,-3.888122e-03,-5.531612e-04,-6.702729e-04,-4.021946e-03,4.530373e-01,1.420935e-01,-4.589965e-01,4.262233e-01
-1.772967e-03,1.054368e-03,-3.259560e-03,-2.816242e-03,1.414809e-01,-1.748667e-01,2.294696e-01,3.060168e-01,1.596684e-03,-1.294597e-03,-1.901478e-03,3.553730e-03,1.001920e-01,-3.277319e-02,-2.623001e-01,1.311500e-01
-1.227346e-04,1.023572e-03,3.818462e-04,-9.260955e-04,-4.333485e-01,-7.540698e-01,2.294696e-01,3.277319e-02,3.351634e-03,3.728627e-03,3.683202e-03,2.268989e-03,5.454169e-01,3.387899e-01,-4.917697e-01,3.825066e-01
2.305925e-03,1.084449e-03,4.680122e-04,2.139273e-03,1.596473e-03,-3.060168e-01,-2.076399e-01,2.623001e-01,-1.473715e-03,-2.515211e-05,-1.920649e-03,-1.446041e-03,4.533417e-01,0.000000e+00,-6.447494e-01,5.245429e-01
4.658185e-03,1.709841e-03,1.017027e-03,4.620345e-03,-7.018453e-03,-2.841298e-01,1.639232e-01,2.076399e-01,-2.793158e-03,-1.181306e-03,-1.336657e-03,-2.153010e-03,8.967756e-02,-5.466017e-02,-7.649560e-01,8.743336e-02
1.078243e-04,2.300257e-03,-7.739002e-04,-1.571882e-03,3.322250e-01,-8.743336e-02,2.294696e-01,4.808262e-01,-3.519919e-04,5.933058e-04,1.221913e-03,-1.958687e-04,2.251206e-01,1.311500e-01,-5.573160e-01,1.311500e-01
3.520034e-03,-8.476069e-04,-1.824648e-04,5.295805e-03,2.206626e-01,1.639232e-01,2.950733e-01,1.311500e-01,4.204672e-03,5.051084e-05,-5.966494e-04,5.962605e-03,1.454653e-01,5.027132e-01,-5.464298e-01,-2.731863e-01
1.415909e-04,2.328299e-03,-1.439195e-04,-1.595335e-03,-7.315682e-02,-2.623001e-01,-2.076399e-01,1.311500e-01,8.388685e-04,6.237953e-04,-1.919425e-03,1.023100e-03,1.046677e-01,-2.185834e-01,-9.944828e-01,2.185834e-01
5.328678e-03,-1.661306e-04,-8.169322e-04,7.115692e-03,1.929860e-01,-4.371668e-02,2.950733e-01,2.623001e-01,2.714249e-03,8.742456e-05,-8.281437e-05,4.059305e-03,1.205465e-01,6.554637e-02,-2.731863e-01,7.648987e-02
9.342893e-04,-7.603192e-04,-3.234068e-03,2.118471e-03,-1.190583e-01,-8.743336e-02,-5.573160e-01,-4.371668e-02,2.143433e-03,5.903486e-04,-3.825278e-05,2.917223e-03,8.418957e-02,-8.743336e-02,-5.136567e-01,1.311500e-01
4.866620e-04,4.918923e-04,1.171208e-03,2.268976e-04,6.102989e-01,8.523893e-01,3.278465e-01,7.648987e-02,-4.632345e-05,-6.035351e-04,-6.738419e-04,9.965874e-04,2.501019e-01,1.639232e-01,-2.731863e-01,1.639232e-01
9.487694e-04,4.247950e-04,4.727029e-04,9.240776e-04,5.235304e-01,4.371668e-02,3.606196e-01,6.119762e-01,3.394707e-04,2.461222e-03,1.207535e-03,-8.199350e-04,-6.910331e-02,-1.748667e-01,-5.573160e-01,0.000000e+00
1.749130e-03,1.659875e-03,1.049250e-03,9.198967e-04,2.855256e-01,1.092631e-01,-2.294696e-01,2.950733e-01,-3.502545e-03,-5.589735e-04,5.930535e-04,-3.385541e-03,4.178631e-02,2.076399e-01,-7.431263e-01,-1.857529e-01
8.244273e-04,1.682615e-03,1.688612e-03,-3.285418e-04,-1.978837e-01,-6.556929e-01,1.420935e-01,2.623001e-01,6.970533e-04,6.005458e-04,-1.326973e-05,1.044106e-03,9.618057e-02,1.311500e-01,-6.447494e-01,-4.371668e-02
1.208986e-03,2.323201e-03,1.583990e-03,-3.414922e-04,4.067525e-01,-6.554637e-02,-3.715631e-01,6.010327e-01,-1.193254e-03,-5.882394e-04,1.862090e-03,-2.549103e-04,-2.586210e-01,-1.639232e-01,-1.857529e-01,-2.185834e-01
2.749458e-03,4.370316e-04,-2.037533e-03,3.405455e-03,3.839960e-01,-2.185834e-01,1.857529e-01,6.556929e-01,-9.610471e-04,-1.259824e-03,-4.946965e-05,4.137177e-04,3.336196e-01,-4.371668e-02,-7.758994e-01,3.933928e-01
1.461744e-03,2.906580e-03,-8.658786e-04,-3.117165e-04,2.250233e-01,-2.182969e-02,1.639232e-01,2.950733e-01,-7.101097e-04,-5.718220e-04,1.741866e-03,3.493736e-04,-2.171491e-02,-3.933928e-01,-3.169030e-01,2.623001e-01
2.146684e-03,2.337375e-03,1.085858e-03,8.881836e-04,4.057898e-01,-8.743336e-02,-2.950733e-01,6.119762e-01,-2.407632e-03,-1.291436e-03,-8.118283e-05,-1.431459e-03,1.826732e-01,-3.933928e-01,-3.387899e-01,5.245429e-01
7.422973e-04,-1.367458e-03,3.651228e-04,2.110517e-03,9.255521e-01,1.311500e-01,2.182969e-02,1.081916e+00,4.269528e-04,-1.220769e-03,4.315305e-04,2.230342e-03,-6.603837e-02,-5.027132e-01,-7.649560e-01,2.513566e-01
1.168786e-03,-7.799997e-04,1.110026e-03,2.135398e-03,-4.864939e-02,-1.639232e-01,-2.623001e-01,8.743336e-02,-6.729693e-03,-3.755478e-03,-1.877107e-03,-5.179936e-03,-9.398273e-02,4.371668e-02,-6.447494e-01,-2.185834e-01
8.744962e-04,-1.387649e-03,2.943169e-03,2.117451e-03,6.109522e-01,2.841298e-01,-1.094349e-02,5.573160e-01,1.909908e-03,-1.159994e-03,-1.530916e-05,4.061446e-03,6.524325e-01,1.857529e-01,-9.617097e-01,6.010327e-01
-2.768806e-03,-1.828539e-04,1.728381e-03,-3.445304e-03,4.980994e-01,1.311500e-01,1.420935e-01,5.245429e-01,3.400805e-04,-5.992443e-05,-7.133049e-04,1.067560e-03,3.048530e-01,-3.933928e-01,-1.639232e-01,6.994096e-01
-1.937059e-03,4.134761e-04,1.039257e-03,-2.806248e-03,-4.082439e-01,-6.010327e-01,1.857529e-01,-5.466017e-02,1.987804e-03,1.184537e-03,3.991035e-04,2.291219e-03,1.493349e-01,-4.480530e-01,-1.094349e-02,5.573160e-01
-1.552205e-04,1.038154e-03,-1.588074e-04,-9.348651e-04,4.484946e-01,-8.743336e-02,4.917697e-01,6.119762e-01,-7.127211e-04,5.854540e-04,-7.112655e-04,-8.172838e-04,1.457030e-02,-5.682595e-01,-4.699400e-01,4.371095e-01
2.003377e-03,3.582075e-04,2.248437e-03,2.216670e-03,4.727043e-01,-2.182969e-02,3.387899e-01,6.010327e-01,2.992077e-03,6.354201e-04,1.074156e-03,4.104580e-03,-2.009836e-02,-1.092631e-01,-3.169030e-01,3.277319e-02
-6.366297e-04,-7.970290e-04,3.592831e-03,-3.397587e-04,1.291035e-01,-1.202065e-01,0.000000e+00,2.623001e-01,-3.816157e-03,-1.248914e-03,-6.803681e-04,-3.329865e-03,-1.746189e-01,-4.371095e-01,-9.070495e-01,4.371668e-02
-1.901351e-03,4.233674e-04,1.672195e-03,-2.809205e-03,2.167162e-01,-1.202065e-01,3.606196e-01,3.497334e-01,2.171282e-03,7.407567e-04,-7.499127e-04,2.790064e-03,6.259172e-01,4.371668e-02,-8.961060e-01,6.884661e-01
-1.127830e-03,-1.401619e-03,1.734194e-03,-3.549525e-04,1.355228e-01,-3.277319e-02,-2.623001e-01,2.185834e-01,6.619207e-04,2.508129e-03,3.109611e-03,-2.314568e-04,1.260360e-01,2.185834e-01,-1.213066e+00,-1.311500e-01
-5.807718e-04,1.105456e-03,1.042928e-03,-1.616851e-03,-1.834101e-01,-5.027132e-01,-9.837685e-02,1.748667e-01,-2.516423e-03,1.538081e-04,-1.258649e-03,-2.837647e-03,-2.492255e-02,-2.950733e-01,-8.086726e-01,1.311500e-01
-1.577283e-03,1.060180e-03,4.852454e-04,-2.821748e-03,6.744131e-03,-1.639232e-01,1.311500e-01,1.311500e-01,-4.699382e-03,-1.881749e-03,-6.707827e-04,-3.943428e-03,1.773289e-01,-1.311500e-01,-7.758994e-01,2.623001e-01
1.616957e-03,2.295158e-03,4.506770e-04,2.917515e-04,3.207312e-01,7.648987e-02,1.094349e-02,3.497334e-01,-2.107347e-04,-5.725358e-04,1.144312e-03,9.712985e-04,-3.395303e-01,-4.480530e-01,-1.420935e-01,-8.743336e-02
2.812047e-03,4.631363e-04,-7.683937e-04,3.382409e-03,3.017983e-01,-4.371668e-02,-2.076399e-01,4.371095e-01,-3.488424e-03,2.441134e-03,5.616463e-04,-5.785443e-03,3.157802e-02,-3.060168e-01,-2.950733e-01,2.623001e-01
-6.827647e-04,1.087916e-03,-7.576867e-04,-1.610223e-03,8.743853e-02,4.152798e-01,1.202065e-01,-2.294696e-01,1.109467e-04,-1.213020e-03,-2.004775e-03,1.612802e-03,4.011498e-01,-9.837685e-02,-8.961060e-01,5.136567e-01
1.489184e-03,-1.714331e-04,-1.257686e-04,2.145698e-03,3.247333e-01,1.420935e-01,-4.371668e-02,3.060168e-01,2.760803e-04,-5.278641e-05,-2.887139e-05,1.066846e-03,6.443911e-01,3.497334e-01,-2.513566e-01,5.245429e-01
1.200483e-03,1.708924e-03,-1.493240e-04,2.663606e-04,-1.089929e-01,-1.639232e-01,-1.202065e-01,0.000000e+00,1.777541e-05,-6.049627e-04,-1.904231e-03,1.006173e-03,1.472028e-01,3.277319e-02,-7.977864e-01,8.743336e-02
4.253381e-04,4.402947e-04,-1.110847e-04,2.858372e-04,1.276115e-01,1.420935e-01,8.743336e-02,4.371668e-02,-1.783065e-03,5.745430e-04,5.756164e-04,-2.050325e-03,4.666297e-02,-1.748667e-01,-2.950733e-01,1.748667e-01
-3.012156e-03,3.900227e-04,-7.276051e-04,-4.045407e-03,1.177669e-01,8.743336e-02,5.354864e-01,4.371668e-02,-2.747007e-03,6.259367e-04,5.120881e-04,-3.344854e-03,-4.763268e-01,-6.338632e-01,-4.480530e-01,-1.420935e-01
3.636395e-04,1.054470e-03,4.837158e-04,-3.274201e-04,2.234248e-01,-4.371668e-02,2.294696e-01,3.060168e-01,4.662863e-03,3.706601e-03,4.903700e-03,4.156076e-03,2.567790e-01,-3.060168e-01,-6.010327e-01,5.245429e-01
3.812573e-03,4.027691e-04,-1.748169e-04,4.670005e-03,5.037036e-01,2.404131e-01,2.404131e-01,4.371095e-01,-7.855275e-05,-5.445955e-04,-7.495048e-04,9.489667e-04,-1.766353e-01,-1.092631e-01,-9.398227e-01,-2.294696e-01
2.876804e-03,-1.813243e-04,-1.387463e-03,4.022281e-03,1.113925e-02,-2.076399e-01,8.743336e-02,1.748667e-01,2.099820e-03,-1.638255e-05,1.175515e-03,3.525382e-03,5.425783e-01,-8.743336e-02,-7.758994e-01,6.994096e-01
-3.171962e-03,-1.477690e-03,-1.484063e-04,-2.792890e-03,5.693536e-01,5.901465e-01,5.573160e-01,2.185834e-01,1.324503e-04,6.920143e-04,4.811907e-04,3.362192e-04,-2.944022e-01,-3.715631e-01,-5.573160e-01,-1.311500e-01
-1.534348e-03,-8.405709e-04,4.850854e-03,-1.550570e-03,1.700854e-01,0.000000e+00,6.229197e-01,1.748667e-01,2.184123e-03,-6.532973e-04,1.185101e-03,4.159747e-03,3.913043e-01,-8.743336e-02,-5.573160e-01,5.245429e-01
2.861887e-03,-8.885995e-04,-3.258235e-03,4.698659e-03,9.977086e-05,1.094349e-02,3.277319e-02,-1.094349e-02,9.202466e-04,-5.555065e-04,-1.367045e-03,2.202606e-03,5.998206e-01,1.529797e-01,-9.835394e-01,5.573160e-01
-3.048057e-04,4.060322e-04,4.241166e-03,-9.307862e-04,5.887830e-02,4.371668e-02,5.792030e-01,0.000000e+00,1.222804e-03,-2.678365e-05,-4.161784e-05,2.290607e-03,2.808726e-01,0.000000e+00,-6.010327e-01,3.060168e-01
-1.678759e-03,-9.107273e-04,2.340517e-03,-1.504377e-03,2.919629e-01,-9.837685e-02,3.933928e-01,4.262233e-01,3.698837e-03,1.282328e-03,3.005702e-03,4.720591e-03,1.484554e-01,-2.950733e-01,-4.152798e-01,3.933928e-01
-5.327527e-03,-5.207608e-03,2.954182e-03,-2.784528e-03,2.473999e-01,-2.185834e-01,7.977864e-01,4.371095e-01,-5.544287e-03,-2.531105e-03,-1.255284e-03,-4.541899e-03,3.226823e-01,3.060168e-01,-3.825066e-01,1.311500e-01
-3.782081e-03,-3.384763e-03,1.001630e-03,-2.125282e-03,4.287014e-01,-5.466017e-02,-9.837685e-02,6.010327e-01,-1.361791e-03,1.896503e-03,-1.238459e-03,-2.740978e-03,-9.790392e-03,6.554637e-02,-6.775799e-01,-1.311500e-01
-2.612292e-03,-1.417322e-03,1.145206e-03,-2.212468e-03,1.125618e+00,8.742763e-01,1.094349e-02,7.431263e-01,-1.871937e-03,-6.258669e-04,-2.502805e-03,-1.459603e-03,1.160647e-01,1.311500e-01,-9.070495e-01,-4.371668e-02
-1.075200e-03,-2.095332e-03,1.096157e-03,3.093926e-04,5.403699e-02,-5.136567e-01,7.868429e-01,4.262233e-01,-6.114267e-04,7.319872e-04,-2.521772e-03,-9.369984e-04,-3.521665e-01,-4.808262e-01,-7.103531e-01,-1.311500e-01
-9.323980e-04,-1.236084e-04,-1.168970e-04,-1.005633e-03,4.237363e-01,3.060168e-01,-7.321828e-01,3.497334e-01,-3.885474e-03,-2.943491e-05,-2.540330e-03,-4.554646e-03,6.948887e-01,1.748667e-01,-6.010327e-01,6.994096e-01
-1.397840e-03,-7.150089e-05,4.867750e-04,-1.687212e-03,8.036884e-03,-1.420935e-01,-9.837685e-02,1.311500e-01,-5.780301e-03,-1.834537e-03,5.151472e-04,-5.240099e-03,3.585964e-01,-1.094349e-02,-4.917697e-01,4.262233e-01
-1.350355e-03,2.301685e-03,-7.943965e-04,-3.438472e-03,1.104838e+00,2.185834e-01,2.731863e-01,1.223952e+00,-2.360058e-03,-1.302347e-03,-1.265481e-03,-1.418304e-03,3.801947e-01,2.623001e-01,-1.639232e-01,2.623001e-01
-1.648224e-03,-8.054926e-04,2.786235e-03,-1.575757e-03,5.096127e-02,-7.540698e-01,-2.623001e-01,6.884661e-01,7.817224e-05,1.232056e-03,-1.918408e-05,-2.125920e-04,7.948855e-01,5.136567e-01,-5.464298e-01,5.573160e-01
-4.497385e-04,-1.607261e-04,-1.514654e-04,-3.502618e-04,5.905264e-01,8.743336e-02,-1.639232e-01,6.994096e-01,-5.021350e-03,-2.519072e-03,-1.913817e-03,-3.931701e-03,6.585465e-02,-1.748667e-01,-5.573160e-01,1.748667e-01
7.361831e-04,1.098827e-03,-1.533079e-03,2.604463e-04,6.577025e-01,-4.808262e-01,8.743336e-02,1.223952e+00,-2.278325e-03,-1.837086e-03,-1.345223e-03,-8.816279e-04,2.188604e-01,-1.202065e-01,-4.480530e-01,3.387899e-01
-1.445010e-03,3.559912e-03,1.100848e-03,-4.696496e-03,1.632638e-01,-1.202065e-01,0.000000e+00,3.060168e-01,-3.631270e-03,5.923880e-04,-6.646644e-04,-4.553524e-03,2.161355e-01,-4.371668e-02,-5.573160e-01,2.623001e-01
-2.879392e-03,2.328503e-03,-2.099123e-03,-5.327395e-03,3.771900e-01,-2.404131e-01,-1.639232e-01,6.884661e-01,-4.294459e-03,-1.821892e-03,-9.556083e-05,-3.383298e-03,4.122062e-01,-5.466017e-02,-6.775799e-01,5.136567e-01
1.231060e-03,1.654777e-03,4.641373e-04,3.145932e-04,5.147012e-01,-4.371668e-02,5.792030e-01,6.556929e-01,-2.797193e-03,-1.265739e-03,-1.927175e-03,-2.072249e-03,1.216351e-01,-2.623001e-01,-6.884661e-01,3.060168e-01
-7.451879e-04,2.192269e-03,1.650271e-03,-2.735684e-03,2.033940e-01,1.094349e-02,6.447494e-01,2.076399e-01,-9.657843e-04,5.418182e-05,-3.252806e-03,-9.056932e-04,4.553958e-01,-7.648987e-02,-5.354864e-01,6.010327e-01
4.365348e-03,4.174530e-04,1.078006e-03,5.288157e-03,7.690106e-01,4.371668e-02,4.917697e-01,9.179930e-01,-2.265653e-04,5.928979e-04,-1.359805e-03,-2.028028e-04,8.947111e-01,-2.623001e-01,-6.447494e-01,1.311386e+00
-4.593268e-03,1.658754e-03,3.538040e-04,-7.155848e-03,8.118549e-02,-3.169030e-01,-3.497334e-01,3.825066e-01,5.950371e-04,-2.420567e-03,-2.186406e-04,3.437074e-03,2.538762e-01,3.277319e-02,-9.835394e-01,2.076399e-01
8.362540e-04,-2.037514e-03,4.698477e-04,2.769560e-03,4.749797e-01,0.000000e+00,-3.277319e-02,6.119762e-01,-1.065046e-03,-1.289192e-03,6.088591e-04,4.392106e-04,2.919177e-01,2.623001e-01,-3.387899e-01,1.311500e-01
6.782711e-03,4.416203e-04,1.021004e-03,8.376877e-03,3.261653e-01,-4.371668e-02,2.404131e-01,4.371095e-01,-1.770039e-03,6.569361e-04,1.079557e-05,-2.120073e-03,1.567190e-01,1.966964e-01,-8.961060e-01,-4.371668e-02
1.809084e-03,-1.438940e-03,2.318797e-03,3.412797e-03,-2.313249e-01,-6.119762e-01,2.731863e-01,1.748667e-01,-3.072090e-03,-1.097805e-05,-6.568126e-04,-3.322828e-03,1.955965e-01,0.000000e+00,-8.196161e-01,1.748667e-01
-2.979104e-06,1.031730e-03,2.917982e-03,-9.383321e-04,5.656292e-01,6.338632e-01,-1.094349e-02,2.185834e-01,-2.854090e-03,-5.316451e-04,-2.578876e-03,-2.796451e-03,8.558539e-01,9.837685e-02,-8.086726e-01,9.507662e-01
-4.761535e-03,-1.446078e-03,-2.640899e-03,-4.674164e-03,3.417833e-01,-8.743336e-02,4.043363e-01,4.808262e-01,-2.468290e-03,1.823084e-03,5.674587e-04,-3.921096e-03,-1.895723e-01,-3.933928e-01,-3.387899e-01,4.371668e-02
3.091916e-03,-8.561725e-04,1.055981e-03,4.676939e-03,4.851297e-01,2.841298e-01,2.182969e-02,3.933928e-01,-2.386043e-03,-1.851056e-03,-1.114684e-04,-8.732662e-04,3.652838e-01,3.277319e-02,-6.666364e-01,3.825066e-01
5.079175e-03,2.319530e-03,1.705846e-03,4.637272e-03,4.544619e-01,-8.743336e-02,-3.277319e-02,6.556929e-01,4.296853e-03,1.224714e-03,1.137174e-03,5.392482e-03,3.641076e-01,-5.245429e-01,-7.321828e-01,8.305596e-01
-6.582604e-04,4.625245e-04,-2.062006e-03,-9.790188e-04,8.172243e-02,1.529797e-01,-9.837685e-02,-1.094349e-02,-1.512703e-03,1.948203e-03,3.694298e-04,-2.795635e-03,6.524930e-01,-1.857529e-01,-9.398227e-01,9.070495e-01
2.583515e-03,-7.650099e-04,4.485356e-04,3.993933e-03,-2.986999e-01,-6.556929e-01,-4.699400e-01,1.748667e-01,7.255909e-04,1.212681e-03,-2.547265e-03,4.260562e-04,5.750348e-01,4.371668e-02,-5.573160e-01,6.556929e-01
1.667865e-03,-1.407227e-03,-2.899429e-04,3.385571e-03,1.039840e-01,-4.371095e-01,6.775799e-01,4.371095e-01,-1.544919e-03,-2.474205e-03,-3.861373e-03,3.738467e-04,-1.785393e-01,-4.152798e-01,-2.185834e-01,8.743336e-02
5.130270e-04,-2.024325e-04,-1.567680e-04,9.286663e-04,6.904427e-02,-3.060168e-01,4.043363e-01,3.060168e-01,-3.606002e-03,-3.129066e-03,-6.999466e-04,-1.453995e-03,5.207526e-01,-1.748667e-01,-7.758994e-01,7.431263e-01
4.685327e-04,-2.464842e-04,-8.510927e-04,9.554848e-04,9.716510e-02,-2.294696e-01,1.966964e-01,2.950733e-01,4.907643e-03,5.003272e-03,-1.390396e-03,2.852369e-03,-5.551980e-02,-6.554637e-02,7.648987e-02,-1.094349e-02
5.168541e-04,4.284660e-04,1.730421e-03,2.976659e-04,1.303993e-01,-8.743336e-02,2.731863e-01,2.185834e-01,2.500594e-03,-6.237175e-05,1.818141e-03,4.184730e-03,5.641076e-01,1.311500e-01,-1.202065e-01,6.119762e-01
-3.888543e-03,-1.876466e-04,-8.041858e-04,-4.688338e-03,2.519173e-02,-1.857529e-01,-3.825066e-01,2.076399e-01,-6.087759e-03,-1.257683e-03,-3.202330e-03,-6.445811e-03,2.703625e-01,-1.094349e-02,-6.666364e-01,2.950733e-01
4.213925e-04,1.067114e-03,1.776716e-03,-3.420021e-04,-2.697912e-02,2.294696e-01,0.000000e+00,-2.185834e-01,-8.573879e-04,5.831086e-04,5.745967e-04,-8.122872e-04,2.126529e-01,-8.743336e-02,-4.262233e-01,3.060168e-01
-4.448304e-05,4.153116e-04,5.073732e-04,-3.292556e-04,4.398548e-01,-1.311500e-01,3.606196e-01,6.447494e-01,1.021688e-03,-1.244427e-03,-1.913817e-03,2.874701e-03,2.464340e-01,3.715631e-01,-2.731863e-01,-1.094349e-02
-1.162913e-03,1.652533e-03,1.126647e-03,-2.799008e-03,3.720868e-01,2.185834e-01,5.792030e-01,2.623001e-01,-2.411351e-03,-3.483941e-05,-3.137068e-03,-2.681223e-03,7.527201e-01,4.371095e-01,-5.136567e-01,5.682595e-01
-2.207307e-03,-1.490232e-03,-1.871555e-04,-1.528748e-03,1.776332e-01,-4.043363e-01,-7.648987e-02,5.573160e-01,1.367691e-03,-1.191504e-03,-3.947643e-05,3.461343e-03,2.427764e-01,6.554637e-02,-8.961060e-01,1.748667e-01
1.909717e-03,1.060996e-03,2.357138e-03,1.533868e-03,2.182751e-01,1.094349e-02,1.311500e-01,2.623001e-01,-5.338101e-03,-3.189739e-03,-3.189176e-03,-3.896827e-03,2.381249e-01,-3.060168e-01,9.837685e-02,5.682595e-01
